time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.921006;0.213902;-0.000807017;-1.49296e-05;3;0.5;0.005
4.922023;0.214138;-0.00084399;0.000108717;3;0.5;0.005
4.923008;0.21474;-0.000877929;0.000164987;3;0.5;0.005
4.924008;0.215511;-0.0009043;0.000118431;3;0.5;0.005
4.925013;0.216263;-0.000938477;-7.06835e-06;3;0.5;0.005
4.926002;0.216959;-0.00099485;-0.000118525;3;0.5;0.005
4.927031;0.217776;-0.00108481;-0.000161626;3;0.5;0.005
4.928000;0.218798;-0.00118489;-0.000121519;3;0.5;0.005
4.929002;0.220149;-0.00128716;-5.7555e-05;3;0.5;0.005
4.930019;0.221664;-0.00137193;-4.33404e-05;3;0.5;0.005
4.931015;0.222979;-0.00142895;-0.000105417;3;0.5;0.005
4.932019;0.223852;-0.00145321;-0.000212558;3;0.5;0.005
4.933022;0.224119;-0.00143973;-0.00029726;3;0.5;0.005
4.934025;0.22373;-0.00139223;-0.000307394;3;0.5;0.005
4.935023;0.222715;-0.00130391;-0.000234963;3;0.5;0.005
4.936018;0.221184;-0.00117687;-0.000128515;3;0.5;0.005
4.937007;0.219346;-0.00102955;-5.35805e-05;3;0.5;0.005
4.938020;0.217402;-0.000867143;-4.48577e-05;3;0.5;0.005
4.939011;0.215647;-0.000703126;-9.83942e-05;3;0.5;0.005
4.940029;0.214202;-0.000531923;-0.000163063;3;0.5;0.005
4.941023;0.213359;-0.00036128;-0.000165765;3;0.5;0.005
4.942025;0.213248;-0.000178625;-7.90487e-05;3;0.5;0.005
4.943029;0.213988;2.5179e-06;4.46391e-05;3;0.5;0.005
4.944026;0.215591;0.000147457;0.000114058;3;0.5;0.005
4.945006;0.217889;0.000232097;7.79586e-05;3;0.5;0.005
4.946028;0.220792;0.000257256;-4.03645e-05;3;0.5;0.005
4.947024;0.223878;0.000243368;-0.000137366;3;0.5;0.005
4.948020;0.227005;0.000211565;-0.000143277;3;0.5;0.005
4.949008;0.229938;0.000171967;-7.09339e-05;3;0.5;0.005
4.950014;0.232564;0.000123729;1.35701e-05;3;0.5;0.005
4.951017;0.23472;5.57113e-05;4.78194e-05;3;0.5;0.005
4.952027;0.236364;-2.99113e-05;2.10761e-05;3;0.5;0.005
4.953015;0.237469;-0.000117985;-2.86741e-05;3;0.5;0.005
4.954005;0.238152;-0.000195922;-6.00539e-05;3;0.5;0.005
4.955012;0.238546;-0.000255948;-5.83765e-05;3;0.5;0.005
4.956002;0.238836;-0.000285785;-3.90116e-05;3;0.5;0.005
4.957020;0.239232;-0.000281623;-2.1285e-05;3;0.5;0.005
4.958010;0.239857;-0.000254435;-1.4659e-05;3;0.5;0.005
4.959004;0.24071;-0.00021877;-2.55499e-05;3;0.5;0.005
4.960004;0.241666;-0.000188026;-5.41879e-05;3;0.5;0.005
4.961009;0.242597;-0.000163976;-8.47158e-05;3;0.5;0.005
4.962009;0.243367;-0.000129685;-0.000109039;3;0.5;0.005
4.963005;0.24382;-6.43033e-05;-0.000120363;3;0.5;0.005
4.964020;0.243828;3.72192e-05;-0.000110673;3;0.5;0.005
4.965018;0.243309;0.000146132;-8.18623e-05;3;0.5;0.005
4.966009;0.242235;0.00023983;-4.82421e-05;3;0.5;0.005
4.967002;0.240644;0.000310704;-2.84545e-05;3;0.5;0.005
4.968025;0.238535;0.000367832;-3.03708e-05;3;0.5;0.005
4.969026;0.236033;0.000430222;-4.35498e-05;3;0.5;0.005
4.970031;0.23315;0.00051344;-4.0044e-05;3;0.5;0.005
4.971001;0.23012;0.000611867;-1.24602e-05;3;0.5;0.005
4.972027;0.226844;0.00071247;2.41767e-05;3;0.5;0.005
4.973023;0.223809;0.000779303;3.9767e-05;3;0.5;0.005
4.974019;0.22102;0.000806859;1.49815e-05;3;0.5;0.005
4.975022;0.218446;0.000803221;-3.25098e-05;3;0.5;0.005
4.976026;0.216013;0.000788672;-5.28418e-05;3;0.5;0.005
4.977026;0.213635;0.00075905;-2.9666e-05;3;0.5;0.005
4.978021;0.211321;0.000724907;1.57423e-05;3;0.5;0.005
4.979021;0.209142;0.000690431;4.9424e-05;3;0.5;0.005
4.980024;0.207163;0.000643993;4.62678e-05;3;0.5;0.005
4.981030;0.205428;0.000587405;1.12673e-05;3;0.5;0.005
4.982005;0.204063;0.000532212;-1.30722e-05;3;0.5;0.005
4.983024;0.203068;0.000486338;-6.28371e-06;3;0.5;0.005
4.984024;0.20262;0.000447919;2.0339e-05;3;0.5;0.005
4.985002;0.202759;0.000414681;4.16501e-05;3;0.5;0.005
4.986026;0.203501;0.00038121;3.4069e-05;3;0.5;0.005
4.987000;0.204736;0.000336458;7.54914e-06;3;0.5;0.005
4.988008;0.206608;0.000278149;-2.42298e-06;3;0.5;0.005
4.989008;0.20914;0.000211323;2.71624e-05;3;0.5;0.005
4.990001;0.212306;0.000137473;8.15754e-05;3;0.5;0.005
4.991026;0.216056;5.06621e-05;0.000120972;3;0.5;0.005
4.992024;0.219845;-3.96915e-05;0.000121247;3;0.5;0.005
4.993019;0.223501;-0.000125437;8.54376e-05;3;0.5;0.005
4.994011;0.226908;-0.000197522;3.15638e-05;3;0.5;0.005
4.995017;0.230073;-0.000256933;-1.66852e-05;3;0.5;0.005
4.996023;0.232897;-0.000315051;-3.99204e-05;3;0.5;0.005
4.997029;0.235337;-0.000373901;-3.4442e-05;3;0.5;0.005
4.998004;0.23729;-0.000419998;-5.45651e-06;3;0.5;0.005
4.999010;0.238877;-0.000430748;2.20317e-05;3;0.5;0.005
5.000012;0.240054;-0.000383877;8.45099e-06;3;0.5;0.005
5.001006;0.240837;-0.000277889;-6.48496e-05;3;0.5;0.005
5.002005;0.24126;-0.000144092;-0.000170567;3;0.5;0.005
5.003030;0.241349;-1.28469e-05;-0.000244786;3;0.5;0.005
5.004021;0.241143;0.000101085;-0.00023606;3;0.5;0.005
5.005021;0.240733;0.000219392;-0.000164674;3;0.5;0.005
5.006025;0.240183;0.000362321;-9.75872e-05;3;0.5;0.005
5.007025;0.239477;0.000526327;-9.58313e-05;3;0.5;0.005
5.008023;0.238531;0.000682154;-0.000152846;3;0.5;0.005
5.009025;0.237263;0.000798878;-0.000208608;3;0.5;0.005
5.010027;0.235711;0.000875177;-0.000207573;3;0.5;0.005
5.011011;0.234061;0.000927704;-0.000151097;3;0.5;0.005
5.012004;0.232396;0.000969879;-8.44675e-05;3;0.5;0.005
5.013003;0.230742;0.00101179;-5.08203e-05;3;0.5;0.005
5.014001;0.229083;0.00105352;-4.9351e-05;3;0.5;0.005
5.015028;0.227329;0.00108088;-4.95374e-05;3;0.5;0.005
5.016019;0.225568;0.0010956;-2.39961e-05;3;0.5;0.005
5.017028;0.223736;0.00111556;2.40007e-05;3;0.5;0.005
5.018011;0.221963;0.00114116;6.10898e-05;3;0.5;0.005
5.019007;0.220225;0.00116624;6.5429e-05;3;0.5;0.005
5.020009;0.218611;0.00118926;4.19101e-05;3;0.5;0.005
5.021010;0.217207;0.00120862;1.98616e-05;3;0.5;0.005
5.022004;0.216079;0.00122349;2.17881e-05;3;0.5;0.005
5.023004;0.215228;0.00123922;4.236e-05;3;0.5;0.005
5.024004;0.214611;0.00125841;6.2416e-05;3;0.5;0.005
5.025008;0.214125;0.00126835;6.12213e-05;3;0.5;0.005
5.026014;0.213763;0.00125749;4.02701e-05;3;0.5;0.005
5.027003;0.213676;0.00122073;2.3709e-05;3;0.5;0.005
5.028027;0.214035;0.00116942;2.72567e-05;3;0.5;0.005
5.029020;0.214888;0.00112697;3.90272e-05;3;0.5;0.005
5.030017;0.216197;0.00108701;3.19328e-05;3;0.5;0.005
5.031015;0.217886;0.00104939;-1.47944e-05;3;0.5;0.005
5.032007;0.219892;0.000998672;-8.20217e-05;3;0.5;0.005
5.033003;0.222221;0.00093752;-0.000139354;3;0.5;0.005
5.034031;0.224912;0.000874384;-0.000156697;3;0.5;0.005
5.035001;0.22759;0.000828334;-0.000134285;3;0.5;0.005
5.036014;0.230293;0.000797134;-0.000108334;3;0.5;0.005
5.037008;0.232655;0.000775435;-0.00011809;3;0.5;0.005
5.038001;0.234633;0.00075643;-0.000184134;3;0.5;0.005
5.039020;0.236239;0.000734177;-0.000290414;3;0.5;0.005
5.040028;0.237396;0.000720974;-0.000385711;3;0.5;0.005
5.041026;0.238141;0.000727777;-0.000427645;3;0.5;0.005
5.042029;0.238517;0.000748079;-0.000427545;3;0.5;0.005
5.043005;0.23856;0.000772862;-0.00044894;3;0.5;0.005
5.044010;0.238346;0.000797279;-0.000535085;3;0.5;0.005
5.045005;0.237903;0.000809535;-0.000662092;3;0.5;0.005
5.046001;0.237202;0.000791826;-0.000759597;3;0.5;0.005
5.047006;0.236167;0.000736851;-0.000759126;3;0.5;0.005
5.048005;0.234742;0.000649817;-0.000650359;3;0.5;0.005
5.049030;0.232855;0.000554174;-0.000492162;3;0.5;0.005
5.050001;0.230758;0.000477164;-0.000384778;3;0.5;0.005
5.051027;0.228336;0.000414878;-0.000331961;3;0.5;0.005
5.052027;0.225858;0.000367345;-0.000284306;3;0.5;0.005
5.053023;0.223402;0.000329497;-0.000185706;3;0.5;0.005
5.054012;0.221249;0.000313519;-3.77421e-05;3;0.5;0.005
5.055009;0.219755;0.000342655;0.00012064;3;0.5;0.005
5.056025;0.219259;0.000437661;0.000225721;3;0.5;0.005
5.057020;0.219855;0.000573701;0.00023484;3;0.5;0.005
5.058021;0.221408;0.000721982;0.00017606;3;0.5;0.005
5.059019;0.223679;0.000864676;0.00010285;3;0.5;0.005
5.060013;0.226351;0.00099654;5.89209e-05;3;0.5;0.005
5.061028;0.229177;0.001123;3.96345e-05;3;0.5;0.005
5.062006;0.231693;0.00124308;2.69823e-05;3;0.5;0.005
5.063002;0.233749;0.00135435;2.02435e-05;3;0.5;0.005
5.064000;0.235072;0.00144314;2.25804e-05;3;0.5;0.005
5.065030;0.235532;0.00151515;4.56755e-05;3;0.5;0.005
5.066026;0.235092;0.00159736;6.88573e-05;3;0.5;0.005
5.067025;0.23384;0.00167471;7.80793e-05;3;0.5;0.005
5.068025;0.231895;0.00173912;5.37926e-05;3;0.5;0.005
5.069028;0.229399;0.00178646;6.8149e-06;3;0.5;0.005
5.070001;0.226654;0.00181425;-2.39521e-05;3;0.5;0.005
5.071009;0.223768;0.00183665;-2.02453e-05;3;0.5;0.005
5.072015;0.221069;0.0018706;7.21903e-06;3;0.5;0.005
5.073028;0.218614;0.00192185;1.59136e-05;3;0.5;0.005
5.074009;0.216476;0.00195599;-8.62181e-06;3;0.5;0.005
5.075031;0.214461;0.0019368;-5.65901e-05;3;0.5;0.005
5.076028;0.21278;0.00186225;-9.24747e-05;3;0.5;0.005
5.077029;0.211455;0.00176043;-9.24757e-05;3;0.5;0.005
5.078000;0.2105;0.00166159;-6.20445e-05;3;0.5;0.005
5.079007;0.209742;0.00156466;-3.40534e-05;3;0.5;0.005
5.080015;0.209088;0.00146145;-3.4081e-05;3;0.5;0.005
5.081020;0.208477;0.00133473;-4.98768e-05;3;0.5;0.005
5.082025;0.207986;0.00117791;-5.6959e-05;3;0.5;0.005
5.083002;0.207767;0.00101793;-5.06144e-05;3;0.5;0.005
5.084011;0.207948;0.00087597;-2.84517e-05;3;0.5;0.005
5.085028;0.208608;0.000767763;4.3352e-06;3;0.5;0.005
5.086030;0.209704;0.000678413;3.04306e-05;3;0.5;0.005
5.087001;0.211179;0.000592969;5.15781e-05;3;0.5;0.005
5.088002;0.213166;0.000494821;7.32849e-05;3;0.5;0.005
5.089029;0.215735;0.000393678;8.72281e-05;3;0.5;0.005
5.090024;0.218695;0.000314041;8.16388e-05;3;0.5;0.005
5.091013;0.221991;0.000257272;7.01339e-05;3;0.5;0.005
5.092006;0.225491;0.000213642;6.83256e-05;3;0.5;0.005
5.093024;0.229053;0.000173484;8.05192e-05;3;0.5;0.005
5.094030;0.232291;0.000149939;9.72889e-05;3;0.5;0.005
5.095001;0.234886;0.000153859;0.000100978;3;0.5;0.005
5.096003;0.236766;0.000185992;7.84754e-05;3;0.5;0.005
5.097019;0.237668;0.000232497;4.60942e-05;3;0.5;0.005
5.098014;0.237543;0.000267689;4.37557e-05;3;0.5;0.005
5.099014;0.23653;0.000277551;8.46164e-05;3;0.5;0.005
5.100016;0.234847;0.000274212;0.00013073;3;0.5;0.005
5.101016;0.232723;0.000293394;0.000133791;3;0.5;0.005
5.102010;0.23037;0.000348266;7.37168e-05;3;0.5;0.005
5.103013;0.227961;0.00041999;-2.5506e-05;3;0.5;0.005
5.104012;0.225757;0.000470477;-9.45774e-05;3;0.5;0.005
5.105012;0.223959;0.000474819;-8.5891e-05;3;0.5;0.005
5.106030;0.222712;0.000432269;-1.98413e-05;3;0.5;0.005
5.107016;0.222107;0.000377835;3.11458e-05;3;0.5;0.005
5.108023;0.222018;0.000335776;1.60943e-05;3;0.5;0.005
5.109024;0.222275;0.000312045;-7.32762e-05;3;0.5;0.005
5.110014;0.222703;0.000295757;-0.000176608;3;0.5;0.005
5.111003;0.223212;0.000273107;-0.000228927;3;0.5;0.005
5.112003;0.223799;0.000234467;-0.000208539;3;0.5;0.005
5.113028;0.224471;0.00018577;-0.000151486;3;0.5;0.005
5.114029;0.225137;0.000152215;-0.000111756;3;0.5;0.005
5.115001;0.225717;0.000146248;-0.000116155;3;0.5;0.005
5.116010;0.226148;0.000158176;-0.000162892;3;0.5;0.005
5.117020;0.226299;0.000181084;-0.000199711;3;0.5;0.005
5.118025;0.226121;0.00021176;-0.000180321;3;0.5;0.005
5.119022;0.225664;0.00024797;-0.000109266;3;0.5;0.005
5.120020;0.224986;0.000288176;-3.05212e-05;3;0.5;0.005
5.121021;0.224121;0.000330173;1.0947e-06;3;0.5;0.005
5.122011;0.223103;0.000366068;-2.08889e-05;3;0.5;0.005
5.123028;0.221937;0.000383526;-6.60289e-05;3;0.5;0.005
5.124027;0.220772;0.000380008;-6.64547e-05;3;0.5;0.005
5.125031;0.219655;0.000361669;-6.83135e-06;3;0.5;0.005
5.126004;0.21865;0.000338573;6.46477e-05;3;0.5;0.005
5.127006;0.217707;0.000289201;0.000106624;3;0.5;0.005
5.128008;0.216897;0.0002145;9.12756e-05;3;0.5;0.005
5.129001;0.216293;0.000120697;3.44903e-05;3;0.5;0.005
5.130028;0.215978;1.75441e-05;-2.86475e-05;3;0.5;0.005
5.131027;0.21604;-7.56255e-05;-6.85132e-05;3;0.5;0.005
5.132027;0.216464;-0.000157434;-9.22668e-05;3;0.5;0.005
5.133000;0.217149;-0.000233043;-0.000109046;3;0.5;0.005
5.134002;0.218052;-0.000317322;-0.000130081;3;0.5;0.005
5.135008;0.219067;-0.000396454;-0.000160058;3;0.5;0.005
5.136028;0.220071;-0.000440252;-0.000204775;3;0.5;0.005
5.137012;0.220872;-0.000434506;-0.000250252;3;0.5;0.005
5.138013;0.221443;-0.00040389;-0.000279635;3;0.5;0.005
5.139016;0.221812;-0.000382239;-0.000274642;3;0.5;0.005
5.140023;0.222098;-0.000390023;-0.000234276;3;0.5;0.005
5.141001;0.222358;-0.000414801;-0.000184126;3;0.5;0.005
5.142003;0.222528;-0.00043086;-0.000154099;3;0.5;0.005
5.143013;0.222395;-0.000410504;-0.000175426;3;0.5;0.005
5.144016;0.221777;-0.000359007;-0.000254531;3;0.5;0.005
5.145014;0.220652;-0.000308415;-0.000360451;3;0.5;0.005
5.146008;0.219151;-0.00028091;-0.000435853;3;0.5;0.005
5.147007;0.217482;-0.000273597;-0.000442383;3;0.5;0.005
5.148009;0.215897;-0.000263863;-0.000372802;3;0.5;0.005
5.149016;0.214536;-0.000228623;-0.000260062;3;0.5;0.005
5.150023;0.21346;-0.000157898;-0.000170956;3;0.5;0.005
5.151028;0.212669;-7.14273e-05;-0.000166552;3;0.5;0.005
5.152031;0.212139;1.31399e-05;-0.000227869;3;0.5;0.005
5.153002;0.211844;8.96478e-05;-0.000265586;3;0.5;0.005
5.154000;0.211753;0.000172342;-0.000204824;3;0.5;0.005
5.155003;0.211873;0.000266123;-3.47211e-05;3;0.5;0.005
5.156011;0.212177;0.000373926;0.000164674;3;0.5;0.005
5.157018;0.212563;0.000479893;0.000277305;3;0.5;0.005
5.158021;0.212853;0.000569931;0.000235657;3;0.5;0.005
5.159014;0.212909;0.000625456;9.74842e-05;3;0.5;0.005
5.160010;0.212745;0.000655577;-3.23626e-05;3;0.5;0.005
5.161009;0.212493;0.000654088;-5.54e-05;3;0.5;0.005
5.162003;0.212357;0.000617766;3.70364e-05;3;0.5;0.005
5.163016;0.212556;0.000563639;0.000158052;3;0.5;0.005
5.164026;0.213204;0.000478223;0.000218627;3;0.5;0.005
5.165011;0.214327;0.000392248;0.000178455;3;0.5;0.005
5.166010;0.215945;0.00031972;7.93028e-05;3;0.5;0.005
5.167007;0.21802;0.000256111;2.11649e-05;3;0.5;0.005
5.168024;0.220572;0.000190863;5.23353e-05;3;0.5;0.005
5.169017;0.223398;0.000134809;0.000141429;3;0.5;0.005
5.170006;0.226394;0.000117839;0.000225171;3;0.5;0.005
5.171011;0.229382;0.000147717;0.000243547;3;0.5;0.005
5.172017;0.231998;0.000212382;0.000185596;3;0.5;0.005
5.173021;0.233896;0.000297964;0.000101142;3;0.5;0.005
5.174026;0.234793;0.000385099;5.48563e-05;3;0.5;0.005
5.175026;0.234561;0.000468721;7.70892e-05;3;0.5;0.005
5.176024;0.233306;0.000556004;0.000138722;3;0.5;0.005
5.177031;0.231283;0.000660335;0.000183976;3;0.5;0.005
5.178008;0.228926;0.000769802;0.000159741;3;0.5;0.005
5.179030;0.226296;0.000868746;6.56185e-05;3;0.5;0.005
5.180024;0.223701;0.000928414;-3.64836e-05;3;0.5;0.005
5.181020;0.221141;0.000948258;-8.54229e-05;3;0.5;0.005
5.182022;0.218728;0.000942937;-6.23923e-05;3;0.5;0.005
5.183020;0.216604;0.000937437;1.60268e-06;3;0.5;0.005
5.184007;0.214842;0.000940771;4.04237e-05;3;0.5;0.005
5.185016;0.213378;0.000939834;2.01449e-05;3;0.5;0.005
5.186014;0.212234;0.000916933;-2.93616e-05;3;0.5;0.005
5.187020;0.211384;0.000859058;-5.42968e-05;3;0.5;0.005
5.188019;0.210856;0.000769132;-3.20422e-05;3;0.5;0.005
5.189020;0.210667;0.000639096;4.84748e-06;3;0.5;0.005
5.190027;0.210838;0.000502695;-9.58836e-06;3;0.5;0.005
5.191029;0.211349;0.000397596;-7.61611e-05;3;0.5;0.005
5.192023;0.212149;0.000311943;-0.000141996;3;0.5;0.005
5.193026;0.213206;0.000256664;-0.000183073;3;0.5;0.005
5.194021;0.214427;0.000219352;-0.000169958;3;0.5;0.005
5.195007;0.215652;0.000206813;-0.000128927;3;0.5;0.005
5.196026;0.216768;0.00022256;-7.98617e-05;3;0.5;0.005
5.197022;0.217605;0.000245931;-3.52837e-05;3;0.5;0.005
5.198022;0.218173;0.000261945;1.39237e-05;3;0.5;0.005
5.199031;0.218509;0.000286745;7.927e-05;3;0.5;0.005
5.200008;0.21863;0.000339889;0.000150359;3;0.5;0.005
5.201014;0.218524;0.000422838;0.000199585;3;0.5;0.005
5.202018;0.218143;0.000513296;0.000206884;3;0.5;0.005
5.203017;0.21748;0.000590044;0.000176332;3;0.5;0.005
5.204018;0.216581;0.000642624;0.000132524;3;0.5;0.005
5.205022;0.215513;0.000678966;9.50212e-05;3;0.5;0.005
5.206019;0.214349;0.000717433;7.4732e-05;3;0.5;0.005
5.207013;0.213153;0.000767737;6.99223e-05;3;0.5;0.005
5.208018;0.212007;0.00082368;7.83253e-05;3;0.5;0.005
5.209022;0.211024;0.000867016;9.77391e-05;3;0.5;0.005
5.210027;0.210312;0.000877977;0.000119009;3;0.5;0.005
5.211006;0.210002;0.000854717;0.000122145;3;0.5;0.005
5.212014;0.210191;0.000807953;9.77288e-05;3;0.5;0.005
5.213023;0.210929;0.000763774;4.47132e-05;3;0.5;0.005
5.214001;0.212105;0.000737482;-1.42109e-05;3;0.5;0.005
5.215011;0.213717;0.000723894;-5.0169e-05;3;0.5;0.005
5.216017;0.215698;0.000710089;-4.54729e-05;3;0.5;0.005
5.217022;0.218014;0.000674896;-2.36277e-05;3;0.5;0.005
5.218022;0.220551;0.000610232;-1.09231e-05;3;0.5;0.005
5.219023;0.223132;0.000528536;-2.30445e-05;3;0.5;0.005
5.220029;0.225539;0.000453137;-5.70633e-05;3;0.5;0.005
5.221008;0.227562;0.000399775;-8.66398e-05;3;0.5;0.005
5.222012;0.229293;0.000368277;-8.89987e-05;3;0.5;0.005
5.223017;0.230693;0.000350415;-7.47831e-05;3;0.5;0.005
5.224021;0.231736;0.000324142;-7.76894e-05;3;0.5;0.005
5.225026;0.232377;0.000271856;-9.80267e-05;3;0.5;0.005
5.226004;0.232571;0.000201321;-0.000108995;3;0.5;0.005
5.227007;0.23231;0.000130614;-9.83453e-05;3;0.5;0.005
5.228011;0.231614;9.05043e-05;-6.39061e-05;3;0.5;0.005
5.229021;0.230565;9.40061e-05;-2.33786e-05;3;0.5;0.005
5.230027;0.229286;0.000119449;1.86473e-06;3;0.5;0.005
5.231007;0.227954;0.000135811;1.40187e-05;3;0.5;0.005
5.232020;0.226635;0.000130176;3.99086e-05;3;0.5;0.005
5.233030;0.225497;0.000114516;8.15041e-05;3;0.5;0.005
5.234031;0.224548;0.000119878;0.000111225;3;0.5;0.005
5.235028;0.223693;0.000163555;9.91999e-05;3;0.5;0.005
5.236026;0.222901;0.000243111;5.51435e-05;3;0.5;0.005
5.237022;0.222217;0.000331216;2.49883e-05;3;0.5;0.005
5.238013;0.221674;0.000386719;4.53235e-05;3;0.5;0.005
5.239007;0.221273;0.000399878;0.00011471;3;0.5;0.005
5.240025;0.221018;0.000407552;0.000192753;3;0.5;0.005
5.241004;0.220896;0.000450952;0.000222375;3;0.5;0.005
5.242010;0.220829;0.000541544;0.000184209;3;0.5;0.005
5.243014;0.220789;0.000650463;0.000101447;3;0.5;0.005
5.244023;0.220785;0.000738345;3.40616e-05;3;0.5;0.005
5.245023;0.22082;0.000776145;2.68107e-05;3;0.5;0.005
5.246028;0.220901;0.000767342;8.83107e-05;3;0.5;0.005
5.247002;0.221069;0.000741252;0.000171855;3;0.5;0.005
5.248008;0.221348;0.000718802;0.00021897;3;0.5;0.005
5.249001;0.221648;0.0007031;0.000189965;3;0.5;0.005
5.250001;0.221825;0.000678589;9.67951e-05;3;0.5;0.005
5.251028;0.221689;0.000620634;-6.36043e-06;3;0.5;0.005
5.252003;0.221155;0.000525089;-5.91606e-05;3;0.5;0.005
5.253009;0.220215;0.000390716;-5.47867e-05;3;0.5;0.005
5.254002;0.219002;0.000237161;-2.05272e-05;3;0.5;0.005
5.255030;0.217559;7.65171e-05;-1.57498e-05;3;0.5;0.005
5.256031;0.216045;-5.89015e-05;-7.25562e-05;3;0.5;0.005
5.257017;0.214525;-0.000173025;-0.000178589;3;0.5;0.005
5.258028;0.213016;-0.000277076;-0.000301437;3;0.5;0.005
5.259027;0.211657;-0.000375076;-0.000395331;3;0.5;0.005
5.260023;0.210523;-0.000468229;-0.000435294;3;0.5;0.005
5.261026;0.209736;-0.000546558;-0.000416591;3;0.5;0.005
5.262031;0.209455;-0.000592682;-0.000372354;3;0.5;0.005
5.263028;0.209764;-0.000598005;-0.000341939;3;0.5;0.005
5.264000;0.210628;-0.000575308;-0.00033959;3;0.5;0.005
5.265025;0.212023;-0.000544672;-0.000359033;3;0.5;0.005
5.266016;0.213704;-0.000519159;-0.000368061;3;0.5;0.005
5.267021;0.215629;-0.000489819;-0.000339757;3;0.5;0.005
5.268009;0.217616;-0.000441109;-0.000270484;3;0.5;0.005
5.269002;0.219551;-0.000361728;-0.000189991;3;0.5;0.005
5.270027;0.221318;-0.000246541;-0.000125263;3;0.5;0.005
5.271000;0.222645;-0.000121198;-8.86016e-05;3;0.5;0.005
5.272000;0.223562;2.73467e-06;-6.49017e-05;3;0.5;0.005
5.273007;0.224045;0.00010859;-3.39783e-05;3;0.5;0.005
5.274012;0.224153;0.00019843;7.89916e-06;3;0.5;0.005
5.275017;0.223919;0.000286173;5.25684e-05;3;0.5;0.005
5.276026;0.223344;0.000381149;8.19357e-05;3;0.5;0.005
5.277002;0.222484;0.000481822;8.75133e-05;3;0.5;0.005
5.278009;0.221314;0.000576489;9.63743e-05;3;0.5;0.005
5.279016;0.219984;0.00064821;0.000110961;3;0.5;0.005
5.280023;0.218631;0.00069141;0.000122851;3;0.5;0.005
5.281026;0.21734;0.000708291;0.00012277;3;0.5;0.005
5.282000;0.216133;0.000713025;0.000113572;3;0.5;0.005
5.283005;0.214887;0.000718544;8.17597e-05;3;0.5;0.005
5.284007;0.213619;0.000698014;4.82225e-05;3;0.5;0.005
5.285002;0.212335;0.0006669;2.34287e-05;3;0.5;0.005
5.286003;0.211039;0.000631699;8.60753e-06;3;0.5;0.005
5.287011;0.209798;0.000579831;-1.02109e-05;3;0.5;0.005
5.288014;0.208718;0.000512469;-2.24917e-05;3;0.5;0.005
5.289016;0.207868;0.000449802;-2.78487e-05;3;0.5;0.005
5.290023;0.207295;0.000387652;-3.22108e-05;3;0.5;0.005
5.291031;0.207049;0.000330673;-3.47471e-05;3;0.5;0.005
5.292006;0.20715;0.000278144;-4.13988e-05;3;0.5;0.005
5.293006;0.207557;0.000215495;-6.49854e-05;3;0.5;0.005
5.294031;0.208187;0.000138254;-9.96799e-05;3;0.5;0.005
5.295029;0.208879;6.20096e-05;-0.000122087;3;0.5;0.005
5.296027;0.209526;7.32498e-07;-0.000110344;3;0.5;0.005
5.297027;0.210045;-3.7052e-05;-7.04624e-05;3;0.5;0.005
5.298000;0.210359;-5.48251e-05;-3.4743e-05;3;0.5;0.005
5.299007;0.210417;-7.58738e-05;-1.28084e-05;3;0.5;0.005
5.300003;0.210158;-0.00011493;-1.50271e-05;3;0.5;0.005
5.301029;0.209559;-0.000165072;-2.50608e-05;3;0.5;0.005
5.302001;0.208733;-0.000202226;-1.18345e-05;3;0.5;0.005
5.303007;0.207738;-0.000213575;3.21254e-05;3;0.5;0.005
5.304006;0.206759;-0.000204076;7.70647e-05;3;0.5;0.005
5.305012;0.205917;-0.000182865;8.98064e-05;3;0.5;0.005
5.306005;0.205338;-0.000173509;6.67157e-05;3;0.5;0.005
5.307012;0.205094;-0.000178504;3.41895e-05;3;0.5;0.005
5.308015;0.205263;-0.000182613;3.55843e-05;3;0.5;0.005
5.309027;0.205886;-0.000159413;9.65463e-05;3;0.5;0.005
5.310001;0.206892;-9.71395e-05;0.000183494;3;0.5;0.005
5.311002;0.208241;2.26738e-06;0.000235889;3;0.5;0.005
5.312008;0.209766;0.000123805;0.000213798;3;0.5;0.005
5.313017;0.211351;0.000253468;0.000136233;3;0.5;0.005
5.314026;0.212939;0.000379641;5.83391e-05;3;0.5;0.005
5.315000;0.214472;0.000491248;3.0244e-05;3;0.5;0.005
5.316008;0.216058;0.000591394;5.08071e-05;3;0.5;0.005
5.317017;0.217652;0.000670689;8.7295e-05;3;0.5;0.005
5.318020;0.219253;0.00072176;8.92495e-05;3;0.5;0.005
5.319026;0.220874;0.000740613;3.84264e-05;3;0.5;0.005
5.320024;0.222506;0.000727901;-4.17449e-05;3;0.5;0.005
5.321024;0.224169;0.000682001;-0.000117162;3;0.5;0.005
5.322028;0.225835;0.000602107;-0.000175462;3;0.5;0.005
5.323030;0.227407;0.000491516;-0.000224488;3;0.5;0.005
5.324029;0.228768;0.000364731;-0.000282645;3;0.5;0.005
5.325028;0.229771;0.000244307;-0.000348876;3;0.5;0.005
5.326018;0.230254;0.000154705;-0.000411607;3;0.5;0.005
5.327016;0.230065;9.80386e-05;-0.0004529;3;0.5;0.005
5.328022;0.229076;6.26173e-05;-0.000462075;3;0.5;0.005
