time [s];zmax [m];posx [m];posy [m];posz [m]
5.157018;0.30935;12;0.5;0.3227
5.158021;0.309419;12;0.5;0.3227
5.159014;0.309486;12;0.5;0.3227
5.160010;0.309134;12;0.5;0.3227
5.161009;0.308982;12;0.5;0.3227
5.162003;0.309048;12;0.5;0.3227
5.163016;0.309117;12;0.5;0.3227
5.164026;0.309184;12;0.5;0.3227
5.165011;0.309251;12;0.5;0.3227
5.166010;0.309318;12;0.5;0.3227
5.167007;0.309385;12;0.5;0.3227
5.168024;0.309453;12;0.5;0.3227
5.169017;0.309427;12;0.5;0.3227
5.170006;0.309496;12;0.5;0.3227
5.171011;0.309565;12;0.5;0.3227
5.172017;0.309635;12;0.5;0.3227
5.173021;0.309705;12;0.5;0.3227
5.174026;0.309775;12;0.5;0.3227
5.175026;0.309845;12;0.5;0.3227
5.176024;0.309915;12;0.5;0.3227
5.177031;0.309712;12;0.5;0.3227
5.178008;0.309776;12;0.5;0.3227
5.179030;0.309843;12;0.5;0.3227
5.180024;0.309119;12;0.5;0.3227
5.181020;0.309189;12;0.5;0.3227
5.182022;0.309259;12;0.5;0.3227
5.183020;0.309239;12;0.5;0.3227
5.184007;0.309266;12;0.5;0.3227
5.185016;0.309332;12;0.5;0.3227
5.186014;0.309397;12;0.5;0.3227
5.187020;0.309462;12;0.5;0.3227
5.188019;0.309527;12;0.5;0.3227
5.189020;0.309592;12;0.5;0.3227
5.190027;0.309657;12;0.5;0.3227
5.191029;0.309722;12;0.5;0.3227
5.192023;0.309786;12;0.5;0.3227
5.193026;0.309851;12;0.5;0.3227
5.194021;0.309915;12;0.5;0.3227
5.195007;0.309979;12;0.5;0.3227
5.196026;0.310044;12;0.5;0.3227
5.197022;0.309758;12;0.5;0.3227
5.198022;0.30983;12;0.5;0.3227
5.199031;0.309903;12;0.5;0.3227
5.200008;0.309973;12;0.5;0.3227
5.201014;0.310045;12;0.5;0.3227
5.202018;0.310025;12;0.5;0.3227
5.203017;0.310094;12;0.5;0.3227
5.204018;0.30986;12;0.5;0.3227
5.205022;0.309934;12;0.5;0.3227
5.206019;0.310007;12;0.5;0.3227
5.207013;0.31008;12;0.5;0.3227
5.208018;0.310154;12;0.5;0.3227
5.209022;0.310227;12;0.5;0.3227
5.210027;0.309804;12;0.5;0.3227
5.211006;0.309872;12;0.5;0.3227
5.212014;0.309943;12;0.5;0.3227
5.213023;0.310014;12;0.5;0.3227
5.214001;0.30973;12;0.5;0.3227
5.215011;0.309794;12;0.5;0.3227
5.216017;0.309858;12;0.5;0.3227
5.217022;0.309921;12;0.5;0.3227
5.218022;0.309985;12;0.5;0.3227
5.219023;0.310049;12;0.5;0.3227
5.220029;0.310113;12;0.5;0.3227
5.221008;0.310176;12;0.5;0.3227
5.222012;0.31024;12;0.5;0.3227
5.223017;0.310239;12;0.5;0.3227
5.224021;0.310305;12;0.5;0.3227
5.225026;0.310372;12;0.5;0.3227
5.226004;0.310436;12;0.5;0.3227
5.227007;0.310502;12;0.5;0.3227
5.228011;0.310568;12;0.5;0.3227
5.229021;0.310634;12;0.5;0.3227
5.230027;0.3107;12;0.5;0.3227
5.231007;0.310765;12;0.5;0.3227
5.232020;0.310831;12;0.5;0.3227
5.233030;0.310897;12;0.5;0.3227
5.234031;0.310963;12;0.5;0.3227
5.235028;0.310632;12;0.5;0.3227
5.236026;0.310491;12;0.5;0.3227
5.237022;0.310553;12;0.5;0.3227
5.238013;0.310615;12;0.5;0.3227
5.239007;0.310677;12;0.5;0.3227
5.240025;0.310467;12;0.5;0.3227
5.241004;0.310529;12;0.5;0.3227
5.242010;0.310593;12;0.5;0.3227
5.243014;0.310658;12;0.5;0.3227
5.244023;0.310723;12;0.5;0.3227
5.245023;0.310787;12;0.5;0.3227
5.246028;0.310716;12;0.5;0.3227
5.247002;0.310779;12;0.5;0.3227
5.248008;0.310844;12;0.5;0.3227
5.249001;0.310908;12;0.5;0.3227
5.250001;0.310973;12;0.5;0.3227
5.251028;0.31104;12;0.5;0.3227
5.252003;0.311103;12;0.5;0.3227
5.253009;0.311168;12;0.5;0.3227
5.254002;0.31092;12;0.5;0.3227
5.255030;0.310986;12;0.5;0.3227
5.256031;0.311051;12;0.5;0.3227
5.257017;0.311115;12;0.5;0.3227
5.258028;0.311181;12;0.5;0.3227
5.259027;0.311246;12;0.5;0.3227
5.260023;0.31131;12;0.5;0.3227
5.261026;0.311375;12;0.5;0.3227
5.262031;0.31144;12;0.5;0.3227
5.263028;0.311504;12;0.5;0.3227
5.264000;0.311567;12;0.5;0.3227
5.265025;0.311633;12;0.5;0.3227
5.266016;0.311696;12;0.5;0.3227
5.267021;0.311761;12;0.5;0.3227
5.268009;0.311824;12;0.5;0.3227
5.269002;0.311888;12;0.5;0.3227
5.270027;0.310758;12;0.5;0.3227
5.271000;0.310822;12;0.5;0.3227
5.272000;0.310887;12;0.5;0.3227
5.273007;0.310954;12;0.5;0.3227
5.274012;0.31102;12;0.5;0.3227
5.275017;0.311086;12;0.5;0.3227
5.276026;0.311138;12;0.5;0.3227
5.277002;0.311201;12;0.5;0.3227
5.278009;0.311225;12;0.5;0.3227
5.279016;0.311286;12;0.5;0.3227
5.280023;0.311351;12;0.5;0.3227
5.281026;0.311335;12;0.5;0.3227
5.282000;0.3114;12;0.5;0.3227
5.283005;0.311467;12;0.5;0.3227
5.284007;0.310763;12;0.5;0.3227
5.285002;0.310833;12;0.5;0.3227
5.286003;0.310903;12;0.5;0.3227
5.287011;0.310973;12;0.5;0.3227
5.288014;0.311044;12;0.5;0.3227
5.289016;0.311114;12;0.5;0.3227
5.290023;0.311185;12;0.5;0.3227
5.291031;0.310958;12;0.5;0.3227
5.292006;0.311023;12;0.5;0.3227
5.293006;0.311083;12;0.5;0.3227
5.294031;0.311152;12;0.5;0.3227
5.295029;0.31122;12;0.5;0.3227
5.296027;0.311277;12;0.5;0.3227
5.297027;0.311342;12;0.5;0.3227
5.298000;0.311222;12;0.5;0.3227
5.299007;0.31129;12;0.5;0.3227
5.300003;0.311257;12;0.5;0.3227
5.301029;0.31122;12;0.5;0.3227
5.302001;0.311282;12;0.5;0.3227
5.303007;0.311346;12;0.5;0.3227
5.304006;0.31141;12;0.5;0.3227
5.305012;0.311474;12;0.5;0.3227
5.306005;0.311538;12;0.5;0.3227
5.307012;0.311602;12;0.5;0.3227
5.308015;0.311667;12;0.5;0.3227
5.309027;0.311732;12;0.5;0.3227
5.310001;0.311794;12;0.5;0.3227
5.311002;0.311859;12;0.5;0.3227
5.312008;0.311914;12;0.5;0.3227
5.313017;0.31198;12;0.5;0.3227
5.314026;0.312046;12;0.5;0.3227
5.315000;0.31211;12;0.5;0.3227
5.316008;0.312177;12;0.5;0.3227
5.317017;0.311797;12;0.5;0.3227
5.318020;0.311861;12;0.5;0.3227
5.319026;0.311927;12;0.5;0.3227
5.320024;0.311991;12;0.5;0.3227
5.321024;0.312056;12;0.5;0.3227
5.322028;0.312121;12;0.5;0.3227
5.323030;0.312187;12;0.5;0.3227
5.324029;0.312252;12;0.5;0.3227
5.325028;0.312007;12;0.5;0.3227
5.326018;0.312072;12;0.5;0.3227
5.327016;0.311807;12;0.5;0.3227
5.328022;0.311814;12;0.5;0.3227
5.329001;0.311878;12;0.5;0.3227
5.330007;0.311943;12;0.5;0.3227
5.331013;0.312009;12;0.5;0.3227
5.332013;0.312074;12;0.5;0.3227
5.333001;0.312138;12;0.5;0.3227
5.334031;0.312205;12;0.5;0.3227
5.335008;0.312033;12;0.5;0.3227
5.336013;0.31206;12;0.5;0.3227
5.337020;0.312131;12;0.5;0.3227
5.338027;0.312202;12;0.5;0.3227
5.339005;0.31227;12;0.5;0.3227
5.340014;0.312342;12;0.5;0.3227
5.341021;0.312413;12;0.5;0.3227
5.342021;0.312484;12;0.5;0.3227
5.343019;0.312555;12;0.5;0.3227
5.344019;0.312626;12;0.5;0.3227
5.345004;0.312422;12;0.5;0.3227
5.346030;0.312491;12;0.5;0.3227
5.347006;0.312503;12;0.5;0.3227
5.348014;0.312569;12;0.5;0.3227
5.349024;0.312634;12;0.5;0.3227
5.350002;0.312698;12;0.5;0.3227
5.351005;0.312763;12;0.5;0.3227
5.352011;0.312829;12;0.5;0.3227
5.353021;0.312895;12;0.5;0.3227
5.354031;0.312961;12;0.5;0.3227
5.355010;0.312928;12;0.5;0.3227
5.356021;0.312992;12;0.5;0.3227
5.357030;0.313055;12;0.5;0.3227
5.358008;0.313117;12;0.5;0.3227
5.359017;0.312442;12;0.5;0.3227
5.360022;0.312508;12;0.5;0.3227
5.361026;0.312574;12;0.5;0.3227
5.362030;0.31264;12;0.5;0.3227
5.363007;0.312704;12;0.5;0.3227
5.364029;0.312771;12;0.5;0.3227
5.365027;0.312447;12;0.5;0.3227
5.366004;0.312511;12;0.5;0.3227
5.367011;0.312576;12;0.5;0.3227
5.368016;0.31241;12;0.5;0.3227
5.369019;0.312397;12;0.5;0.3227
5.370026;0.312464;12;0.5;0.3227
5.371030;0.312516;12;0.5;0.3227
5.372005;0.312581;12;0.5;0.3227
5.373013;0.312648;12;0.5;0.3227
5.374022;0.312715;12;0.5;0.3227
5.375030;0.312782;12;0.5;0.3227
5.376007;0.312848;12;0.5;0.3227
5.377015;0.312907;12;0.5;0.3227
5.378010;0.312975;12;0.5;0.3227
5.379006;0.313043;12;0.5;0.3227
5.380006;0.313111;12;0.5;0.3227
5.381011;0.313102;12;0.5;0.3227
5.382020;0.313168;12;0.5;0.3227
5.383027;0.313234;12;0.5;0.3227
5.384007;0.313299;12;0.5;0.3227
5.385011;0.313365;12;0.5;0.3227
5.386006;0.31343;12;0.5;0.3227
5.387005;0.313091;12;0.5;0.3227
5.388009;0.313156;12;0.5;0.3227
5.389013;0.313222;12;0.5;0.3227
5.390020;0.313288;12;0.5;0.3227
5.391031;0.313354;12;0.5;0.3227
5.392010;0.312826;12;0.5;0.3227
5.393021;0.312894;12;0.5;0.3227
5.394026;0.312963;12;0.5;0.3227
5.395027;0.312873;12;0.5;0.3227
5.396005;0.312937;12;0.5;0.3227
5.397020;0.312997;12;0.5;0.3227
5.398002;0.31306;12;0.5;0.3227
5.399013;0.313126;12;0.5;0.3227
5.400023;0.313191;12;0.5;0.3227
5.401001;0.313;12;0.5;0.3227
5.402010;0.313036;12;0.5;0.3227
5.403018;0.313099;12;0.5;0.3227
5.404026;0.313163;12;0.5;0.3227
5.405003;0.313225;12;0.5;0.3227
5.406009;0.313288;12;0.5;0.3227
5.407015;0.313211;12;0.5;0.3227
5.408026;0.313276;12;0.5;0.3227
5.409005;0.313338;12;0.5;0.3227
5.410014;0.313403;12;0.5;0.3227
5.411017;0.313467;12;0.5;0.3227
5.412019;0.313531;12;0.5;0.3227
5.413022;0.313546;12;0.5;0.3227
5.414029;0.313613;12;0.5;0.3227
5.415001;0.313679;12;0.5;0.3227
5.416008;0.313605;12;0.5;0.3227
5.417016;0.313218;12;0.5;0.3227
5.418019;0.313283;12;0.5;0.3227
5.419022;0.313347;12;0.5;0.3227
5.420027;0.313412;12;0.5;0.3227
5.421031;0.313477;12;0.5;0.3227
5.422002;0.313539;12;0.5;0.3227
5.423006;0.313604;12;0.5;0.3227
5.424014;0.313669;12;0.5;0.3227
5.425021;0.313432;12;0.5;0.3227
5.426026;0.313498;12;0.5;0.3227
5.427027;0.313564;12;0.5;0.3227
5.428001;0.313628;12;0.5;0.3227
5.429012;0.313652;12;0.5;0.3227
5.430024;0.313717;12;0.5;0.3227
5.431001;0.313779;12;0.5;0.3227
5.432025;0.313844;12;0.5;0.3227
5.433006;0.313907;12;0.5;0.3227
5.434001;0.313708;12;0.5;0.3227
5.435001;0.313771;12;0.5;0.3227
5.436006;0.313834;12;0.5;0.3227
5.437013;0.313897;12;0.5;0.3227
5.438022;0.313961;12;0.5;0.3227
5.439001;0.313787;12;0.5;0.3227
5.440009;0.313716;12;0.5;0.3227
5.441016;0.313784;12;0.5;0.3227
5.442011;0.313674;12;0.5;0.3227
5.443009;0.313743;12;0.5;0.3227
5.444005;0.313812;12;0.5;0.3227
5.445009;0.313608;12;0.5;0.3227
5.446015;0.313562;12;0.5;0.3227
5.447022;0.313628;12;0.5;0.3227
5.448027;0.313693;12;0.5;0.3227
5.449003;0.313757;12;0.5;0.3227
5.450012;0.313797;12;0.5;0.3227
5.451018;0.313864;12;0.5;0.3227
5.452024;0.313811;12;0.5;0.3227
5.453004;0.313875;12;0.5;0.3227
5.454014;0.31394;12;0.5;0.3227
5.455021;0.314005;12;0.5;0.3227
5.456027;0.31407;12;0.5;0.3227
5.457005;0.314133;12;0.5;0.3227
5.458017;0.314198;12;0.5;0.3227
5.459031;0.314264;12;0.5;0.3227
5.460012;0.314327;12;0.5;0.3227
5.461023;0.314245;12;0.5;0.3227
5.462002;0.314308;12;0.5;0.3227
5.463009;0.314374;12;0.5;0.3227
5.464013;0.314439;12;0.5;0.3227
5.465016;0.314504;12;0.5;0.3227
5.466019;0.31457;12;0.5;0.3227
5.467026;0.314176;12;0.5;0.3227
5.468005;0.314243;12;0.5;0.3227
5.469012;0.314313;12;0.5;0.3227
5.470019;0.314383;12;0.5;0.3227
5.471026;0.314453;12;0.5;0.3227
5.472019;0.314522;12;0.5;0.3227
5.473016;0.314434;12;0.5;0.3227
5.474024;0.314499;12;0.5;0.3227
5.475006;0.314563;12;0.5;0.3227
5.476015;0.314629;12;0.5;0.3227
5.477018;0.314286;12;0.5;0.3227
5.478015;0.314356;12;0.5;0.3227
5.479001;0.314425;12;0.5;0.3227
5.480008;0.314496;12;0.5;0.3227
5.481020;0.314567;12;0.5;0.3227
5.482030;0.314638;12;0.5;0.3227
5.483006;0.314707;12;0.5;0.3227
5.484012;0.314778;12;0.5;0.3227
5.485018;0.314849;12;0.5;0.3227
5.486023;0.31492;12;0.5;0.3227
5.487028;0.314867;12;0.5;0.3227
5.488003;0.314932;12;0.5;0.3227
5.489009;0.314563;12;0.5;0.3227
5.490016;0.314629;12;0.5;0.3227
5.491023;0.314695;12;0.5;0.3227
5.492032;0.314722;12;0.5;0.3227
5.493012;0.314785;12;0.5;0.3227
5.494026;0.31485;12;0.5;0.3227
5.495008;0.314912;12;0.5;0.3227
5.496017;0.314977;12;0.5;0.3227
5.497023;0.315041;12;0.5;0.3227
5.498029;0.314984;12;0.5;0.3227
5.499004;0.315048;12;0.5;0.3227
5.500028;0.315115;12;0.5;0.3227
5.501032;0.315181;12;0.5;0.3227
5.502013;0.315245;12;0.5;0.3227
5.503027;0.315312;12;0.5;0.3227
5.504007;0.315007;12;0.5;0.3227
5.505018;0.314786;12;0.5;0.3227
5.506029;0.314854;12;0.5;0.3227
5.507007;0.314919;12;0.5;0.3227
5.508018;0.314987;12;0.5;0.3227
5.509030;0.315055;12;0.5;0.3227
5.510010;0.315121;12;0.5;0.3227
5.511019;0.315189;12;0.5;0.3227
5.512011;0.315256;12;0.5;0.3227
5.513007;0.315323;12;0.5;0.3227
5.514012;0.315391;12;0.5;0.3227
5.515025;0.315459;12;0.5;0.3227
5.516030;0.315527;12;0.5;0.3227
5.517029;0.315057;12;0.5;0.3227
5.518004;0.315121;12;0.5;0.3227
5.519008;0.315188;12;0.5;0.3227
5.520010;0.315254;12;0.5;0.3227
5.521016;0.315324;12;0.5;0.3227
5.522023;0.315395;12;0.5;0.3227
5.523030;0.315466;12;0.5;0.3227
5.524007;0.315534;12;0.5;0.3227
5.525012;0.315604;12;0.5;0.3227
5.526012;0.315674;12;0.5;0.3227
5.527001;0.315692;12;0.5;0.3227
5.528002;0.315535;12;0.5;0.3227
5.529009;0.315513;12;0.5;0.3227
5.530018;0.315583;12;0.5;0.3227
5.531029;0.315653;12;0.5;0.3227
5.532001;0.31572;12;0.5;0.3227
5.533008;0.315338;12;0.5;0.3227
5.534018;0.315399;12;0.5;0.3227
5.535028;0.31546;12;0.5;0.3227
5.536006;0.315519;12;0.5;0.3227
5.537012;0.31558;12;0.5;0.3227
5.538019;0.315641;12;0.5;0.3227
5.539027;0.315701;12;0.5;0.3227
5.540004;0.31576;12;0.5;0.3227
5.541009;0.315821;12;0.5;0.3227
5.542017;0.315881;12;0.5;0.3227
5.543028;0.315942;12;0.5;0.3227
5.544009;0.316;12;0.5;0.3227
5.545021;0.315426;12;0.5;0.3227
5.546003;0.315488;12;0.5;0.3227
5.547018;0.315553;12;0.5;0.3227
5.548031;0.315617;12;0.5;0.3227
5.549012;0.315679;12;0.5;0.3227
5.550021;0.315742;12;0.5;0.3227
5.551001;0.315804;12;0.5;0.3227
5.552013;0.315867;12;0.5;0.3227
5.553023;0.31593;12;0.5;0.3227
5.554002;0.315991;12;0.5;0.3227
5.555012;0.316053;12;0.5;0.3227
5.556024;0.315917;12;0.5;0.3227
5.557002;0.31584;12;0.5;0.3227
5.558012;0.315904;12;0.5;0.3227
5.559020;0.315967;12;0.5;0.3227
5.560018;0.31603;12;0.5;0.3227
5.561019;0.316093;12;0.5;0.3227
5.562023;0.316156;12;0.5;0.3227
5.563002;0.316218;12;0.5;0.3227
5.564013;0.316091;12;0.5;0.3227
5.565021;0.316156;12;0.5;0.3227
5.566029;0.315805;12;0.5;0.3227
5.567006;0.31587;12;0.5;0.3227
5.568017;0.315938;12;0.5;0.3227
5.569028;0.316005;12;0.5;0.3227
5.570010;0.31607;12;0.5;0.3227
5.571020;0.316138;12;0.5;0.3227
5.572004;0.316119;12;0.5;0.3227
5.573012;0.315775;12;0.5;0.3227
5.574020;0.315834;12;0.5;0.3227
5.575031;0.315898;12;0.5;0.3227
5.576010;0.315962;12;0.5;0.3227
5.577020;0.316028;12;0.5;0.3227
5.578030;0.316095;12;0.5;0.3227
5.579009;0.316159;12;0.5;0.3227
5.580019;0.316225;12;0.5;0.3227
5.581026;0.316291;12;0.5;0.3227
5.582029;0.316357;12;0.5;0.3227
5.583004;0.316421;12;0.5;0.3227
5.584013;0.316487;12;0.5;0.3227
5.585022;0.316553;12;0.5;0.3227
5.586030;0.316619;12;0.5;0.3227
5.587004;0.316652;12;0.5;0.3227
5.588009;0.316715;12;0.5;0.3227
5.589020;0.316778;12;0.5;0.3227
5.590000;0.31684;12;0.5;0.3227
5.591012;0.316365;12;0.5;0.3227
5.592024;0.316421;12;0.5;0.3227
5.593023;0.316475;12;0.5;0.3227
5.594030;0.316531;12;0.5;0.3227
5.595010;0.316584;12;0.5;0.3227
5.596020;0.316465;12;0.5;0.3227
5.597030;0.316528;12;0.5;0.3227
5.598008;0.31659;12;0.5;0.3227
5.599019;0.316653;12;0.5;0.3227
5.600031;0.316716;12;0.5;0.3227
5.601013;0.316777;12;0.5;0.3227
5.602023;0.316839;12;0.5;0.3227
5.603004;0.3169;12;0.5;0.3227
5.604018;0.316962;12;0.5;0.3227
5.605002;0.317023;12;0.5;0.3227
5.606013;0.317085;12;0.5;0.3227
5.607022;0.317146;12;0.5;0.3227
5.608003;0.316551;12;0.5;0.3227
5.609006;0.316611;12;0.5;0.3227
5.610008;0.316671;12;0.5;0.3227
5.611018;0.316731;12;0.5;0.3227
5.612032;0.316791;12;0.5;0.3227
5.613011;0.316849;12;0.5;0.3227
5.614025;0.316909;12;0.5;0.3227
5.615005;0.316967;12;0.5;0.3227
5.616017;0.317027;12;0.5;0.3227
5.617026;0.317087;12;0.5;0.3227
5.618003;0.317144;12;0.5;0.3227
5.619013;0.317204;12;0.5;0.3227
5.620026;0.317264;12;0.5;0.3227
5.621031;0.317323;12;0.5;0.3227
5.622031;0.316484;12;0.5;0.3227
5.623007;0.316401;12;0.5;0.3227
5.624017;0.316464;12;0.5;0.3227
5.625027;0.316527;12;0.5;0.3227
5.626025;0.316589;12;0.5;0.3227
5.627026;0.316651;12;0.5;0.3227
5.628026;0.316642;12;0.5;0.3227
5.629026;0.316702;12;0.5;0.3227
5.630003;0.31676;12;0.5;0.3227
5.631009;0.316819;12;0.5;0.3227
5.632017;0.316879;12;0.5;0.3227
5.633028;0.316938;12;0.5;0.3227
5.634005;0.316996;12;0.5;0.3227
5.635012;0.317055;12;0.5;0.3227
5.636019;0.317114;12;0.5;0.3227
5.637028;0.317173;12;0.5;0.3227
5.638002;0.31723;12;0.5;0.3227
5.639007;0.317289;12;0.5;0.3227
5.640013;0.317348;12;0.5;0.3227
5.641020;0.317407;12;0.5;0.3227
5.642024;0.316941;12;0.5;0.3227
5.643027;0.317002;12;0.5;0.3227
5.644002;0.317061;12;0.5;0.3227
5.645012;0.317122;12;0.5;0.3227
5.646021;0.317147;12;0.5;0.3227
5.647028;0.317015;12;0.5;0.3227
5.648021;0.317072;12;0.5;0.3227
5.649018;0.317129;12;0.5;0.3227
5.650027;0.317187;12;0.5;0.3227
5.651007;0.317244;12;0.5;0.3227
5.652018;0.317302;12;0.5;0.3227
5.653031;0.317052;12;0.5;0.3227
5.654010;0.317111;12;0.5;0.3227
5.655017;0.317171;12;0.5;0.3227
5.656032;0.317232;12;0.5;0.3227
5.657014;0.316906;12;0.5;0.3227
5.658026;0.316962;12;0.5;0.3227
5.659008;0.317019;12;0.5;0.3227
5.660010;0.317078;12;0.5;0.3227
5.661009;0.317137;12;0.5;0.3227
5.662019;0.317184;12;0.5;0.3227
5.663031;0.317239;12;0.5;0.3227
5.664014;0.317293;12;0.5;0.3227
5.665030;0.317349;12;0.5;0.3227
5.666010;0.317403;12;0.5;0.3227
5.667013;0.317458;12;0.5;0.3227
5.668012;0.317512;12;0.5;0.3227
5.669020;0.317296;12;0.5;0.3227
5.670012;0.317351;12;0.5;0.3227
5.671008;0.317407;12;0.5;0.3227
5.672018;0.317463;12;0.5;0.3227
5.673001;0.317519;12;0.5;0.3227
5.674016;0.317575;12;0.5;0.3227
5.675030;0.317533;12;0.5;0.3227
5.676014;0.317539;12;0.5;0.3227
5.677031;0.317597;12;0.5;0.3227
5.678016;0.317654;12;0.5;0.3227
5.679000;0.317711;12;0.5;0.3227
5.680017;0.317672;12;0.5;0.3227
5.681030;0.317615;12;0.5;0.3227
5.682008;0.317658;12;0.5;0.3227
5.683019;0.31772;12;0.5;0.3227
5.684031;0.317783;12;0.5;0.3227
5.685015;0.317235;12;0.5;0.3227
5.686028;0.317295;12;0.5;0.3227
5.687009;0.317352;12;0.5;0.3227
5.688021;0.317412;12;0.5;0.3227
5.689003;0.317469;12;0.5;0.3227
5.690031;0.317529;12;0.5;0.3227
5.691028;0.317587;12;0.5;0.3227
5.692007;0.317644;12;0.5;0.3227
5.693021;0.317703;12;0.5;0.3227
5.694002;0.31776;12;0.5;0.3227
5.695008;0.317818;12;0.5;0.3227
5.696005;0.317875;12;0.5;0.3227
5.697005;0.317933;12;0.5;0.3227
5.698009;0.31799;12;0.5;0.3227
5.699013;0.318047;12;0.5;0.3227
5.700019;0.318104;12;0.5;0.3227
5.701029;0.318066;12;0.5;0.3227
5.702010;0.318127;12;0.5;0.3227
5.703023;0.318106;12;0.5;0.3227
5.704005;0.318166;12;0.5;0.3227
5.705021;0.317963;12;0.5;0.3227
5.706005;0.317932;12;0.5;0.3227
5.707017;0.317993;12;0.5;0.3227
5.708026;0.318054;12;0.5;0.3227
5.709001;0.318113;12;0.5;0.3227
5.710011;0.317933;12;0.5;0.3227
5.711023;0.31799;12;0.5;0.3227
5.712005;0.318046;12;0.5;0.3227
5.713020;0.318104;12;0.5;0.3227
5.714003;0.318161;12;0.5;0.3227
5.715016;0.318219;12;0.5;0.3227
5.716019;0.317703;12;0.5;0.3227
5.717026;0.317754;12;0.5;0.3227
5.718007;0.317756;12;0.5;0.3227
5.719021;0.317817;12;0.5;0.3227
5.720003;0.317701;12;0.5;0.3227
5.721017;0.317758;12;0.5;0.3227
5.722029;0.317814;12;0.5;0.3227
5.723005;0.317868;12;0.5;0.3227
5.724014;0.317924;12;0.5;0.3227
5.725023;0.31798;12;0.5;0.3227
5.726004;0.318034;12;0.5;0.3227
5.727018;0.318091;12;0.5;0.3227
5.728029;0.318147;12;0.5;0.3227
5.729008;0.318201;12;0.5;0.3227
5.730023;0.318257;12;0.5;0.3227
5.731006;0.318311;12;0.5;0.3227
5.732021;0.318191;12;0.5;0.3227
5.733006;0.318252;12;0.5;0.3227
5.734022;0.318315;12;0.5;0.3227
5.735001;0.318375;12;0.5;0.3227
5.736010;0.318438;12;0.5;0.3227
5.737015;0.3185;12;0.5;0.3227
5.738021;0.318562;12;0.5;0.3227
5.739001;0.318622;12;0.5;0.3227
5.740013;0.318684;12;0.5;0.3227
5.741018;0.318746;12;0.5;0.3227
5.742023;0.318807;12;0.5;0.3227
5.743006;0.318489;12;0.5;0.3227
5.744019;0.318548;12;0.5;0.3227
5.745003;0.318605;12;0.5;0.3227
5.746020;0.318664;12;0.5;0.3227
5.747003;0.318721;12;0.5;0.3227
5.748018;0.318474;12;0.5;0.3227
5.749001;0.318529;12;0.5;0.3227
5.750017;0.318587;12;0.5;0.3227
5.751031;0.318644;12;0.5;0.3227
5.752012;0.3187;12;0.5;0.3227
5.753020;0.318757;12;0.5;0.3227
5.754029;0.318814;12;0.5;0.3227
5.755009;0.31862;12;0.5;0.3227
5.756025;0.318674;12;0.5;0.3227
5.757009;0.318726;12;0.5;0.3227
5.758008;0.31878;12;0.5;0.3227
5.759013;0.318834;12;0.5;0.3227
5.760026;0.318889;12;0.5;0.3227
5.761007;0.318943;12;0.5;0.3227
5.762022;0.318997;12;0.5;0.3227
5.763002;0.31905;12;0.5;0.3227
5.764015;0.319105;12;0.5;0.3227
5.765027;0.318722;12;0.5;0.3227
5.766007;0.318775;12;0.5;0.3227
5.767019;0.318829;12;0.5;0.3227
5.768002;0.318469;12;0.5;0.3227
5.769017;0.318528;12;0.5;0.3227
5.770001;0.318584;12;0.5;0.3227
5.771016;0.318643;12;0.5;0.3227
5.772000;0.318699;12;0.5;0.3227
5.773017;0.318757;12;0.5;0.3227
5.774031;0.318816;12;0.5;0.3227
5.775009;0.318872;12;0.5;0.3227
5.776020;0.318929;12;0.5;0.3227
5.777002;0.318986;12;0.5;0.3227
5.778017;0.319044;12;0.5;0.3227
5.779000;0.3191;12;0.5;0.3227
5.780016;0.319158;12;0.5;0.3227
5.781001;0.319214;12;0.5;0.3227
5.782018;0.319272;12;0.5;0.3227
5.783030;0.319329;12;0.5;0.3227
5.784009;0.319385;12;0.5;0.3227
5.785017;0.318835;12;0.5;0.3227
5.786031;0.318894;12;0.5;0.3227
5.787013;0.318951;12;0.5;0.3227
5.788026;0.31901;12;0.5;0.3227
5.789010;0.319067;12;0.5;0.3227
5.790023;0.319125;12;0.5;0.3227
5.791006;0.319182;12;0.5;0.3227
5.792022;0.319241;12;0.5;0.3227
5.793029;0.318792;12;0.5;0.3227
5.794002;0.318845;12;0.5;0.3227
5.795013;0.3189;12;0.5;0.3227
5.796027;0.318956;12;0.5;0.3227
5.797007;0.319009;12;0.5;0.3227
5.798021;0.319065;12;0.5;0.3227
5.799003;0.319118;12;0.5;0.3227
5.800020;0.319174;12;0.5;0.3227
5.801005;0.319228;12;0.5;0.3227
5.802022;0.319283;12;0.5;0.3227
5.803006;0.319337;12;0.5;0.3227
5.804019;0.319393;12;0.5;0.3227
5.805032;0.319448;12;0.5;0.3227
5.806011;0.319075;12;0.5;0.3227
5.807025;0.319131;12;0.5;0.3227
5.808006;0.319185;12;0.5;0.3227
5.809021;0.31924;12;0.5;0.3227
5.810005;0.319294;12;0.5;0.3227
5.811020;0.319349;12;0.5;0.3227
5.812007;0.319403;12;0.5;0.3227
5.813025;0.319458;12;0.5;0.3227
5.814006;0.319511;12;0.5;0.3227
5.815018;0.319565;12;0.5;0.3227
5.816001;0.319617;12;0.5;0.3227
5.817016;0.319671;12;0.5;0.3227
5.818031;0.319297;12;0.5;0.3227
5.819011;0.319353;12;0.5;0.3227
5.820024;0.319411;12;0.5;0.3227
5.821006;0.319468;12;0.5;0.3227
