time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.064000;0.18009;-0.000354023;-9.28126e-05;2.5;0.25;0.005
5.065030;0.180184;-0.000367587;-7.47699e-05;2.5;0.25;0.005
5.066026;0.180535;-0.000366342;-6.23306e-05;2.5;0.25;0.005
5.067025;0.18117;-0.000353034;-7.07937e-05;2.5;0.25;0.005
5.068025;0.182103;-0.000336135;-0.000107409;2.5;0.25;0.005
5.069028;0.183293;-0.000320862;-0.000163807;2.5;0.25;0.005
5.070001;0.18461;-0.000310566;-0.000212615;2.5;0.25;0.005
5.071009;0.186048;-0.000305527;-0.000222104;2.5;0.25;0.005
5.072015;0.187495;-0.000301435;-0.000178189;2.5;0.25;0.005
5.073028;0.188939;-0.000291088;-0.000101522;2.5;0.25;0.005
5.074009;0.190305;-0.000271721;-2.6399e-05;2.5;0.25;0.005
5.075031;0.191666;-0.000251636;2.53152e-05;2.5;0.25;0.005
5.076028;0.19286;-0.0002378;4.22857e-05;2.5;0.25;0.005
5.077029;0.193849;-0.000230869;3.78883e-05;2.5;0.25;0.005
5.078000;0.194574;-0.000228394;3.22676e-05;2.5;0.25;0.005
5.079007;0.19509;-0.000216316;4.60174e-05;2.5;0.25;0.005
5.080015;0.1954;-0.000188076;8.71018e-05;2.5;0.25;0.005
5.081020;0.195547;-0.000142814;0.000137131;2.5;0.25;0.005
5.082025;0.195575;-8.37034e-05;0.000167821;2.5;0.25;0.005
5.083002;0.195502;-2.37808e-05;0.000164973;2.5;0.25;0.005
5.084011;0.195352;3.41603e-05;0.000136408;2.5;0.25;0.005
5.085028;0.195152;8.4188e-05;0.000100528;2.5;0.25;0.005
5.086030;0.194907;0.000126122;7.74237e-05;2.5;0.25;0.005
5.087001;0.194614;0.000160497;7.75736e-05;2.5;0.25;0.005
5.088002;0.194245;0.000189992;9.54716e-05;2.5;0.25;0.005
5.089029;0.193779;0.000211216;0.000111658;2.5;0.25;0.005
5.090024;0.193207;0.00022858;0.000101452;2.5;0.25;0.005
5.091013;0.192449;0.000252459;5.58783e-05;2.5;0.25;0.005
5.092006;0.191433;0.000287915;-5.50357e-06;2.5;0.25;0.005
5.093024;0.190094;0.000331951;-5.21731e-05;2.5;0.25;0.005
5.094030;0.188525;0.00037472;-5.98025e-05;2.5;0.25;0.005
5.095001;0.186883;0.000404312;-3.21891e-05;2.5;0.25;0.005
5.096003;0.185176;0.00041425;1.00618e-05;2.5;0.25;0.005
5.097019;0.183536;0.000405575;3.31237e-05;2.5;0.25;0.005
5.098014;0.182079;0.000390024;8.67951e-06;2.5;0.25;0.005
5.099014;0.180766;0.000382514;-5.37629e-05;2.5;0.25;0.005
5.100016;0.179606;0.000384769;-0.000122269;2.5;0.25;0.005
5.101016;0.178653;0.000393421;-0.000164487;2.5;0.25;0.005
5.102010;0.178013;0.0004016;-0.000161114;2.5;0.25;0.005
5.103013;0.177782;0.000401806;-0.000121013;2.5;0.25;0.005
5.104012;0.178038;0.000389153;-7.03161e-05;2.5;0.25;0.005
5.105012;0.178801;0.00036893;-3.5218e-05;2.5;0.25;0.005
5.106030;0.180056;0.000347283;-2.63908e-05;2.5;0.25;0.005
5.107016;0.181644;0.000332377;-3.24488e-05;2.5;0.25;0.005
5.108023;0.183535;0.000320952;-3.61601e-05;2.5;0.25;0.005
5.109024;0.185578;0.000304659;-2.82831e-05;2.5;0.25;0.005
5.110014;0.187667;0.000273894;-1.14176e-05;2.5;0.25;0.005
5.111003;0.189745;0.000227112;5.80712e-06;2.5;0.25;0.005
5.112003;0.191774;0.000166208;2.11467e-05;2.5;0.25;0.005
5.113028;0.193732;9.83738e-05;3.50817e-05;2.5;0.25;0.005
5.114029;0.195463;3.30963e-05;5.57009e-05;2.5;0.25;0.005
5.115001;0.196885;-2.45346e-05;8.06556e-05;2.5;0.25;0.005
5.116010;0.197954;-8.5687e-05;9.84999e-05;2.5;0.25;0.005
5.117020;0.198472;-0.000164066;9.22214e-05;2.5;0.25;0.005
5.118025;0.198359;-0.000260594;5.40951e-05;2.5;0.25;0.005
5.119022;0.197629;-0.000370491;1.57743e-08;2.5;0.25;0.005
5.120020;0.196364;-0.00048577;-4.301e-05;2.5;0.25;0.005
5.121021;0.19471;-0.000590527;-5.13053e-05;2.5;0.25;0.005
5.122011;0.19284;-0.000673075;-2.80616e-05;2.5;0.25;0.005
5.123028;0.190762;-0.000736724;-8.51188e-06;2.5;0.25;0.005
5.124027;0.188603;-0.000788169;-2.74861e-05;2.5;0.25;0.005
5.125031;0.186346;-0.000836936;-0.000102858;2.5;0.25;0.005
5.126004;0.184121;-0.000876959;-0.000219794;2.5;0.25;0.005
5.127006;0.181906;-0.000904945;-0.000338298;2.5;0.25;0.005
5.128008;0.179935;-0.00090966;-0.000415949;2.5;0.25;0.005
5.129001;0.178362;-0.000881444;-0.000428673;2.5;0.25;0.005
5.130028;0.177219;-0.00082378;-0.000398797;2.5;0.25;0.005
5.131027;0.176597;-0.000738372;-0.000349071;2.5;0.25;0.005
5.132027;0.176415;-0.000649761;-0.000268668;2.5;0.25;0.005
5.133000;0.176647;-0.000584827;-0.000277186;2.5;0.25;0.005
5.134002;0.177305;-0.000528678;-0.0003573;2.5;0.25;0.005
5.135008;0.178336;-0.000466801;-0.000428228;2.5;0.25;0.005
5.136028;0.179659;-0.000387828;-0.000456059;2.5;0.25;0.005
5.137012;0.181124;-0.00029819;-0.000451393;2.5;0.25;0.005
5.138013;0.182766;-0.000193762;-0.000428895;2.5;0.25;0.005
5.139016;0.184562;-8.10532e-05;-0.000383753;2.5;0.25;0.005
5.140023;0.186513;2.75768e-05;-0.000311011;2.5;0.25;0.005
5.141001;0.188506;0.000116734;-0.000226374;2.5;0.25;0.005
5.142003;0.190522;0.000179571;-0.000149643;2.5;0.25;0.005
5.143013;0.192368;0.000218322;-0.00010142;2.5;0.25;0.005
5.144016;0.193893;0.000247045;-8.45925e-05;2.5;0.25;0.005
5.145014;0.195039;0.000284756;-8.30294e-05;2.5;0.25;0.005
5.146008;0.195813;0.000336231;-6.94805e-05;2.5;0.25;0.005
5.147007;0.196257;0.000399902;-2.48347e-05;2.5;0.25;0.005
5.148009;0.196409;0.000460165;5.0987e-05;2.5;0.25;0.005
5.149016;0.196287;0.000494786;0.000136534;2.5;0.25;0.005
5.150023;0.195878;0.000488707;0.000193959;2.5;0.25;0.005
5.151028;0.195152;0.000442762;0.000206248;2.5;0.25;0.005
5.152031;0.194089;0.000375637;0.00017939;2.5;0.25;0.005
5.153002;0.19276;0.000311204;0.000135179;2.5;0.25;0.005
5.154000;0.191122;0.000260165;9.62307e-05;2.5;0.25;0.005
5.155003;0.189247;0.000230484;7.21049e-05;2.5;0.25;0.005
5.156011;0.187225;0.000219365;6.88886e-05;2.5;0.25;0.005
5.157018;0.185177;0.000221037;8.73054e-05;2.5;0.25;0.005
5.158021;0.183238;0.000228703;0.00011939;2.5;0.25;0.005
5.159014;0.181532;0.000240347;0.000150818;2.5;0.25;0.005
5.160010;0.180142;0.000269037;0.000168633;2.5;0.25;0.005
5.161009;0.179145;0.000324128;0.000159386;2.5;0.25;0.005
5.162003;0.178582;0.000406948;0.000115078;2.5;0.25;0.005
5.163016;0.178464;0.000507546;3.64359e-05;2.5;0.25;0.005
5.164026;0.17881;0.000610241;-5.0517e-05;2.5;0.25;0.005
5.165011;0.179587;0.000703627;-0.000106777;2.5;0.25;0.005
5.166010;0.18079;0.000787191;-0.000113344;2.5;0.25;0.005
5.167007;0.182368;0.000860331;-6.46549e-05;2.5;0.25;0.005
5.168024;0.184292;0.000945253;4.94087e-06;2.5;0.25;0.005
5.169017;0.186381;0.00104009;4.26319e-05;2.5;0.25;0.005
5.170006;0.188537;0.00113034;2.07696e-05;2.5;0.25;0.005
5.171011;0.190646;0.00119698;-6.53303e-05;2.5;0.25;0.005
5.172017;0.19252;0.00122358;-0.000175471;2.5;0.25;0.005
5.173021;0.194071;0.00120129;-0.000259346;2.5;0.25;0.005
5.174026;0.195298;0.00114364;-0.000279274;2.5;0.25;0.005
5.175026;0.196222;0.0010667;-0.000227573;2.5;0.25;0.005
5.176024;0.196883;0.000982536;-0.000127277;2.5;0.25;0.005
5.177031;0.197316;0.000891332;-2.35895e-05;2.5;0.25;0.005
5.178008;0.197522;0.000787807;4.74302e-05;2.5;0.25;0.005
5.179030;0.197487;0.000657278;7.69586e-05;2.5;0.25;0.005
5.180024;0.197151;0.000513681;7.76327e-05;2.5;0.25;0.005
5.181020;0.196484;0.00036559;7.54398e-05;2.5;0.25;0.005
5.182022;0.195467;0.000226314;8.80073e-05;2.5;0.25;0.005
5.183020;0.19411;0.000103321;0.000115701;2.5;0.25;0.005
5.184007;0.192473;-5.00044e-06;0.000145295;2.5;0.25;0.005
5.185016;0.190589;-0.000100999;0.000167175;2.5;0.25;0.005
5.186014;0.188648;-0.000205332;0.000183;2.5;0.25;0.005
5.187020;0.186732;-0.000327946;0.000193972;2.5;0.25;0.005
5.188019;0.184931;-0.000446912;0.000188888;2.5;0.25;0.005
5.189020;0.183232;-0.000544078;0.000158021;2.5;0.25;0.005
5.190027;0.181607;-0.000610273;9.09908e-05;2.5;0.25;0.005
5.191029;0.180061;-0.000647321;-6.72649e-06;2.5;0.25;0.005
5.192023;0.178626;-0.000663351;-0.000114489;2.5;0.25;0.005
5.193026;0.17734;-0.000669029;-0.000195001;2.5;0.25;0.005
5.194021;0.176313;-0.000673486;-0.000211094;2.5;0.25;0.005
5.195007;0.175616;-0.000680327;-0.000164393;2.5;0.25;0.005
5.196026;0.175255;-0.000686261;-8.17942e-05;2.5;0.25;0.005
5.197022;0.175225;-0.000685552;-1.11293e-05;2.5;0.25;0.005
5.198022;0.175474;-0.000674308;1.4056e-05;2.5;0.25;0.005
5.199031;0.175956;-0.000650482;-1.61077e-05;2.5;0.25;0.005
5.200008;0.176613;-0.000615611;-8.15615e-05;2.5;0.25;0.005
5.201014;0.177426;-0.000565607;-0.00013968;2.5;0.25;0.005
5.202018;0.178316;-0.000507515;-0.00014622;2.5;0.25;0.005
5.203017;0.17923;-0.000448206;-9.76933e-05;2.5;0.25;0.005
5.204018;0.18014;-0.00039611;-1.89457e-05;2.5;0.25;0.005
5.205022;0.181042;-0.000359371;5.60731e-05;2.5;0.25;0.005
5.206019;0.181943;-0.000342303;9.80451e-05;2.5;0.25;0.005
5.207013;0.18286;-0.000334561;0.000101596;2.5;0.25;0.005
5.208018;0.183794;-0.000319735;7.82616e-05;2.5;0.25;0.005
5.209022;0.184664;-0.000287075;6.09579e-05;2.5;0.25;0.005
5.210027;0.185368;-0.00023821;6.67296e-05;2.5;0.25;0.005
5.211006;0.185836;-0.000185347;9.72186e-05;2.5;0.25;0.005
5.212014;0.18611;-0.000141121;0.000133253;2.5;0.25;0.005
5.213023;0.186227;-0.000124495;0.000150337;2.5;0.25;0.005
5.214001;0.186242;-0.000136534;0.000138145;2.5;0.25;0.005
5.215011;0.186181;-0.000167828;0.000107519;2.5;0.25;0.005
5.216017;0.18604;-0.000198219;8.41084e-05;2.5;0.25;0.005
5.217022;0.185786;-0.000218127;8.77804e-05;2.5;0.25;0.005
5.218022;0.185387;-0.000233047;0.000109329;2.5;0.25;0.005
5.219023;0.184834;-0.000254382;0.000129563;2.5;0.25;0.005
5.220029;0.184123;-0.000294822;0.000128449;2.5;0.25;0.005
5.221008;0.183278;-0.000351996;9.48172e-05;2.5;0.25;0.005
5.222012;0.182253;-0.000418207;3.67751e-05;2.5;0.25;0.005
5.223017;0.181094;-0.000474312;-1.78176e-05;2.5;0.25;0.005
5.224021;0.179884;-0.000508179;-4.63862e-05;2.5;0.25;0.005
5.225026;0.178733;-0.000521661;-4.36964e-05;2.5;0.25;0.005
5.226004;0.177772;-0.00052639;-2.78905e-05;2.5;0.25;0.005
5.227007;0.177057;-0.000534747;-1.96645e-05;2.5;0.25;0.005
5.228011;0.176675;-0.000553126;-3.36064e-05;2.5;0.25;0.005
5.229021;0.176627;-0.000574204;-6.9703e-05;2.5;0.25;0.005
5.230027;0.176885;-0.00058205;-0.000111708;2.5;0.25;0.005
5.231007;0.177408;-0.000568604;-0.000137844;2.5;0.25;0.005
5.232020;0.178215;-0.000536584;-0.000140112;2.5;0.25;0.005
5.233030;0.17928;-0.000496781;-0.000121624;2.5;0.25;0.005
5.234031;0.180546;-0.000468647;-9.73666e-05;2.5;0.25;0.005
5.235028;0.181918;-0.000462759;-7.22983e-05;2.5;0.25;0.005
5.236026;0.183311;-0.000474581;-4.50715e-05;2.5;0.25;0.005
5.237022;0.184643;-0.000485376;-1.62993e-05;2.5;0.25;0.005
5.238013;0.185845;-0.000475958;1.86965e-05;2.5;0.25;0.005
5.239007;0.186866;-0.000436117;5.65827e-05;2.5;0.25;0.005
5.240025;0.187655;-0.000368729;8.6388e-05;2.5;0.25;0.005
5.241004;0.188117;-0.000296799;9.93851e-05;2.5;0.25;0.005
5.242010;0.188261;-0.000236693;9.12768e-05;2.5;0.25;0.005
5.243014;0.18807;-0.000205022;6.75209e-05;2.5;0.25;0.005
5.244023;0.187589;-0.000194093;4.76275e-05;2.5;0.25;0.005
5.245023;0.186888;-0.00017956;4.41057e-05;2.5;0.25;0.005
5.246028;0.186009;-0.000142135;5.94453e-05;2.5;0.25;0.005
5.247002;0.185011;-7.30678e-05;7.97779e-05;2.5;0.25;0.005
5.248008;0.183839;2.03707e-05;8.72218e-05;2.5;0.25;0.005
5.249001;0.182547;0.000109234;6.5432e-05;2.5;0.25;0.005
5.250001;0.181118;0.000170705;1.05535e-05;2.5;0.25;0.005
5.251028;0.179537;0.000196076;-6.97279e-05;2.5;0.25;0.005
5.252003;0.17797;0.000201549;-0.000144855;2.5;0.25;0.005
5.253009;0.176326;0.000215879;-0.000193608;2.5;0.25;0.005
5.254002;0.174711;0.000255786;-0.00019478;2.5;0.25;0.005
5.255030;0.17311;0.000329068;-0.000144436;2.5;0.25;0.005
5.256031;0.171689;0.000422201;-6.48404e-05;2.5;0.25;0.005
5.257017;0.170505;0.000518707;1.82038e-05;2.5;0.25;0.005
5.258028;0.169607;0.000597464;7.74717e-05;2.5;0.25;0.005
5.259027;0.169079;0.000644162;9.27041e-05;2.5;0.25;0.005
5.260023;0.168897;0.000666784;6.39917e-05;2.5;0.25;0.005
5.261026;0.169029;0.000681968;2.71788e-06;2.5;0.25;0.005
5.262031;0.169456;0.000704011;-6.49798e-05;2.5;0.25;0.005
5.263028;0.170148;0.000733879;-0.000103168;2.5;0.25;0.005
5.264000;0.171059;0.000763078;-9.47373e-05;2.5;0.25;0.005
5.265025;0.17225;0.000774634;-4.09294e-05;2.5;0.25;0.005
5.266016;0.173605;0.000748228;2.68849e-05;2.5;0.25;0.005
5.267021;0.175141;0.000670513;7.54143e-05;2.5;0.25;0.005
5.268009;0.176728;0.000546709;7.9004e-05;2.5;0.25;0.005
5.269002;0.178279;0.000387307;3.26241e-05;2.5;0.25;0.005
5.270027;0.179714;0.000202294;-5.19398e-05;2.5;0.25;0.005
5.271000;0.180858;1.99805e-05;-0.000129725;2.5;0.25;0.005
5.272000;0.181803;-0.000168566;-0.000173742;2.5;0.25;0.005
5.273007;0.182553;-0.000360443;-0.000163388;2.5;0.25;0.005
5.274012;0.18315;-0.000558201;-0.000108253;2.5;0.25;0.005
5.275017;0.18366;-0.000759659;-4.00089e-05;2.5;0.25;0.005
5.276026;0.184102;-0.000949185;1.10328e-05;2.5;0.25;0.005
5.277002;0.184446;-0.00109849;1.81927e-05;2.5;0.25;0.005
5.278009;0.184689;-0.00120007;-1.83332e-05;2.5;0.25;0.005
5.279016;0.184793;-0.00124106;-7.68554e-05;2.5;0.25;0.005
5.280023;0.184766;-0.00122707;-0.000120103;2.5;0.25;0.005
5.281026;0.184656;-0.0011708;-0.000122734;2.5;0.25;0.005
5.282000;0.184547;-0.0010919;-8.20013e-05;2.5;0.25;0.005
5.283005;0.184494;-0.000993964;-5.5978e-06;2.5;0.25;0.005
5.284007;0.184511;-0.000877569;8.41267e-05;2.5;0.25;0.005
5.285002;0.184563;-0.000734066;0.000162259;2.5;0.25;0.005
5.286003;0.184582;-0.000562013;0.000206249;2.5;0.25;0.005
5.287011;0.184489;-0.000372513;0.000202567;2.5;0.25;0.005
5.288014;0.184193;-0.000188308;0.000157469;2.5;0.25;0.005
5.289016;0.183618;-2.37664e-05;9.41948e-05;2.5;0.25;0.005
5.290023;0.182739;0.000109043;3.70896e-05;2.5;0.25;0.005
5.291031;0.181605;0.000206252;8.63797e-06;2.5;0.25;0.005
5.292006;0.180378;0.000269063;1.59152e-05;2.5;0.25;0.005
5.293006;0.17912;0.000311907;5.21426e-05;2.5;0.25;0.005
5.294031;0.17795;0.000337559;8.92517e-05;2.5;0.25;0.005
5.295029;0.176993;0.000345951;8.67624e-05;2.5;0.25;0.005
5.296027;0.176244;0.000333402;2.43318e-05;2.5;0.25;0.005
5.297027;0.175697;0.000296413;-8.78165e-05;2.5;0.25;0.005
5.298000;0.17537;0.000241548;-0.000211348;2.5;0.25;0.005
5.299007;0.175289;0.000171559;-0.000321782;2.5;0.25;0.005
5.300003;0.175534;9.46167e-05;-0.000395265;2.5;0.25;0.005
5.301029;0.176201;1.76314e-05;-0.00043162;2.5;0.25;0.005
5.302001;0.177252;-4.70078e-05;-0.000446367;2.5;0.25;0.005
5.303007;0.178723;-0.000102306;-0.000457558;2.5;0.25;0.005
5.304006;0.180466;-0.000146715;-0.000476572;2.5;0.25;0.005
5.305012;0.182371;-0.000180785;-0.000499097;2.5;0.25;0.005
5.306005;0.184246;-0.00020163;-0.000509208;2.5;0.25;0.005
5.307012;0.186012;-0.000206798;-0.000494829;2.5;0.25;0.005
5.308015;0.187544;-0.000189379;-0.000454553;2.5;0.25;0.005
5.309027;0.188806;-0.000145869;-0.000394088;2.5;0.25;0.005
5.310001;0.189726;-8.09123e-05;-0.000331437;2.5;0.25;0.005
5.311002;0.190373;4.50659e-06;-0.000268367;2.5;0.25;0.005
5.312008;0.190721;0.000100061;-0.000207585;2.5;0.25;0.005
5.313017;0.190784;0.000192835;-0.000152555;2.5;0.25;0.005
5.314026;0.190564;0.000275636;-0.000100941;2.5;0.25;0.005
5.315000;0.190071;0.000341333;-4.68463e-05;2.5;0.25;0.005
5.316008;0.189252;0.000403319;1.54546e-05;2.5;0.25;0.005
5.317017;0.188101;0.000464883;7.61849e-05;2.5;0.25;0.005
5.318020;0.18665;0.000527324;0.000117017;2.5;0.25;0.005
5.319026;0.18498;0.000588306;0.000127842;2.5;0.25;0.005
5.320024;0.183238;0.000643754;0.000111165;2.5;0.25;0.005
5.321024;0.181533;0.000689611;7.65674e-05;2.5;0.25;0.005
5.322028;0.179971;0.000718931;3.47162e-05;2.5;0.25;0.005
5.323030;0.178648;0.000729565;-4.95934e-06;2.5;0.25;0.005
5.324029;0.177619;0.000723608;-3.77696e-05;2.5;0.25;0.005
5.325028;0.176921;0.000700565;-6.29528e-05;2.5;0.25;0.005
5.326018;0.176607;0.000657861;-9.13521e-05;2.5;0.25;0.005
5.327016;0.176727;0.000595609;-0.000131685;2.5;0.25;0.005
5.328022;0.177313;0.000521631;-0.00018637;2.5;0.25;0.005
5.329001;0.178273;0.000451154;-0.000253087;2.5;0.25;0.005
5.330007;0.179523;0.000390228;-0.000326013;2.5;0.25;0.005
5.331013;0.180868;0.000336877;-0.000388427;2.5;0.25;0.005
5.332013;0.182137;0.000282587;-0.00043092;2.5;0.25;0.005
5.333001;0.18318;0.000221835;-0.000451538;2.5;0.25;0.005
5.334031;0.183946;0.000143325;-0.000441468;2.5;0.25;0.005
5.335008;0.184312;6.3978e-05;-0.000398086;2.5;0.25;0.005
5.336013;0.184277;2.17151e-06;-0.000333895;2.5;0.25;0.005
5.337020;0.183788;-2.35649e-05;-0.000272651;2.5;0.25;0.005
5.338027;0.182858;2.0529e-05;-0.000222356;2.5;0.25;0.005
5.339005;0.181556;0.000119545;-0.000205219;2.5;0.25;0.005
5.340014;0.179871;0.000253537;-0.000233402;2.5;0.25;0.005
5.341021;0.177941;0.000399038;-0.000298933;2.5;0.25;0.005
5.342021;0.175909;0.00053931;-0.000363936;2.5;0.25;0.005
5.343019;0.173915;0.000670506;-0.000396113;2.5;0.25;0.005
5.344019;0.172114;0.000802089;-0.000380414;2.5;0.25;0.005
5.345004;0.170671;0.000942336;-0.000331888;2.5;0.25;0.005
5.346030;0.1696;0.00110316;-0.000287175;2.5;0.25;0.005
5.347006;0.168982;0.00125791;-0.000285683;2.5;0.25;0.005
5.348014;0.168701;0.00139532;-0.000335973;2.5;0.25;0.005
5.349024;0.168684;0.00149751;-0.000420816;2.5;0.25;0.005
5.350002;0.168802;0.00155066;-0.000491064;2.5;0.25;0.005
5.351005;0.168954;0.00155445;-0.000496144;2.5;0.25;0.005
5.352011;0.169055;0.00150868;-0.000401732;2.5;0.25;0.005
5.353021;0.169053;0.00143668;-0.000216142;2.5;0.25;0.005
5.354031;0.168925;0.00135645;7.00996e-06;2.5;0.25;0.005
5.355010;0.168659;0.00126854;0.000199754;2.5;0.25;0.005
5.356021;0.168226;0.00117493;0.000328633;2.5;0.25;0.005
5.357030;0.167652;0.00106779;0.000365519;2.5;0.25;0.005
5.358008;0.167004;0.000929128;0.000314854;2.5;0.25;0.005
5.359017;0.166293;0.000745108;0.000210393;2.5;0.25;0.005
5.360022;0.165619;0.000526982;9.87168e-05;2.5;0.25;0.005
5.361026;0.165087;0.000299075;2.23968e-05;2.5;0.25;0.005
5.362030;0.164833;9.19942e-05;-8.42883e-06;2.5;0.25;0.005
5.363007;0.16495;-7.37848e-05;-6.14981e-06;2.5;0.25;0.005
5.364029;0.165507;-0.00021481;2.5258e-06;2.5;0.25;0.005
5.365027;0.166456;-0.000344669;-9.1357e-06;2.5;0.25;0.005
5.366004;0.167695;-0.000483906;-5.683e-05;2.5;0.25;0.005
5.367011;0.16922;-0.000655405;-0.000130677;2.5;0.25;0.005
5.368016;0.17092;-0.000853865;-0.000182506;2.5;0.25;0.005
5.369019;0.172715;-0.00104154;-0.00017396;2.5;0.25;0.005
5.370026;0.174541;-0.00117936;-9.28454e-05;2.5;0.25;0.005
5.371030;0.176354;-0.00125666;4.58011e-05;2.5;0.25;0.005
5.372005;0.178078;-0.00129054;0.000202344;2.5;0.25;0.005
5.373013;0.17977;-0.00131438;0.00033437;2.5;0.25;0.005
5.374022;0.181301;-0.00135047;0.000393741;2.5;0.25;0.005
5.375030;0.182611;-0.00141437;0.000373164;2.5;0.25;0.005
5.376007;0.18364;-0.00150347;0.000305393;2.5;0.25;0.005
5.377015;0.18443;-0.00160097;0.000226447;2.5;0.25;0.005
5.378010;0.184918;-0.00167537;0.000165743;2.5;0.25;0.005
5.379006;0.185102;-0.00170244;0.000134244;2.5;0.25;0.005
5.380006;0.184978;-0.00167527;0.000120471;2.5;0.25;0.005
5.381011;0.18456;-0.00160249;9.77289e-05;2.5;0.25;0.005
5.382020;0.183889;-0.00150425;4.35982e-05;2.5;0.25;0.005
5.383027;0.183016;-0.00140154;-4.48632e-05;2.5;0.25;0.005
5.384007;0.181992;-0.00131823;-0.000145395;2.5;0.25;0.005
5.385011;0.180763;-0.00126429;-0.000235405;2.5;0.25;0.005
5.386006;0.179362;-0.00123995;-0.00029597;2.5;0.25;0.005
5.387005;0.177804;-0.00123167;-0.000321734;2.5;0.25;0.005
5.388009;0.176159;-0.00122248;-0.000311418;2.5;0.25;0.005
5.389013;0.174537;-0.00120609;-0.000260659;2.5;0.25;0.005
5.390020;0.173022;-0.0011879;-0.000177878;2.5;0.25;0.005
5.391031;0.171675;-0.00118532;-7.41981e-05;2.5;0.25;0.005
5.392010;0.170577;-0.00120812;3.27437e-05;2.5;0.25;0.005
5.393021;0.169695;-0.00126217;0.00013676;2.5;0.25;0.005
5.394026;0.16912;-0.00132909;0.000217438;2.5;0.25;0.005
5.395027;0.168887;-0.00138138;0.000262813;2.5;0.25;0.005
5.396005;0.169014;-0.00138784;0.000267639;2.5;0.25;0.005
5.397020;0.169535;-0.001325;0.000243884;2.5;0.25;0.005
5.398002;0.1704;-0.00119999;0.00020425;2.5;0.25;0.005
5.399013;0.171596;-0.00102893;0.000152175;2.5;0.25;0.005
5.400023;0.17299;-0.000853179;8.46456e-05;2.5;0.25;0.005
5.401001;0.174412;-0.000715905;-1.33353e-06;2.5;0.25;0.005
5.402010;0.175851;-0.00062477;-0.00010542;2.5;0.25;0.005
5.403018;0.177196;-0.000581149;-0.000210856;2.5;0.25;0.005
5.404026;0.178413;-0.000563166;-0.000295419;2.5;0.25;0.005
5.405003;0.179427;-0.00054057;-0.000339706;2.5;0.25;0.005
5.406009;0.180228;-0.000490755;-0.000340553;2.5;0.25;0.005
5.407015;0.180712;-0.00041516;-0.000306216;2.5;0.25;0.005
5.408026;0.180839;-0.000329183;-0.000256273;2.5;0.25;0.005
5.409005;0.180609;-0.00025544;-0.000219895;2.5;0.25;0.005
5.410014;0.180025;-0.000206848;-0.000211138;2.5;0.25;0.005
5.411017;0.179124;-0.000185842;-0.000223233;2.5;0.25;0.005
5.412019;0.177962;-0.000182429;-0.000233377;2.5;0.25;0.005
5.413022;0.176611;-0.000181189;-0.000219478;2.5;0.25;0.005
5.414029;0.175142;-0.000171253;-0.000170052;2.5;0.25;0.005
5.415001;0.173689;-0.000151574;-0.000103718;2.5;0.25;0.005
5.416008;0.172238;-0.000128438;-4.62296e-05;2.5;0.25;0.005
5.417016;0.170926;-0.000110002;-3.02668e-05;2.5;0.25;0.005
5.418019;0.169826;-0.000104337;-6.88466e-05;2.5;0.25;0.005
5.419022;0.168965;-0.000112347;-0.000147253;2.5;0.25;0.005
5.420027;0.168347;-0.000129226;-0.000227068;2.5;0.25;0.005
5.421031;0.167956;-0.000140499;-0.000272071;2.5;0.25;0.005
5.422002;0.167769;-0.000136014;-0.00026546;2.5;0.25;0.005
5.423006;0.167735;-0.000116993;-0.000215444;2.5;0.25;0.005
5.424014;0.167828;-8.89137e-05;-0.00015777;2.5;0.25;0.005
5.425021;0.168007;-6.06107e-05;-0.000130721;2.5;0.25;0.005
5.426026;0.168221;-3.29031e-05;-0.000152368;2.5;0.25;0.005
5.427027;0.168432;-1.58629e-08;-0.000210288;2.5;0.25;0.005
5.428001;0.168643;4.37925e-05;-0.000268559;2.5;0.25;0.005
5.429012;0.168914;0.000102045;-0.000303623;2.5;0.25;0.005
5.430024;0.169291;0.000163921;-0.000295367;2.5;0.25;0.005
5.431001;0.169793;0.00021528;-0.000244678;2.5;0.25;0.005
5.432025;0.170497;0.000246497;-0.00016744;2.5;0.25;0.005
5.433006;0.171373;0.000247554;-9.21143e-05;2.5;0.25;0.005
5.434001;0.172494;0.000222142;-3.5586e-05;2.5;0.25;0.005
5.435001;0.17387;0.00018439;-5.56788e-06;2.5;0.25;0.005
5.436006;0.175475;0.000155848;1.05804e-05;2.5;0.25;0.005
5.437013;0.177238;0.000147963;3.36828e-05;2.5;0.25;0.005
5.438022;0.179064;0.000158791;7.01063e-05;2.5;0.25;0.005
5.439001;0.180801;0.00017282;0.000117333;2.5;0.25;0.005
5.440009;0.18247;0.00017144;0.000173986;2.5;0.25;0.005
5.441016;0.183928;0.000141487;0.000222898;2.5;0.25;0.005
5.442011;0.185094;8.63285e-05;0.000240742;2.5;0.25;0.005
5.443009;0.185917;2.0058e-05;0.00021973;2.5;0.25;0.005
5.444005;0.186298;-4.03118e-05;0.0001697;2.5;0.25;0.005
5.445009;0.186165;-7.63602e-05;0.00011572;2.5;0.25;0.005
5.446015;0.1855;-8.24759e-05;8.21354e-05;2.5;0.25;0.005
5.447022;0.184362;-7.44217e-05;7.6063e-05;2.5;0.25;0.005
5.448027;0.182834;-7.13862e-05;9.16064e-05;2.5;0.25;0.005
