time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.180007;0.257288;-0.00027772;0.0116837;8.75;0.25;0.13
6.181027;0.256738;-0.000281253;0.0116751;8.75;0.25;0.13
6.182014;0.256227;-0.00028014;0.011667;8.75;0.25;0.13
6.183001;0.255671;-0.000279016;0.0116336;8.75;0.25;0.13
6.184020;0.255127;-0.000281984;0.0115774;8.75;0.25;0.13
6.185008;0.254792;-0.000289652;0.0115165;8.75;0.25;0.13
6.186027;0.254786;-0.000286827;0.011488;8.75;0.25;0.13
6.187013;0.255122;-0.000266665;0.0115152;8.75;0.25;0.13
6.188030;0.255737;-0.000231973;0.0115931;8.75;0.25;0.13
6.189018;0.256519;-0.00019146;0.0116812;8.75;0.25;0.13
6.190006;0.257419;-0.000159527;0.0117398;8.75;0.25;0.13
6.191026;0.258339;-0.000143184;0.0117515;8.75;0.25;0.13
6.192014;0.25905;-0.00013542;0.0117283;8.75;0.25;0.13
6.193001;0.259482;-0.000115705;0.0116965;8.75;0.25;0.13
6.194020;0.259565;-8.38964e-05;0.0116752;8.75;0.25;0.13
6.195007;0.259166;-5.61767e-05;0.0116731;8.75;0.25;0.13
6.196027;0.258075;-3.984e-05;0.0116661;8.75;0.25;0.13
6.197014;0.256277;-3.92024e-05;0.0116203;8.75;0.25;0.13
6.198001;0.253789;-5.15298e-05;0.0115191;8.75;0.25;0.13
6.199019;0.250689;-6.81746e-05;0.0113619;8.75;0.25;0.13
6.200006;0.247457;-9.01481e-05;0.0111967;8.75;0.25;0.13
6.201022;0.244228;-0.000128493;0.0110568;8.75;0.25;0.13
6.202010;0.241487;-0.000184431;0.0109601;8.75;0.25;0.13
6.203029;0.239285;-0.000255617;0.0108724;8.75;0.25;0.13
6.204017;0.237857;-0.000328721;0.0107836;8.75;0.25;0.13
6.205005;0.237166;-0.00039816;0.0107209;8.75;0.25;0.13
6.206022;0.237213;-0.000460918;0.0107227;8.75;0.25;0.13
6.207009;0.237912;-0.000516833;0.0107978;8.75;0.25;0.13
6.208027;0.239167;-0.000573103;0.0109098;8.75;0.25;0.13
6.209015;0.240722;-0.000626182;0.0109912;8.75;0.25;0.13
6.210003;0.242475;-0.000666656;0.0110194;8.75;0.25;0.13
6.211021;0.24442;-0.000677757;0.0110388;8.75;0.25;0.13
6.212009;0.246396;-0.000654314;0.0111052;8.75;0.25;0.13
6.213027;0.248432;-0.000605315;0.0112292;8.75;0.25;0.13
6.214013;0.250319;-0.000558879;0.0113624;8.75;0.25;0.13
6.215030;0.252142;-0.00052421;0.0114632;8.75;0.25;0.13
6.216015;0.253741;-0.000485723;0.011511;8.75;0.25;0.13
6.217031;0.255146;-0.000415805;0.0115445;8.75;0.25;0.13
6.218017;0.256218;-0.00031829;0.0115938;8.75;0.25;0.13
6.219003;0.257007;-0.000221591;0.0116481;8.75;0.25;0.13
6.220019;0.257528;-0.000162953;0.0116709;8.75;0.25;0.13
6.221007;0.25767;-0.000165513;0.0116566;8.75;0.25;0.13
6.222026;0.257323;-0.000213704;0.0116333;8.75;0.25;0.13
6.223015;0.256455;-0.00026447;0.0116119;8.75;0.25;0.13
6.224003;0.255177;-0.000294316;0.0115861;8.75;0.25;0.13
6.225023;0.253659;-0.000309071;0.011531;8.75;0.25;0.13
6.226011;0.252214;-0.000328282;0.0114478;8.75;0.25;0.13
6.227029;0.250882;-0.00036351;0.0113639;8.75;0.25;0.13
6.228017;0.249786;-0.000412997;0.0113251;8.75;0.25;0.13
6.229003;0.248919;-0.000469007;0.0113271;8.75;0.25;0.13
6.230025;0.248277;-0.000518613;0.0113244;8.75;0.25;0.13
6.231014;0.247929;-0.000546149;0.0112913;8.75;0.25;0.13
6.232031;0.247863;-0.00054763;0.0112339;8.75;0.25;0.13
6.233020;0.248031;-0.000525064;0.011195;8.75;0.25;0.13
6.234007;0.248295;-0.0004848;0.01121;8.75;0.25;0.13
6.235025;0.248522;-0.000442648;0.0112718;8.75;0.25;0.13
6.236014;0.248623;-0.000423065;0.0113226;8.75;0.25;0.13
6.237002;0.24861;-0.000417656;0.011325;8.75;0.25;0.13
6.238023;0.248484;-0.000408341;0.0112787;8.75;0.25;0.13
6.239011;0.24824;-0.000372764;0.0112151;8.75;0.25;0.13
6.240030;0.247894;-0.000310832;0.0111745;8.75;0.25;0.13
6.241018;0.247526;-0.000245789;0.0111765;8.75;0.25;0.13
6.242004;0.247187;-0.00020685;0.0111979;8.75;0.25;0.13
6.243023;0.246886;-0.000200423;0.0112073;8.75;0.25;0.13
6.244011;0.246575;-0.000201513;0.0111939;8.75;0.25;0.13
6.245030;0.24613;-0.000181827;0.011159;8.75;0.25;0.13
6.246018;0.245484;-0.00013074;0.0111113;8.75;0.25;0.13
6.247006;0.244579;-6.34914e-05;0.0110619;8.75;0.25;0.13
6.248025;0.24339;-5.22277e-06;0.0110175;8.75;0.25;0.13
6.249012;0.242037;2.42963e-05;0.0109762;8.75;0.25;0.13
6.250031;0.240484;3.63146e-05;0.0109229;8.75;0.25;0.13
6.251017;0.238872;4.34909e-05;0.0108432;8.75;0.25;0.13
6.252005;0.23723;6.11631e-05;0.0107427;8.75;0.25;0.13
6.253024;0.235673;9.59255e-05;0.0106505;8.75;0.25;0.13
6.254012;0.234486;0.000137448;0.0106053;8.75;0.25;0.13
6.255032;0.233687;0.000172623;0.0106033;8.75;0.25;0.13
6.256019;0.233308;0.000194795;0.0106132;8.75;0.25;0.13
6.257008;0.233216;0.000207429;0.0106059;8.75;0.25;0.13
6.258025;0.233314;0.000216515;0.0105794;8.75;0.25;0.13
6.259009;0.233546;0.000227638;0.0105747;8.75;0.25;0.13
6.260023;0.233887;0.000245763;0.0106062;8.75;0.25;0.13
6.261007;0.234211;0.000262643;0.0106464;8.75;0.25;0.13
6.262024;0.234362;0.000274695;0.010652;8.75;0.25;0.13
6.263011;0.234202;0.000278987;0.0106116;8.75;0.25;0.13
6.264030;0.233688;0.000279352;0.0105576;8.75;0.25;0.13
6.265018;0.232833;0.000283242;0.0105292;8.75;0.25;0.13
6.266005;0.2316;0.000300487;0.0105157;8.75;0.25;0.13
6.267024;0.22993;0.000319061;0.0104767;8.75;0.25;0.13
6.268012;0.227989;0.000320479;0.0103748;8.75;0.25;0.13
6.269031;0.225775;0.000303374;0.0102187;8.75;0.25;0.13
6.270019;0.223602;0.000278105;0.0100767;8.75;0.25;0.13
6.271005;0.221594;0.000263733;0.00999088;8.75;0.25;0.13
6.272025;0.219817;0.000267293;0.00996258;8.75;0.25;0.13
6.273013;0.218444;0.000280857;0.00995274;8.75;0.25;0.13
6.274001;0.217483;0.00028527;0.00991856;8.75;0.25;0.13
6.275021;0.217019;0.000267579;0.00985859;8.75;0.25;0.13
6.276010;0.217145;0.000241226;0.00981158;8.75;0.25;0.13
6.277030;0.217861;0.000231834;0.00981693;8.75;0.25;0.13
6.278017;0.219061;0.000255125;0.00988809;8.75;0.25;0.13
6.279005;0.220677;0.000304674;0.0100088;8.75;0.25;0.13
6.280024;0.222689;0.000366123;0.0101444;8.75;0.25;0.13
6.281012;0.224894;0.000420049;0.010252;8.75;0.25;0.13
6.282000;0.227292;0.000457769;0.0103305;8.75;0.25;0.13
6.283020;0.229914;0.00048328;0.0104089;8.75;0.25;0.13
6.284008;0.232545;0.000502131;0.0105106;8.75;0.25;0.13
6.285027;0.235283;0.000526977;0.010646;8.75;0.25;0.13
6.286012;0.237874;0.00056323;0.010793;8.75;0.25;0.13
6.287031;0.24036;0.000611233;0.0109341;8.75;0.25;0.13
6.288018;0.242459;0.000650914;0.0110294;8.75;0.25;0.13
6.289006;0.244151;0.000659774;0.0110802;8.75;0.25;0.13
6.290024;0.245366;0.000625218;0.0111089;8.75;0.25;0.13
6.291012;0.246033;0.000562095;0.0111337;8.75;0.25;0.13
6.292029;0.246324;0.000500031;0.011154;8.75;0.25;0.13
6.293016;0.246371;0.000468737;0.0111576;8.75;0.25;0.13
6.294002;0.246315;0.000461233;0.0111422;8.75;0.25;0.13
6.295021;0.246225;0.000445051;0.0111143;8.75;0.25;0.13
6.296008;0.246117;0.000380131;0.0110921;8.75;0.25;0.13
6.297027;0.245982;0.000249524;0.011092;8.75;0.25;0.13
6.298014;0.245856;8.88079e-05;0.0111217;8.75;0.25;0.13
6.299029;0.245767;-6.35863e-05;0.01116;8.75;0.25;0.13
6.300008;0.245686;-0.000164967;0.0111715;8.75;0.25;0.13
6.301025;0.245488;-0.000235074;0.0111374;8.75;0.25;0.13
6.302014;0.245028;-0.00031023;0.0110634;8.75;0.25;0.13
6.303001;0.244179;-0.00041518;0.0109754;8.75;0.25;0.13
6.304020;0.242837;-0.000537929;0.0109039;8.75;0.25;0.13
6.305007;0.241079;-0.000631161;0.0108616;8.75;0.25;0.13
6.306027;0.23883;-0.000662009;0.0108245;8.75;0.25;0.13
6.307014;0.236275;-0.000616627;0.010757;8.75;0.25;0.13
6.308002;0.233415;-0.000525175;0.0106402;8.75;0.25;0.13
6.309023;0.230243;-0.000429353;0.0104707;8.75;0.25;0.13
6.310010;0.227102;-0.000357921;0.0102935;8.75;0.25;0.13
6.311030;0.223932;-0.00030005;0.0101383;8.75;0.25;0.13
6.312018;0.221103;-0.000249713;0.010034;8.75;0.25;0.13
6.313001;0.218668;-0.000198517;0.00995943;8.75;0.25;0.13
6.314011;0.216657;-0.000139226;0.00989388;8.75;0.25;0.13
6.315028;0.215139;-7.23842e-05;0.00980746;8.75;0.25;0.13
6.316016;0.214093;-1.33559e-05;0.00970968;8.75;0.25;0.13
6.317003;0.213432;3.41453e-05;0.00962967;8.75;0.25;0.13
6.318022;0.213154;6.33747e-05;0.00960983;8.75;0.25;0.13
6.319009;0.21331;6.77418e-05;0.00966165;8.75;0.25;0.13
6.320027;0.213923;5.48443e-05;0.0097567;8.75;0.25;0.13
6.321016;0.214937;4.39524e-05;0.00983842;8.75;0.25;0.13
6.322004;0.216341;4.8795e-05;0.00987;8.75;0.25;0.13
6.323025;0.21818;7.60071e-05;0.00986958;8.75;0.25;0.13
6.324014;0.220314;0.000114692;0.00989511;8.75;0.25;0.13
6.325003;0.222753;0.000146921;0.00999226;8.75;0.25;0.13
6.326022;0.225533;0.000159531;0.0101695;8.75;0.25;0.13
6.327011;0.228405;0.000153538;0.0103673;8.75;0.25;0.13
6.328030;0.231447;0.000139868;0.0105412;8.75;0.25;0.13
6.329019;0.234367;0.000131009;0.0106561;8.75;0.25;0.13
6.330006;0.237126;0.000138195;0.0107313;8.75;0.25;0.13
6.331026;0.239637;0.000151731;0.0108053;8.75;0.25;0.13
6.332012;0.241565;0.000155195;0.0108982;8.75;0.25;0.13
6.333031;0.24292;0.000145579;0.0110067;8.75;0.25;0.13
6.334019;0.243585;0.000126631;0.0110783;8.75;0.25;0.13
6.335006;0.243617;0.000105356;0.0110893;8.75;0.25;0.13
6.336026;0.243;9.22619e-05;0.011041;8.75;0.25;0.13
6.337014;0.241832;9.75583e-05;0.0109544;8.75;0.25;0.13
6.338001;0.240231;0.000111068;0.0108607;8.75;0.25;0.13
6.339021;0.238305;0.000114909;0.0107855;8.75;0.25;0.13
6.340008;0.236371;0.000101225;0.0107392;8.75;0.25;0.13
6.341027;0.234498;7.77196e-05;0.0106919;8.75;0.25;0.13
6.342014;0.232987;5.89247e-05;0.0106397;8.75;0.25;0.13
6.343001;0.231917;5.45476e-05;0.0105877;8.75;0.25;0.13
6.344020;0.231351;6.47585e-05;0.0105394;8.75;0.25;0.13
6.345008;0.231314;7.5862e-05;0.010505;8.75;0.25;0.13
6.346027;0.231722;7.35003e-05;0.0105002;8.75;0.25;0.13
6.347015;0.232439;5.58974e-05;0.010538;8.75;0.25;0.13
6.348004;0.233372;3.26828e-05;0.0106098;8.75;0.25;0.13
6.349023;0.234411;1.89452e-05;0.0106911;8.75;0.25;0.13
6.350010;0.235297;2.3232e-05;0.0107401;8.75;0.25;0.13
6.351030;0.23587;3.45176e-05;0.0107352;8.75;0.25;0.13
6.352018;0.23591;3.84041e-05;0.0106797;8.75;0.25;0.13
6.353007;0.235366;3.04677e-05;0.0106109;8.75;0.25;0.13
6.354026;0.234221;2.06079e-05;0.0105645;8.75;0.25;0.13
6.355013;0.232637;2.32176e-05;0.0105441;8.75;0.25;0.13
6.356000;0.230682;4.02558e-05;0.0105066;8.75;0.25;0.13
6.357021;0.228349;6.67464e-05;0.0104143;8.75;0.25;0.13
6.358010;0.225882;8.66577e-05;0.0102691;8.75;0.25;0.13
6.359030;0.223286;9.03319e-05;0.0100951;8.75;0.25;0.13
6.360018;0.220922;7.89025e-05;0.0099467;8.75;0.25;0.13
6.361007;0.21885;6.56566e-05;0.00985039;8.75;0.25;0.13
6.362026;0.217118;6.04551e-05;0.0098067;8.75;0.25;0.13
6.363014;0.215852;6.6349e-05;0.00979442;8.75;0.25;0.13
6.364003;0.214962;7.46088e-05;0.00978202;8.75;0.25;0.13
6.365022;0.21441;7.83314e-05;0.00975329;8.75;0.25;0.13
6.366011;0.214212;7.05906e-05;0.00972039;8.75;0.25;0.13
6.367031;0.214331;4.93221e-05;0.00969705;8.75;0.25;0.13
6.368019;0.214712;2.41315e-05;0.00969587;8.75;0.25;0.13
6.369008;0.215256;7.83076e-06;0.00972634;8.75;0.25;0.13
6.370029;0.215855;3.14302e-06;0.00978058;8.75;0.25;0.13
6.371017;0.216399;2.32367e-06;0.00984239;8.75;0.25;0.13
6.372005;0.216907;-9.32108e-07;0.00989801;8.75;0.25;0.13
6.373027;0.21744;-1.38626e-05;0.00993202;8.75;0.25;0.13
6.374014;0.217988;-3.54321e-05;0.00993795;8.75;0.25;0.13
6.375001;0.218563;-5.85612e-05;0.00992381;8.75;0.25;0.13
6.376022;0.219163;-6.87001e-05;0.00991225;8.75;0.25;0.13
6.377008;0.219747;-5.92178e-05;0.00993266;8.75;0.25;0.13
6.378029;0.220373;-3.72419e-05;0.00999435;8.75;0.25;0.13
6.379015;0.221002;-1.91757e-05;0.0100692;8.75;0.25;0.13
6.380003;0.221609;-1.39162e-05;0.0101262;8.75;0.25;0.13
6.381023;0.22212;-2.05759e-05;0.0101388;8.75;0.25;0.13
6.382011;0.222446;-3.24928e-05;0.0101142;8.75;0.25;0.13
6.383031;0.222628;-4.31137e-05;0.0100853;8.75;0.25;0.13
6.384019;0.222737;-5.18376e-05;0.0100809;8.75;0.25;0.13
6.385007;0.222861;-6.13586e-05;0.0100996;8.75;0.25;0.13
6.386027;0.223017;-7.1317e-05;0.010125;8.75;0.25;0.13
6.387015;0.223168;-7.92553e-05;0.01014;8.75;0.25;0.13
6.388004;0.223295;-8.62078e-05;0.0101439;8.75;0.25;0.13
6.389025;0.223432;-9.47099e-05;0.0101392;8.75;0.25;0.13
6.390013;0.223604;-0.00011128;0.0101315;8.75;0.25;0.13
6.391002;0.223775;-0.000143444;0.0101236;8.75;0.25;0.13
6.392021;0.223866;-0.000185184;0.010113;8.75;0.25;0.13
6.393009;0.223799;-0.000218239;0.010112;8.75;0.25;0.13
6.394029;0.223511;-0.000236084;0.0101253;8.75;0.25;0.13
6.395017;0.222976;-0.000236243;0.0101402;8.75;0.25;0.13
6.396005;0.222153;-0.000230338;0.0101189;8.75;0.25;0.13
6.397027;0.220966;-0.000229355;0.0100352;8.75;0.25;0.13
6.398015;0.219468;-0.000240483;0.00990799;8.75;0.25;0.13
6.399001;0.217649;-0.000256294;0.00978084;8.75;0.25;0.13
6.400017;0.215517;-0.000264255;0.0096923;8.75;0.25;0.13
6.401004;0.213308;-0.000254102;0.00965138;8.75;0.25;0.13
6.402022;0.210992;-0.000225452;0.00962129;8.75;0.25;0.13
6.403011;0.208767;-0.000190829;0.00955551;8.75;0.25;0.13
6.404029;0.206563;-0.000158821;0.00943031;8.75;0.25;0.13
6.405017;0.204581;-0.00013521;0.00928347;8.75;0.25;0.13
6.406005;0.20285;-0.000119031;0.00916734;8.75;0.25;0.13
6.407025;0.2014;-0.000107173;0.00911087;8.75;0.25;0.13
6.408013;0.200382;-9.47487e-05;0.00910521;8.75;0.25;0.13
6.409001;0.199779;-7.44125e-05;0.00910778;8.75;0.25;0.13
6.410021;0.199598;-3.78578e-05;0.00908773;8.75;0.25;0.13
6.411009;0.199823;8.37085e-06;0.00905511;8.75;0.25;0.13
6.412028;0.200406;5.78319e-05;0.00904425;8.75;0.25;0.13
6.413014;0.201237;9.19291e-05;0.00909117;8.75;0.25;0.13
6.414001;0.20228;9.7107e-05;0.00919151;8.75;0.25;0.13
6.415019;0.203537;7.62784e-05;0.00930769;8.75;0.25;0.13
6.416007;0.20491;4.50425e-05;0.00938252;8.75;0.25;0.13
6.417027;0.20645;2.31782e-05;0.00940638;8.75;0.25;0.13
6.418015;0.207982;2.18074e-05;0.00940736;8.75;0.25;0.13
6.419003;0.209479;3.17877e-05;0.00942984;8.75;0.25;0.13
6.420024;0.210924;2.43362e-05;0.00949736;8.75;0.25;0.13
6.421013;0.21221;-2.50098e-05;0.00959723;8.75;0.25;0.13
6.422031;0.213463;-0.000115357;0.00970787;8.75;0.25;0.13
6.423017;0.214698;-0.000213052;0.0097923;8.75;0.25;0.13
6.424004;0.216015;-0.000293551;0.00984096;8.75;0.25;0.13
6.425022;0.217484;-0.000346241;0.00986436;8.75;0.25;0.13
6.426009;0.218998;-0.000376135;0.00989408;8.75;0.25;0.13
6.427029;0.220599;-0.000408274;0.0099575;8.75;0.25;0.13
6.428017;0.222124;-0.000457543;0.0100507;8.75;0.25;0.13
6.429004;0.223577;-0.000516392;0.0101605;8.75;0.25;0.13
6.430023;0.224971;-0.000561919;0.0102603;8.75;0.25;0.13
6.431011;0.226165;-0.000574501;0.0103105;8.75;0.25;0.13
6.432030;0.227156;-0.000559382;0.0103044;8.75;0.25;0.13
6.433017;0.227805;-0.000534917;0.0102664;8.75;0.25;0.13
6.434006;0.228108;-0.000514277;0.0102426;8.75;0.25;0.13
6.435025;0.228072;-0.000502299;0.0102625;8.75;0.25;0.13
6.436014;0.227762;-0.000493418;0.0103207;8.75;0.25;0.13
6.437000;0.227221;-0.000477935;0.0103784;8.75;0.25;0.13
6.438020;0.226451;-0.000450892;0.010387;8.75;0.25;0.13
6.439007;0.225536;-0.000426087;0.0103197;8.75;0.25;0.13
6.440027;0.224452;-0.000414534;0.0101886;8.75;0.25;0.13
6.441014;0.223351;-0.000415297;0.0100611;8.75;0.25;0.13
6.442003;0.222327;-0.000416246;0.00999066;8.75;0.25;0.13
6.443022;0.221475;-0.000406471;0.00999843;8.75;0.25;0.13
6.444009;0.220922;-0.00038449;0.0100582;8.75;0.25;0.13
6.445029;0.220646;-0.000350751;0.0101136;8.75;0.25;0.13
6.446017;0.220593;-0.000319191;0.0101105;8.75;0.25;0.13
6.447004;0.220654;-0.000300859;0.0100553;8.75;0.25;0.13
6.448023;0.220763;-0.00029447;0.00998279;8.75;0.25;0.13
6.449012;0.220871;-0.000288966;0.00994772;8.75;0.25;0.13
6.450029;0.220956;-0.000275788;0.0099695;8.75;0.25;0.13
6.451019;0.220978;-0.000252265;0.0100322;8.75;0.25;0.13
6.452006;0.220894;-0.000216651;0.0100976;8.75;0.25;0.13
6.453028;0.22063;-0.000176971;0.0101185;8.75;0.25;0.13
6.454017;0.220152;-0.000150217;0.0100662;8.75;0.25;0.13
6.455006;0.219447;-0.00013754;0.00996651;8.75;0.25;0.13
6.456024;0.218528;-0.000133405;0.00985947;8.75;0.25;0.13
6.457010;0.21754;-0.00013363;0.00978432;8.75;0.25;0.13
6.458028;0.216546;-0.000132621;0.00975338;8.75;0.25;0.13
6.459014;0.215715;-0.000128655;0.00976355;8.75;0.25;0.13
6.460000;0.215069;-0.000121639;0.00979376;8.75;0.25;0.13
6.461020;0.214581;-0.000113347;0.00981429;8.75;0.25;0.13
6.462008;0.214248;-0.000108243;0.0097996;8.75;0.25;0.13
6.463028;0.214057;-0.000103796;0.00975778;8.75;0.25;0.13
6.464018;0.214046;-9.98241e-05;0.00971238;8.75;0.25;0.13
6.465005;0.214235;-9.32059e-05;0.00968081;8.75;0.25;0.13
6.466025;0.214642;-8.48244e-05;0.00967589;8.75;0.25;0.13
6.467010;0.215205;-8.25453e-05;0.0097041;8.75;0.25;0.13
6.468029;0.2159;-8.9068e-05;0.00975898;8.75;0.25;0.13
6.469015;0.216609;-9.62507e-05;0.00982459;8.75;0.25;0.13
6.470004;0.217274;-0.000101439;0.00989029;8.75;0.25;0.13
6.471023;0.217801;-0.000100791;0.00993765;8.75;0.25;0.13
6.472011;0.218059;-9.37455e-05;0.00995156;8.75;0.25;0.13
6.473031;0.218021;-8.11423e-05;0.00992425;8.75;0.25;0.13
6.474019;0.217711;-7.21001e-05;0.00986857;8.75;0.25;0.13
6.475008;0.217172;-6.81378e-05;0.00981049;8.75;0.25;0.13
6.476027;0.216391;-6.42119e-05;0.00976929;8.75;0.25;0.13
6.477016;0.215389;-5.11792e-05;0.0097513;8.75;0.25;0.13
6.478003;0.214119;-2.81806e-05;0.00973583;8.75;0.25;0.13
6.479024;0.212538;-5.32595e-06;0.00969383;8.75;0.25;0.13
6.480013;0.210813;6.87254e-06;0.00960741;8.75;0.25;0.13
6.481002;0.209006;8.26755e-06;0.00948729;8.75;0.25;0.13
6.482021;0.207144;4.40226e-06;0.0093651;8.75;0.25;0.13
6.483008;0.205373;8.48065e-06;0.00927839;8.75;0.25;0.13
6.484028;0.203605;3.19612e-05;0.00923162;8.75;0.25;0.13
6.485017;0.201987;7.40199e-05;0.00920915;8.75;0.25;0.13
6.486006;0.200477;0.000116232;0.00917914;8.75;0.25;0.13
6.487028;0.199044;0.000140966;0.00911444;8.75;0.25;0.13
6.488016;0.197777;0.000142621;0.00901865;8.75;0.25;0.13
6.489003;0.196593;0.000128461;0.00890648;8.75;0.25;0.13
6.490024;0.195382;0.000109304;0.0088011;8.75;0.25;0.13
6.491012;0.19419;9.42071e-05;0.00873398;8.75;0.25;0.13
6.492002;0.193008;9.19656e-05;0.00870941;8.75;0.25;0.13
6.493019;0.191878;9.66604e-05;0.00871584;8.75;0.25;0.13
6.494008;0.190922;9.43125e-05;0.00872418;8.75;0.25;0.13
6.495027;0.190125;7.91848e-05;0.00871192;8.75;0.25;0.13
6.496015;0.189558;5.47853e-05;0.00867745;8.75;0.25;0.13
6.497003;0.189208;2.78501e-05;0.00863064;8.75;0.25;0.13
6.498023;0.189101;-1.65341e-07;0.00858889;8.75;0.25;0.13
6.499011;0.189287;-2.36715e-05;0.00857148;8.75;0.25;0.13
6.500030;0.189811;-4.01127e-05;0.00858343;8.75;0.25;0.13
6.501015;0.19062;-5.27399e-05;0.00862238;8.75;0.25;0.13
6.502000;0.191665;-6.74277e-05;0.00867909;8.75;0.25;0.13
6.503019;0.192941;-8.85018e-05;0.00875209;8.75;0.25;0.13
6.504005;0.194345;-0.000108747;0.00883202;8.75;0.25;0.13
6.505022;0.19597;-0.000121686;0.00891898;8.75;0.25;0.13
6.506008;0.197718;-0.000119087;0.00899697;8.75;0.25;0.13
6.507027;0.19966;-0.000107167;0.00906291;8.75;0.25;0.13
6.508015;0.201607;-9.75499e-05;0.00912226;8.75;0.25;0.13
6.509003;0.20354;-9.72582e-05;0.00919791;8.75;0.25;0.13
6.510023;0.205458;-0.000104464;0.00930452;8.75;0.25;0.13
6.511009;0.207183;-0.000110282;0.00942254;8.75;0.25;0.13
6.512028;0.208759;-0.000108441;0.00953112;8.75;0.25;0.13
6.513015;0.209984;-0.000100094;0.0095928;8.75;0.25;0.13
6.514002;0.21084;-8.94e-05;0.00959671;8.75;0.25;0.13
6.515021;0.211321;-8.51497e-05;0.00955409;8.75;0.25;0.13
6.516009;0.21143;-9.43818e-05;0.00950684;8.75;0.25;0.13
6.517029;0.211231;-0.000111056;0.00949313;8.75;0.25;0.13
6.518018;0.210784;-0.000127572;0.00952185;8.75;0.25;0.13
6.519007;0.210121;-0.000132421;0.00956214;8.75;0.25;0.13
6.520027;0.209257;-0.000124116;0.00957248;8.75;0.25;0.13
6.521017;0.208295;-0.000107007;0.00953539;8.75;0.25;0.13
6.522005;0.207283;-8.88842e-05;0.00945831;8.75;0.25;0.13
6.523025;0.206274;-7.81214e-05;0.00936752;8.75;0.25;0.13
6.524013;0.205404;-7.68801e-05;0.00929568;8.75;0.25;0.13
6.525001;0.204689;-7.99986e-05;0.00925653;8.75;0.25;0.13
6.526020;0.204161;-7.84898e-05;0.00925162;8.75;0.25;0.13
6.527009;0.203899;-6.53152e-05;0.00926821;8.75;0.25;0.13
6.528027;0.203892;-3.98994e-05;0.00928747;8.75;0.25;0.13
6.529016;0.204113;-7.51306e-06;0.00930188;8.75;0.25;0.13
6.530004;0.204517;2.22554e-05;0.00931;8.75;0.25;0.13
6.531024;0.205038;3.61661e-05;0.00931081;8.75;0.25;0.13
6.532012;0.205533;2.33718e-05;0.00931255;8.75;0.25;0.13
6.533029;0.205969;-5.23881e-06;0.00932216;8.75;0.25;0.13
6.534018;0.206286;-3.18665e-05;0.00934717;8.75;0.25;0.13
6.535005;0.206482;-4.19637e-05;0.00937802;8.75;0.25;0.13
6.536024;0.206519;-3.65143e-05;0.00939938;8.75;0.25;0.13
6.537012;0.20634;-2.37172e-05;0.00939749;8.75;0.25;0.13
6.538000;0.205892;-1.65045e-05;0.00936695;8.75;0.25;0.13
6.539021;0.205109;-2.93509e-05;0.00931077;8.75;0.25;0.13
6.540009;0.204039;-5.94096e-05;0.00924902;8.75;0.25;0.13
6.541029;0.20267;-9.21518e-05;0.00918723;8.75;0.25;0.13
6.542018;0.201166;-0.00010825;0.0091295;8.75;0.25;0.13
6.543005;0.19956;-0.000103916;0.00906161;8.75;0.25;0.13
6.544025;0.197877;-8.72328e-05;0.0089736;8.75;0.25;0.13
6.545012;0.196289;-7.33956e-05;0.00887965;8.75;0.25;0.13
6.546001;0.194785;-7.24855e-05;0.00880127;8.75;0.25;0.13
6.547020;0.193373;-8.47698e-05;0.00875427;8.75;0.25;0.13
6.548009;0.192201;-0.000102339;0.00873907;8.75;0.25;0.13
6.549027;0.191268;-0.000114786;0.00872941;8.75;0.25;0.13
6.550016;0.190683;-0.000118492;0.00870766;8.75;0.25;0.13
6.551003;0.190438;-0.000117728;0.00866728;8.75;0.25;0.13
6.552024;0.190557;-0.000116988;0.00862406;8.75;0.25;0.13
6.553011;0.191022;-0.000115177;0.00861304;8.75;0.25;0.13
6.554000;0.191804;-0.000110526;0.0086497;8.75;0.25;0.13
6.555018;0.192891;-0.000101004;0.00873729;8.75;0.25;0.13
6.556009;0.194162;-9.10032e-05;0.00884196;8.75;0.25;0.13
6.557029;0.195621;-8.71826e-05;0.00893155;8.75;0.25;0.13
6.558018;0.197117;-9.79953e-05;0.00899302;8.75;0.25;0.13
6.559002;0.19862;-0.000124832;0.00903999;8.75;0.25;0.13
6.560022;0.200132;-0.000160955;0.00908827;8.75;0.25;0.13
6.561007;0.20147;-0.000186487;0.00914138;8.75;0.25;0.13
6.562026;0.202631;-0.000189666;0.0091936;8.75;0.25;0.13
6.563012;0.203456;-0.000176389;0.00923399;8.75;0.25;0.13
6.564030;0.203987;-0.000155666;0.00926271;8.75;0.25;0.13
6.565015;0.204238;-0.000142705;0.00927635;8.75;0.25;0.13
6.566001;0.204311;-0.000143593;0.00928471;8.75;0.25;0.13
6.567020;0.204268;-0.000160548;0.00929177;8.75;0.25;0.13
6.568006;0.204147;-0.00018226;0.00929379;8.75;0.25;0.13
6.569027;0.203977;-0.000195206;0.0092862;8.75;0.25;0.13
6.570014;0.203802;-0.000193428;0.00927094;8.75;0.25;0.13
6.571002;0.203637;-0.000189377;0.00925284;8.75;0.25;0.13
6.572022;0.203489;-0.000192464;0.00924096;8.75;0.25;0.13
6.573010;0.203375;-0.00020377;0.00923469;8.75;0.25;0.13
