time [s];zmax [m];posx [m];posy [m];posz [m]
4.954005;0.17705;8.75;0.5;0.175
4.955012;0.177106;8.75;0.5;0.175
4.956002;0.176972;8.75;0.5;0.175
4.957020;0.177029;8.75;0.5;0.175
4.958010;0.177083;8.75;0.5;0.175
4.959004;0.176549;8.75;0.5;0.175
4.960004;0.176604;8.75;0.5;0.175
4.961009;0.17666;8.75;0.5;0.175
4.962009;0.176554;8.75;0.5;0.175
4.963005;0.176609;8.75;0.5;0.175
4.964020;0.176614;8.75;0.5;0.175
4.965018;0.176669;8.75;0.5;0.175
4.966009;0.176724;8.75;0.5;0.175
4.967002;0.176779;8.75;0.5;0.175
4.968025;0.176836;8.75;0.5;0.175
4.969026;0.176891;8.75;0.5;0.175
4.970031;0.176947;8.75;0.5;0.175
4.971001;0.177001;8.75;0.5;0.175
4.972027;0.177058;8.75;0.5;0.175
4.973023;0.177113;8.75;0.5;0.175
4.974019;0.177037;8.75;0.5;0.175
4.975022;0.177093;8.75;0.5;0.175
4.976026;0.177148;8.75;0.5;0.175
4.977026;0.177199;8.75;0.5;0.175
4.978021;0.17709;8.75;0.5;0.175
4.979021;0.176978;8.75;0.5;0.175
4.980024;0.177033;8.75;0.5;0.175
4.981030;0.177089;8.75;0.5;0.175
4.982005;0.177143;8.75;0.5;0.175
4.983024;0.17712;8.75;0.5;0.175
4.984024;0.1767;8.75;0.5;0.175
4.985002;0.176676;8.75;0.5;0.175
4.986026;0.176565;8.75;0.5;0.175
4.987000;0.176487;8.75;0.5;0.175
4.988008;0.176542;8.75;0.5;0.175
4.989008;0.176597;8.75;0.5;0.175
4.990001;0.176643;8.75;0.5;0.175
4.991026;0.176699;8.75;0.5;0.175
4.992024;0.176754;8.75;0.5;0.175
4.993019;0.176809;8.75;0.5;0.175
4.994011;0.176864;8.75;0.5;0.175
4.995017;0.176919;8.75;0.5;0.175
4.996023;0.176975;8.75;0.5;0.175
4.997029;0.17703;8.75;0.5;0.175
4.998004;0.177084;8.75;0.5;0.175
4.999010;0.177139;8.75;0.5;0.175
5.000012;0.177194;8.75;0.5;0.175
5.001006;0.177055;8.75;0.5;0.175
5.002005;0.177109;8.75;0.5;0.175
5.003030;0.177165;8.75;0.5;0.175
5.004021;0.176993;8.75;0.5;0.175
5.005021;0.177047;8.75;0.5;0.175
5.006025;0.177067;8.75;0.5;0.175
5.007025;0.177101;8.75;0.5;0.175
5.008023;0.177099;8.75;0.5;0.175
5.009025;0.177153;8.75;0.5;0.175
5.010027;0.176526;8.75;0.5;0.175
5.011011;0.17658;8.75;0.5;0.175
5.012004;0.176558;8.75;0.5;0.175
5.013003;0.176613;8.75;0.5;0.175
5.014001;0.176667;8.75;0.5;0.175
5.015028;0.176723;8.75;0.5;0.175
5.016019;0.176777;8.75;0.5;0.175
5.017028;0.176832;8.75;0.5;0.175
5.018011;0.176886;8.75;0.5;0.175
5.019007;0.176667;8.75;0.5;0.175
5.020009;0.176722;8.75;0.5;0.175
5.021010;0.176777;8.75;0.5;0.175
5.022004;0.176831;8.75;0.5;0.175
5.023004;0.176886;8.75;0.5;0.175
5.024004;0.176941;8.75;0.5;0.175
5.025008;0.176996;8.75;0.5;0.175
5.026014;0.177051;8.75;0.5;0.175
5.027003;0.177105;8.75;0.5;0.175
5.028027;0.177162;8.75;0.5;0.175
5.029020;0.177091;8.75;0.5;0.175
5.030017;0.177146;8.75;0.5;0.175
5.031015;0.1772;8.75;0.5;0.175
5.032007;0.177083;8.75;0.5;0.175
5.033003;0.177137;8.75;0.5;0.175
5.034031;0.177193;8.75;0.5;0.175
5.035001;0.177245;8.75;0.5;0.175
5.036014;0.176553;8.75;0.5;0.175
5.037008;0.176607;8.75;0.5;0.175
5.038001;0.17666;8.75;0.5;0.175
5.039020;0.176716;8.75;0.5;0.175
5.040028;0.176771;8.75;0.5;0.175
5.041026;0.176825;8.75;0.5;0.175
5.042029;0.176879;8.75;0.5;0.175
5.043005;0.176932;8.75;0.5;0.175
5.044010;0.176987;8.75;0.5;0.175
5.045005;0.17704;8.75;0.5;0.175
5.046001;0.176842;8.75;0.5;0.175
5.047006;0.176897;8.75;0.5;0.175
5.048005;0.176951;8.75;0.5;0.175
5.049030;0.177006;8.75;0.5;0.175
5.050001;0.177059;8.75;0.5;0.175
5.051027;0.176965;8.75;0.5;0.175
5.052027;0.177019;8.75;0.5;0.175
5.053023;0.177072;8.75;0.5;0.175
5.054012;0.177125;8.75;0.5;0.175
5.055009;0.177132;8.75;0.5;0.175
5.056025;0.177143;8.75;0.5;0.175
5.057020;0.176454;8.75;0.5;0.175
5.058021;0.176508;8.75;0.5;0.175
5.059019;0.176537;8.75;0.5;0.175
5.060013;0.176591;8.75;0.5;0.175
5.061028;0.176645;8.75;0.5;0.175
5.062006;0.176472;8.75;0.5;0.175
5.063002;0.176526;8.75;0.5;0.175
5.064000;0.176579;8.75;0.5;0.175
5.065030;0.176635;8.75;0.5;0.175
5.066026;0.176688;8.75;0.5;0.175
5.067025;0.176742;8.75;0.5;0.175
5.068025;0.176795;8.75;0.5;0.175
5.069028;0.176849;8.75;0.5;0.175
5.070001;0.176901;8.75;0.5;0.175
5.071009;0.176955;8.75;0.5;0.175
5.072015;0.177009;8.75;0.5;0.175
5.073028;0.177063;8.75;0.5;0.175
5.074009;0.177115;8.75;0.5;0.175
5.075031;0.17717;8.75;0.5;0.175
5.076028;0.176974;8.75;0.5;0.175
5.077029;0.177028;8.75;0.5;0.175
5.078000;0.177021;8.75;0.5;0.175
5.079007;0.177074;8.75;0.5;0.175
5.080015;0.177128;8.75;0.5;0.175
5.081020;0.177182;8.75;0.5;0.175
5.082025;0.177079;8.75;0.5;0.175
5.083002;0.177131;8.75;0.5;0.175
5.084011;0.176523;8.75;0.5;0.175
5.085028;0.176507;8.75;0.5;0.175
5.086030;0.176554;8.75;0.5;0.175
5.087001;0.176605;8.75;0.5;0.175
5.088002;0.176648;8.75;0.5;0.175
5.089029;0.176542;8.75;0.5;0.175
5.090024;0.176595;8.75;0.5;0.175
5.091013;0.176564;8.75;0.5;0.175
5.092006;0.176617;8.75;0.5;0.175
5.093024;0.176671;8.75;0.5;0.175
5.094030;0.176724;8.75;0.5;0.175
5.095001;0.176776;8.75;0.5;0.175
5.096003;0.176829;8.75;0.5;0.175
5.097019;0.176883;8.75;0.5;0.175
5.098014;0.176935;8.75;0.5;0.175
5.099014;0.176988;8.75;0.5;0.175
5.100016;0.17695;8.75;0.5;0.175
5.101016;0.177002;8.75;0.5;0.175
5.102010;0.177054;8.75;0.5;0.175
5.103013;0.177107;8.75;0.5;0.175
5.104012;0.177159;8.75;0.5;0.175
5.105012;0.177187;8.75;0.5;0.175
5.106030;0.176926;8.75;0.5;0.175
5.107016;0.176978;8.75;0.5;0.175
5.108023;0.176553;8.75;0.5;0.175
5.109024;0.176605;8.75;0.5;0.175
5.110014;0.176657;8.75;0.5;0.175
5.111003;0.176708;8.75;0.5;0.175
5.112003;0.17676;8.75;0.5;0.175
5.113028;0.176498;8.75;0.5;0.175
5.114029;0.17655;8.75;0.5;0.175
5.115001;0.176601;8.75;0.5;0.175
5.116010;0.176654;8.75;0.5;0.175
5.117020;0.176515;8.75;0.5;0.175
5.118025;0.176498;8.75;0.5;0.175
5.119022;0.176549;8.75;0.5;0.175
5.120020;0.176601;8.75;0.5;0.175
5.121021;0.176653;8.75;0.5;0.175
5.122011;0.176705;8.75;0.5;0.175
5.123028;0.176757;8.75;0.5;0.175
5.124027;0.176809;8.75;0.5;0.175
5.125031;0.176861;8.75;0.5;0.175
5.126004;0.176912;8.75;0.5;0.175
5.127006;0.176964;8.75;0.5;0.175
5.128008;0.177016;8.75;0.5;0.175
5.129001;0.17698;8.75;0.5;0.175
5.130028;0.177033;8.75;0.5;0.175
5.131027;0.177085;8.75;0.5;0.175
5.132027;0.177136;8.75;0.5;0.175
5.133000;0.177187;8.75;0.5;0.175
5.134002;0.177238;8.75;0.5;0.175
5.135008;0.177175;8.75;0.5;0.175
5.136028;0.177173;8.75;0.5;0.175
5.137012;0.176818;8.75;0.5;0.175
5.138013;0.17687;8.75;0.5;0.175
5.139016;0.176335;8.75;0.5;0.175
5.140023;0.176331;8.75;0.5;0.175
5.141001;0.176381;8.75;0.5;0.175
5.142003;0.176432;8.75;0.5;0.175
5.143013;0.176437;8.75;0.5;0.175
5.144016;0.176488;8.75;0.5;0.175
5.145014;0.176539;8.75;0.5;0.175
5.146008;0.176586;8.75;0.5;0.175
5.147007;0.176638;8.75;0.5;0.175
5.148009;0.176689;8.75;0.5;0.175
5.149016;0.17674;8.75;0.5;0.175
5.150023;0.176792;8.75;0.5;0.175
5.151028;0.176843;8.75;0.5;0.175
5.152031;0.176895;8.75;0.5;0.175
5.153002;0.176944;8.75;0.5;0.175
5.154000;0.176995;8.75;0.5;0.175
5.155003;0.177047;8.75;0.5;0.175
5.156011;0.177098;8.75;0.5;0.175
5.157018;0.176837;8.75;0.5;0.175
5.158021;0.176888;8.75;0.5;0.175
5.159014;0.176939;8.75;0.5;0.175
5.160010;0.176989;8.75;0.5;0.175
5.161009;0.17704;8.75;0.5;0.175
5.162003;0.177091;8.75;0.5;0.175
5.163016;0.176913;8.75;0.5;0.175
5.164026;0.176879;8.75;0.5;0.175
5.165011;0.176929;8.75;0.5;0.175
5.166010;0.17698;8.75;0.5;0.175
5.167007;0.17703;8.75;0.5;0.175
5.168024;0.177082;8.75;0.5;0.175
5.169017;0.176299;8.75;0.5;0.175
5.170006;0.176349;8.75;0.5;0.175
5.171011;0.176299;8.75;0.5;0.175
5.172017;0.176326;8.75;0.5;0.175
5.173021;0.176377;8.75;0.5;0.175
5.174026;0.176428;8.75;0.5;0.175
5.175026;0.176479;8.75;0.5;0.175
5.176024;0.17653;8.75;0.5;0.175
5.177031;0.176581;8.75;0.5;0.175
5.178008;0.176631;8.75;0.5;0.175
5.179030;0.176467;8.75;0.5;0.175
5.180024;0.176518;8.75;0.5;0.175
5.181020;0.176569;8.75;0.5;0.175
5.182022;0.17662;8.75;0.5;0.175
5.183020;0.176671;8.75;0.5;0.175
5.184007;0.176721;8.75;0.5;0.175
5.185016;0.176772;8.75;0.5;0.175
5.186014;0.176823;8.75;0.5;0.175
5.187020;0.176874;8.75;0.5;0.175
5.188019;0.176877;8.75;0.5;0.175
5.189020;0.176928;8.75;0.5;0.175
5.190027;0.176979;8.75;0.5;0.175
5.191029;0.17703;8.75;0.5;0.175
5.192023;0.176956;8.75;0.5;0.175
5.193026;0.176964;8.75;0.5;0.175
5.194021;0.177014;8.75;0.5;0.175
5.195007;0.177064;8.75;0.5;0.175
5.196026;0.177115;8.75;0.5;0.175
5.197022;0.177019;8.75;0.5;0.175
5.198022;0.176256;8.75;0.5;0.175
5.199031;0.176307;8.75;0.5;0.175
5.200008;0.176356;8.75;0.5;0.175
5.201014;0.176407;8.75;0.5;0.175
5.202018;0.176348;8.75;0.5;0.175
5.203017;0.176398;8.75;0.5;0.175
5.204018;0.176448;8.75;0.5;0.175
5.205022;0.176498;8.75;0.5;0.175
5.206019;0.176548;8.75;0.5;0.175
5.207013;0.176598;8.75;0.5;0.175
5.208018;0.176648;8.75;0.5;0.175
5.209022;0.176699;8.75;0.5;0.175
5.210027;0.176749;8.75;0.5;0.175
5.211006;0.176798;8.75;0.5;0.175
5.212014;0.176849;8.75;0.5;0.175
5.213023;0.176899;8.75;0.5;0.175
5.214001;0.176948;8.75;0.5;0.175
5.215011;0.176999;8.75;0.5;0.175
5.216017;0.177049;8.75;0.5;0.175
5.217022;0.176878;8.75;0.5;0.175
5.218022;0.176928;8.75;0.5;0.175
5.219023;0.176978;8.75;0.5;0.175
5.220029;0.177029;8.75;0.5;0.175
5.221008;0.177019;8.75;0.5;0.175
5.222012;0.177069;8.75;0.5;0.175
5.223017;0.176982;8.75;0.5;0.175
5.224021;0.176831;8.75;0.5;0.175
5.225026;0.176882;8.75;0.5;0.175
5.226004;0.17693;8.75;0.5;0.175
5.227007;0.176887;8.75;0.5;0.175
5.228011;0.176937;8.75;0.5;0.175
5.229021;0.176252;8.75;0.5;0.175
5.230027;0.176294;8.75;0.5;0.175
5.231007;0.176342;8.75;0.5;0.175
5.232020;0.176392;8.75;0.5;0.175
5.233030;0.176442;8.75;0.5;0.175
5.234031;0.176329;8.75;0.5;0.175
5.235028;0.176379;8.75;0.5;0.175
5.236026;0.176376;8.75;0.5;0.175
5.237022;0.176426;8.75;0.5;0.175
5.238013;0.176475;8.75;0.5;0.175
5.239007;0.176525;8.75;0.5;0.175
5.240025;0.176575;8.75;0.5;0.175
5.241004;0.176624;8.75;0.5;0.175
5.242010;0.176674;8.75;0.5;0.175
5.243014;0.176724;8.75;0.5;0.175
5.244023;0.176774;8.75;0.5;0.175
5.245023;0.176824;8.75;0.5;0.175
5.246028;0.176874;8.75;0.5;0.175
5.247002;0.176923;8.75;0.5;0.175
5.248008;0.17673;8.75;0.5;0.175
5.249001;0.176779;8.75;0.5;0.175
5.250001;0.176828;8.75;0.5;0.175
5.251028;0.176879;8.75;0.5;0.175
5.252003;0.176927;8.75;0.5;0.175
5.253009;0.176977;8.75;0.5;0.175
5.254002;0.177026;8.75;0.5;0.175
5.255030;0.177077;8.75;0.5;0.175
5.256031;0.176984;8.75;0.5;0.175
5.257017;0.176956;8.75;0.5;0.175
5.258028;0.176995;8.75;0.5;0.175
5.259027;0.177044;8.75;0.5;0.175
5.260023;0.177094;8.75;0.5;0.175
5.261026;0.176185;8.75;0.5;0.175
5.262031;0.176235;8.75;0.5;0.175
5.263028;0.176284;8.75;0.5;0.175
5.264000;0.17625;8.75;0.5;0.175
5.265025;0.176206;8.75;0.5;0.175
5.266016;0.176255;8.75;0.5;0.175
5.267021;0.176304;8.75;0.5;0.175
5.268009;0.176352;8.75;0.5;0.175
5.269002;0.176401;8.75;0.5;0.175
5.270027;0.176451;8.75;0.5;0.175
5.271000;0.176499;8.75;0.5;0.175
5.272000;0.176548;8.75;0.5;0.175
5.273007;0.176597;8.75;0.5;0.175
5.274012;0.176647;8.75;0.5;0.175
5.275017;0.176515;8.75;0.5;0.175
5.276026;0.176565;8.75;0.5;0.175
5.277002;0.176613;8.75;0.5;0.175
5.278009;0.176662;8.75;0.5;0.175
5.279016;0.176677;8.75;0.5;0.175
5.280023;0.176727;8.75;0.5;0.175
5.281026;0.176776;8.75;0.5;0.175
5.282000;0.176675;8.75;0.5;0.175
5.283005;0.176724;8.75;0.5;0.175
5.284007;0.176773;8.75;0.5;0.175
5.285002;0.176821;8.75;0.5;0.175
5.286003;0.176869;8.75;0.5;0.175
5.287011;0.176918;8.75;0.5;0.175
5.288014;0.176967;8.75;0.5;0.175
5.289016;0.177;8.75;0.5;0.175
5.290023;0.177036;8.75;0.5;0.175
5.291031;0.177085;8.75;0.5;0.175
5.292006;0.176842;8.75;0.5;0.175
5.293006;0.17689;8.75;0.5;0.175
5.294031;0.17694;8.75;0.5;0.175
5.295029;0.176805;8.75;0.5;0.175
5.296027;0.176853;8.75;0.5;0.175
5.297027;0.176901;8.75;0.5;0.175
5.298000;0.176948;8.75;0.5;0.175
5.299007;0.176327;8.75;0.5;0.175
5.300003;0.176375;8.75;0.5;0.175
5.301029;0.176424;8.75;0.5;0.175
5.302001;0.176471;8.75;0.5;0.175
5.303007;0.176519;8.75;0.5;0.175
5.304006;0.176567;8.75;0.5;0.175
5.305012;0.176615;8.75;0.5;0.175
5.306005;0.176663;8.75;0.5;0.175
5.307012;0.176711;8.75;0.5;0.175
5.308015;0.176759;8.75;0.5;0.175
5.309027;0.176579;8.75;0.5;0.175
5.310001;0.176626;8.75;0.5;0.175
5.311002;0.176674;8.75;0.5;0.175
5.312008;0.176722;8.75;0.5;0.175
5.313017;0.17677;8.75;0.5;0.175
5.314026;0.176582;8.75;0.5;0.175
5.315000;0.176629;8.75;0.5;0.175
5.316008;0.176677;8.75;0.5;0.175
5.317017;0.176725;8.75;0.5;0.175
5.318020;0.176773;8.75;0.5;0.175
5.319026;0.176772;8.75;0.5;0.175
5.320024;0.176819;8.75;0.5;0.175
5.321024;0.176867;8.75;0.5;0.175
5.322028;0.176915;8.75;0.5;0.175
5.323030;0.176963;8.75;0.5;0.175
5.324029;0.17687;8.75;0.5;0.175
5.325028;0.176869;8.75;0.5;0.175
5.326018;0.176917;8.75;0.5;0.175
5.327016;0.176816;8.75;0.5;0.175
5.328022;0.176864;8.75;0.5;0.175
5.329001;0.176363;8.75;0.5;0.175
5.330007;0.176273;8.75;0.5;0.175
5.331013;0.17632;8.75;0.5;0.175
5.332013;0.176368;8.75;0.5;0.175
5.333001;0.176415;8.75;0.5;0.175
5.334031;0.176464;8.75;0.5;0.175
5.335008;0.17651;8.75;0.5;0.175
5.336013;0.176343;8.75;0.5;0.175
5.337020;0.176391;8.75;0.5;0.175
5.338027;0.176439;8.75;0.5;0.175
5.339005;0.176485;8.75;0.5;0.175
5.340014;0.176533;8.75;0.5;0.175
5.341021;0.176581;8.75;0.5;0.175
5.342021;0.176629;8.75;0.5;0.175
5.343019;0.176676;8.75;0.5;0.175
5.344019;0.176724;8.75;0.5;0.175
5.345004;0.17677;8.75;0.5;0.175
5.346030;0.176819;8.75;0.5;0.175
5.347006;0.176865;8.75;0.5;0.175
5.348014;0.176913;8.75;0.5;0.175
5.349024;0.176961;8.75;0.5;0.175
5.350002;0.176836;8.75;0.5;0.175
5.351005;0.176884;8.75;0.5;0.175
5.352011;0.176931;8.75;0.5;0.175
5.353021;0.176979;8.75;0.5;0.175
5.354031;0.176875;8.75;0.5;0.175
5.355010;0.176922;8.75;0.5;0.175
5.356021;0.176971;8.75;0.5;0.175
5.357030;0.177019;8.75;0.5;0.175
5.358008;0.177066;8.75;0.5;0.175
5.359017;0.177115;8.75;0.5;0.175
5.360022;0.176848;8.75;0.5;0.175
5.361026;0.176895;8.75;0.5;0.175
5.362030;0.176943;8.75;0.5;0.175
5.363007;0.176989;8.75;0.5;0.175
5.364029;0.176694;8.75;0.5;0.175
5.365027;0.176741;8.75;0.5;0.175
5.366004;0.176787;8.75;0.5;0.175
5.367011;0.176835;8.75;0.5;0.175
5.368016;0.176882;8.75;0.5;0.175
5.369019;0.176929;8.75;0.5;0.175
5.370026;0.176976;8.75;0.5;0.175
5.371030;0.176569;8.75;0.5;0.175
5.372005;0.176615;8.75;0.5;0.175
5.373013;0.176663;8.75;0.5;0.175
5.374022;0.176467;8.75;0.5;0.175
5.375030;0.176514;8.75;0.5;0.175
5.376007;0.17656;8.75;0.5;0.175
5.377015;0.176608;8.75;0.5;0.175
5.378010;0.176655;8.75;0.5;0.175
5.379006;0.176701;8.75;0.5;0.175
5.380006;0.176748;8.75;0.5;0.175
5.381011;0.176796;8.75;0.5;0.175
5.382020;0.176843;8.75;0.5;0.175
5.383027;0.17665;8.75;0.5;0.175
5.384007;0.176696;8.75;0.5;0.175
5.385011;0.176743;8.75;0.5;0.175
5.386006;0.176789;8.75;0.5;0.175
5.387005;0.176836;8.75;0.5;0.175
5.388009;0.176792;8.75;0.5;0.175
5.389013;0.176839;8.75;0.5;0.175
5.390020;0.176695;8.75;0.5;0.175
5.391031;0.176743;8.75;0.5;0.175
5.392010;0.176788;8.75;0.5;0.175
5.393021;0.176835;8.75;0.5;0.175
5.394026;0.176722;8.75;0.5;0.175
5.395027;0.176735;8.75;0.5;0.175
5.396005;0.176781;8.75;0.5;0.175
5.397020;0.176828;8.75;0.5;0.175
5.398002;0.176874;8.75;0.5;0.175
5.399013;0.17692;8.75;0.5;0.175
5.400023;0.176774;8.75;0.5;0.175
5.401001;0.176819;8.75;0.5;0.175
5.402010;0.176866;8.75;0.5;0.175
5.403018;0.176903;8.75;0.5;0.175
5.404026;0.176417;8.75;0.5;0.175
5.405003;0.176463;8.75;0.5;0.175
5.406009;0.176509;8.75;0.5;0.175
5.407015;0.176556;8.75;0.5;0.175
5.408026;0.176602;8.75;0.5;0.175
5.409005;0.176648;8.75;0.5;0.175
5.410014;0.176694;8.75;0.5;0.175
5.411017;0.17674;8.75;0.5;0.175
5.412019;0.176786;8.75;0.5;0.175
5.413022;0.176833;8.75;0.5;0.175
5.414029;0.176481;8.75;0.5;0.175
5.415001;0.176525;8.75;0.5;0.175
5.416008;0.176572;8.75;0.5;0.175
5.417016;0.176618;8.75;0.5;0.175
5.418019;0.176664;8.75;0.5;0.175
5.419022;0.17671;8.75;0.5;0.175
5.420027;0.176756;8.75;0.5;0.175
5.421031;0.176643;8.75;0.5;0.175
5.422002;0.176688;8.75;0.5;0.175
5.423006;0.176734;8.75;0.5;0.175
5.424014;0.17678;8.75;0.5;0.175
5.425021;0.176827;8.75;0.5;0.175
5.426026;0.176758;8.75;0.5;0.175
5.427027;0.176686;8.75;0.5;0.175
5.428001;0.17673;8.75;0.5;0.175
5.429012;0.176777;8.75;0.5;0.175
5.430024;0.176823;8.75;0.5;0.175
5.431001;0.17675;8.75;0.5;0.175
5.432025;0.176797;8.75;0.5;0.175
5.433006;0.176626;8.75;0.5;0.175
5.434001;0.176671;8.75;0.5;0.175
5.435001;0.176717;8.75;0.5;0.175
5.436006;0.176762;8.75;0.5;0.175
5.437013;0.176808;8.75;0.5;0.175
5.438022;0.176854;8.75;0.5;0.175
5.439001;0.1763;8.75;0.5;0.175
5.440009;0.176346;8.75;0.5;0.175
5.441016;0.176344;8.75;0.5;0.175
5.442011;0.176389;8.75;0.5;0.175
5.443009;0.176435;8.75;0.5;0.175
5.444005;0.17648;8.75;0.5;0.175
5.445009;0.176526;8.75;0.5;0.175
5.446015;0.176571;8.75;0.5;0.175
5.447022;0.176617;8.75;0.5;0.175
5.448027;0.176663;8.75;0.5;0.175
5.449003;0.176707;8.75;0.5;0.175
5.450012;0.176753;8.75;0.5;0.175
5.451018;0.176798;8.75;0.5;0.175
5.452024;0.176659;8.75;0.5;0.175
5.453004;0.176704;8.75;0.5;0.175
5.454014;0.176749;8.75;0.5;0.175
5.455021;0.176795;8.75;0.5;0.175
5.456027;0.17684;8.75;0.5;0.175
5.457005;0.176884;8.75;0.5;0.175
5.458017;0.176676;8.75;0.5;0.175
5.459031;0.176721;8.75;0.5;0.175
5.460012;0.176766;8.75;0.5;0.175
5.461023;0.176811;8.75;0.5;0.175
5.462002;0.176715;8.75;0.5;0.175
5.463009;0.176761;8.75;0.5;0.175
5.464013;0.176806;8.75;0.5;0.175
5.465016;0.176798;8.75;0.5;0.175
5.466019;0.176843;8.75;0.5;0.175
5.467026;0.176888;8.75;0.5;0.175
5.468005;0.176607;8.75;0.5;0.175
5.469012;0.176652;8.75;0.5;0.175
5.470019;0.176697;8.75;0.5;0.175
5.471026;0.176374;8.75;0.5;0.175
5.472019;0.176418;8.75;0.5;0.175
5.473016;0.176463;8.75;0.5;0.175
5.474024;0.176509;8.75;0.5;0.175
5.475006;0.176553;8.75;0.5;0.175
5.476015;0.176598;8.75;0.5;0.175
5.477018;0.176643;8.75;0.5;0.175
5.478015;0.176688;8.75;0.5;0.175
5.479001;0.176732;8.75;0.5;0.175
5.480008;0.176777;8.75;0.5;0.175
5.481020;0.176561;8.75;0.5;0.175
5.482030;0.176606;8.75;0.5;0.175
5.483006;0.17665;8.75;0.5;0.175
5.484012;0.176695;8.75;0.5;0.175
5.485018;0.17674;8.75;0.5;0.175
5.486023;0.176785;8.75;0.5;0.175
5.487028;0.176829;8.75;0.5;0.175
5.488003;0.176873;8.75;0.5;0.175
5.489009;0.176918;8.75;0.5;0.175
5.490016;0.176963;8.75;0.5;0.175
5.491023;0.176802;8.75;0.5;0.175
5.492032;0.176847;8.75;0.5;0.175
5.493012;0.176891;8.75;0.5;0.175
5.494026;0.176936;8.75;0.5;0.175
5.495008;0.176879;8.75;0.5;0.175
5.496017;0.176924;8.75;0.5;0.175
5.497023;0.176757;8.75;0.5;0.175
5.498029;0.176801;8.75;0.5;0.175
5.499004;0.17673;8.75;0.5;0.175
5.500028;0.176775;8.75;0.5;0.175
5.501032;0.17682;8.75;0.5;0.175
5.502013;0.176175;8.75;0.5;0.175
5.503027;0.17622;8.75;0.5;0.175
5.504007;0.176264;8.75;0.5;0.175
5.505018;0.176309;8.75;0.5;0.175
5.506029;0.176183;8.75;0.5;0.175
5.507007;0.176226;8.75;0.5;0.175
5.508018;0.176271;8.75;0.5;0.175
5.509030;0.176316;8.75;0.5;0.175
5.510010;0.176359;8.75;0.5;0.175
5.511019;0.176403;8.75;0.5;0.175
5.512011;0.176447;8.75;0.5;0.175
5.513007;0.176491;8.75;0.5;0.175
5.514012;0.176535;8.75;0.5;0.175
5.515025;0.176579;8.75;0.5;0.175
5.516030;0.176624;8.75;0.5;0.175
5.517029;0.176668;8.75;0.5;0.175
5.518004;0.17671;8.75;0.5;0.175
5.519008;0.176754;8.75;0.5;0.175
5.520010;0.176798;8.75;0.5;0.175
5.521016;0.176842;8.75;0.5;0.175
5.522023;0.176886;8.75;0.5;0.175
5.523030;0.176732;8.75;0.5;0.175
5.524007;0.176775;8.75;0.5;0.175
5.525012;0.176777;8.75;0.5;0.175
5.526012;0.17682;8.75;0.5;0.175
5.527001;0.176864;8.75;0.5;0.175
5.528002;0.176734;8.75;0.5;0.175
5.529009;0.176778;8.75;0.5;0.175
5.530018;0.176822;8.75;0.5;0.175
5.531029;0.176867;8.75;0.5;0.175
5.532001;0.176724;8.75;0.5;0.175
5.533008;0.176153;8.75;0.5;0.175
5.534018;0.176136;8.75;0.5;0.175
5.535028;0.17618;8.75;0.5;0.175
5.536006;0.176222;8.75;0.5;0.175
5.537012;0.176266;8.75;0.5;0.175
5.538019;0.17631;8.75;0.5;0.175
5.539027;0.176097;8.75;0.5;0.175
5.540004;0.17614;8.75;0.5;0.175
5.541009;0.176183;8.75;0.5;0.175
5.542017;0.176227;8.75;0.5;0.175
5.543028;0.176175;8.75;0.5;0.175
5.544009;0.176182;8.75;0.5;0.175
5.545021;0.176226;8.75;0.5;0.175
5.546003;0.176268;8.75;0.5;0.175
5.547018;0.176312;8.75;0.5;0.175
5.548031;0.176356;8.75;0.5;0.175
5.549012;0.176398;8.75;0.5;0.175
5.550021;0.176441;8.75;0.5;0.175
5.551001;0.176483;8.75;0.5;0.175
5.552013;0.176527;8.75;0.5;0.175
5.553023;0.17657;8.75;0.5;0.175
5.554002;0.176489;8.75;0.5;0.175
5.555012;0.176533;8.75;0.5;0.175
5.556024;0.176576;8.75;0.5;0.175
5.557002;0.176618;8.75;0.5;0.175
5.558012;0.176662;8.75;0.5;0.175
5.559020;0.176705;8.75;0.5;0.175
5.560018;0.176748;8.75;0.5;0.175
5.561019;0.176665;8.75;0.5;0.175
5.562023;0.176708;8.75;0.5;0.175
5.563002;0.17675;8.75;0.5;0.175
5.564013;0.176794;8.75;0.5;0.175
5.565021;0.17674;8.75;0.5;0.175
5.566029;0.176784;8.75;0.5;0.175
5.567006;0.176826;8.75;0.5;0.175
5.568017;0.17687;8.75;0.5;0.175
5.569028;0.176609;8.75;0.5;0.175
5.570010;0.176652;8.75;0.5;0.175
5.571020;0.176695;8.75;0.5;0.175
5.572004;0.176738;8.75;0.5;0.175
5.573012;0.176158;8.75;0.5;0.175
5.574020;0.176201;8.75;0.5;0.175
5.575031;0.176245;8.75;0.5;0.175
5.576010;0.176039;8.75;0.5;0.175
5.577020;0.176083;8.75;0.5;0.175
5.578030;0.176098;8.75;0.5;0.175
5.579009;0.1761;8.75;0.5;0.175
5.580019;0.176071;8.75;0.5;0.175
5.581026;0.176114;8.75;0.5;0.175
5.582029;0.176157;8.75;0.5;0.175
5.583004;0.176177;8.75;0.5;0.175
5.584013;0.17622;8.75;0.5;0.175
5.585022;0.176263;8.75;0.5;0.175
5.586030;0.176306;8.75;0.5;0.175
5.587004;0.176348;8.75;0.5;0.175
5.588009;0.176315;8.75;0.5;0.175
