time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.306005;0.392738;-0.000402742;0.017579;8.75;0.75;0.13
5.307012;0.394864;-0.000322276;0.0176871;8.75;0.75;0.13
5.308015;0.395871;-0.000259217;0.0177669;8.75;0.75;0.13
5.309027;0.395094;-0.000195577;0.017808;8.75;0.75;0.13
5.310001;0.392902;-0.000111996;0.0177357;8.75;0.75;0.13
5.311002;0.389686;-3.13832e-05;0.0175904;8.75;0.75;0.13
5.312008;0.385879;-9.03842e-06;0.017503;8.75;0.75;0.13
5.313017;0.381705;-1.71724e-05;0.0173807;8.75;0.75;0.13
5.314026;0.377048;-1.22827e-05;0.0171086;8.75;0.75;0.13
5.315000;0.372513;3.73777e-07;0.0168498;8.75;0.75;0.13
5.316008;0.368495;-2.19432e-05;0.0167367;8.75;0.75;0.13
5.317017;0.365496;-9.48031e-05;0.0166947;8.75;0.75;0.13
5.318020;0.363227;-0.000179225;0.0165532;8.75;0.75;0.13
5.319026;0.361669;-0.00021275;0.0163923;8.75;0.75;0.13
5.320024;0.361647;-0.000194676;0.0164019;8.75;0.75;0.13
5.321024;0.363611;-0.000193586;0.0165466;8.75;0.75;0.13
5.322028;0.367005;-0.000223669;0.0166874;8.75;0.75;0.13
5.323030;0.371142;-0.00019805;0.0168598;8.75;0.75;0.13
5.324029;0.37593;-9.69275e-05;0.0171047;8.75;0.75;0.13
5.325028;0.381551;8.14359e-06;0.0173394;8.75;0.75;0.13
5.326018;0.387407;8.3233e-05;0.0175667;8.75;0.75;0.13
5.327016;0.392604;0.000174172;0.017818;8.75;0.75;0.13
5.328022;0.395949;0.00028368;0.01798;8.75;0.75;0.13
5.329001;0.397425;0.000363432;0.0180054;8.75;0.75;0.13
5.330007;0.397783;0.000418477;0.0180037;8.75;0.75;0.13
5.331013;0.397672;0.000447325;0.0180306;8.75;0.75;0.13
5.332013;0.398033;0.000437367;0.0180572;8.75;0.75;0.13
5.333001;0.399274;0.000385213;0.0180783;8.75;0.75;0.13
5.334031;0.401423;0.000312442;0.0181836;8.75;0.75;0.13
5.335008;0.403659;0.000260651;0.0183253;8.75;0.75;0.13
5.336013;0.404859;0.000210323;0.0184037;8.75;0.75;0.13
5.337020;0.404195;0.000159665;0.0183826;8.75;0.75;0.13
5.338027;0.401808;0.000105719;0.0182736;8.75;0.75;0.13
5.339005;0.398645;7.60883e-05;0.0181328;8.75;0.75;0.13
5.340014;0.395484;4.60394e-05;0.0179979;8.75;0.75;0.13
5.341021;0.393086;-4.76387e-06;0.0179059;8.75;0.75;0.13
5.342021;0.391929;-7.91409e-05;0.0178741;8.75;0.75;0.13
5.343019;0.392152;-0.000133693;0.0178508;8.75;0.75;0.13
5.344019;0.393386;-0.00018816;0.0178564;8.75;0.75;0.13
5.345004;0.39478;-0.000231665;0.0179656;8.75;0.75;0.13
5.346030;0.396207;-0.00025472;0.0180754;8.75;0.75;0.13
5.347006;0.39762;-0.000233174;0.0180765;8.75;0.75;0.13
5.348014;0.39907;-0.000241264;0.0180739;8.75;0.75;0.13
5.349024;0.400572;-0.000251458;0.0181729;8.75;0.75;0.13
5.350002;0.401824;-0.000223921;0.0182701;8.75;0.75;0.13
5.351005;0.40236;-0.00018229;0.0182866;8.75;0.75;0.13
5.352011;0.401482;-0.000184745;0.0182052;8.75;0.75;0.13
5.353021;0.398728;-0.000232401;0.0180762;8.75;0.75;0.13
5.354031;0.394061;-0.000274734;0.0178951;8.75;0.75;0.13
5.355010;0.387687;-0.000299034;0.017609;8.75;0.75;0.13
5.356021;0.379619;-0.000345072;0.0172378;8.75;0.75;0.13
5.357030;0.371419;-0.000444959;0.0168563;8.75;0.75;0.13
5.358008;0.364549;-0.000545671;0.0165508;8.75;0.75;0.13
5.359017;0.35859;-0.000592288;0.0163157;8.75;0.75;0.13
5.360022;0.353671;-0.000617567;0.0161168;8.75;0.75;0.13
5.361026;0.349962;-0.00068662;0.0159065;8.75;0.75;0.13
5.362030;0.347586;-0.000785576;0.0158072;8.75;0.75;0.13
5.363007;0.346686;-0.000830146;0.0158102;8.75;0.75;0.13
5.364029;0.346894;-0.000827394;0.0158147;8.75;0.75;0.13
5.365027;0.347868;-0.000834343;0.0158275;8.75;0.75;0.13
5.366004;0.349338;-0.000872407;0.0159051;8.75;0.75;0.13
5.367011;0.350966;-0.00090271;0.0159812;8.75;0.75;0.13
5.368016;0.352621;-0.000889564;0.0160422;8.75;0.75;0.13
5.369019;0.354492;-0.000868543;0.0161418;8.75;0.75;0.13
5.370026;0.356667;-0.000887309;0.0162467;8.75;0.75;0.13
5.371030;0.359411;-0.000952579;0.0163414;8.75;0.75;0.13
5.372005;0.362971;-0.00101657;0.0165097;8.75;0.75;0.13
5.373013;0.367691;-0.0010687;0.0167661;8.75;0.75;0.13
5.374022;0.373198;-0.00113345;0.0169853;8.75;0.75;0.13
5.375030;0.379143;-0.0012182;0.0171891;8.75;0.75;0.13
5.376007;0.384606;-0.00129974;0.0174495;8.75;0.75;0.13
5.377015;0.388476;-0.00137264;0.0176336;8.75;0.75;0.13
5.378010;0.389441;-0.00142124;0.0176194;8.75;0.75;0.13
5.379006;0.387957;-0.00146475;0.0175179;8.75;0.75;0.13
5.380006;0.384944;-0.00151367;0.0174251;8.75;0.75;0.13
5.381011;0.381184;-0.00156836;0.0172663;8.75;0.75;0.13
5.382020;0.377569;-0.00162776;0.017054;8.75;0.75;0.13
5.383027;0.375119;-0.00169404;0.0169572;8.75;0.75;0.13
5.384007;0.374604;-0.00176821;0.0169762;8.75;0.75;0.13
5.385011;0.376066;-0.00183562;0.0170416;8.75;0.75;0.13
5.386006;0.378598;-0.00189237;0.0171699;8.75;0.75;0.13
5.387005;0.380911;-0.00193018;0.0173384;8.75;0.75;0.13
5.388009;0.382446;-0.00193228;0.0173953;8.75;0.75;0.13
5.389013;0.383457;-0.00188625;0.0173739;8.75;0.75;0.13
5.390020;0.383907;-0.00182983;0.0174298;8.75;0.75;0.13
5.391031;0.384025;-0.00176023;0.017499;8.75;0.75;0.13
5.392010;0.384532;-0.00167159;0.0174925;8.75;0.75;0.13
5.393021;0.385758;-0.00158051;0.0175017;8.75;0.75;0.13
5.394026;0.387334;-0.00150685;0.0175938;8.75;0.75;0.13
5.395027;0.388594;-0.00144117;0.0176698;8.75;0.75;0.13
5.396005;0.388767;-0.00137041;0.0176559;8.75;0.75;0.13
5.397020;0.386999;-0.00130217;0.0175228;8.75;0.75;0.13
5.398002;0.382869;-0.00124442;0.0173142;8.75;0.75;0.13
5.399013;0.376523;-0.00115953;0.01709;8.75;0.75;0.13
5.400023;0.368895;-0.00105625;0.0167719;8.75;0.75;0.13
5.401001;0.361051;-0.000944684;0.0163461;8.75;0.75;0.13
5.402010;0.353581;-0.000827401;0.0159835;8.75;0.75;0.13
5.403018;0.347762;-0.000717825;0.0158002;8.75;0.75;0.13
5.404026;0.34358;-0.000625228;0.0156639;8.75;0.75;0.13
5.405003;0.341171;-0.000561548;0.0154899;8.75;0.75;0.13
5.406009;0.340708;-0.000510491;0.0153899;8.75;0.75;0.13
5.407015;0.342274;-0.000482003;0.0154998;8.75;0.75;0.13
5.408026;0.34581;-0.000481371;0.015774;8.75;0.75;0.13
5.409005;0.350755;-0.000493469;0.0160296;8.75;0.75;0.13
5.410014;0.356705;-0.000506188;0.0162338;8.75;0.75;0.13
5.411017;0.36325;-0.00049477;0.0164943;8.75;0.75;0.13
5.412019;0.370423;-0.000489932;0.0168225;8.75;0.75;0.13
5.413022;0.377936;-0.000500774;0.0171771;8.75;0.75;0.13
5.414029;0.384838;-0.00051878;0.0174983;8.75;0.75;0.13
5.415001;0.390067;-0.000501429;0.0177429;8.75;0.75;0.13
5.416008;0.394018;-0.000455649;0.0178934;8.75;0.75;0.13
5.417016;0.39683;-0.000416754;0.0179764;8.75;0.75;0.13
5.418019;0.398152;-0.00038345;0.0180175;8.75;0.75;0.13
5.419022;0.397328;-0.000348579;0.0180157;8.75;0.75;0.13
5.420027;0.394387;-0.000289887;0.0179129;8.75;0.75;0.13
5.421031;0.3899;-0.000233746;0.0176687;8.75;0.75;0.13
5.422002;0.384829;-0.000208413;0.0173689;8.75;0.75;0.13
5.423006;0.379759;-0.000207181;0.0171702;8.75;0.75;0.13
5.424014;0.375364;-0.000219738;0.0170808;8.75;0.75;0.13
5.425021;0.371503;-0.000240169;0.0169097;8.75;0.75;0.13
5.426026;0.368457;-0.000274438;0.016691;8.75;0.75;0.13
5.427027;0.366767;-0.000313983;0.0166135;8.75;0.75;0.13
5.428001;0.366403;-0.000353203;0.0166794;8.75;0.75;0.13
5.429012;0.366815;-0.000405521;0.0167447;8.75;0.75;0.13
5.430024;0.367546;-0.000450639;0.016753;8.75;0.75;0.13
5.431001;0.368407;-0.000471576;0.0167479;8.75;0.75;0.13
5.432025;0.369483;-0.000473529;0.0167681;8.75;0.75;0.13
5.433006;0.370726;-0.000483539;0.016855;8.75;0.75;0.13
5.434001;0.371855;-0.000510827;0.0169587;8.75;0.75;0.13
5.435001;0.372226;-0.000527877;0.0169458;8.75;0.75;0.13
5.436006;0.371786;-0.000521076;0.0168462;8.75;0.75;0.13
5.437013;0.371121;-0.000511124;0.0168126;8.75;0.75;0.13
5.438022;0.370731;-0.000511487;0.0168427;8.75;0.75;0.13
5.439001;0.370572;-0.00049851;0.0168309;8.75;0.75;0.13
5.440009;0.370678;-0.000464948;0.0167831;8.75;0.75;0.13
5.441016;0.371525;-0.00043531;0.016817;8.75;0.75;0.13
5.442011;0.373409;-0.000424379;0.0169173;8.75;0.75;0.13
5.443009;0.376219;-0.000384638;0.0170348;8.75;0.75;0.13
5.444005;0.379831;-0.000320172;0.0171939;8.75;0.75;0.13
5.445009;0.384108;-0.000272839;0.0174246;8.75;0.75;0.13
5.446015;0.388601;-0.000261649;0.017658;8.75;0.75;0.13
5.447022;0.392591;-0.000227699;0.0177955;8.75;0.75;0.13
5.448027;0.395423;-0.000127359;0.0179053;8.75;0.75;0.13
5.449003;0.397037;-2.63488e-05;0.0180285;8.75;0.75;0.13
5.450012;0.397418;2.92718e-05;0.0180877;8.75;0.75;0.13
5.451018;0.396087;6.2352e-05;0.0179912;8.75;0.75;0.13
5.452024;0.393035;0.00011727;0.0178408;8.75;0.75;0.13
5.453004;0.388457;0.000169862;0.0176748;8.75;0.75;0.13
5.454014;0.381872;0.000193765;0.0173928;8.75;0.75;0.13
5.455021;0.373468;0.000198834;0.0169757;8.75;0.75;0.13
5.456027;0.364334;0.000184907;0.0165227;8.75;0.75;0.13
5.457005;0.355876;0.000139766;0.016133;8.75;0.75;0.13
5.458017;0.348327;6.90546e-05;0.015787;8.75;0.75;0.13
5.459031;0.342492;1.0427e-05;0.0155552;8.75;0.75;0.13
5.460012;0.338719;-1.65425e-05;0.0154142;8.75;0.75;0.13
5.461023;0.336668;-4.17457e-05;0.015265;8.75;0.75;0.13
5.462002;0.336146;-8.07501e-05;0.0151616;8.75;0.75;0.13
5.463009;0.336992;-0.000107177;0.0152487;8.75;0.75;0.13
5.464013;0.339108;-9.33837e-05;0.015454;8.75;0.75;0.13
5.465016;0.342021;-4.68459e-05;0.0155733;8.75;0.75;0.13
5.466019;0.345397;-7.63385e-06;0.0156314;8.75;0.75;0.13
5.467026;0.349324;7.03548e-06;0.0158049;8.75;0.75;0.13
5.468005;0.353396;1.85087e-05;0.0160661;8.75;0.75;0.13
5.469012;0.357058;5.77927e-05;0.0162526;8.75;0.75;0.13
5.470019;0.359471;9.67176e-05;0.0163001;8.75;0.75;0.13
5.471026;0.36069;0.000109596;0.016327;8.75;0.75;0.13
5.472019;0.361312;9.02427e-05;0.0163932;8.75;0.75;0.13
5.473016;0.361819;8.41519e-05;0.016449;8.75;0.75;0.13
5.474024;0.362365;9.59493e-05;0.0164614;8.75;0.75;0.13
5.475006;0.363137;9.98555e-05;0.0164698;8.75;0.75;0.13
5.476015;0.36436;8.32227e-05;0.0165142;8.75;0.75;0.13
5.477018;0.365876;4.81682e-05;0.0165931;8.75;0.75;0.13
5.478015;0.367278;2.97855e-05;0.0166692;8.75;0.75;0.13
5.479001;0.36814;1.695e-05;0.0167254;8.75;0.75;0.13
5.480008;0.368008;-9.36994e-06;0.016723;8.75;0.75;0.13
5.481020;0.366953;-4.47502e-05;0.0166736;8.75;0.75;0.13
5.482030;0.365732;-7.09856e-05;0.0166023;8.75;0.75;0.13
5.483006;0.36491;-9.00578e-05;0.0165864;8.75;0.75;0.13
5.484012;0.364828;-0.000112003;0.0166195;8.75;0.75;0.13
5.485018;0.365859;-0.000132921;0.0166618;8.75;0.75;0.13
5.486023;0.367915;-0.000151624;0.0167202;8.75;0.75;0.13
5.487028;0.370395;-0.000180513;0.0168446;8.75;0.75;0.13
5.488003;0.372433;-0.000221037;0.0169789;8.75;0.75;0.13
5.489009;0.373585;-0.000261153;0.0170274;8.75;0.75;0.13
5.490016;0.37362;-0.000282157;0.016982;8.75;0.75;0.13
5.491023;0.372327;-0.000297771;0.01688;8.75;0.75;0.13
5.492032;0.369482;-0.000331472;0.0167503;8.75;0.75;0.13
5.493012;0.365432;-0.000363466;0.0166039;8.75;0.75;0.13
5.494026;0.360311;-0.000372038;0.0163881;8.75;0.75;0.13
5.495008;0.354811;-0.000349637;0.0160786;8.75;0.75;0.13
5.496017;0.349314;-0.000343745;0.0157574;8.75;0.75;0.13
5.497023;0.344923;-0.000363697;0.0155977;8.75;0.75;0.13
5.498029;0.341683;-0.000367766;0.0155256;8.75;0.75;0.13
5.499004;0.338953;-0.000342931;0.0153987;8.75;0.75;0.13
5.500028;0.336343;-0.000309543;0.0152304;8.75;0.75;0.13
5.501032;0.334325;-0.000288181;0.0151425;8.75;0.75;0.13
5.502013;0.332816;-0.000271581;0.0151013;8.75;0.75;0.13
5.503027;0.331734;-0.000236831;0.0150566;8.75;0.75;0.13
5.504007;0.331393;-0.000211113;0.0150401;8.75;0.75;0.13
5.505018;0.331937;-0.000174006;0.0150754;8.75;0.75;0.13
5.506029;0.333255;-0.000144829;0.01513;8.75;0.75;0.13
5.507007;0.335055;-0.000124864;0.0152135;8.75;0.75;0.13
5.508018;0.337259;-0.000103414;0.0153434;8.75;0.75;0.13
5.509030;0.339496;-7.26408e-05;0.0154253;8.75;0.75;0.13
5.510010;0.341441;-1.84282e-05;0.0154653;8.75;0.75;0.13
5.511019;0.343287;2.60368e-05;0.0155699;8.75;0.75;0.13
5.512011;0.345252;4.88362e-05;0.0157399;8.75;0.75;0.13
5.513007;0.3476;5.49551e-05;0.0158493;8.75;0.75;0.13
5.514012;0.350568;6.85853e-05;0.0159152;8.75;0.75;0.13
5.515025;0.354209;8.32391e-05;0.0160787;8.75;0.75;0.13
5.516030;0.358335;5.25161e-05;0.0162975;8.75;0.75;0.13
5.517029;0.362278;-2.91692e-05;0.0164675;8.75;0.75;0.13
5.518004;0.365044;-0.000119521;0.0165854;8.75;0.75;0.13
5.519008;0.36601;-0.00018381;0.0166429;8.75;0.75;0.13
5.520010;0.364881;-0.000229679;0.0166064;8.75;0.75;0.13
5.521016;0.361953;-0.000277015;0.0164581;8.75;0.75;0.13
5.522023;0.357767;-0.000313254;0.0162434;8.75;0.75;0.13
5.523030;0.352782;-0.000286754;0.0159968;8.75;0.75;0.13
5.524007;0.347564;-0.000207363;0.0158081;8.75;0.75;0.13
5.525012;0.342241;-0.000121619;0.0156146;8.75;0.75;0.13
5.526012;0.337248;-5.74483e-05;0.0153574;8.75;0.75;0.13
5.527001;0.332981;-8.83165e-06;0.0151288;8.75;0.75;0.13
5.528002;0.329662;4.70666e-05;0.014989;8.75;0.75;0.13
5.529009;0.327435;0.000106443;0.0149089;8.75;0.75;0.13
5.530018;0.326251;0.000173154;0.0148397;8.75;0.75;0.13
5.531029;0.326079;0.000235444;0.0148375;8.75;0.75;0.13
5.532001;0.326703;0.000267918;0.014875;8.75;0.75;0.13
5.533008;0.328174;0.000288554;0.014903;8.75;0.75;0.13
5.534018;0.330566;0.000333825;0.014988;8.75;0.75;0.13
5.535028;0.333717;0.000394135;0.0151928;8.75;0.75;0.13
5.536006;0.337159;0.000413511;0.0153713;8.75;0.75;0.13
5.537012;0.340768;0.000395417;0.0154708;8.75;0.75;0.13
5.538019;0.344679;0.000398335;0.0155881;8.75;0.75;0.13
5.539027;0.348965;0.000449033;0.0158079;8.75;0.75;0.13
5.540004;0.352915;0.000496735;0.0160543;8.75;0.75;0.13
5.541009;0.356051;0.000514456;0.0162127;8.75;0.75;0.13
5.542017;0.358047;0.000521215;0.0162753;8.75;0.75;0.13
5.543028;0.359057;0.000569078;0.0162671;8.75;0.75;0.13
5.544009;0.3596;0.000627785;0.01625;8.75;0.75;0.13
5.545021;0.360513;0.000660162;0.0163533;8.75;0.75;0.13
5.546003;0.361882;0.000662379;0.0165159;8.75;0.75;0.13
5.547018;0.363299;0.000649633;0.0165744;8.75;0.75;0.13
5.548031;0.364608;0.000651529;0.0165122;8.75;0.75;0.13
5.549012;0.365887;0.000653459;0.0165352;8.75;0.75;0.13
5.550021;0.366706;0.000632177;0.0166603;8.75;0.75;0.13
5.551001;0.366308;0.000574571;0.0166734;8.75;0.75;0.13
5.552013;0.364353;0.000493594;0.0165314;8.75;0.75;0.13
5.553023;0.361117;0.000430032;0.0163691;8.75;0.75;0.13
5.554002;0.357263;0.000379073;0.0162272;8.75;0.75;0.13
5.555012;0.35337;0.000309707;0.0160524;8.75;0.75;0.13
5.556024;0.350639;0.000221199;0.015904;8.75;0.75;0.13
5.557002;0.349666;0.000132496;0.0158573;8.75;0.75;0.13
5.558012;0.350543;7.33944e-05;0.0159288;8.75;0.75;0.13
5.559020;0.353426;1.58953e-05;0.0160869;8.75;0.75;0.13
5.560018;0.357989;-5.09703e-05;0.0162865;8.75;0.75;0.13
5.561019;0.36323;-0.000114084;0.0165047;8.75;0.75;0.13
5.562023;0.367776;-0.000131032;0.0167035;8.75;0.75;0.13
5.563002;0.370623;-9.18191e-05;0.0168426;8.75;0.75;0.13
5.564013;0.371555;-7.14871e-05;0.016882;8.75;0.75;0.13
5.565021;0.370622;-9.12646e-05;0.0168131;8.75;0.75;0.13
5.566029;0.368183;-0.000128887;0.0166986;8.75;0.75;0.13
5.567006;0.36464;-0.000141516;0.0165701;8.75;0.75;0.13
5.568017;0.360019;-0.000127167;0.0163766;8.75;0.75;0.13
5.569028;0.354737;-0.000150133;0.0160993;8.75;0.75;0.13
5.570010;0.349345;-0.000203164;0.015808;8.75;0.75;0.13
5.571020;0.344406;-0.000251018;0.0155638;8.75;0.75;0.13
5.572004;0.341014;-0.000256071;0.0154077;8.75;0.75;0.13
5.573012;0.33948;-0.000195749;0.0153103;8.75;0.75;0.13
5.574020;0.34003;-9.69946e-05;0.0152796;8.75;0.75;0.13
5.575031;0.342499;3.5611e-05;0.015318;8.75;0.75;0.13
5.576010;0.346419;0.00017689;0.0154511;8.75;0.75;0.13
5.577020;0.351417;0.000299196;0.0156779;8.75;0.75;0.13
5.578030;0.356288;0.000387212;0.0158957;8.75;0.75;0.13
5.579009;0.359657;0.000420777;0.0160395;8.75;0.75;0.13
5.580019;0.360864;0.000395518;0.0161186;8.75;0.75;0.13
5.581026;0.35967;0.000302306;0.0161362;8.75;0.75;0.13
5.582029;0.356196;0.000167436;0.016062;8.75;0.75;0.13
5.583004;0.351012;5.39672e-05;0.015884;8.75;0.75;0.13
5.584013;0.344733;-1.64161e-05;0.0156334;8.75;0.75;0.13
5.585022;0.338483;-5.03203e-05;0.0153805;8.75;0.75;0.13
5.586030;0.33297;-7.58601e-05;0.0151573;8.75;0.75;0.13
5.587004;0.328659;-9.82908e-05;0.0149843;8.75;0.75;0.13
5.588009;0.325279;-0.000113201;0.0148214;8.75;0.75;0.13
5.589020;0.322732;-0.000113524;0.0146931;8.75;0.75;0.13
5.590000;0.32073;-0.000108622;0.0146206;8.75;0.75;0.13
5.591012;0.319093;-0.000106709;0.0145444;8.75;0.75;0.13
5.592024;0.318214;-0.000103797;0.0144617;8.75;0.75;0.13
5.593023;0.318304;-8.86427e-05;0.0144476;8.75;0.75;0.13
5.594030;0.319275;-5.81368e-05;0.0145022;8.75;0.75;0.13
5.595010;0.320802;-2.33754e-05;0.0145471;8.75;0.75;0.13
5.596020;0.322771;2.18641e-05;0.0145624;8.75;0.75;0.13
5.597030;0.325263;6.73886e-05;0.0146585;8.75;0.75;0.13
5.598008;0.328304;8.55862e-05;0.0148364;8.75;0.75;0.13
5.599019;0.33213;6.12573e-05;0.0150351;8.75;0.75;0.13
5.600031;0.336575;8.63703e-06;0.0152323;8.75;0.75;0.13
5.601013;0.341356;-4.72104e-05;0.0154459;8.75;0.75;0.13
5.602023;0.346475;-9.64316e-05;0.015686;8.75;0.75;0.13
5.603004;0.35123;-0.000128773;0.0159403;8.75;0.75;0.13
5.604018;0.355716;-0.000141391;0.0162155;8.75;0.75;0.13
5.605002;0.359278;-0.000132074;0.0164245;8.75;0.75;0.13
5.606013;0.361613;-9.61018e-05;0.0165372;8.75;0.75;0.13
5.607022;0.362438;-2.92802e-05;0.0165719;8.75;0.75;0.13
5.608003;0.361811;4.75746e-05;0.0165499;8.75;0.75;0.13
5.609006;0.359677;0.000109001;0.0164595;8.75;0.75;0.13
5.610008;0.356057;0.000141438;0.0162924;8.75;0.75;0.13
5.611018;0.351176;0.000148082;0.0160602;8.75;0.75;0.13
5.612032;0.345654;0.000127323;0.0158002;8.75;0.75;0.13
5.613011;0.340602;7.35618e-05;0.0155918;8.75;0.75;0.13
5.614025;0.336516;-2.53286e-05;0.0154252;8.75;0.75;0.13
5.615005;0.334279;-0.000154505;0.0152899;8.75;0.75;0.13
5.616017;0.334161;-0.000312631;0.0152408;8.75;0.75;0.13
5.617026;0.336052;-0.000503756;0.0153526;8.75;0.75;0.13
5.618003;0.338985;-0.000717079;0.0155279;8.75;0.75;0.13
5.619013;0.34225;-0.000922542;0.0156358;8.75;0.75;0.13
5.620026;0.344908;-0.0010622;0.0156787;8.75;0.75;0.13
5.621031;0.346331;-0.00112107;0.0157336;8.75;0.75;0.13
5.622031;0.346165;-0.00112437;0.0157464;8.75;0.75;0.13
5.623007;0.344475;-0.00106917;0.0156372;8.75;0.75;0.13
5.624017;0.3417;-0.000904491;0.0154506;8.75;0.75;0.13
5.625027;0.338694;-0.000637877;0.0152759;8.75;0.75;0.13
5.626025;0.336142;-0.000332555;0.0151673;8.75;0.75;0.13
5.627026;0.334561;-5.08051e-05;0.0151176;8.75;0.75;0.13
5.628026;0.334327;0.000191269;0.0151315;8.75;0.75;0.13
5.629026;0.335243;0.000401246;0.0151839;8.75;0.75;0.13
5.630003;0.336802;0.000576251;0.0152357;8.75;0.75;0.13
5.631009;0.338905;0.000696789;0.0153138;8.75;0.75;0.13
5.632017;0.341396;0.000765651;0.0154462;8.75;0.75;0.13
5.633028;0.343956;0.000785977;0.0156006;8.75;0.75;0.13
5.634005;0.34639;0.00077804;0.0157183;8.75;0.75;0.13
5.635012;0.349047;0.000755952;0.0158011;8.75;0.75;0.13
5.636019;0.352092;0.000719109;0.0159271;8.75;0.75;0.13
5.637028;0.3553;0.000648885;0.0160971;8.75;0.75;0.13
5.638002;0.358159;0.00054115;0.0162287;8.75;0.75;0.13
5.639007;0.360541;0.000424009;0.0163353;8.75;0.75;0.13
5.640013;0.361921;0.000331764;0.0164132;8.75;0.75;0.13
5.641020;0.361885;0.00025418;0.0164626;8.75;0.75;0.13
5.642024;0.360346;0.000160943;0.0164522;8.75;0.75;0.13
5.643027;0.357298;7.32997e-05;0.0163438;8.75;0.75;0.13
5.644002;0.352909;1.87905e-05;0.0161443;8.75;0.75;0.13
5.645012;0.347225;-1.59038e-05;0.0158634;8.75;0.75;0.13
5.646021;0.341206;-3.9674e-05;0.0155737;8.75;0.75;0.13
5.647028;0.335665;-5.22197e-05;0.0153281;8.75;0.75;0.13
5.648021;0.331187;-2.28412e-05;0.0151072;8.75;0.75;0.13
5.649018;0.327892;3.9169e-05;0.0149331;8.75;0.75;0.13
5.650027;0.325829;9.21817e-05;0.0148455;8.75;0.75;0.13
5.651007;0.325129;0.000129852;0.0148114;8.75;0.75;0.13
5.652018;0.325748;0.000164664;0.0147849;8.75;0.75;0.13
5.653031;0.327571;0.000183581;0.0147951;8.75;0.75;0.13
5.654010;0.330117;0.000175924;0.0148891;8.75;0.75;0.13
5.655017;0.332903;0.000138228;0.0150299;8.75;0.75;0.13
5.656032;0.335299;8.837e-05;0.0151407;8.75;0.75;0.13
5.657014;0.336769;3.4168e-05;0.0151728;8.75;0.75;0.13
5.658026;0.33716;-2.50952e-05;0.0151376;8.75;0.75;0.13
5.659008;0.336404;-7.2633e-05;0.0150986;8.75;0.75;0.13
5.660010;0.334723;-9.45923e-05;0.0150877;8.75;0.75;0.13
5.661009;0.332547;-8.06317e-05;0.0150523;8.75;0.75;0.13
5.662019;0.330378;-6.37964e-05;0.0149363;8.75;0.75;0.13
5.663031;0.328861;-5.40442e-05;0.0148182;8.75;0.75;0.13
5.664014;0.328488;-6.72486e-05;0.0148225;8.75;0.75;0.13
5.665030;0.329418;-0.000101656;0.0149411;8.75;0.75;0.13
5.666010;0.331158;-0.000135629;0.0150528;8.75;0.75;0.13
5.667013;0.333193;-0.000172105;0.0151118;8.75;0.75;0.13
5.668012;0.334837;-0.000205202;0.0151473;8.75;0.75;0.13
5.669020;0.335702;-0.000234101;0.0152221;8.75;0.75;0.13
5.670012;0.335558;-0.000252179;0.0152959;8.75;0.75;0.13
5.671008;0.334192;-0.000241229;0.0152785;8.75;0.75;0.13
5.672018;0.331372;-0.00019873;0.0151118;8.75;0.75;0.13
5.673001;0.327378;-0.000137137;0.0148722;8.75;0.75;0.13
5.674016;0.322612;-5.39307e-05;0.0146517;8.75;0.75;0.13
5.675030;0.317986;3.85046e-05;0.0144484;8.75;0.75;0.13
5.676014;0.314244;0.000127201;0.0142635;8.75;0.75;0.13
5.677031;0.311455;0.000225684;0.0141348;8.75;0.75;0.13
5.678016;0.309785;0.000322476;0.0140977;8.75;0.75;0.13
5.679000;0.309116;0.000402323;0.0140858;8.75;0.75;0.13
5.680017;0.309482;0.000441783;0.0140326;8.75;0.75;0.13
5.681030;0.310616;0.000443826;0.0140211;8.75;0.75;0.13
5.682008;0.3117;0.000414855;0.0140938;8.75;0.75;0.13
5.683019;0.312068;0.000361735;0.0141527;8.75;0.75;0.13
5.684031;0.311388;0.000285515;0.014083;8.75;0.75;0.13
5.685015;0.310052;0.000193421;0.0139174;8.75;0.75;0.13
5.686028;0.308503;0.000109685;0.0137727;8.75;0.75;0.13
5.687009;0.307196;5.02544e-05;0.0137488;8.75;0.75;0.13
5.688021;0.306325;7.41864e-06;0.0138147;8.75;0.75;0.13
5.689003;0.306018;-2.06846e-05;0.0138603;8.75;0.75;0.13
5.690031;0.306276;-5.17109e-05;0.0138377;8.75;0.75;0.13
5.691028;0.307163;-6.95025e-05;0.0138518;8.75;0.75;0.13
5.692007;0.308818;-6.9263e-05;0.0139942;8.75;0.75;0.13
5.693021;0.311437;-5.38699e-05;0.0142186;8.75;0.75;0.13
5.694002;0.31453;-3.3539e-05;0.0143734;8.75;0.75;0.13
5.695008;0.317751;-2.20786e-05;0.0144419;8.75;0.75;0.13
5.696005;0.320859;-1.75251e-05;0.0145185;8.75;0.75;0.13
5.697005;0.324104;-2.08001e-05;0.0146626;8.75;0.75;0.13
5.698009;0.3274;-1.61496e-05;0.0148192;8.75;0.75;0.13
5.699013;0.330323;-5.42739e-06;0.0149585;8.75;0.75;0.13
5.700019;0.332479;4.90217e-06;0.0150513;8.75;0.75;0.13
5.701029;0.33365;8.40704e-06;0.015104;8.75;0.75;0.13
5.702010;0.333865;2.2073e-05;0.0151132;8.75;0.75;0.13
