time [s];zmax [m];posx [m];posy [m];posz [m]
6.088000;0.0393682;3;0.5;0.05
6.089020;0.0393623;3;0.5;0.05
6.090006;0.0393565;3;0.5;0.05
6.091026;0.0393506;3;0.5;0.05
6.092013;0.0393448;3;0.5;0.05
6.093032;0.0393388;3;0.5;0.05
6.094020;0.039333;3;0.5;0.05
6.095008;0.0393271;3;0.5;0.05
6.096026;0.0393211;3;0.5;0.05
6.097012;0.0393152;3;0.5;0.05
6.098001;0.0393092;3;0.5;0.05
6.099020;0.039303;3;0.5;0.05
6.100006;0.039297;3;0.5;0.05
6.101021;0.0392908;3;0.5;0.05
6.102008;0.0392847;3;0.5;0.05
6.103026;0.0392784;3;0.5;0.05
6.104009;0.0392723;3;0.5;0.05
6.105023;0.0392659;3;0.5;0.05
6.106007;0.0392597;3;0.5;0.05
6.107024;0.0392533;3;0.5;0.05
6.108010;0.0392471;3;0.5;0.05
6.109028;0.0392406;3;0.5;0.05
6.110016;0.0392343;3;0.5;0.05
6.111005;0.0392281;3;0.5;0.05
6.112024;0.0392216;3;0.5;0.05
6.113012;0.0392154;3;0.5;0.05
6.114031;0.0392089;3;0.5;0.05
6.115017;0.0392027;3;0.5;0.05
6.116002;0.0391966;3;0.5;0.05
6.117020;0.0391902;3;0.5;0.05
6.118006;0.039184;3;0.5;0.05
6.119024;0.0391777;3;0.5;0.05
6.120010;0.0391716;3;0.5;0.05
6.121029;0.0391653;3;0.5;0.05
6.122015;0.0391593;3;0.5;0.05
6.123003;0.0391532;3;0.5;0.05
6.124019;0.039147;3;0.5;0.05
6.125028;0.0391408;3;0.5;0.05
6.126007;0.0391348;3;0.5;0.05
6.127024;0.0391285;3;0.5;0.05
6.128011;0.0391224;3;0.5;0.05
6.129028;0.0391161;3;0.5;0.05
6.130015;0.03911;3;0.5;0.05
6.131032;0.0391036;3;0.5;0.05
6.132018;0.0390974;3;0.5;0.05
6.133006;0.0390912;3;0.5;0.05
6.134028;0.0390846;3;0.5;0.05
6.135011;0.0390783;3;0.5;0.05
6.136029;0.0390717;3;0.5;0.05
6.137016;0.0390653;3;0.5;0.05
6.138003;0.0390588;3;0.5;0.05
6.139022;0.0390992;3;0.5;0.05
6.140010;0.0390925;3;0.5;0.05
6.141029;0.0390855;3;0.5;0.05
6.142017;0.0390787;3;0.5;0.05
6.143031;0.0390717;3;0.5;0.05
6.144001;0.0390651;3;0.5;0.05
6.145006;0.0390581;3;0.5;0.05
6.146020;0.0390511;3;0.5;0.05
6.147008;0.0390444;3;0.5;0.05
6.148026;0.0390485;3;0.5;0.05
6.149011;0.0390416;3;0.5;0.05
6.150028;0.0390345;3;0.5;0.05
6.151014;0.0390276;3;0.5;0.05
6.152002;0.0390208;3;0.5;0.05
6.153021;0.0390137;3;0.5;0.05
6.154008;0.0390069;3;0.5;0.05
6.155024;0.0389999;3;0.5;0.05
6.156010;0.0389932;3;0.5;0.05
6.157029;0.0389863;3;0.5;0.05
6.158016;0.0389795;3;0.5;0.05
6.159003;0.0389729;3;0.5;0.05
6.160022;0.0389659;3;0.5;0.05
6.161008;0.0389592;3;0.5;0.05
6.162027;0.0389522;3;0.5;0.05
6.163013;0.0389455;3;0.5;0.05
6.164000;0.0389387;3;0.5;0.05
6.165017;0.0389317;3;0.5;0.05
6.166004;0.0389248;3;0.5;0.05
6.167014;0.0389178;3;0.5;0.05
6.168026;0.0389107;3;0.5;0.05
6.169013;0.0389037;3;0.5;0.05
6.170031;0.0388965;3;0.5;0.05
6.171017;0.0388894;3;0.5;0.05
6.172001;0.0388823;3;0.5;0.05
6.173016;0.0388749;3;0.5;0.05
6.174030;0.0388678;3;0.5;0.05
6.175013;0.0388613;3;0.5;0.05
6.176028;0.0388545;3;0.5;0.05
6.177013;0.038848;3;0.5;0.05
6.178032;0.0388412;3;0.5;0.05
6.179019;0.0388346;3;0.5;0.05
6.180007;0.038828;3;0.5;0.05
6.181027;0.0388211;3;0.5;0.05
6.182014;0.0388145;3;0.5;0.05
6.183001;0.0388079;3;0.5;0.05
6.184020;0.038801;3;0.5;0.05
6.185008;0.0387944;3;0.5;0.05
6.186027;0.0387876;3;0.5;0.05
6.187013;0.0387811;3;0.5;0.05
6.188030;0.0387744;3;0.5;0.05
6.189018;0.0387678;3;0.5;0.05
6.190006;0.0387613;3;0.5;0.05
6.191026;0.0387546;3;0.5;0.05
6.192014;0.0387481;3;0.5;0.05
6.193001;0.0387417;3;0.5;0.05
6.194020;0.0387352;3;0.5;0.05
6.195007;0.0387289;3;0.5;0.05
6.196027;0.0387223;3;0.5;0.05
6.197014;0.0387161;3;0.5;0.05
6.198001;0.0387098;3;0.5;0.05
6.199019;0.0387033;3;0.5;0.05
6.200006;0.038697;3;0.5;0.05
6.201022;0.0386906;3;0.5;0.05
6.202010;0.0386843;3;0.5;0.05
6.203029;0.0386779;3;0.5;0.05
6.204017;0.0386716;3;0.5;0.05
6.205005;0.0386653;3;0.5;0.05
6.206022;0.0386588;3;0.5;0.05
6.207009;0.0386524;3;0.5;0.05
6.208027;0.0386458;3;0.5;0.05
6.209015;0.0386394;3;0.5;0.05
6.210003;0.0386329;3;0.5;0.05
6.211021;0.0386262;3;0.5;0.05
6.212009;0.0386197;3;0.5;0.05
6.213027;0.0386129;3;0.5;0.05
6.214013;0.0386063;3;0.5;0.05
6.215030;0.0385995;3;0.5;0.05
6.216015;0.0385928;3;0.5;0.05
6.217031;0.0385858;3;0.5;0.05
6.218017;0.0385791;3;0.5;0.05
6.219003;0.0385724;3;0.5;0.05
6.220019;0.0385654;3;0.5;0.05
6.221007;0.0385587;3;0.5;0.05
6.222026;0.0385517;3;0.5;0.05
6.223015;0.038545;3;0.5;0.05
6.224003;0.0385382;3;0.5;0.05
6.225023;0.0385312;3;0.5;0.05
6.226011;0.0385244;3;0.5;0.05
6.227029;0.0385175;3;0.5;0.05
6.228017;0.0385108;3;0.5;0.05
6.229003;0.0385042;3;0.5;0.05
6.230025;0.0384973;3;0.5;0.05
6.231014;0.0384907;3;0.5;0.05
6.232031;0.0384839;3;0.5;0.05
6.233020;0.0384773;3;0.5;0.05
6.234007;0.0384707;3;0.5;0.05
6.235025;0.0384639;3;0.5;0.05
6.236014;0.0384573;3;0.5;0.05
6.237002;0.0385015;3;0.5;0.05
6.238023;0.0384939;3;0.5;0.05
6.239011;0.0384865;3;0.5;0.05
6.240030;0.0384789;3;0.5;0.05
6.241018;0.0384715;3;0.5;0.05
6.242004;0.038464;3;0.5;0.05
6.243023;0.0384563;3;0.5;0.05
6.244011;0.0384488;3;0.5;0.05
6.245030;0.038441;3;0.5;0.05
6.246018;0.0384333;3;0.5;0.05
6.247006;0.0384257;3;0.5;0.05
6.248025;0.0384178;3;0.5;0.05
6.249012;0.0384101;3;0.5;0.05
6.250031;0.0384021;3;0.5;0.05
6.251017;0.0383944;3;0.5;0.05
6.252005;0.0383866;3;0.5;0.05
6.253024;0.0383786;3;0.5;0.05
6.254012;0.0383708;3;0.5;0.05
6.255032;0.0383628;3;0.5;0.05
6.256019;0.0383551;3;0.5;0.05
6.257008;0.0383474;3;0.5;0.05
6.258025;0.0383395;3;0.5;0.05
6.259009;0.0383319;3;0.5;0.05
6.260023;0.0383242;3;0.5;0.05
6.261007;0.0383634;3;0.5;0.05
6.262024;0.0383563;3;0.5;0.05
6.263011;0.0383494;3;0.5;0.05
6.264030;0.0383423;3;0.5;0.05
6.265018;0.0383354;3;0.5;0.05
6.266005;0.0383285;3;0.5;0.05
6.267024;0.0383214;3;0.5;0.05
6.268012;0.0383146;3;0.5;0.05
6.269031;0.0383075;3;0.5;0.05
6.270019;0.0383006;3;0.5;0.05
6.271005;0.0382938;3;0.5;0.05
6.272025;0.0382867;3;0.5;0.05
6.273013;0.0382798;3;0.5;0.05
6.274001;0.038273;3;0.5;0.05
6.275021;0.0382658;3;0.5;0.05
6.276010;0.0382588;3;0.5;0.05
6.277030;0.0382517;3;0.5;0.05
6.278017;0.0382447;3;0.5;0.05
6.279005;0.0382377;3;0.5;0.05
6.280024;0.0382305;3;0.5;0.05
6.281012;0.0382234;3;0.5;0.05
6.282000;0.0382163;3;0.5;0.05
6.283020;0.038209;3;0.5;0.05
6.284008;0.0382018;3;0.5;0.05
6.285027;0.0381944;3;0.5;0.05
6.286012;0.0381873;3;0.5;0.05
6.287031;0.0382594;3;0.5;0.05
6.288018;0.0382526;3;0.5;0.05
6.289006;0.0382459;3;0.5;0.05
6.290024;0.0382389;3;0.5;0.05
6.291012;0.0382321;3;0.5;0.05
6.292029;0.0382251;3;0.5;0.05
6.293016;0.0382183;3;0.5;0.05
6.294002;0.0382115;3;0.5;0.05
6.295021;0.0382044;3;0.5;0.05
6.296008;0.0381976;3;0.5;0.05
6.297027;0.0381905;3;0.5;0.05
6.298014;0.0381836;3;0.5;0.05
6.299029;0.0381765;3;0.5;0.05
6.300008;0.0381698;3;0.5;0.05
6.301025;0.0381627;3;0.5;0.05
6.302014;0.038156;3;0.5;0.05
6.303001;0.0381492;3;0.5;0.05
6.304020;0.0381422;3;0.5;0.05
6.305007;0.0381354;3;0.5;0.05
6.306027;0.0381284;3;0.5;0.05
6.307014;0.0381216;3;0.5;0.05
6.308002;0.0381149;3;0.5;0.05
6.309023;0.038108;3;0.5;0.05
6.310010;0.0381013;3;0.5;0.05
6.311030;0.0380945;3;0.5;0.05
6.312018;0.0380878;3;0.5;0.05
6.313001;0.0380812;3;0.5;0.05
6.314011;0.0380744;3;0.5;0.05
6.315028;0.0380674;3;0.5;0.05
6.316016;0.0380607;3;0.5;0.05
6.317003;0.038054;3;0.5;0.05
6.318022;0.038047;3;0.5;0.05
6.319009;0.0380403;3;0.5;0.05
6.320027;0.0380333;3;0.5;0.05
6.321016;0.0380264;3;0.5;0.05
6.322004;0.0380195;3;0.5;0.05
6.323025;0.0380123;3;0.5;0.05
6.324014;0.0380053;3;0.5;0.05
6.325003;0.0379983;3;0.5;0.05
6.326022;0.037991;3;0.5;0.05
6.327011;0.0379839;3;0.5;0.05
6.328030;0.0379765;3;0.5;0.05
6.329019;0.0379694;3;0.5;0.05
6.330006;0.0379622;3;0.5;0.05
6.331026;0.0379547;3;0.5;0.05
6.332012;0.0379475;3;0.5;0.05
6.333031;0.0379399;3;0.5;0.05
6.334019;0.0379327;3;0.5;0.05
6.335006;0.0379254;3;0.5;0.05
6.336026;0.0379179;3;0.5;0.05
6.337014;0.0379106;3;0.5;0.05
6.338001;0.0379033;3;0.5;0.05
6.339021;0.0378958;3;0.5;0.05
6.340008;0.0378886;3;0.5;0.05
6.341027;0.0378811;3;0.5;0.05
6.342014;0.0378738;3;0.5;0.05
6.343001;0.0378665;3;0.5;0.05
6.344020;0.0378591;3;0.5;0.05
6.345008;0.0378519;3;0.5;0.05
6.346027;0.0378444;3;0.5;0.05
6.347015;0.0378372;3;0.5;0.05
6.348004;0.03783;3;0.5;0.05
6.349023;0.0378226;3;0.5;0.05
6.350010;0.0378153;3;0.5;0.05
6.351030;0.0378078;3;0.5;0.05
6.352018;0.0378006;3;0.5;0.05
6.353007;0.0377933;3;0.5;0.05
6.354026;0.0377859;3;0.5;0.05
6.355013;0.0377786;3;0.5;0.05
6.356000;0.0377713;3;0.5;0.05
6.357021;0.0377638;3;0.5;0.05
6.358010;0.0377564;3;0.5;0.05
6.359030;0.0377488;3;0.5;0.05
6.360018;0.0377414;3;0.5;0.05
6.361007;0.037734;3;0.5;0.05
6.362026;0.0377264;3;0.5;0.05
6.363014;0.037719;3;0.5;0.05
6.364003;0.0377116;3;0.5;0.05
6.365022;0.037704;3;0.5;0.05
6.366011;0.0376966;3;0.5;0.05
6.367031;0.037689;3;0.5;0.05
6.368019;0.0376816;3;0.5;0.05
6.369008;0.0376743;3;0.5;0.05
6.370029;0.0376667;3;0.5;0.05
6.371017;0.0376594;3;0.5;0.05
6.372005;0.0376522;3;0.5;0.05
6.373027;0.0376447;3;0.5;0.05
6.374014;0.037639;3;0.5;0.05
6.375001;0.0376336;3;0.5;0.05
6.376022;0.037628;3;0.5;0.05
6.377008;0.0376226;3;0.5;0.05
6.378029;0.037617;3;0.5;0.05
6.379015;0.0376116;3;0.5;0.05
6.380003;0.0376062;3;0.5;0.05
6.381023;0.0376007;3;0.5;0.05
6.382011;0.0375954;3;0.5;0.05
6.383031;0.0375898;3;0.5;0.05
6.384019;0.0375843;3;0.5;0.05
6.385007;0.0375788;3;0.5;0.05
6.386027;0.0375731;3;0.5;0.05
6.387015;0.0375675;3;0.5;0.05
6.388004;0.0375619;3;0.5;0.05
6.389025;0.0375561;3;0.5;0.05
6.390013;0.0375504;3;0.5;0.05
6.391002;0.0375447;3;0.5;0.05
6.392021;0.0375388;3;0.5;0.05
6.393009;0.0375915;3;0.5;0.05
6.394029;0.0375855;3;0.5;0.05
6.395017;0.0375796;3;0.5;0.05
6.396005;0.0375737;3;0.5;0.05
6.397027;0.0375677;3;0.5;0.05
6.398015;0.0375618;3;0.5;0.05
6.399001;0.0375559;3;0.5;0.05
6.400017;0.0375498;3;0.5;0.05
6.401004;0.0375439;3;0.5;0.05
6.402022;0.0375377;3;0.5;0.05
6.403011;0.0375317;3;0.5;0.05
6.404029;0.0375255;3;0.5;0.05
6.405017;0.0375195;3;0.5;0.05
6.406005;0.0375135;3;0.5;0.05
6.407025;0.0375073;3;0.5;0.05
6.408013;0.0375013;3;0.5;0.05
6.409001;0.0374952;3;0.5;0.05
6.410021;0.037489;3;0.5;0.05
6.411009;0.0374829;3;0.5;0.05
6.412028;0.0374766;3;0.5;0.05
6.413014;0.0374704;3;0.5;0.05
6.414001;0.0374643;3;0.5;0.05
6.415019;0.037458;3;0.5;0.05
6.416007;0.0374518;3;0.5;0.05
6.417027;0.0374455;3;0.5;0.05
6.418015;0.0374393;3;0.5;0.05
6.419003;0.0374331;3;0.5;0.05
6.420024;0.0374266;3;0.5;0.05
6.421013;0.0374203;3;0.5;0.05
6.422031;0.0374138;3;0.5;0.05
6.423017;0.0374075;3;0.5;0.05
6.424004;0.0374012;3;0.5;0.05
6.425022;0.0373949;3;0.5;0.05
6.426009;0.0373896;3;0.5;0.05
6.427029;0.0373842;3;0.5;0.05
6.428017;0.0373789;3;0.5;0.05
6.429004;0.0373736;3;0.5;0.05
6.430023;0.037368;3;0.5;0.05
6.431011;0.0373626;3;0.5;0.05
6.432030;0.037357;3;0.5;0.05
6.433017;0.0373515;3;0.5;0.05
6.434006;0.037346;3;0.5;0.05
6.435025;0.0373403;3;0.5;0.05
6.436014;0.0373348;3;0.5;0.05
6.437000;0.0373293;3;0.5;0.05
6.438020;0.0373236;3;0.5;0.05
6.439007;0.037318;3;0.5;0.05
6.440027;0.0373123;3;0.5;0.05
6.441014;0.0373068;3;0.5;0.05
6.442003;0.0373012;3;0.5;0.05
6.443022;0.0372954;3;0.5;0.05
6.444009;0.0372899;3;0.5;0.05
6.445029;0.0372841;3;0.5;0.05
6.446017;0.0372785;3;0.5;0.05
6.447004;0.0372729;3;0.5;0.05
6.448023;0.0372671;3;0.5;0.05
6.449012;0.0372614;3;0.5;0.05
6.450029;0.0372555;3;0.5;0.05
6.451019;0.0372498;3;0.5;0.05
6.452006;0.037244;3;0.5;0.05
6.453028;0.037238;3;0.5;0.05
6.454017;0.0372321;3;0.5;0.05
6.455006;0.0372262;3;0.5;0.05
6.456024;0.03722;3;0.5;0.05
6.457010;0.0372141;3;0.5;0.05
6.458028;0.0372078;3;0.5;0.05
6.459014;0.0372018;3;0.5;0.05
6.460000;0.0371956;3;0.5;0.05
6.461020;0.0371892;3;0.5;0.05
6.462008;0.037183;3;0.5;0.05
6.463028;0.0371765;3;0.5;0.05
6.464018;0.0371702;3;0.5;0.05
6.465005;0.0371639;3;0.5;0.05
6.466025;0.0371574;3;0.5;0.05
6.467010;0.037151;3;0.5;0.05
6.468029;0.0371444;3;0.5;0.05
6.469015;0.037138;3;0.5;0.05
6.470004;0.0371315;3;0.5;0.05
6.471023;0.0371249;3;0.5;0.05
6.472011;0.0371184;3;0.5;0.05
6.473031;0.0371116;3;0.5;0.05
6.474019;0.0371051;3;0.5;0.05
6.475008;0.0370986;3;0.5;0.05
6.476027;0.0370918;3;0.5;0.05
6.477016;0.0370852;3;0.5;0.05
6.478003;0.0370786;3;0.5;0.05
6.479024;0.0370718;3;0.5;0.05
6.480013;0.0370651;3;0.5;0.05
6.481002;0.0370584;3;0.5;0.05
6.482021;0.0370515;3;0.5;0.05
6.483008;0.0370448;3;0.5;0.05
6.484028;0.0370379;3;0.5;0.05
6.485017;0.037002;3;0.5;0.05
6.486006;0.0369954;3;0.5;0.05
6.487028;0.0369885;3;0.5;0.05
6.488016;0.0369818;3;0.5;0.05
6.489003;0.0369607;3;0.5;0.05
6.490024;0.0369546;3;0.5;0.05
6.491012;0.0369486;3;0.5;0.05
6.492002;0.0369427;3;0.5;0.05
6.493019;0.0369366;3;0.5;0.05
6.494008;0.0369307;3;0.5;0.05
6.495027;0.0369246;3;0.5;0.05
6.496015;0.0369187;3;0.5;0.05
6.497003;0.0369128;3;0.5;0.05
6.498023;0.0369437;3;0.5;0.05
6.499011;0.0369379;3;0.5;0.05
6.500030;0.036932;3;0.5;0.05
6.501015;0.0369262;3;0.5;0.05
6.502000;0.0369204;3;0.5;0.05
6.503019;0.0369144;3;0.5;0.05
6.504005;0.0369085;3;0.5;0.05
6.505022;0.0369025;3;0.5;0.05
6.506008;0.0368967;3;0.5;0.05
6.507027;0.0368906;3;0.5;0.05
6.508015;0.0368848;3;0.5;0.05
6.509003;0.0368789;3;0.5;0.05
6.510023;0.0368728;3;0.5;0.05
6.511009;0.0368669;3;0.5;0.05
6.512028;0.0368607;3;0.5;0.05
6.513015;0.0368548;3;0.5;0.05
6.514002;0.0368488;3;0.5;0.05
6.515021;0.0368426;3;0.5;0.05
6.516009;0.0368365;3;0.5;0.05
6.517029;0.0368303;3;0.5;0.05
6.518018;0.0368242;3;0.5;0.05
6.519007;0.0368181;3;0.5;0.05
6.520027;0.0368118;3;0.5;0.05
6.521017;0.0368057;3;0.5;0.05
6.522005;0.0367995;3;0.5;0.05
6.523025;0.0367931;3;0.5;0.05
6.524013;0.0367869;3;0.5;0.05
6.525001;0.0367808;3;0.5;0.05
6.526020;0.0367744;3;0.5;0.05
6.527009;0.0367682;3;0.5;0.05
6.528027;0.0367617;3;0.5;0.05
6.529016;0.0367555;3;0.5;0.05
6.530004;0.0367493;3;0.5;0.05
6.531024;0.0367428;3;0.5;0.05
6.532012;0.0367366;3;0.5;0.05
6.533029;0.0367301;3;0.5;0.05
6.534018;0.0367239;3;0.5;0.05
6.535005;0.0367176;3;0.5;0.05
6.536024;0.0367111;3;0.5;0.05
6.537012;0.0367049;3;0.5;0.05
6.538000;0.0366986;3;0.5;0.05
6.539021;0.0366921;3;0.5;0.05
6.540009;0.0366857;3;0.5;0.05
6.541029;0.0366792;3;0.5;0.05
6.542018;0.0366728;3;0.5;0.05
6.543005;0.0366665;3;0.5;0.05
6.544025;0.0366599;3;0.5;0.05
6.545012;0.0366535;3;0.5;0.05
6.546001;0.0366471;3;0.5;0.05
6.547020;0.0366404;3;0.5;0.05
6.548009;0.036634;3;0.5;0.05
6.549027;0.0366272;3;0.5;0.05
6.550016;0.0366207;3;0.5;0.05
6.551003;0.0366142;3;0.5;0.05
6.552024;0.0366074;3;0.5;0.05
6.553011;0.0366008;3;0.5;0.05
6.554000;0.0365942;3;0.5;0.05
6.555018;0.0365874;3;0.5;0.05
6.556009;0.0365808;3;0.5;0.05
6.557029;0.0365739;3;0.5;0.05
6.558018;0.0365673;3;0.5;0.05
6.559002;0.0365606;3;0.5;0.05
6.560022;0.0365538;3;0.5;0.05
6.561007;0.0365471;3;0.5;0.05
6.562026;0.0365403;3;0.5;0.05
6.563012;0.0365337;3;0.5;0.05
6.564030;0.0365269;3;0.5;0.05
6.565015;0.0365203;3;0.5;0.05
6.566001;0.0365136;3;0.5;0.05
6.567020;0.0365068;3;0.5;0.05
6.568006;0.0365002;3;0.5;0.05
6.569027;0.0364934;3;0.5;0.05
6.570014;0.0364867;3;0.5;0.05
6.571002;0.0364801;3;0.5;0.05
6.572022;0.0364733;3;0.5;0.05
6.573010;0.0364667;3;0.5;0.05
6.574030;0.0364599;3;0.5;0.05
6.575018;0.0364533;3;0.5;0.05
6.576007;0.0364466;3;0.5;0.05
6.577025;0.0364398;3;0.5;0.05
6.578013;0.0364331;3;0.5;0.05
6.579001;0.0364264;3;0.5;0.05
6.580021;0.0364195;3;0.5;0.05
6.581008;0.0364127;3;0.5;0.05
6.582028;0.0364058;3;0.5;0.05
6.583014;0.036399;3;0.5;0.05
6.584003;0.0363922;3;0.5;0.05
6.585024;0.036378;3;0.5;0.05
6.586013;0.0363718;3;0.5;0.05
6.587002;0.0363656;3;0.5;0.05
6.588024;0.0363592;3;0.5;0.05
6.589010;0.0363531;3;0.5;0.05
6.590028;0.036461;3;0.5;0.05
6.591017;0.0364562;3;0.5;0.05
6.592006;0.0364513;3;0.5;0.05
6.593027;0.0364463;3;0.5;0.05
6.594014;0.0364415;3;0.5;0.05
6.595001;0.0364367;3;0.5;0.05
6.596021;0.0364318;3;0.5;0.05
6.597007;0.036427;3;0.5;0.05
6.598027;0.0364222;3;0.5;0.05
6.599016;0.0364175;3;0.5;0.05
6.600006;0.0364129;3;0.5;0.05
6.601026;0.0364081;3;0.5;0.05
6.602013;0.0364035;3;0.5;0.05
6.603031;0.0363988;3;0.5;0.05
6.604019;0.0363943;3;0.5;0.05
6.605006;0.0363898;3;0.5;0.05
6.606020;0.0363852;3;0.5;0.05
6.607002;0.0363807;3;0.5;0.05
6.608016;0.0363762;3;0.5;0.05
6.609002;0.0363719;3;0.5;0.05
6.610022;0.0363674;3;0.5;0.05
6.611010;0.0363631;3;0.5;0.05
6.612030;0.0363586;3;0.5;0.05
6.613016;0.0363542;3;0.5;0.05
6.614003;0.0363499;3;0.5;0.05
6.615023;0.0363454;3;0.5;0.05
6.616012;0.036341;3;0.5;0.05
6.617030;0.0363365;3;0.5;0.05
6.618020;0.0363321;3;0.5;0.05
6.619009;0.0363277;3;0.5;0.05
6.620029;0.0363231;3;0.5;0.05
6.621018;0.0363186;3;0.5;0.05
6.622006;0.036314;3;0.5;0.05
6.623026;0.0363093;3;0.5;0.05
6.624014;0.0363046;3;0.5;0.05
6.625001;0.0363;3;0.5;0.05
6.626021;0.0362952;3;0.5;0.05
6.627008;0.0362905;3;0.5;0.05
6.628030;0.0362856;3;0.5;0.05
6.629017;0.0362809;3;0.5;0.05
6.630006;0.0362761;3;0.5;0.05
6.631026;0.0362712;3;0.5;0.05
6.632011;0.0362665;3;0.5;0.05
6.633030;0.0362615;3;0.5;0.05
6.634019;0.0362568;3;0.5;0.05
6.635008;0.036252;3;0.5;0.05
6.636028;0.0362472;3;0.5;0.05
6.637016;0.0362425;3;0.5;0.05
6.638005;0.0362379;3;0.5;0.05
6.639026;0.0362331;3;0.5;0.05
6.640013;0.0362285;3;0.5;0.05
6.641001;0.0362239;3;0.5;0.05
6.642021;0.0362191;3;0.5;0.05
6.643008;0.0362146;3;0.5;0.05
6.644029;0.0362099;3;0.5;0.05
6.645016;0.0362054;3;0.5;0.05
6.646006;0.0362009;3;0.5;0.05
6.647028;0.0361962;3;0.5;0.05
6.648018;0.0361917;3;0.5;0.05
6.649006;0.0361872;3;0.5;0.05
6.650028;0.0361825;3;0.5;0.05
6.651014;0.0361779;3;0.5;0.05
6.652001;0.0361732;3;0.5;0.05
6.653022;0.0361684;3;0.5;0.05
6.654010;0.0361638;3;0.5;0.05
6.655031;0.0361589;3;0.5;0.05
6.656020;0.0361542;3;0.5;0.05
6.657009;0.0361495;3;0.5;0.05
6.658030;0.0361445;3;0.5;0.05
6.659018;0.0361397;3;0.5;0.05
6.660007;0.0361348;3;0.5;0.05
6.661028;0.0361297;3;0.5;0.05
6.662016;0.0361247;3;0.5;0.05
6.663003;0.0361197;3;0.5;0.05
6.664022;0.0361146;3;0.5;0.05
6.665009;0.0361097;3;0.5;0.05
6.666028;0.0361045;3;0.5;0.05
6.667015;0.0360995;3;0.5;0.05
6.668004;0.0360944;3;0.5;0.05
6.669024;0.0360892;3;0.5;0.05
6.670013;0.0360841;3;0.5;0.05
6.671000;0.0360791;3;0.5;0.05
6.672021;0.0360739;3;0.5;0.05
6.673009;0.0360689;3;0.5;0.05
6.674028;0.0360637;3;0.5;0.05
6.675014;0.0360587;3;0.5;0.05
6.676002;0.0360537;3;0.5;0.05
6.677020;0.0360486;3;0.5;0.05
6.678008;0.0360435;3;0.5;0.05
6.679028;0.0360383;3;0.5;0.05
6.680015;0.0360333;3;0.5;0.05
6.681002;0.0360283;3;0.5;0.05
6.682021;0.0360231;3;0.5;0.05
6.683009;0.0360181;3;0.5;0.05
6.684029;0.0360129;3;0.5;0.05
6.685016;0.0360078;3;0.5;0.05
6.686005;0.0360027;3;0.5;0.05
6.687026;0.0359973;3;0.5;0.05
6.688014;0.0359921;3;0.5;0.05
6.689002;0.0359868;3;0.5;0.05
6.690022;0.0359813;3;0.5;0.05
6.691010;0.0359325;3;0.5;0.05
6.692030;0.0359269;3;0.5;0.05
6.693015;0.0359214;3;0.5;0.05
6.694000;0.0359159;3;0.5;0.05
6.695018;0.0359103;3;0.5;0.05
6.696005;0.0359047;3;0.5;0.05
6.697025;0.035899;3;0.5;0.05
6.698013;0.0358935;3;0.5;0.05
6.699003;0.0358879;3;0.5;0.05
6.700025;0.0358821;3;0.5;0.05
6.701015;0.0358766;3;0.5;0.05
6.702004;0.0358711;3;0.5;0.05
6.703025;0.0358654;3;0.5;0.05
6.704013;0.03586;3;0.5;0.05
6.705002;0.0358545;3;0.5;0.05
6.706021;0.035849;3;0.5;0.05
6.707010;0.0358436;3;0.5;0.05
6.708029;0.035838;3;0.5;0.05
6.709018;0.0358326;3;0.5;0.05
6.710007;0.0358273;3;0.5;0.05
6.711027;0.0358218;3;0.5;0.05
6.712017;0.0358166;3;0.5;0.05
6.713006;0.0358114;3;0.5;0.05
6.714027;0.035806;3;0.5;0.05
6.715013;0.0358008;3;0.5;0.05
6.716003;0.0357956;3;0.5;0.05
6.717021;0.0357903;3;0.5;0.05
6.718009;0.0357851;3;0.5;0.05
6.719029;0.0357797;3;0.5;0.05
6.720019;0.0357745;3;0.5;0.05
6.721004;0.0357694;3;0.5;0.05
6.722024;0.035764;3;0.5;0.05
6.723013;0.0357588;3;0.5;0.05
6.724000;0.0357536;3;0.5;0.05
6.725021;0.0357482;3;0.5;0.05
6.726009;0.0357432;3;0.5;0.05
6.727030;0.035738;3;0.5;0.05
6.728017;0.0357329;3;0.5;0.05
6.729006;0.0357277;3;0.5;0.05
6.730027;0.0357224;3;0.5;0.05
6.731016;0.0357172;3;0.5;0.05
6.732004;0.035712;3;0.5;0.05
6.733026;0.0357066;3;0.5;0.05
6.734015;0.0357013;3;0.5;0.05
6.735004;0.0356961;3;0.5;0.05
6.736026;0.0356905;3;0.5;0.05
6.737016;0.0356852;3;0.5;0.05
6.738005;0.0356798;3;0.5;0.05
6.739026;0.0356742;3;0.5;0.05
6.740015;0.0356688;3;0.5;0.05
6.741003;0.0356634;3;0.5;0.05
6.742024;0.0356578;3;0.5;0.05
6.743011;0.0356524;3;0.5;0.05
6.744032;0.0356468;3;0.5;0.05
6.745022;0.0356413;3;0.5;0.05
6.746012;0.0356358;3;0.5;0.05
6.747002;0.0356303;3;0.5;0.05
6.748024;0.0356246;3;0.5;0.05
6.749014;0.0356191;3;0.5;0.05
6.750004;0.0356136;3;0.5;0.05
6.751028;0.0356079;3;0.5;0.05
6.752015;0.0356028;3;0.5;0.05
6.753002;0.0355977;3;0.5;0.05
6.754021;0.0355925;3;0.5;0.05
6.755011;0.0355874;3;0.5;0.05
