time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.208018;0.143928;0.00574781;0.00719903;1.5;0.5;0.005
5.209022;0.144414;0.00586433;0.00658451;1.5;0.5;0.005
5.210027;0.144703;0.00602591;0.00591421;1.5;0.5;0.005
5.211006;0.144821;0.00601526;0.00525526;1.5;0.5;0.005
5.212014;0.14482;0.00596377;0.00457624;1.5;0.5;0.005
5.213023;0.144725;0.00595112;0.00396013;1.5;0.5;0.005
5.214001;0.144547;0.00598565;0.00351613;1.5;0.5;0.005
5.215011;0.144002;0.0059643;0.00312497;1.5;0.5;0.005
5.216017;0.143485;0.0059317;0.00301659;1.5;0.5;0.005
5.217022;0.142964;0.00577121;0.00329012;1.5;0.5;0.005
5.218022;0.142045;0.00554781;0.00370645;1.5;0.5;0.005
5.219023;0.141026;0.00532669;0.00424093;1.5;0.5;0.005
5.220029;0.139943;0.00514315;0.00464207;1.5;0.5;0.005
5.221008;0.13889;0.00487748;0.00484735;1.5;0.5;0.005
5.222012;0.137945;0.00456208;0.00505435;1.5;0.5;0.005
5.223017;0.13733;0.00418565;0.00547067;1.5;0.5;0.005
5.224021;0.137062;0.00368224;0.00619069;1.5;0.5;0.005
5.225026;0.137004;0.0031252;0.00703223;1.5;0.5;0.005
5.226004;0.136623;0.00243602;0.00727881;1.5;0.5;0.005
5.227007;0.136788;0.00183933;0.00806031;1.5;0.5;0.005
5.228011;0.13729;0.00147171;0.0095108;1.5;0.5;0.005
5.229021;0.137556;0.00114924;0.0106475;1.5;0.5;0.005
5.230027;0.137618;0.000746613;0.0110946;1.5;0.5;0.005
5.231007;0.137572;0.000338288;0.0110112;1.5;0.5;0.005
5.232020;0.137405;-6.75733e-05;0.0105393;1.5;0.5;0.005
5.233030;0.137054;-0.000456517;0.00966695;1.5;0.5;0.005
5.234031;0.136502;-0.0008642;0.00846989;1.5;0.5;0.005
5.235028;0.135882;-0.00116007;0.00708733;1.5;0.5;0.005
5.236026;0.135339;-0.00124808;0.0057316;1.5;0.5;0.005
5.237022;0.134971;-0.00121022;0.00448983;1.5;0.5;0.005
5.238013;0.134758;-0.00103703;0.00371379;1.5;0.5;0.005
5.239007;0.134702;-0.000839012;0.00308048;1.5;0.5;0.005
5.240025;0.134682;-0.000723838;0.00276713;1.5;0.5;0.005
5.241004;0.134573;-0.000545808;0.00270545;1.5;0.5;0.005
5.242010;0.133974;-0.000345839;0.00255351;1.5;0.5;0.005
5.243014;0.133443;-0.000440481;0.00255898;1.5;0.5;0.005
5.244023;0.133004;-0.000809611;0.00230034;1.5;0.5;0.005
5.245023;0.132948;-0.00121321;0.00204858;1.5;0.5;0.005
5.246028;0.132721;-0.00179046;0.00168379;1.5;0.5;0.005
5.247002;0.132339;-0.00256941;0.0016052;1.5;0.5;0.005
5.248008;0.132006;-0.00331059;0.00227573;1.5;0.5;0.005
5.249001;0.131574;-0.00387105;0.00366855;1.5;0.5;0.005
5.250001;0.130923;-0.0042446;0.00546232;1.5;0.5;0.005
5.251028;0.129975;-0.00428284;0.00741377;1.5;0.5;0.005
5.252003;0.129144;-0.00400221;0.00918048;1.5;0.5;0.005
5.253009;0.12845;-0.0034288;0.0107554;1.5;0.5;0.005
5.254002;0.12807;-0.00305226;0.0115978;1.5;0.5;0.005
5.255030;0.127761;-0.00270018;0.011662;1.5;0.5;0.005
5.256031;0.127623;-0.00248737;0.0109475;1.5;0.5;0.005
5.257017;0.127825;-0.00264783;0.00975163;1.5;0.5;0.005
5.258028;0.128387;-0.00295477;0.00818691;1.5;0.5;0.005
5.259027;0.128492;-0.00339551;0.0065597;1.5;0.5;0.005
5.260023;0.129155;-0.00375728;0.00566672;1.5;0.5;0.005
5.261026;0.13016;-0.00390657;0.00537405;1.5;0.5;0.005
5.262031;0.131098;-0.00381893;0.0054143;1.5;0.5;0.005
5.263028;0.131758;-0.00368264;0.00562968;1.5;0.5;0.005
5.264000;0.132162;-0.00356897;0.00588802;1.5;0.5;0.005
5.265025;0.132227;-0.00338257;0.00610188;1.5;0.5;0.005
5.266016;0.131886;-0.00317406;0.00619164;1.5;0.5;0.005
5.267021;0.131089;-0.00287902;0.00634772;1.5;0.5;0.005
5.268009;0.130249;-0.00284583;0.00635867;1.5;0.5;0.005
5.269002;0.129363;-0.0028388;0.00631504;1.5;0.5;0.005
5.270027;0.128506;-0.00276318;0.006139;1.5;0.5;0.005
5.271000;0.127806;-0.00267542;0.00590541;1.5;0.5;0.005
5.272000;0.127227;-0.00257577;0.00546647;1.5;0.5;0.005
5.273007;0.126794;-0.00250994;0.00496055;1.5;0.5;0.005
5.274012;0.126605;-0.00241009;0.00435482;1.5;0.5;0.005
5.275017;0.126577;-0.00227479;0.00373884;1.5;0.5;0.005
5.276026;0.126601;-0.00217144;0.00318641;1.5;0.5;0.005
5.277002;0.126552;-0.00220419;0.00286192;1.5;0.5;0.005
5.278009;0.126497;-0.00213387;0.00278902;1.5;0.5;0.005
5.279016;0.126444;-0.00199936;0.0029687;1.5;0.5;0.005
5.280023;0.126348;-0.00175565;0.00330128;1.5;0.5;0.005
5.281026;0.126266;-0.00146893;0.00401016;1.5;0.5;0.005
5.282000;0.12621;-0.00110498;0.00495469;1.5;0.5;0.005
5.283005;0.126235;-0.000716001;0.0059722;1.5;0.5;0.005
5.284007;0.126182;-0.000221158;0.00669828;1.5;0.5;0.005
5.285002;0.126172;0.000311738;0.00710593;1.5;0.5;0.005
5.286003;0.126243;0.000754455;0.00720239;1.5;0.5;0.005
5.287011;0.126331;0.00106193;0.00684696;1.5;0.5;0.005
5.288014;0.126465;0.00138898;0.00603091;1.5;0.5;0.005
5.289016;0.12657;0.00170991;0.00503754;1.5;0.5;0.005
5.290023;0.126744;0.00198792;0.00415459;1.5;0.5;0.005
5.291031;0.126997;0.00236152;0.00348324;1.5;0.5;0.005
5.292006;0.127338;0.00271235;0.00314301;1.5;0.5;0.005
5.293006;0.127664;0.00297419;0.00319403;1.5;0.5;0.005
5.294031;0.128035;0.00304977;0.00340467;1.5;0.5;0.005
5.295029;0.128477;0.00303397;0.0041434;1.5;0.5;0.005
5.296027;0.129073;0.0030985;0.00513287;1.5;0.5;0.005
5.297027;0.129516;0.00310583;0.00584308;1.5;0.5;0.005
5.298000;0.129815;0.00293084;0.00638617;1.5;0.5;0.005
5.299007;0.130089;0.00260763;0.00654743;1.5;0.5;0.005
5.300003;0.130312;0.00235082;0.00641943;1.5;0.5;0.005
5.301029;0.13051;0.0022045;0.00608672;1.5;0.5;0.005
5.302001;0.130633;0.00209599;0.00572501;1.5;0.5;0.005
5.303007;0.13069;0.00203944;0.00542834;1.5;0.5;0.005
5.304006;0.130745;0.00206399;0.00526753;1.5;0.5;0.005
5.305012;0.130737;0.0023354;0.0053241;1.5;0.5;0.005
5.306005;0.130766;0.00264483;0.00532175;1.5;0.5;0.005
5.307012;0.131016;0.00298065;0.00530803;1.5;0.5;0.005
5.308015;0.131444;0.00324374;0.00506465;1.5;0.5;0.005
5.309027;0.131825;0.00336418;0.00436869;1.5;0.5;0.005
5.310001;0.133038;0.00326768;0.00375695;1.5;0.5;0.005
5.311002;0.134407;0.0035432;0.00384777;1.5;0.5;0.005
5.312008;0.135374;0.00406132;0.0045038;1.5;0.5;0.005
5.313017;0.136169;0.00450201;0.00531977;1.5;0.5;0.005
5.314026;0.136614;0.00467378;0.00640501;1.5;0.5;0.005
5.315000;0.137005;0.0049035;0.00714586;1.5;0.5;0.005
5.316008;0.137065;0.00497286;0.00722075;1.5;0.5;0.005
5.317017;0.136964;0.00492332;0.00686531;1.5;0.5;0.005
5.318020;0.136836;0.00479022;0.00625873;1.5;0.5;0.005
5.319026;0.136665;0.00448515;0.0056503;1.5;0.5;0.005
5.320024;0.136303;0.00405311;0.00506921;1.5;0.5;0.005
5.321024;0.135946;0.00359647;0.00485296;1.5;0.5;0.005
5.322028;0.135618;0.00309123;0.00486961;1.5;0.5;0.005
5.323030;0.135073;0.00250627;0.00496771;1.5;0.5;0.005
5.324029;0.134484;0.00190826;0.00528659;1.5;0.5;0.005
5.325028;0.133824;0.00130945;0.00566252;1.5;0.5;0.005
5.326018;0.132925;0.000676144;0.00603536;1.5;0.5;0.005
5.327016;0.132284;1.48077e-06;0.00614909;1.5;0.5;0.005
5.328022;0.131504;-0.000828215;0.00620504;1.5;0.5;0.005
5.329001;0.131093;-0.00139722;0.00696957;1.5;0.5;0.005
5.330007;0.130623;-0.00197825;0.00788317;1.5;0.5;0.005
5.331013;0.129994;-0.00251845;0.00847097;1.5;0.5;0.005
5.332013;0.129256;-0.00267807;0.00850232;1.5;0.5;0.005
5.333001;0.128632;-0.00261113;0.00832924;1.5;0.5;0.005
5.334031;0.128241;-0.00252903;0.0079697;1.5;0.5;0.005
5.335008;0.127943;-0.00239512;0.00734279;1.5;0.5;0.005
5.336013;0.127726;-0.0020881;0.00652268;1.5;0.5;0.005
5.337020;0.12754;-0.00184836;0.00567582;1.5;0.5;0.005
5.338027;0.127337;-0.00157589;0.00508977;1.5;0.5;0.005
5.339005;0.127056;-0.00128817;0.00480149;1.5;0.5;0.005
5.340014;0.126569;-0.000983423;0.00508031;1.5;0.5;0.005
5.341021;0.125973;-0.000629418;0.00558268;1.5;0.5;0.005
5.342021;0.125286;-0.000351501;0.00621916;1.5;0.5;0.005
5.343019;0.124677;-7.86733e-06;0.00663137;1.5;0.5;0.005
5.344019;0.124267;0.00024545;0.00738006;1.5;0.5;0.005
5.345004;0.123995;0.000530667;0.00802908;1.5;0.5;0.005
5.346030;0.123724;0.000719455;0.00814725;1.5;0.5;0.005
5.347006;0.123607;0.000790214;0.0076017;1.5;0.5;0.005
5.348014;0.123737;0.000976551;0.0068664;1.5;0.5;0.005
5.349024;0.124032;0.00132351;0.00613752;1.5;0.5;0.005
5.350002;0.124389;0.00166411;0.00547533;1.5;0.5;0.005
5.351005;0.124761;0.0019238;0.00494901;1.5;0.5;0.005
5.352011;0.125215;0.00222353;0.00486557;1.5;0.5;0.005
5.353021;0.125452;0.00237876;0.0052912;1.5;0.5;0.005
5.354031;0.125548;0.00266781;0.00597269;1.5;0.5;0.005
5.355010;0.125458;0.00259743;0.00636284;1.5;0.5;0.005
5.356021;0.125209;0.00218688;0.00661699;1.5;0.5;0.005
5.357030;0.124847;0.00166393;0.0066752;1.5;0.5;0.005
5.358008;0.124491;0.00115487;0.00652455;1.5;0.5;0.005
5.359017;0.124144;0.000687652;0.00625422;1.5;0.5;0.005
5.360022;0.123845;0.000409174;0.00584372;1.5;0.5;0.005
5.361026;0.123519;0.000269924;0.00550855;1.5;0.5;0.005
5.362030;0.123222;0.000284224;0.00518874;1.5;0.5;0.005
5.363007;0.122911;0.000410947;0.00501494;1.5;0.5;0.005
5.364029;0.122602;0.000598073;0.0049787;1.5;0.5;0.005
5.365027;0.12219;0.000704257;0.00499399;1.5;0.5;0.005
5.366004;0.12191;0.000839601;0.00515133;1.5;0.5;0.005
5.367011;0.12185;0.00108131;0.00533559;1.5;0.5;0.005
5.368016;0.122003;0.00145278;0.00567988;1.5;0.5;0.005
5.369019;0.12212;0.00174265;0.00597455;1.5;0.5;0.005
5.370026;0.122307;0.00198586;0.00626575;1.5;0.5;0.005
5.371030;0.122594;0.00218923;0.00660586;1.5;0.5;0.005
5.372005;0.122948;0.00229066;0.00686982;1.5;0.5;0.005
5.373013;0.123391;0.00236161;0.0069663;1.5;0.5;0.005
5.374022;0.123802;0.00240445;0.00691646;1.5;0.5;0.005
5.375030;0.124231;0.00259244;0.00680908;1.5;0.5;0.005
5.376007;0.124474;0.00258559;0.00643977;1.5;0.5;0.005
5.377015;0.124613;0.00255105;0.00591692;1.5;0.5;0.005
5.378010;0.124697;0.00272699;0.00534387;1.5;0.5;0.005
5.379006;0.124761;0.00303814;0.00480083;1.5;0.5;0.005
5.380006;0.124764;0.00338916;0.0043061;1.5;0.5;0.005
5.381011;0.124767;0.00369636;0.00414632;1.5;0.5;0.005
5.382020;0.124879;0.00383613;0.00395262;1.5;0.5;0.005
5.383027;0.124614;0.00381845;0.00384925;1.5;0.5;0.005
5.384007;0.124663;0.00411127;0.00445532;1.5;0.5;0.005
5.385011;0.124672;0.00447338;0.00541727;1.5;0.5;0.005
5.386006;0.124507;0.00462414;0.0062351;1.5;0.5;0.005
5.387005;0.124442;0.00454855;0.00714073;1.5;0.5;0.005
5.388009;0.124491;0.00445114;0.0077846;1.5;0.5;0.005
5.389013;0.124555;0.00403982;0.00777669;1.5;0.5;0.005
5.390020;0.124514;0.00381766;0.00708098;1.5;0.5;0.005
5.391031;0.124917;0.00340958;0.00627002;1.5;0.5;0.005
5.392010;0.125539;0.00291812;0.00564856;1.5;0.5;0.005
5.393021;0.12608;0.00261522;0.00495667;1.5;0.5;0.005
5.394026;0.126662;0.00255864;0.00438764;1.5;0.5;0.005
5.395027;0.127334;0.0026408;0.00414555;1.5;0.5;0.005
5.396005;0.127831;0.00279393;0.00409814;1.5;0.5;0.005
5.397020;0.128062;0.00238585;0.00396465;1.5;0.5;0.005
5.398002;0.128241;0.00208275;0.00441284;1.5;0.5;0.005
5.399013;0.128198;0.00203355;0.00505151;1.5;0.5;0.005
5.400023;0.128111;0.00180782;0.00510469;1.5;0.5;0.005
5.401001;0.128242;0.00143752;0.0046191;1.5;0.5;0.005
5.402010;0.128497;0.00124012;0.00411483;1.5;0.5;0.005
5.403018;0.128936;0.00106514;0.00381567;1.5;0.5;0.005
5.404026;0.129414;0.000730046;0.00358672;1.5;0.5;0.005
5.405003;0.1297;0.000920116;0.00343367;1.5;0.5;0.005
5.406009;0.129968;0.00127252;0.00412478;1.5;0.5;0.005
5.407015;0.130249;0.0013047;0.00517757;1.5;0.5;0.005
5.408026;0.130361;0.00148135;0.0060413;1.5;0.5;0.005
5.409005;0.130323;0.00179245;0.00663645;1.5;0.5;0.005
5.410014;0.130148;0.00205805;0.0070777;1.5;0.5;0.005
5.411017;0.129734;0.00209052;0.00725494;1.5;0.5;0.005
5.412019;0.12932;0.00237788;0.00677473;1.5;0.5;0.005
5.413022;0.128823;0.00258243;0.00547671;1.5;0.5;0.005
5.414029;0.128453;0.00241977;0.00416783;1.5;0.5;0.005
5.415001;0.128416;0.00203594;0.00332184;1.5;0.5;0.005
5.416008;0.128567;0.00148653;0.00234925;1.5;0.5;0.005
5.417016;0.128798;0.00102673;0.00133161;1.5;0.5;0.005
5.418019;0.128798;0.000462522;0.00046427;1.5;0.5;0.005
5.419022;0.128673;-0.000159059;1.45082e-05;1.5;0.5;0.005
5.420027;0.128561;-0.000562192;-0.000404751;1.5;0.5;0.005
5.421031;0.128425;-0.000697265;-0.000685937;1.5;0.5;0.005
5.422002;0.128044;-0.000919331;-0.000637662;1.5;0.5;0.005
5.423006;0.127551;-0.00100643;-0.000425575;1.5;0.5;0.005
5.424014;0.126972;-0.000855525;4.39366e-05;1.5;0.5;0.005
5.425021;0.126141;-0.000742319;0.000732174;1.5;0.5;0.005
5.426026;0.124896;-0.000826365;0.00140056;1.5;0.5;0.005
5.427027;0.123474;-0.000815574;0.00179863;1.5;0.5;0.005
5.428001;0.122378;-0.000690293;0.00205538;1.5;0.5;0.005
5.429012;0.121381;-0.000664441;0.00213365;1.5;0.5;0.005
5.430024;0.120528;-0.000672473;0.00207828;1.5;0.5;0.005
5.431001;0.119885;-0.000623495;0.00201027;1.5;0.5;0.005
5.432025;0.119423;-0.000570283;0.00209224;1.5;0.5;0.005
5.433006;0.119192;-0.000494598;0.0022771;1.5;0.5;0.005
5.434001;0.118991;-0.000313389;0.00268632;1.5;0.5;0.005
5.435001;0.118822;-0.000140839;0.00320214;1.5;0.5;0.005
5.436006;0.118584;2.36858e-06;0.00377365;1.5;0.5;0.005
5.437013;0.118262;7.99578e-05;0.00444348;1.5;0.5;0.005
5.438022;0.117941;0.000124453;0.00507463;1.5;0.5;0.005
5.439001;0.117889;0.000177162;0.00573217;1.5;0.5;0.005
5.440009;0.11774;0.000169666;0.00627314;1.5;0.5;0.005
5.441016;0.117686;0.000134462;0.00636463;1.5;0.5;0.005
5.442011;0.117213;-6.28202e-05;0.00602154;1.5;0.5;0.005
5.443009;0.117334;-0.000194821;0.00590085;1.5;0.5;0.005
5.444005;0.117957;-0.000241464;0.0060936;1.5;0.5;0.005
5.445009;0.118535;-0.000363108;0.00625809;1.5;0.5;0.005
5.446015;0.118827;-0.000583685;0.00611412;1.5;0.5;0.005
5.447022;0.119028;-0.000826109;0.005723;1.5;0.5;0.005
5.448027;0.118991;-0.00139055;0.0052095;1.5;0.5;0.005
5.449003;0.118983;-0.00175662;0.00467121;1.5;0.5;0.005
5.450012;0.118865;-0.00192888;0.00402737;1.5;0.5;0.005
5.451018;0.118563;-0.00224724;0.00349869;1.5;0.5;0.005
5.452024;0.118292;-0.00213399;0.00279137;1.5;0.5;0.005
5.453004;0.118098;-0.00227338;0.0025862;1.5;0.5;0.005
5.454014;0.118036;-0.0028304;0.00296784;1.5;0.5;0.005
5.455021;0.117647;-0.00342098;0.00374591;1.5;0.5;0.005
5.456027;0.11731;-0.00346475;0.00428961;1.5;0.5;0.005
5.457005;0.116706;-0.00316686;0.00464391;1.5;0.5;0.005
5.458017;0.116638;-0.00316711;0.00513097;1.5;0.5;0.005
5.459031;0.116594;-0.00319443;0.00544032;1.5;0.5;0.005
5.460012;0.116386;-0.00310856;0.00561946;1.5;0.5;0.005
5.461023;0.116651;-0.00294721;0.00596624;1.5;0.5;0.005
5.462002;0.116791;-0.00302005;0.006;1.5;0.5;0.005
5.463009;0.116648;-0.00352377;0.00569123;1.5;0.5;0.005
5.464013;0.116611;-0.0036923;0.00546439;1.5;0.5;0.005
5.465016;0.116792;-0.00376943;0.0053247;1.5;0.5;0.005
5.466019;0.116976;-0.00392025;0.00510637;1.5;0.5;0.005
5.467026;0.11697;-0.00412078;0.00478828;1.5;0.5;0.005
5.468005;0.116925;-0.00408605;0.00483878;1.5;0.5;0.005
5.469012;0.11687;-0.00391419;0.00493343;1.5;0.5;0.005
5.470019;0.116837;-0.00379026;0.00519758;1.5;0.5;0.005
5.471026;0.116725;-0.00376945;0.00560434;1.5;0.5;0.005
5.472019;0.116466;-0.00363142;0.0059986;1.5;0.5;0.005
5.473016;0.11621;-0.00344113;0.00614443;1.5;0.5;0.005
5.474024;0.115983;-0.00336971;0.00602273;1.5;0.5;0.005
5.475006;0.11578;-0.00313419;0.00580753;1.5;0.5;0.005
5.476015;0.1158;-0.00289681;0.00543614;1.5;0.5;0.005
5.477018;0.115808;-0.00285475;0.00489541;1.5;0.5;0.005
5.478015;0.115879;-0.00289919;0.00421887;1.5;0.5;0.005
5.479001;0.115987;-0.00288512;0.0036151;1.5;0.5;0.005
5.480008;0.116144;-0.00288119;0.00310214;1.5;0.5;0.005
5.481020;0.116295;-0.00286412;0.00274317;1.5;0.5;0.005
5.482030;0.116315;-0.00285134;0.00266711;1.5;0.5;0.005
5.483006;0.116217;-0.00272013;0.0027201;1.5;0.5;0.005
5.484012;0.115943;-0.00292095;0.00287009;1.5;0.5;0.005
5.485018;0.115559;-0.00271666;0.00355671;1.5;0.5;0.005
5.486023;0.114988;-0.0023069;0.00435344;1.5;0.5;0.005
5.487028;0.11444;-0.00200409;0.00499348;1.5;0.5;0.005
5.488003;0.113856;-0.00180146;0.00549546;1.5;0.5;0.005
5.489009;0.11329;-0.00168363;0.00590241;1.5;0.5;0.005
5.490016;0.112461;-0.00182433;0.00634014;1.5;0.5;0.005
5.491023;0.112259;-0.0021313;0.00675385;1.5;0.5;0.005
5.492032;0.11233;-0.00239576;0.00690198;1.5;0.5;0.005
5.493012;0.112558;-0.00261616;0.00679471;1.5;0.5;0.005
5.494026;0.11288;-0.00276855;0.00674444;1.5;0.5;0.005
5.495008;0.113313;-0.00294186;0.00677312;1.5;0.5;0.005
5.496017;0.113733;-0.00307078;0.00686909;1.5;0.5;0.005
5.497023;0.113918;-0.00310142;0.00700497;1.5;0.5;0.005
5.498029;0.113922;-0.0030192;0.00706295;1.5;0.5;0.005
5.499004;0.113896;-0.00291348;0.00714995;1.5;0.5;0.005
5.500028;0.113873;-0.00283282;0.00712969;1.5;0.5;0.005
5.501032;0.113895;-0.00270873;0.00712383;1.5;0.5;0.005
5.502013;0.113988;-0.00268174;0.00711148;1.5;0.5;0.005
5.503027;0.114151;-0.00270888;0.0071112;1.5;0.5;0.005
5.504007;0.114273;-0.00269783;0.00706472;1.5;0.5;0.005
5.505018;0.114328;-0.00256229;0.00683239;1.5;0.5;0.005
5.506029;0.114303;-0.0023414;0.00638978;1.5;0.5;0.005
5.507007;0.114236;-0.00209129;0.00572892;1.5;0.5;0.005
5.508018;0.114156;-0.00174528;0.00495116;1.5;0.5;0.005
5.509030;0.114111;-0.00140826;0.00418238;1.5;0.5;0.005
5.510010;0.114074;-0.00100467;0.00348539;1.5;0.5;0.005
5.511019;0.114108;-0.000622368;0.00293377;1.5;0.5;0.005
5.512011;0.114176;-0.000218941;0.00264746;1.5;0.5;0.005
5.513007;0.114358;8.56952e-05;0.00258324;1.5;0.5;0.005
5.514012;0.114594;0.000223388;0.00269357;1.5;0.5;0.005
5.515025;0.114864;0.000282952;0.00299248;1.5;0.5;0.005
5.516030;0.115107;0.000326331;0.00325333;1.5;0.5;0.005
5.517029;0.115439;0.000416136;0.00370529;1.5;0.5;0.005
5.518004;0.11565;0.000482709;0.00397626;1.5;0.5;0.005
5.519008;0.115691;0.000559033;0.00409469;1.5;0.5;0.005
5.520010;0.115594;0.000606141;0.00431675;1.5;0.5;0.005
5.521016;0.115432;0.000527399;0.0047157;1.5;0.5;0.005
5.522023;0.115254;0.000439837;0.00540381;1.5;0.5;0.005
5.523030;0.114999;0.000375936;0.00617465;1.5;0.5;0.005
5.524007;0.114627;0.000285275;0.00692418;1.5;0.5;0.005
5.525012;0.114157;9.55362e-05;0.00764613;1.5;0.5;0.005
5.526012;0.113561;-0.000142214;0.00789599;1.5;0.5;0.005
5.527001;0.113133;-0.000115411;0.0075221;1.5;0.5;0.005
5.528002;0.112739;-0.000104629;0.00679397;1.5;0.5;0.005
5.529009;0.112451;-0.000109016;0.00590622;1.5;0.5;0.005
5.530018;0.112342;-0.000147982;0.00506743;1.5;0.5;0.005
5.531029;0.112324;-0.000269969;0.00473109;1.5;0.5;0.005
5.532001;0.112543;-0.000393045;0.00481975;1.5;0.5;0.005
5.533008;0.112611;-0.000536812;0.00538313;1.5;0.5;0.005
5.534018;0.112554;-0.000611143;0.00607138;1.5;0.5;0.005
5.535028;0.112091;-0.000931871;0.00633989;1.5;0.5;0.005
5.536006;0.112136;-0.000635999;0.00678338;1.5;0.5;0.005
5.537012;0.111888;-0.000610406;0.00696983;1.5;0.5;0.005
5.538019;0.111689;-0.00061523;0.00648613;1.5;0.5;0.005
5.539027;0.111459;-0.000318174;0.00555885;1.5;0.5;0.005
5.540004;0.111343;-0.000166604;0.00476021;1.5;0.5;0.005
5.541009;0.111274;-0.000176828;0.00426468;1.5;0.5;0.005
5.542017;0.111266;-0.000166284;0.00406262;1.5;0.5;0.005
5.543028;0.11132;2.22677e-05;0.00414425;1.5;0.5;0.005
5.544009;0.111359;0.000224331;0.00446836;1.5;0.5;0.005
5.545021;0.111397;0.000473262;0.00493224;1.5;0.5;0.005
5.546003;0.111401;0.000779668;0.00535455;1.5;0.5;0.005
5.547018;0.111447;0.00114324;0.00550189;1.5;0.5;0.005
5.548031;0.111482;0.00131902;0.00540487;1.5;0.5;0.005
5.549012;0.11154;0.00088625;0.00520836;1.5;0.5;0.005
5.550021;0.111724;0.000963027;0.00501277;1.5;0.5;0.005
5.551001;0.111945;0.00109798;0.00486694;1.5;0.5;0.005
5.552013;0.112233;0.00109744;0.00480031;1.5;0.5;0.005
5.553023;0.112516;0.000915002;0.00478584;1.5;0.5;0.005
5.554002;0.112753;0.000586455;0.00483033;1.5;0.5;0.005
5.555012;0.113023;0.000206507;0.00492793;1.5;0.5;0.005
5.556024;0.113309;-5.80822e-05;0.00517467;1.5;0.5;0.005
5.557002;0.113647;-0.000358377;0.00540736;1.5;0.5;0.005
5.558012;0.11398;-0.00080137;0.00558546;1.5;0.5;0.005
5.559020;0.114168;-0.000913121;0.00567091;1.5;0.5;0.005
5.560018;0.114665;-0.00104239;0.00581737;1.5;0.5;0.005
5.561019;0.115037;-0.00109915;0.00587006;1.5;0.5;0.005
5.562023;0.115284;-0.0012098;0.00584657;1.5;0.5;0.005
5.563002;0.115411;-0.00135567;0.00570029;1.5;0.5;0.005
5.564013;0.115493;-0.00163515;0.00541009;1.5;0.5;0.005
5.565021;0.115425;-0.00187084;0.00507478;1.5;0.5;0.005
5.566029;0.115341;-0.00217647;0.00507901;1.5;0.5;0.005
5.567006;0.11524;-0.00240265;0.0050365;1.5;0.5;0.005
5.568017;0.115116;-0.00253176;0.00495748;1.5;0.5;0.005
5.569028;0.115115;-0.00259391;0.0048807;1.5;0.5;0.005
5.570010;0.11529;-0.0024792;0.00520843;1.5;0.5;0.005
5.571020;0.115475;-0.00230163;0.00540045;1.5;0.5;0.005
5.572004;0.115811;-0.00200618;0.00562627;1.5;0.5;0.005
5.573012;0.116203;-0.00198744;0.00604626;1.5;0.5;0.005
5.574020;0.116635;-0.00177194;0.00647801;1.5;0.5;0.005
5.575031;0.117076;-0.00146587;0.00679573;1.5;0.5;0.005
5.576010;0.117532;-0.00139822;0.00689838;1.5;0.5;0.005
5.577020;0.117867;-0.00134342;0.00685434;1.5;0.5;0.005
5.578030;0.118274;-0.00147302;0.00653929;1.5;0.5;0.005
5.579009;0.118629;-0.00165422;0.00604813;1.5;0.5;0.005
5.580019;0.119048;-0.00183258;0.00539432;1.5;0.5;0.005
5.581026;0.119398;-0.0020138;0.00479736;1.5;0.5;0.005
5.582029;0.119711;-0.00220446;0.00439104;1.5;0.5;0.005
5.583004;0.119984;-0.00246686;0.00416346;1.5;0.5;0.005
5.584013;0.120246;-0.00262575;0.00410039;1.5;0.5;0.005
5.585022;0.12044;-0.00268968;0.00418821;1.5;0.5;0.005
5.586030;0.120527;-0.00276455;0.00437237;1.5;0.5;0.005
5.587004;0.12058;-0.00283506;0.00447016;1.5;0.5;0.005
5.588009;0.120603;-0.00290096;0.00452226;1.5;0.5;0.005
5.589020;0.120688;-0.00286448;0.00431434;1.5;0.5;0.005
5.590000;0.120743;-0.00261499;0.00397593;1.5;0.5;0.005
5.591012;0.120975;-0.0025582;0.00383931;1.5;0.5;0.005
5.592024;0.12123;-0.00267758;0.0038912;1.5;0.5;0.005
5.593023;0.121393;-0.00264258;0.0041045;1.5;0.5;0.005
5.594030;0.121516;-0.00259649;0.00445458;1.5;0.5;0.005
5.595010;0.121532;-0.00255823;0.00494994;1.5;0.5;0.005
5.596020;0.121399;-0.00260087;0.00536729;1.5;0.5;0.005
5.597030;0.121182;-0.00278085;0.00575748;1.5;0.5;0.005
5.598008;0.121009;-0.00300948;0.00586222;1.5;0.5;0.005
5.599019;0.120815;-0.00327008;0.00585232;1.5;0.5;0.005
5.600031;0.120635;-0.00351958;0.005607;1.5;0.5;0.005
5.601013;0.120515;-0.0037941;0.0052127;1.5;0.5;0.005
5.602023;0.12054;-0.00337502;0.00455174;1.5;0.5;0.005
5.603004;0.120706;-0.00329974;0.00441513;1.5;0.5;0.005
5.604018;0.120895;-0.00330742;0.00452203;1.5;0.5;0.005
5.605002;0.121105;-0.00299968;0.00479368;1.5;0.5;0.005
5.606013;0.121422;-0.00249149;0.00527149;1.5;0.5;0.005
5.607022;0.121633;-0.00221108;0.00612306;1.5;0.5;0.005
5.608003;0.121627;-0.00200673;0.00705563;1.5;0.5;0.005
5.609006;0.121598;-0.00169534;0.00784159;1.5;0.5;0.005
5.610008;0.121466;-0.00137108;0.00842166;1.5;0.5;0.005
