time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.408013;0.275697;-0.00112659;0.0118966;6.3691;0.4876;0.0218
6.409001;0.278103;-0.00115797;0.0121375;6.3691;0.4876;0.0218
6.410021;0.280737;-0.0011643;0.0123965;6.3691;0.4876;0.0218
6.411009;0.283231;-0.00115282;0.012534;6.3691;0.4876;0.0218
6.412028;0.285545;-0.00111536;0.0125323;6.3691;0.4876;0.0218
6.413014;0.287421;-0.00102999;0.0124743;6.3691;0.4876;0.0218
6.414001;0.28894;-0.000907938;0.01244;6.3691;0.4876;0.0218
6.415019;0.290068;-0.000762019;0.0123967;6.3691;0.4876;0.0218
6.416007;0.290606;-0.000623295;0.0123002;6.3691;0.4876;0.0218
6.417027;0.29056;-0.000459242;0.012163;6.3691;0.4876;0.0218
6.418015;0.290124;-0.00029611;0.0120896;6.3691;0.4876;0.0218
6.419003;0.289567;-0.000101544;0.0122039;6.3691;0.4876;0.0218
6.420024;0.289018;0.000103981;0.0124997;6.3691;0.4876;0.0218
6.421013;0.288507;0.00030325;0.0128402;6.3691;0.4876;0.0218
6.422031;0.287994;0.000488085;0.0131002;6.3691;0.4876;0.0218
6.423017;0.287489;0.000640991;0.0131911;6.3691;0.4876;0.0218
6.424004;0.286976;0.000775031;0.0131788;6.3691;0.4876;0.0218
6.425022;0.286417;0.000900346;0.0131474;6.3691;0.4876;0.0218
6.426009;0.28583;0.00101489;0.0131685;6.3691;0.4876;0.0218
6.427029;0.285068;0.00105946;0.0131351;6.3691;0.4876;0.0218
6.428017;0.284228;0.00107072;0.0129843;6.3691;0.4876;0.0218
6.429004;0.283247;0.00107781;0.0126967;6.3691;0.4876;0.0218
6.430023;0.281892;0.00110743;0.0123527;6.3691;0.4876;0.0218
6.431011;0.280099;0.00111972;0.0120981;6.3691;0.4876;0.0218
6.432030;0.277754;0.00110162;0.0119084;6.3691;0.4876;0.0218
6.433017;0.275309;0.00103987;0.0117324;6.3691;0.4876;0.0218
6.434006;0.273036;0.00090516;0.0115036;6.3691;0.4876;0.0218
6.435025;0.271179;0.000764779;0.0112168;6.3691;0.4876;0.0218
6.436014;0.269999;0.000671524;0.0110072;6.3691;0.4876;0.0218
6.437000;0.26935;0.000537807;0.0108992;6.3691;0.4876;0.0218
6.438020;0.269055;0.000359464;0.0109368;6.3691;0.4876;0.0218
6.439007;0.26903;0.000192633;0.0110888;6.3691;0.4876;0.0218
6.440027;0.269233;6.03298e-05;0.0113166;6.3691;0.4876;0.0218
6.441014;0.269611;-3.18203e-05;0.0115894;6.3691;0.4876;0.0218
6.442003;0.27018;-0.000114208;0.0119305;6.3691;0.4876;0.0218
6.443022;0.270991;-0.000228875;0.0123613;6.3691;0.4876;0.0218
6.444009;0.272035;-0.000327049;0.012708;6.3691;0.4876;0.0218
6.445029;0.273365;-0.000386121;0.012918;6.3691;0.4876;0.0218
6.446017;0.274976;-0.000392475;0.0129609;6.3691;0.4876;0.0218
6.447004;0.276987;-0.000386579;0.012871;6.3691;0.4876;0.0218
6.448023;0.279394;-0.00039541;0.0127296;6.3691;0.4876;0.0218
6.449012;0.281904;-0.000391339;0.0126295;6.3691;0.4876;0.0218
6.450029;0.284602;-0.000349838;0.0126127;6.3691;0.4876;0.0218
6.451019;0.287255;-0.000299488;0.0126067;6.3691;0.4876;0.0218
6.452006;0.289627;-0.00022585;0.012611;6.3691;0.4876;0.0218
6.453028;0.291535;-0.000165133;0.0126259;6.3691;0.4876;0.0218
6.454017;0.292764;-0.000146009;0.0127052;6.3691;0.4876;0.0218
6.455006;0.293425;-0.000134195;0.0128381;6.3691;0.4876;0.0218
6.456024;0.293706;-8.90168e-05;0.0129559;6.3691;0.4876;0.0218
6.457010;0.293674;-7.72839e-05;0.0129748;6.3691;0.4876;0.0218
6.458028;0.293349;-8.14156e-05;0.0128667;6.3691;0.4876;0.0218
6.459014;0.292789;-7.46659e-05;0.0126902;6.3691;0.4876;0.0218
6.460000;0.292072;-8.61448e-05;0.0125318;6.3691;0.4876;0.0218
6.461020;0.291191;-8.41269e-05;0.0124139;6.3691;0.4876;0.0218
6.462008;0.290181;-8.75947e-05;0.0123393;6.3691;0.4876;0.0218
6.463028;0.288919;-0.00010561;0.0123017;6.3691;0.4876;0.0218
6.464018;0.287422;-0.000134706;0.0122709;6.3691;0.4876;0.0218
6.465005;0.285677;-0.000160228;0.0122437;6.3691;0.4876;0.0218
6.466025;0.283712;-0.000167901;0.0122137;6.3691;0.4876;0.0218
6.467010;0.281656;-0.000204309;0.0121839;6.3691;0.4876;0.0218
6.468029;0.279504;-0.000265767;0.0121056;6.3691;0.4876;0.0218
6.469015;0.27753;-0.000318956;0.0120104;6.3691;0.4876;0.0218
6.470004;0.27576;-0.000356725;0.0118443;6.3691;0.4876;0.0218
6.471023;0.274202;-0.000404817;0.011634;6.3691;0.4876;0.0218
6.472011;0.272903;-0.000462295;0.0114681;6.3691;0.4876;0.0218
6.473031;0.271705;-0.00052835;0.0113625;6.3691;0.4876;0.0218
6.474019;0.270573;-0.000609706;0.011334;6.3691;0.4876;0.0218
6.475008;0.269474;-0.000705576;0.0113176;6.3691;0.4876;0.0218
6.476027;0.268352;-0.000791088;0.0113155;6.3691;0.4876;0.0218
6.477016;0.267264;-0.000858084;0.0113027;6.3691;0.4876;0.0218
6.478003;0.266297;-0.000918473;0.011295;6.3691;0.4876;0.0218
6.479024;0.265567;-0.000973867;0.0112949;6.3691;0.4876;0.0218
6.480013;0.265124;-0.00103222;0.011325;6.3691;0.4876;0.0218
6.481002;0.265019;-0.00108156;0.0113538;6.3691;0.4876;0.0218
6.482021;0.265366;-0.00113022;0.0114211;6.3691;0.4876;0.0218
6.483008;0.266125;-0.00119105;0.011439;6.3691;0.4876;0.0218
6.484028;0.267228;-0.00124194;0.0114678;6.3691;0.4876;0.0218
6.485017;0.268475;-0.00128106;0.0115117;6.3691;0.4876;0.0218
6.486006;0.269886;-0.00129463;0.0115918;6.3691;0.4876;0.0218
6.487028;0.271473;-0.0012866;0.0117302;6.3691;0.4876;0.0218
6.488016;0.273007;-0.00123535;0.0118899;6.3691;0.4876;0.0218
6.489003;0.274384;-0.00113808;0.0120569;6.3691;0.4876;0.0218
6.490024;0.275684;-0.00102314;0.012172;6.3691;0.4876;0.0218
6.491012;0.276813;-0.000888486;0.0122589;6.3691;0.4876;0.0218
6.492002;0.2778;-0.000711332;0.0122977;6.3691;0.4876;0.0218
6.493019;0.278543;-0.00050996;0.0123076;6.3691;0.4876;0.0218
6.494008;0.278984;-0.000294848;0.012269;6.3691;0.4876;0.0218
6.495027;0.279259;-0.000106489;0.012193;6.3691;0.4876;0.0218
6.496015;0.279505;8.65308e-06;0.0120723;6.3691;0.4876;0.0218
6.497003;0.279694;5.33213e-05;0.0119427;6.3691;0.4876;0.0218
6.498023;0.27969;7.86186e-05;0.0118323;6.3691;0.4876;0.0218
6.499011;0.279467;5.90616e-05;0.0117565;6.3691;0.4876;0.0218
6.500030;0.279004;1.49868e-05;0.0117342;6.3691;0.4876;0.0218
6.501015;0.278261;-6.88822e-05;0.0117377;6.3691;0.4876;0.0218
6.502000;0.27717;-0.000187784;0.0117582;6.3691;0.4876;0.0218
6.503019;0.275751;-0.000313884;0.0118218;6.3691;0.4876;0.0218
6.504005;0.27427;-0.000416094;0.0119072;6.3691;0.4876;0.0218
6.505022;0.272787;-0.000486164;0.0119775;6.3691;0.4876;0.0218
6.506008;0.271426;-0.000527364;0.0119652;6.3691;0.4876;0.0218
6.507027;0.270208;-0.000419738;0.0119789;6.3691;0.4876;0.0218
6.508015;0.269244;-0.000282292;0.0118949;6.3691;0.4876;0.0218
6.509003;0.268531;-0.000271507;0.0118382;6.3691;0.4876;0.0218
6.510023;0.26822;-0.000251008;0.0118274;6.3691;0.4876;0.0218
6.511009;0.26834;-0.000201103;0.0117748;6.3691;0.4876;0.0218
6.512028;0.26881;-0.000152327;0.011729;6.3691;0.4876;0.0218
6.513015;0.269596;-8.28094e-05;0.0117428;6.3691;0.4876;0.0218
6.514002;0.270654;-3.97878e-05;0.011775;6.3691;0.4876;0.0218
6.515021;0.271921;-3.29212e-05;0.0118181;6.3691;0.4876;0.0218
6.516009;0.273134;-4.44566e-05;0.0118135;6.3691;0.4876;0.0218
6.517029;0.274234;-7.0401e-05;0.0118157;6.3691;0.4876;0.0218
6.518018;0.275187;-9.06103e-05;0.011842;6.3691;0.4876;0.0218
6.519007;0.276123;-0.000154663;0.0119216;6.3691;0.4876;0.0218
6.520027;0.277101;-0.000255798;0.0119267;6.3691;0.4876;0.0218
6.521017;0.277991;-0.000389636;0.011829;6.3691;0.4876;0.0218
6.522005;0.278715;-0.000524477;0.0116526;6.3691;0.4876;0.0218
6.523025;0.279296;-0.000638504;0.0115301;6.3691;0.4876;0.0218
6.524013;0.279778;-0.00072012;0.0115196;6.3691;0.4876;0.0218
6.525001;0.280208;-0.000772812;0.011619;6.3691;0.4876;0.0218
6.526020;0.280535;-0.000807478;0.0117562;6.3691;0.4876;0.0218
6.527009;0.280643;-0.00080788;0.0118295;6.3691;0.4876;0.0218
6.528027;0.280533;-0.000765247;0.0118698;6.3691;0.4876;0.0218
6.529016;0.280214;-0.000666303;0.0119196;6.3691;0.4876;0.0218
6.530004;0.279693;-0.000540175;0.0119827;6.3691;0.4876;0.0218
6.531024;0.278817;-0.000394599;0.0120063;6.3691;0.4876;0.0218
6.532012;0.277552;-0.000258354;0.0119882;6.3691;0.4876;0.0218
6.533029;0.275824;-0.000121291;0.0119098;6.3691;0.4876;0.0218
6.534018;0.273866;4.2533e-05;0.011816;6.3691;0.4876;0.0218
6.535005;0.271762;0.000256973;0.0117203;6.3691;0.4876;0.0218
6.536024;0.269411;0.000481209;0.0116117;6.3691;0.4876;0.0218
6.537012;0.267045;0.000709488;0.0115466;6.3691;0.4876;0.0218
6.538000;0.264807;0.000886668;0.0114759;6.3691;0.4876;0.0218
6.539021;0.262861;0.00104093;0.0114393;6.3691;0.4876;0.0218
6.540009;0.261482;0.00119311;0.0113968;6.3691;0.4876;0.0218
6.541029;0.26065;0.001333;0.0113185;6.3691;0.4876;0.0218
6.542018;0.260417;0.00143359;0.0112121;6.3691;0.4876;0.0218
6.543005;0.260782;0.00146989;0.0111184;6.3691;0.4876;0.0218
6.544025;0.261838;0.00142111;0.011097;6.3691;0.4876;0.0218
6.545012;0.263524;0.0013289;0.0110952;6.3691;0.4876;0.0218
6.546001;0.265623;0.00122174;0.0111302;6.3691;0.4876;0.0218
6.547020;0.267873;0.00110264;0.0111677;6.3691;0.4876;0.0218
6.548009;0.269815;0.000939976;0.0112423;6.3691;0.4876;0.0218
6.549027;0.271397;0.000705172;0.0113622;6.3691;0.4876;0.0218
6.550016;0.27242;0.000463579;0.0114979;6.3691;0.4876;0.0218
6.551003;0.272815;0.000137746;0.0116864;6.3691;0.4876;0.0218
6.552024;0.272569;-4.72994e-05;0.011812;6.3691;0.4876;0.0218
6.553011;0.271695;-0.000202318;0.0118376;6.3691;0.4876;0.0218
6.554000;0.27026;-0.000344068;0.0117524;6.3691;0.4876;0.0218
6.555018;0.268331;-0.000462072;0.0115982;6.3691;0.4876;0.0218
6.556009;0.266121;-0.000527145;0.0114361;6.3691;0.4876;0.0218
6.557029;0.263601;-0.000505057;0.0112746;6.3691;0.4876;0.0218
6.558018;0.261178;-0.000307874;0.0110938;6.3691;0.4876;0.0218
6.559002;0.258812;-0.000140282;0.0109788;6.3691;0.4876;0.0218
6.560022;0.256596;-1.21231e-05;0.0108802;6.3691;0.4876;0.0218
6.561007;0.254769;-6.51989e-07;0.0108674;6.3691;0.4876;0.0218
6.562026;0.253099;2.1266e-05;0.0108656;6.3691;0.4876;0.0218
6.563012;0.251742;4.58691e-05;0.0109139;6.3691;0.4876;0.0218
6.564030;0.250749;8.26126e-05;0.0109345;6.3691;0.4876;0.0218
6.565015;0.250237;7.92116e-05;0.0109522;6.3691;0.4876;0.0218
6.566001;0.250064;3.19321e-05;0.0108513;6.3691;0.4876;0.0218
6.567020;0.250121;-6.04126e-05;0.0107292;6.3691;0.4876;0.0218
6.568006;0.250372;-0.000140602;0.0106433;6.3691;0.4876;0.0218
6.569027;0.25086;-0.00024791;0.010675;6.3691;0.4876;0.0218
6.570014;0.251613;-0.000367082;0.010766;6.3691;0.4876;0.0218
6.571002;0.252553;-0.000534348;0.0108831;6.3691;0.4876;0.0218
6.572022;0.253613;-0.00074881;0.010969;6.3691;0.4876;0.0218
6.573010;0.25463;-0.00095235;0.0110695;6.3691;0.4876;0.0218
6.574030;0.255629;-0.00112535;0.0111627;6.3691;0.4876;0.0218
6.575018;0.256451;-0.00125873;0.0112764;6.3691;0.4876;0.0218
6.576007;0.257038;-0.00137382;0.0113329;6.3691;0.4876;0.0218
6.577025;0.257355;-0.00147877;0.0113398;6.3691;0.4876;0.0218
6.578013;0.257451;-0.00153745;0.0112722;6.3691;0.4876;0.0218
6.579001;0.25749;-0.00152866;0.011199;6.3691;0.4876;0.0218
6.580021;0.257516;-0.00146018;0.0111373;6.3691;0.4876;0.0218
6.581008;0.257435;-0.00133653;0.011061;6.3691;0.4876;0.0218
6.582028;0.257214;-0.00117707;0.0109835;6.3691;0.4876;0.0218
6.583014;0.256932;-0.00100858;0.0109173;6.3691;0.4876;0.0218
6.584003;0.25672;-0.000836837;0.0108666;6.3691;0.4876;0.0218
6.585024;0.256641;-0.000665983;0.0108539;6.3691;0.4876;0.0218
6.586013;0.256808;-0.000516818;0.0108301;6.3691;0.4876;0.0218
6.587002;0.257246;-0.000361561;0.010834;6.3691;0.4876;0.0218
6.588024;0.257973;-0.000252358;0.0108157;6.3691;0.4876;0.0218
6.589010;0.258902;-0.000149642;0.0108219;6.3691;0.4876;0.0218
6.590028;0.260145;-4.90009e-05;0.0107896;6.3691;0.4876;0.0218
6.591017;0.261531;4.56607e-05;0.0108495;6.3691;0.4876;0.0218
6.592006;0.263013;0.000110038;0.0109787;6.3691;0.4876;0.0218
6.593027;0.264577;0.000127183;0.0111876;6.3691;0.4876;0.0218
6.594014;0.266084;0.000146743;0.0114073;6.3691;0.4876;0.0218
6.595001;0.267493;0.000174755;0.0116499;6.3691;0.4876;0.0218
6.596021;0.268806;0.000301705;0.0119381;6.3691;0.4876;0.0218
6.597007;0.270027;0.000406939;0.0121122;6.3691;0.4876;0.0218
6.598027;0.271167;0.000418807;0.0122151;6.3691;0.4876;0.0218
6.599016;0.272156;0.000388475;0.012247;6.3691;0.4876;0.0218
6.600006;0.273057;0.000379006;0.0121866;6.3691;0.4876;0.0218
6.601026;0.273882;0.000319214;0.0120335;6.3691;0.4876;0.0218
6.602013;0.274434;0.00023639;0.0119097;6.3691;0.4876;0.0218
6.603031;0.274553;0.00023918;0.0118121;6.3691;0.4876;0.0218
6.604019;0.274079;0.000209262;0.0117173;6.3691;0.4876;0.0218
6.605006;0.272972;0.00015592;0.0116765;6.3691;0.4876;0.0218
6.606020;0.271088;0.000115464;0.0116508;6.3691;0.4876;0.0218
6.607002;0.268631;4.76589e-05;0.0116026;6.3691;0.4876;0.0218
6.608016;0.265508;-6.89962e-06;0.0115593;6.3691;0.4876;0.0218
6.609002;0.262072;-1.99723e-05;0.0114368;6.3691;0.4876;0.0218
6.610022;0.258409;2.62701e-05;0.0112983;6.3691;0.4876;0.0218
6.611010;0.255021;0.000118031;0.0111436;6.3691;0.4876;0.0218
6.612030;0.251918;0.000238106;0.0109679;6.3691;0.4876;0.0218
6.613016;0.249342;0.00036305;0.0107341;6.3691;0.4876;0.0218
6.614003;0.247015;0.000504153;0.0104547;6.3691;0.4876;0.0218
6.615023;0.244787;0.000670057;0.0101601;6.3691;0.4876;0.0218
6.616012;0.242739;0.000859934;0.00998711;6.3691;0.4876;0.0218
6.617030;0.240865;0.00106452;0.0099341;6.3691;0.4876;0.0218
6.618020;0.239467;0.00126775;0.0101032;6.3691;0.4876;0.0218
6.619009;0.238492;0.0014691;0.0103548;6.3691;0.4876;0.0218
6.620029;0.238141;0.00161768;0.0106979;6.3691;0.4876;0.0218
6.621018;0.23844;0.00173397;0.0111076;6.3691;0.4876;0.0218
6.622006;0.239364;0.00183742;0.0115634;6.3691;0.4876;0.0218
6.623026;0.241033;0.00194584;0.0120183;6.3691;0.4876;0.0218
6.624014;0.243436;0.00206117;0.0124806;6.3691;0.4876;0.0218
6.625001;0.246644;0.00216489;0.0128096;6.3691;0.4876;0.0218
6.626021;0.250676;0.0021914;0.0130892;6.3691;0.4876;0.0218
6.627008;0.254946;0.00216944;0.0132927;6.3691;0.4876;0.0218
6.628030;0.259385;0.00217428;0.0134172;6.3691;0.4876;0.0218
6.629017;0.263398;0.00216897;0.013397;6.3691;0.4876;0.0218
6.630006;0.266838;0.00215179;0.0133582;6.3691;0.4876;0.0218
6.631026;0.269572;0.0021447;0.013305;6.3691;0.4876;0.0218
6.632011;0.271294;0.00210944;0.0132105;6.3691;0.4876;0.0218
6.633030;0.272105;0.00204699;0.0130084;6.3691;0.4876;0.0218
6.634019;0.272136;0.00201855;0.0126979;6.3691;0.4876;0.0218
6.635008;0.271683;0.00201272;0.0123514;6.3691;0.4876;0.0218
6.636028;0.270908;0.00203027;0.0120097;6.3691;0.4876;0.0218
6.637016;0.27003;0.00207349;0.0117619;6.3691;0.4876;0.0218
6.638005;0.26921;0.00214389;0.0115976;6.3691;0.4876;0.0218
6.639026;0.268619;0.0022277;0.0114949;6.3691;0.4876;0.0218
6.640013;0.268369;0.00232108;0.0114217;6.3691;0.4876;0.0218
6.641001;0.268436;0.00241636;0.0114075;6.3691;0.4876;0.0218
6.642021;0.26876;0.00251369;0.0114531;6.3691;0.4876;0.0218
6.643008;0.269243;0.00260426;0.0115739;6.3691;0.4876;0.0218
6.644029;0.269795;0.00267933;0.0117285;6.3691;0.4876;0.0218
6.645016;0.270316;0.00272976;0.0118042;6.3691;0.4876;0.0218
6.646006;0.270884;0.00275804;0.0118022;6.3691;0.4876;0.0218
6.647028;0.271525;0.00276154;0.01177;6.3691;0.4876;0.0218
6.648018;0.272155;0.00272407;0.011768;6.3691;0.4876;0.0218
6.649006;0.272727;0.00265756;0.0117935;6.3691;0.4876;0.0218
6.650028;0.273209;0.00256953;0.0118371;6.3691;0.4876;0.0218
6.651014;0.273519;0.00247724;0.0118277;6.3691;0.4876;0.0218
6.652001;0.273661;0.00237587;0.0117483;6.3691;0.4876;0.0218
6.653022;0.27354;0.00225976;0.0116286;6.3691;0.4876;0.0218
6.654010;0.273148;0.00211754;0.0115397;6.3691;0.4876;0.0218
6.655031;0.2725;0.00191804;0.0114529;6.3691;0.4876;0.0218
6.656020;0.271719;0.00170001;0.0113836;6.3691;0.4876;0.0218
6.657009;0.270865;0.00146136;0.0112744;6.3691;0.4876;0.0218
6.658030;0.269986;0.00125035;0.011142;6.3691;0.4876;0.0218
6.659018;0.269199;0.00108659;0.0110039;6.3691;0.4876;0.0218
6.660007;0.268485;0.000913877;0.0109341;6.3691;0.4876;0.0218
6.661028;0.267878;0.000772313;0.0109594;6.3691;0.4876;0.0218
6.662016;0.267419;0.000622393;0.0110145;6.3691;0.4876;0.0218
6.663003;0.267081;0.00051381;0.0110875;6.3691;0.4876;0.0218
6.664022;0.266945;0.00042867;0.011176;6.3691;0.4876;0.0218
6.665009;0.26706;0.000364238;0.0112676;6.3691;0.4876;0.0218
6.666028;0.267367;0.000321496;0.0113307;6.3691;0.4876;0.0218
6.667015;0.267719;0.000217705;0.0114165;6.3691;0.4876;0.0218
6.668004;0.268214;0.000128227;0.0114684;6.3691;0.4876;0.0218
6.669024;0.268833;2.70294e-05;0.0115483;6.3691;0.4876;0.0218
6.670013;0.269521;-3.83933e-05;0.0116054;6.3691;0.4876;0.0218
6.671000;0.270232;-7.47176e-05;0.0116768;6.3691;0.4876;0.0218
6.672021;0.270898;-0.000103405;0.0116674;6.3691;0.4876;0.0218
6.673009;0.271314;-0.000149794;0.0116828;6.3691;0.4876;0.0218
6.674028;0.271443;-0.0002224;0.0117313;6.3691;0.4876;0.0218
6.675014;0.271214;-0.000304068;0.0117958;6.3691;0.4876;0.0218
6.676002;0.270611;-0.00039424;0.0118549;6.3691;0.4876;0.0218
6.677020;0.269644;-0.000490294;0.0118727;6.3691;0.4876;0.0218
6.678008;0.268416;-0.000602492;0.0118452;6.3691;0.4876;0.0218
6.679028;0.266924;-0.000742429;0.0118015;6.3691;0.4876;0.0218
6.680015;0.265338;-0.000879376;0.0117457;6.3691;0.4876;0.0218
6.681002;0.263644;-0.00101215;0.0116393;6.3691;0.4876;0.0218
6.682021;0.26179;-0.00113568;0.0114647;6.3691;0.4876;0.0218
6.683009;0.259992;-0.0012319;0.0112605;6.3691;0.4876;0.0218
6.684029;0.258195;-0.00130785;0.0110478;6.3691;0.4876;0.0218
6.685016;0.256615;-0.00135909;0.0108772;6.3691;0.4876;0.0218
6.686005;0.255321;-0.00139231;0.010763;6.3691;0.4876;0.0218
6.687026;0.254308;-0.00138638;0.0107226;6.3691;0.4876;0.0218
6.688014;0.253621;-0.00134291;0.0107339;6.3691;0.4876;0.0218
6.689002;0.253193;-0.00126883;0.0108124;6.3691;0.4876;0.0218
6.690022;0.253024;-0.0011658;0.0108955;6.3691;0.4876;0.0218
6.691010;0.253086;-0.0010545;0.0110064;6.3691;0.4876;0.0218
6.692030;0.253328;-0.0009454;0.0110919;6.3691;0.4876;0.0218
6.693015;0.253699;-0.000861522;0.0111732;6.3691;0.4876;0.0218
6.694000;0.254264;-0.000825995;0.0112426;6.3691;0.4876;0.0218
6.695018;0.25505;-0.000842554;0.0112967;6.3691;0.4876;0.0218
6.696005;0.25603;-0.00093461;0.0113132;6.3691;0.4876;0.0218
6.697025;0.257271;-0.00109653;0.0112853;6.3691;0.4876;0.0218
6.698013;0.258663;-0.00128997;0.0111975;6.3691;0.4876;0.0218
6.699003;0.260145;-0.0014988;0.0110768;6.3691;0.4876;0.0218
6.700025;0.26162;-0.00173086;0.0109783;6.3691;0.4876;0.0218
6.701015;0.262926;-0.00192708;0.0109635;6.3691;0.4876;0.0218
6.702004;0.264081;-0.0020801;0.0110718;6.3691;0.4876;0.0218
6.703025;0.265113;-0.00218478;0.0112995;6.3691;0.4876;0.0218
6.704013;0.265951;-0.00224358;0.0115395;6.3691;0.4876;0.0218
6.705002;0.266641;-0.0022418;0.0117642;6.3691;0.4876;0.0218
6.706021;0.267128;-0.00221499;0.0118756;6.3691;0.4876;0.0218
6.707010;0.267404;-0.00217407;0.0119213;6.3691;0.4876;0.0218
6.708029;0.267558;-0.00207812;0.0119303;6.3691;0.4876;0.0218
6.709018;0.267556;-0.00200306;0.0118214;6.3691;0.4876;0.0218
6.710007;0.267593;-0.00195149;0.0116517;6.3691;0.4876;0.0218
6.711027;0.267684;-0.00187748;0.0114425;6.3691;0.4876;0.0218
6.712017;0.26786;-0.00184885;0.0112813;6.3691;0.4876;0.0218
6.713006;0.26777;-0.00178816;0.0111346;6.3691;0.4876;0.0218
6.714027;0.267392;-0.00166356;0.0110579;6.3691;0.4876;0.0218
6.715013;0.266761;-0.00156254;0.0110227;6.3691;0.4876;0.0218
6.716003;0.265811;-0.00144179;0.0110269;6.3691;0.4876;0.0218
6.717021;0.264491;-0.00129452;0.011076;6.3691;0.4876;0.0218
6.718009;0.262878;-0.00117763;0.0111076;6.3691;0.4876;0.0218
6.719029;0.261008;-0.00101515;0.0111171;6.3691;0.4876;0.0218
6.720019;0.259189;-0.000882724;0.0110822;6.3691;0.4876;0.0218
6.721004;0.257431;-0.000748481;0.0109844;6.3691;0.4876;0.0218
6.722024;0.255763;-0.000647488;0.0108251;6.3691;0.4876;0.0218
6.723013;0.254331;-0.000554353;0.0106148;6.3691;0.4876;0.0218
6.724000;0.253107;-0.000478664;0.0104643;6.3691;0.4876;0.0218
6.725021;0.252043;-0.00040857;0.0103049;6.3691;0.4876;0.0218
6.726009;0.251199;-0.000317824;0.0102136;6.3691;0.4876;0.0218
6.727030;0.250335;-0.000249996;0.010149;6.3691;0.4876;0.0218
6.728017;0.249434;-0.000199586;0.0101606;6.3691;0.4876;0.0218
6.729006;0.248472;-0.000153314;0.0102286;6.3691;0.4876;0.0218
6.730027;0.247423;-0.000149043;0.0103923;6.3691;0.4876;0.0218
6.731016;0.246336;-0.000153278;0.0105415;6.3691;0.4876;0.0218
6.732004;0.2452;-0.000187857;0.0107092;6.3691;0.4876;0.0218
6.733026;0.243983;-0.000279594;0.010879;6.3691;0.4876;0.0218
6.734015;0.242732;-0.000424829;0.0110706;6.3691;0.4876;0.0218
6.735004;0.241439;-0.000627736;0.0113382;6.3691;0.4876;0.0218
6.736026;0.240191;-0.000875416;0.0116532;6.3691;0.4876;0.0218
6.737016;0.23926;-0.00115823;0.0119591;6.3691;0.4876;0.0218
6.738005;0.238759;-0.00143586;0.0121609;6.3691;0.4876;0.0218
6.739026;0.238794;-0.00170501;0.0123062;6.3691;0.4876;0.0218
6.740015;0.239292;-0.00191502;0.0123805;6.3691;0.4876;0.0218
6.741003;0.240088;-0.002043;0.0124762;6.3691;0.4876;0.0218
6.742024;0.241072;-0.00204293;0.012315;6.3691;0.4876;0.0218
6.743011;0.242049;-0.00187755;0.0122618;6.3691;0.4876;0.0218
6.744032;0.243015;-0.0016517;0.0124005;6.3691;0.4876;0.0218
6.745022;0.243755;-0.00138412;0.0126028;6.3691;0.4876;0.0218
6.746012;0.244182;-0.00108267;0.0128375;6.3691;0.4876;0.0218
6.747002;0.244424;-0.000790836;0.0130371;6.3691;0.4876;0.0218
6.748024;0.244599;-0.000511962;0.0131136;6.3691;0.4876;0.0218
6.749014;0.244824;-0.000333426;0.0130574;6.3691;0.4876;0.0218
6.750004;0.245154;-0.00025474;0.0129749;6.3691;0.4876;0.0218
6.751028;0.24556;-0.000266378;0.012935;6.3691;0.4876;0.0218
6.752015;0.245992;-0.000367927;0.0128696;6.3691;0.4876;0.0218
6.753002;0.246479;-0.000523513;0.0125716;6.3691;0.4876;0.0218
6.754021;0.246905;-0.000634596;0.0121301;6.3691;0.4876;0.0218
6.755011;0.246963;-0.00083333;0.0116572;6.3691;0.4876;0.0218
6.756000;0.246667;-0.00094683;0.0114085;6.3691;0.4876;0.0218
6.757023;0.245978;-0.00103405;0.0112189;6.3691;0.4876;0.0218
6.758009;0.245206;-0.00105641;0.0111886;6.3691;0.4876;0.0218
6.759030;0.244535;-0.000978479;0.0111771;6.3691;0.4876;0.0218
6.760018;0.244048;-0.000838932;0.0111178;6.3691;0.4876;0.0218
6.761006;0.243731;-0.000680978;0.010987;6.3691;0.4876;0.0218
6.762026;0.243526;-0.000484827;0.0108772;6.3691;0.4876;0.0218
6.763015;0.243404;-0.000294242;0.0108018;6.3691;0.4876;0.0218
6.764004;0.243439;-0.000101111;0.0107409;6.3691;0.4876;0.0218
6.765025;0.243723;9.98314e-05;0.0106647;6.3691;0.4876;0.0218
6.766016;0.244362;8.47197e-05;0.0105504;6.3691;0.4876;0.0218
6.767005;0.245266;5.29576e-05;0.0104439;6.3691;0.4876;0.0218
6.768023;0.246248;8.84567e-05;0.010386;6.3691;0.4876;0.0218
6.769009;0.247252;0.000119836;0.010393;6.3691;0.4876;0.0218
6.770028;0.248268;0.000129127;0.0104354;6.3691;0.4876;0.0218
6.771019;0.249285;0.000144265;0.0105034;6.3691;0.4876;0.0218
6.772009;0.250298;0.000171269;0.0106709;6.3691;0.4876;0.0218
6.773030;0.251283;0.000203159;0.0108605;6.3691;0.4876;0.0218
6.774021;0.252277;0.000229339;0.0110524;6.3691;0.4876;0.0218
6.775011;0.253358;0.000246469;0.0111829;6.3691;0.4876;0.0218
