time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.064009;0.94787;0.00131317;0.0500655;6.4807;0.4876;0.0422
6.065026;0.951654;0.00162926;0.0509237;6.4807;0.4876;0.0422
6.066010;0.955038;0.00194179;0.0517392;6.4807;0.4876;0.0422
6.067025;0.956569;0.00222921;0.0524408;6.4807;0.4876;0.0422
6.068012;0.955965;0.00242099;0.0529588;6.4807;0.4876;0.0422
6.069028;0.95477;0.0025555;0.0534522;6.4807;0.4876;0.0422
6.070014;0.954667;0.00264021;0.0539238;6.4807;0.4876;0.0422
6.071000;0.956346;0.00266625;0.0543943;6.4807;0.4876;0.0422
6.072016;0.959801;0.00261226;0.0547414;6.4807;0.4876;0.0422
6.073004;0.963855;0.00247806;0.0548812;6.4807;0.4876;0.0422
6.074023;0.96732;0.00224925;0.0546463;6.4807;0.4876;0.0422
6.075008;0.968703;0.00200862;0.0540931;6.4807;0.4876;0.0422
6.076025;0.967439;0.00178841;0.053222;6.4807;0.4876;0.0422
6.077011;0.963983;0.00165626;0.0521991;6.4807;0.4876;0.0422
6.078028;0.959192;0.00160638;0.0511341;6.4807;0.4876;0.0422
6.079012;0.954528;0.0016155;0.0502071;6.4807;0.4876;0.0422
6.080028;0.950564;0.00165262;0.0495022;6.4807;0.4876;0.0422
6.081013;0.948243;0.00167542;0.0490109;6.4807;0.4876;0.0422
6.082030;0.947844;0.00172328;0.0487293;6.4807;0.4876;0.0422
6.083013;0.949345;0.00176508;0.0487141;6.4807;0.4876;0.0422
6.084025;0.952127;0.00180683;0.04882;6.4807;0.4876;0.0422
6.085009;0.955221;0.00177844;0.0489935;6.4807;0.4876;0.0422
6.086026;0.958042;0.00167995;0.0491979;6.4807;0.4876;0.0422
6.087012;0.95971;0.0015652;0.0493247;6.4807;0.4876;0.0422
6.088000;0.959485;0.00141628;0.0492017;6.4807;0.4876;0.0422
6.089020;0.956703;0.00130861;0.0488905;6.4807;0.4876;0.0422
6.090006;0.951937;0.00121344;0.0485834;6.4807;0.4876;0.0422
6.091026;0.946634;0.00109958;0.0482438;6.4807;0.4876;0.0422
6.092013;0.942782;0.00101253;0.0479943;6.4807;0.4876;0.0422
6.093032;0.940314;0.000988288;0.0478764;6.4807;0.4876;0.0422
6.094020;0.938365;0.00105604;0.0477732;6.4807;0.4876;0.0422
6.095008;0.936039;0.00118236;0.0476667;6.4807;0.4876;0.0422
6.096026;0.933584;0.00129377;0.0476733;6.4807;0.4876;0.0422
6.097012;0.932302;0.00139248;0.0478865;6.4807;0.4876;0.0422
6.098001;0.932888;0.0014861;0.0483765;6.4807;0.4876;0.0422
6.099020;0.9357;0.00155138;0.0491484;6.4807;0.4876;0.0422
6.100006;0.940493;0.00158409;0.050127;6.4807;0.4876;0.0422
6.101021;0.946914;0.00153623;0.0513567;6.4807;0.4876;0.0422
6.102008;0.953093;0.00139786;0.0526671;6.4807;0.4876;0.0422
6.103026;0.95719;0.001177;0.053874;6.4807;0.4876;0.0422
6.104009;0.957606;0.000914995;0.0546606;6.4807;0.4876;0.0422
6.105023;0.954865;0.000629624;0.054984;6.4807;0.4876;0.0422
6.106007;0.950786;0.00035989;0.0548937;6.4807;0.4876;0.0422
6.107024;0.94668;9.54178e-05;0.0544919;6.4807;0.4876;0.0422
6.108010;0.943089;-0.000117578;0.0538269;6.4807;0.4876;0.0422
6.109028;0.939211;-0.000259137;0.052861;6.4807;0.4876;0.0422
6.110016;0.934828;-0.000335341;0.0517158;6.4807;0.4876;0.0422
6.111005;0.930097;-0.000367365;0.0504654;6.4807;0.4876;0.0422
6.112024;0.925831;-0.000380139;0.049282;6.4807;0.4876;0.0422
6.113012;0.923072;-0.000387604;0.0483466;6.4807;0.4876;0.0422
6.114031;0.9217;-0.000354552;0.0476486;6.4807;0.4876;0.0422
6.115017;0.921359;-0.000288995;0.0472304;6.4807;0.4876;0.0422
6.116002;0.92161;-0.000234799;0.0470762;6.4807;0.4876;0.0422
6.117020;0.922527;-0.000235534;0.0472004;6.4807;0.4876;0.0422
6.118006;0.924002;-0.000293358;0.0476367;6.4807;0.4876;0.0422
6.119024;0.925855;-0.000370304;0.0482995;6.4807;0.4876;0.0422
6.120010;0.92816;-0.000461649;0.0492485;6.4807;0.4876;0.0422
6.121029;0.931547;-0.000612097;0.0504659;6.4807;0.4876;0.0422
6.122015;0.935964;-0.000804965;0.0518547;6.4807;0.4876;0.0422
6.123003;0.940648;-0.00108966;0.0533666;6.4807;0.4876;0.0422
6.124019;0.943827;-0.00146886;0.0549048;6.4807;0.4876;0.0422
6.125028;0.94429;-0.00190149;0.0562625;6.4807;0.4876;0.0422
6.126007;0.943117;-0.00239652;0.0573742;6.4807;0.4876;0.0422
6.127024;0.941754;-0.002992;0.0584755;6.4807;0.4876;0.0422
6.128011;0.940882;-0.00363476;0.0594337;6.4807;0.4876;0.0422
6.129028;0.94044;-0.00427739;0.0602606;6.4807;0.4876;0.0422
6.130015;0.940113;-0.0048294;0.0608438;6.4807;0.4876;0.0422
6.131032;0.939336;-0.00532154;0.0609944;6.4807;0.4876;0.0422
6.132018;0.937388;-0.00572926;0.0607449;6.4807;0.4876;0.0422
6.133006;0.934188;-0.0060337;0.060176;6.4807;0.4876;0.0422
6.134028;0.930784;-0.00630869;0.0592147;6.4807;0.4876;0.0422
6.135011;0.928884;-0.00649209;0.0582199;6.4807;0.4876;0.0422
6.136029;0.92888;-0.0064983;0.0574476;6.4807;0.4876;0.0422
6.137016;0.930413;-0.00631699;0.0567055;6.4807;0.4876;0.0422
6.138003;0.932613;-0.006062;0.0557167;6.4807;0.4876;0.0422
6.139022;0.934625;-0.00572495;0.0546203;6.4807;0.4876;0.0422
6.140010;0.936262;-0.00529528;0.0536555;6.4807;0.4876;0.0422
6.141029;0.937414;-0.00476126;0.0529027;6.4807;0.4876;0.0422
6.142017;0.937867;-0.00421689;0.0523624;6.4807;0.4876;0.0422
6.143031;0.937731;-0.00371001;0.0520384;6.4807;0.4876;0.0422
6.144001;0.937406;-0.00330341;0.051847;6.4807;0.4876;0.0422
6.145006;0.937273;-0.00293703;0.0518705;6.4807;0.4876;0.0422
6.146020;0.937398;-0.00261545;0.0520648;6.4807;0.4876;0.0422
6.147008;0.937724;-0.00234146;0.0523751;6.4807;0.4876;0.0422
6.148026;0.938201;-0.00212329;0.0526492;6.4807;0.4876;0.0422
6.149011;0.93848;-0.0020001;0.0528304;6.4807;0.4876;0.0422
6.150028;0.937691;-0.00195405;0.0527995;6.4807;0.4876;0.0422
6.151014;0.934717;-0.00189908;0.0525278;6.4807;0.4876;0.0422
6.152002;0.929684;-0.00184829;0.0520187;6.4807;0.4876;0.0422
6.153021;0.924089;-0.00180772;0.0513969;6.4807;0.4876;0.0422
6.154008;0.919978;-0.00181592;0.0508148;6.4807;0.4876;0.0422
6.155024;0.917842;-0.00186533;0.0502932;6.4807;0.4876;0.0422
6.156010;0.917294;-0.00190118;0.0498693;6.4807;0.4876;0.0422
6.157029;0.917136;-0.00186935;0.0495009;6.4807;0.4876;0.0422
6.158016;0.916458;-0.00181416;0.049064;6.4807;0.4876;0.0422
6.159003;0.914986;-0.00179937;0.0488276;6.4807;0.4876;0.0422
6.160022;0.912962;-0.00183363;0.0486135;6.4807;0.4876;0.0422
6.161008;0.911087;-0.00195634;0.0485381;6.4807;0.4876;0.0422
6.162027;0.909777;-0.00206662;0.0486535;6.4807;0.4876;0.0422
6.163013;0.909785;-0.0021932;0.0489744;6.4807;0.4876;0.0422
6.164000;0.911549;-0.00238809;0.0495413;6.4807;0.4876;0.0422
6.165017;0.915049;-0.00266162;0.0503731;6.4807;0.4876;0.0422
6.166004;0.919644;-0.00297576;0.051275;6.4807;0.4876;0.0422
6.167014;0.9253;-0.00323411;0.052487;6.4807;0.4876;0.0422
6.168026;0.931799;-0.003426;0.0538751;6.4807;0.4876;0.0422
6.169013;0.938188;-0.00355631;0.0552692;6.4807;0.4876;0.0422
6.170031;0.94259;-0.00365655;0.0565511;6.4807;0.4876;0.0422
6.171017;0.942129;-0.00372862;0.0573832;6.4807;0.4876;0.0422
6.172001;0.938201;-0.00373845;0.0578366;6.4807;0.4876;0.0422
6.173016;0.933304;-0.00362628;0.0581057;6.4807;0.4876;0.0422
6.174030;0.928895;-0.00340475;0.0582173;6.4807;0.4876;0.0422
6.175013;0.925217;-0.00310647;0.058209;6.4807;0.4876;0.0422
6.176028;0.921632;-0.00277814;0.0581027;6.4807;0.4876;0.0422
6.177013;0.917536;-0.00246092;0.0579354;6.4807;0.4876;0.0422
6.178032;0.912345;-0.00209621;0.0577124;6.4807;0.4876;0.0422
6.179019;0.907241;-0.00169261;0.0575984;6.4807;0.4876;0.0422
6.180007;0.903356;-0.00122662;0.0577786;6.4807;0.4876;0.0422
6.181027;0.901352;-0.000743739;0.0583386;6.4807;0.4876;0.0422
6.182014;0.900991;-0.00031945;0.0591776;6.4807;0.4876;0.0422
6.183001;0.901481;6.61285e-05;0.0601184;6.4807;0.4876;0.0422
6.184020;0.902681;0.000396477;0.0609968;6.4807;0.4876;0.0422
6.185008;0.904981;0.000624158;0.0616562;6.4807;0.4876;0.0422
6.186027;0.908671;0.000709713;0.0620085;6.4807;0.4876;0.0422
6.187013;0.912674;0.000626266;0.0618884;6.4807;0.4876;0.0422
6.188030;0.915373;0.000384202;0.0611199;6.4807;0.4876;0.0422
6.189018;0.91497;8.78793e-05;0.059691;6.4807;0.4876;0.0422
6.190006;0.91139;-0.000193262;0.0577599;6.4807;0.4876;0.0422
6.191026;0.905588;-0.000419483;0.0556083;6.4807;0.4876;0.0422
6.192014;0.89941;-0.000544856;0.0537022;6.4807;0.4876;0.0422
6.193001;0.893957;-0.00060492;0.0522;6.4807;0.4876;0.0422
6.194020;0.890136;-0.000591206;0.0511839;6.4807;0.4876;0.0422
6.195007;0.88865;-0.000472938;0.050723;6.4807;0.4876;0.0422
6.196027;0.889138;-0.000262316;0.0507042;6.4807;0.4876;0.0422
6.197014;0.891124;-2.72874e-05;0.0509854;6.4807;0.4876;0.0422
6.198001;0.894291;0.000180595;0.0513708;6.4807;0.4876;0.0422
6.199019;0.898361;0.000315551;0.0517763;6.4807;0.4876;0.0422
6.200006;0.902039;0.000388665;0.051993;6.4807;0.4876;0.0422
6.201022;0.903948;0.000442622;0.0519252;6.4807;0.4876;0.0422
6.202010;0.903782;0.000481848;0.0515075;6.4807;0.4876;0.0422
6.203029;0.902893;0.000501809;0.0508302;6.4807;0.4876;0.0422
6.204017;0.902493;0.000497387;0.0500524;6.4807;0.4876;0.0422
6.205005;0.902868;0.000493058;0.0492352;6.4807;0.4876;0.0422
6.206022;0.903676;0.000516662;0.0484802;6.4807;0.4876;0.0422
6.207009;0.904385;0.000592354;0.0477881;6.4807;0.4876;0.0422
6.208027;0.905132;0.000734608;0.0471344;6.4807;0.4876;0.0422
6.209015;0.90616;0.000907599;0.0465783;6.4807;0.4876;0.0422
6.210003;0.907233;0.00103381;0.0461724;6.4807;0.4876;0.0422
6.211021;0.907393;0.00115058;0.0458789;6.4807;0.4876;0.0422
6.212009;0.906201;0.00120576;0.0456633;6.4807;0.4876;0.0422
6.213027;0.904338;0.00124216;0.0455099;6.4807;0.4876;0.0422
6.214013;0.902863;0.00124524;0.0454268;6.4807;0.4876;0.0422
6.215030;0.90195;0.00119369;0.045447;6.4807;0.4876;0.0422
6.216015;0.901216;0.00105902;0.0455886;6.4807;0.4876;0.0422
6.217031;0.900249;0.000858113;0.0458106;6.4807;0.4876;0.0422
6.218017;0.899459;0.000642733;0.0461545;6.4807;0.4876;0.0422
6.219003;0.899316;0.000402219;0.0466031;6.4807;0.4876;0.0422
6.220019;0.900062;0.000159602;0.0471724;6.4807;0.4876;0.0422
6.221007;0.901536;-9.90928e-05;0.0478271;6.4807;0.4876;0.0422
6.222026;0.903779;-0.000332866;0.048534;6.4807;0.4876;0.0422
6.223015;0.906604;-0.000500845;0.0492306;6.4807;0.4876;0.0422
6.224003;0.909564;-0.000597871;0.0498969;6.4807;0.4876;0.0422
6.225023;0.911919;-0.000672844;0.0503727;6.4807;0.4876;0.0422
6.226011;0.912989;-0.000685781;0.0506983;6.4807;0.4876;0.0422
6.227029;0.912891;-0.000643002;0.0509218;6.4807;0.4876;0.0422
6.228017;0.912361;-0.000532365;0.0510663;6.4807;0.4876;0.0422
6.229003;0.91171;-0.000369847;0.0511737;6.4807;0.4876;0.0422
6.230025;0.910802;-0.00014682;0.0511975;6.4807;0.4876;0.0422
6.231014;0.90973;7.19065e-05;0.0511661;6.4807;0.4876;0.0422
6.232031;0.909226;0.000289439;0.0511245;6.4807;0.4876;0.0422
6.233020;0.910179;0.000492506;0.0511505;6.4807;0.4876;0.0422
6.234007;0.912397;0.000668729;0.0512345;6.4807;0.4876;0.0422
6.235025;0.914757;0.000864897;0.0512714;6.4807;0.4876;0.0422
6.236014;0.915316;0.00106716;0.0511304;6.4807;0.4876;0.0422
6.237002;0.913377;0.00130208;0.0508244;6.4807;0.4876;0.0422
6.238023;0.90965;0.00154736;0.0503886;6.4807;0.4876;0.0422
6.239011;0.906016;0.00178191;0.0500535;6.4807;0.4876;0.0422
6.240030;0.903357;0.00199139;0.0499031;6.4807;0.4876;0.0422
6.241018;0.90222;0.00217516;0.0499645;6.4807;0.4876;0.0422
6.242004;0.902501;0.00233067;0.0502546;6.4807;0.4876;0.0422
6.243023;0.903833;0.00244652;0.0507569;6.4807;0.4876;0.0422
6.244011;0.905317;0.00247273;0.0513325;6.4807;0.4876;0.0422
6.245030;0.90636;0.00242498;0.0519424;6.4807;0.4876;0.0422
6.246018;0.906739;0.00231397;0.0524582;6.4807;0.4876;0.0422
6.247006;0.906677;0.00216319;0.0528938;6.4807;0.4876;0.0422
6.248025;0.906706;0.00199673;0.0532049;6.4807;0.4876;0.0422
6.249012;0.907269;0.00183133;0.0533845;6.4807;0.4876;0.0422
6.250031;0.908297;0.00166442;0.0534129;6.4807;0.4876;0.0422
6.251017;0.90868;0.0015166;0.0531833;6.4807;0.4876;0.0422
6.252005;0.906941;0.00140525;0.0526077;6.4807;0.4876;0.0422
6.253024;0.902549;0.00134857;0.0516811;6.4807;0.4876;0.0422
6.254012;0.897437;0.00134283;0.0506685;6.4807;0.4876;0.0422
6.255032;0.893176;0.00137939;0.049752;6.4807;0.4876;0.0422
6.256019;0.890933;0.00144351;0.0490856;6.4807;0.4876;0.0422
6.257008;0.890507;0.00149872;0.0486623;6.4807;0.4876;0.0422
6.258025;0.891358;0.00155924;0.0483502;6.4807;0.4876;0.0422
6.259009;0.892921;0.00162021;0.0481401;6.4807;0.4876;0.0422
6.260023;0.895144;0.0017081;0.0480057;6.4807;0.4876;0.0422
6.261007;0.897734;0.00179951;0.0479162;6.4807;0.4876;0.0422
6.262024;0.900402;0.00187457;0.0478081;6.4807;0.4876;0.0422
6.263011;0.90232;0.00188315;0.0476698;6.4807;0.4876;0.0422
6.264030;0.903101;0.00183589;0.0475152;6.4807;0.4876;0.0422
6.265018;0.902716;0.00175422;0.0474353;6.4807;0.4876;0.0422
6.266005;0.901757;0.00166467;0.0475367;6.4807;0.4876;0.0422
6.267024;0.900825;0.00155079;0.0479566;6.4807;0.4876;0.0422
6.268012;0.900553;0.00144813;0.0486858;6.4807;0.4876;0.0422
6.269031;0.901434;0.00130154;0.0497237;6.4807;0.4876;0.0422
6.270019;0.903455;0.00111177;0.0508875;6.4807;0.4876;0.0422
6.271005;0.906048;0.000864363;0.0520572;6.4807;0.4876;0.0422
6.272025;0.90833;0.000557904;0.0530377;6.4807;0.4876;0.0422
6.273013;0.909504;0.000208447;0.0536564;6.4807;0.4876;0.0422
6.274001;0.909197;-0.000123429;0.0538645;6.4807;0.4876;0.0422
6.275021;0.907395;-0.000436855;0.0535474;6.4807;0.4876;0.0422
6.276010;0.904594;-0.000706377;0.0528465;6.4807;0.4876;0.0422
6.277030;0.900812;-0.000869558;0.0517637;6.4807;0.4876;0.0422
6.278017;0.896409;-0.000899366;0.0504238;6.4807;0.4876;0.0422
6.279005;0.89152;-0.000799312;0.0489513;6.4807;0.4876;0.0422
6.280024;0.8867;-0.000604007;0.0474573;6.4807;0.4876;0.0422
6.281012;0.883216;-0.000328657;0.0461188;6.4807;0.4876;0.0422
6.282000;0.881369;-5.62028e-05;0.0450002;6.4807;0.4876;0.0422
6.283020;0.8807;0.000144122;0.0442054;6.4807;0.4876;0.0422
6.284008;0.880317;0.000215175;0.0437182;6.4807;0.4876;0.0422
6.285027;0.879316;0.000125284;0.0435331;6.4807;0.4876;0.0422
6.286012;0.877666;-0.000157139;0.0436528;6.4807;0.4876;0.0422
6.287031;0.875945;-0.00062307;0.0441078;6.4807;0.4876;0.0422
6.288018;0.874878;-0.0012208;0.0448314;6.4807;0.4876;0.0422
6.289006;0.874486;-0.00190788;0.045799;6.4807;0.4876;0.0422
6.290024;0.874489;-0.00270791;0.0470204;6.4807;0.4876;0.0422
6.291012;0.874264;-0.00351745;0.0482678;6.4807;0.4876;0.0422
6.292029;0.872757;-0.00436647;0.0495718;6.4807;0.4876;0.0422
6.293016;0.869092;-0.00511169;0.0506194;6.4807;0.4876;0.0422
6.294002;0.863866;-0.00574459;0.0512739;6.4807;0.4876;0.0422
6.295021;0.858798;-0.00628505;0.0517194;6.4807;0.4876;0.0422
6.296008;0.855564;-0.00670675;0.0520446;6.4807;0.4876;0.0422
6.297027;0.853964;-0.00701229;0.0522252;6.4807;0.4876;0.0422
6.298014;0.853397;-0.00718233;0.0522949;6.4807;0.4876;0.0422
6.299029;0.853074;-0.00717669;0.0522392;6.4807;0.4876;0.0422
6.300008;0.852871;-0.0069698;0.0520688;6.4807;0.4876;0.0422
6.301025;0.85295;-0.00656708;0.0519246;6.4807;0.4876;0.0422
6.302014;0.853332;-0.0060256;0.051888;6.4807;0.4876;0.0422
6.303001;0.853873;-0.00537211;0.051945;6.4807;0.4876;0.0422
6.304020;0.854252;-0.00467136;0.0519608;6.4807;0.4876;0.0422
6.305007;0.854221;-0.00400749;0.0519417;6.4807;0.4876;0.0422
6.306027;0.853605;-0.00330987;0.0517549;6.4807;0.4876;0.0422
6.307014;0.852519;-0.00258243;0.0513564;6.4807;0.4876;0.0422
6.308002;0.851205;-0.00185164;0.0509148;6.4807;0.4876;0.0422
6.309023;0.849877;-0.00114931;0.0503368;6.4807;0.4876;0.0422
6.310010;0.84866;-0.000583539;0.0496428;6.4807;0.4876;0.0422
6.311030;0.84742;-0.000137034;0.0487998;6.4807;0.4876;0.0422
6.312018;0.84657;0.00016681;0.0479627;6.4807;0.4876;0.0422
6.313001;0.846581;0.000345825;0.047303;6.4807;0.4876;0.0422
6.314011;0.84757;0.000486034;0.0470118;6.4807;0.4876;0.0422
6.315028;0.849309;0.000551073;0.0470528;6.4807;0.4876;0.0422
6.316016;0.851177;0.000530463;0.0469796;6.4807;0.4876;0.0422
6.317003;0.852701;0.000464017;0.0469659;6.4807;0.4876;0.0422
6.318022;0.85396;0.000420933;0.0470258;6.4807;0.4876;0.0422
6.319009;0.85493;0.000424717;0.0471013;6.4807;0.4876;0.0422
6.320027;0.855461;0.000478542;0.0471383;6.4807;0.4876;0.0422
6.321016;0.855453;0.000567946;0.0470973;6.4807;0.4876;0.0422
6.322004;0.855057;0.000639056;0.0469783;6.4807;0.4876;0.0422
6.323025;0.854727;0.000701796;0.0468069;6.4807;0.4876;0.0422
6.324014;0.854827;0.000741642;0.0465918;6.4807;0.4876;0.0422
6.325003;0.855392;0.000786505;0.0463371;6.4807;0.4876;0.0422
6.326022;0.856213;0.000810548;0.0459315;6.4807;0.4876;0.0422
6.327011;0.856876;0.000783414;0.0456868;6.4807;0.4876;0.0422
6.328030;0.857477;0.00074949;0.0454601;6.4807;0.4876;0.0422
6.329019;0.858129;0.000695186;0.0452831;6.4807;0.4876;0.0422
6.330006;0.85909;0.000627322;0.0451895;6.4807;0.4876;0.0422
6.331026;0.860278;0.000541956;0.0452357;6.4807;0.4876;0.0422
6.332012;0.860815;0.000457017;0.0453307;6.4807;0.4876;0.0422
6.333031;0.86005;0.000372599;0.0454542;6.4807;0.4876;0.0422
6.334019;0.857969;0.000308596;0.045566;6.4807;0.4876;0.0422
6.335006;0.855152;0.000262104;0.0456084;6.4807;0.4876;0.0422
6.336026;0.852307;0.000212392;0.0456378;6.4807;0.4876;0.0422
6.337014;0.850201;0.000161922;0.0456894;6.4807;0.4876;0.0422
6.338001;0.848994;0.000109741;0.0458093;6.4807;0.4876;0.0422
6.339021;0.848679;4.93142e-05;0.0460096;6.4807;0.4876;0.0422
6.340008;0.849132;-2.7996e-05;0.0462633;6.4807;0.4876;0.0422
6.341027;0.850225;-0.000133305;0.0465616;6.4807;0.4876;0.0422
6.342014;0.851945;-0.000259184;0.0469209;6.4807;0.4876;0.0422
6.343001;0.854452;-0.000403867;0.0473665;6.4807;0.4876;0.0422
6.344020;0.85787;-0.000504895;0.0478985;6.4807;0.4876;0.0422
6.345008;0.861611;-0.000556961;0.0484599;6.4807;0.4876;0.0422
6.346027;0.86481;-0.000518358;0.0489639;6.4807;0.4876;0.0422
6.347015;0.866132;-0.00042496;0.0494003;6.4807;0.4876;0.0422
6.348004;0.865275;-0.000255124;0.0497197;6.4807;0.4876;0.0422
6.349023;0.862773;3.42691e-05;0.0499837;6.4807;0.4876;0.0422
6.350010;0.859976;0.00037579;0.0502078;6.4807;0.4876;0.0422
6.351030;0.857601;0.00076187;0.0503982;6.4807;0.4876;0.0422
6.352018;0.8563;0.00115317;0.0505991;6.4807;0.4876;0.0422
6.353007;0.856191;0.001474;0.0507654;6.4807;0.4876;0.0422
6.354026;0.856985;0.00173549;0.0509588;6.4807;0.4876;0.0422
6.355013;0.857822;0.00191313;0.0510453;6.4807;0.4876;0.0422
6.356000;0.857995;0.0020609;0.0510026;6.4807;0.4876;0.0422
6.357021;0.857447;0.00212978;0.0508871;6.4807;0.4876;0.0422
6.358010;0.856928;0.00213597;0.0507641;6.4807;0.4876;0.0422
6.359030;0.857499;0.00206083;0.0507423;6.4807;0.4876;0.0422
6.360018;0.859222;0.00193043;0.0508596;6.4807;0.4876;0.0422
6.361007;0.861213;0.00174783;0.050949;6.4807;0.4876;0.0422
6.362026;0.861612;0.0015172;0.0508446;6.4807;0.4876;0.0422
6.363014;0.859135;0.00120326;0.0504464;6.4807;0.4876;0.0422
6.364003;0.855316;0.000814633;0.0498497;6.4807;0.4876;0.0422
6.365022;0.851776;0.000377684;0.0491451;6.4807;0.4876;0.0422
6.366011;0.849402;-3.78508e-05;0.0484413;6.4807;0.4876;0.0422
6.367031;0.847986;-0.000400089;0.0476516;6.4807;0.4876;0.0422
6.368019;0.847279;-0.000667328;0.0468498;6.4807;0.4876;0.0422
6.369008;0.847031;-0.000887576;0.0460815;6.4807;0.4876;0.0422
6.370029;0.84723;-0.00109576;0.0453943;6.4807;0.4876;0.0422
6.371017;0.847858;-0.00129082;0.0448865;6.4807;0.4876;0.0422
6.372005;0.848739;-0.00143255;0.0445551;6.4807;0.4876;0.0422
6.373027;0.849408;-0.00150554;0.044438;6.4807;0.4876;0.0422
6.374014;0.849508;-0.00151809;0.0445317;6.4807;0.4876;0.0422
6.375001;0.849378;-0.00154025;0.0447939;6.4807;0.4876;0.0422
6.376022;0.849591;-0.00161039;0.0452555;6.4807;0.4876;0.0422
6.377008;0.850527;-0.0017498;0.0457762;6.4807;0.4876;0.0422
6.378029;0.852066;-0.00194254;0.0465137;6.4807;0.4876;0.0422
6.379015;0.853507;-0.00211393;0.0472014;6.4807;0.4876;0.0422
6.380003;0.854218;-0.0022566;0.0476256;6.4807;0.4876;0.0422
6.381023;0.853836;-0.00236028;0.0478598;6.4807;0.4876;0.0422
6.382011;0.852885;-0.00248417;0.0479072;6.4807;0.4876;0.0422
6.383031;0.851823;-0.00256363;0.0477919;6.4807;0.4876;0.0422
6.384019;0.850917;-0.00262086;0.0475391;6.4807;0.4876;0.0422
6.385007;0.8502;-0.00262977;0.0471493;6.4807;0.4876;0.0422
6.386027;0.849689;-0.00252012;0.046597;6.4807;0.4876;0.0422
6.387015;0.849367;-0.00233375;0.045994;6.4807;0.4876;0.0422
6.388004;0.848839;-0.0020633;0.0453665;6.4807;0.4876;0.0422
6.389025;0.847858;-0.0017068;0.0447396;6.4807;0.4876;0.0422
6.390013;0.846731;-0.00128165;0.0441975;6.4807;0.4876;0.0422
6.391002;0.845855;-0.00076536;0.0437337;6.4807;0.4876;0.0422
6.392021;0.845166;-0.00016437;0.0433535;6.4807;0.4876;0.0422
6.393009;0.844142;0.000453586;0.0429908;6.4807;0.4876;0.0422
6.394029;0.842238;0.00105046;0.0427049;6.4807;0.4876;0.0422
6.395017;0.839725;0.00157849;0.0425595;6.4807;0.4876;0.0422
6.396005;0.837066;0.00200506;0.0424476;6.4807;0.4876;0.0422
6.397027;0.834512;0.00237848;0.0424078;6.4807;0.4876;0.0422
6.398015;0.832331;0.00267151;0.0424846;6.4807;0.4876;0.0422
6.399001;0.830448;0.00288984;0.0426336;6.4807;0.4876;0.0422
6.400017;0.829084;0.00305185;0.0429543;6.4807;0.4876;0.0422
6.401004;0.828572;0.00310706;0.043307;6.4807;0.4876;0.0422
6.402022;0.828935;0.00308553;0.0437647;6.4807;0.4876;0.0422
6.403011;0.829758;0.0030539;0.0441818;6.4807;0.4876;0.0422
6.404029;0.830449;0.00299564;0.0445461;6.4807;0.4876;0.0422
6.405017;0.830715;0.00292078;0.0448602;6.4807;0.4876;0.0422
6.406005;0.831083;0.00283404;0.0451743;6.4807;0.4876;0.0422
6.407025;0.832162;0.00272065;0.0455707;6.4807;0.4876;0.0422
6.408013;0.834289;0.00260979;0.0460015;6.4807;0.4876;0.0422
6.409001;0.837598;0.00252351;0.0465944;6.4807;0.4876;0.0422
6.410021;0.841966;0.00246826;0.0473206;6.4807;0.4876;0.0422
6.411009;0.846516;0.00240017;0.0481354;6.4807;0.4876;0.0422
6.412028;0.850819;0.00231985;0.0489255;6.4807;0.4876;0.0422
6.413014;0.854307;0.00223776;0.0496236;6.4807;0.4876;0.0422
6.414001;0.857458;0.0021659;0.0502432;6.4807;0.4876;0.0422
6.415019;0.860745;0.00210342;0.0507517;6.4807;0.4876;0.0422
6.416007;0.863958;0.00207821;0.0511387;6.4807;0.4876;0.0422
6.417027;0.866955;0.00208299;0.0514248;6.4807;0.4876;0.0422
6.418015;0.869169;0.00207128;0.0514993;6.4807;0.4876;0.0422
6.419003;0.870355;0.00204918;0.0512853;6.4807;0.4876;0.0422
6.420024;0.870147;0.0020282;0.0508462;6.4807;0.4876;0.0422
6.421013;0.868316;0.00200631;0.0502471;6.4807;0.4876;0.0422
6.422031;0.864794;0.00195568;0.0495642;6.4807;0.4876;0.0422
6.423017;0.860367;0.00188785;0.0489916;6.4807;0.4876;0.0422
6.424004;0.855854;0.00177978;0.0486148;6.4807;0.4876;0.0422
6.425022;0.851928;0.00168658;0.0484457;6.4807;0.4876;0.0422
6.426009;0.849019;0.00159479;0.0485609;6.4807;0.4876;0.0422
6.427029;0.846588;0.00152465;0.0490271;6.4807;0.4876;0.0422
6.428017;0.84445;0.00144651;0.0498285;6.4807;0.4876;0.0422
6.429004;0.842465;0.00137601;0.0509106;6.4807;0.4876;0.0422
6.430023;0.840808;0.00129251;0.0520917;6.4807;0.4876;0.0422
6.431011;0.839642;0.00122576;0.0530872;6.4807;0.4876;0.0422
6.432030;0.838581;0.0011599;0.0537952;6.4807;0.4876;0.0422
6.433017;0.837149;0.00107893;0.0540926;6.4807;0.4876;0.0422
6.434006;0.834974;0.000974389;0.0540386;6.4807;0.4876;0.0422
6.435025;0.831747;0.000859213;0.0536158;6.4807;0.4876;0.0422
6.436014;0.827639;0.000756967;0.0528434;6.4807;0.4876;0.0422
