time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.531021;0.0375339;-0.0019351;-0.000490085;0.25;0.75;0.005
4.532017;0.0374146;-0.00189579;-0.000444774;0.25;0.75;0.005
4.533012;0.037303;-0.00185335;-0.000400122;0.25;0.75;0.005
4.534016;0.0371966;-0.00180714;-0.000355458;0.25;0.75;0.005
4.535002;0.0370964;-0.00175982;-0.000309353;0.25;0.75;0.005
4.536031;0.0370006;-0.00171114;-0.000262866;0.25;0.75;0.005
4.537000;0.0369141;-0.00166307;-0.000217747;0.25;0.75;0.005
4.538009;0.0368306;-0.00162163;-0.000176233;0.25;0.75;0.005
4.539011;0.0367541;-0.00157305;-0.000133546;0.25;0.75;0.005
4.540023;0.0366857;-0.00152779;-9.2891e-05;0.25;0.75;0.005
4.541011;0.0366195;-0.00148561;-6.35932e-05;0.25;0.75;0.005
4.542030;0.0365659;-0.00144256;-3.03995e-05;0.25;0.75;0.005
4.543020;0.0365214;-0.00140621;-5.71318e-06;0.25;0.75;0.005
4.544014;0.0364834;-0.00136847;1.11545e-05;0.25;0.75;0.005
4.545009;0.0364561;-0.00133398;2.26512e-05;0.25;0.75;0.005
4.546024;0.0364337;-0.00130044;3.53947e-05;0.25;0.75;0.005
4.547014;0.036419;-0.00127476;5.36719e-05;0.25;0.75;0.005
4.548028;0.0364114;-0.0012533;5.86313e-05;0.25;0.75;0.005
4.549022;0.0364134;-0.00123274;6.26944e-05;0.25;0.75;0.005
4.550019;0.0364192;-0.00121186;7.03711e-05;0.25;0.75;0.005
4.551010;0.0364369;-0.00119626;7.00904e-05;0.25;0.75;0.005
4.552000;0.0364562;-0.00118496;7.1351e-05;0.25;0.75;0.005
4.553015;0.0364877;-0.00117827;6.94937e-05;0.25;0.75;0.005
4.554027;0.0365263;-0.00116673;5.76214e-05;0.25;0.75;0.005
4.555012;0.036568;-0.0011641;5.42977e-05;0.25;0.75;0.005
4.556003;0.0366193;-0.00116318;3.97634e-05;0.25;0.75;0.005
4.557028;0.0366772;-0.00116098;2.6455e-05;0.25;0.75;0.005
4.558026;0.0367453;-0.00116116;1.19105e-05;0.25;0.75;0.005
4.559009;0.0368161;-0.00115714;-8.88517e-06;0.25;0.75;0.005
4.560016;0.0368963;-0.00115504;-2.40824e-05;0.25;0.75;0.005
4.561012;0.0369786;-0.00115574;-4.28294e-05;0.25;0.75;0.005
4.562006;0.0370699;-0.00115165;-6.90394e-05;0.25;0.75;0.005
4.563006;0.0371655;-0.00114816;-9.01241e-05;0.25;0.75;0.005
4.564031;0.0372704;-0.00113612;-0.000116931;0.25;0.75;0.005
4.565022;0.0373755;-0.00112886;-0.000127486;0.25;0.75;0.005
4.566001;0.0374831;-0.00111395;-0.000150227;0.25;0.75;0.005
4.567015;0.0375963;-0.001094;-0.000167189;0.25;0.75;0.005
4.568010;0.0377116;-0.00107928;-0.000185735;0.25;0.75;0.005
4.569002;0.0378311;-0.00105924;-0.000206682;0.25;0.75;0.005
4.570009;0.0379501;-0.00103762;-0.000239449;0.25;0.75;0.005
4.571015;0.0380713;-0.00102153;-0.000266219;0.25;0.75;0.005
4.572015;0.0381924;-0.00100185;-0.000301642;0.25;0.75;0.005
4.573012;0.0383167;-0.000982655;-0.000337652;0.25;0.75;0.005
4.574026;0.0384303;-0.000959239;-0.000374412;0.25;0.75;0.005
4.575023;0.0385465;-0.000940693;-0.000416767;0.25;0.75;0.005
4.576005;0.0386609;-0.000920643;-0.000462785;0.25;0.75;0.005
4.577005;0.0387755;-0.000902237;-0.000514958;0.25;0.75;0.005
4.578017;0.0388891;-0.00088525;-0.000563867;0.25;0.75;0.005
4.579030;0.039;-0.000867878;-0.000613716;0.25;0.75;0.005
4.580027;0.0391078;-0.000850431;-0.000663554;0.25;0.75;0.005
4.581027;0.0392091;-0.000836427;-0.000714709;0.25;0.75;0.005
4.582012;0.03931;-0.000819991;-0.000764728;0.25;0.75;0.005
4.583005;0.0394023;-0.000807207;-0.000817009;0.25;0.75;0.005
4.584010;0.0394934;-0.000796337;-0.000868363;0.25;0.75;0.005
4.585018;0.039575;-0.000788675;-0.000918808;0.25;0.75;0.005
4.586017;0.0396523;-0.000783011;-0.000965087;0.25;0.75;0.005
4.587008;0.0397207;-0.000782466;-0.00100935;0.25;0.75;0.005
4.588000;0.0397845;-0.000781561;-0.00105202;0.25;0.75;0.005
4.589005;0.03984;-0.00078418;-0.00108848;0.25;0.75;0.005
4.590010;0.039892;-0.000786571;-0.00112471;0.25;0.75;0.005
4.591025;0.039936;-0.000794078;-0.00115954;0.25;0.75;0.005
4.592019;0.0399722;-0.000802223;-0.00118633;0.25;0.75;0.005
4.593008;0.0399985;-0.000813473;-0.00120565;0.25;0.75;0.005
4.594008;0.040021;-0.000829686;-0.00122593;0.25;0.75;0.005
4.595010;0.0400345;-0.000840524;-0.00123769;0.25;0.75;0.005
4.596009;0.0400421;-0.00085797;-0.00124262;0.25;0.75;0.005
4.597027;0.0400456;-0.000875536;-0.00124698;0.25;0.75;0.005
4.598013;0.0400445;-0.000897542;-0.00124462;0.25;0.75;0.005
4.599010;0.0400363;-0.000921697;-0.00123367;0.25;0.75;0.005
4.600008;0.0400179;-0.000947863;-0.00121041;0.25;0.75;0.005
4.601030;0.0399927;-0.00098107;-0.00118387;0.25;0.75;0.005
4.602011;0.0399641;-0.00101229;-0.00115542;0.25;0.75;0.005
4.603003;0.0399319;-0.00105052;-0.00112561;0.25;0.75;0.005
4.604023;0.0398906;-0.00108899;-0.00108115;0.25;0.75;0.005
4.605010;0.0398464;-0.00113518;-0.00103728;0.25;0.75;0.005
4.606028;0.0397931;-0.00118118;-0.000984366;0.25;0.75;0.005
4.607017;0.0397386;-0.00123259;-0.000927779;0.25;0.75;0.005
4.608017;0.0396749;-0.00128726;-0.000867567;0.25;0.75;0.005
4.609016;0.0396056;-0.00133774;-0.000824797;0.25;0.75;0.005
4.610018;0.0395381;-0.00139623;-0.000733259;0.25;0.75;0.005
4.611019;0.0394708;-0.00145606;-0.000667539;0.25;0.75;0.005
4.612022;0.0394008;-0.00152026;-0.000602004;0.25;0.75;0.005
4.613022;0.0393296;-0.00158168;-0.000519495;0.25;0.75;0.005
4.614019;0.0392542;-0.00164679;-0.000434611;0.25;0.75;0.005
4.615009;0.0391817;-0.00171049;-0.000342664;0.25;0.75;0.005
4.616024;0.0391022;-0.0017767;-0.000244277;0.25;0.75;0.005
4.617013;0.0390249;-0.00184261;-0.000153707;0.25;0.75;0.005
4.618021;0.0389465;-0.00190624;-5.86696e-05;0.25;0.75;0.005
4.619023;0.0388691;-0.00197224;3.38992e-05;0.25;0.75;0.005
4.620027;0.0387979;-0.0020396;0.0001208;0.25;0.75;0.005
4.621026;0.0387246;-0.00210126;0.000204599;0.25;0.75;0.005
4.622020;0.038659;-0.00216775;0.000286782;0.25;0.75;0.005
4.623008;0.0385988;-0.00222958;0.000363221;0.25;0.75;0.005
4.624021;0.0385396;-0.00228977;0.000436571;0.25;0.75;0.005
4.625008;0.0384878;-0.00234882;0.000499308;0.25;0.75;0.005
4.626006;0.0384357;-0.00240425;0.000551161;0.25;0.75;0.005
4.627030;0.0383856;-0.00246013;0.00060273;0.25;0.75;0.005
4.628025;0.0383407;-0.00250705;0.000649465;0.25;0.75;0.005
4.629004;0.038304;-0.00255161;0.000692662;0.25;0.75;0.005
4.630029;0.0382604;-0.00259555;0.000728665;0.25;0.75;0.005
4.631019;0.0382304;-0.00263419;0.000758329;0.25;0.75;0.005
4.632013;0.0381966;-0.00266881;0.000779167;0.25;0.75;0.005
4.633008;0.0381682;-0.00270286;0.000798544;0.25;0.75;0.005
4.634003;0.03814;-0.00273173;0.000809718;0.25;0.75;0.005
4.635030;0.0381165;-0.00276016;0.00082089;0.25;0.75;0.005
4.636022;0.0380919;-0.00278248;0.00082814;0.25;0.75;0.005
4.637015;0.0380687;-0.00280145;0.000827382;0.25;0.75;0.005
4.638004;0.0380436;-0.00282103;0.000817321;0.25;0.75;0.005
4.639021;0.038024;-0.00283074;0.000816515;0.25;0.75;0.005
4.640015;0.0380038;-0.0028396;0.000807836;0.25;0.75;0.005
4.641015;0.0379829;-0.0028412;0.000799576;0.25;0.75;0.005
4.642008;0.0379646;-0.00283733;0.00078976;0.25;0.75;0.005
4.643001;0.0379485;-0.00282845;0.000777561;0.25;0.75;0.005
4.644002;0.0379322;-0.00281673;0.000762724;0.25;0.75;0.005
4.645027;0.0379135;-0.00280048;0.000749577;0.25;0.75;0.005
4.646021;0.0378977;-0.00277799;0.000729688;0.25;0.75;0.005
4.647019;0.0378794;-0.00275039;0.000710689;0.25;0.75;0.005
4.648009;0.0378596;-0.00272798;0.000697849;0.25;0.75;0.005
4.649030;0.0378476;-0.00269347;0.000675611;0.25;0.75;0.005
4.650007;0.0378357;-0.00265699;0.000661637;0.25;0.75;0.005
4.651003;0.037825;-0.00261458;0.000638216;0.25;0.75;0.005
4.652014;0.0378096;-0.00256645;0.000606663;0.25;0.75;0.005
4.653003;0.0377989;-0.00251841;0.000577655;0.25;0.75;0.005
4.654031;0.0377861;-0.00246597;0.000539735;0.25;0.75;0.005
4.655028;0.0377782;-0.00240708;0.000516376;0.25;0.75;0.005
4.656027;0.0377674;-0.00234729;0.000466495;0.25;0.75;0.005
4.657028;0.0377599;-0.00228076;0.00044627;0.25;0.75;0.005
4.658026;0.0377564;-0.00221618;0.000415919;0.25;0.75;0.005
4.659027;0.0377577;-0.00214395;0.000388158;0.25;0.75;0.005
4.660024;0.0377531;-0.00207607;0.00036422;0.25;0.75;0.005
4.661015;0.0377592;-0.00200789;0.000330848;0.25;0.75;0.005
4.662025;0.0377696;-0.00193181;0.000320213;0.25;0.75;0.005
4.663020;0.0377736;-0.00185806;0.000284961;0.25;0.75;0.005
4.664019;0.0377811;-0.0017801;0.00025383;0.25;0.75;0.005
4.665014;0.0377884;-0.00170409;0.000229273;0.25;0.75;0.005
4.666010;0.037793;-0.0016258;0.000207017;0.25;0.75;0.005
4.667028;0.037797;-0.00154969;0.000183975;0.25;0.75;0.005
4.668019;0.0378041;-0.00147171;0.000168192;0.25;0.75;0.005
4.669018;0.0378074;-0.0013972;0.000147863;0.25;0.75;0.005
4.670016;0.0378072;-0.00132392;0.000132292;0.25;0.75;0.005
4.671011;0.0378106;-0.00125475;0.000124207;0.25;0.75;0.005
4.672006;0.0378131;-0.0011867;0.000105967;0.25;0.75;0.005
4.673003;0.0378117;-0.00112198;9.1256e-05;0.25;0.75;0.005
4.674031;0.037809;-0.00105697;7.75527e-05;0.25;0.75;0.005
4.675019;0.037803;-0.000996057;7.21216e-05;0.25;0.75;0.005
4.676016;0.037813;-0.000932871;4.59764e-05;0.25;0.75;0.005
4.677011;0.0378129;-0.000872583;3.30323e-05;0.25;0.75;0.005
4.678009;0.0378089;-0.000815073;2.02437e-05;0.25;0.75;0.005
4.679026;0.0378049;-0.000757261;4.40864e-06;0.25;0.75;0.005
4.680015;0.0377934;-0.000711145;-1.29526e-05;0.25;0.75;0.005
4.681010;0.0377899;-0.00066498;-3.8115e-05;0.25;0.75;0.005
4.682008;0.0377833;-0.000628499;-6.07919e-05;0.25;0.75;0.005
4.683029;0.0377801;-0.000588075;-8.27829e-05;0.25;0.75;0.005
4.684021;0.0377509;-0.000562871;-0.000104809;0.25;0.75;0.005
4.685012;0.0377357;-0.000534675;-0.000133518;0.25;0.75;0.005
4.686023;0.037722;-0.000521978;-0.00014904;0.25;0.75;0.005
4.687014;0.0377137;-0.00051342;-0.000169935;0.25;0.75;0.005
4.688013;0.0376962;-0.000500703;-0.000182224;0.25;0.75;0.005
4.689012;0.0376811;-0.000508369;-0.000197119;0.25;0.75;0.005
4.690016;0.0376648;-0.000514259;-0.00020261;0.25;0.75;0.005
4.691009;0.0376452;-0.000521108;-0.000211395;0.25;0.75;0.005
4.692024;0.0376225;-0.000540852;-0.000218707;0.25;0.75;0.005
4.693000;0.0376076;-0.000556191;-0.000217934;0.25;0.75;0.005
4.694005;0.0375907;-0.000583144;-0.000227603;0.25;0.75;0.005
4.695001;0.0375743;-0.000614493;-0.00022302;0.25;0.75;0.005
4.696005;0.0375571;-0.000654024;-0.00021561;0.25;0.75;0.005
4.697030;0.0375441;-0.000695596;-0.000209857;0.25;0.75;0.005
4.698018;0.0375331;-0.000743523;-0.000204024;0.25;0.75;0.005
4.699030;0.037521;-0.000795657;-0.000190449;0.25;0.75;0.005
4.700027;0.0375166;-0.000848339;-0.000174909;0.25;0.75;0.005
4.701022;0.037514;-0.000908554;-0.000165043;0.25;0.75;0.005
4.702011;0.0375165;-0.000968653;-0.000151825;0.25;0.75;0.005
4.703002;0.0375194;-0.00103253;-0.000130362;0.25;0.75;0.005
4.704029;0.0375292;-0.00109775;-0.0001175;0.25;0.75;0.005
4.705026;0.0375384;-0.00116791;-0.000107965;0.25;0.75;0.005
4.706026;0.0375524;-0.00123712;-9.4889e-05;0.25;0.75;0.005
4.707021;0.0375701;-0.00130851;-8.22033e-05;0.25;0.75;0.005
4.708008;0.0375844;-0.00138361;-6.52554e-05;0.25;0.75;0.005
4.709005;0.0376061;-0.00146316;-5.67717e-05;0.25;0.75;0.005
4.710026;0.0376302;-0.0015386;-4.1121e-05;0.25;0.75;0.005
4.711005;0.0376549;-0.0016184;-2.53356e-05;0.25;0.75;0.005
4.712023;0.0376792;-0.00169743;-1.60906e-05;0.25;0.75;0.005
4.713011;0.0377075;-0.00177787;-5.28246e-07;0.25;0.75;0.005
4.714026;0.0377376;-0.00185121;1.17329e-05;0.25;0.75;0.005
4.715020;0.0377666;-0.00192696;2.6327e-05;0.25;0.75;0.005
4.716009;0.0377968;-0.00199888;4.08071e-05;0.25;0.75;0.005
4.717029;0.0378242;-0.00207113;5.39845e-05;0.25;0.75;0.005
4.718000;0.0378521;-0.00214153;6.38556e-05;0.25;0.75;0.005
4.719020;0.0378782;-0.00221186;7.28559e-05;0.25;0.75;0.005
4.720016;0.037907;-0.0022773;8.04585e-05;0.25;0.75;0.005
4.721010;0.037935;-0.00234389;8.75956e-05;0.25;0.75;0.005
4.722006;0.0379601;-0.00240435;9.52153e-05;0.25;0.75;0.005
4.723007;0.0379858;-0.00246843;0.000105835;0.25;0.75;0.005
4.724015;0.0380217;-0.00252251;0.000115292;0.25;0.75;0.005
4.725002;0.0380446;-0.00257538;0.00012068;0.25;0.75;0.005
4.726027;0.0380767;-0.00262369;0.000130256;0.25;0.75;0.005
4.727013;0.0381075;-0.00266805;0.000144762;0.25;0.75;0.005
4.728002;0.0381426;-0.00270508;0.000153399;0.25;0.75;0.005
4.729024;0.0381898;-0.00273546;0.000167273;0.25;0.75;0.005
4.730023;0.0382216;-0.00276333;0.000181738;0.25;0.75;0.005
4.731020;0.0382646;-0.00278212;0.000189734;0.25;0.75;0.005
4.732015;0.0383099;-0.00279588;0.000188722;0.25;0.75;0.005
4.733009;0.0383583;-0.00280027;0.000195567;0.25;0.75;0.005
4.734004;0.0384083;-0.00280475;0.000205463;0.25;0.75;0.005
4.735027;0.0384566;-0.00279812;0.000212358;0.25;0.75;0.005
4.736021;0.0385135;-0.00278964;0.000225353;0.25;0.75;0.005
4.737021;0.038566;-0.00277128;0.000235468;0.25;0.75;0.005
4.738018;0.0386207;-0.00275449;0.000247301;0.25;0.75;0.005
4.739015;0.038673;-0.00272221;0.000263692;0.25;0.75;0.005
4.740010;0.038723;-0.0026962;0.000276009;0.25;0.75;0.005
4.741006;0.0387715;-0.00265771;0.000281468;0.25;0.75;0.005
4.742027;0.0388205;-0.0026091;0.000284999;0.25;0.75;0.005
4.743015;0.0388707;-0.00255874;0.000306402;0.25;0.75;0.005
4.744009;0.0389084;-0.00251796;0.000299269;0.25;0.75;0.005
4.745004;0.0389512;-0.00245682;0.000314685;0.25;0.75;0.005
4.746031;0.0389858;-0.00240129;0.000330977;0.25;0.75;0.005
4.747026;0.0390185;-0.00234476;0.000345605;0.25;0.75;0.005
4.748021;0.0390494;-0.00228077;0.00036096;0.25;0.75;0.005
4.749026;0.0390744;-0.00221524;0.000364786;0.25;0.75;0.005
4.750002;0.0390988;-0.00215219;0.000372039;0.25;0.75;0.005
4.751016;0.0391151;-0.00208489;0.000380204;0.25;0.75;0.005
4.752011;0.0391299;-0.00202142;0.0003932;0.25;0.75;0.005
4.753015;0.0391409;-0.00195883;0.000400579;0.25;0.75;0.005
4.754001;0.0391432;-0.00189768;0.000403949;0.25;0.75;0.005
4.755024;0.0391412;-0.00183605;0.000411705;0.25;0.75;0.005
4.756022;0.0391379;-0.00177951;0.000418337;0.25;0.75;0.005
4.757013;0.0391239;-0.00172987;0.000407947;0.25;0.75;0.005
4.758002;0.0391121;-0.0016748;0.000439163;0.25;0.75;0.005
4.759026;0.0390858;-0.00163371;0.000433358;0.25;0.75;0.005
4.760021;0.0390613;-0.00158697;0.000436375;0.25;0.75;0.005
4.761018;0.0390318;-0.00154824;0.00043176;0.25;0.75;0.005
4.762015;0.0389882;-0.00151661;0.000444001;0.25;0.75;0.005
4.763014;0.0389486;-0.00148246;0.000423692;0.25;0.75;0.005
4.764001;0.0388987;-0.00144892;0.000433116;0.25;0.75;0.005
4.765004;0.0388469;-0.00142514;0.000425782;0.25;0.75;0.005
4.766024;0.0387879;-0.00140046;0.000424657;0.25;0.75;0.005
4.767006;0.0387257;-0.00138136;0.000418206;0.25;0.75;0.005
4.768003;0.0386645;-0.00136593;0.000403895;0.25;0.75;0.005
4.769005;0.038597;-0.00135618;0.000391022;0.25;0.75;0.005
4.770007;0.0385318;-0.00134486;0.000367517;0.25;0.75;0.005
4.771005;0.0384667;-0.00133859;0.000362115;0.25;0.75;0.005
4.772023;0.038384;-0.0013436;0.000339911;0.25;0.75;0.005
4.773003;0.0383129;-0.00134681;0.00032226;0.25;0.75;0.005
4.774003;0.0382259;-0.00135823;0.000294726;0.25;0.75;0.005
4.775029;0.0381404;-0.00137079;0.000278665;0.25;0.75;0.005
4.776028;0.0380568;-0.00138974;0.000257273;0.25;0.75;0.005
4.777027;0.0379668;-0.00141176;0.000235392;0.25;0.75;0.005
4.778021;0.0378764;-0.00143425;0.000209778;0.25;0.75;0.005
4.779003;0.0377841;-0.00146427;0.000195663;0.25;0.75;0.005
4.780023;0.0376899;-0.00149576;0.000159022;0.25;0.75;0.005
4.781019;0.0375959;-0.00152081;0.00013062;0.25;0.75;0.005
4.782017;0.0375048;-0.00155113;0.000104196;0.25;0.75;0.005
4.783014;0.0374143;-0.00158307;7.52524e-05;0.25;0.75;0.005
4.784008;0.0373239;-0.00161264;5.55053e-05;0.25;0.75;0.005
4.785014;0.0372378;-0.00164219;3.29845e-05;0.25;0.75;0.005
4.786027;0.0371512;-0.00167496;1.64151e-05;0.25;0.75;0.005
4.787014;0.0370745;-0.00170274;4.2517e-06;0.25;0.75;0.005
4.788013;0.0369972;-0.00172868;-1.19826e-05;0.25;0.75;0.005
4.789016;0.0369234;-0.00176067;-2.05581e-05;0.25;0.75;0.005
4.790020;0.0368521;-0.00178384;-3.84602e-05;0.25;0.75;0.005
4.791000;0.0367877;-0.00180465;-4.67468e-05;0.25;0.75;0.005
4.792028;0.0367187;-0.00183275;-6.15629e-05;0.25;0.75;0.005
4.793017;0.036659;-0.00185183;-7.43407e-05;0.25;0.75;0.005
4.794009;0.0366033;-0.0018747;-8.37056e-05;0.25;0.75;0.005
4.795003;0.0365522;-0.00189439;-8.86412e-05;0.25;0.75;0.005
4.796025;0.0365036;-0.00191596;-9.58207e-05;0.25;0.75;0.005
4.797011;0.0364586;-0.00193675;-0.000108601;0.25;0.75;0.005
4.798027;0.0364163;-0.00195151;-0.000115941;0.25;0.75;0.005
4.799021;0.0363807;-0.00197072;-0.000120331;0.25;0.75;0.005
4.800023;0.0363505;-0.00198546;-0.000133052;0.25;0.75;0.005
4.801018;0.0363248;-0.00199566;-0.0001414;0.25;0.75;0.005
4.802004;0.036303;-0.00200606;-0.000142627;0.25;0.75;0.005
4.803021;0.036288;-0.00201051;-0.000143345;0.25;0.75;0.005
4.804014;0.0362757;-0.00201426;-0.000148297;0.25;0.75;0.005
4.805005;0.0362698;-0.00201432;-0.000145478;0.25;0.75;0.005
4.806028;0.0362735;-0.00201301;-0.000141957;0.25;0.75;0.005
4.807012;0.0362791;-0.00200721;-0.000137945;0.25;0.75;0.005
4.808008;0.0362933;-0.00199553;-0.000133056;0.25;0.75;0.005
4.809021;0.0363104;-0.0019842;-0.000126276;0.25;0.75;0.005
4.810018;0.0363365;-0.00196818;-0.000124096;0.25;0.75;0.005
4.811011;0.0363698;-0.00195349;-0.000115034;0.25;0.75;0.005
4.812002;0.0364062;-0.00193353;-0.000109276;0.25;0.75;0.005
4.813013;0.0364494;-0.00190837;-9.52154e-05;0.25;0.75;0.005
4.814004;0.0364984;-0.00188762;-8.25385e-05;0.25;0.75;0.005
4.815022;0.0365534;-0.00185287;-6.47969e-05;0.25;0.75;0.005
4.816007;0.0366102;-0.00182836;-4.08908e-05;0.25;0.75;0.005
4.817010;0.0366728;-0.00179252;-2.49787e-05;0.25;0.75;0.005
4.818017;0.0367397;-0.00176082;-3.19757e-06;0.25;0.75;0.005
4.819028;0.0368096;-0.00172342;1.41263e-05;0.25;0.75;0.005
4.820026;0.0368831;-0.00168891;3.14994e-05;0.25;0.75;0.005
4.821011;0.0369606;-0.00165034;5.61986e-05;0.25;0.75;0.005
4.822021;0.037044;-0.00161071;7.79259e-05;0.25;0.75;0.005
4.823008;0.0371288;-0.00157249;0.000100531;0.25;0.75;0.005
4.824019;0.0372214;-0.00153258;0.000123237;0.25;0.75;0.005
4.825015;0.0373172;-0.00149134;0.000147647;0.25;0.75;0.005
4.826004;0.0374166;-0.00144906;0.000170967;0.25;0.75;0.005
4.827027;0.0375202;-0.0014039;0.000192303;0.25;0.75;0.005
4.828016;0.0376231;-0.00135991;0.000215493;0.25;0.75;0.005
4.829013;0.0377273;-0.00131729;0.000233786;0.25;0.75;0.005
4.830014;0.0378346;-0.0012725;0.000250104;0.25;0.75;0.005
4.831018;0.037938;-0.00122609;0.000264835;0.25;0.75;0.005
4.832017;0.0380409;-0.00118184;0.000274516;0.25;0.75;0.005
4.833012;0.0381405;-0.00114087;0.000288557;0.25;0.75;0.005
4.834009;0.0382409;-0.00110374;0.000297331;0.25;0.75;0.005
4.835009;0.0383316;-0.00106586;0.000308043;0.25;0.75;0.005
4.836012;0.0384261;-0.00103698;0.000310986;0.25;0.75;0.005
4.837007;0.0385139;-0.0010033;0.00031588;0.25;0.75;0.005
4.838003;0.0386023;-0.000974607;0.000316772;0.25;0.75;0.005
4.839007;0.0386858;-0.000950302;0.000315877;0.25;0.75;0.005
4.840011;0.038762;-0.000925847;0.000322079;0.25;0.75;0.005
4.841006;0.0388327;-0.000909926;0.00032963;0.25;0.75;0.005
4.842010;0.0388952;-0.000888709;0.000298735;0.25;0.75;0.005
4.843031;0.0389514;-0.000868391;0.000302474;0.25;0.75;0.005
4.844028;0.0390003;-0.000855138;0.000303428;0.25;0.75;0.005
4.845029;0.0390428;-0.000840575;0.000291424;0.25;0.75;0.005
4.846021;0.039077;-0.000828933;0.000285527;0.25;0.75;0.005
4.847020;0.0391054;-0.000822312;0.000265285;0.25;0.75;0.005
4.848021;0.0391212;-0.000813458;0.000262653;0.25;0.75;0.005
4.849018;0.0391261;-0.000816192;0.000248202;0.25;0.75;0.005
4.850015;0.0391299;-0.000804421;0.000231465;0.25;0.75;0.005
4.851016;0.03912;-0.000805192;0.000220199;0.25;0.75;0.005
4.852015;0.0391086;-0.000808195;0.000207838;0.25;0.75;0.005
4.853009;0.0390906;-0.00081874;0.000186836;0.25;0.75;0.005
4.854009;0.0390641;-0.000807161;0.000161;0.25;0.75;0.005
4.855004;0.0390313;-0.000803741;0.000141982;0.25;0.75;0.005
4.856021;0.0389815;-0.000811009;0.000110687;0.25;0.75;0.005
4.857008;0.0389311;-0.000815988;8.73209e-05;0.25;0.75;0.005
4.858008;0.038872;-0.000820631;6.48603e-05;0.25;0.75;0.005
4.859008;0.0388089;-0.000829475;4.58675e-05;0.25;0.75;0.005
4.860025;0.0387329;-0.000840163;3.35646e-05;0.25;0.75;0.005
4.861006;0.0386555;-0.00085069;1.9761e-05;0.25;0.75;0.005
4.862024;0.0385689;-0.000868945;8.30382e-06;0.25;0.75;0.005
4.863021;0.0384801;-0.000888027;-3.87811e-06;0.25;0.75;0.005
4.864015;0.0383824;-0.000907137;-1.72685e-05;0.25;0.75;0.005
4.865016;0.0382822;-0.00093072;-2.71169e-05;0.25;0.75;0.005
4.866024;0.0381811;-0.000957692;-3.83625e-05;0.25;0.75;0.005
4.867024;0.0380734;-0.000986602;-4.29658e-05;0.25;0.75;0.005
4.868018;0.0379683;-0.00102046;-5.43439e-05;0.25;0.75;0.005
4.869017;0.037856;-0.0010549;-5.70137e-05;0.25;0.75;0.005
4.870018;0.0377426;-0.00109292;-6.05954e-05;0.25;0.75;0.005
4.871017;0.0376301;-0.00113529;-5.87324e-05;0.25;0.75;0.005
4.872014;0.0375166;-0.00118204;-6.29241e-05;0.25;0.75;0.005
4.873017;0.0374027;-0.00122769;-6.28462e-05;0.25;0.75;0.005
4.874011;0.0372926;-0.00127427;-6.08966e-05;0.25;0.75;0.005
4.875002;0.03718;-0.00132165;-5.58038e-05;0.25;0.75;0.005
4.876003;0.0370688;-0.00137303;-4.77406e-05;0.25;0.75;0.005
4.877007;0.0369575;-0.00142506;-3.74598e-05;0.25;0.75;0.005
4.878009;0.0368513;-0.0014734;-2.33427e-05;0.25;0.75;0.005
4.879010;0.036748;-0.00152411;-1.53848e-05;0.25;0.75;0.005
4.880005;0.0366451;-0.00156699;2.45011e-06;0.25;0.75;0.005
4.881017;0.0365439;-0.00161473;2.08118e-05;0.25;0.75;0.005
4.882017;0.0364496;-0.00165978;4.73886e-05;0.25;0.75;0.005
4.883021;0.0363599;-0.00169426;7.05945e-05;0.25;0.75;0.005
4.884022;0.0362774;-0.00172373;9.27859e-05;0.25;0.75;0.005
4.885025;0.0361907;-0.00175647;0.000128269;0.25;0.75;0.005
4.886014;0.0361086;-0.00179088;0.000160689;0.25;0.75;0.005
4.887030;0.03603;-0.00181895;0.000195807;0.25;0.75;0.005
4.888030;0.035952;-0.001841;0.000221509;0.25;0.75;0.005
4.889024;0.0358814;-0.00185858;0.00025092;0.25;0.75;0.005
4.890020;0.0358098;-0.00187042;0.000282423;0.25;0.75;0.005
4.891014;0.0357446;-0.00187339;0.000308793;0.25;0.75;0.005
4.892013;0.0356803;-0.00186878;0.000329098;0.25;0.75;0.005
4.893016;0.0356206;-0.00185708;0.000358629;0.25;0.75;0.005
4.894017;0.0355641;-0.0018419;0.000370657;0.25;0.75;0.005
4.895012;0.0355136;-0.00182156;0.000392572;0.25;0.75;0.005
4.896007;0.0354624;-0.00179295;0.000408253;0.25;0.75;0.005
4.897000;0.0354133;-0.00176071;0.000424715;0.25;0.75;0.005
4.898027;0.0353691;-0.00172222;0.00043575;0.25;0.75;0.005
4.899010;0.035331;-0.00168398;0.000451735;0.25;0.75;0.005
4.900004;0.0352926;-0.00164262;0.000460013;0.25;0.75;0.005
4.901008;0.0352591;-0.00159761;0.000467412;0.25;0.75;0.005
4.902002;0.0352258;-0.00155012;0.000477456;0.25;0.75;0.005
4.903030;0.035197;-0.00149612;0.000476823;0.25;0.75;0.005
4.904003;0.0351703;-0.0014499;0.000472783;0.25;0.75;0.005
4.905010;0.0351472;-0.00139454;0.000469247;0.25;0.75;0.005
4.906022;0.0351249;-0.00133858;0.000457416;0.25;0.75;0.005
4.907024;0.0351071;-0.00128364;0.000445199;0.25;0.75;0.005
4.908014;0.0350929;-0.00122878;0.000432475;0.25;0.75;0.005
