time [s];zmax [m];posx [m];posy [m];posz [m]
4.684021;0.156445;8.25;0.4876;0.1523
4.685012;0.156505;8.25;0.4876;0.1523
4.686023;0.156406;8.25;0.4876;0.1523
4.687014;0.156352;8.25;0.4876;0.1523
4.688013;0.156411;8.25;0.4876;0.1523
4.689012;0.15647;8.25;0.4876;0.1523
4.690016;0.15653;8.25;0.4876;0.1523
4.691009;0.156488;8.25;0.4876;0.1523
4.692024;0.156368;8.25;0.4876;0.1523
4.693000;0.155751;8.25;0.4876;0.1523
4.694005;0.155811;8.25;0.4876;0.1523
4.695001;0.15586;8.25;0.4876;0.1523
4.696005;0.155792;8.25;0.4876;0.1523
4.697030;0.155853;8.25;0.4876;0.1523
4.698018;0.155911;8.25;0.4876;0.1523
4.699030;0.155971;8.25;0.4876;0.1523
4.700027;0.15603;8.25;0.4876;0.1523
4.701022;0.156089;8.25;0.4876;0.1523
4.702011;0.156148;8.25;0.4876;0.1523
4.703002;0.156207;8.25;0.4876;0.1523
4.704029;0.156267;8.25;0.4876;0.1523
4.705026;0.156326;8.25;0.4876;0.1523
4.706026;0.156386;8.25;0.4876;0.1523
4.707021;0.156445;8.25;0.4876;0.1523
4.708008;0.156503;8.25;0.4876;0.1523
4.709005;0.156562;8.25;0.4876;0.1523
4.710026;0.156622;8.25;0.4876;0.1523
4.711005;0.156434;8.25;0.4876;0.1523
4.712023;0.156494;8.25;0.4876;0.1523
4.713011;0.156552;8.25;0.4876;0.1523
4.714026;0.156612;8.25;0.4876;0.1523
4.715020;0.156671;8.25;0.4876;0.1523
4.716009;0.155787;8.25;0.4876;0.1523
4.717029;0.155802;8.25;0.4876;0.1523
4.718000;0.15586;8.25;0.4876;0.1523
4.719020;0.155727;8.25;0.4876;0.1523
4.720016;0.155785;8.25;0.4876;0.1523
4.721010;0.155843;8.25;0.4876;0.1523
4.722006;0.155902;8.25;0.4876;0.1523
4.723007;0.15596;8.25;0.4876;0.1523
4.724015;0.156019;8.25;0.4876;0.1523
4.725002;0.156077;8.25;0.4876;0.1523
4.726027;0.156137;8.25;0.4876;0.1523
4.727013;0.156194;8.25;0.4876;0.1523
4.728002;0.156252;8.25;0.4876;0.1523
4.729024;0.15628;8.25;0.4876;0.1523
4.730023;0.156339;8.25;0.4876;0.1523
4.731020;0.156397;8.25;0.4876;0.1523
4.732015;0.156436;8.25;0.4876;0.1523
4.733009;0.156495;8.25;0.4876;0.1523
4.734004;0.156553;8.25;0.4876;0.1523
4.735027;0.156476;8.25;0.4876;0.1523
4.736021;0.15641;8.25;0.4876;0.1523
4.737021;0.155687;8.25;0.4876;0.1523
4.738018;0.155746;8.25;0.4876;0.1523
4.739015;0.1557;8.25;0.4876;0.1523
4.740010;0.155759;8.25;0.4876;0.1523
4.741006;0.155817;8.25;0.4876;0.1523
4.742027;0.155877;8.25;0.4876;0.1523
4.743015;0.155934;8.25;0.4876;0.1523
4.744009;0.155993;8.25;0.4876;0.1523
4.745004;0.156051;8.25;0.4876;0.1523
4.746031;0.156111;8.25;0.4876;0.1523
4.747026;0.156169;8.25;0.4876;0.1523
4.748021;0.156054;8.25;0.4876;0.1523
4.749026;0.156112;8.25;0.4876;0.1523
4.750002;0.156169;8.25;0.4876;0.1523
4.751016;0.156228;8.25;0.4876;0.1523
4.752011;0.156286;8.25;0.4876;0.1523
4.753015;0.156295;8.25;0.4876;0.1523
4.754001;0.156313;8.25;0.4876;0.1523
4.755024;0.156372;8.25;0.4876;0.1523
4.756022;0.156373;8.25;0.4876;0.1523
4.757013;0.156431;8.25;0.4876;0.1523
4.758002;0.156489;8.25;0.4876;0.1523
4.759026;0.156509;8.25;0.4876;0.1523
4.760021;0.156567;8.25;0.4876;0.1523
4.761018;0.155841;8.25;0.4876;0.1523
4.762015;0.1559;8.25;0.4876;0.1523
4.763014;0.1557;8.25;0.4876;0.1523
4.764001;0.155758;8.25;0.4876;0.1523
4.765004;0.155726;8.25;0.4876;0.1523
4.766024;0.155785;8.25;0.4876;0.1523
4.767006;0.155842;8.25;0.4876;0.1523
4.768003;0.1559;8.25;0.4876;0.1523
4.769005;0.155958;8.25;0.4876;0.1523
4.770007;0.156016;8.25;0.4876;0.1523
4.771005;0.156074;8.25;0.4876;0.1523
4.772023;0.156132;8.25;0.4876;0.1523
4.773003;0.156189;8.25;0.4876;0.1523
4.774003;0.156247;8.25;0.4876;0.1523
4.775029;0.156306;8.25;0.4876;0.1523
4.776028;0.156364;8.25;0.4876;0.1523
4.777027;0.156422;8.25;0.4876;0.1523
4.778021;0.156353;8.25;0.4876;0.1523
4.779003;0.15641;8.25;0.4876;0.1523
4.780023;0.156469;8.25;0.4876;0.1523
4.781019;0.156299;8.25;0.4876;0.1523
4.782017;0.156356;8.25;0.4876;0.1523
4.783014;0.156414;8.25;0.4876;0.1523
4.784008;0.156258;8.25;0.4876;0.1523
4.785014;0.156316;8.25;0.4876;0.1523
4.786027;0.156298;8.25;0.4876;0.1523
4.787014;0.156354;8.25;0.4876;0.1523
4.788013;0.155712;8.25;0.4876;0.1523
4.789016;0.15577;8.25;0.4876;0.1523
4.790020;0.155744;8.25;0.4876;0.1523
4.791000;0.1558;8.25;0.4876;0.1523
4.792028;0.155859;8.25;0.4876;0.1523
4.793017;0.155916;8.25;0.4876;0.1523
4.794009;0.155973;8.25;0.4876;0.1523
4.795003;0.155895;8.25;0.4876;0.1523
4.796025;0.155953;8.25;0.4876;0.1523
4.797011;0.15601;8.25;0.4876;0.1523
4.798027;0.156068;8.25;0.4876;0.1523
4.799021;0.156125;8.25;0.4876;0.1523
4.800023;0.156183;8.25;0.4876;0.1523
4.801018;0.15624;8.25;0.4876;0.1523
4.802004;0.156096;8.25;0.4876;0.1523
4.803021;0.156095;8.25;0.4876;0.1523
4.804014;0.156152;8.25;0.4876;0.1523
4.805005;0.156125;8.25;0.4876;0.1523
4.806028;0.156184;8.25;0.4876;0.1523
4.807012;0.156214;8.25;0.4876;0.1523
4.808008;0.156271;8.25;0.4876;0.1523
4.809021;0.156259;8.25;0.4876;0.1523
4.810018;0.156194;8.25;0.4876;0.1523
4.811011;0.156251;8.25;0.4876;0.1523
4.812002;0.155612;8.25;0.4876;0.1523
4.813013;0.15567;8.25;0.4876;0.1523
4.814004;0.155521;8.25;0.4876;0.1523
4.815022;0.15558;8.25;0.4876;0.1523
4.816007;0.155564;8.25;0.4876;0.1523
4.817010;0.155621;8.25;0.4876;0.1523
4.818017;0.155679;8.25;0.4876;0.1523
4.819028;0.155737;8.25;0.4876;0.1523
4.820026;0.155794;8.25;0.4876;0.1523
4.821011;0.155851;8.25;0.4876;0.1523
4.822021;0.155909;8.25;0.4876;0.1523
4.823008;0.155965;8.25;0.4876;0.1523
4.824019;0.156023;8.25;0.4876;0.1523
4.825015;0.15608;8.25;0.4876;0.1523
4.826004;0.156137;8.25;0.4876;0.1523
4.827027;0.156195;8.25;0.4876;0.1523
4.828016;0.156252;8.25;0.4876;0.1523
4.829013;0.156101;8.25;0.4876;0.1523
4.830014;0.156158;8.25;0.4876;0.1523
4.831018;0.156213;8.25;0.4876;0.1523
4.832017;0.15627;8.25;0.4876;0.1523
4.833012;0.156326;8.25;0.4876;0.1523
4.834009;0.156383;8.25;0.4876;0.1523
4.835009;0.156222;8.25;0.4876;0.1523
4.836012;0.156279;8.25;0.4876;0.1523
4.837007;0.156335;8.25;0.4876;0.1523
4.838003;0.155528;8.25;0.4876;0.1523
4.839007;0.155585;8.25;0.4876;0.1523
4.840011;0.155563;8.25;0.4876;0.1523
4.841006;0.155619;8.25;0.4876;0.1523
4.842010;0.155676;8.25;0.4876;0.1523
4.843031;0.155598;8.25;0.4876;0.1523
4.844028;0.155655;8.25;0.4876;0.1523
4.845029;0.155711;8.25;0.4876;0.1523
4.846021;0.155748;8.25;0.4876;0.1523
4.847020;0.155805;8.25;0.4876;0.1523
4.848021;0.155861;8.25;0.4876;0.1523
4.849018;0.155917;8.25;0.4876;0.1523
4.850015;0.155973;8.25;0.4876;0.1523
4.851016;0.156029;8.25;0.4876;0.1523
4.852015;0.156086;8.25;0.4876;0.1523
4.853009;0.156108;8.25;0.4876;0.1523
4.854009;0.156164;8.25;0.4876;0.1523
4.855004;0.156032;8.25;0.4876;0.1523
4.856021;0.15609;8.25;0.4876;0.1523
4.857008;0.156146;8.25;0.4876;0.1523
4.858008;0.156109;8.25;0.4876;0.1523
4.859008;0.156165;8.25;0.4876;0.1523
4.860025;0.156223;8.25;0.4876;0.1523
4.861006;0.156278;8.25;0.4876;0.1523
4.862024;0.156335;8.25;0.4876;0.1523
4.863021;0.156391;8.25;0.4876;0.1523
4.864015;0.156447;8.25;0.4876;0.1523
4.865016;0.156296;8.25;0.4876;0.1523
4.866024;0.156353;8.25;0.4876;0.1523
4.867024;0.155513;8.25;0.4876;0.1523
4.868018;0.155569;8.25;0.4876;0.1523
4.869017;0.155625;8.25;0.4876;0.1523
4.870018;0.155675;8.25;0.4876;0.1523
4.871017;0.155731;8.25;0.4876;0.1523
4.872014;0.155723;8.25;0.4876;0.1523
4.873017;0.155779;8.25;0.4876;0.1523
4.874011;0.155835;8.25;0.4876;0.1523
4.875002;0.15589;8.25;0.4876;0.1523
4.876003;0.155946;8.25;0.4876;0.1523
4.877007;0.156002;8.25;0.4876;0.1523
4.878009;0.155881;8.25;0.4876;0.1523
4.879010;0.155937;8.25;0.4876;0.1523
4.880005;0.155992;8.25;0.4876;0.1523
4.881017;0.156049;8.25;0.4876;0.1523
4.882017;0.156105;8.25;0.4876;0.1523
4.883021;0.156029;8.25;0.4876;0.1523
4.884022;0.156085;8.25;0.4876;0.1523
4.885025;0.156141;8.25;0.4876;0.1523
4.886014;0.156152;8.25;0.4876;0.1523
4.887030;0.155977;8.25;0.4876;0.1523
4.888030;0.156033;8.25;0.4876;0.1523
4.889024;0.156089;8.25;0.4876;0.1523
4.890020;0.156145;8.25;0.4876;0.1523
4.891014;0.156201;8.25;0.4876;0.1523
4.892013;0.156071;8.25;0.4876;0.1523
4.893016;0.156127;8.25;0.4876;0.1523
4.894017;0.156183;8.25;0.4876;0.1523
4.895012;0.156083;8.25;0.4876;0.1523
4.896007;0.155622;8.25;0.4876;0.1523
4.897000;0.155648;8.25;0.4876;0.1523
4.898027;0.155706;8.25;0.4876;0.1523
4.899010;0.155454;8.25;0.4876;0.1523
4.900004;0.155497;8.25;0.4876;0.1523
4.901008;0.155553;8.25;0.4876;0.1523
4.902002;0.155609;8.25;0.4876;0.1523
4.903030;0.155666;8.25;0.4876;0.1523
4.904003;0.15572;8.25;0.4876;0.1523
4.905010;0.155776;8.25;0.4876;0.1523
4.906022;0.155833;8.25;0.4876;0.1523
4.907024;0.155888;8.25;0.4876;0.1523
4.908014;0.155943;8.25;0.4876;0.1523
4.909013;0.155999;8.25;0.4876;0.1523
4.910012;0.156055;8.25;0.4876;0.1523
4.911011;0.15611;8.25;0.4876;0.1523
4.912008;0.156018;8.25;0.4876;0.1523
4.913010;0.156074;8.25;0.4876;0.1523
4.914007;0.156048;8.25;0.4876;0.1523
4.915026;0.156104;8.25;0.4876;0.1523
4.916019;0.156159;8.25;0.4876;0.1523
4.917021;0.156214;8.25;0.4876;0.1523
4.918015;0.15623;8.25;0.4876;0.1523
4.919007;0.156197;8.25;0.4876;0.1523
4.920027;0.155918;8.25;0.4876;0.1523
4.921006;0.155972;8.25;0.4876;0.1523
4.922023;0.156029;8.25;0.4876;0.1523
4.923008;0.156083;8.25;0.4876;0.1523
4.924008;0.155502;8.25;0.4876;0.1523
4.925013;0.155557;8.25;0.4876;0.1523
4.926002;0.155612;8.25;0.4876;0.1523
4.927031;0.155669;8.25;0.4876;0.1523
4.928000;0.155722;8.25;0.4876;0.1523
4.929002;0.155778;8.25;0.4876;0.1523
4.930019;0.155752;8.25;0.4876;0.1523
4.931015;0.155807;8.25;0.4876;0.1523
4.932019;0.155862;8.25;0.4876;0.1523
4.933022;0.155917;8.25;0.4876;0.1523
4.934025;0.155794;8.25;0.4876;0.1523
4.935023;0.15585;8.25;0.4876;0.1523
4.936018;0.155904;8.25;0.4876;0.1523
4.937007;0.155959;8.25;0.4876;0.1523
4.938020;0.156015;8.25;0.4876;0.1523
4.939011;0.156069;8.25;0.4876;0.1523
4.940029;0.156125;8.25;0.4876;0.1523
4.941023;0.15618;8.25;0.4876;0.1523
4.942025;0.156236;8.25;0.4876;0.1523
4.943029;0.156291;8.25;0.4876;0.1523
4.944026;0.156155;8.25;0.4876;0.1523
4.945006;0.156209;8.25;0.4876;0.1523
4.946028;0.156128;8.25;0.4876;0.1523
4.947024;0.156072;8.25;0.4876;0.1523
4.948020;0.156127;8.25;0.4876;0.1523
4.949008;0.156182;8.25;0.4876;0.1523
4.950014;0.156107;8.25;0.4876;0.1523
4.951017;0.156162;8.25;0.4876;0.1523
4.952027;0.155831;8.25;0.4876;0.1523
4.953015;0.155885;8.25;0.4876;0.1523
4.954005;0.155939;8.25;0.4876;0.1523
4.955012;0.155994;8.25;0.4876;0.1523
4.956002;0.155659;8.25;0.4876;0.1523
4.957020;0.155715;8.25;0.4876;0.1523
4.958010;0.155769;8.25;0.4876;0.1523
4.959004;0.155824;8.25;0.4876;0.1523
4.960004;0.155879;8.25;0.4876;0.1523
4.961009;0.15584;8.25;0.4876;0.1523
4.962009;0.155895;8.25;0.4876;0.1523
4.963005;0.155949;8.25;0.4876;0.1523
4.964020;0.156004;8.25;0.4876;0.1523
4.965018;0.156059;8.25;0.4876;0.1523
4.966009;0.15581;8.25;0.4876;0.1523
4.967002;0.155865;8.25;0.4876;0.1523
4.968025;0.155921;8.25;0.4876;0.1523
4.969026;0.155976;8.25;0.4876;0.1523
4.970031;0.156031;8.25;0.4876;0.1523
4.971001;0.155967;8.25;0.4876;0.1523
4.972027;0.156023;8.25;0.4876;0.1523
4.973023;0.156077;8.25;0.4876;0.1523
4.974019;0.156132;8.25;0.4876;0.1523
4.975022;0.156158;8.25;0.4876;0.1523
4.976026;0.156212;8.25;0.4876;0.1523
4.977026;0.15598;8.25;0.4876;0.1523
4.978021;0.156034;8.25;0.4876;0.1523
4.979021;0.156088;8.25;0.4876;0.1523
4.980024;0.155892;8.25;0.4876;0.1523
4.981030;0.155801;8.25;0.4876;0.1523
4.982005;0.155854;8.25;0.4876;0.1523
4.983024;0.155909;8.25;0.4876;0.1523
4.984024;0.155963;8.25;0.4876;0.1523
4.985002;0.156016;8.25;0.4876;0.1523
4.986026;0.15574;8.25;0.4876;0.1523
4.987000;0.155567;8.25;0.4876;0.1523
4.988008;0.155621;8.25;0.4876;0.1523
4.989008;0.155675;8.25;0.4876;0.1523
4.990001;0.155729;8.25;0.4876;0.1523
4.991026;0.155784;8.25;0.4876;0.1523
4.992024;0.155837;8.25;0.4876;0.1523
4.993019;0.155891;8.25;0.4876;0.1523
4.994011;0.155944;8.25;0.4876;0.1523
4.995017;0.155998;8.25;0.4876;0.1523
4.996023;0.156029;8.25;0.4876;0.1523
4.997029;0.155758;8.25;0.4876;0.1523
4.998004;0.15581;8.25;0.4876;0.1523
4.999010;0.155864;8.25;0.4876;0.1523
5.000012;0.155918;8.25;0.4876;0.1523
5.001006;0.155971;8.25;0.4876;0.1523
5.002005;0.156024;8.25;0.4876;0.1523
5.003030;0.156079;8.25;0.4876;0.1523
5.004021;0.156131;8.25;0.4876;0.1523
5.005021;0.15602;8.25;0.4876;0.1523
5.006025;0.155823;8.25;0.4876;0.1523
5.007025;0.155875;8.25;0.4876;0.1523
5.008023;0.155928;8.25;0.4876;0.1523
5.009025;0.155981;8.25;0.4876;0.1523
5.010027;0.155694;8.25;0.4876;0.1523
5.011011;0.155746;8.25;0.4876;0.1523
5.012004;0.155799;8.25;0.4876;0.1523
5.013003;0.155851;8.25;0.4876;0.1523
5.014001;0.155904;8.25;0.4876;0.1523
5.015028;0.155546;8.25;0.4876;0.1523
5.016019;0.155598;8.25;0.4876;0.1523
5.017028;0.155437;8.25;0.4876;0.1523
5.018011;0.155471;8.25;0.4876;0.1523
5.019007;0.155523;8.25;0.4876;0.1523
5.020009;0.155576;8.25;0.4876;0.1523
5.021010;0.155629;8.25;0.4876;0.1523
5.022004;0.155681;8.25;0.4876;0.1523
5.023004;0.155734;8.25;0.4876;0.1523
5.024004;0.155786;8.25;0.4876;0.1523
5.025008;0.155839;8.25;0.4876;0.1523
5.026014;0.155892;8.25;0.4876;0.1523
5.027003;0.155944;8.25;0.4876;0.1523
5.028027;0.15575;8.25;0.4876;0.1523
5.029020;0.155803;8.25;0.4876;0.1523
5.030017;0.155856;8.25;0.4876;0.1523
5.031015;0.155909;8.25;0.4876;0.1523
5.032007;0.15583;8.25;0.4876;0.1523
5.033003;0.155883;8.25;0.4876;0.1523
5.034031;0.155937;8.25;0.4876;0.1523
5.035001;0.155988;8.25;0.4876;0.1523
5.036014;0.156041;8.25;0.4876;0.1523
5.037008;0.156094;8.25;0.4876;0.1523
5.038001;0.155974;8.25;0.4876;0.1523
5.039020;0.156027;8.25;0.4876;0.1523
5.040028;0.15608;8.25;0.4876;0.1523
5.041026;0.155448;8.25;0.4876;0.1523
5.042029;0.1555;8.25;0.4876;0.1523
5.043005;0.155522;8.25;0.4876;0.1523
5.044010;0.155575;8.25;0.4876;0.1523
5.045005;0.155628;8.25;0.4876;0.1523
5.046001;0.15568;8.25;0.4876;0.1523
5.047006;0.155733;8.25;0.4876;0.1523
5.048005;0.155786;8.25;0.4876;0.1523
5.049030;0.155839;8.25;0.4876;0.1523
5.050001;0.155891;8.25;0.4876;0.1523
5.051027;0.155944;8.25;0.4876;0.1523
5.052027;0.155997;8.25;0.4876;0.1523
5.053023;0.156049;8.25;0.4876;0.1523
5.054012;0.156101;8.25;0.4876;0.1523
5.055009;0.155955;8.25;0.4876;0.1523
5.056025;0.156008;8.25;0.4876;0.1523
5.057020;0.15606;8.25;0.4876;0.1523
5.058021;0.155883;8.25;0.4876;0.1523
5.059019;0.155935;8.25;0.4876;0.1523
5.060013;0.155936;8.25;0.4876;0.1523
5.061028;0.155989;8.25;0.4876;0.1523
5.062006;0.156041;8.25;0.4876;0.1523
5.063002;0.156093;8.25;0.4876;0.1523
5.064000;0.155818;8.25;0.4876;0.1523
5.065030;0.155872;8.25;0.4876;0.1523
5.066026;0.155924;8.25;0.4876;0.1523
5.067025;0.155976;8.25;0.4876;0.1523
5.068025;0.155846;8.25;0.4876;0.1523
5.069028;0.155311;8.25;0.4876;0.1523
5.070001;0.155362;8.25;0.4876;0.1523
5.071009;0.155342;8.25;0.4876;0.1523
5.072015;0.155395;8.25;0.4876;0.1523
5.073028;0.155324;8.25;0.4876;0.1523
5.074009;0.155316;8.25;0.4876;0.1523
5.075031;0.155365;8.25;0.4876;0.1523
5.076028;0.155417;8.25;0.4876;0.1523
5.077029;0.15547;8.25;0.4876;0.1523
5.078000;0.15552;8.25;0.4876;0.1523
5.079007;0.155573;8.25;0.4876;0.1523
5.080015;0.155625;8.25;0.4876;0.1523
5.081020;0.155678;8.25;0.4876;0.1523
5.082025;0.15573;8.25;0.4876;0.1523
5.083002;0.155781;8.25;0.4876;0.1523
5.084011;0.155833;8.25;0.4876;0.1523
5.085028;0.155886;8.25;0.4876;0.1523
5.086030;0.155938;8.25;0.4876;0.1523
5.087001;0.155915;8.25;0.4876;0.1523
5.088002;0.155778;8.25;0.4876;0.1523
5.089029;0.155831;8.25;0.4876;0.1523
5.090024;0.155662;8.25;0.4876;0.1523
5.091013;0.155713;8.25;0.4876;0.1523
5.092006;0.155764;8.25;0.4876;0.1523
5.093024;0.155817;8.25;0.4876;0.1523
5.094030;0.155763;8.25;0.4876;0.1523
5.095001;0.155814;8.25;0.4876;0.1523
5.096003;0.155866;8.25;0.4876;0.1523
5.097019;0.155169;8.25;0.4876;0.1523
5.098014;0.155221;8.25;0.4876;0.1523
5.099014;0.155261;8.25;0.4876;0.1523
5.100016;0.155313;8.25;0.4876;0.1523
5.101016;0.155319;8.25;0.4876;0.1523
5.102010;0.15537;8.25;0.4876;0.1523
5.103013;0.155413;8.25;0.4876;0.1523
5.104012;0.155455;8.25;0.4876;0.1523
5.105012;0.155405;8.25;0.4876;0.1523
5.106030;0.155458;8.25;0.4876;0.1523
5.107016;0.155509;8.25;0.4876;0.1523
5.108023;0.155561;8.25;0.4876;0.1523
5.109024;0.155612;8.25;0.4876;0.1523
5.110014;0.155664;8.25;0.4876;0.1523
5.111003;0.155715;8.25;0.4876;0.1523
5.112003;0.155766;8.25;0.4876;0.1523
5.113028;0.155819;8.25;0.4876;0.1523
5.114029;0.155871;8.25;0.4876;0.1523
5.115001;0.155847;8.25;0.4876;0.1523
5.116010;0.155898;8.25;0.4876;0.1523
5.117020;0.15595;8.25;0.4876;0.1523
5.118025;0.156001;8.25;0.4876;0.1523
5.119022;0.15592;8.25;0.4876;0.1523
5.120020;0.155821;8.25;0.4876;0.1523
5.121021;0.155872;8.25;0.4876;0.1523
5.122011;0.155902;8.25;0.4876;0.1523
5.123028;0.155953;8.25;0.4876;0.1523
5.124027;0.156004;8.25;0.4876;0.1523
5.125031;0.155068;8.25;0.4876;0.1523
5.126004;0.155088;8.25;0.4876;0.1523
5.127006;0.155139;8.25;0.4876;0.1523
5.128008;0.15511;8.25;0.4876;0.1523
5.129001;0.155161;8.25;0.4876;0.1523
5.130028;0.155213;8.25;0.4876;0.1523
5.131027;0.155182;8.25;0.4876;0.1523
5.132027;0.155233;8.25;0.4876;0.1523
5.133000;0.155253;8.25;0.4876;0.1523
5.134002;0.155304;8.25;0.4876;0.1523
5.135008;0.155355;8.25;0.4876;0.1523
5.136028;0.155406;8.25;0.4876;0.1523
5.137012;0.155456;8.25;0.4876;0.1523
5.138013;0.155507;8.25;0.4876;0.1523
5.139016;0.155557;8.25;0.4876;0.1523
5.140023;0.155532;8.25;0.4876;0.1523
5.141001;0.155581;8.25;0.4876;0.1523
5.142003;0.155632;8.25;0.4876;0.1523
5.143013;0.155683;8.25;0.4876;0.1523
5.144016;0.155734;8.25;0.4876;0.1523
5.145014;0.155784;8.25;0.4876;0.1523
5.146008;0.155705;8.25;0.4876;0.1523
5.147007;0.155755;8.25;0.4876;0.1523
5.148009;0.155805;8.25;0.4876;0.1523
5.149016;0.155849;8.25;0.4876;0.1523
5.150023;0.1559;8.25;0.4876;0.1523
5.151028;0.15595;8.25;0.4876;0.1523
5.152031;0.156;8.25;0.4876;0.1523
5.153002;0.155902;8.25;0.4876;0.1523
5.154000;0.155952;8.25;0.4876;0.1523
5.155003;0.155902;8.25;0.4876;0.1523
5.156011;0.155675;8.25;0.4876;0.1523
5.157018;0.155725;8.25;0.4876;0.1523
5.158021;0.155775;8.25;0.4876;0.1523
5.159014;0.155825;8.25;0.4876;0.1523
5.160010;0.155875;8.25;0.4876;0.1523
5.161009;0.155367;8.25;0.4876;0.1523
5.162003;0.155417;8.25;0.4876;0.1523
5.163016;0.155317;8.25;0.4876;0.1523
5.164026;0.155359;8.25;0.4876;0.1523
5.165011;0.155408;8.25;0.4876;0.1523
5.166010;0.155353;8.25;0.4876;0.1523
5.167007;0.155403;8.25;0.4876;0.1523
5.168024;0.155454;8.25;0.4876;0.1523
5.169017;0.155503;8.25;0.4876;0.1523
5.170006;0.155552;8.25;0.4876;0.1523
5.171011;0.155602;8.25;0.4876;0.1523
5.172017;0.155652;8.25;0.4876;0.1523
5.173021;0.155702;8.25;0.4876;0.1523
5.174026;0.155752;8.25;0.4876;0.1523
5.175026;0.155802;8.25;0.4876;0.1523
5.176024;0.155851;8.25;0.4876;0.1523
5.177031;0.155901;8.25;0.4876;0.1523
5.178008;0.15595;8.25;0.4876;0.1523
5.179030;0.155803;8.25;0.4876;0.1523
5.180024;0.155852;8.25;0.4876;0.1523
5.181020;0.155901;8.25;0.4876;0.1523
5.182022;0.15595;8.25;0.4876;0.1523
5.183020;0.156;8.25;0.4876;0.1523
5.184007;0.155773;8.25;0.4876;0.1523
5.185016;0.155823;8.25;0.4876;0.1523
5.186014;0.155872;8.25;0.4876;0.1523
5.187020;0.155922;8.25;0.4876;0.1523
5.188019;0.155971;8.25;0.4876;0.1523
5.189020;0.156021;8.25;0.4876;0.1523
5.190027;0.156071;8.25;0.4876;0.1523
5.191029;0.155282;8.25;0.4876;0.1523
5.192023;0.155331;8.25;0.4876;0.1523
5.193026;0.155184;8.25;0.4876;0.1523
5.194021;0.155208;8.25;0.4876;0.1523
5.195007;0.155257;8.25;0.4876;0.1523
5.196026;0.155247;8.25;0.4876;0.1523
5.197022;0.155296;8.25;0.4876;0.1523
5.198022;0.155345;8.25;0.4876;0.1523
5.199031;0.155362;8.25;0.4876;0.1523
5.200008;0.15541;8.25;0.4876;0.1523
5.201014;0.155459;8.25;0.4876;0.1523
5.202018;0.155508;8.25;0.4876;0.1523
5.203017;0.155557;8.25;0.4876;0.1523
5.204018;0.15555;8.25;0.4876;0.1523
5.205022;0.155599;8.25;0.4876;0.1523
5.206019;0.155647;8.25;0.4876;0.1523
5.207013;0.155696;8.25;0.4876;0.1523
5.208018;0.155745;8.25;0.4876;0.1523
5.209022;0.155794;8.25;0.4876;0.1523
5.210027;0.155843;8.25;0.4876;0.1523
5.211006;0.15589;8.25;0.4876;0.1523
5.212014;0.15588;8.25;0.4876;0.1523
5.213023;0.155785;8.25;0.4876;0.1523
5.214001;0.155833;8.25;0.4876;0.1523
5.215011;0.155882;8.25;0.4876;0.1523
5.216017;0.155878;8.25;0.4876;0.1523
5.217022;0.155616;8.25;0.4876;0.1523
5.218022;0.155665;8.25;0.4876;0.1523
5.219023;0.155713;8.25;0.4876;0.1523
5.220029;0.155762;8.25;0.4876;0.1523
5.221008;0.155809;8.25;0.4876;0.1523
5.222012;0.155858;8.25;0.4876;0.1523
5.223017;0.155906;8.25;0.4876;0.1523
5.224021;0.155192;8.25;0.4876;0.1523
5.225026;0.155241;8.25;0.4876;0.1523
5.226004;0.155289;8.25;0.4876;0.1523
5.227007;0.155338;8.25;0.4876;0.1523
5.228011;0.155387;8.25;0.4876;0.1523
5.229021;0.155436;8.25;0.4876;0.1523
5.230027;0.155485;8.25;0.4876;0.1523
5.231007;0.155533;8.25;0.4876;0.1523
5.232020;0.155351;8.25;0.4876;0.1523
5.233030;0.1554;8.25;0.4876;0.1523
5.234031;0.155404;8.25;0.4876;0.1523
5.235028;0.155453;8.25;0.4876;0.1523
5.236026;0.155501;8.25;0.4876;0.1523
5.237022;0.15555;8.25;0.4876;0.1523
5.238013;0.155598;8.25;0.4876;0.1523
5.239007;0.155646;8.25;0.4876;0.1523
5.240025;0.155695;8.25;0.4876;0.1523
5.241004;0.155743;8.25;0.4876;0.1523
5.242010;0.155792;8.25;0.4876;0.1523
5.243014;0.15584;8.25;0.4876;0.1523
5.244023;0.155782;8.25;0.4876;0.1523
5.245023;0.155726;8.25;0.4876;0.1523
5.246028;0.155725;8.25;0.4876;0.1523
5.247002;0.155772;8.25;0.4876;0.1523
5.248008;0.15582;8.25;0.4876;0.1523
5.249001;0.155868;8.25;0.4876;0.1523
5.250001;0.155772;8.25;0.4876;0.1523
5.251028;0.155821;8.25;0.4876;0.1523
5.252003;0.155868;8.25;0.4876;0.1523
5.253009;0.155708;8.25;0.4876;0.1523
5.254002;0.1551;8.25;0.4876;0.1523
5.255030;0.15515;8.25;0.4876;0.1523
5.256031;0.155198;8.25;0.4876;0.1523
5.257017;0.155245;8.25;0.4876;0.1523
5.258028;0.15515;8.25;0.4876;0.1523
5.259027;0.155114;8.25;0.4876;0.1523
5.260023;0.155162;8.25;0.4876;0.1523
5.261026;0.1552;8.25;0.4876;0.1523
5.262031;0.155248;8.25;0.4876;0.1523
5.263028;0.155296;8.25;0.4876;0.1523
5.264000;0.155342;8.25;0.4876;0.1523
5.265025;0.155391;8.25;0.4876;0.1523
