time [s];zmax [m];posx [m];posy [m];posz [m]
6.050026;0.121943;7.5;0.4876;0.1182
6.051012;0.121978;7.5;0.4876;0.1182
6.052029;0.122015;7.5;0.4876;0.1182
6.053017;0.12205;7.5;0.4876;0.1182
6.054003;0.122085;7.5;0.4876;0.1182
6.055021;0.122027;7.5;0.4876;0.1182
6.056008;0.122062;7.5;0.4876;0.1182
6.057025;0.122098;7.5;0.4876;0.1182
6.058007;0.122133;7.5;0.4876;0.1182
6.059021;0.122169;7.5;0.4876;0.1182
6.060006;0.122204;7.5;0.4876;0.1182
6.061022;0.12224;7.5;0.4876;0.1182
6.062007;0.122275;7.5;0.4876;0.1182
6.063025;0.12206;7.5;0.4876;0.1182
6.064009;0.122095;7.5;0.4876;0.1182
6.065026;0.122131;7.5;0.4876;0.1182
6.066010;0.122166;7.5;0.4876;0.1182
6.067025;0.122202;7.5;0.4876;0.1182
6.068012;0.122229;7.5;0.4876;0.1182
6.069028;0.122265;7.5;0.4876;0.1182
6.070014;0.1223;7.5;0.4876;0.1182
6.071000;0.122335;7.5;0.4876;0.1182
6.072016;0.12237;7.5;0.4876;0.1182
6.073004;0.122405;7.5;0.4876;0.1182
6.074023;0.122441;7.5;0.4876;0.1182
6.075008;0.122476;7.5;0.4876;0.1182
6.076025;0.122512;7.5;0.4876;0.1182
6.077011;0.122546;7.5;0.4876;0.1182
6.078028;0.122389;7.5;0.4876;0.1182
6.079012;0.122424;7.5;0.4876;0.1182
6.080028;0.122459;7.5;0.4876;0.1182
6.081013;0.122372;7.5;0.4876;0.1182
6.082030;0.122374;7.5;0.4876;0.1182
6.083013;0.122409;7.5;0.4876;0.1182
6.084025;0.122444;7.5;0.4876;0.1182
6.085009;0.122479;7.5;0.4876;0.1182
6.086026;0.122514;7.5;0.4876;0.1182
6.087012;0.122549;7.5;0.4876;0.1182
6.088000;0.122497;7.5;0.4876;0.1182
6.089020;0.122533;7.5;0.4876;0.1182
6.090006;0.122009;7.5;0.4876;0.1182
6.091026;0.122044;7.5;0.4876;0.1182
6.092013;0.122079;7.5;0.4876;0.1182
6.093032;0.122114;7.5;0.4876;0.1182
6.094020;0.122149;7.5;0.4876;0.1182
6.095008;0.122183;7.5;0.4876;0.1182
6.096026;0.122218;7.5;0.4876;0.1182
6.097012;0.122252;7.5;0.4876;0.1182
6.098001;0.122287;7.5;0.4876;0.1182
6.099020;0.121974;7.5;0.4876;0.1182
6.100006;0.122009;7.5;0.4876;0.1182
6.101021;0.122044;7.5;0.4876;0.1182
6.102008;0.122078;7.5;0.4876;0.1182
6.103026;0.122114;7.5;0.4876;0.1182
6.104009;0.122148;7.5;0.4876;0.1182
6.105023;0.122184;7.5;0.4876;0.1182
6.106007;0.122218;7.5;0.4876;0.1182
6.107024;0.122253;7.5;0.4876;0.1182
6.108010;0.122288;7.5;0.4876;0.1182
6.109028;0.122323;7.5;0.4876;0.1182
6.110016;0.122357;7.5;0.4876;0.1182
6.111005;0.122392;7.5;0.4876;0.1182
6.112024;0.122427;7.5;0.4876;0.1182
6.113012;0.122461;7.5;0.4876;0.1182
6.114031;0.122281;7.5;0.4876;0.1182
6.115017;0.122315;7.5;0.4876;0.1182
6.116002;0.122349;7.5;0.4876;0.1182
6.117020;0.122384;7.5;0.4876;0.1182
6.118006;0.122418;7.5;0.4876;0.1182
6.119024;0.122453;7.5;0.4876;0.1182
6.120010;0.122487;7.5;0.4876;0.1182
6.121029;0.122522;7.5;0.4876;0.1182
6.122015;0.122556;7.5;0.4876;0.1182
6.123003;0.122279;7.5;0.4876;0.1182
6.124019;0.122314;7.5;0.4876;0.1182
6.125028;0.122349;7.5;0.4876;0.1182
6.126007;0.122382;7.5;0.4876;0.1182
6.127024;0.122417;7.5;0.4876;0.1182
6.128011;0.122423;7.5;0.4876;0.1182
6.129028;0.122458;7.5;0.4876;0.1182
6.130015;0.122492;7.5;0.4876;0.1182
6.131032;0.122474;7.5;0.4876;0.1182
6.132018;0.122508;7.5;0.4876;0.1182
6.133006;0.122541;7.5;0.4876;0.1182
6.134028;0.122576;7.5;0.4876;0.1182
6.135011;0.122222;7.5;0.4876;0.1182
6.136029;0.122257;7.5;0.4876;0.1182
6.137016;0.122291;7.5;0.4876;0.1182
6.138003;0.122325;7.5;0.4876;0.1182
6.139022;0.122359;7.5;0.4876;0.1182
6.140010;0.122393;7.5;0.4876;0.1182
6.141029;0.121945;7.5;0.4876;0.1182
6.142017;0.121979;7.5;0.4876;0.1182
6.143031;0.122013;7.5;0.4876;0.1182
6.144001;0.122046;7.5;0.4876;0.1182
6.145006;0.12208;7.5;0.4876;0.1182
6.146020;0.122028;7.5;0.4876;0.1182
6.147008;0.122062;7.5;0.4876;0.1182
6.148026;0.122096;7.5;0.4876;0.1182
6.149011;0.12213;7.5;0.4876;0.1182
6.150028;0.122164;7.5;0.4876;0.1182
6.151014;0.122197;7.5;0.4876;0.1182
6.152002;0.122231;7.5;0.4876;0.1182
6.153021;0.122265;7.5;0.4876;0.1182
6.154008;0.122298;7.5;0.4876;0.1182
6.155024;0.122333;7.5;0.4876;0.1182
6.156010;0.122366;7.5;0.4876;0.1182
6.157029;0.1224;7.5;0.4876;0.1182
6.158016;0.122434;7.5;0.4876;0.1182
6.159003;0.122467;7.5;0.4876;0.1182
6.160022;0.122501;7.5;0.4876;0.1182
6.161008;0.122534;7.5;0.4876;0.1182
6.162027;0.122372;7.5;0.4876;0.1182
6.163013;0.122405;7.5;0.4876;0.1182
6.164000;0.122438;7.5;0.4876;0.1182
6.165017;0.122472;7.5;0.4876;0.1182
6.166004;0.122505;7.5;0.4876;0.1182
6.167014;0.122539;7.5;0.4876;0.1182
6.168026;0.122573;7.5;0.4876;0.1182
6.169013;0.122606;7.5;0.4876;0.1182
6.170031;0.12264;7.5;0.4876;0.1182
6.171017;0.12263;7.5;0.4876;0.1182
6.172001;0.12251;7.5;0.4876;0.1182
6.173016;0.122544;7.5;0.4876;0.1182
6.174030;0.122578;7.5;0.4876;0.1182
6.175013;0.122403;7.5;0.4876;0.1182
6.176028;0.122437;7.5;0.4876;0.1182
6.177013;0.12247;7.5;0.4876;0.1182
6.178032;0.122504;7.5;0.4876;0.1182
6.179019;0.122537;7.5;0.4876;0.1182
6.180007;0.12257;7.5;0.4876;0.1182
6.181027;0.122604;7.5;0.4876;0.1182
6.182014;0.121853;7.5;0.4876;0.1182
6.183001;0.121886;7.5;0.4876;0.1182
6.184020;0.12192;7.5;0.4876;0.1182
6.185008;0.121953;7.5;0.4876;0.1182
6.186027;0.121987;7.5;0.4876;0.1182
6.187013;0.122019;7.5;0.4876;0.1182
6.188030;0.121901;7.5;0.4876;0.1182
6.189018;0.121934;7.5;0.4876;0.1182
6.190006;0.121967;7.5;0.4876;0.1182
6.191026;0.122001;7.5;0.4876;0.1182
6.192014;0.122034;7.5;0.4876;0.1182
6.193001;0.122067;7.5;0.4876;0.1182
6.194020;0.122101;7.5;0.4876;0.1182
6.195007;0.122134;7.5;0.4876;0.1182
6.196027;0.122168;7.5;0.4876;0.1182
6.197014;0.122201;7.5;0.4876;0.1182
6.198001;0.122234;7.5;0.4876;0.1182
6.199019;0.122268;7.5;0.4876;0.1182
6.200006;0.122301;7.5;0.4876;0.1182
6.201022;0.122334;7.5;0.4876;0.1182
6.202010;0.122367;7.5;0.4876;0.1182
6.203029;0.122401;7.5;0.4876;0.1182
6.204017;0.122352;7.5;0.4876;0.1182
6.205005;0.122385;7.5;0.4876;0.1182
6.206022;0.122418;7.5;0.4876;0.1182
6.207009;0.122451;7.5;0.4876;0.1182
6.208027;0.122485;7.5;0.4876;0.1182
6.209015;0.122518;7.5;0.4876;0.1182
6.210003;0.12255;7.5;0.4876;0.1182
6.211021;0.122576;7.5;0.4876;0.1182
6.212009;0.122609;7.5;0.4876;0.1182
6.213027;0.122643;7.5;0.4876;0.1182
6.214013;0.122675;7.5;0.4876;0.1182
6.215030;0.122708;7.5;0.4876;0.1182
6.216015;0.122474;7.5;0.4876;0.1182
6.217031;0.122508;7.5;0.4876;0.1182
6.218017;0.12254;7.5;0.4876;0.1182
6.219003;0.122572;7.5;0.4876;0.1182
6.220019;0.122606;7.5;0.4876;0.1182
6.221007;0.122612;7.5;0.4876;0.1182
6.222026;0.122645;7.5;0.4876;0.1182
6.223015;0.122678;7.5;0.4876;0.1182
6.224003;0.122369;7.5;0.4876;0.1182
6.225023;0.122402;7.5;0.4876;0.1182
6.226011;0.122434;7.5;0.4876;0.1182
6.227029;0.122467;7.5;0.4876;0.1182
6.228017;0.1225;7.5;0.4876;0.1182
6.229003;0.12192;7.5;0.4876;0.1182
6.230025;0.121911;7.5;0.4876;0.1182
6.231014;0.121944;7.5;0.4876;0.1182
6.232031;0.121977;7.5;0.4876;0.1182
6.233020;0.122009;7.5;0.4876;0.1182
6.234007;0.122042;7.5;0.4876;0.1182
6.235025;0.122075;7.5;0.4876;0.1182
6.236014;0.122107;7.5;0.4876;0.1182
6.237002;0.12214;7.5;0.4876;0.1182
6.238023;0.122173;7.5;0.4876;0.1182
6.239011;0.122205;7.5;0.4876;0.1182
6.240030;0.12211;7.5;0.4876;0.1182
6.241018;0.122073;7.5;0.4876;0.1182
6.242004;0.122105;7.5;0.4876;0.1182
6.243023;0.122138;7.5;0.4876;0.1182
6.244011;0.12217;7.5;0.4876;0.1182
6.245030;0.122203;7.5;0.4876;0.1182
6.246018;0.122234;7.5;0.4876;0.1182
6.247006;0.122266;7.5;0.4876;0.1182
6.248025;0.122299;7.5;0.4876;0.1182
6.249012;0.122331;7.5;0.4876;0.1182
6.250031;0.122363;7.5;0.4876;0.1182
6.251017;0.122395;7.5;0.4876;0.1182
6.252005;0.122427;7.5;0.4876;0.1182
6.253024;0.122459;7.5;0.4876;0.1182
6.254012;0.122491;7.5;0.4876;0.1182
6.255032;0.12246;7.5;0.4876;0.1182
6.256019;0.122491;7.5;0.4876;0.1182
6.257008;0.122523;7.5;0.4876;0.1182
6.258025;0.122546;7.5;0.4876;0.1182
6.259009;0.122521;7.5;0.4876;0.1182
6.260023;0.122554;7.5;0.4876;0.1182
6.261007;0.122585;7.5;0.4876;0.1182
6.262024;0.122618;7.5;0.4876;0.1182
6.263011;0.12265;7.5;0.4876;0.1182
6.264030;0.122682;7.5;0.4876;0.1182
6.265018;0.122714;7.5;0.4876;0.1182
6.266005;0.122307;7.5;0.4876;0.1182
6.267024;0.12234;7.5;0.4876;0.1182
6.268012;0.122371;7.5;0.4876;0.1182
6.269031;0.122404;7.5;0.4876;0.1182
6.270019;0.122436;7.5;0.4876;0.1182
6.271005;0.122467;7.5;0.4876;0.1182
6.272025;0.122411;7.5;0.4876;0.1182
6.273013;0.122443;7.5;0.4876;0.1182
6.274001;0.122475;7.5;0.4876;0.1182
6.275021;0.122507;7.5;0.4876;0.1182
6.276010;0.122015;7.5;0.4876;0.1182
6.277030;0.121941;7.5;0.4876;0.1182
6.278017;0.121972;7.5;0.4876;0.1182
6.279005;0.122004;7.5;0.4876;0.1182
6.280024;0.122036;7.5;0.4876;0.1182
6.281012;0.122067;7.5;0.4876;0.1182
6.282000;0.122099;7.5;0.4876;0.1182
6.283020;0.122131;7.5;0.4876;0.1182
6.284008;0.122163;7.5;0.4876;0.1182
6.285027;0.122195;7.5;0.4876;0.1182
6.286012;0.122226;7.5;0.4876;0.1182
6.287031;0.122258;7.5;0.4876;0.1182
6.288018;0.12229;7.5;0.4876;0.1182
6.289006;0.122321;7.5;0.4876;0.1182
6.290024;0.122353;7.5;0.4876;0.1182
6.291012;0.122385;7.5;0.4876;0.1182
6.292029;0.122417;7.5;0.4876;0.1182
6.293016;0.122448;7.5;0.4876;0.1182
6.294002;0.122479;7.5;0.4876;0.1182
6.295021;0.122511;7.5;0.4876;0.1182
6.296008;0.122543;7.5;0.4876;0.1182
6.297027;0.122575;7.5;0.4876;0.1182
6.298014;0.122606;7.5;0.4876;0.1182
6.299029;0.122638;7.5;0.4876;0.1182
6.300008;0.122669;7.5;0.4876;0.1182
6.301025;0.122498;7.5;0.4876;0.1182
6.302014;0.122529;7.5;0.4876;0.1182
6.303001;0.122322;7.5;0.4876;0.1182
6.304020;0.122354;7.5;0.4876;0.1182
6.305007;0.122385;7.5;0.4876;0.1182
6.306027;0.122418;7.5;0.4876;0.1182
6.307014;0.122449;7.5;0.4876;0.1182
6.308002;0.122479;7.5;0.4876;0.1182
6.309023;0.122511;7.5;0.4876;0.1182
6.310010;0.122536;7.5;0.4876;0.1182
6.311030;0.122568;7.5;0.4876;0.1182
6.312018;0.122599;7.5;0.4876;0.1182
6.313001;0.12263;7.5;0.4876;0.1182
6.314011;0.122504;7.5;0.4876;0.1182
6.315028;0.122536;7.5;0.4876;0.1182
6.316016;0.122566;7.5;0.4876;0.1182
6.317003;0.122533;7.5;0.4876;0.1182
6.318022;0.122565;7.5;0.4876;0.1182
6.319009;0.122596;7.5;0.4876;0.1182
6.320027;0.122628;7.5;0.4876;0.1182
6.321016;0.122658;7.5;0.4876;0.1182
6.322004;0.121993;7.5;0.4876;0.1182
6.323025;0.122024;7.5;0.4876;0.1182
6.324014;0.122055;7.5;0.4876;0.1182
6.325003;0.122086;7.5;0.4876;0.1182
6.326022;0.122118;7.5;0.4876;0.1182
6.327011;0.122149;7.5;0.4876;0.1182
6.328030;0.122181;7.5;0.4876;0.1182
6.329019;0.122212;7.5;0.4876;0.1182
6.330006;0.122242;7.5;0.4876;0.1182
6.331026;0.122274;7.5;0.4876;0.1182
6.332012;0.122305;7.5;0.4876;0.1182
6.333031;0.12224;7.5;0.4876;0.1182
6.334019;0.122271;7.5;0.4876;0.1182
6.335006;0.122301;7.5;0.4876;0.1182
6.336026;0.122319;7.5;0.4876;0.1182
6.337014;0.12235;7.5;0.4876;0.1182
6.338001;0.12238;7.5;0.4876;0.1182
6.339021;0.122412;7.5;0.4876;0.1182
6.340008;0.122443;7.5;0.4876;0.1182
6.341027;0.122474;7.5;0.4876;0.1182
6.342014;0.122505;7.5;0.4876;0.1182
6.343001;0.122535;7.5;0.4876;0.1182
6.344020;0.122567;7.5;0.4876;0.1182
6.345008;0.122597;7.5;0.4876;0.1182
6.346027;0.122628;7.5;0.4876;0.1182
6.347015;0.122657;7.5;0.4876;0.1182
6.348004;0.122687;7.5;0.4876;0.1182
6.349023;0.122436;7.5;0.4876;0.1182
6.350010;0.122466;7.5;0.4876;0.1182
6.351030;0.122259;7.5;0.4876;0.1182
6.352018;0.122289;7.5;0.4876;0.1182
6.353007;0.122319;7.5;0.4876;0.1182
6.354026;0.12235;7.5;0.4876;0.1182
6.355013;0.12238;7.5;0.4876;0.1182
6.356000;0.12241;7.5;0.4876;0.1182
6.357021;0.122441;7.5;0.4876;0.1182
6.358010;0.122471;7.5;0.4876;0.1182
6.359030;0.122502;7.5;0.4876;0.1182
6.360018;0.122532;7.5;0.4876;0.1182
6.361007;0.122562;7.5;0.4876;0.1182
6.362026;0.122593;7.5;0.4876;0.1182
6.363014;0.122623;7.5;0.4876;0.1182
6.364003;0.122653;7.5;0.4876;0.1182
6.365022;0.122684;7.5;0.4876;0.1182
6.366011;0.12261;7.5;0.4876;0.1182
6.367031;0.122641;7.5;0.4876;0.1182
6.368019;0.122671;7.5;0.4876;0.1182
6.369008;0.122701;7.5;0.4876;0.1182
6.370029;0.122732;7.5;0.4876;0.1182
6.371017;0.122509;7.5;0.4876;0.1182
6.372005;0.122538;7.5;0.4876;0.1182
6.373027;0.122569;7.5;0.4876;0.1182
6.374014;0.122599;7.5;0.4876;0.1182
6.375001;0.122629;7.5;0.4876;0.1182
6.376022;0.122659;7.5;0.4876;0.1182
6.377008;0.122689;7.5;0.4876;0.1182
6.378029;0.12272;7.5;0.4876;0.1182
6.379015;0.122238;7.5;0.4876;0.1182
6.380003;0.122267;7.5;0.4876;0.1182
6.381023;0.122298;7.5;0.4876;0.1182
6.382011;0.122327;7.5;0.4876;0.1182
6.383031;0.122358;7.5;0.4876;0.1182
6.384019;0.12222;7.5;0.4876;0.1182
6.385007;0.12225;7.5;0.4876;0.1182
6.386027;0.12228;7.5;0.4876;0.1182
6.387015;0.122309;7.5;0.4876;0.1182
6.388004;0.122339;7.5;0.4876;0.1182
6.389025;0.122258;7.5;0.4876;0.1182
6.390013;0.122287;7.5;0.4876;0.1182
6.391002;0.122316;7.5;0.4876;0.1182
6.392021;0.122347;7.5;0.4876;0.1182
6.393009;0.122376;7.5;0.4876;0.1182
6.394029;0.122354;7.5;0.4876;0.1182
6.395017;0.122383;7.5;0.4876;0.1182
6.396005;0.122413;7.5;0.4876;0.1182
6.397027;0.122443;7.5;0.4876;0.1182
6.398015;0.122472;7.5;0.4876;0.1182
6.399001;0.122501;7.5;0.4876;0.1182
6.400017;0.122531;7.5;0.4876;0.1182
6.401004;0.122561;7.5;0.4876;0.1182
6.402022;0.122591;7.5;0.4876;0.1182
6.403011;0.12262;7.5;0.4876;0.1182
6.404029;0.12265;7.5;0.4876;0.1182
6.405017;0.122679;7.5;0.4876;0.1182
6.406005;0.122708;7.5;0.4876;0.1182
6.407025;0.122738;7.5;0.4876;0.1182
6.408013;0.122767;7.5;0.4876;0.1182
6.409001;0.12277;7.5;0.4876;0.1182
6.410021;0.1228;7.5;0.4876;0.1182
6.411009;0.122829;7.5;0.4876;0.1182
6.412028;0.122859;7.5;0.4876;0.1182
6.413014;0.122504;7.5;0.4876;0.1182
6.414001;0.122533;7.5;0.4876;0.1182
6.415019;0.122563;7.5;0.4876;0.1182
6.416007;0.122592;7.5;0.4876;0.1182
6.417027;0.122622;7.5;0.4876;0.1182
6.418015;0.122542;7.5;0.4876;0.1182
6.419003;0.122571;7.5;0.4876;0.1182
6.420024;0.122601;7.5;0.4876;0.1182
6.421013;0.12263;7.5;0.4876;0.1182
6.422031;0.12266;7.5;0.4876;0.1182
6.423017;0.122688;7.5;0.4876;0.1182
6.424004;0.122717;7.5;0.4876;0.1182
6.425022;0.122747;7.5;0.4876;0.1182
6.426009;0.122776;7.5;0.4876;0.1182
6.427029;0.122805;7.5;0.4876;0.1182
6.428017;0.122834;7.5;0.4876;0.1182
6.429004;0.122826;7.5;0.4876;0.1182
6.430023;0.122043;7.5;0.4876;0.1182
6.431011;0.122072;7.5;0.4876;0.1182
6.432030;0.122102;7.5;0.4876;0.1182
6.433017;0.122011;7.5;0.4876;0.1182
6.434006;0.12204;7.5;0.4876;0.1182
6.435025;0.12207;7.5;0.4876;0.1182
6.436014;0.122094;7.5;0.4876;0.1182
6.437000;0.122122;7.5;0.4876;0.1182
6.438020;0.122152;7.5;0.4876;0.1182
6.439007;0.122181;7.5;0.4876;0.1182
6.440027;0.12221;7.5;0.4876;0.1182
6.441014;0.122239;7.5;0.4876;0.1182
6.442003;0.122202;7.5;0.4876;0.1182
6.443022;0.122232;7.5;0.4876;0.1182
6.444009;0.12226;7.5;0.4876;0.1182
6.445029;0.12229;7.5;0.4876;0.1182
6.446017;0.122318;7.5;0.4876;0.1182
6.447004;0.122347;7.5;0.4876;0.1182
6.448023;0.122376;7.5;0.4876;0.1182
6.449012;0.122404;7.5;0.4876;0.1182
6.450029;0.122434;7.5;0.4876;0.1182
6.451019;0.122462;7.5;0.4876;0.1182
6.452006;0.12249;7.5;0.4876;0.1182
6.453028;0.12252;7.5;0.4876;0.1182
6.454017;0.122548;7.5;0.4876;0.1182
6.455006;0.122576;7.5;0.4876;0.1182
6.456024;0.122605;7.5;0.4876;0.1182
6.457010;0.122633;7.5;0.4876;0.1182
6.458028;0.122662;7.5;0.4876;0.1182
6.459014;0.122549;7.5;0.4876;0.1182
6.460000;0.122577;7.5;0.4876;0.1182
6.461020;0.122606;7.5;0.4876;0.1182
6.462008;0.122634;7.5;0.4876;0.1182
6.463028;0.122663;7.5;0.4876;0.1182
6.464018;0.122691;7.5;0.4876;0.1182
6.465005;0.12272;7.5;0.4876;0.1182
6.466025;0.122749;7.5;0.4876;0.1182
6.467010;0.122777;7.5;0.4876;0.1182
6.468029;0.122806;7.5;0.4876;0.1182
6.469015;0.122647;7.5;0.4876;0.1182
6.470004;0.122675;7.5;0.4876;0.1182
6.471023;0.122704;7.5;0.4876;0.1182
6.472011;0.122732;7.5;0.4876;0.1182
6.473031;0.122751;7.5;0.4876;0.1182
6.474019;0.122779;7.5;0.4876;0.1182
6.475008;0.122807;7.5;0.4876;0.1182
6.476027;0.122808;7.5;0.4876;0.1182
6.477016;0.122836;7.5;0.4876;0.1182
6.478003;0.122864;7.5;0.4876;0.1182
6.479024;0.122893;7.5;0.4876;0.1182
6.480013;0.122679;7.5;0.4876;0.1182
6.481002;0.122707;7.5;0.4876;0.1182
6.482021;0.122735;7.5;0.4876;0.1182
6.483008;0.122763;7.5;0.4876;0.1182
6.484028;0.122751;7.5;0.4876;0.1182
6.485017;0.122779;7.5;0.4876;0.1182
6.486006;0.122133;7.5;0.4876;0.1182
6.487028;0.122162;7.5;0.4876;0.1182
6.488016;0.122189;7.5;0.4876;0.1182
6.489003;0.122217;7.5;0.4876;0.1182
6.490024;0.122246;7.5;0.4876;0.1182
6.491012;0.122273;7.5;0.4876;0.1182
6.492002;0.122301;7.5;0.4876;0.1182
6.493019;0.12233;7.5;0.4876;0.1182
6.494008;0.122357;7.5;0.4876;0.1182
6.495027;0.122386;7.5;0.4876;0.1182
6.496015;0.122246;7.5;0.4876;0.1182
6.497003;0.122274;7.5;0.4876;0.1182
6.498023;0.122303;7.5;0.4876;0.1182
6.499011;0.12233;7.5;0.4876;0.1182
6.500030;0.122359;7.5;0.4876;0.1182
6.501015;0.122386;7.5;0.4876;0.1182
6.502000;0.122314;7.5;0.4876;0.1182
6.503019;0.122343;7.5;0.4876;0.1182
6.504005;0.12237;7.5;0.4876;0.1182
6.505022;0.122399;7.5;0.4876;0.1182
6.506008;0.122426;7.5;0.4876;0.1182
6.507027;0.122455;7.5;0.4876;0.1182
6.508015;0.122482;7.5;0.4876;0.1182
6.509003;0.12251;7.5;0.4876;0.1182
6.510023;0.122538;7.5;0.4876;0.1182
6.511009;0.122565;7.5;0.4876;0.1182
6.512028;0.122593;7.5;0.4876;0.1182
6.513015;0.122621;7.5;0.4876;0.1182
6.514002;0.122648;7.5;0.4876;0.1182
6.515021;0.122676;7.5;0.4876;0.1182
6.516009;0.122703;7.5;0.4876;0.1182
6.517029;0.122732;7.5;0.4876;0.1182
6.518018;0.122759;7.5;0.4876;0.1182
6.519007;0.122786;7.5;0.4876;0.1182
6.520027;0.122814;7.5;0.4876;0.1182
6.521017;0.122841;7.5;0.4876;0.1182
6.522005;0.122868;7.5;0.4876;0.1182
6.523025;0.122896;7.5;0.4876;0.1182
6.524013;0.122923;7.5;0.4876;0.1182
6.525001;0.122951;7.5;0.4876;0.1182
6.526020;0.122863;7.5;0.4876;0.1182
6.527009;0.12289;7.5;0.4876;0.1182
6.528027;0.122918;7.5;0.4876;0.1182
6.529016;0.122945;7.5;0.4876;0.1182
6.530004;0.122972;7.5;0.4876;0.1182
6.531024;0.123;7.5;0.4876;0.1182
6.532012;0.123027;7.5;0.4876;0.1182
6.533029;0.123055;7.5;0.4876;0.1182
6.534018;0.122723;7.5;0.4876;0.1182
6.535005;0.12275;7.5;0.4876;0.1182
6.536024;0.122778;7.5;0.4876;0.1182
6.537012;0.122805;7.5;0.4876;0.1182
6.538000;0.122832;7.5;0.4876;0.1182
6.539021;0.12286;7.5;0.4876;0.1182
6.540009;0.122887;7.5;0.4876;0.1182
6.541029;0.12272;7.5;0.4876;0.1182
6.542018;0.122747;7.5;0.4876;0.1182
6.543005;0.122774;7.5;0.4876;0.1182
6.544025;0.122801;7.5;0.4876;0.1182
6.545012;0.122828;7.5;0.4876;0.1182
6.546001;0.122855;7.5;0.4876;0.1182
6.547020;0.122831;7.5;0.4876;0.1182
6.548009;0.122858;7.5;0.4876;0.1182
6.549027;0.122615;7.5;0.4876;0.1182
6.550016;0.122642;7.5;0.4876;0.1182
6.551003;0.122668;7.5;0.4876;0.1182
6.552024;0.122696;7.5;0.4876;0.1182
6.553011;0.122723;7.5;0.4876;0.1182
6.554000;0.12275;7.5;0.4876;0.1182
6.555018;0.122777;7.5;0.4876;0.1182
6.556009;0.122443;7.5;0.4876;0.1182
6.557029;0.122413;7.5;0.4876;0.1182
6.558018;0.12229;7.5;0.4876;0.1182
6.559002;0.122317;7.5;0.4876;0.1182
6.560022;0.122344;7.5;0.4876;0.1182
6.561007;0.122371;7.5;0.4876;0.1182
6.562026;0.122398;7.5;0.4876;0.1182
6.563012;0.122424;7.5;0.4876;0.1182
6.564030;0.122451;7.5;0.4876;0.1182
6.565015;0.122478;7.5;0.4876;0.1182
6.566001;0.122504;7.5;0.4876;0.1182
6.567020;0.122531;7.5;0.4876;0.1182
6.568006;0.122557;7.5;0.4876;0.1182
6.569027;0.122585;7.5;0.4876;0.1182
6.570014;0.122611;7.5;0.4876;0.1182
6.571002;0.122637;7.5;0.4876;0.1182
6.572022;0.122664;7.5;0.4876;0.1182
6.573010;0.12269;7.5;0.4876;0.1182
6.574030;0.122717;7.5;0.4876;0.1182
6.575018;0.122743;7.5;0.4876;0.1182
6.576007;0.12277;7.5;0.4876;0.1182
6.577025;0.122796;7.5;0.4876;0.1182
6.578013;0.122823;7.5;0.4876;0.1182
6.579001;0.122849;7.5;0.4876;0.1182
6.580021;0.122875;7.5;0.4876;0.1182
6.581008;0.122901;7.5;0.4876;0.1182
6.582028;0.122928;7.5;0.4876;0.1182
6.583014;0.122954;7.5;0.4876;0.1182
6.584003;0.12298;7.5;0.4876;0.1182
6.585024;0.123007;7.5;0.4876;0.1182
6.586013;0.123033;7.5;0.4876;0.1182
6.587002;0.123059;7.5;0.4876;0.1182
6.588024;0.122876;7.5;0.4876;0.1182
6.589010;0.122902;7.5;0.4876;0.1182
6.590028;0.122929;7.5;0.4876;0.1182
6.591017;0.122822;7.5;0.4876;0.1182
6.592006;0.122848;7.5;0.4876;0.1182
6.593027;0.122874;7.5;0.4876;0.1182
6.594014;0.1229;7.5;0.4876;0.1182
6.595001;0.122926;7.5;0.4876;0.1182
6.596021;0.122952;7.5;0.4876;0.1182
6.597007;0.122978;7.5;0.4876;0.1182
6.598027;0.123004;7.5;0.4876;0.1182
6.599016;0.12303;7.5;0.4876;0.1182
6.600006;0.123055;7.5;0.4876;0.1182
6.601026;0.123082;7.5;0.4876;0.1182
6.602013;0.123107;7.5;0.4876;0.1182
6.603031;0.122799;7.5;0.4876;0.1182
6.604019;0.122824;7.5;0.4876;0.1182
6.605006;0.12285;7.5;0.4876;0.1182
6.606020;0.122877;7.5;0.4876;0.1182
6.607002;0.122902;7.5;0.4876;0.1182
6.608016;0.122929;7.5;0.4876;0.1182
6.609002;0.122955;7.5;0.4876;0.1182
6.610022;0.122981;7.5;0.4876;0.1182
6.611010;0.123007;7.5;0.4876;0.1182
6.612030;0.123034;7.5;0.4876;0.1182
6.613016;0.122716;7.5;0.4876;0.1182
6.614003;0.122742;7.5;0.4876;0.1182
6.615023;0.122768;7.5;0.4876;0.1182
6.616012;0.122794;7.5;0.4876;0.1182
6.617030;0.122821;7.5;0.4876;0.1182
6.618020;0.122847;7.5;0.4876;0.1182
6.619009;0.122873;7.5;0.4876;0.1182
6.620029;0.122899;7.5;0.4876;0.1182
6.621018;0.122925;7.5;0.4876;0.1182
6.622006;0.122626;7.5;0.4876;0.1182
6.623026;0.12261;7.5;0.4876;0.1182
6.624014;0.122635;7.5;0.4876;0.1182
6.625001;0.122661;7.5;0.4876;0.1182
6.626021;0.122574;7.5;0.4876;0.1182
6.627008;0.122599;7.5;0.4876;0.1182
6.628030;0.122626;7.5;0.4876;0.1182
6.629017;0.122652;7.5;0.4876;0.1182
6.630006;0.122677;7.5;0.4876;0.1182
6.631026;0.122704;7.5;0.4876;0.1182
