time [s];zmax [m];posx [m];posy [m];posz [m]
5.314026;0.0528995;0.25;0.75;0.05
5.315000;0.0528886;0.25;0.75;0.05
5.316008;0.0528775;0.25;0.75;0.05
5.317017;0.0528662;0.25;0.75;0.05
5.318020;0.0528551;0.25;0.75;0.05
5.319026;0.052844;0.25;0.75;0.05
5.320024;0.0528329;0.25;0.75;0.05
5.321024;0.0528218;0.25;0.75;0.05
5.322028;0.0528106;0.25;0.75;0.05
5.323030;0.0527995;0.25;0.75;0.05
5.324029;0.0527884;0.25;0.75;0.05
5.325028;0.0527774;0.25;0.75;0.05
5.326018;0.0527664;0.25;0.75;0.05
5.327016;0.0527553;0.25;0.75;0.05
5.328022;0.0527442;0.25;0.75;0.05
5.329001;0.0527333;0.25;0.75;0.05
5.330007;0.0527221;0.25;0.75;0.05
5.331013;0.052711;0.25;0.75;0.05
5.332013;0.0526999;0.25;0.75;0.05
5.333001;0.0526889;0.25;0.75;0.05
5.334031;0.0526775;0.25;0.75;0.05
5.335008;0.0526666;0.25;0.75;0.05
5.336013;0.0526555;0.25;0.75;0.05
5.337020;0.0526443;0.25;0.75;0.05
5.338027;0.0526331;0.25;0.75;0.05
5.339005;0.0526222;0.25;0.75;0.05
5.340014;0.052611;0.25;0.75;0.05
5.341021;0.0525998;0.25;0.75;0.05
5.342021;0.0525886;0.25;0.75;0.05
5.343019;0.0525775;0.25;0.75;0.05
5.344019;0.0525663;0.25;0.75;0.05
5.345004;0.0525554;0.25;0.75;0.05
5.346030;0.0525439;0.25;0.75;0.05
5.347006;0.052533;0.25;0.75;0.05
5.348014;0.0525217;0.25;0.75;0.05
5.349024;0.0525104;0.25;0.75;0.05
5.350002;0.0524995;0.25;0.75;0.05
5.351005;0.0524883;0.25;0.75;0.05
5.352011;0.052477;0.25;0.75;0.05
5.353021;0.0524656;0.25;0.75;0.05
5.354031;0.0524543;0.25;0.75;0.05
5.355010;0.0524433;0.25;0.75;0.05
5.356021;0.0524319;0.25;0.75;0.05
5.357030;0.0524206;0.25;0.75;0.05
5.358008;0.0524095;0.25;0.75;0.05
5.359017;0.0523982;0.25;0.75;0.05
5.360022;0.0523868;0.25;0.75;0.05
5.361026;0.0523755;0.25;0.75;0.05
5.362030;0.0523642;0.25;0.75;0.05
5.363007;0.0523531;0.25;0.75;0.05
5.364029;0.0523416;0.25;0.75;0.05
5.365027;0.0523303;0.25;0.75;0.05
5.366004;0.0523193;0.25;0.75;0.05
5.367011;0.0523079;0.25;0.75;0.05
5.368016;0.0522965;0.25;0.75;0.05
5.369019;0.0522854;0.25;0.75;0.05
5.370026;0.0522746;0.25;0.75;0.05
5.371030;0.0522638;0.25;0.75;0.05
5.372005;0.0522533;0.25;0.75;0.05
5.373013;0.0522424;0.25;0.75;0.05
5.374022;0.0522314;0.25;0.75;0.05
5.375030;0.0522205;0.25;0.75;0.05
5.376007;0.0522099;0.25;0.75;0.05
5.377015;0.0521989;0.25;0.75;0.05
5.378010;0.0521881;0.25;0.75;0.05
5.379006;0.0521773;0.25;0.75;0.05
5.380006;0.0521663;0.25;0.75;0.05
5.381011;0.0521554;0.25;0.75;0.05
5.382020;0.0521443;0.25;0.75;0.05
5.383027;0.0521333;0.25;0.75;0.05
5.384007;0.0521226;0.25;0.75;0.05
5.385011;0.0521116;0.25;0.75;0.05
5.386006;0.0521006;0.25;0.75;0.05
5.387005;0.0520896;0.25;0.75;0.05
5.388009;0.0520786;0.25;0.75;0.05
5.389013;0.0520675;0.25;0.75;0.05
5.390020;0.0520564;0.25;0.75;0.05
5.391031;0.0520452;0.25;0.75;0.05
5.392010;0.0520343;0.25;0.75;0.05
5.393021;0.0520232;0.25;0.75;0.05
5.394026;0.052012;0.25;0.75;0.05
5.395027;0.0520009;0.25;0.75;0.05
5.396005;0.05199;0.25;0.75;0.05
5.397020;0.0519788;0.25;0.75;0.05
5.398002;0.0519678;0.25;0.75;0.05
5.399013;0.0519566;0.25;0.75;0.05
5.400023;0.0519453;0.25;0.75;0.05
5.401001;0.0519344;0.25;0.75;0.05
5.402010;0.0519231;0.25;0.75;0.05
5.403018;0.0519119;0.25;0.75;0.05
5.404026;0.0519006;0.25;0.75;0.05
5.405003;0.0518897;0.25;0.75;0.05
5.406009;0.0518784;0.25;0.75;0.05
5.407015;0.0518671;0.25;0.75;0.05
5.408026;0.0518558;0.25;0.75;0.05
5.409005;0.0518448;0.25;0.75;0.05
5.410014;0.0518335;0.25;0.75;0.05
5.411017;0.0518222;0.25;0.75;0.05
5.412019;0.051811;0.25;0.75;0.05
5.413022;0.0517997;0.25;0.75;0.05
5.414029;0.0517884;0.25;0.75;0.05
5.415001;0.0517774;0.25;0.75;0.05
5.416008;0.0517661;0.25;0.75;0.05
5.417016;0.0517548;0.25;0.75;0.05
5.418019;0.0517435;0.25;0.75;0.05
5.419022;0.0517322;0.25;0.75;0.05
5.420027;0.0517209;0.25;0.75;0.05
5.421031;0.0517095;0.25;0.75;0.05
5.422002;0.0516986;0.25;0.75;0.05
5.423006;0.0516873;0.25;0.75;0.05
5.424014;0.0516759;0.25;0.75;0.05
5.425021;0.0516645;0.25;0.75;0.05
5.426026;0.0516532;0.25;0.75;0.05
5.427027;0.0516419;0.25;0.75;0.05
5.428001;0.0516309;0.25;0.75;0.05
5.429012;0.0516195;0.25;0.75;0.05
5.430024;0.0516081;0.25;0.75;0.05
5.431001;0.0515971;0.25;0.75;0.05
5.432025;0.0515856;0.25;0.75;0.05
5.433006;0.0515745;0.25;0.75;0.05
5.434001;0.0515633;0.25;0.75;0.05
5.435001;0.051552;0.25;0.75;0.05
5.436006;0.0515407;0.25;0.75;0.05
5.437013;0.0515294;0.25;0.75;0.05
5.438022;0.051518;0.25;0.75;0.05
5.439001;0.051507;0.25;0.75;0.05
5.440009;0.0514956;0.25;0.75;0.05
5.441016;0.0514843;0.25;0.75;0.05
5.442011;0.0514656;0.25;0.75;0.05
5.443009;0.0514545;0.25;0.75;0.05
5.444005;0.0514435;0.25;0.75;0.05
5.445009;0.0514324;0.25;0.75;0.05
5.446015;0.0514212;0.25;0.75;0.05
5.447022;0.0514101;0.25;0.75;0.05
5.448027;0.051399;0.25;0.75;0.05
5.449003;0.0513882;0.25;0.75;0.05
5.450012;0.0513771;0.25;0.75;0.05
5.451018;0.051366;0.25;0.75;0.05
5.452024;0.0513549;0.25;0.75;0.05
5.453004;0.0513442;0.25;0.75;0.05
5.454014;0.0513331;0.25;0.75;0.05
5.455021;0.0513222;0.25;0.75;0.05
5.456027;0.0513112;0.25;0.75;0.05
5.457005;0.0513006;0.25;0.75;0.05
5.458017;0.0512896;0.25;0.75;0.05
5.459031;0.0512786;0.25;0.75;0.05
5.460012;0.0512679;0.25;0.75;0.05
5.461023;0.051257;0.25;0.75;0.05
5.462002;0.0512464;0.25;0.75;0.05
5.463009;0.0512355;0.25;0.75;0.05
5.464013;0.0512246;0.25;0.75;0.05
5.465016;0.0512138;0.25;0.75;0.05
5.466019;0.051203;0.25;0.75;0.05
5.467026;0.0511921;0.25;0.75;0.05
5.468005;0.0511816;0.25;0.75;0.05
5.469012;0.0511707;0.25;0.75;0.05
5.470019;0.0511599;0.25;0.75;0.05
5.471026;0.0511491;0.25;0.75;0.05
5.472019;0.0511385;0.25;0.75;0.05
5.473016;0.0511278;0.25;0.75;0.05
5.474024;0.051117;0.25;0.75;0.05
5.475006;0.0511065;0.25;0.75;0.05
5.476015;0.0510957;0.25;0.75;0.05
5.477018;0.051085;0.25;0.75;0.05
5.478015;0.0510744;0.25;0.75;0.05
5.479001;0.0510639;0.25;0.75;0.05
5.480008;0.0510531;0.25;0.75;0.05
5.481020;0.0510424;0.25;0.75;0.05
5.482030;0.0510317;0.25;0.75;0.05
5.483006;0.0510213;0.25;0.75;0.05
5.484012;0.0510107;0.25;0.75;0.05
5.485018;0.051;0.25;0.75;0.05
5.486023;0.0509894;0.25;0.75;0.05
5.487028;0.0509788;0.25;0.75;0.05
5.488003;0.0509685;0.25;0.75;0.05
5.489009;0.0509579;0.25;0.75;0.05
5.490016;0.0509473;0.25;0.75;0.05
5.491023;0.0509367;0.25;0.75;0.05
5.492032;0.0509262;0.25;0.75;0.05
5.493012;0.0509159;0.25;0.75;0.05
5.494026;0.0509053;0.25;0.75;0.05
5.495008;0.050895;0.25;0.75;0.05
5.496017;0.0508845;0.25;0.75;0.05
5.497023;0.050874;0.25;0.75;0.05
5.498029;0.0508635;0.25;0.75;0.05
5.499004;0.0508533;0.25;0.75;0.05
5.500028;0.0508427;0.25;0.75;0.05
5.501032;0.0508323;0.25;0.75;0.05
5.502013;0.0508221;0.25;0.75;0.05
5.503027;0.0508116;0.25;0.75;0.05
5.504007;0.0508014;0.25;0.75;0.05
5.505018;0.050791;0.25;0.75;0.05
5.506029;0.0507806;0.25;0.75;0.05
5.507007;0.0507705;0.25;0.75;0.05
5.508018;0.0507601;0.25;0.75;0.05
5.509030;0.0507497;0.25;0.75;0.05
5.510010;0.0507396;0.25;0.75;0.05
5.511019;0.0507292;0.25;0.75;0.05
5.512011;0.050719;0.25;0.75;0.05
5.513007;0.0507088;0.25;0.75;0.05
5.514012;0.0506986;0.25;0.75;0.05
5.515025;0.0506882;0.25;0.75;0.05
5.516030;0.0506779;0.25;0.75;0.05
5.517029;0.0506677;0.25;0.75;0.05
5.518004;0.0506578;0.25;0.75;0.05
5.519008;0.0506476;0.25;0.75;0.05
5.520010;0.0506374;0.25;0.75;0.05
5.521016;0.0506272;0.25;0.75;0.05
5.522023;0.0506169;0.25;0.75;0.05
5.523030;0.0506067;0.25;0.75;0.05
5.524007;0.0505968;0.25;0.75;0.05
5.525012;0.0505866;0.25;0.75;0.05
5.526012;0.0505765;0.25;0.75;0.05
5.527001;0.0505665;0.25;0.75;0.05
5.528002;0.0505564;0.25;0.75;0.05
5.529009;0.0505462;0.25;0.75;0.05
5.530018;0.050536;0.25;0.75;0.05
5.531029;0.0505258;0.25;0.75;0.05
5.532001;0.050516;0.25;0.75;0.05
5.533008;0.0505066;0.25;0.75;0.05
5.534018;0.0504975;0.25;0.75;0.05
5.535028;0.0504883;0.25;0.75;0.05
5.536006;0.0504794;0.25;0.75;0.05
5.537012;0.0504702;0.25;0.75;0.05
5.538019;0.0504611;0.25;0.75;0.05
5.539027;0.0504519;0.25;0.75;0.05
5.540004;0.050443;0.25;0.75;0.05
5.541009;0.0504338;0.25;0.75;0.05
5.542017;0.0504245;0.25;0.75;0.05
5.543028;0.0504153;0.25;0.75;0.05
5.544009;0.0504063;0.25;0.75;0.05
5.545021;0.050397;0.25;0.75;0.05
5.546003;0.050388;0.25;0.75;0.05
5.547018;0.0503786;0.25;0.75;0.05
5.548031;0.0503693;0.25;0.75;0.05
5.549012;0.0503602;0.25;0.75;0.05
5.550021;0.0503509;0.25;0.75;0.05
5.551001;0.0503418;0.25;0.75;0.05
5.552013;0.0503324;0.25;0.75;0.05
5.553023;0.0503231;0.25;0.75;0.05
5.554002;0.050314;0.25;0.75;0.05
5.555012;0.0503046;0.25;0.75;0.05
5.556024;0.0502952;0.25;0.75;0.05
5.557002;0.0502861;0.25;0.75;0.05
5.558012;0.0502767;0.25;0.75;0.05
5.559020;0.0502672;0.25;0.75;0.05
5.560018;0.0502579;0.25;0.75;0.05
5.561019;0.0502485;0.25;0.75;0.05
5.562023;0.0502391;0.25;0.75;0.05
5.563002;0.0502299;0.25;0.75;0.05
5.564013;0.0502204;0.25;0.75;0.05
5.565021;0.0502109;0.25;0.75;0.05
5.566029;0.0502014;0.25;0.75;0.05
5.567006;0.0501922;0.25;0.75;0.05
5.568017;0.0501827;0.25;0.75;0.05
5.569028;0.0501731;0.25;0.75;0.05
5.570010;0.0501638;0.25;0.75;0.05
5.571020;0.0501543;0.25;0.75;0.05
5.572004;0.0501449;0.25;0.75;0.05
5.573012;0.0501354;0.25;0.75;0.05
5.574020;0.0501258;0.25;0.75;0.05
5.575031;0.0501162;0.25;0.75;0.05
5.576010;0.0501068;0.25;0.75;0.05
5.577020;0.0500972;0.25;0.75;0.05
5.578030;0.0500876;0.25;0.75;0.05
5.579009;0.0500782;0.25;0.75;0.05
5.580019;0.0500686;0.25;0.75;0.05
5.581026;0.0500589;0.25;0.75;0.05
5.582029;0.0500493;0.25;0.75;0.05
5.583004;0.05004;0.25;0.75;0.05
5.584013;0.0500303;0.25;0.75;0.05
5.585022;0.0500206;0.25;0.75;0.05
5.586030;0.0500109;0.25;0.75;0.05
5.587004;0.0500015;0.25;0.75;0.05
5.588009;0.0499918;0.25;0.75;0.05
5.589020;0.0499821;0.25;0.75;0.05
5.590000;0.0499726;0.25;0.75;0.05
5.591012;0.0499629;0.25;0.75;0.05
5.592024;0.0499531;0.25;0.75;0.05
5.593023;0.0499434;0.25;0.75;0.05
5.594030;0.0499336;0.25;0.75;0.05
5.595010;0.0499242;0.25;0.75;0.05
5.596020;0.0499143;0.25;0.75;0.05
5.597030;0.0499045;0.25;0.75;0.05
5.598008;0.049895;0.25;0.75;0.05
5.599019;0.0498852;0.25;0.75;0.05
5.600031;0.0498753;0.25;0.75;0.05
5.601013;0.0498657;0.25;0.75;0.05
5.602023;0.0498559;0.25;0.75;0.05
5.603004;0.0498463;0.25;0.75;0.05
5.604018;0.0498364;0.25;0.75;0.05
5.605002;0.0498268;0.25;0.75;0.05
5.606013;0.0498169;0.25;0.75;0.05
5.607022;0.049807;0.25;0.75;0.05
5.608003;0.0497974;0.25;0.75;0.05
5.609006;0.0497875;0.25;0.75;0.05
5.610008;0.0497777;0.25;0.75;0.05
5.611018;0.0497677;0.25;0.75;0.05
5.612032;0.0497577;0.25;0.75;0.05
5.613011;0.0497481;0.25;0.75;0.05
5.614025;0.0497381;0.25;0.75;0.05
5.615005;0.0497284;0.25;0.75;0.05
5.616017;0.0497184;0.25;0.75;0.05
5.617026;0.0497085;0.25;0.75;0.05
5.618003;0.0496988;0.25;0.75;0.05
5.619013;0.0496888;0.25;0.75;0.05
5.620026;0.0496787;0.25;0.75;0.05
5.621031;0.0496688;0.25;0.75;0.05
5.622031;0.0496588;0.25;0.75;0.05
5.623007;0.0496491;0.25;0.75;0.05
5.624017;0.0496391;0.25;0.75;0.05
5.625027;0.0496291;0.25;0.75;0.05
5.626025;0.0496191;0.25;0.75;0.05
5.627026;0.0496092;0.25;0.75;0.05
5.628026;0.0495992;0.25;0.75;0.05
5.629026;0.0495892;0.25;0.75;0.05
5.630003;0.0495795;0.25;0.75;0.05
5.631009;0.0495694;0.25;0.75;0.05
5.632017;0.0495594;0.25;0.75;0.05
5.633028;0.0495493;0.25;0.75;0.05
5.634005;0.0495395;0.25;0.75;0.05
5.635012;0.0495294;0.25;0.75;0.05
5.636019;0.0495193;0.25;0.75;0.05
5.637028;0.0495092;0.25;0.75;0.05
5.638002;0.0494995;0.25;0.75;0.05
5.639007;0.0494894;0.25;0.75;0.05
5.640013;0.0494793;0.25;0.75;0.05
5.641020;0.0494692;0.25;0.75;0.05
5.642024;0.0494591;0.25;0.75;0.05
5.643027;0.049449;0.25;0.75;0.05
5.644002;0.0494392;0.25;0.75;0.05
5.645012;0.049429;0.25;0.75;0.05
5.646021;0.0494189;0.25;0.75;0.05
5.647028;0.0494087;0.25;0.75;0.05
5.648021;0.0493987;0.25;0.75;0.05
5.649018;0.0493887;0.25;0.75;0.05
5.650027;0.0493785;0.25;0.75;0.05
5.651007;0.0493686;0.25;0.75;0.05
5.652018;0.0493584;0.25;0.75;0.05
5.653031;0.0493481;0.25;0.75;0.05
5.654010;0.0493382;0.25;0.75;0.05
5.655017;0.049328;0.25;0.75;0.05
5.656032;0.0493177;0.25;0.75;0.05
5.657014;0.0493078;0.25;0.75;0.05
5.658026;0.0492975;0.25;0.75;0.05
5.659008;0.0492875;0.25;0.75;0.05
5.660010;0.0492773;0.25;0.75;0.05
5.661009;0.0492672;0.25;0.75;0.05
5.662019;0.0492569;0.25;0.75;0.05
5.663031;0.0492466;0.25;0.75;0.05
5.664014;0.0492365;0.25;0.75;0.05
5.665030;0.0492261;0.25;0.75;0.05
5.666010;0.0492161;0.25;0.75;0.05
5.667013;0.0492059;0.25;0.75;0.05
5.668012;0.0491957;0.25;0.75;0.05
5.669020;0.0491853;0.25;0.75;0.05
5.670012;0.0491752;0.25;0.75;0.05
5.671008;0.049165;0.25;0.75;0.05
5.672018;0.0491546;0.25;0.75;0.05
5.673001;0.0491445;0.25;0.75;0.05
5.674016;0.0491341;0.25;0.75;0.05
5.675030;0.0491237;0.25;0.75;0.05
5.676014;0.0491135;0.25;0.75;0.05
5.677031;0.0491031;0.25;0.75;0.05
5.678016;0.049093;0.25;0.75;0.05
5.679000;0.0490828;0.25;0.75;0.05
5.680017;0.0490724;0.25;0.75;0.05
5.681030;0.0490619;0.25;0.75;0.05
5.682008;0.0490519;0.25;0.75;0.05
5.683019;0.0490414;0.25;0.75;0.05
5.684031;0.049031;0.25;0.75;0.05
5.685015;0.0490209;0.25;0.75;0.05
5.686028;0.0490104;0.25;0.75;0.05
5.687009;0.0490003;0.25;0.75;0.05
5.688021;0.0489898;0.25;0.75;0.05
5.689003;0.0489797;0.25;0.75;0.05
5.690031;0.0489691;0.25;0.75;0.05
5.691028;0.0489588;0.25;0.75;0.05
5.692007;0.0489487;0.25;0.75;0.05
5.693021;0.0489382;0.25;0.75;0.05
5.694002;0.0489281;0.25;0.75;0.05
5.695008;0.0489177;0.25;0.75;0.05
5.696005;0.0489074;0.25;0.75;0.05
5.697005;0.0488971;0.25;0.75;0.05
5.698009;0.0488867;0.25;0.75;0.05
5.699013;0.0488763;0.25;0.75;0.05
5.700019;0.0488659;0.25;0.75;0.05
5.701029;0.0488554;0.25;0.75;0.05
5.702010;0.0488453;0.25;0.75;0.05
5.703023;0.0488348;0.25;0.75;0.05
5.704005;0.0488246;0.25;0.75;0.05
5.705021;0.0488141;0.25;0.75;0.05
5.706005;0.0488039;0.25;0.75;0.05
5.707017;0.0487934;0.25;0.75;0.05
5.708026;0.048783;0.25;0.75;0.05
5.709001;0.0487729;0.25;0.75;0.05
5.710011;0.0487625;0.25;0.75;0.05
5.711023;0.048752;0.25;0.75;0.05
5.712005;0.0487419;0.25;0.75;0.05
5.713020;0.0487314;0.25;0.75;0.05
5.714003;0.0487212;0.25;0.75;0.05
5.715016;0.0487107;0.25;0.75;0.05
5.716019;0.0487003;0.25;0.75;0.05
5.717026;0.0486899;0.25;0.75;0.05
5.718007;0.0486798;0.25;0.75;0.05
5.719021;0.0486693;0.25;0.75;0.05
5.720003;0.0486592;0.25;0.75;0.05
5.721017;0.0486487;0.25;0.75;0.05
5.722029;0.0486383;0.25;0.75;0.05
5.723005;0.0486282;0.25;0.75;0.05
5.724014;0.0486178;0.25;0.75;0.05
5.725023;0.0486074;0.25;0.75;0.05
5.726004;0.0485973;0.25;0.75;0.05
5.727018;0.0485868;0.25;0.75;0.05
5.728029;0.0485764;0.25;0.75;0.05
5.729008;0.0485664;0.25;0.75;0.05
5.730023;0.0485559;0.25;0.75;0.05
5.731006;0.0485458;0.25;0.75;0.05
5.732021;0.0485354;0.25;0.75;0.05
5.733006;0.0485253;0.25;0.75;0.05
5.734022;0.0485148;0.25;0.75;0.05
5.735001;0.0485048;0.25;0.75;0.05
5.736010;0.0484944;0.25;0.75;0.05
5.737015;0.0484841;0.25;0.75;0.05
5.738021;0.0484738;0.25;0.75;0.05
5.739001;0.0484638;0.25;0.75;0.05
5.740013;0.0484534;0.25;0.75;0.05
5.741018;0.0484431;0.25;0.75;0.05
5.742023;0.0484329;0.25;0.75;0.05
5.743006;0.0484228;0.25;0.75;0.05
5.744019;0.0484125;0.25;0.75;0.05
5.745003;0.0484024;0.25;0.75;0.05
5.746020;0.048392;0.25;0.75;0.05
5.747003;0.048382;0.25;0.75;0.05
5.748018;0.0483716;0.25;0.75;0.05
5.749001;0.0483616;0.25;0.75;0.05
5.750017;0.0483512;0.25;0.75;0.05
5.751031;0.0483409;0.25;0.75;0.05
5.752012;0.0483309;0.25;0.75;0.05
5.753020;0.0483206;0.25;0.75;0.05
5.754029;0.0483103;0.25;0.75;0.05
5.755009;0.0483003;0.25;0.75;0.05
5.756025;0.04829;0.25;0.75;0.05
5.757009;0.04828;0.25;0.75;0.05
5.758008;0.0482698;0.25;0.75;0.05
5.759013;0.0482596;0.25;0.75;0.05
5.760026;0.0482493;0.25;0.75;0.05
5.761007;0.0482393;0.25;0.75;0.05
5.762022;0.048229;0.25;0.75;0.05
5.763002;0.048219;0.25;0.75;0.05
5.764015;0.0482087;0.25;0.75;0.05
5.765027;0.0481984;0.25;0.75;0.05
5.766007;0.0481884;0.25;0.75;0.05
5.767019;0.0481781;0.25;0.75;0.05
5.768002;0.0481682;0.25;0.75;0.05
5.769017;0.0481578;0.25;0.75;0.05
5.770001;0.0481478;0.25;0.75;0.05
5.771016;0.0481375;0.25;0.75;0.05
5.772000;0.0481275;0.25;0.75;0.05
5.773017;0.0481172;0.25;0.75;0.05
5.774031;0.0481069;0.25;0.75;0.05
5.775009;0.0480969;0.25;0.75;0.05
5.776020;0.0480867;0.25;0.75;0.05
5.777002;0.0480767;0.25;0.75;0.05
5.778017;0.0480664;0.25;0.75;0.05
5.779000;0.0480564;0.25;0.75;0.05
5.780016;0.0480461;0.25;0.75;0.05
5.781001;0.0480361;0.25;0.75;0.05
5.782018;0.0480257;0.25;0.75;0.05
5.783030;0.0480154;0.25;0.75;0.05
5.784009;0.0480055;0.25;0.75;0.05
5.785017;0.0479952;0.25;0.75;0.05
5.786031;0.0480257;0.25;0.75;0.05
5.787013;0.0480162;0.25;0.75;0.05
5.788026;0.0480065;0.25;0.75;0.05
5.789010;0.0479971;0.25;0.75;0.05
5.790023;0.0479874;0.25;0.75;0.05
5.791006;0.047978;0.25;0.75;0.05
5.792022;0.0479683;0.25;0.75;0.05
5.793029;0.0479587;0.25;0.75;0.05
5.794002;0.0479494;0.25;0.75;0.05
5.795013;0.0479398;0.25;0.75;0.05
5.796027;0.0479302;0.25;0.75;0.05
5.797007;0.0479209;0.25;0.75;0.05
5.798021;0.0479112;0.25;0.75;0.05
5.799003;0.0479019;0.25;0.75;0.05
5.800020;0.0478923;0.25;0.75;0.05
5.801005;0.047883;0.25;0.75;0.05
5.802022;0.0478734;0.25;0.75;0.05
5.803006;0.0478641;0.25;0.75;0.05
5.804019;0.0478545;0.25;0.75;0.05
5.805032;0.047845;0.25;0.75;0.05
5.806011;0.0478358;0.25;0.75;0.05
5.807025;0.0478262;0.25;0.75;0.05
5.808006;0.047817;0.25;0.75;0.05
5.809021;0.0478075;0.25;0.75;0.05
5.810005;0.0477983;0.25;0.75;0.05
5.811020;0.0477888;0.25;0.75;0.05
5.812007;0.0477796;0.25;0.75;0.05
5.813025;0.0477701;0.25;0.75;0.05
5.814006;0.0477609;0.25;0.75;0.05
5.815018;0.0477515;0.25;0.75;0.05
5.816001;0.0477424;0.25;0.75;0.05
5.817016;0.0477329;0.25;0.75;0.05
5.818031;0.0477235;0.25;0.75;0.05
5.819011;0.0477144;0.25;0.75;0.05
5.820024;0.0477051;0.25;0.75;0.05
5.821006;0.047696;0.25;0.75;0.05
5.822019;0.0476866;0.25;0.75;0.05
5.823001;0.0476776;0.25;0.75;0.05
5.824014;0.0476682;0.25;0.75;0.05
5.825027;0.0476589;0.25;0.75;0.05
5.826010;0.0476499;0.25;0.75;0.05
5.827023;0.0476406;0.25;0.75;0.05
5.828000;0.0476317;0.25;0.75;0.05
5.829014;0.0476224;0.25;0.75;0.05
5.830028;0.0476132;0.25;0.75;0.05
5.831011;0.0476042;0.25;0.75;0.05
5.832027;0.0475949;0.25;0.75;0.05
5.833008;0.047586;0.25;0.75;0.05
5.834024;0.0475768;0.25;0.75;0.05
5.835008;0.0475679;0.25;0.75;0.05
5.836027;0.0475587;0.25;0.75;0.05
5.837010;0.0475498;0.25;0.75;0.05
5.838023;0.0475406;0.25;0.75;0.05
5.839008;0.0475318;0.25;0.75;0.05
5.840024;0.0475226;0.25;0.75;0.05
5.841002;0.0475138;0.25;0.75;0.05
5.842011;0.0475048;0.25;0.75;0.05
5.843020;0.0474957;0.25;0.75;0.05
5.844030;0.0474867;0.25;0.75;0.05
5.845009;0.0474779;0.25;0.75;0.05
5.846020;0.0474689;0.25;0.75;0.05
5.847005;0.0474601;0.25;0.75;0.05
5.848028;0.047451;0.25;0.75;0.05
5.849010;0.0474422;0.25;0.75;0.05
5.850026;0.0474332;0.25;0.75;0.05
5.851013;0.0474244;0.25;0.75;0.05
5.852030;0.0474154;0.25;0.75;0.05
5.853009;0.0474067;0.25;0.75;0.05
5.854002;0.0473979;0.25;0.75;0.05
5.855006;0.0473891;0.25;0.75;0.05
5.856023;0.04738;0.25;0.75;0.05
5.857009;0.0473713;0.25;0.75;0.05
5.858023;0.0473624;0.25;0.75;0.05
5.859004;0.0473537;0.25;0.75;0.05
5.860008;0.0473449;0.25;0.75;0.05
5.861020;0.047336;0.25;0.75;0.05
5.862005;0.0473273;0.25;0.75;0.05
5.863021;0.0473184;0.25;0.75;0.05
5.864028;0.0473095;0.25;0.75;0.05
5.865005;0.047301;0.25;0.75;0.05
5.866018;0.0472921;0.25;0.75;0.05
5.867030;0.0472832;0.25;0.75;0.05
5.868012;0.0472746;0.25;0.75;0.05
5.869025;0.0472658;0.25;0.75;0.05
5.870005;0.0472572;0.25;0.75;0.05
5.871018;0.0472484;0.25;0.75;0.05
5.872002;0.0472398;0.25;0.75;0.05
5.873019;0.0472309;0.25;0.75;0.05
5.874002;0.0472224;0.25;0.75;0.05
5.875017;0.0472135;0.25;0.75;0.05
5.876004;0.047205;0.25;0.75;0.05
5.877018;0.0471962;0.25;0.75;0.05
5.878028;0.0471874;0.25;0.75;0.05
5.879005;0.0471789;0.25;0.75;0.05
5.880018;0.0471702;0.25;0.75;0.05
5.881016;0.0471615;0.25;0.75;0.05
5.882020;0.0471528;0.25;0.75;0.05
5.883031;0.0471441;0.25;0.75;0.05
5.884011;0.0471356;0.25;0.75;0.05
5.885015;0.047127;0.25;0.75;0.05
5.886023;0.0471183;0.25;0.75;0.05
5.887007;0.0471098;0.25;0.75;0.05
5.888026;0.047101;0.25;0.75;0.05
5.889010;0.0470926;0.25;0.75;0.05
5.890026;0.0470839;0.25;0.75;0.05
5.891010;0.0470754;0.25;0.75;0.05
5.892025;0.0470667;0.25;0.75;0.05
5.893009;0.0470583;0.25;0.75;0.05
5.894026;0.0470496;0.25;0.75;0.05
5.895011;0.0470411;0.25;0.75;0.05
5.896027;0.0470324;0.25;0.75;0.05
5.897013;0.047024;0.25;0.75;0.05
5.898031;0.0470153;0.25;0.75;0.05
5.899017;0.0470069;0.25;0.75;0.05
5.900004;0.0469985;0.25;0.75;0.05
5.901021;0.0469898;0.25;0.75;0.05
5.902005;0.0469815;0.25;0.75;0.05
5.903022;0.0469728;0.25;0.75;0.05
5.904005;0.0469645;0.25;0.75;0.05
5.905018;0.0469559;0.25;0.75;0.05
5.906000;0.0469475;0.25;0.75;0.05
5.907016;0.0469389;0.25;0.75;0.05
5.908031;0.0469303;0.25;0.75;0.05
5.909016;0.046922;0.25;0.75;0.05
5.910031;0.0469134;0.25;0.75;0.05
5.911014;0.0469051;0.25;0.75;0.05
5.912025;0.0468965;0.25;0.75;0.05
5.913027;0.0468881;0.25;0.75;0.05
5.914000;0.0468799;0.25;0.75;0.05
5.915011;0.0468714;0.25;0.75;0.05
5.916026;0.0468628;0.25;0.75;0.05
5.917012;0.0468545;0.25;0.75;0.05
5.918030;0.0468459;0.25;0.75;0.05
5.919017;0.0468376;0.25;0.75;0.05
5.920001;0.0468294;0.25;0.75;0.05
5.921016;0.0468208;0.25;0.75;0.05
5.922002;0.0468125;0.25;0.75;0.05
5.923018;0.046804;0.25;0.75;0.05
