time [s];zmax [m];posx [m];posy [m];posz [m]
5.429012;0.0419851;5.25;0.4876;0.05
5.430024;0.0419764;5.25;0.4876;0.05
5.431001;0.0419681;5.25;0.4876;0.05
5.432025;0.0419595;5.25;0.4876;0.05
5.433006;0.0419512;5.25;0.4876;0.05
5.434001;0.0419428;5.25;0.4876;0.05
5.435001;0.0419344;5.25;0.4876;0.05
5.436006;0.0419259;5.25;0.4876;0.05
5.437013;0.0419174;5.25;0.4876;0.05
5.438022;0.0419089;5.25;0.4876;0.05
5.439001;0.0419006;5.25;0.4876;0.05
5.440009;0.0418921;5.25;0.4876;0.05
5.441016;0.0418835;5.25;0.4876;0.05
5.442011;0.041875;5.25;0.4876;0.05
5.443009;0.0418665;5.25;0.4876;0.05
5.444005;0.041858;5.25;0.4876;0.05
5.445009;0.0418494;5.25;0.4876;0.05
5.446015;0.0418409;5.25;0.4876;0.05
5.447022;0.0418323;5.25;0.4876;0.05
5.448027;0.0418237;5.25;0.4876;0.05
5.449003;0.0419802;5.25;0.4876;0.05
5.450012;0.0419722;5.25;0.4876;0.05
5.451018;0.0419642;5.25;0.4876;0.05
5.452024;0.0419562;5.25;0.4876;0.05
5.453004;0.0419485;5.25;0.4876;0.05
5.454014;0.0419405;5.25;0.4876;0.05
5.455021;0.0419325;5.25;0.4876;0.05
5.456027;0.0419245;5.25;0.4876;0.05
5.457005;0.0419168;5.25;0.4876;0.05
5.458017;0.0419088;5.25;0.4876;0.05
5.459031;0.0419008;5.25;0.4876;0.05
5.460012;0.0418931;5.25;0.4876;0.05
5.461023;0.0418851;5.25;0.4876;0.05
5.462002;0.0418775;5.25;0.4876;0.05
5.463009;0.0418696;5.25;0.4876;0.05
5.464013;0.0418617;5.25;0.4876;0.05
5.465016;0.0418539;5.25;0.4876;0.05
5.466019;0.0418461;5.25;0.4876;0.05
5.467026;0.0418383;5.25;0.4876;0.05
5.468005;0.0418307;5.25;0.4876;0.05
5.469012;0.0418229;5.25;0.4876;0.05
5.470019;0.0418151;5.25;0.4876;0.05
5.471026;0.0418073;5.25;0.4876;0.05
5.472019;0.0417997;5.25;0.4876;0.05
5.473016;0.0417919;5.25;0.4876;0.05
5.474024;0.0417841;5.25;0.4876;0.05
5.475006;0.0417765;5.25;0.4876;0.05
5.476015;0.0417686;5.25;0.4876;0.05
5.477018;0.0417608;5.25;0.4876;0.05
5.478015;0.041753;5.25;0.4876;0.05
5.479001;0.0417453;5.25;0.4876;0.05
5.480008;0.0417374;5.25;0.4876;0.05
5.481020;0.0417294;5.25;0.4876;0.05
5.482030;0.0417215;5.25;0.4876;0.05
5.483006;0.0417138;5.25;0.4876;0.05
5.484012;0.0417058;5.25;0.4876;0.05
5.485018;0.0416979;5.25;0.4876;0.05
5.486023;0.04169;5.25;0.4876;0.05
5.487028;0.0416821;5.25;0.4876;0.05
5.488003;0.0416745;5.25;0.4876;0.05
5.489009;0.0416667;5.25;0.4876;0.05
5.490016;0.0416588;5.25;0.4876;0.05
5.491023;0.041651;5.25;0.4876;0.05
5.492032;0.0416432;5.25;0.4876;0.05
5.493012;0.0416356;5.25;0.4876;0.05
5.494026;0.0416279;5.25;0.4876;0.05
5.495008;0.0416204;5.25;0.4876;0.05
5.496017;0.0416127;5.25;0.4876;0.05
5.497023;0.041605;5.25;0.4876;0.05
5.498029;0.0415973;5.25;0.4876;0.05
5.499004;0.0415899;5.25;0.4876;0.05
5.500028;0.041582;5.25;0.4876;0.05
5.501032;0.0415743;5.25;0.4876;0.05
5.502013;0.0415667;5.25;0.4876;0.05
5.503027;0.0415589;5.25;0.4876;0.05
5.504007;0.0414658;5.25;0.4876;0.05
5.505018;0.0414579;5.25;0.4876;0.05
5.506029;0.0414501;5.25;0.4876;0.05
5.507007;0.0414424;5.25;0.4876;0.05
5.508018;0.0414345;5.25;0.4876;0.05
5.509030;0.0414266;5.25;0.4876;0.05
5.510010;0.0414189;5.25;0.4876;0.05
5.511019;0.041411;5.25;0.4876;0.05
5.512011;0.0414031;5.25;0.4876;0.05
5.513007;0.0413953;5.25;0.4876;0.05
5.514012;0.0413873;5.25;0.4876;0.05
5.515025;0.0413793;5.25;0.4876;0.05
5.516030;0.0413714;5.25;0.4876;0.05
5.517029;0.0413635;5.25;0.4876;0.05
5.518004;0.0413558;5.25;0.4876;0.05
5.519008;0.0413479;5.25;0.4876;0.05
5.520010;0.04134;5.25;0.4876;0.05
5.521016;0.041332;5.25;0.4876;0.05
5.522023;0.0413241;5.25;0.4876;0.05
5.523030;0.0413162;5.25;0.4876;0.05
5.524007;0.0413085;5.25;0.4876;0.05
5.525012;0.0413006;5.25;0.4876;0.05
5.526012;0.0412927;5.25;0.4876;0.05
5.527001;0.041285;5.25;0.4876;0.05
5.528002;0.0412771;5.25;0.4876;0.05
5.529009;0.0412692;5.25;0.4876;0.05
5.530018;0.0412613;5.25;0.4876;0.05
5.531029;0.0412534;5.25;0.4876;0.05
5.532001;0.0412459;5.25;0.4876;0.05
5.533008;0.041238;5.25;0.4876;0.05
5.534018;0.0412301;5.25;0.4876;0.05
5.535028;0.0412222;5.25;0.4876;0.05
5.536006;0.0412146;5.25;0.4876;0.05
5.537012;0.0412067;5.25;0.4876;0.05
5.538019;0.0411988;5.25;0.4876;0.05
5.539027;0.0411908;5.25;0.4876;0.05
5.540004;0.0411831;5.25;0.4876;0.05
5.541009;0.0411751;5.25;0.4876;0.05
5.542017;0.0411671;5.25;0.4876;0.05
5.543028;0.041159;5.25;0.4876;0.05
5.544009;0.0411511;5.25;0.4876;0.05
5.545021;0.041143;5.25;0.4876;0.05
5.546003;0.041135;5.25;0.4876;0.05
5.547018;0.0411267;5.25;0.4876;0.05
5.548031;0.0411184;5.25;0.4876;0.05
5.549012;0.0411232;5.25;0.4876;0.05
5.550021;0.0411152;5.25;0.4876;0.05
5.551001;0.0411073;5.25;0.4876;0.05
5.552013;0.0410993;5.25;0.4876;0.05
5.553023;0.0410912;5.25;0.4876;0.05
5.554002;0.0410835;5.25;0.4876;0.05
5.555012;0.0410755;5.25;0.4876;0.05
5.556024;0.0410675;5.25;0.4876;0.05
5.557002;0.0410598;5.25;0.4876;0.05
5.558012;0.0410518;5.25;0.4876;0.05
5.559020;0.0410439;5.25;0.4876;0.05
5.560018;0.0410361;5.25;0.4876;0.05
5.561019;0.0410283;5.25;0.4876;0.05
5.562023;0.0410204;5.25;0.4876;0.05
5.563002;0.0410128;5.25;0.4876;0.05
5.564013;0.0410048;5.25;0.4876;0.05
5.565021;0.040997;5.25;0.4876;0.05
5.566029;0.0409891;5.25;0.4876;0.05
5.567006;0.0409814;5.25;0.4876;0.05
5.568017;0.0409734;5.25;0.4876;0.05
5.569028;0.0409654;5.25;0.4876;0.05
5.570010;0.0409576;5.25;0.4876;0.05
5.571020;0.0409495;5.25;0.4876;0.05
5.572004;0.0409416;5.25;0.4876;0.05
5.573012;0.0409334;5.25;0.4876;0.05
5.574020;0.0409253;5.25;0.4876;0.05
5.575031;0.040917;5.25;0.4876;0.05
5.576010;0.040909;5.25;0.4876;0.05
5.577020;0.0409007;5.25;0.4876;0.05
5.578030;0.0409038;5.25;0.4876;0.05
5.579009;0.0408965;5.25;0.4876;0.05
5.580019;0.0408888;5.25;0.4876;0.05
5.581026;0.0408812;5.25;0.4876;0.05
5.582029;0.0408737;5.25;0.4876;0.05
5.583004;0.0408663;5.25;0.4876;0.05
5.584013;0.0408586;5.25;0.4876;0.05
5.585022;0.040851;5.25;0.4876;0.05
5.586030;0.0408434;5.25;0.4876;0.05
5.587004;0.040836;5.25;0.4876;0.05
5.588009;0.0408283;5.25;0.4876;0.05
5.589020;0.0408209;5.25;0.4876;0.05
5.590000;0.0408143;5.25;0.4876;0.05
5.591012;0.0408076;5.25;0.4876;0.05
5.592024;0.0408008;5.25;0.4876;0.05
5.593023;0.0408372;5.25;0.4876;0.05
5.594030;0.0408295;5.25;0.4876;0.05
5.595010;0.0408221;5.25;0.4876;0.05
5.596020;0.0409095;5.25;0.4876;0.05
5.597030;0.0409021;5.25;0.4876;0.05
5.598008;0.040895;5.25;0.4876;0.05
5.599019;0.0408875;5.25;0.4876;0.05
5.600031;0.0408801;5.25;0.4876;0.05
5.601013;0.0408729;5.25;0.4876;0.05
5.602023;0.0408655;5.25;0.4876;0.05
5.603004;0.0408583;5.25;0.4876;0.05
5.604018;0.0408509;5.25;0.4876;0.05
5.605002;0.0408437;5.25;0.4876;0.05
5.606013;0.0408363;5.25;0.4876;0.05
5.607022;0.0408289;5.25;0.4876;0.05
5.608003;0.0408217;5.25;0.4876;0.05
5.609006;0.0408144;5.25;0.4876;0.05
5.610008;0.040807;5.25;0.4876;0.05
5.611018;0.0407996;5.25;0.4876;0.05
5.612032;0.0407922;5.25;0.4876;0.05
5.613011;0.0407849;5.25;0.4876;0.05
5.614025;0.0407774;5.25;0.4876;0.05
5.615005;0.0407701;5.25;0.4876;0.05
5.616017;0.0407626;5.25;0.4876;0.05
5.617026;0.040755;5.25;0.4876;0.05
5.618003;0.0407476;5.25;0.4876;0.05
5.619013;0.0407399;5.25;0.4876;0.05
5.620026;0.0407322;5.25;0.4876;0.05
5.621031;0.0407245;5.25;0.4876;0.05
5.622031;0.0407167;5.25;0.4876;0.05
5.623007;0.0407092;5.25;0.4876;0.05
5.624017;0.0407013;5.25;0.4876;0.05
5.625027;0.0406934;5.25;0.4876;0.05
5.626025;0.0406855;5.25;0.4876;0.05
5.627026;0.0406776;5.25;0.4876;0.05
5.628026;0.0406697;5.25;0.4876;0.05
5.629026;0.0406617;5.25;0.4876;0.05
5.630003;0.0406539;5.25;0.4876;0.05
5.631009;0.0406459;5.25;0.4876;0.05
5.632017;0.0406379;5.25;0.4876;0.05
5.633028;0.0406298;5.25;0.4876;0.05
5.634005;0.040622;5.25;0.4876;0.05
5.635012;0.040614;5.25;0.4876;0.05
5.636019;0.040606;5.25;0.4876;0.05
5.637028;0.0405981;5.25;0.4876;0.05
5.638002;0.0405904;5.25;0.4876;0.05
5.639007;0.0405825;5.25;0.4876;0.05
5.640013;0.0405746;5.25;0.4876;0.05
5.641020;0.0405668;5.25;0.4876;0.05
5.642024;0.040559;5.25;0.4876;0.05
5.643027;0.0405513;5.25;0.4876;0.05
5.644002;0.0405437;5.25;0.4876;0.05
5.645012;0.040536;5.25;0.4876;0.05
5.646021;0.0405282;5.25;0.4876;0.05
5.647028;0.0405205;5.25;0.4876;0.05
5.648021;0.0405129;5.25;0.4876;0.05
5.649018;0.0405053;5.25;0.4876;0.05
5.650027;0.0404976;5.25;0.4876;0.05
5.651007;0.0404902;5.25;0.4876;0.05
5.652018;0.0404825;5.25;0.4876;0.05
5.653031;0.0404748;5.25;0.4876;0.05
5.654010;0.0404673;5.25;0.4876;0.05
5.655017;0.0404597;5.25;0.4876;0.05
5.656032;0.040452;5.25;0.4876;0.05
5.657014;0.0404445;5.25;0.4876;0.05
5.658026;0.0404368;5.25;0.4876;0.05
5.659008;0.0404293;5.25;0.4876;0.05
5.660010;0.0404217;5.25;0.4876;0.05
5.661009;0.0404142;5.25;0.4876;0.05
5.662019;0.0404065;5.25;0.4876;0.05
5.663031;0.0403988;5.25;0.4876;0.05
5.664014;0.0403913;5.25;0.4876;0.05
5.665030;0.0403837;5.25;0.4876;0.05
5.666010;0.0403651;5.25;0.4876;0.05
5.667013;0.0403579;5.25;0.4876;0.05
5.668012;0.0403507;5.25;0.4876;0.05
5.669020;0.0403435;5.25;0.4876;0.05
5.670012;0.0403364;5.25;0.4876;0.05
5.671008;0.0403294;5.25;0.4876;0.05
5.672018;0.0403222;5.25;0.4876;0.05
5.673001;0.0403152;5.25;0.4876;0.05
5.674016;0.040308;5.25;0.4876;0.05
5.675030;0.0403009;5.25;0.4876;0.05
5.676014;0.0402939;5.25;0.4876;0.05
5.677031;0.0402867;5.25;0.4876;0.05
5.678016;0.0402797;5.25;0.4876;0.05
5.679000;0.0402728;5.25;0.4876;0.05
5.680017;0.0402656;5.25;0.4876;0.05
5.681030;0.0402584;5.25;0.4876;0.05
5.682008;0.0402514;5.25;0.4876;0.05
5.683019;0.0402442;5.25;0.4876;0.05
5.684031;0.040237;5.25;0.4876;0.05
5.685015;0.0402299;5.25;0.4876;0.05
5.686028;0.0402227;5.25;0.4876;0.05
5.687009;0.0402156;5.25;0.4876;0.05
5.688021;0.0402083;5.25;0.4876;0.05
5.689003;0.0402012;5.25;0.4876;0.05
5.690031;0.0401937;5.25;0.4876;0.05
5.691028;0.0402388;5.25;0.4876;0.05
5.692007;0.0402313;5.25;0.4876;0.05
5.693021;0.0402233;5.25;0.4876;0.05
5.694002;0.0402156;5.25;0.4876;0.05
5.695008;0.0402076;5.25;0.4876;0.05
5.696005;0.0401997;5.25;0.4876;0.05
5.697005;0.0401917;5.25;0.4876;0.05
5.698009;0.0401836;5.25;0.4876;0.05
5.699013;0.0401756;5.25;0.4876;0.05
5.700019;0.0401675;5.25;0.4876;0.05
5.701029;0.0401594;5.25;0.4876;0.05
5.702010;0.0401515;5.25;0.4876;0.05
5.703023;0.0401435;5.25;0.4876;0.05
5.704005;0.0401357;5.25;0.4876;0.05
5.705021;0.0401485;5.25;0.4876;0.05
5.706005;0.0401407;5.25;0.4876;0.05
5.707017;0.0401326;5.25;0.4876;0.05
5.708026;0.0401245;5.25;0.4876;0.05
5.709001;0.0401167;5.25;0.4876;0.05
5.710011;0.0401087;5.25;0.4876;0.05
5.711023;0.0401006;5.25;0.4876;0.05
5.712005;0.0400928;5.25;0.4876;0.05
5.713020;0.0400848;5.25;0.4876;0.05
5.714003;0.0400771;5.25;0.4876;0.05
5.715016;0.0400691;5.25;0.4876;0.05
5.716019;0.0400613;5.25;0.4876;0.05
5.717026;0.0400534;5.25;0.4876;0.05
5.718007;0.0400458;5.25;0.4876;0.05
5.719021;0.040038;5.25;0.4876;0.05
5.720003;0.0400304;5.25;0.4876;0.05
5.721017;0.0400226;5.25;0.4876;0.05
5.722029;0.0400149;5.25;0.4876;0.05
5.723005;0.0400246;5.25;0.4876;0.05
5.724014;0.0400172;5.25;0.4876;0.05
5.725023;0.0400098;5.25;0.4876;0.05
5.726004;0.0400025;5.25;0.4876;0.05
5.727018;0.039995;5.25;0.4876;0.05
5.728029;0.0399874;5.25;0.4876;0.05
5.729008;0.03998;5.25;0.4876;0.05
5.730023;0.0399724;5.25;0.4876;0.05
5.731006;0.0399649;5.25;0.4876;0.05
5.732021;0.0399572;5.25;0.4876;0.05
5.733006;0.0399498;5.25;0.4876;0.05
5.734022;0.039942;5.25;0.4876;0.05
5.735001;0.0399346;5.25;0.4876;0.05
5.736010;0.039927;5.25;0.4876;0.05
5.737015;0.0399193;5.25;0.4876;0.05
5.738021;0.0399117;5.25;0.4876;0.05
5.739001;0.0399044;5.25;0.4876;0.05
5.740013;0.0398968;5.25;0.4876;0.05
5.741018;0.0398893;5.25;0.4876;0.05
5.742023;0.0398818;5.25;0.4876;0.05
5.743006;0.0398745;5.25;0.4876;0.05
5.744019;0.0398671;5.25;0.4876;0.05
5.745003;0.0398599;5.25;0.4876;0.05
5.746020;0.0398525;5.25;0.4876;0.05
5.747003;0.0398453;5.25;0.4876;0.05
5.748018;0.0398379;5.25;0.4876;0.05
5.749001;0.0398426;5.25;0.4876;0.05
5.750017;0.0398351;5.25;0.4876;0.05
5.751031;0.0398277;5.25;0.4876;0.05
5.752012;0.0398205;5.25;0.4876;0.05
5.753020;0.0398131;5.25;0.4876;0.05
5.754029;0.0398058;5.25;0.4876;0.05
5.755009;0.0397987;5.25;0.4876;0.05
5.756025;0.0397914;5.25;0.4876;0.05
5.757009;0.0397843;5.25;0.4876;0.05
5.758008;0.0397771;5.25;0.4876;0.05
5.759013;0.0397699;5.25;0.4876;0.05
5.760026;0.0397626;5.25;0.4876;0.05
5.761007;0.0397556;5.25;0.4876;0.05
5.762022;0.0397483;5.25;0.4876;0.05
5.763002;0.0397413;5.25;0.4876;0.05
5.764015;0.039734;5.25;0.4876;0.05
5.765027;0.0397268;5.25;0.4876;0.05
5.766007;0.0397198;5.25;0.4876;0.05
5.767019;0.0397126;5.25;0.4876;0.05
5.768002;0.0397055;5.25;0.4876;0.05
5.769017;0.0396983;5.25;0.4876;0.05
5.770001;0.0396913;5.25;0.4876;0.05
5.771016;0.0396841;5.25;0.4876;0.05
5.772000;0.0396771;5.25;0.4876;0.05
5.773017;0.0396699;5.25;0.4876;0.05
5.774031;0.0396628;5.25;0.4876;0.05
5.775009;0.039656;5.25;0.4876;0.05
5.776020;0.039649;5.25;0.4876;0.05
5.777002;0.0396422;5.25;0.4876;0.05
5.778017;0.0396352;5.25;0.4876;0.05
5.779000;0.0396285;5.25;0.4876;0.05
5.780016;0.0396216;5.25;0.4876;0.05
5.781001;0.039615;5.25;0.4876;0.05
5.782018;0.0396081;5.25;0.4876;0.05
5.783030;0.0396014;5.25;0.4876;0.05
5.784009;0.0395949;5.25;0.4876;0.05
5.785017;0.0395883;5.25;0.4876;0.05
5.786031;0.0395816;5.25;0.4876;0.05
5.787013;0.0395752;5.25;0.4876;0.05
5.788026;0.0395686;5.25;0.4876;0.05
5.789010;0.0395622;5.25;0.4876;0.05
5.790023;0.0395556;5.25;0.4876;0.05
5.791006;0.0395492;5.25;0.4876;0.05
5.792022;0.0395426;5.25;0.4876;0.05
5.793029;0.0395361;5.25;0.4876;0.05
5.794002;0.0395298;5.25;0.4876;0.05
5.795013;0.0395233;5.25;0.4876;0.05
5.796027;0.0395167;5.25;0.4876;0.05
5.797007;0.0395104;5.25;0.4876;0.05
5.798021;0.0395038;5.25;0.4876;0.05
5.799003;0.0394974;5.25;0.4876;0.05
5.800020;0.0394908;5.25;0.4876;0.05
5.801005;0.0394845;5.25;0.4876;0.05
5.802022;0.0394779;5.25;0.4876;0.05
5.803006;0.0394715;5.25;0.4876;0.05
5.804019;0.039465;5.25;0.4876;0.05
5.805032;0.0394584;5.25;0.4876;0.05
5.806011;0.0394521;5.25;0.4876;0.05
5.807025;0.0394456;5.25;0.4876;0.05
5.808006;0.0394393;5.25;0.4876;0.05
5.809021;0.0394328;5.25;0.4876;0.05
5.810005;0.0394265;5.25;0.4876;0.05
5.811020;0.0394201;5.25;0.4876;0.05
5.812007;0.0394138;5.25;0.4876;0.05
5.813025;0.0394073;5.25;0.4876;0.05
5.814006;0.0394011;5.25;0.4876;0.05
5.815018;0.0393947;5.25;0.4876;0.05
5.816001;0.0393885;5.25;0.4876;0.05
5.817016;0.0393821;5.25;0.4876;0.05
5.818031;0.0393757;5.25;0.4876;0.05
5.819011;0.0393695;5.25;0.4876;0.05
5.820024;0.0393632;5.25;0.4876;0.05
5.821006;0.0392997;5.25;0.4876;0.05
5.822019;0.0392927;5.25;0.4876;0.05
5.823001;0.0392859;5.25;0.4876;0.05
5.824014;0.0392789;5.25;0.4876;0.05
5.825027;0.0392719;5.25;0.4876;0.05
5.826010;0.0392651;5.25;0.4876;0.05
5.827023;0.039258;5.25;0.4876;0.05
5.828000;0.0392512;5.25;0.4876;0.05
5.829014;0.0392442;5.25;0.4876;0.05
5.830028;0.0392371;5.25;0.4876;0.05
5.831011;0.0392301;5.25;0.4876;0.05
5.832027;0.0392229;5.25;0.4876;0.05
5.833008;0.0392159;5.25;0.4876;0.05
5.834024;0.0392087;5.25;0.4876;0.05
5.835008;0.0392016;5.25;0.4876;0.05
5.836027;0.0391942;5.25;0.4876;0.05
5.837010;0.039187;5.25;0.4876;0.05
5.838023;0.0391796;5.25;0.4876;0.05
5.839008;0.0391724;5.25;0.4876;0.05
5.840024;0.0392029;5.25;0.4876;0.05
5.841002;0.0391959;5.25;0.4876;0.05
5.842011;0.0391887;5.25;0.4876;0.05
5.843020;0.0391815;5.25;0.4876;0.05
5.844030;0.0391798;5.25;0.4876;0.05
5.845009;0.0391739;5.25;0.4876;0.05
5.846020;0.0391678;5.25;0.4876;0.05
5.847005;0.0391618;5.25;0.4876;0.05
5.848028;0.0391555;5.25;0.4876;0.05
5.849010;0.0391496;5.25;0.4876;0.05
5.850026;0.0391434;5.25;0.4876;0.05
5.851013;0.0391375;5.25;0.4876;0.05
5.852030;0.0391748;5.25;0.4876;0.05
5.853009;0.0391698;5.25;0.4876;0.05
5.854002;0.0391648;5.25;0.4876;0.05
5.855006;0.0391771;5.25;0.4876;0.05
5.856023;0.0391717;5.25;0.4876;0.05
5.857009;0.0391665;5.25;0.4876;0.05
5.858023;0.0391611;5.25;0.4876;0.05
5.859004;0.0391559;5.25;0.4876;0.05
5.860008;0.0391506;5.25;0.4876;0.05
5.861020;0.0391452;5.25;0.4876;0.05
5.862005;0.03914;5.25;0.4876;0.05
5.863021;0.0391345;5.25;0.4876;0.05
5.864028;0.0391292;5.25;0.4876;0.05
5.865005;0.0391239;5.25;0.4876;0.05
5.866018;0.0391185;5.25;0.4876;0.05
5.867030;0.039113;5.25;0.4876;0.05
5.868012;0.0391076;5.25;0.4876;0.05
5.869025;0.039102;5.25;0.4876;0.05
5.870005;0.0390966;5.25;0.4876;0.05
5.871018;0.0390909;5.25;0.4876;0.05
5.872002;0.0390853;5.25;0.4876;0.05
5.873019;0.0390794;5.25;0.4876;0.05
5.874002;0.0390737;5.25;0.4876;0.05
5.875017;0.0390677;5.25;0.4876;0.05
5.876004;0.0390619;5.25;0.4876;0.05
5.877018;0.0390558;5.25;0.4876;0.05
5.878028;0.0390496;5.25;0.4876;0.05
5.879005;0.0390436;5.25;0.4876;0.05
5.880018;0.0390373;5.25;0.4876;0.05
5.881016;0.039031;5.25;0.4876;0.05
5.882020;0.0390247;5.25;0.4876;0.05
5.883031;0.0390182;5.25;0.4876;0.05
5.884011;0.0390119;5.25;0.4876;0.05
5.885015;0.0390054;5.25;0.4876;0.05
5.886023;0.0389989;5.25;0.4876;0.05
5.887007;0.0389925;5.25;0.4876;0.05
5.888026;0.038986;5.25;0.4876;0.05
5.889010;0.0389803;5.25;0.4876;0.05
5.890026;0.0389744;5.25;0.4876;0.05
5.891010;0.0389687;5.25;0.4876;0.05
5.892025;0.0389629;5.25;0.4876;0.05
5.893009;0.0389573;5.25;0.4876;0.05
5.894026;0.0389515;5.25;0.4876;0.05
5.895011;0.038946;5.25;0.4876;0.05
5.896027;0.0389403;5.25;0.4876;0.05
5.897013;0.0389348;5.25;0.4876;0.05
5.898031;0.0389293;5.25;0.4876;0.05
5.899017;0.0389239;5.25;0.4876;0.05
5.900004;0.0389186;5.25;0.4876;0.05
5.901021;0.0389131;5.25;0.4876;0.05
5.902005;0.0389078;5.25;0.4876;0.05
5.903022;0.0389023;5.25;0.4876;0.05
5.904005;0.0388971;5.25;0.4876;0.05
5.905018;0.0388917;5.25;0.4876;0.05
5.906000;0.0388864;5.25;0.4876;0.05
5.907016;0.0388809;5.25;0.4876;0.05
5.908031;0.0388561;5.25;0.4876;0.05
5.909016;0.0388497;5.25;0.4876;0.05
5.910031;0.0388431;5.25;0.4876;0.05
5.911014;0.0388366;5.25;0.4876;0.05
5.912025;0.03883;5.25;0.4876;0.05
5.913027;0.0388233;5.25;0.4876;0.05
5.914000;0.0388169;5.25;0.4876;0.05
5.915011;0.0388101;5.25;0.4876;0.05
5.916026;0.0388033;5.25;0.4876;0.05
5.917012;0.0387967;5.25;0.4876;0.05
5.918030;0.0387898;5.25;0.4876;0.05
5.919017;0.0387831;5.25;0.4876;0.05
5.920001;0.0387764;5.25;0.4876;0.05
5.921016;0.0387695;5.25;0.4876;0.05
5.922002;0.0387627;5.25;0.4876;0.05
5.923018;0.0387558;5.25;0.4876;0.05
5.924003;0.038749;5.25;0.4876;0.05
5.925020;0.0387421;5.25;0.4876;0.05
5.926004;0.0387353;5.25;0.4876;0.05
5.927023;0.0387284;5.25;0.4876;0.05
5.928008;0.0387217;5.25;0.4876;0.05
5.929027;0.0386647;5.25;0.4876;0.05
5.930013;0.0386579;5.25;0.4876;0.05
5.931029;0.0386509;5.25;0.4876;0.05
5.932016;0.0386441;5.25;0.4876;0.05
5.933029;0.0386372;5.25;0.4876;0.05
5.934011;0.0386305;5.25;0.4876;0.05
5.935026;0.0386236;5.25;0.4876;0.05
5.936009;0.0386169;5.25;0.4876;0.05
5.937020;0.0386154;5.25;0.4876;0.05
5.938029;0.038608;5.25;0.4876;0.05
5.939008;0.038601;5.25;0.4876;0.05
5.940021;0.0385946;5.25;0.4876;0.05
5.941003;0.0385884;5.25;0.4876;0.05
5.942012;0.0385821;5.25;0.4876;0.05
5.943019;0.0385757;5.25;0.4876;0.05
5.944029;0.0385694;5.25;0.4876;0.05
5.945010;0.0385633;5.25;0.4876;0.05
5.946021;0.0385572;5.25;0.4876;0.05
5.947000;0.0385515;5.25;0.4876;0.05
5.948014;0.0385457;5.25;0.4876;0.05
5.949031;0.0385399;5.25;0.4876;0.05
5.950017;0.0385341;5.25;0.4876;0.05
5.951030;0.0385282;5.25;0.4876;0.05
5.952015;0.0385225;5.25;0.4876;0.05
5.953000;0.0385167;5.25;0.4876;0.05
5.954018;0.0385107;5.25;0.4876;0.05
5.955006;0.0385048;5.25;0.4876;0.05
5.956023;0.0384988;5.25;0.4876;0.05
5.957008;0.0384929;5.25;0.4876;0.05
5.958026;0.0384868;5.25;0.4876;0.05
5.959010;0.0384809;5.25;0.4876;0.05
5.960026;0.0384757;5.25;0.4876;0.05
5.961010;0.0384712;5.25;0.4876;0.05
5.962025;0.0384665;5.25;0.4876;0.05
5.963009;0.038462;5.25;0.4876;0.05
5.964026;0.0384573;5.25;0.4876;0.05
5.965006;0.0384528;5.25;0.4876;0.05
5.966007;0.0384482;5.25;0.4876;0.05
5.967013;0.0384436;5.25;0.4876;0.05
5.968021;0.038439;5.25;0.4876;0.05
5.969002;0.0384345;5.25;0.4876;0.05
5.970017;0.0384299;5.25;0.4876;0.05
5.971001;0.0384253;5.25;0.4876;0.05
5.972018;0.0384207;5.25;0.4876;0.05
5.973003;0.0384161;5.25;0.4876;0.05
5.974021;0.0384114;5.25;0.4876;0.05
5.975007;0.0384069;5.25;0.4876;0.05
5.976026;0.0384022;5.25;0.4876;0.05
5.977011;0.0383977;5.25;0.4876;0.05
5.978029;0.038393;5.25;0.4876;0.05
5.979014;0.0383884;5.25;0.4876;0.05
5.980027;0.0383838;5.25;0.4876;0.05
5.981031;0.0383793;5.25;0.4876;0.05
5.982011;0.0383748;5.25;0.4876;0.05
5.983026;0.0383701;5.25;0.4876;0.05
5.984010;0.0383656;5.25;0.4876;0.05
5.985026;0.038361;5.25;0.4876;0.05
5.986012;0.0383566;5.25;0.4876;0.05
5.987030;0.0383519;5.25;0.4876;0.05
5.988015;0.0383474;5.25;0.4876;0.05
5.989002;0.0383429;5.25;0.4876;0.05
5.990017;0.0383382;5.25;0.4876;0.05
5.991002;0.0383337;5.25;0.4876;0.05
5.992017;0.038329;5.25;0.4876;0.05
5.993031;0.0383242;5.25;0.4876;0.05
5.994014;0.0383196;5.25;0.4876;0.05
5.995000;0.0383148;5.25;0.4876;0.05
5.996016;0.0383144;5.25;0.4876;0.05
5.997000;0.038308;5.25;0.4876;0.05
5.998017;0.0383013;5.25;0.4876;0.05
5.999003;0.0382951;5.25;0.4876;0.05
6.000022;0.03829;5.25;0.4876;0.05
6.001009;0.0382849;5.25;0.4876;0.05
6.002022;0.0382796;5.25;0.4876;0.05
6.003004;0.0382744;5.25;0.4876;0.05
6.004022;0.0382689;5.25;0.4876;0.05
6.005006;0.0382636;5.25;0.4876;0.05
6.006023;0.0382646;5.25;0.4876;0.05
6.007007;0.038258;5.25;0.4876;0.05
6.008026;0.0382512;5.25;0.4876;0.05
6.009012;0.0382446;5.25;0.4876;0.05
6.010028;0.0382378;5.25;0.4876;0.05
6.011015;0.0382311;5.25;0.4876;0.05
6.012031;0.0382243;5.25;0.4876;0.05
