time [s];zmax [m];posx [m];posy [m];posz [m]
5.244023;0.20779;9.5;0.5;0.2
5.245023;0.207843;9.5;0.5;0.2
5.246028;0.207895;9.5;0.5;0.2
5.247002;0.207946;9.5;0.5;0.2
5.248008;0.207999;9.5;0.5;0.2
5.249001;0.20805;9.5;0.5;0.2
5.250001;0.208103;9.5;0.5;0.2
5.251028;0.208156;9.5;0.5;0.2
5.252003;0.20795;9.5;0.5;0.2
5.253009;0.208003;9.5;0.5;0.2
5.254002;0.208056;9.5;0.5;0.2
5.255030;0.20811;9.5;0.5;0.2
5.256031;0.208162;9.5;0.5;0.2
5.257017;0.208214;9.5;0.5;0.2
5.258028;0.208267;9.5;0.5;0.2
5.259027;0.20832;9.5;0.5;0.2
5.260023;0.208372;9.5;0.5;0.2
5.261026;0.208268;9.5;0.5;0.2
5.262031;0.208171;9.5;0.5;0.2
5.263028;0.208223;9.5;0.5;0.2
5.264000;0.208099;9.5;0.5;0.2
5.265025;0.208152;9.5;0.5;0.2
5.266016;0.208204;9.5;0.5;0.2
5.267021;0.207982;9.5;0.5;0.2
5.268009;0.208033;9.5;0.5;0.2
5.269002;0.207486;9.5;0.5;0.2
5.270027;0.207538;9.5;0.5;0.2
5.271000;0.207587;9.5;0.5;0.2
5.272000;0.207615;9.5;0.5;0.2
5.273007;0.207667;9.5;0.5;0.2
5.274012;0.207718;9.5;0.5;0.2
5.275017;0.20777;9.5;0.5;0.2
5.276026;0.207707;9.5;0.5;0.2
5.277002;0.207757;9.5;0.5;0.2
5.278009;0.207809;9.5;0.5;0.2
5.279016;0.20786;9.5;0.5;0.2
5.280023;0.207912;9.5;0.5;0.2
5.281026;0.207881;9.5;0.5;0.2
5.282000;0.207931;9.5;0.5;0.2
5.283005;0.207983;9.5;0.5;0.2
5.284007;0.208034;9.5;0.5;0.2
5.285002;0.208085;9.5;0.5;0.2
5.286003;0.208137;9.5;0.5;0.2
5.287011;0.208048;9.5;0.5;0.2
5.288014;0.208099;9.5;0.5;0.2
5.289016;0.208151;9.5;0.5;0.2
5.290023;0.208202;9.5;0.5;0.2
5.291031;0.208254;9.5;0.5;0.2
5.292006;0.208304;9.5;0.5;0.2
5.293006;0.208355;9.5;0.5;0.2
5.294031;0.208407;9.5;0.5;0.2
5.295029;0.20815;9.5;0.5;0.2
5.296027;0.208202;9.5;0.5;0.2
5.297027;0.208253;9.5;0.5;0.2
5.298000;0.20829;9.5;0.5;0.2
5.299007;0.208342;9.5;0.5;0.2
5.300003;0.208193;9.5;0.5;0.2
5.301029;0.208246;9.5;0.5;0.2
5.302001;0.208295;9.5;0.5;0.2
5.303007;0.208347;9.5;0.5;0.2
5.304006;0.207754;9.5;0.5;0.2
5.305012;0.207676;9.5;0.5;0.2
5.306005;0.207727;9.5;0.5;0.2
5.307012;0.207751;9.5;0.5;0.2
5.308015;0.207635;9.5;0.5;0.2
5.309027;0.207686;9.5;0.5;0.2
5.310001;0.207736;9.5;0.5;0.2
5.311002;0.207787;9.5;0.5;0.2
5.312008;0.207726;9.5;0.5;0.2
5.313017;0.207777;9.5;0.5;0.2
5.314026;0.207829;9.5;0.5;0.2
5.315000;0.207878;9.5;0.5;0.2
5.316008;0.207886;9.5;0.5;0.2
5.317017;0.207937;9.5;0.5;0.2
5.318020;0.207989;9.5;0.5;0.2
5.319026;0.20804;9.5;0.5;0.2
5.320024;0.208091;9.5;0.5;0.2
5.321024;0.208058;9.5;0.5;0.2
5.322028;0.208109;9.5;0.5;0.2
5.323030;0.20816;9.5;0.5;0.2
5.324029;0.207989;9.5;0.5;0.2
5.325028;0.208039;9.5;0.5;0.2
5.326018;0.20809;9.5;0.5;0.2
5.327016;0.20814;9.5;0.5;0.2
5.328022;0.208192;9.5;0.5;0.2
5.329001;0.208241;9.5;0.5;0.2
5.330007;0.20816;9.5;0.5;0.2
5.331013;0.207962;9.5;0.5;0.2
5.332013;0.208012;9.5;0.5;0.2
5.333001;0.208062;9.5;0.5;0.2
5.334031;0.208114;9.5;0.5;0.2
5.335008;0.208163;9.5;0.5;0.2
5.336013;0.208214;9.5;0.5;0.2
5.337020;0.208264;9.5;0.5;0.2
5.338027;0.207708;9.5;0.5;0.2
5.339005;0.207757;9.5;0.5;0.2
5.340014;0.207653;9.5;0.5;0.2
5.341021;0.207704;9.5;0.5;0.2
5.342021;0.207755;9.5;0.5;0.2
5.343019;0.207659;9.5;0.5;0.2
5.344019;0.20768;9.5;0.5;0.2
5.345004;0.207598;9.5;0.5;0.2
5.346030;0.20765;9.5;0.5;0.2
5.347006;0.207674;9.5;0.5;0.2
5.348014;0.207707;9.5;0.5;0.2
5.349024;0.207757;9.5;0.5;0.2
5.350002;0.207806;9.5;0.5;0.2
5.351005;0.207857;9.5;0.5;0.2
5.352011;0.207907;9.5;0.5;0.2
5.353021;0.207958;9.5;0.5;0.2
5.354031;0.208009;9.5;0.5;0.2
5.355010;0.208052;9.5;0.5;0.2
5.356021;0.208103;9.5;0.5;0.2
5.357030;0.208086;9.5;0.5;0.2
5.358008;0.208135;9.5;0.5;0.2
5.359017;0.208186;9.5;0.5;0.2
5.360022;0.208236;9.5;0.5;0.2
5.361026;0.20794;9.5;0.5;0.2
5.362030;0.207991;9.5;0.5;0.2
5.363007;0.20804;9.5;0.5;0.2
5.364029;0.208091;9.5;0.5;0.2
5.365027;0.208141;9.5;0.5;0.2
5.366004;0.20819;9.5;0.5;0.2
5.367011;0.20824;9.5;0.5;0.2
5.368016;0.208291;9.5;0.5;0.2
5.369019;0.208341;9.5;0.5;0.2
5.370026;0.208391;9.5;0.5;0.2
5.371030;0.208057;9.5;0.5;0.2
5.372005;0.208105;9.5;0.5;0.2
5.373013;0.208156;9.5;0.5;0.2
5.374022;0.207663;9.5;0.5;0.2
5.375030;0.207553;9.5;0.5;0.2
5.376007;0.207602;9.5;0.5;0.2
5.377015;0.207618;9.5;0.5;0.2
5.378010;0.20761;9.5;0.5;0.2
5.379006;0.207639;9.5;0.5;0.2
5.380006;0.207689;9.5;0.5;0.2
5.381011;0.207738;9.5;0.5;0.2
5.382020;0.207788;9.5;0.5;0.2
5.383027;0.207838;9.5;0.5;0.2
5.384007;0.207886;9.5;0.5;0.2
5.385011;0.207936;9.5;0.5;0.2
5.386006;0.207985;9.5;0.5;0.2
5.387005;0.208034;9.5;0.5;0.2
5.388009;0.208084;9.5;0.5;0.2
5.389013;0.208134;9.5;0.5;0.2
5.390020;0.208003;9.5;0.5;0.2
5.391031;0.208053;9.5;0.5;0.2
5.392010;0.208102;9.5;0.5;0.2
5.393021;0.208122;9.5;0.5;0.2
5.394026;0.208172;9.5;0.5;0.2
5.395027;0.208221;9.5;0.5;0.2
5.396005;0.207973;9.5;0.5;0.2
5.397020;0.208022;9.5;0.5;0.2
5.398002;0.20807;9.5;0.5;0.2
5.399013;0.207788;9.5;0.5;0.2
5.400023;0.207838;9.5;0.5;0.2
5.401001;0.207886;9.5;0.5;0.2
5.402010;0.207935;9.5;0.5;0.2
5.403018;0.207985;9.5;0.5;0.2
5.404026;0.208034;9.5;0.5;0.2
5.405003;0.208082;9.5;0.5;0.2
5.406009;0.208132;9.5;0.5;0.2
5.407015;0.207766;9.5;0.5;0.2
5.408026;0.207625;9.5;0.5;0.2
5.409005;0.207673;9.5;0.5;0.2
5.410014;0.207722;9.5;0.5;0.2
5.411017;0.207771;9.5;0.5;0.2
5.412019;0.207697;9.5;0.5;0.2
5.413022;0.207746;9.5;0.5;0.2
5.414029;0.207664;9.5;0.5;0.2
5.415001;0.207711;9.5;0.5;0.2
5.416008;0.20776;9.5;0.5;0.2
5.417016;0.207808;9.5;0.5;0.2
5.418019;0.207857;9.5;0.5;0.2
5.419022;0.207905;9.5;0.5;0.2
5.420027;0.207954;9.5;0.5;0.2
5.421031;0.208002;9.5;0.5;0.2
5.422002;0.208049;9.5;0.5;0.2
5.423006;0.208098;9.5;0.5;0.2
5.424014;0.208146;9.5;0.5;0.2
5.425021;0.208195;9.5;0.5;0.2
5.426026;0.208243;9.5;0.5;0.2
5.427027;0.208292;9.5;0.5;0.2
5.428001;0.208339;9.5;0.5;0.2
5.429012;0.208107;9.5;0.5;0.2
5.430024;0.208156;9.5;0.5;0.2
5.431001;0.208203;9.5;0.5;0.2
5.432025;0.208253;9.5;0.5;0.2
5.433006;0.208163;9.5;0.5;0.2
5.434001;0.208211;9.5;0.5;0.2
5.435001;0.20826;9.5;0.5;0.2
5.436006;0.208213;9.5;0.5;0.2
5.437013;0.207456;9.5;0.5;0.2
5.438022;0.207502;9.5;0.5;0.2
5.439001;0.207549;9.5;0.5;0.2
5.440009;0.207596;9.5;0.5;0.2
5.441016;0.207644;9.5;0.5;0.2
5.442011;0.207692;9.5;0.5;0.2
5.443009;0.207548;9.5;0.5;0.2
5.444005;0.207596;9.5;0.5;0.2
5.445009;0.20757;9.5;0.5;0.2
5.446015;0.207618;9.5;0.5;0.2
5.447022;0.207651;9.5;0.5;0.2
5.448027;0.207603;9.5;0.5;0.2
5.449003;0.20765;9.5;0.5;0.2
5.450012;0.207695;9.5;0.5;0.2
5.451018;0.207743;9.5;0.5;0.2
5.452024;0.207791;9.5;0.5;0.2
5.453004;0.207838;9.5;0.5;0.2
5.454014;0.207886;9.5;0.5;0.2
5.455021;0.207934;9.5;0.5;0.2
5.456027;0.207982;9.5;0.5;0.2
5.457005;0.208028;9.5;0.5;0.2
5.458017;0.207785;9.5;0.5;0.2
5.459031;0.207833;9.5;0.5;0.2
5.460012;0.207879;9.5;0.5;0.2
5.461023;0.207927;9.5;0.5;0.2
5.462002;0.207973;9.5;0.5;0.2
5.463009;0.208021;9.5;0.5;0.2
5.464013;0.207991;9.5;0.5;0.2
5.465016;0.208038;9.5;0.5;0.2
5.466019;0.208085;9.5;0.5;0.2
5.467026;0.207828;9.5;0.5;0.2
5.468005;0.207874;9.5;0.5;0.2
5.469012;0.207921;9.5;0.5;0.2
5.470019;0.207916;9.5;0.5;0.2
5.471026;0.207964;9.5;0.5;0.2
5.472019;0.20801;9.5;0.5;0.2
5.473016;0.208057;9.5;0.5;0.2
5.474024;0.208104;9.5;0.5;0.2
5.475006;0.208043;9.5;0.5;0.2
5.476015;0.208091;9.5;0.5;0.2
5.477018;0.207504;9.5;0.5;0.2
5.478015;0.207527;9.5;0.5;0.2
5.479001;0.207535;9.5;0.5;0.2
5.480008;0.207564;9.5;0.5;0.2
5.481020;0.207612;9.5;0.5;0.2
5.482030;0.207537;9.5;0.5;0.2
5.483006;0.207583;9.5;0.5;0.2
5.484012;0.207631;9.5;0.5;0.2
5.485018;0.207652;9.5;0.5;0.2
5.486023;0.207682;9.5;0.5;0.2
5.487028;0.207729;9.5;0.5;0.2
5.488003;0.207724;9.5;0.5;0.2
5.489009;0.207771;9.5;0.5;0.2
5.490016;0.207818;9.5;0.5;0.2
5.491023;0.207865;9.5;0.5;0.2
5.492032;0.207912;9.5;0.5;0.2
5.493012;0.207958;9.5;0.5;0.2
5.494026;0.208005;9.5;0.5;0.2
5.495008;0.208051;9.5;0.5;0.2
5.496017;0.208098;9.5;0.5;0.2
5.497023;0.208145;9.5;0.5;0.2
5.498029;0.208192;9.5;0.5;0.2
5.499004;0.207971;9.5;0.5;0.2
5.500028;0.208019;9.5;0.5;0.2
5.501032;0.208065;9.5;0.5;0.2
5.502013;0.208111;9.5;0.5;0.2
5.503027;0.208021;9.5;0.5;0.2
5.504007;0.208066;9.5;0.5;0.2
5.505018;0.208114;9.5;0.5;0.2
5.506029;0.208161;9.5;0.5;0.2
5.507007;0.207989;9.5;0.5;0.2
5.508018;0.207607;9.5;0.5;0.2
5.509030;0.207508;9.5;0.5;0.2
5.510010;0.207553;9.5;0.5;0.2
5.511019;0.2076;9.5;0.5;0.2
5.512011;0.20755;9.5;0.5;0.2
5.513007;0.207596;9.5;0.5;0.2
5.514012;0.207643;9.5;0.5;0.2
5.515025;0.20769;9.5;0.5;0.2
5.516030;0.207737;9.5;0.5;0.2
5.517029;0.207783;9.5;0.5;0.2
5.518004;0.207691;9.5;0.5;0.2
5.519008;0.207737;9.5;0.5;0.2
5.520010;0.207784;9.5;0.5;0.2
5.521016;0.20783;9.5;0.5;0.2
5.522023;0.207877;9.5;0.5;0.2
5.523030;0.207923;9.5;0.5;0.2
5.524007;0.207968;9.5;0.5;0.2
5.525012;0.207947;9.5;0.5;0.2
5.526012;0.207852;9.5;0.5;0.2
5.527001;0.207898;9.5;0.5;0.2
5.528002;0.207944;9.5;0.5;0.2
5.529009;0.20799;9.5;0.5;0.2
5.530018;0.20803;9.5;0.5;0.2
5.531029;0.208076;9.5;0.5;0.2
5.532001;0.20812;9.5;0.5;0.2
5.533008;0.208166;9.5;0.5;0.2
5.534018;0.208127;9.5;0.5;0.2
5.535028;0.208174;9.5;0.5;0.2
5.536006;0.208182;9.5;0.5;0.2
5.537012;0.208092;9.5;0.5;0.2
5.538019;0.208138;9.5;0.5;0.2
5.539027;0.208184;9.5;0.5;0.2
5.540004;0.20756;9.5;0.5;0.2
5.541009;0.207586;9.5;0.5;0.2
5.542017;0.207632;9.5;0.5;0.2
5.543028;0.207678;9.5;0.5;0.2
5.544009;0.207679;9.5;0.5;0.2
5.545021;0.207726;9.5;0.5;0.2
5.546003;0.20777;9.5;0.5;0.2
5.547018;0.207817;9.5;0.5;0.2
5.548031;0.207723;9.5;0.5;0.2
5.549012;0.207719;9.5;0.5;0.2
5.550021;0.207765;9.5;0.5;0.2
5.551001;0.20773;9.5;0.5;0.2
5.552013;0.207776;9.5;0.5;0.2
5.553023;0.207822;9.5;0.5;0.2
5.554002;0.207866;9.5;0.5;0.2
5.555012;0.207912;9.5;0.5;0.2
5.556024;0.207958;9.5;0.5;0.2
5.557002;0.208002;9.5;0.5;0.2
5.558012;0.20798;9.5;0.5;0.2
5.559020;0.208026;9.5;0.5;0.2
5.560018;0.208049;9.5;0.5;0.2
5.561019;0.208095;9.5;0.5;0.2
5.562023;0.207818;9.5;0.5;0.2
5.563002;0.207863;9.5;0.5;0.2
5.564013;0.207909;9.5;0.5;0.2
5.565021;0.207955;9.5;0.5;0.2
5.566029;0.208001;9.5;0.5;0.2
5.567006;0.207881;9.5;0.5;0.2
5.568017;0.207927;9.5;0.5;0.2
5.569028;0.207973;9.5;0.5;0.2
5.570010;0.208018;9.5;0.5;0.2
5.571020;0.208065;9.5;0.5;0.2
5.572004;0.207468;9.5;0.5;0.2
5.573012;0.207514;9.5;0.5;0.2
5.574020;0.207421;9.5;0.5;0.2
5.575031;0.207445;9.5;0.5;0.2
5.576010;0.207489;9.5;0.5;0.2
5.577020;0.207527;9.5;0.5;0.2
5.578030;0.207508;9.5;0.5;0.2
5.579009;0.207553;9.5;0.5;0.2
5.580019;0.207599;9.5;0.5;0.2
5.581026;0.207644;9.5;0.5;0.2
5.582029;0.20769;9.5;0.5;0.2
5.583004;0.207734;9.5;0.5;0.2
5.584013;0.20778;9.5;0.5;0.2
5.585022;0.207826;9.5;0.5;0.2
5.586030;0.207793;9.5;0.5;0.2
5.587004;0.207837;9.5;0.5;0.2
5.588009;0.207883;9.5;0.5;0.2
5.589020;0.207929;9.5;0.5;0.2
5.590000;0.207974;9.5;0.5;0.2
5.591012;0.207997;9.5;0.5;0.2
5.592024;0.208043;9.5;0.5;0.2
5.593023;0.208087;9.5;0.5;0.2
5.594030;0.208132;9.5;0.5;0.2
5.595010;0.208176;9.5;0.5;0.2
5.596020;0.207941;9.5;0.5;0.2
5.597030;0.207756;9.5;0.5;0.2
5.598008;0.2078;9.5;0.5;0.2
5.599019;0.207844;9.5;0.5;0.2
5.600031;0.207889;9.5;0.5;0.2
5.601013;0.207932;9.5;0.5;0.2
5.602023;0.207977;9.5;0.5;0.2
5.603004;0.20802;9.5;0.5;0.2
5.604018;0.207672;9.5;0.5;0.2
5.605002;0.207716;9.5;0.5;0.2
5.606013;0.207602;9.5;0.5;0.2
5.607022;0.207553;9.5;0.5;0.2
5.608003;0.207418;9.5;0.5;0.2
5.609006;0.207462;9.5;0.5;0.2
5.610008;0.207506;9.5;0.5;0.2
5.611018;0.207459;9.5;0.5;0.2
5.612032;0.207503;9.5;0.5;0.2
5.613011;0.207546;9.5;0.5;0.2
5.614025;0.20759;9.5;0.5;0.2
5.615005;0.207633;9.5;0.5;0.2
5.616017;0.207678;9.5;0.5;0.2
5.617026;0.207722;9.5;0.5;0.2
5.618003;0.207765;9.5;0.5;0.2
5.619013;0.207809;9.5;0.5;0.2
5.620026;0.207853;9.5;0.5;0.2
5.621031;0.207897;9.5;0.5;0.2
5.622031;0.207941;9.5;0.5;0.2
5.623007;0.207984;9.5;0.5;0.2
5.624017;0.208028;9.5;0.5;0.2
5.625027;0.207798;9.5;0.5;0.2
5.626025;0.207841;9.5;0.5;0.2
5.627026;0.207885;9.5;0.5;0.2
5.628026;0.207929;9.5;0.5;0.2
5.629026;0.207972;9.5;0.5;0.2
5.630003;0.207804;9.5;0.5;0.2
5.631009;0.207849;9.5;0.5;0.2
5.632017;0.207893;9.5;0.5;0.2
5.633028;0.207937;9.5;0.5;0.2
5.634005;0.207967;9.5;0.5;0.2
5.635012;0.208011;9.5;0.5;0.2
5.636019;0.207945;9.5;0.5;0.2
5.637028;0.207451;9.5;0.5;0.2
5.638002;0.207462;9.5;0.5;0.2
5.639007;0.207506;9.5;0.5;0.2
5.640013;0.207542;9.5;0.5;0.2
5.641020;0.207587;9.5;0.5;0.2
5.642024;0.207631;9.5;0.5;0.2
5.643027;0.207675;9.5;0.5;0.2
5.644002;0.207717;9.5;0.5;0.2
5.645012;0.207762;9.5;0.5;0.2
5.646021;0.207806;9.5;0.5;0.2
5.647028;0.20785;9.5;0.5;0.2
5.648021;0.207463;9.5;0.5;0.2
5.649018;0.207506;9.5;0.5;0.2
5.650027;0.20755;9.5;0.5;0.2
5.651007;0.207592;9.5;0.5;0.2
5.652018;0.207636;9.5;0.5;0.2
5.653031;0.20768;9.5;0.5;0.2
5.654010;0.207723;9.5;0.5;0.2
5.655017;0.207766;9.5;0.5;0.2
5.656032;0.20781;9.5;0.5;0.2
5.657014;0.207853;9.5;0.5;0.2
5.658026;0.207896;9.5;0.5;0.2
5.659008;0.207939;9.5;0.5;0.2
5.660010;0.207982;9.5;0.5;0.2
5.661009;0.208025;9.5;0.5;0.2
5.662019;0.207972;9.5;0.5;0.2
5.663031;0.208016;9.5;0.5;0.2
5.664014;0.208058;9.5;0.5;0.2
5.665030;0.208102;9.5;0.5;0.2
5.666010;0.207959;9.5;0.5;0.2
5.667013;0.208003;9.5;0.5;0.2
5.668012;0.208046;9.5;0.5;0.2
5.669020;0.208089;9.5;0.5;0.2
5.670012;0.208132;9.5;0.5;0.2
5.671008;0.208005;9.5;0.5;0.2
5.672018;0.20761;9.5;0.5;0.2
5.673001;0.20759;9.5;0.5;0.2
5.674016;0.207634;9.5;0.5;0.2
5.675030;0.207558;9.5;0.5;0.2
5.676014;0.2076;9.5;0.5;0.2
5.677031;0.207644;9.5;0.5;0.2
5.678016;0.207687;9.5;0.5;0.2
5.679000;0.207729;9.5;0.5;0.2
5.680017;0.207772;9.5;0.5;0.2
5.681030;0.207816;9.5;0.5;0.2
5.682008;0.207858;9.5;0.5;0.2
5.683019;0.207901;9.5;0.5;0.2
5.684031;0.207945;9.5;0.5;0.2
5.685015;0.207987;9.5;0.5;0.2
5.686028;0.207747;9.5;0.5;0.2
5.687009;0.207789;9.5;0.5;0.2
5.688021;0.207831;9.5;0.5;0.2
5.689003;0.207873;9.5;0.5;0.2
5.690031;0.207916;9.5;0.5;0.2
5.691028;0.207958;9.5;0.5;0.2
5.692007;0.208;9.5;0.5;0.2
5.693021;0.208042;9.5;0.5;0.2
5.694002;0.207941;9.5;0.5;0.2
5.695008;0.207984;9.5;0.5;0.2
5.696005;0.208027;9.5;0.5;0.2
5.697005;0.208069;9.5;0.5;0.2
5.698009;0.208112;9.5;0.5;0.2
5.699013;0.208155;9.5;0.5;0.2
5.700019;0.207441;9.5;0.5;0.2
5.701029;0.207484;9.5;0.5;0.2
5.702010;0.207525;9.5;0.5;0.2
5.703023;0.207477;9.5;0.5;0.2
5.704005;0.207518;9.5;0.5;0.2
5.705021;0.20756;9.5;0.5;0.2
5.706005;0.207559;9.5;0.5;0.2
5.707017;0.207372;9.5;0.5;0.2
5.708026;0.207415;9.5;0.5;0.2
5.709001;0.207456;9.5;0.5;0.2
5.710011;0.207498;9.5;0.5;0.2
5.711023;0.207506;9.5;0.5;0.2
5.712005;0.207547;9.5;0.5;0.2
5.713020;0.20759;9.5;0.5;0.2
5.714003;0.207631;9.5;0.5;0.2
5.715016;0.207674;9.5;0.5;0.2
5.716019;0.207716;9.5;0.5;0.2
5.717026;0.207758;9.5;0.5;0.2
5.718007;0.207799;9.5;0.5;0.2
5.719021;0.207841;9.5;0.5;0.2
5.720003;0.207882;9.5;0.5;0.2
5.721017;0.207925;9.5;0.5;0.2
5.722029;0.207967;9.5;0.5;0.2
5.723005;0.208008;9.5;0.5;0.2
5.724014;0.20805;9.5;0.5;0.2
5.725023;0.208092;9.5;0.5;0.2
5.726004;0.207878;9.5;0.5;0.2
5.727018;0.20792;9.5;0.5;0.2
5.728029;0.207962;9.5;0.5;0.2
5.729008;0.207985;9.5;0.5;0.2
5.730023;0.208027;9.5;0.5;0.2
5.731006;0.208068;9.5;0.5;0.2
5.732021;0.20794;9.5;0.5;0.2
5.733006;0.207981;9.5;0.5;0.2
5.734022;0.208023;9.5;0.5;0.2
5.735001;0.208064;9.5;0.5;0.2
5.736010;0.208106;9.5;0.5;0.2
5.737015;0.207569;9.5;0.5;0.2
5.738021;0.207464;9.5;0.5;0.2
5.739001;0.207505;9.5;0.5;0.2
5.740013;0.207547;9.5;0.5;0.2
5.741018;0.207493;9.5;0.5;0.2
5.742023;0.207535;9.5;0.5;0.2
5.743006;0.207449;9.5;0.5;0.2
5.744019;0.207491;9.5;0.5;0.2
5.745003;0.207522;9.5;0.5;0.2
5.746020;0.207564;9.5;0.5;0.2
5.747003;0.207491;9.5;0.5;0.2
5.748018;0.207533;9.5;0.5;0.2
5.749001;0.207573;9.5;0.5;0.2
5.750017;0.207593;9.5;0.5;0.2
5.751031;0.207634;9.5;0.5;0.2
5.752012;0.207674;9.5;0.5;0.2
5.753020;0.207715;9.5;0.5;0.2
5.754029;0.207756;9.5;0.5;0.2
5.755009;0.207796;9.5;0.5;0.2
5.756025;0.207837;9.5;0.5;0.2
5.757009;0.207877;9.5;0.5;0.2
5.758008;0.207918;9.5;0.5;0.2
5.759013;0.207813;9.5;0.5;0.2
5.760026;0.207854;9.5;0.5;0.2
5.761007;0.207893;9.5;0.5;0.2
5.762022;0.207935;9.5;0.5;0.2
5.763002;0.207974;9.5;0.5;0.2
5.764015;0.207949;9.5;0.5;0.2
5.765027;0.20799;9.5;0.5;0.2
5.766007;0.207961;9.5;0.5;0.2
5.767019;0.207725;9.5;0.5;0.2
5.768002;0.207765;9.5;0.5;0.2
5.769017;0.207805;9.5;0.5;0.2
5.770001;0.207376;9.5;0.5;0.2
5.771016;0.207417;9.5;0.5;0.2
5.772000;0.207456;9.5;0.5;0.2
5.773017;0.207497;9.5;0.5;0.2
5.774031;0.207538;9.5;0.5;0.2
5.775009;0.207577;9.5;0.5;0.2
5.776020;0.207617;9.5;0.5;0.2
5.777002;0.207363;9.5;0.5;0.2
5.778017;0.207403;9.5;0.5;0.2
5.779000;0.207443;9.5;0.5;0.2
5.780016;0.207484;9.5;0.5;0.2
5.781001;0.207523;9.5;0.5;0.2
5.782018;0.207486;9.5;0.5;0.2
5.783030;0.207527;9.5;0.5;0.2
5.784009;0.207411;9.5;0.5;0.2
5.785017;0.207452;9.5;0.5;0.2
5.786031;0.207492;9.5;0.5;0.2
5.787013;0.207532;9.5;0.5;0.2
5.788026;0.207573;9.5;0.5;0.2
5.789010;0.207612;9.5;0.5;0.2
5.790023;0.207653;9.5;0.5;0.2
5.791006;0.207692;9.5;0.5;0.2
5.792022;0.207733;9.5;0.5;0.2
5.793029;0.207774;9.5;0.5;0.2
5.794002;0.207813;9.5;0.5;0.2
5.795013;0.207854;9.5;0.5;0.2
5.796027;0.207895;9.5;0.5;0.2
5.797007;0.207777;9.5;0.5;0.2
5.798021;0.207818;9.5;0.5;0.2
5.799003;0.207686;9.5;0.5;0.2
5.800020;0.207726;9.5;0.5;0.2
5.801005;0.207766;9.5;0.5;0.2
5.802022;0.207806;9.5;0.5;0.2
5.803006;0.207846;9.5;0.5;0.2
5.804019;0.207886;9.5;0.5;0.2
5.805032;0.207926;9.5;0.5;0.2
5.806011;0.207886;9.5;0.5;0.2
5.807025;0.207926;9.5;0.5;0.2
5.808006;0.207965;9.5;0.5;0.2
5.809021;0.207775;9.5;0.5;0.2
5.810005;0.207814;9.5;0.5;0.2
5.811020;0.207855;9.5;0.5;0.2
5.812007;0.207895;9.5;0.5;0.2
5.813025;0.207277;9.5;0.5;0.2
5.814006;0.207269;9.5;0.5;0.2
5.815018;0.207274;9.5;0.5;0.2
5.816001;0.207252;9.5;0.5;0.2
5.817016;0.207292;9.5;0.5;0.2
5.818031;0.207323;9.5;0.5;0.2
5.819011;0.207334;9.5;0.5;0.2
5.820024;0.207374;9.5;0.5;0.2
5.821006;0.207386;9.5;0.5;0.2
5.822019;0.207427;9.5;0.5;0.2
5.823001;0.207466;9.5;0.5;0.2
5.824014;0.207507;9.5;0.5;0.2
5.825027;0.207546;9.5;0.5;0.2
5.826010;0.207585;9.5;0.5;0.2
5.827023;0.207626;9.5;0.5;0.2
5.828000;0.207665;9.5;0.5;0.2
5.829014;0.207706;9.5;0.5;0.2
5.830028;0.207747;9.5;0.5;0.2
5.831011;0.207786;9.5;0.5;0.2
5.832027;0.207827;9.5;0.5;0.2
5.833008;0.207866;9.5;0.5;0.2
5.834024;0.207907;9.5;0.5;0.2
5.835008;0.207947;9.5;0.5;0.2
5.836027;0.207941;9.5;0.5;0.2
5.837010;0.207693;9.5;0.5;0.2
5.838023;0.207734;9.5;0.5;0.2
5.839008;0.207773;9.5;0.5;0.2
5.840024;0.207813;9.5;0.5;0.2
5.841002;0.207851;9.5;0.5;0.2
5.842011;0.207891;9.5;0.5;0.2
5.843020;0.207931;9.5;0.5;0.2
5.844030;0.207761;9.5;0.5;0.2
5.845009;0.2078;9.5;0.5;0.2
5.846020;0.207775;9.5;0.5;0.2
5.847005;0.207814;9.5;0.5;0.2
5.848028;0.207853;9.5;0.5;0.2
5.849010;0.207892;9.5;0.5;0.2
5.850026;0.207862;9.5;0.5;0.2
5.851013;0.207901;9.5;0.5;0.2
5.852030;0.20794;9.5;0.5;0.2
5.853009;0.207286;9.5;0.5;0.2
5.854002;0.207325;9.5;0.5;0.2
5.855006;0.207201;9.5;0.5;0.2
5.856023;0.207241;9.5;0.5;0.2
5.857009;0.207279;9.5;0.5;0.2
5.858023;0.207302;9.5;0.5;0.2
5.859004;0.20734;9.5;0.5;0.2
5.860008;0.207348;9.5;0.5;0.2
5.861020;0.207387;9.5;0.5;0.2
5.862005;0.207426;9.5;0.5;0.2
5.863021;0.207466;9.5;0.5;0.2
5.864028;0.207505;9.5;0.5;0.2
5.865005;0.207527;9.5;0.5;0.2
5.866018;0.207566;9.5;0.5;0.2
5.867030;0.207571;9.5;0.5;0.2
5.868012;0.207608;9.5;0.5;0.2
5.869025;0.207647;9.5;0.5;0.2
5.870005;0.207684;9.5;0.5;0.2
5.871018;0.207723;9.5;0.5;0.2
5.872002;0.207761;9.5;0.5;0.2
5.873019;0.2078;9.5;0.5;0.2
5.874002;0.207837;9.5;0.5;0.2
5.875017;0.207876;9.5;0.5;0.2
5.876004;0.207914;9.5;0.5;0.2
5.877018;0.207953;9.5;0.5;0.2
5.878028;0.207728;9.5;0.5;0.2
