time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.892025;0.243796;0.0106273;0.0110631;12;0.5;0.2777
5.893009;0.244631;0.0105465;0.0110683;12;0.5;0.2777
5.894026;0.245198;0.0104465;0.0110426;12;0.5;0.2777
5.895011;0.245414;0.0103431;0.0110153;12;0.5;0.2777
5.896027;0.245297;0.0102485;0.0110171;12;0.5;0.2777
5.897013;0.244859;0.0101791;0.0110443;12;0.5;0.2777
5.898031;0.244079;0.0101201;0.0110734;12;0.5;0.2777
5.899017;0.243071;0.0100757;0.0110544;12;0.5;0.2777
5.900004;0.241859;0.0100435;0.0109609;12;0.5;0.2777
5.901021;0.240407;0.0100227;0.0108248;12;0.5;0.2777
5.902005;0.238822;0.0100198;0.0107204;12;0.5;0.2777
5.903022;0.237091;0.0100562;0.010684;12;0.5;0.2777
5.904005;0.235447;0.0101362;0.0106803;12;0.5;0.2777
5.905018;0.233933;0.0102552;0.0106513;12;0.5;0.2777
5.906000;0.232731;0.0103836;0.0105722;12;0.5;0.2777
5.907016;0.23183;0.0105187;0.0104604;12;0.5;0.2777
5.908031;0.231338;0.0106604;0.0103819;12;0.5;0.2777
5.909016;0.231279;0.0108088;0.0103782;12;0.5;0.2777
5.910031;0.231587;0.0109714;0.0104245;12;0.5;0.2777
5.911014;0.2321;0.0111363;0.0104639;12;0.5;0.2777
5.912025;0.232756;0.0112962;0.0104698;12;0.5;0.2777
5.913027;0.233546;0.0114381;0.0104655;12;0.5;0.2777
5.914000;0.234517;0.0115619;0.0104722;12;0.5;0.2777
5.915011;0.23578;0.0116877;0.0105109;12;0.5;0.2777
5.916026;0.237215;0.0118058;0.0105752;12;0.5;0.2777
5.917012;0.23863;0.0119103;0.0106428;12;0.5;0.2777
5.918030;0.239988;0.0120188;0.0107073;12;0.5;0.2777
5.919017;0.241093;0.0121229;0.0107565;12;0.5;0.2777
5.920001;0.241931;0.0122322;0.0108025;12;0.5;0.2777
5.921016;0.24248;0.0123333;0.010828;12;0.5;0.2777
5.922002;0.242629;0.0124092;0.0108199;12;0.5;0.2777
5.923018;0.242315;0.012446;0.010787;12;0.5;0.2777
5.924003;0.241501;0.0124341;0.010756;12;0.5;0.2777
5.925020;0.240144;0.0123791;0.0107426;12;0.5;0.2777
5.926004;0.238435;0.0122899;0.0107364;12;0.5;0.2777
5.927023;0.236426;0.0121647;0.0106992;12;0.5;0.2777
5.928008;0.234412;0.0120153;0.0106169;12;0.5;0.2777
5.929027;0.232388;0.0118331;0.0105006;12;0.5;0.2777
5.930013;0.230581;0.0116392;0.0104157;12;0.5;0.2777
5.931029;0.228924;0.0114323;0.0104026;12;0.5;0.2777
5.932016;0.227608;0.011247;0.0104405;12;0.5;0.2777
5.933029;0.226638;0.0110928;0.0104616;12;0.5;0.2777
5.934011;0.226078;0.0109919;0.0104323;12;0.5;0.2777
5.935026;0.225879;0.0109462;0.0103553;12;0.5;0.2777
5.936009;0.226044;0.0109582;0.0102975;12;0.5;0.2777
5.937020;0.226599;0.0110088;0.0103078;12;0.5;0.2777
5.938029;0.227537;0.0110934;0.0103831;12;0.5;0.2777
5.939008;0.228725;0.0112042;0.01046;12;0.5;0.2777
5.940021;0.230097;0.0113536;0.0104845;12;0.5;0.2777
5.941003;0.231432;0.0115276;0.0104418;12;0.5;0.2777
5.942012;0.232725;0.0117173;0.0103906;12;0.5;0.2777
5.943019;0.233969;0.0118993;0.0103946;12;0.5;0.2777
5.944029;0.235223;0.0120533;0.0104483;12;0.5;0.2777
5.945010;0.236436;0.0121719;0.0104851;12;0.5;0.2777
5.946021;0.237594;0.012272;0.0104734;12;0.5;0.2777
5.947000;0.238537;0.0123449;0.0104283;12;0.5;0.2777
5.948014;0.239259;0.0123814;0.0104041;12;0.5;0.2777
5.949031;0.239698;0.0123847;0.0104506;12;0.5;0.2777
5.950017;0.239852;0.0123618;0.010552;12;0.5;0.2777
5.951030;0.239768;0.0123224;0.0106215;12;0.5;0.2777
5.952015;0.239518;0.0122782;0.0106022;12;0.5;0.2777
5.953000;0.239147;0.0122292;0.0105333;12;0.5;0.2777
5.954018;0.238623;0.0121638;0.0105077;12;0.5;0.2777
5.955006;0.237977;0.0120705;0.0105616;12;0.5;0.2777
5.956023;0.23723;0.0119773;0.0106736;12;0.5;0.2777
5.957008;0.236546;0.0119225;0.0107759;12;0.5;0.2777
5.958026;0.235983;0.0119129;0.0108043;12;0.5;0.2777
5.959010;0.235615;0.0119283;0.010761;12;0.5;0.2777
5.960026;0.235404;0.0119457;0.0107063;12;0.5;0.2777
5.961010;0.235288;0.0119512;0.0106974;12;0.5;0.2777
5.962025;0.235161;0.0119525;0.0107327;12;0.5;0.2777
5.963009;0.234952;0.011976;0.0107717;12;0.5;0.2777
5.964026;0.234581;0.0120264;0.0107776;12;0.5;0.2777
5.965006;0.234047;0.0120832;0.0107524;12;0.5;0.2777
5.966007;0.233363;0.0121252;0.0106997;12;0.5;0.2777
5.967013;0.23264;0.0121427;0.010631;12;0.5;0.2777
5.968021;0.232008;0.0121433;0.0105482;12;0.5;0.2777
5.969002;0.231559;0.0121417;0.0104631;12;0.5;0.2777
5.970017;0.231264;0.0121436;0.0104013;12;0.5;0.2777
5.971001;0.231061;0.0121366;0.0103974;12;0.5;0.2777
5.972018;0.230876;0.0121133;0.0104327;12;0.5;0.2777
5.973003;0.230767;0.0120759;0.0104397;12;0.5;0.2777
5.974021;0.230803;0.0120182;0.0103822;12;0.5;0.2777
5.975007;0.230981;0.0119422;0.0102837;12;0.5;0.2777
5.976026;0.231212;0.0118331;0.0102063;12;0.5;0.2777
5.977011;0.231351;0.0116926;0.0102089;12;0.5;0.2777
5.978029;0.231307;0.011518;0.010287;12;0.5;0.2777
5.979014;0.23107;0.0113267;0.0103707;12;0.5;0.2777
5.980027;0.230655;0.0111112;0.0103859;12;0.5;0.2777
5.981031;0.23008;0.0108776;0.0103273;12;0.5;0.2777
5.982011;0.22936;0.0106365;0.0102489;12;0.5;0.2777
5.983026;0.228457;0.0103858;0.0101849;12;0.5;0.2777
5.984010;0.227526;0.010163;0.0101624;12;0.5;0.2777
5.985026;0.226651;0.00996971;0.0101831;12;0.5;0.2777
5.986012;0.225997;0.00981995;0.0102226;12;0.5;0.2777
5.987030;0.22559;0.00969396;0.0102558;12;0.5;0.2777
5.988015;0.225472;0.00960738;0.0102539;12;0.5;0.2777
5.989002;0.225669;0.00957207;0.0102196;12;0.5;0.2777
5.990017;0.226274;0.00958654;0.0101706;12;0.5;0.2777
5.991002;0.227237;0.00964006;0.0101634;12;0.5;0.2777
5.992017;0.22849;0.00971615;0.0102373;12;0.5;0.2777
5.993031;0.229853;0.00980169;0.0103771;12;0.5;0.2777
5.994014;0.23116;0.00987775;0.0105075;12;0.5;0.2777
5.995000;0.232394;0.00994095;0.0105728;12;0.5;0.2777
5.996016;0.233573;0.0100071;0.0105723;12;0.5;0.2777
5.997000;0.234611;0.0100695;0.0105559;12;0.5;0.2777
5.998017;0.235504;0.0101166;0.0105695;12;0.5;0.2777
5.999003;0.236088;0.0101289;0.0106224;12;0.5;0.2777
6.000022;0.236314;0.0101049;0.010664;12;0.5;0.2777
6.001009;0.236149;0.0100528;0.0106579;12;0.5;0.2777
6.002022;0.235663;0.00998586;0.0106122;12;0.5;0.2777
6.003004;0.234958;0.00991968;0.0105618;12;0.5;0.2777
6.004022;0.234072;0.00985544;0.0105284;12;0.5;0.2777
6.005006;0.233161;0.00979573;0.0105126;12;0.5;0.2777
6.006023;0.232214;0.0097314;0.0104726;12;0.5;0.2777
6.007007;0.2313;0.00967036;0.0103887;12;0.5;0.2777
6.008026;0.230373;0.00962487;0.0102823;12;0.5;0.2777
6.009012;0.229524;0.00960954;0.0102107;12;0.5;0.2777
6.010028;0.228753;0.00962526;0.010198;12;0.5;0.2777
6.011015;0.228191;0.00966747;0.0102278;12;0.5;0.2777
6.012031;0.227812;0.00973087;0.0102459;12;0.5;0.2777
6.013016;0.227525;0.00980358;0.0102037;12;0.5;0.2777
6.014003;0.227188;0.00987589;0.0101163;12;0.5;0.2777
6.015018;0.226722;0.00995313;0.0100317;12;0.5;0.2777
6.016003;0.226198;0.0100258;0.0100189;12;0.5;0.2777
6.017022;0.225675;0.0100891;0.010081;12;0.5;0.2777
6.018007;0.22527;0.0101372;0.0101688;12;0.5;0.2777
6.019022;0.224972;0.0101706;0.0102188;12;0.5;0.2777
6.020005;0.224757;0.0101944;0.0101806;12;0.5;0.2777
6.021019;0.224555;0.010208;0.0100694;12;0.5;0.2777
6.022002;0.224348;0.0102097;0.00997106;12;0.5;0.2777
6.023014;0.224153;0.0102049;0.00995307;12;0.5;0.2777
6.024025;0.224038;0.0101914;0.0100325;12;0.5;0.2777
6.025008;0.224026;0.0101697;0.0101462;12;0.5;0.2777
6.026023;0.224092;0.0101334;0.0102298;12;0.5;0.2777
6.027009;0.224173;0.0100814;0.0102196;12;0.5;0.2777
6.028027;0.224236;0.0100077;0.0101373;12;0.5;0.2777
6.029013;0.224295;0.00992168;0.0100677;12;0.5;0.2777
6.030022;0.224354;0.00983263;0.0100658;12;0.5;0.2777
6.031027;0.22436;0.00973622;0.010124;12;0.5;0.2777
6.032005;0.224271;0.00963626;0.0101821;12;0.5;0.2777
6.033020;0.224044;0.00953013;0.0101988;12;0.5;0.2777
6.034008;0.223659;0.0094222;0.0101507;12;0.5;0.2777
6.035026;0.223059;0.00931302;0.0100626;12;0.5;0.2777
6.036013;0.222286;0.00921594;0.00999432;12;0.5;0.2777
6.037001;0.221406;0.00914042;0.00997403;12;0.5;0.2777
6.038018;0.22049;0.00909213;0.00998333;12;0.5;0.2777
6.039005;0.219645;0.00906002;0.00998533;12;0.5;0.2777
6.040022;0.218846;0.00903532;0.00995382;12;0.5;0.2777
6.041007;0.218143;0.00901261;0.00988784;12;0.5;0.2777
6.042023;0.217543;0.00898228;0.00980286;12;0.5;0.2777
6.043009;0.21717;0.0089502;0.00974592;12;0.5;0.2777
6.044021;0.21709;0.008927;0.00974359;12;0.5;0.2777
6.045031;0.21735;0.00891197;0.00979012;12;0.5;0.2777
6.046018;0.217872;0.00889402;0.00983891;12;0.5;0.2777
6.047005;0.218581;0.00886658;0.00985766;12;0.5;0.2777
6.048023;0.21947;0.00883447;0.0098476;12;0.5;0.2777
6.049009;0.220478;0.00881258;0.00983421;12;0.5;0.2777
6.050026;0.221623;0.00879494;0.00985344;12;0.5;0.2777
6.051012;0.222774;0.00877677;0.00991904;12;0.5;0.2777
6.052029;0.223954;0.00874663;0.0100133;12;0.5;0.2777
6.053017;0.225042;0.00871137;0.0100831;12;0.5;0.2777
6.054003;0.226025;0.00867842;0.0101121;12;0.5;0.2777
6.055021;0.226905;0.00865937;0.0101134;12;0.5;0.2777
6.056008;0.227624;0.00866033;0.0101312;12;0.5;0.2777
6.057025;0.228238;0.00865179;0.0101889;12;0.5;0.2777
6.058007;0.228737;0.00861306;0.0102656;12;0.5;0.2777
6.059021;0.22916;0.00852959;0.0103111;12;0.5;0.2777
6.060006;0.229464;0.00842883;0.0102971;12;0.5;0.2777
6.061022;0.22964;0.00832944;0.0102489;12;0.5;0.2777
6.062007;0.229699;0.0082514;0.0102212;12;0.5;0.2777
6.063025;0.229724;0.00818425;0.010251;12;0.5;0.2777
6.064009;0.229764;0.00810541;0.0103165;12;0.5;0.2777
6.065026;0.229813;0.00798699;0.0103658;12;0.5;0.2777
6.066010;0.229806;0.00784153;0.0103653;12;0.5;0.2777
6.067025;0.229678;0.00768309;0.0103396;12;0.5;0.2777
6.068012;0.229424;0.00754935;0.0103261;12;0.5;0.2777
6.069028;0.229098;0.00744047;0.0103365;12;0.5;0.2777
6.070014;0.228804;0.0073501;0.0103598;12;0.5;0.2777
6.071000;0.228623;0.00726014;0.0103664;12;0.5;0.2777
6.072016;0.228613;0.00716625;0.0103462;12;0.5;0.2777
6.073004;0.228768;0.00709891;0.0103236;12;0.5;0.2777
6.074023;0.229064;0.00707578;0.0103346;12;0.5;0.2777
6.075008;0.22947;0.00710138;0.0103834;12;0.5;0.2777
6.076025;0.230033;0.00715184;0.0104403;12;0.5;0.2777
6.077011;0.230732;0.00719548;0.0104739;12;0.5;0.2777
6.078028;0.231569;0.00722851;0.0104869;12;0.5;0.2777
6.079012;0.232414;0.00726118;0.0104885;12;0.5;0.2777
6.080028;0.233213;0.00731857;0.0104955;12;0.5;0.2777
6.081013;0.233831;0.00740067;0.0105161;12;0.5;0.2777
6.082030;0.234246;0.00748916;0.0105333;12;0.5;0.2777
6.083013;0.234381;0.00754225;0.0105238;12;0.5;0.2777
6.084025;0.234195;0.00754315;0.0104815;12;0.5;0.2777
6.085009;0.233645;0.00749742;0.010425;12;0.5;0.2777
6.086026;0.232656;0.00743023;0.0103648;12;0.5;0.2777
6.087012;0.231325;0.00736169;0.0103152;12;0.5;0.2777
6.088000;0.229679;0.00729468;0.0102652;12;0.5;0.2777
6.089020;0.227708;0.00721065;0.0101963;12;0.5;0.2777
6.090006;0.225614;0.00711351;0.0101031;12;0.5;0.2777
6.091026;0.223348;0.00699653;0.0099854;12;0.5;0.2777
6.092013;0.221179;0.0068721;0.00986698;12;0.5;0.2777
6.093032;0.219109;0.00673965;0.00976342;12;0.5;0.2777
6.094020;0.217351;0.00661544;0.00969344;12;0.5;0.2777
6.095008;0.215851;0.00650532;0.00965274;12;0.5;0.2777
6.096026;0.214599;0.00641673;0.00962903;12;0.5;0.2777
6.097012;0.213744;0.00636277;0.00961584;12;0.5;0.2777
6.098001;0.213282;0.00633704;0.00961289;12;0.5;0.2777
6.099020;0.213234;0.00632137;0.0096229;12;0.5;0.2777
6.100006;0.213628;0.0062978;0.00965413;12;0.5;0.2777
6.101021;0.21446;0.00625818;0.0097024;12;0.5;0.2777
6.102008;0.215606;0.00621547;0.00975641;12;0.5;0.2777
6.103026;0.217052;0.0061818;0.00981415;12;0.5;0.2777
6.104009;0.218624;0.00616377;0.00988332;12;0.5;0.2777
6.105023;0.220358;0.00615803;0.00998423;12;0.5;0.2777
6.106007;0.22209;0.00614572;0.0101057;12;0.5;0.2777
6.107024;0.223881;0.0061076;0.0102238;12;0.5;0.2777
6.108010;0.225568;0.00604395;0.0103018;12;0.5;0.2777
6.109028;0.227187;0.00596637;0.0103391;12;0.5;0.2777
6.110016;0.228579;0.00589814;0.0103453;12;0.5;0.2777
6.111005;0.229743;0.00584445;0.0103596;12;0.5;0.2777
6.112024;0.230661;0.00580062;0.0104093;12;0.5;0.2777
6.113012;0.231249;0.00575993;0.0104855;12;0.5;0.2777
6.114031;0.231539;0.00571436;0.0105427;12;0.5;0.2777
6.115017;0.231543;0.00567036;0.0105397;12;0.5;0.2777
6.116002;0.231317;0.00563503;0.0104851;12;0.5;0.2777
6.117020;0.230876;0.00560533;0.0103962;12;0.5;0.2777
6.118006;0.230265;0.00558042;0.0103168;12;0.5;0.2777
6.119024;0.229504;0.00554919;0.0102649;12;0.5;0.2777
6.120010;0.228732;0.00550674;0.0102451;12;0.5;0.2777
6.121029;0.227986;0.00545099;0.0102329;12;0.5;0.2777
6.122015;0.227354;0.00538881;0.0102079;12;0.5;0.2777
6.123003;0.226782;0.0053188;0.0101629;12;0.5;0.2777
6.124019;0.226224;0.00524476;0.0101093;12;0.5;0.2777
6.125028;0.225673;0.00516476;0.01007;12;0.5;0.2777
6.126007;0.225133;0.00508186;0.010053;12;0.5;0.2777
6.127024;0.224583;0.00497893;0.0100529;12;0.5;0.2777
6.128011;0.224057;0.00485902;0.0100531;12;0.5;0.2777
6.129028;0.223491;0.00472179;0.0100399;12;0.5;0.2777
6.130015;0.222884;0.00458674;0.0100094;12;0.5;0.2777
6.131032;0.222186;0.0044573;0.00996179;12;0.5;0.2777
6.132018;0.221455;0.00434281;0.00992854;12;0.5;0.2777
6.133006;0.220694;0.00422913;0.00991945;12;0.5;0.2777
6.134028;0.219923;0.00410554;0.00993323;12;0.5;0.2777
6.135011;0.219222;0.00398302;0.00995052;12;0.5;0.2777
6.136029;0.21851;0.00386555;0.00993235;12;0.5;0.2777
6.137016;0.217791;0.00376611;0.00986872;12;0.5;0.2777
6.138003;0.217039;0.00367868;0.00978135;12;0.5;0.2777
6.139022;0.216271;0.0035846;0.00972336;12;0.5;0.2777
6.140010;0.215582;0.00347667;0.00973346;12;0.5;0.2777
6.141029;0.214977;0.00335155;0.00980444;12;0.5;0.2777
6.142017;0.214513;0.00324221;0.00987678;12;0.5;0.2777
6.143031;0.214155;0.00317201;0.00988591;12;0.5;0.2777
6.144001;0.2139;0.00314585;0.00981697;12;0.5;0.2777
6.145006;0.213697;0.00313898;0.00970462;12;0.5;0.2777
6.146020;0.21357;0.00312418;0.00961799;12;0.5;0.2777
6.147008;0.213564;0.00308971;0.00960875;12;0.5;0.2777
6.148026;0.213709;0.00304416;0.00966968;12;0.5;0.2777
6.149011;0.213975;0.00301989;0.00975248;12;0.5;0.2777
6.150028;0.214346;0.00303132;0.00980072;12;0.5;0.2777
6.151014;0.214741;0.00307411;0.00978922;12;0.5;0.2777
6.152002;0.215118;0.00312305;0.00973785;12;0.5;0.2777
6.153021;0.215471;0.00315156;0.00968345;12;0.5;0.2777
6.154008;0.215777;0.00314957;0.00965944;12;0.5;0.2777
6.155024;0.216041;0.003133;0.00966725;12;0.5;0.2777
6.156010;0.216237;0.0031251;0.00969317;12;0.5;0.2777
6.157029;0.216371;0.00312307;0.0097176;12;0.5;0.2777
6.158016;0.21644;0.0031081;0.0097259;12;0.5;0.2777
6.159003;0.216469;0.00307048;0.00971883;12;0.5;0.2777
6.160022;0.216502;0.00301186;0.00970622;12;0.5;0.2777
6.161008;0.216555;0.00295123;0.00969205;12;0.5;0.2777
6.162027;0.216611;0.00290559;0.00967075;12;0.5;0.2777
6.163013;0.21665;0.00288639;0.00965477;12;0.5;0.2777
6.164000;0.216663;0.00288242;0.00965811;12;0.5;0.2777
6.165017;0.216633;0.0028765;0.00968624;12;0.5;0.2777
6.166004;0.216518;0.00285957;0.00972751;12;0.5;0.2777
6.167014;0.216247;0.00284139;0.00976689;12;0.5;0.2777
6.168026;0.215735;0.00283509;0.00977047;12;0.5;0.2777
6.169013;0.214923;0.00284696;0.00971941;12;0.5;0.2777
6.170031;0.213725;0.00287616;0.00961884;12;0.5;0.2777
6.171017;0.21225;0.00291381;0.00952108;12;0.5;0.2777
6.172001;0.210553;0.00295382;0.00946388;12;0.5;0.2777
6.173016;0.208685;0.00299498;0.00944764;12;0.5;0.2777
6.174030;0.206815;0.00302647;0.00943679;12;0.5;0.2777
6.175013;0.205079;0.00304073;0.0093963;12;0.5;0.2777
6.176028;0.203437;0.00303278;0.00930484;12;0.5;0.2777
6.177013;0.202075;0.00300035;0.00919066;12;0.5;0.2777
6.178032;0.20097;0.00294905;0.00910021;12;0.5;0.2777
6.179019;0.200227;0.00290002;0.009085;12;0.5;0.2777
6.180007;0.19981;0.00286227;0.00913041;12;0.5;0.2777
6.181027;0.199689;0.00283261;0.00918061;12;0.5;0.2777
6.182014;0.199834;0.00279833;0.00918176;12;0.5;0.2777
6.183001;0.200198;0.00274296;0.00912662;12;0.5;0.2777
6.184020;0.200754;0.00266053;0.00904141;12;0.5;0.2777
6.185008;0.201404;0.00256485;0.00898849;12;0.5;0.2777
6.186027;0.202137;0.00246905;0.00900887;12;0.5;0.2777
6.187013;0.202867;0.00239833;0.00909714;12;0.5;0.2777
6.188030;0.203593;0.00234685;0.00920173;12;0.5;0.2777
6.189018;0.20419;0.00230693;0.00924995;12;0.5;0.2777
6.190006;0.204593;0.00225897;0.00922511;12;0.5;0.2777
6.191026;0.204767;0.00219117;0.0091506;12;0.5;0.2777
6.192014;0.204747;0.00211425;0.00908606;12;0.5;0.2777
6.193001;0.204648;0.00203946;0.0090713;12;0.5;0.2777
6.194020;0.204581;0.00197662;0.00911104;12;0.5;0.2777
6.195007;0.204614;0.00193847;0.00916558;12;0.5;0.2777
6.196027;0.204746;0.00191959;0.00919071;12;0.5;0.2777
6.197014;0.204915;0.00190915;0.00917115;12;0.5;0.2777
6.198001;0.205079;0.00189516;0.00913682;12;0.5;0.2777
6.199019;0.205239;0.00186826;0.00912343;12;0.5;0.2777
6.200006;0.20541;0.00183363;0.00915616;12;0.5;0.2777
6.201022;0.205636;0.00179835;0.00923443;12;0.5;0.2777
6.202010;0.20591;0.00177762;0.00931815;12;0.5;0.2777
6.203029;0.206206;0.00178387;0.00936923;12;0.5;0.2777
6.204017;0.206428;0.00181963;0.00937052;12;0.5;0.2777
6.205005;0.206514;0.00187743;0.009337;12;0.5;0.2777
6.206022;0.206423;0.00194115;0.00930066;12;0.5;0.2777
6.207009;0.206156;0.00199935;0.00929106;12;0.5;0.2777
6.208027;0.205706;0.00206192;0.00931363;12;0.5;0.2777
6.209015;0.205102;0.00213438;0.00934908;12;0.5;0.2777
6.210003;0.204348;0.00222396;0.00936097;12;0.5;0.2777
6.211021;0.203423;0.00233075;0.00931768;12;0.5;0.2777
6.212009;0.202411;0.0024401;0.0092251;12;0.5;0.2777
6.213027;0.201294;0.00255088;0.00910963;12;0.5;0.2777
6.214013;0.20019;0.00264948;0.00901885;12;0.5;0.2777
6.215030;0.199077;0.00273833;0.00897445;12;0.5;0.2777
6.216015;0.198048;0.00280665;0.0089735;12;0.5;0.2777
6.217031;0.197055;0.00284572;0.00898377;12;0.5;0.2777
6.218017;0.196171;0.00283742;0.00896354;12;0.5;0.2777
6.219003;0.195371;0.00278182;0.00888826;12;0.5;0.2777
6.220019;0.194658;0.00268549;0.00876923;12;0.5;0.2777
6.221007;0.194112;0.00256928;0.00865802;12;0.5;0.2777
6.222026;0.193733;0.0024387;0.00859214;12;0.5;0.2777
6.223015;0.193544;0.00229705;0.00858347;12;0.5;0.2777
6.224003;0.19349;0.00213024;0.00861122;12;0.5;0.2777
6.225023;0.193526;0.00192989;0.00865047;12;0.5;0.2777
6.226011;0.193603;0.00172448;0.0086798;12;0.5;0.2777
6.227029;0.193718;0.00152226;0.00869573;12;0.5;0.2777
6.228017;0.193897;0.00135117;0.00870186;12;0.5;0.2777
6.229003;0.194159;0.00120827;0.008706;12;0.5;0.2777
6.230025;0.194522;0.00108817;0.00871328;12;0.5;0.2777
6.231014;0.194953;0.000995761;0.00872195;12;0.5;0.2777
6.232031;0.195427;0.000921181;0.00873799;12;0.5;0.2777
6.233020;0.195857;0.000870809;0.00876653;12;0.5;0.2777
6.234007;0.196192;0.000841186;0.00881037;12;0.5;0.2777
6.235025;0.196412;0.000831396;0.00886314;12;0.5;0.2777
6.236014;0.196498;0.000834906;0.0089087;12;0.5;0.2777
6.237002;0.196446;0.000848609;0.00893475;12;0.5;0.2777
6.238023;0.196209;0.000876364;0.00893041;12;0.5;0.2777
6.239011;0.195773;0.000920906;0.00889969;12;0.5;0.2777
6.240030;0.195113;0.000978819;0.00884759;12;0.5;0.2777
6.241018;0.194304;0.00103652;0.00879137;12;0.5;0.2777
6.242004;0.193404;0.00108467;0.00874967;12;0.5;0.2777
6.243023;0.192495;0.00112429;0.00873424;12;0.5;0.2777
6.244011;0.191733;0.0011577;0.00874029;12;0.5;0.2777
6.245030;0.191155;0.00119489;0.008753;12;0.5;0.2777
6.246018;0.190879;0.00123842;0.00875368;12;0.5;0.2777
6.247006;0.190946;0.00128664;0.00873588;12;0.5;0.2777
6.248025;0.19142;0.00132931;0.00869973;12;0.5;0.2777
6.249012;0.192287;0.00135209;0.00866738;12;0.5;0.2777
6.250031;0.193592;0.00134975;0.0086683;12;0.5;0.2777
6.251017;0.195198;0.00132819;0.00871942;12;0.5;0.2777
6.252005;0.197046;0.00130006;0.00881315;12;0.5;0.2777
6.253024;0.199085;0.00127217;0.00893355;12;0.5;0.2777
6.254012;0.201064;0.00124691;0.00905297;12;0.5;0.2777
6.255032;0.202975;0.00121381;0.00915697;12;0.5;0.2777
6.256019;0.204575;0.00116825;0.00922901;12;0.5;0.2777
6.257008;0.205844;0.00111067;0.00926701;12;0.5;0.2777
6.258025;0.206765;0.00104196;0.00927697;12;0.5;0.2777
6.259009;0.20727;0.00097198;0.00926749;12;0.5;0.2777
6.260023;0.207367;0.000903067;0.00925116;12;0.5;0.2777
6.261007;0.207019;0.000847711;0.00923857;12;0.5;0.2777
6.262024;0.206196;0.000805547;0.00923489;12;0.5;0.2777
6.263011;0.204985;0.000780435;0.00922857;12;0.5;0.2777
6.264030;0.203413;0.000765855;0.00920281;12;0.5;0.2777
6.265018;0.201724;0.000759195;0.00914465;12;0.5;0.2777
6.266005;0.200021;0.000755984;0.00906191;12;0.5;0.2777
6.267024;0.198381;0.000751911;0.00896951;12;0.5;0.2777
6.268012;0.196989;0.000742601;0.00889717;12;0.5;0.2777
6.269031;0.195777;0.00072722;0.0088548;12;0.5;0.2777
6.270019;0.194823;0.000712926;0.00884678;12;0.5;0.2777
6.271005;0.194103;0.000708571;0.00885562;12;0.5;0.2777
6.272025;0.193628;0.000719251;0.00886132;12;0.5;0.2777
6.273013;0.193457;0.000734606;0.00885056;12;0.5;0.2777
6.274001;0.193564;0.000739139;0.00882402;12;0.5;0.2777
6.275021;0.193924;0.000722302;0.00878773;12;0.5;0.2777
6.276010;0.194454;0.000684544;0.00875849;12;0.5;0.2777
6.277030;0.195103;0.000628746;0.00875036;12;0.5;0.2777
6.278017;0.195749;0.000565337;0.00878147;12;0.5;0.2777
6.279005;0.196365;0.000502171;0.00885018;12;0.5;0.2777
6.280024;0.196943;0.00043736;0.00894186;12;0.5;0.2777
6.281012;0.19743;0.000366002;0.00901094;12;0.5;0.2777
6.282000;0.19781;0.000273561;0.00902707;12;0.5;0.2777
6.283020;0.198052;0.000156564;0.00897672;12;0.5;0.2777
6.284008;0.198113;3.32011e-05;0.00888792;12;0.5;0.2777
6.285027;0.197982;-8.82277e-05;0.00880076;12;0.5;0.2777
6.286012;0.197676;-0.000194448;0.00876664;12;0.5;0.2777
6.287031;0.197226;-0.000295332;0.00879819;12;0.5;0.2777
6.288018;0.196738;-0.000392191;0.00886914;12;0.5;0.2777
6.289006;0.196256;-0.000489471;0.00893283;12;0.5;0.2777
6.290024;0.195795;-0.000588055;0.00894283;12;0.5;0.2777
6.291012;0.195397;-0.000674534;0.00888837;12;0.5;0.2777
6.292029;0.195038;-0.000742104;0.00879813;12;0.5;0.2777
6.293016;0.194704;-0.000781468;0.00872317;12;0.5;0.2777
6.294002;0.194349;-0.000797373;0.00869474;12;0.5;0.2777
6.295021;0.193971;-0.00079912;0.00872061;12;0.5;0.2777
6.296008;0.193636;-0.000794661;0.00877661;12;0.5;0.2777
6.297027;0.193367;-0.00078755;0.00883736;12;0.5;0.2777
6.298014;0.193206;-0.000776344;0.00886359;12;0.5;0.2777
6.299029;0.193146;-0.000761056;0.00884066;12;0.5;0.2777
6.300008;0.193167;-0.000750882;0.00878293;12;0.5;0.2777
6.301025;0.193268;-0.000747816;0.00872491;12;0.5;0.2777
6.302014;0.19347;-0.000755867;0.00870629;12;0.5;0.2777
6.303001;0.193807;-0.000774335;0.00873738;12;0.5;0.2777
6.304020;0.194298;-0.000801088;0.00880872;12;0.5;0.2777
6.305007;0.194871;-0.000829678;0.00889221;12;0.5;0.2777
6.306027;0.195494;-0.00086726;0.00895748;12;0.5;0.2777
6.307014;0.196062;-0.000913617;0.00897405;12;0.5;0.2777
6.308002;0.196545;-0.000969167;0.00894577;12;0.5;0.2777
6.309023;0.196929;-0.00102667;0.00889594;12;0.5;0.2777
6.310010;0.197172;-0.00107099;0.0088611;12;0.5;0.2777
6.311030;0.197272;-0.0010924;0.00885741;12;0.5;0.2777
6.312018;0.197198;-0.00108989;0.00888308;12;0.5;0.2777
6.313001;0.196958;-0.00107443;0.00892142;12;0.5;0.2777
