time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.883031;0.269617;0.000690071;0.0114262;8.75;0.5;0.13
5.884011;0.26913;0.000597191;0.0116138;8.75;0.5;0.13
5.885015;0.268685;0.00049055;0.0118566;8.75;0.5;0.13
5.886023;0.268421;0.00039243;0.0120501;8.75;0.5;0.13
5.887007;0.268435;0.000313167;0.0121329;8.75;0.5;0.13
5.888026;0.268666;0.000230329;0.0121608;8.75;0.5;0.13
5.889010;0.268923;0.000138538;0.0121895;8.75;0.5;0.13
5.890026;0.268959;4.63089e-05;0.0122386;8.75;0.5;0.13
5.891010;0.268693;-1.8484e-05;0.0122533;8.75;0.5;0.13
5.892025;0.268316;-4.9012e-05;0.0122072;8.75;0.5;0.13
5.893009;0.268056;-5.8404e-05;0.012139;8.75;0.5;0.13
5.894026;0.267991;-7.08473e-05;0.0121213;8.75;0.5;0.13
5.895011;0.268223;-9.03938e-05;0.0121832;8.75;0.5;0.13
5.896027;0.268953;-0.000111221;0.0122942;8.75;0.5;0.13
5.897013;0.270315;-0.000121146;0.0123628;8.75;0.5;0.13
5.898031;0.27237;-0.000127355;0.0123745;8.75;0.5;0.13
5.899017;0.274879;-0.000147086;0.0124176;8.75;0.5;0.13
5.900004;0.277825;-0.000174522;0.0125613;8.75;0.5;0.13
5.901021;0.281251;-0.000209134;0.0127727;8.75;0.5;0.13
5.902005;0.284758;-0.000243861;0.0129542;8.75;0.5;0.13
5.903022;0.288221;-0.00027417;0.0130899;8.75;0.5;0.13
5.904005;0.291171;-0.000300969;0.0132107;8.75;0.5;0.13
5.905018;0.293715;-0.000326987;0.0133423;8.75;0.5;0.13
5.906000;0.295691;-0.000354397;0.0134382;8.75;0.5;0.13
5.907016;0.297321;-0.000396053;0.0134913;8.75;0.5;0.13
5.908031;0.298544;-0.00043838;0.013533;8.75;0.5;0.13
5.909016;0.299208;-0.000467837;0.0135732;8.75;0.5;0.13
5.910031;0.299228;-0.000474727;0.013586;8.75;0.5;0.13
5.911014;0.298837;-0.000468426;0.0135602;8.75;0.5;0.13
5.912025;0.298429;-0.000460843;0.0135218;8.75;0.5;0.13
5.913027;0.298234;-0.000447672;0.0135144;8.75;0.5;0.13
5.914000;0.298147;-0.000422958;0.0135447;8.75;0.5;0.13
5.915011;0.297988;-0.000388392;0.0135622;8.75;0.5;0.13
5.916026;0.297784;-0.000343149;0.0135397;8.75;0.5;0.13
5.917012;0.297552;-0.000291735;0.0134998;8.75;0.5;0.13
5.918030;0.297104;-0.000235075;0.0134622;8.75;0.5;0.13
5.919017;0.296302;-0.000183716;0.0134288;8.75;0.5;0.13
5.920001;0.29521;-0.000147148;0.0134048;8.75;0.5;0.13
5.921016;0.29401;-0.000117474;0.0133833;8.75;0.5;0.13
5.922002;0.292965;-8.80176e-05;0.0133508;8.75;0.5;0.13
5.923018;0.29214;-5.44909e-05;0.0133087;8.75;0.5;0.13
5.924003;0.291697;-1.88059e-05;0.0132631;8.75;0.5;0.13
5.925020;0.291726;2.6908e-05;0.0132442;8.75;0.5;0.13
5.926004;0.292276;7.51417e-05;0.0132794;8.75;0.5;0.13
5.927023;0.293255;0.000123154;0.0133383;8.75;0.5;0.13
5.928008;0.294301;0.000151705;0.0133823;8.75;0.5;0.13
5.929027;0.295254;0.000155247;0.0134219;8.75;0.5;0.13
5.930013;0.295995;0.000158114;0.0134664;8.75;0.5;0.13
5.931029;0.296432;0.000177148;0.0134962;8.75;0.5;0.13
5.932016;0.296162;0.000188318;0.0134686;8.75;0.5;0.13
5.933029;0.294934;0.000166381;0.0133797;8.75;0.5;0.13
5.934011;0.293024;9.96242e-05;0.0132784;8.75;0.5;0.13
5.935026;0.290712;8.76556e-06;0.013201;8.75;0.5;0.13
5.936009;0.288374;-5.62699e-05;0.0131301;8.75;0.5;0.13
5.937020;0.285939;-9.61719e-05;0.0130309;8.75;0.5;0.13
5.938029;0.283604;-0.000144701;0.0129176;8.75;0.5;0.13
5.939008;0.281563;-0.000211503;0.0128219;8.75;0.5;0.13
5.940021;0.279762;-0.000286443;0.0127326;8.75;0.5;0.13
5.941003;0.278478;-0.000337075;0.0126564;8.75;0.5;0.13
5.942012;0.277827;-0.000361249;0.0126123;8.75;0.5;0.13
5.943019;0.277855;-0.00037617;0.0126413;8.75;0.5;0.13
5.944029;0.278377;-0.000402528;0.0127208;8.75;0.5;0.13
5.945010;0.279187;-0.000431753;0.0127783;8.75;0.5;0.13
5.946021;0.280248;-0.000459154;0.0127742;8.75;0.5;0.13
5.947000;0.28144;-0.000475273;0.0127557;8.75;0.5;0.13
5.948014;0.282766;-0.000482963;0.0127944;8.75;0.5;0.13
5.949031;0.284057;-0.00049355;0.0129073;8.75;0.5;0.13
5.950017;0.285085;-0.000500781;0.0130077;8.75;0.5;0.13
5.951030;0.285843;-0.000496871;0.0130432;8.75;0.5;0.13
5.952015;0.286375;-0.000483781;0.0130226;8.75;0.5;0.13
5.953000;0.286819;-0.000463219;0.0129853;8.75;0.5;0.13
5.954018;0.287276;-0.000441163;0.0129856;8.75;0.5;0.13
5.955006;0.287811;-0.000431715;0.0130574;8.75;0.5;0.13
5.956023;0.288549;-0.000423971;0.0131563;8.75;0.5;0.13
5.957008;0.289409;-0.000413979;0.0132069;8.75;0.5;0.13
5.958026;0.290306;-0.000412361;0.0131902;8.75;0.5;0.13
5.959010;0.291028;-0.000418903;0.0131554;8.75;0.5;0.13
5.960026;0.291562;-0.000428158;0.0131896;8.75;0.5;0.13
5.961010;0.291855;-0.000439152;0.0132827;8.75;0.5;0.13
5.962025;0.291771;-0.000453638;0.0133261;8.75;0.5;0.13
5.963009;0.291053;-0.000471477;0.0132595;8.75;0.5;0.13
5.964026;0.289531;-0.000487761;0.0131289;8.75;0.5;0.13
5.965006;0.287445;-0.000490707;0.0130213;8.75;0.5;0.13
5.966007;0.284909;-0.000482348;0.0129477;8.75;0.5;0.13
5.967013;0.282166;-0.000480422;0.012867;8.75;0.5;0.13
5.968021;0.27945;-0.000494867;0.0127491;8.75;0.5;0.13
5.969002;0.277077;-0.000512267;0.0126135;8.75;0.5;0.13
5.970017;0.275087;-0.000511725;0.0124917;8.75;0.5;0.13
5.971001;0.27377;-0.000490468;0.0124168;8.75;0.5;0.13
5.972018;0.273171;-0.000469678;0.0124044;8.75;0.5;0.13
5.973003;0.27338;-0.000475843;0.0124465;8.75;0.5;0.13
5.974021;0.274376;-0.000504286;0.0125111;8.75;0.5;0.13
5.975007;0.275889;-0.000518306;0.0125677;8.75;0.5;0.13
5.976026;0.277779;-0.000501835;0.0126377;8.75;0.5;0.13
5.977011;0.279837;-0.000476843;0.0127258;8.75;0.5;0.13
5.978029;0.282099;-0.000469447;0.0128333;8.75;0.5;0.13
5.979014;0.284188;-0.000480573;0.0129255;8.75;0.5;0.13
5.980027;0.286042;-0.000486291;0.0130076;8.75;0.5;0.13
5.981031;0.287515;-0.000476574;0.0130846;8.75;0.5;0.13
5.982011;0.28867;-0.000471098;0.0131547;8.75;0.5;0.13
5.983026;0.289568;-0.000478246;0.0131987;8.75;0.5;0.13
5.984010;0.290018;-0.000483347;0.0132213;8.75;0.5;0.13
5.985026;0.290077;-0.000477129;0.0132342;8.75;0.5;0.13
5.986012;0.289945;-0.000470441;0.0132403;8.75;0.5;0.13
5.987030;0.289739;-0.0004724;0.013217;8.75;0.5;0.13
5.988015;0.289454;-0.000474072;0.013154;8.75;0.5;0.13
5.989002;0.28916;-0.000455423;0.0130904;8.75;0.5;0.13
5.990017;0.289003;-0.000411621;0.0130924;8.75;0.5;0.13
5.991002;0.289004;-0.000384245;0.0131519;8.75;0.5;0.13
5.992017;0.288995;-0.000384779;0.0132;8.75;0.5;0.13
5.993031;0.288837;-0.000379056;0.0131615;8.75;0.5;0.13
5.994014;0.288552;-0.000346782;0.0130566;8.75;0.5;0.13
5.995000;0.288123;-0.000295174;0.0129703;8.75;0.5;0.13
5.996016;0.287353;-0.000258531;0.01296;8.75;0.5;0.13
5.997000;0.286045;-0.000268206;0.0129718;8.75;0.5;0.13
5.998017;0.283839;-0.00030366;0.0129209;8.75;0.5;0.13
5.999003;0.280765;-0.000317948;0.012769;8.75;0.5;0.13
6.000022;0.276841;-0.00031199;0.0125377;8.75;0.5;0.13
6.001009;0.272771;-0.000310137;0.0123092;8.75;0.5;0.13
6.002022;0.268789;-0.000325362;0.012123;8.75;0.5;0.13
6.003004;0.265411;-0.000344743;0.0120048;8.75;0.5;0.13
6.004022;0.262609;-0.000346621;0.0119391;8.75;0.5;0.13
6.005006;0.260693;-0.000315831;0.0118968;8.75;0.5;0.13
6.006023;0.259564;-0.000267146;0.0118467;8.75;0.5;0.13
6.007007;0.259308;-0.000230423;0.0117937;8.75;0.5;0.13
6.008026;0.260028;-0.000210128;0.0117744;8.75;0.5;0.13
6.009012;0.261799;-0.000194417;0.0118484;8.75;0.5;0.13
6.010028;0.264658;-0.000164965;0.0120366;8.75;0.5;0.13
6.011015;0.26815;-0.000117783;0.0122791;8.75;0.5;0.13
6.012031;0.272064;-6.06046e-05;0.0124952;8.75;0.5;0.13
6.013016;0.27583;-2.50612e-05;0.0126237;8.75;0.5;0.13
6.014003;0.279338;-1.94683e-05;0.0127032;8.75;0.5;0.13
6.015018;0.282524;-2.82309e-05;0.0128094;8.75;0.5;0.13
6.016003;0.285027;-3.35246e-05;0.0129587;8.75;0.5;0.13
6.017022;0.286715;-3.34921e-05;0.0130938;8.75;0.5;0.13
6.018007;0.287173;-4.41932e-05;0.0131169;8.75;0.5;0.13
6.019022;0.286251;-8.12955e-05;0.0130285;8.75;0.5;0.13
6.020005;0.284074;-0.000127699;0.0128857;8.75;0.5;0.13
6.021019;0.280727;-0.000169342;0.0127251;8.75;0.5;0.13
6.022002;0.276793;-0.000188676;0.0125658;8.75;0.5;0.13
6.023014;0.272515;-0.000190595;0.0123804;8.75;0.5;0.13
6.024025;0.268362;-0.000195533;0.0121838;8.75;0.5;0.13
6.025008;0.264617;-0.00021841;0.012013;8.75;0.5;0.13
6.026023;0.261111;-0.000251316;0.0118706;8.75;0.5;0.13
6.027009;0.258221;-0.000274976;0.0117404;8.75;0.5;0.13
6.028027;0.256057;-0.000267477;0.0116005;8.75;0.5;0.13
6.029013;0.254945;-0.000225905;0.0114962;8.75;0.5;0.13
6.030022;0.254783;-0.000168749;0.0114775;8.75;0.5;0.13
6.031027;0.25543;-0.00012766;0.0115712;8.75;0.5;0.13
6.032005;0.256737;-0.000118186;0.0117189;8.75;0.5;0.13
6.033020;0.258789;-0.000137398;0.011842;8.75;0.5;0.13
6.034008;0.26147;-0.000169796;0.0118939;8.75;0.5;0.13
6.035026;0.264811;-0.000195249;0.0119541;8.75;0.5;0.13
6.036013;0.26836;-0.000196359;0.0121117;8.75;0.5;0.13
6.037001;0.271905;-0.000188515;0.0123569;8.75;0.5;0.13
6.038018;0.275207;-0.000192568;0.0125991;8.75;0.5;0.13
6.039005;0.277786;-0.000200351;0.0127217;8.75;0.5;0.13
6.040022;0.279593;-0.000192175;0.0127258;8.75;0.5;0.13
6.041007;0.280457;-0.000151023;0.0126998;8.75;0.5;0.13
6.042023;0.280603;-7.89074e-05;0.0127307;8.75;0.5;0.13
6.043009;0.280348;-5.67178e-06;0.012803;8.75;0.5;0.13
6.044021;0.280006;4.7995e-05;0.0128336;8.75;0.5;0.13
6.045031;0.279744;9.19189e-05;0.0127719;8.75;0.5;0.13
6.046018;0.279591;0.000143814;0.0126803;8.75;0.5;0.13
6.047005;0.279486;0.000197872;0.0126384;8.75;0.5;0.13
6.048023;0.27935;0.000232177;0.0126875;8.75;0.5;0.13
6.049009;0.279137;0.00023841;0.0127613;8.75;0.5;0.13
6.050026;0.278727;0.0002315;0.0127558;8.75;0.5;0.13
6.051012;0.278035;0.000231328;0.0126589;8.75;0.5;0.13
6.052029;0.277055;0.000246729;0.0125453;8.75;0.5;0.13
6.053017;0.276018;0.000252027;0.0124845;8.75;0.5;0.13
6.054003;0.275015;0.000223622;0.0124683;8.75;0.5;0.13
6.055021;0.273999;0.000164683;0.0124441;8.75;0.5;0.13
6.056008;0.273087;0.000100363;0.0123833;8.75;0.5;0.13
6.057025;0.272327;4.91103e-05;0.0123177;8.75;0.5;0.13
6.058007;0.271825;3.2139e-05;0.0122866;8.75;0.5;0.13
6.059021;0.271553;3.40838e-05;0.0122581;8.75;0.5;0.13
6.060006;0.271614;2.84289e-05;0.0122326;8.75;0.5;0.13
6.061022;0.272146;7.17302e-06;0.0122411;8.75;0.5;0.13
6.062007;0.273128;-1.14301e-05;0.0123074;8.75;0.5;0.13
6.063025;0.274495;-8.12827e-06;0.0124278;8.75;0.5;0.13
6.064009;0.275916;2.4246e-05;0.0125442;8.75;0.5;0.13
6.065026;0.277316;6.79113e-05;0.0126059;8.75;0.5;0.13
6.066010;0.278532;9.28587e-05;0.0126284;8.75;0.5;0.13
6.067025;0.279609;8.96881e-05;0.0126525;8.75;0.5;0.13
6.068012;0.280449;7.28116e-05;0.0126731;8.75;0.5;0.13
6.069028;0.280992;5.18097e-05;0.0126785;8.75;0.5;0.13
6.070014;0.281201;2.25013e-05;0.0126894;8.75;0.5;0.13
6.071000;0.281223;-2.57936e-05;0.0127277;8.75;0.5;0.13
6.072016;0.281066;-9.58488e-05;0.012777;8.75;0.5;0.13
6.073004;0.280639;-0.000178558;0.0127777;8.75;0.5;0.13
6.074023;0.279776;-0.000265762;0.0126712;8.75;0.5;0.13
6.075008;0.278424;-0.000340025;0.0125128;8.75;0.5;0.13
6.076025;0.276411;-0.000408678;0.012389;8.75;0.5;0.13
6.077011;0.273759;-0.00046489;0.0123279;8.75;0.5;0.13
6.078028;0.270264;-0.000488274;0.0122417;8.75;0.5;0.13
6.079012;0.266242;-0.000469274;0.0120625;8.75;0.5;0.13
6.080028;0.26168;-0.000411491;0.0118063;8.75;0.5;0.13
6.081013;0.257214;-0.000336052;0.011585;8.75;0.5;0.13
6.082030;0.252915;-0.000257162;0.0114529;8.75;0.5;0.13
6.083013;0.249335;-0.000183442;0.011385;8.75;0.5;0.13
6.084025;0.246446;-0.000108297;0.0112891;8.75;0.5;0.13
6.085009;0.244603;-4.13744e-05;0.0111335;8.75;0.5;0.13
6.086026;0.243847;7.61001e-07;0.0109972;8.75;0.5;0.13
6.087012;0.24424;-2.41806e-06;0.0109964;8.75;0.5;0.13
6.088000;0.245625;-4.6806e-05;0.0111232;8.75;0.5;0.13
6.089020;0.247953;-0.00012211;0.0113044;8.75;0.5;0.13
6.090006;0.25091;-0.000213086;0.0114264;8.75;0.5;0.13
6.091026;0.254457;-0.000315132;0.011482;8.75;0.5;0.13
6.092013;0.258101;-0.000400477;0.0115334;8.75;0.5;0.13
6.093032;0.261862;-0.000449553;0.0116556;8.75;0.5;0.13
6.094020;0.265365;-0.000436971;0.011827;8.75;0.5;0.13
6.095008;0.268567;-0.000373335;0.0119983;8.75;0.5;0.13
6.096026;0.271415;-0.000285311;0.0121476;8.75;0.5;0.13
6.097012;0.273647;-0.000207736;0.0122693;8.75;0.5;0.13
6.098001;0.275288;-0.000127388;0.0123774;8.75;0.5;0.13
6.099020;0.276295;-2.6551e-05;0.0124653;8.75;0.5;0.13
6.100006;0.27666;8.25415e-05;0.0125147;8.75;0.5;0.13
6.101021;0.276534;0.000178605;0.012523;8.75;0.5;0.13
6.102008;0.275987;0.000228417;0.0124991;8.75;0.5;0.13
6.103026;0.275015;0.000228545;0.0124545;8.75;0.5;0.13
6.104009;0.273706;0.000212008;0.0123911;8.75;0.5;0.13
6.105023;0.27209;0.000209793;0.0123117;8.75;0.5;0.13
6.106007;0.270475;0.000220478;0.0122542;8.75;0.5;0.13
6.107024;0.268919;0.000238911;0.0122302;8.75;0.5;0.13
6.108010;0.267611;0.000253905;0.0122132;8.75;0.5;0.13
6.109028;0.266476;0.000265;0.0121517;8.75;0.5;0.13
6.110016;0.265572;0.000273512;0.0120384;8.75;0.5;0.13
6.111005;0.264929;0.000287043;0.0119298;8.75;0.5;0.13
6.112024;0.264546;0.000307642;0.0119055;8.75;0.5;0.13
6.113012;0.264314;0.000339608;0.0119681;8.75;0.5;0.13
6.114031;0.264003;0.000374314;0.0120409;8.75;0.5;0.13
6.115017;0.263432;0.000401287;0.0120401;8.75;0.5;0.13
6.116002;0.262492;0.000416595;0.0119602;8.75;0.5;0.13
6.117020;0.261109;0.000420786;0.0118418;8.75;0.5;0.13
6.118006;0.2594;0.000418833;0.0117438;8.75;0.5;0.13
6.119024;0.25743;0.000417846;0.011666;8.75;0.5;0.13
6.120010;0.255621;0.000412033;0.0115961;8.75;0.5;0.13
6.121029;0.254177;0.000386338;0.0115356;8.75;0.5;0.13
6.122015;0.253297;0.00034823;0.0115105;8.75;0.5;0.13
6.123003;0.252825;0.000312155;0.0115245;8.75;0.5;0.13
6.124019;0.252616;0.000276872;0.011554;8.75;0.5;0.13
6.125028;0.252642;0.000240671;0.0115755;8.75;0.5;0.13
6.126007;0.252948;0.000204642;0.0115743;8.75;0.5;0.13
6.127024;0.253569;0.000166754;0.0115482;8.75;0.5;0.13
6.128011;0.254368;0.000137193;0.0115431;8.75;0.5;0.13
6.129028;0.255306;0.000112722;0.0115934;8.75;0.5;0.13
6.130015;0.256307;8.91433e-05;0.0116891;8.75;0.5;0.13
6.131032;0.257452;5.36858e-05;0.0118066;8.75;0.5;0.13
6.132018;0.258642;1.6729e-05;0.0118846;8.75;0.5;0.13
6.133006;0.259822;-6.17333e-06;0.0118926;8.75;0.5;0.13
6.134028;0.261036;-1.74492e-05;0.0118765;8.75;0.5;0.13
6.135011;0.262345;-2.58189e-05;0.011914;8.75;0.5;0.13
6.136029;0.263949;-3.99878e-05;0.0120222;8.75;0.5;0.13
6.137016;0.265644;-4.9782e-05;0.0121328;8.75;0.5;0.13
6.138003;0.267245;-5.70013e-05;0.0121984;8.75;0.5;0.13
6.139022;0.268558;-6.46383e-05;0.0122157;8.75;0.5;0.13
6.140010;0.269355;-7.79657e-05;0.0122108;8.75;0.5;0.13
6.141029;0.26962;-9.3945e-05;0.0122096;8.75;0.5;0.13
6.142017;0.269237;-0.00010092;0.0122065;8.75;0.5;0.13
6.143031;0.268042;-9.65788e-05;0.012165;8.75;0.5;0.13
6.144001;0.266069;-9.26781e-05;0.012084;8.75;0.5;0.13
6.145006;0.263189;-0.000100648;0.0119748;8.75;0.5;0.13
6.146020;0.259564;-0.000117825;0.011824;8.75;0.5;0.13
6.147008;0.255569;-0.000132592;0.0116213;8.75;0.5;0.13
6.148026;0.251226;-0.000137433;0.011378;8.75;0.5;0.13
6.149011;0.247028;-0.000138474;0.0111717;8.75;0.5;0.13
6.150028;0.242977;-0.000140757;0.0110359;8.75;0.5;0.13
6.151014;0.239492;-0.000146576;0.0109544;8.75;0.5;0.13
6.152002;0.236505;-0.000149406;0.0108579;8.75;0.5;0.13
6.153021;0.233981;-0.000141318;0.0106976;8.75;0.5;0.13
6.154008;0.232129;-0.000128723;0.0105278;8.75;0.5;0.13
6.155024;0.230865;-0.000125051;0.0104316;8.75;0.5;0.13
6.156010;0.230184;-0.000133497;0.0104422;8.75;0.5;0.13
6.157029;0.229909;-0.00014017;0.0104956;8.75;0.5;0.13
6.158016;0.229932;-0.000134561;0.010519;8.75;0.5;0.13
6.159003;0.230201;-0.000116546;0.0105095;8.75;0.5;0.13
6.160022;0.2307;-9.86928e-05;0.0104821;8.75;0.5;0.13
6.161008;0.231303;-9.83881e-05;0.0104769;8.75;0.5;0.13
6.162027;0.232029;-0.000114143;0.0105074;8.75;0.5;0.13
6.163013;0.232934;-0.000128929;0.0105687;8.75;0.5;0.13
6.164000;0.234136;-0.000130654;0.0106481;8.75;0.5;0.13
6.165017;0.235682;-0.00012065;0.0107302;8.75;0.5;0.13
6.166004;0.237373;-0.000119919;0.0108014;8.75;0.5;0.13
6.167014;0.239167;-0.000138701;0.0108528;8.75;0.5;0.13
6.168026;0.24098;-0.000164697;0.010901;8.75;0.5;0.13
6.169013;0.242798;-0.000176224;0.0109709;8.75;0.5;0.13
6.170031;0.244703;-0.000169652;0.0110769;8.75;0.5;0.13
6.171017;0.246386;-0.000152088;0.0111852;8.75;0.5;0.13
6.172001;0.247723;-0.000143646;0.0112684;8.75;0.5;0.13
6.173016;0.248715;-0.00015448;0.0113125;8.75;0.5;0.13
6.174030;0.249434;-0.000177447;0.0113294;8.75;0.5;0.13
6.175013;0.250048;-0.000194213;0.0113427;8.75;0.5;0.13
6.176028;0.250711;-0.000195742;0.0113731;8.75;0.5;0.13
6.177013;0.251446;-0.000185301;0.0114275;8.75;0.5;0.13
6.178032;0.252407;-0.000182649;0.0115063;8.75;0.5;0.13
6.179019;0.253644;-0.000196492;0.0115855;8.75;0.5;0.13
6.180007;0.255213;-0.000222256;0.0116534;8.75;0.5;0.13
6.181027;0.257083;-0.000247894;0.0117132;8.75;0.5;0.13
6.182014;0.258946;-0.000259367;0.0117635;8.75;0.5;0.13
6.183001;0.260704;-0.000261528;0.0118298;8.75;0.5;0.13
6.184020;0.262303;-0.000277425;0.0119322;8.75;0.5;0.13
6.185008;0.26352;-0.000320601;0.0120398;8.75;0.5;0.13
6.186027;0.264269;-0.000369963;0.0120952;8.75;0.5;0.13
6.187013;0.264426;-0.000394329;0.0120742;8.75;0.5;0.13
6.188030;0.264021;-0.00037682;0.0120035;8.75;0.5;0.13
6.189018;0.26321;-0.000332498;0.0119276;8.75;0.5;0.13
6.190006;0.262178;-0.000300808;0.0118728;8.75;0.5;0.13
6.191026;0.261062;-0.000303282;0.0118409;8.75;0.5;0.13
6.192014;0.260053;-0.000322922;0.0118247;8.75;0.5;0.13
6.193001;0.259185;-0.000320852;0.0118112;8.75;0.5;0.13
6.194020;0.258501;-0.00028166;0.0117849;8.75;0.5;0.13
6.195007;0.258048;-0.000222056;0.0117345;8.75;0.5;0.13
6.196027;0.257738;-0.000172584;0.011664;8.75;0.5;0.13
6.197014;0.257573;-0.000149431;0.011614;8.75;0.5;0.13
6.198001;0.257625;-0.000127094;0.0116148;8.75;0.5;0.13
6.199019;0.257968;-7.80138e-05;0.0116791;8.75;0.5;0.13
6.200006;0.258492;-1.9955e-06;0.0117545;8.75;0.5;0.13
6.201022;0.259032;7.36196e-05;0.0117947;8.75;0.5;0.13
6.202010;0.25939;0.000113701;0.011785;8.75;0.5;0.13
6.203029;0.259499;0.000120175;0.011755;8.75;0.5;0.13
6.204017;0.259339;0.000125873;0.0117266;8.75;0.5;0.13
6.205005;0.258882;0.000160657;0.0117071;8.75;0.5;0.13
6.206022;0.25807;0.000214616;0.0116932;8.75;0.5;0.13
6.207009;0.256979;0.000245757;0.0116775;8.75;0.5;0.13
6.208027;0.255632;0.000217039;0.011644;8.75;0.5;0.13
6.209015;0.254186;0.000135285;0.0115944;8.75;0.5;0.13
6.210003;0.252664;4.5018e-05;0.0115361;8.75;0.5;0.13
6.211021;0.251088;-1.35164e-05;0.0114613;8.75;0.5;0.13
6.212009;0.249689;-4.13913e-05;0.0113754;8.75;0.5;0.13
6.213027;0.248536;-7.85225e-05;0.0113003;8.75;0.5;0.13
6.214013;0.247743;-0.000146684;0.0112552;8.75;0.5;0.13
6.215030;0.247204;-0.000240879;0.0112363;8.75;0.5;0.13
6.216015;0.246899;-0.000324647;0.0112451;8.75;0.5;0.13
6.217031;0.246774;-0.000374672;0.0112751;8.75;0.5;0.13
6.218017;0.246788;-0.000398155;0.0112979;8.75;0.5;0.13
6.219003;0.246894;-0.000416318;0.0112984;8.75;0.5;0.13
6.220019;0.247078;-0.000444739;0.011271;8.75;0.5;0.13
6.221007;0.247265;-0.000475761;0.0112351;8.75;0.5;0.13
6.222026;0.24742;-0.000492042;0.0112171;8.75;0.5;0.13
6.223015;0.247533;-0.000490117;0.0112481;8.75;0.5;0.13
6.224003;0.247558;-0.000477042;0.0113077;8.75;0.5;0.13
6.225023;0.247412;-0.000457587;0.0113432;8.75;0.5;0.13
6.226011;0.247084;-0.000437843;0.011322;8.75;0.5;0.13
6.227029;0.246581;-0.000419501;0.0112603;8.75;0.5;0.13
6.228017;0.245964;-0.000391714;0.011198;8.75;0.5;0.13
6.229003;0.245262;-0.000341535;0.0111658;8.75;0.5;0.13
6.230025;0.244447;-0.000267819;0.011163;8.75;0.5;0.13
6.231014;0.243556;-0.00018691;0.0111459;8.75;0.5;0.13
6.232031;0.242552;-0.000102378;0.0110735;8.75;0.5;0.13
6.233020;0.241529;-1.95603e-05;0.0109653;8.75;0.5;0.13
6.234007;0.240513;7.25531e-05;0.0108685;8.75;0.5;0.13
6.235025;0.239577;0.000183077;0.0108102;8.75;0.5;0.13
6.236014;0.238858;0.00029904;0.0108121;8.75;0.5;0.13
6.237002;0.23836;0.000417809;0.0108522;8.75;0.5;0.13
6.238023;0.238101;0.000541441;0.0108959;8.75;0.5;0.13
6.239011;0.238131;0.000663148;0.0109061;8.75;0.5;0.13
6.240030;0.238476;0.0007907;0.0108801;8.75;0.5;0.13
6.241018;0.239094;0.000919264;0.0108417;8.75;0.5;0.13
6.242004;0.239961;0.00104281;0.0108253;8.75;0.5;0.13
6.243023;0.241135;0.00115318;0.0108769;8.75;0.5;0.13
6.244011;0.242585;0.00123371;0.0109828;8.75;0.5;0.13
6.245030;0.244373;0.00128491;0.0111036;8.75;0.5;0.13
6.246018;0.246303;0.0013053;0.0111783;8.75;0.5;0.13
6.247006;0.248318;0.00129415;0.0112009;8.75;0.5;0.13
6.248025;0.250391;0.00124747;0.0112085;8.75;0.5;0.13
6.249012;0.252314;0.00117481;0.0112583;8.75;0.5;0.13
6.250031;0.254145;0.00107898;0.0113817;8.75;0.5;0.13
6.251017;0.255673;0.000968899;0.0115259;8.75;0.5;0.13
6.252005;0.256806;0.000847553;0.0116202;8.75;0.5;0.13
6.253024;0.257398;0.000717333;0.0116343;8.75;0.5;0.13
6.254012;0.257334;0.000582376;0.0115997;8.75;0.5;0.13
6.255032;0.256638;0.000450955;0.0115713;8.75;0.5;0.13
6.256019;0.255447;0.000350184;0.0115764;8.75;0.5;0.13
6.257008;0.253909;0.000271619;0.0115966;8.75;0.5;0.13
6.258025;0.252119;0.000192271;0.0115814;8.75;0.5;0.13
6.259009;0.250311;0.000104716;0.0115062;8.75;0.5;0.13
6.260023;0.248486;1.31833e-05;0.011388;8.75;0.5;0.13
6.261007;0.246915;-5.71587e-05;0.0112822;8.75;0.5;0.13
6.262024;0.245678;-9.38143e-05;0.0112107;8.75;0.5;0.13
6.263011;0.244927;-0.000107759;0.0111791;8.75;0.5;0.13
6.264030;0.244559;-0.00012533;0.0111579;8.75;0.5;0.13
6.265018;0.244461;-0.000158042;0.0111302;8.75;0.5;0.13
6.266005;0.244498;-0.000199073;0.0110987;8.75;0.5;0.13
6.267024;0.244602;-0.000232364;0.0110934;8.75;0.5;0.13
6.268012;0.244721;-0.000243603;0.011123;8.75;0.5;0.13
6.269031;0.244891;-0.000238709;0.0111603;8.75;0.5;0.13
6.270019;0.245151;-0.00023387;0.0111757;8.75;0.5;0.13
6.271005;0.245515;-0.000227167;0.0111577;8.75;0.5;0.13
6.272025;0.24595;-0.000211675;0.0111226;8.75;0.5;0.13
6.273013;0.246374;-0.000191243;0.0111053;8.75;0.5;0.13
6.274001;0.246792;-0.000167408;0.0111212;8.75;0.5;0.13
6.275021;0.247258;-0.00013695;0.011162;8.75;0.5;0.13
6.276010;0.247814;-0.000104363;0.0112029;8.75;0.5;0.13
6.277030;0.248505;-7.1154e-05;0.0112351;8.75;0.5;0.13
6.278017;0.24922;-3.6267e-05;0.0112599;8.75;0.5;0.13
6.279005;0.249875;6.87161e-06;0.0112886;8.75;0.5;0.13
6.280024;0.250395;5.07268e-05;0.0113254;8.75;0.5;0.13
