time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.182014;0.284169;0.00134139;0.0144768;6.5742;0.4876;0.0311
6.183001;0.287173;0.00132269;0.0144607;6.5742;0.4876;0.0311
6.184020;0.29019;0.00131272;0.0144014;6.5742;0.4876;0.0311
6.185008;0.292905;0.0013006;0.0142734;6.5742;0.4876;0.0311
6.186027;0.295402;0.0012513;0.0140545;6.5742;0.4876;0.0311
6.187013;0.29756;0.00117923;0.0138248;6.5742;0.4876;0.0311
6.188030;0.299589;0.00110689;0.0136615;6.5742;0.4876;0.0311
6.189018;0.301295;0.00105769;0.0136353;6.5742;0.4876;0.0311
6.190006;0.302584;0.00105288;0.013724;6.5742;0.4876;0.0311
6.191026;0.303417;0.0010938;0.0138889;6.5742;0.4876;0.0311
6.192014;0.30392;0.00116545;0.0141396;6.5742;0.4876;0.0311
6.193001;0.304292;0.0012616;0.0144317;6.5742;0.4876;0.0311
6.194020;0.304565;0.00138513;0.0147045;6.5742;0.4876;0.0311
6.195007;0.304664;0.00153317;0.014893;6.5742;0.4876;0.0311
6.196027;0.304623;0.00170769;0.0149656;6.5742;0.4876;0.0311
6.197014;0.304566;0.00186485;0.0149566;6.5742;0.4876;0.0311
6.198001;0.304464;0.00198024;0.0149499;6.5742;0.4876;0.0311
6.199019;0.304177;0.00201967;0.0148813;6.5742;0.4876;0.0311
6.200006;0.303613;0.00200923;0.0147817;6.5742;0.4876;0.0311
6.201022;0.302568;0.00198887;0.0146381;6.5742;0.4876;0.0311
6.202010;0.301093;0.00194405;0.0144977;6.5742;0.4876;0.0311
6.203029;0.299127;0.001838;0.0143835;6.5742;0.4876;0.0311
6.204017;0.296775;0.00168076;0.0142987;6.5742;0.4876;0.0311
6.205005;0.294106;0.00148455;0.0141759;6.5742;0.4876;0.0311
6.206022;0.291324;0.00130658;0.0139425;6.5742;0.4876;0.0311
6.207009;0.288863;0.00119958;0.0136083;6.5742;0.4876;0.0311
6.208027;0.286711;0.00115416;0.0132589;6.5742;0.4876;0.0311
6.209015;0.284944;0.00110761;0.0130149;6.5742;0.4876;0.0311
6.210003;0.283608;0.00105561;0.0128878;6.5742;0.4876;0.0311
6.211021;0.282879;0.00102076;0.0128466;6.5742;0.4876;0.0311
6.212009;0.282864;0.00102711;0.0128467;6.5742;0.4876;0.0311
6.213027;0.283394;0.00106025;0.0129367;6.5742;0.4876;0.0311
6.214013;0.284223;0.00110795;0.0131584;6.5742;0.4876;0.0311
6.215030;0.28532;0.00112249;0.0134897;6.5742;0.4876;0.0311
6.216015;0.286574;0.00108696;0.0137839;6.5742;0.4876;0.0311
6.217031;0.287894;0.00105998;0.0139942;6.5742;0.4876;0.0311
6.218017;0.289071;0.00106301;0.0141118;6.5742;0.4876;0.0311
6.219003;0.290134;0.00109839;0.014132;6.5742;0.4876;0.0311
6.220019;0.291026;0.00115084;0.0140877;6.5742;0.4876;0.0311
6.221007;0.291509;0.00118501;0.0139926;6.5742;0.4876;0.0311
6.222026;0.291434;0.00118863;0.0138584;6.5742;0.4876;0.0311
6.223015;0.290809;0.00120039;0.0137062;6.5742;0.4876;0.0311
6.224003;0.289745;0.00127122;0.013543;6.5742;0.4876;0.0311
6.225023;0.28825;0.00134829;0.0133567;6.5742;0.4876;0.0311
6.226011;0.286475;0.00139784;0.0131882;6.5742;0.4876;0.0311
6.227029;0.284405;0.00140993;0.0130708;6.5742;0.4876;0.0311
6.228017;0.282422;0.00134796;0.0130422;6.5742;0.4876;0.0311
6.229003;0.280637;0.00127506;0.0129758;6.5742;0.4876;0.0311
6.230025;0.279155;0.00118632;0.0128813;6.5742;0.4876;0.0311
6.231014;0.277977;0.00107938;0.0127475;6.5742;0.4876;0.0311
6.232031;0.276823;0.000944249;0.0125947;6.5742;0.4876;0.0311
6.233020;0.275731;0.000812135;0.0124182;6.5742;0.4876;0.0311
6.234007;0.274802;0.00069523;0.0122712;6.5742;0.4876;0.0311
6.235025;0.27408;0.000578987;0.0121857;6.5742;0.4876;0.0311
6.236014;0.273615;0.000484331;0.0121189;6.5742;0.4876;0.0311
6.237002;0.273331;0.000404075;0.0120917;6.5742;0.4876;0.0311
6.238023;0.273233;0.000338173;0.0120276;6.5742;0.4876;0.0311
6.239011;0.273207;0.000290197;0.0120221;6.5742;0.4876;0.0311
6.240030;0.273239;0.00022873;0.0120591;6.5742;0.4876;0.0311
6.241018;0.273461;0.000183825;0.0121971;6.5742;0.4876;0.0311
6.242004;0.27397;0.000136535;0.0123784;6.5742;0.4876;0.0311
6.243023;0.274787;0.000110747;0.0125441;6.5742;0.4876;0.0311
6.244011;0.275776;0.000130651;0.0126475;6.5742;0.4876;0.0311
6.245030;0.276874;0.000176535;0.0127191;6.5742;0.4876;0.0311
6.246018;0.27802;0.000227526;0.0127701;6.5742;0.4876;0.0311
6.247006;0.279253;0.000289164;0.0128129;6.5742;0.4876;0.0311
6.248025;0.280498;0.000351005;0.012865;6.5742;0.4876;0.0311
6.249012;0.28163;0.00040997;0.0129261;6.5742;0.4876;0.0311
6.250031;0.282808;0.000463481;0.0130208;6.5742;0.4876;0.0311
6.251017;0.284016;0.000481111;0.0131018;6.5742;0.4876;0.0311
6.252005;0.285198;0.000459959;0.0131386;6.5742;0.4876;0.0311
6.253024;0.286201;0.00038388;0.0131313;6.5742;0.4876;0.0311
6.254012;0.286929;0.000281697;0.0131544;6.5742;0.4876;0.0311
6.255032;0.287469;0.000168101;0.0132885;6.5742;0.4876;0.0311
6.256019;0.287893;4.0427e-05;0.013418;6.5742;0.4876;0.0311
6.257008;0.288318;-0.000102602;0.0135038;6.5742;0.4876;0.0311
6.258025;0.288734;-0.000255431;0.0134435;6.5742;0.4876;0.0311
6.259009;0.289027;-0.000402265;0.0133433;6.5742;0.4876;0.0311
6.260023;0.289151;-0.00053908;0.0132809;6.5742;0.4876;0.0311
6.261007;0.289155;-0.000624962;0.0132972;6.5742;0.4876;0.0311
6.262024;0.289201;-0.000674487;0.0133384;6.5742;0.4876;0.0311
6.263011;0.289418;-0.000692808;0.0133635;6.5742;0.4876;0.0311
6.264030;0.289853;-0.000688573;0.0133862;6.5742;0.4876;0.0311
6.265018;0.290494;-0.000662194;0.0134364;6.5742;0.4876;0.0311
6.266005;0.29129;-0.000619702;0.0135358;6.5742;0.4876;0.0311
6.267024;0.292145;-0.000565021;0.0137275;6.5742;0.4876;0.0311
6.268012;0.292876;-0.000507135;0.0139271;6.5742;0.4876;0.0311
6.269031;0.293492;-0.000437299;0.0141478;6.5742;0.4876;0.0311
6.270019;0.294003;-0.000367909;0.0143236;6.5742;0.4876;0.0311
6.271005;0.294438;-0.000308875;0.0144458;6.5742;0.4876;0.0311
6.272025;0.294892;-0.000276471;0.0144668;6.5742;0.4876;0.0311
6.273013;0.295344;-0.00027136;0.0143935;6.5742;0.4876;0.0311
6.274001;0.295793;-0.000284257;0.0142419;6.5742;0.4876;0.0311
6.275021;0.296115;-0.000293074;0.0140473;6.5742;0.4876;0.0311
6.276010;0.296225;-0.000291955;0.0138432;6.5742;0.4876;0.0311
6.277030;0.296031;-0.000301425;0.0136529;6.5742;0.4876;0.0311
6.278017;0.295365;-0.000281773;0.0135401;6.5742;0.4876;0.0311
6.279005;0.294276;-0.000257544;0.0134125;6.5742;0.4876;0.0311
6.280024;0.292734;-0.000242979;0.0133808;6.5742;0.4876;0.0311
6.281012;0.290958;-0.000196238;0.0134011;6.5742;0.4876;0.0311
6.282000;0.289029;-9.26317e-05;0.0133564;6.5742;0.4876;0.0311
6.283020;0.287049;4.56394e-05;0.01323;6.5742;0.4876;0.0311
6.284008;0.285201;0.000207472;0.0130282;6.5742;0.4876;0.0311
6.285027;0.283462;0.000396751;0.0127924;6.5742;0.4876;0.0311
6.286012;0.282037;0.000559355;0.0126136;6.5742;0.4876;0.0311
6.287031;0.280777;0.000707723;0.0125009;6.5742;0.4876;0.0311
6.288018;0.279657;0.000844239;0.0124899;6.5742;0.4876;0.0311
6.289006;0.278487;0.000979593;0.0126569;6.5742;0.4876;0.0311
6.290024;0.277079;0.00113293;0.0129803;6.5742;0.4876;0.0311
6.291012;0.27548;0.00120132;0.013366;6.5742;0.4876;0.0311
6.292029;0.273566;0.00124499;0.0137462;6.5742;0.4876;0.0311
6.293016;0.271421;0.00115083;0.0140291;6.5742;0.4876;0.0311
6.294002;0.269231;0.00104645;0.0142572;6.5742;0.4876;0.0311
6.295021;0.267224;0.000906581;0.0144075;6.5742;0.4876;0.0311
6.296008;0.265886;0.00069645;0.014423;6.5742;0.4876;0.0311
6.297027;0.26528;0.000409172;0.0142915;6.5742;0.4876;0.0311
6.298014;0.265317;4.52118e-05;0.0140269;6.5742;0.4876;0.0311
6.299029;0.265789;-0.000324348;0.0137004;6.5742;0.4876;0.0311
6.300008;0.266445;-0.000608986;0.0134899;6.5742;0.4876;0.0311
6.301025;0.267419;-0.000773205;0.0132782;6.5742;0.4876;0.0311
6.302014;0.268611;-0.000905698;0.0132355;6.5742;0.4876;0.0311
6.303001;0.269941;-0.000995329;0.0132823;6.5742;0.4876;0.0311
6.304020;0.271508;-0.00104182;0.0133969;6.5742;0.4876;0.0311
6.305007;0.273332;-0.000995753;0.0135283;6.5742;0.4876;0.0311
6.306027;0.275463;-0.000901448;0.0135593;6.5742;0.4876;0.0311
6.307014;0.277699;-0.00079152;0.013537;6.5742;0.4876;0.0311
6.308002;0.279921;-0.000704846;0.0134966;6.5742;0.4876;0.0311
6.309023;0.282003;-0.000615463;0.0135124;6.5742;0.4876;0.0311
6.310010;0.283748;-0.000550164;0.0135496;6.5742;0.4876;0.0311
6.311030;0.285119;-0.000503827;0.0135466;6.5742;0.4876;0.0311
6.312018;0.285756;-0.000473833;0.0134791;6.5742;0.4876;0.0311
6.313001;0.285412;-0.00045429;0.0133754;6.5742;0.4876;0.0311
6.314011;0.283868;-0.00041669;0.0132402;6.5742;0.4876;0.0311
6.315028;0.281205;-0.000366912;0.0130632;6.5742;0.4876;0.0311
6.316016;0.277888;-0.000316435;0.0128245;6.5742;0.4876;0.0311
6.317003;0.274208;-0.000296292;0.0124934;6.5742;0.4876;0.0311
6.318022;0.270323;-0.000296524;0.0121162;6.5742;0.4876;0.0311
6.319009;0.266761;-0.000292319;0.011778;6.5742;0.4876;0.0311
6.320027;0.263502;-0.00028205;0.0114608;6.5742;0.4876;0.0311
6.321016;0.260801;-0.000239839;0.0112355;6.5742;0.4876;0.0311
6.322004;0.258557;-0.000183402;0.0110734;6.5742;0.4876;0.0311
6.323025;0.256696;-0.000161329;0.0111144;6.5742;0.4876;0.0311
6.324014;0.255403;-0.000194389;0.0113547;6.5742;0.4876;0.0311
6.325003;0.254683;-0.000247839;0.0116987;6.5742;0.4876;0.0311
6.326022;0.25452;-0.000296653;0.0120119;6.5742;0.4876;0.0311
6.327011;0.254772;-0.000393218;0.0121848;6.5742;0.4876;0.0311
6.328030;0.255506;-0.000494719;0.0122437;6.5742;0.4876;0.0311
6.329019;0.256658;-0.000675536;0.0122741;6.5742;0.4876;0.0311
6.330006;0.258239;-0.000902375;0.0123472;6.5742;0.4876;0.0311
6.331026;0.260397;-0.00112616;0.0124503;6.5742;0.4876;0.0311
6.332012;0.262925;-0.00131777;0.0125132;6.5742;0.4876;0.0311
6.333031;0.265949;-0.00150163;0.0124993;6.5742;0.4876;0.0311
6.334019;0.26923;-0.00166561;0.0124657;6.5742;0.4876;0.0311
6.335006;0.272683;-0.00180759;0.0124918;6.5742;0.4876;0.0311
6.336026;0.276151;-0.00188743;0.0126139;6.5742;0.4876;0.0311
6.337014;0.279194;-0.00188916;0.0128136;6.5742;0.4876;0.0311
6.338001;0.28179;-0.00182278;0.0130269;6.5742;0.4876;0.0311
6.339021;0.283965;-0.00169898;0.013186;6.5742;0.4876;0.0311
6.340008;0.285493;-0.00156706;0.0132636;6.5742;0.4876;0.0311
6.341027;0.28641;-0.00143285;0.0132865;6.5742;0.4876;0.0311
6.342014;0.286588;-0.00128732;0.013286;6.5742;0.4876;0.0311
6.343001;0.286049;-0.00113346;0.0132535;6.5742;0.4876;0.0311
6.344020;0.284852;-0.000967215;0.0131372;6.5742;0.4876;0.0311
6.345008;0.283209;-0.00081377;0.0129466;6.5742;0.4876;0.0311
6.346027;0.281157;-0.000671474;0.012716;6.5742;0.4876;0.0311
6.347015;0.278966;-0.000552018;0.0125066;6.5742;0.4876;0.0311
6.348004;0.276817;-0.000471159;0.0123277;6.5742;0.4876;0.0311
6.349023;0.274835;-0.000416581;0.0121712;6.5742;0.4876;0.0311
6.350010;0.273286;-0.000390079;0.0120134;6.5742;0.4876;0.0311
6.351030;0.272118;-0.000394952;0.011887;6.5742;0.4876;0.0311
6.352018;0.271443;-0.000439059;0.0118666;6.5742;0.4876;0.0311
6.353007;0.271259;-0.000524264;0.0119834;6.5742;0.4876;0.0311
6.354026;0.271636;-0.000631533;0.0122014;6.5742;0.4876;0.0311
6.355013;0.272528;-0.000719591;0.0123808;6.5742;0.4876;0.0311
6.356000;0.273745;-0.000797846;0.0125017;6.5742;0.4876;0.0311
6.357021;0.275143;-0.000864738;0.0126145;6.5742;0.4876;0.0311
6.358010;0.276623;-0.000936536;0.0127187;6.5742;0.4876;0.0311
6.359030;0.278238;-0.0010274;0.0128751;6.5742;0.4876;0.0311
6.360018;0.279692;-0.00113889;0.0130017;6.5742;0.4876;0.0311
6.361007;0.280843;-0.00124671;0.0131251;6.5742;0.4876;0.0311
6.362026;0.281758;-0.00132392;0.0131973;6.5742;0.4876;0.0311
6.363014;0.282396;-0.00137209;0.0132809;6.5742;0.4876;0.0311
6.364003;0.282912;-0.00141679;0.0133605;6.5742;0.4876;0.0311
6.365022;0.283358;-0.00147579;0.0134092;6.5742;0.4876;0.0311
6.366011;0.283603;-0.00155651;0.0134185;6.5742;0.4876;0.0311
6.367031;0.283632;-0.00163223;0.0134073;6.5742;0.4876;0.0311
6.368019;0.283416;-0.00170089;0.0133801;6.5742;0.4876;0.0311
6.369008;0.282969;-0.00174754;0.0133681;6.5742;0.4876;0.0311
6.370029;0.282306;-0.00178779;0.0133909;6.5742;0.4876;0.0311
6.371017;0.28151;-0.00183667;0.0134241;6.5742;0.4876;0.0311
6.372005;0.280591;-0.0018764;0.0134375;6.5742;0.4876;0.0311
6.373027;0.279447;-0.00191777;0.0133665;6.5742;0.4876;0.0311
6.374014;0.27814;-0.00194867;0.01322;6.5742;0.4876;0.0311
6.375001;0.276696;-0.00198346;0.0130304;6.5742;0.4876;0.0311
6.376022;0.275172;-0.00204677;0.0128696;6.5742;0.4876;0.0311
6.377008;0.27379;-0.00211103;0.0127648;6.5742;0.4876;0.0311
6.378029;0.272515;-0.00221415;0.0126618;6.5742;0.4876;0.0311
6.379015;0.271402;-0.0023214;0.0125811;6.5742;0.4876;0.0311
6.380003;0.270413;-0.00240167;0.0124487;6.5742;0.4876;0.0311
6.381023;0.269525;-0.00245928;0.0123191;6.5742;0.4876;0.0311
6.382011;0.268749;-0.00253465;0.0122615;6.5742;0.4876;0.0311
6.383031;0.267758;-0.00260559;0.0120936;6.5742;0.4876;0.0311
6.384019;0.266973;-0.00257936;0.0118373;6.5742;0.4876;0.0311
6.385007;0.266525;-0.00253154;0.0116505;6.5742;0.4876;0.0311
6.386027;0.266129;-0.00248169;0.0116338;6.5742;0.4876;0.0311
6.387015;0.266026;-0.00232346;0.0117156;6.5742;0.4876;0.0311
6.388004;0.265987;-0.00215312;0.0119933;6.5742;0.4876;0.0311
6.389025;0.266034;-0.00193074;0.012438;6.5742;0.4876;0.0311
6.390013;0.266185;-0.0016839;0.012898;6.5742;0.4876;0.0311
6.391002;0.266251;-0.00146759;0.0133645;6.5742;0.4876;0.0311
6.392021;0.266226;-0.00125912;0.0137408;6.5742;0.4876;0.0311
6.393009;0.266147;-0.00109463;0.0140047;6.5742;0.4876;0.0311
6.394029;0.266065;-0.000953366;0.0141632;6.5742;0.4876;0.0311
6.395017;0.265985;-0.000825216;0.0141592;6.5742;0.4876;0.0311
6.396005;0.265845;-0.000771775;0.0140188;6.5742;0.4876;0.0311
6.397027;0.265541;-0.000780617;0.013738;6.5742;0.4876;0.0311
6.398015;0.26492;-0.000837966;0.0134312;6.5742;0.4876;0.0311
6.399001;0.263917;-0.000890534;0.0130922;6.5742;0.4876;0.0311
6.400017;0.262508;-0.000928955;0.0127395;6.5742;0.4876;0.0311
6.401004;0.26091;-0.000936385;0.012399;6.5742;0.4876;0.0311
6.402022;0.259246;-0.000927598;0.0121018;6.5742;0.4876;0.0311
6.403011;0.257825;-0.000898364;0.011895;6.5742;0.4876;0.0311
6.404029;0.256722;-0.000869479;0.0118013;6.5742;0.4876;0.0311
6.405017;0.256025;-0.000824164;0.0117007;6.5742;0.4876;0.0311
6.406005;0.255726;-0.000789783;0.0116479;6.5742;0.4876;0.0311
6.407025;0.255942;-0.000747841;0.0117256;6.5742;0.4876;0.0311
6.408013;0.256757;-0.000708698;0.0118817;6.5742;0.4876;0.0311
6.409001;0.258119;-0.000661124;0.0120894;6.5742;0.4876;0.0311
6.410021;0.259858;-0.000606631;0.0122675;6.5742;0.4876;0.0311
6.411009;0.261602;-0.000572275;0.012381;6.5742;0.4876;0.0311
6.412028;0.263257;-0.000540066;0.0124149;6.5742;0.4876;0.0311
6.413014;0.26459;-0.000511813;0.0124037;6.5742;0.4876;0.0311
6.414001;0.265609;-0.000483956;0.0123571;6.5742;0.4876;0.0311
6.415019;0.26622;-0.000501278;0.0122707;6.5742;0.4876;0.0311
6.416007;0.266252;-0.000539217;0.0120724;6.5742;0.4876;0.0311
6.417027;0.265705;-0.000587461;0.01183;6.5742;0.4876;0.0311
6.418015;0.264665;-0.000600942;0.0116041;6.5742;0.4876;0.0311
6.419003;0.263279;-0.000640476;0.0114516;6.5742;0.4876;0.0311
6.420024;0.261699;-0.000679198;0.0114038;6.5742;0.4876;0.0311
6.421013;0.260171;-0.000688949;0.0114532;6.5742;0.4876;0.0311
6.422031;0.258671;-0.000698651;0.0115121;6.5742;0.4876;0.0311
6.423017;0.257383;-0.000686434;0.0115469;6.5742;0.4876;0.0311
6.424004;0.256386;-0.000669012;0.0115609;6.5742;0.4876;0.0311
6.425022;0.255767;-0.000649319;0.0115642;6.5742;0.4876;0.0311
6.426009;0.255678;-0.000641653;0.0116094;6.5742;0.4876;0.0311
6.427029;0.256233;-0.00064853;0.0116805;6.5742;0.4876;0.0311
6.428017;0.257444;-0.000666348;0.0117576;6.5742;0.4876;0.0311
6.429004;0.259269;-0.000671226;0.0118028;6.5742;0.4876;0.0311
6.430023;0.261627;-0.000671454;0.0117832;6.5742;0.4876;0.0311
6.431011;0.264072;-0.000696089;0.0117349;6.5742;0.4876;0.0311
6.432030;0.266257;-0.000691674;0.0117056;6.5742;0.4876;0.0311
6.433017;0.26762;-0.000675132;0.0117079;6.5742;0.4876;0.0311
6.434006;0.268064;-0.000615899;0.0117707;6.5742;0.4876;0.0311
6.435025;0.267577;-0.000544181;0.0118174;6.5742;0.4876;0.0311
6.436014;0.266322;-0.000435034;0.0117758;6.5742;0.4876;0.0311
6.437000;0.264372;-0.000327614;0.0116324;6.5742;0.4876;0.0311
6.438020;0.261777;-0.000229649;0.0114134;6.5742;0.4876;0.0311
6.439007;0.258887;-0.000144573;0.0111953;6.5742;0.4876;0.0311
6.440027;0.255778;-4.64391e-05;0.0109991;6.5742;0.4876;0.0311
6.441014;0.252894;6.02163e-05;0.0108358;6.5742;0.4876;0.0311
6.442003;0.250302;0.000186965;0.0106979;6.5742;0.4876;0.0311
6.443022;0.248039;0.00033136;0.0106242;6.5742;0.4876;0.0311
6.444009;0.246358;0.000454013;0.0106375;6.5742;0.4876;0.0311
6.445029;0.245278;0.000567306;0.0107677;6.5742;0.4876;0.0311
6.446017;0.244968;0.000682953;0.0109611;6.5742;0.4876;0.0311
6.447004;0.245308;0.000819331;0.0112045;6.5742;0.4876;0.0311
6.448023;0.246218;0.000983434;0.0114108;6.5742;0.4876;0.0311
6.449012;0.247639;0.00116403;0.0115868;6.5742;0.4876;0.0311
6.450029;0.249654;0.00134683;0.0117665;6.5742;0.4876;0.0311
6.451019;0.252096;0.00149082;0.0119101;6.5742;0.4876;0.0311
6.452006;0.254733;0.00160772;0.0120281;6.5742;0.4876;0.0311
6.453028;0.257333;0.00172216;0.0121121;6.5742;0.4876;0.0311
6.454017;0.259523;0.00181945;0.012152;6.5742;0.4876;0.0311
6.455006;0.261265;0.00189743;0.0121134;6.5742;0.4876;0.0311
6.456024;0.262483;0.00198181;0.0120341;6.5742;0.4876;0.0311
6.457010;0.262889;0.00201837;0.0118734;6.5742;0.4876;0.0311
6.458028;0.262388;0.00199208;0.0116654;6.5742;0.4876;0.0311
6.459014;0.261108;0.00193607;0.0114694;6.5742;0.4876;0.0311
6.460000;0.259312;0.00185734;0.0112953;6.5742;0.4876;0.0311
6.461020;0.257261;0.00174585;0.0111024;6.5742;0.4876;0.0311
6.462008;0.255354;0.00162249;0.010939;6.5742;0.4876;0.0311
6.463028;0.253648;0.00147879;0.0108718;6.5742;0.4876;0.0311
6.464018;0.252367;0.00133984;0.0109544;6.5742;0.4876;0.0311
6.465005;0.251577;0.0012167;0.0111561;6.5742;0.4876;0.0311
6.466025;0.251377;0.00112884;0.0113925;6.5742;0.4876;0.0311
6.467010;0.251737;0.00107161;0.0115824;6.5742;0.4876;0.0311
6.468029;0.252593;0.00105395;0.0117042;6.5742;0.4876;0.0311
6.469015;0.253733;0.00101698;0.0118306;6.5742;0.4876;0.0311
6.470004;0.25509;0.000973801;0.01199;6.5742;0.4876;0.0311
6.471023;0.25653;0.000918064;0.0121345;6.5742;0.4876;0.0311
6.472011;0.257795;0.000903199;0.012209;6.5742;0.4876;0.0311
6.473031;0.258795;0.000890268;0.0121913;6.5742;0.4876;0.0311
6.474019;0.259468;0.000865673;0.0120834;6.5742;0.4876;0.0311
6.475008;0.259892;0.000838064;0.0119533;6.5742;0.4876;0.0311
6.476027;0.260045;0.000840185;0.0118309;6.5742;0.4876;0.0311
6.477016;0.259819;0.000882114;0.0117392;6.5742;0.4876;0.0311
6.478003;0.259149;0.000965341;0.0116523;6.5742;0.4876;0.0311
6.479024;0.258068;0.00106734;0.0115869;6.5742;0.4876;0.0311
6.480013;0.256782;0.00116659;0.0115652;6.5742;0.4876;0.0311
6.481002;0.255417;0.00127366;0.0115723;6.5742;0.4876;0.0311
6.482021;0.254039;0.00140821;0.0115665;6.5742;0.4876;0.0311
6.483008;0.252787;0.00153493;0.0115386;6.5742;0.4876;0.0311
6.484028;0.251631;0.0016604;0.0114886;6.5742;0.4876;0.0311
6.485017;0.25067;0.00176733;0.0114283;6.5742;0.4876;0.0311
6.486006;0.250017;0.00180502;0.0113247;6.5742;0.4876;0.0311
6.487028;0.249666;0.00182628;0.011204;6.5742;0.4876;0.0311
6.488016;0.249672;0.0018201;0.0110724;6.5742;0.4876;0.0311
6.489003;0.24998;0.00177252;0.0109144;6.5742;0.4876;0.0311
6.490024;0.250375;0.00169621;0.0108062;6.5742;0.4876;0.0311
6.491012;0.250602;0.00159233;0.0107315;6.5742;0.4876;0.0311
6.492002;0.250579;0.00146563;0.0107315;6.5742;0.4876;0.0311
6.493019;0.25023;0.00131794;0.010784;6.5742;0.4876;0.0311
6.494008;0.249647;0.00119965;0.0108847;6.5742;0.4876;0.0311
6.495027;0.248853;0.00111166;0.0110029;6.5742;0.4876;0.0311
6.496015;0.247977;0.00104509;0.0111083;6.5742;0.4876;0.0311
6.497003;0.247107;0.000966828;0.0111621;6.5742;0.4876;0.0311
6.498023;0.246371;0.000903478;0.0111673;6.5742;0.4876;0.0311
6.499011;0.245958;0.000842964;0.0111205;6.5742;0.4876;0.0311
6.500030;0.245899;0.000791593;0.0110373;6.5742;0.4876;0.0311
6.501015;0.246194;0.000746474;0.0109545;6.5742;0.4876;0.0311
6.502000;0.246845;0.000700562;0.0108905;6.5742;0.4876;0.0311
6.503019;0.247821;0.000638784;0.0108748;6.5742;0.4876;0.0311
6.504005;0.24892;0.000577027;0.0108889;6.5742;0.4876;0.0311
6.505022;0.250086;0.00050388;0.0109743;6.5742;0.4876;0.0311
6.506008;0.251113;0.000447882;0.011102;6.5742;0.4876;0.0311
6.507027;0.251927;0.000375242;0.0112835;6.5742;0.4876;0.0311
6.508015;0.252347;0.00029496;0.0115042;6.5742;0.4876;0.0311
6.509003;0.252338;0.000206197;0.011734;6.5742;0.4876;0.0311
6.510023;0.25186;0.00013874;0.0119748;6.5742;0.4876;0.0311
6.511009;0.251043;9.24755e-05;0.0121592;6.5742;0.4876;0.0311
6.512028;0.249929;7.32855e-05;0.0123004;6.5742;0.4876;0.0311
6.513015;0.248673;4.38733e-05;0.0123354;6.5742;0.4876;0.0311
6.514002;0.247416;7.89848e-06;0.0123287;6.5742;0.4876;0.0311
6.515021;0.246399;-4.70788e-05;0.0123085;6.5742;0.4876;0.0311
6.516009;0.245902;-7.19983e-05;0.0122888;6.5742;0.4876;0.0311
6.517029;0.245938;-6.73035e-05;0.0122493;6.5742;0.4876;0.0311
6.518018;0.246489;-5.00764e-05;0.0121752;6.5742;0.4876;0.0311
6.519007;0.247492;-3.99064e-05;0.0120668;6.5742;0.4876;0.0311
6.520027;0.248893;-2.77707e-05;0.011935;6.5742;0.4876;0.0311
6.521017;0.250463;-2.80979e-06;0.0118447;6.5742;0.4876;0.0311
6.522005;0.252034;2.43618e-05;0.0118024;6.5742;0.4876;0.0311
6.523025;0.253459;7.13361e-05;0.0117919;6.5742;0.4876;0.0311
6.524013;0.254496;0.000112115;0.0117628;6.5742;0.4876;0.0311
6.525001;0.255129;0.000156534;0.0117231;6.5742;0.4876;0.0311
6.526020;0.255316;0.000183781;0.0116605;6.5742;0.4876;0.0311
6.527009;0.255051;0.000186196;0.0115632;6.5742;0.4876;0.0311
6.528027;0.254425;0.000185083;0.0114301;6.5742;0.4876;0.0311
6.529016;0.253677;0.00018919;0.0112724;6.5742;0.4876;0.0311
6.530004;0.252965;0.000203242;0.0110767;6.5742;0.4876;0.0311
6.531024;0.252424;0.000268685;0.0108574;6.5742;0.4876;0.0311
6.532012;0.252085;0.000320374;0.0106606;6.5742;0.4876;0.0311
6.533029;0.252074;0.000369028;0.0104731;6.5742;0.4876;0.0311
6.534018;0.252109;0.000428011;0.0103971;6.5742;0.4876;0.0311
6.535005;0.252009;0.000478145;0.0104343;6.5742;0.4876;0.0311
6.536024;0.251606;0.000501807;0.0105552;6.5742;0.4876;0.0311
6.537012;0.250934;0.000506482;0.0106846;6.5742;0.4876;0.0311
6.538000;0.250067;0.000489687;0.0107646;6.5742;0.4876;0.0311
6.539021;0.249077;0.000457953;0.0108172;6.5742;0.4876;0.0311
6.540009;0.248133;0.000382251;0.0108336;6.5742;0.4876;0.0311
6.541029;0.247233;0.000271921;0.010788;6.5742;0.4876;0.0311
6.542018;0.246454;0.000145163;0.0106963;6.5742;0.4876;0.0311
6.543005;0.245836;4.08838e-05;0.0105946;6.5742;0.4876;0.0311
6.544025;0.24543;-3.94903e-05;0.0105101;6.5742;0.4876;0.0311
6.545012;0.245318;-7.24553e-05;0.0104815;6.5742;0.4876;0.0311
6.546001;0.24544;-7.89276e-05;0.0105358;6.5742;0.4876;0.0311
6.547020;0.245877;-6.73373e-05;0.0106676;6.5742;0.4876;0.0311
6.548009;0.246516;-7.03075e-05;0.0108311;6.5742;0.4876;0.0311
6.549027;0.247402;-5.3099e-05;0.0110057;6.5742;0.4876;0.0311
6.550016;0.24844;-2.021e-05;0.0111849;6.5742;0.4876;0.0311
