time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.873027;0.162977;-0.000127956;0.0072871;9.5;0.5;0.1641
6.874018;0.164012;-0.000112605;0.00733;9.5;0.5;0.1641
6.875006;0.164962;-9.61004e-05;0.00740388;9.5;0.5;0.1641
6.876027;0.165821;-8.33452e-05;0.00749871;9.5;0.5;0.1641
6.877017;0.166512;-7.8602e-05;0.00758632;9.5;0.5;0.1641
6.878008;0.16705;-8.4354e-05;0.00764083;9.5;0.5;0.1641
6.879031;0.167454;-9.65089e-05;0.00764809;9.5;0.5;0.1641
6.880022;0.167711;-0.000114282;0.00761057;9.5;0.5;0.1641
6.881014;0.167838;-0.000135412;0.00754714;9.5;0.5;0.1641
6.882004;0.16783;-0.000157453;0.00748272;9.5;0.5;0.1641
6.883027;0.167674;-0.000176836;0.00744008;9.5;0.5;0.1641
6.884019;0.167382;-0.000188103;0.00743624;9.5;0.5;0.1641
6.885009;0.166976;-0.000188766;0.00746652;9.5;0.5;0.1641
6.886031;0.166487;-0.000182544;0.00751638;9.5;0.5;0.1641
6.887022;0.165998;-0.000172522;0.00756183;9.5;0.5;0.1641
6.888013;0.165535;-0.000164316;0.00758331;9.5;0.5;0.1641
6.889005;0.165107;-0.000159975;0.00756939;9.5;0.5;0.1641
6.890028;0.164675;-0.000158601;0.0075159;9.5;0.5;0.1641
6.891019;0.164215;-0.000155485;0.00744233;9.5;0.5;0.1641
6.892010;0.163661;-0.000146758;0.00736426;9.5;0.5;0.1641
6.893001;0.162983;-0.000125422;0.00730135;9.5;0.5;0.1641
6.894023;0.162159;-8.46046e-05;0.00725857;9.5;0.5;0.1641
6.895015;0.161265;-3.10172e-05;0.00723902;9.5;0.5;0.1641
6.896006;0.16031;2.60021e-05;0.00723292;9.5;0.5;0.1641
6.897030;0.159273;7.43676e-05;0.00723143;9.5;0.5;0.1641
6.898021;0.158226;0.000100965;0.00722709;9.5;0.5;0.1641
6.899011;0.157132;0.000106276;0.00721539;9.5;0.5;0.1641
6.900003;0.155974;9.74999e-05;0.00719254;9.5;0.5;0.1641
6.901026;0.154709;8.3322e-05;0.00715141;9.5;0.5;0.1641
6.902017;0.153422;7.56511e-05;0.00708857;9.5;0.5;0.1641
6.903007;0.152102;8.55056e-05;0.00699973;9.5;0.5;0.1641
6.904029;0.150738;0.000119835;0.00688121;9.5;0.5;0.1641
6.905018;0.149442;0.00017016;0.00675173;9.5;0.5;0.1641
6.906008;0.148192;0.000221793;0.0066231;9.5;0.5;0.1641
6.907028;0.146971;0.000254316;0.00651918;9.5;0.5;0.1641
6.908015;0.145879;0.00025557;0.00646598;9.5;0.5;0.1641
6.909002;0.144912;0.000225264;0.00646438;9.5;0.5;0.1641
6.910023;0.144081;0.000171805;0.00650616;9.5;0.5;0.1641
6.911016;0.143462;0.000116342;0.00656549;9.5;0.5;0.1641
6.912010;0.143038;7.46913e-05;0.00661563;9.5;0.5;0.1641
6.913001;0.142796;6.05115e-05;0.00663429;9.5;0.5;0.1641
6.914022;0.142711;8.10491e-05;0.00661516;9.5;0.5;0.1641
6.915010;0.14276;0.000132025;0.00657116;9.5;0.5;0.1641
6.916000;0.14292;0.000197863;0.00652486;9.5;0.5;0.1641
6.917020;0.143185;0.000261667;0.00649312;9.5;0.5;0.1641
6.918009;0.143529;0.000303583;0.0064894;9.5;0.5;0.1641
6.919030;0.143971;0.00032044;0.00650823;9.5;0.5;0.1641
6.920020;0.14449;0.000316514;0.00653487;9.5;0.5;0.1641
6.921009;0.145108;0.000303401;0.00655265;9.5;0.5;0.1641
6.922029;0.145859;0.000297674;0.00656027;9.5;0.5;0.1641
6.923020;0.146706;0.000309008;0.00656543;9.5;0.5;0.1641
6.924010;0.147667;0.00034143;0.00658254;9.5;0.5;0.1641
6.925030;0.148762;0.000390232;0.00662952;9.5;0.5;0.1641
6.926016;0.149896;0.000441081;0.00671336;9.5;0.5;0.1641
6.927031;0.15111;0.000482819;0.00683502;9.5;0.5;0.1641
6.928016;0.152294;0.000505915;0.00696451;9.5;0.5;0.1641
6.929001;0.153445;0.000506899;0.00707706;9.5;0.5;0.1641
6.930020;0.154571;0.000489787;0.0071525;9.5;0.5;0.1641
6.931009;0.155587;0.000463557;0.00717289;9.5;0.5;0.1641
6.932031;0.156543;0.000437625;0.00714899;9.5;0.5;0.1641
6.933021;0.157368;0.000422635;0.00710883;9.5;0.5;0.1641
6.934012;0.158078;0.000417924;0.00707801;9.5;0.5;0.1641
6.935001;0.158655;0.000422447;0.00707482;9.5;0.5;0.1641
6.936022;0.159091;0.000428682;0.00710735;9.5;0.5;0.1641
6.937013;0.15935;0.000427558;0.0071643;9.5;0.5;0.1641
6.938004;0.159449;0.00041504;0.00723031;9.5;0.5;0.1641
6.939026;0.1594;0.000390376;0.00728421;9.5;0.5;0.1641
6.940016;0.159223;0.000361201;0.0073075;9.5;0.5;0.1641
6.941007;0.158944;0.000331823;0.00729435;9.5;0.5;0.1641
6.942029;0.158566;0.00031007;0.00724782;9.5;0.5;0.1641
6.943018;0.158118;0.000302064;0.00718638;9.5;0.5;0.1641
6.944010;0.157585;0.000307311;0.00712742;9.5;0.5;0.1641
6.945032;0.156957;0.000322887;0.00708235;9.5;0.5;0.1641
6.946021;0.156292;0.00033964;0.00705724;9.5;0.5;0.1641
6.947013;0.155595;0.000350086;0.00705059;9.5;0.5;0.1641
6.948004;0.154902;0.00034555;0.00705227;9.5;0.5;0.1641
6.949024;0.154223;0.000322434;0.0070487;9.5;0.5;0.1641
6.950015;0.153622;0.000285426;0.00703601;9.5;0.5;0.1641
6.951005;0.153095;0.000244795;0.00700598;9.5;0.5;0.1641
6.952030;0.152635;0.000208153;0.00695836;9.5;0.5;0.1641
6.953022;0.152279;0.000184119;0.00690076;9.5;0.5;0.1641
6.954014;0.152018;0.000174396;0.00684807;9.5;0.5;0.1641
6.955007;0.15185;0.000176061;0.00681378;9.5;0.5;0.1641
6.956027;0.151773;0.000184631;0.00680757;9.5;0.5;0.1641
6.957015;0.15178;0.000190068;0.00683092;9.5;0.5;0.1641
6.958006;0.151854;0.000186727;0.00687698;9.5;0.5;0.1641
6.959028;0.151982;0.000170846;0.00693208;9.5;0.5;0.1641
6.960018;0.152143;0.000144961;0.00697471;9.5;0.5;0.1641
6.961008;0.152326;0.000114184;0.00699587;9.5;0.5;0.1641
6.962029;0.152525;8.3369e-05;0.00699598;9.5;0.5;0.1641
6.963017;0.152711;5.82487e-05;0.0069777;9.5;0.5;0.1641
6.964009;0.152868;4.33614e-05;0.00695234;9.5;0.5;0.1641
6.965032;0.152963;3.93162e-05;0.00692894;9.5;0.5;0.1641
6.966022;0.152962;4.33324e-05;0.00691913;9.5;0.5;0.1641
6.967014;0.152849;5.12083e-05;0.00692277;9.5;0.5;0.1641
6.968005;0.152621;5.92773e-05;0.0069293;9.5;0.5;0.1641
6.969027;0.152263;6.58775e-05;0.00692548;9.5;0.5;0.1641
6.970018;0.1518;6.87662e-05;0.00690127;9.5;0.5;0.1641
6.971006;0.151228;6.79003e-05;0.00685818;9.5;0.5;0.1641
6.972028;0.150528;6.72525e-05;0.00680228;9.5;0.5;0.1641
6.973015;0.14976;6.78198e-05;0.00675456;9.5;0.5;0.1641
6.974006;0.148917;7.215e-05;0.00672862;9.5;0.5;0.1641
6.975028;0.147995;7.91816e-05;0.00672974;9.5;0.5;0.1641
6.976018;0.147072;8.68833e-05;0.00674548;9.5;0.5;0.1641
6.977009;0.146148;9.44055e-05;0.00675667;9.5;0.5;0.1641
6.978000;0.14526;0.000101979;0.00674223;9.5;0.5;0.1641
6.979025;0.144422;0.000109514;0.00668956;9.5;0.5;0.1641
6.980016;0.143729;0.000114333;0.00659989;9.5;0.5;0.1641
6.981009;0.143181;0.000116381;0.00648696;9.5;0.5;0.1641
6.982031;0.142792;0.000116317;0.00637562;9.5;0.5;0.1641
6.983021;0.142598;0.000115448;0.00630506;9.5;0.5;0.1641
6.984011;0.142591;0.000113525;0.00629244;9.5;0.5;0.1641
6.985001;0.142773;0.000112427;0.00634344;9.5;0.5;0.1641
6.986023;0.143158;0.000109427;0.00644886;9.5;0.5;0.1641
6.987016;0.143718;0.000104892;0.00657174;9.5;0.5;0.1641
6.988007;0.144442;9.89333e-05;0.00667845;9.5;0.5;0.1641
6.989030;0.14534;9.46975e-05;0.00674053;9.5;0.5;0.1641
6.990023;0.146331;9.17228e-05;0.00674823;9.5;0.5;0.1641
6.991013;0.1474;8.8164e-05;0.0067182;9.5;0.5;0.1641
6.992003;0.148522;8.14315e-05;0.00667859;9.5;0.5;0.1641
6.993026;0.149706;7.09644e-05;0.00666082;9.5;0.5;0.1641
6.994017;0.150854;5.59122e-05;0.00668828;9.5;0.5;0.1641
6.995009;0.151973;3.75039e-05;0.00676753;9.5;0.5;0.1641
6.996030;0.15307;1.73219e-05;0.00689264;9.5;0.5;0.1641
6.997022;0.154043;-7.64786e-07;0.00702718;9.5;0.5;0.1641
6.998010;0.154887;-1.37515e-05;0.00714348;9.5;0.5;0.1641
6.999029;0.155596;-1.81607e-05;0.00721711;9.5;0.5;0.1641
7.000020;0.156112;-1.56436e-05;0.00723086;9.5;0.5;0.1641
7.001012;0.156457;-1.09479e-05;0.00719385;9.5;0.5;0.1641
7.002004;0.15663;-1.16637e-05;0.00712774;9.5;0.5;0.1641
7.003026;0.156632;-1.93805e-05;0.00705588;9.5;0.5;0.1641
7.004017;0.156465;-3.34831e-05;0.00700375;9.5;0.5;0.1641
7.005007;0.156135;-4.91313e-05;0.00697923;9.5;0.5;0.1641
7.006029;0.155629;-6.27769e-05;0.00698143;9.5;0.5;0.1641
7.007018;0.15499;-6.95589e-05;0.00700375;9.5;0.5;0.1641
7.008011;0.154215;-6.84038e-05;0.00703009;9.5;0.5;0.1641
7.009003;0.153322;-5.95152e-05;0.00704044;9.5;0.5;0.1641
7.010028;0.152289;-4.72705e-05;0.0070194;9.5;0.5;0.1641
7.011020;0.151199;-3.90723e-05;0.00696155;9.5;0.5;0.1641
7.012010;0.15004;-3.92185e-05;0.00686978;9.5;0.5;0.1641
7.013030;0.148789;-5.0726e-05;0.00675029;9.5;0.5;0.1641
7.014015;0.147534;-7.05357e-05;0.0066243;9.5;0.5;0.1641
7.015032;0.146206;-9.37357e-05;0.00649914;9.5;0.5;0.1641
7.016017;0.144897;-0.000109959;0.00639804;9.5;0.5;0.1641
7.017005;0.143578;-0.000117374;0.00632661;9.5;0.5;0.1641
7.018027;0.142216;-0.000114452;0.00629223;9.5;0.5;0.1641
7.019017;0.140914;-0.000105755;0.00629482;9.5;0.5;0.1641
7.020007;0.139642;-9.65542e-05;0.00631949;9.5;0.5;0.1641
7.021028;0.138371;-9.38869e-05;0.00634716;9.5;0.5;0.1641
7.022018;0.13719;-0.000100879;0.00635564;9.5;0.5;0.1641
7.023008;0.136068;-0.000117621;0.00633383;9.5;0.5;0.1641
7.024031;0.134971;-0.000138198;0.00627292;9.5;0.5;0.1641
7.025022;0.13396;-0.000156888;0.00617788;9.5;0.5;0.1641
7.026011;0.132987;-0.000168701;0.00605863;9.5;0.5;0.1641
7.027001;0.132041;-0.000172625;0.00593266;9.5;0.5;0.1641
7.028024;0.131095;-0.000171954;0.00582069;9.5;0.5;0.1641
7.029015;0.130218;-0.000170196;0.00575041;9.5;0.5;0.1641
7.030005;0.129393;-0.000172044;0.00572604;9.5;0.5;0.1641
7.031028;0.128618;-0.000181039;0.00574555;9.5;0.5;0.1641
7.032019;0.127967;-0.000197781;0.0057901;9.5;0.5;0.1641
7.033011;0.127435;-0.000216122;0.00584019;9.5;0.5;0.1641
7.034001;0.127026;-0.000229544;0.00587717;9.5;0.5;0.1641
7.035023;0.126725;-0.000234634;0.00589027;9.5;0.5;0.1641
7.036013;0.12653;-0.000230766;0.00587566;9.5;0.5;0.1641
7.037004;0.126399;-0.000223105;0.00583646;9.5;0.5;0.1641
7.038027;0.1263;-0.000217416;0.00578262;9.5;0.5;0.1641
7.039018;0.126222;-0.000219616;0.00573097;9.5;0.5;0.1641
7.040007;0.126157;-0.00022926;0.0056906;9.5;0.5;0.1641
7.041026;0.126108;-0.000245863;0.00566408;9.5;0.5;0.1641
7.042015;0.126084;-0.000263281;0.00565105;9.5;0.5;0.1641
7.043007;0.126084;-0.000280233;0.00565011;9.5;0.5;0.1641
7.044030;0.126107;-0.000292671;0.00565465;9.5;0.5;0.1641
7.045020;0.126142;-0.000296282;0.00566132;9.5;0.5;0.1641
7.046008;0.126179;-0.000291814;0.00567259;9.5;0.5;0.1641
7.047032;0.126218;-0.000284713;0.00569018;9.5;0.5;0.1641
7.048024;0.126253;-0.00028371;0.00571625;9.5;0.5;0.1641
7.049014;0.126292;-0.000293037;0.00574949;9.5;0.5;0.1641
7.050003;0.126341;-0.000313904;0.00578242;9.5;0.5;0.1641
7.051023;0.126405;-0.000339783;0.00581098;9.5;0.5;0.1641
7.052010;0.126479;-0.000360802;0.00582406;9.5;0.5;0.1641
7.053029;0.126553;-0.000373296;0.00581358;9.5;0.5;0.1641
7.054016;0.126603;-0.000371399;0.00577685;9.5;0.5;0.1641
7.055004;0.126615;-0.000364588;0.00572029;9.5;0.5;0.1641
7.056024;0.126578;-0.000345763;0.00565696;9.5;0.5;0.1641
7.057014;0.126494;-0.000327003;0.00560878;9.5;0.5;0.1641
7.058004;0.126369;-0.000318009;0.00558794;9.5;0.5;0.1641
7.059027;0.126215;-0.000323334;0.00560423;9.5;0.5;0.1641
7.060019;0.126062;-0.000341166;0.00565359;9.5;0.5;0.1641
7.061011;0.125921;-0.000368557;0.00572168;9.5;0.5;0.1641
7.062028;0.125802;-0.000399507;0.00579146;9.5;0.5;0.1641
7.063018;0.125703;-0.000425542;0.00583867;9.5;0.5;0.1641
7.064011;0.125606;-0.000445159;0.00585222;9.5;0.5;0.1641
7.065003;0.125495;-0.000456313;0.00582489;9.5;0.5;0.1641
7.066025;0.125359;-0.000457531;0.00575893;9.5;0.5;0.1641
7.067013;0.125216;-0.000452455;0.00567725;9.5;0.5;0.1641
7.068003;0.125077;-0.000441523;0.00559993;9.5;0.5;0.1641
7.069027;0.12496;-0.000429135;0.00554767;9.5;0.5;0.1641
7.070020;0.124889;-0.000416064;0.00553707;9.5;0.5;0.1641
7.071013;0.124876;-0.000405463;0.00556823;9.5;0.5;0.1641
7.072006;0.124926;-0.000400003;0.00563042;9.5;0.5;0.1641
7.073028;0.12504;-0.000401174;0.00571241;9.5;0.5;0.1641
7.074019;0.1252;-0.000413067;0.00578929;9.5;0.5;0.1641
7.075007;0.125399;-0.000436959;0.00584797;9.5;0.5;0.1641
7.076028;0.12564;-0.000469079;0.00587816;9.5;0.5;0.1641
7.077019;0.125896;-0.000500345;0.00587343;9.5;0.5;0.1641
7.078008;0.126157;-0.000522193;0.00583911;9.5;0.5;0.1641
7.079031;0.126413;-0.00052625;0.00578356;9.5;0.5;0.1641
7.080023;0.126628;-0.00050825;0.00572444;9.5;0.5;0.1641
7.081016;0.126803;-0.000469483;0.00567365;9.5;0.5;0.1641
7.082008;0.126941;-0.000415235;0.00563947;9.5;0.5;0.1641
7.083000;0.127061;-0.000355832;0.00562563;9.5;0.5;0.1641
7.084024;0.127187;-0.000302676;0.00563384;9.5;0.5;0.1641
7.085017;0.127328;-0.00027031;0.00566129;9.5;0.5;0.1641
7.086010;0.127497;-0.000265895;0.00570551;9.5;0.5;0.1641
7.087032;0.127705;-0.000283235;0.00576326;9.5;0.5;0.1641
7.088021;0.127942;-0.000310889;0.00582496;9.5;0.5;0.1641
7.089009;0.12821;-0.000334562;0.00588312;9.5;0.5;0.1641
7.090031;0.128513;-0.000342589;0.00593124;9.5;0.5;0.1641
7.091022;0.12882;-0.000325523;0.00596097;9.5;0.5;0.1641
7.092014;0.129128;-0.000285819;0.00597077;9.5;0.5;0.1641
7.093006;0.129428;-0.000230396;0.00595862;9.5;0.5;0.1641
7.094027;0.129722;-0.000166341;0.00592978;9.5;0.5;0.1641
7.095019;0.129999;-0.000111837;0.0058926;9.5;0.5;0.1641
7.096013;0.130273;-7.2956e-05;0.00585163;9.5;0.5;0.1641
7.097007;0.130548;-5.6085e-05;0.00581916;9.5;0.5;0.1641
7.098030;0.13083;-6.14322e-05;0.00580364;9.5;0.5;0.1641
7.099019;0.131097;-7.95722e-05;0.00581292;9.5;0.5;0.1641
7.100008;0.131358;-0.000102662;0.0058472;9.5;0.5;0.1641
7.101030;0.131626;-0.000122629;0.00590274;9.5;0.5;0.1641
7.102021;0.131887;-0.000130513;0.00596487;9.5;0.5;0.1641
7.103012;0.132146;-0.000124518;0.00602471;9.5;0.5;0.1641
7.104003;0.132394;-0.000107528;0.0060764;9.5;0.5;0.1641
7.105027;0.13263;-8.2907e-05;0.00611522;9.5;0.5;0.1641
7.106018;0.132829;-5.62444e-05;0.00613499;9.5;0.5;0.1641
7.107008;0.132994;-3.43228e-05;0.00614017;9.5;0.5;0.1641
7.108032;0.133125;-2.07621e-05;0.00613255;9.5;0.5;0.1641
7.109022;0.133214;-2.08674e-05;0.00611755;9.5;0.5;0.1641
7.110015;0.13327;-3.4738e-05;0.00609896;9.5;0.5;0.1641
7.111008;0.1333;-6.32768e-05;0.00607976;9.5;0.5;0.1641
7.112000;0.133309;-9.93451e-05;0.00606137;9.5;0.5;0.1641
7.113022;0.133306;-0.000135913;0.00604541;9.5;0.5;0.1641
7.114015;0.133296;-0.000162852;0.00602883;9.5;0.5;0.1641
7.115008;0.133285;-0.000173067;0.00601294;9.5;0.5;0.1641
7.116031;0.133269;-0.000165869;0.00600059;9.5;0.5;0.1641
7.117021;0.133248;-0.00014446;0.00600024;9.5;0.5;0.1641
7.118010;0.133212;-0.000112429;0.00601248;9.5;0.5;0.1641
7.119002;0.133147;-7.86572e-05;0.0060383;9.5;0.5;0.1641
7.120025;0.133038;-4.8293e-05;0.00607159;9.5;0.5;0.1641
7.121015;0.132889;-3.01302e-05;0.00610329;9.5;0.5;0.1641
7.122007;0.132695;-2.68743e-05;0.0061242;9.5;0.5;0.1641
7.123030;0.13245;-3.78831e-05;0.00612226;9.5;0.5;0.1641
7.124019;0.132178;-5.75531e-05;0.00609351;9.5;0.5;0.1641
7.125005;0.131877;-7.68058e-05;0.00604034;9.5;0.5;0.1641
7.126026;0.131547;-8.72074e-05;0.00596707;9.5;0.5;0.1641
7.127018;0.131215;-8.26649e-05;0.00589247;9.5;0.5;0.1641
7.128012;0.130879;-6.43835e-05;0.00583358;9.5;0.5;0.1641
7.129003;0.130543;-3.88571e-05;0.00580684;9.5;0.5;0.1641
7.130029;0.130194;-1.34525e-05;0.00582144;9.5;0.5;0.1641
7.131020;0.129852;1.24586e-06;0.00587107;9.5;0.5;0.1641
7.132010;0.129502;1.39382e-06;0.00593991;9.5;0.5;0.1641
7.133002;0.129136;-1.59135e-05;0.00600734;9.5;0.5;0.1641
7.134021;0.128743;-4.89589e-05;0.00605165;9.5;0.5;0.1641
7.135010;0.128345;-8.99217e-05;0.00605297;9.5;0.5;0.1641
7.136001;0.127939;-0.000132834;0.00600497;9.5;0.5;0.1641
7.137024;0.127521;-0.00017034;0.00590715;9.5;0.5;0.1641
7.138015;0.127124;-0.000196242;0.00578239;9.5;0.5;0.1641
7.139005;0.126744;-0.000212853;0.00565185;9.5;0.5;0.1641
7.140028;0.126372;-0.000225849;0.0055368;9.5;0.5;0.1641
7.141018;0.126037;-0.0002426;0.00547465;9.5;0.5;0.1641
7.142008;0.125729;-0.000272554;0.00547553;9.5;0.5;0.1641
7.143032;0.125443;-0.000319692;0.00554333;9.5;0.5;0.1641
7.144023;0.125198;-0.000379704;0.00565632;9.5;0.5;0.1641
7.145015;0.124989;-0.000446473;0.00578705;9.5;0.5;0.1641
7.146008;0.124818;-0.000512069;0.0059063;9.5;0.5;0.1641
7.147029;0.124687;-0.000569001;0.00598731;9.5;0.5;0.1641
7.148020;0.124606;-0.000606272;0.00600848;9.5;0.5;0.1641
7.149011;0.124569;-0.000619537;0.00596925;9.5;0.5;0.1641
7.150004;0.124571;-0.000610064;0.00587811;9.5;0.5;0.1641
7.151028;0.124609;-0.000579789;0.00575394;9.5;0.5;0.1641
7.152021;0.124665;-0.000544214;0.00562792;9.5;0.5;0.1641
7.153015;0.124721;-0.000520679;0.00551806;9.5;0.5;0.1641
7.154008;0.124782;-0.00051329;0.00544903;9.5;0.5;0.1641
7.155031;0.124842;-0.000528543;0.00543313;9.5;0.5;0.1641
7.156024;0.12489;-0.000561632;0.00547107;9.5;0.5;0.1641
7.157019;0.124924;-0.000605217;0.00554551;9.5;0.5;0.1641
7.158011;0.124942;-0.000645796;0.00563718;9.5;0.5;0.1641
7.159000;0.124949;-0.000670507;0.00572497;9.5;0.5;0.1641
7.160025;0.124943;-0.000667833;0.00579206;9.5;0.5;0.1641
7.161013;0.124927;-0.000633193;0.00582274;9.5;0.5;0.1641
7.162004;0.124902;-0.000567629;0.00581897;9.5;0.5;0.1641
7.163030;0.124857;-0.000474776;0.00578451;9.5;0.5;0.1641
7.164022;0.124787;-0.000376383;0.00573184;9.5;0.5;0.1641
7.165016;0.124683;-0.000285568;0.00567054;9.5;0.5;0.1641
7.166007;0.124542;-0.000217388;0.00561209;9.5;0.5;0.1641
7.167030;0.12435;-0.000179812;0.00556461;9.5;0.5;0.1641
7.168022;0.124115;-0.000176838;0.00553845;9.5;0.5;0.1641
7.169015;0.123832;-0.000200564;0.00553318;9.5;0.5;0.1641
7.170007;0.123508;-0.000239416;0.00554235;9.5;0.5;0.1641
7.171002;0.123156;-0.000280553;0.00556019;9.5;0.5;0.1641
7.172025;0.12278;-0.000310703;0.00558163;9.5;0.5;0.1641
7.173016;0.122413;-0.000317438;0.00559865;9.5;0.5;0.1641
7.174007;0.122051;-0.000295772;0.00560775;9.5;0.5;0.1641
7.175032;0.12168;-0.000247753;0.00560322;9.5;0.5;0.1641
7.176025;0.121321;-0.000186135;0.00558371;9.5;0.5;0.1641
7.177015;0.120956;-0.000118551;0.00555181;9.5;0.5;0.1641
7.178005;0.120578;-5.63267e-05;0.00551067;9.5;0.5;0.1641
7.179028;0.12017;-9.22702e-06;0.00546332;9.5;0.5;0.1641
7.180021;0.119756;1.30361e-05;0.00542156;9.5;0.5;0.1641
7.181014;0.119327;1.05987e-05;0.00539007;9.5;0.5;0.1641
7.182007;0.118886;-1.44376e-05;0.00537056;9.5;0.5;0.1641
7.183029;0.118434;-5.59078e-05;0.00536057;9.5;0.5;0.1641
7.184018;0.118008;-0.000100263;0.0053566;9.5;0.5;0.1641
7.185011;0.117599;-0.000138263;0.00535366;9.5;0.5;0.1641
7.186003;0.117217;-0.000158554;0.00534688;9.5;0.5;0.1641
7.187026;0.116849;-0.000155977;0.00533357;9.5;0.5;0.1641
7.188017;0.116518;-0.000128805;0.00531199;9.5;0.5;0.1641
7.189008;0.116207;-8.45349e-05;0.0052804;9.5;0.5;0.1641
7.190000;0.115915;-3.15124e-05;0.00524104;9.5;0.5;0.1641
7.191025;0.115633;2.22718e-05;0.00519853;9.5;0.5;0.1641
7.192018;0.115385;6.4958e-05;0.00516493;9.5;0.5;0.1641
7.193011;0.115167;9.04235e-05;0.00514798;9.5;0.5;0.1641
7.194001;0.114992;9.31663e-05;0.00515182;9.5;0.5;0.1641
7.195024;0.114861;7.59688e-05;0.00517518;9.5;0.5;0.1641
7.196015;0.114792;3.19757e-05;0.00521682;9.5;0.5;0.1641
7.197007;0.114778;-1.34744e-05;0.00525915;9.5;0.5;0.1641
7.198032;0.114818;-4.83815e-05;0.00528793;9.5;0.5;0.1641
7.199021;0.114908;-7.25748e-05;0.00530033;9.5;0.5;0.1641
7.200009;0.115044;-8.23518e-05;0.00529624;9.5;0.5;0.1641
7.201031;0.115226;-7.21564e-05;0.00527737;9.5;0.5;0.1641
7.202026;0.115434;-4.16547e-05;0.00525282;9.5;0.5;0.1641
7.203020;0.115663;2.72507e-06;0.00523197;9.5;0.5;0.1641
7.204012;0.115905;5.39378e-05;0.00522318;9.5;0.5;0.1641
7.205004;0.116152;0.000104202;0.00523145;9.5;0.5;0.1641
7.206026;0.116399;0.00014748;0.00526009;9.5;0.5;0.1641
7.207019;0.116623;0.00017524;0.00530516;9.5;0.5;0.1641
7.208010;0.116816;0.000185476;0.00535765;9.5;0.5;0.1641
7.209002;0.11697;0.000175272;0.0054018;9.5;0.5;0.1641
7.210027;0.11708;0.000145874;0.00542351;9.5;0.5;0.1641
7.211020;0.117132;0.000106453;0.00541395;9.5;0.5;0.1641
7.212012;0.117129;6.10964e-05;0.00537292;9.5;0.5;0.1641
7.213004;0.117079;1.90376e-05;0.00530768;9.5;0.5;0.1641
7.214028;0.116988;-1.45614e-05;0.00522931;9.5;0.5;0.1641
7.215019;0.116872;-3.21231e-05;0.00516043;9.5;0.5;0.1641
7.216009;0.116738;-3.28206e-05;0.00511307;9.5;0.5;0.1641
7.217001;0.116591;-1.78062e-05;0.00509932;9.5;0.5;0.1641
7.218026;0.116425;9.12723e-06;0.00512544;9.5;0.5;0.1641
7.219018;0.116251;4.01958e-05;0.00518447;9.5;0.5;0.1641
7.220011;0.116061;6.58168e-05;0.0052686;9.5;0.5;0.1641
7.221003;0.115849;7.7422e-05;0.00536046;9.5;0.5;0.1641
7.222025;0.115603;7.00472e-05;0.00544076;9.5;0.5;0.1641
7.223017;0.115338;4.32047e-05;0.00548645;9.5;0.5;0.1641
7.224010;0.115054;-3.2043e-07;0.00548513;9.5;0.5;0.1641
7.225003;0.114759;-5.32993e-05;0.00543545;9.5;0.5;0.1641
7.226027;0.114457;-0.000110653;0.00534136;9.5;0.5;0.1641
7.227020;0.114184;-0.0001596;0.00522668;9.5;0.5;0.1641
7.228012;0.113945;-0.000195333;0.00511164;9.5;0.5;0.1641
7.229002;0.113747;-0.000217093;0.00501297;9.5;0.5;0.1641
7.230025;0.113593;-0.000226201;0.0049455;9.5;0.5;0.1641
7.231018;0.11349;-0.000222482;0.00492096;9.5;0.5;0.1641
7.232012;0.11343;-0.000212959;0.00493856;9.5;0.5;0.1641
7.233001;0.113404;-0.000203093;0.00499148;9.5;0.5;0.1641
7.234023;0.113402;-0.000199441;0.00507168;9.5;0.5;0.1641
7.235014;0.113417;-0.000204694;0.0051591;9.5;0.5;0.1641
7.236007;0.113448;-0.000220342;0.00523881;9.5;0.5;0.1641
7.237032;0.1135;-0.000243756;0.00529533;9.5;0.5;0.1641
7.238024;0.113573;-0.000268427;0.00531573;9.5;0.5;0.1641
7.239016;0.113665;-0.00028946;0.00530016;9.5;0.5;0.1641
7.240009;0.113774;-0.000304118;0.00525273;9.5;0.5;0.1641
7.241031;0.113893;-0.000309082;0.00518475;9.5;0.5;0.1641
7.242022;0.114003;-0.000302407;0.00511788;9.5;0.5;0.1641
7.243016;0.114091;-0.00028766;0.00506309;9.5;0.5;0.1641
7.244010;0.114144;-0.00026774;0.00502937;9.5;0.5;0.1641
7.245004;0.11415;-0.000248683;0.00502045;9.5;0.5;0.1641
7.246028;0.114092;-0.00023302;0.00503429;9.5;0.5;0.1641
7.247019;0.113969;-0.0002257;0.0050638;9.5;0.5;0.1641
7.248008;0.11378;-0.000225106;0.00509936;9.5;0.5;0.1641
7.249002;0.113528;-0.000230651;0.005132;9.5;0.5;0.1641
7.250028;0.113217;-0.000239059;0.00515763;9.5;0.5;0.1641
7.251019;0.112879;-0.000247281;0.00516813;9.5;0.5;0.1641
7.252010;0.112519;-0.000250937;0.00516342;9.5;0.5;0.1641
7.253001;0.112141;-0.000247548;0.00514267;9.5;0.5;0.1641
7.254023;0.111735;-0.000234304;0.00511012;9.5;0.5;0.1641
7.255014;0.111322;-0.000217193;0.00507484;9.5;0.5;0.1641
7.256008;0.110884;-0.000198766;0.00504248;9.5;0.5;0.1641
