time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.052001;0.0320841;-0.000429518;0.000883729;0.25;0.75;0.003
6.053015;0.0320522;-0.000464643;0.000917528;0.25;0.75;0.003
6.054007;0.0320373;-0.000497019;0.000947722;0.25;0.75;0.003
6.055022;0.0320238;-0.000529826;0.000965714;0.25;0.75;0.003
6.056012;0.0320333;-0.000558265;0.000980655;0.25;0.75;0.003
6.057001;0.0320465;-0.000586822;0.000985952;0.25;0.75;0.003
6.058013;0.0320776;-0.000610809;0.000975716;0.25;0.75;0.003
6.059002;0.0321152;-0.000638621;0.000964004;0.25;0.75;0.003
6.060011;0.0321661;-0.000659662;0.000939133;0.25;0.75;0.003
6.061018;0.0322205;-0.000678747;0.00091129;0.25;0.75;0.003
6.062001;0.0322839;-0.000700868;0.000870848;0.25;0.75;0.003
6.063006;0.0323519;-0.00071723;0.000818666;0.25;0.75;0.003
6.064013;0.0324234;-0.000733914;0.00075434;0.25;0.75;0.003
6.065000;0.0325002;-0.000737018;0.00069375;0.25;0.75;0.003
6.066012;0.032577;-0.000742752;0.000623577;0.25;0.75;0.003
6.067003;0.0326542;-0.000734309;0.00054666;0.25;0.75;0.003
6.068017;0.0327361;-0.000717189;0.000470815;0.25;0.75;0.003
6.069007;0.0328187;-0.00069431;0.000387431;0.25;0.75;0.003
6.070015;0.0329001;-0.000664092;0.000305873;0.25;0.75;0.003
6.071003;0.0329804;-0.000626796;0.000214808;0.25;0.75;0.003
6.072010;0.0330557;-0.000586975;0.000123804;0.25;0.75;0.003
6.073016;0.0331331;-0.000548427;2.4317e-05;0.25;0.75;0.003
6.074001;0.0332098;-0.000500899;-5.06799e-05;0.25;0.75;0.003
6.075010;0.0332616;-0.00045948;-0.000151253;0.25;0.75;0.003
6.076020;0.0333208;-0.000412065;-0.000243126;0.25;0.75;0.003
6.077011;0.0333695;-0.000361138;-0.000329885;0.25;0.75;0.003
6.078001;0.0334126;-0.000310663;-0.00042004;0.25;0.75;0.003
6.079011;0.0334459;-0.000256845;-0.000501203;0.25;0.75;0.003
6.080016;0.0334667;-0.000206134;-0.000587663;0.25;0.75;0.003
6.081001;0.0334834;-0.000153097;-0.000667819;0.25;0.75;0.003
6.082011;0.0334904;-0.000106042;-0.000744858;0.25;0.75;0.003
6.083021;0.0334889;-5.76245e-05;-0.000829148;0.25;0.75;0.003
6.084008;0.0334788;-1.51347e-05;-0.000901552;0.25;0.75;0.003
6.085019;0.0334643;3.02137e-05;-0.000979029;0.25;0.75;0.003
6.086009;0.0334415;6.80018e-05;-0.00105706;0.25;0.75;0.003
6.087022;0.0334142;0.000107143;-0.00112824;0.25;0.75;0.003
6.088013;0.0333777;0.000138453;-0.00119152;0.25;0.75;0.003
6.089004;0.0333412;0.000167105;-0.00125908;0.25;0.75;0.003
6.090017;0.03329;0.000188133;-0.00132576;0.25;0.75;0.003
6.091003;0.0332324;0.000202926;-0.00137857;0.25;0.75;0.003
6.092011;0.0331683;0.000218243;-0.00142185;0.25;0.75;0.003
6.093019;0.0331052;0.00022552;-0.00146923;0.25;0.75;0.003
6.094009;0.0330299;0.000228247;-0.00150199;0.25;0.75;0.003
6.095020;0.0329503;0.000230138;-0.00151975;0.25;0.75;0.003
6.096009;0.0328697;0.000228697;-0.00153107;0.25;0.75;0.003
6.097022;0.032781;0.000227848;-0.00152371;0.25;0.75;0.003
6.098009;0.0326906;0.000227001;-0.00150634;0.25;0.75;0.003
6.099019;0.0325981;0.000218266;-0.00148405;0.25;0.75;0.003
6.100009;0.0325022;0.000215039;-0.00144703;0.25;0.75;0.003
6.101020;0.0323987;0.000211631;-0.00140547;0.25;0.75;0.003
6.102009;0.0323045;0.000204155;-0.00135224;0.25;0.75;0.003
6.103000;0.0321874;0.000202843;-0.00128265;0.25;0.75;0.003
6.104014;0.0320736;0.000193766;-0.00120893;0.25;0.75;0.003
6.105005;0.0319643;0.000186762;-0.00113378;0.25;0.75;0.003
6.106020;0.0318494;0.000173306;-0.00104301;0.25;0.75;0.003
6.107010;0.0317402;0.000161209;-0.000957776;0.25;0.75;0.003
6.108000;0.0316266;0.000136597;-0.000869565;0.25;0.75;0.003
6.109014;0.0315207;0.00011881;-0.000764587;0.25;0.75;0.003
6.110006;0.0314122;9.50157e-05;-0.000658062;0.25;0.75;0.003
6.111021;0.0313052;6.68292e-05;-0.000546438;0.25;0.75;0.003
6.112013;0.0312016;3.5242e-05;-0.000437932;0.25;0.75;0.003
6.113002;0.0310972;-7.70509e-07;-0.000325492;0.25;0.75;0.003
6.114014;0.0309996;-4.14035e-05;-0.00021128;0.25;0.75;0.003
6.115004;0.0309054;-8.78644e-05;-9.59793e-05;0.25;0.75;0.003
6.116017;0.0308159;-0.000140587;1.7532e-05;0.25;0.75;0.003
6.117006;0.0307324;-0.000194396;0.00013137;0.25;0.75;0.003
6.118019;0.0306566;-0.000253681;0.00024507;0.25;0.75;0.003
6.119010;0.0305906;-0.000315276;0.000353371;0.25;0.75;0.003
6.120002;0.0305303;-0.000375442;0.000452536;0.25;0.75;0.003
6.121016;0.0304842;-0.000440708;0.000552273;0.25;0.75;0.003
6.122006;0.0304499;-0.000502345;0.000638785;0.25;0.75;0.003
6.123020;0.0304264;-0.000564279;0.000720486;0.25;0.75;0.003
6.124011;0.0304135;-0.000625687;0.000797662;0.25;0.75;0.003
6.125000;0.0304198;-0.000689709;0.000863409;0.25;0.75;0.003
6.126013;0.0304426;-0.000750503;0.000916997;0.25;0.75;0.003
6.127020;0.0304777;-0.000811881;0.000969021;0.25;0.75;0.003
6.128007;0.0305264;-0.000868599;0.00100459;0.25;0.75;0.003
6.129016;0.030583;-0.000925104;0.00103485;0.25;0.75;0.003
6.130003;0.0306535;-0.000979048;0.00105559;0.25;0.75;0.003
6.131015;0.0307331;-0.00102667;0.00106075;0.25;0.75;0.003
6.132022;0.0308283;-0.00107744;0.00105738;0.25;0.75;0.003
6.133010;0.0309279;-0.00111668;0.00104026;0.25;0.75;0.003
6.134021;0.031042;-0.00115025;0.00101744;0.25;0.75;0.003
6.135011;0.0311549;-0.00117321;0.000983106;0.25;0.75;0.003
6.136002;0.0312708;-0.00118858;0.000936141;0.25;0.75;0.003
6.137015;0.0313937;-0.00119675;0.000878294;0.25;0.75;0.003
6.138005;0.031511;-0.00119516;0.000807822;0.25;0.75;0.003
6.139012;0.0316258;-0.00118772;0.00074008;0.25;0.75;0.003
6.140020;0.0317403;-0.00116678;0.00066476;0.25;0.75;0.003
6.141011;0.031853;-0.00113749;0.0005853;0.25;0.75;0.003
6.142002;0.0319566;-0.00109388;0.000497665;0.25;0.75;0.003
6.143016;0.0320573;-0.00104165;0.0004067;0.25;0.75;0.003
6.144007;0.0321431;-0.000978845;0.000314052;0.25;0.75;0.003
6.145019;0.0322206;-0.000907445;0.000224527;0.25;0.75;0.003
6.146008;0.032283;-0.000834008;0.000131733;0.25;0.75;0.003
6.147018;0.0323364;-0.000754549;4.3431e-05;0.25;0.75;0.003
6.148006;0.0323715;-0.000682345;-4.18657e-05;0.25;0.75;0.003
6.149019;0.0324044;-0.000595466;-0.000122362;0.25;0.75;0.003
6.150009;0.0324177;-0.000519112;-0.000195957;0.25;0.75;0.003
6.151021;0.0324248;-0.000445384;-0.000272289;0.25;0.75;0.003
6.152011;0.0324255;-0.000369022;-0.000331389;0.25;0.75;0.003
6.153021;0.0324133;-0.000301687;-0.000392155;0.25;0.75;0.003
6.154007;0.0323881;-0.000237362;-0.000441803;0.25;0.75;0.003
6.155016;0.0323633;-0.000171375;-0.000477304;0.25;0.75;0.003
6.156006;0.0323241;-0.000117098;-0.000509583;0.25;0.75;0.003
6.157020;0.0322861;-6.41346e-05;-0.000531412;0.25;0.75;0.003
6.158012;0.0322385;-1.68383e-05;-0.000546311;0.25;0.75;0.003
6.159003;0.032183;2.22173e-05;-0.000551044;0.25;0.75;0.003
6.160017;0.0321279;5.83354e-05;-0.000561372;0.25;0.75;0.003
6.161009;0.0320644;8.8539e-05;-0.000558484;0.25;0.75;0.003
6.162019;0.031996;0.000109972;-0.000552694;0.25;0.75;0.003
6.163005;0.0319234;0.000129228;-0.00054963;0.25;0.75;0.003
6.164017;0.0318462;0.000144176;-0.000532754;0.25;0.75;0.003
6.165008;0.0317729;0.000151227;-0.000514383;0.25;0.75;0.003
6.166022;0.0316915;0.000150962;-0.000488947;0.25;0.75;0.003
6.167013;0.0316156;0.000152184;-0.000460906;0.25;0.75;0.003
6.168004;0.0315397;0.000150678;-0.000429827;0.25;0.75;0.003
6.169011;0.031462;0.000148601;-0.000397839;0.25;0.75;0.003
6.170017;0.0313882;0.000142182;-0.000364702;0.25;0.75;0.003
6.171021;0.0313204;0.000136961;-0.000326274;0.25;0.75;0.003
6.172006;0.0312552;0.000126924;-0.000296048;0.25;0.75;0.003
6.173019;0.0311923;0.000115891;-0.000264409;0.25;0.75;0.003
6.174008;0.0311291;9.94193e-05;-0.000232496;0.25;0.75;0.003
6.175021;0.0310721;8.04909e-05;-0.000200562;0.25;0.75;0.003
6.176011;0.0310216;6.00918e-05;-0.000172399;0.25;0.75;0.003
6.177003;0.0309705;3.47785e-05;-0.000145756;0.25;0.75;0.003
6.178017;0.0309223;5.33265e-06;-0.000114583;0.25;0.75;0.003
6.179008;0.0308784;-2.76238e-05;-8.64312e-05;0.25;0.75;0.003
6.180022;0.0308402;-6.42447e-05;-5.89168e-05;0.25;0.75;0.003
6.181014;0.0307981;-0.0001025;-2.39384e-05;0.25;0.75;0.003
6.182006;0.0307632;-0.000143872;3.84026e-06;0.25;0.75;0.003
6.183020;0.0307313;-0.000185088;3.94255e-05;0.25;0.75;0.003
6.184009;0.0306987;-0.000228685;7.22028e-05;0.25;0.75;0.003
6.185022;0.0306745;-0.000277015;0.000109582;0.25;0.75;0.003
6.186014;0.03065;-0.000318735;0.000150792;0.25;0.75;0.003
6.187006;0.030635;-0.000363297;0.000188437;0.25;0.75;0.003
6.188020;0.0306238;-0.000402591;0.000238357;0.25;0.75;0.003
6.189010;0.0306161;-0.000441846;0.000282356;0.25;0.75;0.003
6.190022;0.0306187;-0.000479029;0.000323922;0.25;0.75;0.003
6.191006;0.0306289;-0.000509575;0.000366411;0.25;0.75;0.003
6.192017;0.0306441;-0.000533837;0.000409248;0.25;0.75;0.003
6.193008;0.03066;-0.000555775;0.0004397;0.25;0.75;0.003
6.194020;0.0306923;-0.000570262;0.000476298;0.25;0.75;0.003
6.195008;0.0307148;-0.000579091;0.000514676;0.25;0.75;0.003
6.196020;0.0307483;-0.00057889;0.00054643;0.25;0.75;0.003
6.197011;0.0307823;-0.000581384;0.000569522;0.25;0.75;0.003
6.198003;0.0308279;-0.000578768;0.000593419;0.25;0.75;0.003
6.199016;0.0308808;-0.000579542;0.000611656;0.25;0.75;0.003
6.200006;0.030932;-0.000576286;0.00062494;0.25;0.75;0.003
6.201017;0.0309909;-0.000576493;0.000642439;0.25;0.75;0.003
6.202008;0.0310485;-0.000576442;0.00065243;0.25;0.75;0.003
6.203021;0.0311145;-0.000578784;0.000667046;0.25;0.75;0.003
6.204012;0.0311793;-0.000582711;0.000675862;0.25;0.75;0.003
6.205002;0.031248;-0.000588812;0.000684371;0.25;0.75;0.003
6.206015;0.0313196;-0.000592821;0.000693785;0.25;0.75;0.003
6.207004;0.0313952;-0.000594296;0.000699356;0.25;0.75;0.003
6.208011;0.0314727;-0.000595906;0.000709656;0.25;0.75;0.003
6.209019;0.031557;-0.000597741;0.000713776;0.25;0.75;0.003
6.210008;0.0316403;-0.000595074;0.000706681;0.25;0.75;0.003
6.211022;0.0317277;-0.00059132;0.000699215;0.25;0.75;0.003
6.212013;0.0318119;-0.000581359;0.000682716;0.25;0.75;0.003
6.213004;0.0318983;-0.00057339;0.000663069;0.25;0.75;0.003
6.214019;0.0319845;-0.000560438;0.000644557;0.25;0.75;0.003
6.215012;0.03207;-0.000550359;0.000622002;0.25;0.75;0.003
6.216003;0.0321523;-0.000532952;0.000597871;0.25;0.75;0.003
6.217016;0.0322317;-0.000515103;0.000570611;0.25;0.75;0.003
6.218006;0.0323022;-0.000496105;0.000548547;0.25;0.75;0.003
6.219020;0.0323709;-0.000478783;0.000525336;0.25;0.75;0.003
6.220011;0.0324277;-0.00045949;0.000501505;0.25;0.75;0.003
6.221003;0.0324739;-0.000441646;0.000479573;0.25;0.75;0.003
6.222016;0.0325144;-0.000419793;0.000456788;0.25;0.75;0.003
6.223008;0.0325397;-0.000399229;0.000438073;0.25;0.75;0.003
6.224022;0.0325596;-0.000375427;0.000421987;0.25;0.75;0.003
6.225015;0.0325634;-0.000357851;0.00040223;0.25;0.75;0.003
6.226007;0.0325595;-0.000340522;0.000385699;0.25;0.75;0.003
6.227000;0.0325474;-0.000325664;0.000366386;0.25;0.75;0.003
6.228016;0.0325266;-0.000311046;0.000342066;0.25;0.75;0.003
6.229009;0.0324949;-0.00030199;0.000308726;0.25;0.75;0.003
6.230002;0.0324452;-0.000293915;0.000275079;0.25;0.75;0.003
6.231018;0.0323881;-0.00028182;0.000240408;0.25;0.75;0.003
6.232009;0.0323203;-0.000277706;0.000199035;0.25;0.75;0.003
6.233022;0.0322325;-0.000273719;0.000150433;0.25;0.75;0.003
6.234012;0.0321291;-0.000271935;0.000103202;0.25;0.75;0.003
6.235003;0.0320239;-0.000271354;4.49311e-05;0.25;0.75;0.003
6.236016;0.0319066;-0.000274605;-1.71066e-05;0.25;0.75;0.003
6.237005;0.0317805;-0.00028138;-7.76887e-05;0.25;0.75;0.003
6.238016;0.0316441;-0.000287673;-0.000142116;0.25;0.75;0.003
6.239005;0.0315042;-0.000296837;-0.000207514;0.25;0.75;0.003
6.240016;0.0313559;-0.00030413;-0.000272475;0.25;0.75;0.003
6.241006;0.0312111;-0.000307845;-0.000333104;0.25;0.75;0.003
6.242017;0.0310633;-0.000319265;-0.00039921;0.25;0.75;0.003
6.243006;0.0309152;-0.000320151;-0.000457725;0.25;0.75;0.003
6.244017;0.0307697;-0.000321623;-0.000519532;0.25;0.75;0.003
6.245004;0.0306306;-0.000321483;-0.000578897;0.25;0.75;0.003
6.246015;0.0304877;-0.000319404;-0.000637197;0.25;0.75;0.003
6.247006;0.0303526;-0.000314896;-0.000691041;0.25;0.75;0.003
6.248020;0.0302156;-0.000309841;-0.000738359;0.25;0.75;0.003
6.249010;0.0300834;-0.000294492;-0.000782703;0.25;0.75;0.003
6.250022;0.0299581;-0.000287685;-0.000821569;0.25;0.75;0.003
6.251012;0.0298342;-0.000276599;-0.000847772;0.25;0.75;0.003
6.252004;0.029718;-0.000262483;-0.000880043;0.25;0.75;0.003
6.253018;0.0296095;-0.000247796;-0.000895181;0.25;0.75;0.003
6.254006;0.0295086;-0.000231326;-0.000900574;0.25;0.75;0.003
6.255016;0.0294179;-0.00021506;-0.000902931;0.25;0.75;0.003
6.256007;0.0293353;-0.000199886;-0.000894078;0.25;0.75;0.003
6.257022;0.0292599;-0.000180009;-0.000879035;0.25;0.75;0.003
6.258015;0.0291963;-0.000160689;-0.000856276;0.25;0.75;0.003
6.259007;0.0291409;-0.000141001;-0.000829248;0.25;0.75;0.003
6.260022;0.029091;-0.000121164;-0.000789466;0.25;0.75;0.003
6.261012;0.0290533;-9.97664e-05;-0.000749924;0.25;0.75;0.003
6.262002;0.029019;-7.89743e-05;-0.000704096;0.25;0.75;0.003
6.263014;0.0289923;-4.74457e-05;-0.00065893;0.25;0.75;0.003
6.264006;0.0289688;-1.91982e-05;-0.00060817;0.25;0.75;0.003
6.265020;0.0289496;1.2403e-05;-0.000549796;0.25;0.75;0.003
6.266012;0.028932;5.18126e-05;-0.000509676;0.25;0.75;0.003
6.267004;0.0289267;9.54828e-05;-0.000451565;0.25;0.75;0.003
6.268018;0.028923;0.000147813;-0.000402943;0.25;0.75;0.003
6.269009;0.0289204;0.000202599;-0.0003583;0.25;0.75;0.003
6.270001;0.0289183;0.000265109;-0.000320774;0.25;0.75;0.003
6.271015;0.0289196;0.000324622;-0.000273986;0.25;0.75;0.003
6.272003;0.0289312;0.000387969;-0.000233601;0.25;0.75;0.003
6.273012;0.0289454;0.000453471;-0.000190281;0.25;0.75;0.003
6.274001;0.0289648;0.000523018;-0.000143443;0.25;0.75;0.003
6.275014;0.0289914;0.00058565;-0.000102033;0.25;0.75;0.003
6.276004;0.0290217;0.000642238;-5.68829e-05;0.25;0.75;0.003
6.277016;0.0290603;0.000694563;-1.48426e-05;0.25;0.75;0.003
6.278021;0.0290989;0.000742107;2.42777e-05;0.25;0.75;0.003
6.279020;0.0291444;0.000781819;6.15342e-05;0.25;0.75;0.003
6.280005;0.0291972;0.000808511;9.81222e-05;0.25;0.75;0.003
6.281021;0.0292468;0.000834461;0.000132867;0.25;0.75;0.003
6.282014;0.0293037;0.00085218;0.000171311;0.25;0.75;0.003
6.283006;0.0293603;0.000864152;0.000204108;0.25;0.75;0.003
6.284020;0.0294208;0.000869388;0.000244559;0.25;0.75;0.003
6.285011;0.0294884;0.000872092;0.000281479;0.25;0.75;0.003
6.286003;0.0295609;0.000867207;0.000320501;0.25;0.75;0.003
6.287015;0.0296415;0.0008546;0.000361424;0.25;0.75;0.003
6.288006;0.0297274;0.000839384;0.000408837;0.25;0.75;0.003
6.289018;0.0298222;0.000818968;0.000461182;0.25;0.75;0.003
6.290007;0.029918;0.000796151;0.000511766;0.25;0.75;0.003
6.291022;0.0300228;0.000764557;0.000564144;0.25;0.75;0.003
6.292015;0.0301334;0.000732202;0.00061338;0.25;0.75;0.003
6.293008;0.0302528;0.000691111;0.000659369;0.25;0.75;0.003
6.294001;0.0303727;0.00064756;0.000708093;0.25;0.75;0.003
6.295017;0.0305026;0.000593918;0.000755389;0.25;0.75;0.003
6.296009;0.0306358;0.000541855;0.000800104;0.25;0.75;0.003
6.297022;0.0307725;0.000475393;0.000840976;0.25;0.75;0.003
6.298012;0.0309018;0.000410734;0.000880396;0.25;0.75;0.003
6.299003;0.03103;0.000335712;0.000908117;0.25;0.75;0.003
6.300015;0.0311555;0.000252293;0.00093661;0.25;0.75;0.003
6.301005;0.0312676;0.000167727;0.000961261;0.25;0.75;0.003
6.302017;0.0313741;7.85991e-05;0.000978469;0.25;0.75;0.003
6.303009;0.0314653;-7.0282e-06;0.000995181;0.25;0.75;0.003
6.304001;0.0315361;-9.73116e-05;0.00100139;0.25;0.75;0.003
6.305013;0.0315933;-0.000188847;0.00100114;0.25;0.75;0.003
6.306001;0.0316371;-0.00027576;0.000996527;0.25;0.75;0.003
6.307012;0.031664;-0.000359629;0.000982375;0.25;0.75;0.003
6.308021;0.0316703;-0.000438317;0.000963421;0.25;0.75;0.003
6.309006;0.0316588;-0.000511869;0.000939056;0.25;0.75;0.003
6.310011;0.0316247;-0.000584163;0.000910073;0.25;0.75;0.003
6.311016;0.0315729;-0.00064871;0.000874203;0.25;0.75;0.003
6.312006;0.0315062;-0.000710551;0.000842525;0.25;0.75;0.003
6.313019;0.0314153;-0.000765175;0.000801506;0.25;0.75;0.003
6.314010;0.0313095;-0.000815922;0.000762812;0.25;0.75;0.003
6.315022;0.0311932;-0.000861651;0.000730027;0.25;0.75;0.003
6.316013;0.0310649;-0.000900131;0.00069356;0.25;0.75;0.003
6.317005;0.0309251;-0.000936221;0.000656328;0.25;0.75;0.003
6.318019;0.0307671;-0.00096773;0.000621038;0.25;0.75;0.003
6.319010;0.0306101;-0.000993844;0.000581038;0.25;0.75;0.003
6.320015;0.0304424;-0.00101108;0.000538017;0.25;0.75;0.003
6.321020;0.0302762;-0.00101699;0.000501456;0.25;0.75;0.003
6.322010;0.0301137;-0.00101947;0.000466919;0.25;0.75;0.003
6.323021;0.0299508;-0.00101293;0.000424419;0.25;0.75;0.003
6.324013;0.0297962;-0.00100089;0.000389784;0.25;0.75;0.003
6.325004;0.029646;-0.000981422;0.000362784;0.25;0.75;0.003
6.326017;0.0295017;-0.000954906;0.000342307;0.25;0.75;0.003
6.327009;0.0293666;-0.000927852;0.000320132;0.25;0.75;0.003
6.328001;0.0292445;-0.000883382;0.000299114;0.25;0.75;0.003
6.329017;0.0291259;-0.000835915;0.000284545;0.25;0.75;0.003
6.330010;0.0290235;-0.0007892;0.000272716;0.25;0.75;0.003
6.331002;0.0289293;-0.000727762;0.000256975;0.25;0.75;0.003
6.332017;0.0288422;-0.000660676;0.000248506;0.25;0.75;0.003
6.333009;0.0287724;-0.000595242;0.000239217;0.25;0.75;0.003
6.334002;0.0287073;-0.000523858;0.000232806;0.25;0.75;0.003
6.335016;0.0286618;-0.000439911;0.000215483;0.25;0.75;0.003
6.336006;0.0286309;-0.000355784;0.000204287;0.25;0.75;0.003
6.337015;0.0286168;-0.00026713;0.000199129;0.25;0.75;0.003
6.338001;0.0286231;-0.000174377;0.000197445;0.25;0.75;0.003
6.339009;0.0286428;-7.27594e-05;0.000198242;0.25;0.75;0.003
6.340017;0.0286809;2.89777e-05;0.000197431;0.25;0.75;0.003
6.341004;0.0287329;0.000137182;0.000198189;0.25;0.75;0.003
6.342015;0.0287998;0.000249854;0.000196856;0.25;0.75;0.003
6.343006;0.0288763;0.000362379;0.000183288;0.25;0.75;0.003
6.344021;0.0289666;0.000479576;0.000167818;0.25;0.75;0.003
6.345013;0.0290611;0.000598078;0.000140983;0.25;0.75;0.003
6.346003;0.0291707;0.000715735;0.000113757;0.25;0.75;0.003
6.347016;0.0292864;0.000837163;8.39494e-05;0.25;0.75;0.003
6.348008;0.0294061;0.000957401;5.50952e-05;0.25;0.75;0.003
6.349002;0.0295279;0.00107623;1.65992e-05;0.25;0.75;0.003
6.350017;0.0296513;0.00119361;-1.74819e-05;0.25;0.75;0.003
6.351008;0.0297749;0.00130862;-5.9678e-05;0.25;0.75;0.003
6.352021;0.0298943;0.00142266;-0.000106345;0.25;0.75;0.003
6.353013;0.0300105;0.00153116;-0.000156572;0.25;0.75;0.003
6.354005;0.0301261;0.00164591;-0.000203974;0.25;0.75;0.003
6.355020;0.0302344;0.00175673;-0.000250415;0.25;0.75;0.003
6.356013;0.0303396;0.00185849;-0.000301714;0.25;0.75;0.003
6.357004;0.0304365;0.00195836;-0.000351607;0.25;0.75;0.003
6.358019;0.0305331;0.0020527;-0.000405157;0.25;0.75;0.003
6.359011;0.0306108;0.00213831;-0.000451392;0.25;0.75;0.003
6.360002;0.0306908;0.00222039;-0.000496325;0.25;0.75;0.003
6.361018;0.0307608;0.00229608;-0.000535051;0.25;0.75;0.003
6.362011;0.0308281;0.00236384;-0.000568434;0.25;0.75;0.003
6.363004;0.0308878;0.00241852;-0.000598973;0.25;0.75;0.003
6.364020;0.0309423;0.00246707;-0.000619274;0.25;0.75;0.003
6.365011;0.030997;0.00250051;-0.00064466;0.25;0.75;0.003
6.366002;0.0310527;0.00251947;-0.000655787;0.25;0.75;0.003
6.367012;0.0311073;0.0025287;-0.000666355;0.25;0.75;0.003
6.368001;0.0311623;0.00252467;-0.000668166;0.25;0.75;0.003
6.369015;0.0312161;0.00250935;-0.000665526;0.25;0.75;0.003
6.370007;0.0312698;0.00248119;-0.000660758;0.25;0.75;0.003
6.371020;0.0313214;0.00244178;-0.00064689;0.25;0.75;0.003
6.372010;0.0313735;0.0023852;-0.000627188;0.25;0.75;0.003
6.373022;0.0314225;0.00231961;-0.000609801;0.25;0.75;0.003
6.374011;0.0314759;0.00224139;-0.000585381;0.25;0.75;0.003
6.375000;0.0315247;0.00215187;-0.00056073;0.25;0.75;0.003
6.376013;0.031573;0.0020476;-0.000535335;0.25;0.75;0.003
6.377005;0.0316193;0.00193649;-0.000503164;0.25;0.75;0.003
6.378019;0.0316642;0.00180742;-0.000466966;0.25;0.75;0.003
6.379010;0.0317116;0.00167523;-0.00042717;0.25;0.75;0.003
6.380001;0.0317567;0.001532;-0.000381341;0.25;0.75;0.003
6.381013;0.0317981;0.00138113;-0.000335646;0.25;0.75;0.003
6.382003;0.0318364;0.00122934;-0.00028881;0.25;0.75;0.003
6.383015;0.0318666;0.00107048;-0.000249272;0.25;0.75;0.003
6.384006;0.0318908;0.000916707;-0.000214536;0.25;0.75;0.003
6.385020;0.031904;0.000755582;-0.000186379;0.25;0.75;0.003
6.386011;0.0319047;0.000599947;-0.000161131;0.25;0.75;0.003
6.387003;0.0318967;0.000453215;-0.000145759;0.25;0.75;0.003
6.388017;0.0318733;0.000301436;-0.000122275;0.25;0.75;0.003
6.389007;0.0318371;0.000152293;-0.000109814;0.25;0.75;0.003
6.390022;0.0317875;8.5556e-06;-0.000105086;0.25;0.75;0.003
6.391014;0.0317298;-0.000130596;-0.000105071;0.25;0.75;0.003
6.392004;0.031655;-0.000268023;-0.000115318;0.25;0.75;0.003
6.393016;0.0315713;-0.000403622;-0.000129963;0.25;0.75;0.003
6.394003;0.031478;-0.000528024;-0.000145181;0.25;0.75;0.003
6.395013;0.0313729;-0.000650388;-0.000161555;0.25;0.75;0.003
6.396002;0.0312628;-0.000765705;-0.000174107;0.25;0.75;0.003
6.397015;0.0311416;-0.000872118;-0.000195708;0.25;0.75;0.003
6.398006;0.0310182;-0.00097164;-0.000220771;0.25;0.75;0.003
6.399018;0.030882;-0.00106335;-0.000250411;0.25;0.75;0.003
6.400011;0.030745;-0.00114824;-0.000280035;0.25;0.75;0.003
6.401005;0.030608;-0.00122514;-0.000315133;0.25;0.75;0.003
6.402020;0.0304643;-0.00129474;-0.000355366;0.25;0.75;0.003
6.403009;0.030325;-0.00135369;-0.000400682;0.25;0.75;0.003
6.404001;0.0301857;-0.00140188;-0.000444398;0.25;0.75;0.003
6.405014;0.0300478;-0.00144506;-0.000495666;0.25;0.75;0.003
6.406002;0.029919;-0.00147898;-0.000539027;0.25;0.75;0.003
6.407012;0.0297907;-0.00150334;-0.000585179;0.25;0.75;0.003
6.408022;0.0296674;-0.00151896;-0.000623985;0.25;0.75;0.003
6.409009;0.0295557;-0.00153094;-0.000662156;0.25;0.75;0.003
6.410000;0.0294488;-0.00153056;-0.000690842;0.25;0.75;0.003
6.411014;0.0293494;-0.00151925;-0.000711679;0.25;0.75;0.003
6.412005;0.0292613;-0.00150351;-0.000727684;0.25;0.75;0.003
6.413019;0.0291816;-0.00148163;-0.000733303;0.25;0.75;0.003
6.414012;0.0291178;-0.00145314;-0.000731441;0.25;0.75;0.003
6.415004;0.0290669;-0.00142385;-0.000722381;0.25;0.75;0.003
6.416019;0.0290286;-0.00138851;-0.00071031;0.25;0.75;0.003
6.417012;0.0290085;-0.00135289;-0.000694828;0.25;0.75;0.003
6.418005;0.0290019;-0.00131271;-0.000669313;0.25;0.75;0.003
6.419020;0.029001;-0.00126921;-0.0006375;0.25;0.75;0.003
6.420011;0.0290142;-0.00122487;-0.000601716;0.25;0.75;0.003
6.421002;0.0290389;-0.00118236;-0.000557707;0.25;0.75;0.003
6.422014;0.0290767;-0.00113671;-0.000509729;0.25;0.75;0.003
6.423005;0.0291229;-0.00109629;-0.000456874;0.25;0.75;0.003
6.424019;0.0291907;-0.00105359;-0.000391319;0.25;0.75;0.003
6.425010;0.0292667;-0.00101472;-0.000327182;0.25;0.75;0.003
6.426001;0.0293586;-0.000974229;-0.000255518;0.25;0.75;0.003
