time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.472005;0.254923;-0.00901584;0.0126554;8.75;0.75;0.1405
5.473017;0.2552;-0.00884424;0.0126366;8.75;0.75;0.1405
5.474007;0.256131;-0.00879431;0.0127461;8.75;0.75;0.1405
5.475017;0.257449;-0.0088301;0.0128788;8.75;0.75;0.1405
5.476006;0.258864;-0.00896169;0.0129274;8.75;0.75;0.1405
5.477016;0.259982;-0.00915673;0.0129014;8.75;0.75;0.1405
5.478004;0.260564;-0.00934669;0.0128842;8.75;0.75;0.1405
5.479017;0.260715;-0.00954032;0.0128537;8.75;0.75;0.1405
5.480007;0.260358;-0.00973465;0.0127888;8.75;0.75;0.1405
5.481020;0.259582;-0.0098712;0.0126936;8.75;0.75;0.1405
5.482010;0.258753;-0.00989805;0.0125732;8.75;0.75;0.1405
5.483020;0.258041;-0.00985326;0.0125033;8.75;0.75;0.1405
5.484010;0.257432;-0.00978578;0.0125085;8.75;0.75;0.1405
5.485022;0.256794;-0.00964661;0.0125176;8.75;0.75;0.1405
5.486012;0.256069;-0.00939716;0.0124659;8.75;0.75;0.1405
5.487003;0.254908;-0.00903977;0.0124418;8.75;0.75;0.1405
5.488014;0.253055;-0.0086239;0.0124838;8.75;0.75;0.1405
5.489002;0.250682;-0.00822157;0.0125105;8.75;0.75;0.1405
5.490013;0.248014;-0.00781246;0.0124616;8.75;0.75;0.1405
5.491022;0.245416;-0.00745165;0.0123816;8.75;0.75;0.1405
5.492001;0.243353;-0.00722734;0.0123452;8.75;0.75;0.1405
5.493009;0.242279;-0.00717961;0.0123443;8.75;0.75;0.1405
5.494013;0.242365;-0.00724313;0.012308;8.75;0.75;0.1405
5.495013;0.243324;-0.0073209;0.0122454;8.75;0.75;0.1405
5.496022;0.244797;-0.00743339;0.0122275;8.75;0.75;0.1405
5.497008;0.24641;-0.00759114;0.012264;8.75;0.75;0.1405
5.498016;0.247893;-0.0077366;0.0122351;8.75;0.75;0.1405
5.499019;0.248805;-0.00777531;0.0121143;8.75;0.75;0.1405
5.500002;0.248906;-0.00774183;0.0120492;8.75;0.75;0.1405
5.501009;0.248546;-0.00774245;0.0120768;8.75;0.75;0.1405
5.502017;0.248402;-0.00779675;0.0120578;8.75;0.75;0.1405
5.503003;0.248644;-0.00782293;0.0119714;8.75;0.75;0.1405
5.504013;0.249104;-0.00779772;0.0119979;8.75;0.75;0.1405
5.505022;0.249819;-0.0077517;0.0121731;8.75;0.75;0.1405
5.506005;0.25077;-0.00767551;0.0123107;8.75;0.75;0.1405
5.507016;0.251684;-0.00754965;0.0123198;8.75;0.75;0.1405
5.508003;0.252179;-0.00740262;0.0122916;8.75;0.75;0.1405
5.509014;0.252351;-0.00722611;0.0123554;8.75;0.75;0.1405
5.510002;0.252313;-0.00702877;0.0124753;8.75;0.75;0.1405
5.511010;0.252066;-0.00686697;0.0125176;8.75;0.75;0.1405
5.512018;0.251676;-0.00678157;0.0124905;8.75;0.75;0.1405
5.513003;0.251239;-0.00671861;0.0124869;8.75;0.75;0.1405
5.514011;0.250541;-0.0066427;0.0125016;8.75;0.75;0.1405
5.515021;0.249357;-0.00662118;0.0124965;8.75;0.75;0.1405
5.516006;0.247695;-0.00665305;0.0124832;8.75;0.75;0.1405
5.517014;0.245785;-0.0066685;0.0124519;8.75;0.75;0.1405
5.518003;0.24415;-0.00666496;0.0123404;8.75;0.75;0.1405
5.519013;0.242932;-0.00668907;0.0122306;8.75;0.75;0.1405
5.520020;0.242236;-0.00673376;0.0122046;8.75;0.75;0.1405
5.521001;0.242078;-0.00674552;0.012188;8.75;0.75;0.1405
5.522010;0.242486;-0.00671541;0.0121162;8.75;0.75;0.1405
5.523022;0.243402;-0.00665861;0.0120686;8.75;0.75;0.1405
5.524008;0.244475;-0.00657782;0.0120866;8.75;0.75;0.1405
5.525017;0.245421;-0.00647732;0.0120849;8.75;0.75;0.1405
5.526004;0.245862;-0.00637706;0.0120445;8.75;0.75;0.1405
5.527016;0.245544;-0.00624296;0.0120119;8.75;0.75;0.1405
5.528005;0.244521;-0.00608355;0.0119603;8.75;0.75;0.1405
5.529015;0.243021;-0.00594232;0.0118621;8.75;0.75;0.1405
5.530002;0.241366;-0.00583905;0.0117695;8.75;0.75;0.1405
5.531013;0.239653;-0.00574055;0.0117133;8.75;0.75;0.1405
5.532001;0.23826;-0.00565715;0.011687;8.75;0.75;0.1405
5.533008;0.237523;-0.00559302;0.0116704;8.75;0.75;0.1405
5.534017;0.237611;-0.00548902;0.0116659;8.75;0.75;0.1405
5.535005;0.238447;-0.00530973;0.0117059;8.75;0.75;0.1405
5.536018;0.239908;-0.00510322;0.0118228;8.75;0.75;0.1405
5.537006;0.241652;-0.00490513;0.0119782;8.75;0.75;0.1405
5.538014;0.2433;-0.00463001;0.0120548;8.75;0.75;0.1405
5.539000;0.244405;-0.00429136;0.0120761;8.75;0.75;0.1405
5.540007;0.244763;-0.00397271;0.0121552;8.75;0.75;0.1405
5.541014;0.244335;-0.00373437;0.0122294;8.75;0.75;0.1405
5.542001;0.243382;-0.00354544;0.0121946;8.75;0.75;0.1405
5.543012;0.242225;-0.0034167;0.0121077;8.75;0.75;0.1405
5.544003;0.241355;-0.00340511;0.0121333;8.75;0.75;0.1405
5.545017;0.240916;-0.00349344;0.0121851;8.75;0.75;0.1405
5.546008;0.240808;-0.00364495;0.0121312;8.75;0.75;0.1405
5.547021;0.240876;-0.00382833;0.0120465;8.75;0.75;0.1405
5.548008;0.241135;-0.0040009;0.0120259;8.75;0.75;0.1405
5.549014;0.241611;-0.0041591;0.0120184;8.75;0.75;0.1405
5.550002;0.242093;-0.0042826;0.01197;8.75;0.75;0.1405
5.551012;0.242509;-0.00439715;0.0119229;8.75;0.75;0.1405
5.552022;0.242906;-0.00450206;0.0119194;8.75;0.75;0.1405
5.553012;0.243301;-0.00459667;0.0119143;8.75;0.75;0.1405
5.554003;0.243709;-0.00468957;0.0118752;8.75;0.75;0.1405
5.555016;0.243998;-0.00475898;0.0118594;8.75;0.75;0.1405
5.556006;0.243933;-0.0048033;0.0119128;8.75;0.75;0.1405
5.557017;0.24347;-0.00481493;0.0119969;8.75;0.75;0.1405
5.558008;0.242587;-0.00476015;0.0120099;8.75;0.75;0.1405
5.559021;0.241278;-0.00461716;0.0119814;8.75;0.75;0.1405
5.560012;0.239804;-0.00443955;0.0119752;8.75;0.75;0.1405
5.561003;0.238244;-0.00428087;0.0119815;8.75;0.75;0.1405
5.562017;0.236669;-0.00413119;0.0119469;8.75;0.75;0.1405
5.563007;0.235275;-0.00399546;0.0118963;8.75;0.75;0.1405
5.564013;0.234043;-0.003917;0.0118609;8.75;0.75;0.1405
5.565022;0.233049;-0.00390023;0.0117895;8.75;0.75;0.1405
5.566006;0.232541;-0.00389233;0.0116663;8.75;0.75;0.1405
5.567015;0.232827;-0.00386757;0.0115783;8.75;0.75;0.1405
5.568006;0.2339;-0.00384759;0.0116114;8.75;0.75;0.1405
5.569020;0.235742;-0.00382827;0.0117036;8.75;0.75;0.1405
5.570008;0.238225;-0.00377806;0.0117454;8.75;0.75;0.1405
5.571019;0.241109;-0.00370253;0.0117593;8.75;0.75;0.1405
5.572006;0.243701;-0.0036343;0.0118271;8.75;0.75;0.1405
5.573017;0.245564;-0.0035443;0.0119832;8.75;0.75;0.1405
5.574008;0.246371;-0.00338298;0.012126;8.75;0.75;0.1405
5.575021;0.246201;-0.00314836;0.012151;8.75;0.75;0.1405
5.576011;0.245204;-0.0028947;0.0120703;8.75;0.75;0.1405
5.577001;0.24355;-0.00262002;0.0119965;8.75;0.75;0.1405
5.578013;0.241375;-0.00229127;0.0120258;8.75;0.75;0.1405
5.579002;0.239016;-0.00192187;0.0120663;8.75;0.75;0.1405
5.580016;0.236696;-0.00156113;0.0119789;8.75;0.75;0.1405
5.581007;0.234874;-0.00126333;0.0118257;8.75;0.75;0.1405
5.582020;0.233651;-0.000988704;0.0117569;8.75;0.75;0.1405
5.583007;0.233204;-0.000744781;0.0117776;8.75;0.75;0.1405
5.584017;0.233399;-0.00052819;0.0117376;8.75;0.75;0.1405
5.585003;0.233872;-0.000330853;0.0116514;8.75;0.75;0.1405
5.586008;0.234264;-0.000129089;0.0116273;8.75;0.75;0.1405
5.587017;0.234476;3.59653e-05;0.0116404;8.75;0.75;0.1405
5.588007;0.234261;0.000165056;0.0115718;8.75;0.75;0.1405
5.589019;0.232962;0.000325418;0.0114188;8.75;0.75;0.1405
5.590007;0.230276;0.000516428;0.0112602;8.75;0.75;0.1405
5.591021;0.226307;0.000652592;0.0110768;8.75;0.75;0.1405
5.592011;0.221815;0.00069044;0.0108553;8.75;0.75;0.1405
5.593022;0.217244;0.000706212;0.0106472;8.75;0.75;0.1405
5.594012;0.213485;0.000747732;0.0104882;8.75;0.75;0.1405
5.595002;0.211213;0.000781805;0.0103795;8.75;0.75;0.1405
5.596014;0.21085;0.0007443;0.0103412;8.75;0.75;0.1405
5.597004;0.21229;0.000686;0.0104106;8.75;0.75;0.1405
5.598013;0.215098;0.000707611;0.0106016;8.75;0.75;0.1405
5.599000;0.218679;0.000769167;0.0108124;8.75;0.75;0.1405
5.600012;0.222639;0.000751278;0.0109985;8.75;0.75;0.1405
5.601000;0.226097;0.000630607;0.0111632;8.75;0.75;0.1405
5.602012;0.228736;0.000483574;0.0113823;8.75;0.75;0.1405
5.603019;0.230352;0.000350215;0.0115945;8.75;0.75;0.1405
5.604005;0.231003;0.000131474;0.011642;8.75;0.75;0.1405
5.605019;0.230899;-0.000231769;0.0115674;8.75;0.75;0.1405
5.606008;0.230685;-0.000623891;0.011569;8.75;0.75;0.1405
5.607019;0.230952;-0.000960053;0.0117144;8.75;0.75;0.1405
5.608009;0.231731;-0.00121999;0.0118098;8.75;0.75;0.1405
5.609022;0.232774;-0.00145646;0.0117397;8.75;0.75;0.1405
5.610012;0.233847;-0.00163239;0.0116608;8.75;0.75;0.1405
5.611003;0.234722;-0.00169407;0.0116989;8.75;0.75;0.1405
5.612017;0.235191;-0.00163828;0.0117514;8.75;0.75;0.1405
5.613008;0.234978;-0.00151904;0.0116501;8.75;0.75;0.1405
5.614021;0.234173;-0.00134694;0.0114527;8.75;0.75;0.1405
5.615012;0.233316;-0.00111127;0.0113305;8.75;0.75;0.1405
5.616003;0.232813;-0.00082347;0.0112873;8.75;0.75;0.1405
5.617016;0.232654;-0.000529032;0.0112528;8.75;0.75;0.1405
5.618005;0.232704;-0.000225703;0.0112413;8.75;0.75;0.1405
5.619015;0.232931;0.000142345;0.0112674;8.75;0.75;0.1405
5.620004;0.233257;0.000557763;0.0112917;8.75;0.75;0.1405
5.621017;0.233368;0.000990845;0.011318;8.75;0.75;0.1405
5.622007;0.232991;0.00140545;0.0113939;8.75;0.75;0.1405
5.623021;0.231867;0.00184784;0.0114857;8.75;0.75;0.1405
5.624010;0.230042;0.00226546;0.0114986;8.75;0.75;0.1405
5.625000;0.227763;0.00260897;0.0114341;8.75;0.75;0.1405
5.626012;0.225262;0.00286933;0.0113601;8.75;0.75;0.1405
5.627003;0.222975;0.00303185;0.0113204;8.75;0.75;0.1405
5.628013;0.221279;0.00311665;0.0112906;8.75;0.75;0.1405
5.629002;0.220618;0.00313515;0.0112801;8.75;0.75;0.1405
5.630011;0.221012;0.00313577;0.0112833;8.75;0.75;0.1405
5.631020;0.222395;0.00315381;0.0113093;8.75;0.75;0.1405
5.632007;0.224492;0.00318161;0.011354;8.75;0.75;0.1405
5.633013;0.226922;0.0032345;0.0114177;8.75;0.75;0.1405
5.634019;0.229181;0.00332444;0.0114708;8.75;0.75;0.1405
5.635003;0.23079;0.00343863;0.0114384;8.75;0.75;0.1405
5.636011;0.231635;0.00357664;0.0113628;8.75;0.75;0.1405
5.637020;0.231874;0.00372289;0.011343;8.75;0.75;0.1405
5.638005;0.231834;0.00386222;0.0113457;8.75;0.75;0.1405
5.639009;0.231844;0.00396037;0.0112631;8.75;0.75;0.1405
5.640000;0.232114;0.00399691;0.0111641;8.75;0.75;0.1405
5.641007;0.232939;0.00400774;0.0112253;8.75;0.75;0.1405
5.642015;0.234411;0.00399723;0.0114072;8.75;0.75;0.1405
5.643019;0.236235;0.00396034;0.0115241;8.75;0.75;0.1405
5.644000;0.237874;0.00386584;0.01158;8.75;0.75;0.1405
5.645002;0.238945;0.00371999;0.0117256;8.75;0.75;0.1405
5.646000;0.239119;0.00358391;0.0119246;8.75;0.75;0.1405
5.647000;0.238345;0.00346673;0.011967;8.75;0.75;0.1405
5.648003;0.236703;0.00333777;0.0118494;8.75;0.75;0.1405
5.649004;0.234333;0.00320559;0.0117732;8.75;0.75;0.1405
5.650003;0.231652;0.00311137;0.0117814;8.75;0.75;0.1405
5.651022;0.229128;0.0030611;0.0116957;8.75;0.75;0.1405
5.652021;0.227172;0.00302263;0.0115056;8.75;0.75;0.1405
5.653000;0.225997;0.00302023;0.0114186;8.75;0.75;0.1405
5.654003;0.225771;0.00311078;0.0114677;8.75;0.75;0.1405
5.655003;0.226368;0.00326574;0.0114643;8.75;0.75;0.1405
5.656006;0.227196;0.00339851;0.0113383;8.75;0.75;0.1405
5.657010;0.22758;0.00349521;0.0112687;8.75;0.75;0.1405
5.658014;0.227168;0.00362519;0.011281;8.75;0.75;0.1405
5.659019;0.225916;0.00377489;0.0111873;8.75;0.75;0.1405
5.660002;0.224094;0.00385206;0.0109504;8.75;0.75;0.1405
5.661004;0.221919;0.00385905;0.0107202;8.75;0.75;0.1405
5.662008;0.219829;0.00387706;0.0106269;8.75;0.75;0.1405
5.663013;0.218436;0.00392051;0.0106055;8.75;0.75;0.1405
5.664019;0.218203;0.00393402;0.0105713;8.75;0.75;0.1405
5.665001;0.219284;0.00393538;0.0105825;8.75;0.75;0.1405
5.666005;0.221575;0.0039914;0.0107389;8.75;0.75;0.1405
5.667003;0.224628;0.00409535;0.0110255;8.75;0.75;0.1405
5.668019;0.227799;0.00419777;0.0113091;8.75;0.75;0.1405
5.669019;0.230236;0.00428473;0.0114872;8.75;0.75;0.1405
5.670021;0.231517;0.00437688;0.0115911;8.75;0.75;0.1405
5.671021;0.231452;0.00445246;0.0116822;8.75;0.75;0.1405
5.672000;0.230319;0.00446444;0.0117493;8.75;0.75;0.1405
5.673000;0.228512;0.00443628;0.0117308;8.75;0.75;0.1405
5.674003;0.226538;0.00442564;0.0115932;8.75;0.75;0.1405
5.675007;0.224946;0.00447005;0.0114264;8.75;0.75;0.1405
5.676013;0.224128;0.00456734;0.0113431;8.75;0.75;0.1405
5.677018;0.224114;0.00469601;0.0113242;8.75;0.75;0.1405
5.678022;0.224661;0.00485711;0.0112748;8.75;0.75;0.1405
5.679001;0.225436;0.00505678;0.0111967;8.75;0.75;0.1405
5.680005;0.226203;0.00528206;0.0111522;8.75;0.75;0.1405
5.681008;0.226834;0.00546718;0.0111593;8.75;0.75;0.1405
5.682015;0.227391;0.00557664;0.0111703;8.75;0.75;0.1405
5.683018;0.227986;0.00561188;0.0111646;8.75;0.75;0.1405
5.684019;0.228784;0.00560246;0.0111902;8.75;0.75;0.1405
5.685019;0.229854;0.00555424;0.0113047;8.75;0.75;0.1405
5.686000;0.231085;0.00545667;0.0114589;8.75;0.75;0.1405
5.687003;0.232186;0.00532768;0.0115623;8.75;0.75;0.1405
5.688004;0.232736;0.00519762;0.0115853;8.75;0.75;0.1405
5.689006;0.232483;0.00508711;0.0115863;8.75;0.75;0.1405
5.690011;0.231432;0.00499688;0.0115991;8.75;0.75;0.1405
5.691014;0.229863;0.00493295;0.0115507;8.75;0.75;0.1405
5.692017;0.228032;0.00491894;0.0114328;8.75;0.75;0.1405
5.693020;0.226216;0.00497523;0.0113141;8.75;0.75;0.1405
5.694016;0.224787;0.00509163;0.011226;8.75;0.75;0.1405
5.695014;0.224026;0.00526393;0.0111545;8.75;0.75;0.1405
5.696017;0.223941;0.00550641;0.0110895;8.75;0.75;0.1405
5.697019;0.224225;0.00581099;0.0110846;8.75;0.75;0.1405
5.698015;0.224357;0.00610486;0.0111234;8.75;0.75;0.1405
5.699006;0.224057;0.00631807;0.0111399;8.75;0.75;0.1405
5.700002;0.223386;0.00645407;0.0110879;8.75;0.75;0.1405
5.701001;0.222589;0.0065666;0.010985;8.75;0.75;0.1405
5.702005;0.221979;0.00667601;0.0109542;8.75;0.75;0.1405
5.703008;0.221867;0.00674273;0.0110631;8.75;0.75;0.1405
5.704009;0.222589;0.0067502;0.0112081;8.75;0.75;0.1405
5.705006;0.224232;0.00674705;0.0112818;8.75;0.75;0.1405
5.706005;0.226499;0.00678566;0.0113603;8.75;0.75;0.1405
5.707001;0.22887;0.00684564;0.0114989;8.75;0.75;0.1405
5.708021;0.230732;0.00687585;0.0116321;8.75;0.75;0.1405
5.709021;0.231551;0.00686144;0.0116579;8.75;0.75;0.1405
5.710014;0.231437;0.00685677;0.011626;8.75;0.75;0.1405
5.711005;0.230517;0.00689956;0.0115562;8.75;0.75;0.1405
5.712003;0.228866;0.00696483;0.0114313;8.75;0.75;0.1405
5.713003;0.226825;0.00702248;0.0113045;8.75;0.75;0.1405
5.714022;0.224705;0.00709939;0.0111894;8.75;0.75;0.1405
5.715022;0.222902;0.00725898;0.011031;8.75;0.75;0.1405
5.716003;0.221796;0.00748616;0.0108326;8.75;0.75;0.1405
5.717008;0.221649;0.00772737;0.0107601;8.75;0.75;0.1405
5.718014;0.222466;0.00794945;0.0109123;8.75;0.75;0.1405
5.719020;0.224014;0.00816021;0.011132;8.75;0.75;0.1405
5.720005;0.225909;0.00833125;0.0112212;8.75;0.75;0.1405
5.721012;0.227911;0.00841785;0.0112255;8.75;0.75;0.1405
5.722019;0.229453;0.00841015;0.0113083;8.75;0.75;0.1405
5.723022;0.229987;0.00831939;0.0114561;8.75;0.75;0.1405
5.724005;0.229222;0.00813147;0.0115277;8.75;0.75;0.1405
5.725011;0.227079;0.00783017;0.0114447;8.75;0.75;0.1405
5.726018;0.223827;0.0074675;0.0112625;8.75;0.75;0.1405
5.727004;0.22012;0.0071292;0.0110858;8.75;0.75;0.1405
5.728013;0.21653;0.00682336;0.0109222;8.75;0.75;0.1405
5.729002;0.213896;0.00654245;0.0107752;8.75;0.75;0.1405
5.730012;0.212427;0.00630542;0.0106556;8.75;0.75;0.1405
5.731021;0.212377;0.00620068;0.0105993;8.75;0.75;0.1405
5.732006;0.213677;0.00626324;0.0106313;8.75;0.75;0.1405
5.733014;0.216;0.00643956;0.0107354;8.75;0.75;0.1405
5.734021;0.218744;0.00661758;0.0108427;8.75;0.75;0.1405
5.735005;0.221309;0.00672699;0.0108941;8.75;0.75;0.1405
5.736011;0.223407;0.00678486;0.0109396;8.75;0.75;0.1405
5.737017;0.22476;0.0068128;0.011029;8.75;0.75;0.1405
5.738020;0.225352;0.00677961;0.0110892;8.75;0.75;0.1405
5.739004;0.225342;0.00663573;0.0110436;8.75;0.75;0.1405
5.740012;0.22509;0.00639377;0.0109807;8.75;0.75;0.1405
5.741020;0.225012;0.00615436;0.0110193;8.75;0.75;0.1405
5.742006;0.225287;0.00596187;0.0111156;8.75;0.75;0.1405
5.743016;0.225824;0.00578378;0.0111859;8.75;0.75;0.1405
5.744004;0.226247;0.00561802;0.0112394;8.75;0.75;0.1405
5.745012;0.226371;0.00547775;0.0113202;8.75;0.75;0.1405
5.746019;0.226212;0.00537801;0.011382;8.75;0.75;0.1405
5.747005;0.225729;0.00530984;0.0113794;8.75;0.75;0.1405
5.748012;0.224792;0.00529555;0.0113639;8.75;0.75;0.1405
5.749018;0.223482;0.00537064;0.0113934;8.75;0.75;0.1405
5.750001;0.222232;0.00552371;0.0114117;8.75;0.75;0.1405
5.751006;0.221411;0.00575997;0.0113205;8.75;0.75;0.1405
5.752004;0.22129;0.00613448;0.0111635;8.75;0.75;0.1405
5.753006;0.221842;0.00665805;0.0110971;8.75;0.75;0.1405
5.754012;0.222892;0.0072284;0.0111875;8.75;0.75;0.1405
5.755016;0.224106;0.00770419;0.0112803;8.75;0.75;0.1405
5.756018;0.224876;0.00807038;0.011202;8.75;0.75;0.1405
5.757000;0.224544;0.00840022;0.0110018;8.75;0.75;0.1405
5.758002;0.22276;0.0086915;0.0108145;8.75;0.75;0.1405
5.759006;0.21966;0.00885038;0.0106917;8.75;0.75;0.1405
5.760011;0.215664;0.00886614;0.010556;8.75;0.75;0.1405
5.761015;0.211258;0.00883835;0.0103345;8.75;0.75;0.1405
5.762019;0.207237;0.00885209;0.0100897;8.75;0.75;0.1405
5.763022;0.204444;0.00890591;0.00995215;8.75;0.75;0.1405
5.764005;0.203326;0.00896615;0.00999383;8.75;0.75;0.1405
5.765010;0.203719;0.00906289;0.0101591;8.75;0.75;0.1405
5.766016;0.205515;0.00923625;0.010322;8.75;0.75;0.1405
5.767022;0.208573;0.00945597;0.0104502;8.75;0.75;0.1405
5.768006;0.212323;0.00963923;0.0106183;8.75;0.75;0.1405
5.769012;0.216013;0.00972392;0.0108875;8.75;0.75;0.1405
5.770020;0.218659;0.00971769;0.0111527;8.75;0.75;0.1405
5.771003;0.219941;0.00968128;0.0112516;8.75;0.75;0.1405
5.772008;0.22011;0.00962426;0.0111659;8.75;0.75;0.1405
5.773014;0.219527;0.00952409;0.011035;8.75;0.75;0.1405
5.774022;0.218727;0.00940101;0.0109946;8.75;0.75;0.1405
5.775010;0.218234;0.00932348;0.0110199;8.75;0.75;0.1405
5.776020;0.218415;0.0093762;0.0110122;8.75;0.75;0.1405
5.777006;0.219486;0.00957575;0.0109616;8.75;0.75;0.1405
5.778015;0.221559;0.00989112;0.01098;8.75;0.75;0.1405
5.779008;0.224208;0.0102661;0.0111294;8.75;0.75;0.1405
5.780011;0.226679;0.0106399;0.0112853;8.75;0.75;0.1405
5.781017;0.22824;0.0109672;0.0113085;8.75;0.75;0.1405
5.782017;0.228655;0.0112384;0.0112377;8.75;0.75;0.1405
5.783019;0.227958;0.0114284;0.0111775;8.75;0.75;0.1405
5.784001;0.226064;0.0115025;0.0111245;8.75;0.75;0.1405
5.785006;0.223007;0.0114537;0.0110033;8.75;0.75;0.1405
5.786013;0.219297;0.011289;0.0108343;8.75;0.75;0.1405
5.787018;0.215479;0.011013;0.0106686;8.75;0.75;0.1405
5.788020;0.212017;0.0106525;0.0105054;8.75;0.75;0.1405
5.789002;0.20928;0.0102945;0.0103631;8.75;0.75;0.1405
5.790006;0.207432;0.00998133;0.0102916;8.75;0.75;0.1405
5.791012;0.206848;0.00972275;0.0103383;8.75;0.75;0.1405
5.792020;0.20764;0.00955821;0.0104531;8.75;0.75;0.1405
5.793005;0.209681;0.00957631;0.0105653;8.75;0.75;0.1405
5.794012;0.212734;0.00977967;0.0107196;8.75;0.75;0.1405
5.795021;0.216235;0.0100864;0.0109548;8.75;0.75;0.1405
5.796006;0.21954;0.0104007;0.0111821;8.75;0.75;0.1405
5.797014;0.222196;0.0107299;0.0112864;8.75;0.75;0.1405
5.798015;0.223642;0.0110835;0.0112645;8.75;0.75;0.1405
5.799017;0.223801;0.011406;0.0112606;8.75;0.75;0.1405
5.800001;0.222909;0.0116226;0.0112839;8.75;0.75;0.1405
5.801009;0.221334;0.0117404;0.0112114;8.75;0.75;0.1405
5.802017;0.21958;0.0118139;0.0110098;8.75;0.75;0.1405
5.803003;0.217971;0.0118718;0.0108127;8.75;0.75;0.1405
5.804008;0.216743;0.0118633;0.0107407;8.75;0.75;0.1405
5.805011;0.216273;0.0117804;0.0107599;8.75;0.75;0.1405
5.806008;0.2167;0.0116721;0.0107563;8.75;0.75;0.1405
5.807007;0.217724;0.0115403;0.0106969;8.75;0.75;0.1405
5.808013;0.218906;0.0113601;0.0106741;8.75;0.75;0.1405
5.809019;0.219965;0.0111556;0.0107561;8.75;0.75;0.1405
5.810018;0.220775;0.011003;0.0108746;8.75;0.75;0.1405
5.811016;0.221154;0.0109373;0.0108821;8.75;0.75;0.1405
5.812017;0.220988;0.010914;0.0108064;8.75;0.75;0.1405
5.813001;0.220456;0.0109208;0.010785;8.75;0.75;0.1405
5.814008;0.219693;0.010999;0.010847;8.75;0.75;0.1405
5.815016;0.218775;0.0111601;0.0108916;8.75;0.75;0.1405
5.816019;0.2178;0.0113523;0.0108625;8.75;0.75;0.1405
5.817017;0.216858;0.0115163;0.0108209;8.75;0.75;0.1405
5.818018;0.216074;0.0116753;0.0108223;8.75;0.75;0.1405
5.819003;0.215744;0.0118525;0.0108923;8.75;0.75;0.1405
5.820010;0.215954;0.0120379;0.0109912;8.75;0.75;0.1405
5.821011;0.216664;0.0122082;0.0110859;8.75;0.75;0.1405
5.822009;0.217962;0.0124;0.0111666;8.75;0.75;0.1405
5.823011;0.219901;0.0126518;0.0112363;8.75;0.75;0.1405
5.824021;0.222206;0.0129122;0.0113285;8.75;0.75;0.1405
5.825016;0.224381;0.0130958;0.0114114;8.75;0.75;0.1405
5.826020;0.226298;0.0132026;0.0114537;8.75;0.75;0.1405
5.827001;0.227857;0.0132987;0.0114372;8.75;0.75;0.1405
5.828005;0.228997;0.0134066;0.011378;8.75;0.75;0.1405
5.829009;0.229519;0.0134612;0.0113108;8.75;0.75;0.1405
5.830015;0.229183;0.0134044;0.0112418;8.75;0.75;0.1405
5.831020;0.227735;0.0132526;0.0111786;8.75;0.75;0.1405
5.832002;0.225113;0.0130532;0.0110768;8.75;0.75;0.1405
5.833005;0.221126;0.0127962;0.0108882;8.75;0.75;0.1405
5.834009;0.215866;0.0124302;0.0106397;8.75;0.75;0.1405
5.835015;0.209704;0.0119399;0.0103842;8.75;0.75;0.1405
5.836020;0.203184;0.0113758;0.0101151;8.75;0.75;0.1405
5.837003;0.19698;0.0108347;0.00983626;8.75;0.75;0.1405
5.838009;0.191437;0.0103639;0.00958946;8.75;0.75;0.1405
5.839015;0.187329;0.0100099;0.00942194;8.75;0.75;0.1405
5.840020;0.184947;0.00983549;0.00928891;8.75;0.75;0.1405
5.841002;0.184318;0.0099025;0.00916438;8.75;0.75;0.1405
5.842007;0.185357;0.0102076;0.00913051;8.75;0.75;0.1405
5.843011;0.187844;0.0107102;0.00924965;8.75;0.75;0.1405
5.844014;0.191327;0.0113674;0.00947328;8.75;0.75;0.1405
5.845017;0.195218;0.0121106;0.00971528;8.75;0.75;0.1405
5.846021;0.199039;0.0128355;0.00993736;8.75;0.75;0.1405
5.847005;0.202355;0.0134342;0.0101333;8.75;0.75;0.1405
5.848009;0.205069;0.0138996;0.0102549;8.75;0.75;0.1405
5.849011;0.207007;0.014193;0.0103168;8.75;0.75;0.1405
5.850016;0.208255;0.014275;0.0104028;8.75;0.75;0.1405
5.851022;0.209139;0.0141617;0.0104911;8.75;0.75;0.1405
5.852006;0.210073;0.0139861;0.0105248;8.75;0.75;0.1405
5.853014;0.211349;0.0138351;0.0105509;8.75;0.75;0.1405
5.854021;0.212938;0.0137122;0.0106914;8.75;0.75;0.1405
5.855007;0.21465;0.0136104;0.0108838;8.75;0.75;0.1405
5.856016;0.216502;0.0135712;0.0109586;8.75;0.75;0.1405
5.857021;0.218314;0.0136197;0.010902;8.75;0.75;0.1405
5.858014;0.219736;0.0136938;0.0108647;8.75;0.75;0.1405
5.859021;0.220524;0.0137435;0.0109413;8.75;0.75;0.1405
5.860015;0.220593;0.0137655;0.0110471;8.75;0.75;0.1405
5.861018;0.220052;0.0137548;0.0110358;8.75;0.75;0.1405
5.862022;0.219044;0.0136937;0.0108968;8.75;0.75;0.1405
5.863001;0.217783;0.0136423;0.0107698;8.75;0.75;0.1405
5.864004;0.21638;0.0136503;0.0107571;8.75;0.75;0.1405
5.865003;0.214888;0.0136676;0.0108014;8.75;0.75;0.1405
5.866021;0.213271;0.0136342;0.0107737;8.75;0.75;0.1405
5.867020;0.211883;0.0135768;0.010667;8.75;0.75;0.1405
