time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.498006;0.151594;0.000475451;-8.43899e-05;2.5;0.25;0.003
6.499019;0.151863;0.000471909;7.43438e-05;2.5;0.25;0.003
6.500007;0.151867;0.000421806;0.000235755;2.5;0.25;0.003
6.501018;0.151487;0.000326412;0.000320262;2.5;0.25;0.003
6.502011;0.150678;0.00021743;0.000292591;2.5;0.25;0.003
6.503004;0.149469;0.000118461;0.000188572;2.5;0.25;0.003
6.504020;0.147953;3.71261e-05;5.77097e-05;2.5;0.25;0.003
6.505013;0.146364;-3.52297e-05;-6.65414e-05;2.5;0.25;0.003
6.506007;0.144825;-0.000105544;-0.000179186;2.5;0.25;0.003
6.507022;0.143399;-0.000161765;-0.000293439;2.5;0.25;0.003
6.508012;0.142134;-0.000173552;-0.000400781;2.5;0.25;0.003
6.509001;0.140972;-0.000119996;-0.000453507;2.5;0.25;0.003
6.510013;0.139936;-1.22099e-05;-0.000397066;2.5;0.25;0.003
6.511002;0.13914;9.83113e-05;-0.000234358;2.5;0.25;0.003
6.512014;0.13857;0.000179519;-2.58281e-05;2.5;0.25;0.003
6.513006;0.138249;0.000223998;0.000121628;2.5;0.25;0.003
6.514021;0.13816;0.000248624;0.000146181;2.5;0.25;0.003
6.515015;0.138287;0.00025546;7.66744e-05;2.5;0.25;0.003
6.516010;0.138609;0.000229807;1.08137e-06;2.5;0.25;0.003
6.517004;0.139105;0.000158551;-2.78962e-05;2.5;0.25;0.003
6.518020;0.139726;5.09063e-05;-9.20723e-06;2.5;0.25;0.003
6.519013;0.140336;-5.16345e-05;2.16256e-05;2.5;0.25;0.003
6.520006;0.140794;-0.000132978;2.93777e-05;2.5;0.25;0.003
6.521021;0.140953;-0.000194392;1.67674e-05;2.5;0.25;0.003
6.522011;0.140738;-0.000246695;1.89105e-05;2.5;0.25;0.003
6.523004;0.140213;-0.000290489;5.26985e-05;2.5;0.25;0.003
6.524019;0.13951;-0.000310974;9.86126e-05;2.5;0.25;0.003
6.525010;0.138796;-0.00030229;0.000124559;2.5;0.25;0.003
6.526002;0.138156;-0.000284191;0.000104092;2.5;0.25;0.003
6.527016;0.137646;-0.000277854;3.81967e-05;2.5;0.25;0.003
6.528008;0.137339;-0.000274243;-3.33899e-05;2.5;0.25;0.003
6.529022;0.137327;-0.000251164;-6.11917e-05;2.5;0.25;0.003
6.530013;0.137681;-0.00019805;-3.61848e-05;2.5;0.25;0.003
6.531003;0.138383;-0.000131043;3.72477e-06;2.5;0.25;0.003
6.532013;0.139383;-8.47181e-05;7.06436e-06;2.5;0.25;0.003
6.533002;0.140554;-8.66167e-05;-3.39435e-05;2.5;0.25;0.003
6.534014;0.141858;-0.000107609;-8.11366e-05;2.5;0.25;0.003
6.535004;0.143126;-0.000100215;-9.55941e-05;2.5;0.25;0.003
6.536015;0.144236;-5.1754e-05;-6.58032e-05;2.5;0.25;0.003
6.537008;0.144968;1.81743e-05;-2.09115e-05;2.5;0.25;0.003
6.538021;0.145254;7.40569e-05;-5.807e-06;2.5;0.25;0.003
6.539013;0.145114;9.34123e-05;-2.95919e-05;2.5;0.25;0.003
6.540005;0.144633;0.000104431;-6.56613e-05;2.5;0.25;0.003
6.541016;0.143882;0.000148862;-7.79532e-05;2.5;0.25;0.003
6.542006;0.143019;0.000229511;-5.11751e-05;2.5;0.25;0.003
6.543018;0.142179;0.000318871;-5.77571e-07;2.5;0.25;0.003
6.544010;0.141571;0.000382431;3.01701e-05;2.5;0.25;0.003
6.545003;0.141231;0.000414129;2.99222e-05;2.5;0.25;0.003
6.546019;0.141088;0.000432709;5.36232e-06;2.5;0.25;0.003
6.547013;0.141037;0.000458056;-1.18562e-05;2.5;0.25;0.003
6.548005;0.140979;0.000488533;1.42452e-06;2.5;0.25;0.003
6.549017;0.140878;0.000504008;3.24227e-05;2.5;0.25;0.003
6.550005;0.140748;0.000483746;5.08809e-05;2.5;0.25;0.003
6.551018;0.140581;0.000428108;5.09708e-05;2.5;0.25;0.003
6.552009;0.140343;0.000362547;3.59092e-05;2.5;0.25;0.003
6.553022;0.139966;0.000304454;1.07078e-05;2.5;0.25;0.003
6.554013;0.139449;0.000255099;-1.49904e-05;2.5;0.25;0.003
6.555005;0.138813;0.00019845;-3.42327e-05;2.5;0.25;0.003
6.556018;0.13812;0.000131218;-3.42722e-05;2.5;0.25;0.003
6.557011;0.137525;7.02317e-05;-1.13794e-05;2.5;0.25;0.003
6.558004;0.137107;3.22831e-05;2.14269e-05;2.5;0.25;0.003
6.559018;0.136859;1.64234e-05;3.52737e-05;2.5;0.25;0.003
6.560007;0.136726;3.85217e-06;9.93158e-06;2.5;0.25;0.003
6.561020;0.136658;-1.80552e-05;-4.45941e-05;2.5;0.25;0.003
6.562010;0.136624;-4.03526e-05;-8.23168e-05;2.5;0.25;0.003
6.563002;0.136632;-4.01537e-05;-7.65679e-05;2.5;0.25;0.003
6.564017;0.136746;-8.4944e-06;-3.82788e-05;2.5;0.25;0.003
6.565009;0.137015;2.84408e-05;-4.72451e-06;2.5;0.25;0.003
6.566002;0.137439;4.61475e-05;-6.22221e-06;2.5;0.25;0.003
6.567014;0.137991;3.77349e-05;-2.71999e-05;2.5;0.25;0.003
6.568001;0.138668;1.42312e-05;-2.78306e-05;2.5;0.25;0.003
6.569010;0.139565;1.75397e-06;8.51194e-06;2.5;0.25;0.003
6.570022;0.140678;1.66653e-05;4.58938e-05;2.5;0.25;0.003
6.571014;0.141872;4.44688e-05;4.16253e-05;2.5;0.25;0.003
6.572008;0.143017;6.46503e-05;-9.33515e-06;2.5;0.25;0.003
6.573003;0.143973;6.48656e-05;-6.26921e-05;2.5;0.25;0.003
6.574019;0.144648;4.46667e-05;-6.53234e-05;2.5;0.25;0.003
6.575012;0.144939;2.7942e-05;-8.07706e-06;2.5;0.25;0.003
6.576004;0.144829;4.00889e-05;6.82568e-05;2.5;0.25;0.003
6.577019;0.144281;7.71302e-05;0.000115072;2.5;0.25;0.003
6.578009;0.143347;0.000120666;9.43458e-05;2.5;0.25;0.003
6.579021;0.142078;0.000145153;2.55191e-05;2.5;0.25;0.003
6.580011;0.140684;0.000139575;-3.89805e-05;2.5;0.25;0.003
6.581002;0.13929;0.000133025;-6.71462e-05;2.5;0.25;0.003
6.582015;0.138002;0.000150485;-3.63753e-05;2.5;0.25;0.003
6.583008;0.137022;0.000194865;3.45429e-05;2.5;0.25;0.003
6.584000;0.136458;0.000242907;9.66532e-05;2.5;0.25;0.003
6.585014;0.1364;0.000261485;0.000105154;2.5;0.25;0.003
6.586006;0.136849;0.000240462;5.3756e-05;2.5;0.25;0.003
6.587021;0.137764;0.000196714;-1.73871e-05;2.5;0.25;0.003
6.588013;0.139051;0.000155786;-5.15309e-05;2.5;0.25;0.003
6.589005;0.140703;0.000132813;-2.95432e-05;2.5;0.25;0.003
6.590017;0.142709;0.000127745;1.797e-05;2.5;0.25;0.003
6.591007;0.144841;0.000128431;3.17883e-05;2.5;0.25;0.003
6.592017;0.146958;0.000112889;-6.50011e-06;2.5;0.25;0.003
6.593007;0.148745;6.70078e-05;-5.6368e-05;2.5;0.25;0.003
6.594021;0.150128;-2.79407e-06;-6.68196e-05;2.5;0.25;0.003
6.595011;0.150987;-6.31908e-05;-2.71835e-05;2.5;0.25;0.003
6.596002;0.151365;-9.60235e-05;2.69153e-05;2.5;0.25;0.003
6.597016;0.15125;-0.000112239;4.94281e-05;2.5;0.25;0.003
6.598003;0.150645;-0.000140995;1.2348e-05;2.5;0.25;0.003
6.599012;0.149521;-0.000196837;-5.40332e-05;2.5;0.25;0.003
6.600001;0.147943;-0.000273724;-0.000106646;2.5;0.25;0.003
6.601015;0.145943;-0.000334003;-0.000112505;2.5;0.25;0.003
6.602007;0.143811;-0.000370919;-7.4634e-05;2.5;0.25;0.003
6.603021;0.141679;-0.000412049;-2.27712e-05;2.5;0.25;0.003
6.604011;0.139812;-0.000474637;1.09563e-05;2.5;0.25;0.003
6.605001;0.138211;-0.000554397;8.01367e-06;2.5;0.25;0.003
6.606013;0.136824;-0.000620056;-1.77839e-05;2.5;0.25;0.003
6.607001;0.135671;-0.00064359;-4.48411e-05;2.5;0.25;0.003
6.608011;0.13469;-0.000645679;-6.0137e-05;2.5;0.25;0.003
6.609021;0.13395;-0.000667121;-6.713e-05;2.5;0.25;0.003
6.610009;0.13349;-0.000714113;-6.29404e-05;2.5;0.25;0.003
6.611019;0.133299;-0.000771079;-4.69552e-05;2.5;0.25;0.003
6.612008;0.133387;-0.000813993;-2.69314e-05;2.5;0.25;0.003
6.613021;0.133772;-0.000840899;-8.96631e-06;2.5;0.25;0.003
6.614012;0.134428;-0.000868473;-1.28645e-05;2.5;0.25;0.003
6.615003;0.1353;-0.000909257;-4.08472e-05;2.5;0.25;0.003
6.616015;0.136353;-0.000946878;-6.87901e-05;2.5;0.25;0.003
6.617003;0.137547;-0.000960399;-6.90072e-05;2.5;0.25;0.003
6.618014;0.138958;-0.000969019;-4.53655e-05;2.5;0.25;0.003
6.619004;0.140428;-0.000997856;-2.36713e-05;2.5;0.25;0.003
6.620018;0.141813;-0.00104475;-2.53501e-05;2.5;0.25;0.003
6.621010;0.142851;-0.00107248;-6.16034e-05;2.5;0.25;0.003
6.622021;0.143499;-0.00104954;-0.000108218;2.5;0.25;0.003
6.623011;0.143719;-0.000986225;-0.000136263;2.5;0.25;0.003
6.624001;0.143528;-0.000928978;-0.000134592;2.5;0.25;0.003
6.625015;0.142891;-0.000913632;-9.97796e-05;2.5;0.25;0.003
6.626004;0.141911;-0.000919615;-4.52933e-05;2.5;0.25;0.003
6.627013;0.140711;-0.000897434;-1.24076e-07;2.5;0.25;0.003
6.628001;0.139496;-0.000825851;1.60483e-05;2.5;0.25;0.003
6.629012;0.138302;-0.000732951;3.35535e-06;2.5;0.25;0.003
6.630000;0.137242;-0.000662947;-1.48911e-05;2.5;0.25;0.003
6.631011;0.136342;-0.000624362;-1.1577e-05;2.5;0.25;0.003
6.632021;0.135728;-0.000594214;1.9456e-05;2.5;0.25;0.003
6.633010;0.135526;-0.000542873;5.4104e-05;2.5;0.25;0.003
6.634022;0.135786;-0.000461734;7.12599e-05;2.5;0.25;0.003
6.635011;0.136472;-0.000383869;6.46949e-05;2.5;0.25;0.003
6.636020;0.137549;-0.000338887;5.62419e-05;2.5;0.25;0.003
6.637007;0.138917;-0.000332396;6.02003e-05;2.5;0.25;0.003
6.638017;0.140566;-0.000341402;6.50931e-05;2.5;0.25;0.003
6.639006;0.14233;-0.000342734;4.64367e-05;2.5;0.25;0.003
6.640019;0.144204;-0.000325646;2.71544e-05;2.5;0.25;0.003
6.641010;0.145956;-0.000309673;1.99919e-05;2.5;0.25;0.003
6.642022;0.14748;-0.000319585;2.69986e-05;2.5;0.25;0.003
6.643011;0.148554;-0.000358869;3.79539e-05;2.5;0.25;0.003
6.644022;0.149138;-0.000411638;2.19205e-05;2.5;0.25;0.003
6.645010;0.149206;-0.000449601;-2.56962e-05;2.5;0.25;0.003
6.646021;0.148786;-0.000454606;-6.21319e-05;2.5;0.25;0.003
6.647009;0.147937;-0.000438491;-4.58082e-05;2.5;0.25;0.003
6.648021;0.146708;-0.000435644;3.27783e-06;2.5;0.25;0.003
6.649011;0.145271;-0.000457441;3.12091e-05;2.5;0.25;0.003
6.650003;0.143738;-0.000489889;5.88109e-06;2.5;0.25;0.003
6.651019;0.142179;-0.000501668;-5.47704e-05;2.5;0.25;0.003
6.652007;0.140706;-0.000477632;-9.21644e-05;2.5;0.25;0.003
6.653014;0.139296;-0.000434944;-7.23116e-05;2.5;0.25;0.003
6.654020;0.138074;-0.000406086;-1.12032e-05;2.5;0.25;0.003
6.655008;0.137145;-0.000409374;4.03421e-05;2.5;0.25;0.003
6.656021;0.136463;-0.000432098;5.28029e-05;2.5;0.25;0.003
6.657013;0.135989;-0.000442776;3.58698e-05;2.5;0.25;0.003
6.658006;0.135626;-0.00042949;2.11587e-05;2.5;0.25;0.003
6.659021;0.135279;-0.000419495;1.70535e-05;2.5;0.25;0.003
6.660012;0.134935;-0.000444788;4.01312e-06;2.5;0.25;0.003
6.661004;0.134636;-0.000498674;-1.54282e-05;2.5;0.25;0.003
6.662017;0.13445;-0.000546949;-1.35108e-05;2.5;0.25;0.003
6.663005;0.134436;-0.000557448;2.60689e-05;2.5;0.25;0.003
6.664015;0.13462;-0.000530395;8.36776e-05;2.5;0.25;0.003
6.665003;0.134993;-0.000501702;0.000101609;2.5;0.25;0.003
6.666016;0.135527;-0.00050595;5.45623e-05;2.5;0.25;0.003
6.667008;0.13615;-0.000543175;-1.74647e-05;2.5;0.25;0.003
6.668002;0.136907;-0.000579512;-4.42953e-05;2.5;0.25;0.003
6.669018;0.13789;-0.000584171;7.92384e-06;2.5;0.25;0.003
6.670009;0.139047;-0.000553936;8.82925e-05;2.5;0.25;0.003
6.671021;0.140345;-0.000517374;0.000125414;2.5;0.25;0.003
6.672010;0.141622;-0.000507607;8.13006e-05;2.5;0.25;0.003
6.673019;0.142834;-0.000534577;-5.289e-06;2.5;0.25;0.003
6.674006;0.14388;-0.000589023;-5.98172e-05;2.5;0.25;0.003
6.675019;0.144793;-0.000647207;-4.55599e-05;2.5;0.25;0.003
6.676011;0.14551;-0.000680559;1.37409e-05;2.5;0.25;0.003
6.677003;0.146024;-0.000686217;6.45396e-05;2.5;0.25;0.003
6.678017;0.14632;-0.000687455;7.13777e-05;2.5;0.25;0.003
6.679007;0.146399;-0.000704634;2.70289e-05;2.5;0.25;0.003
6.680019;0.146266;-0.000738554;-4.75603e-05;2.5;0.25;0.003
6.681009;0.145923;-0.000774923;-0.000111326;2.5;0.25;0.003
6.682001;0.145415;-0.000790524;-0.000129442;2.5;0.25;0.003
6.683016;0.14482;-0.000777164;-9.09507e-05;2.5;0.25;0.003
6.684008;0.144268;-0.000748359;-2.06407e-05;2.5;0.25;0.003
6.685022;0.143736;-0.000725298;3.85831e-05;2.5;0.25;0.003
6.686012;0.143137;-0.00071385;3.53265e-05;2.5;0.25;0.003
6.687002;0.142334;-0.000704699;-2.38009e-05;2.5;0.25;0.003
6.688016;0.141271;-0.000695976;-7.82052e-05;2.5;0.25;0.003
6.689008;0.140093;-0.000696758;-6.89064e-05;2.5;0.25;0.003
6.690020;0.138903;-0.000712562;1.57677e-06;2.5;0.25;0.003
6.691006;0.137859;-0.000723747;7.62033e-05;2.5;0.25;0.003
6.692014;0.136944;-0.000710047;0.000100951;2.5;0.25;0.003
6.693004;0.136202;-0.0006648;5.99497e-05;2.5;0.25;0.003
6.694016;0.135587;-0.000602644;-5.36301e-06;2.5;0.25;0.003
6.695005;0.135129;-0.000557004;-3.16675e-05;2.5;0.25;0.003
6.696015;0.134869;-0.000531018;9.8113e-07;2.5;0.25;0.003
6.697003;0.134966;-0.000495315;5.90171e-05;2.5;0.25;0.003
6.698014;0.135526;-0.000412326;9.5685e-05;2.5;0.25;0.003
6.699003;0.136535;-0.000287565;8.24347e-05;2.5;0.25;0.003
6.700014;0.137911;-0.000161384;1.99842e-05;2.5;0.25;0.003
6.701001;0.13937;-9.45752e-05;-4.84592e-05;2.5;0.25;0.003
6.702012;0.140742;-0.000103184;-8.11796e-05;2.5;0.25;0.003
6.703002;0.141791;-0.000154742;-7.01898e-05;2.5;0.25;0.003
6.704017;0.142476;-0.000202343;-3.51243e-05;2.5;0.25;0.003
6.705008;0.142733;-0.000227459;1.37881e-06;2.5;0.25;0.003
6.706019;0.142567;-0.000260852;3.2012e-05;2.5;0.25;0.003
6.707006;0.141986;-0.000343794;4.41197e-05;2.5;0.25;0.003
6.708017;0.140976;-0.000498058;3.10566e-05;2.5;0.25;0.003
6.709006;0.139624;-0.000683609;-1.35838e-05;2.5;0.25;0.003
6.710019;0.138006;-0.000848898;-7.65364e-05;2.5;0.25;0.003
6.711010;0.136386;-0.000955431;-0.000111076;2.5;0.25;0.003
6.712021;0.134901;-0.00101753;-9.45812e-05;2.5;0.25;0.003
6.713010;0.133768;-0.00106432;-4.30723e-05;2.5;0.25;0.003
6.714021;0.132989;-0.00111558;-7.69312e-08;2.5;0.25;0.003
6.715012;0.13259;-0.00115827;-5.02445e-07;2.5;0.25;0.003
6.716004;0.132542;-0.00117051;-2.73833e-05;2.5;0.25;0.003
6.717019;0.132848;-0.00114504;-3.35028e-05;2.5;0.25;0.003
6.718012;0.133453;-0.00110528;6.66e-06;2.5;0.25;0.003
6.719003;0.134334;-0.00107646;7.53088e-05;2.5;0.25;0.003
6.720015;0.135501;-0.00107195;0.000136014;2.5;0.25;0.003
6.721004;0.13687;-0.00107295;0.00015067;2.5;0.25;0.003
6.722017;0.138437;-0.00106124;0.000107207;2.5;0.25;0.003
6.723007;0.140043;-0.0010382;2.494e-05;2.5;0.25;0.003
6.724020;0.141676;-0.00101156;-6.68064e-05;2.5;0.25;0.003
6.725010;0.143204;-0.000985064;-0.000128316;2.5;0.25;0.003
6.726001;0.1446;-0.000953454;-0.0001368;2.5;0.25;0.003
6.727014;0.145794;-0.000903095;-0.000102377;2.5;0.25;0.003
6.728005;0.146635;-0.000835861;-6.77088e-05;2.5;0.25;0.003
6.729020;0.147087;-0.000766458;-6.69531e-05;2.5;0.25;0.003
6.730012;0.14712;-0.000702903;-9.02991e-05;2.5;0.25;0.003
6.731005;0.146778;-0.000635526;-9.47746e-05;2.5;0.25;0.003
6.732019;0.146094;-0.000556013;-4.43005e-05;2.5;0.25;0.003
6.733010;0.145165;-0.00046771;4.25122e-05;2.5;0.25;0.003
6.734001;0.144045;-0.000372684;0.00010712;2.5;0.25;0.003
6.735013;0.142798;-0.000271769;0.000102035;2.5;0.25;0.003
6.736022;0.141539;-0.0001685;2.98609e-05;2.5;0.25;0.003
6.737007;0.140353;-7.69475e-05;-4.54911e-05;2.5;0.25;0.003
6.738016;0.139218;-1.74142e-05;-6.98325e-05;2.5;0.25;0.003
6.739003;0.138206;-6.53477e-07;-3.61905e-05;2.5;0.25;0.003
6.740015;0.137309;-7.7691e-06;1.18961e-05;2.5;0.25;0.003
6.741004;0.136611;-8.67366e-06;2.96883e-05;2.5;0.25;0.003
6.742013;0.136078;1.22994e-05;1.31794e-05;2.5;0.25;0.003
6.743000;0.135658;4.53569e-05;-1.14341e-05;2.5;0.25;0.003
6.744012;0.135199;6.69578e-05;-2.84921e-05;2.5;0.25;0.003
6.745002;0.13461;5.63593e-05;-3.66303e-05;2.5;0.25;0.003
6.746016;0.133877;2.85903e-05;-5.51192e-05;2.5;0.25;0.003
6.747009;0.133136;1.9435e-05;-8.42162e-05;2.5;0.25;0.003
6.748002;0.13245;4.78317e-05;-9.53156e-05;2.5;0.25;0.003
6.749015;0.131791;0.000100379;-6.75228e-05;2.5;0.25;0.003
6.750005;0.13114;0.000144053;-2.24018e-05;2.5;0.25;0.003
6.751018;0.130464;0.000160429;-1.51443e-05;2.5;0.25;0.003
6.752010;0.12985;0.000153308;-8.30986e-05;2.5;0.25;0.003
6.753004;0.129377;0.000145121;-0.00020076;2.5;0.25;0.003
6.754019;0.129072;0.000152893;-0.000292009;2.5;0.25;0.003
6.755011;0.128909;0.00018073;-0.000295669;2.5;0.25;0.003
6.756002;0.128829;0.000210422;-0.000233941;2.5;0.25;0.003
6.757015;0.128833;0.000230335;-0.000177152;2.5;0.25;0.003
6.758003;0.128969;0.000234727;-0.000184981;2.5;0.25;0.003
6.759014;0.129257;0.000213291;-0.000248887;2.5;0.25;0.003
6.760005;0.129632;0.000179702;-0.000293643;2.5;0.25;0.003
6.761020;0.130007;0.000156445;-0.000253638;2.5;0.25;0.003
6.762012;0.130324;0.000163067;-0.000146409;2.5;0.25;0.003
6.763004;0.130654;0.000194082;-4.22069e-05;2.5;0.25;0.003
6.764018;0.131097;0.000225429;-1.48166e-06;2.5;0.25;0.003
6.765010;0.131652;0.000220966;-1.31218e-05;2.5;0.25;0.003
6.766002;0.132274;0.000178837;-2.28373e-05;2.5;0.25;0.003
6.767017;0.132903;0.000127063;5.01745e-06;2.5;0.25;0.003
6.768007;0.13348;9.59554e-05;4.88986e-05;2.5;0.25;0.003
6.769017;0.134028;7.90731e-05;5.80161e-05;2.5;0.25;0.003
6.770003;0.13451;5.59124e-05;2.38706e-05;2.5;0.25;0.003
6.771013;0.134912;9.97885e-06;-1.17126e-05;2.5;0.25;0.003
6.772021;0.135172;-5.08384e-05;2.79018e-06;2.5;0.25;0.003
6.773004;0.135263;-0.000100953;5.71767e-05;2.5;0.25;0.003
6.774010;0.135165;-0.000128339;8.93781e-05;2.5;0.25;0.003
6.775019;0.134866;-0.000131768;5.20518e-05;2.5;0.25;0.003
6.776007;0.134427;-0.000121149;-3.05096e-05;2.5;0.25;0.003
6.777020;0.133919;-0.000104787;-8.60964e-05;2.5;0.25;0.003
6.778008;0.133486;-8.57038e-05;-5.72669e-05;2.5;0.25;0.003
6.779018;0.133224;-6.4898e-05;2.98412e-05;2.5;0.25;0.003
6.780006;0.133213;-4.25148e-05;9.12505e-05;2.5;0.25;0.003
6.781013;0.133437;-1.733e-05;6.85442e-05;2.5;0.25;0.003
6.782019;0.13385;1.27722e-05;-7.71031e-06;2.5;0.25;0.003
6.783003;0.134357;4.69039e-05;-6.43105e-05;2.5;0.25;0.003
6.784012;0.134857;7.40674e-05;-6.47506e-05;2.5;0.25;0.003
6.785002;0.135189;7.92211e-05;-3.03371e-05;2.5;0.25;0.003
6.786017;0.135279;6.45408e-05;-1.59176e-05;2.5;0.25;0.003
6.787009;0.135113;4.53881e-05;-4.41796e-05;2.5;0.25;0.003
6.788001;0.134751;3.53091e-05;-8.10063e-05;2.5;0.25;0.003
6.789016;0.134254;4.28416e-05;-7.72536e-05;2.5;0.25;0.003
6.790007;0.133737;5.7602e-05;-3.30172e-05;2.5;0.25;0.003
6.791021;0.133271;5.27673e-05;6.14069e-06;2.5;0.25;0.003
6.792012;0.132942;2.19361e-05;-2.61445e-06;2.5;0.25;0.003
6.793004;0.132741;-1.67074e-05;-6.17468e-05;2.5;0.25;0.003
6.794020;0.132622;-4.05195e-05;-0.000126611;2.5;0.25;0.003
6.795013;0.132536;-3.27175e-05;-0.000150651;2.5;0.25;0.003
6.796007;0.132464;-4.07053e-06;-0.000144684;2.5;0.25;0.003
6.797022;0.132406;9.81876e-06;-0.00015468;2.5;0.25;0.003
6.798014;0.13236;-1.12391e-05;-0.000188371;2.5;0.25;0.003
6.799007;0.132303;-4.57128e-05;-0.000213565;2.5;0.25;0.003
6.800000;0.132186;-5.91803e-05;-0.000201708;2.5;0.25;0.003
6.801016;0.131981;-3.53492e-05;-0.000149375;2.5;0.25;0.003
6.802008;0.131701;8.70828e-06;-0.000101925;2.5;0.25;0.003
6.803000;0.13133;4.0899e-05;-0.000110384;2.5;0.25;0.003
6.804015;0.130852;3.66108e-05;-0.000162362;2.5;0.25;0.003
6.805007;0.130372;1.01856e-05;-0.000180498;2.5;0.25;0.003
6.806019;0.130024;2.00238e-06;-0.000116499;2.5;0.25;0.003
6.807011;0.129963;2.76695e-05;-7.73654e-06;2.5;0.25;0.003
6.808003;0.130254;6.46764e-05;7.39358e-05;2.5;0.25;0.003
6.809016;0.130883;7.8196e-05;7.13189e-05;2.5;0.25;0.003
6.810007;0.131722;4.87466e-05;-2.34324e-06;2.5;0.25;0.003
6.811001;0.13266;-1.45168e-06;-6.35604e-05;2.5;0.25;0.003
6.812017;0.133615;-2.58125e-05;-4.62285e-05;2.5;0.25;0.003
6.813010;0.134474;-5.18857e-06;2.65751e-05;2.5;0.25;0.003
6.814005;0.135186;3.22656e-05;7.39215e-05;2.5;0.25;0.003
6.815022;0.135695;4.63269e-05;4.62922e-05;2.5;0.25;0.003
6.816017;0.135929;1.64464e-05;-3.27352e-05;2.5;0.25;0.003
6.817010;0.135855;-3.77378e-05;-8.01945e-05;2.5;0.25;0.003
6.818002;0.135414;-7.137e-05;-6.04754e-05;2.5;0.25;0.003
6.819016;0.134637;-5.8468e-05;9.18446e-06;2.5;0.25;0.003
6.820008;0.133671;-2.72638e-05;6.25165e-05;2.5;0.25;0.003
6.821022;0.132649;-1.33789e-05;4.15266e-05;2.5;0.25;0.003
6.822013;0.131781;-2.28017e-05;-3.33849e-05;2.5;0.25;0.003
6.823004;0.131161;-3.98116e-05;-9.62596e-05;2.5;0.25;0.003
6.824018;0.130859;-4.10904e-05;-0.000105208;2.5;0.25;0.003
6.825008;0.130951;-1.48114e-05;-6.66221e-05;2.5;0.25;0.003
6.826020;0.131483;1.95764e-05;-1.564e-05;2.5;0.25;0.003
6.827007;0.132418;2.997e-05;2.55415e-05;2.5;0.25;0.003
6.828015;0.13373;1.25383e-05;4.46532e-05;2.5;0.25;0.003
6.829000;0.135231;-1.75929e-05;4.66303e-05;2.5;0.25;0.003
6.830011;0.136875;-5.22673e-05;3.97691e-05;2.5;0.25;0.003
6.831001;0.138503;-8.34102e-05;2.01389e-05;2.5;0.25;0.003
6.832012;0.140118;-0.000106877;-9.13238e-06;2.5;0.25;0.003
6.833001;0.141631;-0.000125393;-1.85678e-05;2.5;0.25;0.003
6.834011;0.143102;-0.00014749;6.64789e-06;2.5;0.25;0.003
6.835020;0.144448;-0.000183811;3.85432e-05;2.5;0.25;0.003
6.836009;0.145564;-0.000245003;4.39018e-05;2.5;0.25;0.003
6.837020;0.146416;-0.000326988;1.69816e-05;2.5;0.25;0.003
6.838010;0.146899;-0.000397704;-2.38085e-05;2.5;0.25;0.003
6.839001;0.146983;-0.000434625;-5.07771e-05;2.5;0.25;0.003
6.840015;0.146667;-0.00043644;-4.37086e-05;2.5;0.25;0.003
6.841006;0.146068;-0.000422754;-1.69304e-05;2.5;0.25;0.003
6.842018;0.14528;-0.000407059;-1.44993e-05;2.5;0.25;0.003
6.843010;0.144388;-0.000384354;-5.44641e-05;2.5;0.25;0.003
6.844003;0.14338;-0.000340486;-0.000104584;2.5;0.25;0.003
6.845020;0.142244;-0.000259894;-0.000125042;2.5;0.25;0.003
6.846014;0.141059;-0.000144446;-0.000101543;2.5;0.25;0.003
6.847003;0.13984;-8.3032e-06;-5.62231e-05;2.5;0.25;0.003
6.848012;0.138636;0.000130039;-2.51107e-05;2.5;0.25;0.003
6.849022;0.137526;0.000246083;-4.92209e-05;2.5;0.25;0.003
6.850008;0.136495;0.000331262;-0.00012283;2.5;0.25;0.003
6.851016;0.135431;0.000401066;-0.000200218;2.5;0.25;0.003
6.852002;0.134425;0.000466198;-0.000248301;2.5;0.25;0.003
6.853012;0.133555;0.000544304;-0.00020683;2.5;0.25;0.003
6.854001;0.132957;0.000622209;-0.000185278;2.5;0.25;0.003
6.855015;0.132701;0.000660182;-0.000220732;2.5;0.25;0.003
6.856008;0.132785;0.000636943;-0.000354626;2.5;0.25;0.003
6.857001;0.133204;0.000586013;-0.000544165;2.5;0.25;0.003
6.858016;0.134008;0.000556124;-0.000732724;2.5;0.25;0.003
6.859008;0.135186;0.000565546;-0.000860984;2.5;0.25;0.003
6.860022;0.136681;0.00061511;-0.000883769;2.5;0.25;0.003
6.861013;0.138188;0.000634313;-0.000858593;2.5;0.25;0.003
6.862006;0.139451;0.000573514;-0.000842727;2.5;0.25;0.003
6.863021;0.14022;0.000440496;-0.000846541;2.5;0.25;0.003
6.864012;0.140293;0.000298298;-0.000846224;2.5;0.25;0.003
6.865003;0.139652;0.00020022;-0.000782946;2.5;0.25;0.003
6.866015;0.138336;0.000167835;-0.00060021;2.5;0.25;0.003
6.867006;0.136583;0.000174972;-0.000324344;2.5;0.25;0.003
6.868019;0.134571;0.000189373;-4.43951e-05;2.5;0.25;0.003
6.869008;0.132639;0.000197525;0.000109523;2.5;0.25;0.003
6.870019;0.130909;0.000205904;8.48714e-05;2.5;0.25;0.003
