time [s];zmax [m];posx [m];posy [m];posz [m]
6.059002;0.0326659;3;0.5;0.05
6.060011;0.0326603;3;0.5;0.05
6.061018;0.0326547;3;0.5;0.05
6.062001;0.0326492;3;0.5;0.05
6.063006;0.0326436;3;0.5;0.05
6.064013;0.032638;3;0.5;0.05
6.065000;0.0326325;3;0.5;0.05
6.066012;0.0326268;3;0.5;0.05
6.067003;0.0326212;3;0.5;0.05
6.068017;0.0326155;3;0.5;0.05
6.069007;0.0326099;3;0.5;0.05
6.070015;0.0326042;3;0.5;0.05
6.071003;0.0325985;3;0.5;0.05
6.072010;0.0325928;3;0.5;0.05
6.073016;0.032587;3;0.5;0.05
6.074001;0.0325813;3;0.5;0.05
6.075010;0.0325754;3;0.5;0.05
6.076020;0.0325696;3;0.5;0.05
6.077011;0.0325638;3;0.5;0.05
6.078001;0.032558;3;0.5;0.05
6.079011;0.0325521;3;0.5;0.05
6.080016;0.0325463;3;0.5;0.05
6.081001;0.0325405;3;0.5;0.05
6.082011;0.0325347;3;0.5;0.05
6.083021;0.0325288;3;0.5;0.05
6.084008;0.0325231;3;0.5;0.05
6.085019;0.0325172;3;0.5;0.05
6.086009;0.0325115;3;0.5;0.05
6.087022;0.0325056;3;0.5;0.05
6.088013;0.0324999;3;0.5;0.05
6.089004;0.0324942;3;0.5;0.05
6.090017;0.0324883;3;0.5;0.05
6.091003;0.0324827;3;0.5;0.05
6.092011;0.0324768;3;0.5;0.05
6.093019;0.032471;3;0.5;0.05
6.094009;0.0324652;3;0.5;0.05
6.095020;0.0324594;3;0.5;0.05
6.096009;0.0324536;3;0.5;0.05
6.097022;0.0324478;3;0.5;0.05
6.098009;0.032464;3;0.5;0.05
6.099019;0.0324585;3;0.5;0.05
6.100009;0.032453;3;0.5;0.05
6.101020;0.0324475;3;0.5;0.05
6.102009;0.0324421;3;0.5;0.05
6.103000;0.0324601;3;0.5;0.05
6.104014;0.0324542;3;0.5;0.05
6.105005;0.0324484;3;0.5;0.05
6.106020;0.0324425;3;0.5;0.05
6.107010;0.0324368;3;0.5;0.05
6.108000;0.032431;3;0.5;0.05
6.109014;0.0324251;3;0.5;0.05
6.110006;0.0324193;3;0.5;0.05
6.111021;0.0324134;3;0.5;0.05
6.112013;0.0324076;3;0.5;0.05
6.113002;0.0324018;3;0.5;0.05
6.114014;0.0323959;3;0.5;0.05
6.115004;0.0323901;3;0.5;0.05
6.116017;0.0323842;3;0.5;0.05
6.117006;0.0323784;3;0.5;0.05
6.118019;0.0323725;3;0.5;0.05
6.119010;0.0323667;3;0.5;0.05
6.120002;0.0323609;3;0.5;0.05
6.121016;0.032355;3;0.5;0.05
6.122006;0.0323492;3;0.5;0.05
6.123020;0.0323432;3;0.5;0.05
6.124011;0.0323374;3;0.5;0.05
6.125000;0.0323316;3;0.5;0.05
6.126013;0.0323257;3;0.5;0.05
6.127020;0.0323197;3;0.5;0.05
6.128007;0.0323139;3;0.5;0.05
6.129016;0.032308;3;0.5;0.05
6.130003;0.0323023;3;0.5;0.05
6.131015;0.0322963;3;0.5;0.05
6.132022;0.0322904;3;0.5;0.05
6.133010;0.0322847;3;0.5;0.05
6.134021;0.0322788;3;0.5;0.05
6.135011;0.032273;3;0.5;0.05
6.136002;0.0322673;3;0.5;0.05
6.137015;0.0322614;3;0.5;0.05
6.138005;0.0322556;3;0.5;0.05
6.139012;0.0322498;3;0.5;0.05
6.140020;0.032244;3;0.5;0.05
6.141011;0.0322383;3;0.5;0.05
6.142002;0.0322325;3;0.5;0.05
6.143016;0.0322267;3;0.5;0.05
6.144007;0.0322209;3;0.5;0.05
6.145019;0.0322151;3;0.5;0.05
6.146008;0.0322356;3;0.5;0.05
6.147018;0.0322305;3;0.5;0.05
6.148006;0.0322256;3;0.5;0.05
6.149019;0.0322205;3;0.5;0.05
6.150009;0.0322156;3;0.5;0.05
6.151021;0.0322105;3;0.5;0.05
6.152011;0.0322054;3;0.5;0.05
6.153021;0.0322003;3;0.5;0.05
6.154007;0.0321953;3;0.5;0.05
6.155016;0.0321902;3;0.5;0.05
6.156006;0.0321851;3;0.5;0.05
6.157020;0.0321798;3;0.5;0.05
6.158012;0.0321994;3;0.5;0.05
6.159003;0.0321944;3;0.5;0.05
6.160017;0.0321892;3;0.5;0.05
6.161009;0.0321843;3;0.5;0.05
6.162019;0.0321792;3;0.5;0.05
6.163005;0.0321743;3;0.5;0.05
6.164017;0.0321693;3;0.5;0.05
6.165008;0.0321643;3;0.5;0.05
6.166022;0.0321593;3;0.5;0.05
6.167013;0.0321544;3;0.5;0.05
6.168004;0.0321495;3;0.5;0.05
6.169011;0.0321445;3;0.5;0.05
6.170017;0.0321396;3;0.5;0.05
6.171021;0.0321346;3;0.5;0.05
6.172006;0.0321297;3;0.5;0.05
6.173019;0.0321246;3;0.5;0.05
6.174008;0.0321197;3;0.5;0.05
6.175021;0.0321146;3;0.5;0.05
6.176011;0.0321096;3;0.5;0.05
6.177003;0.0321046;3;0.5;0.05
6.178017;0.0320995;3;0.5;0.05
6.179008;0.0320945;3;0.5;0.05
6.180022;0.0320894;3;0.5;0.05
6.181014;0.0320843;3;0.5;0.05
6.182006;0.0320793;3;0.5;0.05
6.183020;0.0320742;3;0.5;0.05
6.184009;0.0320692;3;0.5;0.05
6.185022;0.0320641;3;0.5;0.05
6.186014;0.0320591;3;0.5;0.05
6.187006;0.0320542;3;0.5;0.05
6.188020;0.0320491;3;0.5;0.05
6.189010;0.0320442;3;0.5;0.05
6.190022;0.0320391;3;0.5;0.05
6.191006;0.0320342;3;0.5;0.05
6.192017;0.0320292;3;0.5;0.05
6.193008;0.0320242;3;0.5;0.05
6.194020;0.0320192;3;0.5;0.05
6.195008;0.0320142;3;0.5;0.05
6.196020;0.0320091;3;0.5;0.05
6.197011;0.0320041;3;0.5;0.05
6.198003;0.0319991;3;0.5;0.05
6.199016;0.0319939;3;0.5;0.05
6.200006;0.0319889;3;0.5;0.05
6.201017;0.0319837;3;0.5;0.05
6.202008;0.0319786;3;0.5;0.05
6.203021;0.0319734;3;0.5;0.05
6.204012;0.0319683;3;0.5;0.05
6.205002;0.0319631;3;0.5;0.05
6.206015;0.0319579;3;0.5;0.05
6.207004;0.0319528;3;0.5;0.05
6.208011;0.0319476;3;0.5;0.05
6.209019;0.0319424;3;0.5;0.05
6.210008;0.0319374;3;0.5;0.05
6.211022;0.0319322;3;0.5;0.05
6.212013;0.0319271;3;0.5;0.05
6.213004;0.0319221;3;0.5;0.05
6.214019;0.0319169;3;0.5;0.05
6.215012;0.0319119;3;0.5;0.05
6.216003;0.0319069;3;0.5;0.05
6.217016;0.0319018;3;0.5;0.05
6.218006;0.0318967;3;0.5;0.05
6.219020;0.0318916;3;0.5;0.05
6.220011;0.0318866;3;0.5;0.05
6.221003;0.0318815;3;0.5;0.05
6.222016;0.0318763;3;0.5;0.05
6.223008;0.0318712;3;0.5;0.05
6.224022;0.0318659;3;0.5;0.05
6.225015;0.0318608;3;0.5;0.05
6.226007;0.0318556;3;0.5;0.05
6.227000;0.0318503;3;0.5;0.05
6.228016;0.031845;3;0.5;0.05
6.229009;0.0318397;3;0.5;0.05
6.230002;0.0318344;3;0.5;0.05
6.231018;0.031829;3;0.5;0.05
6.232009;0.0318237;3;0.5;0.05
6.233022;0.0318183;3;0.5;0.05
6.234012;0.0318131;3;0.5;0.05
6.235003;0.0318078;3;0.5;0.05
6.236016;0.0318025;3;0.5;0.05
6.237005;0.0317972;3;0.5;0.05
6.238016;0.0317919;3;0.5;0.05
6.239005;0.0317867;3;0.5;0.05
6.240016;0.0317815;3;0.5;0.05
6.241006;0.0317763;3;0.5;0.05
6.242017;0.031771;3;0.5;0.05
6.243006;0.0317659;3;0.5;0.05
6.244017;0.0317607;3;0.5;0.05
6.245004;0.0317555;3;0.5;0.05
6.246015;0.0317503;3;0.5;0.05
6.247006;0.0317451;3;0.5;0.05
6.248020;0.0317398;3;0.5;0.05
6.249010;0.0317346;3;0.5;0.05
6.250022;0.0317293;3;0.5;0.05
6.251012;0.0317241;3;0.5;0.05
6.252004;0.0317188;3;0.5;0.05
6.253018;0.0317134;3;0.5;0.05
6.254006;0.0317081;3;0.5;0.05
6.255016;0.0316435;3;0.5;0.05
6.256007;0.0316376;3;0.5;0.05
6.257022;0.0316316;3;0.5;0.05
6.258015;0.0316257;3;0.5;0.05
6.259007;0.0316198;3;0.5;0.05
6.260022;0.0316138;3;0.5;0.05
6.261012;0.0316079;3;0.5;0.05
6.262002;0.031602;3;0.5;0.05
6.263014;0.0315959;3;0.5;0.05
6.264006;0.03159;3;0.5;0.05
6.265020;0.0315839;3;0.5;0.05
6.266012;0.0315779;3;0.5;0.05
6.267004;0.031572;3;0.5;0.05
6.268018;0.0315659;3;0.5;0.05
6.269009;0.0315599;3;0.5;0.05
6.270001;0.031554;3;0.5;0.05
6.271015;0.0315479;3;0.5;0.05
6.272003;0.031542;3;0.5;0.05
6.273012;0.0315359;3;0.5;0.05
6.274001;0.0315299;3;0.5;0.05
6.275014;0.0315239;3;0.5;0.05
6.276004;0.0315179;3;0.5;0.05
6.277016;0.0315118;3;0.5;0.05
6.278021;0.0315057;3;0.5;0.05
6.279020;0.0314997;3;0.5;0.05
6.280005;0.0314937;3;0.5;0.05
6.281021;0.0314875;3;0.5;0.05
6.282014;0.0314814;3;0.5;0.05
6.283006;0.0314753;3;0.5;0.05
6.284020;0.031469;3;0.5;0.05
6.285011;0.0314628;3;0.5;0.05
6.286003;0.0314567;3;0.5;0.05
6.287015;0.0314504;3;0.5;0.05
6.288006;0.0314442;3;0.5;0.05
6.289018;0.0314891;3;0.5;0.05
6.290007;0.0314841;3;0.5;0.05
6.291022;0.0314791;3;0.5;0.05
6.292015;0.0314742;3;0.5;0.05
6.293008;0.0314692;3;0.5;0.05
6.294001;0.0314643;3;0.5;0.05
6.295017;0.0314592;3;0.5;0.05
6.296009;0.0314543;3;0.5;0.05
6.297022;0.0314493;3;0.5;0.05
6.298012;0.0314444;3;0.5;0.05
6.299003;0.0314394;3;0.5;0.05
6.300015;0.0314343;3;0.5;0.05
6.301005;0.0314293;3;0.5;0.05
6.302017;0.0314242;3;0.5;0.05
6.303009;0.0314192;3;0.5;0.05
6.304001;0.0314141;3;0.5;0.05
6.305013;0.0314089;3;0.5;0.05
6.306001;0.0314038;3;0.5;0.05
6.307012;0.0313986;3;0.5;0.05
6.308021;0.0313934;3;0.5;0.05
6.309006;0.0313883;3;0.5;0.05
6.310011;0.0313831;3;0.5;0.05
6.311016;0.0313779;3;0.5;0.05
6.312006;0.0313727;3;0.5;0.05
6.313019;0.0313675;3;0.5;0.05
6.314010;0.0313624;3;0.5;0.05
6.315022;0.0313571;3;0.5;0.05
6.316013;0.031352;3;0.5;0.05
6.317005;0.0313469;3;0.5;0.05
6.318019;0.0313416;3;0.5;0.05
6.319010;0.0313365;3;0.5;0.05
6.320015;0.0313313;3;0.5;0.05
6.321020;0.0313261;3;0.5;0.05
6.322010;0.031321;3;0.5;0.05
6.323021;0.0313157;3;0.5;0.05
6.324013;0.0313106;3;0.5;0.05
6.325004;0.0313054;3;0.5;0.05
6.326017;0.0313001;3;0.5;0.05
6.327009;0.0312949;3;0.5;0.05
6.328001;0.0312897;3;0.5;0.05
6.329017;0.0312844;3;0.5;0.05
6.330010;0.0312792;3;0.5;0.05
6.331002;0.0312739;3;0.5;0.05
6.332017;0.0312686;3;0.5;0.05
6.333009;0.0312633;3;0.5;0.05
6.334002;0.031258;3;0.5;0.05
6.335016;0.0312526;3;0.5;0.05
6.336006;0.0312473;3;0.5;0.05
6.337015;0.0312419;3;0.5;0.05
6.338001;0.0312366;3;0.5;0.05
6.339009;0.0312312;3;0.5;0.05
6.340017;0.0312258;3;0.5;0.05
6.341004;0.0312205;3;0.5;0.05
6.342015;0.0312151;3;0.5;0.05
6.343006;0.0312097;3;0.5;0.05
6.344021;0.0312043;3;0.5;0.05
6.345013;0.031199;3;0.5;0.05
6.346003;0.0311937;3;0.5;0.05
6.347016;0.0311883;3;0.5;0.05
6.348008;0.031183;3;0.5;0.05
6.349002;0.0311777;3;0.5;0.05
6.350017;0.0311723;3;0.5;0.05
6.351008;0.031167;3;0.5;0.05
6.352021;0.0311615;3;0.5;0.05
6.353013;0.0311562;3;0.5;0.05
6.354005;0.0311509;3;0.5;0.05
6.355020;0.0311454;3;0.5;0.05
6.356013;0.0311401;3;0.5;0.05
6.357004;0.0311347;3;0.5;0.05
6.358019;0.0311291;3;0.5;0.05
6.359011;0.0311237;3;0.5;0.05
6.360002;0.0311183;3;0.5;0.05
6.361018;0.0311127;3;0.5;0.05
6.362011;0.0311072;3;0.5;0.05
6.363004;0.0311017;3;0.5;0.05
6.364020;0.0310961;3;0.5;0.05
6.365011;0.0310906;3;0.5;0.05
6.366002;0.0311293;3;0.5;0.05
6.367012;0.0311237;3;0.5;0.05
6.368001;0.0311182;3;0.5;0.05
6.369015;0.0311127;3;0.5;0.05
6.370007;0.0311072;3;0.5;0.05
6.371020;0.0311017;3;0.5;0.05
6.372010;0.0310963;3;0.5;0.05
6.373022;0.0310908;3;0.5;0.05
6.374011;0.0310855;3;0.5;0.05
6.375000;0.0310801;3;0.5;0.05
6.376013;0.0310747;3;0.5;0.05
6.377005;0.0310693;3;0.5;0.05
6.378019;0.0310639;3;0.5;0.05
6.379010;0.0310585;3;0.5;0.05
6.380001;0.0310532;3;0.5;0.05
6.381013;0.0310477;3;0.5;0.05
6.382003;0.0310423;3;0.5;0.05
6.383015;0.0310369;3;0.5;0.05
6.384006;0.0310315;3;0.5;0.05
6.385020;0.031026;3;0.5;0.05
6.386011;0.0310206;3;0.5;0.05
6.387003;0.0310152;3;0.5;0.05
6.388017;0.0310096;3;0.5;0.05
6.389007;0.0310043;3;0.5;0.05
6.390022;0.0309987;3;0.5;0.05
6.391014;0.0309933;3;0.5;0.05
6.392004;0.0309879;3;0.5;0.05
6.393016;0.0309824;3;0.5;0.05
6.394003;0.030977;3;0.5;0.05
6.395013;0.0309715;3;0.5;0.05
6.396002;0.0309661;3;0.5;0.05
6.397015;0.0309605;3;0.5;0.05
6.398006;0.0309551;3;0.5;0.05
6.399018;0.0309495;3;0.5;0.05
6.400011;0.0309441;3;0.5;0.05
6.401005;0.0309386;3;0.5;0.05
6.402020;0.030933;3;0.5;0.05
6.403009;0.0309276;3;0.5;0.05
6.404001;0.0309221;3;0.5;0.05
6.405014;0.0309165;3;0.5;0.05
6.406002;0.0309111;3;0.5;0.05
6.407012;0.0309055;3;0.5;0.05
6.408022;0.0308999;3;0.5;0.05
6.409009;0.0308945;3;0.5;0.05
6.410000;0.030889;3;0.5;0.05
6.411014;0.0308834;3;0.5;0.05
6.412005;0.0308779;3;0.5;0.05
6.413019;0.0308723;3;0.5;0.05
6.414012;0.0308669;3;0.5;0.05
6.415004;0.0308614;3;0.5;0.05
6.416019;0.0308558;3;0.5;0.05
6.417012;0.0309376;3;0.5;0.05
6.418005;0.0309322;3;0.5;0.05
6.419020;0.0309268;3;0.5;0.05
6.420011;0.0309214;3;0.5;0.05
6.421002;0.0309161;3;0.5;0.05
6.422014;0.0309107;3;0.5;0.05
6.423005;0.0309054;3;0.5;0.05
6.424019;0.0309;3;0.5;0.05
6.425010;0.0308947;3;0.5;0.05
6.426001;0.0308894;3;0.5;0.05
6.427014;0.030884;3;0.5;0.05
6.428006;0.0308787;3;0.5;0.05
6.429020;0.0308733;3;0.5;0.05
6.430013;0.0308681;3;0.5;0.05
6.431006;0.0308628;3;0.5;0.05
6.432022;0.0308575;3;0.5;0.05
6.433011;0.0308523;3;0.5;0.05
6.434021;0.030847;3;0.5;0.05
6.435013;0.0308419;3;0.5;0.05
6.436005;0.0308367;3;0.5;0.05
6.437020;0.0308314;3;0.5;0.05
6.438012;0.0308263;3;0.5;0.05
6.439004;0.0308211;3;0.5;0.05
6.440015;0.0308159;3;0.5;0.05
6.441005;0.0308108;3;0.5;0.05
6.442020;0.0308055;3;0.5;0.05
6.443012;0.0308004;3;0.5;0.05
6.444004;0.0307953;3;0.5;0.05
6.445018;0.03079;3;0.5;0.05
6.446009;0.0307849;3;0.5;0.05
6.447021;0.0307796;3;0.5;0.05
6.448012;0.0307745;3;0.5;0.05
6.449004;0.0307693;3;0.5;0.05
6.450018;0.0307641;3;0.5;0.05
6.451010;0.030759;3;0.5;0.05
6.452003;0.0307538;3;0.5;0.05
6.453019;0.0307485;3;0.5;0.05
6.454010;0.0307434;3;0.5;0.05
6.455001;0.0307383;3;0.5;0.05
6.456013;0.030733;3;0.5;0.05
6.457001;0.0307279;3;0.5;0.05
6.458014;0.0307227;3;0.5;0.05
6.459005;0.0307176;3;0.5;0.05
6.460020;0.0307123;3;0.5;0.05
6.461013;0.0307072;3;0.5;0.05
6.462006;0.0307021;3;0.5;0.05
6.463021;0.0306969;3;0.5;0.05
6.464014;0.0306918;3;0.5;0.05
6.465007;0.0307528;3;0.5;0.05
6.466022;0.0307478;3;0.5;0.05
6.467012;0.0307428;3;0.5;0.05
6.468003;0.0307378;3;0.5;0.05
6.469018;0.0307327;3;0.5;0.05
6.470012;0.0307278;3;0.5;0.05
6.471004;0.0307228;3;0.5;0.05
6.472018;0.0307178;3;0.5;0.05
6.473008;0.0307129;3;0.5;0.05
6.474021;0.0307079;3;0.5;0.05
6.475012;0.030703;3;0.5;0.05
6.476005;0.0306981;3;0.5;0.05
6.477021;0.030693;3;0.5;0.05
6.478015;0.0306882;3;0.5;0.05
6.479009;0.0306833;3;0.5;0.05
6.480001;0.0306784;3;0.5;0.05
6.481014;0.0306734;3;0.5;0.05
6.482004;0.0306686;3;0.5;0.05
6.483018;0.0306636;3;0.5;0.05
6.484010;0.0306587;3;0.5;0.05
6.485002;0.0306538;3;0.5;0.05
6.486014;0.0306489;3;0.5;0.05
6.487003;0.030644;3;0.5;0.05
6.488014;0.030639;3;0.5;0.05
6.489004;0.0306342;3;0.5;0.05
6.490017;0.0306292;3;0.5;0.05
6.491006;0.0306243;3;0.5;0.05
6.492018;0.0306193;3;0.5;0.05
6.493009;0.0306144;3;0.5;0.05
6.494021;0.0306095;3;0.5;0.05
6.495010;0.0306046;3;0.5;0.05
6.496001;0.0305998;3;0.5;0.05
6.497015;0.0305948;3;0.5;0.05
6.498006;0.03059;3;0.5;0.05
6.499019;0.030585;3;0.5;0.05
6.500007;0.0305802;3;0.5;0.05
6.501018;0.0305753;3;0.5;0.05
6.502011;0.0305705;3;0.5;0.05
6.503004;0.0305656;3;0.5;0.05
6.504020;0.0305607;3;0.5;0.05
6.505013;0.0305558;3;0.5;0.05
6.506007;0.030551;3;0.5;0.05
6.507022;0.030546;3;0.5;0.05
6.508012;0.0305411;3;0.5;0.05
6.509001;0.0305363;3;0.5;0.05
6.510013;0.0305313;3;0.5;0.05
6.511002;0.0305264;3;0.5;0.05
6.512014;0.0305214;3;0.5;0.05
6.513006;0.0305165;3;0.5;0.05
6.514021;0.0305115;3;0.5;0.05
6.515015;0.0305065;3;0.5;0.05
6.516010;0.0305016;3;0.5;0.05
6.517004;0.0304967;3;0.5;0.05
6.518020;0.0304917;3;0.5;0.05
6.519013;0.0304867;3;0.5;0.05
6.520006;0.0304818;3;0.5;0.05
6.521021;0.0304768;3;0.5;0.05
6.522011;0.030472;3;0.5;0.05
6.523004;0.0304671;3;0.5;0.05
6.524019;0.0304621;3;0.5;0.05
6.525010;0.0304573;3;0.5;0.05
6.526002;0.0304524;3;0.5;0.05
6.527016;0.0304475;3;0.5;0.05
6.528008;0.0304427;3;0.5;0.05
6.529022;0.0304378;3;0.5;0.05
6.530013;0.030433;3;0.5;0.05
6.531003;0.0304282;3;0.5;0.05
6.532013;0.0304233;3;0.5;0.05
6.533002;0.0304185;3;0.5;0.05
6.534014;0.0304136;3;0.5;0.05
6.535004;0.0304088;3;0.5;0.05
6.536015;0.0304038;3;0.5;0.05
6.537008;0.030399;3;0.5;0.05
6.538021;0.030394;3;0.5;0.05
6.539013;0.0303892;3;0.5;0.05
6.540005;0.0303843;3;0.5;0.05
6.541016;0.0303793;3;0.5;0.05
6.542006;0.0303744;3;0.5;0.05
6.543018;0.0303694;3;0.5;0.05
6.544010;0.0303645;3;0.5;0.05
6.545003;0.0303596;3;0.5;0.05
6.546019;0.0303545;3;0.5;0.05
6.547013;0.0303496;3;0.5;0.05
6.548005;0.0303446;3;0.5;0.05
6.549017;0.0303396;3;0.5;0.05
6.550005;0.0303347;3;0.5;0.05
6.551018;0.0303297;3;0.5;0.05
6.552009;0.0303248;3;0.5;0.05
6.553022;0.0303198;3;0.5;0.05
6.554013;0.0303149;3;0.5;0.05
6.555005;0.03031;3;0.5;0.05
6.556018;0.030305;3;0.5;0.05
6.557011;0.0303001;3;0.5;0.05
6.558004;0.0302952;3;0.5;0.05
6.559018;0.0302902;3;0.5;0.05
6.560007;0.0302854;3;0.5;0.05
6.561020;0.0302804;3;0.5;0.05
6.562010;0.0302756;3;0.5;0.05
6.563002;0.0302707;3;0.5;0.05
6.564017;0.0302657;3;0.5;0.05
6.565009;0.0302608;3;0.5;0.05
6.566002;0.030256;3;0.5;0.05
6.567014;0.030251;3;0.5;0.05
6.568001;0.0302462;3;0.5;0.05
6.569010;0.0302412;3;0.5;0.05
6.570022;0.0302362;3;0.5;0.05
6.571014;0.0302313;3;0.5;0.05
6.572008;0.0302264;3;0.5;0.05
6.573003;0.0302215;3;0.5;0.05
6.574019;0.0302164;3;0.5;0.05
6.575012;0.0302115;3;0.5;0.05
6.576004;0.0302066;3;0.5;0.05
6.577019;0.0302015;3;0.5;0.05
6.578009;0.0301966;3;0.5;0.05
6.579021;0.0301916;3;0.5;0.05
6.580011;0.0301867;3;0.5;0.05
6.581002;0.0301817;3;0.5;0.05
6.582015;0.0301767;3;0.5;0.05
6.583008;0.0301718;3;0.5;0.05
6.584000;0.0301669;3;0.5;0.05
6.585014;0.0301619;3;0.5;0.05
6.586006;0.030157;3;0.5;0.05
6.587021;0.030152;3;0.5;0.05
6.588013;0.0301471;3;0.5;0.05
6.589005;0.0301423;3;0.5;0.05
6.590017;0.0301373;3;0.5;0.05
6.591007;0.0301324;3;0.5;0.05
6.592017;0.0301275;3;0.5;0.05
6.593007;0.0301226;3;0.5;0.05
6.594021;0.0301176;3;0.5;0.05
6.595011;0.0301128;3;0.5;0.05
6.596002;0.0301079;3;0.5;0.05
6.597016;0.030103;3;0.5;0.05
6.598003;0.0300982;3;0.5;0.05
6.599012;0.0300932;3;0.5;0.05
6.600001;0.0300884;3;0.5;0.05
6.601015;0.0300835;3;0.5;0.05
6.602007;0.0300787;3;0.5;0.05
6.603021;0.0300472;3;0.5;0.05
6.604011;0.0300428;3;0.5;0.05
6.605001;0.0300384;3;0.5;0.05
6.606013;0.0300338;3;0.5;0.05
6.607001;0.0300294;3;0.5;0.05
6.608011;0.030025;3;0.5;0.05
6.609021;0.0300205;3;0.5;0.05
6.610009;0.0300161;3;0.5;0.05
6.611019;0.0300118;3;0.5;0.05
6.612008;0.0300076;3;0.5;0.05
6.613021;0.0300033;3;0.5;0.05
6.614012;0.0299991;3;0.5;0.05
6.615003;0.0299948;3;0.5;0.05
6.616015;0.0299905;3;0.5;0.05
6.617003;0.0299862;3;0.5;0.05
6.618014;0.0299818;3;0.5;0.05
6.619004;0.0299776;3;0.5;0.05
6.620018;0.0299732;3;0.5;0.05
6.621010;0.0299688;3;0.5;0.05
6.622021;0.0299644;3;0.5;0.05
6.623011;0.0299601;3;0.5;0.05
6.624001;0.0299559;3;0.5;0.05
6.625015;0.0299515;3;0.5;0.05
6.626004;0.0299472;3;0.5;0.05
6.627013;0.0299428;3;0.5;0.05
6.628001;0.0299386;3;0.5;0.05
6.629012;0.0299342;3;0.5;0.05
6.630000;0.02993;3;0.5;0.05
6.631011;0.0299256;3;0.5;0.05
6.632021;0.0299213;3;0.5;0.05
6.633010;0.029917;3;0.5;0.05
6.634022;0.0299127;3;0.5;0.05
6.635011;0.0299084;3;0.5;0.05
6.636020;0.0299041;3;0.5;0.05
6.637007;0.0298998;3;0.5;0.05
6.638017;0.0298955;3;0.5;0.05
6.639006;0.0298912;3;0.5;0.05
6.640019;0.0298867;3;0.5;0.05
6.641010;0.0298824;3;0.5;0.05
6.642022;0.029878;3;0.5;0.05
6.643011;0.0298736;3;0.5;0.05
6.644022;0.0298692;3;0.5;0.05
6.645010;0.0298648;3;0.5;0.05
6.646021;0.0298603;3;0.5;0.05
6.647009;0.0298559;3;0.5;0.05
6.648021;0.0298513;3;0.5;0.05
6.649011;0.0298469;3;0.5;0.05
6.650003;0.0298424;3;0.5;0.05
6.651019;0.0298378;3;0.5;0.05
6.652007;0.0298333;3;0.5;0.05
6.653014;0.0298287;3;0.5;0.05
6.654020;0.029824;3;0.5;0.05
6.655008;0.0298195;3;0.5;0.05
6.656021;0.0298148;3;0.5;0.05
6.657013;0.0298102;3;0.5;0.05
6.658006;0.0298056;3;0.5;0.05
6.659021;0.0298009;3;0.5;0.05
6.660012;0.0297963;3;0.5;0.05
6.661004;0.0297918;3;0.5;0.05
6.662017;0.0297871;3;0.5;0.05
6.663005;0.0297825;3;0.5;0.05
6.664015;0.0297778;3;0.5;0.05
6.665003;0.0297733;3;0.5;0.05
6.666016;0.0297686;3;0.5;0.05
6.667008;0.0297641;3;0.5;0.05
6.668002;0.0297595;3;0.5;0.05
6.669018;0.0297549;3;0.5;0.05
6.670009;0.0297503;3;0.5;0.05
6.671021;0.0298116;3;0.5;0.05
6.672010;0.0298068;3;0.5;0.05
6.673019;0.0298019;3;0.5;0.05
6.674006;0.0297971;3;0.5;0.05
6.675019;0.0297921;3;0.5;0.05
6.676011;0.0297873;3;0.5;0.05
6.677003;0.0297825;3;0.5;0.05
6.678017;0.0297777;3;0.5;0.05
6.679007;0.0297729;3;0.5;0.05
6.680019;0.029768;3;0.5;0.05
6.681009;0.0297633;3;0.5;0.05
6.682001;0.0297585;3;0.5;0.05
6.683016;0.0297537;3;0.5;0.05
6.684008;0.0297489;3;0.5;0.05
6.685022;0.0297441;3;0.5;0.05
6.686012;0.0297393;3;0.5;0.05
6.687002;0.0297346;3;0.5;0.05
6.688016;0.0297297;3;0.5;0.05
6.689008;0.0297249;3;0.5;0.05
6.690020;0.0297201;3;0.5;0.05
6.691006;0.0297153;3;0.5;0.05
6.692014;0.0297105;3;0.5;0.05
6.693004;0.0297057;3;0.5;0.05
6.694016;0.0297009;3;0.5;0.05
6.695005;0.0296961;3;0.5;0.05
6.696015;0.0296913;3;0.5;0.05
6.697003;0.0296866;3;0.5;0.05
6.698014;0.0296818;3;0.5;0.05
6.699003;0.0296772;3;0.5;0.05
6.700014;0.0296724;3;0.5;0.05
6.701001;0.0296678;3;0.5;0.05
6.702012;0.0296631;3;0.5;0.05
6.703002;0.0296585;3;0.5;0.05
6.704017;0.0296538;3;0.5;0.05
6.705008;0.0296492;3;0.5;0.05
6.706019;0.0296446;3;0.5;0.05
6.707006;0.02964;3;0.5;0.05
6.708017;0.0296354;3;0.5;0.05
6.709006;0.0296309;3;0.5;0.05
6.710019;0.0296262;3;0.5;0.05
6.711010;0.0296217;3;0.5;0.05
6.712021;0.0296171;3;0.5;0.05
6.713010;0.0296126;3;0.5;0.05
6.714021;0.029608;3;0.5;0.05
6.715012;0.0296034;3;0.5;0.05
6.716004;0.0295989;3;0.5;0.05
6.717019;0.0295943;3;0.5;0.05
6.718012;0.0295897;3;0.5;0.05
6.719003;0.0295852;3;0.5;0.05
6.720015;0.0295805;3;0.5;0.05
6.721004;0.029576;3;0.5;0.05
6.722017;0.0295713;3;0.5;0.05
6.723007;0.0295667;3;0.5;0.05
6.724020;0.029562;3;0.5;0.05
6.725010;0.0295574;3;0.5;0.05
6.726001;0.0295527;3;0.5;0.05
