time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.285007;0.0897596;-0.000700895;0.00177982;1.5;0.5;0.003
9.286005;0.0899986;-0.000823992;0.00143442;1.5;0.5;0.003
9.287006;0.0902077;-0.000896336;0.00135862;1.5;0.5;0.003
9.288006;0.0902852;-0.000936095;0.0015461;1.5;0.5;0.003
9.289004;0.090217;-0.000830857;0.00173403;1.5;0.5;0.003
9.290000;0.0899376;-0.000689016;0.00194059;1.5;0.5;0.003
9.291003;0.0899196;-0.000652008;0.0024339;1.5;0.5;0.003
9.292007;0.0899836;-0.00045048;0.00287682;1.5;0.5;0.003
9.293009;0.0900187;-0.000427134;0.00327722;1.5;0.5;0.003
9.294007;0.0902336;-0.000397656;0.00356603;1.5;0.5;0.003
9.295011;0.0902774;-0.00066101;0.00347166;1.5;0.5;0.003
9.296001;0.0904641;-0.00085993;0.00352228;1.5;0.5;0.003
9.297001;0.0905855;-0.00100338;0.00345132;1.5;0.5;0.003
9.298000;0.0905966;-0.00113447;0.0034369;1.5;0.5;0.003
9.299020;0.0907095;-0.00114672;0.0032854;1.5;0.5;0.003
9.300017;0.0907203;-0.00114838;0.0030314;1.5;0.5;0.003
9.301008;0.0909439;-0.00118626;0.00274553;1.5;0.5;0.003
9.302000;0.0909706;-0.00107851;0.0025145;1.5;0.5;0.003
9.303021;0.0908713;-0.000971064;0.00220454;1.5;0.5;0.003
9.304000;0.0907518;-0.000819106;0.00225848;1.5;0.5;0.003
9.305002;0.090473;-0.000726763;0.0022926;1.5;0.5;0.003
9.306003;0.0903209;-0.000761937;0.00248198;1.5;0.5;0.003
9.307006;0.0900332;-0.000686617;0.00264051;1.5;0.5;0.003
9.308007;0.0899278;-0.000417145;0.0023867;1.5;0.5;0.003
9.309008;0.0899256;-0.000549133;0.00239111;1.5;0.5;0.003
9.310007;0.0899834;-0.000760722;0.0024928;1.5;0.5;0.003
9.311007;0.0897924;-0.00072545;0.00229456;1.5;0.5;0.003
9.312008;0.0900404;-0.000985887;0.00195364;1.5;0.5;0.003
9.313010;0.090066;-0.000803471;0.00209686;1.5;0.5;0.003
9.314012;0.0899871;-0.000833375;0.00213431;1.5;0.5;0.003
9.315014;0.0899686;-0.000690237;0.00230997;1.5;0.5;0.003
9.316016;0.0898412;-0.000556251;0.00236568;1.5;0.5;0.003
9.317015;0.0897543;-0.000537344;0.00243471;1.5;0.5;0.003
9.318016;0.0896242;-0.000321896;0.00238172;1.5;0.5;0.003
9.319018;0.0895227;-0.000203274;0.00247135;1.5;0.5;0.003
9.320017;0.0894545;-0.000167532;0.00266645;1.5;0.5;0.003
9.321019;0.0893518;-9.00652e-05;0.00298734;1.5;0.5;0.003
9.322020;0.0893197;-0.000150858;0.00316397;1.5;0.5;0.003
9.323001;0.0893321;-0.00023951;0.00320916;1.5;0.5;0.003
9.324003;0.0893404;-0.000190081;0.00312384;1.5;0.5;0.003
9.325002;0.0894536;-0.000231926;0.00304605;1.5;0.5;0.003
9.326021;0.0895989;-0.000118243;0.00306938;1.5;0.5;0.003
9.327021;0.0897322;9.72117e-05;0.0030294;1.5;0.5;0.003
9.328021;0.0899685;9.75708e-05;0.00292142;1.5;0.5;0.003
9.329017;0.090148;0.000253156;0.00319029;1.5;0.5;0.003
9.330017;0.0901969;0.000309249;0.00328711;1.5;0.5;0.003
9.331020;0.0903649;0.000508657;0.00313015;1.5;0.5;0.003
9.332021;0.0906388;0.000735261;0.00278851;1.5;0.5;0.003
9.333002;0.0908241;0.000964025;0.00227401;1.5;0.5;0.003
9.334006;0.0909963;0.000919035;0.00214397;1.5;0.5;0.003
9.335011;0.0910884;0.00110861;0.00202142;1.5;0.5;0.003
9.336013;0.0912196;0.0010369;0.00226319;1.5;0.5;0.003
9.337017;0.0911787;0.00119195;0.00223652;1.5;0.5;0.003
9.338020;0.0913557;0.00120943;0.00207738;1.5;0.5;0.003
9.339002;0.0913999;0.00119781;0.00187062;1.5;0.5;0.003
9.340006;0.0913305;0.00126246;0.0018439;1.5;0.5;0.003
9.341006;0.091155;0.00132313;0.0021378;1.5;0.5;0.003
9.342007;0.0908078;0.00140968;0.00248635;1.5;0.5;0.003
9.343008;0.0904178;0.00149271;0.00268031;1.5;0.5;0.003
9.344009;0.0901336;0.00149471;0.00276627;1.5;0.5;0.003
9.345011;0.0899311;0.00151492;0.00273284;1.5;0.5;0.003
9.346009;0.089874;0.00152251;0.0026076;1.5;0.5;0.003
9.347008;0.089891;0.00141728;0.00253565;1.5;0.5;0.003
9.348005;0.0897896;0.00132092;0.0026682;1.5;0.5;0.003
9.349005;0.0898153;0.00101212;0.00286419;1.5;0.5;0.003
9.350007;0.0896927;0.000970144;0.00275564;1.5;0.5;0.003
9.351002;0.089694;0.000799429;0.00249262;1.5;0.5;0.003
9.352017;0.0898663;0.000540288;0.00247205;1.5;0.5;0.003
9.353015;0.0899276;0.000544322;0.00281263;1.5;0.5;0.003
9.354016;0.0900547;0.000535144;0.00329113;1.5;0.5;0.003
9.355016;0.0899689;0.000791404;0.0035123;1.5;0.5;0.003
9.356016;0.0898735;0.000897394;0.00366154;1.5;0.5;0.003
9.357015;0.0895916;0.000978212;0.00354276;1.5;0.5;0.003
9.358013;0.0895234;0.00114748;0.0032237;1.5;0.5;0.003
9.359014;0.0895126;0.00118387;0.00302156;1.5;0.5;0.003
9.360014;0.0893115;0.00111424;0.00301533;1.5;0.5;0.003
9.361012;0.0892595;0.00115645;0.0027357;1.5;0.5;0.003
9.362004;0.0892587;0.00126513;0.00240996;1.5;0.5;0.003
9.363003;0.0891969;0.00129628;0.002211;1.5;0.5;0.003
9.364004;0.0890831;0.00129225;0.00200294;1.5;0.5;0.003
9.365004;0.0888685;0.00133858;0.00207569;1.5;0.5;0.003
9.366003;0.088597;0.00140497;0.00203669;1.5;0.5;0.003
9.367006;0.0883317;0.00158931;0.00191543;1.5;0.5;0.003
9.368007;0.0881435;0.00169384;0.00193472;1.5;0.5;0.003
9.369010;0.0879422;0.00181769;0.00207221;1.5;0.5;0.003
9.370014;0.0877803;0.00188806;0.00233747;1.5;0.5;0.003
9.371017;0.0876803;0.00182504;0.00276531;1.5;0.5;0.003
9.372021;0.0875302;0.00192874;0.00286586;1.5;0.5;0.003
9.373002;0.0871569;0.00231141;0.0024345;1.5;0.5;0.003
9.374002;0.0869972;0.00235174;0.00189365;1.5;0.5;0.003
9.375004;0.0868796;0.00242719;0.00150448;1.5;0.5;0.003
9.376007;0.0866875;0.00252074;0.00127249;1.5;0.5;0.003
9.377011;0.0865365;0.00244558;0.0014754;1.5;0.5;0.003
9.378014;0.0864364;0.00231548;0.00191627;1.5;0.5;0.003
9.379013;0.086422;0.00211369;0.0025338;1.5;0.5;0.003
9.380010;0.0866991;0.00176085;0.00326933;1.5;0.5;0.003
9.381010;0.0868937;0.00134916;0.00357869;1.5;0.5;0.003
9.382011;0.087086;0.00101333;0.00344455;1.5;0.5;0.003
9.383013;0.0872095;0.000865887;0.00328127;1.5;0.5;0.003
9.384008;0.0874103;0.00091026;0.00297803;1.5;0.5;0.003
9.385005;0.0873899;0.00113252;0.00279967;1.5;0.5;0.003
9.386006;0.0875184;0.00130045;0.00306013;1.5;0.5;0.003
9.387008;0.0876622;0.00140721;0.0034706;1.5;0.5;0.003
9.388011;0.087695;0.00154636;0.00359868;1.5;0.5;0.003
9.389013;0.0877119;0.00159059;0.0034341;1.5;0.5;0.003
9.390016;0.0877216;0.00157776;0.00314628;1.5;0.5;0.003
9.391016;0.0876392;0.00148654;0.00276484;1.5;0.5;0.003
9.392016;0.0875487;0.00175286;0.00246694;1.5;0.5;0.003
9.393014;0.0873499;0.0015428;0.00251133;1.5;0.5;0.003
9.394013;0.0871983;0.00159523;0.00267315;1.5;0.5;0.003
9.395009;0.087023;0.0018779;0.00276077;1.5;0.5;0.003
9.396008;0.0868267;0.00201151;0.00284662;1.5;0.5;0.003
9.397007;0.0865757;0.00203635;0.00286213;1.5;0.5;0.003
9.398006;0.0863423;0.0019347;0.00281231;1.5;0.5;0.003
9.399008;0.0860115;0.00180972;0.00226979;1.5;0.5;0.003
9.400011;0.0858659;0.0015893;0.00163689;1.5;0.5;0.003
9.401012;0.0856702;0.00133745;0.00101146;1.5;0.5;0.003
9.402014;0.0856665;0.00128318;0.000966133;1.5;0.5;0.003
9.403016;0.0854124;0.00114132;0.00153895;1.5;0.5;0.003
9.404016;0.0851869;0.00120643;0.0018165;1.5;0.5;0.003
9.405018;0.0850156;0.00126806;0.00194617;1.5;0.5;0.003
9.406020;0.0846897;0.00127568;0.00176477;1.5;0.5;0.003
9.407014;0.0844059;0.00127775;0.00172677;1.5;0.5;0.003
9.408009;0.0841956;0.00125218;0.00189593;1.5;0.5;0.003
9.409009;0.084269;0.00123672;0.00218204;1.5;0.5;0.003
9.410009;0.0844872;0.00121998;0.00250732;1.5;0.5;0.003
9.411004;0.084897;0.00126864;0.00287247;1.5;0.5;0.003
9.412001;0.0854407;0.00132344;0.0031611;1.5;0.5;0.003
9.413002;0.0859092;0.00132047;0.00335462;1.5;0.5;0.003
9.414005;0.0864181;0.00118934;0.00342195;1.5;0.5;0.003
9.415008;0.0868188;0.000979925;0.0034127;1.5;0.5;0.003
9.416005;0.0870419;0.000838272;0.00332265;1.5;0.5;0.003
9.417003;0.0871826;0.000666436;0.00324432;1.5;0.5;0.003
9.418022;0.0873427;0.000621027;0.0030471;1.5;0.5;0.003
9.419000;0.0873247;0.000561567;0.00286878;1.5;0.5;0.003
9.420020;0.0872681;0.000424293;0.00272044;1.5;0.5;0.003
9.421013;0.0871619;0.000263877;0.00251822;1.5;0.5;0.003
9.422009;0.0871019;0.00012183;0.00230424;1.5;0.5;0.003
9.423011;0.0871109;-7.89779e-05;0.00206581;1.5;0.5;0.003
9.424011;0.0870374;-0.000180806;0.00203377;1.5;0.5;0.003
9.425008;0.0870628;-9.02871e-05;0.00201198;1.5;0.5;0.003
9.426008;0.0871282;8.45049e-05;0.00231869;1.5;0.5;0.003
9.427011;0.0869962;0.000121282;0.00231666;1.5;0.5;0.003
9.428013;0.087125;0.000249248;0.00233951;1.5;0.5;0.003
9.429011;0.087262;0.000362469;0.00220844;1.5;0.5;0.003
9.430013;0.0873948;0.000415157;0.00218437;1.5;0.5;0.003
9.431016;0.0875925;0.000515558;0.00214472;1.5;0.5;0.003
9.432013;0.087644;0.000515854;0.00214026;1.5;0.5;0.003
9.433009;0.087657;0.000451601;0.00219279;1.5;0.5;0.003
9.434010;0.0876788;0.000354095;0.00213427;1.5;0.5;0.003
9.435010;0.0875725;0.000274008;0.00205263;1.5;0.5;0.003
9.436004;0.0874794;0.000135266;0.00207493;1.5;0.5;0.003
9.437002;0.087389;0.000106961;0.00215334;1.5;0.5;0.003
9.438005;0.0872772;2.86012e-05;0.00239557;1.5;0.5;0.003
9.439007;0.087195;6.75476e-05;0.00261114;1.5;0.5;0.003
9.440008;0.08717;2.08706e-05;0.00262427;1.5;0.5;0.003
9.441008;0.0870721;6.30226e-06;0.00265146;1.5;0.5;0.003
9.442010;0.0871917;-1.90245e-05;0.00256991;1.5;0.5;0.003
9.443010;0.0872561;-1.72798e-05;0.002695;1.5;0.5;0.003
9.444010;0.0872824;-7.0028e-05;0.00282558;1.5;0.5;0.003
9.445008;0.087372;-4.10875e-05;0.0030469;1.5;0.5;0.003
9.446009;0.0874755;-1.00188e-05;0.00318444;1.5;0.5;0.003
9.447008;0.0875871;0.000207398;0.00317051;1.5;0.5;0.003
9.448006;0.0877753;0.000369776;0.00317496;1.5;0.5;0.003
9.449008;0.0878898;0.0006717;0.00320216;1.5;0.5;0.003
9.450008;0.0879335;0.000714916;0.00326119;1.5;0.5;0.003
9.451009;0.0879311;0.000977356;0.00301861;1.5;0.5;0.003
9.452010;0.0881393;0.00101016;0.00283757;1.5;0.5;0.003
9.453009;0.08834;0.00112551;0.00248068;1.5;0.5;0.003
9.454009;0.0885527;0.00119139;0.00219102;1.5;0.5;0.003
9.455008;0.0886671;0.001348;0.00194018;1.5;0.5;0.003
9.456007;0.0889231;0.00136551;0.00185761;1.5;0.5;0.003
9.457008;0.0891866;0.001351;0.00194169;1.5;0.5;0.003
9.458010;0.0893927;0.0014302;0.00216387;1.5;0.5;0.003
9.459011;0.0893178;0.00140937;0.00258094;1.5;0.5;0.003
9.460011;0.0890815;0.00141568;0.00283023;1.5;0.5;0.003
9.461010;0.0888497;0.00122718;0.00276024;1.5;0.5;0.003
9.462009;0.0886609;0.00128746;0.00240772;1.5;0.5;0.003
9.463008;0.0884174;0.00112477;0.00225739;1.5;0.5;0.003
9.464010;0.0882415;0.00107917;0.0022479;1.5;0.5;0.003
9.465011;0.0880817;0.000976554;0.00236827;1.5;0.5;0.003
9.466014;0.0879686;0.000803523;0.00259497;1.5;0.5;0.003
9.467017;0.0880026;0.000696614;0.00278482;1.5;0.5;0.003
9.468020;0.0881996;0.000606709;0.0027993;1.5;0.5;0.003
9.469022;0.088356;0.0005122;0.00269278;1.5;0.5;0.003
9.470001;0.0884481;0.000618597;0.00246313;1.5;0.5;0.003
9.471002;0.0885076;0.00049831;0.00262755;1.5;0.5;0.003
9.472004;0.0884587;0.000320086;0.00284595;1.5;0.5;0.003
9.473005;0.0883649;0.000395239;0.00293381;1.5;0.5;0.003
9.474006;0.0883077;0.000452256;0.00282835;1.5;0.5;0.003
9.475007;0.0883392;0.000530183;0.00285485;1.5;0.5;0.003
9.476008;0.0881165;0.000893423;0.00297603;1.5;0.5;0.003
9.477008;0.0880267;0.000975651;0.0032802;1.5;0.5;0.003
9.478005;0.0877592;0.00093582;0.00347547;1.5;0.5;0.003
9.479004;0.0875027;0.00118384;0.00317175;1.5;0.5;0.003
9.480003;0.0873833;0.00113472;0.00258411;1.5;0.5;0.003
9.481003;0.0873271;0.00118346;0.00207712;1.5;0.5;0.003
9.482001;0.0873625;0.00114651;0.00204743;1.5;0.5;0.003
9.483021;0.0873584;0.000990175;0.00233688;1.5;0.5;0.003
9.484019;0.087434;0.000812489;0.00264663;1.5;0.5;0.003
9.485017;0.0875642;0.000696405;0.00268406;1.5;0.5;0.003
9.486011;0.0878113;0.000406152;0.00243625;1.5;0.5;0.003
9.487009;0.0881007;0.000243756;0.00206391;1.5;0.5;0.003
9.488007;0.0884453;0.000160833;0.00184704;1.5;0.5;0.003
9.489006;0.0888404;-3.69923e-05;0.00201294;1.5;0.5;0.003
9.490002;0.0890377;-0.00012616;0.00241927;1.5;0.5;0.003
9.491021;0.0891848;-0.000181844;0.00278557;1.5;0.5;0.003
9.492020;0.0892681;-0.000153756;0.00284911;1.5;0.5;0.003
9.493019;0.0893824;0.00018511;0.00248362;1.5;0.5;0.003
9.494018;0.0896432;0.000265992;0.00245402;1.5;0.5;0.003
9.495018;0.0894046;0.000155284;0.00241234;1.5;0.5;0.003
9.496018;0.0895298;0.000309216;0.00251714;1.5;0.5;0.003
9.497018;0.0895337;0.000313968;0.00288629;1.5;0.5;0.003
9.498016;0.0894803;0.000454291;0.00299874;1.5;0.5;0.003
9.499016;0.0894176;0.000552558;0.00281666;1.5;0.5;0.003
9.500014;0.0893687;0.000512172;0.00234712;1.5;0.5;0.003
9.501014;0.08934;0.000556952;0.00207903;1.5;0.5;0.003
9.502015;0.0892969;0.000485067;0.00207438;1.5;0.5;0.003
9.503014;0.0892443;0.00045166;0.00233474;1.5;0.5;0.003
9.504015;0.0891733;0.000460903;0.00255329;1.5;0.5;0.003
9.505015;0.089104;0.000538895;0.00274643;1.5;0.5;0.003
9.506016;0.0892082;0.000575006;0.00264727;1.5;0.5;0.003
9.507015;0.0893849;0.000575702;0.00248234;1.5;0.5;0.003
9.508014;0.0895483;0.000570067;0.00239021;1.5;0.5;0.003
9.509012;0.0895537;0.000557975;0.00250837;1.5;0.5;0.003
9.510010;0.0895157;0.000499053;0.00274038;1.5;0.5;0.003
9.511011;0.0893206;0.000579854;0.00250057;1.5;0.5;0.003
9.512010;0.0890411;0.00066012;0.00207328;1.5;0.5;0.003
9.513009;0.0891273;0.000339658;0.00185407;1.5;0.5;0.003
9.514008;0.0890916;0.000544956;0.00197279;1.5;0.5;0.003
9.515006;0.0889923;0.000417996;0.00264211;1.5;0.5;0.003
9.516006;0.0890033;0.000584076;0.0030193;1.5;0.5;0.003
9.517003;0.089031;0.000581535;0.00303847;1.5;0.5;0.003
9.518002;0.0891241;0.000726337;0.00265745;1.5;0.5;0.003
9.519022;0.089335;0.000713822;0.00249944;1.5;0.5;0.003
9.520011;0.0893647;0.00077245;0.00250291;1.5;0.5;0.003
9.521004;0.089511;0.000727527;0.00273469;1.5;0.5;0.003
9.522002;0.089545;0.000766474;0.00299164;1.5;0.5;0.003
9.523002;0.0895456;0.000882603;0.00311324;1.5;0.5;0.003
9.524002;0.0895335;0.000899056;0.00309215;1.5;0.5;0.003
9.525022;0.0896748;0.000930397;0.00277832;1.5;0.5;0.003
9.526022;0.0898227;0.000972403;0.00264576;1.5;0.5;0.003
9.527001;0.0899923;0.000995871;0.0027238;1.5;0.5;0.003
9.528004;0.0900448;0.00100112;0.00284753;1.5;0.5;0.003
9.529003;0.0899017;0.00120192;0.00270884;1.5;0.5;0.003
9.530003;0.090074;0.00118274;0.00278092;1.5;0.5;0.003
9.531020;0.0900886;0.00118984;0.00252928;1.5;0.5;0.003
9.532017;0.0902827;0.00162409;0.00233629;1.5;0.5;0.003
9.533018;0.0903022;0.00142491;0.00230857;1.5;0.5;0.003
9.534019;0.0903821;0.00148105;0.00212804;1.5;0.5;0.003
9.535017;0.0904088;0.00160783;0.00176931;1.5;0.5;0.003
9.536016;0.0905373;0.00173255;0.00150176;1.5;0.5;0.003
9.537016;0.0906644;0.00184665;0.00144207;1.5;0.5;0.003
9.538018;0.0907241;0.00191336;0.00164856;1.5;0.5;0.003
9.539019;0.0907661;0.00189648;0.00192425;1.5;0.5;0.003
9.540020;0.0907208;0.00193405;0.0021792;1.5;0.5;0.003
9.541022;0.0906433;0.00197393;0.00209968;1.5;0.5;0.003
9.542000;0.090579;0.00193719;0.00198931;1.5;0.5;0.003
9.543022;0.0905115;0.00203774;0.00200931;1.5;0.5;0.003
9.544019;0.0903857;0.00194468;0.00213182;1.5;0.5;0.003
9.545018;0.0903686;0.00202542;0.00228183;1.5;0.5;0.003
9.546018;0.0905069;0.00206976;0.00258417;1.5;0.5;0.003
9.547016;0.090593;0.00213494;0.00288132;1.5;0.5;0.003
9.548014;0.0908353;0.00222069;0.00292955;1.5;0.5;0.003
9.549009;0.0910978;0.00238417;0.0027927;1.5;0.5;0.003
9.550006;0.0911156;0.00225396;0.00315365;1.5;0.5;0.003
9.551005;0.0909887;0.00215702;0.00315811;1.5;0.5;0.003
9.552003;0.0909285;0.00206957;0.00331716;1.5;0.5;0.003
9.553001;0.0907132;0.00207493;0.00298122;1.5;0.5;0.003
9.554022;0.0906617;0.00209997;0.00271233;1.5;0.5;0.003
9.555020;0.0905052;0.00197135;0.00258353;1.5;0.5;0.003
9.556017;0.0903866;0.00185623;0.00266167;1.5;0.5;0.003
9.557016;0.0901228;0.00165155;0.00290197;1.5;0.5;0.003
9.558016;0.0898948;0.00149429;0.00292151;1.5;0.5;0.003
9.559014;0.0896218;0.00139768;0.00278506;1.5;0.5;0.003
9.560015;0.0893547;0.00139106;0.00260054;1.5;0.5;0.003
9.561015;0.0888635;0.001507;0.00246132;1.5;0.5;0.003
9.562014;0.0885747;0.00142437;0.00239802;1.5;0.5;0.003
9.563013;0.0881093;0.00137131;0.00253527;1.5;0.5;0.003
9.564015;0.087689;0.0013214;0.00260785;1.5;0.5;0.003
9.565016;0.0872766;0.00134318;0.00260522;1.5;0.5;0.003
9.566018;0.0868425;0.0013657;0.00258478;1.5;0.5;0.003
9.567019;0.0865774;0.00142819;0.00260588;1.5;0.5;0.003
9.568021;0.0863166;0.00140122;0.002772;1.5;0.5;0.003
9.569022;0.0860215;0.00142844;0.0029953;1.5;0.5;0.003
9.570000;0.0856625;0.00138394;0.00315784;1.5;0.5;0.003
9.571022;0.0853413;0.00135308;0.00312011;1.5;0.5;0.003
9.572021;0.0849305;0.00129696;0.00282967;1.5;0.5;0.003
9.573020;0.0846569;0.00115591;0.00256061;1.5;0.5;0.003
9.574022;0.0844295;0.00109729;0.00248068;1.5;0.5;0.003
9.575002;0.0842694;0.00119245;0.00262859;1.5;0.5;0.003
9.576003;0.0841499;0.00123978;0.00287638;1.5;0.5;0.003
9.577000;0.0841205;0.00143529;0.00312537;1.5;0.5;0.003
9.578000;0.0841309;0.00133;0.00329438;1.5;0.5;0.003
9.579019;0.0840758;0.00128529;0.00296171;1.5;0.5;0.003
9.580013;0.0840861;0.00129607;0.00270925;1.5;0.5;0.003
9.581012;0.0840422;0.00120578;0.00262792;1.5;0.5;0.003
9.582013;0.0839817;0.00116397;0.00280676;1.5;0.5;0.003
9.583014;0.0839613;0.00114897;0.00308882;1.5;0.5;0.003
9.584016;0.0837356;0.00101069;0.00331464;1.5;0.5;0.003
9.585018;0.0836737;0.000900691;0.00321497;1.5;0.5;0.003
9.586019;0.0835904;0.000701117;0.00291939;1.5;0.5;0.003
9.587019;0.0836566;0.00053507;0.00262843;1.5;0.5;0.003
9.588019;0.0835904;0.000480209;0.00252957;1.5;0.5;0.003
9.589020;0.0835108;0.000432243;0.00251235;1.5;0.5;0.003
9.590021;0.0834814;0.000372865;0.00249404;1.5;0.5;0.003
9.591022;0.0832957;0.000191521;0.00245586;1.5;0.5;0.003
9.592022;0.083136;-6.31343e-05;0.00203457;1.5;0.5;0.003
9.593022;0.0831134;-0.00017138;0.00152159;1.5;0.5;0.003
9.594020;0.0830588;0.000246903;0.00136499;1.5;0.5;0.003
9.595018;0.0827286;-7.08927e-05;0.00160719;1.5;0.5;0.003
9.596015;0.0824168;2.83306e-05;0.00167816;1.5;0.5;0.003
9.597014;0.0821242;4.633e-06;0.00184764;1.5;0.5;0.003
9.598012;0.0819462;4.20801e-05;0.00190785;1.5;0.5;0.003
9.599012;0.0819644;0.00024252;0.00200554;1.5;0.5;0.003
9.600011;0.082019;0.000303625;0.00221279;1.5;0.5;0.003
9.601009;0.0821215;0.00036362;0.00238636;1.5;0.5;0.003
9.602008;0.0822616;0.000362709;0.00257979;1.5;0.5;0.003
9.603005;0.0822496;0.000104947;0.00267126;1.5;0.5;0.003
9.604001;0.0823903;5.04987e-05;0.00257698;1.5;0.5;0.003
9.605018;0.0825735;-3.72824e-05;0.00259726;1.5;0.5;0.003
9.606020;0.0827852;-9.84069e-05;0.00257561;1.5;0.5;0.003
9.607021;0.0829819;-0.000106951;0.00269887;1.5;0.5;0.003
9.608020;0.0830602;-0.000207208;0.00281836;1.5;0.5;0.003
9.609017;0.0830759;-0.000363163;0.00310003;1.5;0.5;0.003
9.610013;0.0830209;-0.000458062;0.00306973;1.5;0.5;0.003
9.611011;0.0828986;-0.000372367;0.00325751;1.5;0.5;0.003
9.612011;0.0826334;-0.000552585;0.00335479;1.5;0.5;0.003
9.613013;0.0824567;-0.000496541;0.00329695;1.5;0.5;0.003
9.614013;0.0822982;-0.000459328;0.0032383;1.5;0.5;0.003
9.615015;0.0822004;-0.00029536;0.00305605;1.5;0.5;0.003
9.616015;0.0820756;-0.000287594;0.00295885;1.5;0.5;0.003
9.617015;0.0821124;-0.000112163;0.00252695;1.5;0.5;0.003
9.618015;0.0821365;4.38373e-05;0.00215585;1.5;0.5;0.003
9.619016;0.0822198;8.9197e-05;0.00184938;1.5;0.5;0.003
9.620017;0.0821783;0.000298331;0.00171835;1.5;0.5;0.003
9.621017;0.0821376;0.000358344;0.00176788;1.5;0.5;0.003
9.622019;0.0821078;0.000349289;0.00181244;1.5;0.5;0.003
9.623021;0.0821823;0.000452405;0.00191352;1.5;0.5;0.003
9.624000;0.0820867;0.000617937;0.00205773;1.5;0.5;0.003
9.625001;0.0821704;0.000745097;0.00229003;1.5;0.5;0.003
9.626001;0.082125;0.000784447;0.00242708;1.5;0.5;0.003
9.627001;0.0820885;0.000814184;0.00244891;1.5;0.5;0.003
9.628000;0.0820363;0.000717466;0.00234555;1.5;0.5;0.003
9.629022;0.0820729;0.000641144;0.00221097;1.5;0.5;0.003
9.630018;0.082033;0.000514143;0.00217135;1.5;0.5;0.003
9.631018;0.0819488;0.000417808;0.00224925;1.5;0.5;0.003
9.632018;0.0818393;0.000373516;0.00238679;1.5;0.5;0.003
9.633018;0.0817967;0.000163968;0.00243948;1.5;0.5;0.003
9.634018;0.0819649;0.000159452;0.00239317;1.5;0.5;0.003
9.635015;0.0822104;0.000132497;0.00238473;1.5;0.5;0.003
9.636013;0.0825818;0.000129555;0.00257297;1.5;0.5;0.003
9.637014;0.0830177;-4.77868e-05;0.00274837;1.5;0.5;0.003
9.638014;0.0833602;-2.38978e-05;0.00272655;1.5;0.5;0.003
9.639014;0.083797;-0.000122331;0.0028261;1.5;0.5;0.003
9.640015;0.0841236;-0.000268998;0.00271155;1.5;0.5;0.003
9.641016;0.0843771;-0.000251881;0.00267355;1.5;0.5;0.003
9.642017;0.0845939;-0.000170314;0.00302446;1.5;0.5;0.003
9.643018;0.0845398;-0.000235722;0.00347567;1.5;0.5;0.003
9.644019;0.0844441;-0.000274452;0.00361416;1.5;0.5;0.003
9.645019;0.0842433;-0.000414188;0.00364825;1.5;0.5;0.003
9.646020;0.0840677;-0.000541735;0.0033562;1.5;0.5;0.003
9.647021;0.0838894;-0.000729701;0.00301842;1.5;0.5;0.003
9.648000;0.0839518;-0.000737805;0.00278031;1.5;0.5;0.003
9.649003;0.0840129;-0.000547989;0.00263206;1.5;0.5;0.003
9.650005;0.0840808;-0.000356225;0.00250677;1.5;0.5;0.003
9.651006;0.084151;-0.00031945;0.00247991;1.5;0.5;0.003
9.652007;0.0841373;-0.000148259;0.00235449;1.5;0.5;0.003
9.653008;0.0841349;-9.91692e-05;0.00218894;1.5;0.5;0.003
9.654007;0.0840228;0.000142609;0.00198634;1.5;0.5;0.003
9.655009;0.0838287;0.000377969;0.00208972;1.5;0.5;0.003
9.656010;0.083529;0.00027276;0.00220302;1.5;0.5;0.003
9.657009;0.0833009;0.000411781;0.00200648;1.5;0.5;0.003
9.658010;0.0829829;0.000597992;0.00205504;1.5;0.5;0.003
9.659010;0.0827703;0.000607761;0.00207485;1.5;0.5;0.003
9.660010;0.0825452;0.000664241;0.00204639;1.5;0.5;0.003
9.661009;0.0824067;0.0005926;0.0019499;1.5;0.5;0.003
9.662007;0.0823485;0.000407722;0.0019899;1.5;0.5;0.003
9.663004;0.0825581;0.000383725;0.00201549;1.5;0.5;0.003
9.664003;0.0828379;0.000537497;0.00204229;1.5;0.5;0.003
9.665004;0.0831824;0.00071188;0.00210048;1.5;0.5;0.003
9.666006;0.0834036;0.000933325;0.00214306;1.5;0.5;0.003
9.667006;0.0836108;0.00120405;0.00226955;1.5;0.5;0.003
9.668007;0.0837008;0.00141117;0.00239396;1.5;0.5;0.003
9.669007;0.0837333;0.00163369;0.00253438;1.5;0.5;0.003
9.670006;0.0838849;0.00171707;0.0027798;1.5;0.5;0.003
9.671004;0.0839289;0.00180471;0.00289222;1.5;0.5;0.003
9.672004;0.0840004;0.00186087;0.00293293;1.5;0.5;0.003
9.673004;0.0841784;0.00184097;0.00288118;1.5;0.5;0.003
9.674004;0.0840018;0.0019996;0.00274607;1.5;0.5;0.003
9.675005;0.0842636;0.00179634;0.00291241;1.5;0.5;0.003
9.676003;0.084214;0.00162729;0.00280391;1.5;0.5;0.003
9.677001;0.0840096;0.00150714;0.00229858;1.5;0.5;0.003
9.678020;0.0838968;0.00140162;0.00201978;1.5;0.5;0.003
9.679020;0.0841384;0.0012833;0.00207127;1.5;0.5;0.003
9.680021;0.0840739;0.0011775;0.00219556;1.5;0.5;0.003
