time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.304001;0.244153;-0.00452205;0.0122135;12;0.5;0.303
6.305013;0.245981;-0.00452754;0.0123389;12;0.5;0.303
6.306001;0.249367;-0.00459665;0.0124759;12;0.5;0.303
6.307012;0.254143;-0.00469264;0.0127051;12;0.5;0.303
6.308021;0.259928;-0.00477218;0.0130353;12;0.5;0.303
6.309006;0.266281;-0.00487517;0.0133406;12;0.5;0.303
6.310011;0.272309;-0.00497673;0.0136127;12;0.5;0.303
6.311016;0.276704;-0.0050323;0.0138538;12;0.5;0.303
6.312006;0.27885;-0.00504443;0.013966;12;0.5;0.303
6.313019;0.278824;-0.00503992;0.0139486;12;0.5;0.303
6.314010;0.276961;-0.00502151;0.0138294;12;0.5;0.303
6.315022;0.273575;-0.00498837;0.0136505;12;0.5;0.303
6.316013;0.269832;-0.00495568;0.0135246;12;0.5;0.303
6.317005;0.266705;-0.00492972;0.0133728;12;0.5;0.303
6.318019;0.264296;-0.00489195;0.0131894;12;0.5;0.303
6.319010;0.26268;-0.00486562;0.0131043;12;0.5;0.303
6.320015;0.261921;-0.00485824;0.0130839;12;0.5;0.303
6.321020;0.262211;-0.00485054;0.0130706;12;0.5;0.303
6.322010;0.263592;-0.00484113;0.0131416;12;0.5;0.303
6.323021;0.266035;-0.00484578;0.0132801;12;0.5;0.303
6.324013;0.2688;-0.00483486;0.0133895;12;0.5;0.303
6.325004;0.270945;-0.00480046;0.0134796;12;0.5;0.303
6.326017;0.271953;-0.00472929;0.0135893;12;0.5;0.303
6.327009;0.271147;-0.00461416;0.013559;12;0.5;0.303
6.328001;0.268092;-0.00449003;0.0133706;12;0.5;0.303
6.329017;0.263262;-0.00442432;0.0131536;12;0.5;0.303
6.330010;0.257985;-0.00440152;0.0129336;12;0.5;0.303
6.331002;0.253061;-0.00443321;0.012672;12;0.5;0.303
6.332017;0.248687;-0.00453853;0.0124199;12;0.5;0.303
6.333009;0.245271;-0.00470918;0.0122944;12;0.5;0.303
6.334002;0.243061;-0.00490647;0.0122095;12;0.5;0.303
6.335016;0.242454;-0.00510595;0.0121305;12;0.5;0.303
6.336006;0.243603;-0.00528191;0.0121879;12;0.5;0.303
6.337015;0.246779;-0.00544466;0.0123649;12;0.5;0.303
6.338001;0.251338;-0.00556707;0.0125672;12;0.5;0.303
6.339009;0.256337;-0.00562821;0.0127975;12;0.5;0.303
6.340017;0.26095;-0.00564945;0.0130521;12;0.5;0.303
6.341004;0.264745;-0.00566333;0.0132711;12;0.5;0.303
6.342015;0.267818;-0.00567968;0.0134143;12;0.5;0.303
6.343006;0.270178;-0.00569269;0.0134752;12;0.5;0.303
6.344021;0.271721;-0.00573869;0.013562;12;0.5;0.303
6.345013;0.271878;-0.00579285;0.0136158;12;0.5;0.303
6.346003;0.269933;-0.00578826;0.0134862;12;0.5;0.303
6.347016;0.26539;-0.00570402;0.0132321;12;0.5;0.303
6.348008;0.259235;-0.00555951;0.0129627;12;0.5;0.303
6.349002;0.252444;-0.00534049;0.0126124;12;0.5;0.303
6.350017;0.245891;-0.00508976;0.0122631;12;0.5;0.303
6.351008;0.240972;-0.00489821;0.0120344;12;0.5;0.303
6.352021;0.238273;-0.00475705;0.0119261;12;0.5;0.303
6.353013;0.238238;-0.00467273;0.0119278;12;0.5;0.303
6.354005;0.240541;-0.00467254;0.0120127;12;0.5;0.303
6.355020;0.244839;-0.00475781;0.0122015;12;0.5;0.303
6.356013;0.250274;-0.00486021;0.0125095;12;0.5;0.303
6.357004;0.255961;-0.00497489;0.0127893;12;0.5;0.303
6.358019;0.260932;-0.00509589;0.0130256;12;0.5;0.303
6.359011;0.26427;-0.005189;0.0132164;12;0.5;0.303
6.360002;0.265699;-0.00526894;0.0132808;12;0.5;0.303
6.361018;0.265157;-0.0053708;0.0132343;12;0.5;0.303
6.362011;0.263109;-0.00547829;0.013176;12;0.5;0.303
6.363004;0.260437;-0.00560059;0.0130514;12;0.5;0.303
6.364020;0.257946;-0.00575323;0.0128947;12;0.5;0.303
6.365011;0.25654;-0.00591744;0.0128395;12;0.5;0.303
6.366002;0.256269;-0.00606393;0.0128149;12;0.5;0.303
6.367012;0.257054;-0.00618446;0.0128068;12;0.5;0.303
6.368001;0.258683;-0.00627426;0.0129228;12;0.5;0.303
6.369015;0.260482;-0.00631637;0.0130231;12;0.5;0.303
6.370007;0.261682;-0.00629325;0.0130231;12;0.5;0.303
6.371020;0.26212;-0.00624145;0.0130588;12;0.5;0.303
6.372010;0.261723;-0.00616875;0.0130837;12;0.5;0.303
6.373022;0.260589;-0.00606251;0.013014;12;0.5;0.303
6.374011;0.259297;-0.005938;0.0129386;12;0.5;0.303
6.375000;0.258044;-0.00580641;0.0129043;12;0.5;0.303
6.376013;0.256476;-0.00565222;0.0128339;12;0.5;0.303
6.377005;0.25513;-0.00550885;0.0127391;12;0.5;0.303
6.378019;0.254511;-0.00537816;0.0127316;12;0.5;0.303
6.379010;0.255001;-0.00526256;0.0127948;12;0.5;0.303
6.380001;0.257056;-0.00518383;0.0128604;12;0.5;0.303
6.381013;0.260475;-0.00517339;0.0129904;12;0.5;0.303
6.382003;0.264143;-0.00519565;0.0131918;12;0.5;0.303
6.383015;0.266849;-0.00522454;0.013326;12;0.5;0.303
6.384006;0.26748;-0.00527349;0.0133416;12;0.5;0.303
6.385020;0.265697;-0.00537673;0.0132524;12;0.5;0.303
6.386011;0.261983;-0.00552174;0.013043;12;0.5;0.303
6.387003;0.257701;-0.00567928;0.0128411;12;0.5;0.303
6.388017;0.254161;-0.00584861;0.0126996;12;0.5;0.303
6.389007;0.252296;-0.00603724;0.0125793;12;0.5;0.303
6.390022;0.252237;-0.00623413;0.0125621;12;0.5;0.303
6.391014;0.254028;-0.00637295;0.0127101;12;0.5;0.303
6.392004;0.257188;-0.00646462;0.0128957;12;0.5;0.303
6.393016;0.260991;-0.00654535;0.0130262;12;0.5;0.303
6.394003;0.264731;-0.00662848;0.0132063;12;0.5;0.303
6.395013;0.267774;-0.00668895;0.013423;12;0.5;0.303
6.396002;0.269749;-0.00673584;0.0135325;12;0.5;0.303
6.397015;0.270354;-0.00677465;0.0135154;12;0.5;0.303
6.398006;0.269007;-0.00678993;0.0134498;12;0.5;0.303
6.399018;0.265936;-0.00674416;0.0133087;12;0.5;0.303
6.400011;0.261945;-0.00665036;0.0131156;12;0.5;0.303
6.401005;0.257646;-0.00655749;0.0129123;12;0.5;0.303
6.402020;0.253737;-0.00648082;0.0126917;12;0.5;0.303
6.403009;0.250901;-0.00639999;0.0125353;12;0.5;0.303
6.404001;0.249349;-0.00632171;0.0125043;12;0.5;0.303
6.405014;0.249151;-0.00627684;0.0124783;12;0.5;0.303
6.406002;0.25007;-0.00628338;0.0124739;12;0.5;0.303
6.407012;0.252043;-0.0063261;0.0125953;12;0.5;0.303
6.408022;0.254566;-0.00637852;0.0127252;12;0.5;0.303
6.409009;0.256785;-0.0064498;0.0128181;12;0.5;0.303
6.410000;0.258345;-0.00655442;0.0128943;12;0.5;0.303
6.411014;0.259295;-0.00664649;0.0129284;12;0.5;0.303
6.412005;0.25975;-0.00671855;0.0129627;12;0.5;0.303
6.413019;0.260157;-0.00680406;0.0130043;12;0.5;0.303
6.414012;0.260756;-0.00684771;0.0129802;12;0.5;0.303
6.415004;0.261297;-0.00681817;0.0129936;12;0.5;0.303
6.416019;0.261785;-0.00675019;0.0130884;12;0.5;0.303
6.417012;0.26209;-0.00665493;0.0131085;12;0.5;0.303
6.418005;0.261518;-0.00651276;0.0130384;12;0.5;0.303
6.419020;0.25962;-0.00635421;0.0129676;12;0.5;0.303
6.420011;0.25685;-0.00624119;0.0128453;12;0.5;0.303
6.421002;0.253817;-0.00619084;0.0126987;12;0.5;0.303
6.422014;0.251124;-0.0061797;0.0125587;12;0.5;0.303
6.423005;0.249178;-0.00620125;0.0124353;12;0.5;0.303
6.424019;0.24791;-0.00627315;0.0123843;12;0.5;0.303
6.425010;0.247633;-0.00636303;0.0124197;12;0.5;0.303
6.426001;0.248122;-0.00641925;0.0124061;12;0.5;0.303
6.427014;0.248916;-0.00646955;0.0124059;12;0.5;0.303
6.428006;0.249869;-0.00655675;0.0125013;12;0.5;0.303
6.429020;0.250925;-0.00667037;0.0126111;12;0.5;0.303
6.430013;0.252352;-0.00678127;0.0126323;12;0.5;0.303
6.431006;0.254294;-0.00689211;0.0126811;12;0.5;0.303
6.432022;0.256566;-0.00699804;0.0128396;12;0.5;0.303
6.433011;0.259125;-0.00710817;0.0129814;12;0.5;0.303
6.434021;0.26215;-0.00720598;0.0130734;12;0.5;0.303
6.435013;0.26484;-0.00724353;0.0132227;12;0.5;0.303
6.436005;0.266619;-0.00724278;0.0133099;12;0.5;0.303
6.437020;0.267097;-0.0072427;0.0132759;12;0.5;0.303
6.438012;0.266066;-0.00721687;0.0132632;12;0.5;0.303
6.439004;0.263707;-0.00712949;0.0131885;12;0.5;0.303
6.440015;0.260315;-0.00700898;0.0129656;12;0.5;0.303
6.441005;0.256471;-0.00689516;0.0127742;12;0.5;0.303
6.442020;0.252661;-0.00680879;0.0126425;12;0.5;0.303
6.443012;0.249375;-0.00677093;0.0124527;12;0.5;0.303
6.444004;0.246671;-0.00677947;0.0122752;12;0.5;0.303
6.445018;0.244749;-0.00682602;0.012206;12;0.5;0.303
6.446009;0.243841;-0.00689689;0.012183;12;0.5;0.303
6.447021;0.243947;-0.00701928;0.0121844;12;0.5;0.303
6.448012;0.244969;-0.00715833;0.0122347;12;0.5;0.303
6.449004;0.24679;-0.00726315;0.0123151;12;0.5;0.303
6.450018;0.249139;-0.0073347;0.0124426;12;0.5;0.303
6.451010;0.251484;-0.00741571;0.0126115;12;0.5;0.303
6.452003;0.253716;-0.00749205;0.0127292;12;0.5;0.303
6.453019;0.255457;-0.00752357;0.012787;12;0.5;0.303
6.454010;0.256086;-0.00753398;0.012832;12;0.5;0.303
6.455001;0.255619;-0.00755738;0.0128291;12;0.5;0.303
6.456013;0.254482;-0.00758656;0.012753;12;0.5;0.303
6.457001;0.253298;-0.00762701;0.0127015;12;0.5;0.303
6.458014;0.252282;-0.00770513;0.0126467;12;0.5;0.303
6.459005;0.251392;-0.00780711;0.0125651;12;0.5;0.303
6.460020;0.250887;-0.00791487;0.0125304;12;0.5;0.303
6.461013;0.250953;-0.00799448;0.0125615;12;0.5;0.303
6.462006;0.251335;-0.00802748;0.0125598;12;0.5;0.303
6.463021;0.251589;-0.00802425;0.0125329;12;0.5;0.303
6.464014;0.251276;-0.00797614;0.0125198;12;0.5;0.303
6.465007;0.250374;-0.00787492;0.0125242;12;0.5;0.303
6.466022;0.248812;-0.00776565;0.01244;12;0.5;0.303
6.467012;0.246628;-0.00768903;0.0122725;12;0.5;0.303
6.468003;0.244071;-0.00761785;0.0121351;12;0.5;0.303
6.469018;0.241353;-0.00755567;0.0120507;12;0.5;0.303
6.470012;0.239073;-0.00755374;0.0119314;12;0.5;0.303
6.471004;0.2375;-0.00758769;0.0118188;12;0.5;0.303
6.472018;0.236779;-0.00762852;0.0117946;12;0.5;0.303
6.473008;0.236642;-0.00768793;0.0118179;12;0.5;0.303
6.474021;0.236599;-0.00777039;0.0118041;12;0.5;0.303
6.475012;0.236712;-0.00783917;0.011806;12;0.5;0.303
6.476005;0.237145;-0.0079205;0.011855;12;0.5;0.303
6.477021;0.237893;-0.00805268;0.0119061;12;0.5;0.303
6.478015;0.239042;-0.00820745;0.0119313;12;0.5;0.303
6.479009;0.240813;-0.00834217;0.012012;12;0.5;0.303
6.480001;0.243089;-0.00844709;0.0121567;12;0.5;0.303
6.481014;0.245843;-0.0085279;0.0123123;12;0.5;0.303
6.482004;0.24876;-0.00856491;0.0124418;12;0.5;0.303
6.483018;0.251412;-0.00855502;0.0125626;12;0.5;0.303
6.484010;0.253161;-0.00852007;0.0126607;12;0.5;0.303
6.485002;0.2541;-0.00847552;0.0127253;12;0.5;0.303
6.486014;0.254511;-0.00842389;0.0127503;12;0.5;0.303
6.487003;0.254363;-0.0084033;0.0127206;12;0.5;0.303
6.488014;0.253588;-0.00841541;0.0126744;12;0.5;0.303
6.489004;0.252622;-0.00842561;0.0126372;12;0.5;0.303
6.490017;0.2515;-0.00841891;0.0125682;12;0.5;0.303
6.491006;0.249905;-0.00840207;0.0124559;12;0.5;0.303
6.492018;0.247294;-0.00837825;0.0123243;12;0.5;0.303
6.493009;0.243962;-0.00835949;0.0121689;12;0.5;0.303
6.494021;0.240426;-0.00835747;0.0120133;12;0.5;0.303
6.495010;0.237131;-0.00836195;0.0118276;12;0.5;0.303
6.496001;0.234217;-0.0083849;0.0116202;12;0.5;0.303
6.497015;0.231779;-0.00843848;0.0115157;12;0.5;0.303
6.498006;0.230302;-0.00851346;0.0115379;12;0.5;0.303
6.499019;0.230186;-0.00861686;0.0115176;12;0.5;0.303
6.500007;0.231345;-0.00873602;0.0115018;12;0.5;0.303
6.501018;0.23334;-0.00887036;0.0116374;12;0.5;0.303
6.502011;0.235578;-0.00900126;0.0118105;12;0.5;0.303
6.503004;0.237511;-0.0091059;0.0118627;12;0.5;0.303
6.504020;0.238876;-0.009152;0.0119206;12;0.5;0.303
6.505013;0.23956;-0.00915096;0.0120254;12;0.5;0.303
6.506007;0.239532;-0.00912596;0.0120262;12;0.5;0.303
6.507022;0.238992;-0.00907909;0.0119401;12;0.5;0.303
6.508012;0.238426;-0.00903189;0.0119516;12;0.5;0.303
6.509001;0.23813;-0.00902316;0.0119871;12;0.5;0.303
6.510013;0.238153;-0.00905268;0.0119374;12;0.5;0.303
6.511002;0.23835;-0.00911036;0.0119202;12;0.5;0.303
6.512014;0.238605;-0.00920741;0.0119986;12;0.5;0.303
6.513006;0.23903;-0.00931081;0.0120225;12;0.5;0.303
6.514021;0.239678;-0.00941282;0.0119724;12;0.5;0.303
6.515015;0.240582;-0.00955393;0.0120002;12;0.5;0.303
6.516010;0.241966;-0.00973224;0.0121199;12;0.5;0.303
6.517004;0.243683;-0.00989473;0.0122028;12;0.5;0.303
6.518020;0.245286;-0.010059;0.0122169;12;0.5;0.303
6.519013;0.246076;-0.0102107;0.0122169;12;0.5;0.303
6.520006;0.245898;-0.0102736;0.0122263;12;0.5;0.303
6.521021;0.244648;-0.0102242;0.0121924;12;0.5;0.303
6.522011;0.242262;-0.0101208;0.0120628;12;0.5;0.303
6.523004;0.238659;-0.00995596;0.011856;12;0.5;0.303
6.524019;0.233983;-0.00969466;0.0116389;12;0.5;0.303
6.525010;0.229072;-0.0094105;0.011464;12;0.5;0.303
6.526002;0.224319;-0.00915857;0.0112273;12;0.5;0.303
6.527016;0.219879;-0.00891437;0.0109378;12;0.5;0.303
6.528008;0.216223;-0.00869479;0.0107606;12;0.5;0.303
6.529022;0.213691;-0.00855166;0.0107332;12;0.5;0.303
6.530013;0.212799;-0.00850923;0.0107201;12;0.5;0.303
6.531003;0.213485;-0.00853602;0.0106814;12;0.5;0.303
6.532013;0.215693;-0.00863626;0.0107418;12;0.5;0.303
6.533002;0.21888;-0.00884053;0.0109454;12;0.5;0.303
6.534014;0.222493;-0.00910059;0.011184;12;0.5;0.303
6.535004;0.225744;-0.0093108;0.0113144;12;0.5;0.303
6.536015;0.228296;-0.00947684;0.0113999;12;0.5;0.303
6.537008;0.229879;-0.00965254;0.0115307;12;0.5;0.303
6.538021;0.23071;-0.00977968;0.0116054;12;0.5;0.303
6.539013;0.231321;-0.00982316;0.0115728;12;0.5;0.303
6.540005;0.232375;-0.00990233;0.0116088;12;0.5;0.303
6.541016;0.23418;-0.0100839;0.0117649;12;0.5;0.303
6.542006;0.236399;-0.0102759;0.0118583;12;0.5;0.303
6.543018;0.238423;-0.0104185;0.0118581;12;0.5;0.303
6.544010;0.239591;-0.0105371;0.0119087;12;0.5;0.303
6.545003;0.239373;-0.0106039;0.0119548;12;0.5;0.303
6.546019;0.237724;-0.0105622;0.0118382;12;0.5;0.303
6.547013;0.235566;-0.0104561;0.0116868;12;0.5;0.303
6.548005;0.233718;-0.0103688;0.011637;12;0.5;0.303
6.549017;0.232696;-0.0103254;0.0116136;12;0.5;0.303
6.550005;0.233003;-0.0103469;0.0115843;12;0.5;0.303
6.551018;0.234813;-0.0104605;0.0116676;12;0.5;0.303
6.552009;0.237597;-0.0106173;0.0118394;12;0.5;0.303
6.553022;0.240556;-0.0107606;0.0119778;12;0.5;0.303
6.554013;0.242802;-0.0108745;0.0120785;12;0.5;0.303
6.555005;0.244211;-0.010938;0.0121753;12;0.5;0.303
6.556018;0.244805;-0.01093;0.0122086;12;0.5;0.303
6.557011;0.244343;-0.0108793;0.0121741;12;0.5;0.303
6.558004;0.242951;-0.010836;0.0121262;12;0.5;0.303
6.559018;0.241022;-0.0107781;0.0120438;12;0.5;0.303
6.560007;0.238586;-0.0106987;0.0119211;12;0.5;0.303
6.561020;0.235256;-0.0106216;0.011778;12;0.5;0.303
6.562010;0.231375;-0.0105582;0.0115819;12;0.5;0.303
6.563002;0.227097;-0.010497;0.0113456;12;0.5;0.303
6.564017;0.222577;-0.0104294;0.0111594;12;0.5;0.303
6.565009;0.218411;-0.0103611;0.0109677;12;0.5;0.303
6.566002;0.214632;-0.0103004;0.0107037;12;0.5;0.303
6.567014;0.211234;-0.0102826;0.010514;12;0.5;0.303
6.568001;0.208996;-0.0103115;0.01049;12;0.5;0.303
6.569010;0.208207;-0.010358;0.010477;12;0.5;0.303
6.570022;0.208632;-0.0104135;0.0104122;12;0.5;0.303
6.571014;0.209938;-0.010493;0.0104204;12;0.5;0.303
6.572008;0.211998;-0.0105827;0.010564;12;0.5;0.303
6.573003;0.214467;-0.0106335;0.0107458;12;0.5;0.303
6.574019;0.2173;-0.0106606;0.010873;12;0.5;0.303
6.575012;0.220257;-0.0107121;0.0109699;12;0.5;0.303
6.576004;0.222827;-0.0107786;0.0111113;12;0.5;0.303
6.577019;0.224787;-0.0108409;0.0112516;12;0.5;0.303
6.578009;0.226314;-0.0109338;0.0112982;12;0.5;0.303
6.579021;0.227635;-0.0110863;0.0113182;12;0.5;0.303
6.580011;0.228597;-0.0112606;0.0114039;12;0.5;0.303
6.581002;0.229201;-0.011435;0.0114705;12;0.5;0.303
6.582015;0.229396;-0.0115984;0.0114313;12;0.5;0.303
6.583008;0.229011;-0.0117114;0.0113794;12;0.5;0.303
6.584000;0.228048;-0.0117655;0.0113677;12;0.5;0.303
6.585014;0.22666;-0.011741;0.0113044;12;0.5;0.303
6.586006;0.225138;-0.0116433;0.0112121;12;0.5;0.303
6.587021;0.223739;-0.0115372;0.0111806;12;0.5;0.303
6.588013;0.22277;-0.011478;0.0111821;12;0.5;0.303
6.589005;0.222224;-0.0114302;0.0111292;12;0.5;0.303
6.590017;0.222325;-0.0113873;0.0111096;12;0.5;0.303
6.591007;0.223263;-0.0114338;0.0111909;12;0.5;0.303
6.592017;0.224886;-0.0115812;0.0113002;12;0.5;0.303
6.593007;0.226775;-0.011735;0.0113577;12;0.5;0.303
6.594021;0.228917;-0.0118743;0.011457;12;0.5;0.303
6.595011;0.231296;-0.0120328;0.0116296;12;0.5;0.303
6.596002;0.233861;-0.0122239;0.011765;12;0.5;0.303
6.597016;0.236019;-0.0123635;0.0117875;12;0.5;0.303
6.598003;0.236956;-0.0124166;0.0117966;12;0.5;0.303
6.599012;0.236494;-0.0124143;0.0118635;12;0.5;0.303
6.600001;0.234672;-0.0123545;0.011854;12;0.5;0.303
6.601015;0.23132;-0.0121939;0.0116201;12;0.5;0.303
6.602007;0.226689;-0.0119847;0.0112668;12;0.5;0.303
6.603021;0.221067;-0.0117883;0.0109768;12;0.5;0.303
6.604011;0.215503;-0.0116254;0.010798;12;0.5;0.303
6.605001;0.210687;-0.0114834;0.0105735;12;0.5;0.303
6.606013;0.206869;-0.0113916;0.0102676;12;0.5;0.303
6.607001;0.204061;-0.0113746;0.0100603;12;0.5;0.303
6.608011;0.202005;-0.0113838;0.0100489;12;0.5;0.303
6.609021;0.200915;-0.0113786;0.0100689;12;0.5;0.303
6.610009;0.200919;-0.0113842;0.00999836;12;0.5;0.303
6.611019;0.202027;-0.011455;0.0099732;12;0.5;0.303
6.612008;0.2041;-0.011581;0.0101465;12;0.5;0.303
6.613021;0.207045;-0.0117122;0.010411;12;0.5;0.303
6.614012;0.210598;-0.0118587;0.0105705;12;0.5;0.303
6.615003;0.214552;-0.0120629;0.0106761;12;0.5;0.303
6.616015;0.21826;-0.0122871;0.010865;12;0.5;0.303
6.617003;0.220788;-0.0124106;0.0111009;12;0.5;0.303
6.618014;0.222345;-0.0124476;0.0112227;12;0.5;0.303
6.619004;0.223432;-0.012477;0.0112211;12;0.5;0.303
6.620018;0.224275;-0.012519;0.0112263;12;0.5;0.303
6.621010;0.224908;-0.0125447;0.0112891;12;0.5;0.303
6.622021;0.225799;-0.012605;0.0113334;12;0.5;0.303
6.623011;0.227296;-0.0127408;0.0113916;12;0.5;0.303
6.624001;0.229239;-0.012913;0.0115095;12;0.5;0.303
6.625015;0.231153;-0.0130858;0.0116245;12;0.5;0.303
6.626004;0.232322;-0.0132229;0.0116265;12;0.5;0.303
6.627013;0.232268;-0.0132935;0.0115903;12;0.5;0.303
6.628001;0.230817;-0.013255;0.0115601;12;0.5;0.303
6.629012;0.227875;-0.0131074;0.0114266;12;0.5;0.303
6.630000;0.223539;-0.012875;0.0111572;12;0.5;0.303
6.631011;0.21789;-0.0125566;0.0108606;12;0.5;0.303
6.632021;0.211672;-0.0121836;0.0105982;12;0.5;0.303
6.633010;0.205836;-0.011815;0.0103246;12;0.5;0.303
6.634022;0.200832;-0.0115153;0.0100241;12;0.5;0.303
6.635011;0.197528;-0.0113342;0.0098235;12;0.5;0.303
6.636020;0.196003;-0.0112562;0.00977193;12;0.5;0.303
6.637007;0.196042;-0.0112782;0.00981018;12;0.5;0.303
6.638017;0.197369;-0.0114076;0.00987642;12;0.5;0.303
6.639006;0.199706;-0.0116328;0.00996288;12;0.5;0.303
6.640019;0.202701;-0.0119149;0.0100977;12;0.5;0.303
6.641010;0.205723;-0.0121925;0.0102398;12;0.5;0.303
6.642022;0.208538;-0.0124379;0.0103788;12;0.5;0.303
6.643011;0.210825;-0.0126378;0.010534;12;0.5;0.303
6.644022;0.212721;-0.0128202;0.0106613;12;0.5;0.303
6.645010;0.214295;-0.0129642;0.0107136;12;0.5;0.303
6.646021;0.215526;-0.0130385;0.0107462;12;0.5;0.303
6.647009;0.216149;-0.0130479;0.0108281;12;0.5;0.303
6.648021;0.216095;-0.0130433;0.0108919;12;0.5;0.303
6.649011;0.215461;-0.0130292;0.0108377;12;0.5;0.303
6.650003;0.214516;-0.0129879;0.0107636;12;0.5;0.303
6.651019;0.213551;-0.0129326;0.0107484;12;0.5;0.303
6.652007;0.212627;-0.012897;0.0107219;12;0.5;0.303
6.653014;0.211667;-0.0128932;0.0106317;12;0.5;0.303
6.654020;0.210677;-0.012899;0.0105708;12;0.5;0.303
6.655008;0.20966;-0.0129057;0.0105608;12;0.5;0.303
6.656021;0.208369;-0.0129171;0.0104872;12;0.5;0.303
6.657013;0.206612;-0.0129207;0.0103463;12;0.5;0.303
6.658006;0.204205;-0.0129009;0.0102047;12;0.5;0.303
6.659021;0.201279;-0.0128342;0.0100889;12;0.5;0.303
6.660012;0.198344;-0.0127222;0.00993957;12;0.5;0.303
6.661004;0.195653;-0.0126006;0.00975854;12;0.5;0.303
6.662017;0.193397;-0.0124743;0.00963097;12;0.5;0.303
6.663005;0.191923;-0.0123565;0.00958209;12;0.5;0.303
6.664015;0.191115;-0.0122575;0.00954319;12;0.5;0.303
6.665003;0.190805;-0.0121967;0.00951269;12;0.5;0.303
6.666016;0.190943;-0.0121649;0.00953522;12;0.5;0.303
6.667008;0.191316;-0.0121515;0.00957575;12;0.5;0.303
6.668002;0.191461;-0.012157;0.00957636;12;0.5;0.303
6.669018;0.191194;-0.0121494;0.00956875;12;0.5;0.303
6.670009;0.190667;-0.0121071;0.0095561;12;0.5;0.303
6.671021;0.189971;-0.0120621;0.00950117;12;0.5;0.303
6.672010;0.189186;-0.0120445;0.00945278;12;0.5;0.303
6.673019;0.188548;-0.012028;0.00945079;12;0.5;0.303
6.674006;0.188366;-0.0120242;0.00945725;12;0.5;0.303
6.675019;0.188832;-0.0120983;0.00946678;12;0.5;0.303
6.676011;0.189938;-0.0122593;0.00951162;12;0.5;0.303
6.677003;0.191669;-0.0124417;0.00961971;12;0.5;0.303
6.678017;0.193955;-0.012628;0.00975149;12;0.5;0.303
6.679007;0.196515;-0.0128464;0.00987202;12;0.5;0.303
6.680019;0.199329;-0.0131209;0.00999398;12;0.5;0.303
6.681009;0.202069;-0.0133998;0.0101295;12;0.5;0.303
6.682001;0.20444;-0.0136407;0.0102598;12;0.5;0.303
6.683016;0.206289;-0.0138469;0.0103208;12;0.5;0.303
6.684008;0.207672;-0.0140466;0.0103627;12;0.5;0.303
6.685022;0.208937;-0.0142769;0.0104524;12;0.5;0.303
6.686012;0.210268;-0.0145;0.0105343;12;0.5;0.303
6.687002;0.211874;-0.014708;0.0105462;12;0.5;0.303
6.688016;0.213954;-0.0149458;0.0105887;12;0.5;0.303
6.689008;0.216296;-0.0152041;0.010758;12;0.5;0.303
6.690020;0.218646;-0.0154389;0.0109278;12;0.5;0.303
6.691006;0.220421;-0.0156006;0.0109668;12;0.5;0.303
6.692014;0.221114;-0.0156896;0.0109393;12;0.5;0.303
6.693004;0.220249;-0.0156708;0.0109295;12;0.5;0.303
6.694016;0.217793;-0.0155254;0.0108621;12;0.5;0.303
6.695005;0.214328;-0.0153119;0.0106606;12;0.5;0.303
6.696015;0.210249;-0.0150784;0.0104327;12;0.5;0.303
6.697003;0.206312;-0.0148578;0.0102776;12;0.5;0.303
6.698014;0.202916;-0.0146535;0.0101211;12;0.5;0.303
6.699003;0.200587;-0.0145091;0.00996022;12;0.5;0.303
6.700014;0.199287;-0.0144438;0.00988325;12;0.5;0.303
6.701001;0.198984;-0.0144415;0.00992533;12;0.5;0.303
6.702012;0.199504;-0.0144637;0.00999089;12;0.5;0.303
6.703002;0.200681;-0.0145094;0.0100177;12;0.5;0.303
6.704017;0.202325;-0.0146025;0.0100787;12;0.5;0.303
6.705008;0.203981;-0.0147285;0.0101837;12;0.5;0.303
6.706019;0.205358;-0.0148676;0.0102602;12;0.5;0.303
6.707006;0.206328;-0.0149849;0.0103005;12;0.5;0.303
6.708017;0.206912;-0.0150826;0.0103583;12;0.5;0.303
6.709006;0.207137;-0.0151615;0.0103989;12;0.5;0.303
6.710019;0.207022;-0.0152092;0.0103553;12;0.5;0.303
6.711010;0.206548;-0.0152017;0.0102804;12;0.5;0.303
6.712021;0.205867;-0.0151502;0.0102784;12;0.5;0.303
6.713010;0.205187;-0.0151049;0.0102918;12;0.5;0.303
6.714021;0.204279;-0.0150551;0.0102102;12;0.5;0.303
6.715012;0.202842;-0.0149612;0.0100905;12;0.5;0.303
6.716004;0.200913;-0.0148346;0.0100076;12;0.5;0.303
6.717019;0.198676;-0.0147067;0.00992314;12;0.5;0.303
6.718012;0.196331;-0.0145824;0.009757;12;0.5;0.303
6.719003;0.193868;-0.0144348;0.00956506;12;0.5;0.303
6.720015;0.191442;-0.0142694;0.00943407;12;0.5;0.303
6.721004;0.189442;-0.0141156;0.00937992;12;0.5;0.303
6.722017;0.188055;-0.0139751;0.00936599;12;0.5;0.303
6.723007;0.187481;-0.0138858;0.00933024;12;0.5;0.303
6.724020;0.187545;-0.0138814;0.0092811;12;0.5;0.303
6.725010;0.188013;-0.0139661;0.00929219;12;0.5;0.303
6.726001;0.188652;-0.0140997;0.0093737;12;0.5;0.303
6.727014;0.189342;-0.0142648;0.00944501;12;0.5;0.303
6.728005;0.190005;-0.0144405;0.00944197;12;0.5;0.303
