time [s];zmax [m];posx [m];posy [m];posz [m]
5.429001;0.215373;9.5;0.5;0.225
5.430012;0.215397;9.5;0.5;0.225
5.431001;0.215249;9.5;0.5;0.225
5.432011;0.215265;9.5;0.5;0.225
5.433000;0.21528;9.5;0.5;0.225
5.434011;0.215295;9.5;0.5;0.225
5.435019;0.21531;9.5;0.5;0.225
5.436003;0.215324;9.5;0.5;0.225
5.437011;0.215339;9.5;0.5;0.225
5.438022;0.215353;9.5;0.5;0.225
5.439012;0.215185;9.5;0.5;0.225
5.440001;0.2152;9.5;0.5;0.225
5.441010;0.215215;9.5;0.5;0.225
5.442020;0.215229;9.5;0.5;0.225
5.443007;0.215243;9.5;0.5;0.225
5.444015;0.215258;9.5;0.5;0.225
5.445002;0.215279;9.5;0.5;0.225
5.446012;0.2153;9.5;0.5;0.225
5.447018;0.21532;9.5;0.5;0.225
5.448021;0.21534;9.5;0.5;0.225
5.449004;0.215359;9.5;0.5;0.225
5.450012;0.215378;9.5;0.5;0.225
5.451021;0.215397;9.5;0.5;0.225
5.452007;0.215415;9.5;0.5;0.225
5.453018;0.215137;9.5;0.5;0.225
5.454003;0.215153;9.5;0.5;0.225
5.455010;0.215168;9.5;0.5;0.225
5.456016;0.215184;9.5;0.5;0.225
5.457001;0.215199;9.5;0.5;0.225
5.458009;0.215213;9.5;0.5;0.225
5.459018;0.215228;9.5;0.5;0.225
5.460006;0.215241;9.5;0.5;0.225
5.461018;0.215255;9.5;0.5;0.225
5.462008;0.215038;9.5;0.5;0.225
5.463021;0.215052;9.5;0.5;0.225
5.464009;0.215066;9.5;0.5;0.225
5.465022;0.215079;9.5;0.5;0.225
5.466013;0.215093;9.5;0.5;0.225
5.467017;0.215106;9.5;0.5;0.225
5.468017;0.21512;9.5;0.5;0.225
5.469022;0.215133;9.5;0.5;0.225
5.470007;0.215106;9.5;0.5;0.225
5.471014;0.215121;9.5;0.5;0.225
5.472005;0.215136;9.5;0.5;0.225
5.473017;0.21515;9.5;0.5;0.225
5.474007;0.215164;9.5;0.5;0.225
5.475017;0.215179;9.5;0.5;0.225
5.476006;0.215192;9.5;0.5;0.225
5.477016;0.215206;9.5;0.5;0.225
5.478004;0.215219;9.5;0.5;0.225
5.479017;0.215123;9.5;0.5;0.225
5.480007;0.215138;9.5;0.5;0.225
5.481020;0.215152;9.5;0.5;0.225
5.482010;0.215165;9.5;0.5;0.225
5.483020;0.215179;9.5;0.5;0.225
5.484010;0.215031;9.5;0.5;0.225
5.485022;0.215003;9.5;0.5;0.225
5.486012;0.215018;9.5;0.5;0.225
5.487003;0.215032;9.5;0.5;0.225
5.488014;0.215046;9.5;0.5;0.225
5.489002;0.21506;9.5;0.5;0.225
5.490013;0.215074;9.5;0.5;0.225
5.491022;0.214805;9.5;0.5;0.225
5.492001;0.214821;9.5;0.5;0.225
5.493009;0.214837;9.5;0.5;0.225
5.494013;0.214852;9.5;0.5;0.225
5.495013;0.214867;9.5;0.5;0.225
5.496022;0.214882;9.5;0.5;0.225
5.497008;0.214862;9.5;0.5;0.225
5.498016;0.214879;9.5;0.5;0.225
5.499019;0.214896;9.5;0.5;0.225
5.500002;0.214913;9.5;0.5;0.225
5.501009;0.214929;9.5;0.5;0.225
5.502017;0.214945;9.5;0.5;0.225
5.503003;0.21496;9.5;0.5;0.225
5.504013;0.214975;9.5;0.5;0.225
5.505022;0.214989;9.5;0.5;0.225
5.506005;0.215003;9.5;0.5;0.225
5.507016;0.215017;9.5;0.5;0.225
5.508003;0.21503;9.5;0.5;0.225
5.509014;0.215042;9.5;0.5;0.225
5.510002;0.215054;9.5;0.5;0.225
5.511010;0.215066;9.5;0.5;0.225
5.512018;0.215077;9.5;0.5;0.225
5.513003;0.215088;9.5;0.5;0.225
5.514011;0.215099;9.5;0.5;0.225
5.515021;0.215109;9.5;0.5;0.225
5.516006;0.215118;9.5;0.5;0.225
5.517014;0.215128;9.5;0.5;0.225
5.518003;0.215137;9.5;0.5;0.225
5.519013;0.214906;9.5;0.5;0.225
5.520020;0.214918;9.5;0.5;0.225
5.521001;0.21493;9.5;0.5;0.225
5.522010;0.214941;9.5;0.5;0.225
5.523022;0.214953;9.5;0.5;0.225
5.524008;0.214964;9.5;0.5;0.225
5.525017;0.214975;9.5;0.5;0.225
5.526004;0.214985;9.5;0.5;0.225
5.527016;0.214996;9.5;0.5;0.225
5.528005;0.214756;9.5;0.5;0.225
5.529015;0.214762;9.5;0.5;0.225
5.530002;0.214768;9.5;0.5;0.225
5.531013;0.214774;9.5;0.5;0.225
5.532001;0.214696;9.5;0.5;0.225
5.533008;0.214709;9.5;0.5;0.225
5.534017;0.214721;9.5;0.5;0.225
5.535005;0.214732;9.5;0.5;0.225
5.536018;0.214744;9.5;0.5;0.225
5.537006;0.214755;9.5;0.5;0.225
5.538014;0.214766;9.5;0.5;0.225
5.539000;0.214776;9.5;0.5;0.225
5.540007;0.214787;9.5;0.5;0.225
5.541014;0.214797;9.5;0.5;0.225
5.542001;0.214807;9.5;0.5;0.225
5.543012;0.214817;9.5;0.5;0.225
5.544003;0.214827;9.5;0.5;0.225
5.545017;0.214662;9.5;0.5;0.225
5.546008;0.214525;9.5;0.5;0.225
5.547021;0.214618;9.5;0.5;0.225
5.548008;0.21463;9.5;0.5;0.225
5.549014;0.214643;9.5;0.5;0.225
5.550002;0.214655;9.5;0.5;0.225
5.551012;0.214667;9.5;0.5;0.225
5.552022;0.214678;9.5;0.5;0.225
5.553012;0.214689;9.5;0.5;0.225
5.554003;0.2147;9.5;0.5;0.225
5.555016;0.214711;9.5;0.5;0.225
5.556006;0.214722;9.5;0.5;0.225
5.557017;0.214732;9.5;0.5;0.225
5.558008;0.214743;9.5;0.5;0.225
5.559021;0.214554;9.5;0.5;0.225
5.560012;0.214561;9.5;0.5;0.225
5.561003;0.214568;9.5;0.5;0.225
5.562017;0.214575;9.5;0.5;0.225
5.563007;0.214581;9.5;0.5;0.225
5.564013;0.214588;9.5;0.5;0.225
5.565022;0.214595;9.5;0.5;0.225
5.566006;0.214601;9.5;0.5;0.225
5.567015;0.214607;9.5;0.5;0.225
5.568006;0.214613;9.5;0.5;0.225
5.569020;0.214328;9.5;0.5;0.225
5.570008;0.214335;9.5;0.5;0.225
5.571019;0.214343;9.5;0.5;0.225
5.572006;0.214351;9.5;0.5;0.225
5.573017;0.214359;9.5;0.5;0.225
5.574008;0.214367;9.5;0.5;0.225
5.575021;0.214375;9.5;0.5;0.225
5.576011;0.214383;9.5;0.5;0.225
5.577001;0.214392;9.5;0.5;0.225
5.578013;0.214313;9.5;0.5;0.225
5.579002;0.214319;9.5;0.5;0.225
5.580016;0.214326;9.5;0.5;0.225
5.581007;0.214332;9.5;0.5;0.225
5.582020;0.214338;9.5;0.5;0.225
5.583007;0.214344;9.5;0.5;0.225
5.584017;0.21435;9.5;0.5;0.225
5.585003;0.214355;9.5;0.5;0.225
5.586008;0.214361;9.5;0.5;0.225
5.587017;0.214367;9.5;0.5;0.225
5.588007;0.214372;9.5;0.5;0.225
5.589019;0.214378;9.5;0.5;0.225
5.590007;0.214352;9.5;0.5;0.225
5.591021;0.214357;9.5;0.5;0.225
5.592011;0.214362;9.5;0.5;0.225
5.593022;0.214367;9.5;0.5;0.225
5.594012;0.214371;9.5;0.5;0.225
5.595002;0.214376;9.5;0.5;0.225
5.596014;0.214381;9.5;0.5;0.225
5.597004;0.214385;9.5;0.5;0.225
5.598013;0.214217;9.5;0.5;0.225
5.599000;0.214223;9.5;0.5;0.225
5.600012;0.214229;9.5;0.5;0.225
5.601000;0.21394;9.5;0.5;0.225
5.602012;0.213944;9.5;0.5;0.225
5.603019;0.213948;9.5;0.5;0.225
5.604005;0.213947;9.5;0.5;0.225
5.605019;0.21395;9.5;0.5;0.225
5.606008;0.213957;9.5;0.5;0.225
5.607019;0.213964;9.5;0.5;0.225
5.608009;0.213971;9.5;0.5;0.225
5.609022;0.213978;9.5;0.5;0.225
5.610012;0.213984;9.5;0.5;0.225
5.611003;0.213963;9.5;0.5;0.225
5.612017;0.213966;9.5;0.5;0.225
5.613008;0.213969;9.5;0.5;0.225
5.614021;0.213972;9.5;0.5;0.225
5.615012;0.213975;9.5;0.5;0.225
5.616003;0.213941;9.5;0.5;0.225
5.617016;0.213947;9.5;0.5;0.225
5.618005;0.213953;9.5;0.5;0.225
5.619015;0.213959;9.5;0.5;0.225
5.620004;0.213965;9.5;0.5;0.225
5.621017;0.214026;9.5;0.5;0.225
5.622007;0.214032;9.5;0.5;0.225
5.623021;0.214037;9.5;0.5;0.225
5.624010;0.214043;9.5;0.5;0.225
5.625000;0.214048;9.5;0.5;0.225
5.626012;0.214054;9.5;0.5;0.225
5.627003;0.214059;9.5;0.5;0.225
5.628013;0.214064;9.5;0.5;0.225
5.629002;0.214069;9.5;0.5;0.225
5.630011;0.214074;9.5;0.5;0.225
5.631020;0.213988;9.5;0.5;0.225
5.632007;0.213995;9.5;0.5;0.225
5.633013;0.214001;9.5;0.5;0.225
5.634019;0.214008;9.5;0.5;0.225
5.635003;0.214014;9.5;0.5;0.225
5.636011;0.214021;9.5;0.5;0.225
5.637020;0.21373;9.5;0.5;0.225
5.638005;0.213736;9.5;0.5;0.225
5.639009;0.213742;9.5;0.5;0.225
5.640000;0.213749;9.5;0.5;0.225
5.641007;0.213755;9.5;0.5;0.225
5.642015;0.213762;9.5;0.5;0.225
5.643019;0.21377;9.5;0.5;0.225
5.644000;0.213777;9.5;0.5;0.225
5.645002;0.213785;9.5;0.5;0.225
5.646000;0.213793;9.5;0.5;0.225
5.647000;0.213801;9.5;0.5;0.225
5.648003;0.21381;9.5;0.5;0.225
5.649004;0.213605;9.5;0.5;0.225
5.650003;0.213609;9.5;0.5;0.225
5.651022;0.213613;9.5;0.5;0.225
5.652021;0.213618;9.5;0.5;0.225
5.653000;0.213622;9.5;0.5;0.225
5.654003;0.213626;9.5;0.5;0.225
5.655003;0.213631;9.5;0.5;0.225
5.656006;0.213635;9.5;0.5;0.225
5.657010;0.21364;9.5;0.5;0.225
5.658014;0.213644;9.5;0.5;0.225
5.659019;0.213649;9.5;0.5;0.225
5.660002;0.213654;9.5;0.5;0.225
5.661004;0.213658;9.5;0.5;0.225
5.662008;0.213663;9.5;0.5;0.225
5.663013;0.213668;9.5;0.5;0.225
5.664019;0.213673;9.5;0.5;0.225
5.665001;0.213679;9.5;0.5;0.225
5.666005;0.213684;9.5;0.5;0.225
5.667003;0.21369;9.5;0.5;0.225
5.668019;0.213696;9.5;0.5;0.225
5.669019;0.213532;9.5;0.5;0.225
5.670021;0.213529;9.5;0.5;0.225
5.671021;0.213534;9.5;0.5;0.225
5.672000;0.213539;9.5;0.5;0.225
5.673000;0.213544;9.5;0.5;0.225
5.674003;0.21355;9.5;0.5;0.225
5.675007;0.213555;9.5;0.5;0.225
5.676013;0.213561;9.5;0.5;0.225
5.677018;0.213566;9.5;0.5;0.225
5.678022;0.213572;9.5;0.5;0.225
5.679001;0.213577;9.5;0.5;0.225
5.680005;0.213583;9.5;0.5;0.225
5.681008;0.213589;9.5;0.5;0.225
5.682015;0.213595;9.5;0.5;0.225
5.683018;0.213601;9.5;0.5;0.225
5.684019;0.213607;9.5;0.5;0.225
5.685019;0.213613;9.5;0.5;0.225
5.686000;0.21362;9.5;0.5;0.225
5.687003;0.213396;9.5;0.5;0.225
5.688004;0.213403;9.5;0.5;0.225
5.689006;0.213409;9.5;0.5;0.225
5.690011;0.213416;9.5;0.5;0.225
5.691014;0.213423;9.5;0.5;0.225
5.692017;0.21343;9.5;0.5;0.225
5.693020;0.213285;9.5;0.5;0.225
5.694016;0.213291;9.5;0.5;0.225
5.695014;0.213298;9.5;0.5;0.225
5.696017;0.213305;9.5;0.5;0.225
5.697019;0.213312;9.5;0.5;0.225
5.698015;0.213319;9.5;0.5;0.225
5.699006;0.213201;9.5;0.5;0.225
5.700002;0.213215;9.5;0.5;0.225
5.701001;0.213104;9.5;0.5;0.225
5.702005;0.213111;9.5;0.5;0.225
5.703008;0.213119;9.5;0.5;0.225
5.704009;0.213127;9.5;0.5;0.225
5.705006;0.213107;9.5;0.5;0.225
5.706005;0.213118;9.5;0.5;0.225
5.707001;0.213128;9.5;0.5;0.225
5.708021;0.213139;9.5;0.5;0.225
5.709021;0.21315;9.5;0.5;0.225
5.710014;0.213162;9.5;0.5;0.225
5.711005;0.213173;9.5;0.5;0.225
5.712003;0.213185;9.5;0.5;0.225
5.713003;0.213197;9.5;0.5;0.225
5.714022;0.213209;9.5;0.5;0.225
5.715022;0.213221;9.5;0.5;0.225
5.716003;0.213234;9.5;0.5;0.225
5.717008;0.213247;9.5;0.5;0.225
5.718014;0.21326;9.5;0.5;0.225
5.719020;0.213274;9.5;0.5;0.225
5.720005;0.213288;9.5;0.5;0.225
5.721012;0.213302;9.5;0.5;0.225
5.722019;0.213316;9.5;0.5;0.225
5.723022;0.213104;9.5;0.5;0.225
5.724005;0.213111;9.5;0.5;0.225
5.725011;0.213119;9.5;0.5;0.225
5.726018;0.213005;9.5;0.5;0.225
5.727004;0.213013;9.5;0.5;0.225
5.728013;0.213021;9.5;0.5;0.225
5.729002;0.213029;9.5;0.5;0.225
5.730012;0.213038;9.5;0.5;0.225
5.731021;0.213047;9.5;0.5;0.225
5.732006;0.213055;9.5;0.5;0.225
5.733014;0.213065;9.5;0.5;0.225
5.734021;0.212943;9.5;0.5;0.225
5.735005;0.212959;9.5;0.5;0.225
5.736011;0.212976;9.5;0.5;0.225
5.737017;0.212994;9.5;0.5;0.225
5.738020;0.213011;9.5;0.5;0.225
5.739004;0.213029;9.5;0.5;0.225
5.740012;0.212999;9.5;0.5;0.225
5.741020;0.213014;9.5;0.5;0.225
5.742006;0.213029;9.5;0.5;0.225
5.743016;0.213045;9.5;0.5;0.225
5.744004;0.213061;9.5;0.5;0.225
5.745012;0.213078;9.5;0.5;0.225
5.746019;0.213095;9.5;0.5;0.225
5.747005;0.21295;9.5;0.5;0.225
5.748012;0.21296;9.5;0.5;0.225
5.749018;0.212971;9.5;0.5;0.225
5.750001;0.212982;9.5;0.5;0.225
5.751006;0.212994;9.5;0.5;0.225
5.752004;0.213006;9.5;0.5;0.225
5.753006;0.212743;9.5;0.5;0.225
5.754012;0.212757;9.5;0.5;0.225
5.755016;0.212771;9.5;0.5;0.225
5.756018;0.212785;9.5;0.5;0.225
5.757000;0.2128;9.5;0.5;0.225
5.758002;0.212814;9.5;0.5;0.225
5.759006;0.212743;9.5;0.5;0.225
5.760011;0.212748;9.5;0.5;0.225
5.761015;0.212754;9.5;0.5;0.225
5.762019;0.21276;9.5;0.5;0.225
5.763022;0.212774;9.5;0.5;0.225
5.764005;0.212789;9.5;0.5;0.225
5.765010;0.212805;9.5;0.5;0.225
5.766016;0.212822;9.5;0.5;0.225
5.767022;0.212839;9.5;0.5;0.225
5.768006;0.212848;9.5;0.5;0.225
5.769012;0.212868;9.5;0.5;0.225
5.770020;0.212821;9.5;0.5;0.225
5.771003;0.21283;9.5;0.5;0.225
5.772008;0.212839;9.5;0.5;0.225
5.773014;0.212849;9.5;0.5;0.225
5.774022;0.212859;9.5;0.5;0.225
5.775010;0.212869;9.5;0.5;0.225
5.776020;0.21288;9.5;0.5;0.225
5.777006;0.212733;9.5;0.5;0.225
5.778015;0.212751;9.5;0.5;0.225
5.779008;0.212769;9.5;0.5;0.225
5.780011;0.212787;9.5;0.5;0.225
5.781017;0.212805;9.5;0.5;0.225
5.782017;0.212824;9.5;0.5;0.225
5.783019;0.212843;9.5;0.5;0.225
5.784001;0.212862;9.5;0.5;0.225
5.785006;0.212881;9.5;0.5;0.225
5.786013;0.212901;9.5;0.5;0.225
5.787018;0.212921;9.5;0.5;0.225
5.788020;0.212942;9.5;0.5;0.225
5.789002;0.212962;9.5;0.5;0.225
5.790006;0.212597;9.5;0.5;0.225
5.791012;0.212614;9.5;0.5;0.225
5.792020;0.212631;9.5;0.5;0.225
5.793005;0.212648;9.5;0.5;0.225
5.794012;0.212666;9.5;0.5;0.225
5.795021;0.212684;9.5;0.5;0.225
5.796006;0.212703;9.5;0.5;0.225
5.797014;0.212721;9.5;0.5;0.225
5.798015;0.212673;9.5;0.5;0.225
5.799017;0.21269;9.5;0.5;0.225
5.800001;0.212706;9.5;0.5;0.225
5.801009;0.212723;9.5;0.5;0.225
5.802017;0.212741;9.5;0.5;0.225
5.803003;0.212758;9.5;0.5;0.225
5.804008;0.212776;9.5;0.5;0.225
5.805011;0.212794;9.5;0.5;0.225
5.806008;0.212813;9.5;0.5;0.225
5.807007;0.212831;9.5;0.5;0.225
5.808013;0.21285;9.5;0.5;0.225
5.809019;0.212665;9.5;0.5;0.225
5.810018;0.212689;9.5;0.5;0.225
5.811016;0.21255;9.5;0.5;0.225
5.812017;0.212569;9.5;0.5;0.225
5.813001;0.212588;9.5;0.5;0.225
5.814008;0.212607;9.5;0.5;0.225
5.815016;0.212627;9.5;0.5;0.225
5.816019;0.212647;9.5;0.5;0.225
5.817017;0.212668;9.5;0.5;0.225
5.818018;0.212688;9.5;0.5;0.225
5.819003;0.212708;9.5;0.5;0.225
5.820010;0.212729;9.5;0.5;0.225
5.821011;0.212751;9.5;0.5;0.225
5.822009;0.212772;9.5;0.5;0.225
5.823011;0.212453;9.5;0.5;0.225
5.824021;0.21247;9.5;0.5;0.225
5.825016;0.212487;9.5;0.5;0.225
5.826020;0.212505;9.5;0.5;0.225
5.827001;0.212522;9.5;0.5;0.225
5.828005;0.21254;9.5;0.5;0.225
5.829009;0.212559;9.5;0.5;0.225
5.830015;0.212578;9.5;0.5;0.225
5.831020;0.212597;9.5;0.5;0.225
5.832002;0.212616;9.5;0.5;0.225
5.833005;0.212636;9.5;0.5;0.225
5.834009;0.212656;9.5;0.5;0.225
5.835015;0.212677;9.5;0.5;0.225
5.836020;0.212698;9.5;0.5;0.225
5.837003;0.212718;9.5;0.5;0.225
5.838009;0.212423;9.5;0.5;0.225
5.839015;0.212442;9.5;0.5;0.225
5.840020;0.212462;9.5;0.5;0.225
5.841002;0.212482;9.5;0.5;0.225
5.842007;0.212502;9.5;0.5;0.225
5.843011;0.212522;9.5;0.5;0.225
5.844014;0.212543;9.5;0.5;0.225
5.845017;0.212467;9.5;0.5;0.225
5.846021;0.212491;9.5;0.5;0.225
5.847005;0.212457;9.5;0.5;0.225
5.848009;0.212486;9.5;0.5;0.225
5.849011;0.212514;9.5;0.5;0.225
5.850016;0.212261;9.5;0.5;0.225
5.851022;0.212294;9.5;0.5;0.225
5.852006;0.212327;9.5;0.5;0.225
5.853014;0.212361;9.5;0.5;0.225
5.854021;0.212321;9.5;0.5;0.225
5.855007;0.21235;9.5;0.5;0.225
5.856016;0.212358;9.5;0.5;0.225
5.857021;0.212389;9.5;0.5;0.225
5.858014;0.212421;9.5;0.5;0.225
5.859021;0.212375;9.5;0.5;0.225
5.860015;0.212399;9.5;0.5;0.225
5.861018;0.212387;9.5;0.5;0.225
5.862022;0.212422;9.5;0.5;0.225
5.863001;0.212362;9.5;0.5;0.225
5.864004;0.212394;9.5;0.5;0.225
5.865003;0.212409;9.5;0.5;0.225
5.866021;0.212433;9.5;0.5;0.225
5.867020;0.212464;9.5;0.5;0.225
5.868002;0.212496;9.5;0.5;0.225
5.869007;0.212529;9.5;0.5;0.225
5.870013;0.212562;9.5;0.5;0.225
5.871021;0.212372;9.5;0.5;0.225
5.872007;0.212396;9.5;0.5;0.225
5.873013;0.212421;9.5;0.5;0.225
5.874020;0.212447;9.5;0.5;0.225
5.875005;0.212472;9.5;0.5;0.225
5.876012;0.212383;9.5;0.5;0.225
5.877013;0.21242;9.5;0.5;0.225
5.878013;0.212457;9.5;0.5;0.225
5.879016;0.212494;9.5;0.5;0.225
5.880021;0.212532;9.5;0.5;0.225
5.881020;0.21257;9.5;0.5;0.225
5.882021;0.212608;9.5;0.5;0.225
5.883001;0.212503;9.5;0.5;0.225
5.884007;0.212531;9.5;0.5;0.225
5.885003;0.212558;9.5;0.5;0.225
5.886014;0.212586;9.5;0.5;0.225
5.887010;0.212614;9.5;0.5;0.225
5.888010;0.212643;9.5;0.5;0.225
5.889015;0.212264;9.5;0.5;0.225
5.890000;0.212212;9.5;0.5;0.225
5.891007;0.212246;9.5;0.5;0.225
5.892015;0.212283;9.5;0.5;0.225
5.893019;0.21232;9.5;0.5;0.225
5.894003;0.212357;9.5;0.5;0.225
5.895010;0.212395;9.5;0.5;0.225
5.896018;0.212433;9.5;0.5;0.225
5.897003;0.212427;9.5;0.5;0.225
5.898008;0.212355;9.5;0.5;0.225
5.899013;0.212392;9.5;0.5;0.225
5.900018;0.212429;9.5;0.5;0.225
5.901002;0.212465;9.5;0.5;0.225
5.902010;0.212503;9.5;0.5;0.225
5.903015;0.212541;9.5;0.5;0.225
5.904001;0.212437;9.5;0.5;0.225
5.905009;0.212466;9.5;0.5;0.225
5.906017;0.212495;9.5;0.5;0.225
5.907002;0.212524;9.5;0.5;0.225
5.908012;0.212554;9.5;0.5;0.225
5.909000;0.212584;9.5;0.5;0.225
5.910011;0.212615;9.5;0.5;0.225
5.911020;0.212646;9.5;0.5;0.225
5.912004;0.212677;9.5;0.5;0.225
5.913009;0.212708;9.5;0.5;0.225
5.914014;0.212334;9.5;0.5;0.225
5.915004;0.212373;9.5;0.5;0.225
5.916000;0.212406;9.5;0.5;0.225
5.917004;0.212323;9.5;0.5;0.225
5.918007;0.212362;9.5;0.5;0.225
5.919014;0.212402;9.5;0.5;0.225
5.920020;0.212443;9.5;0.5;0.225
5.921015;0.212483;9.5;0.5;0.225
5.922020;0.212524;9.5;0.5;0.225
5.923004;0.212564;9.5;0.5;0.225
5.924014;0.212487;9.5;0.5;0.225
5.925003;0.212516;9.5;0.5;0.225
5.926015;0.212546;9.5;0.5;0.225
5.927004;0.212576;9.5;0.5;0.225
5.928015;0.212595;9.5;0.5;0.225
5.929003;0.212636;9.5;0.5;0.225
5.930014;0.212679;9.5;0.5;0.225
5.931019;0.212722;9.5;0.5;0.225
5.932004;0.212572;9.5;0.5;0.225
5.933012;0.212607;9.5;0.5;0.225
5.934019;0.212643;9.5;0.5;0.225
5.935006;0.212677;9.5;0.5;0.225
5.936016;0.212713;9.5;0.5;0.225
5.937004;0.212749;9.5;0.5;0.225
5.938017;0.212603;9.5;0.5;0.225
5.939007;0.212583;9.5;0.5;0.225
5.940020;0.212622;9.5;0.5;0.225
5.941008;0.21266;9.5;0.5;0.225
5.942018;0.212699;9.5;0.5;0.225
5.943006;0.212738;9.5;0.5;0.225
5.944017;0.212778;9.5;0.5;0.225
5.945003;0.212817;9.5;0.5;0.225
5.946011;0.212509;9.5;0.5;0.225
5.947021;0.21255;9.5;0.5;0.225
5.948009;0.21259;9.5;0.5;0.225
5.949021;0.212631;9.5;0.5;0.225
5.950008;0.212672;9.5;0.5;0.225
5.951014;0.212714;9.5;0.5;0.225
5.952001;0.212755;9.5;0.5;0.225
5.953010;0.212798;9.5;0.5;0.225
5.954019;0.212841;9.5;0.5;0.225
5.955007;0.212883;9.5;0.5;0.225
5.956016;0.212636;9.5;0.5;0.225
5.957003;0.212682;9.5;0.5;0.225
5.958014;0.212729;9.5;0.5;0.225
5.959001;0.212766;9.5;0.5;0.225
5.960011;0.212812;9.5;0.5;0.225
5.961022;0.212682;9.5;0.5;0.225
5.962008;0.212729;9.5;0.5;0.225
5.963018;0.212777;9.5;0.5;0.225
5.964007;0.212635;9.5;0.5;0.225
5.965019;0.212675;9.5;0.5;0.225
5.966008;0.212714;9.5;0.5;0.225
5.967018;0.212755;9.5;0.5;0.225
5.968006;0.212794;9.5;0.5;0.225
5.969017;0.212835;9.5;0.5;0.225
5.970006;0.212876;9.5;0.5;0.225
5.971018;0.212746;9.5;0.5;0.225
5.972007;0.212785;9.5;0.5;0.225
5.973018;0.212762;9.5;0.5;0.225
5.974007;0.212804;9.5;0.5;0.225
5.975019;0.212848;9.5;0.5;0.225
5.976008;0.212891;9.5;0.5;0.225
5.977020;0.212936;9.5;0.5;0.225
5.978008;0.212979;9.5;0.5;0.225
5.979018;0.213024;9.5;0.5;0.225
5.980006;0.212896;9.5;0.5;0.225
5.981017;0.212943;9.5;0.5;0.225
5.982006;0.212967;9.5;0.5;0.225
5.983016;0.212826;9.5;0.5;0.225
5.984003;0.212874;9.5;0.5;0.225
5.985013;0.212924;9.5;0.5;0.225
5.986002;0.212934;9.5;0.5;0.225
5.987015;0.212808;9.5;0.5;0.225
5.988007;0.212858;9.5;0.5;0.225
5.989019;0.212909;9.5;0.5;0.225
5.990009;0.212959;9.5;0.5;0.225
5.991020;0.212864;9.5;0.5;0.225
5.992008;0.212915;9.5;0.5;0.225
5.993016;0.21289;9.5;0.5;0.225
5.994006;0.212938;9.5;0.5;0.225
5.995018;0.212988;9.5;0.5;0.225
5.996008;0.212939;9.5;0.5;0.225
5.997015;0.212982;9.5;0.5;0.225
5.998017;0.212893;9.5;0.5;0.225
5.999019;0.212936;9.5;0.5;0.225
6.000004;0.21298;9.5;0.5;0.225
6.001015;0.213025;9.5;0.5;0.225
6.002005;0.213069;9.5;0.5;0.225
6.003018;0.213114;9.5;0.5;0.225
6.004007;0.213159;9.5;0.5;0.225
6.005018;0.213205;9.5;0.5;0.225
6.006006;0.213006;9.5;0.5;0.225
6.007019;0.213056;9.5;0.5;0.225
6.008009;0.213105;9.5;0.5;0.225
6.009019;0.213123;9.5;0.5;0.225
6.010006;0.213171;9.5;0.5;0.225
6.011012;0.213219;9.5;0.5;0.225
6.012003;0.213267;9.5;0.5;0.225
6.013012;0.213151;9.5;0.5;0.225
6.014003;0.213183;9.5;0.5;0.225
6.015017;0.213234;9.5;0.5;0.225
6.016008;0.213285;9.5;0.5;0.225
6.017013;0.213056;9.5;0.5;0.225
6.018020;0.21304;9.5;0.5;0.225
6.019008;0.213091;9.5;0.5;0.225
6.020019;0.213144;9.5;0.5;0.225
6.021007;0.213196;9.5;0.5;0.225
6.022018;0.213044;9.5;0.5;0.225
6.023008;0.213052;9.5;0.5;0.225
6.024020;0.213107;9.5;0.5;0.225
6.025011;0.21316;9.5;0.5;0.225
6.026003;0.213152;9.5;0.5;0.225
6.027014;0.213199;9.5;0.5;0.225
6.028002;0.213245;9.5;0.5;0.225
6.029016;0.213292;9.5;0.5;0.225
6.030007;0.213271;9.5;0.5;0.225
6.031019;0.21332;9.5;0.5;0.225
6.032004;0.213369;9.5;0.5;0.225
6.033005;0.213256;9.5;0.5;0.225
6.034014;0.213303;9.5;0.5;0.225
6.035005;0.21335;9.5;0.5;0.225
6.036018;0.213398;9.5;0.5;0.225
6.037009;0.213262;9.5;0.5;0.225
6.038022;0.213314;9.5;0.5;0.225
6.039012;0.213365;9.5;0.5;0.225
6.040002;0.213416;9.5;0.5;0.225
6.041014;0.213468;9.5;0.5;0.225
6.042003;0.21352;9.5;0.5;0.225
6.043016;0.213572;9.5;0.5;0.225
6.044007;0.213566;9.5;0.5;0.225
6.045020;0.213618;9.5;0.5;0.225
6.046010;0.213451;9.5;0.5;0.225
6.047021;0.213381;9.5;0.5;0.225
6.048000;0.213433;9.5;0.5;0.225
6.049006;0.213488;9.5;0.5;0.225
6.050018;0.213542;9.5;0.5;0.225
6.051010;0.213596;9.5;0.5;0.225
6.052001;0.213378;9.5;0.5;0.225
6.053015;0.213405;9.5;0.5;0.225
6.054007;0.213428;9.5;0.5;0.225
6.055022;0.213476;9.5;0.5;0.225
6.056012;0.213524;9.5;0.5;0.225
6.057001;0.213572;9.5;0.5;0.225
6.058013;0.213621;9.5;0.5;0.225
6.059002;0.21367;9.5;0.5;0.225
6.060011;0.213719;9.5;0.5;0.225
6.061018;0.213769;9.5;0.5;0.225
6.062001;0.213351;9.5;0.5;0.225
6.063006;0.213406;9.5;0.5;0.225
