time [s];zmax [m];posx [m];posy [m];posz [m]
4.911005;0.048687;0.25;0.75;0.05
4.912019;0.0486768;0.25;0.75;0.05
4.913011;0.0486669;0.25;0.75;0.05
4.914003;0.048657;0.25;0.75;0.05
4.915012;0.0486469;0.25;0.75;0.05
4.916001;0.048637;0.25;0.75;0.05
4.917013;0.0486269;0.25;0.75;0.05
4.918000;0.048617;0.25;0.75;0.05
4.919001;0.048607;0.25;0.75;0.05
4.920007;0.048597;0.25;0.75;0.05
4.921002;0.048587;0.25;0.75;0.05
4.922000;0.0485771;0.25;0.75;0.05
4.923014;0.048567;0.25;0.75;0.05
4.924005;0.0485571;0.25;0.75;0.05
4.925022;0.0485469;0.25;0.75;0.05
4.926014;0.048537;0.25;0.75;0.05
4.927019;0.048527;0.25;0.75;0.05
4.928010;0.0485171;0.25;0.75;0.05
4.929008;0.0485072;0.25;0.75;0.05
4.930007;0.0484972;0.25;0.75;0.05
4.931003;0.0484873;0.25;0.75;0.05
4.932022;0.0484772;0.25;0.75;0.05
4.933000;0.0484674;0.25;0.75;0.05
4.934005;0.0484574;0.25;0.75;0.05
4.935006;0.0484475;0.25;0.75;0.05
4.936002;0.0484375;0.25;0.75;0.05
4.937020;0.0484274;0.25;0.75;0.05
4.938021;0.0484174;0.25;0.75;0.05
4.939013;0.0484076;0.25;0.75;0.05
4.940008;0.0483977;0.25;0.75;0.05
4.941002;0.0483878;0.25;0.75;0.05
4.942018;0.0483777;0.25;0.75;0.05
4.943009;0.0483678;0.25;0.75;0.05
4.944007;0.0483579;0.25;0.75;0.05
4.945004;0.048348;0.25;0.75;0.05
4.946004;0.048338;0.25;0.75;0.05
4.947007;0.0483281;0.25;0.75;0.05
4.948004;0.0483182;0.25;0.75;0.05
4.949021;0.048308;0.25;0.75;0.05
4.950000;0.0482983;0.25;0.75;0.05
4.951020;0.0482882;0.25;0.75;0.05
4.952015;0.0482783;0.25;0.75;0.05
4.953016;0.0482683;0.25;0.75;0.05
4.954011;0.0482584;0.25;0.75;0.05
4.955001;0.0482486;0.25;0.75;0.05
4.956020;0.0482385;0.25;0.75;0.05
4.957013;0.0482286;0.25;0.75;0.05
4.958010;0.0482187;0.25;0.75;0.05
4.959005;0.0482089;0.25;0.75;0.05
4.960007;0.0481989;0.25;0.75;0.05
4.961011;0.048189;0.25;0.75;0.05
4.962012;0.048179;0.25;0.75;0.05
4.963008;0.0481691;0.25;0.75;0.05
4.964015;0.0481592;0.25;0.75;0.05
4.965004;0.0481493;0.25;0.75;0.05
4.966021;0.0481392;0.25;0.75;0.05
4.967022;0.0481293;0.25;0.75;0.05
4.968014;0.0481195;0.25;0.75;0.05
4.969017;0.0481095;0.25;0.75;0.05
4.970008;0.0480997;0.25;0.75;0.05
4.971002;0.0480898;0.25;0.75;0.05
4.972012;0.0480798;0.25;0.75;0.05
4.973010;0.0480699;0.25;0.75;0.05
4.974009;0.04806;0.25;0.75;0.05
4.975006;0.0480501;0.25;0.75;0.05
4.976022;0.04804;0.25;0.75;0.05
4.977017;0.0480301;0.25;0.75;0.05
4.978010;0.0480203;0.25;0.75;0.05
4.979012;0.0480103;0.25;0.75;0.05
4.980021;0.0480003;0.25;0.75;0.05
4.981021;0.0479904;0.25;0.75;0.05
4.982019;0.0479805;0.25;0.75;0.05
4.983019;0.0479706;0.25;0.75;0.05
4.984020;0.0479607;0.25;0.75;0.05
4.985000;0.047951;0.25;0.75;0.05
4.986004;0.047941;0.25;0.75;0.05
4.987007;0.0479311;0.25;0.75;0.05
4.988011;0.0479211;0.25;0.75;0.05
4.989009;0.0479112;0.25;0.75;0.05
4.990013;0.0479013;0.25;0.75;0.05
4.991014;0.0478914;0.25;0.75;0.05
4.992014;0.0478815;0.25;0.75;0.05
4.993009;0.0478716;0.25;0.75;0.05
4.994005;0.0478618;0.25;0.75;0.05
4.995006;0.0478519;0.25;0.75;0.05
4.996017;0.0478419;0.25;0.75;0.05
4.997009;0.0478321;0.25;0.75;0.05
4.998011;0.0478222;0.25;0.75;0.05
4.999006;0.0478123;0.25;0.75;0.05
5.000005;0.0478024;0.25;0.75;0.05
5.001005;0.0477925;0.25;0.75;0.05
5.002007;0.0477826;0.25;0.75;0.05
5.003011;0.0477727;0.25;0.75;0.05
5.004010;0.0477628;0.25;0.75;0.05
5.005009;0.0477529;0.25;0.75;0.05
5.006004;0.0477431;0.25;0.75;0.05
5.007015;0.0477331;0.25;0.75;0.05
5.008010;0.0477233;0.25;0.75;0.05
5.009012;0.0477134;0.25;0.75;0.05
5.010010;0.0477035;0.25;0.75;0.05
5.011020;0.0476935;0.25;0.75;0.05
5.012017;0.0476836;0.25;0.75;0.05
5.013021;0.0476737;0.25;0.75;0.05
5.014020;0.0476638;0.25;0.75;0.05
5.015000;0.0476541;0.25;0.75;0.05
5.016011;0.0476441;0.25;0.75;0.05
5.017010;0.0476343;0.25;0.75;0.05
5.018014;0.0476243;0.25;0.75;0.05
5.019014;0.0476145;0.25;0.75;0.05
5.020014;0.0476046;0.25;0.75;0.05
5.021016;0.0475947;0.25;0.75;0.05
5.022014;0.0475848;0.25;0.75;0.05
5.023011;0.047575;0.25;0.75;0.05
5.024005;0.0475651;0.25;0.75;0.05
5.025003;0.0475553;0.25;0.75;0.05
5.026003;0.0475454;0.25;0.75;0.05
5.027003;0.0475355;0.25;0.75;0.05
5.028014;0.0475256;0.25;0.75;0.05
5.029009;0.0475157;0.25;0.75;0.05
5.030008;0.0475059;0.25;0.75;0.05
5.031016;0.0474959;0.25;0.75;0.05
5.032011;0.0474861;0.25;0.75;0.05
5.033010;0.0474763;0.25;0.75;0.05
5.034006;0.0474665;0.25;0.75;0.05
5.035018;0.0474565;0.25;0.75;0.05
5.036019;0.0474466;0.25;0.75;0.05
5.037020;0.0474367;0.25;0.75;0.05
5.038001;0.0474271;0.25;0.75;0.05
5.039004;0.0474172;0.25;0.75;0.05
5.040008;0.0474073;0.25;0.75;0.05
5.041008;0.0473974;0.25;0.75;0.05
5.042003;0.0473876;0.25;0.75;0.05
5.043020;0.0473776;0.25;0.75;0.05
5.044017;0.0473678;0.25;0.75;0.05
5.045015;0.047358;0.25;0.75;0.05
5.046013;0.0473481;0.25;0.75;0.05
5.047010;0.0473383;0.25;0.75;0.05
5.048016;0.0473284;0.25;0.75;0.05
5.049003;0.0473187;0.25;0.75;0.05
5.050020;0.0473087;0.25;0.75;0.05
5.051022;0.0472988;0.25;0.75;0.05
5.052019;0.047289;0.25;0.75;0.05
5.053019;0.0472792;0.25;0.75;0.05
5.054021;0.0472693;0.25;0.75;0.05
5.055021;0.0472595;0.25;0.75;0.05
5.056002;0.0472498;0.25;0.75;0.05
5.057001;0.04724;0.25;0.75;0.05
5.058001;0.0472302;0.25;0.75;0.05
5.059003;0.0472203;0.25;0.75;0.05
5.060003;0.0472105;0.25;0.75;0.05
5.061004;0.0472007;0.25;0.75;0.05
5.062005;0.0471908;0.25;0.75;0.05
5.063015;0.0471809;0.25;0.75;0.05
5.064012;0.0471711;0.25;0.75;0.05
5.065016;0.0471612;0.25;0.75;0.05
5.066021;0.0471513;0.25;0.75;0.05
5.067006;0.0471416;0.25;0.75;0.05
5.068011;0.0471318;0.25;0.75;0.05
5.069011;0.0471219;0.25;0.75;0.05
5.070003;0.0471122;0.25;0.75;0.05
5.071008;0.0471023;0.25;0.75;0.05
5.072012;0.0470924;0.25;0.75;0.05
5.073016;0.0470825;0.25;0.75;0.05
5.074020;0.0470726;0.25;0.75;0.05
5.075003;0.047063;0.25;0.75;0.05
5.076003;0.0470531;0.25;0.75;0.05
5.077012;0.0470432;0.25;0.75;0.05
5.078006;0.0470334;0.25;0.75;0.05
5.079004;0.0470236;0.25;0.75;0.05
5.080004;0.0470138;0.25;0.75;0.05
5.081011;0.0470039;0.25;0.75;0.05
5.082013;0.046994;0.25;0.75;0.05
5.083015;0.0469842;0.25;0.75;0.05
5.084012;0.0469744;0.25;0.75;0.05
5.085012;0.0469645;0.25;0.75;0.05
5.086012;0.0469547;0.25;0.75;0.05
5.087007;0.0469449;0.25;0.75;0.05
5.088007;0.0469351;0.25;0.75;0.05
5.089005;0.0469253;0.25;0.75;0.05
5.090020;0.0469153;0.25;0.75;0.05
5.091017;0.0469055;0.25;0.75;0.05
5.092019;0.0468956;0.25;0.75;0.05
5.093002;0.046886;0.25;0.75;0.05
5.094002;0.0468762;0.25;0.75;0.05
5.095020;0.0468662;0.25;0.75;0.05
5.096019;0.0468564;0.25;0.75;0.05
5.097001;0.0468468;0.25;0.75;0.05
5.098008;0.0468369;0.25;0.75;0.05
5.099003;0.0468271;0.25;0.75;0.05
5.100015;0.0468172;0.25;0.75;0.05
5.101012;0.0468075;0.25;0.75;0.05
5.102012;0.0467977;0.25;0.75;0.05
5.103005;0.0467879;0.25;0.75;0.05
5.104001;0.0467782;0.25;0.75;0.05
5.105002;0.0467684;0.25;0.75;0.05
5.106020;0.0467585;0.25;0.75;0.05
5.107020;0.0467487;0.25;0.75;0.05
5.108012;0.046739;0.25;0.75;0.05
5.109008;0.0467293;0.25;0.75;0.05
5.110008;0.0467195;0.25;0.75;0.05
5.111006;0.0467098;0.25;0.75;0.05
5.112006;0.0467;0.25;0.75;0.05
5.113002;0.0466903;0.25;0.75;0.05
5.114010;0.0466805;0.25;0.75;0.05
5.115005;0.0466708;0.25;0.75;0.05
5.116004;0.0466611;0.25;0.75;0.05
5.117010;0.0466513;0.25;0.75;0.05
5.118012;0.0466416;0.25;0.75;0.05
5.119005;0.0466319;0.25;0.75;0.05
5.120006;0.0466222;0.25;0.75;0.05
5.121011;0.0466124;0.25;0.75;0.05
5.122016;0.0466027;0.25;0.75;0.05
5.123017;0.0465929;0.25;0.75;0.05
5.124015;0.0465833;0.25;0.75;0.05
5.125012;0.0465736;0.25;0.75;0.05
5.126012;0.0465639;0.25;0.75;0.05
5.127013;0.0465542;0.25;0.75;0.05
5.128015;0.0465445;0.25;0.75;0.05
5.129020;0.0465347;0.25;0.75;0.05
5.130019;0.046525;0.25;0.75;0.05
5.131014;0.0465154;0.25;0.75;0.05
5.132009;0.0465057;0.25;0.75;0.05
5.133007;0.0464961;0.25;0.75;0.05
5.134009;0.0464864;0.25;0.75;0.05
5.135012;0.0464767;0.25;0.75;0.05
5.136017;0.0464669;0.25;0.75;0.05
5.137001;0.0464574;0.25;0.75;0.05
5.138008;0.0464477;0.25;0.75;0.05
5.139011;0.046438;0.25;0.75;0.05
5.140011;0.0464283;0.25;0.75;0.05
5.141009;0.0464187;0.25;0.75;0.05
5.142007;0.0464091;0.25;0.75;0.05
5.143004;0.0463994;0.25;0.75;0.05
5.144002;0.0463898;0.25;0.75;0.05
5.145004;0.0463802;0.25;0.75;0.05
5.146003;0.0463705;0.25;0.75;0.05
5.147005;0.0463609;0.25;0.75;0.05
5.148006;0.0463512;0.25;0.75;0.05
5.149007;0.0463416;0.25;0.75;0.05
5.150012;0.0463319;0.25;0.75;0.05
5.151018;0.0463222;0.25;0.75;0.05
5.152009;0.0463127;0.25;0.75;0.05
5.153008;0.0463031;0.25;0.75;0.05
5.154007;0.0462935;0.25;0.75;0.05
5.155008;0.0462839;0.25;0.75;0.05
5.156008;0.0462743;0.25;0.75;0.05
5.157011;0.0462647;0.25;0.75;0.05
5.158001;0.0462552;0.25;0.75;0.05
5.159011;0.0462455;0.25;0.75;0.05
5.160006;0.046236;0.25;0.75;0.05
5.161010;0.0462264;0.25;0.75;0.05
5.162017;0.0462168;0.25;0.75;0.05
5.163021;0.0462072;0.25;0.75;0.05
5.164003;0.0461978;0.25;0.75;0.05
5.165014;0.0461882;0.25;0.75;0.05
5.166001;0.0461788;0.25;0.75;0.05
5.167014;0.0461692;0.25;0.75;0.05
5.168016;0.0461597;0.25;0.75;0.05
5.169019;0.0461501;0.25;0.75;0.05
5.170001;0.0461408;0.25;0.75;0.05
5.171004;0.0461313;0.25;0.75;0.05
5.172009;0.0461218;0.25;0.75;0.05
5.173014;0.0461122;0.25;0.75;0.05
5.174018;0.0461027;0.25;0.75;0.05
5.175018;0.0460933;0.25;0.75;0.05
5.176017;0.0460838;0.25;0.75;0.05
5.177010;0.0460744;0.25;0.75;0.05
5.178010;0.046065;0.25;0.75;0.05
5.179013;0.0460555;0.25;0.75;0.05
5.180021;0.0460461;0.25;0.75;0.05
5.181001;0.0460368;0.25;0.75;0.05
5.182018;0.0460272;0.25;0.75;0.05
5.183018;0.0460178;0.25;0.75;0.05
5.184019;0.0460084;0.25;0.75;0.05
5.185002;0.0459992;0.25;0.75;0.05
5.186009;0.0459897;0.25;0.75;0.05
5.187014;0.0459802;0.25;0.75;0.05
5.188008;0.0459709;0.25;0.75;0.05
5.189022;0.0459614;0.25;0.75;0.05
5.190018;0.045952;0.25;0.75;0.05
5.191007;0.0459427;0.25;0.75;0.05
5.192022;0.0459332;0.25;0.75;0.05
5.193022;0.0459238;0.25;0.75;0.05
5.194006;0.0459146;0.25;0.75;0.05
5.195015;0.0459052;0.25;0.75;0.05
5.196019;0.0458957;0.25;0.75;0.05
5.197013;0.0458864;0.25;0.75;0.05
5.198018;0.045877;0.25;0.75;0.05
5.199007;0.0458678;0.25;0.75;0.05
5.200004;0.0458584;0.25;0.75;0.05
5.201004;0.0458491;0.25;0.75;0.05
5.202021;0.0458396;0.25;0.75;0.05
5.203008;0.0458303;0.25;0.75;0.05
5.204011;0.045821;0.25;0.75;0.05
5.205000;0.0458117;0.25;0.75;0.05
5.206019;0.0458022;0.25;0.75;0.05
5.207020;0.0457928;0.25;0.75;0.05
5.208021;0.0457835;0.25;0.75;0.05
5.209021;0.0457742;0.25;0.75;0.05
5.210005;0.045765;0.25;0.75;0.05
5.211007;0.0457556;0.25;0.75;0.05
5.212012;0.0457463;0.25;0.75;0.05
5.213016;0.0457369;0.25;0.75;0.05
5.214001;0.0457277;0.25;0.75;0.05
5.215009;0.0457183;0.25;0.75;0.05
5.216010;0.045709;0.25;0.75;0.05
5.217016;0.0456997;0.25;0.75;0.05
5.218008;0.0456905;0.25;0.75;0.05
5.219009;0.0456811;0.25;0.75;0.05
5.220015;0.0456718;0.25;0.75;0.05
5.221014;0.0456625;0.25;0.75;0.05
5.222008;0.0456533;0.25;0.75;0.05
5.223005;0.0456441;0.25;0.75;0.05
5.224006;0.0456348;0.25;0.75;0.05
5.225008;0.0456255;0.25;0.75;0.05
5.226006;0.0456163;0.25;0.75;0.05
5.227004;0.0456071;0.25;0.75;0.05
5.228002;0.0455979;0.25;0.75;0.05
5.229020;0.0455885;0.25;0.75;0.05
5.230011;0.0455793;0.25;0.75;0.05
5.231017;0.0455701;0.25;0.75;0.05
5.232002;0.045561;0.25;0.75;0.05
5.233007;0.0455517;0.25;0.75;0.05
5.234007;0.0455425;0.25;0.75;0.05
5.235021;0.0455332;0.25;0.75;0.05
5.236004;0.0455242;0.25;0.75;0.05
5.237013;0.0455149;0.25;0.75;0.05
5.238018;0.0455057;0.25;0.75;0.05
5.239012;0.0454966;0.25;0.75;0.05
5.240012;0.0454874;0.25;0.75;0.05
5.241007;0.0454783;0.25;0.75;0.05
5.242005;0.0454691;0.25;0.75;0.05
5.243008;0.0454599;0.25;0.75;0.05
5.244011;0.0454507;0.25;0.75;0.05
5.245016;0.0454416;0.25;0.75;0.05
5.246020;0.0454324;0.25;0.75;0.05
5.247003;0.0454234;0.25;0.75;0.05
5.248003;0.0454142;0.25;0.75;0.05
5.249003;0.0454051;0.25;0.75;0.05
5.250004;0.0453959;0.25;0.75;0.05
5.251008;0.0453868;0.25;0.75;0.05
5.252013;0.0453776;0.25;0.75;0.05
5.253003;0.0453685;0.25;0.75;0.05
5.254020;0.0453592;0.25;0.75;0.05
5.255020;0.0453501;0.25;0.75;0.05
5.256020;0.0453409;0.25;0.75;0.05
5.257018;0.0453318;0.25;0.75;0.05
5.258019;0.0453227;0.25;0.75;0.05
5.259019;0.0453135;0.25;0.75;0.05
5.260022;0.0453044;0.25;0.75;0.05
5.261005;0.0452954;0.25;0.75;0.05
5.262013;0.0452862;0.25;0.75;0.05
5.263014;0.0452771;0.25;0.75;0.05
5.264009;0.045268;0.25;0.75;0.05
5.265011;0.0452588;0.25;0.75;0.05
5.266017;0.0452496;0.25;0.75;0.05
5.267002;0.0452406;0.25;0.75;0.05
5.268011;0.0452314;0.25;0.75;0.05
5.269019;0.0452222;0.25;0.75;0.05
5.270019;0.0452131;0.25;0.75;0.05
5.271021;0.0452039;0.25;0.75;0.05
5.272003;0.0451949;0.25;0.75;0.05
5.273012;0.0451857;0.25;0.75;0.05
5.274021;0.0451765;0.25;0.75;0.05
5.275007;0.0451675;0.25;0.75;0.05
5.276014;0.0451583;0.25;0.75;0.05
5.277017;0.0451491;0.25;0.75;0.05
5.278022;0.0451399;0.25;0.75;0.05
5.279008;0.0451309;0.25;0.75;0.05
5.280015;0.0451217;0.25;0.75;0.05
5.281011;0.0451126;0.25;0.75;0.05
5.282013;0.0451034;0.25;0.75;0.05
5.283016;0.0450942;0.25;0.75;0.05
5.284018;0.0450851;0.25;0.75;0.05
5.285002;0.0450761;0.25;0.75;0.05
5.286002;0.0450669;0.25;0.75;0.05
5.287002;0.0450578;0.25;0.75;0.05
5.288007;0.0450486;0.25;0.75;0.05
5.289008;0.0450394;0.25;0.75;0.05
5.290009;0.0450303;0.25;0.75;0.05
5.291012;0.0450211;0.25;0.75;0.05
5.292013;0.045012;0.25;0.75;0.05
5.293015;0.0450029;0.25;0.75;0.05
5.294021;0.0449937;0.25;0.75;0.05
5.295005;0.0449847;0.25;0.75;0.05
5.296002;0.0449756;0.25;0.75;0.05
5.297021;0.0449663;0.25;0.75;0.05
5.298021;0.0449572;0.25;0.75;0.05
5.299016;0.0449481;0.25;0.75;0.05
5.300019;0.044939;0.25;0.75;0.05
5.301003;0.04493;0.25;0.75;0.05
5.302009;0.0449209;0.25;0.75;0.05
5.303019;0.0449116;0.25;0.75;0.05
5.304009;0.0449026;0.25;0.75;0.05
5.305013;0.0448935;0.25;0.75;0.05
5.306015;0.0448844;0.25;0.75;0.05
5.307018;0.0448753;0.25;0.75;0.05
5.308015;0.0448662;0.25;0.75;0.05
5.309019;0.044857;0.25;0.75;0.05
5.310005;0.0448481;0.25;0.75;0.05
5.311011;0.0448389;0.25;0.75;0.05
5.312019;0.0448297;0.25;0.75;0.05
5.313006;0.0448208;0.25;0.75;0.05
5.314004;0.0448117;0.25;0.75;0.05
5.315004;0.0448026;0.25;0.75;0.05
5.316012;0.0447934;0.25;0.75;0.05
5.317001;0.0447844;0.25;0.75;0.05
5.318008;0.0447752;0.25;0.75;0.05
5.319007;0.0447661;0.25;0.75;0.05
5.320007;0.044757;0.25;0.75;0.05
5.321011;0.0447479;0.25;0.75;0.05
5.322013;0.0447388;0.25;0.75;0.05
5.323017;0.0447296;0.25;0.75;0.05
5.324001;0.0447206;0.25;0.75;0.05
5.325011;0.0447114;0.25;0.75;0.05
5.326018;0.0447022;0.25;0.75;0.05
5.327018;0.0446931;0.25;0.75;0.05
5.328016;0.044684;0.25;0.75;0.05
5.329014;0.0446749;0.25;0.75;0.05
5.330016;0.0446657;0.25;0.75;0.05
5.331001;0.0446567;0.25;0.75;0.05
5.332003;0.0446476;0.25;0.75;0.05
5.333001;0.0446384;0.25;0.75;0.05
5.334022;0.0446291;0.25;0.75;0.05
5.335002;0.0446202;0.25;0.75;0.05
5.336007;0.044611;0.25;0.75;0.05
5.337015;0.0446017;0.25;0.75;0.05
5.338022;0.0445925;0.25;0.75;0.05
5.339010;0.0445835;0.25;0.75;0.05
5.340017;0.0445743;0.25;0.75;0.05
5.341009;0.0445652;0.25;0.75;0.05
5.342019;0.044556;0.25;0.75;0.05
5.343007;0.0445469;0.25;0.75;0.05
5.344012;0.0445377;0.25;0.75;0.05
5.345015;0.0445285;0.25;0.75;0.05
5.346021;0.0445193;0.25;0.75;0.05
5.347019;0.0445102;0.25;0.75;0.05
5.348004;0.0445012;0.25;0.75;0.05
5.349014;0.044492;0.25;0.75;0.05
5.350020;0.0444828;0.25;0.75;0.05
5.351019;0.0444736;0.25;0.75;0.05
5.352022;0.0444645;0.25;0.75;0.05
5.353004;0.0444555;0.25;0.75;0.05
5.354010;0.0444463;0.25;0.75;0.05
5.355017;0.0444371;0.25;0.75;0.05
5.356005;0.0444281;0.25;0.75;0.05
5.357015;0.0444189;0.25;0.75;0.05
5.358002;0.0444098;0.25;0.75;0.05
5.359010;0.0444006;0.25;0.75;0.05
5.360014;0.0443915;0.25;0.75;0.05
5.361017;0.0443823;0.25;0.75;0.05
5.362001;0.0443734;0.25;0.75;0.05
5.363011;0.0443642;0.25;0.75;0.05
5.364022;0.0443549;0.25;0.75;0.05
5.365006;0.044346;0.25;0.75;0.05
5.366009;0.0443369;0.25;0.75;0.05
5.367014;0.0443277;0.25;0.75;0.05
5.368018;0.0443186;0.25;0.75;0.05
5.369001;0.0443096;0.25;0.75;0.05
5.370008;0.0443005;0.25;0.75;0.05
5.371012;0.0442914;0.25;0.75;0.05
5.372016;0.0442823;0.25;0.75;0.05
5.373021;0.0442731;0.25;0.75;0.05
5.374005;0.0442642;0.25;0.75;0.05
5.375012;0.0442551;0.25;0.75;0.05
5.376021;0.044246;0.25;0.75;0.05
5.377010;0.044237;0.25;0.75;0.05
5.378021;0.0442278;0.25;0.75;0.05
5.379005;0.0442189;0.25;0.75;0.05
5.380012;0.0442098;0.25;0.75;0.05
5.381018;0.0442007;0.25;0.75;0.05
5.382003;0.0442233;0.25;0.75;0.05
5.383011;0.0442149;0.25;0.75;0.05
5.384021;0.0442064;0.25;0.75;0.05
5.385008;0.0441981;0.25;0.75;0.05
5.386017;0.0441897;0.25;0.75;0.05
5.387003;0.0441814;0.25;0.75;0.05
5.388013;0.0441729;0.25;0.75;0.05
5.389022;0.0441645;0.25;0.75;0.05
5.390006;0.0441563;0.25;0.75;0.05
5.391012;0.0441478;0.25;0.75;0.05
5.392017;0.0441394;0.25;0.75;0.05
5.393000;0.0441312;0.25;0.75;0.05
5.394005;0.0441228;0.25;0.75;0.05
5.395004;0.0441144;0.25;0.75;0.05
5.396005;0.0441061;0.25;0.75;0.05
5.397010;0.0440977;0.25;0.75;0.05
5.398018;0.0440892;0.25;0.75;0.05
5.399007;0.044081;0.25;0.75;0.05
5.400014;0.0440726;0.25;0.75;0.05
5.401019;0.0440642;0.25;0.75;0.05
5.402001;0.044056;0.25;0.75;0.05
5.403008;0.0440476;0.25;0.75;0.05
5.404017;0.0440392;0.25;0.75;0.05
5.405006;0.0440309;0.25;0.75;0.05
5.406018;0.0440225;0.25;0.75;0.05
5.407004;0.0440143;0.25;0.75;0.05
5.408013;0.0440058;0.25;0.75;0.05
5.409022;0.0439974;0.25;0.75;0.05
5.410010;0.0439892;0.25;0.75;0.05
5.411020;0.0439808;0.25;0.75;0.05
5.412005;0.0439726;0.25;0.75;0.05
5.413010;0.0439642;0.25;0.75;0.05
5.414022;0.0439558;0.25;0.75;0.05
5.415010;0.0439476;0.25;0.75;0.05
5.416020;0.0439392;0.25;0.75;0.05
5.417007;0.043931;0.25;0.75;0.05
5.418015;0.0439226;0.25;0.75;0.05
5.419021;0.0439142;0.25;0.75;0.05
5.420007;0.043906;0.25;0.75;0.05
5.421003;0.0438978;0.25;0.75;0.05
5.422005;0.0438895;0.25;0.75;0.05
5.423014;0.0438811;0.25;0.75;0.05
5.424003;0.0438729;0.25;0.75;0.05
5.425013;0.0438645;0.25;0.75;0.05
5.426017;0.0438562;0.25;0.75;0.05
5.427020;0.0438479;0.25;0.75;0.05
5.428018;0.0438396;0.25;0.75;0.05
5.429001;0.0438315;0.25;0.75;0.05
5.430012;0.0438231;0.25;0.75;0.05
5.431001;0.0438149;0.25;0.75;0.05
5.432011;0.0438066;0.25;0.75;0.05
5.433000;0.0437984;0.25;0.75;0.05
5.434011;0.04379;0.25;0.75;0.05
5.435019;0.0437817;0.25;0.75;0.05
5.436003;0.0437736;0.25;0.75;0.05
5.437011;0.0437653;0.25;0.75;0.05
5.438022;0.0437569;0.25;0.75;0.05
5.439012;0.0437487;0.25;0.75;0.05
5.440001;0.0437406;0.25;0.75;0.05
5.441010;0.0437322;0.25;0.75;0.05
5.442020;0.0437239;0.25;0.75;0.05
5.443007;0.0437158;0.25;0.75;0.05
5.444015;0.0437074;0.25;0.75;0.05
5.445002;0.0436993;0.25;0.75;0.05
5.446012;0.043691;0.25;0.75;0.05
5.447018;0.0436827;0.25;0.75;0.05
5.448021;0.0436744;0.25;0.75;0.05
5.449004;0.0436663;0.25;0.75;0.05
5.450012;0.043658;0.25;0.75;0.05
5.451021;0.0436497;0.25;0.75;0.05
5.452007;0.0436416;0.25;0.75;0.05
5.453018;0.0436332;0.25;0.75;0.05
5.454003;0.0436251;0.25;0.75;0.05
5.455010;0.0436168;0.25;0.75;0.05
5.456016;0.0436085;0.25;0.75;0.05
5.457001;0.0436004;0.25;0.75;0.05
5.458009;0.0435921;0.25;0.75;0.05
5.459018;0.0435838;0.25;0.75;0.05
5.460006;0.0435756;0.25;0.75;0.05
5.461018;0.0435673;0.25;0.75;0.05
5.462008;0.0435591;0.25;0.75;0.05
5.463021;0.0435508;0.25;0.75;0.05
5.464009;0.0435426;0.25;0.75;0.05
5.465022;0.0435343;0.25;0.75;0.05
5.466013;0.0435261;0.25;0.75;0.05
5.467017;0.0435178;0.25;0.75;0.05
5.468017;0.0435096;0.25;0.75;0.05
5.469022;0.0435013;0.25;0.75;0.05
5.470007;0.0434932;0.25;0.75;0.05
5.471014;0.0434849;0.25;0.75;0.05
5.472005;0.0434768;0.25;0.75;0.05
5.473017;0.0434684;0.25;0.75;0.05
5.474007;0.0434603;0.25;0.75;0.05
5.475017;0.043452;0.25;0.75;0.05
5.476006;0.0434438;0.25;0.75;0.05
5.477016;0.0434355;0.25;0.75;0.05
5.478004;0.0434274;0.25;0.75;0.05
5.479017;0.0434191;0.25;0.75;0.05
5.480007;0.0434109;0.25;0.75;0.05
5.481020;0.0434026;0.25;0.75;0.05
5.482010;0.0433944;0.25;0.75;0.05
5.483020;0.0433861;0.25;0.75;0.05
5.484010;0.043378;0.25;0.75;0.05
5.485022;0.0433697;0.25;0.75;0.05
5.486012;0.0433616;0.25;0.75;0.05
5.487003;0.0433534;0.25;0.75;0.05
5.488014;0.0433451;0.25;0.75;0.05
5.489002;0.043337;0.25;0.75;0.05
5.490013;0.0433287;0.25;0.75;0.05
5.491022;0.0433205;0.25;0.75;0.05
5.492001;0.0433124;0.25;0.75;0.05
5.493009;0.0433042;0.25;0.75;0.05
5.494013;0.0432959;0.25;0.75;0.05
5.495013;0.0432877;0.25;0.75;0.05
5.496022;0.0432795;0.25;0.75;0.05
5.497008;0.0432714;0.25;0.75;0.05
5.498016;0.0432631;0.25;0.75;0.05
5.499019;0.0432549;0.25;0.75;0.05
5.500002;0.0432469;0.25;0.75;0.05
5.501009;0.0432386;0.25;0.75;0.05
5.502017;0.0432304;0.25;0.75;0.05
5.503003;0.0432223;0.25;0.75;0.05
5.504013;0.043214;0.25;0.75;0.05
5.505022;0.0432058;0.25;0.75;0.05
5.506005;0.0431978;0.25;0.75;0.05
5.507016;0.0431895;0.25;0.75;0.05
5.508003;0.0431814;0.25;0.75;0.05
5.509014;0.0431732;0.25;0.75;0.05
5.510002;0.0431651;0.25;0.75;0.05
5.511010;0.0431569;0.25;0.75;0.05
5.512018;0.0431486;0.25;0.75;0.05
5.513003;0.0431406;0.25;0.75;0.05
5.514011;0.0431324;0.25;0.75;0.05
5.515021;0.0431241;0.25;0.75;0.05
5.516006;0.0431161;0.25;0.75;0.05
5.517014;0.0431078;0.25;0.75;0.05
5.518003;0.0430998;0.25;0.75;0.05
5.519013;0.0430915;0.25;0.75;0.05
5.520020;0.0430833;0.25;0.75;0.05
