time [s];zmax [m];posx [m];posy [m];posz [m]
5.597004;0.12108;7.5;0.5119;0.125
5.598013;0.121095;7.5;0.5119;0.125
5.599000;0.121141;7.5;0.5119;0.125
5.600012;0.121108;7.5;0.5119;0.125
5.601000;0.121134;7.5;0.5119;0.125
5.602012;0.121181;7.5;0.5119;0.125
5.603019;0.120896;7.5;0.5119;0.125
5.604005;0.120782;7.5;0.5119;0.125
5.605019;0.12076;7.5;0.5119;0.125
5.606008;0.120805;7.5;0.5119;0.125
5.607019;0.120852;7.5;0.5119;0.125
5.608009;0.120858;7.5;0.5119;0.125
5.609022;0.120905;7.5;0.5119;0.125
5.610012;0.12095;7.5;0.5119;0.125
5.611003;0.120996;7.5;0.5119;0.125
5.612017;0.121043;7.5;0.5119;0.125
5.613008;0.121088;7.5;0.5119;0.125
5.614021;0.120922;7.5;0.5119;0.125
5.615012;0.120968;7.5;0.5119;0.125
5.616003;0.121014;7.5;0.5119;0.125
5.617016;0.12106;7.5;0.5119;0.125
5.618005;0.121014;7.5;0.5119;0.125
5.619015;0.12106;7.5;0.5119;0.125
5.620004;0.121105;7.5;0.5119;0.125
5.621017;0.121152;7.5;0.5119;0.125
5.622007;0.120776;7.5;0.5119;0.125
5.623021;0.120823;7.5;0.5119;0.125
5.624010;0.120867;7.5;0.5119;0.125
5.625000;0.120913;7.5;0.5119;0.125
5.626012;0.120959;7.5;0.5119;0.125
5.627003;0.120846;7.5;0.5119;0.125
5.628013;0.120892;7.5;0.5119;0.125
5.629002;0.120938;7.5;0.5119;0.125
5.630011;0.120984;7.5;0.5119;0.125
5.631020;0.12103;7.5;0.5119;0.125
5.632007;0.121075;7.5;0.5119;0.125
5.633013;0.121075;7.5;0.5119;0.125
5.634019;0.121083;7.5;0.5119;0.125
5.635003;0.121128;7.5;0.5119;0.125
5.636011;0.120998;7.5;0.5119;0.125
5.637020;0.121044;7.5;0.5119;0.125
5.638005;0.121044;7.5;0.5119;0.125
5.639009;0.121089;7.5;0.5119;0.125
5.640000;0.121124;7.5;0.5119;0.125
5.641007;0.121061;7.5;0.5119;0.125
5.642015;0.121099;7.5;0.5119;0.125
5.643019;0.120899;7.5;0.5119;0.125
5.644000;0.120943;7.5;0.5119;0.125
5.645002;0.120989;7.5;0.5119;0.125
5.646000;0.121034;7.5;0.5119;0.125
5.647000;0.120958;7.5;0.5119;0.125
5.648003;0.121003;7.5;0.5119;0.125
5.649004;0.121048;7.5;0.5119;0.125
5.650003;0.121028;7.5;0.5119;0.125
5.651022;0.121074;7.5;0.5119;0.125
5.652021;0.12112;7.5;0.5119;0.125
5.653000;0.121036;7.5;0.5119;0.125
5.654003;0.121081;7.5;0.5119;0.125
5.655003;0.121117;7.5;0.5119;0.125
5.656006;0.121162;7.5;0.5119;0.125
5.657010;0.121068;7.5;0.5119;0.125
5.658014;0.121114;7.5;0.5119;0.125
5.659019;0.121159;7.5;0.5119;0.125
5.660002;0.121099;7.5;0.5119;0.125
5.661004;0.121084;7.5;0.5119;0.125
5.662008;0.121129;7.5;0.5119;0.125
5.663013;0.120896;7.5;0.5119;0.125
5.664019;0.120941;7.5;0.5119;0.125
5.665001;0.120985;7.5;0.5119;0.125
5.666005;0.12103;7.5;0.5119;0.125
5.667003;0.120919;7.5;0.5119;0.125
5.668019;0.1209;7.5;0.5119;0.125
5.669019;0.120945;7.5;0.5119;0.125
5.670021;0.12099;7.5;0.5119;0.125
5.671021;0.121035;7.5;0.5119;0.125
5.672000;0.121079;7.5;0.5119;0.125
5.673000;0.121123;7.5;0.5119;0.125
5.674003;0.121124;7.5;0.5119;0.125
5.675007;0.121169;7.5;0.5119;0.125
5.676013;0.121213;7.5;0.5119;0.125
5.677018;0.121105;7.5;0.5119;0.125
5.678022;0.121149;7.5;0.5119;0.125
5.679001;0.121193;7.5;0.5119;0.125
5.680005;0.121126;7.5;0.5119;0.125
5.681008;0.121171;7.5;0.5119;0.125
5.682015;0.121187;7.5;0.5119;0.125
5.683018;0.121022;7.5;0.5119;0.125
5.684019;0.121067;7.5;0.5119;0.125
5.685019;0.121111;7.5;0.5119;0.125
5.686000;0.121155;7.5;0.5119;0.125
5.687003;0.121114;7.5;0.5119;0.125
5.688004;0.121159;7.5;0.5119;0.125
5.689006;0.121015;7.5;0.5119;0.125
5.690011;0.12106;7.5;0.5119;0.125
5.691014;0.121104;7.5;0.5119;0.125
5.692017;0.120976;7.5;0.5119;0.125
5.693020;0.12102;7.5;0.5119;0.125
5.694016;0.121064;7.5;0.5119;0.125
5.695014;0.121108;7.5;0.5119;0.125
5.696017;0.121153;7.5;0.5119;0.125
5.697019;0.12114;7.5;0.5119;0.125
5.698015;0.121185;7.5;0.5119;0.125
5.699006;0.121228;7.5;0.5119;0.125
5.700002;0.121188;7.5;0.5119;0.125
5.701001;0.121219;7.5;0.5119;0.125
5.702005;0.121203;7.5;0.5119;0.125
5.703008;0.121223;7.5;0.5119;0.125
5.704009;0.121165;7.5;0.5119;0.125
5.705006;0.121208;7.5;0.5119;0.125
5.706005;0.120937;7.5;0.5119;0.125
5.707001;0.120981;7.5;0.5119;0.125
5.708021;0.121026;7.5;0.5119;0.125
5.709021;0.12107;7.5;0.5119;0.125
5.710014;0.121047;7.5;0.5119;0.125
5.711005;0.12109;7.5;0.5119;0.125
5.712003;0.121134;7.5;0.5119;0.125
5.713003;0.121178;7.5;0.5119;0.125
5.714022;0.121122;7.5;0.5119;0.125
5.715022;0.121166;7.5;0.5119;0.125
5.716003;0.121209;7.5;0.5119;0.125
5.717008;0.121169;7.5;0.5119;0.125
5.718014;0.121213;7.5;0.5119;0.125
5.719020;0.121258;7.5;0.5119;0.125
5.720005;0.121301;7.5;0.5119;0.125
5.721012;0.121202;7.5;0.5119;0.125
5.722019;0.121246;7.5;0.5119;0.125
5.723022;0.12129;7.5;0.5119;0.125
5.724005;0.121332;7.5;0.5119;0.125
5.725011;0.121239;7.5;0.5119;0.125
5.726018;0.121138;7.5;0.5119;0.125
5.727004;0.121181;7.5;0.5119;0.125
5.728013;0.121225;7.5;0.5119;0.125
5.729002;0.121166;7.5;0.5119;0.125
5.730012;0.12121;7.5;0.5119;0.125
5.731021;0.121154;7.5;0.5119;0.125
5.732006;0.121196;7.5;0.5119;0.125
5.733014;0.12112;7.5;0.5119;0.125
5.734021;0.121163;7.5;0.5119;0.125
5.735005;0.121206;7.5;0.5119;0.125
5.736011;0.121111;7.5;0.5119;0.125
5.737017;0.121155;7.5;0.5119;0.125
5.738020;0.121171;7.5;0.5119;0.125
5.739004;0.121214;7.5;0.5119;0.125
5.740012;0.121257;7.5;0.5119;0.125
5.741020;0.121208;7.5;0.5119;0.125
5.742006;0.121149;7.5;0.5119;0.125
5.743016;0.121193;7.5;0.5119;0.125
5.744004;0.121235;7.5;0.5119;0.125
5.745012;0.121223;7.5;0.5119;0.125
5.746019;0.121266;7.5;0.5119;0.125
5.747005;0.121309;7.5;0.5119;0.125
5.748012;0.121092;7.5;0.5119;0.125
5.749018;0.121136;7.5;0.5119;0.125
5.750001;0.121178;7.5;0.5119;0.125
5.751006;0.121221;7.5;0.5119;0.125
5.752004;0.121179;7.5;0.5119;0.125
5.753006;0.121105;7.5;0.5119;0.125
5.754012;0.121063;7.5;0.5119;0.125
5.755016;0.121106;7.5;0.5119;0.125
5.756018;0.121143;7.5;0.5119;0.125
5.757000;0.121185;7.5;0.5119;0.125
5.758002;0.121228;7.5;0.5119;0.125
5.759006;0.121271;7.5;0.5119;0.125
5.760011;0.121314;7.5;0.5119;0.125
5.761015;0.121242;7.5;0.5119;0.125
5.762019;0.121285;7.5;0.5119;0.125
5.763022;0.121328;7.5;0.5119;0.125
5.764005;0.12137;7.5;0.5119;0.125
5.765010;0.12118;7.5;0.5119;0.125
5.766016;0.121223;7.5;0.5119;0.125
5.767022;0.121266;7.5;0.5119;0.125
5.768006;0.121272;7.5;0.5119;0.125
5.769012;0.121315;7.5;0.5119;0.125
5.770020;0.120994;7.5;0.5119;0.125
5.771003;0.121036;7.5;0.5119;0.125
5.772008;0.121079;7.5;0.5119;0.125
5.773014;0.121122;7.5;0.5119;0.125
5.774022;0.121164;7.5;0.5119;0.125
5.775010;0.12118;7.5;0.5119;0.125
5.776020;0.121092;7.5;0.5119;0.125
5.777006;0.121134;7.5;0.5119;0.125
5.778015;0.121177;7.5;0.5119;0.125
5.779008;0.121219;7.5;0.5119;0.125
5.780011;0.121261;7.5;0.5119;0.125
5.781017;0.121194;7.5;0.5119;0.125
5.782017;0.121237;7.5;0.5119;0.125
5.783019;0.121279;7.5;0.5119;0.125
5.784001;0.121173;7.5;0.5119;0.125
5.785006;0.121216;7.5;0.5119;0.125
5.786013;0.121258;7.5;0.5119;0.125
5.787018;0.121273;7.5;0.5119;0.125
5.788020;0.121182;7.5;0.5119;0.125
5.789002;0.121224;7.5;0.5119;0.125
5.790006;0.121266;7.5;0.5119;0.125
5.791012;0.121309;7.5;0.5119;0.125
5.792020;0.121336;7.5;0.5119;0.125
5.793005;0.121249;7.5;0.5119;0.125
5.794012;0.121291;7.5;0.5119;0.125
5.795021;0.121334;7.5;0.5119;0.125
5.796006;0.121156;7.5;0.5119;0.125
5.797014;0.121198;7.5;0.5119;0.125
5.798015;0.12124;7.5;0.5119;0.125
5.799017;0.121212;7.5;0.5119;0.125
5.800001;0.121254;7.5;0.5119;0.125
5.801009;0.121296;7.5;0.5119;0.125
5.802017;0.121219;7.5;0.5119;0.125
5.803003;0.12126;7.5;0.5119;0.125
5.804008;0.121302;7.5;0.5119;0.125
5.805011;0.121249;7.5;0.5119;0.125
5.806008;0.12129;7.5;0.5119;0.125
5.807007;0.121332;7.5;0.5119;0.125
5.808013;0.121269;7.5;0.5119;0.125
5.809019;0.121311;7.5;0.5119;0.125
5.810018;0.121352;7.5;0.5119;0.125
5.811016;0.121368;7.5;0.5119;0.125
5.812017;0.1212;7.5;0.5119;0.125
5.813001;0.121241;7.5;0.5119;0.125
5.814008;0.121283;7.5;0.5119;0.125
5.815016;0.121325;7.5;0.5119;0.125
5.816019;0.121367;7.5;0.5119;0.125
5.817017;0.121131;7.5;0.5119;0.125
5.818018;0.121172;7.5;0.5119;0.125
5.819003;0.121213;7.5;0.5119;0.125
5.820010;0.121255;7.5;0.5119;0.125
5.821011;0.121231;7.5;0.5119;0.125
5.822009;0.121272;7.5;0.5119;0.125
5.823011;0.121314;7.5;0.5119;0.125
5.824021;0.121356;7.5;0.5119;0.125
5.825016;0.121397;7.5;0.5119;0.125
5.826020;0.12119;7.5;0.5119;0.125
5.827001;0.121231;7.5;0.5119;0.125
5.828005;0.121272;7.5;0.5119;0.125
5.829009;0.121314;7.5;0.5119;0.125
5.830015;0.121356;7.5;0.5119;0.125
5.831020;0.121397;7.5;0.5119;0.125
5.832002;0.121237;7.5;0.5119;0.125
5.833005;0.121278;7.5;0.5119;0.125
5.834009;0.12132;7.5;0.5119;0.125
5.835015;0.121361;7.5;0.5119;0.125
5.836020;0.121293;7.5;0.5119;0.125
5.837003;0.121132;7.5;0.5119;0.125
5.838009;0.121173;7.5;0.5119;0.125
5.839015;0.121215;7.5;0.5119;0.125
5.840020;0.121256;7.5;0.5119;0.125
5.841002;0.121297;7.5;0.5119;0.125
5.842007;0.121338;7.5;0.5119;0.125
5.843011;0.121379;7.5;0.5119;0.125
5.844014;0.121382;7.5;0.5119;0.125
5.845017;0.121268;7.5;0.5119;0.125
5.846021;0.121309;7.5;0.5119;0.125
5.847005;0.12135;7.5;0.5119;0.125
5.848009;0.121391;7.5;0.5119;0.125
5.849011;0.121432;7.5;0.5119;0.125
5.850016;0.12128;7.5;0.5119;0.125
5.851022;0.121321;7.5;0.5119;0.125
5.852006;0.121361;7.5;0.5119;0.125
5.853014;0.121403;7.5;0.5119;0.125
5.854021;0.121222;7.5;0.5119;0.125
5.855007;0.121209;7.5;0.5119;0.125
5.856016;0.12125;7.5;0.5119;0.125
5.857021;0.121291;7.5;0.5119;0.125
5.858014;0.121332;7.5;0.5119;0.125
5.859021;0.121373;7.5;0.5119;0.125
5.860015;0.121298;7.5;0.5119;0.125
5.861018;0.121338;7.5;0.5119;0.125
5.862022;0.121379;7.5;0.5119;0.125
5.863001;0.121419;7.5;0.5119;0.125
5.864004;0.12146;7.5;0.5119;0.125
5.865003;0.121501;7.5;0.5119;0.125
5.866021;0.121367;7.5;0.5119;0.125
5.867020;0.121407;7.5;0.5119;0.125
5.868002;0.121446;7.5;0.5119;0.125
5.869007;0.121449;7.5;0.5119;0.125
5.870013;0.121429;7.5;0.5119;0.125
5.871021;0.12147;7.5;0.5119;0.125
5.872007;0.121464;7.5;0.5119;0.125
5.873013;0.121505;7.5;0.5119;0.125
5.874020;0.121546;7.5;0.5119;0.125
5.875005;0.121455;7.5;0.5119;0.125
5.876012;0.121496;7.5;0.5119;0.125
5.877013;0.121424;7.5;0.5119;0.125
5.878013;0.121464;7.5;0.5119;0.125
5.879016;0.121312;7.5;0.5119;0.125
5.880021;0.121353;7.5;0.5119;0.125
5.881020;0.121259;7.5;0.5119;0.125
5.882021;0.1213;7.5;0.5119;0.125
5.883001;0.121339;7.5;0.5119;0.125
5.884007;0.12138;7.5;0.5119;0.125
5.885003;0.12142;7.5;0.5119;0.125
5.886014;0.121422;7.5;0.5119;0.125
5.887010;0.121462;7.5;0.5119;0.125
5.888010;0.121502;7.5;0.5119;0.125
5.889015;0.121543;7.5;0.5119;0.125
5.890000;0.121374;7.5;0.5119;0.125
5.891007;0.121413;7.5;0.5119;0.125
5.892015;0.121453;7.5;0.5119;0.125
5.893019;0.121493;7.5;0.5119;0.125
5.894003;0.121512;7.5;0.5119;0.125
5.895010;0.121552;7.5;0.5119;0.125
5.896018;0.121477;7.5;0.5119;0.125
5.897003;0.121404;7.5;0.5119;0.125
5.898008;0.121444;7.5;0.5119;0.125
5.899013;0.121484;7.5;0.5119;0.125
5.900018;0.121525;7.5;0.5119;0.125
5.901002;0.121564;7.5;0.5119;0.125
5.902010;0.121533;7.5;0.5119;0.125
5.903015;0.121385;7.5;0.5119;0.125
5.904001;0.121424;7.5;0.5119;0.125
5.905009;0.121464;7.5;0.5119;0.125
5.906017;0.121505;7.5;0.5119;0.125
5.907002;0.121544;7.5;0.5119;0.125
5.908012;0.121322;7.5;0.5119;0.125
5.909000;0.121361;7.5;0.5119;0.125
5.910011;0.121401;7.5;0.5119;0.125
5.911020;0.121441;7.5;0.5119;0.125
5.912004;0.12148;7.5;0.5119;0.125
5.913009;0.121399;7.5;0.5119;0.125
5.914014;0.121439;7.5;0.5119;0.125
5.915004;0.121478;7.5;0.5119;0.125
5.916000;0.121517;7.5;0.5119;0.125
5.917004;0.121371;7.5;0.5119;0.125
5.918007;0.12141;7.5;0.5119;0.125
5.919014;0.12145;7.5;0.5119;0.125
5.920020;0.12149;7.5;0.5119;0.125
5.921015;0.12151;7.5;0.5119;0.125
5.922020;0.121475;7.5;0.5119;0.125
5.923004;0.121497;7.5;0.5119;0.125
5.924014;0.121537;7.5;0.5119;0.125
5.925003;0.121576;7.5;0.5119;0.125
5.926015;0.121511;7.5;0.5119;0.125
5.927004;0.12155;7.5;0.5119;0.125
5.928015;0.12159;7.5;0.5119;0.125
5.929003;0.121483;7.5;0.5119;0.125
5.930014;0.121523;7.5;0.5119;0.125
5.931019;0.121379;7.5;0.5119;0.125
5.932004;0.121417;7.5;0.5119;0.125
5.933012;0.121457;7.5;0.5119;0.125
5.934019;0.121496;7.5;0.5119;0.125
5.935006;0.121535;7.5;0.5119;0.125
5.936016;0.121313;7.5;0.5119;0.125
5.937004;0.121351;7.5;0.5119;0.125
5.938017;0.121391;7.5;0.5119;0.125
5.939007;0.121429;7.5;0.5119;0.125
5.940020;0.121449;7.5;0.5119;0.125
5.941008;0.121487;7.5;0.5119;0.125
5.942018;0.121526;7.5;0.5119;0.125
5.943006;0.121518;7.5;0.5119;0.125
5.944017;0.121558;7.5;0.5119;0.125
5.945003;0.121596;7.5;0.5119;0.125
5.946011;0.121562;7.5;0.5119;0.125
5.947021;0.121601;7.5;0.5119;0.125
5.948009;0.121545;7.5;0.5119;0.125
5.949021;0.121543;7.5;0.5119;0.125
5.950008;0.121581;7.5;0.5119;0.125
5.951014;0.121621;7.5;0.5119;0.125
5.952001;0.121612;7.5;0.5119;0.125
5.953010;0.121471;7.5;0.5119;0.125
5.954019;0.121511;7.5;0.5119;0.125
5.955007;0.121549;7.5;0.5119;0.125
5.956016;0.121574;7.5;0.5119;0.125
5.957003;0.121578;7.5;0.5119;0.125
5.958014;0.121617;7.5;0.5119;0.125
5.959001;0.121655;7.5;0.5119;0.125
5.960011;0.121382;7.5;0.5119;0.125
5.961022;0.121421;7.5;0.5119;0.125
5.962008;0.121459;7.5;0.5119;0.125
5.963018;0.121498;7.5;0.5119;0.125
5.964007;0.121484;7.5;0.5119;0.125
5.965019;0.121523;7.5;0.5119;0.125
5.966008;0.121562;7.5;0.5119;0.125
5.967018;0.121517;7.5;0.5119;0.125
5.968006;0.121555;7.5;0.5119;0.125
5.969017;0.121594;7.5;0.5119;0.125
5.970006;0.121632;7.5;0.5119;0.125
5.971018;0.121632;7.5;0.5119;0.125
5.972007;0.121466;7.5;0.5119;0.125
5.973018;0.121505;7.5;0.5119;0.125
5.974007;0.121543;7.5;0.5119;0.125
5.975019;0.121582;7.5;0.5119;0.125
5.976008;0.12162;7.5;0.5119;0.125
5.977020;0.12151;7.5;0.5119;0.125
5.978008;0.121548;7.5;0.5119;0.125
5.979018;0.121463;7.5;0.5119;0.125
5.980006;0.121501;7.5;0.5119;0.125
5.981017;0.12154;7.5;0.5119;0.125
5.982006;0.121578;7.5;0.5119;0.125
5.983016;0.121328;7.5;0.5119;0.125
5.984003;0.121366;7.5;0.5119;0.125
5.985013;0.1214;7.5;0.5119;0.125
5.986002;0.121437;7.5;0.5119;0.125
5.987015;0.121476;7.5;0.5119;0.125
5.988007;0.121514;7.5;0.5119;0.125
5.989019;0.121553;7.5;0.5119;0.125
5.990009;0.1215;7.5;0.5119;0.125
5.991020;0.121538;7.5;0.5119;0.125
5.992008;0.121576;7.5;0.5119;0.125
5.993016;0.12158;7.5;0.5119;0.125
5.994006;0.121618;7.5;0.5119;0.125
5.995018;0.121657;7.5;0.5119;0.125
5.996008;0.12159;7.5;0.5119;0.125
5.997015;0.12153;7.5;0.5119;0.125
5.998017;0.121568;7.5;0.5119;0.125
5.999019;0.121606;7.5;0.5119;0.125
6.000004;0.121515;7.5;0.5119;0.125
6.001015;0.121553;7.5;0.5119;0.125
6.002005;0.121591;7.5;0.5119;0.125
6.003018;0.121629;7.5;0.5119;0.125
6.004007;0.121667;7.5;0.5119;0.125
6.005018;0.121665;7.5;0.5119;0.125
6.006006;0.121637;7.5;0.5119;0.125
6.007019;0.121376;7.5;0.5119;0.125
6.008009;0.121413;7.5;0.5119;0.125
6.009019;0.121424;7.5;0.5119;0.125
6.010006;0.121461;7.5;0.5119;0.125
6.011012;0.121499;7.5;0.5119;0.125
6.012003;0.121536;7.5;0.5119;0.125
6.013012;0.121495;7.5;0.5119;0.125
6.014003;0.121532;7.5;0.5119;0.125
6.015017;0.121542;7.5;0.5119;0.125
6.016008;0.12158;7.5;0.5119;0.125
6.017013;0.121618;7.5;0.5119;0.125
6.018020;0.121652;7.5;0.5119;0.125
6.019008;0.121689;7.5;0.5119;0.125
6.020019;0.121628;7.5;0.5119;0.125
6.021007;0.121665;7.5;0.5119;0.125
6.022018;0.121666;7.5;0.5119;0.125
6.023008;0.121457;7.5;0.5119;0.125
6.024020;0.121494;7.5;0.5119;0.125
6.025011;0.121532;7.5;0.5119;0.125
6.026003;0.121569;7.5;0.5119;0.125
6.027014;0.121606;7.5;0.5119;0.125
6.028002;0.121643;7.5;0.5119;0.125
6.029016;0.12167;7.5;0.5119;0.125
6.030007;0.121707;7.5;0.5119;0.125
6.031019;0.121745;7.5;0.5119;0.125
6.032004;0.121476;7.5;0.5119;0.125
6.033005;0.121513;7.5;0.5119;0.125
6.034014;0.121481;7.5;0.5119;0.125
6.035005;0.121518;7.5;0.5119;0.125
6.036018;0.121555;7.5;0.5119;0.125
6.037009;0.121592;7.5;0.5119;0.125
6.038022;0.12159;7.5;0.5119;0.125
6.039012;0.121598;7.5;0.5119;0.125
6.040002;0.121635;7.5;0.5119;0.125
6.041014;0.121672;7.5;0.5119;0.125
6.042003;0.121709;7.5;0.5119;0.125
6.043016;0.121746;7.5;0.5119;0.125
6.044007;0.121748;7.5;0.5119;0.125
6.045020;0.121613;7.5;0.5119;0.125
6.046010;0.12165;7.5;0.5119;0.125
6.047021;0.121687;7.5;0.5119;0.125
6.048000;0.121723;7.5;0.5119;0.125
6.049006;0.12176;7.5;0.5119;0.125
6.050018;0.121703;7.5;0.5119;0.125
6.051010;0.121716;7.5;0.5119;0.125
6.052001;0.121679;7.5;0.5119;0.125
6.053015;0.121717;7.5;0.5119;0.125
6.054007;0.121753;7.5;0.5119;0.125
6.055022;0.121716;7.5;0.5119;0.125
6.056012;0.121752;7.5;0.5119;0.125
6.057001;0.121467;7.5;0.5119;0.125
6.058013;0.121504;7.5;0.5119;0.125
6.059002;0.12154;7.5;0.5119;0.125
6.060011;0.121577;7.5;0.5119;0.125
6.061018;0.121605;7.5;0.5119;0.125
6.062001;0.121587;7.5;0.5119;0.125
6.063006;0.121623;7.5;0.5119;0.125
6.064013;0.12166;7.5;0.5119;0.125
6.065000;0.121696;7.5;0.5119;0.125
6.066012;0.121733;7.5;0.5119;0.125
6.067003;0.121769;7.5;0.5119;0.125
6.068017;0.121806;7.5;0.5119;0.125
6.069007;0.121843;7.5;0.5119;0.125
6.070015;0.121816;7.5;0.5119;0.125
6.071003;0.121852;7.5;0.5119;0.125
6.072010;0.121673;7.5;0.5119;0.125
6.073016;0.12171;7.5;0.5119;0.125
6.074001;0.121746;7.5;0.5119;0.125
6.075010;0.121782;7.5;0.5119;0.125
6.076020;0.121783;7.5;0.5119;0.125
6.077011;0.121819;7.5;0.5119;0.125
6.078001;0.121519;7.5;0.5119;0.125
6.079011;0.121556;7.5;0.5119;0.125
6.080016;0.121592;7.5;0.5119;0.125
6.081001;0.121512;7.5;0.5119;0.125
6.082011;0.121549;7.5;0.5119;0.125
6.083021;0.121585;7.5;0.5119;0.125
6.084008;0.121621;7.5;0.5119;0.125
6.085019;0.121658;7.5;0.5119;0.125
6.086009;0.121678;7.5;0.5119;0.125
6.087022;0.121606;7.5;0.5119;0.125
6.088013;0.121613;7.5;0.5119;0.125
6.089004;0.121649;7.5;0.5119;0.125
6.090017;0.121685;7.5;0.5119;0.125
6.091003;0.121721;7.5;0.5119;0.125
6.092011;0.121693;7.5;0.5119;0.125
6.093019;0.121729;7.5;0.5119;0.125
6.094009;0.121765;7.5;0.5119;0.125
6.095020;0.121801;7.5;0.5119;0.125
6.096009;0.121782;7.5;0.5119;0.125
6.097022;0.121819;7.5;0.5119;0.125
6.098009;0.121855;7.5;0.5119;0.125
6.099019;0.121865;7.5;0.5119;0.125
6.100009;0.121901;7.5;0.5119;0.125
6.101020;0.121838;7.5;0.5119;0.125
6.102009;0.121866;7.5;0.5119;0.125
6.103000;0.121821;7.5;0.5119;0.125
6.104014;0.121858;7.5;0.5119;0.125
6.105005;0.121894;7.5;0.5119;0.125
6.106020;0.12193;7.5;0.5119;0.125
6.107010;0.121624;7.5;0.5119;0.125
6.108000;0.121659;7.5;0.5119;0.125
6.109014;0.121696;7.5;0.5119;0.125
6.110006;0.121732;7.5;0.5119;0.125
6.111021;0.121768;7.5;0.5119;0.125
6.112013;0.121804;7.5;0.5119;0.125
6.113002;0.121839;7.5;0.5119;0.125
6.114014;0.121678;7.5;0.5119;0.125
6.115004;0.121713;7.5;0.5119;0.125
6.116017;0.121749;7.5;0.5119;0.125
6.117006;0.121726;7.5;0.5119;0.125
6.118019;0.121762;7.5;0.5119;0.125
6.119010;0.121737;7.5;0.5119;0.125
6.120002;0.121772;7.5;0.5119;0.125
6.121016;0.121809;7.5;0.5119;0.125
6.122006;0.121844;7.5;0.5119;0.125
6.123020;0.121807;7.5;0.5119;0.125
6.124011;0.121842;7.5;0.5119;0.125
6.125000;0.121877;7.5;0.5119;0.125
6.126013;0.121913;7.5;0.5119;0.125
6.127020;0.121949;7.5;0.5119;0.125
6.128007;0.121984;7.5;0.5119;0.125
6.129016;0.12202;7.5;0.5119;0.125
6.130003;0.121977;7.5;0.5119;0.125
6.131015;0.122013;7.5;0.5119;0.125
6.132022;0.122048;7.5;0.5119;0.125
6.133010;0.121624;7.5;0.5119;0.125
6.134021;0.12166;7.5;0.5119;0.125
6.135011;0.121668;7.5;0.5119;0.125
6.136002;0.121703;7.5;0.5119;0.125
6.137015;0.121739;7.5;0.5119;0.125
6.138005;0.121774;7.5;0.5119;0.125
6.139012;0.121766;7.5;0.5119;0.125
6.140020;0.121802;7.5;0.5119;0.125
6.141011;0.121836;7.5;0.5119;0.125
6.142002;0.121871;7.5;0.5119;0.125
6.143016;0.121907;7.5;0.5119;0.125
6.144007;0.121942;7.5;0.5119;0.125
6.145019;0.121802;7.5;0.5119;0.125
6.146008;0.121808;7.5;0.5119;0.125
6.147018;0.121843;7.5;0.5119;0.125
6.148006;0.121878;7.5;0.5119;0.125
6.149019;0.121914;7.5;0.5119;0.125
6.150009;0.121949;7.5;0.5119;0.125
6.151021;0.121984;7.5;0.5119;0.125
6.152011;0.122019;7.5;0.5119;0.125
6.153021;0.122055;7.5;0.5119;0.125
6.154007;0.121991;7.5;0.5119;0.125
6.155016;0.122027;7.5;0.5119;0.125
6.156006;0.122062;7.5;0.5119;0.125
6.157020;0.121979;7.5;0.5119;0.125
6.158012;0.122013;7.5;0.5119;0.125
6.159003;0.122048;7.5;0.5119;0.125
6.160017;0.12205;7.5;0.5119;0.125
6.161009;0.121623;7.5;0.5119;0.125
6.162019;0.121658;7.5;0.5119;0.125
6.163005;0.121693;7.5;0.5119;0.125
6.164017;0.121728;7.5;0.5119;0.125
6.165008;0.121708;7.5;0.5119;0.125
6.166022;0.121744;7.5;0.5119;0.125
6.167013;0.121746;7.5;0.5119;0.125
6.168004;0.121781;7.5;0.5119;0.125
6.169011;0.121816;7.5;0.5119;0.125
6.170017;0.121851;7.5;0.5119;0.125
6.171021;0.121886;7.5;0.5119;0.125
6.172006;0.12192;7.5;0.5119;0.125
6.173019;0.121955;7.5;0.5119;0.125
6.174008;0.121954;7.5;0.5119;0.125
6.175021;0.121909;7.5;0.5119;0.125
6.176011;0.121943;7.5;0.5119;0.125
6.177003;0.121978;7.5;0.5119;0.125
6.178017;0.122013;7.5;0.5119;0.125
6.179008;0.122047;7.5;0.5119;0.125
6.180022;0.122082;7.5;0.5119;0.125
6.181014;0.122051;7.5;0.5119;0.125
6.182006;0.122085;7.5;0.5119;0.125
6.183020;0.12208;7.5;0.5119;0.125
6.184009;0.122114;7.5;0.5119;0.125
6.185022;0.121949;7.5;0.5119;0.125
6.186014;0.121983;7.5;0.5119;0.125
6.187006;0.122017;7.5;0.5119;0.125
6.188020;0.122033;7.5;0.5119;0.125
6.189010;0.122067;7.5;0.5119;0.125
6.190022;0.122101;7.5;0.5119;0.125
6.191006;0.121736;7.5;0.5119;0.125
6.192017;0.121771;7.5;0.5119;0.125
6.193008;0.121805;7.5;0.5119;0.125
6.194020;0.121839;7.5;0.5119;0.125
6.195008;0.121873;7.5;0.5119;0.125
6.196020;0.121882;7.5;0.5119;0.125
6.197011;0.121861;7.5;0.5119;0.125
6.198003;0.121895;7.5;0.5119;0.125
6.199016;0.121847;7.5;0.5119;0.125
6.200006;0.121881;7.5;0.5119;0.125
6.201017;0.121915;7.5;0.5119;0.125
6.202008;0.121949;7.5;0.5119;0.125
6.203021;0.121984;7.5;0.5119;0.125
