time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.268011;0.207628;6.38162e-05;-3.35384e-05;3;0.5;0.003
5.269019;0.207193;4.14099e-05;-0.000142619;3;0.5;0.003
5.270019;0.207896;6.11858e-05;-4.07464e-05;3;0.5;0.003
5.271021;0.209342;0.000137232;7.49184e-05;3;0.5;0.003
5.272003;0.210671;0.000188587;-2.99499e-06;3;0.5;0.003
5.273012;0.211376;0.00021754;-0.000113088;3;0.5;0.003
5.274021;0.211556;0.000268773;-6.69033e-05;3;0.5;0.003
5.275007;0.211452;0.000343421;1.15269e-05;3;0.5;0.003
5.276014;0.211003;0.000388027;-2.0868e-05;3;0.5;0.003
5.277017;0.210398;0.000407192;-5.90978e-05;3;0.5;0.003
5.278022;0.210037;0.000444875;-2.8731e-05;3;0.5;0.003
5.279008;0.20995;0.000512814;-2.827e-05;3;0.5;0.003
5.280015;0.209892;0.000586446;-6.4262e-05;3;0.5;0.003
5.281011;0.209728;0.000681169;-9.96435e-05;3;0.5;0.003
5.282013;0.209389;0.000830145;-0.000145225;3;0.5;0.003
5.283016;0.20892;0.000995959;-0.000185948;3;0.5;0.003
5.284018;0.208554;0.00109761;-0.000185517;3;0.5;0.003
5.285002;0.208692;0.00113435;-0.000217539;3;0.5;0.003
5.286002;0.209558;0.00114061;-0.000309446;3;0.5;0.003
5.287002;0.211177;0.00107837;-0.00031599;3;0.5;0.003
5.288007;0.213282;0.000889296;-0.000227115;3;0.5;0.003
5.289008;0.215447;0.00061676;-0.00018748;3;0.5;0.003
5.290009;0.217124;0.000348643;-0.000219729;3;0.5;0.003
5.291012;0.217856;0.000109527;-0.000185649;3;0.5;0.003
5.292013;0.217444;-0.000128385;-7.04632e-05;3;0.5;0.003
5.293015;0.2163;-0.000319723;-1.13287e-05;3;0.5;0.003
5.294021;0.215235;-0.000389335;-4.24338e-05;3;0.5;0.003
5.295005;0.215053;-0.000345009;-4.10784e-05;3;0.5;0.003
5.296002;0.216227;-0.000267954;4.43034e-05;3;0.5;0.003
5.297021;0.218847;-0.000191185;0.000101193;3;0.5;0.003
5.298021;0.222219;-6.79178e-05;5.9433e-05;3;0.5;0.003
5.299016;0.225516;8.36039e-05;1.57743e-05;3;0.5;0.003
5.300019;0.228252;0.000198917;1.49441e-05;3;0.5;0.003
5.301003;0.229987;0.00026039;3.21346e-05;3;0.5;0.003
5.302009;0.230569;0.000328121;3.03766e-05;3;0.5;0.003
5.303019;0.229826;0.000410905;1.89982e-05;3;0.5;0.003
5.304009;0.227958;0.000460963;2.6235e-05;3;0.5;0.003
5.305013;0.225395;0.000468216;2.37686e-05;3;0.5;0.003
5.306015;0.22249;0.000473668;-1.16684e-05;3;0.5;0.003
5.307018;0.219438;0.000515307;-5.09684e-05;3;0.5;0.003
5.308015;0.216568;0.000576529;-1.66216e-05;3;0.5;0.003
5.309019;0.214068;0.000622872;3.5094e-05;3;0.5;0.003
5.310005;0.211848;0.00063771;3.03726e-05;3;0.5;0.003
5.311011;0.209766;0.0006587;2.94295e-05;3;0.5;0.003
5.312019;0.208186;0.000683897;6.52383e-05;3;0.5;0.003
5.313006;0.207379;0.000685907;4.53424e-05;3;0.5;0.003
5.314004;0.2072;0.000656225;-2.92198e-05;3;0.5;0.003
5.315004;0.20756;0.000614443;-2.94511e-05;3;0.5;0.003
5.316012;0.20832;0.000562534;3.24553e-05;3;0.5;0.003
5.317001;0.209151;0.000503778;2.12188e-05;3;0.5;0.003
5.318008;0.209607;0.000447046;-5.14634e-05;3;0.5;0.003
5.319007;0.209272;0.00037939;-8.18385e-05;3;0.5;0.003
5.320007;0.208284;0.000281378;-6.38253e-05;3;0.5;0.003
5.321011;0.207028;0.000206797;-4.77529e-05;3;0.5;0.003
5.322013;0.205688;0.00018038;-1.51952e-05;3;0.5;0.003
5.323017;0.204441;0.000151517;1.91861e-05;3;0.5;0.003
5.324001;0.203788;7.86082e-05;1.22447e-06;3;0.5;0.003
5.325011;0.204088;3.31514e-05;-4.52081e-05;3;0.5;0.003
5.326018;0.205417;4.50867e-05;-3.69953e-05;3;0.5;0.003
5.327018;0.207748;4.81066e-05;1.50179e-05;3;0.5;0.003
5.328016;0.210906;1.65725e-05;2.37935e-05;3;0.5;0.003
5.329014;0.214419;8.29219e-06;-1.18268e-05;3;0.5;0.003
5.330016;0.217806;2.75201e-05;-1.5166e-05;3;0.5;0.003
5.331001;0.220602;2.53514e-05;1.29174e-05;3;0.5;0.003
5.332003;0.222403;7.12748e-06;-8.00569e-07;3;0.5;0.003
5.333001;0.222662;9.57174e-06;-4.85172e-05;3;0.5;0.003
5.334022;0.221269;2.69078e-05;-2.45596e-05;3;0.5;0.003
5.335002;0.218853;3.4923e-05;4.55041e-05;3;0.5;0.003
5.336007;0.216057;6.50927e-05;1.76403e-05;3;0.5;0.003
5.337015;0.213608;0.000140202;-9.71366e-05;3;0.5;0.003
5.338022;0.21201;0.000221833;-0.000145171;3;0.5;0.003
5.339010;0.211605;0.00029153;-0.000145253;3;0.5;0.003
5.340017;0.212557;0.00036767;-0.000227279;3;0.5;0.003
5.341009;0.214619;0.000449103;-0.000336888;3;0.5;0.003
5.342019;0.217209;0.000510791;-0.00033309;3;0.5;0.003
5.343007;0.219453;0.000512921;-0.000250834;3;0.5;0.003
5.344012;0.220712;0.000445059;-0.000244079;3;0.5;0.003
5.345015;0.220249;0.000311829;-0.000304605;3;0.5;0.003
5.346021;0.217916;0.000152289;-0.000276247;3;0.5;0.003
5.347019;0.214592;-1.98923e-05;-0.000143035;3;0.5;0.003
5.348004;0.211228;-0.000186649;-5.50035e-05;3;0.5;0.003
5.349014;0.208321;-0.00031749;-0.000110784;3;0.5;0.003
5.350020;0.206407;-0.000377872;-0.000218933;3;0.5;0.003
5.351019;0.205803;-0.000375814;-0.000226155;3;0.5;0.003
5.352022;0.206306;-0.000329341;-0.000129432;3;0.5;0.003
5.353004;0.207258;-0.000244327;-6.93268e-05;3;0.5;0.003
5.354010;0.207975;-0.000135119;-8.44355e-05;3;0.5;0.003
5.355017;0.207972;-3.27083e-05;-6.64881e-05;3;0.5;0.003
5.356005;0.207304;4.39592e-05;1.53042e-05;3;0.5;0.003
5.357015;0.206263;0.000107384;2.68047e-05;3;0.5;0.003
5.358002;0.205059;0.000163455;-4.64476e-05;3;0.5;0.003
5.359010;0.203822;0.000225338;-7.00532e-05;3;0.5;0.003
5.360014;0.202864;0.000280617;5.0768e-06;3;0.5;0.003
5.361017;0.202512;0.00031313;4.23456e-05;3;0.5;0.003
5.362001;0.203054;0.000300438;-3.72639e-06;3;0.5;0.003
5.363011;0.204582;0.000247182;-1.11119e-05;3;0.5;0.003
5.364022;0.206882;0.000137754;6.52752e-05;3;0.5;0.003
5.365006;0.209834;-1.20006e-05;0.000107512;3;0.5;0.003
5.366009;0.213542;-0.000166348;6.72758e-05;3;0.5;0.003
5.367014;0.217453;-0.000307409;3.36858e-05;3;0.5;0.003
5.368018;0.220803;-0.000457968;6.41424e-05;3;0.5;0.003
5.369001;0.222986;-0.000612208;9.7875e-05;3;0.5;0.003
5.370008;0.223826;-0.000732883;8.31855e-05;3;0.5;0.003
5.371012;0.223172;-0.000810114;5.23778e-05;3;0.5;0.003
5.372016;0.221156;-0.000874491;6.47067e-05;3;0.5;0.003
5.373021;0.218161;-0.000920621;9.54828e-05;3;0.5;0.003
5.374005;0.214836;-0.000938363;5.65287e-05;3;0.5;0.003
5.375012;0.211462;-0.000953433;-4.15783e-05;3;0.5;0.003
5.376021;0.208482;-0.000988918;-4.3904e-05;3;0.5;0.003
5.377010;0.206283;-0.0010249;6.20243e-05;3;0.5;0.003
5.378021;0.204875;-0.00101724;9.51017e-05;3;0.5;0.003
5.379005;0.204205;-0.000968129;-1.90556e-05;3;0.5;0.003
5.380012;0.204206;-0.000921186;-0.000112494;3;0.5;0.003
5.381018;0.204797;-0.000893693;-8.79417e-05;3;0.5;0.003
5.382003;0.205485;-0.000830673;-2.66963e-05;3;0.5;0.003
5.383011;0.205911;-0.00070671;-2.71182e-05;3;0.5;0.003
5.384021;0.205969;-0.000579758;-5.72658e-05;3;0.5;0.003
5.385008;0.205776;-0.000492678;-6.80931e-05;3;0.5;0.003
5.386017;0.20536;-0.000415605;-1.67103e-05;3;0.5;0.003
5.387003;0.20468;-0.000319438;4.2996e-05;3;0.5;0.003
5.388013;0.203844;-0.000242067;5.64949e-05;3;0.5;0.003
5.389022;0.203231;-0.000204604;2.14896e-05;3;0.5;0.003
5.390006;0.202936;-0.000181754;8.18928e-06;3;0.5;0.003
5.391012;0.20254;-0.000163146;6.59539e-05;3;0.5;0.003
5.392017;0.202015;-0.00015106;0.000108162;3;0.5;0.003
5.393000;0.201746;-0.000140844;6.58828e-05;3;0.5;0.003
5.394005;0.20187;-0.000144167;-2.90711e-05;3;0.5;0.003
5.395004;0.202485;-0.000208179;-2.63132e-05;3;0.5;0.003
5.396005;0.203988;-0.000305076;7.62684e-05;3;0.5;0.003
5.397010;0.206678;-0.000396903;9.98043e-05;3;0.5;0.003
5.398018;0.210401;-0.000503322;5.35217e-09;3;0.5;0.003
5.399007;0.214913;-0.000649934;-3.81341e-05;3;0.5;0.003
5.400014;0.220411;-0.000800301;4.42304e-05;3;0.5;0.003
5.401019;0.226266;-0.00091833;3.49478e-05;3;0.5;0.003
5.402001;0.231252;-0.00101549;-8.63055e-05;3;0.5;0.003
5.403008;0.234818;-0.00110633;-0.000138799;3;0.5;0.003
5.404017;0.236693;-0.00117516;-9.27336e-05;3;0.5;0.003
5.405006;0.236825;-0.00118173;-9.74527e-05;3;0.5;0.003
5.406018;0.235045;-0.00114786;-0.000141973;3;0.5;0.003
5.407004;0.231543;-0.00111684;-6.90614e-05;3;0.5;0.003
5.408013;0.226637;-0.00111687;6.90797e-05;3;0.5;0.003
5.409022;0.220985;-0.00109858;0.000104103;3;0.5;0.003
5.410010;0.215388;-0.00102575;6.97355e-05;3;0.5;0.003
5.411020;0.21028;-0.000911136;9.69362e-05;3;0.5;0.003
5.412005;0.206564;-0.000785278;0.000117125;3;0.5;0.003
5.413010;0.204407;-0.000640895;1.64121e-05;3;0.5;0.003
5.414022;0.203806;-0.000492913;-8.31107e-05;3;0.5;0.003
5.415010;0.204543;-0.000384371;-4.83995e-05;3;0.5;0.003
5.416020;0.20646;-0.000317507;4.34299e-05;3;0.5;0.003
5.417007;0.209236;-0.000282669;8.29716e-05;3;0.5;0.003
5.418015;0.212587;-0.00028271;6.88764e-05;3;0.5;0.003
5.419021;0.215933;-0.00032162;7.55645e-06;3;0.5;0.003
5.420007;0.218881;-0.000367103;-9.15811e-05;3;0.5;0.003
5.421003;0.221264;-0.000405421;-0.000205925;3;0.5;0.003
5.422005;0.222434;-0.000453989;-0.000357883;3;0.5;0.003
5.423014;0.221998;-0.000512498;-0.000570332;3;0.5;0.003
5.424003;0.220412;-0.000527862;-0.000777283;3;0.5;0.003
5.425013;0.218108;-0.000512479;-0.000905818;3;0.5;0.003
5.426017;0.2152;-0.000517081;-0.000945778;3;0.5;0.003
5.427020;0.211976;-0.000534949;-0.000874202;3;0.5;0.003
5.428018;0.208917;-0.000533324;-0.000705059;3;0.5;0.003
5.429001;0.206155;-0.00051577;-0.000502043;3;0.5;0.003
5.430012;0.203651;-0.000501717;-0.000273435;3;0.5;0.003
5.431001;0.201798;-0.000474855;-2.4891e-05;3;0.5;0.003
5.432011;0.200533;-0.000402739;0.000144577;3;0.5;0.003
5.433000;0.199633;-0.000289111;0.000136336;3;0.5;0.003
5.434011;0.198966;-0.000137905;5.9755e-05;3;0.5;0.003
5.435019;0.198713;1.32204e-05;2.56891e-05;3;0.5;0.003
5.436003;0.198913;0.000151439;-3.31923e-05;3;0.5;0.003
5.437011;0.199512;0.000245635;-0.000125325;3;0.5;0.003
5.438022;0.200406;0.00026922;-0.000103014;3;0.5;0.003
5.439012;0.201406;0.000262355;1.29335e-05;3;0.5;0.003
5.440001;0.202412;0.000271809;3.51968e-05;3;0.5;0.003
5.441010;0.20353;0.000293108;-6.11765e-05;3;0.5;0.003
5.442020;0.204666;0.00029376;-8.44512e-05;3;0.5;0.003
5.443007;0.205522;0.0002855;2.10613e-06;3;0.5;0.003
5.444015;0.206004;0.000279786;4.48632e-05;3;0.5;0.003
5.445002;0.205922;0.000270305;-2.56285e-05;3;0.5;0.003
5.446012;0.204952;0.000278247;-7.60844e-05;3;0.5;0.003
5.447018;0.203074;0.000329122;-1.91837e-05;3;0.5;0.003
5.448021;0.200618;0.000380448;4.89651e-05;3;0.5;0.003
5.449004;0.198034;0.000402194;-4.6835e-06;3;0.5;0.003
5.450012;0.195666;0.000426222;-8.46881e-05;3;0.5;0.003
5.451021;0.194282;0.000462429;-2.25806e-05;3;0.5;0.003
5.452007;0.194362;0.000461841;9.16236e-05;3;0.5;0.003
5.453018;0.195843;0.000404645;6.32391e-05;3;0.5;0.003
5.454003;0.198199;0.000297206;-6.44909e-05;3;0.5;0.003
5.455010;0.201345;0.000138657;-7.88019e-05;3;0.5;0.003
5.456016;0.205253;-7.56202e-05;-7.01475e-06;3;0.5;0.003
5.457001;0.209478;-0.000292193;-2.77242e-05;3;0.5;0.003
5.458009;0.213494;-0.000453198;-0.000135441;3;0.5;0.003
5.459018;0.216847;-0.00052076;-0.000194405;3;0.5;0.003
5.460006;0.219704;-0.000503415;-0.000175767;3;0.5;0.003
5.461018;0.222382;-0.000380811;-0.000137261;3;0.5;0.003
5.462008;0.224422;-0.000159173;-0.000125192;3;0.5;0.003
5.463021;0.225373;0.00010693;-0.000132121;3;0.5;0.003
5.464009;0.22503;0.000351649;-0.000103653;3;0.5;0.003
5.465022;0.223334;0.000586147;-7.23852e-05;3;0.5;0.003
5.466013;0.220116;0.000784289;-4.66517e-05;3;0.5;0.003
5.467017;0.215308;0.000885914;-8.84226e-06;3;0.5;0.003
5.468017;0.209645;0.000887339;2.99707e-06;3;0.5;0.003
5.469022;0.204063;0.000859554;-5.18838e-05;3;0.5;0.003
5.470007;0.199696;0.000835599;-7.48713e-05;3;0.5;0.003
5.471014;0.197227;0.000792296;-4.57778e-06;3;0.5;0.003
5.472005;0.197015;0.000723568;1.91521e-05;3;0.5;0.003
5.473017;0.198934;0.000662645;-8.46756e-05;3;0.5;0.003
5.474007;0.202456;0.000650188;-0.000136575;3;0.5;0.003
5.475017;0.206894;0.000671085;-3.05374e-05;3;0.5;0.003
5.476006;0.211157;0.000684145;6.93627e-05;3;0.5;0.003
5.477016;0.214756;0.000657424;2.48788e-05;3;0.5;0.003
5.478004;0.217149;0.000623899;-6.75949e-05;3;0.5;0.003
5.479017;0.218286;0.000619131;-4.79134e-05;3;0.5;0.003
5.480007;0.218058;0.00063607;4.22105e-05;3;0.5;0.003
5.481020;0.216564;0.000609003;7.54682e-05;3;0.5;0.003
5.482010;0.21419;0.0005237;1.82959e-05;3;0.5;0.003
5.483020;0.211331;0.000451337;-2.29419e-05;3;0.5;0.003
5.484010;0.208543;0.000434526;1.57198e-05;3;0.5;0.003
5.485022;0.205908;0.000438596;8.90559e-05;3;0.5;0.003
5.486012;0.203583;0.000411934;0.00010984;3;0.5;0.003
5.487003;0.201742;0.000368038;4.45077e-05;3;0.5;0.003
5.488014;0.200747;0.000311842;-2.25063e-05;3;0.5;0.003
5.489002;0.20081;0.000241276;2.12722e-05;3;0.5;0.003
5.490013;0.201701;0.00012864;0.000120761;3;0.5;0.003
5.491022;0.203188;-2.15121e-05;0.000113134;3;0.5;0.003
5.492001;0.205167;-0.00017917;1.21698e-05;3;0.5;0.003
5.493009;0.207804;-0.000318669;-3.32011e-05;3;0.5;0.003
5.494013;0.210961;-0.000436572;2.66393e-05;3;0.5;0.003
5.495013;0.214113;-0.000514632;6.98245e-05;3;0.5;0.003
5.496022;0.216412;-0.000506305;2.807e-05;3;0.5;0.003
5.497008;0.217155;-0.000404421;-4.229e-05;3;0.5;0.003
5.498016;0.216266;-0.000255108;-4.63531e-05;3;0.5;0.003
5.499019;0.213989;-7.72027e-05;7.85838e-06;3;0.5;0.003
5.500002;0.210702;0.000119703;2.33197e-05;3;0.5;0.003
5.501009;0.206641;0.000292293;8.23362e-06;3;0.5;0.003
5.502017;0.202522;0.000409561;2.01119e-05;3;0.5;0.003
5.503003;0.198977;0.000514554;5.58862e-05;3;0.5;0.003
5.504013;0.196172;0.000629862;6.8586e-05;3;0.5;0.003
5.505022;0.194305;0.000698469;8.65515e-05;3;0.5;0.003
5.506005;0.19341;0.000705445;0.000119538;3;0.5;0.003
5.507016;0.193232;0.00066535;0.000113271;3;0.5;0.003
5.508003;0.193538;0.000601065;7.76299e-05;3;0.5;0.003
5.509014;0.194211;0.000512611;6.55758e-05;3;0.5;0.003
5.510002;0.195219;0.000420462;8.94217e-05;3;0.5;0.003
5.511010;0.196512;0.000328069;0.000110125;3;0.5;0.003
5.512018;0.197917;0.000227313;7.94311e-05;3;0.5;0.003
5.513003;0.199128;0.000165173;3.65751e-05;3;0.5;0.003
5.514011;0.200082;0.000179081;3.38643e-05;3;0.5;0.003
5.515021;0.200829;0.000265625;6.24647e-05;3;0.5;0.003
5.516006;0.201124;0.000382216;2.77145e-05;3;0.5;0.003
5.517014;0.200784;0.000499457;-5.62168e-05;3;0.5;0.003
5.518003;0.200056;0.00060112;-7.84533e-05;3;0.5;0.003
5.519013;0.199303;0.00065481;-3.53783e-05;3;0.5;0.003
5.520020;0.198666;0.000627283;-2.09353e-05;3;0.5;0.003
5.521001;0.198242;0.000541417;-5.84865e-05;3;0.5;0.003
5.522010;0.198106;0.000441836;-5.87759e-05;3;0.5;0.003
5.523022;0.19832;0.000375987;-1.00022e-05;3;0.5;0.003
5.524008;0.198861;0.00032424;1.94496e-05;3;0.5;0.003
5.525017;0.199803;0.000254341;3.20943e-06;3;0.5;0.003
5.526004;0.20125;0.000176474;-2.12258e-05;3;0.5;0.003
5.527016;0.203272;0.000128934;-2.04421e-05;3;0.5;0.003
5.528005;0.205687;0.000108408;2.32502e-06;3;0.5;0.003
5.529015;0.208327;4.65059e-05;1.67579e-06;3;0.5;0.003
5.530002;0.210639;-6.78008e-05;-5.11794e-05;3;0.5;0.003
5.531013;0.212394;-0.000177305;-0.000105365;3;0.5;0.003
5.532001;0.213507;-0.000233957;-6.42495e-05;3;0.5;0.003
5.533008;0.213999;-0.00024409;3.5315e-06;3;0.5;0.003
5.534017;0.213699;-0.000226771;-2.24709e-05;3;0.5;0.003
5.535005;0.212743;-0.000176341;-8.29064e-05;3;0.5;0.003
5.536018;0.211595;-7.46162e-05;-5.93449e-05;3;0.5;0.003
5.537006;0.210617;6.31321e-05;-5.90847e-06;3;0.5;0.003
5.538014;0.209715;0.000228638;-5.52073e-05;3;0.5;0.003
5.539000;0.209027;0.000374129;-0.000119389;3;0.5;0.003
5.540007;0.208817;0.000484327;-8.26609e-05;3;0.5;0.003
5.541014;0.209138;0.000590013;-9.72951e-06;3;0.5;0.003
5.542001;0.209916;0.000691861;-5.16514e-06;3;0.5;0.003
5.543012;0.211042;0.000745554;-2.43297e-05;3;0.5;0.003
5.544003;0.212176;0.000714539;3.09267e-06;3;0.5;0.003
5.545017;0.213118;0.000660003;2.78484e-05;3;0.5;0.003
5.546008;0.213736;0.000644652;2.88165e-05;3;0.5;0.003
5.547021;0.214116;0.000626619;6.62639e-05;3;0.5;0.003
5.548008;0.214146;0.000571783;9.79129e-05;3;0.5;0.003
5.549014;0.213906;0.000492798;8.02056e-05;3;0.5;0.003
5.550002;0.213543;0.000441285;6.71301e-05;3;0.5;0.003
5.551012;0.212943;0.000421789;0.000105591;3;0.5;0.003
5.552022;0.212126;0.000389599;0.000113082;3;0.5;0.003
5.553012;0.211378;0.000330256;5.05076e-05;3;0.5;0.003
5.554003;0.210858;0.000262419;1.11801e-05;3;0.5;0.003
5.555016;0.210571;0.000213264;2.38234e-05;3;0.5;0.003
5.556006;0.210284;0.000167249;3.45918e-05;3;0.5;0.003
5.557017;0.209818;0.000103347;7.46658e-07;3;0.5;0.003
5.558008;0.209287;5.62745e-05;-4.44715e-05;3;0.5;0.003
5.559021;0.208843;2.82668e-05;-7.76011e-05;3;0.5;0.003
5.560012;0.208445;-2.90251e-05;-8.32001e-05;3;0.5;0.003
5.561003;0.207928;-0.00011784;-6.05411e-05;3;0.5;0.003
5.562017;0.207276;-0.00017638;-7.79909e-05;3;0.5;0.003
5.563007;0.206624;-0.000206963;-0.000142583;3;0.5;0.003
5.564013;0.20613;-0.000264361;-0.000156701;3;0.5;0.003
5.565022;0.205849;-0.000341256;-3.84209e-05;3;0.5;0.003
5.566006;0.205628;-0.000368091;6.44993e-05;3;0.5;0.003
5.567015;0.205461;-0.000331074;1.44204e-05;3;0.5;0.003
5.568006;0.205515;-0.000278189;-9.85455e-05;3;0.5;0.003
5.569020;0.205783;-0.000217422;-6.70987e-05;3;0.5;0.003
5.570008;0.206086;-0.000127635;0.000106026;3;0.5;0.003
5.571019;0.20654;1.22759e-05;0.000198165;3;0.5;0.003
5.572006;0.207262;0.000160842;0.000119473;3;0.5;0.003
5.573017;0.208467;0.000282107;8.98252e-06;3;0.5;0.003
5.574008;0.210173;0.000354405;3.85096e-05;3;0.5;0.003
5.575021;0.212324;0.000392249;0.000145475;3;0.5;0.003
5.576011;0.214471;0.000389672;0.000150827;3;0.5;0.003
5.577001;0.216173;0.00033727;3.78483e-05;3;0.5;0.003
5.578013;0.217156;0.00025396;-4.23067e-05;3;0.5;0.003
5.579002;0.217271;0.000167045;3.40317e-06;3;0.5;0.003
5.580016;0.216259;8.18165e-05;6.92394e-05;3;0.5;0.003
5.581007;0.213795;5.2608e-06;5.0264e-05;3;0.5;0.003
5.582020;0.209916;-6.36154e-05;-2.44374e-05;3;0.5;0.003
5.583007;0.205652;-0.000107975;-6.88912e-05;3;0.5;0.003
5.584017;0.201696;-0.000137491;-6.53167e-05;3;0.5;0.003
5.585003;0.198597;-0.000175742;-1.45125e-05;3;0.5;0.003
5.586008;0.196109;-0.000224782;3.23642e-05;3;0.5;0.003
5.587017;0.194068;-0.000254711;-5.97516e-07;3;0.5;0.003
5.588007;0.192316;-0.000249809;-8.44973e-05;3;0.5;0.003
5.589019;0.190582;-0.000246023;-9.34235e-05;3;0.5;0.003
5.590007;0.188849;-0.000274753;-6.95854e-06;3;0.5;0.003
5.591021;0.187067;-0.000308425;4.68118e-05;3;0.5;0.003
5.592011;0.185261;-0.000310521;-1.98887e-05;3;0.5;0.003
5.593022;0.183514;-0.000281857;-0.000114126;3;0.5;0.003
5.594012;0.182437;-0.000271236;-0.000121402;3;0.5;0.003
5.595002;0.182272;-0.000257174;-0.000100522;3;0.5;0.003
5.596014;0.18295;-0.000207985;-0.000170141;3;0.5;0.003
5.597004;0.184412;-0.000137835;-0.000282343;3;0.5;0.003
5.598013;0.18689;-9.88291e-05;-0.000316426;3;0.5;0.003
5.599000;0.190487;-0.000120784;-0.000293306;3;0.5;0.003
5.600012;0.195159;-0.000138955;-0.000285614;3;0.5;0.003
5.601000;0.200122;-0.000136587;-0.000279347;3;0.5;0.003
5.602012;0.205004;-0.000148093;-0.000222711;3;0.5;0.003
5.603019;0.209251;-0.00020654;-0.000142134;3;0.5;0.003
5.604005;0.212637;-0.000284961;-7.64118e-05;3;0.5;0.003
5.605019;0.215171;-0.000352356;-3.92611e-05;3;0.5;0.003
5.606008;0.216507;-0.000399417;-3.01683e-05;3;0.5;0.003
5.607019;0.216582;-0.000433865;-2.55634e-08;3;0.5;0.003
5.608009;0.21563;-0.000462483;6.77363e-05;3;0.5;0.003
5.609022;0.213928;-0.000501628;7.41713e-05;3;0.5;0.003
5.610012;0.211873;-0.000545901;-4.21199e-05;3;0.5;0.003
5.611003;0.209916;-0.000573477;-0.000107355;3;0.5;0.003
5.612017;0.208572;-0.000595537;-2.02065e-05;3;0.5;0.003
5.613008;0.208017;-0.000628596;6.73966e-05;3;0.5;0.003
5.614021;0.208069;-0.000672825;5.05318e-06;3;0.5;0.003
5.615012;0.208682;-0.00071271;-9.41319e-05;3;0.5;0.003
5.616003;0.209799;-0.00076035;-8.45319e-05;3;0.5;0.003
5.617016;0.211404;-0.00083073;-9.84872e-06;3;0.5;0.003
5.618005;0.213253;-0.000894297;-1.02107e-05;3;0.5;0.003
5.619015;0.214825;-0.00092947;-4.66446e-05;3;0.5;0.003
5.620004;0.215413;-0.000946999;-3.6166e-05;3;0.5;0.003
5.621017;0.214933;-0.000955;-1.41626e-05;3;0.5;0.003
5.622007;0.213559;-0.000958893;-2.67891e-05;3;0.5;0.003
5.623021;0.211137;-0.000953314;-3.29341e-05;3;0.5;0.003
5.624010;0.20766;-0.00094437;2.3244e-05;3;0.5;0.003
5.625000;0.203462;-0.000961732;8.0898e-05;3;0.5;0.003
5.626012;0.199206;-0.00101033;6.58157e-05;3;0.5;0.003
5.627003;0.195803;-0.00106872;1.86212e-05;3;0.5;0.003
5.628013;0.193633;-0.00111825;1.53732e-05;3;0.5;0.003
5.629002;0.19316;-0.00115887;7.71409e-05;3;0.5;0.003
5.630011;0.194508;-0.00118049;7.33988e-05;3;0.5;0.003
5.631020;0.197362;-0.00118112;-2.59538e-07;3;0.5;0.003
5.632007;0.200981;-0.00116838;-9.31995e-06;3;0.5;0.003
5.633013;0.205018;-0.00112854;7.47996e-05;3;0.5;0.003
5.634019;0.208859;-0.00105356;0.000104882;3;0.5;0.003
5.635003;0.211927;-0.00097802;2.00421e-05;3;0.5;0.003
5.636011;0.214079;-0.000922295;-1.6218e-05;3;0.5;0.003
5.637020;0.215188;-0.000868982;7.57156e-05;3;0.5;0.003
5.638005;0.215407;-0.000792204;0.000139873;3;0.5;0.003
5.639009;0.214962;-0.000713749;7.26482e-05;3;0.5;0.003
5.640000;0.213992;-0.000672436;-1.30666e-05;3;0.5;0.003
5.641007;0.212379;-0.000657793;6.89487e-06;3;0.5;0.003
5.642015;0.209961;-0.000653139;5.81077e-05;3;0.5;0.003
5.643019;0.206735;-0.000666767;1.49885e-05;3;0.5;0.003
5.644000;0.202967;-0.000708223;-6.95179e-05;3;0.5;0.003
5.645002;0.19884;-0.000752578;-7.23918e-05;3;0.5;0.003
5.646000;0.194886;-0.000791383;1.07701e-05;3;0.5;0.003
5.647000;0.191585;-0.0008412;8.46135e-05;3;0.5;0.003
5.648003;0.189261;-0.000885209;6.11793e-05;3;0.5;0.003
5.649004;0.188145;-0.000884891;-2.70849e-05;3;0.5;0.003
5.650003;0.188392;-0.000831162;-8.81973e-05;3;0.5;0.003
5.651022;0.189912;-0.000774998;-4.49318e-05;3;0.5;0.003
5.652021;0.192225;-0.000716308;5.10597e-05;3;0.5;0.003
5.653000;0.194993;-0.000633715;6.59316e-05;3;0.5;0.003
5.654003;0.198303;-0.000543327;-1.77308e-07;3;0.5;0.003
5.655003;0.201964;-0.00048738;-4.89774e-05;3;0.5;0.003
5.656006;0.205736;-0.000470726;-1.83222e-05;3;0.5;0.003
5.657010;0.20918;-0.00044849;5.70237e-05;3;0.5;0.003
5.658014;0.211729;-0.000402182;8.10773e-05;3;0.5;0.003
5.659019;0.213054;-0.000353162;3.77296e-05;3;0.5;0.003
5.660002;0.213294;-0.000337483;1.43819e-06;3;0.5;0.003
5.661004;0.212888;-0.000341165;2.71619e-05;3;0.5;0.003
5.662008;0.212158;-0.000325867;6.09773e-05;3;0.5;0.003
5.663013;0.211081;-0.000270979;4.8063e-05;3;0.5;0.003
5.664019;0.20973;-0.000214559;3.86823e-05;3;0.5;0.003
5.665001;0.208471;-0.000207452;4.44926e-05;3;0.5;0.003
5.666005;0.207352;-0.000216327;2.8912e-05;3;0.5;0.003
5.667003;0.20611;-0.000199003;1.75223e-06;3;0.5;0.003
5.668019;0.204284;-0.000166127;2.9465e-06;3;0.5;0.003
