time [s];zmax [m];posx [m];posy [m];posz [m]
8.669019;0.0222916;5.25;0.5119;0.05
8.670016;0.0222892;5.25;0.5119;0.05
8.671012;0.0222869;5.25;0.5119;0.05
8.672011;0.0222845;5.25;0.5119;0.05
8.673007;0.0222821;5.25;0.5119;0.05
8.674005;0.0222797;5.25;0.5119;0.05
8.675021;0.0222773;5.25;0.5119;0.05
8.676018;0.0222749;5.25;0.5119;0.05
8.677002;0.0222726;5.25;0.5119;0.05
8.678004;0.0222702;5.25;0.5119;0.05
8.679003;0.0222678;5.25;0.5119;0.05
8.680018;0.0222653;5.25;0.5119;0.05
8.681010;0.0222629;5.25;0.5119;0.05
8.682020;0.0222605;5.25;0.5119;0.05
8.683005;0.0222581;5.25;0.5119;0.05
8.684015;0.0222557;5.25;0.5119;0.05
8.685008;0.0222533;5.25;0.5119;0.05
8.686008;0.0222508;5.25;0.5119;0.05
8.687010;0.0222484;5.25;0.5119;0.05
8.688009;0.022246;5.25;0.5119;0.05
8.689007;0.0222435;5.25;0.5119;0.05
8.690007;0.022241;5.25;0.5119;0.05
8.691007;0.0222385;5.25;0.5119;0.05
8.692009;0.022236;5.25;0.5119;0.05
8.693012;0.0222335;5.25;0.5119;0.05
8.694014;0.022231;5.25;0.5119;0.05
8.695017;0.0222284;5.25;0.5119;0.05
8.696021;0.0222258;5.25;0.5119;0.05
8.697001;0.0222233;5.25;0.5119;0.05
8.698004;0.0222207;5.25;0.5119;0.05
8.699009;0.0221757;5.25;0.5119;0.05
8.700014;0.022173;5.25;0.5119;0.05
8.701019;0.0221703;5.25;0.5119;0.05
8.702002;0.0221676;5.25;0.5119;0.05
8.703009;0.0221649;5.25;0.5119;0.05
8.704013;0.0221622;5.25;0.5119;0.05
8.705016;0.0221595;5.25;0.5119;0.05
8.706020;0.0221568;5.25;0.5119;0.05
8.707022;0.0221541;5.25;0.5119;0.05
8.708003;0.0221514;5.25;0.5119;0.05
8.709010;0.0221486;5.25;0.5119;0.05
8.710014;0.0221643;5.25;0.5119;0.05
8.711018;0.0221618;5.25;0.5119;0.05
8.712002;0.0221594;5.25;0.5119;0.05
8.713010;0.0221568;5.25;0.5119;0.05
8.714012;0.0221543;5.25;0.5119;0.05
8.715014;0.0221518;5.25;0.5119;0.05
8.716019;0.0221492;5.25;0.5119;0.05
8.717022;0.0221466;5.25;0.5119;0.05
8.718002;0.0221441;5.25;0.5119;0.05
8.719005;0.0221415;5.25;0.5119;0.05
8.720007;0.0221389;5.25;0.5119;0.05
8.721008;0.0221363;5.25;0.5119;0.05
8.722011;0.0221336;5.25;0.5119;0.05
8.723013;0.022131;5.25;0.5119;0.05
8.724016;0.0221283;5.25;0.5119;0.05
8.725019;0.0221257;5.25;0.5119;0.05
8.726022;0.022123;5.25;0.5119;0.05
8.727022;0.0221204;5.25;0.5119;0.05
8.728000;0.0221177;5.25;0.5119;0.05
8.729001;0.0221151;5.25;0.5119;0.05
8.730002;0.0221124;5.25;0.5119;0.05
8.731020;0.0221097;5.25;0.5119;0.05
8.732017;0.022107;5.25;0.5119;0.05
8.733015;0.0221043;5.25;0.5119;0.05
8.734015;0.0221016;5.25;0.5119;0.05
8.735017;0.022099;5.25;0.5119;0.05
8.736017;0.0221043;5.25;0.5119;0.05
8.737018;0.0221017;5.25;0.5119;0.05
8.738020;0.0220992;5.25;0.5119;0.05
8.739021;0.0220966;5.25;0.5119;0.05
8.740001;0.0220942;5.25;0.5119;0.05
8.741002;0.0220916;5.25;0.5119;0.05
8.742005;0.022089;5.25;0.5119;0.05
8.743006;0.0220864;5.25;0.5119;0.05
8.744005;0.0220838;5.25;0.5119;0.05
8.745007;0.0220813;5.25;0.5119;0.05
8.746009;0.0220786;5.25;0.5119;0.05
8.747011;0.022076;5.25;0.5119;0.05
8.748014;0.0220734;5.25;0.5119;0.05
8.749015;0.0220709;5.25;0.5119;0.05
8.750017;0.0220682;5.25;0.5119;0.05
8.751019;0.0220656;5.25;0.5119;0.05
8.752021;0.022063;5.25;0.5119;0.05
8.753020;0.0220605;5.25;0.5119;0.05
8.754021;0.0220579;5.25;0.5119;0.05
8.755021;0.0220552;5.25;0.5119;0.05
8.756001;0.0220527;5.25;0.5119;0.05
8.757003;0.0220501;5.25;0.5119;0.05
8.758020;0.0220475;5.25;0.5119;0.05
8.759019;0.0220448;5.25;0.5119;0.05
8.760021;0.0220422;5.25;0.5119;0.05
8.761021;0.0220396;5.25;0.5119;0.05
8.762019;0.022037;5.25;0.5119;0.05
8.763020;0.0220344;5.25;0.5119;0.05
8.764003;0.0220318;5.25;0.5119;0.05
8.765010;0.0220291;5.25;0.5119;0.05
8.766003;0.0220265;5.25;0.5119;0.05
8.767001;0.0220239;5.25;0.5119;0.05
8.768002;0.0220212;5.25;0.5119;0.05
8.769002;0.0220186;5.25;0.5119;0.05
8.770002;0.0220159;5.25;0.5119;0.05
8.771002;0.0220133;5.25;0.5119;0.05
8.772004;0.0220106;5.25;0.5119;0.05
8.773003;0.0220079;5.25;0.5119;0.05
8.774020;0.0220051;5.25;0.5119;0.05
8.775017;0.0220025;5.25;0.5119;0.05
8.776019;0.0219998;5.25;0.5119;0.05
8.777019;0.021997;5.25;0.5119;0.05
8.778017;0.0219943;5.25;0.5119;0.05
8.779015;0.0219916;5.25;0.5119;0.05
8.780005;0.0219889;5.25;0.5119;0.05
8.781016;0.0219862;5.25;0.5119;0.05
8.782016;0.0219834;5.25;0.5119;0.05
8.783016;0.0219807;5.25;0.5119;0.05
8.784012;0.021978;5.25;0.5119;0.05
8.785009;0.0219753;5.25;0.5119;0.05
8.786009;0.0219726;5.25;0.5119;0.05
8.787009;0.0219699;5.25;0.5119;0.05
8.788006;0.0219672;5.25;0.5119;0.05
8.789005;0.0219645;5.25;0.5119;0.05
8.790001;0.0219618;5.25;0.5119;0.05
8.791019;0.021959;5.25;0.5119;0.05
8.792007;0.0219563;5.25;0.5119;0.05
8.793021;0.0219535;5.25;0.5119;0.05
8.794020;0.0219508;5.25;0.5119;0.05
8.795020;0.0219481;5.25;0.5119;0.05
8.796019;0.0219453;5.25;0.5119;0.05
8.797018;0.0219426;5.25;0.5119;0.05
8.798016;0.0219399;5.25;0.5119;0.05
8.799003;0.0219372;5.25;0.5119;0.05
8.800008;0.0219344;5.25;0.5119;0.05
8.801019;0.0219317;5.25;0.5119;0.05
8.802015;0.0219289;5.25;0.5119;0.05
8.803015;0.0219262;5.25;0.5119;0.05
8.804012;0.0219234;5.25;0.5119;0.05
8.805010;0.0219207;5.25;0.5119;0.05
8.806008;0.0220172;5.25;0.5119;0.05
8.807004;0.0220149;5.25;0.5119;0.05
8.808002;0.0220127;5.25;0.5119;0.05
8.809002;0.0220104;5.25;0.5119;0.05
8.810002;0.0220082;5.25;0.5119;0.05
8.811022;0.0220058;5.25;0.5119;0.05
8.812000;0.0220036;5.25;0.5119;0.05
8.813020;0.0220013;5.25;0.5119;0.05
8.814012;0.021999;5.25;0.5119;0.05
8.815006;0.0219967;5.25;0.5119;0.05
8.816000;0.0219944;5.25;0.5119;0.05
8.817017;0.0219921;5.25;0.5119;0.05
8.818009;0.0219898;5.25;0.5119;0.05
8.819001;0.0219875;5.25;0.5119;0.05
8.820020;0.0219851;5.25;0.5119;0.05
8.821021;0.0219827;5.25;0.5119;0.05
8.822020;0.0219804;5.25;0.5119;0.05
8.823017;0.021978;5.25;0.5119;0.05
8.824016;0.0219757;5.25;0.5119;0.05
8.825010;0.0219733;5.25;0.5119;0.05
8.826021;0.0219708;5.25;0.5119;0.05
8.827008;0.0219684;5.25;0.5119;0.05
8.828018;0.021966;5.25;0.5119;0.05
8.829012;0.0219635;5.25;0.5119;0.05
8.830006;0.021961;5.25;0.5119;0.05
8.831005;0.0219586;5.25;0.5119;0.05
8.832005;0.021956;5.25;0.5119;0.05
8.833001;0.0219535;5.25;0.5119;0.05
8.834016;0.0219509;5.25;0.5119;0.05
8.835004;0.0219484;5.25;0.5119;0.05
8.836017;0.0219458;5.25;0.5119;0.05
8.837002;0.0219432;5.25;0.5119;0.05
8.838010;0.0219405;5.25;0.5119;0.05
8.839004;0.0219379;5.25;0.5119;0.05
8.840022;0.0219352;5.25;0.5119;0.05
8.841021;0.0219325;5.25;0.5119;0.05
8.842016;0.0219298;5.25;0.5119;0.05
8.843012;0.021927;5.25;0.5119;0.05
8.844011;0.0219242;5.25;0.5119;0.05
8.845012;0.0219214;5.25;0.5119;0.05
8.846011;0.0219185;5.25;0.5119;0.05
8.847008;0.0219156;5.25;0.5119;0.05
8.848019;0.0219125;5.25;0.5119;0.05
8.849014;0.0219096;5.25;0.5119;0.05
8.850019;0.0219065;5.25;0.5119;0.05
8.851016;0.0219034;5.25;0.5119;0.05
8.852014;0.0219002;5.25;0.5119;0.05
8.853016;0.021897;5.25;0.5119;0.05
8.854013;0.0218937;5.25;0.5119;0.05
8.855012;0.0218905;5.25;0.5119;0.05
8.856002;0.0218871;5.25;0.5119;0.05
8.857019;0.0218837;5.25;0.5119;0.05
8.858019;0.0218803;5.25;0.5119;0.05
8.859020;0.0218769;5.25;0.5119;0.05
8.860000;0.0218735;5.25;0.5119;0.05
8.861003;0.0218701;5.25;0.5119;0.05
8.862006;0.0218667;5.25;0.5119;0.05
8.863009;0.0218633;5.25;0.5119;0.05
8.864013;0.02186;5.25;0.5119;0.05
8.865014;0.0218566;5.25;0.5119;0.05
8.866016;0.0218533;5.25;0.5119;0.05
8.867019;0.0218501;5.25;0.5119;0.05
8.868000;0.021847;5.25;0.5119;0.05
8.869003;0.0218438;5.25;0.5119;0.05
8.870007;0.0218406;5.25;0.5119;0.05
8.871009;0.0218375;5.25;0.5119;0.05
8.872012;0.0218344;5.25;0.5119;0.05
8.873015;0.0218313;5.25;0.5119;0.05
8.874019;0.0218282;5.25;0.5119;0.05
8.875001;0.0218251;5.25;0.5119;0.05
8.876006;0.021822;5.25;0.5119;0.05
8.877011;0.0218188;5.25;0.5119;0.05
8.878015;0.0218157;5.25;0.5119;0.05
8.879020;0.0218124;5.25;0.5119;0.05
8.880000;0.0218092;5.25;0.5119;0.05
8.881004;0.021806;5.25;0.5119;0.05
8.882005;0.0218027;5.25;0.5119;0.05
8.883007;0.0217993;5.25;0.5119;0.05
8.884010;0.0217959;5.25;0.5119;0.05
8.885010;0.0217925;5.25;0.5119;0.05
8.886013;0.0217892;5.25;0.5119;0.05
8.887016;0.0217858;5.25;0.5119;0.05
8.888020;0.0217824;5.25;0.5119;0.05
8.889003;0.0217791;5.25;0.5119;0.05
8.890007;0.0217758;5.25;0.5119;0.05
8.891012;0.0217725;5.25;0.5119;0.05
8.892017;0.0217693;5.25;0.5119;0.05
8.893022;0.0217409;5.25;0.5119;0.05
8.894003;0.0217387;5.25;0.5119;0.05
8.895005;0.0217365;5.25;0.5119;0.05
8.896007;0.0217342;5.25;0.5119;0.05
8.897011;0.021732;5.25;0.5119;0.05
8.898013;0.0217297;5.25;0.5119;0.05
8.899012;0.0217275;5.25;0.5119;0.05
8.900013;0.0217252;5.25;0.5119;0.05
8.901017;0.0217229;5.25;0.5119;0.05
8.902021;0.0217205;5.25;0.5119;0.05
8.903001;0.0217182;5.25;0.5119;0.05
8.904005;0.0217159;5.25;0.5119;0.05
8.905007;0.0217135;5.25;0.5119;0.05
8.906010;0.0217111;5.25;0.5119;0.05
8.907012;0.0217087;5.25;0.5119;0.05
8.908014;0.0217215;5.25;0.5119;0.05
8.909018;0.021719;5.25;0.5119;0.05
8.910020;0.0217164;5.25;0.5119;0.05
8.911001;0.0217138;5.25;0.5119;0.05
8.912003;0.0217112;5.25;0.5119;0.05
8.913006;0.0217086;5.25;0.5119;0.05
8.914010;0.021706;5.25;0.5119;0.05
8.915010;0.0217034;5.25;0.5119;0.05
8.916013;0.0217007;5.25;0.5119;0.05
8.917012;0.0216981;5.25;0.5119;0.05
8.918013;0.0216955;5.25;0.5119;0.05
8.919018;0.0216928;5.25;0.5119;0.05
8.920022;0.0216902;5.25;0.5119;0.05
8.921003;0.0216876;5.25;0.5119;0.05
8.922005;0.0216849;5.25;0.5119;0.05
8.923003;0.0216823;5.25;0.5119;0.05
8.924003;0.0216796;5.25;0.5119;0.05
8.925009;0.0216769;5.25;0.5119;0.05
8.926014;0.0216742;5.25;0.5119;0.05
8.927018;0.0216715;5.25;0.5119;0.05
8.928021;0.0216688;5.25;0.5119;0.05
8.929006;0.0216661;5.25;0.5119;0.05
8.930013;0.0216633;5.25;0.5119;0.05
8.931019;0.0216606;5.25;0.5119;0.05
8.932003;0.0216579;5.25;0.5119;0.05
8.933006;0.0216597;5.25;0.5119;0.05
8.934008;0.021657;5.25;0.5119;0.05
8.935004;0.0216544;5.25;0.5119;0.05
8.936000;0.0216517;5.25;0.5119;0.05
8.937001;0.0216491;5.25;0.5119;0.05
8.938004;0.0216464;5.25;0.5119;0.05
8.939009;0.0216437;5.25;0.5119;0.05
8.940013;0.021641;5.25;0.5119;0.05
8.941011;0.0216385;5.25;0.5119;0.05
8.942010;0.0216363;5.25;0.5119;0.05
8.943009;0.0216341;5.25;0.5119;0.05
8.944007;0.0216319;5.25;0.5119;0.05
8.945003;0.0216296;5.25;0.5119;0.05
8.946001;0.0216274;5.25;0.5119;0.05
8.947002;0.0216251;5.25;0.5119;0.05
8.948002;0.0216229;5.25;0.5119;0.05
8.949001;0.0216206;5.25;0.5119;0.05
8.950001;0.0216183;5.25;0.5119;0.05
8.951001;0.021616;5.25;0.5119;0.05
8.952016;0.0216137;5.25;0.5119;0.05
8.953011;0.0216114;5.25;0.5119;0.05
8.954009;0.0216091;5.25;0.5119;0.05
8.955013;0.0216068;5.25;0.5119;0.05
8.956015;0.0216045;5.25;0.5119;0.05
8.957014;0.0216157;5.25;0.5119;0.05
8.958014;0.021613;5.25;0.5119;0.05
8.959017;0.0216103;5.25;0.5119;0.05
8.960017;0.0216076;5.25;0.5119;0.05
8.961020;0.0216049;5.25;0.5119;0.05
8.962003;0.0216023;5.25;0.5119;0.05
8.963006;0.0215996;5.25;0.5119;0.05
8.964007;0.0215974;5.25;0.5119;0.05
8.965009;0.0215954;5.25;0.5119;0.05
8.966005;0.0215934;5.25;0.5119;0.05
8.967002;0.0215914;5.25;0.5119;0.05
8.968021;0.0215893;5.25;0.5119;0.05
8.969018;0.0215873;5.25;0.5119;0.05
8.970012;0.0215852;5.25;0.5119;0.05
8.971011;0.0215832;5.25;0.5119;0.05
8.972011;0.0215811;5.25;0.5119;0.05
8.973006;0.0215791;5.25;0.5119;0.05
8.974021;0.021577;5.25;0.5119;0.05
8.975016;0.021575;5.25;0.5119;0.05
8.976014;0.0215729;5.25;0.5119;0.05
8.977016;0.0215708;5.25;0.5119;0.05
8.978011;0.0215688;5.25;0.5119;0.05
8.979005;0.0215667;5.25;0.5119;0.05
8.980003;0.0215646;5.25;0.5119;0.05
8.981004;0.0215637;5.25;0.5119;0.05
8.982004;0.0215611;5.25;0.5119;0.05
8.983002;0.0215585;5.25;0.5119;0.05
8.984019;0.0215562;5.25;0.5119;0.05
8.985013;0.0215541;5.25;0.5119;0.05
8.986006;0.021552;5.25;0.5119;0.05
8.987005;0.02155;5.25;0.5119;0.05
8.988007;0.0215479;5.25;0.5119;0.05
8.989004;0.0215458;5.25;0.5119;0.05
8.990000;0.0215438;5.25;0.5119;0.05
8.991003;0.0215417;5.25;0.5119;0.05
8.992007;0.0215396;5.25;0.5119;0.05
8.993014;0.0215376;5.25;0.5119;0.05
8.994020;0.0215355;5.25;0.5119;0.05
8.995005;0.0215335;5.25;0.5119;0.05
8.996012;0.0215314;5.25;0.5119;0.05
8.997018;0.0215293;5.25;0.5119;0.05
8.998003;0.0215273;5.25;0.5119;0.05
8.999011;0.0215252;5.25;0.5119;0.05
9.000018;0.021523;5.25;0.5119;0.05
9.001002;0.0215209;5.25;0.5119;0.05
9.002006;0.0215188;5.25;0.5119;0.05
9.003008;0.0215166;5.25;0.5119;0.05
9.004013;0.0215144;5.25;0.5119;0.05
9.005020;0.0215122;5.25;0.5119;0.05
9.006004;0.0215101;5.25;0.5119;0.05
9.007010;0.0215078;5.25;0.5119;0.05
9.008017;0.0215056;5.25;0.5119;0.05
9.009001;0.0215034;5.25;0.5119;0.05
9.010004;0.0215012;5.25;0.5119;0.05
9.011007;0.0214989;5.25;0.5119;0.05
9.012012;0.0214967;5.25;0.5119;0.05
9.013020;0.0214944;5.25;0.5119;0.05
9.014005;0.0214922;5.25;0.5119;0.05
9.015013;0.02149;5.25;0.5119;0.05
9.016018;0.0214877;5.25;0.5119;0.05
9.017001;0.0214855;5.25;0.5119;0.05
9.018007;0.0214832;5.25;0.5119;0.05
9.019014;0.021481;5.25;0.5119;0.05
9.020021;0.0214787;5.25;0.5119;0.05
9.021006;0.0214764;5.25;0.5119;0.05
9.022013;0.0214741;5.25;0.5119;0.05
9.023020;0.0214717;5.25;0.5119;0.05
9.024005;0.0214694;5.25;0.5119;0.05
9.025012;0.0214671;5.25;0.5119;0.05
9.026019;0.0214647;5.25;0.5119;0.05
9.027001;0.0214624;5.25;0.5119;0.05
9.028008;0.0214599;5.25;0.5119;0.05
9.029014;0.0214575;5.25;0.5119;0.05
9.030016;0.0214551;5.25;0.5119;0.05
9.031019;0.0214526;5.25;0.5119;0.05
9.032020;0.0214501;5.25;0.5119;0.05
9.033022;0.0214477;5.25;0.5119;0.05
9.034002;0.0214452;5.25;0.5119;0.05
9.035004;0.0214428;5.25;0.5119;0.05
9.036006;0.0214403;5.25;0.5119;0.05
9.037008;0.0214378;5.25;0.5119;0.05
9.038011;0.0214354;5.25;0.5119;0.05
9.039013;0.0214329;5.25;0.5119;0.05
9.040017;0.0214305;5.25;0.5119;0.05
9.041021;0.0214281;5.25;0.5119;0.05
9.042002;0.0214257;5.25;0.5119;0.05
9.043006;0.0214233;5.25;0.5119;0.05
9.044007;0.0214597;5.25;0.5119;0.05
9.045009;0.0214572;5.25;0.5119;0.05
9.046010;0.0214547;5.25;0.5119;0.05
9.047010;0.0214522;5.25;0.5119;0.05
9.048010;0.0214497;5.25;0.5119;0.05
9.049008;0.0214472;5.25;0.5119;0.05
9.050011;0.0214447;5.25;0.5119;0.05
9.051013;0.0214699;5.25;0.5119;0.05
9.052015;0.0214673;5.25;0.5119;0.05
9.053017;0.0214646;5.25;0.5119;0.05
9.054018;0.021462;5.25;0.5119;0.05
9.055020;0.0214593;5.25;0.5119;0.05
9.056021;0.0214566;5.25;0.5119;0.05
9.057022;0.0214538;5.25;0.5119;0.05
9.058021;0.0214511;5.25;0.5119;0.05
9.059019;0.0214484;5.25;0.5119;0.05
9.060014;0.0214457;5.25;0.5119;0.05
9.061013;0.0214429;5.25;0.5119;0.05
9.062011;0.0214402;5.25;0.5119;0.05
9.063010;0.0214374;5.25;0.5119;0.05
9.064009;0.0214347;5.25;0.5119;0.05
9.065008;0.0214319;5.25;0.5119;0.05
9.066005;0.0214291;5.25;0.5119;0.05
9.067001;0.0214264;5.25;0.5119;0.05
9.068021;0.0214236;5.25;0.5119;0.05
9.069018;0.0214208;5.25;0.5119;0.05
9.070016;0.0214181;5.25;0.5119;0.05
9.071013;0.0214153;5.25;0.5119;0.05
9.072010;0.0214126;5.25;0.5119;0.05
9.073009;0.0214099;5.25;0.5119;0.05
9.074008;0.0214071;5.25;0.5119;0.05
9.075008;0.0214044;5.25;0.5119;0.05
9.076007;0.0214016;5.25;0.5119;0.05
9.077021;0.0213989;5.25;0.5119;0.05
9.078014;0.0213961;5.25;0.5119;0.05
9.079014;0.0213934;5.25;0.5119;0.05
9.080016;0.0213906;5.25;0.5119;0.05
9.081017;0.0213879;5.25;0.5119;0.05
9.082016;0.0213851;5.25;0.5119;0.05
9.083011;0.0213824;5.25;0.5119;0.05
9.084007;0.0213797;5.25;0.5119;0.05
9.085002;0.0213769;5.25;0.5119;0.05
9.086019;0.0213741;5.25;0.5119;0.05
9.087017;0.0213714;5.25;0.5119;0.05
9.088016;0.0213686;5.25;0.5119;0.05
9.089011;0.0213658;5.25;0.5119;0.05
9.090010;0.021363;5.25;0.5119;0.05
9.091012;0.0213603;5.25;0.5119;0.05
9.092011;0.0213574;5.25;0.5119;0.05
9.093008;0.0213546;5.25;0.5119;0.05
9.094007;0.0213518;5.25;0.5119;0.05
9.095008;0.021349;5.25;0.5119;0.05
9.096005;0.0213462;5.25;0.5119;0.05
9.097003;0.0213433;5.25;0.5119;0.05
9.098003;0.0213405;5.25;0.5119;0.05
9.099003;0.0213376;5.25;0.5119;0.05
9.100002;0.0213348;5.25;0.5119;0.05
9.101003;0.0213319;5.25;0.5119;0.05
9.102003;0.021329;5.25;0.5119;0.05
9.103003;0.0213261;5.25;0.5119;0.05
9.104002;0.0213233;5.25;0.5119;0.05
9.105000;0.0213204;5.25;0.5119;0.05
9.106021;0.0213175;5.25;0.5119;0.05
9.107021;0.0213147;5.25;0.5119;0.05
9.108018;0.0213118;5.25;0.5119;0.05
9.109014;0.021309;5.25;0.5119;0.05
9.110013;0.0213062;5.25;0.5119;0.05
9.111010;0.0213033;5.25;0.5119;0.05
9.112010;0.0213005;5.25;0.5119;0.05
9.113009;0.0212977;5.25;0.5119;0.05
9.114007;0.0212949;5.25;0.5119;0.05
9.115007;0.021292;5.25;0.5119;0.05
9.116007;0.0212892;5.25;0.5119;0.05
9.117005;0.0212864;5.25;0.5119;0.05
9.118005;0.0212836;5.25;0.5119;0.05
9.119003;0.0212808;5.25;0.5119;0.05
9.120002;0.0212779;5.25;0.5119;0.05
9.121001;0.0212751;5.25;0.5119;0.05
9.122021;0.0212722;5.25;0.5119;0.05
9.123018;0.0212694;5.25;0.5119;0.05
9.124017;0.0212666;5.25;0.5119;0.05
9.125014;0.0212638;5.25;0.5119;0.05
9.126013;0.021261;5.25;0.5119;0.05
9.127007;0.0212583;5.25;0.5119;0.05
9.128006;0.0212558;5.25;0.5119;0.05
9.129005;0.0212535;5.25;0.5119;0.05
9.130007;0.0212511;5.25;0.5119;0.05
9.131008;0.0212487;5.25;0.5119;0.05
9.132008;0.0212463;5.25;0.5119;0.05
9.133009;0.0212439;5.25;0.5119;0.05
9.134007;0.0212415;5.25;0.5119;0.05
9.135006;0.021239;5.25;0.5119;0.05
9.136006;0.0212365;5.25;0.5119;0.05
9.137005;0.021234;5.25;0.5119;0.05
9.138005;0.0212315;5.25;0.5119;0.05
9.139002;0.0212289;5.25;0.5119;0.05
9.140000;0.0212262;5.25;0.5119;0.05
9.141000;0.0212236;5.25;0.5119;0.05
9.142000;0.0212208;5.25;0.5119;0.05
9.143001;0.0212181;5.25;0.5119;0.05
9.144002;0.0212153;5.25;0.5119;0.05
9.145002;0.0212124;5.25;0.5119;0.05
9.146003;0.0212095;5.25;0.5119;0.05
9.147000;0.0212067;5.25;0.5119;0.05
9.148020;0.0212037;5.25;0.5119;0.05
9.149010;0.0212008;5.25;0.5119;0.05
9.150007;0.0211979;5.25;0.5119;0.05
9.151008;0.021195;5.25;0.5119;0.05
9.152008;0.0211921;5.25;0.5119;0.05
9.153007;0.0211892;5.25;0.5119;0.05
9.154005;0.0211864;5.25;0.5119;0.05
9.155000;0.0211836;5.25;0.5119;0.05
9.156017;0.0211808;5.25;0.5119;0.05
9.157014;0.0211781;5.25;0.5119;0.05
9.158011;0.0211754;5.25;0.5119;0.05
9.159007;0.0211727;5.25;0.5119;0.05
9.160008;0.0211701;5.25;0.5119;0.05
9.161010;0.0211675;5.25;0.5119;0.05
9.162013;0.021165;5.25;0.5119;0.05
9.163015;0.0211624;5.25;0.5119;0.05
9.164013;0.0211598;5.25;0.5119;0.05
9.165014;0.0211573;5.25;0.5119;0.05
9.166018;0.0211548;5.25;0.5119;0.05
9.167021;0.0211522;5.25;0.5119;0.05
9.168002;0.0211496;5.25;0.5119;0.05
9.169005;0.021147;5.25;0.5119;0.05
9.170006;0.0211444;5.25;0.5119;0.05
9.171008;0.0211418;5.25;0.5119;0.05
9.172009;0.0211391;5.25;0.5119;0.05
9.173008;0.0211365;5.25;0.5119;0.05
9.174007;0.0211338;5.25;0.5119;0.05
9.175008;0.0211311;5.25;0.5119;0.05
9.176010;0.0211489;5.25;0.5119;0.05
9.177012;0.0211465;5.25;0.5119;0.05
9.178008;0.0211442;5.25;0.5119;0.05
9.179009;0.0211418;5.25;0.5119;0.05
9.180010;0.0211395;5.25;0.5119;0.05
9.181011;0.0211371;5.25;0.5119;0.05
9.182013;0.0211348;5.25;0.5119;0.05
9.183016;0.0211324;5.25;0.5119;0.05
9.184017;0.0211301;5.25;0.5119;0.05
9.185018;0.0211277;5.25;0.5119;0.05
9.186020;0.0211254;5.25;0.5119;0.05
9.187019;0.021123;5.25;0.5119;0.05
9.188012;0.0211206;5.25;0.5119;0.05
9.189004;0.0211183;5.25;0.5119;0.05
9.190022;0.0211159;5.25;0.5119;0.05
9.191021;0.0211136;5.25;0.5119;0.05
9.192022;0.0211112;5.25;0.5119;0.05
9.193021;0.0211089;5.25;0.5119;0.05
9.194021;0.0211436;5.25;0.5119;0.05
9.195000;0.0211417;5.25;0.5119;0.05
9.196002;0.0211398;5.25;0.5119;0.05
9.197021;0.0211379;5.25;0.5119;0.05
9.198020;0.021136;5.25;0.5119;0.05
9.199021;0.021134;5.25;0.5119;0.05
9.200021;0.021132;5.25;0.5119;0.05
9.201002;0.0211301;5.25;0.5119;0.05
9.202003;0.021128;5.25;0.5119;0.05
9.203003;0.021126;5.25;0.5119;0.05
9.204005;0.0211239;5.25;0.5119;0.05
9.205007;0.0211218;5.25;0.5119;0.05
9.206011;0.0211197;5.25;0.5119;0.05
9.207015;0.0211176;5.25;0.5119;0.05
9.208019;0.0211155;5.25;0.5119;0.05
9.209001;0.0211134;5.25;0.5119;0.05
9.210003;0.0211112;5.25;0.5119;0.05
9.211001;0.0211091;5.25;0.5119;0.05
9.212000;0.0211069;5.25;0.5119;0.05
9.213004;0.0211048;5.25;0.5119;0.05
9.214008;0.0211027;5.25;0.5119;0.05
9.215011;0.0211005;5.25;0.5119;0.05
9.216014;0.0210984;5.25;0.5119;0.05
9.217019;0.0210963;5.25;0.5119;0.05
9.218001;0.0210942;5.25;0.5119;0.05
9.219004;0.0210921;5.25;0.5119;0.05
9.220007;0.0210899;5.25;0.5119;0.05
9.221011;0.0210878;5.25;0.5119;0.05
9.222014;0.0210857;5.25;0.5119;0.05
9.223015;0.0210835;5.25;0.5119;0.05
9.224017;0.0210813;5.25;0.5119;0.05
9.225020;0.0210792;5.25;0.5119;0.05
9.226001;0.021077;5.25;0.5119;0.05
9.227006;0.0210748;5.25;0.5119;0.05
9.228009;0.0210726;5.25;0.5119;0.05
9.229012;0.0210703;5.25;0.5119;0.05
9.230015;0.0210681;5.25;0.5119;0.05
9.231017;0.0210658;5.25;0.5119;0.05
9.232021;0.0210635;5.25;0.5119;0.05
9.233000;0.0210612;5.25;0.5119;0.05
9.234001;0.0210589;5.25;0.5119;0.05
9.235021;0.0210565;5.25;0.5119;0.05
9.236001;0.0210543;5.25;0.5119;0.05
9.237004;0.0210519;5.25;0.5119;0.05
9.238006;0.0210496;5.25;0.5119;0.05
9.239011;0.0210472;5.25;0.5119;0.05
9.240014;0.0210449;5.25;0.5119;0.05
9.241016;0.0210426;5.25;0.5119;0.05
9.242019;0.0210403;5.25;0.5119;0.05
9.243000;0.021038;5.25;0.5119;0.05
9.244004;0.0210356;5.25;0.5119;0.05
9.245006;0.0210333;5.25;0.5119;0.05
9.246005;0.021031;5.25;0.5119;0.05
9.247004;0.0210287;5.25;0.5119;0.05
9.248006;0.0210263;5.25;0.5119;0.05
9.249004;0.021024;5.25;0.5119;0.05
9.250012;0.0210217;5.25;0.5119;0.05
9.251008;0.0210193;5.25;0.5119;0.05
9.252009;0.0210169;5.25;0.5119;0.05
