time [s];zmax [m];posx [m];posy [m];posz [m]
5.514011;0.185794;8.75;0.5;0.1875
5.515021;0.185756;8.75;0.5;0.1875
5.516006;0.185975;8.75;0.5;0.1875
5.517014;0.185926;8.75;0.5;0.1875
5.518003;0.185878;8.75;0.5;0.1875
5.519013;0.185831;8.75;0.5;0.1875
5.520020;0.185785;8.75;0.5;0.1875
5.521001;0.185741;8.75;0.5;0.1875
5.522010;0.185697;8.75;0.5;0.1875
5.523022;0.185653;8.75;0.5;0.1875
5.524008;0.185612;8.75;0.5;0.1875
5.525017;0.185571;8.75;0.5;0.1875
5.526004;0.185532;8.75;0.5;0.1875
5.527016;0.185492;8.75;0.5;0.1875
5.528005;0.185455;8.75;0.5;0.1875
5.529015;0.185418;8.75;0.5;0.1875
5.530002;0.185382;8.75;0.5;0.1875
5.531013;0.185346;8.75;0.5;0.1875
5.532001;0.185313;8.75;0.5;0.1875
5.533008;0.185279;8.75;0.5;0.1875
5.534017;0.185246;8.75;0.5;0.1875
5.535005;0.185215;8.75;0.5;0.1875
5.536018;0.185184;8.75;0.5;0.1875
5.537006;0.185155;8.75;0.5;0.1875
5.538014;0.185126;8.75;0.5;0.1875
5.539000;0.185099;8.75;0.5;0.1875
5.540007;0.185072;8.75;0.5;0.1875
5.541014;0.185046;8.75;0.5;0.1875
5.542001;0.185022;8.75;0.5;0.1875
5.543012;0.184997;8.75;0.5;0.1875
5.544003;0.184974;8.75;0.5;0.1875
5.545017;0.185066;8.75;0.5;0.1875
5.546008;0.185031;8.75;0.5;0.1875
5.547021;0.184996;8.75;0.5;0.1875
5.548008;0.184964;8.75;0.5;0.1875
5.549014;0.184931;8.75;0.5;0.1875
5.550002;0.1849;8.75;0.5;0.1875
5.551012;0.18487;8.75;0.5;0.1875
5.552022;0.18484;8.75;0.5;0.1875
5.553012;0.184905;8.75;0.5;0.1875
5.554003;0.184865;8.75;0.5;0.1875
5.555016;0.184826;8.75;0.5;0.1875
5.556006;0.184788;8.75;0.5;0.1875
5.557017;0.18475;8.75;0.5;0.1875
5.558008;0.184713;8.75;0.5;0.1875
5.559021;0.184677;8.75;0.5;0.1875
5.560012;0.184653;8.75;0.5;0.1875
5.561003;0.184617;8.75;0.5;0.1875
5.562017;0.184595;8.75;0.5;0.1875
5.563007;0.184575;8.75;0.5;0.1875
5.564013;0.184557;8.75;0.5;0.1875
5.565022;0.184539;8.75;0.5;0.1875
5.566006;0.184522;8.75;0.5;0.1875
5.567015;0.184506;8.75;0.5;0.1875
5.568006;0.184454;8.75;0.5;0.1875
5.569020;0.184439;8.75;0.5;0.1875
5.570008;0.18477;8.75;0.5;0.1875
5.571019;0.184742;8.75;0.5;0.1875
5.572006;0.184717;8.75;0.5;0.1875
5.573017;0.184691;8.75;0.5;0.1875
5.574008;0.184666;8.75;0.5;0.1875
5.575021;0.184641;8.75;0.5;0.1875
5.576011;0.184618;8.75;0.5;0.1875
5.577001;0.184595;8.75;0.5;0.1875
5.578013;0.184572;8.75;0.5;0.1875
5.579002;0.18455;8.75;0.5;0.1875
5.580016;0.184528;8.75;0.5;0.1875
5.581007;0.184507;8.75;0.5;0.1875
5.582020;0.184486;8.75;0.5;0.1875
5.583007;0.184466;8.75;0.5;0.1875
5.584017;0.184446;8.75;0.5;0.1875
5.585003;0.184427;8.75;0.5;0.1875
5.586008;0.184408;8.75;0.5;0.1875
5.587017;0.18439;8.75;0.5;0.1875
5.588007;0.184372;8.75;0.5;0.1875
5.589019;0.184355;8.75;0.5;0.1875
5.590007;0.184338;8.75;0.5;0.1875
5.591021;0.184322;8.75;0.5;0.1875
5.592011;0.184307;8.75;0.5;0.1875
5.593022;0.184292;8.75;0.5;0.1875
5.594012;0.184277;8.75;0.5;0.1875
5.595002;0.184009;8.75;0.5;0.1875
5.596014;0.183992;8.75;0.5;0.1875
5.597004;0.184235;8.75;0.5;0.1875
5.598013;0.184218;8.75;0.5;0.1875
5.599000;0.184201;8.75;0.5;0.1875
5.600012;0.184185;8.75;0.5;0.1875
5.601000;0.18417;8.75;0.5;0.1875
5.602012;0.184156;8.75;0.5;0.1875
5.603019;0.184142;8.75;0.5;0.1875
5.604005;0.184128;8.75;0.5;0.1875
5.605019;0.184115;8.75;0.5;0.1875
5.606008;0.184103;8.75;0.5;0.1875
5.607019;0.183871;8.75;0.5;0.1875
5.608009;0.183855;8.75;0.5;0.1875
5.609022;0.18384;8.75;0.5;0.1875
5.610012;0.183825;8.75;0.5;0.1875
5.611003;0.183811;8.75;0.5;0.1875
5.612017;0.183797;8.75;0.5;0.1875
5.613008;0.183784;8.75;0.5;0.1875
5.614021;0.183771;8.75;0.5;0.1875
5.615012;0.183759;8.75;0.5;0.1875
5.616003;0.183748;8.75;0.5;0.1875
5.617016;0.183737;8.75;0.5;0.1875
5.618005;0.183726;8.75;0.5;0.1875
5.619015;0.183716;8.75;0.5;0.1875
5.620004;0.183681;8.75;0.5;0.1875
5.621017;0.183674;8.75;0.5;0.1875
5.622007;0.183669;8.75;0.5;0.1875
5.623021;0.183835;8.75;0.5;0.1875
5.624010;0.183823;8.75;0.5;0.1875
5.625000;0.183811;8.75;0.5;0.1875
5.626012;0.1838;8.75;0.5;0.1875
5.627003;0.183789;8.75;0.5;0.1875
5.628013;0.183779;8.75;0.5;0.1875
5.629002;0.183769;8.75;0.5;0.1875
5.630011;0.183759;8.75;0.5;0.1875
5.631020;0.18375;8.75;0.5;0.1875
5.632007;0.183741;8.75;0.5;0.1875
5.633013;0.183733;8.75;0.5;0.1875
5.634019;0.183725;8.75;0.5;0.1875
5.635003;0.183369;8.75;0.5;0.1875
5.636011;0.183363;8.75;0.5;0.1875
5.637020;0.183357;8.75;0.5;0.1875
5.638005;0.183352;8.75;0.5;0.1875
5.639009;0.183347;8.75;0.5;0.1875
5.640000;0.183343;8.75;0.5;0.1875
5.641007;0.183338;8.75;0.5;0.1875
5.642015;0.183335;8.75;0.5;0.1875
5.643019;0.183331;8.75;0.5;0.1875
5.644000;0.183328;8.75;0.5;0.1875
5.645002;0.183325;8.75;0.5;0.1875
5.646000;0.183322;8.75;0.5;0.1875
5.647000;0.183319;8.75;0.5;0.1875
5.648003;0.183317;8.75;0.5;0.1875
5.649004;0.183316;8.75;0.5;0.1875
5.650003;0.183314;8.75;0.5;0.1875
5.651022;0.183313;8.75;0.5;0.1875
5.652021;0.183312;8.75;0.5;0.1875
5.653000;0.183311;8.75;0.5;0.1875
5.654003;0.183311;8.75;0.5;0.1875
5.655003;0.183311;8.75;0.5;0.1875
5.656006;0.183311;8.75;0.5;0.1875
5.657010;0.183312;8.75;0.5;0.1875
5.658014;0.183139;8.75;0.5;0.1875
5.659019;0.183138;8.75;0.5;0.1875
5.660002;0.183138;8.75;0.5;0.1875
5.661004;0.183137;8.75;0.5;0.1875
5.662008;0.183137;8.75;0.5;0.1875
5.663013;0.183138;8.75;0.5;0.1875
5.664019;0.183138;8.75;0.5;0.1875
5.665001;0.183139;8.75;0.5;0.1875
5.666005;0.18314;8.75;0.5;0.1875
5.667003;0.183141;8.75;0.5;0.1875
5.668019;0.183142;8.75;0.5;0.1875
5.669019;0.183143;8.75;0.5;0.1875
5.670021;0.183145;8.75;0.5;0.1875
5.671021;0.183146;8.75;0.5;0.1875
5.672000;0.183148;8.75;0.5;0.1875
5.673000;0.18315;8.75;0.5;0.1875
5.674003;0.183152;8.75;0.5;0.1875
5.675007;0.182894;8.75;0.5;0.1875
5.676013;0.182892;8.75;0.5;0.1875
5.677018;0.182892;8.75;0.5;0.1875
5.678022;0.182892;8.75;0.5;0.1875
5.679001;0.182892;8.75;0.5;0.1875
5.680005;0.182892;8.75;0.5;0.1875
5.681008;0.182893;8.75;0.5;0.1875
5.682015;0.182894;8.75;0.5;0.1875
5.683018;0.182895;8.75;0.5;0.1875
5.684019;0.182896;8.75;0.5;0.1875
5.685019;0.182898;8.75;0.5;0.1875
5.686000;0.182825;8.75;0.5;0.1875
5.687003;0.182821;8.75;0.5;0.1875
5.688004;0.182817;8.75;0.5;0.1875
5.689006;0.182813;8.75;0.5;0.1875
5.690011;0.182809;8.75;0.5;0.1875
5.691014;0.182805;8.75;0.5;0.1875
5.692017;0.182802;8.75;0.5;0.1875
5.693020;0.182798;8.75;0.5;0.1875
5.694016;0.182795;8.75;0.5;0.1875
5.695014;0.182792;8.75;0.5;0.1875
5.696017;0.182789;8.75;0.5;0.1875
5.697019;0.182786;8.75;0.5;0.1875
5.698015;0.182784;8.75;0.5;0.1875
5.699006;0.182781;8.75;0.5;0.1875
5.700002;0.182779;8.75;0.5;0.1875
5.701001;0.182776;8.75;0.5;0.1875
5.702005;0.182604;8.75;0.5;0.1875
5.703008;0.182602;8.75;0.5;0.1875
5.704009;0.1826;8.75;0.5;0.1875
5.705006;0.182599;8.75;0.5;0.1875
5.706005;0.182598;8.75;0.5;0.1875
5.707001;0.182597;8.75;0.5;0.1875
5.708021;0.182596;8.75;0.5;0.1875
5.709021;0.182595;8.75;0.5;0.1875
5.710014;0.182595;8.75;0.5;0.1875
5.711005;0.182595;8.75;0.5;0.1875
5.712003;0.182595;8.75;0.5;0.1875
5.713003;0.182595;8.75;0.5;0.1875
5.714022;0.182595;8.75;0.5;0.1875
5.715022;0.182596;8.75;0.5;0.1875
5.716003;0.182596;8.75;0.5;0.1875
5.717008;0.182597;8.75;0.5;0.1875
5.718014;0.182597;8.75;0.5;0.1875
5.719020;0.182597;8.75;0.5;0.1875
5.720005;0.182598;8.75;0.5;0.1875
5.721012;0.182598;8.75;0.5;0.1875
5.722019;0.182599;8.75;0.5;0.1875
5.723022;0.182599;8.75;0.5;0.1875
5.724005;0.1826;8.75;0.5;0.1875
5.725011;0.182601;8.75;0.5;0.1875
5.726018;0.182601;8.75;0.5;0.1875
5.727004;0.182602;8.75;0.5;0.1875
5.728013;0.182603;8.75;0.5;0.1875
5.729002;0.18252;8.75;0.5;0.1875
5.730012;0.182522;8.75;0.5;0.1875
5.731021;0.182523;8.75;0.5;0.1875
5.732006;0.182525;8.75;0.5;0.1875
5.733014;0.182527;8.75;0.5;0.1875
5.734021;0.182529;8.75;0.5;0.1875
5.735005;0.182532;8.75;0.5;0.1875
5.736011;0.182534;8.75;0.5;0.1875
5.737017;0.182537;8.75;0.5;0.1875
5.738020;0.18254;8.75;0.5;0.1875
5.739004;0.182543;8.75;0.5;0.1875
5.740012;0.182546;8.75;0.5;0.1875
5.741020;0.182549;8.75;0.5;0.1875
5.742006;0.182553;8.75;0.5;0.1875
5.743016;0.182556;8.75;0.5;0.1875
5.744004;0.18256;8.75;0.5;0.1875
5.745012;0.182563;8.75;0.5;0.1875
5.746019;0.182567;8.75;0.5;0.1875
5.747005;0.182353;8.75;0.5;0.1875
5.748012;0.182356;8.75;0.5;0.1875
5.749018;0.182359;8.75;0.5;0.1875
5.750001;0.182361;8.75;0.5;0.1875
5.751006;0.182022;8.75;0.5;0.1875
5.752004;0.182022;8.75;0.5;0.1875
5.753006;0.182023;8.75;0.5;0.1875
5.754012;0.182024;8.75;0.5;0.1875
5.755016;0.182025;8.75;0.5;0.1875
5.756018;0.182026;8.75;0.5;0.1875
5.757000;0.182027;8.75;0.5;0.1875
5.758002;0.182029;8.75;0.5;0.1875
5.759006;0.182031;8.75;0.5;0.1875
5.760011;0.182033;8.75;0.5;0.1875
5.761015;0.182035;8.75;0.5;0.1875
5.762019;0.182102;8.75;0.5;0.1875
5.763022;0.182105;8.75;0.5;0.1875
5.764005;0.182108;8.75;0.5;0.1875
5.765010;0.182111;8.75;0.5;0.1875
5.766016;0.182114;8.75;0.5;0.1875
5.767022;0.182117;8.75;0.5;0.1875
5.768006;0.18212;8.75;0.5;0.1875
5.769012;0.182123;8.75;0.5;0.1875
5.770020;0.182127;8.75;0.5;0.1875
5.771003;0.18213;8.75;0.5;0.1875
5.772008;0.182133;8.75;0.5;0.1875
5.773014;0.182136;8.75;0.5;0.1875
5.774022;0.182138;8.75;0.5;0.1875
5.775010;0.182141;8.75;0.5;0.1875
5.776020;0.182144;8.75;0.5;0.1875
5.777006;0.182146;8.75;0.5;0.1875
5.778015;0.182149;8.75;0.5;0.1875
5.779008;0.182151;8.75;0.5;0.1875
5.780011;0.182154;8.75;0.5;0.1875
5.781017;0.182156;8.75;0.5;0.1875
5.782017;0.182158;8.75;0.5;0.1875
5.783019;0.181981;8.75;0.5;0.1875
5.784001;0.181984;8.75;0.5;0.1875
5.785006;0.181987;8.75;0.5;0.1875
5.786013;0.181989;8.75;0.5;0.1875
5.787018;0.181992;8.75;0.5;0.1875
5.788020;0.181995;8.75;0.5;0.1875
5.789002;0.181708;8.75;0.5;0.1875
5.790006;0.181707;8.75;0.5;0.1875
5.791012;0.181706;8.75;0.5;0.1875
5.792020;0.181705;8.75;0.5;0.1875
5.793005;0.181704;8.75;0.5;0.1875
5.794012;0.181704;8.75;0.5;0.1875
5.795021;0.181703;8.75;0.5;0.1875
5.796006;0.181703;8.75;0.5;0.1875
5.797014;0.181702;8.75;0.5;0.1875
5.798015;0.181702;8.75;0.5;0.1875
5.799017;0.181702;8.75;0.5;0.1875
5.800001;0.181702;8.75;0.5;0.1875
5.801009;0.181701;8.75;0.5;0.1875
5.802017;0.181701;8.75;0.5;0.1875
5.803003;0.181701;8.75;0.5;0.1875
5.804008;0.181701;8.75;0.5;0.1875
5.805011;0.181579;8.75;0.5;0.1875
5.806008;0.181579;8.75;0.5;0.1875
5.807007;0.18158;8.75;0.5;0.1875
5.808013;0.181581;8.75;0.5;0.1875
5.809019;0.181582;8.75;0.5;0.1875
5.810018;0.181468;8.75;0.5;0.1875
5.811016;0.181471;8.75;0.5;0.1875
5.812017;0.181474;8.75;0.5;0.1875
5.813001;0.181433;8.75;0.5;0.1875
5.814008;0.181436;8.75;0.5;0.1875
5.815016;0.18144;8.75;0.5;0.1875
5.816019;0.181444;8.75;0.5;0.1875
5.817017;0.181448;8.75;0.5;0.1875
5.818018;0.181452;8.75;0.5;0.1875
5.819003;0.181456;8.75;0.5;0.1875
5.820010;0.18146;8.75;0.5;0.1875
5.821011;0.181464;8.75;0.5;0.1875
5.822009;0.181468;8.75;0.5;0.1875
5.823011;0.181473;8.75;0.5;0.1875
5.824021;0.181477;8.75;0.5;0.1875
5.825016;0.181481;8.75;0.5;0.1875
5.826020;0.181486;8.75;0.5;0.1875
5.827001;0.18149;8.75;0.5;0.1875
5.828005;0.181494;8.75;0.5;0.1875
5.829009;0.181309;8.75;0.5;0.1875
5.830015;0.181314;8.75;0.5;0.1875
5.831020;0.18132;8.75;0.5;0.1875
5.832002;0.181327;8.75;0.5;0.1875
5.833005;0.181333;8.75;0.5;0.1875
5.834009;0.18134;8.75;0.5;0.1875
5.835015;0.181347;8.75;0.5;0.1875
5.836020;0.181354;8.75;0.5;0.1875
5.837003;0.18133;8.75;0.5;0.1875
5.838009;0.181333;8.75;0.5;0.1875
5.839015;0.181336;8.75;0.5;0.1875
5.840020;0.181339;8.75;0.5;0.1875
5.841002;0.181341;8.75;0.5;0.1875
5.842007;0.181344;8.75;0.5;0.1875
5.843011;0.181347;8.75;0.5;0.1875
5.844014;0.18135;8.75;0.5;0.1875
5.845017;0.181353;8.75;0.5;0.1875
5.846021;0.181229;8.75;0.5;0.1875
5.847005;0.18123;8.75;0.5;0.1875
5.848009;0.181231;8.75;0.5;0.1875
5.849011;0.181231;8.75;0.5;0.1875
5.850016;0.181232;8.75;0.5;0.1875
5.851022;0.181233;8.75;0.5;0.1875
5.852006;0.181234;8.75;0.5;0.1875
5.853014;0.181235;8.75;0.5;0.1875
5.854021;0.181236;8.75;0.5;0.1875
5.855007;0.181237;8.75;0.5;0.1875
5.856016;0.181238;8.75;0.5;0.1875
5.857021;0.181239;8.75;0.5;0.1875
5.858014;0.18124;8.75;0.5;0.1875
5.859021;0.181239;8.75;0.5;0.1875
5.860015;0.181243;8.75;0.5;0.1875
5.861018;0.181246;8.75;0.5;0.1875
5.862022;0.181249;8.75;0.5;0.1875
5.863001;0.181252;8.75;0.5;0.1875
5.864004;0.181256;8.75;0.5;0.1875
5.865003;0.181259;8.75;0.5;0.1875
5.866021;0.181262;8.75;0.5;0.1875
5.867020;0.181266;8.75;0.5;0.1875
5.868002;0.18105;8.75;0.5;0.1875
5.869007;0.181053;8.75;0.5;0.1875
5.870013;0.180927;8.75;0.5;0.1875
5.871021;0.180929;8.75;0.5;0.1875
5.872007;0.180931;8.75;0.5;0.1875
5.873013;0.180933;8.75;0.5;0.1875
5.874020;0.180935;8.75;0.5;0.1875
5.875005;0.180937;8.75;0.5;0.1875
5.876012;0.18094;8.75;0.5;0.1875
5.877013;0.180943;8.75;0.5;0.1875
5.878013;0.180946;8.75;0.5;0.1875
5.879016;0.180949;8.75;0.5;0.1875
5.880021;0.180952;8.75;0.5;0.1875
5.881020;0.180843;8.75;0.5;0.1875
5.882021;0.180846;8.75;0.5;0.1875
5.883001;0.180848;8.75;0.5;0.1875
5.884007;0.180851;8.75;0.5;0.1875
5.885003;0.180854;8.75;0.5;0.1875
5.886014;0.180857;8.75;0.5;0.1875
5.887010;0.18086;8.75;0.5;0.1875
5.888010;0.180781;8.75;0.5;0.1875
5.889015;0.180788;8.75;0.5;0.1875
5.890000;0.180764;8.75;0.5;0.1875
5.891007;0.180768;8.75;0.5;0.1875
5.892015;0.180772;8.75;0.5;0.1875
5.893019;0.180777;8.75;0.5;0.1875
5.894003;0.180781;8.75;0.5;0.1875
5.895010;0.180785;8.75;0.5;0.1875
5.896018;0.18079;8.75;0.5;0.1875
5.897003;0.180794;8.75;0.5;0.1875
5.898008;0.180799;8.75;0.5;0.1875
5.899013;0.180804;8.75;0.5;0.1875
5.900018;0.180809;8.75;0.5;0.1875
5.901002;0.180815;8.75;0.5;0.1875
5.902010;0.18082;8.75;0.5;0.1875
5.903015;0.180826;8.75;0.5;0.1875
5.904001;0.180833;8.75;0.5;0.1875
5.905009;0.180839;8.75;0.5;0.1875
5.906017;0.180846;8.75;0.5;0.1875
5.907002;0.180853;8.75;0.5;0.1875
5.908012;0.18086;8.75;0.5;0.1875
5.909000;0.1807;8.75;0.5;0.1875
5.910011;0.180705;8.75;0.5;0.1875
5.911020;0.18071;8.75;0.5;0.1875
5.912004;0.180714;8.75;0.5;0.1875
5.913009;0.180719;8.75;0.5;0.1875
5.914014;0.180724;8.75;0.5;0.1875
5.915004;0.180728;8.75;0.5;0.1875
5.916000;0.180733;8.75;0.5;0.1875
5.917004;0.180737;8.75;0.5;0.1875
5.918007;0.180742;8.75;0.5;0.1875
5.919014;0.180746;8.75;0.5;0.1875
5.920020;0.18075;8.75;0.5;0.1875
5.921015;0.180755;8.75;0.5;0.1875
5.922020;0.18064;8.75;0.5;0.1875
5.923004;0.180645;8.75;0.5;0.1875
5.924014;0.18065;8.75;0.5;0.1875
5.925003;0.180655;8.75;0.5;0.1875
5.926015;0.18066;8.75;0.5;0.1875
5.927004;0.180665;8.75;0.5;0.1875
5.928015;0.18067;8.75;0.5;0.1875
5.929003;0.180675;8.75;0.5;0.1875
5.930014;0.180681;8.75;0.5;0.1875
5.931019;0.180687;8.75;0.5;0.1875
5.932004;0.180692;8.75;0.5;0.1875
5.933012;0.180698;8.75;0.5;0.1875
5.934019;0.180704;8.75;0.5;0.1875
5.935006;0.18071;8.75;0.5;0.1875
5.936016;0.180716;8.75;0.5;0.1875
5.937004;0.180723;8.75;0.5;0.1875
5.938017;0.180729;8.75;0.5;0.1875
5.939007;0.180736;8.75;0.5;0.1875
5.940020;0.180742;8.75;0.5;0.1875
5.941008;0.180541;8.75;0.5;0.1875
5.942018;0.180548;8.75;0.5;0.1875
5.943006;0.180556;8.75;0.5;0.1875
5.944017;0.180563;8.75;0.5;0.1875
5.945003;0.18057;8.75;0.5;0.1875
5.946011;0.180577;8.75;0.5;0.1875
5.947021;0.180522;8.75;0.5;0.1875
5.948009;0.180526;8.75;0.5;0.1875
5.949021;0.18053;8.75;0.5;0.1875
5.950008;0.180534;8.75;0.5;0.1875
5.951014;0.180538;8.75;0.5;0.1875
5.952001;0.180542;8.75;0.5;0.1875
5.953010;0.180546;8.75;0.5;0.1875
5.954019;0.180551;8.75;0.5;0.1875
5.955007;0.180555;8.75;0.5;0.1875
5.956016;0.180481;8.75;0.5;0.1875
5.957003;0.1804;8.75;0.5;0.1875
5.958014;0.180407;8.75;0.5;0.1875
5.959001;0.180414;8.75;0.5;0.1875
5.960011;0.180422;8.75;0.5;0.1875
5.961022;0.18043;8.75;0.5;0.1875
5.962008;0.180438;8.75;0.5;0.1875
5.963018;0.180447;8.75;0.5;0.1875
5.964007;0.180455;8.75;0.5;0.1875
5.965019;0.180465;8.75;0.5;0.1875
5.966008;0.180474;8.75;0.5;0.1875
5.967018;0.180483;8.75;0.5;0.1875
5.968006;0.180493;8.75;0.5;0.1875
5.969017;0.180502;8.75;0.5;0.1875
5.970006;0.180512;8.75;0.5;0.1875
5.971018;0.180522;8.75;0.5;0.1875
5.972007;0.180278;8.75;0.5;0.1875
5.973018;0.180286;8.75;0.5;0.1875
5.974007;0.180294;8.75;0.5;0.1875
5.975019;0.180301;8.75;0.5;0.1875
5.976008;0.180309;8.75;0.5;0.1875
5.977020;0.180316;8.75;0.5;0.1875
5.978008;0.180324;8.75;0.5;0.1875
5.979018;0.180332;8.75;0.5;0.1875
5.980006;0.180339;8.75;0.5;0.1875
5.981017;0.180268;8.75;0.5;0.1875
5.982006;0.180276;8.75;0.5;0.1875
5.983016;0.180285;8.75;0.5;0.1875
5.984003;0.180294;8.75;0.5;0.1875
5.985013;0.180304;8.75;0.5;0.1875
5.986002;0.180313;8.75;0.5;0.1875
5.987015;0.180323;8.75;0.5;0.1875
5.988007;0.180333;8.75;0.5;0.1875
5.989019;0.180343;8.75;0.5;0.1875
5.990009;0.180353;8.75;0.5;0.1875
5.991020;0.180364;8.75;0.5;0.1875
5.992008;0.180375;8.75;0.5;0.1875
5.993016;0.180385;8.75;0.5;0.1875
5.994006;0.180255;8.75;0.5;0.1875
5.995018;0.180264;8.75;0.5;0.1875
5.996008;0.180273;8.75;0.5;0.1875
5.997015;0.180283;8.75;0.5;0.1875
5.998017;0.180292;8.75;0.5;0.1875
5.999019;0.180302;8.75;0.5;0.1875
6.000004;0.180177;8.75;0.5;0.1875
6.001015;0.18019;8.75;0.5;0.1875
6.002005;0.180203;8.75;0.5;0.1875
6.003018;0.180172;8.75;0.5;0.1875
6.004007;0.18004;8.75;0.5;0.1875
6.005018;0.180046;8.75;0.5;0.1875
6.006006;0.180053;8.75;0.5;0.1875
6.007019;0.18006;8.75;0.5;0.1875
6.008009;0.180067;8.75;0.5;0.1875
6.009019;0.180074;8.75;0.5;0.1875
6.010006;0.180081;8.75;0.5;0.1875
6.011012;0.18003;8.75;0.5;0.1875
6.012003;0.180041;8.75;0.5;0.1875
6.013012;0.180052;8.75;0.5;0.1875
6.014003;0.180063;8.75;0.5;0.1875
6.015017;0.180074;8.75;0.5;0.1875
6.016008;0.180086;8.75;0.5;0.1875
6.017013;0.180084;8.75;0.5;0.1875
6.018020;0.180095;8.75;0.5;0.1875
6.019008;0.180105;8.75;0.5;0.1875
6.020019;0.180064;8.75;0.5;0.1875
6.021007;0.180071;8.75;0.5;0.1875
6.022018;0.180077;8.75;0.5;0.1875
6.023008;0.180084;8.75;0.5;0.1875
6.024020;0.180091;8.75;0.5;0.1875
6.025011;0.180097;8.75;0.5;0.1875
6.026003;0.180104;8.75;0.5;0.1875
6.027014;0.180111;8.75;0.5;0.1875
6.028002;0.180121;8.75;0.5;0.1875
6.029016;0.180133;8.75;0.5;0.1875
6.030007;0.180144;8.75;0.5;0.1875
6.031019;0.180155;8.75;0.5;0.1875
6.032004;0.180166;8.75;0.5;0.1875
6.033005;0.180177;8.75;0.5;0.1875
6.034014;0.180189;8.75;0.5;0.1875
6.035005;0.1802;8.75;0.5;0.1875
6.036018;0.180174;8.75;0.5;0.1875
6.037009;0.180181;8.75;0.5;0.1875
6.038022;0.180189;8.75;0.5;0.1875
6.039012;0.180197;8.75;0.5;0.1875
6.040002;0.180205;8.75;0.5;0.1875
6.041014;0.180213;8.75;0.5;0.1875
6.042003;0.180221;8.75;0.5;0.1875
6.043016;0.18023;8.75;0.5;0.1875
6.044007;0.180239;8.75;0.5;0.1875
6.045020;0.180248;8.75;0.5;0.1875
6.046010;0.179948;8.75;0.5;0.1875
6.047021;0.179956;8.75;0.5;0.1875
6.048000;0.179964;8.75;0.5;0.1875
6.049006;0.179972;8.75;0.5;0.1875
6.050018;0.179981;8.75;0.5;0.1875
6.051010;0.179989;8.75;0.5;0.1875
6.052001;0.179998;8.75;0.5;0.1875
6.053015;0.180007;8.75;0.5;0.1875
6.054007;0.179803;8.75;0.5;0.1875
6.055022;0.179805;8.75;0.5;0.1875
6.056012;0.179818;8.75;0.5;0.1875
6.057001;0.179831;8.75;0.5;0.1875
6.058013;0.179845;8.75;0.5;0.1875
6.059002;0.179858;8.75;0.5;0.1875
6.060011;0.179872;8.75;0.5;0.1875
6.061018;0.179886;8.75;0.5;0.1875
6.062001;0.179872;8.75;0.5;0.1875
6.063006;0.179887;8.75;0.5;0.1875
6.064013;0.179903;8.75;0.5;0.1875
6.065000;0.179918;8.75;0.5;0.1875
6.066012;0.179933;8.75;0.5;0.1875
6.067003;0.179949;8.75;0.5;0.1875
6.068017;0.179861;8.75;0.5;0.1875
6.069007;0.179875;8.75;0.5;0.1875
6.070015;0.17989;8.75;0.5;0.1875
6.071003;0.179905;8.75;0.5;0.1875
6.072010;0.179781;8.75;0.5;0.1875
6.073016;0.179798;8.75;0.5;0.1875
6.074001;0.179816;8.75;0.5;0.1875
6.075010;0.179834;8.75;0.5;0.1875
6.076020;0.179852;8.75;0.5;0.1875
6.077011;0.17987;8.75;0.5;0.1875
6.078001;0.179819;8.75;0.5;0.1875
6.079011;0.179833;8.75;0.5;0.1875
6.080016;0.179846;8.75;0.5;0.1875
6.081001;0.17986;8.75;0.5;0.1875
6.082011;0.179873;8.75;0.5;0.1875
6.083021;0.179887;8.75;0.5;0.1875
6.084008;0.179901;8.75;0.5;0.1875
6.085019;0.179915;8.75;0.5;0.1875
6.086009;0.17993;8.75;0.5;0.1875
6.087022;0.179944;8.75;0.5;0.1875
6.088013;0.179958;8.75;0.5;0.1875
6.089004;0.179973;8.75;0.5;0.1875
6.090017;0.179988;8.75;0.5;0.1875
6.091003;0.180002;8.75;0.5;0.1875
6.092011;0.180017;8.75;0.5;0.1875
6.093019;0.179624;8.75;0.5;0.1875
6.094009;0.179636;8.75;0.5;0.1875
6.095020;0.179648;8.75;0.5;0.1875
6.096009;0.17966;8.75;0.5;0.1875
6.097022;0.179672;8.75;0.5;0.1875
6.098009;0.179678;8.75;0.5;0.1875
6.099019;0.179696;8.75;0.5;0.1875
6.100009;0.179714;8.75;0.5;0.1875
6.101020;0.179732;8.75;0.5;0.1875
6.102009;0.17975;8.75;0.5;0.1875
6.103000;0.179768;8.75;0.5;0.1875
6.104014;0.179786;8.75;0.5;0.1875
6.105005;0.179805;8.75;0.5;0.1875
6.106020;0.179824;8.75;0.5;0.1875
6.107010;0.179842;8.75;0.5;0.1875
6.108000;0.179861;8.75;0.5;0.1875
6.109014;0.17971;8.75;0.5;0.1875
6.110006;0.179723;8.75;0.5;0.1875
6.111021;0.179737;8.75;0.5;0.1875
6.112013;0.179751;8.75;0.5;0.1875
6.113002;0.179764;8.75;0.5;0.1875
6.114014;0.179778;8.75;0.5;0.1875
6.115004;0.179792;8.75;0.5;0.1875
6.116017;0.179807;8.75;0.5;0.1875
6.117006;0.179821;8.75;0.5;0.1875
6.118019;0.179836;8.75;0.5;0.1875
6.119010;0.179851;8.75;0.5;0.1875
6.120002;0.179737;8.75;0.5;0.1875
