time [s];zmax [m];posx [m];posy [m];posz [m]
6.169011;0.184234;8.25;0.5119;0.1625
6.170017;0.18425;8.25;0.5119;0.1625
6.171021;0.184263;8.25;0.5119;0.1625
6.172006;0.184289;8.25;0.5119;0.1625
6.173019;0.184314;8.25;0.5119;0.1625
6.174008;0.184336;8.25;0.5119;0.1625
6.175021;0.184357;8.25;0.5119;0.1625
6.176011;0.184375;8.25;0.5119;0.1625
6.177003;0.184397;8.25;0.5119;0.1625
6.178017;0.184423;8.25;0.5119;0.1625
6.179008;0.184447;8.25;0.5119;0.1625
6.180022;0.184471;8.25;0.5119;0.1625
6.181014;0.184492;8.25;0.5119;0.1625
6.182006;0.184511;8.25;0.5119;0.1625
6.183020;0.184563;8.25;0.5119;0.1625
6.184009;0.184624;8.25;0.5119;0.1625
6.185022;0.184682;8.25;0.5119;0.1625
6.186014;0.184735;8.25;0.5119;0.1625
6.187006;0.184782;8.25;0.5119;0.1625
6.188020;0.184827;8.25;0.5119;0.1625
6.189010;0.184865;8.25;0.5119;0.1625
6.190022;0.1849;8.25;0.5119;0.1625
6.191006;0.18493;8.25;0.5119;0.1625
6.192017;0.184956;8.25;0.5119;0.1625
6.193008;0.184977;8.25;0.5119;0.1625
6.194020;0.184995;8.25;0.5119;0.1625
6.195008;0.185008;8.25;0.5119;0.1625
6.196020;0.185018;8.25;0.5119;0.1625
6.197011;0.185023;8.25;0.5119;0.1625
6.198003;0.185025;8.25;0.5119;0.1625
6.199016;0.185024;8.25;0.5119;0.1625
6.200006;0.185018;8.25;0.5119;0.1625
6.201017;0.185009;8.25;0.5119;0.1625
6.202008;0.184997;8.25;0.5119;0.1625
6.203021;0.184981;8.25;0.5119;0.1625
6.204012;0.184971;8.25;0.5119;0.1625
6.205002;0.184983;8.25;0.5119;0.1625
6.206015;0.184993;8.25;0.5119;0.1625
6.207004;0.185001;8.25;0.5119;0.1625
6.208011;0.185007;8.25;0.5119;0.1625
6.209019;0.185012;8.25;0.5119;0.1625
6.210008;0.185015;8.25;0.5119;0.1625
6.211022;0.185017;8.25;0.5119;0.1625
6.212013;0.185016;8.25;0.5119;0.1625
6.213004;0.185024;8.25;0.5119;0.1625
6.214019;0.185074;8.25;0.5119;0.1625
6.215012;0.185118;8.25;0.5119;0.1625
6.216003;0.185158;8.25;0.5119;0.1625
6.217016;0.185195;8.25;0.5119;0.1625
6.218006;0.185226;8.25;0.5119;0.1625
6.219020;0.185253;8.25;0.5119;0.1625
6.220011;0.185275;8.25;0.5119;0.1625
6.221003;0.185293;8.25;0.5119;0.1625
6.222016;0.185306;8.25;0.5119;0.1625
6.223008;0.185315;8.25;0.5119;0.1625
6.224022;0.18532;8.25;0.5119;0.1625
6.225015;0.185321;8.25;0.5119;0.1625
6.226007;0.185318;8.25;0.5119;0.1625
6.227000;0.185312;8.25;0.5119;0.1625
6.228016;0.185303;8.25;0.5119;0.1625
6.229009;0.185291;8.25;0.5119;0.1625
6.230002;0.185276;8.25;0.5119;0.1625
6.231018;0.185259;8.25;0.5119;0.1625
6.232009;0.18524;8.25;0.5119;0.1625
6.233022;0.185218;8.25;0.5119;0.1625
6.234012;0.185194;8.25;0.5119;0.1625
6.235003;0.185169;8.25;0.5119;0.1625
6.236016;0.18514;8.25;0.5119;0.1625
6.237005;0.18511;8.25;0.5119;0.1625
6.238016;0.185082;8.25;0.5119;0.1625
6.239005;0.185091;8.25;0.5119;0.1625
6.240016;0.185097;8.25;0.5119;0.1625
6.241006;0.185099;8.25;0.5119;0.1625
6.242017;0.185098;8.25;0.5119;0.1625
6.243006;0.185094;8.25;0.5119;0.1625
6.244017;0.185086;8.25;0.5119;0.1625
6.245004;0.185075;8.25;0.5119;0.1625
6.246015;0.18506;8.25;0.5119;0.1625
6.247006;0.185042;8.25;0.5119;0.1625
6.248020;0.185021;8.25;0.5119;0.1625
6.249010;0.184998;8.25;0.5119;0.1625
6.250022;0.184971;8.25;0.5119;0.1625
6.251012;0.184952;8.25;0.5119;0.1625
6.252004;0.185003;8.25;0.5119;0.1625
6.253018;0.185051;8.25;0.5119;0.1625
6.254006;0.185095;8.25;0.5119;0.1625
6.255016;0.185136;8.25;0.5119;0.1625
6.256007;0.185172;8.25;0.5119;0.1625
6.257022;0.185205;8.25;0.5119;0.1625
6.258015;0.185233;8.25;0.5119;0.1625
6.259007;0.18462;8.25;0.5119;0.1625
6.260022;0.18457;8.25;0.5119;0.1625
6.261012;0.184519;8.25;0.5119;0.1625
6.262002;0.184466;8.25;0.5119;0.1625
6.263014;0.184411;8.25;0.5119;0.1625
6.264006;0.184354;8.25;0.5119;0.1625
6.265020;0.184295;8.25;0.5119;0.1625
6.266012;0.184236;8.25;0.5119;0.1625
6.267004;0.184176;8.25;0.5119;0.1625
6.268018;0.183626;8.25;0.5119;0.1625
6.269009;0.183558;8.25;0.5119;0.1625
6.270001;0.18349;8.25;0.5119;0.1625
6.271015;0.18342;8.25;0.5119;0.1625
6.272003;0.183381;8.25;0.5119;0.1625
6.273012;0.183347;8.25;0.5119;0.1625
6.274001;0.183311;8.25;0.5119;0.1625
6.275014;0.183274;8.25;0.5119;0.1625
6.276004;0.183236;8.25;0.5119;0.1625
6.277016;0.183195;8.25;0.5119;0.1625
6.278021;0.183153;8.25;0.5119;0.1625
6.279020;0.18311;8.25;0.5119;0.1625
6.280005;0.182583;8.25;0.5119;0.1625
6.281021;0.182517;8.25;0.5119;0.1625
6.282014;0.182453;8.25;0.5119;0.1625
6.283006;0.182389;8.25;0.5119;0.1625
6.284020;0.182324;8.25;0.5119;0.1625
6.285011;0.182274;8.25;0.5119;0.1625
6.286003;0.182266;8.25;0.5119;0.1625
6.287015;0.182256;8.25;0.5119;0.1625
6.288006;0.182244;8.25;0.5119;0.1625
6.289018;0.18223;8.25;0.5119;0.1625
6.290007;0.182215;8.25;0.5119;0.1625
6.291022;0.182197;8.25;0.5119;0.1625
6.292015;0.181728;8.25;0.5119;0.1625
6.293008;0.181706;8.25;0.5119;0.1625
6.294001;0.181682;8.25;0.5119;0.1625
6.295017;0.181656;8.25;0.5119;0.1625
6.296009;0.181629;8.25;0.5119;0.1625
6.297022;0.1816;8.25;0.5119;0.1625
6.298012;0.181571;8.25;0.5119;0.1625
6.299003;0.18154;8.25;0.5119;0.1625
6.300015;0.181507;8.25;0.5119;0.1625
6.301005;0.181473;8.25;0.5119;0.1625
6.302017;0.181437;8.25;0.5119;0.1625
6.303009;0.1814;8.25;0.5119;0.1625
6.304001;0.181362;8.25;0.5119;0.1625
6.305013;0.181322;8.25;0.5119;0.1625
6.306001;0.181102;8.25;0.5119;0.1625
6.307012;0.181053;8.25;0.5119;0.1625
6.308021;0.181002;8.25;0.5119;0.1625
6.309006;0.180951;8.25;0.5119;0.1625
6.310011;0.180772;8.25;0.5119;0.1625
6.311016;0.180692;8.25;0.5119;0.1625
6.312006;0.180652;8.25;0.5119;0.1625
6.313019;0.18061;8.25;0.5119;0.1625
6.314010;0.180569;8.25;0.5119;0.1625
6.315022;0.180278;8.25;0.5119;0.1625
6.316013;0.180236;8.25;0.5119;0.1625
6.317005;0.180195;8.25;0.5119;0.1625
6.318019;0.180153;8.25;0.5119;0.1625
6.319010;0.180112;8.25;0.5119;0.1625
6.320015;0.180071;8.25;0.5119;0.1625
6.321020;0.180029;8.25;0.5119;0.1625
6.322010;0.179989;8.25;0.5119;0.1625
6.323021;0.179947;8.25;0.5119;0.1625
6.324013;0.179772;8.25;0.5119;0.1625
6.325004;0.179718;8.25;0.5119;0.1625
6.326017;0.179679;8.25;0.5119;0.1625
6.327009;0.17964;8.25;0.5119;0.1625
6.328001;0.179622;8.25;0.5119;0.1625
6.329017;0.179576;8.25;0.5119;0.1625
6.330010;0.179529;8.25;0.5119;0.1625
6.331002;0.179482;8.25;0.5119;0.1625
6.332017;0.179433;8.25;0.5119;0.1625
6.333009;0.179384;8.25;0.5119;0.1625
6.334002;0.179334;8.25;0.5119;0.1625
6.335016;0.179282;8.25;0.5119;0.1625
6.336006;0.179231;8.25;0.5119;0.1625
6.337015;0.179178;8.25;0.5119;0.1625
6.338001;0.179125;8.25;0.5119;0.1625
6.339009;0.17907;8.25;0.5119;0.1625
6.340017;0.179014;8.25;0.5119;0.1625
6.341004;0.178959;8.25;0.5119;0.1625
6.342015;0.178902;8.25;0.5119;0.1625
6.343006;0.178845;8.25;0.5119;0.1625
6.344021;0.178787;8.25;0.5119;0.1625
6.345013;0.178728;8.25;0.5119;0.1625
6.346003;0.17867;8.25;0.5119;0.1625
6.347016;0.178609;8.25;0.5119;0.1625
6.348008;0.178549;8.25;0.5119;0.1625
6.349002;0.178489;8.25;0.5119;0.1625
6.350017;0.178432;8.25;0.5119;0.1625
6.351008;0.178385;8.25;0.5119;0.1625
6.352021;0.178337;8.25;0.5119;0.1625
6.353013;0.178289;8.25;0.5119;0.1625
6.354005;0.17824;8.25;0.5119;0.1625
6.355020;0.17819;8.25;0.5119;0.1625
6.356013;0.178141;8.25;0.5119;0.1625
6.357004;0.178091;8.25;0.5119;0.1625
6.358019;0.178039;8.25;0.5119;0.1625
6.359011;0.177988;8.25;0.5119;0.1625
6.360002;0.177937;8.25;0.5119;0.1625
6.361018;0.177884;8.25;0.5119;0.1625
6.362011;0.177832;8.25;0.5119;0.1625
6.363004;0.17778;8.25;0.5119;0.1625
6.364020;0.177726;8.25;0.5119;0.1625
6.365011;0.177673;8.25;0.5119;0.1625
6.366002;0.17762;8.25;0.5119;0.1625
6.367012;0.177565;8.25;0.5119;0.1625
6.368001;0.177512;8.25;0.5119;0.1625
6.369015;0.177457;8.25;0.5119;0.1625
6.370007;0.177402;8.25;0.5119;0.1625
6.371020;0.177346;8.25;0.5119;0.1625
6.372010;0.177291;8.25;0.5119;0.1625
6.373022;0.177235;8.25;0.5119;0.1625
6.374011;0.177179;8.25;0.5119;0.1625
6.375000;0.177123;8.25;0.5119;0.1625
6.376013;0.177066;8.25;0.5119;0.1625
6.377005;0.177009;8.25;0.5119;0.1625
6.378019;0.17695;8.25;0.5119;0.1625
6.379010;0.176893;8.25;0.5119;0.1625
6.380001;0.176835;8.25;0.5119;0.1625
6.381013;0.176776;8.25;0.5119;0.1625
6.382003;0.176717;8.25;0.5119;0.1625
6.383015;0.176657;8.25;0.5119;0.1625
6.384006;0.176597;8.25;0.5119;0.1625
6.385020;0.176537;8.25;0.5119;0.1625
6.386011;0.176477;8.25;0.5119;0.1625
6.387003;0.176417;8.25;0.5119;0.1625
6.388017;0.176355;8.25;0.5119;0.1625
6.389007;0.176295;8.25;0.5119;0.1625
6.390022;0.176233;8.25;0.5119;0.1625
6.391014;0.176173;8.25;0.5119;0.1625
6.392004;0.176112;8.25;0.5119;0.1625
6.393016;0.176051;8.25;0.5119;0.1625
6.394003;0.17599;8.25;0.5119;0.1625
6.395013;0.175929;8.25;0.5119;0.1625
6.396002;0.175869;8.25;0.5119;0.1625
6.397015;0.175808;8.25;0.5119;0.1625
6.398006;0.175748;8.25;0.5119;0.1625
6.399018;0.175687;8.25;0.5119;0.1625
6.400011;0.175627;8.25;0.5119;0.1625
6.401005;0.175568;8.25;0.5119;0.1625
6.402020;0.175507;8.25;0.5119;0.1625
6.403009;0.175448;8.25;0.5119;0.1625
6.404001;0.175389;8.25;0.5119;0.1625
6.405014;0.175329;8.25;0.5119;0.1625
6.406002;0.175271;8.25;0.5119;0.1625
6.407012;0.175211;8.25;0.5119;0.1625
6.408022;0.175152;8.25;0.5119;0.1625
6.409009;0.175095;8.25;0.5119;0.1625
6.410000;0.175037;8.25;0.5119;0.1625
6.411014;0.174978;8.25;0.5119;0.1625
6.412005;0.174921;8.25;0.5119;0.1625
6.413019;0.174862;8.25;0.5119;0.1625
6.414012;0.174806;8.25;0.5119;0.1625
6.415004;0.174749;8.25;0.5119;0.1625
6.416019;0.174696;8.25;0.5119;0.1625
6.417012;0.17466;8.25;0.5119;0.1625
6.418005;0.174623;8.25;0.5119;0.1625
6.419020;0.174585;8.25;0.5119;0.1625
6.420011;0.174548;8.25;0.5119;0.1625
6.421002;0.17451;8.25;0.5119;0.1625
6.422014;0.174472;8.25;0.5119;0.1625
6.423005;0.174434;8.25;0.5119;0.1625
6.424019;0.174395;8.25;0.5119;0.1625
6.425010;0.174356;8.25;0.5119;0.1625
6.426001;0.174317;8.25;0.5119;0.1625
6.427014;0.174278;8.25;0.5119;0.1625
6.428006;0.174239;8.25;0.5119;0.1625
6.429020;0.174199;8.25;0.5119;0.1625
6.430013;0.174159;8.25;0.5119;0.1625
6.431006;0.17412;8.25;0.5119;0.1625
6.432022;0.174079;8.25;0.5119;0.1625
6.433011;0.17404;8.25;0.5119;0.1625
6.434021;0.174;8.25;0.5119;0.1625
6.435013;0.17396;8.25;0.5119;0.1625
6.436005;0.17392;8.25;0.5119;0.1625
6.437020;0.173879;8.25;0.5119;0.1625
6.438012;0.173839;8.25;0.5119;0.1625
6.439004;0.173799;8.25;0.5119;0.1625
6.440015;0.173757;8.25;0.5119;0.1625
6.441005;0.173717;8.25;0.5119;0.1625
6.442020;0.173676;8.25;0.5119;0.1625
6.443012;0.173635;8.25;0.5119;0.1625
6.444004;0.173595;8.25;0.5119;0.1625
6.445018;0.173553;8.25;0.5119;0.1625
6.446009;0.173513;8.25;0.5119;0.1625
6.447021;0.173472;8.25;0.5119;0.1625
6.448012;0.173432;8.25;0.5119;0.1625
6.449004;0.173391;8.25;0.5119;0.1625
6.450018;0.173353;8.25;0.5119;0.1625
6.451010;0.173326;8.25;0.5119;0.1625
6.452003;0.173298;8.25;0.5119;0.1625
6.453019;0.17327;8.25;0.5119;0.1625
6.454010;0.173242;8.25;0.5119;0.1625
6.455001;0.173215;8.25;0.5119;0.1625
6.456013;0.173188;8.25;0.5119;0.1625
6.457001;0.173161;8.25;0.5119;0.1625
6.458014;0.173133;8.25;0.5119;0.1625
6.459005;0.173106;8.25;0.5119;0.1625
6.460020;0.17308;8.25;0.5119;0.1625
6.461013;0.173057;8.25;0.5119;0.1625
6.462006;0.173035;8.25;0.5119;0.1625
6.463021;0.173012;8.25;0.5119;0.1625
6.464014;0.172989;8.25;0.5119;0.1625
6.465007;0.172967;8.25;0.5119;0.1625
6.466022;0.172944;8.25;0.5119;0.1625
6.467012;0.172922;8.25;0.5119;0.1625
6.468003;0.172899;8.25;0.5119;0.1625
6.469018;0.172877;8.25;0.5119;0.1625
6.470012;0.172857;8.25;0.5119;0.1625
6.471004;0.172842;8.25;0.5119;0.1625
6.472018;0.172828;8.25;0.5119;0.1625
6.473008;0.172814;8.25;0.5119;0.1625
6.474021;0.172799;8.25;0.5119;0.1625
6.475012;0.172785;8.25;0.5119;0.1625
6.476005;0.172737;8.25;0.5119;0.1625
6.477021;0.172719;8.25;0.5119;0.1625
6.478015;0.172702;8.25;0.5119;0.1625
6.479009;0.172686;8.25;0.5119;0.1625
6.480001;0.172669;8.25;0.5119;0.1625
6.481014;0.172652;8.25;0.5119;0.1625
6.482004;0.172635;8.25;0.5119;0.1625
6.483018;0.172618;8.25;0.5119;0.1625
6.484010;0.172602;8.25;0.5119;0.1625
6.485002;0.172586;8.25;0.5119;0.1625
6.486014;0.172569;8.25;0.5119;0.1625
6.487003;0.172553;8.25;0.5119;0.1625
6.488014;0.172536;8.25;0.5119;0.1625
6.489004;0.172521;8.25;0.5119;0.1625
6.490017;0.172505;8.25;0.5119;0.1625
6.491006;0.172489;8.25;0.5119;0.1625
6.492018;0.172473;8.25;0.5119;0.1625
6.493009;0.172458;8.25;0.5119;0.1625
6.494021;0.172337;8.25;0.5119;0.1625
6.495010;0.172317;8.25;0.5119;0.1625
6.496001;0.172297;8.25;0.5119;0.1625
6.497015;0.172277;8.25;0.5119;0.1625
6.498006;0.172258;8.25;0.5119;0.1625
6.499019;0.172238;8.25;0.5119;0.1625
6.500007;0.172218;8.25;0.5119;0.1625
6.501018;0.172198;8.25;0.5119;0.1625
6.502011;0.172179;8.25;0.5119;0.1625
6.503004;0.172159;8.25;0.5119;0.1625
6.504020;0.172139;8.25;0.5119;0.1625
6.505013;0.17212;8.25;0.5119;0.1625
6.506007;0.1721;8.25;0.5119;0.1625
6.507022;0.172081;8.25;0.5119;0.1625
6.508012;0.172061;8.25;0.5119;0.1625
6.509001;0.172042;8.25;0.5119;0.1625
6.510013;0.172023;8.25;0.5119;0.1625
6.511002;0.172004;8.25;0.5119;0.1625
6.512014;0.171984;8.25;0.5119;0.1625
6.513006;0.171966;8.25;0.5119;0.1625
6.514021;0.171947;8.25;0.5119;0.1625
6.515015;0.171928;8.25;0.5119;0.1625
6.516010;0.17191;8.25;0.5119;0.1625
6.517004;0.171892;8.25;0.5119;0.1625
6.518020;0.171873;8.25;0.5119;0.1625
6.519013;0.171856;8.25;0.5119;0.1625
6.520006;0.171838;8.25;0.5119;0.1625
6.521021;0.171821;8.25;0.5119;0.1625
6.522011;0.171803;8.25;0.5119;0.1625
6.523004;0.171786;8.25;0.5119;0.1625
6.524019;0.171769;8.25;0.5119;0.1625
6.525010;0.171752;8.25;0.5119;0.1625
6.526002;0.171736;8.25;0.5119;0.1625
6.527016;0.171719;8.25;0.5119;0.1625
6.528008;0.171702;8.25;0.5119;0.1625
6.529022;0.171685;8.25;0.5119;0.1625
6.530013;0.171669;8.25;0.5119;0.1625
6.531003;0.171652;8.25;0.5119;0.1625
6.532013;0.171635;8.25;0.5119;0.1625
6.533002;0.171619;8.25;0.5119;0.1625
6.534014;0.171602;8.25;0.5119;0.1625
6.535004;0.171591;8.25;0.5119;0.1625
6.536015;0.171581;8.25;0.5119;0.1625
6.537008;0.171571;8.25;0.5119;0.1625
6.538021;0.171561;8.25;0.5119;0.1625
6.539013;0.17155;8.25;0.5119;0.1625
6.540005;0.17154;8.25;0.5119;0.1625
6.541016;0.17153;8.25;0.5119;0.1625
6.542006;0.17152;8.25;0.5119;0.1625
6.543018;0.171509;8.25;0.5119;0.1625
6.544010;0.171499;8.25;0.5119;0.1625
6.545003;0.171489;8.25;0.5119;0.1625
6.546019;0.171332;8.25;0.5119;0.1625
6.547013;0.171317;8.25;0.5119;0.1625
6.548005;0.171302;8.25;0.5119;0.1625
6.549017;0.171287;8.25;0.5119;0.1625
6.550005;0.171273;8.25;0.5119;0.1625
6.551018;0.171258;8.25;0.5119;0.1625
6.552009;0.171237;8.25;0.5119;0.1625
6.553022;0.171222;8.25;0.5119;0.1625
6.554013;0.171208;8.25;0.5119;0.1625
6.555005;0.171194;8.25;0.5119;0.1625
6.556018;0.171179;8.25;0.5119;0.1625
6.557011;0.171165;8.25;0.5119;0.1625
6.558004;0.171151;8.25;0.5119;0.1625
6.559018;0.171136;8.25;0.5119;0.1625
6.560007;0.171122;8.25;0.5119;0.1625
6.561020;0.171108;8.25;0.5119;0.1625
6.562010;0.171093;8.25;0.5119;0.1625
6.563002;0.171079;8.25;0.5119;0.1625
6.564017;0.171065;8.25;0.5119;0.1625
6.565009;0.17105;8.25;0.5119;0.1625
6.566002;0.171036;8.25;0.5119;0.1625
6.567014;0.170978;8.25;0.5119;0.1625
6.568001;0.170962;8.25;0.5119;0.1625
6.569010;0.170947;8.25;0.5119;0.1625
6.570022;0.170931;8.25;0.5119;0.1625
6.571014;0.170915;8.25;0.5119;0.1625
6.572008;0.1709;8.25;0.5119;0.1625
6.573003;0.170885;8.25;0.5119;0.1625
6.574019;0.170869;8.25;0.5119;0.1625
6.575012;0.170854;8.25;0.5119;0.1625
6.576004;0.170839;8.25;0.5119;0.1625
6.577019;0.170824;8.25;0.5119;0.1625
6.578009;0.170809;8.25;0.5119;0.1625
6.579021;0.170794;8.25;0.5119;0.1625
6.580011;0.170727;8.25;0.5119;0.1625
6.581002;0.170713;8.25;0.5119;0.1625
6.582015;0.170699;8.25;0.5119;0.1625
6.583008;0.170685;8.25;0.5119;0.1625
6.584000;0.170672;8.25;0.5119;0.1625
6.585014;0.170658;8.25;0.5119;0.1625
6.586006;0.170644;8.25;0.5119;0.1625
6.587021;0.17063;8.25;0.5119;0.1625
6.588013;0.170617;8.25;0.5119;0.1625
6.589005;0.170603;8.25;0.5119;0.1625
6.590017;0.170589;8.25;0.5119;0.1625
6.591007;0.170576;8.25;0.5119;0.1625
6.592017;0.170562;8.25;0.5119;0.1625
6.593007;0.170548;8.25;0.5119;0.1625
6.594021;0.170534;8.25;0.5119;0.1625
6.595011;0.17052;8.25;0.5119;0.1625
6.596002;0.170506;8.25;0.5119;0.1625
6.597016;0.170492;8.25;0.5119;0.1625
6.598003;0.170478;8.25;0.5119;0.1625
6.599012;0.170463;8.25;0.5119;0.1625
6.600001;0.170449;8.25;0.5119;0.1625
6.601015;0.170435;8.25;0.5119;0.1625
6.602007;0.17042;8.25;0.5119;0.1625
6.603021;0.170406;8.25;0.5119;0.1625
6.604011;0.170391;8.25;0.5119;0.1625
6.605001;0.170377;8.25;0.5119;0.1625
6.606013;0.170362;8.25;0.5119;0.1625
6.607001;0.170348;8.25;0.5119;0.1625
6.608011;0.170334;8.25;0.5119;0.1625
6.609021;0.170319;8.25;0.5119;0.1625
6.610009;0.170305;8.25;0.5119;0.1625
6.611019;0.170291;8.25;0.5119;0.1625
6.612008;0.170277;8.25;0.5119;0.1625
6.613021;0.170265;8.25;0.5119;0.1625
6.614012;0.170255;8.25;0.5119;0.1625
6.615003;0.170245;8.25;0.5119;0.1625
6.616015;0.170235;8.25;0.5119;0.1625
6.617003;0.170224;8.25;0.5119;0.1625
6.618014;0.170214;8.25;0.5119;0.1625
6.619004;0.170204;8.25;0.5119;0.1625
6.620018;0.170193;8.25;0.5119;0.1625
6.621010;0.170182;8.25;0.5119;0.1625
6.622021;0.170171;8.25;0.5119;0.1625
6.623011;0.17016;8.25;0.5119;0.1625
6.624001;0.170149;8.25;0.5119;0.1625
6.625015;0.170137;8.25;0.5119;0.1625
6.626004;0.170126;8.25;0.5119;0.1625
6.627013;0.170114;8.25;0.5119;0.1625
6.628001;0.170102;8.25;0.5119;0.1625
6.629012;0.17009;8.25;0.5119;0.1625
6.630000;0.170078;8.25;0.5119;0.1625
6.631011;0.169924;8.25;0.5119;0.1625
6.632021;0.16991;8.25;0.5119;0.1625
6.633010;0.169897;8.25;0.5119;0.1625
6.634022;0.169884;8.25;0.5119;0.1625
6.635011;0.16987;8.25;0.5119;0.1625
6.636020;0.169857;8.25;0.5119;0.1625
6.637007;0.169844;8.25;0.5119;0.1625
6.638017;0.16983;8.25;0.5119;0.1625
6.639006;0.169817;8.25;0.5119;0.1625
6.640019;0.169803;8.25;0.5119;0.1625
6.641010;0.16979;8.25;0.5119;0.1625
6.642022;0.169776;8.25;0.5119;0.1625
6.643011;0.169763;8.25;0.5119;0.1625
6.644022;0.169749;8.25;0.5119;0.1625
6.645010;0.169735;8.25;0.5119;0.1625
6.646021;0.169721;8.25;0.5119;0.1625
6.647009;0.169707;8.25;0.5119;0.1625
6.648021;0.169693;8.25;0.5119;0.1625
6.649011;0.169678;8.25;0.5119;0.1625
6.650003;0.169664;8.25;0.5119;0.1625
6.651019;0.169649;8.25;0.5119;0.1625
6.652007;0.169634;8.25;0.5119;0.1625
6.653014;0.169619;8.25;0.5119;0.1625
6.654020;0.169604;8.25;0.5119;0.1625
6.655008;0.169588;8.25;0.5119;0.1625
6.656021;0.169573;8.25;0.5119;0.1625
6.657013;0.169557;8.25;0.5119;0.1625
6.658006;0.169542;8.25;0.5119;0.1625
6.659021;0.169526;8.25;0.5119;0.1625
6.660012;0.16951;8.25;0.5119;0.1625
6.661004;0.169495;8.25;0.5119;0.1625
6.662017;0.169479;8.25;0.5119;0.1625
6.663005;0.169364;8.25;0.5119;0.1625
6.664015;0.16935;8.25;0.5119;0.1625
6.665003;0.169336;8.25;0.5119;0.1625
6.666016;0.169323;8.25;0.5119;0.1625
6.667008;0.169309;8.25;0.5119;0.1625
6.668002;0.169295;8.25;0.5119;0.1625
6.669018;0.169281;8.25;0.5119;0.1625
6.670009;0.169267;8.25;0.5119;0.1625
6.671021;0.169252;8.25;0.5119;0.1625
6.672010;0.169238;8.25;0.5119;0.1625
6.673019;0.169223;8.25;0.5119;0.1625
6.674006;0.169209;8.25;0.5119;0.1625
6.675019;0.169193;8.25;0.5119;0.1625
6.676011;0.169178;8.25;0.5119;0.1625
6.677003;0.169163;8.25;0.5119;0.1625
6.678017;0.169147;8.25;0.5119;0.1625
6.679007;0.169132;8.25;0.5119;0.1625
6.680019;0.169116;8.25;0.5119;0.1625
6.681009;0.1691;8.25;0.5119;0.1625
6.682001;0.169084;8.25;0.5119;0.1625
6.683016;0.169067;8.25;0.5119;0.1625
6.684008;0.169051;8.25;0.5119;0.1625
6.685022;0.169034;8.25;0.5119;0.1625
6.686012;0.169018;8.25;0.5119;0.1625
6.687002;0.169002;8.25;0.5119;0.1625
6.688016;0.168985;8.25;0.5119;0.1625
6.689008;0.168968;8.25;0.5119;0.1625
6.690020;0.168952;8.25;0.5119;0.1625
6.691006;0.168935;8.25;0.5119;0.1625
6.692014;0.168919;8.25;0.5119;0.1625
6.693004;0.168902;8.25;0.5119;0.1625
6.694016;0.168886;8.25;0.5119;0.1625
6.695005;0.168869;8.25;0.5119;0.1625
6.696015;0.168852;8.25;0.5119;0.1625
6.697003;0.168836;8.25;0.5119;0.1625
6.698014;0.168819;8.25;0.5119;0.1625
6.699003;0.168803;8.25;0.5119;0.1625
6.700014;0.168786;8.25;0.5119;0.1625
6.701001;0.168769;8.25;0.5119;0.1625
6.702012;0.168752;8.25;0.5119;0.1625
6.703002;0.168736;8.25;0.5119;0.1625
6.704017;0.168719;8.25;0.5119;0.1625
6.705008;0.168702;8.25;0.5119;0.1625
6.706019;0.168685;8.25;0.5119;0.1625
6.707006;0.168669;8.25;0.5119;0.1625
6.708017;0.168533;8.25;0.5119;0.1625
6.709006;0.168517;8.25;0.5119;0.1625
6.710019;0.168501;8.25;0.5119;0.1625
6.711010;0.168485;8.25;0.5119;0.1625
6.712021;0.168469;8.25;0.5119;0.1625
6.713010;0.168453;8.25;0.5119;0.1625
6.714021;0.168437;8.25;0.5119;0.1625
6.715012;0.168312;8.25;0.5119;0.1625
6.716004;0.168298;8.25;0.5119;0.1625
6.717019;0.168284;8.25;0.5119;0.1625
6.718012;0.16827;8.25;0.5119;0.1625
6.719003;0.168255;8.25;0.5119;0.1625
6.720015;0.168241;8.25;0.5119;0.1625
6.721004;0.168227;8.25;0.5119;0.1625
6.722017;0.168213;8.25;0.5119;0.1625
6.723007;0.1682;8.25;0.5119;0.1625
6.724020;0.16819;8.25;0.5119;0.1625
6.725010;0.16818;8.25;0.5119;0.1625
6.726001;0.168171;8.25;0.5119;0.1625
6.727014;0.168161;8.25;0.5119;0.1625
6.728005;0.168151;8.25;0.5119;0.1625
6.729020;0.168141;8.25;0.5119;0.1625
6.730012;0.168132;8.25;0.5119;0.1625
6.731005;0.168122;8.25;0.5119;0.1625
6.732019;0.168113;8.25;0.5119;0.1625
6.733010;0.168103;8.25;0.5119;0.1625
6.734001;0.168094;8.25;0.5119;0.1625
6.735013;0.168084;8.25;0.5119;0.1625
6.736022;0.168075;8.25;0.5119;0.1625
6.737007;0.168066;8.25;0.5119;0.1625
6.738016;0.168056;8.25;0.5119;0.1625
6.739003;0.168047;8.25;0.5119;0.1625
6.740015;0.168037;8.25;0.5119;0.1625
6.741004;0.168028;8.25;0.5119;0.1625
6.742013;0.168018;8.25;0.5119;0.1625
6.743000;0.168009;8.25;0.5119;0.1625
6.744012;0.167999;8.25;0.5119;0.1625
6.745002;0.167989;8.25;0.5119;0.1625
6.746016;0.167979;8.25;0.5119;0.1625
6.747009;0.167969;8.25;0.5119;0.1625
6.748002;0.16796;8.25;0.5119;0.1625
6.749015;0.167949;8.25;0.5119;0.1625
6.750005;0.167939;8.25;0.5119;0.1625
