time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.718012;0.68076;0.000564565;0.0419064;6.4803;0.5119;0.0445
6.719003;0.679472;0.000467016;0.0416472;6.4803;0.5119;0.0445
6.720015;0.679877;0.000388705;0.0414856;6.4803;0.5119;0.0445
6.721004;0.68147;0.000285578;0.0414149;6.4803;0.5119;0.0445
6.722017;0.681976;0.000161407;0.0412669;6.4803;0.5119;0.0445
6.723007;0.680258;2.9146e-06;0.0410235;6.4803;0.5119;0.0445
6.724020;0.678958;-0.000207966;0.0408425;6.4803;0.5119;0.0445
6.725010;0.679541;-0.000432978;0.0408078;6.4803;0.5119;0.0445
6.726001;0.681558;-0.000700326;0.0409396;6.4803;0.5119;0.0445
6.727014;0.68315;-0.000996871;0.0411413;6.4803;0.5119;0.0445
6.728005;0.681504;-0.00128139;0.0412206;6.4803;0.5119;0.0445
6.729020;0.678281;-0.00156351;0.041294;6.4803;0.5119;0.0445
6.730012;0.676131;-0.00183178;0.0414811;6.4803;0.5119;0.0445
6.731005;0.675639;-0.00208604;0.041816;6.4803;0.5119;0.0445
6.732019;0.676944;-0.00231599;0.042281;6.4803;0.5119;0.0445
6.733010;0.679557;-0.00250616;0.0428092;6.4803;0.5119;0.0445
6.734001;0.681478;-0.00267025;0.0432833;6.4803;0.5119;0.0445
6.735013;0.67962;-0.00280784;0.0435308;6.4803;0.5119;0.0445
6.736022;0.67617;-0.0028999;0.0437041;6.4803;0.5119;0.0445
6.737007;0.674225;-0.00297322;0.0440433;6.4803;0.5119;0.0445
6.738016;0.673997;-0.00303553;0.0445111;6.4803;0.5119;0.0445
6.739003;0.674124;-0.00309366;0.0449587;6.4803;0.5119;0.0445
6.740015;0.673666;-0.00313533;0.0453073;6.4803;0.5119;0.0445
6.741004;0.672987;-0.00314948;0.045523;6.4803;0.5119;0.0445
6.742013;0.6723;-0.00313515;0.0456136;6.4803;0.5119;0.0445
6.743000;0.67166;-0.00308235;0.0455885;6.4803;0.5119;0.0445
6.744012;0.671202;-0.00297862;0.0455057;6.4803;0.5119;0.0445
6.745002;0.671702;-0.00282858;0.0454684;6.4803;0.5119;0.0445
6.746016;0.673805;-0.00261728;0.0455497;6.4803;0.5119;0.0445
6.747009;0.675812;-0.0023614;0.0456218;6.4803;0.5119;0.0445
6.748002;0.675426;-0.00208742;0.0455156;6.4803;0.5119;0.0445
6.749015;0.673954;-0.0018049;0.0453605;6.4803;0.5119;0.0445
6.750005;0.673212;-0.00153132;0.0452755;6.4803;0.5119;0.0445
6.751018;0.672781;-0.00127581;0.045212;6.4803;0.5119;0.0445
6.752010;0.671545;-0.00107719;0.0450683;6.4803;0.5119;0.0445
6.753004;0.669782;-0.000899516;0.0449367;6.4803;0.5119;0.0445
6.754019;0.669058;-0.000759197;0.0448804;6.4803;0.5119;0.0445
6.755011;0.669754;-0.000627196;0.0448841;6.4803;0.5119;0.0445
6.756002;0.669967;-0.000503059;0.0447725;6.4803;0.5119;0.0445
6.757015;0.668741;-0.000378469;0.0444935;6.4803;0.5119;0.0445
6.758003;0.667571;-0.000250336;0.0442061;6.4803;0.5119;0.0445
6.759014;0.667241;-0.000125861;0.0439975;6.4803;0.5119;0.0445
6.760005;0.666897;-1.23904e-05;0.0438329;6.4803;0.5119;0.0445
6.761020;0.665286;7.35316e-05;0.0436282;6.4803;0.5119;0.0445
6.762012;0.663771;0.000112141;0.0434791;6.4803;0.5119;0.0445
6.763004;0.663484;0.000115325;0.0434226;6.4803;0.5119;0.0445
6.764018;0.663549;8.99527e-05;0.0433724;6.4803;0.5119;0.0445
6.765010;0.662988;3.18295e-05;0.0432252;6.4803;0.5119;0.0445
6.766002;0.662037;-5.37371e-05;0.0429737;6.4803;0.5119;0.0445
6.767017;0.661548;-0.000166851;0.0426496;6.4803;0.5119;0.0445
6.768007;0.661821;-0.000293366;0.042309;6.4803;0.5119;0.0445
6.769017;0.66236;-0.000423991;0.0419269;6.4803;0.5119;0.0445
6.770003;0.662526;-0.000538247;0.041549;6.4803;0.5119;0.0445
6.771013;0.662147;-0.000618052;0.0411719;6.4803;0.5119;0.0445
6.772021;0.661609;-0.000645965;0.0408675;6.4803;0.5119;0.0445
6.773004;0.661986;-0.000594493;0.0407167;6.4803;0.5119;0.0445
6.774010;0.663425;-0.000474167;0.0407168;6.4803;0.5119;0.0445
6.775019;0.664534;-0.000324559;0.0407977;6.4803;0.5119;0.0445
6.776007;0.664631;-0.000159283;0.0408798;6.4803;0.5119;0.0445
6.777020;0.664394;1.09991e-05;0.0409956;6.4803;0.5119;0.0445
6.778008;0.664439;0.00014879;0.0411433;6.4803;0.5119;0.0445
6.779018;0.664991;0.00024929;0.041415;6.4803;0.5119;0.0445
6.780006;0.66549;0.000283227;0.0417172;6.4803;0.5119;0.0445
6.781013;0.665367;0.000247144;0.0420799;6.4803;0.5119;0.0445
6.782019;0.664765;0.000179171;0.0425022;6.4803;0.5119;0.0445
6.783003;0.66444;8.15794e-05;0.0430133;6.4803;0.5119;0.0445
6.784012;0.66421;-2.20814e-05;0.0436267;6.4803;0.5119;0.0445
6.785002;0.662797;-0.000122216;0.0441757;6.4803;0.5119;0.0445
6.786017;0.660138;-0.000178295;0.0447208;6.4803;0.5119;0.0445
6.787009;0.658374;-0.000189872;0.0453491;6.4803;0.5119;0.0445
6.788001;0.657997;-0.000186219;0.0460246;6.4803;0.5119;0.0445
6.789016;0.656337;-0.000160322;0.0465166;6.4803;0.5119;0.0445
6.790007;0.652949;-0.000132435;0.0467259;6.4803;0.5119;0.0445
6.791021;0.650806;-9.77342e-05;0.046885;6.4803;0.5119;0.0445
6.792012;0.651045;-7.12151e-05;0.0470746;6.4803;0.5119;0.0445
6.793004;0.652509;-5.97776e-05;0.0472571;6.4803;0.5119;0.0445
6.794020;0.653506;-7.16961e-05;0.0473023;6.4803;0.5119;0.0445
6.795013;0.653229;-0.00010033;0.0471535;6.4803;0.5119;0.0445
6.796007;0.652472;-0.000134729;0.0468874;6.4803;0.5119;0.0445
6.797022;0.652873;-0.000151122;0.0466308;6.4803;0.5119;0.0445
6.798014;0.655078;-0.000140059;0.0464545;6.4803;0.5119;0.0445
6.799007;0.656953;-0.000123477;0.0462612;6.4803;0.5119;0.0445
6.800000;0.655681;-4.58e-05;0.0457884;6.4803;0.5119;0.0445
6.801016;0.652719;1.58047e-05;0.0451881;6.4803;0.5119;0.0445
6.802008;0.650282;0.000120698;0.044668;6.4803;0.5119;0.0445
6.803000;0.649125;0.000188456;0.044276;6.4803;0.5119;0.0445
6.804015;0.649834;0.000246492;0.0440845;6.4803;0.5119;0.0445
6.805007;0.652343;0.000281861;0.0441319;6.4803;0.5119;0.0445
6.806019;0.654886;0.000326017;0.0443022;6.4803;0.5119;0.0445
6.807011;0.654999;0.000384698;0.0444341;6.4803;0.5119;0.0445
6.808003;0.653429;0.000470813;0.0445647;6.4803;0.5119;0.0445
6.809016;0.652444;0.0006023;0.0448208;6.4803;0.5119;0.0445
6.810007;0.652845;0.000776122;0.0451798;6.4803;0.5119;0.0445
6.811001;0.652996;0.000983162;0.0455046;6.4803;0.5119;0.0445
6.812017;0.651111;0.00120223;0.0456221;6.4803;0.5119;0.0445
6.813010;0.648934;0.00138494;0.0455965;6.4803;0.5119;0.0445
6.814005;0.648183;0.00152955;0.0455188;6.4803;0.5119;0.0445
6.815022;0.64826;0.00161055;0.0454019;6.4803;0.5119;0.0445
6.816017;0.647667;0.00162962;0.0451444;6.4803;0.5119;0.0445
6.817010;0.646235;0.00160816;0.0447657;6.4803;0.5119;0.0445
6.818002;0.64493;0.00154182;0.0443776;6.4803;0.5119;0.0445
6.819016;0.644133;0.00145026;0.0440261;6.4803;0.5119;0.0445
6.820008;0.643349;0.00135758;0.0437121;6.4803;0.5119;0.0445
6.821022;0.642448;0.00125942;0.0434465;6.4803;0.5119;0.0445
6.822013;0.642074;0.00116865;0.0432551;6.4803;0.5119;0.0445
6.823004;0.642542;0.00105829;0.0431355;6.4803;0.5119;0.0445
6.824018;0.64355;0.000949835;0.0431247;6.4803;0.5119;0.0445
6.825008;0.644636;0.000835303;0.0431257;6.4803;0.5119;0.0445
6.826020;0.645149;0.000694985;0.0430042;6.4803;0.5119;0.0445
6.827007;0.64411;0.000568684;0.0427194;6.4803;0.5119;0.0445
6.828015;0.642046;0.000432834;0.0422989;6.4803;0.5119;0.0445
6.829000;0.640892;0.000322363;0.0419299;6.4803;0.5119;0.0445
6.830011;0.641097;0.000265885;0.0416695;6.4803;0.5119;0.0445
6.831001;0.641228;0.000243347;0.0414647;6.4803;0.5119;0.0445
6.832012;0.639906;0.00025638;0.0412413;6.4803;0.5119;0.0445
6.833001;0.638325;0.000279562;0.0411215;6.4803;0.5119;0.0445
6.834011;0.637785;0.000328527;0.0411566;6.4803;0.5119;0.0445
6.835020;0.638464;0.000399216;0.0413754;6.4803;0.5119;0.0445
6.836009;0.640129;0.000488225;0.0417441;6.4803;0.5119;0.0445
6.837020;0.642225;0.00057182;0.0421395;6.4803;0.5119;0.0445
6.838010;0.642926;0.00060927;0.0423808;6.4803;0.5119;0.0445
6.839001;0.641936;0.000620908;0.0424283;6.4803;0.5119;0.0445
6.840015;0.640901;0.000574426;0.0423511;6.4803;0.5119;0.0445
6.841006;0.640486;0.000469067;0.0421687;6.4803;0.5119;0.0445
6.842018;0.639982;0.000260029;0.0418597;6.4803;0.5119;0.0445
6.843010;0.638797;-2.73132e-05;0.0414587;6.4803;0.5119;0.0445
6.844003;0.637481;-0.000362956;0.0410432;6.4803;0.5119;0.0445
6.845020;0.637117;-0.000736199;0.0407416;6.4803;0.5119;0.0445
6.846014;0.637734;-0.00109376;0.0406176;6.4803;0.5119;0.0445
6.847003;0.638246;-0.00140958;0.040635;6.4803;0.5119;0.0445
6.848012;0.638046;-0.00166638;0.0407529;6.4803;0.5119;0.0445
6.849022;0.637739;-0.00184692;0.0409959;6.4803;0.5119;0.0445
6.850008;0.63809;-0.00195777;0.0413679;6.4803;0.5119;0.0445
6.851016;0.63875;-0.00202105;0.0418427;6.4803;0.5119;0.0445
6.852002;0.638459;-0.00202493;0.0422674;6.4803;0.5119;0.0445
6.853012;0.637277;-0.00198213;0.0426081;6.4803;0.5119;0.0445
6.854001;0.636511;-0.00189288;0.042964;6.4803;0.5119;0.0445
6.855015;0.637066;-0.00176747;0.0433954;6.4803;0.5119;0.0445
6.856008;0.639108;-0.00161271;0.0438334;6.4803;0.5119;0.0445
6.857001;0.641541;-0.00145;0.0441868;6.4803;0.5119;0.0445
6.858016;0.642028;-0.00125972;0.0442969;6.4803;0.5119;0.0445
6.859008;0.640369;-0.00106529;0.0441165;6.4803;0.5119;0.0445
6.860022;0.638968;-0.000875991;0.0438002;6.4803;0.5119;0.0445
6.861013;0.638888;-0.000712662;0.0434346;6.4803;0.5119;0.0445
6.862006;0.638732;-0.000545833;0.0430165;6.4803;0.5119;0.0445
6.863021;0.63552;-0.000376394;0.0423094;6.4803;0.5119;0.0445
6.864012;0.630992;-0.000213133;0.041509;6.4803;0.5119;0.0445
6.865003;0.62767;-5.4434e-05;0.0408678;6.4803;0.5119;0.0445
6.866015;0.625868;0.00010959;0.0404608;6.4803;0.5119;0.0445
6.867006;0.625118;0.000247265;0.0403006;6.4803;0.5119;0.0445
6.868019;0.62524;0.000368702;0.0403502;6.4803;0.5119;0.0445
6.869008;0.626077;0.000430688;0.0406088;6.4803;0.5119;0.0445
6.870019;0.627138;0.00042399;0.0409652;6.4803;0.5119;0.0445
6.871007;0.627931;0.000362254;0.0413152;6.4803;0.5119;0.0445
6.872015;0.627947;0.00028532;0.0416004;6.4803;0.5119;0.0445
6.873001;0.627152;0.000217006;0.0417526;6.4803;0.5119;0.0445
6.874009;0.62629;0.000178898;0.0418577;6.4803;0.5119;0.0445
6.875019;0.625953;0.000181749;0.041892;6.4803;0.5119;0.0445
6.876010;0.625782;0.000270403;0.0419189;6.4803;0.5119;0.0445
6.877002;0.624816;0.000454143;0.0418701;6.4803;0.5119;0.0445
6.878016;0.623673;0.000726298;0.0418213;6.4803;0.5119;0.0445
6.879006;0.623955;0.0010205;0.0419004;6.4803;0.5119;0.0445
6.880019;0.62574;0.00133545;0.042113;6.4803;0.5119;0.0445
6.881011;0.627153;0.0016175;0.0423152;6.4803;0.5119;0.0445
6.882004;0.626559;0.00184203;0.0424371;6.4803;0.5119;0.0445
6.883019;0.624691;0.00201652;0.0424688;6.4803;0.5119;0.0445
6.884013;0.622794;0.00209915;0.0424835;6.4803;0.5119;0.0445
6.885006;0.621686;0.00210095;0.0425078;6.4803;0.5119;0.0445
6.886022;0.621793;0.00204254;0.042558;6.4803;0.5119;0.0445
6.887016;0.622439;0.00192745;0.0425485;6.4803;0.5119;0.0445
6.888010;0.622159;0.00176191;0.0423425;6.4803;0.5119;0.0445
6.889004;0.620544;0.00154384;0.0419062;6.4803;0.5119;0.0445
6.890020;0.61869;0.00129843;0.041317;6.4803;0.5119;0.0445
6.891012;0.617494;0.00107736;0.0407139;6.4803;0.5119;0.0445
6.892022;0.616763;0.000871868;0.0400883;6.4803;0.5119;0.0445
6.893006;0.616302;0.000698728;0.0395069;6.4803;0.5119;0.0445
6.894015;0.616116;0.00054769;0.0390122;6.4803;0.5119;0.0445
6.895005;0.616122;0.000420831;0.038662;6.4803;0.5119;0.0445
6.896018;0.615756;0.000316483;0.0384245;6.4803;0.5119;0.0445
6.897009;0.615084;0.000243911;0.0383055;6.4803;0.5119;0.0445
6.898000;0.614793;0.000170828;0.0383116;6.4803;0.5119;0.0445
6.899015;0.615345;0.000129912;0.0384167;6.4803;0.5119;0.0445
6.900008;0.616387;8.80959e-05;0.0385883;6.4803;0.5119;0.0445
6.901020;0.617519;7.50946e-05;0.038777;6.4803;0.5119;0.0445
6.902009;0.618474;5.8202e-05;0.0389538;6.4803;0.5119;0.0445
6.903020;0.619029;3.55733e-05;0.0390874;6.4803;0.5119;0.0445
6.904010;0.618644;1.95583e-05;0.039148;6.4803;0.5119;0.0445
6.905002;0.617663;8.83328e-06;0.0391998;6.4803;0.5119;0.0445
6.906019;0.61694;2.73587e-05;0.0393078;6.4803;0.5119;0.0445
6.907014;0.6165;7.32312e-05;0.0394415;6.4803;0.5119;0.0445
6.908009;0.615622;0.000167475;0.0395567;6.4803;0.5119;0.0445
6.909004;0.614485;0.000291107;0.0396514;6.4803;0.5119;0.0445
6.910020;0.614299;0.000460401;0.0398;6.4803;0.5119;0.0445
6.911012;0.615654;0.000631954;0.040019;6.4803;0.5119;0.0445
6.912003;0.617504;0.000809074;0.0402386;6.4803;0.5119;0.0445
6.913017;0.617664;0.00093914;0.0403449;6.4803;0.5119;0.0445
6.914007;0.615724;0.00103792;0.0402663;6.4803;0.5119;0.0445
6.915018;0.613569;0.0011;0.0401359;6.4803;0.5119;0.0445
6.916007;0.612542;0.00114119;0.0400553;6.4803;0.5119;0.0445
6.917020;0.612801;0.00114229;0.039997;6.4803;0.5119;0.0445
6.918012;0.614025;0.00109845;0.0399802;6.4803;0.5119;0.0445
6.919006;0.615634;0.00101456;0.0399556;6.4803;0.5119;0.0445
6.920001;0.616576;0.000881839;0.0398625;6.4803;0.5119;0.0445
6.921019;0.615963;0.000691598;0.0396885;6.4803;0.5119;0.0445
6.922014;0.614541;0.000464286;0.0394969;6.4803;0.5119;0.0445
6.923008;0.6136;0.000211984;0.039381;6.4803;0.5119;0.0445
6.924000;0.613125;-4.77876e-05;0.0393498;6.4803;0.5119;0.0445
6.925015;0.612106;-0.000309592;0.0393511;6.4803;0.5119;0.0445
6.926008;0.610318;-0.000542028;0.0393576;6.4803;0.5119;0.0445
6.927001;0.608725;-0.000750404;0.0394246;6.4803;0.5119;0.0445
6.928017;0.608136;-0.000937351;0.039594;6.4803;0.5119;0.0445
6.929009;0.608495;-0.00107629;0.0398913;6.4803;0.5119;0.0445
6.930002;0.609128;-0.00120588;0.0401713;6.4803;0.5119;0.0445
6.931017;0.609582;-0.00127469;0.0405338;6.4803;0.5119;0.0445
6.932009;0.609855;-0.00134065;0.040911;6.4803;0.5119;0.0445
6.933020;0.609703;-0.00138223;0.041301;6.4803;0.5119;0.0445
6.934007;0.608566;-0.00140624;0.0415494;6.4803;0.5119;0.0445
6.935015;0.606915;-0.00139972;0.0417205;6.4803;0.5119;0.0445
6.936002;0.606011;-0.00136938;0.0418909;6.4803;0.5119;0.0445
6.937013;0.606219;-0.00130743;0.0420844;6.4803;0.5119;0.0445
6.938004;0.607297;-0.00122518;0.0422664;6.4803;0.5119;0.0445
6.939019;0.608551;-0.00113313;0.0423823;6.4803;0.5119;0.0445
6.940012;0.608954;-0.00108323;0.0423542;6.4803;0.5119;0.0445
6.941003;0.608609;-0.00105067;0.0422185;6.4803;0.5119;0.0445
6.942015;0.608775;-0.00108612;0.0420707;6.4803;0.5119;0.0445
6.943005;0.609919;-0.00113541;0.0419834;6.4803;0.5119;0.0445
6.944014;0.610524;-0.00123086;0.0418492;6.4803;0.5119;0.0445
6.945022;0.608319;-0.00132042;0.0415446;6.4803;0.5119;0.0445
6.946009;0.605419;-0.00138692;0.0412243;6.4803;0.5119;0.0445
6.947020;0.603166;-0.00143239;0.0409718;6.4803;0.5119;0.0445
6.948008;0.601508;-0.00144524;0.0407605;6.4803;0.5119;0.0445
6.949019;0.599802;-0.00139265;0.0405621;6.4803;0.5119;0.0445
6.950012;0.598155;-0.00129235;0.0403923;6.4803;0.5119;0.0445
6.951006;0.597172;-0.00113217;0.0402909;6.4803;0.5119;0.0445
6.952018;0.597085;-0.000925591;0.0402714;6.4803;0.5119;0.0445
6.953004;0.597235;-0.000691043;0.0402934;6.4803;0.5119;0.0445
6.954012;0.596997;-0.000418101;0.0403092;6.4803;0.5119;0.0445
6.955022;0.596593;-0.000146021;0.0403138;6.4803;0.5119;0.0445
6.956012;0.596505;0.000131621;0.040357;6.4803;0.5119;0.0445
6.957004;0.596627;0.000396757;0.0404427;6.4803;0.5119;0.0445
6.958017;0.596231;0.00064478;0.040516;6.4803;0.5119;0.0445
6.959007;0.595264;0.000870406;0.0405754;6.4803;0.5119;0.0445
6.960021;0.594436;0.00106899;0.0406667;6.4803;0.5119;0.0445
6.961013;0.59428;0.00126141;0.0408433;6.4803;0.5119;0.0445
6.962006;0.594564;0.00142467;0.0411021;6.4803;0.5119;0.0445
6.963022;0.595468;0.0015802;0.0414695;6.4803;0.5119;0.0445
6.964016;0.597345;0.00172746;0.0418901;6.4803;0.5119;0.0445
6.965011;0.599601;0.00188546;0.0423112;6.4803;0.5119;0.0445
6.966006;0.6007;0.0020534;0.0425899;6.4803;0.5119;0.0445
6.967001;0.600614;0.0022256;0.0426811;6.4803;0.5119;0.0445
6.968018;0.600537;0.00238855;0.0426536;6.4803;0.5119;0.0445
6.969012;0.600902;0.00252887;0.0425562;6.4803;0.5119;0.0445
6.970007;0.601146;0.00264891;0.0424076;6.4803;0.5119;0.0445
6.971000;0.600871;0.00273392;0.0421626;6.4803;0.5119;0.0445
6.972015;0.60046;0.00278772;0.0418509;6.4803;0.5119;0.0445
6.973007;0.600329;0.00278862;0.0415417;6.4803;0.5119;0.0445
6.974022;0.600152;0.00273341;0.0413126;6.4803;0.5119;0.0445
6.975015;0.59948;0.00264074;0.0411103;6.4803;0.5119;0.0445
6.976009;0.598536;0.00251074;0.0409899;6.4803;0.5119;0.0445
6.977002;0.597939;0.00238242;0.0409951;6.4803;0.5119;0.0445
6.978018;0.597549;0.00224191;0.0411186;6.4803;0.5119;0.0445
6.979012;0.596811;0.00205615;0.0413308;6.4803;0.5119;0.0445
6.980006;0.595603;0.00187143;0.0416007;6.4803;0.5119;0.0445
6.981000;0.594173;0.00166333;0.0419283;6.4803;0.5119;0.0445
6.982013;0.592573;0.00148159;0.0422757;6.4803;0.5119;0.0445
6.983002;0.590969;0.00130347;0.0426065;6.4803;0.5119;0.0445
6.984010;0.589488;0.00114265;0.0429069;6.4803;0.5119;0.0445
6.985018;0.588066;0.000984371;0.0431131;6.4803;0.5119;0.0445
6.986005;0.58642;0.000814245;0.0431984;6.4803;0.5119;0.0445
6.987015;0.584735;0.000640628;0.043189;6.4803;0.5119;0.0445
6.988003;0.583453;0.000438712;0.04316;6.4803;0.5119;0.0445
6.989016;0.582561;0.000184059;0.043106;6.4803;0.5119;0.0445
6.990007;0.581919;-0.000117988;0.0430511;6.4803;0.5119;0.0445
6.991022;0.581476;-0.000459411;0.0430215;6.4803;0.5119;0.0445
6.992016;0.581757;-0.000811715;0.0430334;6.4803;0.5119;0.0445
6.993011;0.583181;-0.00114157;0.0430906;6.4803;0.5119;0.0445
6.994007;0.584917;-0.00145671;0.0430719;6.4803;0.5119;0.0445
6.995002;0.584526;-0.00173123;0.04276;6.4803;0.5119;0.0445
6.996019;0.581978;-0.00194987;0.0421602;6.4803;0.5119;0.0445
6.997014;0.579601;-0.00208851;0.0415142;6.4803;0.5119;0.0445
6.998007;0.578019;-0.00216892;0.0409027;6.4803;0.5119;0.0445
6.999020;0.577102;-0.00219388;0.0403594;6.4803;0.5119;0.0445
7.000010;0.57668;-0.00219653;0.03993;6.4803;0.5119;0.0445
7.001002;0.576492;-0.00215771;0.039581;6.4803;0.5119;0.0445
7.002015;0.576365;-0.00211079;0.039309;6.4803;0.5119;0.0445
7.003006;0.576325;-0.00205315;0.0391219;6.4803;0.5119;0.0445
7.004021;0.576223;-0.00198058;0.0390084;6.4803;0.5119;0.0445
7.005012;0.576017;-0.00191444;0.0389749;6.4803;0.5119;0.0445
7.006002;0.57601;-0.00185359;0.038995;6.4803;0.5119;0.0445
7.007015;0.576266;-0.0017869;0.03908;6.4803;0.5119;0.0445
7.008006;0.576079;-0.00172992;0.039175;6.4803;0.5119;0.0445
7.009021;0.574655;-0.001691;0.0392149;6.4803;0.5119;0.0445
7.010014;0.572821;-0.00169384;0.0392597;6.4803;0.5119;0.0445
7.011008;0.571991;-0.00175573;0.0394135;6.4803;0.5119;0.0445
7.012003;0.572852;-0.00188258;0.0396966;6.4803;0.5119;0.0445
7.013020;0.574577;-0.00204345;0.0400477;6.4803;0.5119;0.0445
7.014013;0.575206;-0.0022439;0.0402928;6.4803;0.5119;0.0445
7.015007;0.573933;-0.0024314;0.0403815;6.4803;0.5119;0.0445
7.016001;0.572007;-0.00262843;0.0403808;6.4803;0.5119;0.0445
7.017019;0.570596;-0.00279606;0.0403567;6.4803;0.5119;0.0445
7.018014;0.570139;-0.00293392;0.0403635;6.4803;0.5119;0.0445
7.019009;0.570629;-0.00301723;0.0404471;6.4803;0.5119;0.0445
7.020004;0.572049;-0.00303542;0.0406421;6.4803;0.5119;0.0445
7.021021;0.574232;-0.00299013;0.0409083;6.4803;0.5119;0.0445
7.022015;0.57584;-0.00290477;0.041156;6.4803;0.5119;0.0445
7.023009;0.574608;-0.00276437;0.041199;6.4803;0.5119;0.0445
7.024003;0.571521;-0.00259074;0.0411225;6.4803;0.5119;0.0445
7.025020;0.568874;-0.00239753;0.0410333;6.4803;0.5119;0.0445
7.026014;0.567429;-0.00221963;0.0410014;6.4803;0.5119;0.0445
7.027009;0.566554;-0.0020456;0.0409404;6.4803;0.5119;0.0445
7.028004;0.565413;-0.00185847;0.040832;6.4803;0.5119;0.0445
7.029019;0.564046;-0.0016548;0.0406584;6.4803;0.5119;0.0445
7.030011;0.563311;-0.00143492;0.0404894;6.4803;0.5119;0.0445
7.031004;0.563421;-0.00119769;0.0403514;6.4803;0.5119;0.0445
7.032019;0.563635;-0.000954638;0.0401907;6.4803;0.5119;0.0445
7.033011;0.563226;-0.000726699;0.0399881;6.4803;0.5119;0.0445
7.034002;0.562403;-0.000532367;0.0397542;6.4803;0.5119;0.0445
7.035015;0.561811;-0.00037235;0.0395617;6.4803;0.5119;0.0445
7.036008;0.56166;-0.000293112;0.0394532;6.4803;0.5119;0.0445
7.037000;0.561447;-0.000299482;0.0393944;6.4803;0.5119;0.0445
7.038016;0.560821;-0.000405407;0.0393465;6.4803;0.5119;0.0445
7.039008;0.560091;-0.000601369;0.0393483;6.4803;0.5119;0.0445
7.040001;0.559594;-0.000825344;0.0393921;6.4803;0.5119;0.0445
7.041019;0.559257;-0.00105339;0.0394721;6.4803;0.5119;0.0445
7.042014;0.558819;-0.00125373;0.0395103;6.4803;0.5119;0.0445
7.043009;0.558395;-0.00136943;0.0394982;6.4803;0.5119;0.0445
7.044005;0.558426;-0.00139738;0.0394655;6.4803;0.5119;0.0445
7.045000;0.559126;-0.00134634;0.0394523;6.4803;0.5119;0.0445
7.046018;0.560536;-0.00120485;0.0395085;6.4803;0.5119;0.0445
7.047013;0.562023;-0.00100572;0.0395869;6.4803;0.5119;0.0445
7.048006;0.561999;-0.000764228;0.039579;6.4803;0.5119;0.0445
7.049021;0.560095;-0.000517127;0.039464;6.4803;0.5119;0.0445
7.050015;0.558051;-0.000305312;0.0393183;6.4803;0.5119;0.0445
7.051010;0.556555;-0.000166395;0.0392537;6.4803;0.5119;0.0445
7.052002;0.555628;-9.44972e-05;0.0392019;6.4803;0.5119;0.0445
7.053017;0.555092;-8.61297e-05;0.0391092;6.4803;0.5119;0.0445
7.054011;0.555049;-0.000151609;0.0389624;6.4803;0.5119;0.0445
7.055006;0.55577;-0.000265719;0.0387748;6.4803;0.5119;0.0445
7.056001;0.557266;-0.000441326;0.0386028;6.4803;0.5119;0.0445
7.057019;0.559068;-0.000617272;0.0383984;6.4803;0.5119;0.0445
7.058012;0.559768;-0.000761494;0.0381175;6.4803;0.5119;0.0445
7.059004;0.558553;-0.000854853;0.0377106;6.4803;0.5119;0.0445
7.060018;0.556555;-0.000887573;0.0372887;6.4803;0.5119;0.0445
7.061010;0.555168;-0.000861327;0.036973;6.4803;0.5119;0.0445
7.062002;0.554582;-0.000803984;0.0368133;6.4803;0.5119;0.0445
7.063018;0.554651;-0.00070484;0.0368591;6.4803;0.5119;0.0445
7.064012;0.554959;-0.000573157;0.0369966;6.4803;0.5119;0.0445
7.065007;0.555128;-0.000435494;0.0372046;6.4803;0.5119;0.0445
7.066001;0.554866;-0.000321672;0.0374205;6.4803;0.5119;0.0445
7.067019;0.554364;-0.000220654;0.0376368;6.4803;0.5119;0.0445
7.068013;0.553888;-0.000144023;0.0378492;6.4803;0.5119;0.0445
7.069008;0.553243;-7.22898e-05;0.0380149;6.4803;0.5119;0.0445
7.070002;0.552233;1.30395e-05;0.0381353;6.4803;0.5119;0.0445
7.071018;0.551183;5.5057e-05;0.0381817;6.4803;0.5119;0.0445
7.072011;0.550672;0.000100752;0.038234;6.4803;0.5119;0.0445
7.073004;0.550631;0.000117101;0.0383246;6.4803;0.5119;0.0445
7.074021;0.550607;0.000112763;0.0383969;6.4803;0.5119;0.0445
7.075016;0.550315;9.08733e-05;0.0384078;6.4803;0.5119;0.0445
7.076011;0.550039;4.89921e-05;0.0384289;6.4803;0.5119;0.0445
7.077006;0.54996;4.96623e-06;0.0384608;6.4803;0.5119;0.0445
7.078002;0.549722;-5.78452e-05;0.0385043;6.4803;0.5119;0.0445
7.079019;0.548998;-0.000105355;0.0385453;6.4803;0.5119;0.0445
7.080015;0.548258;-0.000119733;0.0386185;6.4803;0.5119;0.0445
7.081008;0.547974;-9.81858e-05;0.0387377;6.4803;0.5119;0.0445
7.082021;0.548044;-4.87178e-05;0.0389095;6.4803;0.5119;0.0445
7.083011;0.547819;3.03727e-05;0.0390535;6.4803;0.5119;0.0445
7.084004;0.546988;0.000119201;0.0391531;6.4803;0.5119;0.0445
7.085020;0.545639;0.000238015;0.0391969;6.4803;0.5119;0.0445
7.086012;0.544143;0.00036526;0.0392339;6.4803;0.5119;0.0445
7.087005;0.542894;0.000490924;0.0392896;6.4803;0.5119;0.0445
