time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.393016;0.262525;-0.00139961;0.0132114;6.5911;0.5119;0.0326
6.394003;0.265568;-0.00125115;0.0132312;6.5911;0.5119;0.0326
6.395013;0.267646;-0.00106656;0.0134635;6.5911;0.5119;0.0326
6.396002;0.268214;-0.000856391;0.0138478;6.5911;0.5119;0.0326
6.397015;0.267841;-0.000549089;0.0140934;6.5911;0.5119;0.0326
6.398006;0.267132;-0.000148961;0.0140905;6.5911;0.5119;0.0326
6.399018;0.266184;0.000242201;0.0140168;6.5911;0.5119;0.0326
6.400011;0.265637;0.000595014;0.013894;6.5911;0.5119;0.0326
6.401005;0.265795;0.00087021;0.0137216;6.5911;0.5119;0.0326
6.402020;0.265988;0.00102978;0.0135969;6.5911;0.5119;0.0326
6.403009;0.265528;0.00105269;0.013499;6.5911;0.5119;0.0326
6.404001;0.264409;0.00105771;0.0132742;6.5911;0.5119;0.0326
6.405014;0.262809;0.00111237;0.0130114;6.5911;0.5119;0.0326
6.406002;0.261128;0.00118273;0.012833;6.5911;0.5119;0.0326
6.407012;0.2593;0.00123174;0.0125168;6.5911;0.5119;0.0326
6.408022;0.257333;0.00131777;0.011961;6.5911;0.5119;0.0326
6.409009;0.255733;0.00146834;0.0116815;6.5911;0.5119;0.0326
6.410000;0.254641;0.00157977;0.0117029;6.5911;0.5119;0.0326
6.411014;0.25396;0.00170635;0.0117538;6.5911;0.5119;0.0326
6.412005;0.253729;0.00177643;0.0116969;6.5911;0.5119;0.0326
6.413019;0.253944;0.00171414;0.0117205;6.5911;0.5119;0.0326
6.414012;0.254536;0.00153365;0.0119331;6.5911;0.5119;0.0326
6.415004;0.255743;0.00129103;0.012166;6.5911;0.5119;0.0326
6.416019;0.257704;0.000903638;0.0122726;6.5911;0.5119;0.0326
6.417012;0.259885;0.000460639;0.0123732;6.5911;0.5119;0.0326
6.418005;0.262497;4.4104e-05;0.0126877;6.5911;0.5119;0.0326
6.419020;0.265777;-0.000326252;0.0129732;6.5911;0.5119;0.0326
6.420011;0.269322;-0.000613884;0.0130857;6.5911;0.5119;0.0326
6.421002;0.272891;-0.000816854;0.0132765;6.5911;0.5119;0.0326
6.422014;0.276273;-0.000883286;0.0136275;6.5911;0.5119;0.0326
6.423005;0.279013;-0.000865653;0.0138835;6.5911;0.5119;0.0326
6.424019;0.280869;-0.000854032;0.0139467;6.5911;0.5119;0.0326
6.425010;0.281553;-0.000837096;0.0139851;6.5911;0.5119;0.0326
6.426001;0.28107;-0.000780042;0.0140337;6.5911;0.5119;0.0326
6.427014;0.279907;-0.000751288;0.0139634;6.5911;0.5119;0.0326
6.428006;0.278599;-0.000829967;0.0138277;6.5911;0.5119;0.0326
6.429020;0.277223;-0.000977588;0.0137569;6.5911;0.5119;0.0326
6.430013;0.275903;-0.00115557;0.0138077;6.5911;0.5119;0.0326
6.431006;0.274972;-0.00133255;0.0138572;6.5911;0.5119;0.0326
6.432022;0.27419;-0.00153495;0.0138416;6.5911;0.5119;0.0326
6.433011;0.273231;-0.00171028;0.013768;6.5911;0.5119;0.0326
6.434021;0.272246;-0.00182298;0.0137503;6.5911;0.5119;0.0326
6.435013;0.271092;-0.001848;0.0136344;6.5911;0.5119;0.0326
6.436005;0.269498;-0.00182189;0.0134175;6.5911;0.5119;0.0326
6.437020;0.267583;-0.00177527;0.013205;6.5911;0.5119;0.0326
6.438012;0.265523;-0.0017639;0.013043;6.5911;0.5119;0.0326
6.439004;0.263137;-0.00172861;0.0129317;6.5911;0.5119;0.0326
6.440015;0.260576;-0.00169726;0.0128216;6.5911;0.5119;0.0326
6.441005;0.25817;-0.00165995;0.012667;6.5911;0.5119;0.0326
6.442020;0.255815;-0.00165004;0.0125372;6.5911;0.5119;0.0326
6.443012;0.254308;-0.00155827;0.0126005;6.5911;0.5119;0.0326
6.444004;0.254118;-0.00141291;0.012742;6.5911;0.5119;0.0326
6.445018;0.254884;-0.00120329;0.0128237;6.5911;0.5119;0.0326
6.446009;0.256305;-0.000971842;0.0128447;6.5911;0.5119;0.0326
6.447021;0.258795;-0.000684462;0.0129299;6.5911;0.5119;0.0326
6.448012;0.26231;-0.00037445;0.0131207;6.5911;0.5119;0.0326
6.449004;0.266355;-0.000118183;0.0133861;6.5911;0.5119;0.0326
6.450018;0.270318;0.000110071;0.0135939;6.5911;0.5119;0.0326
6.451010;0.2735;0.000309;0.0137089;6.5911;0.5119;0.0326
6.452003;0.275731;0.000446116;0.0138373;6.5911;0.5119;0.0326
6.453019;0.276989;0.000510278;0.0139894;6.5911;0.5119;0.0326
6.454010;0.277647;0.000562012;0.0139985;6.5911;0.5119;0.0326
6.455001;0.277912;0.000622686;0.0138645;6.5911;0.5119;0.0326
6.456013;0.277712;0.000631192;0.0138101;6.5911;0.5119;0.0326
6.457001;0.27735;0.00061535;0.0138817;6.5911;0.5119;0.0326
6.458014;0.277005;0.000635464;0.0138453;6.5911;0.5119;0.0326
6.459005;0.276599;0.000672813;0.0137446;6.5911;0.5119;0.0326
6.460020;0.276056;0.000705545;0.0137551;6.5911;0.5119;0.0326
6.461013;0.275257;0.000749937;0.0137325;6.5911;0.5119;0.0326
6.462006;0.274234;0.000772706;0.0136325;6.5911;0.5119;0.0326
6.463021;0.273317;0.000762603;0.0136331;6.5911;0.5119;0.0326
6.464014;0.272542;0.000712608;0.0136041;6.5911;0.5119;0.0326
6.465007;0.271692;0.000653909;0.0134827;6.5911;0.5119;0.0326
6.466022;0.271143;0.000539647;0.0134121;6.5911;0.5119;0.0326
6.467012;0.271146;0.000413325;0.0134288;6.5911;0.5119;0.0326
6.468003;0.271345;0.000254923;0.0134375;6.5911;0.5119;0.0326
6.469018;0.271449;0.000116533;0.0134423;6.5911;0.5119;0.0326
6.470012;0.271293;1.52271e-06;0.0133985;6.5911;0.5119;0.0326
6.471004;0.2706;-9.64595e-05;0.0133741;6.5911;0.5119;0.0326
6.472018;0.269429;-0.000207098;0.0133882;6.5911;0.5119;0.0326
6.473008;0.267729;-0.00027359;0.0132932;6.5911;0.5119;0.0326
6.474021;0.265166;-0.000341358;0.0131094;6.5911;0.5119;0.0326
6.475012;0.261987;-0.000396381;0.0130155;6.5911;0.5119;0.0326
6.476005;0.258536;-0.000433996;0.0129325;6.5911;0.5119;0.0326
6.477021;0.255099;-0.000443682;0.0127296;6.5911;0.5119;0.0326
6.478015;0.252369;-0.000464169;0.0125378;6.5911;0.5119;0.0326
6.479009;0.250767;-0.000511483;0.0125301;6.5911;0.5119;0.0326
6.480001;0.250334;-0.000536219;0.012573;6.5911;0.5119;0.0326
6.481014;0.250971;-0.000509085;0.0126071;6.5911;0.5119;0.0326
6.482004;0.252628;-0.000499451;0.0126856;6.5911;0.5119;0.0326
6.483018;0.255324;-0.000554874;0.0128827;6.5911;0.5119;0.0326
6.484010;0.258686;-0.000585551;0.0130817;6.5911;0.5119;0.0326
6.485002;0.262284;-0.000586742;0.0132131;6.5911;0.5119;0.0326
6.486014;0.265373;-0.000630906;0.0133225;6.5911;0.5119;0.0326
6.487003;0.267152;-0.000711768;0.0134844;6.5911;0.5119;0.0326
6.488014;0.267483;-0.000722367;0.0136166;6.5911;0.5119;0.0326
6.489004;0.266276;-0.000662338;0.0137088;6.5911;0.5119;0.0326
6.490017;0.263525;-0.000590241;0.0139278;6.5911;0.5119;0.0326
6.491006;0.259827;-0.000480308;0.0142799;6.5911;0.5119;0.0326
6.492018;0.255823;-0.000471317;0.0144864;6.5911;0.5119;0.0326
6.493009;0.252065;-0.000336232;0.0146166;6.5911;0.5119;0.0326
6.494021;0.248954;-0.000255712;0.0147521;6.5911;0.5119;0.0326
6.495010;0.246698;-0.000187625;0.0147814;6.5911;0.5119;0.0326
6.496001;0.245026;-6.1715e-05;0.0145569;6.5911;0.5119;0.0326
6.497015;0.243561;4.35907e-05;0.0139549;6.5911;0.5119;0.0326
6.498006;0.242317;0.000142468;0.013262;6.5911;0.5119;0.0326
6.499019;0.241075;0.000276402;0.0125994;6.5911;0.5119;0.0326
6.500007;0.239695;0.00052982;0.012091;6.5911;0.5119;0.0326
6.501018;0.238351;0.000862539;0.0118144;6.5911;0.5119;0.0326
6.502011;0.237098;0.00114945;0.0117246;6.5911;0.5119;0.0326
6.503004;0.235809;0.00139452;0.0116393;6.5911;0.5119;0.0326
6.504020;0.234792;0.00173491;0.011609;6.5911;0.5119;0.0326
6.505013;0.234825;0.00190603;0.0115435;6.5911;0.5119;0.0326
6.506007;0.235741;0.00190907;0.0115262;6.5911;0.5119;0.0326
6.507022;0.237457;0.00175541;0.0116202;6.5911;0.5119;0.0326
6.508012;0.23993;0.00156449;0.0118949;6.5911;0.5119;0.0326
6.509001;0.242722;0.00137511;0.0122339;6.5911;0.5119;0.0326
6.510013;0.245536;0.00118501;0.0125876;6.5911;0.5119;0.0326
6.511002;0.248453;0.00105268;0.0128697;6.5911;0.5119;0.0326
6.512014;0.251586;0.000972756;0.0130078;6.5911;0.5119;0.0326
6.513006;0.254632;0.000913086;0.0129839;6.5911;0.5119;0.0326
6.514021;0.257801;0.000841111;0.0129637;6.5911;0.5119;0.0326
6.515015;0.260678;0.000777241;0.0130103;6.5911;0.5119;0.0326
6.516010;0.262843;0.000758018;0.0131268;6.5911;0.5119;0.0326
6.517004;0.264349;0.000735526;0.0132598;6.5911;0.5119;0.0326
6.518020;0.265663;0.000688169;0.0134016;6.5911;0.5119;0.0326
6.519013;0.266891;0.000652797;0.0135027;6.5911;0.5119;0.0326
6.520006;0.26819;0.000638304;0.0134963;6.5911;0.5119;0.0326
6.521021;0.269502;0.00058095;0.013347;6.5911;0.5119;0.0326
6.522011;0.270561;0.000479428;0.0131648;6.5911;0.5119;0.0326
6.523004;0.271288;0.000370051;0.0131539;6.5911;0.5119;0.0326
6.524019;0.271598;0.000247991;0.0132734;6.5911;0.5119;0.0326
6.525010;0.271169;4.95993e-05;0.0133056;6.5911;0.5119;0.0326
6.526002;0.26989;-0.000156633;0.0132607;6.5911;0.5119;0.0326
6.527016;0.268127;-0.000358034;0.0132821;6.5911;0.5119;0.0326
6.528008;0.266248;-0.000536219;0.0132112;6.5911;0.5119;0.0326
6.529022;0.264465;-0.000706241;0.0131051;6.5911;0.5119;0.0326
6.530013;0.263023;-0.000839408;0.0130195;6.5911;0.5119;0.0326
6.531003;0.26204;-0.000895558;0.0129382;6.5911;0.5119;0.0326
6.532013;0.261334;-0.000923994;0.0128837;6.5911;0.5119;0.0326
6.533002;0.260822;-0.000948289;0.0129235;6.5911;0.5119;0.0326
6.534014;0.260571;-0.000984804;0.0129719;6.5911;0.5119;0.0326
6.535004;0.26036;-0.000974374;0.0129589;6.5911;0.5119;0.0326
6.536015;0.259807;-0.000910495;0.0129136;6.5911;0.5119;0.0326
6.537008;0.258853;-0.000841327;0.0128592;6.5911;0.5119;0.0326
6.538021;0.257484;-0.00081907;0.0127925;6.5911;0.5119;0.0326
6.539013;0.255942;-0.000797108;0.0128038;6.5911;0.5119;0.0326
6.540005;0.254337;-0.000768654;0.0127872;6.5911;0.5119;0.0326
6.541016;0.252419;-0.000776401;0.0126717;6.5911;0.5119;0.0326
6.542006;0.250414;-0.000821802;0.0125465;6.5911;0.5119;0.0326
6.543018;0.248506;-0.000936675;0.0125411;6.5911;0.5119;0.0326
6.544010;0.246788;-0.0010616;0.0124661;6.5911;0.5119;0.0326
6.545003;0.245083;-0.00117324;0.0122233;6.5911;0.5119;0.0326
6.546019;0.243316;-0.00125364;0.0120099;6.5911;0.5119;0.0326
6.547013;0.241138;-0.00130415;0.0119133;6.5911;0.5119;0.0326
6.548005;0.238414;-0.00140424;0.0118038;6.5911;0.5119;0.0326
6.549017;0.235251;-0.00146036;0.0116131;6.5911;0.5119;0.0326
6.550005;0.232257;-0.00154681;0.0113664;6.5911;0.5119;0.0326
6.551018;0.229566;-0.00168213;0.0112321;6.5911;0.5119;0.0326
6.552009;0.227259;-0.00176977;0.0112512;6.5911;0.5119;0.0326
6.553022;0.225456;-0.00176944;0.0113002;6.5911;0.5119;0.0326
6.554013;0.224453;-0.00170621;0.0112136;6.5911;0.5119;0.0326
6.555005;0.224139;-0.00152916;0.0112184;6.5911;0.5119;0.0326
6.556018;0.224523;-0.0011484;0.0114238;6.5911;0.5119;0.0326
6.557011;0.225689;-0.000717816;0.0116416;6.5911;0.5119;0.0326
6.558004;0.227571;-0.000303659;0.01171;6.5911;0.5119;0.0326
6.559018;0.229964;1.49942e-05;0.0118115;6.5911;0.5119;0.0326
6.560007;0.232691;0.000265908;0.0120539;6.5911;0.5119;0.0326
6.561020;0.235746;0.000421856;0.0122805;6.5911;0.5119;0.0326
6.562010;0.238774;0.000545269;0.0123849;6.5911;0.5119;0.0326
6.563002;0.241558;0.000608342;0.0124343;6.5911;0.5119;0.0326
6.564017;0.243605;0.000655672;0.0124646;6.5911;0.5119;0.0326
6.565009;0.244616;0.000754062;0.0123415;6.5911;0.5119;0.0326
6.566002;0.244946;0.000895534;0.0120828;6.5911;0.5119;0.0326
6.567014;0.244866;0.00100846;0.0118248;6.5911;0.5119;0.0326
6.568001;0.244333;0.000945468;0.0116018;6.5911;0.5119;0.0326
6.569010;0.243851;0.000739282;0.0113952;6.5911;0.5119;0.0326
6.570022;0.243567;0.000561307;0.0113549;6.5911;0.5119;0.0326
6.571014;0.243154;0.00015847;0.0114467;6.5911;0.5119;0.0326
6.572008;0.242707;-0.000321797;0.0115116;6.5911;0.5119;0.0326
6.573003;0.242393;-0.000815726;0.011504;6.5911;0.5119;0.0326
6.574019;0.242256;-0.00124594;0.0114175;6.5911;0.5119;0.0326
6.575012;0.242299;-0.00155555;0.0113832;6.5911;0.5119;0.0326
6.576004;0.242249;-0.00184726;0.0115478;6.5911;0.5119;0.0326
6.577019;0.24185;-0.00202228;0.0118255;6.5911;0.5119;0.0326
6.578009;0.241109;-0.00211496;0.0121524;6.5911;0.5119;0.0326
6.579021;0.240376;-0.00211818;0.0124576;6.5911;0.5119;0.0326
6.580011;0.239928;-0.00216529;0.0126987;6.5911;0.5119;0.0326
6.581002;0.239925;-0.00222154;0.0128334;6.5911;0.5119;0.0326
6.582015;0.240324;-0.00221565;0.0128373;6.5911;0.5119;0.0326
6.583008;0.24083;-0.00217845;0.0127287;6.5911;0.5119;0.0326
6.584000;0.241079;-0.00210341;0.0127231;6.5911;0.5119;0.0326
6.585014;0.240787;-0.00194703;0.0129881;6.5911;0.5119;0.0326
6.586006;0.239793;-0.00179602;0.0134754;6.5911;0.5119;0.0326
6.587021;0.237778;-0.001603;0.0139982;6.5911;0.5119;0.0326
6.588013;0.235181;-0.00148732;0.0144254;6.5911;0.5119;0.0326
6.589005;0.232533;-0.00132614;0.0149288;6.5911;0.5119;0.0326
6.590017;0.230513;-0.00114349;0.0154366;6.5911;0.5119;0.0326
6.591007;0.229452;-0.00097004;0.0156647;6.5911;0.5119;0.0326
6.592017;0.229559;-0.000782453;0.0155619;6.5911;0.5119;0.0326
6.593007;0.230848;-0.000580195;0.0152671;6.5911;0.5119;0.0326
6.594021;0.233099;-0.000378493;0.0148292;6.5911;0.5119;0.0326
6.595011;0.235478;-0.000160059;0.0142201;6.5911;0.5119;0.0326
6.596002;0.237543;8.58743e-05;0.0135481;6.5911;0.5119;0.0326
6.597016;0.238612;0.000308817;0.0131377;6.5911;0.5119;0.0326
6.598003;0.238201;0.000431162;0.0130297;6.5911;0.5119;0.0326
6.599012;0.236845;0.000426177;0.0127748;6.5911;0.5119;0.0326
6.600001;0.235563;0.000399356;0.0123013;6.5911;0.5119;0.0326
6.601015;0.234361;0.000458142;0.011802;6.5911;0.5119;0.0326
6.602007;0.233262;0.000571908;0.0115359;6.5911;0.5119;0.0326
6.603021;0.23248;0.000628121;0.0113415;6.5911;0.5119;0.0326
6.604011;0.232151;0.000615782;0.0111896;6.5911;0.5119;0.0326
6.605001;0.232164;0.00056114;0.0111646;6.5911;0.5119;0.0326
6.606013;0.232812;0.000560644;0.0113846;6.5911;0.5119;0.0326
6.607001;0.234408;0.000513541;0.0116302;6.5911;0.5119;0.0326
6.608011;0.237004;0.000439538;0.0117796;6.5911;0.5119;0.0326
6.609021;0.240302;0.000428327;0.0119423;6.5911;0.5119;0.0326
6.610009;0.243817;0.000528171;0.0121174;6.5911;0.5119;0.0326
6.611019;0.247376;0.000652782;0.0122406;6.5911;0.5119;0.0326
6.612008;0.25052;0.000761767;0.0123987;6.5911;0.5119;0.0326
6.613021;0.25321;0.000892589;0.012663;6.5911;0.5119;0.0326
6.614012;0.255195;0.00103315;0.0128649;6.5911;0.5119;0.0326
6.615003;0.25656;0.0011133;0.0129649;6.5911;0.5119;0.0326
6.616015;0.257505;0.00108451;0.0130443;6.5911;0.5119;0.0326
6.617003;0.258111;0.00098924;0.0131588;6.5911;0.5119;0.0326
6.618014;0.258475;0.000868941;0.0132738;6.5911;0.5119;0.0326
6.619004;0.258651;0.000699856;0.0132983;6.5911;0.5119;0.0326
6.620018;0.258522;0.000471594;0.0132194;6.5911;0.5119;0.0326
6.621010;0.257933;0.000207503;0.0131176;6.5911;0.5119;0.0326
6.622021;0.256778;-8.10894e-05;0.0130764;6.5911;0.5119;0.0326
6.623011;0.255287;-0.000355879;0.013061;6.5911;0.5119;0.0326
6.624001;0.253541;-0.00067545;0.0129983;6.5911;0.5119;0.0326
6.625015;0.251529;-0.000944075;0.0128782;6.5911;0.5119;0.0326
6.626004;0.249382;-0.00117396;0.0126798;6.5911;0.5119;0.0326
6.627013;0.247042;-0.00142523;0.012438;6.5911;0.5119;0.0326
6.628001;0.244949;-0.00161418;0.0121838;6.5911;0.5119;0.0326
6.629012;0.243451;-0.00174169;0.01198;6.5911;0.5119;0.0326
6.630000;0.242707;-0.00181436;0.0118329;6.5911;0.5119;0.0326
6.631011;0.242422;-0.00197945;0.0117821;6.5911;0.5119;0.0326
6.632021;0.242596;-0.00209787;0.0117691;6.5911;0.5119;0.0326
6.633010;0.243288;-0.00215181;0.0116918;6.5911;0.5119;0.0326
6.634022;0.244306;-0.00222279;0.0116969;6.5911;0.5119;0.0326
6.635011;0.245394;-0.00233709;0.0117586;6.5911;0.5119;0.0326
6.636020;0.246463;-0.00239399;0.011822;6.5911;0.5119;0.0326
6.637007;0.247351;-0.00235702;0.0118524;6.5911;0.5119;0.0326
6.638017;0.247914;-0.00227753;0.0119246;6.5911;0.5119;0.0326
6.639006;0.248202;-0.00216583;0.0120307;6.5911;0.5119;0.0326
6.640019;0.248317;-0.00205034;0.0121402;6.5911;0.5119;0.0326
6.641010;0.248316;-0.00187486;0.0122114;6.5911;0.5119;0.0326
6.642022;0.24829;-0.00167545;0.0123281;6.5911;0.5119;0.0326
6.643011;0.248297;-0.00153361;0.0124564;6.5911;0.5119;0.0326
6.644022;0.248305;-0.00140909;0.0125119;6.5911;0.5119;0.0326
6.645010;0.248285;-0.00125299;0.012531;6.5911;0.5119;0.0326
6.646021;0.248268;-0.00107235;0.0126284;6.5911;0.5119;0.0326
6.647009;0.248316;-0.000965392;0.0127648;6.5911;0.5119;0.0326
6.648021;0.248433;-0.000841068;0.0128218;6.5911;0.5119;0.0326
6.649011;0.248362;-0.000706276;0.0127284;6.5911;0.5119;0.0326
6.650003;0.248289;-0.000592875;0.0126566;6.5911;0.5119;0.0326
6.651019;0.248398;-0.000546226;0.012702;6.5911;0.5119;0.0326
6.652007;0.248422;-0.000571274;0.0127212;6.5911;0.5119;0.0326
6.653014;0.248077;-0.000592491;0.0126558;6.5911;0.5119;0.0326
6.654020;0.247249;-0.000599139;0.0125343;6.5911;0.5119;0.0326
6.655008;0.245788;-0.000618493;0.0123859;6.5911;0.5119;0.0326
6.656021;0.243584;-0.000649248;0.0122692;6.5911;0.5119;0.0326
6.657013;0.240916;-0.00057648;0.0121649;6.5911;0.5119;0.0326
6.658006;0.237958;-0.000410165;0.0120328;6.5911;0.5119;0.0326
6.659021;0.234829;-0.000199358;0.0119606;6.5911;0.5119;0.0326
6.660012;0.232026;2.87811e-05;0.0120119;6.5911;0.5119;0.0326
6.661004;0.229883;0.000214497;0.0120713;6.5911;0.5119;0.0326
6.662017;0.228781;0.000340946;0.0120817;6.5911;0.5119;0.0326
6.663005;0.228941;0.000378221;0.0121273;6.5911;0.5119;0.0326
6.664015;0.230351;0.000325739;0.0121792;6.5911;0.5119;0.0326
6.665003;0.232556;0.000209151;0.0121347;6.5911;0.5119;0.0326
6.666016;0.235226;3.95206e-05;0.0120154;6.5911;0.5119;0.0326
6.667008;0.238011;-0.00010977;0.0119593;6.5911;0.5119;0.0326
6.668002;0.240543;-0.000212367;0.0120134;6.5911;0.5119;0.0326
6.669018;0.242384;-0.000262542;0.0120783;6.5911;0.5119;0.0326
6.670009;0.243344;-0.000253057;0.0120935;6.5911;0.5119;0.0326
6.671021;0.243323;-0.000244924;0.0120555;6.5911;0.5119;0.0326
6.672010;0.242263;-0.000229566;0.0120269;6.5911;0.5119;0.0326
6.673019;0.240435;-0.000211004;0.0119738;6.5911;0.5119;0.0326
6.674006;0.238437;-0.000216808;0.0117597;6.5911;0.5119;0.0326
6.675019;0.236265;-0.000248283;0.011446;6.5911;0.5119;0.0326
6.676011;0.233946;-0.000291702;0.0112878;6.5911;0.5119;0.0326
6.677003;0.231625;-0.000263274;0.0113065;6.5911;0.5119;0.0326
6.678017;0.229455;-0.000237485;0.0112996;6.5911;0.5119;0.0326
6.679007;0.227555;-0.000211127;0.0112166;6.5911;0.5119;0.0326
6.680019;0.225759;-0.000146176;0.0112059;6.5911;0.5119;0.0326
6.681009;0.224254;-6.04131e-05;0.0112614;6.5911;0.5119;0.0326
6.682001;0.223165;5.21863e-05;0.0112397;6.5911;0.5119;0.0326
6.683016;0.22254;0.000138472;0.0110919;6.5911;0.5119;0.0326
6.684008;0.222415;0.000205496;0.0110252;6.5911;0.5119;0.0326
6.685022;0.222594;0.000259594;0.0110344;6.5911;0.5119;0.0326
6.686012;0.222862;0.000328333;0.0110252;6.5911;0.5119;0.0326
6.687002;0.223315;0.000345484;0.0110092;6.5911;0.5119;0.0326
6.688016;0.224036;0.000374723;0.0111308;6.5911;0.5119;0.0326
6.689008;0.224962;0.000367314;0.0112223;6.5911;0.5119;0.0326
6.690020;0.225902;0.000367368;0.0111356;6.5911;0.5119;0.0326
6.691006;0.226919;0.000366017;0.0109944;6.5911;0.5119;0.0326
6.692014;0.228201;0.00033126;0.0109439;6.5911;0.5119;0.0326
6.693004;0.229668;0.000260975;0.0109566;6.5911;0.5119;0.0326
6.694016;0.231126;0.000165259;0.0109529;6.5911;0.5119;0.0326
6.695005;0.232373;7.97863e-05;0.0109501;6.5911;0.5119;0.0326
6.696015;0.233373;-8.15692e-06;0.0110117;6.5911;0.5119;0.0326
6.697003;0.23395;-0.000112394;0.0111376;6.5911;0.5119;0.0326
6.698014;0.23417;-0.000241481;0.0113023;6.5911;0.5119;0.0326
6.699003;0.234243;-0.000385725;0.0114549;6.5911;0.5119;0.0326
6.700014;0.234264;-0.000511907;0.0115484;6.5911;0.5119;0.0326
6.701001;0.234094;-0.000604156;0.0116504;6.5911;0.5119;0.0326
6.702012;0.233837;-0.000724363;0.0117445;6.5911;0.5119;0.0326
6.703002;0.23367;-0.000859306;0.0118623;6.5911;0.5119;0.0326
6.704017;0.233515;-0.000941062;0.0118526;6.5911;0.5119;0.0326
6.705008;0.233372;-0.000958945;0.0117655;6.5911;0.5119;0.0326
6.706019;0.233392;-0.000871284;0.0117057;6.5911;0.5119;0.0326
6.707006;0.233722;-0.00083177;0.011589;6.5911;0.5119;0.0326
6.708017;0.234139;-0.000777978;0.0115384;6.5911;0.5119;0.0326
6.709006;0.234558;-0.000669306;0.0114709;6.5911;0.5119;0.0326
6.710019;0.234856;-0.000579445;0.011446;6.5911;0.5119;0.0326
6.711010;0.234754;-0.000469469;0.0114428;6.5911;0.5119;0.0326
6.712021;0.234069;-0.000352312;0.0114531;6.5911;0.5119;0.0326
6.713010;0.232829;-0.000180852;0.0114353;6.5911;0.5119;0.0326
6.714021;0.231056;1.43982e-05;0.0114423;6.5911;0.5119;0.0326
6.715012;0.228861;0.000216425;0.0115755;6.5911;0.5119;0.0326
6.716004;0.226336;0.000460174;0.0118949;6.5911;0.5119;0.0326
6.717019;0.223747;0.000789995;0.0122696;6.5911;0.5119;0.0326
6.718012;0.22165;0.00111363;0.0125637;6.5911;0.5119;0.0326
6.719003;0.220531;0.00138555;0.0128264;6.5911;0.5119;0.0326
6.720015;0.220913;0.00159928;0.0131151;6.5911;0.5119;0.0326
6.721004;0.222805;0.00178775;0.013398;6.5911;0.5119;0.0326
6.722017;0.225535;0.00178054;0.0133514;6.5911;0.5119;0.0326
6.723007;0.228402;0.00170287;0.0133348;6.5911;0.5119;0.0326
6.724020;0.230467;0.00143254;0.0132996;6.5911;0.5119;0.0326
6.725010;0.231358;0.00115654;0.0132611;6.5911;0.5119;0.0326
6.726001;0.231254;0.000884062;0.0130637;6.5911;0.5119;0.0326
6.727014;0.230465;0.00065016;0.0126137;6.5911;0.5119;0.0326
6.728005;0.229264;0.000489834;0.0119931;6.5911;0.5119;0.0326
6.729020;0.227498;0.000393798;0.0113379;6.5911;0.5119;0.0326
6.730012;0.225288;0.000370184;0.0108884;6.5911;0.5119;0.0326
6.731005;0.222621;0.000420178;0.0107739;6.5911;0.5119;0.0326
6.732019;0.219651;0.000440525;0.0107512;6.5911;0.5119;0.0326
6.733010;0.216684;0.000565534;0.0107411;6.5911;0.5119;0.0326
6.734001;0.213806;0.000704505;0.0106132;6.5911;0.5119;0.0326
6.735013;0.211151;0.000927817;0.0105105;6.5911;0.5119;0.0326
6.736022;0.209011;0.0011382;0.0104746;6.5911;0.5119;0.0326
6.737007;0.207595;0.00131935;0.0103975;6.5911;0.5119;0.0326
6.738016;0.206913;0.00155348;0.0103269;6.5911;0.5119;0.0326
6.739003;0.206847;0.00179864;0.0103301;6.5911;0.5119;0.0326
6.740015;0.207107;0.00204166;0.0104528;6.5911;0.5119;0.0326
6.741004;0.207544;0.00212296;0.0105477;6.5911;0.5119;0.0326
6.742013;0.208284;0.00218213;0.010621;6.5911;0.5119;0.0326
6.743000;0.2094;0.0022273;0.0106315;6.5911;0.5119;0.0326
6.744012;0.210799;0.00221387;0.0106419;6.5911;0.5119;0.0326
6.745002;0.212134;0.00205147;0.0106479;6.5911;0.5119;0.0326
6.746016;0.213394;0.00182897;0.010689;6.5911;0.5119;0.0326
6.747009;0.214732;0.00161904;0.0107763;6.5911;0.5119;0.0326
6.748002;0.216205;0.00146834;0.010928;6.5911;0.5119;0.0326
6.749015;0.217884;0.00129237;0.0111087;6.5911;0.5119;0.0326
6.750005;0.219736;0.00106593;0.0112292;6.5911;0.5119;0.0326
6.751018;0.221864;0.000865254;0.0112637;6.5911;0.5119;0.0326
6.752010;0.224107;0.000732737;0.0112564;6.5911;0.5119;0.0326
6.753004;0.226329;0.000611656;0.0112929;6.5911;0.5119;0.0326
6.754019;0.228299;0.000393407;0.0113539;6.5911;0.5119;0.0326
6.755011;0.229694;9.99619e-05;0.0113515;6.5911;0.5119;0.0326
6.756002;0.230356;-0.000218007;0.0113131;6.5911;0.5119;0.0326
6.757015;0.230147;-0.000550217;0.0113597;6.5911;0.5119;0.0326
6.758003;0.228969;-0.00089594;0.0114878;6.5911;0.5119;0.0326
6.759014;0.226871;-0.00126447;0.0114955;6.5911;0.5119;0.0326
6.760005;0.224019;-0.00162146;0.0113212;6.5911;0.5119;0.0326
