time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.119010;0.242798;0.040554;0.0124595;9.5;0.5;0.178
6.120002;0.243785;0.0409221;0.012481;9.5;0.5;0.178
6.121016;0.244807;0.0412287;0.0124354;9.5;0.5;0.178
6.122006;0.245761;0.0414223;0.0123792;9.5;0.5;0.178
6.123020;0.246545;0.0415483;0.0124162;9.5;0.5;0.178
6.124011;0.246766;0.0416001;0.0125099;9.5;0.5;0.178
6.125000;0.246197;0.0415074;0.0124966;9.5;0.5;0.178
6.126013;0.244903;0.0412504;0.0123187;9.5;0.5;0.178
6.127020;0.243111;0.0409399;0.0121639;9.5;0.5;0.178
6.128007;0.241256;0.0407149;0.0121269;9.5;0.5;0.178
6.129016;0.239682;0.0405568;0.0120891;9.5;0.5;0.178
6.130003;0.238515;0.0404239;0.0119732;9.5;0.5;0.178
6.131015;0.237779;0.0403717;0.0119052;9.5;0.5;0.178
6.132022;0.237781;0.0404922;0.0119694;9.5;0.5;0.178
6.133010;0.238655;0.0407454;0.0121002;9.5;0.5;0.178
6.134021;0.240347;0.0410997;0.0121744;9.5;0.5;0.178
6.135011;0.242319;0.0414866;0.0122358;9.5;0.5;0.178
6.136002;0.243875;0.0418291;0.0123093;9.5;0.5;0.178
6.137015;0.244519;0.0420486;0.0123695;9.5;0.5;0.178
6.138005;0.244032;0.0420677;0.0123477;9.5;0.5;0.178
6.139012;0.242246;0.0418733;0.0122556;9.5;0.5;0.178
6.140020;0.238998;0.041425;0.0121324;9.5;0.5;0.178
6.141011;0.234716;0.0407697;0.0120029;9.5;0.5;0.178
6.142002;0.230178;0.0400311;0.0117844;9.5;0.5;0.178
6.143016;0.225884;0.039341;0.0114587;9.5;0.5;0.178
6.144007;0.222426;0.0387883;0.0112158;9.5;0.5;0.178
6.145019;0.220246;0.0383862;0.0112081;9.5;0.5;0.178
6.146008;0.219672;0.0381885;0.0113379;9.5;0.5;0.178
6.147018;0.220307;0.0381864;0.0114549;9.5;0.5;0.178
6.148006;0.221825;0.0384098;0.0115609;9.5;0.5;0.178
6.149019;0.224063;0.038846;0.0117361;9.5;0.5;0.178
6.150009;0.226202;0.0393616;0.0119005;9.5;0.5;0.178
6.151021;0.22741;0.0398023;0.0119891;9.5;0.5;0.178
6.152011;0.227378;0.0400033;0.0120143;9.5;0.5;0.178
6.153021;0.226023;0.0398972;0.0119561;9.5;0.5;0.178
6.154007;0.223525;0.0395311;0.0118189;9.5;0.5;0.178
6.155016;0.220358;0.0389754;0.0116487;9.5;0.5;0.178
6.156006;0.217578;0.0384224;0.0114006;9.5;0.5;0.178
6.157020;0.215654;0.0380039;0.011137;9.5;0.5;0.178
6.158012;0.214634;0.0376941;0.0109203;9.5;0.5;0.178
6.159003;0.214726;0.0375807;0.0107704;9.5;0.5;0.178
6.160017;0.216055;0.0376543;0.0107153;9.5;0.5;0.178
6.161009;0.218318;0.0379157;0.0107741;9.5;0.5;0.178
6.162019;0.221223;0.0383517;0.010923;9.5;0.5;0.178
6.163005;0.224458;0.0388963;0.0110541;9.5;0.5;0.178
6.164017;0.227867;0.0395278;0.01113;9.5;0.5;0.178
6.165008;0.230905;0.0401263;0.0112382;9.5;0.5;0.178
6.166022;0.233531;0.0406577;0.0114804;9.5;0.5;0.178
6.167013;0.235578;0.0410436;0.0117204;9.5;0.5;0.178
6.168004;0.236667;0.0412431;0.0118108;9.5;0.5;0.178
6.169011;0.236688;0.0413082;0.0118231;9.5;0.5;0.178
6.170017;0.236086;0.0413249;0.0118784;9.5;0.5;0.178
6.171021;0.235164;0.0412877;0.0118661;9.5;0.5;0.178
6.172006;0.234062;0.0412218;0.0117295;9.5;0.5;0.178
6.173019;0.233014;0.0411693;0.0116326;9.5;0.5;0.178
6.174008;0.232366;0.0411497;0.011658;9.5;0.5;0.178
6.175021;0.232144;0.0411637;0.0116787;9.5;0.5;0.178
6.176011;0.232395;0.0412509;0.0116909;9.5;0.5;0.178
6.177003;0.233029;0.0413634;0.0117728;9.5;0.5;0.178
6.178017;0.233638;0.0414317;0.0118589;9.5;0.5;0.178
6.179008;0.233826;0.0414871;0.0117952;9.5;0.5;0.178
6.180022;0.233738;0.0415859;0.0116923;9.5;0.5;0.178
6.181014;0.233534;0.0416563;0.0116575;9.5;0.5;0.178
6.182006;0.23322;0.0416627;0.0116384;9.5;0.5;0.178
6.183020;0.232716;0.0416867;0.0115416;9.5;0.5;0.178
6.184009;0.232074;0.0417216;0.0114047;9.5;0.5;0.178
6.185022;0.231413;0.0416902;0.0113408;9.5;0.5;0.178
6.186014;0.230902;0.0415808;0.0113829;9.5;0.5;0.178
6.187006;0.230618;0.04144;0.0114376;9.5;0.5;0.178
6.188020;0.23033;0.0412681;0.0114233;9.5;0.5;0.178
6.189010;0.229667;0.0410092;0.011362;9.5;0.5;0.178
6.190022;0.228397;0.0406462;0.0113258;9.5;0.5;0.178
6.191006;0.226792;0.0402668;0.0113151;9.5;0.5;0.178
6.192017;0.224952;0.0398933;0.0112392;9.5;0.5;0.178
6.193008;0.222988;0.0395784;0.0110544;9.5;0.5;0.178
6.194020;0.220995;0.0393732;0.0109004;9.5;0.5;0.178
6.195008;0.219421;0.039303;0.0108477;9.5;0.5;0.178
6.196020;0.218342;0.0393075;0.0107744;9.5;0.5;0.178
6.197011;0.217952;0.0394158;0.010638;9.5;0.5;0.178
6.198003;0.218336;0.0396767;0.0106134;9.5;0.5;0.178
6.199016;0.219375;0.0400641;0.0107575;9.5;0.5;0.178
6.200006;0.220875;0.0404672;0.010934;9.5;0.5;0.178
6.201017;0.222783;0.0409679;0.0110305;9.5;0.5;0.178
6.202008;0.224866;0.0415195;0.0111283;9.5;0.5;0.178
6.203021;0.227055;0.0421389;0.0112912;9.5;0.5;0.178
6.204012;0.229162;0.0427514;0.011465;9.5;0.5;0.178
6.205002;0.231057;0.0433046;0.0116084;9.5;0.5;0.178
6.206015;0.232478;0.0437104;0.0117173;9.5;0.5;0.178
6.207004;0.233046;0.0438924;0.0117515;9.5;0.5;0.178
6.208011;0.232734;0.0438787;0.0117335;9.5;0.5;0.178
6.209019;0.231553;0.0436536;0.0116532;9.5;0.5;0.178
6.210008;0.229628;0.0432191;0.0115346;9.5;0.5;0.178
6.211022;0.227004;0.042592;0.0114098;9.5;0.5;0.178
6.212013;0.223992;0.0418605;0.0113275;9.5;0.5;0.178
6.213004;0.22086;0.0411125;0.0111927;9.5;0.5;0.178
6.214019;0.21792;0.0404196;0.0109733;9.5;0.5;0.178
6.215012;0.215706;0.0398655;0.0108031;9.5;0.5;0.178
6.216003;0.214424;0.0395635;0.0107027;9.5;0.5;0.178
6.217016;0.214077;0.0395559;0.0106687;9.5;0.5;0.178
6.218006;0.214565;0.0398369;0.0106377;9.5;0.5;0.178
6.219020;0.215756;0.0403308;0.010608;9.5;0.5;0.178
6.220011;0.217508;0.040938;0.0106316;9.5;0.5;0.178
6.221003;0.219678;0.0416745;0.0107617;9.5;0.5;0.178
6.222016;0.222038;0.0425208;0.0110104;9.5;0.5;0.178
6.223008;0.224081;0.0433067;0.0112834;9.5;0.5;0.178
6.224022;0.225638;0.0439384;0.0114222;9.5;0.5;0.178
6.225015;0.226683;0.0444212;0.0114539;9.5;0.5;0.178
6.226007;0.227502;0.0448534;0.0115007;9.5;0.5;0.178
6.227000;0.228314;0.0452857;0.0115776;9.5;0.5;0.178
6.228016;0.22925;0.0457105;0.011608;9.5;0.5;0.178
6.229009;0.230323;0.046042;0.0116027;9.5;0.5;0.178
6.230002;0.231198;0.0462267;0.0116482;9.5;0.5;0.178
6.231018;0.231471;0.0462326;0.01164;9.5;0.5;0.178
6.232009;0.230991;0.0460862;0.0116123;9.5;0.5;0.178
6.233022;0.229555;0.0457356;0.0114926;9.5;0.5;0.178
6.234012;0.227097;0.0451736;0.0112878;9.5;0.5;0.178
6.235003;0.223817;0.0444987;0.0111178;9.5;0.5;0.178
6.236016;0.219962;0.0438007;0.0109839;9.5;0.5;0.178
6.237005;0.216269;0.0431373;0.0107818;9.5;0.5;0.178
6.238016;0.212958;0.0425709;0.0104754;9.5;0.5;0.178
6.239005;0.210584;0.0421851;0.0102717;9.5;0.5;0.178
6.240016;0.209298;0.0420493;0.0103166;9.5;0.5;0.178
6.241006;0.209236;0.042178;0.0104471;9.5;0.5;0.178
6.242017;0.210143;0.0424841;0.0105075;9.5;0.5;0.178
6.243006;0.211775;0.0429644;0.0105094;9.5;0.5;0.178
6.244017;0.214012;0.0435421;0.0105911;9.5;0.5;0.178
6.245004;0.216448;0.0440984;0.010778;9.5;0.5;0.178
6.246015;0.218937;0.04452;0.0109346;9.5;0.5;0.178
6.247006;0.220963;0.0447454;0.0109532;9.5;0.5;0.178
6.248020;0.222326;0.0447164;0.0109291;9.5;0.5;0.178
6.249010;0.222835;0.0444297;0.0109489;9.5;0.5;0.178
6.250022;0.222661;0.043973;0.0109894;9.5;0.5;0.178
6.251012;0.222055;0.0434999;0.0109725;9.5;0.5;0.178
6.252004;0.221347;0.0430831;0.0109185;9.5;0.5;0.178
6.253018;0.22089;0.0427637;0.010895;9.5;0.5;0.178
6.254006;0.220713;0.0425843;0.010928;9.5;0.5;0.178
6.255016;0.220472;0.0425364;0.010994;9.5;0.5;0.178
6.256007;0.220029;0.0425786;0.0110791;9.5;0.5;0.178
6.257022;0.219495;0.0426464;0.011171;9.5;0.5;0.178
6.258015;0.218879;0.0426875;0.0112007;9.5;0.5;0.178
6.259007;0.21807;0.0426874;0.0111714;9.5;0.5;0.178
6.260022;0.217061;0.0426747;0.0110905;9.5;0.5;0.178
6.261012;0.215961;0.0426591;0.0109917;9.5;0.5;0.178
6.262002;0.214927;0.0426748;0.0108846;9.5;0.5;0.178
6.263014;0.214086;0.0427181;0.010794;9.5;0.5;0.178
6.264006;0.21352;0.0427573;0.0107814;9.5;0.5;0.178
6.265020;0.21329;0.0428299;0.0108493;9.5;0.5;0.178
6.266012;0.213434;0.0429802;0.0109379;9.5;0.5;0.178
6.267004;0.213899;0.0431628;0.010978;9.5;0.5;0.178
6.268018;0.214678;0.0433444;0.0109696;9.5;0.5;0.178
6.269009;0.215736;0.0435733;0.0109568;9.5;0.5;0.178
6.270001;0.217015;0.0438786;0.0109854;9.5;0.5;0.178
6.271015;0.218335;0.0442486;0.0110332;9.5;0.5;0.178
6.272003;0.219396;0.0445418;0.0110291;9.5;0.5;0.178
6.273012;0.220096;0.0447614;0.0109807;9.5;0.5;0.178
6.274001;0.220306;0.0449076;0.0109181;9.5;0.5;0.178
6.275014;0.220039;0.0450019;0.0108636;9.5;0.5;0.178
6.276004;0.219438;0.0450177;0.0107921;9.5;0.5;0.178
6.277016;0.218527;0.0449403;0.0107173;9.5;0.5;0.178
6.278021;0.217469;0.0448001;0.0106419;9.5;0.5;0.178
6.279020;0.216397;0.0446158;0.0105493;9.5;0.5;0.178
6.280005;0.21535;0.0443786;0.0105259;9.5;0.5;0.178
6.281021;0.214267;0.0441079;0.01057;9.5;0.5;0.178
6.282014;0.213295;0.0438856;0.0107084;9.5;0.5;0.178
6.283006;0.212339;0.0437278;0.0108157;9.5;0.5;0.178
6.284020;0.211094;0.0435549;0.0108141;9.5;0.5;0.178
6.285011;0.209484;0.0433174;0.0107588;9.5;0.5;0.178
6.286003;0.207698;0.0430271;0.0107673;9.5;0.5;0.178
6.287015;0.205859;0.0426824;0.0107987;9.5;0.5;0.178
6.288006;0.20406;0.0422602;0.0107869;9.5;0.5;0.178
6.289018;0.202157;0.0416903;0.0106702;9.5;0.5;0.178
6.290007;0.200402;0.0410977;0.0105546;9.5;0.5;0.178
6.291022;0.19886;0.0405673;0.0104786;9.5;0.5;0.178
6.292015;0.197675;0.0401803;0.0104189;9.5;0.5;0.178
6.293008;0.196846;0.039931;0.0103521;9.5;0.5;0.178
6.294001;0.196397;0.0398142;0.0102889;9.5;0.5;0.178
6.295017;0.196252;0.0398288;0.0101827;9.5;0.5;0.178
6.296009;0.196266;0.039948;0.0100271;9.5;0.5;0.178
6.297022;0.196395;0.0401096;0.00989593;9.5;0.5;0.178
6.298012;0.196724;0.0403003;0.0098482;9.5;0.5;0.178
6.299003;0.197253;0.0405487;0.00983097;9.5;0.5;0.178
6.300015;0.197862;0.0408369;0.009735;9.5;0.5;0.178
6.301005;0.198563;0.0411433;0.00955746;9.5;0.5;0.178
6.302017;0.199588;0.0415211;0.00941139;9.5;0.5;0.178
6.303009;0.200991;0.042044;0.0094472;9.5;0.5;0.178
6.304001;0.202719;0.0426419;0.00966734;9.5;0.5;0.178
6.305013;0.20459;0.0431622;0.0099558;9.5;0.5;0.178
6.306001;0.206307;0.0435272;0.0101524;9.5;0.5;0.178
6.307012;0.207841;0.0438097;0.010293;9.5;0.5;0.178
6.308021;0.209098;0.0440191;0.0104685;9.5;0.5;0.178
6.309006;0.210151;0.0441555;0.0106361;9.5;0.5;0.178
6.310011;0.211122;0.0442463;0.0106884;9.5;0.5;0.178
6.311016;0.212039;0.0443496;0.0105982;9.5;0.5;0.178
6.312006;0.212911;0.044501;0.0105233;9.5;0.5;0.178
6.313019;0.213807;0.0446782;0.0105692;9.5;0.5;0.178
6.314010;0.214674;0.0448811;0.010687;9.5;0.5;0.178
6.315022;0.21547;0.0451023;0.010766;9.5;0.5;0.178
6.316013;0.216137;0.0453322;0.0107645;9.5;0.5;0.178
6.317005;0.216685;0.0455647;0.0107431;9.5;0.5;0.178
6.318019;0.217082;0.0457851;0.0107611;9.5;0.5;0.178
6.319010;0.217271;0.0459595;0.0108119;9.5;0.5;0.178
6.320015;0.217342;0.0460905;0.0108271;9.5;0.5;0.178
6.321020;0.217325;0.0461883;0.0107771;9.5;0.5;0.178
6.322010;0.21704;0.0462251;0.0106976;9.5;0.5;0.178
6.323021;0.216421;0.0461905;0.0106677;9.5;0.5;0.178
6.324013;0.215735;0.0461038;0.0106751;9.5;0.5;0.178
6.325004;0.215109;0.0460283;0.0106318;9.5;0.5;0.178
6.326017;0.214407;0.0459536;0.0105564;9.5;0.5;0.178
6.327009;0.213646;0.0458363;0.0105317;9.5;0.5;0.178
6.328001;0.213026;0.0457056;0.0105773;9.5;0.5;0.178
6.329017;0.212571;0.0456412;0.0105655;9.5;0.5;0.178
6.330010;0.212136;0.0456718;0.0104537;9.5;0.5;0.178
6.331002;0.211609;0.0457252;0.0103686;9.5;0.5;0.178
6.332017;0.210992;0.0457239;0.0103893;9.5;0.5;0.178
6.333009;0.210233;0.0456613;0.0104459;9.5;0.5;0.178
6.334002;0.209192;0.045604;0.0104234;9.5;0.5;0.178
6.335016;0.207949;0.0455911;0.0103511;9.5;0.5;0.178
6.336006;0.206752;0.0455718;0.0103547;9.5;0.5;0.178
6.337015;0.205755;0.0455285;0.0104356;9.5;0.5;0.178
6.338001;0.205093;0.0454389;0.0104768;9.5;0.5;0.178
6.339009;0.204827;0.0453984;0.0104148;9.5;0.5;0.178
6.340017;0.204962;0.0454363;0.0103654;9.5;0.5;0.178
6.341004;0.205452;0.0455176;0.0104057;9.5;0.5;0.178
6.342015;0.206282;0.0455985;0.0105043;9.5;0.5;0.178
6.343006;0.20732;0.0456996;0.010565;9.5;0.5;0.178
6.344021;0.208521;0.045872;0.0105477;9.5;0.5;0.178
6.345013;0.209706;0.0461012;0.0104925;9.5;0.5;0.178
6.346003;0.210797;0.0463274;0.0104462;9.5;0.5;0.178
6.347016;0.211686;0.0464917;0.0104368;9.5;0.5;0.178
6.348008;0.21227;0.0465938;0.010457;9.5;0.5;0.178
6.349002;0.212491;0.046632;0.010472;9.5;0.5;0.178
6.350017;0.212219;0.0465351;0.0104592;9.5;0.5;0.178
6.351008;0.211445;0.0462728;0.0104385;9.5;0.5;0.178
6.352021;0.210221;0.0458897;0.0104285;9.5;0.5;0.178
6.353013;0.208609;0.0454392;0.0104036;9.5;0.5;0.178
6.354005;0.206597;0.0448873;0.0103108;9.5;0.5;0.178
6.355020;0.20426;0.0442114;0.0101806;9.5;0.5;0.178
6.356013;0.201925;0.0435149;0.0101102;9.5;0.5;0.178
6.357004;0.19954;0.0428464;0.0101167;9.5;0.5;0.178
6.358019;0.196993;0.0422034;0.0100916;9.5;0.5;0.178
6.359011;0.19449;0.0416002;0.00996043;9.5;0.5;0.178
6.360002;0.19215;0.0410364;0.00978996;9.5;0.5;0.178
6.361018;0.190003;0.0405453;0.0096919;9.5;0.5;0.178
6.362011;0.18815;0.0401661;0.00967665;9.5;0.5;0.178
6.363004;0.186664;0.0398733;0.00963329;9.5;0.5;0.178
6.364020;0.185626;0.0396554;0.00949102;9.5;0.5;0.178
6.365011;0.184978;0.0395175;0.00932568;9.5;0.5;0.178
6.366002;0.184505;0.0394294;0.00923179;9.5;0.5;0.178
6.367012;0.184218;0.0393682;0.0092343;9.5;0.5;0.178
6.368001;0.184262;0.0393414;0.00924364;9.5;0.5;0.178
6.369015;0.184502;0.0393557;0.00916898;9.5;0.5;0.178
6.370007;0.184692;0.0393764;0.00904971;9.5;0.5;0.178
6.371020;0.184755;0.0393541;0.0089889;9.5;0.5;0.178
6.372010;0.184759;0.0392746;0.00902405;9.5;0.5;0.178
6.373022;0.184755;0.0391802;0.0090643;9.5;0.5;0.178
6.374011;0.18467;0.0391111;0.00902729;9.5;0.5;0.178
6.375000;0.184519;0.0390641;0.00897455;9.5;0.5;0.178
6.376013;0.184407;0.0390274;0.00898965;9.5;0.5;0.178
6.377005;0.184366;0.0389737;0.00906358;9.5;0.5;0.178
6.378019;0.184349;0.0389167;0.00910068;9.5;0.5;0.178
6.379010;0.184384;0.0388889;0.00909593;9.5;0.5;0.178
6.380001;0.184403;0.0388549;0.00912333;9.5;0.5;0.178
6.381013;0.184206;0.0387469;0.00921333;9.5;0.5;0.178
6.382003;0.183784;0.038586;0.00929853;9.5;0.5;0.178
6.383015;0.18338;0.0384541;0.0093125;9.5;0.5;0.178
6.384006;0.183161;0.0384117;0.00928519;9.5;0.5;0.178
6.385020;0.18302;0.0384296;0.00929828;9.5;0.5;0.178
6.386011;0.182885;0.0384469;0.00936403;9.5;0.5;0.178
6.387003;0.182904;0.0384839;0.00940389;9.5;0.5;0.178
6.388017;0.183232;0.0385808;0.00938525;9.5;0.5;0.178
6.389007;0.183759;0.0387767;0.00935259;9.5;0.5;0.178
6.390022;0.184417;0.0390801;0.0093805;9.5;0.5;0.178
6.391014;0.185242;0.0394418;0.00946808;9.5;0.5;0.178
6.392004;0.186257;0.0398258;0.00950926;9.5;0.5;0.178
6.393016;0.187438;0.0402563;0.00940551;9.5;0.5;0.178
6.394003;0.188747;0.0407484;0.00928055;9.5;0.5;0.178
6.395013;0.190319;0.0413128;0.00932686;9.5;0.5;0.178
6.396002;0.192021;0.0418604;0.00956286;9.5;0.5;0.178
6.397015;0.193723;0.0423407;0.00978018;9.5;0.5;0.178
6.398006;0.19519;0.0427131;0.00982418;9.5;0.5;0.178
6.399018;0.196374;0.0429968;0.00981226;9.5;0.5;0.178
6.400011;0.197093;0.0431441;0.0098968;9.5;0.5;0.178
6.401005;0.197327;0.0431408;0.0100704;9.5;0.5;0.178
6.402020;0.197225;0.0430264;0.0102055;9.5;0.5;0.178
6.403009;0.196992;0.0428881;0.0101922;9.5;0.5;0.178
6.404001;0.196651;0.0427276;0.0100625;9.5;0.5;0.178
6.405014;0.196219;0.0425604;0.00991141;9.5;0.5;0.178
6.406002;0.195866;0.0424086;0.00980854;9.5;0.5;0.178
6.407012;0.195802;0.042314;0.0097981;9.5;0.5;0.178
6.408022;0.196099;0.0423218;0.00987301;9.5;0.5;0.178
6.409009;0.196529;0.0423748;0.00995614;9.5;0.5;0.178
6.410000;0.196914;0.0423919;0.0100027;9.5;0.5;0.178
6.411014;0.197251;0.0423647;0.010008;9.5;0.5;0.178
6.412005;0.1976;0.0423526;0.00996952;9.5;0.5;0.178
6.413019;0.198025;0.0424176;0.00992974;9.5;0.5;0.178
6.414012;0.19856;0.0425668;0.00992741;9.5;0.5;0.178
6.415004;0.199206;0.042751;0.00994941;9.5;0.5;0.178
6.416019;0.199827;0.0429155;0.00996094;9.5;0.5;0.178
6.417012;0.200246;0.0430477;0.00992416;9.5;0.5;0.178
6.418005;0.200496;0.0431537;0.00987405;9.5;0.5;0.178
6.419020;0.200619;0.043201;0.00987837;9.5;0.5;0.178
6.420011;0.20058;0.0431519;0.00994834;9.5;0.5;0.178
6.421002;0.200386;0.0430352;0.010011;9.5;0.5;0.178
6.422014;0.200086;0.0428751;0.0100249;9.5;0.5;0.178
6.423005;0.199725;0.0426553;0.00999676;9.5;0.5;0.178
6.424019;0.199258;0.0423523;0.00995256;9.5;0.5;0.178
6.425010;0.198676;0.0420683;0.00990192;9.5;0.5;0.178
6.426001;0.197937;0.0418574;0.00984087;9.5;0.5;0.178
6.427014;0.197019;0.0416595;0.00975822;9.5;0.5;0.178
6.428006;0.195953;0.0414027;0.00965763;9.5;0.5;0.178
6.429020;0.19472;0.0410922;0.00957395;9.5;0.5;0.178
6.430013;0.193513;0.0408335;0.00954718;9.5;0.5;0.178
6.431006;0.192423;0.0406337;0.00957451;9.5;0.5;0.178
6.432022;0.191429;0.040399;0.00958943;9.5;0.5;0.178
6.433011;0.190601;0.0401012;0.00954746;9.5;0.5;0.178
6.434021;0.189981;0.0397821;0.00947285;9.5;0.5;0.178
6.435013;0.189624;0.0395197;0.00943082;9.5;0.5;0.178
6.436005;0.189453;0.0393338;0.00945711;9.5;0.5;0.178
6.437020;0.18942;0.0392163;0.00953384;9.5;0.5;0.178
6.438012;0.189598;0.0391828;0.00960635;9.5;0.5;0.178
6.439004;0.190065;0.0392657;0.00960032;9.5;0.5;0.178
6.440015;0.190781;0.0394687;0.00951829;9.5;0.5;0.178
6.441005;0.191543;0.0397262;0.0094534;9.5;0.5;0.178
6.442020;0.192295;0.0399988;0.00948977;9.5;0.5;0.178
6.443012;0.193011;0.0402458;0.00960356;9.5;0.5;0.178
6.444004;0.193703;0.0404714;0.00968016;9.5;0.5;0.178
6.445018;0.194279;0.0406725;0.00967216;9.5;0.5;0.178
6.446009;0.194636;0.0408268;0.00967717;9.5;0.5;0.178
6.447021;0.194768;0.0409135;0.00976132;9.5;0.5;0.178
6.448012;0.194722;0.0409313;0.00985915;9.5;0.5;0.178
6.449004;0.194558;0.0409091;0.00986691;9.5;0.5;0.178
6.450018;0.194324;0.0408588;0.00977187;9.5;0.5;0.178
6.451010;0.194153;0.040808;0.00969006;9.5;0.5;0.178
6.452003;0.194099;0.0407914;0.00972369;9.5;0.5;0.178
6.453019;0.194039;0.0407957;0.00983606;9.5;0.5;0.178
6.454010;0.193776;0.0407727;0.00987158;9.5;0.5;0.178
6.455001;0.193242;0.0407138;0.00974711;9.5;0.5;0.178
6.456013;0.192462;0.0406292;0.00952268;9.5;0.5;0.178
6.457001;0.191467;0.0405159;0.00937402;9.5;0.5;0.178
6.458014;0.190094;0.040297;0.00940271;9.5;0.5;0.178
6.459005;0.188327;0.0399305;0.00948398;9.5;0.5;0.178
6.460020;0.186137;0.0394398;0.00938637;9.5;0.5;0.178
6.461013;0.183772;0.0389568;0.00908452;9.5;0.5;0.178
6.462006;0.181394;0.0385174;0.00879733;9.5;0.5;0.178
6.463021;0.179141;0.0380674;0.00872365;9.5;0.5;0.178
6.464014;0.17729;0.0376126;0.00882537;9.5;0.5;0.178
6.465007;0.175951;0.0372373;0.00888223;9.5;0.5;0.178
6.466022;0.175135;0.0370464;0.00878245;9.5;0.5;0.178
6.467012;0.174764;0.0370382;0.00862252;9.5;0.5;0.178
6.468003;0.174767;0.037141;0.00855723;9.5;0.5;0.178
6.469018;0.175219;0.0373418;0.0086424;9.5;0.5;0.178
6.470012;0.176166;0.0376431;0.00881986;9.5;0.5;0.178
6.471004;0.177511;0.038031;0.00897127;9.5;0.5;0.178
6.472018;0.179019;0.0384492;0.00901151;9.5;0.5;0.178
6.473008;0.18038;0.0387829;0.0089831;9.5;0.5;0.178
6.474021;0.18157;0.0390181;0.00901047;9.5;0.5;0.178
6.475012;0.182541;0.0391748;0.00913549;9.5;0.5;0.178
6.476005;0.183318;0.0392978;0.00928086;9.5;0.5;0.178
6.477021;0.183921;0.0394076;0.00933542;9.5;0.5;0.178
6.478015;0.184329;0.0394803;0.00928369;9.5;0.5;0.178
6.479009;0.184576;0.0394626;0.0092255;9.5;0.5;0.178
6.480001;0.184689;0.039327;0.00925065;9.5;0.5;0.178
6.481014;0.184719;0.0391037;0.00934549;9.5;0.5;0.178
6.482004;0.184785;0.0388686;0.00942363;9.5;0.5;0.178
6.483018;0.18501;0.0386681;0.00944313;9.5;0.5;0.178
6.484010;0.185404;0.0385242;0.00942968;9.5;0.5;0.178
6.485002;0.185959;0.038404;0.0094407;9.5;0.5;0.178
6.486014;0.186671;0.0383122;0.00948416;9.5;0.5;0.178
6.487003;0.187421;0.038282;0.00951187;9.5;0.5;0.178
6.488014;0.188087;0.0383278;0.00947892;9.5;0.5;0.178
6.489004;0.188512;0.0384043;0.00940343;9.5;0.5;0.178
6.490017;0.188671;0.0384386;0.00932077;9.5;0.5;0.178
6.491006;0.188546;0.0383928;0.00925137;9.5;0.5;0.178
6.492018;0.188156;0.0382767;0.00920657;9.5;0.5;0.178
6.493009;0.187537;0.0381205;0.00920369;9.5;0.5;0.178
6.494021;0.186751;0.0379385;0.00923994;9.5;0.5;0.178
6.495010;0.186005;0.037753;0.00927711;9.5;0.5;0.178
6.496001;0.185404;0.0375708;0.009285;9.5;0.5;0.178
6.497015;0.185001;0.0374168;0.00924058;9.5;0.5;0.178
6.498006;0.184875;0.0373512;0.0091845;9.5;0.5;0.178
6.499019;0.185033;0.0373873;0.00915718;9.5;0.5;0.178
6.500007;0.185409;0.0374865;0.00916952;9.5;0.5;0.178
6.501018;0.185915;0.0376003;0.00922135;9.5;0.5;0.178
6.502011;0.18634;0.0377077;0.00926961;9.5;0.5;0.178
6.503004;0.186539;0.0378163;0.009295;9.5;0.5;0.178
6.504020;0.186502;0.0379239;0.00931628;9.5;0.5;0.178
6.505013;0.186307;0.0379873;0.00934294;9.5;0.5;0.178
6.506007;0.185981;0.0379695;0.00936145;9.5;0.5;0.178
6.507022;0.185434;0.0378333;0.00935121;9.5;0.5;0.178
6.508012;0.184674;0.0376064;0.00930369;9.5;0.5;0.178
6.509001;0.183744;0.0373335;0.0092374;9.5;0.5;0.178
6.510013;0.182585;0.0370384;0.00915126;9.5;0.5;0.178
6.511002;0.181161;0.0367292;0.00905363;9.5;0.5;0.178
6.512014;0.179417;0.0363627;0.00894592;9.5;0.5;0.178
6.513006;0.177584;0.0359529;0.00884169;9.5;0.5;0.178
6.514021;0.175681;0.0355046;0.00874327;9.5;0.5;0.178
6.515015;0.173799;0.0350757;0.00865254;9.5;0.5;0.178
6.516010;0.17189;0.0346807;0.00854769;9.5;0.5;0.178
6.517004;0.170041;0.0343394;0.0084378;9.5;0.5;0.178
6.518020;0.168353;0.0340632;0.0083286;9.5;0.5;0.178
6.519013;0.166983;0.0338563;0.00821811;9.5;0.5;0.178
6.520006;0.165876;0.0337048;0.00812061;9.5;0.5;0.178
6.521021;0.16498;0.0336045;0.00805053;9.5;0.5;0.178
6.522011;0.164333;0.0335258;0.00802342;9.5;0.5;0.178
6.523004;0.163944;0.0334277;0.00803147;9.5;0.5;0.178
6.524019;0.163815;0.0333003;0.00805442;9.5;0.5;0.178
6.525010;0.1639;0.0331675;0.00809915;9.5;0.5;0.178
6.526002;0.164109;0.0330489;0.0081713;9.5;0.5;0.178
6.527016;0.164353;0.0329564;0.00824272;9.5;0.5;0.178
6.528008;0.164597;0.0329135;0.00825786;9.5;0.5;0.178
6.529022;0.164919;0.0329492;0.00822372;9.5;0.5;0.178
6.530013;0.165369;0.0330651;0.00818986;9.5;0.5;0.178
