time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.278021;0.219277;0.000701714;0.0111297;8.75;0.5;0.1405
6.279020;0.216963;0.000850167;0.0109846;8.75;0.5;0.1405
6.280005;0.215213;0.000948594;0.0108853;8.75;0.5;0.1405
6.281021;0.213799;0.0010488;0.0108425;8.75;0.5;0.1405
6.282014;0.212536;0.00119681;0.010815;8.75;0.5;0.1405
6.283006;0.211477;0.00134752;0.0107804;8.75;0.5;0.1405
6.284020;0.210788;0.00143028;0.0107249;8.75;0.5;0.1405
6.285011;0.210445;0.00145544;0.0106546;8.75;0.5;0.1405
6.286003;0.210186;0.00149532;0.0106077;8.75;0.5;0.1405
6.287015;0.20988;0.00156093;0.0106023;8.75;0.5;0.1405
6.288006;0.209524;0.00162473;0.0105589;8.75;0.5;0.1405
6.289018;0.208822;0.00166922;0.0104416;8.75;0.5;0.1405
6.290007;0.207784;0.00172224;0.010352;8.75;0.5;0.1405
6.291022;0.206723;0.00180588;0.0103325;8.75;0.5;0.1405
6.292015;0.206013;0.00186108;0.0103007;8.75;0.5;0.1405
6.293008;0.20571;0.00183786;0.0102077;8.75;0.5;0.1405
6.294001;0.205922;0.00171991;0.0101602;8.75;0.5;0.1405
6.295017;0.206817;0.00153111;0.0102442;8.75;0.5;0.1405
6.296009;0.208572;0.00131299;0.0103908;8.75;0.5;0.1405
6.297022;0.211301;0.00100855;0.0105163;8.75;0.5;0.1405
6.298012;0.214552;0.000626766;0.0106068;8.75;0.5;0.1405
6.299003;0.217805;0.000225757;0.0107321;8.75;0.5;0.1405
6.300015;0.220343;-9.79774e-05;0.010888;8.75;0.5;0.1405
6.301005;0.221254;-0.000320366;0.0109654;8.75;0.5;0.1405
6.302017;0.220202;-0.000483043;0.0108386;8.75;0.5;0.1405
6.303009;0.217514;-0.000549422;0.0105148;8.75;0.5;0.1405
6.304001;0.213806;-0.00048133;0.0101855;8.75;0.5;0.1405
6.305013;0.209439;-0.000277744;0.00998351;8.75;0.5;0.1405
6.306001;0.204812;-3.25629e-05;0.00984066;8.75;0.5;0.1405
6.307012;0.200181;0.000178941;0.00960066;8.75;0.5;0.1405
6.308021;0.196603;0.000347324;0.0093421;8.75;0.5;0.1405
6.309006;0.194705;0.000494673;0.00922245;8.75;0.5;0.1405
6.310011;0.1942;0.000661722;0.00926081;8.75;0.5;0.1405
6.311016;0.194784;0.000817887;0.00938174;8.75;0.5;0.1405
6.312006;0.196422;0.000915635;0.00952803;8.75;0.5;0.1405
6.313019;0.198906;0.000992133;0.0096653;8.75;0.5;0.1405
6.314010;0.201406;0.00109508;0.00975058;8.75;0.5;0.1405
6.315022;0.203514;0.00122;0.00985296;8.75;0.5;0.1405
6.316013;0.204925;0.00128634;0.00999399;8.75;0.5;0.1405
6.317005;0.205533;0.00128433;0.0101168;8.75;0.5;0.1405
6.318019;0.205331;0.00126383;0.0101337;8.75;0.5;0.1405
6.319010;0.204747;0.00125177;0.0100699;8.75;0.5;0.1405
6.320015;0.204321;0.00124218;0.0100658;8.75;0.5;0.1405
6.321020;0.204471;0.00121924;0.0101587;8.75;0.5;0.1405
6.322010;0.205189;0.00116807;0.0102644;8.75;0.5;0.1405
6.323021;0.206335;0.00110825;0.0103263;8.75;0.5;0.1405
6.324013;0.207765;0.0010718;0.010407;8.75;0.5;0.1405
6.325004;0.209264;0.00105862;0.010527;8.75;0.5;0.1405
6.326017;0.21051;0.00101949;0.0106228;8.75;0.5;0.1405
6.327009;0.211103;0.00093632;0.0106596;8.75;0.5;0.1405
6.328001;0.211101;0.000877818;0.010685;8.75;0.5;0.1405
6.329017;0.210812;0.000889932;0.0106801;8.75;0.5;0.1405
6.330010;0.210583;0.000957277;0.0106134;8.75;0.5;0.1405
6.331002;0.210649;0.00104964;0.0105586;8.75;0.5;0.1405
6.332017;0.210989;0.0011529;0.0105796;8.75;0.5;0.1405
6.333009;0.211323;0.00128219;0.0106121;8.75;0.5;0.1405
6.334002;0.211478;0.00143899;0.0105682;8.75;0.5;0.1405
6.335016;0.211521;0.00160425;0.0105134;8.75;0.5;0.1405
6.336006;0.211476;0.00174584;0.010513;8.75;0.5;0.1405
6.337015;0.211273;0.00183802;0.0105003;8.75;0.5;0.1405
6.338001;0.211006;0.00188726;0.0104589;8.75;0.5;0.1405
6.339009;0.21074;0.0019366;0.0104331;8.75;0.5;0.1405
6.340017;0.210524;0.00200221;0.010453;8.75;0.5;0.1405
6.341004;0.210529;0.00206257;0.0104689;8.75;0.5;0.1405
6.342015;0.210908;0.00208544;0.0104714;8.75;0.5;0.1405
6.343006;0.211526;0.00205686;0.0105243;8.75;0.5;0.1405
6.344021;0.212308;0.00199943;0.0106372;8.75;0.5;0.1405
6.345013;0.213251;0.00192084;0.0107256;8.75;0.5;0.1405
6.346003;0.214316;0.00178312;0.0107619;8.75;0.5;0.1405
6.347016;0.215293;0.00155997;0.0108088;8.75;0.5;0.1405
6.348008;0.215896;0.00132126;0.0108964;8.75;0.5;0.1405
6.349002;0.215904;0.00113193;0.0109315;8.75;0.5;0.1405
6.350017;0.215027;0.000974971;0.0108333;8.75;0.5;0.1405
6.351008;0.213311;0.000823472;0.0106358;8.75;0.5;0.1405
6.352021;0.210843;0.000712872;0.0103919;8.75;0.5;0.1405
6.353013;0.207887;0.000721277;0.010165;8.75;0.5;0.1405
6.354005;0.204685;0.000831645;0.00999714;8.75;0.5;0.1405
6.355020;0.20158;0.000991754;0.00985919;8.75;0.5;0.1405
6.356013;0.198964;0.00117943;0.00966864;8.75;0.5;0.1405
6.357004;0.196756;0.00138673;0.0094354;8.75;0.5;0.1405
6.358019;0.194687;0.00158006;0.00930635;8.75;0.5;0.1405
6.359011;0.192593;0.00171577;0.00934557;8.75;0.5;0.1405
6.360002;0.190402;0.00180111;0.00940476;8.75;0.5;0.1405
6.361018;0.188293;0.00184868;0.00933405;8.75;0.5;0.1405
6.362011;0.186637;0.00187036;0.00920474;8.75;0.5;0.1405
6.363004;0.185502;0.00189411;0.0092148;8.75;0.5;0.1405
6.364020;0.184832;0.00193905;0.00939791;8.75;0.5;0.1405
6.365011;0.184627;0.00200321;0.00954988;8.75;0.5;0.1405
6.366002;0.184789;0.00208793;0.00952584;8.75;0.5;0.1405
6.367012;0.185248;0.00220788;0.00939269;8.75;0.5;0.1405
6.368001;0.185923;0.00235841;0.00936183;8.75;0.5;0.1405
6.369015;0.18656;0.00250528;0.00948731;8.75;0.5;0.1405
6.370007;0.186808;0.00259519;0.00960541;8.75;0.5;0.1405
6.371020;0.186528;0.00262831;0.00955791;8.75;0.5;0.1405
6.372010;0.185972;0.002646;0.0094035;8.75;0.5;0.1405
6.373022;0.185538;0.002654;0.00930837;8.75;0.5;0.1405
6.374011;0.185461;0.00262282;0.00933856;8.75;0.5;0.1405
6.375000;0.18553;0.00257246;0.00937998;8.75;0.5;0.1405
6.376013;0.185417;0.0025602;0.00931775;8.75;0.5;0.1405
6.377005;0.185221;0.00262962;0.0092162;8.75;0.5;0.1405
6.378019;0.185305;0.0027471;0.00917644;8.75;0.5;0.1405
6.379010;0.185793;0.00285794;0.00922586;8.75;0.5;0.1405
6.380001;0.186454;0.00297914;0.00929954;8.75;0.5;0.1405
6.381013;0.187079;0.00316235;0.00933126;8.75;0.5;0.1405
6.382003;0.187789;0.00340088;0.00934549;8.75;0.5;0.1405
6.383015;0.189025;0.00362446;0.00937969;8.75;0.5;0.1405
6.384006;0.190775;0.0037778;0.0094538;8.75;0.5;0.1405
6.385020;0.192902;0.00389579;0.00961192;8.75;0.5;0.1405
6.386011;0.195179;0.0039981;0.00980886;8.75;0.5;0.1405
6.387003;0.197591;0.00407316;0.00995747;8.75;0.5;0.1405
6.388017;0.19998;0.00408139;0.0100196;8.75;0.5;0.1405
6.389007;0.20186;0.00400518;0.0100672;8.75;0.5;0.1405
6.390022;0.203162;0.00385722;0.0101838;8.75;0.5;0.1405
6.391014;0.20384;0.00367645;0.01031;8.75;0.5;0.1405
6.392004;0.20397;0.00348783;0.0103395;8.75;0.5;0.1405
6.393016;0.20367;0.00330136;0.0102816;8.75;0.5;0.1405
6.394003;0.203145;0.00307325;0.0102339;8.75;0.5;0.1405
6.395013;0.202584;0.0028072;0.010237;8.75;0.5;0.1405
6.396002;0.202227;0.00262734;0.0102776;8.75;0.5;0.1405
6.397015;0.202086;0.00254985;0.0102765;8.75;0.5;0.1405
6.398006;0.202254;0.00250775;0.01024;8.75;0.5;0.1405
6.399018;0.202824;0.00241283;0.0102169;8.75;0.5;0.1405
6.400011;0.203783;0.00233012;0.0102653;8.75;0.5;0.1405
6.401005;0.204835;0.00235339;0.0103469;8.75;0.5;0.1405
6.402020;0.205502;0.00246095;0.0103678;8.75;0.5;0.1405
6.403009;0.205506;0.00255329;0.0103103;8.75;0.5;0.1405
6.404001;0.204973;0.00261705;0.0102218;8.75;0.5;0.1405
6.405014;0.20394;0.00272471;0.0101347;8.75;0.5;0.1405
6.406002;0.202469;0.00291754;0.0100512;8.75;0.5;0.1405
6.407012;0.200707;0.00315925;0.00996285;8.75;0.5;0.1405
6.408022;0.198958;0.00339088;0.00990513;8.75;0.5;0.1405
6.409009;0.197448;0.00361652;0.00985867;8.75;0.5;0.1405
6.410000;0.196089;0.00386787;0.00976782;8.75;0.5;0.1405
6.411014;0.194841;0.00414922;0.00964116;8.75;0.5;0.1405
6.412005;0.193925;0.00439727;0.00952712;8.75;0.5;0.1405
6.413019;0.193366;0.00457378;0.00945698;8.75;0.5;0.1405
6.414012;0.193053;0.00469312;0.00938667;8.75;0.5;0.1405
6.415004;0.192861;0.004794;0.00924639;8.75;0.5;0.1405
6.416019;0.192787;0.00487492;0.00905121;8.75;0.5;0.1405
6.417012;0.192955;0.0049171;0.00889066;8.75;0.5;0.1405
6.418005;0.193395;0.00492449;0.0088144;8.75;0.5;0.1405
6.419020;0.193994;0.00492006;0.00881732;8.75;0.5;0.1405
6.420011;0.194684;0.00492089;0.00888456;8.75;0.5;0.1405
6.421002;0.195509;0.00490115;0.00899829;8.75;0.5;0.1405
6.422014;0.196417;0.00486025;0.00915902;8.75;0.5;0.1405
6.423005;0.197093;0.00480324;0.0093457;8.75;0.5;0.1405
6.424019;0.197387;0.00472562;0.00954775;8.75;0.5;0.1405
6.425010;0.197279;0.00466303;0.009718;8.75;0.5;0.1405
6.426001;0.196724;0.00462496;0.00980686;8.75;0.5;0.1405
6.427014;0.195522;0.00461995;0.00979555;8.75;0.5;0.1405
6.428006;0.193657;0.00465704;0.00973058;8.75;0.5;0.1405
6.429020;0.191165;0.00475136;0.00961245;8.75;0.5;0.1405
6.430013;0.188544;0.00492018;0.00938064;8.75;0.5;0.1405
6.431006;0.186238;0.00514515;0.00905908;8.75;0.5;0.1405
6.432022;0.184432;0.00534956;0.00875614;8.75;0.5;0.1405
6.433011;0.183208;0.00546441;0.00860689;8.75;0.5;0.1405
6.434021;0.182443;0.00549139;0.00859148;8.75;0.5;0.1405
6.435013;0.182027;0.00546375;0.00857836;8.75;0.5;0.1405
6.436005;0.181716;0.00542264;0.00850801;8.75;0.5;0.1405
6.437020;0.18117;0.0053508;0.00840833;8.75;0.5;0.1405
6.438012;0.180196;0.00524134;0.00836878;8.75;0.5;0.1405
6.439004;0.178803;0.00515234;0.00841429;8.75;0.5;0.1405
6.440015;0.177086;0.00515661;0.00851204;8.75;0.5;0.1405
6.441005;0.175423;0.00527653;0.00859157;8.75;0.5;0.1405
6.442020;0.174217;0.00544327;0.00860285;8.75;0.5;0.1405
6.443012;0.173875;0.00555437;0.00856924;8.75;0.5;0.1405
6.444004;0.174485;0.00561472;0.00858309;8.75;0.5;0.1405
6.445018;0.176126;0.00569266;0.00873214;8.75;0.5;0.1405
6.446009;0.178727;0.00580284;0.00895825;8.75;0.5;0.1405
6.447021;0.182196;0.00589809;0.00913219;8.75;0.5;0.1405
6.448012;0.185977;0.00595028;0.00921889;8.75;0.5;0.1405
6.449004;0.189726;0.0059943;0.00933174;8.75;0.5;0.1405
6.450018;0.193157;0.0060711;0.0095617;8.75;0.5;0.1405
6.451010;0.195931;0.00617483;0.00981838;8.75;0.5;0.1405
6.452003;0.198006;0.00628945;0.00993655;8.75;0.5;0.1405
6.453019;0.199308;0.0064158;0.00989253;8.75;0.5;0.1405
6.454010;0.199852;0.00655529;0.00984744;8.75;0.5;0.1405
6.455001;0.199881;0.00668551;0.00992898;8.75;0.5;0.1405
6.456013;0.199538;0.00675073;0.0100679;8.75;0.5;0.1405
6.457001;0.198938;0.00674756;0.0101041;8.75;0.5;0.1405
6.458014;0.198214;0.00670108;0.0100205;8.75;0.5;0.1405
6.459005;0.197542;0.00660987;0.00994801;8.75;0.5;0.1405
6.460020;0.197095;0.00644543;0.00996982;8.75;0.5;0.1405
6.461013;0.19704;0.00622422;0.0100284;8.75;0.5;0.1405
6.462006;0.197309;0.00599805;0.0100513;8.75;0.5;0.1405
6.463021;0.197772;0.00580458;0.0100359;8.75;0.5;0.1405
6.464014;0.198263;0.00563938;0.0100434;8.75;0.5;0.1405
6.465007;0.198731;0.00548906;0.0100819;8.75;0.5;0.1405
6.466022;0.199166;0.00537209;0.0100827;8.75;0.5;0.1405
6.467012;0.199487;0.00529922;0.0100195;8.75;0.5;0.1405
6.468003;0.199564;0.00525046;0.00992856;8.75;0.5;0.1405
6.469018;0.199201;0.00519416;0.00985666;8.75;0.5;0.1405
6.470012;0.198357;0.00512092;0.00982311;8.75;0.5;0.1405
6.471004;0.197191;0.0050586;0.00978553;8.75;0.5;0.1405
6.472018;0.19596;0.00504567;0.00970298;8.75;0.5;0.1405
6.473008;0.194915;0.00510402;0.0095998;8.75;0.5;0.1405
6.474021;0.194061;0.00523263;0.0095356;8.75;0.5;0.1405
6.475012;0.193465;0.00542414;0.00956271;8.75;0.5;0.1405
6.476005;0.193183;0.00570209;0.00963516;8.75;0.5;0.1405
6.477021;0.193166;0.00607122;0.00964811;8.75;0.5;0.1405
6.478015;0.19328;0.00647587;0.00959673;8.75;0.5;0.1405
6.479009;0.193521;0.00689055;0.00958123;8.75;0.5;0.1405
6.480001;0.193929;0.00730585;0.00966409;8.75;0.5;0.1405
6.481014;0.19445;0.0077105;0.00979429;8.75;0.5;0.1405
6.482004;0.194865;0.00800397;0.00986426;8.75;0.5;0.1405
6.483018;0.194986;0.00815082;0.00985342;8.75;0.5;0.1405
6.484010;0.194742;0.0081941;0.00982601;8.75;0.5;0.1405
6.485002;0.194173;0.00820764;0.00982037;8.75;0.5;0.1405
6.486014;0.193375;0.00819923;0.00980704;8.75;0.5;0.1405
6.487003;0.192498;0.00813789;0.00974048;8.75;0.5;0.1405
6.488014;0.19145;0.00800825;0.00962695;8.75;0.5;0.1405
6.489004;0.190215;0.00785669;0.00953013;8.75;0.5;0.1405
6.490017;0.188907;0.00771697;0.00948259;8.75;0.5;0.1405
6.491006;0.187863;0.00759451;0.00945384;8.75;0.5;0.1405
6.492018;0.187131;0.00746719;0.00937443;8.75;0.5;0.1405
6.493009;0.18664;0.00735031;0.00926581;8.75;0.5;0.1405
6.494021;0.186198;0.00724667;0.0091857;8.75;0.5;0.1405
6.495010;0.185795;0.00714439;0.00917251;8.75;0.5;0.1405
6.496001;0.18549;0.0070067;0.00918522;8.75;0.5;0.1405
6.497015;0.18533;0.0068389;0.00918381;8.75;0.5;0.1405
6.498006;0.185336;0.00668602;0.00918981;8.75;0.5;0.1405
6.499019;0.185444;0.00656045;0.00923874;8.75;0.5;0.1405
6.500007;0.18553;0.00645228;0.00932085;8.75;0.5;0.1405
6.501018;0.185467;0.00633839;0.00939263;8.75;0.5;0.1405
6.502011;0.185169;0.00623637;0.0094128;8.75;0.5;0.1405
6.503004;0.184552;0.00616706;0.00937551;8.75;0.5;0.1405
6.504020;0.183589;0.00611552;0.00930693;8.75;0.5;0.1405
6.505013;0.18248;0.00605378;0.00925816;8.75;0.5;0.1405
6.506007;0.181475;0.00597644;0.00924573;8.75;0.5;0.1405
6.507022;0.180869;0.00592586;0.00925437;8.75;0.5;0.1405
6.508012;0.180901;0.00592857;0.00926935;8.75;0.5;0.1405
6.509001;0.181614;0.00596819;0.00928115;8.75;0.5;0.1405
6.510013;0.183035;0.00603575;0.00929731;8.75;0.5;0.1405
6.511002;0.184984;0.00612601;0.00931401;8.75;0.5;0.1405
6.512014;0.187312;0.00625152;0.00936091;8.75;0.5;0.1405
6.513006;0.189535;0.00640445;0.00945889;8.75;0.5;0.1405
6.514021;0.19129;0.00656206;0.00956541;8.75;0.5;0.1405
6.515015;0.192134;0.00669324;0.0095979;8.75;0.5;0.1405
6.516010;0.192006;0.00682122;0.00952948;8.75;0.5;0.1405
6.517004;0.190964;0.0069746;0.00942844;8.75;0.5;0.1405
6.518020;0.189133;0.00715292;0.00937183;8.75;0.5;0.1405
6.519013;0.186825;0.00732065;0.00932663;8.75;0.5;0.1405
6.520006;0.184254;0.00745219;0.00921557;8.75;0.5;0.1405
6.521021;0.181721;0.00756711;0.0090458;8.75;0.5;0.1405
6.522011;0.179729;0.00770252;0.00891866;8.75;0.5;0.1405
6.523004;0.178452;0.00788164;0.00889834;8.75;0.5;0.1405
6.524019;0.177956;0.00809681;0.0089417;8.75;0.5;0.1405
6.525010;0.178203;0.00830655;0.00897069;8.75;0.5;0.1405
6.526002;0.179067;0.0085014;0.00899291;8.75;0.5;0.1405
6.527016;0.180436;0.00870848;0.00904757;8.75;0.5;0.1405
6.528008;0.18203;0.00896751;0.00912461;8.75;0.5;0.1405
6.529022;0.183684;0.00930682;0.00919183;8.75;0.5;0.1405
6.530013;0.185076;0.00966409;0.0092307;8.75;0.5;0.1405
6.531003;0.185955;0.00998204;0.00926688;8.75;0.5;0.1405
6.532013;0.186173;0.0102525;0.00932844;8.75;0.5;0.1405
6.533002;0.185786;0.0104916;0.00937512;8.75;0.5;0.1405
6.534014;0.18497;0.0107262;0.00934237;8.75;0.5;0.1405
6.535004;0.183946;0.0109156;0.00921716;8.75;0.5;0.1405
6.536015;0.182787;0.0110344;0.00908872;8.75;0.5;0.1405
6.537008;0.181607;0.0110714;0.00905395;8.75;0.5;0.1405
6.538021;0.180544;0.0110515;0.00910296;8.75;0.5;0.1405
6.539013;0.179892;0.0110151;0.00912726;8.75;0.5;0.1405
6.540005;0.179764;0.0109849;0.00906012;8.75;0.5;0.1405
6.541016;0.180126;0.0109646;0.0089622;8.75;0.5;0.1405
6.542006;0.180777;0.0109412;0.00895143;8.75;0.5;0.1405
6.543018;0.181506;0.0108995;0.00904698;8.75;0.5;0.1405
6.544010;0.182152;0.0108564;0.00914575;8.75;0.5;0.1405
6.545003;0.182702;0.010836;0.00912756;8.75;0.5;0.1405
6.546019;0.183091;0.0108444;0.00900776;8.75;0.5;0.1405
6.547013;0.183267;0.0108722;0.00891936;8.75;0.5;0.1405
6.548005;0.183312;0.0109127;0.00893813;8.75;0.5;0.1405
6.549017;0.183244;0.0109537;0.00904446;8.75;0.5;0.1405
6.550005;0.183046;0.0109787;0.00913245;8.75;0.5;0.1405
6.551018;0.182715;0.0109754;0.00913373;8.75;0.5;0.1405
6.552009;0.182245;0.0109457;0.00905874;8.75;0.5;0.1405
6.553022;0.181594;0.0109019;0.00900036;8.75;0.5;0.1405
6.554013;0.180805;0.0108444;0.00902399;8.75;0.5;0.1405
6.555005;0.179934;0.0107654;0.00911294;8.75;0.5;0.1405
6.556018;0.179021;0.0106582;0.00917415;8.75;0.5;0.1405
6.557011;0.178125;0.0105393;0.00914828;8.75;0.5;0.1405
6.558004;0.177337;0.0104257;0.00907675;8.75;0.5;0.1405
6.559018;0.176798;0.0103383;0.00902948;8.75;0.5;0.1405
6.560007;0.176597;0.010308;0.00902741;8.75;0.5;0.1405
6.561020;0.176691;0.0103538;0.00902608;8.75;0.5;0.1405
6.562010;0.17702;0.0104779;0.00898847;8.75;0.5;0.1405
6.563002;0.177497;0.0106722;0.0089177;8.75;0.5;0.1405
6.564017;0.177965;0.0109023;0.00883615;8.75;0.5;0.1405
6.565009;0.178264;0.011139;0.00878375;8.75;0.5;0.1405
6.566002;0.178401;0.0114009;0.00877558;8.75;0.5;0.1405
6.567014;0.178429;0.0116844;0.00877148;8.75;0.5;0.1405
6.568001;0.178302;0.0119222;0.00872267;8.75;0.5;0.1405
6.569010;0.177928;0.0120694;0.0086338;8.75;0.5;0.1405
6.570022;0.177394;0.0120979;0.00854494;8.75;0.5;0.1405
6.571014;0.176896;0.0120454;0.00851765;8.75;0.5;0.1405
6.572008;0.176505;0.0119441;0.00856148;8.75;0.5;0.1405
6.573003;0.176188;0.011779;0.00864506;8.75;0.5;0.1405
6.574019;0.175848;0.0115254;0.00872327;8.75;0.5;0.1405
6.575012;0.175524;0.0112149;0.0087858;8.75;0.5;0.1405
6.576004;0.175298;0.010901;0.0088534;8.75;0.5;0.1405
6.577019;0.175228;0.0106627;0.00893423;8.75;0.5;0.1405
6.578009;0.175254;0.0105718;0.0090117;8.75;0.5;0.1405
6.579021;0.17518;0.0106383;0.00905082;8.75;0.5;0.1405
6.580011;0.174865;0.0108195;0.00903956;8.75;0.5;0.1405
6.581002;0.174295;0.0110705;0.00900705;8.75;0.5;0.1405
6.582015;0.173512;0.0113867;0.00898204;8.75;0.5;0.1405
6.583008;0.172545;0.0117465;0.00891752;8.75;0.5;0.1405
6.584000;0.171331;0.0121249;0.00877724;8.75;0.5;0.1405
6.585014;0.169833;0.0124742;0.00858351;8.75;0.5;0.1405
6.586006;0.168186;0.0127128;0.00840205;8.75;0.5;0.1405
6.587021;0.166444;0.0128079;0.00828066;8.75;0.5;0.1405
6.588013;0.164807;0.012773;0.00820921;8.75;0.5;0.1405
6.589005;0.163323;0.0126573;0.00809966;8.75;0.5;0.1405
6.590017;0.162038;0.0125044;0.00792185;8.75;0.5;0.1405
6.591007;0.161065;0.01236;0.00775548;8.75;0.5;0.1405
6.592017;0.160385;0.0122159;0.00769117;8.75;0.5;0.1405
6.593007;0.160018;0.0120586;0.00775962;8.75;0.5;0.1405
6.594021;0.159934;0.0119104;0.00789943;8.75;0.5;0.1405
6.595011;0.160084;0.011834;0.00799097;8.75;0.5;0.1405
6.596002;0.160432;0.0118475;0.00800916;8.75;0.5;0.1405
6.597016;0.160982;0.0119265;0.0080112;8.75;0.5;0.1405
6.598003;0.161702;0.012021;0.0080695;8.75;0.5;0.1405
6.599012;0.162575;0.0121417;0.00820576;8.75;0.5;0.1405
6.600001;0.163418;0.0123288;0.00836997;8.75;0.5;0.1405
6.601015;0.164056;0.012596;0.00848399;8.75;0.5;0.1405
6.602007;0.164369;0.0128768;0.0085254;8.75;0.5;0.1405
6.603021;0.164517;0.0131412;0.00853177;8.75;0.5;0.1405
6.604011;0.164745;0.013397;0.00853231;8.75;0.5;0.1405
6.605001;0.165203;0.0136992;0.00852892;8.75;0.5;0.1405
6.606013;0.165926;0.0140749;0.00852085;8.75;0.5;0.1405
6.607001;0.166817;0.0144691;0.00852713;8.75;0.5;0.1405
6.608011;0.167876;0.0148491;0.00855934;8.75;0.5;0.1405
6.609021;0.1691;0.0151911;0.00859026;8.75;0.5;0.1405
6.610009;0.170438;0.015512;0.00858381;8.75;0.5;0.1405
6.611019;0.171851;0.0158376;0.00855561;8.75;0.5;0.1405
6.612008;0.173093;0.0161256;0.00856334;8.75;0.5;0.1405
6.613021;0.174026;0.016356;0.0086385;8.75;0.5;0.1405
6.614012;0.174496;0.0165057;0.00874019;8.75;0.5;0.1405
6.615003;0.174537;0.0166047;0.00877346;8.75;0.5;0.1405
6.616015;0.174214;0.0166758;0.00868842;8.75;0.5;0.1405
6.617003;0.173616;0.0167082;0.00853854;8.75;0.5;0.1405
6.618014;0.172758;0.0166904;0.00841397;8.75;0.5;0.1405
6.619004;0.171721;0.0166255;0.0083916;8.75;0.5;0.1405
6.620018;0.170549;0.0165136;0.00846639;8.75;0.5;0.1405
6.621010;0.16939;0.0163626;0.00855919;8.75;0.5;0.1405
6.622021;0.168196;0.0161741;0.00856678;8.75;0.5;0.1405
6.623011;0.16694;0.0159887;0.00845487;8.75;0.5;0.1405
6.624001;0.165499;0.0158386;0.00828749;8.75;0.5;0.1405
6.625015;0.163769;0.0157298;0.00815545;8.75;0.5;0.1405
6.626004;0.161795;0.0156477;0.0080975;8.75;0.5;0.1405
6.627013;0.159506;0.0155659;0.00806591;8.75;0.5;0.1405
6.628001;0.15708;0.0154932;0.00799418;8.75;0.5;0.1405
6.629012;0.154533;0.015454;0.00787548;8.75;0.5;0.1405
6.630000;0.152134;0.0154675;0.00777168;8.75;0.5;0.1405
6.631011;0.149934;0.015532;0.00771469;8.75;0.5;0.1405
6.632021;0.148165;0.0156525;0.00766888;8.75;0.5;0.1405
6.633010;0.146966;0.0158243;0.0075915;8.75;0.5;0.1405
6.634022;0.146254;0.0160406;0.00748606;8.75;0.5;0.1405
6.635011;0.145901;0.0162595;0.00740825;8.75;0.5;0.1405
6.636020;0.145672;0.016459;0.0073963;8.75;0.5;0.1405
6.637007;0.145491;0.0166277;0.00744452;8.75;0.5;0.1405
6.638017;0.145385;0.016786;0.0075242;8.75;0.5;0.1405
6.639006;0.145359;0.0169359;0.00760377;8.75;0.5;0.1405
6.640019;0.145363;0.0170735;0.0076411;8.75;0.5;0.1405
6.641010;0.145348;0.0171865;0.00759467;8.75;0.5;0.1405
6.642022;0.145336;0.017309;0.00748138;8.75;0.5;0.1405
6.643011;0.14548;0.0174863;0.00739628;8.75;0.5;0.1405
6.644022;0.14599;0.0177564;0.00743348;8.75;0.5;0.1405
6.645010;0.146968;0.0180897;0.00757951;8.75;0.5;0.1405
6.646021;0.148495;0.0184538;0.00771712;8.75;0.5;0.1405
6.647009;0.15049;0.018818;0.00774497;8.75;0.5;0.1405
6.648021;0.152965;0.0192322;0.00771661;8.75;0.5;0.1405
6.649011;0.155655;0.0196981;0.00777332;8.75;0.5;0.1405
6.650003;0.15839;0.0201858;0.0079748;8.75;0.5;0.1405
6.651019;0.16099;0.0206222;0.00824714;8.75;0.5;0.1405
6.652007;0.163131;0.0209295;0.0084081;8.75;0.5;0.1405
6.653014;0.16477;0.0211398;0.00838613;8.75;0.5;0.1405
6.654020;0.165737;0.0212964;0.00827649;8.75;0.5;0.1405
6.655008;0.165958;0.0214177;0.00822965;8.75;0.5;0.1405
6.656021;0.165449;0.0214898;0.00828543;8.75;0.5;0.1405
6.657013;0.164349;0.021487;0.00836668;8.75;0.5;0.1405
6.658006;0.162844;0.0214314;0.00836583;8.75;0.5;0.1405
6.659021;0.161129;0.0213989;0.00824896;8.75;0.5;0.1405
6.660012;0.15946;0.0214522;0.00810066;8.75;0.5;0.1405
6.661004;0.157894;0.0215823;0.00800894;8.75;0.5;0.1405
6.662017;0.156476;0.0217504;0.00798;8.75;0.5;0.1405
6.663005;0.155348;0.0219113;0.0079629;8.75;0.5;0.1405
6.664015;0.154523;0.0220732;0.00791399;8.75;0.5;0.1405
6.665003;0.154073;0.0222607;0.00783715;8.75;0.5;0.1405
6.666016;0.153902;0.0224845;0.00776865;8.75;0.5;0.1405
6.667008;0.153856;0.0226844;0.00775692;8.75;0.5;0.1405
6.668002;0.153814;0.0228072;0.00779743;8.75;0.5;0.1405
6.669018;0.153768;0.0228383;0.0078395;8.75;0.5;0.1405
6.670009;0.153743;0.0228102;0.00784333;8.75;0.5;0.1405
6.671021;0.153693;0.0227885;0.00780222;8.75;0.5;0.1405
6.672010;0.153519;0.0228093;0.00773696;8.75;0.5;0.1405
6.673019;0.153147;0.0228544;0.00768477;8.75;0.5;0.1405
6.674006;0.152664;0.0228877;0.00767536;8.75;0.5;0.1405
6.675019;0.152186;0.0229116;0.00768178;8.75;0.5;0.1405
6.676011;0.15183;0.0229664;0.00765639;8.75;0.5;0.1405
