time [s];zmax [m];posx [m];posy [m];posz [m]
8.484018;0.325223;12;0.5;0.35
8.485011;0.325211;12;0.5;0.35
8.486002;0.3252;12;0.5;0.35
8.487019;0.325188;12;0.5;0.35
8.488013;0.325176;12;0.5;0.35
8.489009;0.325165;12;0.5;0.35
8.490002;0.325153;12;0.5;0.35
8.491021;0.325141;12;0.5;0.35
8.492018;0.325129;12;0.5;0.35
8.493019;0.325117;12;0.5;0.35
8.494020;0.325105;12;0.5;0.35
8.495020;0.325093;12;0.5;0.35
8.496022;0.325081;12;0.5;0.35
8.497020;0.325082;12;0.5;0.35
8.498019;0.325069;12;0.5;0.35
8.499016;0.325057;12;0.5;0.35
8.500014;0.325045;12;0.5;0.35
8.501014;0.325033;12;0.5;0.35
8.502017;0.325021;12;0.5;0.35
8.503017;0.325009;12;0.5;0.35
8.504011;0.325143;12;0.5;0.35
8.505003;0.325131;12;0.5;0.35
8.506021;0.325119;12;0.5;0.35
8.507021;0.325107;12;0.5;0.35
8.508001;0.325095;12;0.5;0.35
8.509004;0.325083;12;0.5;0.35
8.510006;0.325071;12;0.5;0.35
8.511009;0.325059;12;0.5;0.35
8.512015;0.325046;12;0.5;0.35
8.513021;0.325034;12;0.5;0.35
8.514005;0.325022;12;0.5;0.35
8.515010;0.325094;12;0.5;0.35
8.516014;0.325082;12;0.5;0.35
8.517018;0.325069;12;0.5;0.35
8.518000;0.325057;12;0.5;0.35
8.519004;0.325045;12;0.5;0.35
8.520009;0.325032;12;0.5;0.35
8.521014;0.32502;12;0.5;0.35
8.522016;0.325007;12;0.5;0.35
8.523018;0.324994;12;0.5;0.35
8.524001;0.324982;12;0.5;0.35
8.525007;0.324969;12;0.5;0.35
8.526011;0.324956;12;0.5;0.35
8.527015;0.324943;12;0.5;0.35
8.528020;0.32493;12;0.5;0.35
8.529004;0.324917;12;0.5;0.35
8.530010;0.324904;12;0.5;0.35
8.531017;0.324938;12;0.5;0.35
8.532022;0.324925;12;0.5;0.35
8.533005;0.324912;12;0.5;0.35
8.534009;0.324899;12;0.5;0.35
8.535014;0.324886;12;0.5;0.35
8.536018;0.324881;12;0.5;0.35
8.537002;0.324868;12;0.5;0.35
8.538009;0.324855;12;0.5;0.35
8.539016;0.324841;12;0.5;0.35
8.540022;0.324828;12;0.5;0.35
8.541006;0.324816;12;0.5;0.35
8.542014;0.324802;12;0.5;0.35
8.543022;0.324789;12;0.5;0.35
8.544008;0.324776;12;0.5;0.35
8.545017;0.324763;12;0.5;0.35
8.546003;0.32475;12;0.5;0.35
8.547011;0.324786;12;0.5;0.35
8.548019;0.324855;12;0.5;0.35
8.549005;0.324842;12;0.5;0.35
8.550013;0.324834;12;0.5;0.35
8.551020;0.324821;12;0.5;0.35
8.552004;0.324807;12;0.5;0.35
8.553010;0.32487;12;0.5;0.35
8.554015;0.324924;12;0.5;0.35
8.555020;0.32491;12;0.5;0.35
8.556001;0.324896;12;0.5;0.35
8.557000;0.324882;12;0.5;0.35
8.558000;0.324868;12;0.5;0.35
8.559002;0.324854;12;0.5;0.35
8.560006;0.32484;12;0.5;0.35
8.561008;0.324827;12;0.5;0.35
8.562006;0.324813;12;0.5;0.35
8.563006;0.324799;12;0.5;0.35
8.564006;0.324785;12;0.5;0.35
8.565002;0.324772;12;0.5;0.35
8.566002;0.324758;12;0.5;0.35
8.567005;0.324744;12;0.5;0.35
8.568007;0.324891;12;0.5;0.35
8.569005;0.325016;12;0.5;0.35
8.570005;0.325002;12;0.5;0.35
8.571004;0.324988;12;0.5;0.35
8.572005;0.324974;12;0.5;0.35
8.573004;0.324961;12;0.5;0.35
8.574014;0.324947;12;0.5;0.35
8.575020;0.324933;12;0.5;0.35
8.576013;0.324919;12;0.5;0.35
8.577015;0.324905;12;0.5;0.35
8.578015;0.324891;12;0.5;0.35
8.579014;0.324877;12;0.5;0.35
8.580016;0.324863;12;0.5;0.35
8.581016;0.324848;12;0.5;0.35
8.582016;0.324834;12;0.5;0.35
8.583014;0.324819;12;0.5;0.35
8.584012;0.324805;12;0.5;0.35
8.585012;0.32479;12;0.5;0.35
8.586011;0.324776;12;0.5;0.35
8.587007;0.324761;12;0.5;0.35
8.588002;0.324747;12;0.5;0.35
8.589021;0.324732;12;0.5;0.35
8.590017;0.324718;12;0.5;0.35
8.591011;0.324771;12;0.5;0.35
8.592007;0.324757;12;0.5;0.35
8.593004;0.324743;12;0.5;0.35
8.594001;0.324729;12;0.5;0.35
8.595021;0.324714;12;0.5;0.35
8.596021;0.3247;12;0.5;0.35
8.597015;0.324686;12;0.5;0.35
8.598002;0.324768;12;0.5;0.35
8.599016;0.324814;12;0.5;0.35
8.600010;0.3248;12;0.5;0.35
8.601017;0.324786;12;0.5;0.35
8.602021;0.324772;12;0.5;0.35
8.603013;0.324757;12;0.5;0.35
8.604007;0.324743;12;0.5;0.35
8.605003;0.324729;12;0.5;0.35
8.606021;0.324714;12;0.5;0.35
8.607015;0.324815;12;0.5;0.35
8.608005;0.324801;12;0.5;0.35
8.609018;0.324786;12;0.5;0.35
8.610009;0.324771;12;0.5;0.35
8.611021;0.324756;12;0.5;0.35
8.612015;0.324741;12;0.5;0.35
8.613009;0.324726;12;0.5;0.35
8.614007;0.324711;12;0.5;0.35
8.615006;0.324696;12;0.5;0.35
8.616005;0.324681;12;0.5;0.35
8.617001;0.324666;12;0.5;0.35
8.618013;0.324651;12;0.5;0.35
8.619016;0.324636;12;0.5;0.35
8.620005;0.324621;12;0.5;0.35
8.621001;0.324606;12;0.5;0.35
8.622022;0.324591;12;0.5;0.35
8.623021;0.324576;12;0.5;0.35
8.624017;0.324561;12;0.5;0.35
8.625013;0.324714;12;0.5;0.35
8.626004;0.324699;12;0.5;0.35
8.627013;0.324684;12;0.5;0.35
8.628021;0.324669;12;0.5;0.35
8.629014;0.324654;12;0.5;0.35
8.630005;0.324639;12;0.5;0.35
8.631003;0.324624;12;0.5;0.35
8.632007;0.324609;12;0.5;0.35
8.633001;0.324594;12;0.5;0.35
8.634011;0.324578;12;0.5;0.35
8.635004;0.324563;12;0.5;0.35
8.636017;0.324547;12;0.5;0.35
8.637009;0.324601;12;0.5;0.35
8.638012;0.324612;12;0.5;0.35
8.639002;0.324596;12;0.5;0.35
8.640018;0.324689;12;0.5;0.35
8.641012;0.324673;12;0.5;0.35
8.642005;0.324658;12;0.5;0.35
8.643022;0.324641;12;0.5;0.35
8.644017;0.324626;12;0.5;0.35
8.645012;0.32461;12;0.5;0.35
8.646008;0.324594;12;0.5;0.35
8.647003;0.324579;12;0.5;0.35
8.648013;0.324563;12;0.5;0.35
8.649018;0.324547;12;0.5;0.35
8.650022;0.324532;12;0.5;0.35
8.651001;0.324517;12;0.5;0.35
8.652013;0.324501;12;0.5;0.35
8.653001;0.324553;12;0.5;0.35
8.654007;0.324537;12;0.5;0.35
8.655014;0.324522;12;0.5;0.35
8.656012;0.324506;12;0.5;0.35
8.657014;0.324594;12;0.5;0.35
8.658015;0.324578;12;0.5;0.35
8.659022;0.324562;12;0.5;0.35
8.660011;0.324547;12;0.5;0.35
8.661021;0.324531;12;0.5;0.35
8.662021;0.324515;12;0.5;0.35
8.663000;0.324499;12;0.5;0.35
8.664019;0.324483;12;0.5;0.35
8.665014;0.324467;12;0.5;0.35
8.666003;0.324451;12;0.5;0.35
8.667002;0.324435;12;0.5;0.35
8.668000;0.324419;12;0.5;0.35
8.669019;0.324402;12;0.5;0.35
8.670016;0.324639;12;0.5;0.35
8.671012;0.324623;12;0.5;0.35
8.672011;0.324606;12;0.5;0.35
8.673007;0.32459;12;0.5;0.35
8.674005;0.324573;12;0.5;0.35
8.675021;0.324557;12;0.5;0.35
8.676018;0.32454;12;0.5;0.35
8.677002;0.324524;12;0.5;0.35
8.678004;0.324507;12;0.5;0.35
8.679003;0.324491;12;0.5;0.35
8.680018;0.324474;12;0.5;0.35
8.681010;0.324458;12;0.5;0.35
8.682020;0.32449;12;0.5;0.35
8.683005;0.324474;12;0.5;0.35
8.684015;0.324574;12;0.5;0.35
8.685008;0.324557;12;0.5;0.35
8.686008;0.324541;12;0.5;0.35
8.687010;0.324524;12;0.5;0.35
8.688009;0.324524;12;0.5;0.35
8.689007;0.324507;12;0.5;0.35
8.690007;0.32449;12;0.5;0.35
8.691007;0.324473;12;0.5;0.35
8.692009;0.324456;12;0.5;0.35
8.693012;0.324439;12;0.5;0.35
8.694014;0.324422;12;0.5;0.35
8.695017;0.324405;12;0.5;0.35
8.696021;0.324388;12;0.5;0.35
8.697001;0.324371;12;0.5;0.35
8.698004;0.324354;12;0.5;0.35
8.699009;0.324336;12;0.5;0.35
8.700014;0.324319;12;0.5;0.35
8.701019;0.324302;12;0.5;0.35
8.702002;0.324285;12;0.5;0.35
8.703009;0.324267;12;0.5;0.35
8.704013;0.32425;12;0.5;0.35
8.705016;0.324355;12;0.5;0.35
8.706020;0.324337;12;0.5;0.35
8.707022;0.324372;12;0.5;0.35
8.708003;0.324355;12;0.5;0.35
8.709010;0.324337;12;0.5;0.35
8.710014;0.32432;12;0.5;0.35
8.711018;0.324302;12;0.5;0.35
8.712002;0.324285;12;0.5;0.35
8.713010;0.324268;12;0.5;0.35
8.714012;0.32425;12;0.5;0.35
8.715014;0.324233;12;0.5;0.35
8.716019;0.32422;12;0.5;0.35
8.717022;0.324203;12;0.5;0.35
8.718002;0.324186;12;0.5;0.35
8.719005;0.324288;12;0.5;0.35
8.720007;0.324271;12;0.5;0.35
8.721008;0.324253;12;0.5;0.35
8.722011;0.324307;12;0.5;0.35
8.723013;0.324289;12;0.5;0.35
8.724016;0.324271;12;0.5;0.35
8.725019;0.324253;12;0.5;0.35
8.726022;0.324235;12;0.5;0.35
8.727022;0.324296;12;0.5;0.35
8.728000;0.324278;12;0.5;0.35
8.729001;0.32426;12;0.5;0.35
8.730002;0.324242;12;0.5;0.35
8.731020;0.324224;12;0.5;0.35
8.732017;0.324206;12;0.5;0.35
8.733015;0.32419;12;0.5;0.35
8.734015;0.324172;12;0.5;0.35
8.735017;0.324154;12;0.5;0.35
8.736017;0.324226;12;0.5;0.35
8.737018;0.324276;12;0.5;0.35
8.738020;0.324258;12;0.5;0.35
8.739021;0.324239;12;0.5;0.35
8.740001;0.324222;12;0.5;0.35
8.741002;0.324203;12;0.5;0.35
8.742005;0.324185;12;0.5;0.35
8.743006;0.324167;12;0.5;0.35
8.744005;0.324149;12;0.5;0.35
8.745007;0.32413;12;0.5;0.35
8.746009;0.324112;12;0.5;0.35
8.747011;0.324171;12;0.5;0.35
8.748014;0.324152;12;0.5;0.35
8.749015;0.324208;12;0.5;0.35
8.750017;0.32419;12;0.5;0.35
8.751019;0.324172;12;0.5;0.35
8.752021;0.324153;12;0.5;0.35
8.753020;0.324135;12;0.5;0.35
8.754021;0.324116;12;0.5;0.35
8.755021;0.324098;12;0.5;0.35
8.756001;0.32408;12;0.5;0.35
8.757003;0.324061;12;0.5;0.35
8.758020;0.324042;12;0.5;0.35
8.759019;0.324041;12;0.5;0.35
8.760021;0.324051;12;0.5;0.35
8.761021;0.324032;12;0.5;0.35
8.762019;0.324013;12;0.5;0.35
8.763020;0.323994;12;0.5;0.35
8.764003;0.324142;12;0.5;0.35
8.765010;0.324123;12;0.5;0.35
8.766003;0.324105;12;0.5;0.35
8.767001;0.324181;12;0.5;0.35
8.768002;0.324162;12;0.5;0.35
8.769002;0.324143;12;0.5;0.35
8.770002;0.324124;12;0.5;0.35
8.771002;0.324105;12;0.5;0.35
8.772004;0.324085;12;0.5;0.35
8.773003;0.324066;12;0.5;0.35
8.774020;0.324065;12;0.5;0.35
8.775017;0.324136;12;0.5;0.35
8.776019;0.324118;12;0.5;0.35
8.777019;0.324099;12;0.5;0.35
8.778017;0.32408;12;0.5;0.35
8.779015;0.324061;12;0.5;0.35
8.780005;0.324042;12;0.5;0.35
8.781016;0.324023;12;0.5;0.35
8.782016;0.324004;12;0.5;0.35
8.783016;0.32404;12;0.5;0.35
8.784012;0.32402;12;0.5;0.35
8.785009;0.324109;12;0.5;0.35
8.786009;0.324097;12;0.5;0.35
8.787009;0.324078;12;0.5;0.35
8.788006;0.324058;12;0.5;0.35
8.789005;0.324039;12;0.5;0.35
8.790001;0.324019;12;0.5;0.35
8.791019;0.324;12;0.5;0.35
8.792007;0.32398;12;0.5;0.35
8.793021;0.323961;12;0.5;0.35
8.794020;0.323941;12;0.5;0.35
8.795020;0.323922;12;0.5;0.35
8.796019;0.323902;12;0.5;0.35
8.797018;0.323993;12;0.5;0.35
8.798016;0.323974;12;0.5;0.35
8.799003;0.323954;12;0.5;0.35
8.800008;0.323946;12;0.5;0.35
8.801019;0.323927;12;0.5;0.35
8.802015;0.323907;12;0.5;0.35
8.803015;0.323888;12;0.5;0.35
8.804012;0.323868;12;0.5;0.35
8.805010;0.323849;12;0.5;0.35
8.806008;0.323902;12;0.5;0.35
8.807004;0.323995;12;0.5;0.35
8.808002;0.323986;12;0.5;0.35
8.809002;0.324005;12;0.5;0.35
8.810002;0.323985;12;0.5;0.35
8.811022;0.323965;12;0.5;0.35
8.812000;0.323945;12;0.5;0.35
8.813020;0.323924;12;0.5;0.35
8.814012;0.323904;12;0.5;0.35
8.815006;0.324004;12;0.5;0.35
8.816000;0.323984;12;0.5;0.35
8.817017;0.323964;12;0.5;0.35
8.818009;0.323943;12;0.5;0.35
8.819001;0.323923;12;0.5;0.35
8.820020;0.323903;12;0.5;0.35
8.821021;0.323904;12;0.5;0.35
8.822020;0.323883;12;0.5;0.35
8.823017;0.323863;12;0.5;0.35
8.824016;0.323842;12;0.5;0.35
8.825010;0.323822;12;0.5;0.35
8.826021;0.323801;12;0.5;0.35
8.827008;0.323781;12;0.5;0.35
8.828018;0.323777;12;0.5;0.35
8.829012;0.323756;12;0.5;0.35
8.830006;0.323867;12;0.5;0.35
8.831005;0.323846;12;0.5;0.35
8.832005;0.323825;12;0.5;0.35
8.833001;0.323925;12;0.5;0.35
8.834016;0.323904;12;0.5;0.35
8.835004;0.323883;12;0.5;0.35
8.836017;0.3239;12;0.5;0.35
8.837002;0.323879;12;0.5;0.35
8.838010;0.323858;12;0.5;0.35
8.839004;0.323838;12;0.5;0.35
8.840022;0.323886;12;0.5;0.35
8.841021;0.323864;12;0.5;0.35
8.842016;0.323842;12;0.5;0.35
8.843012;0.32382;12;0.5;0.35
8.844011;0.323799;12;0.5;0.35
8.845012;0.323777;12;0.5;0.35
8.846011;0.323755;12;0.5;0.35
8.847008;0.323733;12;0.5;0.35
8.848019;0.323711;12;0.5;0.35
8.849014;0.32369;12;0.5;0.35
8.850019;0.323668;12;0.5;0.35
8.851016;0.323717;12;0.5;0.35
8.852014;0.323696;12;0.5;0.35
8.853016;0.323677;12;0.5;0.35
8.854013;0.323814;12;0.5;0.35
8.855012;0.323793;12;0.5;0.35
8.856002;0.323772;12;0.5;0.35
8.857019;0.32375;12;0.5;0.35
8.858019;0.323728;12;0.5;0.35
8.859020;0.323707;12;0.5;0.35
8.860000;0.323686;12;0.5;0.35
8.861003;0.323665;12;0.5;0.35
8.862006;0.323644;12;0.5;0.35
8.863009;0.323622;12;0.5;0.35
8.864013;0.323601;12;0.5;0.35
8.865014;0.323627;12;0.5;0.35
8.866016;0.323705;12;0.5;0.35
8.867019;0.323705;12;0.5;0.35
8.868000;0.323684;12;0.5;0.35
8.869003;0.323662;12;0.5;0.35
8.870007;0.323641;12;0.5;0.35
8.871009;0.323619;12;0.5;0.35
8.872012;0.323598;12;0.5;0.35
8.873015;0.323576;12;0.5;0.35
8.874019;0.323713;12;0.5;0.35
8.875001;0.323692;12;0.5;0.35
8.876006;0.323729;12;0.5;0.35
8.877011;0.323706;12;0.5;0.35
8.878015;0.323684;12;0.5;0.35
8.879020;0.323662;12;0.5;0.35
8.880000;0.323677;12;0.5;0.35
8.881004;0.323655;12;0.5;0.35
8.882005;0.323634;12;0.5;0.35
8.883007;0.323613;12;0.5;0.35
8.884010;0.323591;12;0.5;0.35
8.885010;0.323655;12;0.5;0.35
8.886013;0.323665;12;0.5;0.35
8.887016;0.323644;12;0.5;0.35
8.888020;0.323622;12;0.5;0.35
8.889003;0.323601;12;0.5;0.35
8.890007;0.32358;12;0.5;0.35
8.891012;0.323558;12;0.5;0.35
8.892017;0.323536;12;0.5;0.35
8.893022;0.323515;12;0.5;0.35
8.894003;0.323494;12;0.5;0.35
8.895005;0.323472;12;0.5;0.35
8.896007;0.323508;12;0.5;0.35
8.897011;0.323534;12;0.5;0.35
8.898013;0.323512;12;0.5;0.35
8.899012;0.32349;12;0.5;0.35
8.900013;0.323468;12;0.5;0.35
8.901017;0.323446;12;0.5;0.35
8.902021;0.323423;12;0.5;0.35
8.903001;0.323428;12;0.5;0.35
8.904005;0.323406;12;0.5;0.35
8.905007;0.323384;12;0.5;0.35
8.906010;0.323428;12;0.5;0.35
8.907012;0.32341;12;0.5;0.35
8.908014;0.323388;12;0.5;0.35
8.909018;0.323453;12;0.5;0.35
8.910020;0.323462;12;0.5;0.35
8.911001;0.323489;12;0.5;0.35
8.912003;0.323467;12;0.5;0.35
8.913006;0.323501;12;0.5;0.35
8.914010;0.323479;12;0.5;0.35
8.915010;0.323457;12;0.5;0.35
8.916013;0.32346;12;0.5;0.35
8.917012;0.323438;12;0.5;0.35
8.918013;0.323416;12;0.5;0.35
8.919018;0.323393;12;0.5;0.35
8.920022;0.323424;12;0.5;0.35
8.921003;0.323403;12;0.5;0.35
8.922005;0.323381;12;0.5;0.35
8.923003;0.323439;12;0.5;0.35
8.924003;0.323433;12;0.5;0.35
8.925009;0.32341;12;0.5;0.35
8.926014;0.323388;12;0.5;0.35
8.927018;0.323365;12;0.5;0.35
8.928021;0.323343;12;0.5;0.35
8.929006;0.323331;12;0.5;0.35
8.930013;0.323358;12;0.5;0.35
8.931019;0.323336;12;0.5;0.35
8.932003;0.323314;12;0.5;0.35
8.933006;0.323342;12;0.5;0.35
8.934008;0.323467;12;0.5;0.35
8.935004;0.323444;12;0.5;0.35
8.936000;0.323422;12;0.5;0.35
8.937001;0.323399;12;0.5;0.35
8.938004;0.323376;12;0.5;0.35
8.939009;0.323353;12;0.5;0.35
8.940013;0.323389;12;0.5;0.35
8.941011;0.323366;12;0.5;0.35
8.942010;0.323342;12;0.5;0.35
8.943009;0.323319;12;0.5;0.35
8.944007;0.323296;12;0.5;0.35
8.945003;0.323272;12;0.5;0.35
8.946001;0.323249;12;0.5;0.35
8.947002;0.323249;12;0.5;0.35
8.948002;0.323285;12;0.5;0.35
8.949001;0.323306;12;0.5;0.35
8.950001;0.323282;12;0.5;0.35
8.951001;0.323258;12;0.5;0.35
8.952016;0.323234;12;0.5;0.35
8.953011;0.323211;12;0.5;0.35
8.954009;0.323187;12;0.5;0.35
8.955013;0.323163;12;0.5;0.35
8.956015;0.323303;12;0.5;0.35
8.957014;0.323279;12;0.5;0.35
8.958014;0.323256;12;0.5;0.35
8.959017;0.323232;12;0.5;0.35
8.960017;0.323365;12;0.5;0.35
8.961020;0.323341;12;0.5;0.35
8.962003;0.323317;12;0.5;0.35
8.963006;0.323293;12;0.5;0.35
8.964007;0.323269;12;0.5;0.35
8.965009;0.323267;12;0.5;0.35
8.966005;0.323243;12;0.5;0.35
8.967002;0.323219;12;0.5;0.35
8.968021;0.323195;12;0.5;0.35
8.969018;0.323171;12;0.5;0.35
8.970012;0.323147;12;0.5;0.35
8.971011;0.323227;12;0.5;0.35
8.972011;0.323203;12;0.5;0.35
8.973006;0.323179;12;0.5;0.35
8.974021;0.323155;12;0.5;0.35
8.975016;0.323131;12;0.5;0.35
8.976014;0.323107;12;0.5;0.35
8.977016;0.323084;12;0.5;0.35
8.978011;0.32306;12;0.5;0.35
8.979005;0.323108;12;0.5;0.35
8.980003;0.323084;12;0.5;0.35
8.981004;0.32306;12;0.5;0.35
8.982004;0.323053;12;0.5;0.35
8.983002;0.323029;12;0.5;0.35
8.984019;0.323004;12;0.5;0.35
8.985013;0.323013;12;0.5;0.35
8.986006;0.322994;12;0.5;0.35
8.987005;0.323047;12;0.5;0.35
8.988007;0.323023;12;0.5;0.35
8.989004;0.322998;12;0.5;0.35
8.990000;0.322974;12;0.5;0.35
8.991003;0.322949;12;0.5;0.35
8.992007;0.323035;12;0.5;0.35
8.993014;0.323011;12;0.5;0.35
8.994020;0.323132;12;0.5;0.35
8.995005;0.323108;12;0.5;0.35
8.996012;0.323084;12;0.5;0.35
8.997018;0.323059;12;0.5;0.35
8.998003;0.323035;12;0.5;0.35
8.999011;0.323011;12;0.5;0.35
9.000018;0.322986;12;0.5;0.35
9.001002;0.322962;12;0.5;0.35
9.002006;0.322938;12;0.5;0.35
9.003008;0.322914;12;0.5;0.35
9.004013;0.32297;12;0.5;0.35
9.005020;0.322946;12;0.5;0.35
9.006004;0.323026;12;0.5;0.35
9.007010;0.323002;12;0.5;0.35
9.008017;0.322978;12;0.5;0.35
9.009001;0.322954;12;0.5;0.35
9.010004;0.32293;12;0.5;0.35
9.011007;0.322906;12;0.5;0.35
9.012012;0.322881;12;0.5;0.35
9.013020;0.32293;12;0.5;0.35
9.014005;0.322907;12;0.5;0.35
9.015013;0.322882;12;0.5;0.35
9.016018;0.322858;12;0.5;0.35
9.017001;0.32288;12;0.5;0.35
9.018007;0.322856;12;0.5;0.35
9.019014;0.322831;12;0.5;0.35
9.020021;0.322807;12;0.5;0.35
9.021006;0.322826;12;0.5;0.35
9.022013;0.322801;12;0.5;0.35
9.023020;0.322817;12;0.5;0.35
9.024005;0.32291;12;0.5;0.35
9.025012;0.322886;12;0.5;0.35
9.026019;0.322861;12;0.5;0.35
9.027001;0.322837;12;0.5;0.35
9.028008;0.322813;12;0.5;0.35
9.029014;0.322789;12;0.5;0.35
9.030016;0.322913;12;0.5;0.35
9.031019;0.322889;12;0.5;0.35
9.032020;0.322864;12;0.5;0.35
9.033022;0.32284;12;0.5;0.35
9.034002;0.322884;12;0.5;0.35
9.035004;0.32286;12;0.5;0.35
9.036006;0.322836;12;0.5;0.35
9.037008;0.322811;12;0.5;0.35
9.038011;0.322787;12;0.5;0.35
9.039013;0.322762;12;0.5;0.35
9.040017;0.322742;12;0.5;0.35
9.041021;0.322716;12;0.5;0.35
9.042002;0.322691;12;0.5;0.35
9.043006;0.322749;12;0.5;0.35
9.044007;0.322724;12;0.5;0.35
9.045009;0.322699;12;0.5;0.35
9.046010;0.32279;12;0.5;0.35
9.047010;0.322766;12;0.5;0.35
9.048010;0.322741;12;0.5;0.35
9.049008;0.322716;12;0.5;0.35
9.050011;0.322851;12;0.5;0.35
9.051013;0.322826;12;0.5;0.35
9.052015;0.322801;12;0.5;0.35
9.053017;0.322776;12;0.5;0.35
9.054018;0.32275;12;0.5;0.35
9.055020;0.322725;12;0.5;0.35
9.056021;0.322799;12;0.5;0.35
9.057022;0.322796;12;0.5;0.35
9.058021;0.322772;12;0.5;0.35
9.059019;0.322747;12;0.5;0.35
9.060014;0.322722;12;0.5;0.35
9.061013;0.322698;12;0.5;0.35
9.062011;0.322766;12;0.5;0.35
9.063010;0.322741;12;0.5;0.35
9.064009;0.322716;12;0.5;0.35
9.065008;0.322691;12;0.5;0.35
9.066005;0.322667;12;0.5;0.35
9.067001;0.322644;12;0.5;0.35
9.068021;0.322781;12;0.5;0.35
9.069018;0.322757;12;0.5;0.35
9.070016;0.322732;12;0.5;0.35
9.071013;0.322707;12;0.5;0.35
9.072010;0.322683;12;0.5;0.35
9.073009;0.322658;12;0.5;0.35
9.074008;0.322633;12;0.5;0.35
9.075008;0.322622;12;0.5;0.35
9.076007;0.322597;12;0.5;0.35
9.077021;0.322572;12;0.5;0.35
9.078014;0.322547;12;0.5;0.35
9.079014;0.322614;12;0.5;0.35
9.080016;0.322589;12;0.5;0.35
9.081017;0.322564;12;0.5;0.35
9.082016;0.322638;12;0.5;0.35
9.083011;0.32264;12;0.5;0.35
9.084007;0.322614;12;0.5;0.35
9.085002;0.322589;12;0.5;0.35
9.086019;0.322563;12;0.5;0.35
9.087017;0.322538;12;0.5;0.35
9.088016;0.322538;12;0.5;0.35
9.089011;0.322528;12;0.5;0.35
9.090010;0.322502;12;0.5;0.35
9.091012;0.322489;12;0.5;0.35
9.092011;0.322643;12;0.5;0.35
9.093008;0.322632;12;0.5;0.35
9.094007;0.322606;12;0.5;0.35
9.095008;0.32258;12;0.5;0.35
9.096005;0.322553;12;0.5;0.35
9.097003;0.322527;12;0.5;0.35
9.098003;0.3225;12;0.5;0.35
9.099003;0.322599;12;0.5;0.35
9.100002;0.322573;12;0.5;0.35
9.101003;0.322547;12;0.5;0.35
9.102003;0.322521;12;0.5;0.35
9.103003;0.322494;12;0.5;0.35
9.104002;0.322468;12;0.5;0.35
9.105000;0.322556;12;0.5;0.35
9.106021;0.322529;12;0.5;0.35
9.107021;0.322502;12;0.5;0.35
9.108018;0.322476;12;0.5;0.35
9.109014;0.32245;12;0.5;0.35
9.110013;0.322453;12;0.5;0.35
9.111010;0.322427;12;0.5;0.35
9.112010;0.322401;12;0.5;0.35
9.113009;0.322375;12;0.5;0.35
9.114007;0.322526;12;0.5;0.35
9.115007;0.322499;12;0.5;0.35
9.116007;0.322472;12;0.5;0.35
9.117005;0.322446;12;0.5;0.35
9.118005;0.322419;12;0.5;0.35
9.119003;0.322392;12;0.5;0.35
9.120002;0.322385;12;0.5;0.35
9.121001;0.322359;12;0.5;0.35
9.122021;0.322331;12;0.5;0.35
9.123018;0.322305;12;0.5;0.35
9.124017;0.322278;12;0.5;0.35
9.125014;0.322405;12;0.5;0.35
9.126013;0.322378;12;0.5;0.35
9.127007;0.322392;12;0.5;0.35
9.128006;0.322431;12;0.5;0.35
9.129005;0.322405;12;0.5;0.35
9.130007;0.322378;12;0.5;0.35
9.131008;0.322353;12;0.5;0.35
9.132008;0.322327;12;0.5;0.35
9.133009;0.3223;12;0.5;0.35
9.134007;0.322319;12;0.5;0.35
9.135006;0.322293;12;0.5;0.35
9.136006;0.322266;12;0.5;0.35
9.137005;0.322239;12;0.5;0.35
9.138005;0.322265;12;0.5;0.35
9.139002;0.322238;12;0.5;0.35
9.140000;0.322298;12;0.5;0.35
9.141000;0.322272;12;0.5;0.35
9.142000;0.322246;12;0.5;0.35
9.143001;0.32222;12;0.5;0.35
9.144002;0.322237;12;0.5;0.35
9.145002;0.32221;12;0.5;0.35
9.146003;0.322202;12;0.5;0.35
9.147000;0.322404;12;0.5;0.35
9.148020;0.322378;12;0.5;0.35
9.149010;0.322353;12;0.5;0.35
9.150007;0.322327;12;0.5;0.35
9.151008;0.322302;12;0.5;0.35
9.152008;0.322276;12;0.5;0.35
9.153007;0.322253;12;0.5;0.35
9.154005;0.322227;12;0.5;0.35
9.155000;0.322232;12;0.5;0.35
9.156017;0.322204;12;0.5;0.35
9.157014;0.322219;12;0.5;0.35
9.158011;0.322192;12;0.5;0.35
9.159007;0.322182;12;0.5;0.35
9.160008;0.322155;12;0.5;0.35
9.161010;0.3223;12;0.5;0.35
9.162013;0.322273;12;0.5;0.35
9.163015;0.322247;12;0.5;0.35
9.164013;0.32222;12;0.5;0.35
9.165014;0.322194;12;0.5;0.35
9.166018;0.322279;12;0.5;0.35
9.167021;0.322252;12;0.5;0.35
9.168002;0.322226;12;0.5;0.35
9.169005;0.322199;12;0.5;0.35
9.170006;0.322173;12;0.5;0.35
9.171008;0.322146;12;0.5;0.35
9.172009;0.322119;12;0.5;0.35
9.173008;0.322105;12;0.5;0.35
9.174007;0.322078;12;0.5;0.35
9.175008;0.322077;12;0.5;0.35
9.176010;0.322166;12;0.5;0.35
9.177012;0.322139;12;0.5;0.35
9.178008;0.322112;12;0.5;0.35
9.179009;0.322132;12;0.5;0.35
9.180010;0.322105;12;0.5;0.35
9.181011;0.322078;12;0.5;0.35
