time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.069007;0.224273;-0.0154205;0.0112256;8.75;0.25;0.1405
6.070015;0.220821;-0.0152792;0.0110321;8.75;0.25;0.1405
6.071003;0.218146;-0.0151505;0.0108287;8.75;0.25;0.1405
6.072010;0.215982;-0.0149893;0.010682;8.75;0.25;0.1405
6.073016;0.214367;-0.0148154;0.0106547;8.75;0.25;0.1405
6.074001;0.213437;-0.0146551;0.0106653;8.75;0.25;0.1405
6.075010;0.213211;-0.0145253;0.0106843;8.75;0.25;0.1405
6.076020;0.213829;-0.0144672;0.010785;8.75;0.25;0.1405
6.077011;0.215257;-0.0144822;0.0109777;8.75;0.25;0.1405
6.078001;0.21725;-0.0145309;0.0111515;8.75;0.25;0.1405
6.079011;0.21965;-0.014565;0.0112381;8.75;0.25;0.1405
6.080016;0.222228;-0.0145619;0.011316;8.75;0.25;0.1405
6.081001;0.224743;-0.0144892;0.011477;8.75;0.25;0.1405
6.082011;0.227315;-0.0143575;0.0116429;8.75;0.25;0.1405
6.083021;0.229892;-0.0142205;0.0117072;8.75;0.25;0.1405
6.084008;0.23214;-0.0141069;0.0117393;8.75;0.25;0.1405
6.085019;0.233917;-0.0140009;0.0118149;8.75;0.25;0.1405
6.086009;0.235157;-0.01392;0.0118928;8.75;0.25;0.1405
6.087022;0.236204;-0.013895;0.0119009;8.75;0.25;0.1405
6.088013;0.237166;-0.0138773;0.011895;8.75;0.25;0.1405
6.089004;0.237785;-0.0138098;0.0119168;8.75;0.25;0.1405
6.090017;0.237695;-0.0136823;0.0119367;8.75;0.25;0.1405
6.091003;0.236877;-0.0135275;0.0118896;8.75;0.25;0.1405
6.092011;0.235416;-0.0133078;0.0117589;8.75;0.25;0.1405
6.093019;0.233516;-0.0130351;0.0116209;8.75;0.25;0.1405
6.094009;0.231572;-0.0127961;0.0115808;8.75;0.25;0.1405
6.095020;0.229848;-0.0126337;0.0115765;8.75;0.25;0.1405
6.096009;0.228753;-0.0125874;0.0115197;8.75;0.25;0.1405
6.097022;0.228471;-0.0126398;0.0114496;8.75;0.25;0.1405
6.098009;0.229016;-0.0127604;0.0114734;8.75;0.25;0.1405
6.099019;0.230159;-0.0129225;0.0115999;8.75;0.25;0.1405
6.100009;0.231524;-0.0130921;0.0117141;8.75;0.25;0.1405
6.101020;0.23265;-0.013246;0.011751;8.75;0.25;0.1405
6.102009;0.233251;-0.0133104;0.0117253;8.75;0.25;0.1405
6.103000;0.233573;-0.0132933;0.0117395;8.75;0.25;0.1405
6.104014;0.23386;-0.0132564;0.0118218;8.75;0.25;0.1405
6.105005;0.234031;-0.0131993;0.0118866;8.75;0.25;0.1405
6.106020;0.2341;-0.0131207;0.0118475;8.75;0.25;0.1405
6.107010;0.234347;-0.0130418;0.0118051;8.75;0.25;0.1405
6.108000;0.234956;-0.0130073;0.011873;8.75;0.25;0.1405
6.109014;0.236051;-0.0130306;0.0120023;8.75;0.25;0.1405
6.110006;0.237586;-0.0130986;0.0120756;8.75;0.25;0.1405
6.111021;0.239335;-0.0131965;0.012135;8.75;0.25;0.1405
6.112013;0.240701;-0.0132514;0.0122511;8.75;0.25;0.1405
6.113002;0.241399;-0.0132199;0.0123362;8.75;0.25;0.1405
6.114014;0.241247;-0.0131222;0.0122864;8.75;0.25;0.1405
6.115004;0.239979;-0.0129465;0.0121404;8.75;0.25;0.1405
6.116017;0.237294;-0.0126164;0.0119727;8.75;0.25;0.1405
6.117006;0.233674;-0.0121749;0.0118264;8.75;0.25;0.1405
6.118019;0.229759;-0.0117654;0.0116506;8.75;0.25;0.1405
6.119010;0.22625;-0.0114904;0.0113973;8.75;0.25;0.1405
6.120002;0.22348;-0.0112894;0.0111366;8.75;0.25;0.1405
6.121016;0.222109;-0.0111725;0.0110248;8.75;0.25;0.1405
6.122006;0.222611;-0.0112261;0.0110933;8.75;0.25;0.1405
6.123020;0.224701;-0.0114969;0.0111911;8.75;0.25;0.1405
6.124011;0.2278;-0.0118813;0.0112883;8.75;0.25;0.1405
6.125000;0.231701;-0.0122451;0.0114928;8.75;0.25;0.1405
6.126013;0.23605;-0.0125556;0.0117842;8.75;0.25;0.1405
6.127020;0.239812;-0.0128341;0.0119916;8.75;0.25;0.1405
6.128007;0.241962;-0.0130517;0.0120829;8.75;0.25;0.1405
6.129016;0.242267;-0.0131155;0.0121452;8.75;0.25;0.1405
6.130003;0.241014;-0.0129962;0.012176;8.75;0.25;0.1405
6.131015;0.238463;-0.0127638;0.0121099;8.75;0.25;0.1405
6.132022;0.235028;-0.0124903;0.0119813;8.75;0.25;0.1405
6.133010;0.231384;-0.0122069;0.0118675;8.75;0.25;0.1405
6.134021;0.228183;-0.0119144;0.0117576;8.75;0.25;0.1405
6.135011;0.225983;-0.011629;0.0116059;8.75;0.25;0.1405
6.136002;0.224737;-0.0113628;0.0114617;8.75;0.25;0.1405
6.137015;0.224462;-0.0111368;0.0114471;8.75;0.25;0.1405
6.138005;0.225171;-0.0110309;0.0115372;8.75;0.25;0.1405
6.139012;0.226656;-0.0110314;0.0115879;8.75;0.25;0.1405
6.140020;0.228331;-0.011061;0.0115384;8.75;0.25;0.1405
6.141011;0.229753;-0.0110539;0.0115091;8.75;0.25;0.1405
6.142002;0.230946;-0.0110531;0.0115544;8.75;0.25;0.1405
6.143016;0.231956;-0.0111011;0.0116068;8.75;0.25;0.1405
6.144007;0.232599;-0.0111539;0.011605;8.75;0.25;0.1405
6.145019;0.232788;-0.0111806;0.0115761;8.75;0.25;0.1405
6.146008;0.232548;-0.011168;0.0115499;8.75;0.25;0.1405
6.147018;0.231905;-0.0111296;0.0115176;8.75;0.25;0.1405
6.148006;0.230832;-0.0110673;0.0114928;8.75;0.25;0.1405
6.149019;0.229234;-0.0109868;0.011465;8.75;0.25;0.1405
6.150009;0.227194;-0.010887;0.011412;8.75;0.25;0.1405
6.151021;0.224757;-0.0107257;0.011308;8.75;0.25;0.1405
6.152011;0.222123;-0.010492;0.01119;8.75;0.25;0.1405
6.153021;0.219396;-0.010209;0.0111045;8.75;0.25;0.1405
6.154007;0.21717;-0.00995812;0.0110401;8.75;0.25;0.1405
6.155016;0.215598;-0.00977635;0.010945;8.75;0.25;0.1405
6.156006;0.2146;-0.00963117;0.0108483;8.75;0.25;0.1405
6.157020;0.214104;-0.00950495;0.0108222;8.75;0.25;0.1405
6.158012;0.214435;-0.00944539;0.0108572;8.75;0.25;0.1405
6.159003;0.215614;-0.00946923;0.0108859;8.75;0.25;0.1405
6.160017;0.217337;-0.00953217;0.0108969;8.75;0.25;0.1405
6.161009;0.219208;-0.00958029;0.010973;8.75;0.25;0.1405
6.162019;0.22101;-0.00960123;0.0111121;8.75;0.25;0.1405
6.163005;0.222411;-0.00958728;0.0112236;8.75;0.25;0.1405
6.164017;0.223242;-0.00953432;0.0112424;8.75;0.25;0.1405
6.165008;0.223295;-0.00945043;0.0111927;8.75;0.25;0.1405
6.166022;0.222621;-0.00934357;0.0111909;8.75;0.25;0.1405
6.167013;0.221357;-0.00921883;0.011261;8.75;0.25;0.1405
6.168004;0.219463;-0.00908002;0.0112755;8.75;0.25;0.1405
6.169011;0.216972;-0.00894214;0.0111234;8.75;0.25;0.1405
6.170017;0.21442;-0.00882678;0.0109288;8.75;0.25;0.1405
6.171021;0.21225;-0.00875118;0.0108434;8.75;0.25;0.1405
6.172006;0.210545;-0.00871617;0.010817;8.75;0.25;0.1405
6.173019;0.209266;-0.00871485;0.0107279;8.75;0.25;0.1405
6.174008;0.208681;-0.00873647;0.0105697;8.75;0.25;0.1405
6.175021;0.208738;-0.00875557;0.0104619;8.75;0.25;0.1405
6.176011;0.208986;-0.0087522;0.0104404;8.75;0.25;0.1405
6.177003;0.20915;-0.00873643;0.0104263;8.75;0.25;0.1405
6.178017;0.209356;-0.00873925;0.0103763;8.75;0.25;0.1405
6.179008;0.209773;-0.0087562;0.0103123;8.75;0.25;0.1405
6.180022;0.210449;-0.00875725;0.0102943;8.75;0.25;0.1405
6.181014;0.211198;-0.0087561;0.0103291;8.75;0.25;0.1405
6.182006;0.212072;-0.00879923;0.0104091;8.75;0.25;0.1405
6.183020;0.213358;-0.00890416;0.0105125;8.75;0.25;0.1405
6.184009;0.215028;-0.00901626;0.0105944;8.75;0.25;0.1405
6.185022;0.21687;-0.00913353;0.0106766;8.75;0.25;0.1405
6.186014;0.218609;-0.00929765;0.0108311;8.75;0.25;0.1405
6.187006;0.220306;-0.00949935;0.0110579;8.75;0.25;0.1405
6.188020;0.221891;-0.0096813;0.0112306;8.75;0.25;0.1405
6.189010;0.223115;-0.00977077;0.011287;8.75;0.25;0.1405
6.190022;0.223998;-0.0098;0.0113409;8.75;0.25;0.1405
6.191006;0.224734;-0.00980814;0.0114993;8.75;0.25;0.1405
6.192017;0.225631;-0.00979558;0.0116579;8.75;0.25;0.1405
6.193008;0.226586;-0.00974092;0.0116747;8.75;0.25;0.1405
6.194020;0.227513;-0.00962867;0.0116223;8.75;0.25;0.1405
6.195008;0.228325;-0.0094763;0.0116532;8.75;0.25;0.1405
6.196020;0.228978;-0.00932744;0.0117564;8.75;0.25;0.1405
6.197011;0.229254;-0.00923382;0.01177;8.75;0.25;0.1405
6.198003;0.228928;-0.00916645;0.0116518;8.75;0.25;0.1405
6.199016;0.227865;-0.00905098;0.0114847;8.75;0.25;0.1405
6.200006;0.226076;-0.00885455;0.0113397;8.75;0.25;0.1405
6.201017;0.223601;-0.00863962;0.0111999;8.75;0.25;0.1405
6.202008;0.220663;-0.00849702;0.0110123;8.75;0.25;0.1405
6.203021;0.217139;-0.00838658;0.0107641;8.75;0.25;0.1405
6.204012;0.213378;-0.0082692;0.0105502;8.75;0.25;0.1405
6.205002;0.209701;-0.00816817;0.0104027;8.75;0.25;0.1405
6.206015;0.206427;-0.00813363;0.0102925;8.75;0.25;0.1405
6.207004;0.20387;-0.0081719;0.0101676;8.75;0.25;0.1405
6.208011;0.202034;-0.00825008;0.0100426;8.75;0.25;0.1405
6.209019;0.201018;-0.00834781;0.0100107;8.75;0.25;0.1405
6.210008;0.20077;-0.00844774;0.0100767;8.75;0.25;0.1405
6.211022;0.201025;-0.0085062;0.0101611;8.75;0.25;0.1405
6.212013;0.201463;-0.00852035;0.0101771;8.75;0.25;0.1405
6.213004;0.201979;-0.00851713;0.0101563;8.75;0.25;0.1405
6.214019;0.202799;-0.00849598;0.010199;8.75;0.25;0.1405
6.215012;0.203906;-0.00839926;0.0103173;8.75;0.25;0.1405
6.216003;0.204876;-0.00819343;0.0104243;8.75;0.25;0.1405
6.217016;0.205445;-0.00793529;0.0104829;8.75;0.25;0.1405
6.218006;0.205782;-0.00769423;0.0105219;8.75;0.25;0.1405
6.219020;0.206134;-0.00746297;0.0105602;8.75;0.25;0.1405
6.220011;0.206526;-0.00722152;0.0105695;8.75;0.25;0.1405
6.221003;0.20694;-0.00700867;0.0105584;8.75;0.25;0.1405
6.222016;0.207485;-0.00686991;0.0105748;8.75;0.25;0.1405
6.223008;0.208415;-0.00682918;0.010651;8.75;0.25;0.1405
6.224022;0.209903;-0.00687717;0.0107619;8.75;0.25;0.1405
6.225015;0.211849;-0.00697438;0.0108479;8.75;0.25;0.1405
6.226007;0.214079;-0.00709596;0.0109336;8.75;0.25;0.1405
6.227000;0.216268;-0.00721259;0.0110251;8.75;0.25;0.1405
6.228016;0.218101;-0.00731282;0.0110898;8.75;0.25;0.1405
6.229009;0.219165;-0.00737458;0.0111014;8.75;0.25;0.1405
6.230002;0.219502;-0.00737028;0.0110898;8.75;0.25;0.1405
6.231018;0.219378;-0.00729736;0.0110564;8.75;0.25;0.1405
6.232009;0.218962;-0.00719338;0.0109693;8.75;0.25;0.1405
6.233022;0.218313;-0.00709739;0.0108624;8.75;0.25;0.1405
6.234012;0.217776;-0.00702353;0.0107982;8.75;0.25;0.1405
6.235003;0.217639;-0.00696335;0.0107791;8.75;0.25;0.1405
6.236016;0.217977;-0.00690682;0.0107193;8.75;0.25;0.1405
6.237005;0.218638;-0.00686349;0.0106206;8.75;0.25;0.1405
6.238016;0.219414;-0.00683494;0.0106216;8.75;0.25;0.1405
6.239005;0.22017;-0.00680623;0.0107473;8.75;0.25;0.1405
6.240016;0.220932;-0.00674893;0.0108633;8.75;0.25;0.1405
6.241006;0.221526;-0.00664492;0.0108751;8.75;0.25;0.1405
6.242017;0.221748;-0.00652065;0.0108741;8.75;0.25;0.1405
6.243006;0.221582;-0.00642854;0.0110196;8.75;0.25;0.1405
6.244017;0.221207;-0.00639523;0.0112359;8.75;0.25;0.1405
6.245004;0.220723;-0.00638653;0.0113055;8.75;0.25;0.1405
6.246015;0.220102;-0.00635328;0.0112302;8.75;0.25;0.1405
6.247006;0.219324;-0.00631051;0.0112043;8.75;0.25;0.1405
6.248020;0.218415;-0.00630368;0.0113419;8.75;0.25;0.1405
6.249010;0.217446;-0.00631258;0.0114779;8.75;0.25;0.1405
6.250022;0.21622;-0.00624493;0.0113908;8.75;0.25;0.1405
6.251012;0.214606;-0.00605384;0.0111184;8.75;0.25;0.1405
6.252004;0.212503;-0.00578802;0.0108554;8.75;0.25;0.1405
6.253018;0.209785;-0.00547817;0.0107091;8.75;0.25;0.1405
6.254006;0.2067;-0.00511614;0.0106;8.75;0.25;0.1405
6.255016;0.203285;-0.00468031;0.0103371;8.75;0.25;0.1405
6.256007;0.1999;-0.00423354;0.00995049;8.75;0.25;0.1405
6.257022;0.196673;-0.00381504;0.00960998;8.75;0.25;0.1405
6.258015;0.194025;-0.0034653;0.00947072;8.75;0.25;0.1405
6.259007;0.192008;-0.00315474;0.00947141;8.75;0.25;0.1405
6.260022;0.190548;-0.00290063;0.00942198;8.75;0.25;0.1405
6.261012;0.189568;-0.00272691;0.0092605;8.75;0.25;0.1405
6.262002;0.188997;-0.00260995;0.00911724;8.75;0.25;0.1405
6.263014;0.18897;-0.00253519;0.00915573;8.75;0.25;0.1405
6.264006;0.189439;-0.00249153;0.0093481;8.75;0.25;0.1405
6.265020;0.190174;-0.00250061;0.00954343;8.75;0.25;0.1405
6.266012;0.190912;-0.00255306;0.00962386;8.75;0.25;0.1405
6.267004;0.191787;-0.00263049;0.00963849;8.75;0.25;0.1405
6.268018;0.193007;-0.00273013;0.00969942;8.75;0.25;0.1405
6.269009;0.194483;-0.00284125;0.00984211;8.75;0.25;0.1405
6.270001;0.196126;-0.00296395;0.0100275;8.75;0.25;0.1405
6.271015;0.197904;-0.00310027;0.0101836;8.75;0.25;0.1405
6.272003;0.19976;-0.00324007;0.0102779;8.75;0.25;0.1405
6.273012;0.201756;-0.00336698;0.0103488;8.75;0.25;0.1405
6.274001;0.20368;-0.00343769;0.0104279;8.75;0.25;0.1405
6.275014;0.205496;-0.00346889;0.0105299;8.75;0.25;0.1405
6.276004;0.207154;-0.00350402;0.0106082;8.75;0.25;0.1405
6.277016;0.208736;-0.00355475;0.0106243;8.75;0.25;0.1405
6.278021;0.210085;-0.00357645;0.0105903;8.75;0.25;0.1405
6.279020;0.211046;-0.00354241;0.0105918;8.75;0.25;0.1405
6.280005;0.211575;-0.00348234;0.01065;8.75;0.25;0.1405
6.281021;0.211634;-0.00342372;0.0106719;8.75;0.25;0.1405
6.282014;0.211169;-0.00336587;0.0105843;8.75;0.25;0.1405
6.283006;0.210163;-0.00326599;0.0104093;8.75;0.25;0.1405
6.284020;0.208564;-0.00310025;0.0102593;8.75;0.25;0.1405
6.285011;0.206567;-0.00292521;0.0101928;8.75;0.25;0.1405
6.286003;0.204357;-0.00278383;0.0101494;8.75;0.25;0.1405
6.287015;0.202104;-0.00265455;0.0100605;8.75;0.25;0.1405
6.288006;0.200055;-0.00247229;0.00991931;8.75;0.25;0.1405
6.289018;0.198231;-0.00221496;0.00980073;8.75;0.25;0.1405
6.290007;0.196801;-0.00196452;0.009773;8.75;0.25;0.1405
6.291022;0.195774;-0.00175354;0.00979271;8.75;0.25;0.1405
6.292015;0.195202;-0.0015548;0.00978197;8.75;0.25;0.1405
6.293008;0.194955;-0.00133255;0.00973628;8.75;0.25;0.1405
6.294001;0.194953;-0.00111522;0.00974674;8.75;0.25;0.1405
6.295017;0.195313;-0.000936458;0.00985657;8.75;0.25;0.1405
6.296009;0.196028;-0.000815468;0.00997402;8.75;0.25;0.1405
6.297022;0.196987;-0.000704423;0.0100071;8.75;0.25;0.1405
6.298012;0.197998;-0.000583095;0.00999376;8.75;0.25;0.1405
6.299003;0.199059;-0.000476641;0.0100366;8.75;0.25;0.1405
6.300015;0.200188;-0.000379661;0.0101456;8.75;0.25;0.1405
6.301005;0.201216;-0.000289761;0.0102357;8.75;0.25;0.1405
6.302017;0.201973;-0.000209651;0.0102555;8.75;0.25;0.1405
6.303009;0.202313;-0.000152711;0.0102192;8.75;0.25;0.1405
6.304001;0.202244;-0.000113633;0.0101948;8.75;0.25;0.1405
6.305013;0.201738;-7.71992e-05;0.0102082;8.75;0.25;0.1405
6.306001;0.200659;-4.61856e-05;0.0101907;8.75;0.25;0.1405
6.307012;0.198905;-3.77107e-05;0.0100805;8.75;0.25;0.1405
6.308021;0.196737;-3.04889e-05;0.00990218;8.75;0.25;0.1405
6.309006;0.194615;8.69147e-06;0.00974117;8.75;0.25;0.1405
6.310011;0.192626;7.73203e-05;0.00965239;8.75;0.25;0.1405
6.311016;0.190708;0.000125495;0.00961911;8.75;0.25;0.1405
6.312006;0.188855;0.000144856;0.00957461;8.75;0.25;0.1405
6.313019;0.187214;0.000194372;0.00947921;8.75;0.25;0.1405
6.314010;0.186038;0.00030713;0.00934084;8.75;0.25;0.1405
6.315022;0.185102;0.000438965;0.00921049;8.75;0.25;0.1405
6.316013;0.184199;0.000538367;0.00918368;8.75;0.25;0.1405
6.317005;0.183373;0.000629323;0.00924795;8.75;0.25;0.1405
6.318019;0.182842;0.000759617;0.0092757;8.75;0.25;0.1405
6.319010;0.182771;0.000918458;0.00917126;8.75;0.25;0.1405
6.320015;0.183109;0.00106077;0.00901462;8.75;0.25;0.1405
6.321020;0.183817;0.00118871;0.00901079;8.75;0.25;0.1405
6.322010;0.18498;0.00133936;0.0092047;8.75;0.25;0.1405
6.323021;0.186748;0.00151933;0.00941426;8.75;0.25;0.1405
6.324013;0.188914;0.00167674;0.00946232;8.75;0.25;0.1405
6.325004;0.191206;0.00178205;0.00942871;8.75;0.25;0.1405
6.326017;0.19336;0.00187653;0.00950143;8.75;0.25;0.1405
6.327009;0.195084;0.0019984;0.00970253;8.75;0.25;0.1405
6.328001;0.196272;0.00214077;0.00987381;8.75;0.25;0.1405
6.329017;0.196652;0.00226656;0.0098769;8.75;0.25;0.1405
6.330010;0.196039;0.00234976;0.00979799;8.75;0.25;0.1405
6.331002;0.194601;0.00241244;0.00976741;8.75;0.25;0.1405
6.332017;0.192697;0.00249284;0.00977863;8.75;0.25;0.1405
6.333009;0.190704;0.00260458;0.00972353;8.75;0.25;0.1405
6.334002;0.188606;0.00271195;0.00958378;8.75;0.25;0.1405
6.335016;0.186424;0.00278796;0.00947023;8.75;0.25;0.1405
6.336006;0.184582;0.00284373;0.00944726;8.75;0.25;0.1405
6.337015;0.183331;0.00293103;0.00944192;8.75;0.25;0.1405
6.338001;0.182665;0.00306226;0.00933974;8.75;0.25;0.1405
6.339009;0.182229;0.00320813;0.00916221;8.75;0.25;0.1405
6.340017;0.181896;0.00331948;0.00908012;8.75;0.25;0.1405
6.341004;0.181795;0.00341201;0.00915667;8.75;0.25;0.1405
6.342015;0.182117;0.00354239;0.00926685;8.75;0.25;0.1405
6.343006;0.182753;0.00371291;0.00923492;8.75;0.25;0.1405
6.344021;0.183559;0.00388488;0.00908033;8.75;0.25;0.1405
6.345013;0.184481;0.00403099;0.00900538;8.75;0.25;0.1405
6.346003;0.18577;0.00418072;0.00910564;8.75;0.25;0.1405
6.347016;0.187619;0.00434434;0.00928065;8.75;0.25;0.1405
6.348008;0.18974;0.00447686;0.0093678;8.75;0.25;0.1405
6.349002;0.191876;0.0045929;0.00936859;8.75;0.25;0.1405
6.350017;0.193949;0.00473129;0.00945068;8.75;0.25;0.1405
6.351008;0.195987;0.00489316;0.00968278;8.75;0.25;0.1405
6.352021;0.198064;0.00504123;0.00992062;8.75;0.25;0.1405
6.353013;0.199746;0.00514374;0.00999217;8.75;0.25;0.1405
6.354005;0.200804;0.0052368;0.00995343;8.75;0.25;0.1405
6.355020;0.201204;0.00536987;0.0099948;8.75;0.25;0.1405
6.356013;0.201105;0.00551549;0.0101792;8.75;0.25;0.1405
6.357004;0.200688;0.00562044;0.0103393;8.75;0.25;0.1405
6.358019;0.199943;0.00568986;0.0102915;8.75;0.25;0.1405
6.359011;0.198856;0.00575576;0.0101094;8.75;0.25;0.1405
6.360002;0.197449;0.00582006;0.0100074;8.75;0.25;0.1405
6.361018;0.195826;0.00584593;0.0100458;8.75;0.25;0.1405
6.362011;0.194224;0.0058158;0.010073;8.75;0.25;0.1405
6.363004;0.192699;0.00576832;0.00995264;8.75;0.25;0.1405
6.364020;0.191221;0.00573161;0.00971863;8.75;0.25;0.1405
6.365011;0.189879;0.00570501;0.00953443;8.75;0.25;0.1405
6.366002;0.188739;0.00567474;0.0094548;8.75;0.25;0.1405
6.367012;0.187892;0.00565403;0.009415;8.75;0.25;0.1405
6.368001;0.187412;0.00567842;0.0093561;8.75;0.25;0.1405
6.369015;0.187201;0.00576657;0.00928762;8.75;0.25;0.1405
6.370007;0.187235;0.00589711;0.00925342;8.75;0.25;0.1405
6.371020;0.187509;0.00607457;0.00924055;8.75;0.25;0.1405
6.372010;0.187983;0.0062885;0.00922974;8.75;0.25;0.1405
6.373022;0.188602;0.00653015;0.00923009;8.75;0.25;0.1405
6.374011;0.189194;0.00677185;0.00926503;8.75;0.25;0.1405
6.375000;0.189629;0.00700126;0.00934302;8.75;0.25;0.1405
6.376013;0.189879;0.0072242;0.00942795;8.75;0.25;0.1405
6.377005;0.189939;0.00744269;0.00947629;8.75;0.25;0.1405
6.378019;0.189883;0.00766124;0.0095032;8.75;0.25;0.1405
6.379010;0.189832;0.00784372;0.00953744;8.75;0.25;0.1405
6.380001;0.189795;0.00800841;0.00958567;8.75;0.25;0.1405
6.381013;0.189757;0.00819724;0.00963172;8.75;0.25;0.1405
6.382003;0.189745;0.00842273;0.00966014;8.75;0.25;0.1405
6.383015;0.189782;0.00868009;0.00968541;8.75;0.25;0.1405
6.384006;0.189854;0.00893025;0.00970134;8.75;0.25;0.1405
6.385020;0.189975;0.00916288;0.00968493;8.75;0.25;0.1405
6.386011;0.190118;0.0093762;0.00966099;8.75;0.25;0.1405
6.387003;0.190291;0.00958584;0.00966889;8.75;0.25;0.1405
6.388017;0.190526;0.00979842;0.00970054;8.75;0.25;0.1405
6.389007;0.190745;0.0100019;0.00970853;8.75;0.25;0.1405
6.390022;0.190818;0.0101862;0.00965066;8.75;0.25;0.1405
6.391014;0.19062;0.0103223;0.00955194;8.75;0.25;0.1405
6.392004;0.190129;0.0104121;0.00947911;8.75;0.25;0.1405
6.393016;0.189455;0.0104604;0.00944371;8.75;0.25;0.1405
6.394003;0.188787;0.0104763;0.00941097;8.75;0.25;0.1405
6.395013;0.188152;0.0104869;0.00935448;8.75;0.25;0.1405
6.396002;0.187613;0.0105033;0.00928227;8.75;0.25;0.1405
6.397015;0.187195;0.0105231;0.00922057;8.75;0.25;0.1405
6.398006;0.186944;0.0105656;0.00919154;8.75;0.25;0.1405
6.399018;0.186864;0.0106423;0.0091858;8.75;0.25;0.1405
6.400011;0.186912;0.0107475;0.00919154;8.75;0.25;0.1405
6.401005;0.186929;0.0108658;0.00920664;8.75;0.25;0.1405
6.402020;0.186891;0.0109704;0.00924802;8.75;0.25;0.1405
6.403009;0.186865;0.0110568;0.00930565;8.75;0.25;0.1405
6.404001;0.186865;0.0111679;0.00934629;8.75;0.25;0.1405
6.405014;0.186844;0.0113247;0.0093546;8.75;0.25;0.1405
6.406002;0.186777;0.0115059;0.00936448;8.75;0.25;0.1405
6.407012;0.186695;0.0116823;0.00941798;8.75;0.25;0.1405
6.408022;0.186639;0.011837;0.00950924;8.75;0.25;0.1405
6.409009;0.186591;0.011993;0.00958393;8.75;0.25;0.1405
6.410000;0.186469;0.0121708;0.00959582;8.75;0.25;0.1405
6.411014;0.186192;0.0123689;0.00956746;8.75;0.25;0.1405
6.412005;0.185742;0.0125337;0.00954061;8.75;0.25;0.1405
6.413019;0.185071;0.0126182;0.00951176;8.75;0.25;0.1405
6.414012;0.184217;0.0126163;0.00947205;8.75;0.25;0.1405
6.415004;0.183213;0.0125669;0.00939488;8.75;0.25;0.1405
6.416019;0.182089;0.0124991;0.00927413;8.75;0.25;0.1405
6.417012;0.180986;0.0124325;0.00914455;8.75;0.25;0.1405
6.418005;0.18003;0.0123585;0.00902539;8.75;0.25;0.1405
6.419020;0.179382;0.0122793;0.00893405;8.75;0.25;0.1405
6.420011;0.179129;0.0122187;0.00889473;8.75;0.25;0.1405
6.421002;0.179222;0.0121755;0.00888258;8.75;0.25;0.1405
6.422014;0.179629;0.0121369;0.00886846;8.75;0.25;0.1405
6.423005;0.180276;0.0121132;0.00884061;8.75;0.25;0.1405
6.424019;0.181136;0.0121264;0.00882751;8.75;0.25;0.1405
6.425010;0.18206;0.0121702;0.00887011;8.75;0.25;0.1405
6.426001;0.182939;0.0122171;0.00896921;8.75;0.25;0.1405
6.427014;0.183654;0.0122392;0.0090772;8.75;0.25;0.1405
6.428006;0.184029;0.012236;0.00914833;8.75;0.25;0.1405
6.429020;0.184058;0.0122478;0.00919408;8.75;0.25;0.1405
6.430013;0.183855;0.012322;0.0092388;8.75;0.25;0.1405
6.431006;0.183514;0.0124399;0.00927742;8.75;0.25;0.1405
6.432022;0.183055;0.012555;0.00928523;8.75;0.25;0.1405
6.433011;0.1825;0.0126535;0.00926397;8.75;0.25;0.1405
6.434021;0.181887;0.0127728;0.00927909;8.75;0.25;0.1405
6.435013;0.181321;0.0129359;0.00936431;8.75;0.25;0.1405
6.436005;0.180766;0.0131167;0.00943789;8.75;0.25;0.1405
6.437020;0.180128;0.0132637;0.00939604;8.75;0.25;0.1405
6.438012;0.179348;0.0133676;0.0092276;8.75;0.25;0.1405
6.439004;0.178308;0.013476;0.00903887;8.75;0.25;0.1405
6.440015;0.176913;0.0136078;0.00895285;8.75;0.25;0.1405
6.441005;0.17525;0.0137138;0.00896406;8.75;0.25;0.1405
6.442020;0.173378;0.0137554;0.00893681;8.75;0.25;0.1405
6.443012;0.171456;0.0137522;0.00875285;8.75;0.25;0.1405
6.444004;0.169448;0.0137732;0.00844418;8.75;0.25;0.1405
6.445018;0.167394;0.0138688;0.00816814;8.75;0.25;0.1405
6.446009;0.165518;0.0140023;0.00805245;8.75;0.25;0.1405
6.447021;0.163909;0.0141253;0.00805169;8.75;0.25;0.1405
6.448012;0.16276;0.0142299;0.00804339;8.75;0.25;0.1405
6.449004;0.161984;0.0143761;0.00793678;8.75;0.25;0.1405
6.450018;0.161439;0.0146019;0.00777278;8.75;0.25;0.1405
6.451010;0.161025;0.0148578;0.00768355;8.75;0.25;0.1405
6.452003;0.160693;0.0150713;0.00774767;8.75;0.25;0.1405
6.453019;0.160512;0.0152183;0.00792493;8.75;0.25;0.1405
6.454010;0.160518;0.0153505;0.00807254;8.75;0.25;0.1405
6.455001;0.160615;0.0155352;0.00810817;8.75;0.25;0.1405
6.456013;0.160663;0.0157729;0.00807487;8.75;0.25;0.1405
6.457001;0.160551;0.015976;0.00807377;8.75;0.25;0.1405
6.458014;0.160315;0.0160945;0.00815377;8.75;0.25;0.1405
6.459005;0.160093;0.0161659;0.0082624;8.75;0.25;0.1405
6.460020;0.159953;0.0162862;0.00831554;8.75;0.25;0.1405
