time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.980006;0.32818;-0.000447098;0.0160664;6.414;0.5119;0.0237
5.981017;0.326088;-0.000121534;0.0158964;6.414;0.5119;0.0237
5.982006;0.322124;0.000116376;0.0157396;6.414;0.5119;0.0237
5.983016;0.3175;0.000237286;0.0157981;6.414;0.5119;0.0237
5.984003;0.313423;0.000283877;0.0156134;6.414;0.5119;0.0237
5.985013;0.310169;0.000341327;0.015427;6.414;0.5119;0.0237
5.986002;0.308009;0.00030555;0.0155655;6.414;0.5119;0.0237
5.987015;0.306406;0.000128599;0.015755;6.414;0.5119;0.0237
5.988007;0.30644;0.000118421;0.015926;6.414;0.5119;0.0237
5.989019;0.308372;0.0001697;0.0160807;6.414;0.5119;0.0237
5.990009;0.312076;0.000122264;0.0161203;6.414;0.5119;0.0237
5.991020;0.316083;0.000118339;0.0160879;6.414;0.5119;0.0237
5.992008;0.318301;7.35744e-06;0.0160746;6.414;0.5119;0.0237
5.993016;0.318873;-0.000173594;0.0160426;6.414;0.5119;0.0237
5.994006;0.31797;-0.000336916;0.0159084;6.414;0.5119;0.0237
5.995018;0.316028;-0.000389122;0.0158402;6.414;0.5119;0.0237
5.996008;0.315185;-0.000433261;0.0157077;6.414;0.5119;0.0237
5.997015;0.31585;-0.000500329;0.0155996;6.414;0.5119;0.0237
5.998017;0.317884;-0.000557209;0.0155028;6.414;0.5119;0.0237
5.999019;0.321543;-0.000639038;0.0156753;6.414;0.5119;0.0237
6.000004;0.326074;-0.00073142;0.0160098;6.414;0.5119;0.0237
6.001015;0.330424;-0.000724116;0.0165528;6.414;0.5119;0.0237
6.002005;0.33402;-0.0006143;0.017212;6.414;0.5119;0.0237
6.003018;0.336621;-0.000481404;0.0178268;6.414;0.5119;0.0237
6.004007;0.337781;-0.000367697;0.0182328;6.414;0.5119;0.0237
6.005018;0.337392;-0.000274765;0.0182351;6.414;0.5119;0.0237
6.006006;0.336795;-0.000274338;0.0179025;6.414;0.5119;0.0237
6.007019;0.336478;-0.000468521;0.0174278;6.414;0.5119;0.0237
6.008009;0.336994;-0.000712171;0.0170021;6.414;0.5119;0.0237
6.009019;0.337878;-0.000970394;0.0166133;6.414;0.5119;0.0237
6.010006;0.337743;-0.00123215;0.016531;6.414;0.5119;0.0237
6.011012;0.336002;-0.0013999;0.0164676;6.414;0.5119;0.0237
6.012003;0.332449;-0.00142451;0.0162708;6.414;0.5119;0.0237
6.013012;0.327735;-0.00135176;0.0161276;6.414;0.5119;0.0237
6.014003;0.323074;-0.00124699;0.0159009;6.414;0.5119;0.0237
6.015017;0.319521;-0.00110972;0.0156944;6.414;0.5119;0.0237
6.016008;0.317165;-0.000891953;0.0156459;6.414;0.5119;0.0237
6.017013;0.315196;-0.000651025;0.0156385;6.414;0.5119;0.0237
6.018020;0.314222;-0.00035509;0.0155908;6.414;0.5119;0.0237
6.019008;0.313563;-6.22111e-05;0.0155604;6.414;0.5119;0.0237
6.020019;0.313096;0.000136894;0.0155955;6.414;0.5119;0.0237
6.021007;0.313028;0.000266198;0.0154794;6.414;0.5119;0.0237
6.022018;0.312964;0.000299942;0.0154854;6.414;0.5119;0.0237
6.023008;0.313609;0.000258049;0.0156342;6.414;0.5119;0.0237
6.024020;0.314728;0.000256799;0.0156004;6.414;0.5119;0.0237
6.025011;0.316607;0.00023179;0.0156998;6.414;0.5119;0.0237
6.026003;0.319435;0.000158624;0.0157941;6.414;0.5119;0.0237
6.027014;0.322961;6.10522e-05;0.0158722;6.414;0.5119;0.0237
6.028002;0.326891;-8.63371e-05;0.0160966;6.414;0.5119;0.0237
6.029016;0.331052;-0.000251231;0.0162953;6.414;0.5119;0.0237
6.030007;0.334861;-0.000408008;0.0165632;6.414;0.5119;0.0237
6.031019;0.337972;-0.000402975;0.0167072;6.414;0.5119;0.0237
6.032004;0.339537;-0.000302368;0.0167813;6.414;0.5119;0.0237
6.033005;0.339435;-0.000152921;0.0166627;6.414;0.5119;0.0237
6.034014;0.338482;9.70598e-05;0.0165279;6.414;0.5119;0.0237
6.035005;0.337781;0.000348241;0.0165316;6.414;0.5119;0.0237
6.036018;0.337401;0.000507742;0.0165125;6.414;0.5119;0.0237
6.037009;0.337564;0.000645663;0.0165091;6.414;0.5119;0.0237
6.038022;0.337904;0.00072019;0.0166085;6.414;0.5119;0.0237
6.039012;0.337381;0.000760721;0.0166205;6.414;0.5119;0.0237
6.040002;0.335324;0.000867173;0.016546;6.414;0.5119;0.0237
6.041014;0.331479;0.00101397;0.0166202;6.414;0.5119;0.0237
6.042003;0.326629;0.00117848;0.0165948;6.414;0.5119;0.0237
6.043016;0.320712;0.00137385;0.0164815;6.414;0.5119;0.0237
6.044007;0.313933;0.00159651;0.016502;6.414;0.5119;0.0237
6.045020;0.307603;0.00184251;0.0164979;6.414;0.5119;0.0237
6.046010;0.303269;0.00216514;0.0163271;6.414;0.5119;0.0237
6.047021;0.301138;0.00233132;0.0162022;6.414;0.5119;0.0237
6.048000;0.301049;0.00228839;0.0161279;6.414;0.5119;0.0237
6.049006;0.302405;0.00211421;0.015862;6.414;0.5119;0.0237
6.050018;0.304624;0.00185897;0.0156633;6.414;0.5119;0.0237
6.051010;0.307593;0.00160721;0.0155404;6.414;0.5119;0.0237
6.052001;0.311326;0.00143728;0.0154349;6.414;0.5119;0.0237
6.053015;0.31473;0.00126281;0.0154891;6.414;0.5119;0.0237
6.054007;0.317309;0.00111518;0.0156731;6.414;0.5119;0.0237
6.055022;0.319376;0.000973319;0.0159113;6.414;0.5119;0.0237
6.056012;0.320698;0.000802515;0.0161263;6.414;0.5119;0.0237
6.057001;0.322149;0.000646249;0.0161784;6.414;0.5119;0.0237
6.058013;0.323537;0.000474748;0.0160209;6.414;0.5119;0.0237
6.059002;0.324661;0.000319748;0.0160334;6.414;0.5119;0.0237
6.060011;0.325077;0.000220871;0.016064;6.414;0.5119;0.0237
6.061018;0.324495;0.000114993;0.0160376;6.414;0.5119;0.0237
6.062001;0.323509;6.18601e-05;0.016076;6.414;0.5119;0.0237
6.063006;0.322973;0.000105487;0.0159929;6.414;0.5119;0.0237
6.064013;0.323345;0.000147979;0.0159062;6.414;0.5119;0.0237
6.065000;0.324826;0.000160627;0.0159844;6.414;0.5119;0.0237
6.066012;0.326849;0.000191911;0.0161181;6.414;0.5119;0.0237
6.067003;0.328431;0.000177718;0.0162317;6.414;0.5119;0.0237
6.068017;0.328705;0.000107482;0.0163331;6.414;0.5119;0.0237
6.069007;0.327344;-8.36446e-05;0.0162734;6.414;0.5119;0.0237
6.070015;0.324101;-0.000206643;0.0160266;6.414;0.5119;0.0237
6.071003;0.319538;-0.000309393;0.0156979;6.414;0.5119;0.0237
6.072010;0.315087;-0.000482905;0.015486;6.414;0.5119;0.0237
6.073016;0.311916;-0.000573821;0.0152686;6.414;0.5119;0.0237
6.074001;0.309906;-0.000554391;0.0150979;6.414;0.5119;0.0237
6.075010;0.308877;-0.000560069;0.0150863;6.414;0.5119;0.0237
6.076020;0.308339;-0.000480755;0.015107;6.414;0.5119;0.0237
6.077011;0.307869;-0.000396068;0.0151289;6.414;0.5119;0.0237
6.078001;0.307556;-0.000339509;0.0151591;6.414;0.5119;0.0237
6.079011;0.307333;-0.00028771;0.015214;6.414;0.5119;0.0237
6.080016;0.307005;-0.000236397;0.0152328;6.414;0.5119;0.0237
6.081001;0.305919;-0.000199829;0.0150872;6.414;0.5119;0.0237
6.082011;0.304697;-0.000136329;0.0150448;6.414;0.5119;0.0237
6.083021;0.303624;4.04863e-05;0.0150497;6.414;0.5119;0.0237
6.084008;0.302321;0.000218012;0.0149596;6.414;0.5119;0.0237
6.085019;0.30159;0.000375675;0.0149868;6.414;0.5119;0.0237
6.086009;0.301827;0.000508108;0.0150349;6.414;0.5119;0.0237
6.087022;0.302704;0.000630924;0.0151067;6.414;0.5119;0.0237
6.088013;0.304115;0.00079907;0.0152043;6.414;0.5119;0.0237
6.089004;0.305858;0.000951928;0.0152208;6.414;0.5119;0.0237
6.090017;0.30865;0.00111787;0.0153852;6.414;0.5119;0.0237
6.091003;0.312637;0.00128108;0.0156131;6.414;0.5119;0.0237
6.092011;0.317036;0.00138652;0.015714;6.414;0.5119;0.0237
6.093019;0.321564;0.00144674;0.0159233;6.414;0.5119;0.0237
6.094009;0.325791;0.00140712;0.0161766;6.414;0.5119;0.0237
6.095020;0.329893;0.0013823;0.0163445;6.414;0.5119;0.0237
6.096009;0.333257;0.00133601;0.0164383;6.414;0.5119;0.0237
6.097022;0.335895;0.00125346;0.0165535;6.414;0.5119;0.0237
6.098009;0.337531;0.00118574;0.0166673;6.414;0.5119;0.0237
6.099019;0.337874;0.00109133;0.0166372;6.414;0.5119;0.0237
6.100009;0.337316;0.000945866;0.016629;6.414;0.5119;0.0237
6.101020;0.33642;0.0007814;0.0166216;6.414;0.5119;0.0237
6.102009;0.334846;0.000621261;0.0165016;6.414;0.5119;0.0237
6.103000;0.333124;0.0004677;0.0164438;6.414;0.5119;0.0237
6.104014;0.331825;0.000316727;0.0165177;6.414;0.5119;0.0237
6.105005;0.330582;0.000231552;0.0164928;6.414;0.5119;0.0237
6.106020;0.329283;0.000174944;0.0163901;6.414;0.5119;0.0237
6.107010;0.328107;0.000178025;0.0163962;6.414;0.5119;0.0237
6.108000;0.326951;0.000298507;0.0162642;6.414;0.5119;0.0237
6.109014;0.324893;0.000488039;0.0159829;6.414;0.5119;0.0237
6.110006;0.321527;0.000771177;0.0158167;6.414;0.5119;0.0237
6.111021;0.317185;0.00114178;0.0156301;6.414;0.5119;0.0237
6.112013;0.312578;0.0015229;0.0153908;6.414;0.5119;0.0237
6.113002;0.308319;0.00190155;0.0152325;6.414;0.5119;0.0237
6.114014;0.305301;0.00226959;0.0151775;6.414;0.5119;0.0237
6.115004;0.303884;0.0024815;0.0151556;6.414;0.5119;0.0237
6.116017;0.304115;0.00286024;0.0150133;6.414;0.5119;0.0237
6.117006;0.305956;0.00291414;0.0149405;6.414;0.5119;0.0237
6.118019;0.309362;0.00269613;0.015083;6.414;0.5119;0.0237
6.119010;0.31351;0.0023861;0.0151392;6.414;0.5119;0.0237
6.120002;0.317379;0.00209389;0.0152413;6.414;0.5119;0.0237
6.121016;0.320573;0.0018305;0.0156255;6.414;0.5119;0.0237
6.122006;0.322704;0.00160546;0.0159328;6.414;0.5119;0.0237
6.123020;0.323795;0.00139103;0.0162158;6.414;0.5119;0.0237
6.124011;0.324373;0.0012654;0.0164034;6.414;0.5119;0.0237
6.125000;0.324596;0.00109791;0.0163457;6.414;0.5119;0.0237
6.126013;0.324528;0.000898127;0.0161974;6.414;0.5119;0.0237
6.127020;0.324407;0.000672861;0.016026;6.414;0.5119;0.0237
6.128007;0.324316;0.00039719;0.0159471;6.414;0.5119;0.0237
6.129016;0.324107;0.000124137;0.015965;6.414;0.5119;0.0237
6.130003;0.323488;-0.000173498;0.0159721;6.414;0.5119;0.0237
6.131015;0.322139;-0.000528633;0.0160178;6.414;0.5119;0.0237
6.132022;0.319788;-0.000637438;0.0161469;6.414;0.5119;0.0237
6.133010;0.316829;-0.00075009;0.0160184;6.414;0.5119;0.0237
6.134021;0.31346;-0.000744947;0.0158696;6.414;0.5119;0.0237
6.135011;0.310195;-0.00063501;0.0156839;6.414;0.5119;0.0237
6.136002;0.306833;-0.000482128;0.0153873;6.414;0.5119;0.0237
6.137015;0.303447;-0.000304719;0.0151437;6.414;0.5119;0.0237
6.138005;0.300606;-0.000147388;0.0148916;6.414;0.5119;0.0237
6.139012;0.298226;1.64303e-05;0.0147108;6.414;0.5119;0.0237
6.140020;0.297116;0.000126377;0.014635;6.414;0.5119;0.0237
6.141011;0.297566;0.000243544;0.0145378;6.414;0.5119;0.0237
6.142002;0.300157;0.000366586;0.0147822;6.414;0.5119;0.0237
6.143016;0.304784;0.000418042;0.0150763;6.414;0.5119;0.0237
6.144007;0.310228;0.000469845;0.0152261;6.414;0.5119;0.0237
6.145019;0.316221;0.00053513;0.0155909;6.414;0.5119;0.0237
6.146008;0.321337;0.000569793;0.0159429;6.414;0.5119;0.0237
6.147018;0.324662;0.000585084;0.016119;6.414;0.5119;0.0237
6.148006;0.3257;0.00061083;0.0162038;6.414;0.5119;0.0237
6.149019;0.325203;0.00058053;0.0161753;6.414;0.5119;0.0237
6.150009;0.32433;0.000533943;0.0160428;6.414;0.5119;0.0237
6.151021;0.323037;0.000514105;0.015883;6.414;0.5119;0.0237
6.152011;0.321464;0.00045792;0.0157309;6.414;0.5119;0.0237
6.153021;0.3203;0.00038676;0.0156715;6.414;0.5119;0.0237
6.154007;0.319895;0.000365617;0.0157368;6.414;0.5119;0.0237
6.155016;0.320295;0.000352005;0.0158669;6.414;0.5119;0.0237
6.156006;0.320844;0.000329214;0.0159022;6.414;0.5119;0.0237
6.157020;0.320778;0.000295472;0.0158926;6.414;0.5119;0.0237
6.158012;0.318916;0.000246156;0.0159226;6.414;0.5119;0.0237
6.159003;0.314765;0.000141835;0.0157478;6.414;0.5119;0.0237
6.160017;0.309101;-1.4065e-05;0.0153823;6.414;0.5119;0.0237
6.161009;0.303384;-0.000208846;0.0149841;6.414;0.5119;0.0237
6.162019;0.298415;-0.000396005;0.0146342;6.414;0.5119;0.0237
6.163005;0.294946;-0.000569737;0.0142828;6.414;0.5119;0.0237
6.164017;0.292747;-0.000694122;0.0141459;6.414;0.5119;0.0237
6.165008;0.292322;-0.000738312;0.0144634;6.414;0.5119;0.0237
6.166022;0.29398;-0.000820579;0.0147963;6.414;0.5119;0.0237
6.167013;0.297465;-0.00095815;0.0150258;6.414;0.5119;0.0237
6.168004;0.30339;-0.00111675;0.0154801;6.414;0.5119;0.0237
6.169011;0.31087;-0.00130863;0.0158477;6.414;0.5119;0.0237
6.170017;0.317584;-0.00143864;0.0158178;6.414;0.5119;0.0237
6.171021;0.322262;-0.0014131;0.0158451;6.414;0.5119;0.0237
6.172006;0.324401;-0.001278;0.0159861;6.414;0.5119;0.0237
6.173019;0.324038;-0.00105593;0.0159196;6.414;0.5119;0.0237
6.174008;0.321514;-0.000809652;0.0158058;6.414;0.5119;0.0237
6.175021;0.317955;-0.000577593;0.0157241;6.414;0.5119;0.0237
6.176011;0.314662;-0.000415161;0.015566;6.414;0.5119;0.0237
6.177003;0.311809;-0.000272278;0.0152991;6.414;0.5119;0.0237
6.178017;0.309232;-9.19825e-05;0.0150881;6.414;0.5119;0.0237
6.179008;0.307195;8.64785e-05;0.0150516;6.414;0.5119;0.0237
6.180022;0.304938;0.000288332;0.0149338;6.414;0.5119;0.0237
6.181014;0.301865;0.000459743;0.0147998;6.414;0.5119;0.0237
6.182006;0.298327;0.000628542;0.014639;6.414;0.5119;0.0237
6.183020;0.294699;0.000807805;0.0144417;6.414;0.5119;0.0237
6.184009;0.291624;0.000979481;0.0143094;6.414;0.5119;0.0237
6.185022;0.288877;0.00119883;0.0141359;6.414;0.5119;0.0237
6.186014;0.287154;0.00143611;0.0141154;6.414;0.5119;0.0237
6.187006;0.286611;0.00168978;0.0141589;6.414;0.5119;0.0237
6.188020;0.286738;0.00193364;0.0141606;6.414;0.5119;0.0237
6.189010;0.287756;0.00206331;0.0142265;6.414;0.5119;0.0237
6.190022;0.289286;0.00207018;0.0142041;6.414;0.5119;0.0237
6.191006;0.290967;0.00193739;0.0142602;6.414;0.5119;0.0237
6.192017;0.293123;0.00167336;0.0143961;6.414;0.5119;0.0237
6.193008;0.295257;0.00131224;0.0144639;6.414;0.5119;0.0237
6.194020;0.297889;0.000946161;0.014643;6.414;0.5119;0.0237
6.195008;0.300957;0.00062392;0.0149011;6.414;0.5119;0.0237
6.196020;0.304576;0.00037286;0.0151073;6.414;0.5119;0.0237
6.197011;0.308513;0.000230923;0.0153157;6.414;0.5119;0.0237
6.198003;0.312196;0.000179855;0.0155598;6.414;0.5119;0.0237
6.199016;0.314905;0.000204254;0.0156815;6.414;0.5119;0.0237
6.200006;0.316285;0.000248707;0.0156495;6.414;0.5119;0.0237
6.201017;0.316253;0.000275596;0.0156018;6.414;0.5119;0.0237
6.202008;0.315154;0.000308749;0.0155597;6.414;0.5119;0.0237
6.203021;0.313838;0.000315329;0.0154776;6.414;0.5119;0.0237
6.204012;0.312428;0.000236314;0.0154435;6.414;0.5119;0.0237
6.205002;0.311144;9.84243e-05;0.0153979;6.414;0.5119;0.0237
6.206015;0.30968;-6.66024e-05;0.0152419;6.414;0.5119;0.0237
6.207004;0.307808;-0.000252005;0.0150897;6.414;0.5119;0.0237
6.208011;0.305376;-0.000456042;0.0149551;6.414;0.5119;0.0237
6.209019;0.30247;-0.000636787;0.0147224;6.414;0.5119;0.0237
6.210008;0.299805;-0.0007411;0.0145711;6.414;0.5119;0.0237
6.211022;0.297425;-0.000826547;0.0145977;6.414;0.5119;0.0237
6.212013;0.295223;-0.000849977;0.0145558;6.414;0.5119;0.0237
6.213004;0.293153;-0.0008577;0.0144136;6.414;0.5119;0.0237
6.214019;0.291379;-0.000886317;0.0143361;6.414;0.5119;0.0237
6.215012;0.29002;-0.000950559;0.0143643;6.414;0.5119;0.0237
6.216003;0.288585;-0.00105787;0.0142971;6.414;0.5119;0.0237
6.217016;0.287162;-0.00120177;0.0142441;6.414;0.5119;0.0237
6.218006;0.286567;-0.00137617;0.014253;6.414;0.5119;0.0237
6.219020;0.287175;-0.00150276;0.0143188;6.414;0.5119;0.0237
6.220011;0.289125;-0.0014924;0.0144416;6.414;0.5119;0.0237
6.221003;0.292535;-0.00142581;0.0145639;6.414;0.5119;0.0237
6.222016;0.296812;-0.00126029;0.0148191;6.414;0.5119;0.0237
6.223008;0.301533;-0.00100803;0.0151759;6.414;0.5119;0.0237
6.224022;0.30666;-0.000707404;0.0153927;6.414;0.5119;0.0237
6.225015;0.310917;-0.000434464;0.0155388;6.414;0.5119;0.0237
6.226007;0.314082;-0.000204692;0.0156864;6.414;0.5119;0.0237
6.227000;0.316091;3.83268e-05;0.0156289;6.414;0.5119;0.0237
6.228016;0.316889;0.000263595;0.015532;6.414;0.5119;0.0237
6.229009;0.317086;0.000419282;0.0156408;6.414;0.5119;0.0237
6.230002;0.317178;0.000549839;0.0156296;6.414;0.5119;0.0237
6.231018;0.316963;0.000655793;0.0155819;6.414;0.5119;0.0237
6.232009;0.316394;0.000666176;0.0156854;6.414;0.5119;0.0237
6.233022;0.31532;0.000563573;0.0156493;6.414;0.5119;0.0237
6.234012;0.313979;0.0003945;0.0155217;6.414;0.5119;0.0237
6.235003;0.31279;0.000211551;0.0154782;6.414;0.5119;0.0237
6.236016;0.311813;3.88616e-05;0.0153656;6.414;0.5119;0.0237
6.237005;0.311384;-6.75034e-05;0.01528;6.414;0.5119;0.0237
6.238016;0.311275;-9.59543e-05;0.0152472;6.414;0.5119;0.0237
6.239005;0.311089;-7.91521e-05;0.0152702;6.414;0.5119;0.0237
6.240016;0.310487;-1.31206e-05;0.0152564;6.414;0.5119;0.0237
6.241006;0.309021;3.39497e-05;0.0151002;6.414;0.5119;0.0237
6.242017;0.307079;3.14537e-05;0.0149691;6.414;0.5119;0.0237
6.243006;0.304722;1.41221e-05;0.0149076;6.414;0.5119;0.0237
6.244017;0.301515;-8.43222e-06;0.0147618;6.414;0.5119;0.0237
6.245004;0.297494;-6.34003e-07;0.0145986;6.414;0.5119;0.0237
6.246015;0.293012;7.77822e-05;0.0143905;6.414;0.5119;0.0237
6.247006;0.289598;0.000133823;0.0142206;6.414;0.5119;0.0237
6.248020;0.287727;0.000121938;0.0142234;6.414;0.5119;0.0237
6.249010;0.287389;6.3465e-05;0.0142191;6.414;0.5119;0.0237
6.250022;0.288919;-9.63116e-05;0.0142303;6.414;0.5119;0.0237
6.251012;0.292552;-0.000357772;0.0144516;6.414;0.5119;0.0237
6.252004;0.297501;-0.000614187;0.014735;6.414;0.5119;0.0237
6.253018;0.302804;-0.000849885;0.014856;6.414;0.5119;0.0237
6.254006;0.306677;-0.000972337;0.0150024;6.414;0.5119;0.0237
6.255016;0.308746;-0.0010036;0.0151887;6.414;0.5119;0.0237
6.256007;0.309417;-0.000931109;0.0151478;6.414;0.5119;0.0237
6.257022;0.308694;-0.000810566;0.0149408;6.414;0.5119;0.0237
6.258015;0.30697;-0.000681026;0.0147945;6.414;0.5119;0.0237
6.259007;0.304857;-0.000662228;0.0147198;6.414;0.5119;0.0237
6.260022;0.302155;-0.000571073;0.0145436;6.414;0.5119;0.0237
6.261012;0.298757;-0.000454576;0.0143896;6.414;0.5119;0.0237
6.262002;0.294896;-0.000328494;0.0142217;6.414;0.5119;0.0237
6.263014;0.290974;-0.000182055;0.0141188;6.414;0.5119;0.0237
6.264006;0.287287;-1.53386e-05;0.0141001;6.414;0.5119;0.0237
6.265020;0.283637;0.000118696;0.014051;6.414;0.5119;0.0237
6.266012;0.280522;0.00015109;0.0139637;6.414;0.5119;0.0237
6.267004;0.27829;0.000135923;0.0139742;6.414;0.5119;0.0237
6.268018;0.276777;2.06028e-05;0.0139651;6.414;0.5119;0.0237
6.269009;0.275268;-0.000158677;0.013785;6.414;0.5119;0.0237
6.270001;0.273575;-0.000313619;0.0136695;6.414;0.5119;0.0237
6.271015;0.272755;-0.000388899;0.0136931;6.414;0.5119;0.0237
6.272003;0.273039;-0.000374687;0.0135707;6.414;0.5119;0.0237
6.273012;0.274289;-0.00025624;0.0135307;6.414;0.5119;0.0237
6.274001;0.276655;-3.31341e-05;0.0136575;6.414;0.5119;0.0237
6.275014;0.280123;0.000234223;0.0137768;6.414;0.5119;0.0237
6.276004;0.284474;0.000545122;0.0139508;6.414;0.5119;0.0237
6.277016;0.289488;0.000868848;0.0141735;6.414;0.5119;0.0237
6.278021;0.294161;0.00118203;0.0143957;6.414;0.5119;0.0237
6.279020;0.298203;0.00142005;0.0146488;6.414;0.5119;0.0237
6.280005;0.301281;0.00156902;0.0149063;6.414;0.5119;0.0237
6.281021;0.303531;0.00166925;0.0151561;6.414;0.5119;0.0237
6.282014;0.305565;0.00174412;0.0153624;6.414;0.5119;0.0237
6.283006;0.307742;0.0017583;0.0155071;6.414;0.5119;0.0237
6.284020;0.310364;0.00177333;0.015636;6.414;0.5119;0.0237
6.285011;0.31284;0.00174136;0.015814;6.414;0.5119;0.0237
6.286003;0.314284;0.00158179;0.0159387;6.414;0.5119;0.0237
6.287015;0.314243;0.00136114;0.0159322;6.414;0.5119;0.0237
6.288006;0.313143;0.00108253;0.015781;6.414;0.5119;0.0237
6.289018;0.311727;0.000836101;0.0153718;6.414;0.5119;0.0237
6.290007;0.310082;0.000644041;0.0150051;6.414;0.5119;0.0237
6.291022;0.308155;0.000451488;0.0148313;6.414;0.5119;0.0237
6.292015;0.305881;0.000280044;0.0147171;6.414;0.5119;0.0237
6.293008;0.303506;0.000163161;0.0147565;6.414;0.5119;0.0237
6.294001;0.30148;4.03668e-05;0.0148608;6.414;0.5119;0.0237
6.295017;0.299687;8.58491e-05;0.0149636;6.414;0.5119;0.0237
6.296009;0.298998;-5.16091e-05;0.0150533;6.414;0.5119;0.0237
6.297022;0.299292;-0.000267404;0.015221;6.414;0.5119;0.0237
6.298012;0.29996;-0.000575559;0.0153975;6.414;0.5119;0.0237
6.299003;0.300653;-0.000939697;0.0155803;6.414;0.5119;0.0237
6.300015;0.300509;-0.0012554;0.0157056;6.414;0.5119;0.0237
6.301005;0.298948;-0.00145209;0.0157244;6.414;0.5119;0.0237
6.302017;0.296257;-0.00151991;0.0156004;6.414;0.5119;0.0237
6.303009;0.292551;-0.00149109;0.0152366;6.414;0.5119;0.0237
6.304001;0.288858;-0.00146022;0.0143353;6.414;0.5119;0.0237
6.305013;0.286755;-0.00154467;0.0136947;6.414;0.5119;0.0237
6.306001;0.285557;-0.00149666;0.0134586;6.414;0.5119;0.0237
6.307012;0.284488;-0.00134791;0.0134601;6.414;0.5119;0.0237
6.308021;0.282994;-0.00116797;0.0135367;6.414;0.5119;0.0237
6.309006;0.280649;-0.00101657;0.0134853;6.414;0.5119;0.0237
6.310011;0.277737;-0.000837926;0.0134899;6.414;0.5119;0.0237
6.311016;0.274384;-0.000600232;0.0133115;6.414;0.5119;0.0237
6.312006;0.27094;-0.000328961;0.0131543;6.414;0.5119;0.0237
6.313019;0.267824;2.6437e-05;0.0133185;6.414;0.5119;0.0237
6.314010;0.265664;0.000306422;0.0134672;6.414;0.5119;0.0237
6.315022;0.264658;0.000627665;0.013545;6.414;0.5119;0.0237
6.316013;0.26482;0.0010377;0.0137768;6.414;0.5119;0.0237
6.317005;0.266032;0.0014153;0.0138659;6.414;0.5119;0.0237
6.318019;0.268563;0.00188119;0.0138011;6.414;0.5119;0.0237
6.319010;0.272727;0.00238333;0.0136492;6.414;0.5119;0.0237
6.320015;0.278798;0.00291867;0.0136226;6.414;0.5119;0.0237
6.321020;0.28597;0.00346354;0.0135427;6.414;0.5119;0.0237
6.322010;0.292133;0.00388951;0.0134733;6.414;0.5119;0.0237
6.323021;0.296126;0.00416298;0.0134983;6.414;0.5119;0.0237
6.324013;0.297679;0.00417515;0.0137868;6.414;0.5119;0.0237
6.325004;0.297562;0.00393385;0.0140932;6.414;0.5119;0.0237
6.326017;0.296149;0.00350097;0.014295;6.414;0.5119;0.0237
6.327009;0.294153;0.00292995;0.0144716;6.414;0.5119;0.0237
6.328001;0.292709;0.00225146;0.014603;6.414;0.5119;0.0237
6.329017;0.291952;0.00155849;0.0146181;6.414;0.5119;0.0237
6.330010;0.291663;0.00100313;0.0145275;6.414;0.5119;0.0237
6.331002;0.291935;0.000561353;0.0143937;6.414;0.5119;0.0237
6.332017;0.292893;0.000209607;0.0143272;6.414;0.5119;0.0237
6.333009;0.294128;-3.77293e-05;0.0143303;6.414;0.5119;0.0237
6.334002;0.295079;-0.00022791;0.0143948;6.414;0.5119;0.0237
6.335016;0.295311;-0.000335886;0.0144864;6.414;0.5119;0.0237
6.336006;0.294614;-0.000397583;0.0145261;6.414;0.5119;0.0237
6.337015;0.293236;-0.000413968;0.0144439;6.414;0.5119;0.0237
6.338001;0.29131;-0.000416646;0.0143601;6.414;0.5119;0.0237
6.339009;0.289238;-0.00030257;0.0142221;6.414;0.5119;0.0237
6.340017;0.287474;-0.000140005;0.0139514;6.414;0.5119;0.0237
6.341004;0.286202;4.99502e-05;0.0138608;6.414;0.5119;0.0237
6.342015;0.285716;0.000375425;0.01408;6.414;0.5119;0.0237
6.343006;0.285967;0.000885912;0.0143571;6.414;0.5119;0.0237
6.344021;0.286705;0.00144789;0.0144059;6.414;0.5119;0.0237
6.345013;0.287917;0.00202353;0.0145568;6.414;0.5119;0.0237
6.346003;0.289738;0.00260387;0.0148288;6.414;0.5119;0.0237
6.347016;0.291565;0.00308918;0.0148657;6.414;0.5119;0.0237
6.348008;0.292189;0.00327677;0.0147625;6.414;0.5119;0.0237
6.349002;0.290794;0.00320371;0.014774;6.414;0.5119;0.0237
6.350017;0.287238;0.00288964;0.0147734;6.414;0.5119;0.0237
