time [s];zmax [m];posx [m];posy [m];posz [m]
5.377012;0.0733101;7.5;0.4901;0.1036
5.378027;0.0733374;7.5;0.4901;0.1036
5.379035;0.073365;7.5;0.4901;0.1036
5.380018;0.0733923;7.5;0.4901;0.1036
5.381001;0.0734201;7.5;0.4901;0.1036
5.382001;0.0730326;7.5;0.4901;0.1036
5.383012;0.0730633;7.5;0.4901;0.1036
5.384030;0.0730947;7.5;0.4901;0.1036
5.385047;0.0731264;7.5;0.4901;0.1036
5.386031;0.0731574;7.5;0.4901;0.1036
5.387002;0.0731883;7.5;0.4901;0.1036
5.388038;0.0732214;7.5;0.4901;0.1036
5.389041;0.0732537;7.5;0.4901;0.1036
5.390041;0.0732862;7.5;0.4901;0.1036
5.391042;0.0731689;7.5;0.4901;0.1036
5.392041;0.0732076;7.5;0.4901;0.1036
5.393042;0.0732462;7.5;0.4901;0.1036
5.394050;0.0732144;7.5;0.4901;0.1036
5.395008;0.073246;7.5;0.4901;0.1036
5.396010;0.0732795;7.5;0.4901;0.1036
5.397005;0.0733133;7.5;0.4901;0.1036
5.398003;0.0733478;7.5;0.4901;0.1036
5.399051;0.0733845;7.5;0.4901;0.1036
5.400045;0.0734197;7.5;0.4901;0.1036
5.401040;0.0734554;7.5;0.4901;0.1036
5.402036;0.0731721;7.5;0.4901;0.1036
5.403019;0.0732053;7.5;0.4901;0.1036
5.404049;0.0732406;7.5;0.4901;0.1036
5.405042;0.0732751;7.5;0.4901;0.1036
5.406036;0.0733101;7.5;0.4901;0.1036
5.407027;0.0733454;7.5;0.4901;0.1036
5.408011;0.073381;7.5;0.4901;0.1036
5.409005;0.0734175;7.5;0.4901;0.1036
5.410012;0.0730629;7.5;0.4901;0.1036
5.411026;0.0730992;7.5;0.4901;0.1036
5.412042;0.0731363;7.5;0.4901;0.1036
5.413004;0.073172;7.5;0.4901;0.1036
5.414020;0.0732104;7.5;0.4901;0.1036
5.415033;0.0732494;7.5;0.4901;0.1036
5.416026;0.0732882;7.5;0.4901;0.1036
5.417030;0.073328;7.5;0.4901;0.1036
5.418047;0.0733689;7.5;0.4901;0.1036
5.419010;0.0734081;7.5;0.4901;0.1036
5.420027;0.07345;7.5;0.4901;0.1036
5.421045;0.0734923;7.5;0.4901;0.1036
5.422011;0.0735329;7.5;0.4901;0.1036
5.423032;0.0735761;7.5;0.4901;0.1036
5.424052;0.0736196;7.5;0.4901;0.1036
5.425016;0.0732288;7.5;0.4901;0.1036
5.426030;0.0732665;7.5;0.4901;0.1036
5.427029;0.073304;7.5;0.4901;0.1036
5.428023;0.0733414;7.5;0.4901;0.1036
5.429027;0.0733793;7.5;0.4901;0.1036
5.430036;0.0734177;7.5;0.4901;0.1036
5.431047;0.0734564;7.5;0.4901;0.1036
5.432050;0.0734953;7.5;0.4901;0.1036
5.433001;0.0735332;7.5;0.4901;0.1036
5.434010;0.0735718;7.5;0.4901;0.1036
5.435021;0.0736116;7.5;0.4901;0.1036
5.436032;0.0736515;7.5;0.4901;0.1036
5.437039;0.0736914;7.5;0.4901;0.1036
5.438050;0.0737318;7.5;0.4901;0.1036
5.439015;0.0737709;7.5;0.4901;0.1036
5.440035;0.0738124;7.5;0.4901;0.1036
5.441001;0.073852;7.5;0.4901;0.1036
5.442020;0.0738942;7.5;0.4901;0.1036
5.443035;0.0739362;7.5;0.4901;0.1036
5.444043;0.0739782;7.5;0.4901;0.1036
5.445046;0.0738731;7.5;0.4901;0.1036
5.446039;0.0739225;7.5;0.4901;0.1036
5.447042;0.0739724;7.5;0.4901;0.1036
5.448044;0.074022;7.5;0.4901;0.1036
5.449028;0.0740708;7.5;0.4901;0.1036
5.450032;0.0741201;7.5;0.4901;0.1036
5.451046;0.0741704;7.5;0.4901;0.1036
5.452013;0.0742185;7.5;0.4901;0.1036
5.453033;0.0742694;7.5;0.4901;0.1036
5.454041;0.0738969;7.5;0.4901;0.1036
5.455022;0.073944;7.5;0.4901;0.1036
5.456049;0.0739934;7.5;0.4901;0.1036
5.457031;0.0740407;7.5;0.4901;0.1036
5.458035;0.0740895;7.5;0.4901;0.1036
5.459048;0.0741388;7.5;0.4901;0.1036
5.460009;0.0741857;7.5;0.4901;0.1036
5.461008;0.0742342;7.5;0.4901;0.1036
5.462006;0.0742823;7.5;0.4901;0.1036
5.463014;0.0743306;7.5;0.4901;0.1036
5.464023;0.0743786;7.5;0.4901;0.1036
5.465032;0.0744265;7.5;0.4901;0.1036
5.466025;0.0744736;7.5;0.4901;0.1036
5.467018;0.0737973;7.5;0.4901;0.1036
5.468019;0.0738501;7.5;0.4901;0.1036
5.469020;0.073903;7.5;0.4901;0.1036
5.470050;0.0739576;7.5;0.4901;0.1036
5.471031;0.0740094;7.5;0.4901;0.1036
5.472031;0.0740621;7.5;0.4901;0.1036
5.473046;0.0741154;7.5;0.4901;0.1036
5.474035;0.0741675;7.5;0.4901;0.1036
5.475040;0.0742209;7.5;0.4901;0.1036
5.476025;0.0740741;7.5;0.4901;0.1036
5.477039;0.0741241;7.5;0.4901;0.1036
5.478049;0.074173;7.5;0.4901;0.1036
5.479048;0.0742205;7.5;0.4901;0.1036
5.480050;0.0740305;7.5;0.4901;0.1036
5.481007;0.0740855;7.5;0.4901;0.1036
5.482015;0.0741432;7.5;0.4901;0.1036
5.483021;0.0742007;7.5;0.4901;0.1036
5.484005;0.0742572;7.5;0.4901;0.1036
5.485048;0.0743174;7.5;0.4901;0.1036
5.486043;0.0743752;7.5;0.4901;0.1036
5.487029;0.0744327;7.5;0.4901;0.1036
5.488029;0.0744912;7.5;0.4901;0.1036
5.489039;0.0741537;7.5;0.4901;0.1036
5.490039;0.0741734;7.5;0.4901;0.1036
5.491033;0.0742311;7.5;0.4901;0.1036
5.492028;0.0742958;7.5;0.4901;0.1036
5.493031;0.0741331;7.5;0.4901;0.1036
5.494027;0.0741854;7.5;0.4901;0.1036
5.495027;0.0742382;7.5;0.4901;0.1036
5.496027;0.0742087;7.5;0.4901;0.1036
5.497020;0.074056;7.5;0.4901;0.1036
5.498022;0.0741226;7.5;0.4901;0.1036
5.499037;0.0741905;7.5;0.4901;0.1036
5.500001;0.0742552;7.5;0.4901;0.1036
5.501016;0.074324;7.5;0.4901;0.1036
5.502033;0.0743934;7.5;0.4901;0.1036
5.503048;0.0744631;7.5;0.4901;0.1036
5.504048;0.0745323;7.5;0.4901;0.1036
5.505030;0.0746006;7.5;0.4901;0.1036
5.506025;0.0746704;7.5;0.4901;0.1036
5.507038;0.0747418;7.5;0.4901;0.1036
5.508048;0.0748136;7.5;0.4901;0.1036
5.509038;0.0748844;7.5;0.4901;0.1036
5.510008;0.0749539;7.5;0.4901;0.1036
5.511042;0.0750282;7.5;0.4901;0.1036
5.512039;0.0751;7.5;0.4901;0.1036
5.513041;0.0751721;7.5;0.4901;0.1036
5.514047;0.0752446;7.5;0.4901;0.1036
5.515053;0.0746653;7.5;0.4901;0.1036
5.516005;0.0747113;7.5;0.4901;0.1036
5.517010;0.074759;7.5;0.4901;0.1036
5.518019;0.0748063;7.5;0.4901;0.1036
5.519036;0.074853;7.5;0.4901;0.1036
5.520004;0.0748966;7.5;0.4901;0.1036
5.521024;0.0749418;7.5;0.4901;0.1036
5.522037;0.0749859;7.5;0.4901;0.1036
5.523044;0.0748446;7.5;0.4901;0.1036
5.524035;0.074885;7.5;0.4901;0.1036
5.525034;0.074926;7.5;0.4901;0.1036
5.526042;0.0749678;7.5;0.4901;0.1036
5.527032;0.075009;7.5;0.4901;0.1036
5.528027;0.0750509;7.5;0.4901;0.1036
5.529038;0.0750939;7.5;0.4901;0.1036
5.530002;0.0751355;7.5;0.4901;0.1036
5.531007;0.0751797;7.5;0.4901;0.1036
5.532006;0.0752246;7.5;0.4901;0.1036
5.533008;0.0752702;7.5;0.4901;0.1036
5.534017;0.0753168;7.5;0.4901;0.1036
5.535023;0.075245;7.5;0.4901;0.1036
5.536034;0.0753039;7.5;0.4901;0.1036
5.537052;0.0753629;7.5;0.4901;0.1036
5.538019;0.0754186;7.5;0.4901;0.1036
5.539039;0.0754768;7.5;0.4901;0.1036
5.540053;0.0755342;7.5;0.4901;0.1036
5.541013;0.0755879;7.5;0.4901;0.1036
5.542015;0.0756433;7.5;0.4901;0.1036
5.543006;0.0754791;7.5;0.4901;0.1036
5.544003;0.0755575;7.5;0.4901;0.1036
5.545011;0.0756375;7.5;0.4901;0.1036
5.546022;0.0757182;7.5;0.4901;0.1036
5.547035;0.0757997;7.5;0.4901;0.1036
5.548046;0.0758815;7.5;0.4901;0.1036
5.549004;0.0759594;7.5;0.4901;0.1036
5.550034;0.0760433;7.5;0.4901;0.1036
5.551000;0.0761224;7.5;0.4901;0.1036
5.552047;0.0762083;7.5;0.4901;0.1036
5.553006;0.0762872;7.5;0.4901;0.1036
5.554018;0.0763707;7.5;0.4901;0.1036
5.555030;0.0764545;7.5;0.4901;0.1036
5.556042;0.0765382;7.5;0.4901;0.1036
5.557047;0.0766216;7.5;0.4901;0.1036
5.558053;0.0767051;7.5;0.4901;0.1036
5.559004;0.0767842;7.5;0.4901;0.1036
5.560012;0.0768682;7.5;0.4901;0.1036
5.561027;0.076953;7.5;0.4901;0.1036
5.562048;0.0770385;7.5;0.4901;0.1036
5.563015;0.0771196;7.5;0.4901;0.1036
5.564037;0.0772055;7.5;0.4901;0.1036
5.565006;0.0772871;7.5;0.4901;0.1036
5.566026;0.0773732;7.5;0.4901;0.1036
5.567044;0.0764926;7.5;0.4901;0.1036
5.568009;0.0765724;7.5;0.4901;0.1036
5.569028;0.0766566;7.5;0.4901;0.1036
5.570038;0.0767401;7.5;0.4901;0.1036
5.571050;0.076157;7.5;0.4901;0.1036
5.572015;0.0762274;7.5;0.4901;0.1036
5.573028;0.0763021;7.5;0.4901;0.1036
5.574042;0.0763774;7.5;0.4901;0.1036
5.575001;0.0764494;7.5;0.4901;0.1036
5.576017;0.0765262;7.5;0.4901;0.1036
5.577034;0.0766036;7.5;0.4901;0.1036
5.578045;0.076681;7.5;0.4901;0.1036
5.579005;0.0767551;7.5;0.4901;0.1036
5.580016;0.0768338;7.5;0.4901;0.1036
5.581020;0.0769125;7.5;0.4901;0.1036
5.582026;0.0769917;7.5;0.4901;0.1036
5.583035;0.0770715;7.5;0.4901;0.1036
5.584032;0.0771503;7.5;0.4901;0.1036
5.585032;0.0765424;7.5;0.4901;0.1036
5.586038;0.0766155;7.5;0.4901;0.1036
5.587039;0.0766884;7.5;0.4901;0.1036
5.588045;0.0767616;7.5;0.4901;0.1036
5.589046;0.0768072;7.5;0.4901;0.1036
5.590021;0.0768746;7.5;0.4901;0.1036
5.591012;0.0769434;7.5;0.4901;0.1036
5.592024;0.0770139;7.5;0.4901;0.1036
5.593041;0.0770849;7.5;0.4901;0.1036
5.594006;0.0771526;7.5;0.4901;0.1036
5.595011;0.0772232;7.5;0.4901;0.1036
5.596006;0.0772986;7.5;0.4901;0.1036
5.597001;0.0773883;7.5;0.4901;0.1036
5.598003;0.0774781;7.5;0.4901;0.1036
5.599013;0.077568;7.5;0.4901;0.1036
5.600020;0.077657;7.5;0.4901;0.1036
5.601026;0.0777451;7.5;0.4901;0.1036
5.602038;0.077833;7.5;0.4901;0.1036
5.603000;0.0779157;7.5;0.4901;0.1036
5.604002;0.078001;7.5;0.4901;0.1036
5.605001;0.0780853;7.5;0.4901;0.1036
5.606010;0.0781693;7.5;0.4901;0.1036
5.607019;0.0782523;7.5;0.4901;0.1036
5.608029;0.0783343;7.5;0.4901;0.1036
5.609045;0.0784155;7.5;0.4901;0.1036
5.610010;0.0784916;7.5;0.4901;0.1036
5.611021;0.0785703;7.5;0.4901;0.1036
5.612038;0.0786481;7.5;0.4901;0.1036
5.613003;0.078721;7.5;0.4901;0.1036
5.614048;0.0787988;7.5;0.4901;0.1036
5.615047;0.078872;7.5;0.4901;0.1036
5.616005;0.0786409;7.5;0.4901;0.1036
5.617011;0.0787022;7.5;0.4901;0.1036
5.618017;0.0789082;7.5;0.4901;0.1036
5.619025;0.0789964;7.5;0.4901;0.1036
5.620034;0.0790827;7.5;0.4901;0.1036
5.621047;0.0791672;7.5;0.4901;0.1036
5.622012;0.0792458;7.5;0.4901;0.1036
5.623032;0.0793267;7.5;0.4901;0.1036
5.624051;0.0794055;7.5;0.4901;0.1036
5.625011;0.0799312;7.5;0.4901;0.1036
5.626028;0.0800139;7.5;0.4901;0.1036
5.627052;0.0800946;7.5;0.4901;0.1036
5.628018;0.0801685;7.5;0.4901;0.1036
5.629030;0.0802433;7.5;0.4901;0.1036
5.630018;0.0803138;7.5;0.4901;0.1036
5.631006;0.0803817;7.5;0.4901;0.1036
5.632002;0.0804475;7.5;0.4901;0.1036
5.633009;0.0805112;7.5;0.4901;0.1036
5.634024;0.0805725;7.5;0.4901;0.1036
5.635043;0.0806311;7.5;0.4901;0.1036
5.636007;0.0806837;7.5;0.4901;0.1036
5.637013;0.0807357;7.5;0.4901;0.1036
5.638022;0.080785;7.5;0.4901;0.1036
5.639031;0.0808316;7.5;0.4901;0.1036
5.640041;0.0808755;7.5;0.4901;0.1036
5.641000;0.0809147;7.5;0.4901;0.1036
5.642014;0.0809537;7.5;0.4901;0.1036
5.643027;0.08099;7.5;0.4901;0.1036
5.644042;0.0810239;7.5;0.4901;0.1036
5.645053;0.0810553;7.5;0.4901;0.1036
5.646010;0.0810829;7.5;0.4901;0.1036
5.647021;0.0811099;7.5;0.4901;0.1036
5.648002;0.0811343;7.5;0.4901;0.1036
5.649045;0.0811581;7.5;0.4901;0.1036
5.650005;0.0811783;7.5;0.4901;0.1036
5.651028;0.0808957;7.5;0.4901;0.1036
5.652051;0.0809378;7.5;0.4901;0.1036
5.653019;0.0809759;7.5;0.4901;0.1036
5.654042;0.0810144;7.5;0.4901;0.1036
5.655048;0.0810505;7.5;0.4901;0.1036
5.656045;0.0810848;7.5;0.4901;0.1036
5.657002;0.0811162;7.5;0.4901;0.1036
5.658013;0.0811478;7.5;0.4901;0.1036
5.659018;0.0811778;7.5;0.4901;0.1036
5.660029;0.0812065;7.5;0.4901;0.1036
5.661047;0.0812339;7.5;0.4901;0.1036
5.662013;0.0812588;7.5;0.4901;0.1036
5.663036;0.0812839;7.5;0.4901;0.1036
5.664005;0.0813066;7.5;0.4901;0.1036
5.665025;0.0813294;7.5;0.4901;0.1036
5.666046;0.0813511;7.5;0.4901;0.1036
5.667011;0.0813707;7.5;0.4901;0.1036
5.668025;0.0813904;7.5;0.4901;0.1036
5.669038;0.0814093;7.5;0.4901;0.1036
5.670047;0.0814275;7.5;0.4901;0.1036
5.671003;0.0814441;7.5;0.4901;0.1036
5.672013;0.0811541;7.5;0.4901;0.1036
5.673027;0.0811957;7.5;0.4901;0.1036
5.674046;0.0809575;7.5;0.4901;0.1036
5.675003;0.0809811;7.5;0.4901;0.1036
5.676004;0.0810062;7.5;0.4901;0.1036
5.677005;0.0806075;7.5;0.4901;0.1036
5.678048;0.0806637;7.5;0.4901;0.1036
5.679001;0.0807146;7.5;0.4901;0.1036
5.680016;0.0807684;7.5;0.4901;0.1036
5.681031;0.0808218;7.5;0.4901;0.1036
5.682048;0.0807033;7.5;0.4901;0.1036
5.683012;0.0807902;7.5;0.4901;0.1036
5.684011;0.0808803;7.5;0.4901;0.1036
5.685011;0.0809707;7.5;0.4901;0.1036
5.686022;0.0810625;7.5;0.4901;0.1036
5.687033;0.0811546;7.5;0.4901;0.1036
5.688044;0.0812473;7.5;0.4901;0.1036
5.689004;0.0810968;7.5;0.4901;0.1036
5.690018;0.0811638;7.5;0.4901;0.1036
5.691018;0.0812282;7.5;0.4901;0.1036
5.692015;0.0812919;7.5;0.4901;0.1036
5.693013;0.0813823;7.5;0.4901;0.1036
5.694005;0.0814933;7.5;0.4901;0.1036
5.695051;0.0816097;7.5;0.4901;0.1036
5.696052;0.08172;7.5;0.4901;0.1036
5.697007;0.0818242;7.5;0.4901;0.1036
5.698020;0.0819333;7.5;0.4901;0.1036
5.699031;0.0820408;7.5;0.4901;0.1036
5.700036;0.082146;7.5;0.4901;0.1036
5.701033;0.0820973;7.5;0.4901;0.1036
5.702016;0.0822089;7.5;0.4901;0.1036
5.703016;0.0818798;7.5;0.4901;0.1036
5.704023;0.0819807;7.5;0.4901;0.1036
5.705020;0.0820794;7.5;0.4901;0.1036
5.706021;0.0821773;7.5;0.4901;0.1036
5.707028;0.0822742;7.5;0.4901;0.1036
5.708043;0.0823709;7.5;0.4901;0.1036
5.709004;0.0824608;7.5;0.4901;0.1036
5.710018;0.0823497;7.5;0.4901;0.1036
5.711032;0.0820397;7.5;0.4901;0.1036
5.712047;0.0821417;7.5;0.4901;0.1036
5.713013;0.082251;7.5;0.4901;0.1036
5.714035;0.0823666;7.5;0.4901;0.1036
5.715005;0.0824763;7.5;0.4901;0.1036
5.716028;0.0825917;7.5;0.4901;0.1036
5.717052;0.0827071;7.5;0.4901;0.1036
5.718021;0.0828161;7.5;0.4901;0.1036
5.719040;0.0829302;7.5;0.4901;0.1036
5.720006;0.0827886;7.5;0.4901;0.1036
5.721025;0.0828742;7.5;0.4901;0.1036
5.722039;0.0829584;7.5;0.4901;0.1036
5.723046;0.0830416;7.5;0.4901;0.1036
5.724001;0.0831196;7.5;0.4901;0.1036
5.725019;0.0832021;7.5;0.4901;0.1036
5.726039;0.0832839;7.5;0.4901;0.1036
5.727004;0.0833606;7.5;0.4901;0.1036
5.728017;0.0834402;7.5;0.4901;0.1036
5.729017;0.0835179;7.5;0.4901;0.1036
5.730019;0.0835951;7.5;0.4901;0.1036
5.731029;0.0836719;7.5;0.4901;0.1036
5.732045;0.0833804;7.5;0.4901;0.1036
5.733014;0.083496;7.5;0.4901;0.1036
5.734034;0.0830103;7.5;0.4901;0.1036
5.735048;0.0830901;7.5;0.4901;0.1036
5.736009;0.0831653;7.5;0.4901;0.1036
5.737012;0.0832596;7.5;0.4901;0.1036
5.738008;0.0833941;7.5;0.4901;0.1036
5.739005;0.083527;7.5;0.4901;0.1036
5.740005;0.0836583;7.5;0.4901;0.1036
5.741004;0.0837879;7.5;0.4901;0.1036
5.742052;0.0831761;7.5;0.4901;0.1036
5.743042;0.0832966;7.5;0.4901;0.1036
5.744043;0.0834167;7.5;0.4901;0.1036
5.745041;0.0832544;7.5;0.4901;0.1036
5.746038;0.0833925;7.5;0.4901;0.1036
5.747047;0.0835289;7.5;0.4901;0.1036
5.748008;0.0836555;7.5;0.4901;0.1036
5.749021;0.0837856;7.5;0.4901;0.1036
5.750035;0.0837583;7.5;0.4901;0.1036
5.751050;0.0838773;7.5;0.4901;0.1036
5.752013;0.0839877;7.5;0.4901;0.1036
5.753027;0.0841012;7.5;0.4901;0.1036
5.754037;0.084212;7.5;0.4901;0.1036
5.755043;0.0843205;7.5;0.4901;0.1036
5.756050;0.0843763;7.5;0.4901;0.1036
5.757008;0.0844796;7.5;0.4901;0.1036
5.758009;0.0845871;7.5;0.4901;0.1036
5.759002;0.0846922;7.5;0.4901;0.1036
5.760004;0.0847981;7.5;0.4901;0.1036
5.761012;0.0849042;7.5;0.4901;0.1036
5.762012;0.085009;7.5;0.4901;0.1036
5.763008;0.0851128;7.5;0.4901;0.1036
5.764012;0.085217;7.5;0.4901;0.1036
5.765001;0.0853192;7.5;0.4901;0.1036
5.766048;0.0854271;7.5;0.4901;0.1036
5.767003;0.0846019;7.5;0.4901;0.1036
5.768012;0.084698;7.5;0.4901;0.1036
5.769020;0.0847934;7.5;0.4901;0.1036
5.770028;0.0848883;7.5;0.4901;0.1036
5.771040;0.0849832;7.5;0.4901;0.1036
5.772002;0.0850731;7.5;0.4901;0.1036
5.773019;0.0846628;7.5;0.4901;0.1036
5.774032;0.0847744;7.5;0.4901;0.1036
5.775040;0.0848846;7.5;0.4901;0.1036
5.776048;0.084994;7.5;0.4901;0.1036
5.777007;0.0850974;7.5;0.4901;0.1036
5.778024;0.0852064;7.5;0.4901;0.1036
5.779027;0.0853134;7.5;0.4901;0.1036
5.780014;0.0854181;7.5;0.4901;0.1036
5.781012;0.0855233;7.5;0.4901;0.1036
5.782018;0.0856289;7.5;0.4901;0.1036
5.783032;0.0857348;7.5;0.4901;0.1036
5.784048;0.0858404;7.5;0.4901;0.1036
5.785043;0.0859433;7.5;0.4901;0.1036
5.786044;0.0860464;7.5;0.4901;0.1036
5.787052;0.0861498;7.5;0.4901;0.1036
5.788004;0.0862473;7.5;0.4901;0.1036
5.789015;0.0863504;7.5;0.4901;0.1036
5.790033;0.086454;7.5;0.4901;0.1036
5.791001;0.0865523;7.5;0.4901;0.1036
5.792024;0.0866557;7.5;0.4901;0.1036
5.793049;0.086759;7.5;0.4901;0.1036
5.794020;0.0868562;7.5;0.4901;0.1036
5.795042;0.0869581;7.5;0.4901;0.1036
5.796009;0.0870538;7.5;0.4901;0.1036
5.797028;0.0871539;7.5;0.4901;0.1036
5.798042;0.0872528;7.5;0.4901;0.1036
5.799003;0.0873456;7.5;0.4901;0.1036
5.800013;0.0874424;7.5;0.4901;0.1036
5.801026;0.0875383;7.5;0.4901;0.1036
5.802037;0.0876331;7.5;0.4901;0.1036
5.803051;0.0877271;7.5;0.4901;0.1036
5.804014;0.0878153;7.5;0.4901;0.1036
5.805030;0.0871202;7.5;0.4901;0.1036
5.806042;0.0872115;7.5;0.4901;0.1036
5.807051;0.0869532;7.5;0.4901;0.1036
5.808008;0.087039;7.5;0.4901;0.1036
5.809020;0.0871288;7.5;0.4901;0.1036
5.810036;0.0872181;7.5;0.4901;0.1036
5.811001;0.087302;7.5;0.4901;0.1036
5.812015;0.0873341;7.5;0.4901;0.1036
5.813026;0.0874148;7.5;0.4901;0.1036
5.814038;0.0874945;7.5;0.4901;0.1036
5.815044;0.0875729;7.5;0.4901;0.1036
5.816043;0.0876499;7.5;0.4901;0.1036
5.817040;0.0877259;7.5;0.4901;0.1036
5.818039;0.0878014;7.5;0.4901;0.1036
5.819042;0.0878764;7.5;0.4901;0.1036
5.820050;0.0874348;7.5;0.4901;0.1036
5.821009;0.0875113;7.5;0.4901;0.1036
5.822025;0.0875919;7.5;0.4901;0.1036
5.823041;0.087672;7.5;0.4901;0.1036
5.824044;0.0877506;7.5;0.4901;0.1036
5.825049;0.087829;7.5;0.4901;0.1036
5.826003;0.0879029;7.5;0.4901;0.1036
5.827007;0.0879802;7.5;0.4901;0.1036
5.828014;0.0880571;7.5;0.4901;0.1036
5.829025;0.0881338;7.5;0.4901;0.1036
5.830041;0.0882103;7.5;0.4901;0.1036
5.831006;0.0882825;7.5;0.4901;0.1036
5.832025;0.088358;7.5;0.4901;0.1036
5.833045;0.0884329;7.5;0.4901;0.1036
5.834003;0.0885027;7.5;0.4901;0.1036
5.835009;0.0885753;7.5;0.4901;0.1036
5.836018;0.0886545;7.5;0.4901;0.1036
5.837031;0.0887396;7.5;0.4901;0.1036
5.838046;0.088823;7.5;0.4901;0.1036
5.839007;0.0889004;7.5;0.4901;0.1036
5.840024;0.0882566;7.5;0.4901;0.1036
5.841030;0.0883394;7.5;0.4901;0.1036
5.842035;0.0884206;7.5;0.4901;0.1036
5.843045;0.0885005;7.5;0.4901;0.1036
5.844005;0.088575;7.5;0.4901;0.1036
5.845018;0.0886521;7.5;0.4901;0.1036
5.846034;0.0887277;7.5;0.4901;0.1036
5.847002;0.0887983;7.5;0.4901;0.1036
5.848023;0.0888712;7.5;0.4901;0.1036
5.849022;0.0889409;7.5;0.4901;0.1036
5.850012;0.0890085;7.5;0.4901;0.1036
5.851011;0.0890751;7.5;0.4901;0.1036
5.852018;0.0891407;7.5;0.4901;0.1036
5.853034;0.0892052;7.5;0.4901;0.1036
5.854053;0.0892682;7.5;0.4901;0.1036
5.855021;0.0893265;7.5;0.4901;0.1036
5.856042;0.0893863;7.5;0.4901;0.1036
5.857008;0.0894413;7.5;0.4901;0.1036
5.858020;0.0894972;7.5;0.4901;0.1036
5.859026;0.089551;7.5;0.4901;0.1036
5.860030;0.0896031;7.5;0.4901;0.1036
5.861029;0.089653;7.5;0.4901;0.1036
5.862026;0.0897013;7.5;0.4901;0.1036
5.863032;0.0896573;7.5;0.4901;0.1036
5.864047;0.0897058;7.5;0.4901;0.1036
5.865011;0.0897502;7.5;0.4901;0.1036
5.866025;0.0897953;7.5;0.4901;0.1036
5.867045;0.089839;7.5;0.4901;0.1036
5.868010;0.0898788;7.5;0.4901;0.1036
5.869027;0.0899192;7.5;0.4901;0.1036
5.870048;0.0899581;7.5;0.4901;0.1036
5.871017;0.0899935;7.5;0.4901;0.1036
5.872040;0.0900294;7.5;0.4901;0.1036
5.873009;0.090062;7.5;0.4901;0.1036
5.874032;0.0900951;7.5;0.4901;0.1036
5.875003;0.0901252;7.5;0.4901;0.1036
5.876025;0.0901557;7.5;0.4901;0.1036
5.877047;0.0901848;7.5;0.4901;0.1036
5.878016;0.0902113;7.5;0.4901;0.1036
5.879039;0.090238;7.5;0.4901;0.1036
5.880003;0.0902622;7.5;0.4901;0.1036
5.881010;0.0902861;7.5;0.4901;0.1036
5.882022;0.0903092;7.5;0.4901;0.1036
5.883039;0.0903312;7.5;0.4901;0.1036
5.884053;0.0903519;7.5;0.4901;0.1036
5.885051;0.0903713;7.5;0.4901;0.1036
5.886041;0.0903894;7.5;0.4901;0.1036
5.887038;0.0904066;7.5;0.4901;0.1036
5.888045;0.0904229;7.5;0.4901;0.1036
5.889007;0.0904375;7.5;0.4901;0.1036
5.890030;0.0904521;7.5;0.4901;0.1036
5.891048;0.0899351;7.5;0.4901;0.1036
5.892007;0.0899615;7.5;0.4901;0.1036
5.893023;0.0899109;7.5;0.4901;0.1036
5.894046;0.0899348;7.5;0.4901;0.1036
5.895010;0.0899564;7.5;0.4901;0.1036
5.896021;0.0899782;7.5;0.4901;0.1036
5.897042;0.0899993;7.5;0.4901;0.1036
5.898038;0.0900189;7.5;0.4901;0.1036
5.899051;0.0900381;7.5;0.4901;0.1036
5.900014;0.0900555;7.5;0.4901;0.1036
5.901030;0.0900731;7.5;0.4901;0.1036
5.902044;0.09009;7.5;0.4901;0.1036
5.903003;0.0900349;7.5;0.4901;0.1036
5.904016;0.0900579;7.5;0.4901;0.1036
5.905032;0.0900799;7.5;0.4901;0.1036
5.906050;0.0897812;7.5;0.4901;0.1036
5.907016;0.08979;7.5;0.4901;0.1036
5.908022;0.0897983;7.5;0.4901;0.1036
5.909026;0.0898058;7.5;0.4901;0.1036
5.910036;0.0898124;7.5;0.4901;0.1036
5.911001;0.089818;7.5;0.4901;0.1036
5.912018;0.0898232;7.5;0.4901;0.1036
5.913031;0.0898276;7.5;0.4901;0.1036
5.914050;0.0898314;7.5;0.4901;0.1036
5.915012;0.0898794;7.5;0.4901;0.1036
5.916023;0.0899534;7.5;0.4901;0.1036
5.917040;0.0900263;7.5;0.4901;0.1036
5.918006;0.0900939;7.5;0.4901;0.1036
5.919027;0.0901637;7.5;0.4901;0.1036
5.920046;0.0902316;7.5;0.4901;0.1036
5.921052;0.090297;7.5;0.4901;0.1036
5.922007;0.0903577;7.5;0.4901;0.1036
5.923023;0.0904206;7.5;0.4901;0.1036
5.924040;0.0904818;7.5;0.4901;0.1036
5.925046;0.0905407;7.5;0.4901;0.1036
5.926045;0.0905976;7.5;0.4901;0.1036
5.927046;0.0902246;7.5;0.4901;0.1036
5.928052;0.0902806;7.5;0.4901;0.1036
5.929010;0.0903323;7.5;0.4901;0.1036
5.930026;0.0898393;7.5;0.4901;0.1036
5.931044;0.0898549;7.5;0.4901;0.1036
5.932007;0.0898912;7.5;0.4901;0.1036
5.933020;0.0899287;7.5;0.4901;0.1036
5.934034;0.0899655;7.5;0.4901;0.1036
5.935050;0.0900018;7.5;0.4901;0.1036
5.936018;0.0900357;7.5;0.4901;0.1036
5.937038;0.0900707;7.5;0.4901;0.1036
