time [s];zmax [m];posx [m];posy [m];posz [m]
4.506046;-3.40282e+38;8.25;0.4901;0.1304
4.507036;-3.40282e+38;8.25;0.4901;0.1304
4.508021;-3.40282e+38;8.25;0.4901;0.1304
4.509015;-3.40282e+38;8.25;0.4901;0.1304
4.510000;-3.40282e+38;8.25;0.4901;0.1304
4.511037;-3.40282e+38;8.25;0.4901;0.1304
4.512009;-3.40282e+38;8.25;0.4901;0.1304
4.513044;-3.40282e+38;8.25;0.4901;0.1304
4.514041;-3.40282e+38;8.25;0.4901;0.1304
4.515040;0.0901943;8.25;0.4901;0.1304
4.516011;0.0903723;8.25;0.4901;0.1304
4.517006;0.0907187;8.25;0.4901;0.1304
4.518039;0.0907817;8.25;0.4901;0.1304
4.519039;0.0908401;8.25;0.4901;0.1304
4.520049;0.090896;8.25;0.4901;0.1304
4.521003;0.0909457;8.25;0.4901;0.1304
4.522000;0.0909942;8.25;0.4901;0.1304
4.523022;0.09104;8.25;0.4901;0.1304
4.524010;0.0910803;8.25;0.4901;0.1304
4.525045;0.0911183;8.25;0.4901;0.1304
4.526030;0.0911505;8.25;0.4901;0.1304
4.527032;0.0911795;8.25;0.4901;0.1304
4.528040;0.0912042;8.25;0.4901;0.1304
4.529033;0.0912243;8.25;0.4901;0.1304
4.530033;0.0912409;8.25;0.4901;0.1304
4.531034;0.0912542;8.25;0.4901;0.1304
4.532032;0.091264;8.25;0.4901;0.1304
4.533039;0.0912705;8.25;0.4901;0.1304
4.534014;0.0912743;8.25;0.4901;0.1304
4.535010;0.0910773;8.25;0.4901;0.1304
4.536010;0.0911074;8.25;0.4901;0.1304
4.537006;0.0911377;8.25;0.4901;0.1304
4.538038;0.0911699;8.25;0.4901;0.1304
4.539010;0.0912013;8.25;0.4901;0.1304
4.540049;0.0912363;8.25;0.4901;0.1304
4.541038;0.091271;8.25;0.4901;0.1304
4.542026;0.091251;8.25;0.4901;0.1304
4.543030;0.0913073;8.25;0.4901;0.1304
4.544028;0.0913614;8.25;0.4901;0.1304
4.545039;0.0914141;8.25;0.4901;0.1304
4.546013;0.0914625;8.25;0.4901;0.1304
4.547006;0.0915093;8.25;0.4901;0.1304
4.548003;0.0915536;8.25;0.4901;0.1304
4.549047;0.0915969;8.25;0.4901;0.1304
4.550045;0.0916351;8.25;0.4901;0.1304
4.551015;0.0912547;8.25;0.4901;0.1304
4.552028;0.0912926;8.25;0.4901;0.1304
4.553030;0.0913304;8.25;0.4901;0.1304
4.554013;0.0912929;8.25;0.4901;0.1304
4.555014;0.0913458;8.25;0.4901;0.1304
4.556008;0.0913984;8.25;0.4901;0.1304
4.557011;0.0913559;8.25;0.4901;0.1304
4.558006;0.0914006;8.25;0.4901;0.1304
4.559030;0.0914476;8.25;0.4901;0.1304
4.560018;0.0914934;8.25;0.4901;0.1304
4.561020;0.0914522;8.25;0.4901;0.1304
4.562015;0.0914884;8.25;0.4901;0.1304
4.563049;0.0915253;8.25;0.4901;0.1304
4.564018;0.0915671;8.25;0.4901;0.1304
4.565012;0.0916308;8.25;0.4901;0.1304
4.566039;0.0916937;8.25;0.4901;0.1304
4.567020;0.0917506;8.25;0.4901;0.1304
4.568043;0.0918064;8.25;0.4901;0.1304
4.569018;0.0918563;8.25;0.4901;0.1304
4.570010;0.0919032;8.25;0.4901;0.1304
4.571015;0.0916409;8.25;0.4901;0.1304
4.572015;0.091689;8.25;0.4901;0.1304
4.573000;0.0912117;8.25;0.4901;0.1304
4.574040;0.091258;8.25;0.4901;0.1304
4.575044;0.0913063;8.25;0.4901;0.1304
4.576050;0.0913583;8.25;0.4901;0.1304
4.577028;0.091412;8.25;0.4901;0.1304
4.578050;0.0914706;8.25;0.4901;0.1304
4.579044;0.0915332;8.25;0.4901;0.1304
4.580028;0.0916158;8.25;0.4901;0.1304
4.581043;0.0917013;8.25;0.4901;0.1304
4.582042;0.0917824;8.25;0.4901;0.1304
4.583018;0.0918562;8.25;0.4901;0.1304
4.584018;0.0919275;8.25;0.4901;0.1304
4.585023;0.0917722;8.25;0.4901;0.1304
4.586033;0.0915994;8.25;0.4901;0.1304
4.587045;0.0916566;8.25;0.4901;0.1304
4.588031;0.0917116;8.25;0.4901;0.1304
4.589047;0.0917639;8.25;0.4901;0.1304
4.590024;0.0917579;8.25;0.4901;0.1304
4.591011;0.0917869;8.25;0.4901;0.1304
4.592047;0.0918128;8.25;0.4901;0.1304
4.593038;0.091834;8.25;0.4901;0.1304
4.594046;0.0916508;8.25;0.4901;0.1304
4.595003;0.0916758;8.25;0.4901;0.1304
4.596010;0.0916994;8.25;0.4901;0.1304
4.597002;0.0917195;8.25;0.4901;0.1304
4.598037;0.0917376;8.25;0.4901;0.1304
4.599019;0.0917532;8.25;0.4901;0.1304
4.600014;0.0918051;8.25;0.4901;0.1304
4.601014;0.0918539;8.25;0.4901;0.1304
4.602045;0.0918991;8.25;0.4901;0.1304
4.603045;0.0919382;8.25;0.4901;0.1304
4.604031;0.0919721;8.25;0.4901;0.1304
4.605027;0.0920012;8.25;0.4901;0.1304
4.606013;0.0920249;8.25;0.4901;0.1304
4.607007;0.092044;8.25;0.4901;0.1304
4.608051;0.0920382;8.25;0.4901;0.1304
4.609022;0.0919275;8.25;0.4901;0.1304
4.610006;0.0916066;8.25;0.4901;0.1304
4.611042;0.0916005;8.25;0.4901;0.1304
4.612035;0.0916235;8.25;0.4901;0.1304
4.613021;0.0916463;8.25;0.4901;0.1304
4.614019;0.0916696;8.25;0.4901;0.1304
4.615019;0.0916631;8.25;0.4901;0.1304
4.616011;0.0916861;8.25;0.4901;0.1304
4.617007;0.0917106;8.25;0.4901;0.1304
4.618041;0.0917271;8.25;0.4901;0.1304
4.619009;0.0917444;8.25;0.4901;0.1304
4.620031;0.0917606;8.25;0.4901;0.1304
4.621040;0.0917751;8.25;0.4901;0.1304
4.622048;0.0917878;8.25;0.4901;0.1304
4.623025;0.0917986;8.25;0.4901;0.1304
4.624044;0.0918089;8.25;0.4901;0.1304
4.625033;0.091819;8.25;0.4901;0.1304
4.626040;0.0918301;8.25;0.4901;0.1304
4.627044;0.0917565;8.25;0.4901;0.1304
4.628032;0.0917718;8.25;0.4901;0.1304
4.629020;0.0917891;8.25;0.4901;0.1304
4.630010;0.0917629;8.25;0.4901;0.1304
4.631012;0.0917739;8.25;0.4901;0.1304
4.632011;0.0917787;8.25;0.4901;0.1304
4.633032;0.0917777;8.25;0.4901;0.1304
4.634023;0.0917718;8.25;0.4901;0.1304
4.635052;0.0917611;8.25;0.4901;0.1304
4.636040;0.091747;8.25;0.4901;0.1304
4.637039;0.0917325;8.25;0.4901;0.1304
4.638044;0.0917573;8.25;0.4901;0.1304
4.639023;0.0917832;8.25;0.4901;0.1304
4.640035;0.0918122;8.25;0.4901;0.1304
4.641002;0.0917252;8.25;0.4901;0.1304
4.642026;0.0917764;8.25;0.4901;0.1304
4.643003;0.0918269;8.25;0.4901;0.1304
4.644004;0.0917733;8.25;0.4901;0.1304
4.645015;0.0918035;8.25;0.4901;0.1304
4.646027;0.0918301;8.25;0.4901;0.1304
4.647037;0.0918044;8.25;0.4901;0.1304
4.648047;0.0918333;8.25;0.4901;0.1304
4.649050;0.0918549;8.25;0.4901;0.1304
4.650027;0.0918707;8.25;0.4901;0.1304
4.651013;0.091884;8.25;0.4901;0.1304
4.652015;0.0919124;8.25;0.4901;0.1304
4.653021;0.0919226;8.25;0.4901;0.1304
4.654007;0.0919372;8.25;0.4901;0.1304
4.655049;0.0919469;8.25;0.4901;0.1304
4.656034;0.0919512;8.25;0.4901;0.1304
4.657048;0.0919514;8.25;0.4901;0.1304
4.658029;0.0918218;8.25;0.4901;0.1304
4.659004;0.0918291;8.25;0.4901;0.1304
4.660009;0.0918152;8.25;0.4901;0.1304
4.661019;0.091827;8.25;0.4901;0.1304
4.662047;0.0918415;8.25;0.4901;0.1304
4.663021;0.0918577;8.25;0.4901;0.1304
4.664041;0.0918174;8.25;0.4901;0.1304
4.665018;0.0918686;8.25;0.4901;0.1304
4.666046;0.0918468;8.25;0.4901;0.1304
4.667026;0.091868;8.25;0.4901;0.1304
4.668022;0.0918941;8.25;0.4901;0.1304
4.669030;0.0919461;8.25;0.4901;0.1304
4.670043;0.0919944;8.25;0.4901;0.1304
4.671025;0.0920369;8.25;0.4901;0.1304
4.672001;0.0919146;8.25;0.4901;0.1304
4.673051;0.0919536;8.25;0.4901;0.1304
4.674006;0.0918635;8.25;0.4901;0.1304
4.675010;0.0919485;8.25;0.4901;0.1304
4.676048;0.0919266;8.25;0.4901;0.1304
4.677020;0.0919025;8.25;0.4901;0.1304
4.678011;0.091891;8.25;0.4901;0.1304
4.679012;0.0919354;8.25;0.4901;0.1304
4.680022;0.091982;8.25;0.4901;0.1304
4.681029;0.0920296;8.25;0.4901;0.1304
4.682032;0.0920526;8.25;0.4901;0.1304
4.683033;0.0920926;8.25;0.4901;0.1304
4.684040;0.0921124;8.25;0.4901;0.1304
4.685047;0.0921525;8.25;0.4901;0.1304
4.686001;0.0921142;8.25;0.4901;0.1304
4.687005;0.092072;8.25;0.4901;0.1304
4.688030;0.0921316;8.25;0.4901;0.1304
4.689013;0.0921081;8.25;0.4901;0.1304
4.690010;0.0920847;8.25;0.4901;0.1304
4.691001;0.0921186;8.25;0.4901;0.1304
4.692026;0.0920612;8.25;0.4901;0.1304
4.693018;0.0921146;8.25;0.4901;0.1304
4.694021;0.0921656;8.25;0.4901;0.1304
4.695024;0.0920794;8.25;0.4901;0.1304
4.696022;0.0920755;8.25;0.4901;0.1304
4.697010;0.0921041;8.25;0.4901;0.1304
4.698050;0.0921564;8.25;0.4901;0.1304
4.699032;0.0920213;8.25;0.4901;0.1304
4.700001;0.0920663;8.25;0.4901;0.1304
4.701027;0.0921051;8.25;0.4901;0.1304
4.702010;0.0920967;8.25;0.4901;0.1304
4.703042;0.0921285;8.25;0.4901;0.1304
4.704020;0.0921714;8.25;0.4901;0.1304
4.705010;0.0921312;8.25;0.4901;0.1304
4.706001;0.0921847;8.25;0.4901;0.1304
4.707001;0.0920153;8.25;0.4901;0.1304
4.708006;0.0920801;8.25;0.4901;0.1304
4.709010;0.0921431;8.25;0.4901;0.1304
4.710015;0.0921595;8.25;0.4901;0.1304
4.711008;0.0922169;8.25;0.4901;0.1304
4.712047;0.0922807;8.25;0.4901;0.1304
4.713043;0.0923503;8.25;0.4901;0.1304
4.714046;0.0925941;8.25;0.4901;0.1304
4.715048;0.0927857;8.25;0.4901;0.1304
4.716041;0.09293;8.25;0.4901;0.1304
4.717012;0.0930689;8.25;0.4901;0.1304
4.718043;0.0932321;8.25;0.4901;0.1304
4.719040;0.0934319;8.25;0.4901;0.1304
4.720043;0.0936939;8.25;0.4901;0.1304
4.721049;0.0938922;8.25;0.4901;0.1304
4.722036;0.0941689;8.25;0.4901;0.1304
4.723029;0.094438;8.25;0.4901;0.1304
4.724014;0.0947142;8.25;0.4901;0.1304
4.725048;0.0949722;8.25;0.4901;0.1304
4.726013;0.0952257;8.25;0.4901;0.1304
4.727003;0.0954875;8.25;0.4901;0.1304
4.728046;0.0957562;8.25;0.4901;0.1304
4.729039;0.0960035;8.25;0.4901;0.1304
4.730042;0.0962369;8.25;0.4901;0.1304
4.731033;0.0964712;8.25;0.4901;0.1304
4.732038;0.0967049;8.25;0.4901;0.1304
4.733047;0.0969266;8.25;0.4901;0.1304
4.734047;0.0971419;8.25;0.4901;0.1304
4.735045;0.0969445;8.25;0.4901;0.1304
4.736044;0.0971433;8.25;0.4901;0.1304
4.737046;0.0973324;8.25;0.4901;0.1304
4.738045;0.0975286;8.25;0.4901;0.1304
4.739048;0.0977198;8.25;0.4901;0.1304
4.740047;0.0979034;8.25;0.4901;0.1304
4.741032;0.0980803;8.25;0.4901;0.1304
4.742010;0.098253;8.25;0.4901;0.1304
4.743050;0.0984369;8.25;0.4901;0.1304
4.744035;0.0986067;8.25;0.4901;0.1304
4.745019;0.0987765;8.25;0.4901;0.1304
4.746018;0.0989481;8.25;0.4901;0.1304
4.747028;0.0991171;8.25;0.4901;0.1304
4.748032;0.0992857;8.25;0.4901;0.1304
4.749025;0.0994498;8.25;0.4901;0.1304
4.750047;0.0996163;8.25;0.4901;0.1304
4.751021;0.0997749;8.25;0.4901;0.1304
4.752040;0.0999373;8.25;0.4901;0.1304
4.753035;0.100094;8.25;0.4901;0.1304
4.754038;0.100252;8.25;0.4901;0.1304
4.755035;0.100404;8.25;0.4901;0.1304
4.756031;0.100553;8.25;0.4901;0.1304
4.757004;0.100694;8.25;0.4901;0.1304
4.758043;0.100841;8.25;0.4901;0.1304
4.759046;0.10098;8.25;0.4901;0.1304
4.760044;0.100762;8.25;0.4901;0.1304
4.761034;0.100884;8.25;0.4901;0.1304
4.762019;0.101007;8.25;0.4901;0.1304
4.763018;0.101138;8.25;0.4901;0.1304
4.764023;0.101263;8.25;0.4901;0.1304
4.765022;0.0999561;8.25;0.4901;0.1304
4.766014;0.100079;8.25;0.4901;0.1304
4.767012;0.100199;8.25;0.4901;0.1304
4.768007;0.100313;8.25;0.4901;0.1304
4.769001;0.10042;8.25;0.4901;0.1304
4.770049;0.100529;8.25;0.4901;0.1304
4.771043;0.100627;8.25;0.4901;0.1304
4.772042;0.10072;8.25;0.4901;0.1304
4.773017;0.100806;8.25;0.4901;0.1304
4.774010;0.100888;8.25;0.4901;0.1304
4.775049;0.100968;8.25;0.4901;0.1304
4.776040;0.10104;8.25;0.4901;0.1304
4.777036;0.101109;8.25;0.4901;0.1304
4.778033;0.101174;8.25;0.4901;0.1304
4.779024;0.101234;8.25;0.4901;0.1304
4.780016;0.100423;8.25;0.4901;0.1304
4.781041;0.100494;8.25;0.4901;0.1304
4.782040;0.10056;8.25;0.4901;0.1304
4.783045;0.100447;8.25;0.4901;0.1304
4.784046;0.100519;8.25;0.4901;0.1304
4.785008;0.100531;8.25;0.4901;0.1304
4.786049;0.100645;8.25;0.4901;0.1304
4.787045;0.100754;8.25;0.4901;0.1304
4.788047;0.100862;8.25;0.4901;0.1304
4.789046;0.10097;8.25;0.4901;0.1304
4.790042;0.101078;8.25;0.4901;0.1304
4.791024;0.101183;8.25;0.4901;0.1304
4.792043;0.10129;8.25;0.4901;0.1304
4.793023;0.100823;8.25;0.4901;0.1304
4.794027;0.100875;8.25;0.4901;0.1304
4.795032;0.100925;8.25;0.4901;0.1304
4.796029;0.100972;8.25;0.4901;0.1304
4.797023;0.101016;8.25;0.4901;0.1304
4.798023;0.101058;8.25;0.4901;0.1304
4.799028;0.101096;8.25;0.4901;0.1304
4.800026;0.10113;8.25;0.4901;0.1304
4.801041;0.101166;8.25;0.4901;0.1304
4.802018;0.101216;8.25;0.4901;0.1304
4.803007;0.101263;8.25;0.4901;0.1304
4.804002;0.101307;8.25;0.4901;0.1304
4.805049;0.101349;8.25;0.4901;0.1304
4.806043;0.10141;8.25;0.4901;0.1304
4.807033;0.101465;8.25;0.4901;0.1304
4.808021;0.101514;8.25;0.4901;0.1304
4.809005;0.101557;8.25;0.4901;0.1304
4.810049;0.101598;8.25;0.4901;0.1304
4.811002;0.101629;8.25;0.4901;0.1304
4.812013;0.101657;8.25;0.4901;0.1304
4.813021;0.10168;8.25;0.4901;0.1304
4.814022;0.101698;8.25;0.4901;0.1304
4.815020;0.101711;8.25;0.4901;0.1304
4.816015;0.101721;8.25;0.4901;0.1304
4.817001;0.101726;8.25;0.4901;0.1304
4.818045;0.101728;8.25;0.4901;0.1304
4.819049;0.101726;8.25;0.4901;0.1304
4.820040;0.101722;8.25;0.4901;0.1304
4.821032;0.101717;8.25;0.4901;0.1304
4.822030;0.10156;8.25;0.4901;0.1304
4.823029;0.10156;8.25;0.4901;0.1304
4.824030;0.10114;8.25;0.4901;0.1304
4.825024;0.101167;8.25;0.4901;0.1304
4.826016;0.101193;8.25;0.4901;0.1304
4.827009;0.101218;8.25;0.4901;0.1304
4.828005;0.10124;8.25;0.4901;0.1304
4.829050;0.101262;8.25;0.4901;0.1304
4.830045;0.101281;8.25;0.4901;0.1304
4.831041;0.101297;8.25;0.4901;0.1304
4.832043;0.101312;8.25;0.4901;0.1304
4.833041;0.101324;8.25;0.4901;0.1304
4.834014;0.101334;8.25;0.4901;0.1304
4.835002;0.101341;8.25;0.4901;0.1304
4.836005;0.101346;8.25;0.4901;0.1304
4.837009;0.100815;8.25;0.4901;0.1304
4.838000;0.100829;8.25;0.4901;0.1304
4.839047;0.100841;8.25;0.4901;0.1304
4.840001;0.100362;8.25;0.4901;0.1304
4.841013;0.100447;8.25;0.4901;0.1304
4.842024;0.100528;8.25;0.4901;0.1304
4.843032;0.100603;8.25;0.4901;0.1304
4.844039;0.100674;8.25;0.4901;0.1304
4.845030;0.10074;8.25;0.4901;0.1304
4.846027;0.100801;8.25;0.4901;0.1304
4.847020;0.100858;8.25;0.4901;0.1304
4.848013;0.100911;8.25;0.4901;0.1304
4.849009;0.10096;8.25;0.4901;0.1304
4.850047;0.101007;8.25;0.4901;0.1304
4.851004;0.101046;8.25;0.4901;0.1304
4.852031;0.101117;8.25;0.4901;0.1304
4.853018;0.101214;8.25;0.4901;0.1304
4.854005;0.101308;8.25;0.4901;0.1304
4.855002;0.101398;8.25;0.4901;0.1304
4.856004;0.101485;8.25;0.4901;0.1304
4.857007;0.101568;8.25;0.4901;0.1304
4.858006;0.101647;8.25;0.4901;0.1304
4.859001;0.101429;8.25;0.4901;0.1304
4.860041;0.101482;8.25;0.4901;0.1304
4.861043;0.101531;8.25;0.4901;0.1304
4.862036;0.101401;8.25;0.4901;0.1304
4.863021;0.101471;8.25;0.4901;0.1304
4.864011;0.101539;8.25;0.4901;0.1304
4.865009;0.101605;8.25;0.4901;0.1304
4.866012;0.101669;8.25;0.4901;0.1304
4.867001;0.10173;8.25;0.4901;0.1304
4.868046;0.101791;8.25;0.4901;0.1304
4.869045;0.101316;8.25;0.4901;0.1304
4.870031;0.101305;8.25;0.4901;0.1304
4.871031;0.101291;8.25;0.4901;0.1304
4.872010;0.101275;8.25;0.4901;0.1304
4.873050;0.101256;8.25;0.4901;0.1304
4.874004;0.101235;8.25;0.4901;0.1304
4.875032;0.10121;8.25;0.4901;0.1304
4.876033;0.101182;8.25;0.4901;0.1304
4.877003;0.101194;8.25;0.4901;0.1304
4.878015;0.101234;8.25;0.4901;0.1304
4.879047;0.101273;8.25;0.4901;0.1304
4.880029;0.101307;8.25;0.4901;0.1304
4.881000;0.101339;8.25;0.4901;0.1304
4.882035;0.10137;8.25;0.4901;0.1304
4.883033;0.101399;8.25;0.4901;0.1304
4.884041;0.101425;8.25;0.4901;0.1304
4.885035;0.101449;8.25;0.4901;0.1304
4.886030;0.101472;8.25;0.4901;0.1304
4.887026;0.101493;8.25;0.4901;0.1304
4.888035;0.101513;8.25;0.4901;0.1304
4.889031;0.101532;8.25;0.4901;0.1304
4.890021;0.101549;8.25;0.4901;0.1304
4.891025;0.101566;8.25;0.4901;0.1304
4.892039;0.101581;8.25;0.4901;0.1304
4.893051;0.101538;8.25;0.4901;0.1304
4.894045;0.101626;8.25;0.4901;0.1304
4.895043;0.101711;8.25;0.4901;0.1304
4.896039;0.101793;8.25;0.4901;0.1304
4.897013;0.101871;8.25;0.4901;0.1304
4.898003;0.101946;8.25;0.4901;0.1304
4.899001;0.10202;8.25;0.4901;0.1304
4.900001;0.10209;8.25;0.4901;0.1304
4.901044;0.10216;8.25;0.4901;0.1304
4.902034;0.102223;8.25;0.4901;0.1304
4.903036;0.102284;8.25;0.4901;0.1304
4.904028;0.102341;8.25;0.4901;0.1304
4.905005;0.102394;8.25;0.4901;0.1304
4.906044;0.102447;8.25;0.4901;0.1304
4.907044;0.102495;8.25;0.4901;0.1304
4.908049;0.101311;8.25;0.4901;0.1304
4.909007;0.101327;8.25;0.4901;0.1304
4.910024;0.101341;8.25;0.4901;0.1304
4.911041;0.101374;8.25;0.4901;0.1304
4.912028;0.101432;8.25;0.4901;0.1304
4.913011;0.101487;8.25;0.4901;0.1304
4.914004;0.10154;8.25;0.4901;0.1304
4.915006;0.10159;8.25;0.4901;0.1304
4.916002;0.101637;8.25;0.4901;0.1304
4.917007;0.101681;8.25;0.4901;0.1304
4.918029;0.101723;8.25;0.4901;0.1304
4.919031;0.101761;8.25;0.4901;0.1304
4.920020;0.101796;8.25;0.4901;0.1304
4.921030;0.101829;8.25;0.4901;0.1304
4.922007;0.101857;8.25;0.4901;0.1304
4.923046;0.101885;8.25;0.4901;0.1304
4.924001;0.101908;8.25;0.4901;0.1304
4.925014;0.10193;8.25;0.4901;0.1304
4.926024;0.101949;8.25;0.4901;0.1304
4.927015;0.101965;8.25;0.4901;0.1304
4.928045;0.10198;8.25;0.4901;0.1304
4.929026;0.101992;8.25;0.4901;0.1304
4.930011;0.102001;8.25;0.4901;0.1304
4.931000;0.102009;8.25;0.4901;0.1304
4.932046;0.102014;8.25;0.4901;0.1304
4.933025;0.102018;8.25;0.4901;0.1304
4.934004;0.102019;8.25;0.4901;0.1304
4.935042;0.102019;8.25;0.4901;0.1304
4.936047;0.102017;8.25;0.4901;0.1304
4.937047;0.102013;8.25;0.4901;0.1304
4.938045;0.102007;8.25;0.4901;0.1304
4.939037;0.102;8.25;0.4901;0.1304
4.940013;0.101991;8.25;0.4901;0.1304
4.941040;0.10198;8.25;0.4901;0.1304
4.942047;0.101968;8.25;0.4901;0.1304
4.943024;0.101954;8.25;0.4901;0.1304
4.944051;0.101938;8.25;0.4901;0.1304
4.945049;0.101921;8.25;0.4901;0.1304
4.946006;0.101904;8.25;0.4901;0.1304
4.947016;0.101884;8.25;0.4901;0.1304
4.948027;0.101862;8.25;0.4901;0.1304
4.949039;0.100837;8.25;0.4901;0.1304
4.950023;0.10091;8.25;0.4901;0.1304
4.951040;0.100981;8.25;0.4901;0.1304
4.952031;0.101046;8.25;0.4901;0.1304
4.953032;0.100905;8.25;0.4901;0.1304
4.954037;0.100939;8.25;0.4901;0.1304
4.955037;0.100969;8.25;0.4901;0.1304
4.956039;0.100996;8.25;0.4901;0.1304
4.957036;0.101019;8.25;0.4901;0.1304
4.958031;0.101038;8.25;0.4901;0.1304
4.959036;0.101054;8.25;0.4901;0.1304
4.960030;0.101067;8.25;0.4901;0.1304
4.961027;0.101076;8.25;0.4901;0.1304
4.962007;0.101082;8.25;0.4901;0.1304
4.963053;0.101086;8.25;0.4901;0.1304
4.964044;0.101085;8.25;0.4901;0.1304
4.965023;0.101083;8.25;0.4901;0.1304
4.966011;0.101078;8.25;0.4901;0.1304
4.967004;0.10107;8.25;0.4901;0.1304
4.968001;0.10106;8.25;0.4901;0.1304
4.969040;0.101048;8.25;0.4901;0.1304
4.970006;0.101035;8.25;0.4901;0.1304
4.971045;0.10102;8.25;0.4901;0.1304
4.972051;0.101004;8.25;0.4901;0.1304
4.973036;0.100987;8.25;0.4901;0.1304
4.974022;0.10097;8.25;0.4901;0.1304
4.975019;0.100927;8.25;0.4901;0.1304
4.976014;0.10092;8.25;0.4901;0.1304
4.977052;0.100911;8.25;0.4901;0.1304
4.978045;0.1009;8.25;0.4901;0.1304
4.979043;0.100887;8.25;0.4901;0.1304
4.980029;0.100872;8.25;0.4901;0.1304
4.981023;0.100856;8.25;0.4901;0.1304
4.982019;0.100839;8.25;0.4901;0.1304
4.983015;0.10082;8.25;0.4901;0.1304
4.984002;0.100799;8.25;0.4901;0.1304
4.985045;0.100776;8.25;0.4901;0.1304
4.986048;0.100753;8.25;0.4901;0.1304
4.987001;0.100729;8.25;0.4901;0.1304
4.988000;0.100376;8.25;0.4901;0.1304
4.989039;0.10035;8.25;0.4901;0.1304
4.990031;0.100324;8.25;0.4901;0.1304
4.991032;0.100037;8.25;0.4901;0.1304
4.992036;0.100061;8.25;0.4901;0.1304
4.993033;0.0998418;8.25;0.4901;0.1304
4.994023;0.0998549;8.25;0.4901;0.1304
4.995013;0.0998672;8.25;0.4901;0.1304
4.996011;0.0998787;8.25;0.4901;0.1304
4.997005;0.0998892;8.25;0.4901;0.1304
4.998041;0.0998993;8.25;0.4901;0.1304
4.999019;0.099908;8.25;0.4901;0.1304
5.000005;0.099916;8.25;0.4901;0.1304
5.001001;0.0999235;8.25;0.4901;0.1304
5.002040;0.0997054;8.25;0.4901;0.1304
5.003037;0.0997248;8.25;0.4901;0.1304
5.004042;0.0997441;8.25;0.4901;0.1304
5.005049;0.0997633;8.25;0.4901;0.1304
5.006044;0.099782;8.25;0.4901;0.1304
5.007019;0.0998003;8.25;0.4901;0.1304
5.008052;0.0998199;8.25;0.4901;0.1304
5.009044;0.0998389;8.25;0.4901;0.1304
5.010037;0.0998582;8.25;0.4901;0.1304
5.011042;0.0998779;8.25;0.4901;0.1304
5.012046;0.0998978;8.25;0.4901;0.1304
5.013049;0.0999178;8.25;0.4901;0.1304
5.014002;0.0997997;8.25;0.4901;0.1304
5.015003;0.0998326;8.25;0.4901;0.1304
5.016044;0.0997306;8.25;0.4901;0.1304
5.017015;0.0997621;8.25;0.4901;0.1304
5.018033;0.0997948;8.25;0.4901;0.1304
5.019014;0.0998261;8.25;0.4901;0.1304
5.020025;0.099858;8.25;0.4901;0.1304
5.021033;0.0998381;8.25;0.4901;0.1304
5.022021;0.0998702;8.25;0.4901;0.1304
5.023039;0.0999028;8.25;0.4901;0.1304
5.024042;0.0999344;8.25;0.4901;0.1304
5.025023;0.099965;8.25;0.4901;0.1304
5.026028;0.0999958;8.25;0.4901;0.1304
5.027008;0.100025;8.25;0.4901;0.1304
5.028026;0.100055;8.25;0.4901;0.1304
5.029017;0.100083;8.25;0.4901;0.1304
5.030028;0.100111;8.25;0.4901;0.1304
5.031041;0.0998053;8.25;0.4901;0.1304
5.032053;0.0998371;8.25;0.4901;0.1304
5.033013;0.0998667;8.25;0.4901;0.1304
5.034028;0.0998973;8.25;0.4901;0.1304
5.035033;0.099927;8.25;0.4901;0.1304
5.036033;0.099956;8.25;0.4901;0.1304
5.037025;0.0999843;8.25;0.4901;0.1304
5.038017;0.100012;8.25;0.4901;0.1304
5.039004;0.100039;8.25;0.4901;0.1304
5.040045;0.100067;8.25;0.4901;0.1304
5.041040;0.100093;8.25;0.4901;0.1304
5.042025;0.100119;8.25;0.4901;0.1304
5.043046;0.100145;8.25;0.4901;0.1304
5.044034;0.100169;8.25;0.4901;0.1304
5.045001;0.100193;8.25;0.4901;0.1304
5.046016;0.100218;8.25;0.4901;0.1304
5.047009;0.100241;8.25;0.4901;0.1304
5.048011;0.100264;8.25;0.4901;0.1304
5.049009;0.100287;8.25;0.4901;0.1304
5.050045;0.10031;8.25;0.4901;0.1304
5.051033;0.100332;8.25;0.4901;0.1304
5.052031;0.100354;8.25;0.4901;0.1304
5.053037;0.100376;8.25;0.4901;0.1304
5.054038;0.100396;8.25;0.4901;0.1304
5.055046;0.100417;8.25;0.4901;0.1304
5.056002;0.100437;8.25;0.4901;0.1304
5.057014;0.100457;8.25;0.4901;0.1304
5.058014;0.100476;8.25;0.4901;0.1304
5.059013;0.100495;8.25;0.4901;0.1304
5.060026;0.100514;8.25;0.4901;0.1304
5.061041;0.100532;8.25;0.4901;0.1304
5.062006;0.0997937;8.25;0.4901;0.1304
5.063022;0.0998111;8.25;0.4901;0.1304
5.064016;0.0998277;8.25;0.4901;0.1304
5.065049;0.0998446;8.25;0.4901;0.1304
5.066031;0.0998605;8.25;0.4901;0.1304
5.067027;0.0996867;8.25;0.4901;0.1304
5.068035;0.0996013;8.25;0.4901;0.1304
5.069050;0.0996276;8.25;0.4901;0.1304
5.070015;0.0996529;8.25;0.4901;0.1304
5.071030;0.0996797;8.25;0.4901;0.1304
5.072040;0.0997066;8.25;0.4901;0.1304
5.073045;0.0997333;8.25;0.4901;0.1304
5.074046;0.0997598;8.25;0.4901;0.1304
