time [s];zmax [m];posx [m];posy [m];posz [m]
4.875032;-3.40282e+38;12;0.5;0.2643
4.876033;-3.40282e+38;12;0.5;0.2643
4.877003;-3.40282e+38;12;0.5;0.2643
4.878015;-3.40282e+38;12;0.5;0.2643
4.879047;-3.40282e+38;12;0.5;0.2643
4.880029;-3.40282e+38;12;0.5;0.2643
4.881000;-3.40282e+38;12;0.5;0.2643
4.882035;-3.40282e+38;12;0.5;0.2643
4.883033;-3.40282e+38;12;0.5;0.2643
4.884041;-3.40282e+38;12;0.5;0.2643
4.885035;-3.40282e+38;12;0.5;0.2643
4.886030;-3.40282e+38;12;0.5;0.2643
4.887026;-3.40282e+38;12;0.5;0.2643
4.888035;-3.40282e+38;12;0.5;0.2643
4.889031;-3.40282e+38;12;0.5;0.2643
4.890021;-3.40282e+38;12;0.5;0.2643
4.891025;-3.40282e+38;12;0.5;0.2643
4.892039;-3.40282e+38;12;0.5;0.2643
4.893051;-3.40282e+38;12;0.5;0.2643
4.894045;-3.40282e+38;12;0.5;0.2643
4.895043;-3.40282e+38;12;0.5;0.2643
4.896039;-3.40282e+38;12;0.5;0.2643
4.897013;-3.40282e+38;12;0.5;0.2643
4.898003;-3.40282e+38;12;0.5;0.2643
4.899001;-3.40282e+38;12;0.5;0.2643
4.900001;-3.40282e+38;12;0.5;0.2643
4.901044;-3.40282e+38;12;0.5;0.2643
4.902034;-3.40282e+38;12;0.5;0.2643
4.903036;-3.40282e+38;12;0.5;0.2643
4.904028;-3.40282e+38;12;0.5;0.2643
4.905005;-3.40282e+38;12;0.5;0.2643
4.906044;-3.40282e+38;12;0.5;0.2643
4.907044;-3.40282e+38;12;0.5;0.2643
4.908049;-3.40282e+38;12;0.5;0.2643
4.909007;-3.40282e+38;12;0.5;0.2643
4.910024;-3.40282e+38;12;0.5;0.2643
4.911041;-3.40282e+38;12;0.5;0.2643
4.912028;-3.40282e+38;12;0.5;0.2643
4.913011;-3.40282e+38;12;0.5;0.2643
4.914004;-3.40282e+38;12;0.5;0.2643
4.915006;-3.40282e+38;12;0.5;0.2643
4.916002;-3.40282e+38;12;0.5;0.2643
4.917007;-3.40282e+38;12;0.5;0.2643
4.918029;-3.40282e+38;12;0.5;0.2643
4.919031;-3.40282e+38;12;0.5;0.2643
4.920020;-3.40282e+38;12;0.5;0.2643
4.921030;-3.40282e+38;12;0.5;0.2643
4.922007;-3.40282e+38;12;0.5;0.2643
4.923046;-3.40282e+38;12;0.5;0.2643
4.924001;-3.40282e+38;12;0.5;0.2643
4.925014;-3.40282e+38;12;0.5;0.2643
4.926024;-3.40282e+38;12;0.5;0.2643
4.927015;-3.40282e+38;12;0.5;0.2643
4.928045;-3.40282e+38;12;0.5;0.2643
4.929026;-3.40282e+38;12;0.5;0.2643
4.930011;-3.40282e+38;12;0.5;0.2643
4.931000;-3.40282e+38;12;0.5;0.2643
4.932046;-3.40282e+38;12;0.5;0.2643
4.933025;-3.40282e+38;12;0.5;0.2643
4.934004;-3.40282e+38;12;0.5;0.2643
4.935042;-3.40282e+38;12;0.5;0.2643
4.936047;-3.40282e+38;12;0.5;0.2643
4.937047;-3.40282e+38;12;0.5;0.2643
4.938045;-3.40282e+38;12;0.5;0.2643
4.939037;-3.40282e+38;12;0.5;0.2643
4.940013;-3.40282e+38;12;0.5;0.2643
4.941040;-3.40282e+38;12;0.5;0.2643
4.942047;-3.40282e+38;12;0.5;0.2643
4.943024;-3.40282e+38;12;0.5;0.2643
4.944051;-3.40282e+38;12;0.5;0.2643
4.945049;-3.40282e+38;12;0.5;0.2643
4.946006;-3.40282e+38;12;0.5;0.2643
4.947016;-3.40282e+38;12;0.5;0.2643
4.948027;-3.40282e+38;12;0.5;0.2643
4.949039;-3.40282e+38;12;0.5;0.2643
4.950023;-3.40282e+38;12;0.5;0.2643
4.951040;-3.40282e+38;12;0.5;0.2643
4.952031;-3.40282e+38;12;0.5;0.2643
4.953032;-3.40282e+38;12;0.5;0.2643
4.954037;-3.40282e+38;12;0.5;0.2643
4.955037;-3.40282e+38;12;0.5;0.2643
4.956039;-3.40282e+38;12;0.5;0.2643
4.957036;-3.40282e+38;12;0.5;0.2643
4.958031;-3.40282e+38;12;0.5;0.2643
4.959036;-3.40282e+38;12;0.5;0.2643
4.960030;-3.40282e+38;12;0.5;0.2643
4.961027;-3.40282e+38;12;0.5;0.2643
4.962007;-3.40282e+38;12;0.5;0.2643
4.963053;-3.40282e+38;12;0.5;0.2643
4.964044;-3.40282e+38;12;0.5;0.2643
4.965023;-3.40282e+38;12;0.5;0.2643
4.966011;-3.40282e+38;12;0.5;0.2643
4.967004;-3.40282e+38;12;0.5;0.2643
4.968001;-3.40282e+38;12;0.5;0.2643
4.969040;-3.40282e+38;12;0.5;0.2643
4.970006;-3.40282e+38;12;0.5;0.2643
4.971045;-3.40282e+38;12;0.5;0.2643
4.972051;-3.40282e+38;12;0.5;0.2643
4.973036;-3.40282e+38;12;0.5;0.2643
4.974022;-3.40282e+38;12;0.5;0.2643
4.975019;-3.40282e+38;12;0.5;0.2643
4.976014;-3.40282e+38;12;0.5;0.2643
4.977052;-3.40282e+38;12;0.5;0.2643
4.978045;-3.40282e+38;12;0.5;0.2643
4.979043;-3.40282e+38;12;0.5;0.2643
4.980029;-3.40282e+38;12;0.5;0.2643
4.981023;-3.40282e+38;12;0.5;0.2643
4.982019;-3.40282e+38;12;0.5;0.2643
4.983015;-3.40282e+38;12;0.5;0.2643
4.984002;-3.40282e+38;12;0.5;0.2643
4.985045;-3.40282e+38;12;0.5;0.2643
4.986048;-3.40282e+38;12;0.5;0.2643
4.987001;-3.40282e+38;12;0.5;0.2643
4.988000;-3.40282e+38;12;0.5;0.2643
4.989039;-3.40282e+38;12;0.5;0.2643
4.990031;-3.40282e+38;12;0.5;0.2643
4.991032;-3.40282e+38;12;0.5;0.2643
4.992036;-3.40282e+38;12;0.5;0.2643
4.993033;-3.40282e+38;12;0.5;0.2643
4.994023;-3.40282e+38;12;0.5;0.2643
4.995013;-3.40282e+38;12;0.5;0.2643
4.996011;-3.40282e+38;12;0.5;0.2643
4.997005;-3.40282e+38;12;0.5;0.2643
4.998041;-3.40282e+38;12;0.5;0.2643
4.999019;-3.40282e+38;12;0.5;0.2643
5.000005;-3.40282e+38;12;0.5;0.2643
5.001001;-3.40282e+38;12;0.5;0.2643
5.002040;-3.40282e+38;12;0.5;0.2643
5.003037;-3.40282e+38;12;0.5;0.2643
5.004042;-3.40282e+38;12;0.5;0.2643
5.005049;-3.40282e+38;12;0.5;0.2643
5.006044;-3.40282e+38;12;0.5;0.2643
5.007019;-3.40282e+38;12;0.5;0.2643
5.008052;-3.40282e+38;12;0.5;0.2643
5.009044;-3.40282e+38;12;0.5;0.2643
5.010037;-3.40282e+38;12;0.5;0.2643
5.011042;-3.40282e+38;12;0.5;0.2643
5.012046;-3.40282e+38;12;0.5;0.2643
5.013049;-3.40282e+38;12;0.5;0.2643
5.014002;-3.40282e+38;12;0.5;0.2643
5.015003;-3.40282e+38;12;0.5;0.2643
5.016044;-3.40282e+38;12;0.5;0.2643
5.017015;-3.40282e+38;12;0.5;0.2643
5.018033;-3.40282e+38;12;0.5;0.2643
5.019014;-3.40282e+38;12;0.5;0.2643
5.020025;-3.40282e+38;12;0.5;0.2643
5.021033;-3.40282e+38;12;0.5;0.2643
5.022021;-3.40282e+38;12;0.5;0.2643
5.023039;-3.40282e+38;12;0.5;0.2643
5.024042;-3.40282e+38;12;0.5;0.2643
5.025023;-3.40282e+38;12;0.5;0.2643
5.026028;-3.40282e+38;12;0.5;0.2643
5.027008;-3.40282e+38;12;0.5;0.2643
5.028026;-3.40282e+38;12;0.5;0.2643
5.029017;-3.40282e+38;12;0.5;0.2643
5.030028;-3.40282e+38;12;0.5;0.2643
5.031041;-3.40282e+38;12;0.5;0.2643
5.032053;-3.40282e+38;12;0.5;0.2643
5.033013;-3.40282e+38;12;0.5;0.2643
5.034028;-3.40282e+38;12;0.5;0.2643
5.035033;-3.40282e+38;12;0.5;0.2643
5.036033;-3.40282e+38;12;0.5;0.2643
5.037025;-3.40282e+38;12;0.5;0.2643
5.038017;-3.40282e+38;12;0.5;0.2643
5.039004;-3.40282e+38;12;0.5;0.2643
5.040045;-3.40282e+38;12;0.5;0.2643
5.041040;-3.40282e+38;12;0.5;0.2643
5.042025;-3.40282e+38;12;0.5;0.2643
5.043046;-3.40282e+38;12;0.5;0.2643
5.044034;-3.40282e+38;12;0.5;0.2643
5.045001;-3.40282e+38;12;0.5;0.2643
5.046016;-3.40282e+38;12;0.5;0.2643
5.047009;-3.40282e+38;12;0.5;0.2643
5.048011;-3.40282e+38;12;0.5;0.2643
5.049009;-3.40282e+38;12;0.5;0.2643
5.050045;-3.40282e+38;12;0.5;0.2643
5.051033;-3.40282e+38;12;0.5;0.2643
5.052031;-3.40282e+38;12;0.5;0.2643
5.053037;-3.40282e+38;12;0.5;0.2643
5.054038;-3.40282e+38;12;0.5;0.2643
5.055046;-3.40282e+38;12;0.5;0.2643
5.056002;-3.40282e+38;12;0.5;0.2643
5.057014;-3.40282e+38;12;0.5;0.2643
5.058014;-3.40282e+38;12;0.5;0.2643
5.059013;-3.40282e+38;12;0.5;0.2643
5.060026;-3.40282e+38;12;0.5;0.2643
5.061041;-3.40282e+38;12;0.5;0.2643
5.062006;-3.40282e+38;12;0.5;0.2643
5.063022;-3.40282e+38;12;0.5;0.2643
5.064016;-3.40282e+38;12;0.5;0.2643
5.065049;-3.40282e+38;12;0.5;0.2643
5.066031;-3.40282e+38;12;0.5;0.2643
5.067027;-3.40282e+38;12;0.5;0.2643
5.068035;-3.40282e+38;12;0.5;0.2643
5.069050;-3.40282e+38;12;0.5;0.2643
5.070015;-3.40282e+38;12;0.5;0.2643
5.071030;-3.40282e+38;12;0.5;0.2643
5.072040;-3.40282e+38;12;0.5;0.2643
5.073045;-3.40282e+38;12;0.5;0.2643
5.074046;-3.40282e+38;12;0.5;0.2643
5.075050;-3.40282e+38;12;0.5;0.2643
5.076048;-3.40282e+38;12;0.5;0.2643
5.077036;-3.40282e+38;12;0.5;0.2643
5.078038;-3.40282e+38;12;0.5;0.2643
5.079041;-3.40282e+38;12;0.5;0.2643
5.080028;-3.40282e+38;12;0.5;0.2643
5.081012;-3.40282e+38;12;0.5;0.2643
5.082000;-3.40282e+38;12;0.5;0.2643
5.083046;-3.40282e+38;12;0.5;0.2643
5.084043;-3.40282e+38;12;0.5;0.2643
5.085045;-3.40282e+38;12;0.5;0.2643
5.086051;-3.40282e+38;12;0.5;0.2643
5.087008;-3.40282e+38;12;0.5;0.2643
5.088006;-3.40282e+38;12;0.5;0.2643
5.089035;-3.40282e+38;12;0.5;0.2643
5.090025;-3.40282e+38;12;0.5;0.2643
5.091028;-3.40282e+38;12;0.5;0.2643
5.092016;-3.40282e+38;12;0.5;0.2643
5.093009;-3.40282e+38;12;0.5;0.2643
5.094010;-3.40282e+38;12;0.5;0.2643
5.095038;-3.40282e+38;12;0.5;0.2643
5.096046;-3.40282e+38;12;0.5;0.2643
5.097019;-3.40282e+38;12;0.5;0.2643
5.098012;-3.40282e+38;12;0.5;0.2643
5.099015;-3.40282e+38;12;0.5;0.2643
5.100022;-3.40282e+38;12;0.5;0.2643
5.101031;-3.40282e+38;12;0.5;0.2643
5.102034;-3.40282e+38;12;0.5;0.2643
5.103042;-3.40282e+38;12;0.5;0.2643
5.104050;-3.40282e+38;12;0.5;0.2643
5.105004;-3.40282e+38;12;0.5;0.2643
5.106046;-3.40282e+38;12;0.5;0.2643
5.107035;-3.40282e+38;12;0.5;0.2643
5.108036;-3.40282e+38;12;0.5;0.2643
5.109043;-3.40282e+38;12;0.5;0.2643
5.110049;-3.40282e+38;12;0.5;0.2643
5.111043;-3.40282e+38;12;0.5;0.2643
5.112027;-3.40282e+38;12;0.5;0.2643
5.113021;-3.40282e+38;12;0.5;0.2643
5.114025;-3.40282e+38;12;0.5;0.2643
5.115036;-3.40282e+38;12;0.5;0.2643
5.116030;-3.40282e+38;12;0.5;0.2643
5.117016;-3.40282e+38;12;0.5;0.2643
5.118017;-3.40282e+38;12;0.5;0.2643
5.119004;-3.40282e+38;12;0.5;0.2643
5.120017;-3.40282e+38;12;0.5;0.2643
5.121006;-3.40282e+38;12;0.5;0.2643
5.122009;-3.40282e+38;12;0.5;0.2643
5.123018;-3.40282e+38;12;0.5;0.2643
5.124044;-3.40282e+38;12;0.5;0.2643
5.125001;-3.40282e+38;12;0.5;0.2643
5.126027;-3.40282e+38;12;0.5;0.2643
5.127009;-3.40282e+38;12;0.5;0.2643
5.128004;-3.40282e+38;12;0.5;0.2643
5.129000;-3.40282e+38;12;0.5;0.2643
5.130043;-3.40282e+38;12;0.5;0.2643
5.131035;-3.40282e+38;12;0.5;0.2643
5.132015;-3.40282e+38;12;0.5;0.2643
5.133017;-3.40282e+38;12;0.5;0.2643
5.134023;-3.40282e+38;12;0.5;0.2643
5.135016;-3.40282e+38;12;0.5;0.2643
5.136003;-3.40282e+38;12;0.5;0.2643
5.137010;-3.40282e+38;12;0.5;0.2643
5.138037;-3.40282e+38;12;0.5;0.2643
5.139028;-3.40282e+38;12;0.5;0.2643
5.140024;-3.40282e+38;12;0.5;0.2643
5.141051;-3.40282e+38;12;0.5;0.2643
5.142024;-3.40282e+38;12;0.5;0.2643
5.143006;-3.40282e+38;12;0.5;0.2643
5.144002;-3.40282e+38;12;0.5;0.2643
5.145002;-3.40282e+38;12;0.5;0.2643
5.146035;-3.40282e+38;12;0.5;0.2643
5.147034;-3.40282e+38;12;0.5;0.2643
5.148011;-3.40282e+38;12;0.5;0.2643
5.149008;-3.40282e+38;12;0.5;0.2643
5.150011;-3.40282e+38;12;0.5;0.2643
5.151007;-3.40282e+38;12;0.5;0.2643
5.152041;-3.40282e+38;12;0.5;0.2643
5.153026;-3.40282e+38;12;0.5;0.2643
5.154019;-3.40282e+38;12;0.5;0.2643
5.155019;-3.40282e+38;12;0.5;0.2643
5.156004;-3.40282e+38;12;0.5;0.2643
5.157009;-3.40282e+38;12;0.5;0.2643
5.158019;-3.40282e+38;12;0.5;0.2643
5.159020;-3.40282e+38;12;0.5;0.2643
5.160017;-3.40282e+38;12;0.5;0.2643
5.161019;-3.40282e+38;12;0.5;0.2643
5.162028;-3.40282e+38;12;0.5;0.2643
5.163034;-3.40282e+38;12;0.5;0.2643
5.164040;-3.40282e+38;12;0.5;0.2643
5.165038;-3.40282e+38;12;0.5;0.2643
5.166030;-3.40282e+38;12;0.5;0.2643
5.167034;-3.40282e+38;12;0.5;0.2643
5.168024;-3.40282e+38;12;0.5;0.2643
5.169012;-3.40282e+38;12;0.5;0.2643
5.170042;-3.40282e+38;12;0.5;0.2643
5.171017;-3.40282e+38;12;0.5;0.2643
5.172012;-3.40282e+38;12;0.5;0.2643
5.173010;-3.40282e+38;12;0.5;0.2643
5.174012;-3.40282e+38;12;0.5;0.2643
5.175016;-3.40282e+38;12;0.5;0.2643
5.176022;-3.40282e+38;12;0.5;0.2643
5.177026;-3.40282e+38;12;0.5;0.2643
5.178030;-3.40282e+38;12;0.5;0.2643
5.179034;-3.40282e+38;12;0.5;0.2643
5.180036;-3.40282e+38;12;0.5;0.2643
5.181037;-3.40282e+38;12;0.5;0.2643
5.182032;-3.40282e+38;12;0.5;0.2643
5.183026;-3.40282e+38;12;0.5;0.2643
5.184018;-3.40282e+38;12;0.5;0.2643
5.185013;-3.40282e+38;12;0.5;0.2643
5.186013;-3.40282e+38;12;0.5;0.2643
5.187011;-3.40282e+38;12;0.5;0.2643
5.188011;-3.40282e+38;12;0.5;0.2643
5.189009;-3.40282e+38;12;0.5;0.2643
5.190010;-3.40282e+38;12;0.5;0.2643
5.191015;-3.40282e+38;12;0.5;0.2643
5.192025;-3.40282e+38;12;0.5;0.2643
5.193029;-3.40282e+38;12;0.5;0.2643
5.194031;-3.40282e+38;12;0.5;0.2643
5.195036;-3.40282e+38;12;0.5;0.2643
5.196009;-3.40282e+38;12;0.5;0.2643
5.197047;-3.40282e+38;12;0.5;0.2643
5.198052;-3.40282e+38;12;0.5;0.2643
5.199032;-3.40282e+38;12;0.5;0.2643
5.200016;-3.40282e+38;12;0.5;0.2643
5.201006;-3.40282e+38;12;0.5;0.2643
5.202010;-3.40282e+38;12;0.5;0.2643
5.203011;-3.40282e+38;12;0.5;0.2643
5.204005;-3.40282e+38;12;0.5;0.2643
5.205001;-3.40282e+38;12;0.5;0.2643
5.206002;-3.40282e+38;12;0.5;0.2643
5.207048;-3.40282e+38;12;0.5;0.2643
5.208031;-3.40282e+38;12;0.5;0.2643
5.209017;-3.40282e+38;12;0.5;0.2643
5.210051;-3.40282e+38;12;0.5;0.2643
5.211039;-3.40282e+38;12;0.5;0.2643
5.212028;-3.40282e+38;12;0.5;0.2643
5.213010;-3.40282e+38;12;0.5;0.2643
5.214045;-3.40282e+38;12;0.5;0.2643
5.215028;-3.40282e+38;12;0.5;0.2643
5.216018;-3.40282e+38;12;0.5;0.2643
5.217014;-3.40282e+38;12;0.5;0.2643
5.218010;-3.40282e+38;12;0.5;0.2643
5.219014;-3.40282e+38;12;0.5;0.2643
5.220021;-3.40282e+38;12;0.5;0.2643
5.221005;-3.40282e+38;12;0.5;0.2643
5.222048;-3.40282e+38;12;0.5;0.2643
5.223050;-3.40282e+38;12;0.5;0.2643
5.224008;-3.40282e+38;12;0.5;0.2643
5.225018;-3.40282e+38;12;0.5;0.2643
5.226026;-3.40282e+38;12;0.5;0.2643
5.227037;-3.40282e+38;12;0.5;0.2643
5.228048;-3.40282e+38;12;0.5;0.2643
5.229044;-3.40282e+38;12;0.5;0.2643
5.230046;-3.40282e+38;12;0.5;0.2643
5.231004;-3.40282e+38;12;0.5;0.2643
5.232012;-3.40282e+38;12;0.5;0.2643
5.233013;-3.40282e+38;12;0.5;0.2643
5.234003;-3.40282e+38;12;0.5;0.2643
5.235049;-3.40282e+38;12;0.5;0.2643
5.236047;-3.40282e+38;12;0.5;0.2643
5.237002;-3.40282e+38;12;0.5;0.2643
5.238011;-3.40282e+38;12;0.5;0.2643
5.239015;-3.40282e+38;12;0.5;0.2643
5.240011;-3.40282e+38;12;0.5;0.2643
5.241016;-3.40282e+38;12;0.5;0.2643
5.242024;-3.40282e+38;12;0.5;0.2643
5.243030;-3.40282e+38;12;0.5;0.2643
5.244036;-3.40282e+38;12;0.5;0.2643
5.245036;-3.40282e+38;12;0.5;0.2643
5.246034;-3.40282e+38;12;0.5;0.2643
5.247037;-3.40282e+38;12;0.5;0.2643
5.248049;-3.40282e+38;12;0.5;0.2643
5.249009;-3.40282e+38;12;0.5;0.2643
5.250023;-3.40282e+38;12;0.5;0.2643
5.251038;-3.40282e+38;12;0.5;0.2643
5.252050;-3.40282e+38;12;0.5;0.2643
5.253003;-3.40282e+38;12;0.5;0.2643
5.254002;-3.40282e+38;12;0.5;0.2643
5.255003;-3.40282e+38;12;0.5;0.2643
5.256007;-3.40282e+38;12;0.5;0.2643
5.257013;-3.40282e+38;12;0.5;0.2643
5.258024;-3.40282e+38;12;0.5;0.2643
5.259037;-3.40282e+38;12;0.5;0.2643
5.260049;-3.40282e+38;12;0.5;0.2643
5.261010;-3.40282e+38;12;0.5;0.2643
5.262024;-3.40282e+38;12;0.5;0.2643
5.263032;-3.40282e+38;12;0.5;0.2643
5.264041;-3.40282e+38;12;0.5;0.2643
5.265044;-3.40282e+38;12;0.5;0.2643
5.266048;-3.40282e+38;12;0.5;0.2643
5.267049;-3.40282e+38;12;0.5;0.2643
5.268004;-3.40282e+38;12;0.5;0.2643
5.269005;-3.40282e+38;12;0.5;0.2643
5.270003;-3.40282e+38;12;0.5;0.2643
5.271041;-3.40282e+38;12;0.5;0.2643
5.272051;-3.40282e+38;12;0.5;0.2643
5.273005;-3.40282e+38;12;0.5;0.2643
5.274005;-3.40282e+38;12;0.5;0.2643
5.275052;-3.40282e+38;12;0.5;0.2643
5.276050;-3.40282e+38;12;0.5;0.2643
5.277003;-3.40282e+38;12;0.5;0.2643
5.278011;-3.40282e+38;12;0.5;0.2643
5.279035;-3.40282e+38;12;0.5;0.2643
5.280040;-3.40282e+38;12;0.5;0.2643
5.281050;-3.40282e+38;12;0.5;0.2643
5.282050;-3.40282e+38;12;0.5;0.2643
5.283052;-3.40282e+38;12;0.5;0.2643
5.284047;-3.40282e+38;12;0.5;0.2643
5.285041;-3.40282e+38;12;0.5;0.2643
5.286037;-3.40282e+38;12;0.5;0.2643
5.287041;-3.40282e+38;12;0.5;0.2643
5.288052;-3.40282e+38;12;0.5;0.2643
5.289006;-3.40282e+38;12;0.5;0.2643
5.290011;-3.40282e+38;12;0.5;0.2643
5.291013;-3.40282e+38;12;0.5;0.2643
5.292001;-3.40282e+38;12;0.5;0.2643
5.293050;-3.40282e+38;12;0.5;0.2643
5.294008;-3.40282e+38;12;0.5;0.2643
5.295016;-3.40282e+38;12;0.5;0.2643
5.296022;-3.40282e+38;12;0.5;0.2643
5.297031;-3.40282e+38;12;0.5;0.2643
5.298038;-3.40282e+38;12;0.5;0.2643
5.299035;-3.40282e+38;12;0.5;0.2643
5.300046;-3.40282e+38;12;0.5;0.2643
5.301025;-3.40282e+38;12;0.5;0.2643
5.302013;-3.40282e+38;12;0.5;0.2643
5.303002;-3.40282e+38;12;0.5;0.2643
5.304034;-3.40282e+38;12;0.5;0.2643
5.305019;-3.40282e+38;12;0.5;0.2643
5.306008;-3.40282e+38;12;0.5;0.2643
5.307001;-3.40282e+38;12;0.5;0.2643
5.308043;-3.40282e+38;12;0.5;0.2643
5.309019;-3.40282e+38;12;0.5;0.2643
5.310002;-3.40282e+38;12;0.5;0.2643
5.311049;-3.40282e+38;12;0.5;0.2643
5.312045;-3.40282e+38;12;0.5;0.2643
5.313051;-3.40282e+38;12;0.5;0.2643
5.314009;-3.40282e+38;12;0.5;0.2643
5.315019;-3.40282e+38;12;0.5;0.2643
5.316049;-3.40282e+38;12;0.5;0.2643
5.317023;-3.40282e+38;12;0.5;0.2643
5.318007;-3.40282e+38;12;0.5;0.2643
5.319044;-3.40282e+38;12;0.5;0.2643
5.320033;-3.40282e+38;12;0.5;0.2643
5.321029;-3.40282e+38;12;0.5;0.2643
5.322032;-3.40282e+38;12;0.5;0.2643
5.323040;-3.40282e+38;12;0.5;0.2643
5.324046;-3.40282e+38;12;0.5;0.2643
5.325038;-3.40282e+38;12;0.5;0.2643
5.326033;-3.40282e+38;12;0.5;0.2643
5.327026;-3.40282e+38;12;0.5;0.2643
5.328021;-3.40282e+38;12;0.5;0.2643
5.329023;-3.40282e+38;12;0.5;0.2643
5.330033;-3.40282e+38;12;0.5;0.2643
5.331041;-3.40282e+38;12;0.5;0.2643
5.332042;-3.40282e+38;12;0.5;0.2643
5.333024;-3.40282e+38;12;0.5;0.2643
5.334031;-3.40282e+38;12;0.5;0.2643
5.335024;-3.40282e+38;12;0.5;0.2643
5.336035;-3.40282e+38;12;0.5;0.2643
5.337048;-3.40282e+38;12;0.5;0.2643
5.338011;-3.40282e+38;12;0.5;0.2643
5.339024;-3.40282e+38;12;0.5;0.2643
5.340040;-3.40282e+38;12;0.5;0.2643
5.341006;-3.40282e+38;12;0.5;0.2643
5.342019;-3.40282e+38;12;0.5;0.2643
5.343021;-3.40282e+38;12;0.5;0.2643
5.344020;-3.40282e+38;12;0.5;0.2643
5.345005;-3.40282e+38;12;0.5;0.2643
5.346039;-3.40282e+38;12;0.5;0.2643
5.347025;-3.40282e+38;12;0.5;0.2643
5.348021;-3.40282e+38;12;0.5;0.2643
5.349019;-3.40282e+38;12;0.5;0.2643
5.350022;-3.40282e+38;12;0.5;0.2643
5.351014;-3.40282e+38;12;0.5;0.2643
5.352043;-3.40282e+38;12;0.5;0.2643
5.353036;-3.40282e+38;12;0.5;0.2643
5.354035;-3.40282e+38;12;0.5;0.2643
5.355041;-3.40282e+38;12;0.5;0.2643
5.356051;-3.40282e+38;12;0.5;0.2643
5.357008;-3.40282e+38;12;0.5;0.2643
5.358017;-3.40282e+38;12;0.5;0.2643
5.359029;-3.40282e+38;12;0.5;0.2643
5.360047;-3.40282e+38;12;0.5;0.2643
5.361012;-3.40282e+38;12;0.5;0.2643
5.362012;-3.40282e+38;12;0.5;0.2643
5.363003;-3.40282e+38;12;0.5;0.2643
5.364045;-3.40282e+38;12;0.5;0.2643
5.365036;-3.40282e+38;12;0.5;0.2643
5.366030;-3.40282e+38;12;0.5;0.2643
5.367027;-3.40282e+38;12;0.5;0.2643
5.368026;-3.40282e+38;12;0.5;0.2643
5.369030;-3.40282e+38;12;0.5;0.2643
5.370031;-3.40282e+38;12;0.5;0.2643
5.371038;-3.40282e+38;12;0.5;0.2643
5.372053;-3.40282e+38;12;0.5;0.2643
5.373011;-3.40282e+38;12;0.5;0.2643
5.374021;-3.40282e+38;12;0.5;0.2643
5.375034;-3.40282e+38;12;0.5;0.2643
5.376049;-3.40282e+38;12;0.5;0.2643
5.377012;-3.40282e+38;12;0.5;0.2643
5.378027;-3.40282e+38;12;0.5;0.2643
5.379035;-3.40282e+38;12;0.5;0.2643
5.380018;-3.40282e+38;12;0.5;0.2643
5.381001;-3.40282e+38;12;0.5;0.2643
5.382001;-3.40282e+38;12;0.5;0.2643
5.383012;-3.40282e+38;12;0.5;0.2643
5.384030;-3.40282e+38;12;0.5;0.2643
5.385047;-3.40282e+38;12;0.5;0.2643
5.386031;-3.40282e+38;12;0.5;0.2643
5.387002;-3.40282e+38;12;0.5;0.2643
5.388038;-3.40282e+38;12;0.5;0.2643
5.389041;-3.40282e+38;12;0.5;0.2643
5.390041;-3.40282e+38;12;0.5;0.2643
5.391042;-3.40282e+38;12;0.5;0.2643
5.392041;-3.40282e+38;12;0.5;0.2643
5.393042;-3.40282e+38;12;0.5;0.2643
5.394050;-3.40282e+38;12;0.5;0.2643
5.395008;-3.40282e+38;12;0.5;0.2643
5.396010;-3.40282e+38;12;0.5;0.2643
5.397005;-3.40282e+38;12;0.5;0.2643
5.398003;-3.40282e+38;12;0.5;0.2643
5.399051;-3.40282e+38;12;0.5;0.2643
5.400045;-3.40282e+38;12;0.5;0.2643
5.401040;-3.40282e+38;12;0.5;0.2643
5.402036;-3.40282e+38;12;0.5;0.2643
5.403019;-3.40282e+38;12;0.5;0.2643
5.404049;-3.40282e+38;12;0.5;0.2643
5.405042;-3.40282e+38;12;0.5;0.2643
5.406036;-3.40282e+38;12;0.5;0.2643
5.407027;-3.40282e+38;12;0.5;0.2643
5.408011;-3.40282e+38;12;0.5;0.2643
5.409005;-3.40282e+38;12;0.5;0.2643
5.410012;-3.40282e+38;12;0.5;0.2643
5.411026;-3.40282e+38;12;0.5;0.2643
5.412042;-3.40282e+38;12;0.5;0.2643
5.413004;-3.40282e+38;12;0.5;0.2643
5.414020;-3.40282e+38;12;0.5;0.2643
5.415033;-3.40282e+38;12;0.5;0.2643
5.416026;-3.40282e+38;12;0.5;0.2643
5.417030;-3.40282e+38;12;0.5;0.2643
5.418047;-3.40282e+38;12;0.5;0.2643
5.419010;-3.40282e+38;12;0.5;0.2643
5.420027;-3.40282e+38;12;0.5;0.2643
5.421045;-3.40282e+38;12;0.5;0.2643
5.422011;-3.40282e+38;12;0.5;0.2643
5.423032;-3.40282e+38;12;0.5;0.2643
5.424052;-3.40282e+38;12;0.5;0.2643
5.425016;-3.40282e+38;12;0.5;0.2643
5.426030;-3.40282e+38;12;0.5;0.2643
5.427029;-3.40282e+38;12;0.5;0.2643
5.428023;-3.40282e+38;12;0.5;0.2643
5.429027;-3.40282e+38;12;0.5;0.2643
5.430036;-3.40282e+38;12;0.5;0.2643
5.431047;-3.40282e+38;12;0.5;0.2643
5.432050;-3.40282e+38;12;0.5;0.2643
