time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.965023;0.149629;0.000202682;0.0100094;1.5;0.5;0.005
4.966011;0.149093;0.000165063;0.0108545;1.5;0.5;0.005
4.967004;0.148755;6.89703e-05;0.0118851;1.5;0.5;0.005
4.968001;0.148404;7.86919e-05;0.012974;1.5;0.5;0.005
4.969040;0.148105;9.92003e-05;0.0138076;1.5;0.5;0.005
4.970006;0.1479;-0.000200216;0.0142586;1.5;0.5;0.005
4.971045;0.147651;-0.000303699;0.0141317;1.5;0.5;0.005
4.972051;0.147401;-5.62246e-05;0.0135251;1.5;0.5;0.005
4.973036;0.147378;0.00024559;0.0125564;1.5;0.5;0.005
4.974022;0.147689;-0.00018548;0.0115262;1.5;0.5;0.005
4.975019;0.14818;-0.000420161;0.010698;1.5;0.5;0.005
4.976014;0.148752;3.14003e-05;0.0101231;1.5;0.5;0.005
4.977052;0.14925;0.000115254;0.00957375;1.5;0.5;0.005
4.978045;0.149753;0.000174833;0.00934712;1.5;0.5;0.005
4.979043;0.150087;-5.77263e-05;0.00911465;1.5;0.5;0.005
4.980029;0.150313;-0.000272874;0.0088993;1.5;0.5;0.005
4.981023;0.150401;-0.000460341;0.00885303;1.5;0.5;0.005
4.982019;0.150169;-0.000577908;0.00877163;1.5;0.5;0.005
4.983015;0.149936;-0.000583299;0.00835875;1.5;0.5;0.005
4.984002;0.149585;-0.000727608;0.00819684;1.5;0.5;0.005
4.985045;0.149262;-0.0015113;0.00816704;1.5;0.5;0.005
4.986048;0.148737;-0.00171491;0.00820972;1.5;0.5;0.005
4.987001;0.148277;-0.00186742;0.00822902;1.5;0.5;0.005
4.988000;0.14793;-0.0021479;0.0082478;1.5;0.5;0.005
4.989039;0.147825;-0.002441;0.00833806;1.5;0.5;0.005
4.990031;0.147689;-0.00246502;0.00877809;1.5;0.5;0.005
4.991032;0.147727;-0.0026456;0.00918075;1.5;0.5;0.005
4.992036;0.14776;-0.0026528;0.00981907;1.5;0.5;0.005
4.993033;0.147946;-0.00280167;0.0105197;1.5;0.5;0.005
4.994023;0.148133;-0.00300059;0.0108377;1.5;0.5;0.005
4.995013;0.148112;-0.00297031;0.0111895;1.5;0.5;0.005
4.996011;0.148501;-0.0026261;0.0111481;1.5;0.5;0.005
4.997005;0.148545;-0.0018718;0.0109453;1.5;0.5;0.005
4.998041;0.148926;-0.00159105;0.0108982;1.5;0.5;0.005
4.999019;0.149794;-0.00161156;0.0111497;1.5;0.5;0.005
5.000005;0.150657;-0.00147536;0.0115247;1.5;0.5;0.005
5.001001;0.151239;-0.00117239;0.0117487;1.5;0.5;0.005
5.002040;0.152065;-0.000643185;0.0117635;1.5;0.5;0.005
5.003037;0.152663;-0.000216307;0.0116264;1.5;0.5;0.005
5.004042;0.153197;7.31191e-05;0.0113549;1.5;0.5;0.005
5.005049;0.153592;0.000607343;0.0112024;1.5;0.5;0.005
5.006044;0.153745;0.000911344;0.0108771;1.5;0.5;0.005
5.007019;0.1537;0.00105951;0.0102753;1.5;0.5;0.005
5.008052;0.153443;0.00101077;0.00966077;1.5;0.5;0.005
5.009044;0.152995;0.0011938;0.00900682;1.5;0.5;0.005
5.010037;0.152482;0.00150596;0.00847424;1.5;0.5;0.005
5.011042;0.151822;0.00176903;0.00816748;1.5;0.5;0.005
5.012046;0.150971;0.00209217;0.00790472;1.5;0.5;0.005
5.013049;0.150076;0.00235066;0.00784111;1.5;0.5;0.005
5.014002;0.149163;0.00253962;0.00809511;1.5;0.5;0.005
5.015003;0.148304;0.00274138;0.00849029;1.5;0.5;0.005
5.016044;0.147394;0.00287208;0.00901749;1.5;0.5;0.005
5.017015;0.146507;0.00292603;0.0098921;1.5;0.5;0.005
5.018033;0.145522;0.00332186;0.0104854;1.5;0.5;0.005
5.019014;0.144652;0.00346918;0.0107959;1.5;0.5;0.005
5.020025;0.14377;0.00345417;0.010747;1.5;0.5;0.005
5.021033;0.143058;0.0036395;0.0100363;1.5;0.5;0.005
5.022021;0.142375;0.00362967;0.00893606;1.5;0.5;0.005
5.023039;0.141986;0.00378306;0.00729734;1.5;0.5;0.005
5.024042;0.141637;0.00367892;0.00511462;1.5;0.5;0.005
5.025023;0.141734;0.00353335;0.00297384;1.5;0.5;0.005
5.026028;0.141915;0.00343439;0.0005441;1.5;0.5;0.005
5.027008;0.142557;0.00296833;-0.00173549;1.5;0.5;0.005
5.028026;0.143588;0.00242824;-0.0036558;1.5;0.5;0.005
5.029017;0.145217;0.00193569;-0.00490542;1.5;0.5;0.005
5.030028;0.146931;0.00141724;-0.00481248;1.5;0.5;0.005
5.031041;0.14866;0.001093;-0.00310179;1.5;0.5;0.005
5.032053;0.150222;0.000993919;1.00382e-05;1.5;0.5;0.005
5.033013;0.151284;0.0011345;0.0038297;1.5;0.5;0.005
5.034028;0.151912;0.00144839;0.00817254;1.5;0.5;0.005
5.035033;0.152185;0.00193753;0.0119557;1.5;0.5;0.005
5.036033;0.151875;0.00234963;0.0145863;1.5;0.5;0.005
5.037025;0.15131;0.00261304;0.0158688;1.5;0.5;0.005
5.038017;0.150028;0.0026821;0.0153704;1.5;0.5;0.005
5.039004;0.149228;0.00267693;0.0137985;1.5;0.5;0.005
5.040045;0.148847;0.00266138;0.0112205;1.5;0.5;0.005
5.041040;0.148879;0.00253413;0.00824712;1.5;0.5;0.005
5.042025;0.149239;0.00249168;0.0055957;1.5;0.5;0.005
5.043046;0.150249;0.00259712;0.00309033;1.5;0.5;0.005
5.044034;0.151267;0.00261204;0.00167266;1.5;0.5;0.005
5.045001;0.152393;0.00293528;0.00149629;1.5;0.5;0.005
5.046016;0.153164;0.00347944;0.00245523;1.5;0.5;0.005
5.047009;0.153388;0.0040284;0.004519;1.5;0.5;0.005
5.048011;0.153222;0.0042193;0.00736134;1.5;0.5;0.005
5.049009;0.152584;0.00422236;0.0101475;1.5;0.5;0.005
5.050045;0.151408;0.00333009;0.0128219;1.5;0.5;0.005
5.051033;0.149876;0.00252552;0.0146452;1.5;0.5;0.005
5.052031;0.148193;0.00184642;0.0152225;1.5;0.5;0.005
5.053037;0.146643;0.00124188;0.0151542;1.5;0.5;0.005
5.054038;0.144993;0.0009055;0.0142949;1.5;0.5;0.005
5.055046;0.143773;0.00110026;0.0125152;1.5;0.5;0.005
5.056002;0.142526;0.00138889;0.0109709;1.5;0.5;0.005
5.057014;0.141931;0.00214505;0.00923581;1.5;0.5;0.005
5.058014;0.141466;0.00308292;0.00736137;1.5;0.5;0.005
5.059013;0.141896;0.00357861;0.00591945;1.5;0.5;0.005
5.060026;0.142432;0.00431317;0.00482542;1.5;0.5;0.005
5.061041;0.143113;0.00479261;0.00457419;1.5;0.5;0.005
5.062006;0.143591;0.00500294;0.00516318;1.5;0.5;0.005
5.063022;0.143862;0.0050798;0.00623095;1.5;0.5;0.005
5.064016;0.143651;0.00480444;0.00785258;1.5;0.5;0.005
5.065049;0.143575;0.0040103;0.00947879;1.5;0.5;0.005
5.066031;0.143024;0.0031899;0.0107636;1.5;0.5;0.005
5.067027;0.142466;0.00227449;0.0116971;1.5;0.5;0.005
5.068035;0.141769;0.00155256;0.0120671;1.5;0.5;0.005
5.069050;0.140989;0.00114108;0.0120984;1.5;0.5;0.005
5.070015;0.140161;0.000821402;0.0114338;1.5;0.5;0.005
5.071030;0.139437;0.000670148;0.0102258;1.5;0.5;0.005
5.072040;0.138823;0.000932145;0.00881342;1.5;0.5;0.005
5.073045;0.138493;0.00126278;0.00727817;1.5;0.5;0.005
5.074046;0.13817;0.0020154;0.00624966;1.5;0.5;0.005
5.075050;0.137661;0.00267321;0.00558086;1.5;0.5;0.005
5.076048;0.13711;0.00333478;0.00530392;1.5;0.5;0.005
5.077036;0.136618;0.00378401;0.0054561;1.5;0.5;0.005
5.078038;0.136148;0.00407355;0.00596092;1.5;0.5;0.005
5.079041;0.13598;0.00423881;0.00672739;1.5;0.5;0.005
5.080028;0.135489;0.00441435;0.00775879;1.5;0.5;0.005
5.081012;0.135117;0.00425587;0.00870188;1.5;0.5;0.005
5.082000;0.134333;0.00416619;0.00940493;1.5;0.5;0.005
5.083046;0.133659;0.0041659;0.00994236;1.5;0.5;0.005
5.084043;0.133018;0.00404064;0.0101688;1.5;0.5;0.005
5.085045;0.132328;0.00394635;0.0100973;1.5;0.5;0.005
5.086051;0.131608;0.00411428;0.00992737;1.5;0.5;0.005
5.087008;0.130754;0.00425935;0.00920457;1.5;0.5;0.005
5.088006;0.129889;0.00425469;0.00869175;1.5;0.5;0.005
5.089035;0.129255;0.00460406;0.00813198;1.5;0.5;0.005
5.090025;0.128749;0.00473631;0.00741915;1.5;0.5;0.005
5.091028;0.128546;0.00496712;0.00704096;1.5;0.5;0.005
5.092016;0.128415;0.00498114;0.00663264;1.5;0.5;0.005
5.093009;0.128486;0.00471555;0.00625349;1.5;0.5;0.005
5.094010;0.128579;0.00436266;0.0059364;1.5;0.5;0.005
5.095038;0.128777;0.00396798;0.00598896;1.5;0.5;0.005
5.096046;0.128945;0.00340946;0.00612942;1.5;0.5;0.005
5.097019;0.129203;0.00268509;0.00649133;1.5;0.5;0.005
5.098012;0.129155;0.00192287;0.00697259;1.5;0.5;0.005
5.099015;0.129179;0.00125018;0.00718914;1.5;0.5;0.005
5.100022;0.128947;0.000678383;0.00737953;1.5;0.5;0.005
5.101031;0.128613;0.000244515;0.00735642;1.5;0.5;0.005
5.102034;0.12813;-0.000356685;0.00702401;1.5;0.5;0.005
5.103042;0.127785;-0.000724504;0.00678984;1.5;0.5;0.005
5.104050;0.127283;-0.00123747;0.00640786;1.5;0.5;0.005
5.105004;0.12707;-0.00139804;0.00610929;1.5;0.5;0.005
5.106046;0.126674;-0.00149042;0.00590143;1.5;0.5;0.005
5.107035;0.126437;-0.00168579;0.00571482;1.5;0.5;0.005
5.108036;0.126362;-0.00159674;0.00574931;1.5;0.5;0.005
5.109043;0.126347;-0.00163104;0.00621336;1.5;0.5;0.005
5.110049;0.126332;-0.001417;0.00719645;1.5;0.5;0.005
5.111043;0.126372;-0.00110859;0.00828903;1.5;0.5;0.005
5.112027;0.126012;-0.000512333;0.00945987;1.5;0.5;0.005
5.113021;0.125819;-0.000186005;0.010706;1.5;0.5;0.005
5.114025;0.125294;-0.000155203;0.0114204;1.5;0.5;0.005
5.115036;0.124727;-1.60562e-05;0.0119727;1.5;0.5;0.005
5.116030;0.123715;8.35414e-05;0.0125719;1.5;0.5;0.005
5.117016;0.123321;3.05995e-05;0.0116291;1.5;0.5;0.005
5.118017;0.122792;0.000535;0.0102495;1.5;0.5;0.005
5.119004;0.122849;0.000808744;0.00874058;1.5;0.5;0.005
5.120017;0.122993;0.00124703;0.00706749;1.5;0.5;0.005
5.121006;0.123302;0.00159107;0.00558755;1.5;0.5;0.005
5.122009;0.124191;0.0016769;0.00448453;1.5;0.5;0.005
5.123018;0.124632;0.00188466;0.00392873;1.5;0.5;0.005
5.124044;0.125577;0.00226973;0.00401156;1.5;0.5;0.005
5.125001;0.127059;0.00200386;0.00478743;1.5;0.5;0.005
5.126027;0.128245;0.00187276;0.00612846;1.5;0.5;0.005
5.127009;0.12909;0.00153239;0.00764952;1.5;0.5;0.005
5.128004;0.129291;0.00105122;0.00898279;1.5;0.5;0.005
5.129000;0.128843;0.00101885;0.010169;1.5;0.5;0.005
5.130043;0.128765;0.000466761;0.0108232;1.5;0.5;0.005
5.131035;0.128349;0.000174956;0.0108583;1.5;0.5;0.005
5.132015;0.128305;-7.64195e-05;0.0104306;1.5;0.5;0.005
5.133017;0.128386;-0.000233502;0.00950012;1.5;0.5;0.005
5.134023;0.128354;-0.000253166;0.00814689;1.5;0.5;0.005
5.135016;0.128691;-0.000239555;0.00645751;1.5;0.5;0.005
5.136003;0.129145;-0.000237343;0.00517908;1.5;0.5;0.005
5.137010;0.129889;-0.000161852;0.00439741;1.5;0.5;0.005
5.138037;0.13078;-4.41861e-05;0.00411523;1.5;0.5;0.005
5.139028;0.131661;4.14284e-05;0.00445284;1.5;0.5;0.005
5.140024;0.132409;0.000222191;0.00514935;1.5;0.5;0.005
5.141051;0.133064;0.000543861;0.00578025;1.5;0.5;0.005
5.142024;0.1334;0.000944897;0.007155;1.5;0.5;0.005
5.143006;0.13366;0.00128849;0.00838188;1.5;0.5;0.005
5.144002;0.134001;0.00126553;0.00971037;1.5;0.5;0.005
5.145002;0.13426;0.000768398;0.0109134;1.5;0.5;0.005
5.146035;0.134568;0.00033562;0.011377;1.5;0.5;0.005
5.147034;0.134878;-0.000200685;0.0111757;1.5;0.5;0.005
5.148011;0.134907;-0.00072809;0.010399;1.5;0.5;0.005
5.149008;0.1352;-0.00111273;0.00921733;1.5;0.5;0.005
5.150011;0.135683;-0.00155459;0.00821081;1.5;0.5;0.005
5.151007;0.136309;-0.00219475;0.00758977;1.5;0.5;0.005
5.152041;0.137061;-0.00266161;0.00702537;1.5;0.5;0.005
5.153026;0.137292;-0.00343793;0.00649684;1.5;0.5;0.005
5.154019;0.137499;-0.00355808;0.00645627;1.5;0.5;0.005
5.155019;0.137536;-0.00360649;0.00634237;1.5;0.5;0.005
5.156004;0.137385;-0.00342297;0.006691;1.5;0.5;0.005
5.157009;0.137076;-0.00319679;0.00730278;1.5;0.5;0.005
5.158019;0.136452;-0.00312199;0.00765849;1.5;0.5;0.005
5.159020;0.135666;-0.00296826;0.0081224;1.5;0.5;0.005
5.160017;0.134839;-0.00285884;0.00834056;1.5;0.5;0.005
5.161019;0.133674;-0.00286257;0.00853949;1.5;0.5;0.005
5.162028;0.132738;-0.00260175;0.00838958;1.5;0.5;0.005
5.163034;0.131711;-0.0025004;0.00800495;1.5;0.5;0.005
5.164040;0.130976;-0.00260649;0.00781335;1.5;0.5;0.005
5.165038;0.130182;-0.0029333;0.00745129;1.5;0.5;0.005
5.166030;0.129854;-0.00302283;0.00729813;1.5;0.5;0.005
5.167034;0.129839;-0.00308139;0.00740413;1.5;0.5;0.005
5.168024;0.129963;-0.00266848;0.00752825;1.5;0.5;0.005
5.169012;0.130384;-0.00240834;0.00809603;1.5;0.5;0.005
5.170042;0.130824;-0.00216178;0.00852677;1.5;0.5;0.005
5.171017;0.131536;-0.00193071;0.00879352;1.5;0.5;0.005
5.172012;0.131992;-0.00123112;0.00903435;1.5;0.5;0.005
5.173010;0.132702;-0.00100825;0.00945306;1.5;0.5;0.005
5.174012;0.133381;-0.00119215;0.00982173;1.5;0.5;0.005
5.175016;0.133943;-0.00130011;0.0098865;1.5;0.5;0.005
5.176022;0.134749;-0.00168772;0.00955993;1.5;0.5;0.005
5.177026;0.135497;-0.00190972;0.00895522;1.5;0.5;0.005
5.178030;0.136273;-0.00203411;0.00837414;1.5;0.5;0.005
5.179034;0.13722;-0.00219216;0.00783329;1.5;0.5;0.005
5.180036;0.138099;-0.00193277;0.0071347;1.5;0.5;0.005
5.181037;0.139082;-0.00157119;0.00678078;1.5;0.5;0.005
5.182032;0.139901;-0.0013402;0.00688318;1.5;0.5;0.005
5.183026;0.140698;-0.00138942;0.00743491;1.5;0.5;0.005
5.184018;0.141065;-0.00146968;0.00824009;1.5;0.5;0.005
5.185013;0.141319;-0.00120221;0.00903216;1.5;0.5;0.005
5.186013;0.141487;-0.000881577;0.00953753;1.5;0.5;0.005
5.187011;0.141034;-0.000356773;0.00968621;1.5;0.5;0.005
5.188011;0.140762;-6.36418e-05;0.00993943;1.5;0.5;0.005
5.189009;0.140427;0.000101638;0.0101162;1.5;0.5;0.005
5.190010;0.140417;-0.00029078;0.0102412;1.5;0.5;0.005
5.191015;0.140246;-0.00031486;0.00982211;1.5;0.5;0.005
5.192025;0.140236;-0.000612687;0.00916719;1.5;0.5;0.005
5.193029;0.140104;-0.000755445;0.00869375;1.5;0.5;0.005
5.194031;0.140336;-0.00123223;0.00777618;1.5;0.5;0.005
5.195036;0.140502;-0.00160027;0.00703342;1.5;0.5;0.005
5.196009;0.141003;-0.0017087;0.00656529;1.5;0.5;0.005
5.197047;0.141545;-0.00181578;0.00617424;1.5;0.5;0.005
5.198052;0.141966;-0.00157256;0.00650363;1.5;0.5;0.005
5.199032;0.142554;-0.00146226;0.00701169;1.5;0.5;0.005
5.200016;0.14285;-0.00107633;0.00762709;1.5;0.5;0.005
5.201006;0.143317;-0.00117166;0.00887889;1.5;0.5;0.005
5.202010;0.143522;-0.000908199;0.0097739;1.5;0.5;0.005
5.203011;0.143528;-0.00116689;0.0102509;1.5;0.5;0.005
5.204005;0.143348;-0.00198574;0.0101497;1.5;0.5;0.005
5.205001;0.142964;-0.00210125;0.00988068;1.5;0.5;0.005
5.206002;0.142712;-0.00188395;0.0101251;1.5;0.5;0.005
5.207048;0.143099;-0.00174074;0.0104074;1.5;0.5;0.005
5.208031;0.143129;-0.00180072;0.010184;1.5;0.5;0.005
5.209017;0.143447;-0.00201434;0.00972501;1.5;0.5;0.005
5.210051;0.143305;-0.00255676;0.00935149;1.5;0.5;0.005
5.211039;0.14309;-0.00190252;0.0086842;1.5;0.5;0.005
5.212028;0.142893;-0.00165474;0.00802019;1.5;0.5;0.005
5.213010;0.142819;-0.00146259;0.00721689;1.5;0.5;0.005
5.214045;0.142747;-0.00165554;0.00672825;1.5;0.5;0.005
5.215028;0.142778;-0.00161564;0.00671514;1.5;0.5;0.005
5.216018;0.142781;-0.00161918;0.00691849;1.5;0.5;0.005
5.217014;0.142494;-0.00148031;0.00738567;1.5;0.5;0.005
5.218010;0.141911;-0.00134874;0.00769029;1.5;0.5;0.005
5.219014;0.141089;-0.00126091;0.00792505;1.5;0.5;0.005
5.220021;0.140249;-0.00144298;0.00819163;1.5;0.5;0.005
5.221005;0.139381;-0.00160464;0.0083483;1.5;0.5;0.005
5.222048;0.138531;-0.00167424;0.00846602;1.5;0.5;0.005
5.223050;0.137915;-0.00162811;0.00845447;1.5;0.5;0.005
5.224008;0.137333;-0.00166514;0.00826067;1.5;0.5;0.005
5.225018;0.137047;-0.00173435;0.00832854;1.5;0.5;0.005
5.226026;0.137351;-0.00210061;0.00816759;1.5;0.5;0.005
5.227037;0.137597;-0.00212344;0.00792509;1.5;0.5;0.005
5.228048;0.138028;-0.00234943;0.00788893;1.5;0.5;0.005
5.229044;0.138684;-0.00254629;0.00826284;1.5;0.5;0.005
5.230046;0.139234;-0.00247739;0.00920254;1.5;0.5;0.005
5.231004;0.139582;-0.00233594;0.0103445;1.5;0.5;0.005
5.232012;0.139782;-0.00215425;0.0113963;1.5;0.5;0.005
5.233013;0.139802;-0.00181465;0.0120582;1.5;0.5;0.005
5.234003;0.139753;-0.00148383;0.0122703;1.5;0.5;0.005
5.235049;0.13961;-0.00119896;0.0122016;1.5;0.5;0.005
5.236047;0.139352;-0.000881189;0.0117894;1.5;0.5;0.005
5.237002;0.139059;-0.000748262;0.0111422;1.5;0.5;0.005
5.238011;0.138879;-0.000722528;0.0101932;1.5;0.5;0.005
5.239015;0.138708;-0.000586897;0.00921849;1.5;0.5;0.005
5.240011;0.138634;-0.000384319;0.00806906;1.5;0.5;0.005
5.241016;0.138626;-0.000429708;0.00692574;1.5;0.5;0.005
5.242024;0.138795;-0.000375348;0.0059239;1.5;0.5;0.005
5.243030;0.138895;-0.000167326;0.00504484;1.5;0.5;0.005
5.244036;0.139049;1.99907e-05;0.0044204;1.5;0.5;0.005
5.245036;0.139231;0.000395328;0.00407868;1.5;0.5;0.005
5.246034;0.139388;0.0005622;0.00401584;1.5;0.5;0.005
5.247037;0.139572;0.000698184;0.00428978;1.5;0.5;0.005
5.248049;0.140084;0.00125774;0.00470488;1.5;0.5;0.005
5.249009;0.140214;0.0015087;0.00503705;1.5;0.5;0.005
5.250023;0.139515;0.00111828;0.00571594;1.5;0.5;0.005
5.251038;0.139229;0.000982188;0.006481;1.5;0.5;0.005
5.252050;0.138748;0.000388623;0.00690445;1.5;0.5;0.005
5.253003;0.138436;0.000164609;0.00729908;1.5;0.5;0.005
5.254002;0.138322;-0.000176884;0.00770447;1.5;0.5;0.005
5.255003;0.138279;-0.000749323;0.00795415;1.5;0.5;0.005
5.256007;0.138346;-0.00103603;0.00806002;1.5;0.5;0.005
5.257013;0.13864;-0.00122464;0.00823963;1.5;0.5;0.005
5.258024;0.139052;-0.00105103;0.00831972;1.5;0.5;0.005
5.259037;0.139605;-0.000854079;0.00839017;1.5;0.5;0.005
5.260049;0.140203;-0.00115661;0.00862952;1.5;0.5;0.005
5.261010;0.140839;-0.00137893;0.00900686;1.5;0.5;0.005
5.262024;0.141444;-0.00129032;0.00951947;1.5;0.5;0.005
5.263032;0.141961;-0.00101071;0.0100863;1.5;0.5;0.005
5.264041;0.142361;-0.00084364;0.0105887;1.5;0.5;0.005
5.265044;0.142633;-0.00062388;0.0107176;1.5;0.5;0.005
5.266048;0.142565;-0.000956037;0.0106188;1.5;0.5;0.005
5.267049;0.142596;-0.00118414;0.0104612;1.5;0.5;0.005
5.268004;0.142731;-0.00111851;0.0101707;1.5;0.5;0.005
5.269005;0.142835;-0.000929513;0.00976031;1.5;0.5;0.005
5.270003;0.142819;-0.00104568;0.00911215;1.5;0.5;0.005
5.271041;0.142725;-0.00130358;0.00828015;1.5;0.5;0.005
5.272051;0.142698;-0.00151286;0.00749955;1.5;0.5;0.005
5.273005;0.142746;-0.00151414;0.00710597;1.5;0.5;0.005
5.274005;0.142873;-0.00132532;0.00691182;1.5;0.5;0.005
5.275052;0.143008;-0.00115404;0.00681537;1.5;0.5;0.005
5.276050;0.142965;-0.00107277;0.00691921;1.5;0.5;0.005
5.277003;0.142853;-0.00103931;0.00705734;1.5;0.5;0.005
5.278011;0.142743;-0.000878973;0.00719106;1.5;0.5;0.005
5.279035;0.142541;-0.000693848;0.00736983;1.5;0.5;0.005
5.280040;0.142399;-0.000584784;0.00734644;1.5;0.5;0.005
5.281050;0.142155;-0.000912941;0.00706368;1.5;0.5;0.005
5.282050;0.14204;-0.000864499;0.0066054;1.5;0.5;0.005
5.283052;0.141957;-0.000502107;0.00648125;1.5;0.5;0.005
5.284047;0.141923;-0.000181747;0.00650177;1.5;0.5;0.005
5.285041;0.142028;-0.000172847;0.00677422;1.5;0.5;0.005
5.286037;0.142169;-0.000444384;0.00686845;1.5;0.5;0.005
5.287041;0.142144;-0.000640146;0.00699327;1.5;0.5;0.005
5.288052;0.14206;-0.000748961;0.00710507;1.5;0.5;0.005
5.289006;0.142032;-0.000954854;0.00745203;1.5;0.5;0.005
5.290011;0.141911;-0.0011374;0.00762201;1.5;0.5;0.005
5.291013;0.141828;-0.00138953;0.00778076;1.5;0.5;0.005
5.292001;0.141801;-0.00145623;0.00794038;1.5;0.5;0.005
5.293050;0.141937;-0.00141772;0.00807171;1.5;0.5;0.005
5.294008;0.142041;-0.00131948;0.00827567;1.5;0.5;0.005
5.295016;0.142225;-0.00118466;0.00842419;1.5;0.5;0.005
5.296022;0.142497;-0.00101202;0.00868551;1.5;0.5;0.005
5.297031;0.142834;-0.000921229;0.00909229;1.5;0.5;0.005
5.298038;0.143132;-0.00111075;0.00953746;1.5;0.5;0.005
5.299035;0.14341;-0.00125687;0.00996968;1.5;0.5;0.005
5.300046;0.143596;-0.00112619;0.0102675;1.5;0.5;0.005
5.301025;0.143773;-0.00102235;0.0104222;1.5;0.5;0.005
5.302013;0.143784;-0.000896002;0.0104607;1.5;0.5;0.005
5.303002;0.143673;-0.00106343;0.0103207;1.5;0.5;0.005
5.304034;0.143547;-0.00111044;0.0100645;1.5;0.5;0.005
5.305019;0.143283;-0.00134351;0.00957383;1.5;0.5;0.005
5.306008;0.143024;-0.00140546;0.00897721;1.5;0.5;0.005
5.307001;0.142959;-0.00154173;0.0080014;1.5;0.5;0.005
5.308043;0.142199;-0.00165035;0.00702214;1.5;0.5;0.005
5.309019;0.142023;-0.00179771;0.00646819;1.5;0.5;0.005
5.310002;0.142253;-0.00188359;0.00629151;1.5;0.5;0.005
5.311049;0.142345;-0.00208747;0.00641126;1.5;0.5;0.005
5.312045;0.14237;-0.00227616;0.00669463;1.5;0.5;0.005
5.313051;0.14232;-0.00247132;0.00710164;1.5;0.5;0.005
5.314009;0.142152;-0.00230443;0.00754584;1.5;0.5;0.005
5.315019;0.141868;-0.00230721;0.00818516;1.5;0.5;0.005
5.316049;0.141407;-0.00242846;0.00858361;1.5;0.5;0.005
5.317023;0.14094;-0.00239971;0.00873709;1.5;0.5;0.005
5.318007;0.140444;-0.00235436;0.00875152;1.5;0.5;0.005
5.319044;0.140082;-0.0023403;0.00877115;1.5;0.5;0.005
5.320033;0.139896;-0.00206952;0.0087524;1.5;0.5;0.005
5.321029;0.13984;-0.00166888;0.00849978;1.5;0.5;0.005
5.322032;0.13998;-0.00159453;0.00855919;1.5;0.5;0.005
5.323040;0.140112;-0.00137507;0.00880486;1.5;0.5;0.005
5.324046;0.140085;-0.00118365;0.00937727;1.5;0.5;0.005
5.325038;0.139889;-0.00110363;0.00966395;1.5;0.5;0.005
5.326033;0.139731;-0.00150334;0.00948641;1.5;0.5;0.005
5.327026;0.139705;-0.00159238;0.00905338;1.5;0.5;0.005
5.328021;0.139181;-0.00175663;0.00881211;1.5;0.5;0.005
5.329023;0.138398;-0.00111137;0.00834034;1.5;0.5;0.005
5.330033;0.137837;-0.000354701;0.00820828;1.5;0.5;0.005
5.331041;0.137618;-0.000372775;0.00819641;1.5;0.5;0.005
5.332042;0.13763;-0.000600507;0.00817653;1.5;0.5;0.005
5.333024;0.137327;-0.000326507;0.00787474;1.5;0.5;0.005
5.334031;0.136872;-0.000222353;0.00739215;1.5;0.5;0.005
5.335024;0.136495;-0.000111669;0.00674276;1.5;0.5;0.005
5.336035;0.136206;7.93356e-05;0.00596681;1.5;0.5;0.005
5.337048;0.13603;0.000158409;0.00554934;1.5;0.5;0.005
5.338011;0.136204;5.54375e-05;0.00529279;1.5;0.5;0.005
5.339024;0.136177;-0.000125088;0.00528149;1.5;0.5;0.005
5.340040;0.136093;-0.000245751;0.00533247;1.5;0.5;0.005
5.341006;0.136223;-0.000480577;0.00553617;1.5;0.5;0.005
5.342019;0.136228;-0.000663418;0.00611559;1.5;0.5;0.005
5.343021;0.136185;-0.000366322;0.00624051;1.5;0.5;0.005
5.344020;0.136217;-0.000501993;0.00667444;1.5;0.5;0.005
5.345005;0.13634;-0.000758431;0.0075446;1.5;0.5;0.005
5.346039;0.136546;-0.00125393;0.00879648;1.5;0.5;0.005
5.347025;0.13666;-0.00161046;0.0101045;1.5;0.5;0.005
5.348021;0.136372;-0.00185395;0.0111049;1.5;0.5;0.005
5.349019;0.136006;-0.00196141;0.0115139;1.5;0.5;0.005
5.350022;0.135935;-0.00191599;0.01159;1.5;0.5;0.005
5.351014;0.135897;-0.00181266;0.0114701;1.5;0.5;0.005
5.352043;0.136038;-0.00172176;0.0112976;1.5;0.5;0.005
5.353036;0.136137;-0.00164765;0.010813;1.5;0.5;0.005
5.354035;0.136453;-0.00172188;0.0102183;1.5;0.5;0.005
5.355041;0.136503;-0.00151537;0.00918349;1.5;0.5;0.005
5.356051;0.136663;-0.00122148;0.00787157;1.5;0.5;0.005
5.357008;0.13695;-0.000945802;0.00671862;1.5;0.5;0.005
5.358017;0.137463;-0.000816795;0.00572231;1.5;0.5;0.005
5.359029;0.13802;-0.000982388;0.00509421;1.5;0.5;0.005
5.360047;0.138629;-0.00128041;0.00475242;1.5;0.5;0.005
5.361012;0.139023;-0.00151215;0.00464322;1.5;0.5;0.005
5.362012;0.139283;-0.0017574;0.00458509;1.5;0.5;0.005
5.363003;0.139424;-0.00172793;0.00501609;1.5;0.5;0.005
5.364045;0.139359;-0.00180217;0.00589262;1.5;0.5;0.005
5.365036;0.139135;-0.00228484;0.00696474;1.5;0.5;0.005
5.366030;0.13859;-0.00271433;0.00822519;1.5;0.5;0.005
