time [s];zmax [m];posx [m];posy [m];posz [m]
5.004042;0.0244441;5.25;0.4901;0.05
5.005049;0.0245002;5.25;0.4901;0.05
5.006044;0.0244942;5.25;0.4901;0.05
5.007019;0.0244884;5.25;0.4901;0.05
5.008052;0.0244823;5.25;0.4901;0.05
5.009044;0.0244762;5.25;0.4901;0.05
5.010037;0.0244701;5.25;0.4901;0.05
5.011042;0.0244641;5.25;0.4901;0.05
5.012046;0.0244581;5.25;0.4901;0.05
5.013049;0.0244521;5.25;0.4901;0.05
5.014002;0.0244462;5.25;0.4901;0.05
5.015003;0.0244402;5.25;0.4901;0.05
5.016044;0.0244341;5.25;0.4901;0.05
5.017015;0.0244284;5.25;0.4901;0.05
5.018033;0.0244223;5.25;0.4901;0.05
5.019014;0.0244164;5.25;0.4901;0.05
5.020025;0.0244106;5.25;0.4901;0.05
5.021033;0.0244048;5.25;0.4901;0.05
5.022021;0.024399;5.25;0.4901;0.05
5.023039;0.0243931;5.25;0.4901;0.05
5.024042;0.0243874;5.25;0.4901;0.05
5.025023;0.0243819;5.25;0.4901;0.05
5.026028;0.0243761;5.25;0.4901;0.05
5.027008;0.0243705;5.25;0.4901;0.05
5.028026;0.0244341;5.25;0.4901;0.05
5.029017;0.0244295;5.25;0.4901;0.05
5.030028;0.0244249;5.25;0.4901;0.05
5.031041;0.0244202;5.25;0.4901;0.05
5.032053;0.0244154;5.25;0.4901;0.05
5.033013;0.0244174;5.25;0.4901;0.05
5.034028;0.0244122;5.25;0.4901;0.05
5.035033;0.0244071;5.25;0.4901;0.05
5.036033;0.0244018;5.25;0.4901;0.05
5.037025;0.0243966;5.25;0.4901;0.05
5.038017;0.0243913;5.25;0.4901;0.05
5.039004;0.0243861;5.25;0.4901;0.05
5.040045;0.0243804;5.25;0.4901;0.05
5.041040;0.0243749;5.25;0.4901;0.05
5.042025;0.0243695;5.25;0.4901;0.05
5.043046;0.0243639;5.25;0.4901;0.05
5.044034;0.0243584;5.25;0.4901;0.05
5.045001;0.024353;5.25;0.4901;0.05
5.046016;0.0243474;5.25;0.4901;0.05
5.047009;0.0243427;5.25;0.4901;0.05
5.048011;0.024338;5.25;0.4901;0.05
5.049009;0.0243331;5.25;0.4901;0.05
5.050045;0.0243282;5.25;0.4901;0.05
5.051033;0.0243235;5.25;0.4901;0.05
5.052031;0.024319;5.25;0.4901;0.05
5.053037;0.0243144;5.25;0.4901;0.05
5.054038;0.0243764;5.25;0.4901;0.05
5.055046;0.0243713;5.25;0.4901;0.05
5.056002;0.0243665;5.25;0.4901;0.05
5.057014;0.0243615;5.25;0.4901;0.05
5.058014;0.0243565;5.25;0.4901;0.05
5.059013;0.0243515;5.25;0.4901;0.05
5.060026;0.0243465;5.25;0.4901;0.05
5.061041;0.0243414;5.25;0.4901;0.05
5.062006;0.0243366;5.25;0.4901;0.05
5.063022;0.0243315;5.25;0.4901;0.05
5.064016;0.0243265;5.25;0.4901;0.05
5.065049;0.0243213;5.25;0.4901;0.05
5.066031;0.0243164;5.25;0.4901;0.05
5.067027;0.0243113;5.25;0.4901;0.05
5.068035;0.0243061;5.25;0.4901;0.05
5.069050;0.0243009;5.25;0.4901;0.05
5.070015;0.0242959;5.25;0.4901;0.05
5.071030;0.0242906;5.25;0.4901;0.05
5.072040;0.0242853;5.25;0.4901;0.05
5.073045;0.0242799;5.25;0.4901;0.05
5.074046;0.0242745;5.25;0.4901;0.05
5.075050;0.0242689;5.25;0.4901;0.05
5.076048;0.0242635;5.25;0.4901;0.05
5.077036;0.024258;5.25;0.4901;0.05
5.078038;0.0242524;5.25;0.4901;0.05
5.079041;0.0242467;5.25;0.4901;0.05
5.080028;0.0242411;5.25;0.4901;0.05
5.081012;0.0242404;5.25;0.4901;0.05
5.082000;0.0242359;5.25;0.4901;0.05
5.083046;0.0242311;5.25;0.4901;0.05
5.084043;0.0242265;5.25;0.4901;0.05
5.085045;0.0242218;5.25;0.4901;0.05
5.086051;0.0242171;5.25;0.4901;0.05
5.087008;0.0242126;5.25;0.4901;0.05
5.088006;0.0242079;5.25;0.4901;0.05
5.089035;0.0242031;5.25;0.4901;0.05
5.090025;0.0241985;5.25;0.4901;0.05
5.091028;0.0241937;5.25;0.4901;0.05
5.092016;0.0241891;5.25;0.4901;0.05
5.093009;0.0241844;5.25;0.4901;0.05
5.094010;0.0242593;5.25;0.4901;0.05
5.095038;0.0242543;5.25;0.4901;0.05
5.096046;0.0242495;5.25;0.4901;0.05
5.097019;0.0242448;5.25;0.4901;0.05
5.098012;0.0242401;5.25;0.4901;0.05
5.099015;0.0242352;5.25;0.4901;0.05
5.100022;0.0242304;5.25;0.4901;0.05
5.101031;0.0242255;5.25;0.4901;0.05
5.102034;0.0242206;5.25;0.4901;0.05
5.103042;0.0242157;5.25;0.4901;0.05
5.104050;0.0242107;5.25;0.4901;0.05
5.105004;0.0242119;5.25;0.4901;0.05
5.106046;0.0242076;5.25;0.4901;0.05
5.107035;0.0242034;5.25;0.4901;0.05
5.108036;0.0241992;5.25;0.4901;0.05
5.109043;0.0241949;5.25;0.4901;0.05
5.110049;0.0241906;5.25;0.4901;0.05
5.111043;0.0241864;5.25;0.4901;0.05
5.112027;0.0241821;5.25;0.4901;0.05
5.113021;0.0241777;5.25;0.4901;0.05
5.114025;0.0241734;5.25;0.4901;0.05
5.115036;0.0241689;5.25;0.4901;0.05
5.116030;0.0241645;5.25;0.4901;0.05
5.117016;0.0241601;5.25;0.4901;0.05
5.118017;0.0242141;5.25;0.4901;0.05
5.119004;0.0242095;5.25;0.4901;0.05
5.120017;0.0242048;5.25;0.4901;0.05
5.121006;0.0242;5.25;0.4901;0.05
5.122009;0.0241952;5.25;0.4901;0.05
5.123018;0.0241904;5.25;0.4901;0.05
5.124044;0.0241854;5.25;0.4901;0.05
5.125001;0.0241807;5.25;0.4901;0.05
5.126027;0.0241755;5.25;0.4901;0.05
5.127009;0.0241707;5.25;0.4901;0.05
5.128004;0.0241657;5.25;0.4901;0.05
5.129000;0.0241606;5.25;0.4901;0.05
5.130043;0.0241027;5.25;0.4901;0.05
5.131035;0.0240985;5.25;0.4901;0.05
5.132015;0.0240945;5.25;0.4901;0.05
5.133017;0.0240903;5.25;0.4901;0.05
5.134023;0.0240861;5.25;0.4901;0.05
5.135016;0.0240821;5.25;0.4901;0.05
5.136003;0.0240781;5.25;0.4901;0.05
5.137010;0.0240741;5.25;0.4901;0.05
5.138037;0.02407;5.25;0.4901;0.05
5.139028;0.024066;5.25;0.4901;0.05
5.140024;0.0240621;5.25;0.4901;0.05
5.141051;0.0240581;5.25;0.4901;0.05
5.142024;0.0240542;5.25;0.4901;0.05
5.143006;0.0240503;5.25;0.4901;0.05
5.144002;0.0240463;5.25;0.4901;0.05
5.145002;0.0240424;5.25;0.4901;0.05
5.146035;0.0240383;5.25;0.4901;0.05
5.147034;0.0240342;5.25;0.4901;0.05
5.148011;0.0240302;5.25;0.4901;0.05
5.149008;0.0240261;5.25;0.4901;0.05
5.150011;0.024022;5.25;0.4901;0.05
5.151007;0.024099;5.25;0.4901;0.05
5.152041;0.0240953;5.25;0.4901;0.05
5.153026;0.0240918;5.25;0.4901;0.05
5.154019;0.0240883;5.25;0.4901;0.05
5.155019;0.0240848;5.25;0.4901;0.05
5.156004;0.0240812;5.25;0.4901;0.05
5.157009;0.0240776;5.25;0.4901;0.05
5.158019;0.024074;5.25;0.4901;0.05
5.159020;0.0240703;5.25;0.4901;0.05
5.160017;0.0240667;5.25;0.4901;0.05
5.161019;0.0240629;5.25;0.4901;0.05
5.162028;0.0240592;5.25;0.4901;0.05
5.163034;0.0240554;5.25;0.4901;0.05
5.164040;0.0240515;5.25;0.4901;0.05
5.165038;0.0240477;5.25;0.4901;0.05
5.166030;0.0240438;5.25;0.4901;0.05
5.167034;0.0240398;5.25;0.4901;0.05
5.168024;0.0240359;5.25;0.4901;0.05
5.169012;0.0240319;5.25;0.4901;0.05
5.170042;0.0240277;5.25;0.4901;0.05
5.171017;0.0240237;5.25;0.4901;0.05
5.172012;0.0240196;5.25;0.4901;0.05
5.173010;0.0240154;5.25;0.4901;0.05
5.174012;0.0240112;5.25;0.4901;0.05
5.175016;0.024007;5.25;0.4901;0.05
5.176022;0.0240028;5.25;0.4901;0.05
5.177026;0.0239985;5.25;0.4901;0.05
5.178030;0.0239943;5.25;0.4901;0.05
5.179034;0.02399;5.25;0.4901;0.05
5.180036;0.0239858;5.25;0.4901;0.05
5.181037;0.0239815;5.25;0.4901;0.05
5.182032;0.0239773;5.25;0.4901;0.05
5.183026;0.0239731;5.25;0.4901;0.05
5.184018;0.023969;5.25;0.4901;0.05
5.185013;0.0239648;5.25;0.4901;0.05
5.186013;0.0239606;5.25;0.4901;0.05
5.187011;0.0239564;5.25;0.4901;0.05
5.188011;0.0239522;5.25;0.4901;0.05
5.189009;0.023948;5.25;0.4901;0.05
5.190010;0.0239437;5.25;0.4901;0.05
5.191015;0.0239394;5.25;0.4901;0.05
5.192025;0.0239351;5.25;0.4901;0.05
5.193029;0.0239308;5.25;0.4901;0.05
5.194031;0.0239265;5.25;0.4901;0.05
5.195036;0.0239221;5.25;0.4901;0.05
5.196009;0.0239178;5.25;0.4901;0.05
5.197047;0.0239131;5.25;0.4901;0.05
5.198052;0.0238684;5.25;0.4901;0.05
5.199032;0.0238626;5.25;0.4901;0.05
5.200016;0.0238568;5.25;0.4901;0.05
5.201006;0.023851;5.25;0.4901;0.05
5.202010;0.023845;5.25;0.4901;0.05
5.203011;0.0238389;5.25;0.4901;0.05
5.204005;0.023833;5.25;0.4901;0.05
5.205001;0.0238271;5.25;0.4901;0.05
5.206002;0.0238211;5.25;0.4901;0.05
5.207048;0.0238147;5.25;0.4901;0.05
5.208031;0.0238088;5.25;0.4901;0.05
5.209017;0.023803;5.25;0.4901;0.05
5.210051;0.0237969;5.25;0.4901;0.05
5.211039;0.0237909;5.25;0.4901;0.05
5.212028;0.023785;5.25;0.4901;0.05
5.213010;0.0237793;5.25;0.4901;0.05
5.214045;0.0237733;5.25;0.4901;0.05
5.215028;0.0237684;5.25;0.4901;0.05
5.216018;0.023765;5.25;0.4901;0.05
5.217014;0.0237616;5.25;0.4901;0.05
5.218010;0.0237582;5.25;0.4901;0.05
5.219014;0.0237719;5.25;0.4901;0.05
5.220021;0.0237665;5.25;0.4901;0.05
5.221005;0.0237611;5.25;0.4901;0.05
5.222048;0.0237555;5.25;0.4901;0.05
5.223050;0.0237501;5.25;0.4901;0.05
5.224008;0.0237451;5.25;0.4901;0.05
5.225018;0.0237397;5.25;0.4901;0.05
5.226026;0.0237353;5.25;0.4901;0.05
5.227037;0.0237314;5.25;0.4901;0.05
5.228048;0.0237274;5.25;0.4901;0.05
5.229044;0.0237236;5.25;0.4901;0.05
5.230046;0.0237197;5.25;0.4901;0.05
5.231004;0.023716;5.25;0.4901;0.05
5.232012;0.0237123;5.25;0.4901;0.05
5.233013;0.0237089;5.25;0.4901;0.05
5.234003;0.0237054;5.25;0.4901;0.05
5.235049;0.0237016;5.25;0.4901;0.05
5.236047;0.023698;5.25;0.4901;0.05
5.237002;0.0236944;5.25;0.4901;0.05
5.238011;0.0236905;5.25;0.4901;0.05
5.239015;0.0236865;5.25;0.4901;0.05
5.240011;0.0236824;5.25;0.4901;0.05
5.241016;0.0236783;5.25;0.4901;0.05
5.242024;0.0236967;5.25;0.4901;0.05
5.243030;0.0236932;5.25;0.4901;0.05
5.244036;0.0236898;5.25;0.4901;0.05
5.245036;0.0236863;5.25;0.4901;0.05
5.246034;0.0236828;5.25;0.4901;0.05
5.247037;0.0236793;5.25;0.4901;0.05
5.248049;0.0236758;5.25;0.4901;0.05
5.249009;0.0236724;5.25;0.4901;0.05
5.250023;0.0236688;5.25;0.4901;0.05
5.251038;0.0236652;5.25;0.4901;0.05
5.252050;0.0236616;5.25;0.4901;0.05
5.253003;0.0236582;5.25;0.4901;0.05
5.254002;0.0236922;5.25;0.4901;0.05
5.255003;0.0236884;5.25;0.4901;0.05
5.256007;0.0236846;5.25;0.4901;0.05
5.257013;0.0236808;5.25;0.4901;0.05
5.258024;0.023677;5.25;0.4901;0.05
5.259037;0.0236732;5.25;0.4901;0.05
5.260049;0.0236693;5.25;0.4901;0.05
5.261010;0.0236657;5.25;0.4901;0.05
5.262024;0.0236618;5.25;0.4901;0.05
5.263032;0.023658;5.25;0.4901;0.05
5.264041;0.0236541;5.25;0.4901;0.05
5.265044;0.0236503;5.25;0.4901;0.05
5.266048;0.0236464;5.25;0.4901;0.05
5.267049;0.0236426;5.25;0.4901;0.05
5.268004;0.0236389;5.25;0.4901;0.05
5.269005;0.0236349;5.25;0.4901;0.05
5.270003;0.023631;5.25;0.4901;0.05
5.271041;0.023627;5.25;0.4901;0.05
5.272051;0.023623;5.25;0.4901;0.05
5.273005;0.0236191;5.25;0.4901;0.05
5.274005;0.0235833;5.25;0.4901;0.05
5.275052;0.0235794;5.25;0.4901;0.05
5.276050;0.0235755;5.25;0.4901;0.05
5.277003;0.0235718;5.25;0.4901;0.05
5.278011;0.0235678;5.25;0.4901;0.05
5.279035;0.0235636;5.25;0.4901;0.05
5.280040;0.0235596;5.25;0.4901;0.05
5.281050;0.0235554;5.25;0.4901;0.05
5.282050;0.0235512;5.25;0.4901;0.05
5.283052;0.023547;5.25;0.4901;0.05
5.284047;0.0235427;5.25;0.4901;0.05
5.285041;0.0235385;5.25;0.4901;0.05
5.286037;0.0235342;5.25;0.4901;0.05
5.287041;0.0235297;5.25;0.4901;0.05
5.288052;0.0235253;5.25;0.4901;0.05
5.289006;0.0235211;5.25;0.4901;0.05
5.290011;0.0235167;5.25;0.4901;0.05
5.291013;0.0235123;5.25;0.4901;0.05
5.292001;0.0235117;5.25;0.4901;0.05
5.293050;0.0235077;5.25;0.4901;0.05
5.294008;0.0235041;5.25;0.4901;0.05
5.295016;0.0235004;5.25;0.4901;0.05
5.296022;0.023518;5.25;0.4901;0.05
5.297031;0.0235121;5.25;0.4901;0.05
5.298038;0.0235064;5.25;0.4901;0.05
5.299035;0.0235007;5.25;0.4901;0.05
5.300046;0.0234949;5.25;0.4901;0.05
5.301025;0.0234895;5.25;0.4901;0.05
5.302013;0.0234841;5.25;0.4901;0.05
5.303002;0.0234787;5.25;0.4901;0.05
5.304034;0.0234731;5.25;0.4901;0.05
5.305019;0.0234677;5.25;0.4901;0.05
5.306008;0.0234625;5.25;0.4901;0.05
5.307001;0.0234586;5.25;0.4901;0.05
5.308043;0.023455;5.25;0.4901;0.05
5.309019;0.0234515;5.25;0.4901;0.05
5.310002;0.023448;5.25;0.4901;0.05
5.311049;0.0234441;5.25;0.4901;0.05
5.312045;0.0234405;5.25;0.4901;0.05
5.313051;0.0234367;5.25;0.4901;0.05
5.314009;0.0234331;5.25;0.4901;0.05
5.315019;0.0234292;5.25;0.4901;0.05
5.316049;0.0234252;5.25;0.4901;0.05
5.317023;0.0234213;5.25;0.4901;0.05
5.318007;0.0234174;5.25;0.4901;0.05
5.319044;0.0234131;5.25;0.4901;0.05
5.320033;0.023409;5.25;0.4901;0.05
5.321029;0.0234049;5.25;0.4901;0.05
5.322032;0.0234802;5.25;0.4901;0.05
5.323040;0.0234759;5.25;0.4901;0.05
5.324046;0.0234715;5.25;0.4901;0.05
5.325038;0.0234672;5.25;0.4901;0.05
5.326033;0.0234629;5.25;0.4901;0.05
5.327026;0.0234586;5.25;0.4901;0.05
5.328021;0.0234543;5.25;0.4901;0.05
5.329023;0.0234499;5.25;0.4901;0.05
5.330033;0.0234454;5.25;0.4901;0.05
5.331041;0.023441;5.25;0.4901;0.05
5.332042;0.0234366;5.25;0.4901;0.05
5.333024;0.0234323;5.25;0.4901;0.05
5.334031;0.0234278;5.25;0.4901;0.05
5.335024;0.0234233;5.25;0.4901;0.05
5.336035;0.0234187;5.25;0.4901;0.05
5.337048;0.0234141;5.25;0.4901;0.05
5.338011;0.0234098;5.25;0.4901;0.05
5.339024;0.0234051;5.25;0.4901;0.05
5.340040;0.0234003;5.25;0.4901;0.05
5.341006;0.0233959;5.25;0.4901;0.05
5.342019;0.0233912;5.25;0.4901;0.05
5.343021;0.0233865;5.25;0.4901;0.05
5.344020;0.0233818;5.25;0.4901;0.05
5.345005;0.0233772;5.25;0.4901;0.05
5.346039;0.0233724;5.25;0.4901;0.05
5.347025;0.0233678;5.25;0.4901;0.05
5.348021;0.0233631;5.25;0.4901;0.05
5.349019;0.0233584;5.25;0.4901;0.05
5.350022;0.0233538;5.25;0.4901;0.05
5.351014;0.0233492;5.25;0.4901;0.05
5.352043;0.0233445;5.25;0.4901;0.05
5.353036;0.0233399;5.25;0.4901;0.05
5.354035;0.0233353;5.25;0.4901;0.05
5.355041;0.0233308;5.25;0.4901;0.05
5.356051;0.0233263;5.25;0.4901;0.05
5.357008;0.0233219;5.25;0.4901;0.05
5.358017;0.0233174;5.25;0.4901;0.05
5.359029;0.0233128;5.25;0.4901;0.05
5.360047;0.0233083;5.25;0.4901;0.05
5.361012;0.023304;5.25;0.4901;0.05
5.362012;0.0232994;5.25;0.4901;0.05
5.363003;0.0232949;5.25;0.4901;0.05
5.364045;0.0232902;5.25;0.4901;0.05
5.365036;0.0232857;5.25;0.4901;0.05
5.366030;0.023281;5.25;0.4901;0.05
5.367027;0.0232763;5.25;0.4901;0.05
5.368026;0.0232715;5.25;0.4901;0.05
5.369030;0.0232666;5.25;0.4901;0.05
5.370031;0.0232616;5.25;0.4901;0.05
5.371038;0.0232566;5.25;0.4901;0.05
5.372053;0.0232538;5.25;0.4901;0.05
5.373011;0.0232511;5.25;0.4901;0.05
5.374021;0.0232481;5.25;0.4901;0.05
5.375034;0.0232452;5.25;0.4901;0.05
5.376049;0.0232424;5.25;0.4901;0.05
5.377012;0.0232618;5.25;0.4901;0.05
5.378027;0.0232574;5.25;0.4901;0.05
5.379035;0.023253;5.25;0.4901;0.05
5.380018;0.0232486;5.25;0.4901;0.05
5.381001;0.0232441;5.25;0.4901;0.05
5.382001;0.0232395;5.25;0.4901;0.05
5.383012;0.0232349;5.25;0.4901;0.05
5.384030;0.0232301;5.25;0.4901;0.05
5.385047;0.0232253;5.25;0.4901;0.05
5.386031;0.0232207;5.25;0.4901;0.05
5.387002;0.0232161;5.25;0.4901;0.05
5.388038;0.0232112;5.25;0.4901;0.05
5.389041;0.0232066;5.25;0.4901;0.05
5.390041;0.0232019;5.25;0.4901;0.05
5.391042;0.0231972;5.25;0.4901;0.05
5.392041;0.0231926;5.25;0.4901;0.05
5.393042;0.023188;5.25;0.4901;0.05
5.394050;0.0231834;5.25;0.4901;0.05
5.395008;0.023179;5.25;0.4901;0.05
5.396010;0.0231744;5.25;0.4901;0.05
5.397005;0.0231699;5.25;0.4901;0.05
5.398003;0.0231654;5.25;0.4901;0.05
5.399051;0.0231607;5.25;0.4901;0.05
5.400045;0.0231561;5.25;0.4901;0.05
5.401040;0.0231602;5.25;0.4901;0.05
5.402036;0.0231556;5.25;0.4901;0.05
5.403019;0.0231511;5.25;0.4901;0.05
5.404049;0.0231463;5.25;0.4901;0.05
5.405042;0.0231415;5.25;0.4901;0.05
5.406036;0.0231367;5.25;0.4901;0.05
5.407027;0.0231318;5.25;0.4901;0.05
5.408011;0.0231269;5.25;0.4901;0.05
5.409005;0.0231218;5.25;0.4901;0.05
5.410012;0.0231165;5.25;0.4901;0.05
5.411026;0.0231143;5.25;0.4901;0.05
5.412042;0.0231096;5.25;0.4901;0.05
5.413004;0.0231051;5.25;0.4901;0.05
5.414020;0.0231003;5.25;0.4901;0.05
5.415033;0.0230955;5.25;0.4901;0.05
5.416026;0.0230907;5.25;0.4901;0.05
5.417030;0.023086;5.25;0.4901;0.05
5.418047;0.0230812;5.25;0.4901;0.05
5.419010;0.0230765;5.25;0.4901;0.05
5.420027;0.0230716;5.25;0.4901;0.05
5.421045;0.0230667;5.25;0.4901;0.05
5.422011;0.0230621;5.25;0.4901;0.05
5.423032;0.0230573;5.25;0.4901;0.05
5.424052;0.0230525;5.25;0.4901;0.05
5.425016;0.0230479;5.25;0.4901;0.05
5.426030;0.0230431;5.25;0.4901;0.05
5.427029;0.0230385;5.25;0.4901;0.05
5.428023;0.0230339;5.25;0.4901;0.05
5.429027;0.0230293;5.25;0.4901;0.05
5.430036;0.0230246;5.25;0.4901;0.05
5.431047;0.02302;5.25;0.4901;0.05
5.432050;0.0230154;5.25;0.4901;0.05
5.433001;0.023011;5.25;0.4901;0.05
5.434010;0.0230063;5.25;0.4901;0.05
5.435021;0.0230016;5.25;0.4901;0.05
5.436032;0.0229968;5.25;0.4901;0.05
5.437039;0.022992;5.25;0.4901;0.05
5.438050;0.0229872;5.25;0.4901;0.05
5.439015;0.0229824;5.25;0.4901;0.05
5.440035;0.0229774;5.25;0.4901;0.05
5.441001;0.0229726;5.25;0.4901;0.05
5.442020;0.0229675;5.25;0.4901;0.05
5.443035;0.0229623;5.25;0.4901;0.05
5.444043;0.0229571;5.25;0.4901;0.05
5.445046;0.0229518;5.25;0.4901;0.05
5.446039;0.0229467;5.25;0.4901;0.05
5.447042;0.0229413;5.25;0.4901;0.05
5.448044;0.0229359;5.25;0.4901;0.05
5.449028;0.0229727;5.25;0.4901;0.05
5.450032;0.022969;5.25;0.4901;0.05
5.451046;0.0229654;5.25;0.4901;0.05
5.452013;0.0230286;5.25;0.4901;0.05
5.453033;0.0230265;5.25;0.4901;0.05
5.454041;0.0230243;5.25;0.4901;0.05
5.455022;0.0230222;5.25;0.4901;0.05
5.456049;0.0230199;5.25;0.4901;0.05
5.457031;0.0230177;5.25;0.4901;0.05
5.458035;0.0230154;5.25;0.4901;0.05
5.459048;0.0230131;5.25;0.4901;0.05
5.460009;0.0230108;5.25;0.4901;0.05
5.461008;0.0230083;5.25;0.4901;0.05
5.462006;0.0230058;5.25;0.4901;0.05
5.463014;0.0230032;5.25;0.4901;0.05
5.464023;0.0230006;5.25;0.4901;0.05
5.465032;0.0229978;5.25;0.4901;0.05
5.466025;0.022995;5.25;0.4901;0.05
5.467018;0.0229921;5.25;0.4901;0.05
5.468019;0.0229891;5.25;0.4901;0.05
5.469020;0.0229861;5.25;0.4901;0.05
5.470050;0.0229828;5.25;0.4901;0.05
5.471031;0.0229796;5.25;0.4901;0.05
5.472031;0.0229762;5.25;0.4901;0.05
5.473046;0.0229727;5.25;0.4901;0.05
5.474035;0.0229692;5.25;0.4901;0.05
5.475040;0.0229656;5.25;0.4901;0.05
5.476025;0.022962;5.25;0.4901;0.05
5.477039;0.0229582;5.25;0.4901;0.05
5.478049;0.0229543;5.25;0.4901;0.05
5.479048;0.0229505;5.25;0.4901;0.05
5.480050;0.0229466;5.25;0.4901;0.05
5.481007;0.0229428;5.25;0.4901;0.05
5.482015;0.0229388;5.25;0.4901;0.05
5.483021;0.0229347;5.25;0.4901;0.05
5.484005;0.0229307;5.25;0.4901;0.05
5.485048;0.0229265;5.25;0.4901;0.05
5.486043;0.0229224;5.25;0.4901;0.05
5.487029;0.0229183;5.25;0.4901;0.05
5.488029;0.0229141;5.25;0.4901;0.05
5.489039;0.0229099;5.25;0.4901;0.05
5.490039;0.0229056;5.25;0.4901;0.05
5.491033;0.0229014;5.25;0.4901;0.05
5.492028;0.022897;5.25;0.4901;0.05
5.493031;0.0228927;5.25;0.4901;0.05
5.494027;0.0228883;5.25;0.4901;0.05
5.495027;0.0228838;5.25;0.4901;0.05
5.496027;0.0228872;5.25;0.4901;0.05
5.497020;0.0228819;5.25;0.4901;0.05
5.498022;0.0228765;5.25;0.4901;0.05
5.499037;0.0228711;5.25;0.4901;0.05
5.500001;0.0228659;5.25;0.4901;0.05
5.501016;0.0228605;5.25;0.4901;0.05
5.502033;0.0228551;5.25;0.4901;0.05
5.503048;0.0228497;5.25;0.4901;0.05
5.504048;0.0228444;5.25;0.4901;0.05
5.505030;0.0228392;5.25;0.4901;0.05
5.506025;0.0228553;5.25;0.4901;0.05
5.507038;0.0228505;5.25;0.4901;0.05
5.508048;0.0228459;5.25;0.4901;0.05
5.509038;0.0228413;5.25;0.4901;0.05
5.510008;0.0228367;5.25;0.4901;0.05
5.511042;0.0228318;5.25;0.4901;0.05
5.512039;0.0228273;5.25;0.4901;0.05
5.513041;0.0228228;5.25;0.4901;0.05
5.514047;0.0228182;5.25;0.4901;0.05
5.515053;0.0228136;5.25;0.4901;0.05
5.516005;0.0228092;5.25;0.4901;0.05
5.517010;0.0228048;5.25;0.4901;0.05
5.518019;0.0228003;5.25;0.4901;0.05
5.519036;0.0227957;5.25;0.4901;0.05
5.520004;0.0227913;5.25;0.4901;0.05
5.521024;0.0227867;5.25;0.4901;0.05
5.522037;0.0227822;5.25;0.4901;0.05
5.523044;0.0227777;5.25;0.4901;0.05
5.524035;0.0227732;5.25;0.4901;0.05
5.525034;0.0227686;5.25;0.4901;0.05
5.526042;0.0228045;5.25;0.4901;0.05
5.527032;0.0227991;5.25;0.4901;0.05
5.528027;0.0227936;5.25;0.4901;0.05
5.529038;0.0227879;5.25;0.4901;0.05
5.530002;0.0227825;5.25;0.4901;0.05
5.531007;0.0227769;5.25;0.4901;0.05
5.532006;0.0227714;5.25;0.4901;0.05
5.533008;0.0227658;5.25;0.4901;0.05
5.534017;0.0227602;5.25;0.4901;0.05
5.535023;0.0227546;5.25;0.4901;0.05
5.536034;0.022749;5.25;0.4901;0.05
5.537052;0.0227435;5.25;0.4901;0.05
5.538019;0.0227383;5.25;0.4901;0.05
5.539039;0.0227327;5.25;0.4901;0.05
5.540053;0.0227273;5.25;0.4901;0.05
5.541013;0.0227223;5.25;0.4901;0.05
5.542015;0.0227171;5.25;0.4901;0.05
5.543006;0.022712;5.25;0.4901;0.05
5.544003;0.0227068;5.25;0.4901;0.05
5.545011;0.0227017;5.25;0.4901;0.05
5.546022;0.0226968;5.25;0.4901;0.05
5.547035;0.0226917;5.25;0.4901;0.05
5.548046;0.0226867;5.25;0.4901;0.05
5.549004;0.022682;5.25;0.4901;0.05
5.550034;0.0226775;5.25;0.4901;0.05
5.551000;0.0226741;5.25;0.4901;0.05
5.552047;0.0226705;5.25;0.4901;0.05
5.553006;0.0226672;5.25;0.4901;0.05
5.554018;0.0226637;5.25;0.4901;0.05
5.555030;0.0226893;5.25;0.4901;0.05
5.556042;0.0226839;5.25;0.4901;0.05
5.557047;0.0226786;5.25;0.4901;0.05
5.558053;0.0226731;5.25;0.4901;0.05
5.559004;0.0226679;5.25;0.4901;0.05
5.560012;0.0226622;5.25;0.4901;0.05
5.561027;0.0226566;5.25;0.4901;0.05
5.562048;0.022651;5.25;0.4901;0.05
5.563015;0.0226455;5.25;0.4901;0.05
5.564037;0.0226496;5.25;0.4901;0.05
5.565006;0.0226459;5.25;0.4901;0.05
5.566026;0.0226419;5.25;0.4901;0.05
5.567044;0.0226378;5.25;0.4901;0.05
5.568009;0.022634;5.25;0.4901;0.05
5.569028;0.0226301;5.25;0.4901;0.05
5.570038;0.0226261;5.25;0.4901;0.05
5.571050;0.0226221;5.25;0.4901;0.05
5.572015;0.0226182;5.25;0.4901;0.05
5.573028;0.022614;5.25;0.4901;0.05
5.574042;0.0226099;5.25;0.4901;0.05
5.575001;0.0226059;5.25;0.4901;0.05
5.576017;0.022647;5.25;0.4901;0.05
5.577034;0.0226436;5.25;0.4901;0.05
5.578045;0.0226401;5.25;0.4901;0.05
5.579005;0.0226596;5.25;0.4901;0.05
5.580016;0.0226541;5.25;0.4901;0.05
5.581020;0.0226487;5.25;0.4901;0.05
5.582026;0.0226432;5.25;0.4901;0.05
5.583035;0.0226379;5.25;0.4901;0.05
5.584032;0.0226327;5.25;0.4901;0.05
5.585032;0.0226275;5.25;0.4901;0.05
5.586038;0.0226223;5.25;0.4901;0.05
5.587039;0.0226171;5.25;0.4901;0.05
