time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.595011;0;0;0;12;0.5;0.2193
5.596006;0;0;0;12;0.5;0.2193
5.597001;0;0;0;12;0.5;0.2193
5.598003;0;0;0;12;0.5;0.2193
5.599013;0;0;0;12;0.5;0.2193
5.600020;0;0;0;12;0.5;0.2193
5.601026;0;0;0;12;0.5;0.2193
5.602038;0;0;0;12;0.5;0.2193
5.603000;0;0;0;12;0.5;0.2193
5.604002;0;0;0;12;0.5;0.2193
5.605001;0;0;0;12;0.5;0.2193
5.606010;0;0;0;12;0.5;0.2193
5.607019;0;0;0;12;0.5;0.2193
5.608029;0;0;0;12;0.5;0.2193
5.609045;0;0;0;12;0.5;0.2193
5.610010;0;0;0;12;0.5;0.2193
5.611021;0;0;0;12;0.5;0.2193
5.612038;0;0;0;12;0.5;0.2193
5.613003;0;0;0;12;0.5;0.2193
5.614048;0;0;0;12;0.5;0.2193
5.615047;0;0;0;12;0.5;0.2193
5.616005;0;0;0;12;0.5;0.2193
5.617011;0;0;0;12;0.5;0.2193
5.618017;0;0;0;12;0.5;0.2193
5.619025;0;0;0;12;0.5;0.2193
5.620034;0;0;0;12;0.5;0.2193
5.621047;0;0;0;12;0.5;0.2193
5.622012;0;0;0;12;0.5;0.2193
5.623032;0;0;0;12;0.5;0.2193
5.624051;0;0;0;12;0.5;0.2193
5.625011;0;0;0;12;0.5;0.2193
5.626028;0;0;0;12;0.5;0.2193
5.627052;0;0;0;12;0.5;0.2193
5.628018;0;0;0;12;0.5;0.2193
5.629030;0;0;0;12;0.5;0.2193
5.630018;0;0;0;12;0.5;0.2193
5.631006;0;0;0;12;0.5;0.2193
5.632002;0;0;0;12;0.5;0.2193
5.633009;0;0;0;12;0.5;0.2193
5.634024;0;0;0;12;0.5;0.2193
5.635043;0;0;0;12;0.5;0.2193
5.636007;0;0;0;12;0.5;0.2193
5.637013;0;0;0;12;0.5;0.2193
5.638022;0;0;0;12;0.5;0.2193
5.639031;0;0;0;12;0.5;0.2193
5.640041;0;0;0;12;0.5;0.2193
5.641000;0;0;0;12;0.5;0.2193
5.642014;0;0;0;12;0.5;0.2193
5.643027;0;0;0;12;0.5;0.2193
5.644042;0;0;0;12;0.5;0.2193
5.645053;0;0;0;12;0.5;0.2193
5.646010;0;0;0;12;0.5;0.2193
5.647021;0;0;0;12;0.5;0.2193
5.648002;0;0;0;12;0.5;0.2193
5.649045;0;0;0;12;0.5;0.2193
5.650005;0;0;0;12;0.5;0.2193
5.651028;0;0;0;12;0.5;0.2193
5.652051;0;0;0;12;0.5;0.2193
5.653019;0;0;0;12;0.5;0.2193
5.654042;0;0;0;12;0.5;0.2193
5.655048;0;0;0;12;0.5;0.2193
5.656045;0;0;0;12;0.5;0.2193
5.657002;0;0;0;12;0.5;0.2193
5.658013;0;0;0;12;0.5;0.2193
5.659018;0;0;0;12;0.5;0.2193
5.660029;0;0;0;12;0.5;0.2193
5.661047;0;0;0;12;0.5;0.2193
5.662013;0;0;0;12;0.5;0.2193
5.663036;0;0;0;12;0.5;0.2193
5.664005;0;0;0;12;0.5;0.2193
5.665025;0;0;0;12;0.5;0.2193
5.666046;0;0;0;12;0.5;0.2193
5.667011;0;0;0;12;0.5;0.2193
5.668025;0;0;0;12;0.5;0.2193
5.669038;0;0;0;12;0.5;0.2193
5.670047;0;0;0;12;0.5;0.2193
5.671003;0;0;0;12;0.5;0.2193
5.672013;0;0;0;12;0.5;0.2193
5.673027;0;0;0;12;0.5;0.2193
5.674046;0;0;0;12;0.5;0.2193
5.675003;0;0;0;12;0.5;0.2193
5.676004;0;0;0;12;0.5;0.2193
5.677005;0;0;0;12;0.5;0.2193
5.678048;0;0;0;12;0.5;0.2193
5.679001;0;0;0;12;0.5;0.2193
5.680016;0;0;0;12;0.5;0.2193
5.681031;0;0;0;12;0.5;0.2193
5.682048;0;0;0;12;0.5;0.2193
5.683012;0;0;0;12;0.5;0.2193
5.684011;0;0;0;12;0.5;0.2193
5.685011;0;0;0;12;0.5;0.2193
5.686022;0;0;0;12;0.5;0.2193
5.687033;0;0;0;12;0.5;0.2193
5.688044;0;0;0;12;0.5;0.2193
5.689004;0;0;0;12;0.5;0.2193
5.690018;0;0;0;12;0.5;0.2193
5.691018;0;0;0;12;0.5;0.2193
5.692015;0;0;0;12;0.5;0.2193
5.693013;0;0;0;12;0.5;0.2193
5.694005;0;0;0;12;0.5;0.2193
5.695051;0;0;0;12;0.5;0.2193
5.696052;0;0;0;12;0.5;0.2193
5.697007;0;0;0;12;0.5;0.2193
5.698020;0;0;0;12;0.5;0.2193
5.699031;0;0;0;12;0.5;0.2193
5.700036;0;0;0;12;0.5;0.2193
5.701033;0;0;0;12;0.5;0.2193
5.702016;0;0;0;12;0.5;0.2193
5.703016;0;0;0;12;0.5;0.2193
5.704023;0;0;0;12;0.5;0.2193
5.705020;0;0;0;12;0.5;0.2193
5.706021;0;0;0;12;0.5;0.2193
5.707028;0;0;0;12;0.5;0.2193
5.708043;0;0;0;12;0.5;0.2193
5.709004;0;0;0;12;0.5;0.2193
5.710018;0;0;0;12;0.5;0.2193
5.711032;0;0;0;12;0.5;0.2193
5.712047;0;0;0;12;0.5;0.2193
5.713013;0;0;0;12;0.5;0.2193
5.714035;0;0;0;12;0.5;0.2193
5.715005;0;0;0;12;0.5;0.2193
5.716028;0;0;0;12;0.5;0.2193
5.717052;0;0;0;12;0.5;0.2193
5.718021;0;0;0;12;0.5;0.2193
5.719040;0;0;0;12;0.5;0.2193
5.720006;0;0;0;12;0.5;0.2193
5.721025;0;0;0;12;0.5;0.2193
5.722039;0;0;0;12;0.5;0.2193
5.723046;0;0;0;12;0.5;0.2193
5.724001;0;0;0;12;0.5;0.2193
5.725019;0;0;0;12;0.5;0.2193
5.726039;0;0;0;12;0.5;0.2193
5.727004;0;0;0;12;0.5;0.2193
5.728017;0;0;0;12;0.5;0.2193
5.729017;0;0;0;12;0.5;0.2193
5.730019;0;0;0;12;0.5;0.2193
5.731029;0;0;0;12;0.5;0.2193
5.732045;0;0;0;12;0.5;0.2193
5.733014;0;0;0;12;0.5;0.2193
5.734034;0;0;0;12;0.5;0.2193
5.735048;0;0;0;12;0.5;0.2193
5.736009;0;0;0;12;0.5;0.2193
5.737012;0;0;0;12;0.5;0.2193
5.738008;0;0;0;12;0.5;0.2193
5.739005;0;0;0;12;0.5;0.2193
5.740005;0;0;0;12;0.5;0.2193
5.741004;0;0;0;12;0.5;0.2193
5.742052;0;0;0;12;0.5;0.2193
5.743042;0;0;0;12;0.5;0.2193
5.744043;0;0;0;12;0.5;0.2193
5.745041;0;0;0;12;0.5;0.2193
5.746038;0;0;0;12;0.5;0.2193
5.747047;0;0;0;12;0.5;0.2193
5.748008;0;0;0;12;0.5;0.2193
5.749021;0;0;0;12;0.5;0.2193
5.750035;0;0;0;12;0.5;0.2193
5.751050;0;0;0;12;0.5;0.2193
5.752013;0;0;0;12;0.5;0.2193
5.753027;0;0;0;12;0.5;0.2193
5.754037;0;0;0;12;0.5;0.2193
5.755043;0;0;0;12;0.5;0.2193
5.756050;0;0;0;12;0.5;0.2193
5.757008;0;0;0;12;0.5;0.2193
5.758009;0;0;0;12;0.5;0.2193
5.759002;0;0;0;12;0.5;0.2193
5.760004;0;0;0;12;0.5;0.2193
5.761012;0;0;0;12;0.5;0.2193
5.762012;0;0;0;12;0.5;0.2193
5.763008;0;0;0;12;0.5;0.2193
5.764012;0;0;0;12;0.5;0.2193
5.765001;0;0;0;12;0.5;0.2193
5.766048;0;0;0;12;0.5;0.2193
5.767003;0;0;0;12;0.5;0.2193
5.768012;0;0;0;12;0.5;0.2193
5.769020;0;0;0;12;0.5;0.2193
5.770028;0;0;0;12;0.5;0.2193
5.771040;0;0;0;12;0.5;0.2193
5.772002;0;0;0;12;0.5;0.2193
5.773019;0;0;0;12;0.5;0.2193
5.774032;0;0;0;12;0.5;0.2193
5.775040;0;0;0;12;0.5;0.2193
5.776048;0;0;0;12;0.5;0.2193
5.777007;0;0;0;12;0.5;0.2193
5.778024;0;0;0;12;0.5;0.2193
5.779027;0;0;0;12;0.5;0.2193
5.780014;0;0;0;12;0.5;0.2193
5.781012;0;0;0;12;0.5;0.2193
5.782018;0;0;0;12;0.5;0.2193
5.783032;0;0;0;12;0.5;0.2193
5.784048;0;0;0;12;0.5;0.2193
5.785043;0;0;0;12;0.5;0.2193
5.786044;0;0;0;12;0.5;0.2193
5.787052;0;0;0;12;0.5;0.2193
5.788004;0;0;0;12;0.5;0.2193
5.789015;0;0;0;12;0.5;0.2193
5.790033;0;0;0;12;0.5;0.2193
5.791001;0;0;0;12;0.5;0.2193
5.792024;0;0;0;12;0.5;0.2193
5.793049;0;0;0;12;0.5;0.2193
5.794020;0;0;0;12;0.5;0.2193
5.795042;0;0;0;12;0.5;0.2193
5.796009;0;0;0;12;0.5;0.2193
5.797028;0;0;0;12;0.5;0.2193
5.798042;0;0;0;12;0.5;0.2193
5.799003;0;0;0;12;0.5;0.2193
5.800013;0;0;0;12;0.5;0.2193
5.801026;0;0;0;12;0.5;0.2193
5.802037;0;0;0;12;0.5;0.2193
5.803051;0;0;0;12;0.5;0.2193
5.804014;0;0;0;12;0.5;0.2193
5.805030;0;0;0;12;0.5;0.2193
5.806042;0;0;0;12;0.5;0.2193
5.807051;0;0;0;12;0.5;0.2193
5.808008;0;0;0;12;0.5;0.2193
5.809020;0;0;0;12;0.5;0.2193
5.810036;0;0;0;12;0.5;0.2193
5.811001;0;0;0;12;0.5;0.2193
5.812015;0;0;0;12;0.5;0.2193
5.813026;0;0;0;12;0.5;0.2193
5.814038;0;0;0;12;0.5;0.2193
5.815044;0;0;0;12;0.5;0.2193
5.816043;0;0;0;12;0.5;0.2193
5.817040;0;0;0;12;0.5;0.2193
5.818039;0;0;0;12;0.5;0.2193
5.819042;0;0;0;12;0.5;0.2193
5.820050;0;0;0;12;0.5;0.2193
5.821009;0;0;0;12;0.5;0.2193
5.822025;0;0;0;12;0.5;0.2193
5.823041;0;0;0;12;0.5;0.2193
5.824044;0;0;0;12;0.5;0.2193
5.825049;0;0;0;12;0.5;0.2193
5.826003;0;0;0;12;0.5;0.2193
5.827007;0;0;0;12;0.5;0.2193
5.828014;0;0;0;12;0.5;0.2193
5.829025;0;0;0;12;0.5;0.2193
5.830041;0;0;0;12;0.5;0.2193
5.831006;0;0;0;12;0.5;0.2193
5.832025;0;0;0;12;0.5;0.2193
5.833045;0;0;0;12;0.5;0.2193
5.834003;0;0;0;12;0.5;0.2193
5.835009;0;0;0;12;0.5;0.2193
5.836018;0;0;0;12;0.5;0.2193
5.837031;0;0;0;12;0.5;0.2193
5.838046;0;0;0;12;0.5;0.2193
5.839007;0;0;0;12;0.5;0.2193
5.840024;0;0;0;12;0.5;0.2193
5.841030;0;0;0;12;0.5;0.2193
5.842035;0;0;0;12;0.5;0.2193
5.843045;0;0;0;12;0.5;0.2193
5.844005;0;0;0;12;0.5;0.2193
5.845018;0;0;0;12;0.5;0.2193
5.846034;0;0;0;12;0.5;0.2193
5.847002;0;0;0;12;0.5;0.2193
5.848023;0;0;0;12;0.5;0.2193
5.849022;0;0;0;12;0.5;0.2193
5.850012;0;0;0;12;0.5;0.2193
5.851011;0;0;0;12;0.5;0.2193
5.852018;0;0;0;12;0.5;0.2193
5.853034;0;0;0;12;0.5;0.2193
5.854053;0;0;0;12;0.5;0.2193
5.855021;0;0;0;12;0.5;0.2193
5.856042;0;0;0;12;0.5;0.2193
5.857008;0;0;0;12;0.5;0.2193
5.858020;0;0;0;12;0.5;0.2193
5.859026;0;0;0;12;0.5;0.2193
5.860030;0;0;0;12;0.5;0.2193
5.861029;0;0;0;12;0.5;0.2193
5.862026;0;0;0;12;0.5;0.2193
5.863032;0;0;0;12;0.5;0.2193
5.864047;0;0;0;12;0.5;0.2193
5.865011;0;0;0;12;0.5;0.2193
5.866025;0;0;0;12;0.5;0.2193
5.867045;0;0;0;12;0.5;0.2193
5.868010;0;0;0;12;0.5;0.2193
5.869027;0;0;0;12;0.5;0.2193
5.870048;0;0;0;12;0.5;0.2193
5.871017;0;0;0;12;0.5;0.2193
5.872040;0;0;0;12;0.5;0.2193
5.873009;0;0;0;12;0.5;0.2193
5.874032;0;0;0;12;0.5;0.2193
5.875003;0;0;0;12;0.5;0.2193
5.876025;0;0;0;12;0.5;0.2193
5.877047;0;0;0;12;0.5;0.2193
5.878016;0;0;0;12;0.5;0.2193
5.879039;0;0;0;12;0.5;0.2193
5.880003;0;0;0;12;0.5;0.2193
5.881010;0;0;0;12;0.5;0.2193
5.882022;0;0;0;12;0.5;0.2193
5.883039;0;0;0;12;0.5;0.2193
5.884053;0;0;0;12;0.5;0.2193
5.885051;0;0;0;12;0.5;0.2193
5.886041;0;0;0;12;0.5;0.2193
5.887038;0;0;0;12;0.5;0.2193
5.888045;0;0;0;12;0.5;0.2193
5.889007;0;0;0;12;0.5;0.2193
5.890030;0;0;0;12;0.5;0.2193
5.891048;0;0;0;12;0.5;0.2193
5.892007;0;0;0;12;0.5;0.2193
5.893023;0;0;0;12;0.5;0.2193
5.894046;0;0;0;12;0.5;0.2193
5.895010;0;0;0;12;0.5;0.2193
5.896021;0;0;0;12;0.5;0.2193
5.897042;0;0;0;12;0.5;0.2193
5.898038;0;0;0;12;0.5;0.2193
5.899051;0;0;0;12;0.5;0.2193
5.900014;0;0;0;12;0.5;0.2193
5.901030;0;0;0;12;0.5;0.2193
5.902044;0;0;0;12;0.5;0.2193
5.903003;0;0;0;12;0.5;0.2193
5.904016;0;0;0;12;0.5;0.2193
5.905032;0;0;0;12;0.5;0.2193
5.906050;0;0;0;12;0.5;0.2193
5.907016;0;0;0;12;0.5;0.2193
5.908022;0;0;0;12;0.5;0.2193
5.909026;0;0;0;12;0.5;0.2193
5.910036;0;0;0;12;0.5;0.2193
5.911001;0;0;0;12;0.5;0.2193
5.912018;0;0;0;12;0.5;0.2193
5.913031;0;0;0;12;0.5;0.2193
5.914050;0;0;0;12;0.5;0.2193
5.915012;0;0;0;12;0.5;0.2193
5.916023;0;0;0;12;0.5;0.2193
5.917040;0;0;0;12;0.5;0.2193
5.918006;0;0;0;12;0.5;0.2193
5.919027;0;0;0;12;0.5;0.2193
5.920046;0;0;0;12;0.5;0.2193
5.921052;0;0;0;12;0.5;0.2193
5.922007;0;0;0;12;0.5;0.2193
5.923023;0;0;0;12;0.5;0.2193
5.924040;0;0;0;12;0.5;0.2193
5.925046;0;0;0;12;0.5;0.2193
5.926045;0;0;0;12;0.5;0.2193
5.927046;0;0;0;12;0.5;0.2193
5.928052;0;0;0;12;0.5;0.2193
5.929010;0;0;0;12;0.5;0.2193
5.930026;0;0;0;12;0.5;0.2193
5.931044;0;0;0;12;0.5;0.2193
5.932007;0;0;0;12;0.5;0.2193
5.933020;0;0;0;12;0.5;0.2193
5.934034;0;0;0;12;0.5;0.2193
5.935050;0;0;0;12;0.5;0.2193
5.936018;0;0;0;12;0.5;0.2193
5.937038;0;0;0;12;0.5;0.2193
5.938045;0;0;0;12;0.5;0.2193
5.939002;0;0;0;12;0.5;0.2193
5.940020;0;0;0;12;0.5;0.2193
5.941044;0;0;0;12;0.5;0.2193
5.942009;0;0;0;12;0.5;0.2193
5.943043;0;0;0;12;0.5;0.2193
5.944024;0;0;0;12;0.5;0.2193
5.945018;0;0;0;12;0.5;0.2193
5.946021;0;0;0;12;0.5;0.2193
5.947027;0;0;0;12;0.5;0.2193
5.948036;0;0;0;12;0.5;0.2193
5.949050;0;0;0;12;0.5;0.2193
5.950016;0;0;0;12;0.5;0.2193
5.951031;0;0;0;12;0.5;0.2193
5.952046;0;0;0;12;0.5;0.2193
5.953012;0;0;0;12;0.5;0.2193
5.954036;0;0;0;12;0.5;0.2193
5.955008;0;0;0;12;0.5;0.2193
5.956025;0;0;0;12;0.5;0.2193
5.957044;0;0;0;12;0.5;0.2193
5.958017;0;0;0;12;0.5;0.2193
5.959045;0;0;0;12;0.5;0.2193
5.960018;0;0;0;12;0.5;0.2193
5.961020;0;0;0;12;0.5;0.2193
5.962017;0;0;0;12;0.5;0.2193
5.963009;0;0;0;12;0.5;0.2193
5.964014;0;0;0;12;0.5;0.2193
5.965036;0;0;0;12;0.5;0.2193
5.966007;0;0;0;12;0.5;0.2193
5.967031;0;0;0;12;0.5;0.2193
5.968001;0;0;0;12;0.5;0.2193
5.969019;0;0;0;12;0.5;0.2193
5.970038;0;0;0;12;0.5;0.2193
5.971002;0;0;0;12;0.5;0.2193
5.972003;0;0;0;12;0.5;0.2193
5.973050;0;0;0;12;0.5;0.2193
5.974041;0;0;0;12;0.5;0.2193
5.975039;0;0;0;12;0.5;0.2193
5.976052;0;0;0;12;0.5;0.2193
5.977018;0;0;0;12;0.5;0.2193
5.978040;0;0;0;12;0.5;0.2193
5.979007;0;0;0;12;0.5;0.2193
5.980025;0;0;0;12;0.5;0.2193
5.981044;0;0;0;12;0.5;0.2193
5.982012;0;0;0;12;0.5;0.2193
5.983036;0;0;0;12;0.5;0.2193
5.984003;0;0;0;12;0.5;0.2193
5.985022;0;0;0;12;0.5;0.2193
5.986034;0;0;0;12;0.5;0.2193
5.987046;0;0;0;12;0.5;0.2193
5.988002;0;0;0;12;0.5;0.2193
5.989003;0;0;0;12;0.5;0.2193
5.990006;0;0;0;12;0.5;0.2193
5.991016;0;0;0;12;0.5;0.2193
5.992028;0;0;0;12;0.5;0.2193
5.993038;0;0;0;12;0.5;0.2193
5.994002;0;0;0;12;0.5;0.2193
5.995023;0;0;0;12;0.5;0.2193
5.996043;0;0;0;12;0.5;0.2193
5.997047;0;0;0;12;0.5;0.2193
5.998052;0;0;0;12;0.5;0.2193
5.999007;0;0;0;12;0.5;0.2193
6.000007;0;0;0;12;0.5;0.2193
6.001003;0;0;0;12;0.5;0.2193
6.002002;0;0;0;12;0.5;0.2193
6.003008;0;0;0;12;0.5;0.2193
6.004019;0;0;0;12;0.5;0.2193
6.005034;0;0;0;12;0.5;0.2193
6.006044;0;0;0;12;0.5;0.2193
6.007048;0;0;0;12;0.5;0.2193
6.008052;0;0;0;12;0.5;0.2193
6.009048;0;0;0;12;0.5;0.2193
6.010045;0;0;0;12;0.5;0.2193
6.011040;0;0;0;12;0.5;0.2193
6.012039;0;0;0;12;0.5;0.2193
6.013050;0;0;0;12;0.5;0.2193
6.014013;0;0;0;12;0.5;0.2193
6.015024;0;0;0;12;0.5;0.2193
6.016034;0;0;0;12;0.5;0.2193
6.017046;0;0;0;12;0.5;0.2193
6.018006;0;0;0;12;0.5;0.2193
6.019021;0;0;0;12;0.5;0.2193
6.020014;0;0;0;12;0.5;0.2193
6.021001;0;0;0;12;0.5;0.2193
6.022050;0;0;0;12;0.5;0.2193
6.023006;0;0;0;12;0.5;0.2193
6.024014;0;0;0;12;0.5;0.2193
6.025022;0;0;0;12;0.5;0.2193
6.026031;0;0;0;12;0.5;0.2193
6.027043;0;0;0;12;0.5;0.2193
6.028005;0;0;0;12;0.5;0.2193
6.029022;0;0;0;12;0.5;0.2193
6.030033;0;0;0;12;0.5;0.2193
6.031043;0;0;0;12;0.5;0.2193
6.032051;0;0;0;12;0.5;0.2193
6.033003;0;0;0;12;0.5;0.2193
6.034001;0;0;0;12;0.5;0.2193
6.035001;0;0;0;12;0.5;0.2193
6.036009;0;0;0;12;0.5;0.2193
6.037025;0;0;0;12;0.5;0.2193
6.038045;0;0;0;12;0.5;0.2193
6.039010;0;0;0;12;0.5;0.2193
6.040030;0;0;0;12;0.5;0.2193
6.041048;0;0;0;12;0.5;0.2193
6.042052;0;0;0;12;0.5;0.2193
6.043005;0;0;0;12;0.5;0.2193
6.044017;0;0;0;12;0.5;0.2193
6.045032;0;0;0;12;0.5;0.2193
6.046049;0;0;0;12;0.5;0.2193
6.047015;0;0;0;12;0.5;0.2193
6.048029;0;0;0;12;0.5;0.2193
6.049031;0;0;0;12;0.5;0.2193
6.050030;0;0;0;12;0.5;0.2193
6.051038;0;0;0;12;0.5;0.2193
6.052001;0;0;0;12;0.5;0.2193
6.053019;0;0;0;12;0.5;0.2193
6.054025;0;0;0;12;0.5;0.2193
6.055031;0;0;0;12;0.5;0.2193
6.056040;0;0;0;12;0.5;0.2193
6.057000;0;0;0;12;0.5;0.2193
6.058017;0;0;0;12;0.5;0.2193
6.059028;0;0;0;12;0.5;0.2193
6.060038;0;0;0;12;0.5;0.2193
6.061052;0;0;0;12;0.5;0.2193
6.062016;0;0;0;12;0.5;0.2193
6.063039;0;0;0;12;0.5;0.2193
6.064012;0;0;0;12;0.5;0.2193
6.065038;0;0;0;12;0.5;0.2193
6.066010;0;0;0;12;0.5;0.2193
6.067037;0;0;0;12;0.5;0.2193
6.068007;0;0;0;12;0.5;0.2193
6.069022;0;0;0;12;0.5;0.2193
6.070037;0;0;0;12;0.5;0.2193
6.071002;0;0;0;12;0.5;0.2193
6.072026;0;0;0;12;0.5;0.2193
6.073052;0;0;0;12;0.5;0.2193
6.074026;0;0;0;12;0.5;0.2193
6.075002;0;0;0;12;0.5;0.2193
6.076027;0;0;0;12;0.5;0.2193
6.077047;0;0;0;12;0.5;0.2193
6.078008;0;0;0;12;0.5;0.2193
6.079012;0;0;0;12;0.5;0.2193
6.080025;0;0;0;12;0.5;0.2193
6.081045;0;0;0;12;0.5;0.2193
6.082010;0;0;0;12;0.5;0.2193
6.083027;0;0;0;12;0.5;0.2193
6.084045;0;0;0;12;0.5;0.2193
6.085007;0;0;0;12;0.5;0.2193
6.086006;0;0;0;12;0.5;0.2193
6.087009;0;0;0;12;0.5;0.2193
6.088024;0;0;0;12;0.5;0.2193
6.089051;0;0;0;12;0.5;0.2193
6.090020;0;0;0;12;0.5;0.2193
6.091032;0;0;0;12;0.5;0.2193
6.092046;0;0;0;12;0.5;0.2193
6.093003;0;0;0;12;0.5;0.2193
6.094015;0;0;0;12;0.5;0.2193
6.095024;0;0;0;12;0.5;0.2193
6.096051;0;0;0;12;0.5;0.2193
6.097031;0;0;0;12;0.5;0.2193
6.098034;0;0;0;12;0.5;0.2193
6.099050;0;0;0;12;0.5;0.2193
6.100011;0;0;0;12;0.5;0.2193
6.101022;0;0;0;12;0.5;0.2193
6.102028;0;0;0;12;0.5;0.2193
6.103034;0;0;0;12;0.5;0.2193
6.104044;0;0;0;12;0.5;0.2193
6.105006;0;0;0;12;0.5;0.2193
6.106022;0;0;0;12;0.5;0.2193
6.107036;0;0;0;12;0.5;0.2193
6.108005;0;0;0;12;0.5;0.2193
6.109029;0;0;0;12;0.5;0.2193
6.110000;0;0;0;12;0.5;0.2193
6.111023;0;0;0;12;0.5;0.2193
6.112036;0;0;0;12;0.5;0.2193
6.113043;0;0;0;12;0.5;0.2193
6.114042;0;0;0;12;0.5;0.2193
6.115036;0;0;0;12;0.5;0.2193
6.116028;0;0;0;12;0.5;0.2193
6.117022;0;0;0;12;0.5;0.2193
6.118024;0;0;0;12;0.5;0.2193
6.119033;0;0;0;12;0.5;0.2193
6.120045;0;0;0;12;0.5;0.2193
6.121052;0;0;0;12;0.5;0.2193
6.122006;0;0;0;12;0.5;0.2193
6.123015;0;0;0;12;0.5;0.2193
6.124024;0;0;0;12;0.5;0.2193
6.125038;0;0;0;12;0.5;0.2193
6.126005;0;0;0;12;0.5;0.2193
6.127026;0;0;0;12;0.5;0.2193
6.128048;0;0;0;12;0.5;0.2193
6.129014;0;0;0;12;0.5;0.2193
6.130036;0;0;0;12;0.5;0.2193
6.131004;0;0;0;12;0.5;0.2193
6.132025;0;0;0;12;0.5;0.2193
6.133044;0;0;0;12;0.5;0.2193
6.134009;0;0;0;12;0.5;0.2193
6.135029;0;0;0;12;0.5;0.2193
6.136050;0;0;0;12;0.5;0.2193
6.137020;0;0;0;12;0.5;0.2193
6.138043;0;0;0;12;0.5;0.2193
6.139014;0;0;0;12;0.5;0.2193
6.140043;0;0;0;12;0.5;0.2193
6.141010;0;0;0;12;0.5;0.2193
6.142027;0;0;0;12;0.5;0.2193
6.143045;0;0;0;12;0.5;0.2193
6.144014;0;0;0;12;0.5;0.2193
6.145039;0;0;0;12;0.5;0.2193
6.146010;0;0;0;12;0.5;0.2193
6.147032;0;0;0;12;0.5;0.2193
6.148052;0;0;0;12;0.5;0.2193
6.149019;0;0;0;12;0.5;0.2193
6.150039;0;0;0;12;0.5;0.2193
6.151002;0;0;0;12;0.5;0.2193
6.152019;0;0;0;12;0.5;0.2193
6.153040;0;0;0;12;0.5;0.2193
6.154007;0;0;0;12;0.5;0.2193
6.155025;0;0;0;12;0.5;0.2193
6.156032;0;0;0;12;0.5;0.2193
6.157036;0;0;0;12;0.5;0.2193
6.158041;0;0;0;12;0.5;0.2193
6.159052;0;0;0;12;0.5;0.2193
6.160015;0;0;0;12;0.5;0.2193
6.161026;0;0;0;12;0.5;0.2193
6.162032;0;0;0;12;0.5;0.2193
6.163038;0;0;0;12;0.5;0.2193
6.164045;0;0;0;12;0.5;0.2193
6.165001;0;0;0;12;0.5;0.2193
6.166014;0;0;0;12;0.5;0.2193
6.167030;0;0;0;12;0.5;0.2193
6.168049;0;0;0;12;0.5;0.2193
6.169011;0;0;0;12;0.5;0.2193
6.170024;0;0;0;12;0.5;0.2193
6.171044;0;0;0;12;0.5;0.2193
6.172015;0;0;0;12;0.5;0.2193
6.173041;0;0;0;12;0.5;0.2193
6.174008;0;0;0;12;0.5;0.2193
6.175025;0;0;0;12;0.5;0.2193
6.176042;0;0;0;12;0.5;0.2193
6.177007;0;0;0;12;0.5;0.2193
6.178028;0;0;0;12;0.5;0.2193
6.179051;0;0;0;12;0.5;0.2193
6.180019;0;0;0;12;0.5;0.2193
6.181039;0;0;0;12;0.5;0.2193
6.182004;0;0;0;12;0.5;0.2193
6.183022;0;0;0;12;0.5;0.2193
6.184028;0;0;0;12;0.5;0.2193
6.185019;0;0;0;12;0.5;0.2193
6.186023;0;0;0;12;0.5;0.2193
6.187044;0;0;0;12;0.5;0.2193
6.188014;0;0;0;12;0.5;0.2193
6.189026;0;0;0;12;0.5;0.2193
6.190024;0;0;0;12;0.5;0.2193
6.191027;0;0;0;12;0.5;0.2193
6.192044;0;0;0;12;0.5;0.2193
6.193015;0;0;0;12;0.5;0.2193
6.194033;0;0;0;12;0.5;0.2193
6.195050;0;0;0;12;0.5;0.2193
6.196005;0;0;0;12;0.5;0.2193
6.197007;0;0;0;12;0.5;0.2193
6.198014;0;0;0;12;0.5;0.2193
6.199029;0;0;0;12;0.5;0.2193
6.200051;0;0;0;12;0.5;0.2193
6.201022;0;0;0;12;0.5;0.2193
6.202047;0;0;0;12;0.5;0.2193
6.203015;0;0;0;12;0.5;0.2193
6.204037;0;0;0;12;0.5;0.2193
6.205006;0;0;0;12;0.5;0.2193
6.206031;0;0;0;12;0.5;0.2193
6.207051;0;0;0;12;0.5;0.2193
6.208006;0;0;0;12;0.5;0.2193
6.209008;0;0;0;12;0.5;0.2193
6.210011;0;0;0;12;0.5;0.2193
6.211020;0;0;0;12;0.5;0.2193
6.212029;0;0;0;12;0.5;0.2193
6.213035;0;0;0;12;0.5;0.2193
6.214044;0;0;0;12;0.5;0.2193
6.215002;0;0;0;12;0.5;0.2193
6.216015;0;0;0;12;0.5;0.2193
6.217030;0;0;0;12;0.5;0.2193
6.218049;0;0;0;12;0.5;0.2193
6.219016;0;0;0;12;0.5;0.2193
6.220038;0;0;0;12;0.5;0.2193
6.221006;0;0;0;12;0.5;0.2193
6.222031;0;0;0;12;0.5;0.2193
6.223002;0;0;0;12;0.5;0.2193
6.224028;0;0;0;12;0.5;0.2193
6.225001;0;0;0;12;0.5;0.2193
6.226029;0;0;0;12;0.5;0.2193
6.227004;0;0;0;12;0.5;0.2193
6.228031;0;0;0;12;0.5;0.2193
