time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.113048;0.0792708;0.000805629;0.00286777;9.5;0.5;0.13
7.114025;0.0789702;0.000790233;0.00286847;9.5;0.5;0.13
7.115002;0.0787162;0.000778858;0.00286903;9.5;0.5;0.13
7.116033;0.078499;0.00077221;0.00286736;9.5;0.5;0.13
7.117006;0.0783398;0.000771426;0.00286401;9.5;0.5;0.13
7.118031;0.0782162;0.000776105;0.00285675;9.5;0.5;0.13
7.119002;0.0781361;0.000784725;0.0028451;9.5;0.5;0.13
7.120028;0.0780846;0.000797589;0.00282942;9.5;0.5;0.13
7.121000;0.0780629;0.000812977;0.00281122;9.5;0.5;0.13
7.122027;0.0780636;0.000831849;0.00279207;9.5;0.5;0.13
7.123054;0.0780833;0.000852153;0.00277476;9.5;0.5;0.13
7.124027;0.078115;0.000871808;0.00276152;9.5;0.5;0.13
7.125003;0.0781558;0.000890696;0.00275162;9.5;0.5;0.13
7.126034;0.0782046;0.000909408;0.00274527;9.5;0.5;0.13
7.127010;0.0782529;0.000925611;0.00274202;9.5;0.5;0.13
7.128040;0.0783034;0.000940592;0.00274044;9.5;0.5;0.13
7.129017;0.0783484;0.000953709;0.00273958;9.5;0.5;0.13
7.130049;0.0783899;0.0009664;0.00273775;9.5;0.5;0.13
7.131026;0.0784197;0.000979312;0.00273545;9.5;0.5;0.13
7.132004;0.0784374;0.000992628;0.0027299;9.5;0.5;0.13
7.133037;0.0784392;0.00100665;0.00272284;9.5;0.5;0.13
7.134015;0.0784217;0.00101939;0.00271439;9.5;0.5;0.13
7.135049;0.0783818;0.00103223;0.00270495;9.5;0.5;0.13
7.136027;0.0783224;0.00104303;0.00269659;9.5;0.5;0.13
7.137005;0.078241;0.00105203;0.0026906;9.5;0.5;0.13
7.138035;0.0781306;0.00105931;0.00268721;9.5;0.5;0.13
7.139012;0.0780043;0.00106398;0.00268914;9.5;0.5;0.13
7.140043;0.0778487;0.00106627;0.00269598;9.5;0.5;0.13
7.141021;0.0776845;0.00106547;0.00270766;9.5;0.5;0.13
7.142052;0.0774983;0.001062;0.00272505;9.5;0.5;0.13
7.143028;0.0773149;0.00105628;0.00274381;9.5;0.5;0.13
7.144004;0.077129;0.00104913;0.00276399;9.5;0.5;0.13
7.145035;0.0769345;0.00104089;0.00278435;9.5;0.5;0.13
7.146013;0.0767553;0.00103379;0.00280107;9.5;0.5;0.13
7.147045;0.0765728;0.00102784;0.00281351;9.5;0.5;0.13
7.148023;0.0764083;0.0010232;0.00281938;9.5;0.5;0.13
7.149053;0.0762432;0.00101851;0.00281968;9.5;0.5;0.13
7.150029;0.0760946;0.00101325;0.00281349;9.5;0.5;0.13
7.151005;0.0759555;0.00100563;0.00280248;9.5;0.5;0.13
7.152035;0.0758212;0.000994828;0.00278695;9.5;0.5;0.13
7.153011;0.0757088;0.00098135;0.00277135;9.5;0.5;0.13
7.154043;0.0756094;0.000964211;0.00275437;9.5;0.5;0.13
7.155020;0.0755369;0.000946007;0.00274057;9.5;0.5;0.13
7.156052;0.0754858;0.000925172;0.00272909;9.5;0.5;0.13
7.157030;0.0754653;0.00090512;0.00272237;9.5;0.5;0.13
7.158007;0.0754733;0.000886638;0.00271979;9.5;0.5;0.13
7.159039;0.0755154;0.000870022;0.00272123;9.5;0.5;0.13
7.160016;0.0755882;0.00085904;0.00272554;9.5;0.5;0.13
7.161048;0.0756988;0.000853358;0.00273045;9.5;0.5;0.13
7.162025;0.0758342;0.000854735;0.00273437;9.5;0.5;0.13
7.163003;0.0759965;0.000862644;0.00273549;9.5;0.5;0.13
7.164030;0.0761927;0.000877125;0.00273291;9.5;0.5;0.13
7.165002;0.0763989;0.000894816;0.00272696;9.5;0.5;0.13
7.166030;0.076636;0.000915501;0.00271667;9.5;0.5;0.13
7.167009;0.0768773;0.000935017;0.00270507;9.5;0.5;0.13
7.168042;0.0771467;0.000953069;0.00269335;9.5;0.5;0.13
7.169021;0.0774134;0.000965504;0.00268429;9.5;0.5;0.13
7.170002;0.0776894;0.000973097;0.00268052;9.5;0.5;0.13
7.171037;0.0779878;0.000975833;0.00268271;9.5;0.5;0.13
7.172017;0.0782738;0.000973741;0.00269215;9.5;0.5;0.13
7.173049;0.0785765;0.000968954;0.00270941;9.5;0.5;0.13
7.174027;0.0788607;0.000963571;0.00273194;9.5;0.5;0.13
7.175006;0.07914;0.000960284;0.0027597;9.5;0.5;0.13
7.176040;0.0794254;0.000960767;0.00279215;9.5;0.5;0.13
7.177018;0.0796829;0.000967084;0.0028232;9.5;0.5;0.13
7.178051;0.079937;0.00098068;0.00285297;9.5;0.5;0.13
7.179030;0.0801564;0.00100016;0.00287618;9.5;0.5;0.13
7.180010;0.0803509;0.00102567;0.00289296;9.5;0.5;0.13
7.181041;0.0805247;0.00105736;0.00290217;9.5;0.5;0.13
7.182019;0.0806568;0.00109018;0.00290356;9.5;0.5;0.13
7.183053;0.0807582;0.00112596;0.00289971;9.5;0.5;0.13
7.184029;0.0808171;0.0011584;0.00289215;9.5;0.5;0.13
7.185003;0.0808385;0.00118742;0.00288356;9.5;0.5;0.13
7.186030;0.0808202;0.00121276;0.00287648;9.5;0.5;0.13
7.187003;0.0807631;0.00123124;0.00287321;9.5;0.5;0.13
7.188031;0.0806624;0.00124528;0.00287549;9.5;0.5;0.13
7.189007;0.0805286;0.00125402;0.00288337;9.5;0.5;0.13
7.190038;0.0803485;0.00125947;0.00289725;9.5;0.5;0.13
7.191017;0.0801441;0.00126327;0.00291372;9.5;0.5;0.13
7.192051;0.0798965;0.0012681;0.00293178;9.5;0.5;0.13
7.193031;0.0796362;0.00127541;0.00294654;9.5;0.5;0.13
7.194010;0.0793568;0.00128632;0.00295585;9.5;0.5;0.13
7.195043;0.0790466;0.00130155;0.00295695;9.5;0.5;0.13
7.196022;0.0787436;0.0013193;0.00294851;9.5;0.5;0.13
7.197054;0.0784187;0.00134059;0.00292775;9.5;0.5;0.13
7.198030;0.078112;0.00136085;0.00289839;9.5;0.5;0.13
7.199005;0.0778088;0.00138029;0.00286019;9.5;0.5;0.13
7.200036;0.0774953;0.001398;0.002814;9.5;0.5;0.13
7.201013;0.0772075;0.00141051;0.00276735;9.5;0.5;0.13
7.202046;0.0769157;0.00141856;0.00271928;9.5;0.5;0.13
7.203020;0.0766543;0.00142104;0.00267737;9.5;0.5;0.13
7.204044;0.0763946;0.00141867;0.00264125;9.5;0.5;0.13
7.205014;0.0761642;0.00141296;0.00261584;9.5;0.5;0.13
7.206038;0.0759388;0.00140418;0.0025999;9.5;0.5;0.13
7.207011;0.0757414;0.00139477;0.00259576;9.5;0.5;0.13
7.208041;0.0755505;0.00138449;0.00260188;9.5;0.5;0.13
7.209017;0.0753864;0.0013765;0.00261572;9.5;0.5;0.13
7.210047;0.0752318;0.00137072;0.0026353;9.5;0.5;0.13
7.211024;0.0751002;0.0013672;0.00265515;9.5;0.5;0.13
7.212002;0.0749807;0.0013668;0.00267259;9.5;0.5;0.13
7.213035;0.0748652;0.00136868;0.0026858;9.5;0.5;0.13
7.214014;0.0747632;0.00137207;0.0026914;9.5;0.5;0.13
7.215046;0.0746606;0.0013761;0.00268971;9.5;0.5;0.13
7.216023;0.0745663;0.00137892;0.00268137;9.5;0.5;0.13
7.217053;0.0744677;0.0013797;0.00266849;9.5;0.5;0.13
7.218030;0.0743742;0.00137774;0.00265313;9.5;0.5;0.13
7.219009;0.07428;0.00137257;0.00263862;9.5;0.5;0.13
7.220040;0.0741804;0.00136434;0.00262505;9.5;0.5;0.13
7.221016;0.0740861;0.00135481;0.00261679;9.5;0.5;0.13
7.222050;0.0739868;0.00134355;0.00261485;9.5;0.5;0.13
7.223031;0.0738929;0.00133284;0.0026195;9.5;0.5;0.13
7.224013;0.0737998;0.00132426;0.00263042;9.5;0.5;0.13
7.225048;0.0737027;0.00131901;0.00264865;9.5;0.5;0.13
7.226030;0.0736121;0.00131894;0.00267044;9.5;0.5;0.13
7.227010;0.0735232;0.00132376;0.00269404;9.5;0.5;0.13
7.228044;0.0734318;0.00133459;0.00271822;9.5;0.5;0.13
7.229024;0.0733473;0.00134989;0.00273774;9.5;0.5;0.13
7.230005;0.0732654;0.00136959;0.00275124;9.5;0.5;0.13
7.231040;0.0731821;0.00139433;0.00275664;9.5;0.5;0.13
7.232020;0.0731067;0.00142072;0.0027521;9.5;0.5;0.13
7.233001;0.073035;0.00144901;0.00273802;9.5;0.5;0.13
7.234035;0.0729642;0.00147975;0.00271387;9.5;0.5;0.13
7.235014;0.0729017;0.00150938;0.00268505;9.5;0.5;0.13
7.236046;0.0728428;0.00153944;0.00265066;9.5;0.5;0.13
7.237025;0.0727932;0.00156684;0.00261786;9.5;0.5;0.13
7.238003;0.0727508;0.00159297;0.00258758;9.5;0.5;0.13
7.239034;0.0727146;0.00161858;0.00256069;9.5;0.5;0.13
7.240011;0.072689;0.00164128;0.00254181;9.5;0.5;0.13
7.241043;0.0726712;0.00166455;0.00253043;9.5;0.5;0.13
7.242021;0.0726638;0.00168598;0.00252762;9.5;0.5;0.13
7.243054;0.0726655;0.00170874;0.00253165;9.5;0.5;0.13
7.244028;0.0726764;0.00172996;0.00254066;9.5;0.5;0.13
7.245048;0.0726951;0.00175225;0.00255487;9.5;0.5;0.13
7.246009;0.0727174;0.00177264;0.00257022;9.5;0.5;0.13
7.247022;0.0727432;0.00179362;0.00258571;9.5;0.5;0.13
7.248040;0.0727694;0.00181347;0.00259929;9.5;0.5;0.13
7.249009;0.0727913;0.00183098;0.00260844;9.5;0.5;0.13
7.250037;0.0728088;0.00184757;0.00261266;9.5;0.5;0.13
7.251013;0.072818;0.00186146;0.00261133;9.5;0.5;0.13
7.252043;0.0728161;0.00187335;0.00260534;9.5;0.5;0.13
7.253018;0.0728016;0.00188258;0.00259631;9.5;0.5;0.13
7.254047;0.0727685;0.00188888;0.00258499;9.5;0.5;0.13
7.255022;0.0727172;0.00189059;0.00257402;9.5;0.5;0.13
7.256049;0.0726389;0.00188789;0.00256543;9.5;0.5;0.13
7.257021;0.0725392;0.00188052;0.00256074;9.5;0.5;0.13
7.258048;0.0724052;0.00186756;0.00256084;9.5;0.5;0.13
7.259022;0.0722512;0.00185113;0.00256656;9.5;0.5;0.13
7.260052;0.0720618;0.00183003;0.00257766;9.5;0.5;0.13
7.261027;0.0718589;0.00180708;0.00259258;9.5;0.5;0.13
7.262003;0.0716358;0.00178228;0.00260995;9.5;0.5;0.13
7.263032;0.0713813;0.00175451;0.00262949;9.5;0.5;0.13
7.264005;0.0711252;0.001728;0.00264667;9.5;0.5;0.13
7.265032;0.0708422;0.00170071;0.0026621;9.5;0.5;0.13
7.266008;0.0705627;0.00167621;0.00267162;9.5;0.5;0.13
7.267038;0.0702588;0.00165199;0.00267445;9.5;0.5;0.13
7.268013;0.0699638;0.00163116;0.00266881;9.5;0.5;0.13
7.269043;0.0696469;0.00161129;0.0026535;9.5;0.5;0.13
7.270019;0.0693431;0.00159434;0.00263013;9.5;0.5;0.13
7.271050;0.0690198;0.00157723;0.00259801;9.5;0.5;0.13
7.272026;0.0687127;0.00156083;0.00256146;9.5;0.5;0.13
7.273003;0.0684057;0.00154324;0.00252197;9.5;0.5;0.13
7.274035;0.0680845;0.00152269;0.00247806;9.5;0.5;0.13
7.275008;0.0677871;0.00150059;0.00243729;9.5;0.5;0.13
7.276033;0.0674835;0.0014755;0.00239727;9.5;0.5;0.13
7.277005;0.0672088;0.00145044;0.00236454;9.5;0.5;0.13
7.278035;0.0669361;0.00142307;0.0023371;9.5;0.5;0.13
7.279012;0.0666993;0.00139861;0.00231921;9.5;0.5;0.13
7.280042;0.066476;0.00137559;0.00230901;9.5;0.5;0.13
7.281019;0.0662921;0.00135847;0.00230803;9.5;0.5;0.13
7.282050;0.0661284;0.00134607;0.00231597;9.5;0.5;0.13
7.283026;0.0660016;0.00134081;0.00232898;9.5;0.5;0.13
7.284004;0.0659006;0.00134161;0.0023474;9.5;0.5;0.13
7.285035;0.0658209;0.00134895;0.0023693;9.5;0.5;0.13
7.286013;0.0657666;0.0013618;0.00238999;9.5;0.5;0.13
7.287045;0.0657298;0.00138031;0.00241003;9.5;0.5;0.13
7.288023;0.0657111;0.00140138;0.00242526;9.5;0.5;0.13
7.289001;0.0657062;0.00142489;0.00243588;9.5;0.5;0.13
7.290034;0.0657146;0.00145037;0.002441;9.5;0.5;0.13
7.291011;0.065734;0.00147357;0.00244045;9.5;0.5;0.13
7.292044;0.065767;0.00149641;0.00243552;9.5;0.5;0.13
7.293023;0.065811;0.00151549;0.0024276;9.5;0.5;0.13
7.294000;0.0658694;0.00153255;0.00241888;9.5;0.5;0.13
7.295030;0.0659479;0.00154942;0.00241037;9.5;0.5;0.13
7.296007;0.0660416;0.00156492;0.00240431;9.5;0.5;0.13
7.297038;0.0661635;0.00158322;0.00240372;9.5;0.5;0.13
7.298017;0.0663019;0.00160334;0.00240912;9.5;0.5;0.13
7.299051;0.0664732;0.00162919;0.00242296;9.5;0.5;0.13
7.300030;0.0666581;0.00165788;0.00244403;9.5;0.5;0.13
7.301010;0.0668641;0.00169097;0.00247173;9.5;0.5;0.13
7.302043;0.0671023;0.00173091;0.0025074;9.5;0.5;0.13
7.303022;0.0673459;0.00177141;0.00254503;9.5;0.5;0.13
7.304049;0.0676182;0.00181651;0.00258535;9.5;0.5;0.13
7.305019;0.0678888;0.00185991;0.00262283;9.5;0.5;0.13
7.306044;0.0681881;0.00190612;0.00265769;9.5;0.5;0.13
7.307022;0.0684847;0.00194995;0.00268527;9.5;0.5;0.13
7.308000;0.0687924;0.00199209;0.00270608;9.5;0.5;0.13
7.309033;0.0691284;0.0020349;0.0027189;9.5;0.5;0.13
7.310012;0.0694566;0.00207266;0.00272335;9.5;0.5;0.13
7.311046;0.0698135;0.00211068;0.00272001;9.5;0.5;0.13
7.312024;0.0701603;0.00214484;0.0027116;9.5;0.5;0.13
7.313001;0.0705149;0.00217839;0.00269903;9.5;0.5;0.13
7.314030;0.0708967;0.00221362;0.0026848;9.5;0.5;0.13
7.315005;0.0712637;0.00224804;0.00267172;9.5;0.5;0.13
7.316035;0.071656;0.00228601;0.00266137;9.5;0.5;0.13
7.317012;0.0720296;0.00232375;0.0026571;9.5;0.5;0.13
7.318043;0.0724232;0.00236581;0.0026609;9.5;0.5;0.13
7.319020;0.0727931;0.00240747;0.00267265;9.5;0.5;0.13
7.320053;0.0731777;0.00245207;0.0026954;9.5;0.5;0.13
7.321031;0.0735322;0.00249429;0.00272617;9.5;0.5;0.13
7.322007;0.0738752;0.00253531;0.00276493;9.5;0.5;0.13
7.323039;0.0742225;0.00257612;0.00281285;9.5;0.5;0.13
7.324017;0.0745365;0.00261118;0.0028624;9.5;0.5;0.13
7.325049;0.0748515;0.0026435;0.00291687;9.5;0.5;0.13
7.326028;0.0751336;0.00267027;0.0029671;9.5;0.5;0.13
7.327006;0.0753987;0.00269288;0.0030138;9.5;0.5;0.13
7.328038;0.0756594;0.00271213;0.00305592;9.5;0.5;0.13
7.329017;0.0758874;0.00272794;0.00308789;9.5;0.5;0.13
7.330049;0.076107;0.00274257;0.003111;9.5;0.5;0.13
7.331026;0.0762945;0.002756;0.00312254;9.5;0.5;0.13
7.332004;0.0764616;0.0027699;0.00312393;9.5;0.5;0.13
7.333036;0.0766165;0.00278589;0.00311563;9.5;0.5;0.13
7.334015;0.076744;0.00280249;0.00310027;9.5;0.5;0.13
7.335046;0.0768596;0.00282141;0.00307865;9.5;0.5;0.13
7.336022;0.0769542;0.00284124;0.00305618;9.5;0.5;0.13
7.337054;0.0770413;0.0028631;0.00303381;9.5;0.5;0.13
7.338031;0.0771147;0.00288443;0.00301547;9.5;0.5;0.13
7.339006;0.0771824;0.002906;0.00300303;9.5;0.5;0.13
7.340030;0.0772521;0.00292826;0.00299747;9.5;0.5;0.13
7.341052;0.0773248;0.00294931;0.0030005;9.5;0.5;0.13
7.342021;0.0773997;0.00296847;0.00301138;9.5;0.5;0.13
7.343046;0.0774894;0.00298801;0.00303012;9.5;0.5;0.13
7.344019;0.0775887;0.00300512;0.00305325;9.5;0.5;0.13
7.345049;0.0777113;0.00302415;0.00308024;9.5;0.5;0.13
7.346022;0.0778479;0.00304296;0.00310558;9.5;0.5;0.13
7.347049;0.0780161;0.00306556;0.00312933;9.5;0.5;0.13
7.348021;0.0781993;0.00308996;0.00314615;9.5;0.5;0.13
7.349049;0.0784194;0.00311959;0.00315638;9.5;0.5;0.13
7.350023;0.0786534;0.00315175;0.00315635;9.5;0.5;0.13
7.351052;0.0789286;0.00318872;0.00314744;9.5;0.5;0.13
7.352028;0.0792169;0.0032267;0.00313081;9.5;0.5;0.13
7.353005;0.0795354;0.00326737;0.00310936;9.5;0.5;0.13
7.354038;0.0799061;0.00331167;0.00308453;9.5;0.5;0.13
7.355016;0.0802938;0.00335435;0.0030629;9.5;0.5;0.13
7.356046;0.0807434;0.00339894;0.00304748;9.5;0.5;0.13
7.357013;0.0812076;0.00344049;0.00304276;9.5;0.5;0.13
7.358034;0.0817426;0.00348364;0.00305132;9.5;0.5;0.13
7.359005;0.0822979;0.00352463;0.00307445;9.5;0.5;0.13
7.360037;0.0829382;0.00356879;0.00311565;9.5;0.5;0.13
7.361016;0.0835948;0.00361177;0.00316889;9.5;0.5;0.13
7.362050;0.0843378;0.00365861;0.00323913;9.5;0.5;0.13
7.363029;0.0850866;0.00370475;0.00331457;9.5;0.5;0.13
7.364006;0.0858748;0.00375287;0.00339446;9.5;0.5;0.13
7.365037;0.0867454;0.00380501;0.00348018;9.5;0.5;0.13
7.366012;0.0875995;0.00385669;0.00355935;9.5;0.5;0.13
7.367042;0.0885297;0.00391205;0.00363721;9.5;0.5;0.13
7.368020;0.0894315;0.00396474;0.00370449;9.5;0.5;0.13
7.369054;0.0904;0.00401841;0.00376728;9.5;0.5;0.13
7.370034;0.0913253;0.00406729;0.00382011;9.5;0.5;0.13
7.371013;0.0922532;0.00411108;0.00386727;9.5;0.5;0.13
7.372047;0.0932326;0.00415218;0.0039152;9.5;0.5;0.13
7.373023;0.0941508;0.00418439;0.00396091;9.5;0.5;0.13
7.374046;0.0951007;0.00421081;0.00401254;9.5;0.5;0.13
7.375011;0.0959836;0.00422979;0.00406609;9.5;0.5;0.13
7.376031;0.0968926;0.00424274;0.00412965;9.5;0.5;0.13
7.377002;0.097733;0.00425104;0.00419455;9.5;0.5;0.13
7.378032;0.0985913;0.00425466;0.00426639;9.5;0.5;0.13
7.379009;0.0993663;0.00425489;0.00433286;9.5;0.5;0.13
7.380033;0.100138;0.00424968;0.00439668;9.5;0.5;0.13
7.381052;0.100858;0.00424121;0.0044509;9.5;0.5;0.13
7.382014;0.101493;0.00422723;0.00448979;9.5;0.5;0.13
7.383032;0.102115;0.00420712;0.00451819;9.5;0.5;0.13
7.384002;0.102657;0.0041802;0.00453272;9.5;0.5;0.13
7.385030;0.103178;0.00414286;0.00453672;9.5;0.5;0.13
7.386006;0.103618;0.0040995;0.00453137;9.5;0.5;0.13
7.387034;0.104023;0.00404485;0.00451956;9.5;0.5;0.13
7.388006;0.10435;0.00398427;0.00450572;9.5;0.5;0.13
7.389033;0.10464;0.00391284;0.00449167;9.5;0.5;0.13
7.390006;0.10486;0.00383872;0.00448174;9.5;0.5;0.13
7.391034;0.105036;0.00375565;0.00447641;9.5;0.5;0.13
7.392003;0.105149;0.00367282;0.00447473;9.5;0.5;0.13
7.393023;0.105214;0.00358461;0.00447406;9.5;0.5;0.13
7.394046;0.105225;0.00349464;0.00447234;9.5;0.5;0.13
7.395018;0.10519;0.00340574;0.00446445;9.5;0.5;0.13
7.396047;0.105108;0.00330871;0.0044452;9.5;0.5;0.13
7.397021;0.104997;0.00321431;0.00441517;9.5;0.5;0.13
7.398049;0.10485;0.00311051;0.00437071;9.5;0.5;0.13
7.399024;0.104688;0.00300708;0.00431833;9.5;0.5;0.13
7.400001;0.104509;0.00289966;0.00425956;9.5;0.5;0.13
7.401033;0.104303;0.00278023;0.00419434;9.5;0.5;0.13
7.402011;0.104096;0.00266557;0.00413438;9.5;0.5;0.13
7.403043;0.103864;0.00254272;0.0040751;9.5;0.5;0.13
7.404019;0.103632;0.00242914;0.00402478;9.5;0.5;0.13
7.405048;0.103374;0.00231403;0.00397687;9.5;0.5;0.13
7.406023;0.103117;0.0022103;0.00393327;9.5;0.5;0.13
7.407054;0.102832;0.0021103;0.0038848;9.5;0.5;0.13
7.408030;0.10255;0.00202467;0.003831;9.5;0.5;0.13
7.409007;0.10226;0.00194975;0.00376473;9.5;0.5;0.13
7.410039;0.101946;0.00188053;0.00367755;9.5;0.5;0.13
7.411013;0.101648;0.00182468;0.00357722;9.5;0.5;0.13
7.412037;0.101336;0.00177521;0.00345488;9.5;0.5;0.13
7.413007;0.101044;0.00173506;0.00332556;9.5;0.5;0.13
7.414033;0.100739;0.00169794;0.00318118;9.5;0.5;0.13
7.415007;0.100453;0.00166709;0.00304523;9.5;0.5;0.13
7.416036;0.100155;0.00163648;0.00291081;9.5;0.5;0.13
7.417012;0.099873;0.00161019;0.00280008;9.5;0.5;0.13
7.418044;0.0995717;0.0015868;0.00270787;9.5;0.5;0.13
7.419023;0.0992818;0.00156973;0.00264767;9.5;0.5;0.13
7.420053;0.0989663;0.00155913;0.00261271;9.5;0.5;0.13
7.421028;0.0986577;0.00155847;0.00260512;9.5;0.5;0.13
7.422002;0.098338;0.00156785;0.00261779;9.5;0.5;0.13
7.423032;0.0979875;0.00158875;0.00264904;9.5;0.5;0.13
7.424007;0.0976448;0.00161829;0.00269026;9.5;0.5;0.13
7.425038;0.0972747;0.0016575;0.00274067;9.5;0.5;0.13
7.426015;0.0969202;0.00169898;0.00278981;9.5;0.5;0.13
7.427047;0.0965472;0.00174471;0.00284005;9.5;0.5;0.13
7.428023;0.096202;0.00178757;0.00288245;9.5;0.5;0.13
7.429053;0.0958485;0.00182802;0.00292;9.5;0.5;0.13
7.430029;0.09553;0.00186081;0.00294731;9.5;0.5;0.13
7.431006;0.095232;0.00188446;0.00296682;9.5;0.5;0.13
7.432038;0.0949423;0.00190135;0.00297862;9.5;0.5;0.13
7.433016;0.094693;0.00190675;0.00298271;9.5;0.5;0.13
7.434047;0.0944579;0.00190326;0.00298097;9.5;0.5;0.13
7.435023;0.0942601;0.00189381;0.00297604;9.5;0.5;0.13
7.436000;0.094089;0.00187644;0.00297064;9.5;0.5;0.13
7.437032;0.0939356;0.00185471;0.00296806;9.5;0.5;0.13
7.438009;0.0938193;0.00183146;0.00296943;9.5;0.5;0.13
7.439042;0.0937273;0.00180373;0.00297692;9.5;0.5;0.13
7.440021;0.0936725;0.00177658;0.0029895;9.5;0.5;0.13
7.441001;0.0936502;0.00174646;0.0030083;9.5;0.5;0.13
7.442035;0.0936609;0.00170996;0.00303327;9.5;0.5;0.13
7.443014;0.0937002;0.00167157;0.00306193;9.5;0.5;0.13
7.444048;0.0937697;0.0016245;0.00309559;9.5;0.5;0.13
7.445028;0.093856;0.00157391;0.00312969;9.5;0.5;0.13
7.446008;0.0939571;0.00151756;0.00316313;9.5;0.5;0.13
7.447042;0.0940737;0.00145072;0.0031968;9.5;0.5;0.13
7.448021;0.0941916;0.00138909;0.00322503;9.5;0.5;0.13
7.449054;0.0943146;0.00131492;0.00325106;9.5;0.5;0.13
7.450033;0.0944323;0.00125471;0.00326931;9.5;0.5;0.13
7.451012;0.0945445;0.00119285;0.00329018;9.5;0.5;0.13
7.452045;0.0946552;0.00113549;0.00330766;9.5;0.5;0.13
7.453024;0.0947547;0.0010895;0.00332847;9.5;0.5;0.13
7.454004;0.0948455;0.0010518;0.0033508;9.5;0.5;0.13
7.455037;0.094936;0.00102143;0.00337875;9.5;0.5;0.13
7.456016;0.0950156;0.00100213;0.00340886;9.5;0.5;0.13
7.457050;0.0950952;0.000988986;0.00344138;9.5;0.5;0.13
7.458029;0.0951654;0.000983288;0.00347085;9.5;0.5;0.13
7.459008;0.0952308;0.00098161;0.00349552;9.5;0.5;0.13
7.460042;0.0952942;0.000983136;0.00351452;9.5;0.5;0.13
7.461021;0.0953477;0.000986504;0.00352437;9.5;0.5;0.13
7.462053;0.0953966;0.000991326;0.0035254;9.5;0.5;0.13
7.463029;0.0954331;0.000995894;0.00351912;9.5;0.5;0.13
7.464054;0.0954589;0.00100125;0.00350758;9.5;0.5;0.13
7.465021;0.0954676;0.00100723;0.00349299;9.5;0.5;0.13
7.466042;0.0954585;0.00101402;0.0034767;9.5;0.5;0.13
7.467013;0.095429;0.00102169;0.00346351;9.5;0.5;0.13
7.468043;0.0953728;0.00103151;0.00345434;9.5;0.5;0.13
7.469020;0.0952922;0.00104374;0.00345061;9.5;0.5;0.13
7.470053;0.0951783;0.00106027;0.00345306;9.5;0.5;0.13
7.471032;0.0950443;0.00107867;0.00346142;9.5;0.5;0.13
7.472009;0.0948831;0.00110038;0.0034739;9.5;0.5;0.13
7.473038;0.0946861;0.00112807;0.00348838;9.5;0.5;0.13
7.474011;0.094472;0.00115772;0.0035019;9.5;0.5;0.13
7.475038;0.0942188;0.00119472;0.00351108;9.5;0.5;0.13
7.476012;0.0939521;0.00122906;0.00351491;9.5;0.5;0.13
7.477040;0.0936461;0.0012716;0.00350717;9.5;0.5;0.13
7.478011;0.0933299;0.00131241;0.0034947;9.5;0.5;0.13
7.479035;0.0929746;0.00135428;0.00347091;9.5;0.5;0.13
7.480008;0.0926134;0.00139406;0.00344482;9.5;0.5;0.13
7.481038;0.0922097;0.00143262;0.0034147;9.5;0.5;0.13
7.482015;0.0918057;0.00146717;0.00338786;9.5;0.5;0.13
7.483046;0.0913562;0.0014985;0.00336361;9.5;0.5;0.13
7.484023;0.0909124;0.0015248;0.0033458;9.5;0.5;0.13
7.485001;0.0904499;0.00154692;0.00333502;9.5;0.5;0.13
7.486034;0.0899469;0.00156638;0.00333117;9.5;0.5;0.13
7.487013;0.0894572;0.00158306;0.00333323;9.5;0.5;0.13
7.488046;0.0889331;0.00159953;0.00333803;9.5;0.5;0.13
7.489025;0.0884309;0.00161497;0.00334377;9.5;0.5;0.13
7.490006;0.0879302;0.00163085;0.00334768;9.5;0.5;0.13
7.491041;0.0874047;0.00164903;0.00334688;9.5;0.5;0.13
7.492021;0.0869147;0.00166862;0.00334006;9.5;0.5;0.13
7.493001;0.0864329;0.00168902;0.00332676;9.5;0.5;0.13
7.494036;0.0859344;0.00171199;0.00330456;9.5;0.5;0.13
7.495016;0.0854721;0.00173255;0.00327712;9.5;0.5;0.13
7.496050;0.0849974;0.00175358;0.00324228;9.5;0.5;0.13
7.497030;0.0845589;0.00177082;0.00320647;9.5;0.5;0.13
7.498010;0.0841317;0.00178423;0.00316984;9.5;0.5;0.13
7.499044;0.0836942;0.00179387;0.00313288;9.5;0.5;0.13
7.500024;0.0832948;0.00179815;0.0031018;9.5;0.5;0.13
7.501003;0.0829101;0.00179799;0.00307462;9.5;0.5;0.13
7.502037;0.0825216;0.00179431;0.00305084;9.5;0.5;0.13
7.503017;0.0821746;0.00178885;0.00303379;9.5;0.5;0.13
7.504050;0.0818332;0.00178056;0.00302137;9.5;0.5;0.13
7.505029;0.0815362;0.00177362;0.00301248;9.5;0.5;0.13
7.506008;0.0812688;0.00176581;0.00300668;9.5;0.5;0.13
7.507043;0.0810219;0.00175908;0.00300014;9.5;0.5;0.13
7.508023;0.080826;0.00175224;0.00299332;9.5;0.5;0.13
7.509004;0.0806678;0.00174573;0.00298409;9.5;0.5;0.13
7.510037;0.0805434;0.00173949;0.00296949;9.5;0.5;0.13
7.511015;0.0804669;0.0017321;0.0029516;9.5;0.5;0.13
7.512048;0.080429;0.00172427;0.00292722;9.5;0.5;0.13
7.513028;0.0804312;0.00171624;0.00290004;9.5;0.5;0.13
