time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.410045;0.17769;-0.00376246;0.00621036;8.75;0.5;0.1032
6.411008;0.177186;-0.00380519;0.00616091;8.75;0.5;0.1032
6.412015;0.176534;-0.00383769;0.00608775;8.75;0.5;0.1032
6.413027;0.175756;-0.00384936;0.00599658;8.75;0.5;0.1032
6.414052;0.174869;-0.00383689;0.00589172;8.75;0.5;0.1032
6.415022;0.173955;-0.00380426;0.00578935;8.75;0.5;0.1032
6.416043;0.172942;-0.00374818;0.00568134;8.75;0.5;0.1032
6.417012;0.171961;-0.00367827;0.00557998;8.75;0.5;0.1032
6.418041;0.170955;-0.00359094;0.00547496;8.75;0.5;0.1032
6.419015;0.170089;-0.00350393;0.00538309;8.75;0.5;0.1032
6.420043;0.169313;-0.00341358;0.00529959;8.75;0.5;0.1032
6.421017;0.168731;-0.00332693;0.00524173;8.75;0.5;0.1032
6.422046;0.16829;-0.0032296;0.00520723;8.75;0.5;0.1032
6.423023;0.168028;-0.00313209;0.00521062;8.75;0.5;0.1032
6.424001;0.167893;-0.00303356;0.00524448;8.75;0.5;0.1032
6.425032;0.167855;-0.00293134;0.00530804;8.75;0.5;0.1032
6.426005;0.167901;-0.00283923;0.00537837;8.75;0.5;0.1032
6.427032;0.16806;-0.0027451;0.00545403;8.75;0.5;0.1032
6.428041;0.168374;-0.0026643;0.00553223;8.75;0.5;0.1032
6.429043;0.168884;-0.00259477;0.00562004;8.75;0.5;0.1032
6.430049;0.169616;-0.00253789;0.00572119;8.75;0.5;0.1032
6.431009;0.170507;-0.00249619;0.00583008;8.75;0.5;0.1032
6.432030;0.171601;-0.00246767;0.00595022;8.75;0.5;0.1032
6.433004;0.172706;-0.00245927;0.00605743;8.75;0.5;0.1032
6.434033;0.173861;-0.00246789;0.00614533;8.75;0.5;0.1032
6.435007;0.174877;-0.00249195;0.006188;8.75;0.5;0.1032
6.436033;0.175829;-0.00253036;0.00618599;8.75;0.5;0.1032
6.437005;0.176591;-0.00257654;0.00614545;8.75;0.5;0.1032
6.438032;0.177244;-0.00263119;0.00607273;8.75;0.5;0.1032
6.439006;0.177726;-0.0026868;0.00599182;8.75;0.5;0.1032
6.440035;0.178104;-0.00274243;0.00591311;8.75;0.5;0.1032
6.441009;0.178344;-0.00279097;0.0058517;8.75;0.5;0.1032
6.442036;0.17848;-0.00283621;0.00582164;8.75;0.5;0.1032
6.443010;0.178531;-0.00286612;0.0058129;8.75;0.5;0.1032
6.444038;0.178559;-0.0028738;0.00582574;8.75;0.5;0.1032
6.445001;0.178616;-0.00285839;0.00585225;8.75;0.5;0.1032
6.446004;0.178731;-0.00282815;0.00589065;8.75;0.5;0.1032
6.447004;0.17891;-0.00279245;0.0059358;8.75;0.5;0.1032
6.448010;0.17915;-0.00275472;0.00598553;8.75;0.5;0.1032
6.449017;0.179444;-0.0027166;0.00603642;8.75;0.5;0.1032
6.450025;0.17979;-0.00268001;0.00608109;8.75;0.5;0.1032
6.451040;0.180189;-0.0026467;0.00611213;8.75;0.5;0.1032
6.452003;0.180598;-0.00261832;0.00612708;8.75;0.5;0.1032
6.453020;0.181033;-0.00258448;0.00613256;8.75;0.5;0.1032
6.454041;0.181413;-0.00253876;0.00613141;8.75;0.5;0.1032
6.455010;0.181659;-0.00248589;0.00612562;8.75;0.5;0.1032
6.456036;0.181733;-0.00242791;0.00612243;8.75;0.5;0.1032
6.457009;0.181568;-0.00237473;0.0061241;8.75;0.5;0.1032
6.458038;0.181096;-0.00232321;0.00612676;8.75;0.5;0.1032
6.459013;0.180345;-0.00227397;0.00612185;8.75;0.5;0.1032
6.460044;0.17923;-0.00221848;0.00609752;8.75;0.5;0.1032
6.461022;0.17788;-0.00215341;0.00605445;8.75;0.5;0.1032
6.462048;0.176184;-0.00206891;0.00599577;8.75;0.5;0.1032
6.463017;0.17435;-0.00197309;0.00593393;8.75;0.5;0.1032
6.464042;0.172195;-0.0018601;0.00587459;8.75;0.5;0.1032
6.465016;0.169994;-0.00175379;0.0058321;8.75;0.5;0.1032
6.466043;0.167587;-0.00165616;0.00580459;8.75;0.5;0.1032
6.467015;0.165323;-0.00158397;0.00578689;8.75;0.5;0.1032
6.468041;0.163047;-0.0015304;0.00576556;8.75;0.5;0.1032
6.469010;0.161078;-0.00150159;0.0057379;8.75;0.5;0.1032
6.470032;0.159259;-0.00148597;0.00569537;8.75;0.5;0.1032
6.471053;0.157762;-0.00148301;0.00564675;8.75;0.5;0.1032
6.472024;0.156673;-0.00149132;0.0056098;8.75;0.5;0.1032
6.473052;0.155896;-0.00151256;0.00559096;8.75;0.5;0.1032
6.474026;0.155512;-0.00154086;0.00559751;8.75;0.5;0.1032
6.475048;0.155455;-0.00158047;0.00562781;8.75;0.5;0.1032
6.476014;0.155694;-0.00162331;0.00567266;8.75;0.5;0.1032
6.477039;0.156213;-0.00167177;0.00572166;8.75;0.5;0.1032
6.478013;0.156915;-0.00171681;0.00576328;8.75;0.5;0.1032
6.479041;0.157824;-0.00176143;0.00579113;8.75;0.5;0.1032
6.480017;0.158804;-0.00179749;0.00580575;8.75;0.5;0.1032
6.481048;0.15991;-0.00182471;0.00581028;8.75;0.5;0.1032
6.482023;0.160973;-0.00184615;0.00581385;8.75;0.5;0.1032
6.483046;0.16206;-0.00186644;0.00583076;8.75;0.5;0.1032
6.484016;0.16304;-0.00188885;0.00586179;8.75;0.5;0.1032
6.485043;0.16403;-0.00191881;0.00590656;8.75;0.5;0.1032
6.486012;0.164942;-0.00195512;0.00595478;8.75;0.5;0.1032
6.487012;0.16589;-0.00200466;0.00600242;8.75;0.5;0.1032
6.488011;0.166842;-0.0020667;0.00603869;8.75;0.5;0.1032
6.489018;0.167792;-0.00214441;0.00605742;8.75;0.5;0.1032
6.490035;0.168711;-0.00223024;0.00606292;8.75;0.5;0.1032
6.491001;0.169508;-0.00231938;0.00606624;8.75;0.5;0.1032
6.492025;0.170247;-0.00241551;0.00607763;8.75;0.5;0.1032
6.493051;0.170872;-0.00251488;0.00610702;8.75;0.5;0.1032
6.494026;0.171387;-0.00260946;0.00614525;8.75;0.5;0.1032
6.495002;0.17185;-0.00270188;0.00617771;8.75;0.5;0.1032
6.496033;0.172282;-0.0027945;0.00618764;8.75;0.5;0.1032
6.497009;0.172619;-0.00287442;0.00616506;8.75;0.5;0.1032
6.498041;0.172868;-0.00294701;0.00611646;8.75;0.5;0.1032
6.499020;0.172984;-0.00300082;0.00605798;8.75;0.5;0.1032
6.500053;0.172965;-0.00304366;0.00600788;8.75;0.5;0.1032
6.501033;0.172807;-0.00307458;0.00598296;8.75;0.5;0.1032
6.502002;0.172532;-0.00309988;0.00597803;8.75;0.5;0.1032
6.503013;0.172151;-0.0031302;0.00598636;8.75;0.5;0.1032
6.504028;0.171709;-0.00316091;0.00598925;8.75;0.5;0.1032
6.505052;0.17122;-0.00319332;0.00596489;8.75;0.5;0.1032
6.506029;0.170716;-0.00322406;0.00590996;8.75;0.5;0.1032
6.507007;0.17016;-0.00325307;0.00583769;8.75;0.5;0.1032
6.508033;0.169505;-0.00327742;0.00576305;8.75;0.5;0.1032
6.509002;0.168801;-0.00329741;0.00571533;8.75;0.5;0.1032
6.510024;0.167955;-0.00331393;0.00569914;8.75;0.5;0.1032
6.511051;0.166998;-0.00332844;0.00572229;8.75;0.5;0.1032
6.512024;0.166006;-0.00334059;0.00576902;8.75;0.5;0.1032
6.513000;0.164954;-0.00334808;0.00581887;8.75;0.5;0.1032
6.514032;0.163805;-0.00334497;0.00584884;8.75;0.5;0.1032
6.515010;0.162684;-0.00332851;0.00584192;8.75;0.5;0.1032
6.516043;0.161471;-0.00329652;0.00579457;8.75;0.5;0.1032
6.517021;0.160304;-0.00325003;0.00571952;8.75;0.5;0.1032
6.518054;0.15909;-0.00318449;0.0056215;8.75;0.5;0.1032
6.519032;0.158014;-0.00310828;0.00552611;8.75;0.5;0.1032
6.520009;0.157086;-0.00302151;0.00543638;8.75;0.5;0.1032
6.521037;0.156352;-0.00292617;0.00535438;8.75;0.5;0.1032
6.522007;0.155937;-0.00283912;0.00528512;8.75;0.5;0.1032
6.523030;0.155794;-0.00275565;0.0052151;8.75;0.5;0.1032
6.524005;0.155907;-0.00268355;0.0051372;8.75;0.5;0.1032
6.525036;0.156234;-0.00261149;0.00503457;8.75;0.5;0.1032
6.526011;0.156688;-0.0025476;0.0049277;8.75;0.5;0.1032
6.527043;0.157279;-0.00248199;0.00480999;8.75;0.5;0.1032
6.528022;0.157925;-0.00241979;0.00471648;8.75;0.5;0.1032
6.529054;0.15868;-0.00236439;0.00465375;8.75;0.5;0.1032
6.530033;0.159456;-0.00231995;0.004635;8.75;0.5;0.1032
6.531011;0.160274;-0.00229218;0.00466512;8.75;0.5;0.1032
6.532042;0.161165;-0.00227749;0.00472983;8.75;0.5;0.1032
6.533019;0.161995;-0.00227848;0.00481025;8.75;0.5;0.1032
6.534050;0.162812;-0.0022825;0.00490047;8.75;0.5;0.1032
6.535028;0.163488;-0.00229421;0.00497874;8.75;0.5;0.1032
6.536008;0.164037;-0.00229784;0.00505344;8.75;0.5;0.1032
6.537042;0.164468;-0.00229903;0.00513267;8.75;0.5;0.1032
6.538023;0.164752;-0.00228975;0.00521832;8.75;0.5;0.1032
6.539005;0.164961;-0.00228568;0.00531996;8.75;0.5;0.1032
6.540040;0.165154;-0.00227093;0.00544069;8.75;0.5;0.1032
6.541018;0.165363;-0.00226102;0.00554471;8.75;0.5;0.1032
6.542050;0.16564;-0.00224023;0.00563877;8.75;0.5;0.1032
6.543029;0.165976;-0.00221534;0.00570475;8.75;0.5;0.1032
6.544009;0.166383;-0.00218186;0.00574743;8.75;0.5;0.1032
6.545045;0.166869;-0.00213628;0.00577253;8.75;0.5;0.1032
6.546022;0.167345;-0.00208238;0.00578505;8.75;0.5;0.1032
6.547045;0.167819;-0.00201768;0.00579916;8.75;0.5;0.1032
6.548015;0.168216;-0.00194987;0.00581798;8.75;0.5;0.1032
6.549044;0.16857;-0.00187622;0.00584311;8.75;0.5;0.1032
6.550024;0.168849;-0.00180527;0.00587056;8.75;0.5;0.1032
6.551002;0.169086;-0.00173814;0.00590096;8.75;0.5;0.1032
6.552033;0.169288;-0.00167241;0.00592536;8.75;0.5;0.1032
6.553001;0.169416;-0.00161717;0.00593698;8.75;0.5;0.1032
6.554014;0.169452;-0.00156588;0.00592997;8.75;0.5;0.1032
6.555023;0.169345;-0.0015214;0.00590675;8.75;0.5;0.1032
6.556034;0.169053;-0.00148222;0.00587382;8.75;0.5;0.1032
6.557052;0.168548;-0.00144815;0.00583803;8.75;0.5;0.1032
6.558016;0.167889;-0.00141758;0.00581001;8.75;0.5;0.1032
6.559035;0.167035;-0.00138869;0.00578997;8.75;0.5;0.1032
6.560002;0.166106;-0.00136474;0.00577316;8.75;0.5;0.1032
6.561025;0.16502;-0.0013391;0.00575476;8.75;0.5;0.1032
6.562050;0.16383;-0.00131825;0.00572213;8.75;0.5;0.1032
6.563024;0.162617;-0.00129925;0.00567577;8.75;0.5;0.1032
6.564000;0.161329;-0.00128792;0.00561484;8.75;0.5;0.1032
6.565032;0.159929;-0.00128508;0.00554616;8.75;0.5;0.1032
6.566008;0.158619;-0.00129393;0.00549043;8.75;0.5;0.1032
6.567033;0.15732;-0.00131843;0.00545496;8.75;0.5;0.1032
6.568004;0.156213;-0.00135535;0.00543982;8.75;0.5;0.1032
6.569028;0.155219;-0.00140359;0.00544197;8.75;0.5;0.1032
6.570051;0.154414;-0.00145889;0.00545061;8.75;0.5;0.1032
6.571021;0.153825;-0.00151498;0.00546126;8.75;0.5;0.1032
6.572048;0.153371;-0.00157596;0.00545374;8.75;0.5;0.1032
6.573022;0.153092;-0.00163556;0.00543861;8.75;0.5;0.1032
6.574053;0.152933;-0.00170574;0.00539942;8.75;0.5;0.1032
6.575031;0.152908;-0.00177723;0.00537263;8.75;0.5;0.1032
6.576002;0.153;-0.00185446;0.00536144;8.75;0.5;0.1032
6.577022;0.15322;-0.0019408;0.0053689;8.75;0.5;0.1032
6.578043;0.153562;-0.00203013;0.00539292;8.75;0.5;0.1032
6.579016;0.153976;-0.00210916;0.0054227;8.75;0.5;0.1032
6.580048;0.154467;-0.00218538;0.00544832;8.75;0.5;0.1032
6.581025;0.154935;-0.00224444;0.00545652;8.75;0.5;0.1032
6.582002;0.15535;-0.00229209;0.00545338;8.75;0.5;0.1032
6.583034;0.155689;-0.0023297;0.00544111;8.75;0.5;0.1032
6.584011;0.155901;-0.00235253;0.00542963;8.75;0.5;0.1032
6.585043;0.156021;-0.00236426;0.0054279;8.75;0.5;0.1032
6.586021;0.156066;-0.00236241;0.00543499;8.75;0.5;0.1032
6.587000;0.156093;-0.0023485;0.00543377;8.75;0.5;0.1032
6.588030;0.156114;-0.00231772;0.00544636;8.75;0.5;0.1032
6.589054;0.156184;-0.00226621;0.00544563;8.75;0.5;0.1032
6.590025;0.156294;-0.00221991;0.00547657;8.75;0.5;0.1032
6.591001;0.156498;-0.00216705;0.00546037;8.75;0.5;0.1032
6.592031;0.156789;-0.00210184;0.00544557;8.75;0.5;0.1032
6.593007;0.157168;-0.00204106;0.00544173;8.75;0.5;0.1032
6.594038;0.157683;-0.00195934;0.00544293;8.75;0.5;0.1032
6.595013;0.158268;-0.00187105;0.00544377;8.75;0.5;0.1032
6.596027;0.158947;-0.0017753;0.00546712;8.75;0.5;0.1032
6.597038;0.159655;-0.00167571;0.00548525;8.75;0.5;0.1032
6.598001;0.16032;-0.00158461;0.00550022;8.75;0.5;0.1032
6.599028;0.160976;-0.00149836;0.0055091;8.75;0.5;0.1032
6.600054;0.16155;-0.0014217;0.00550729;8.75;0.5;0.1032
6.601024;0.162005;-0.00135366;0.00549228;8.75;0.5;0.1032
6.602049;0.162398;-0.00128334;0.00546606;8.75;0.5;0.1032
6.603024;0.162701;-0.00121428;0.00542697;8.75;0.5;0.1032
6.604052;0.162965;-0.00113676;0.00536859;8.75;0.5;0.1032
6.605024;0.163173;-0.00106463;0.0052952;8.75;0.5;0.1032
6.606051;0.163354;-0.000992867;0.00519592;8.75;0.5;0.1032
6.607022;0.163493;-0.000934748;0.00509012;8.75;0.5;0.1032
6.608049;0.163602;-0.000879853;0.00497751;8.75;0.5;0.1032
6.609023;0.163663;-0.000838647;0.00488219;8.75;0.5;0.1032
6.610054;0.163675;-0.000798146;0.004805;8.75;0.5;0.1032
6.611032;0.163621;-0.000758885;0.0047597;8.75;0.5;0.1032
6.612011;0.163475;-0.000715652;0.00474024;8.75;0.5;0.1032
6.613036;0.163191;-0.000662003;0.00473973;8.75;0.5;0.1032
6.614001;0.162781;-0.000605098;0.00474087;8.75;0.5;0.1032
6.615020;0.162189;-0.000542218;0.00474174;8.75;0.5;0.1032
6.616043;0.161426;-0.00048349;0.00474602;8.75;0.5;0.1032
6.617020;0.160558;-0.000433077;0.00476328;8.75;0.5;0.1032
6.618054;0.159526;-0.000381966;0.00480987;8.75;0.5;0.1032
6.619033;0.158487;-0.000330936;0.00488424;8.75;0.5;0.1032
6.620012;0.157436;-0.000276355;0.00498268;8.75;0.5;0.1032
6.621046;0.156356;-0.000213272;0.00509653;8.75;0.5;0.1032
6.622021;0.155397;-0.000147989;0.0051979;8.75;0.5;0.1032
6.623048;0.154483;-7.60325e-05;0.00527886;8.75;0.5;0.1032
6.624023;0.153725;-1.10114e-05;0.00532357;8.75;0.5;0.1032
6.625002;0.153079;4.67628e-05;0.00533941;8.75;0.5;0.1032
6.626036;0.152511;9.26789e-05;0.00533523;8.75;0.5;0.1032
6.627015;0.152074;0.000130072;0.0053075;8.75;0.5;0.1032
6.628046;0.15172;0.000137525;0.00528434;8.75;0.5;0.1032
6.629021;0.151468;0.000144898;0.00524716;8.75;0.5;0.1032
6.630047;0.151275;0.000144927;0.00521714;8.75;0.5;0.1032
6.631018;0.151145;0.000134568;0.00520144;8.75;0.5;0.1032
6.632043;0.151033;0.000108924;0.00519211;8.75;0.5;0.1032
6.633015;0.150904;6.72012e-05;0.00518968;8.75;0.5;0.1032
6.634041;0.150681;2.02227e-06;0.00519017;8.75;0.5;0.1032
6.635014;0.150331;-8.97464e-05;0.0052043;8.75;0.5;0.1032
6.636044;0.149739;-0.000186883;0.00520578;8.75;0.5;0.1032
6.637021;0.148975;-0.000301468;0.00520343;8.75;0.5;0.1032
6.638054;0.147969;-0.000437389;0.00520186;8.75;0.5;0.1032
6.639031;0.146861;-0.000568427;0.00518359;8.75;0.5;0.1032
6.640008;0.145665;-0.000695255;0.00516037;8.75;0.5;0.1032
6.641040;0.144391;-0.000829502;0.00513099;8.75;0.5;0.1032
6.642019;0.14324;-0.000952272;0.00510015;8.75;0.5;0.1032
6.643044;0.14215;-0.0010758;0.00506472;8.75;0.5;0.1032
6.644009;0.141262;-0.00118365;0.00503157;8.75;0.5;0.1032
6.645031;0.140489;-0.00128734;0.00500233;8.75;0.5;0.1032
6.646006;0.139923;-0.00137379;0.00498369;8.75;0.5;0.1032
6.647040;0.139522;-0.00144807;0.00497659;8.75;0.5;0.1032
6.648021;0.13935;-0.00150127;0.00498308;8.75;0.5;0.1032
6.649001;0.139383;-0.00153853;0.00499549;8.75;0.5;0.1032
6.650034;0.139636;-0.00156172;0.00501202;8.75;0.5;0.1032
6.651006;0.14006;-0.00156936;0.005024;8.75;0.5;0.1032
6.652028;0.140664;-0.00156504;0.00503346;8.75;0.5;0.1032
6.653052;0.14138;-0.00155012;0.00503833;8.75;0.5;0.1032
6.654024;0.142115;-0.0015262;0.00504067;8.75;0.5;0.1032
6.655054;0.14291;-0.00148865;0.00505232;8.75;0.5;0.1032
6.656030;0.143665;-0.00144474;0.0050682;8.75;0.5;0.1032
6.657006;0.144429;-0.00140094;0.00510004;8.75;0.5;0.1032
6.658037;0.145219;-0.00135869;0.0051392;8.75;0.5;0.1032
6.659014;0.145951;-0.0013245;0.0051796;8.75;0.5;0.1032
6.660046;0.146665;-0.00129217;0.0052153;8.75;0.5;0.1032
6.661022;0.147268;-0.00127094;0.00522881;8.75;0.5;0.1032
6.662052;0.14779;-0.00126021;0.00522366;8.75;0.5;0.1032
6.663027;0.14816;-0.00126083;0.00519812;8.75;0.5;0.1032
6.664003;0.148405;-0.00126992;0.00516962;8.75;0.5;0.1032
6.665033;0.148539;-0.00128609;0.00514564;8.75;0.5;0.1032
6.666010;0.148562;-0.00130629;0.00513325;8.75;0.5;0.1032
6.667041;0.148501;-0.00133268;0.00513107;8.75;0.5;0.1032
6.668019;0.148392;-0.00136255;0.00513292;8.75;0.5;0.1032
6.669051;0.148245;-0.00139876;0.00512631;8.75;0.5;0.1032
6.670027;0.148085;-0.00143953;0.00510167;8.75;0.5;0.1032
6.671046;0.147895;-0.00148943;0.00505237;8.75;0.5;0.1032
6.672014;0.147691;-0.00154081;0.00498291;8.75;0.5;0.1032
6.673043;0.147453;-0.00159866;0.00489099;8.75;0.5;0.1032
6.674020;0.147214;-0.00164821;0.00479499;8.75;0.5;0.1032
6.675050;0.146958;-0.00169446;0.00469966;8.75;0.5;0.1032
6.676024;0.14672;-0.00173158;0.00461799;8.75;0.5;0.1032
6.677042;0.146483;-0.00176864;0.00454579;8.75;0.5;0.1032
6.678007;0.146276;-0.00180537;0.00448353;8.75;0.5;0.1032
6.679035;0.146079;-0.00185221;0.00441819;8.75;0.5;0.1032
6.680011;0.145924;-0.00190282;0.00435151;8.75;0.5;0.1032
6.681043;0.145804;-0.00196102;0.00427549;8.75;0.5;0.1032
6.682021;0.145742;-0.00201524;0.00420463;8.75;0.5;0.1032
6.683053;0.145744;-0.00206588;0.00414099;8.75;0.5;0.1032
6.684027;0.145821;-0.00210809;0.00410059;8.75;0.5;0.1032
6.685054;0.145991;-0.00215075;0.00408731;8.75;0.5;0.1032
6.686027;0.146245;-0.00219403;0.00410737;8.75;0.5;0.1032
6.687051;0.14661;-0.00224707;0.00416117;8.75;0.5;0.1032
6.688022;0.147032;-0.00230254;0.00423755;8.75;0.5;0.1032
6.689051;0.147549;-0.00237117;0.00433986;8.75;0.5;0.1032
6.690029;0.14809;-0.00244291;0.00444552;8.75;0.5;0.1032
6.691007;0.148651;-0.00251901;0.00454954;8.75;0.5;0.1032
6.692040;0.149229;-0.00260022;0.0046563;8.75;0.5;0.1032
6.693018;0.149726;-0.00267111;0.0047538;8.75;0.5;0.1032
6.694047;0.150159;-0.00273969;0.00485222;8.75;0.5;0.1032
6.695017;0.150466;-0.00280209;0.00493751;8.75;0.5;0.1032
6.696037;0.150681;-0.00287469;0.00502015;8.75;0.5;0.1032
6.697048;0.150814;-0.00294105;0.00509794;8.75;0.5;0.1032
6.698003;0.150861;-0.00302896;0.00517361;8.75;0.5;0.1032
6.699013;0.150858;-0.00311454;0.00526538;8.75;0.5;0.1032
6.700028;0.150806;-0.00319927;0.0053531;8.75;0.5;0.1032
6.701047;0.150702;-0.00328222;0.00542103;8.75;0.5;0.1032
6.702013;0.150554;-0.00335277;0.00545716;8.75;0.5;0.1032
6.703034;0.150341;-0.00342278;0.00546705;8.75;0.5;0.1032
6.704002;0.150085;-0.00348439;0.00545269;8.75;0.5;0.1032
6.705027;0.149765;-0.00354322;0.00541806;8.75;0.5;0.1032
6.706053;0.149404;-0.00359562;0.00537409;8.75;0.5;0.1032
6.707026;0.149025;-0.00363785;0.00532873;8.75;0.5;0.1032
6.708002;0.148609;-0.00367103;0.00528905;8.75;0.5;0.1032
6.709033;0.148122;-0.00369354;0.00525642;8.75;0.5;0.1032
6.710011;0.14762;-0.00370522;0.00523524;8.75;0.5;0.1032
6.711043;0.147048;-0.00370952;0.00521776;8.75;0.5;0.1032
6.712021;0.146471;-0.00370796;0.005201;8.75;0.5;0.1032
6.713052;0.145825;-0.00370009;0.00517917;8.75;0.5;0.1032
6.714028;0.145189;-0.00368749;0.00514987;8.75;0.5;0.1032
6.715005;0.144544;-0.00366829;0.0051133;8.75;0.5;0.1032
6.716037;0.143871;-0.00363988;0.00507111;8.75;0.5;0.1032
6.717013;0.143253;-0.00360462;0.00503135;8.75;0.5;0.1032
6.718041;0.142629;-0.0035597;0.00499415;8.75;0.5;0.1032
6.719015;0.142074;-0.00351028;0.00496914;8.75;0.5;0.1032
6.720045;0.14154;-0.0034553;0.00495558;8.75;0.5;0.1032
6.721018;0.141094;-0.00340402;0.00495898;8.75;0.5;0.1032
6.722046;0.1407;-0.00335485;0.00497744;8.75;0.5;0.1032
6.723020;0.140409;-0.003315;0.00500342;8.75;0.5;0.1032
6.724051;0.140198;-0.00328172;0.00503469;8.75;0.5;0.1032
6.725027;0.140088;-0.00325641;0.0050596;8.75;0.5;0.1032
6.726003;0.140055;-0.00323645;0.00507419;8.75;0.5;0.1032
6.727032;0.140086;-0.00321928;0.00507475;8.75;0.5;0.1032
6.728009;0.140158;-0.00320847;0.00506085;8.75;0.5;0.1032
6.729042;0.140268;-0.00320136;0.00503991;8.75;0.5;0.1032
6.730022;0.140392;-0.00319914;0.0050227;8.75;0.5;0.1032
6.731002;0.140529;-0.00320128;0.00501725;8.75;0.5;0.1032
6.732035;0.140683;-0.00320916;0.00502743;8.75;0.5;0.1032
6.733014;0.140834;-0.00322264;0.00505062;8.75;0.5;0.1032
6.734048;0.140993;-0.00324425;0.00508276;8.75;0.5;0.1032
6.735028;0.141132;-0.00327242;0.00511201;8.75;0.5;0.1032
6.736007;0.14124;-0.003309;0.00512991;8.75;0.5;0.1032
6.737041;0.141296;-0.00335215;0.00512273;8.75;0.5;0.1032
6.738019;0.141276;-0.00339388;0.00508935;8.75;0.5;0.1032
6.739043;0.141161;-0.00343717;0.00502836;8.75;0.5;0.1032
6.740005;0.140959;-0.00347551;0.00495714;8.75;0.5;0.1032
6.741020;0.14065;-0.00351506;0.00488427;8.75;0.5;0.1032
6.742039;0.140253;-0.00355605;0.00482548;8.75;0.5;0.1032
6.743010;0.139813;-0.0035987;0.0047908;8.75;0.5;0.1032
6.744039;0.139303;-0.00364868;0.00477513;8.75;0.5;0.1032
6.745016;0.1388;-0.00370528;0.00477452;8.75;0.5;0.1032
6.746047;0.138271;-0.00376939;0.00478187;8.75;0.5;0.1032
6.747023;0.137787;-0.0038345;0.00478249;8.75;0.5;0.1032
6.748002;0.137324;-0.0038976;0.00476731;8.75;0.5;0.1032
6.749035;0.136863;-0.00395839;0.0047279;8.75;0.5;0.1032
6.750011;0.136457;-0.0040065;0.00467476;8.75;0.5;0.1032
6.751041;0.136065;-0.00404871;0.00461193;8.75;0.5;0.1032
6.752020;0.135739;-0.00408114;0.00456054;8.75;0.5;0.1032
6.753054;0.135462;-0.00411345;0.00453255;8.75;0.5;0.1032
6.754034;0.135279;-0.00414277;0.00453834;8.75;0.5;0.1032
6.755014;0.135188;-0.00417402;0.00457466;8.75;0.5;0.1032
6.756049;0.135197;-0.00420621;0.00463748;8.75;0.5;0.1032
6.757028;0.135295;-0.00423125;0.0047057;8.75;0.5;0.1032
6.758005;0.135457;-0.00424787;0.00476552;8.75;0.5;0.1032
6.759037;0.135676;-0.00425334;0.00481006;8.75;0.5;0.1032
6.760014;0.135914;-0.00424622;0.00482886;8.75;0.5;0.1032
6.761046;0.136185;-0.00422464;0.00482897;8.75;0.5;0.1032
6.762022;0.136456;-0.00419423;0.00482282;8.75;0.5;0.1032
6.763051;0.136747;-0.0041552;0.00482221;8.75;0.5;0.1032
6.764025;0.137026;-0.00411324;0.00483609;8.75;0.5;0.1032
6.765049;0.137319;-0.00406856;0.00486834;8.75;0.5;0.1032
6.766020;0.137598;-0.00402556;0.0049111;8.75;0.5;0.1032
6.767046;0.137892;-0.00398228;0.00495983;8.75;0.5;0.1032
6.768016;0.138167;-0.00394115;0.00499767;8.75;0.5;0.1032
6.769045;0.138451;-0.00389484;0.00502281;8.75;0.5;0.1032
6.770025;0.138728;-0.00384945;0.0050296;8.75;0.5;0.1032
6.771005;0.139023;-0.00380136;0.0050181;8.75;0.5;0.1032
6.772040;0.139363;-0.0037491;0.00499444;8.75;0.5;0.1032
6.773020;0.139725;-0.00369698;0.00496855;8.75;0.5;0.1032
6.774054;0.140152;-0.00364099;0.00494502;8.75;0.5;0.1032
6.775031;0.140606;-0.00358725;0.00493511;8.75;0.5;0.1032
6.776053;0.141132;-0.00353325;0.00494104;8.75;0.5;0.1032
6.777012;0.141673;-0.00348486;0.00496507;8.75;0.5;0.1032
6.778018;0.142278;-0.00344273;0.00499686;8.75;0.5;0.1032
6.779024;0.142906;-0.00339948;0.00504268;8.75;0.5;0.1032
6.780032;0.143535;-0.00335713;0.00508474;8.75;0.5;0.1032
6.781037;0.14414;-0.00330979;0.0051173;8.75;0.5;0.1032
6.782043;0.144701;-0.00325722;0.0051327;8.75;0.5;0.1032
6.783053;0.145192;-0.00320138;0.00512847;8.75;0.5;0.1032
6.784016;0.145569;-0.00314268;0.0051146;8.75;0.5;0.1032
6.785039;0.145848;-0.00308089;0.00509324;8.75;0.5;0.1032
6.786010;0.145988;-0.00302364;0.00507774;8.75;0.5;0.1032
6.787039;0.146009;-0.00297636;0.00507029;8.75;0.5;0.1032
6.788014;0.145922;-0.00294097;0.00507564;8.75;0.5;0.1032
6.789038;0.145737;-0.00291143;0.00510149;8.75;0.5;0.1032
6.790003;0.145494;-0.00289364;0.00512918;8.75;0.5;0.1032
6.791019;0.145186;-0.0028815;0.0051558;8.75;0.5;0.1032
6.792039;0.144839;-0.00287281;0.00517074;8.75;0.5;0.1032
6.793012;0.144484;-0.00286404;0.00516866;8.75;0.5;0.1032
6.794041;0.144094;-0.00285147;0.00514769;8.75;0.5;0.1032
6.795016;0.143717;-0.00283767;0.00511278;8.75;0.5;0.1032
6.796049;0.143316;-0.00282694;0.00506436;8.75;0.5;0.1032
