time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.644009;0.213797;-0.0236185;0.00785028;8.75;0.25;0.1032
6.645031;0.214093;-0.0235997;0.00785257;8.75;0.25;0.1032
6.646006;0.214189;-0.0235557;0.0078509;8.75;0.25;0.1032
6.647040;0.214122;-0.0234808;0.00785327;8.75;0.25;0.1032
6.648021;0.21392;-0.0233921;0.00785317;8.75;0.25;0.1032
6.649001;0.213612;-0.0232973;0.00784297;8.75;0.25;0.1032
6.650034;0.213185;-0.0232075;0.0078189;8.75;0.25;0.1032
6.651006;0.21269;-0.0231364;0.00778236;8.75;0.25;0.1032
6.652028;0.21207;-0.0230722;0.00773561;8.75;0.25;0.1032
6.653052;0.211355;-0.0230108;0.00767662;8.75;0.25;0.1032
6.654024;0.210622;-0.0229473;0.00760865;8.75;0.25;0.1032
6.655054;0.209854;-0.0228831;0.00753623;8.75;0.25;0.1032
6.656030;0.209198;-0.0228307;0.00747914;8.75;0.25;0.1032
6.657006;0.20866;-0.0227892;0.00743969;8.75;0.25;0.1032
6.658037;0.208236;-0.0227573;0.00741402;8.75;0.25;0.1032
6.659014;0.207972;-0.0227333;0.00739672;8.75;0.25;0.1032
6.660046;0.207837;-0.0227079;0.00738319;8.75;0.25;0.1032
6.661022;0.207854;-0.0226808;0.00737625;8.75;0.25;0.1032
6.662052;0.208022;-0.0226424;0.00738573;8.75;0.25;0.1032
6.663027;0.208295;-0.0225937;0.00741601;8.75;0.25;0.1032
6.664003;0.208615;-0.0225317;0.00746291;8.75;0.25;0.1032
6.665033;0.20895;-0.0224537;0.00751612;8.75;0.25;0.1032
6.666010;0.209244;-0.0223715;0.00755402;8.75;0.25;0.1032
6.667041;0.209528;-0.022281;0.00757494;8.75;0.25;0.1032
6.668019;0.209778;-0.0221949;0.00758374;8.75;0.25;0.1032
6.669051;0.21001;-0.0221055;0.00760004;8.75;0.25;0.1032
6.670027;0.210167;-0.0220202;0.00762822;8.75;0.25;0.1032
6.671046;0.210218;-0.0219277;0.0076512;8.75;0.25;0.1032
6.672014;0.210126;-0.0218336;0.0076562;8.75;0.25;0.1032
6.673043;0.209873;-0.0217301;0.00764246;8.75;0.25;0.1032
6.674020;0.209514;-0.0216386;0.00761733;8.75;0.25;0.1032
6.675050;0.209055;-0.0215503;0.00759136;8.75;0.25;0.1032
6.676024;0.20857;-0.0214804;0.00757344;8.75;0.25;0.1032
6.677042;0.208005;-0.0214087;0.00755095;8.75;0.25;0.1032
6.678007;0.207369;-0.0213421;0.00752499;8.75;0.25;0.1032
6.679035;0.206525;-0.0212562;0.00748846;8.75;0.25;0.1032
6.680011;0.205539;-0.021148;0.00744789;8.75;0.25;0.1032
6.681043;0.204336;-0.0210044;0.00740438;8.75;0.25;0.1032
6.682021;0.203073;-0.0208501;0.0073664;8.75;0.25;0.1032
6.683053;0.201612;-0.0206714;0.00732681;8.75;0.25;0.1032
6.684027;0.200106;-0.0204868;0.00727565;8.75;0.25;0.1032
6.685054;0.198401;-0.0202742;0.00720727;8.75;0.25;0.1032
6.686027;0.196735;-0.0200663;0.00713605;8.75;0.25;0.1032
6.687051;0.195027;-0.0198393;0.00706492;8.75;0.25;0.1032
6.688022;0.193529;-0.0196209;0.00700742;8.75;0.25;0.1032
6.689051;0.192124;-0.0193886;0.0069576;8.75;0.25;0.1032
6.690029;0.190973;-0.0191714;0.00691057;8.75;0.25;0.1032
6.691007;0.189969;-0.0189618;0.00686959;8.75;0.25;0.1032
6.692040;0.189027;-0.0187634;0.00682281;8.75;0.25;0.1032
6.693018;0.188231;-0.018597;0.00678492;8.75;0.25;0.1032
6.694047;0.18752;-0.0184445;0.0067466;8.75;0.25;0.1032
6.695017;0.186983;-0.0183154;0.00672659;8.75;0.25;0.1032
6.696037;0.186579;-0.0181923;0.00671382;8.75;0.25;0.1032
6.697048;0.186349;-0.0180896;0.00670826;8.75;0.25;0.1032
6.698003;0.186285;-0.0180068;0.00669891;8.75;0.25;0.1032
6.699013;0.186345;-0.0179332;0.00669507;8.75;0.25;0.1032
6.700028;0.186492;-0.0178839;0.00669868;8.75;0.25;0.1032
6.701047;0.186698;-0.0178571;0.00671224;8.75;0.25;0.1032
6.702013;0.186958;-0.0178528;0.0067392;8.75;0.25;0.1032
6.703034;0.187325;-0.0178554;0.00676759;8.75;0.25;0.1032
6.704002;0.187788;-0.017866;0.00679969;8.75;0.25;0.1032
6.705027;0.188424;-0.0178916;0.00682689;8.75;0.25;0.1032
6.706053;0.189205;-0.017927;0.00684802;8.75;0.25;0.1032
6.707026;0.19003;-0.0179663;0.00686469;8.75;0.25;0.1032
6.708002;0.19092;-0.0180132;0.00688966;8.75;0.25;0.1032
6.709033;0.191935;-0.0180721;0.00692878;8.75;0.25;0.1032
6.710011;0.192987;-0.0181393;0.00698477;8.75;0.25;0.1032
6.711043;0.194189;-0.0182161;0.00705849;8.75;0.25;0.1032
6.712021;0.195375;-0.0182932;0.0071216;8.75;0.25;0.1032
6.713052;0.196613;-0.0183757;0.00716516;8.75;0.25;0.1032
6.714028;0.197703;-0.0184523;0.00718962;8.75;0.25;0.1032
6.715005;0.198652;-0.018518;0.00720483;8.75;0.25;0.1032
6.716037;0.199481;-0.0185694;0.00722655;8.75;0.25;0.1032
6.717013;0.200126;-0.0186021;0.00725718;8.75;0.25;0.1032
6.718041;0.200708;-0.0186279;0.00729824;8.75;0.25;0.1032
6.719015;0.201201;-0.0186505;0.00732333;8.75;0.25;0.1032
6.720045;0.201696;-0.0186811;0.00732666;8.75;0.25;0.1032
6.721018;0.20217;-0.0187146;0.00730821;8.75;0.25;0.1032
6.722046;0.202703;-0.0187621;0.00728691;8.75;0.25;0.1032
6.723020;0.203276;-0.0188085;0.00728621;8.75;0.25;0.1032
6.724051;0.20402;-0.0188618;0.00732194;8.75;0.25;0.1032
6.725027;0.204899;-0.0189152;0.00738527;8.75;0.25;0.1032
6.726003;0.205946;-0.0189718;0.00745813;8.75;0.25;0.1032
6.727032;0.207174;-0.0190294;0.00751844;8.75;0.25;0.1032
6.728009;0.208372;-0.0190791;0.00755228;8.75;0.25;0.1032
6.729042;0.209586;-0.019122;0.00756824;8.75;0.25;0.1032
6.730022;0.210623;-0.019151;0.00758256;8.75;0.25;0.1032
6.731002;0.211493;-0.0191619;0.00761083;8.75;0.25;0.1032
6.732035;0.212159;-0.0191465;0.0076536;8.75;0.25;0.1032
6.733014;0.212478;-0.0190973;0.00769822;8.75;0.25;0.1032
6.734048;0.212409;-0.0190049;0.00772969;8.75;0.25;0.1032
6.735028;0.211913;-0.0188758;0.00772636;8.75;0.25;0.1032
6.736007;0.210979;-0.0187108;0.007688;8.75;0.25;0.1032
6.737041;0.209529;-0.0184988;0.00761764;8.75;0.25;0.1032
6.738019;0.207754;-0.018267;0.00753741;8.75;0.25;0.1032
6.739043;0.205552;-0.018001;0.00745101;8.75;0.25;0.1032
6.740005;0.203266;-0.0177341;0.00737475;8.75;0.25;0.1032
6.741020;0.200753;-0.0174436;0.00730184;8.75;0.25;0.1032
6.742039;0.198239;-0.0171529;0.00722732;8.75;0.25;0.1032
6.743010;0.195935;-0.0168839;0.00715156;8.75;0.25;0.1032
6.744039;0.193659;-0.0166128;0.00706244;8.75;0.25;0.1032
6.745016;0.191703;-0.0163742;0.00697803;8.75;0.25;0.1032
6.746047;0.18989;-0.0161472;0.00689677;8.75;0.25;0.1032
6.747023;0.188428;-0.0159564;0.00682828;8.75;0.25;0.1032
6.748002;0.187223;-0.0157901;0.00677529;8.75;0.25;0.1032
6.749035;0.186206;-0.0156371;0.00673877;8.75;0.25;0.1032
6.750011;0.18544;-0.0155083;0.00671573;8.75;0.25;0.1032
6.751041;0.184788;-0.0153879;0.00670259;8.75;0.25;0.1032
6.752020;0.184274;-0.0152795;0.00669548;8.75;0.25;0.1032
6.753054;0.183807;-0.0151703;0.00668612;8.75;0.25;0.1032
6.754034;0.183424;-0.015067;0.00667592;8.75;0.25;0.1032
6.755014;0.183118;-0.0149729;0.00666191;8.75;0.25;0.1032
6.756049;0.182893;-0.0148828;0.00664027;8.75;0.25;0.1032
6.757028;0.182788;-0.0148168;0.00661051;8.75;0.25;0.1032
6.758005;0.182792;-0.0147653;0.00658087;8.75;0.25;0.1032
6.759037;0.182928;-0.0147346;0.00655997;8.75;0.25;0.1032
6.760014;0.183194;-0.0147277;0.00656905;8.75;0.25;0.1032
6.761046;0.183644;-0.0147448;0.00660513;8.75;0.25;0.1032
6.762022;0.184254;-0.0147799;0.00666242;8.75;0.25;0.1032
6.763051;0.185115;-0.0148361;0.00673184;8.75;0.25;0.1032
6.764025;0.186156;-0.0149148;0.00678227;8.75;0.25;0.1032
6.765049;0.187482;-0.0150197;0.00680949;8.75;0.25;0.1032
6.766020;0.188945;-0.0151432;0.00682347;8.75;0.25;0.1032
6.767046;0.190674;-0.015288;0.00684336;8.75;0.25;0.1032
6.768016;0.192457;-0.0154368;0.00688852;8.75;0.25;0.1032
6.769045;0.194469;-0.0156014;0.00696637;8.75;0.25;0.1032
6.770025;0.196455;-0.015759;0.00706384;8.75;0.25;0.1032
6.771005;0.19846;-0.0159089;0.00715991;8.75;0.25;0.1032
6.772040;0.200527;-0.016049;0.00725266;8.75;0.25;0.1032
6.773020;0.202361;-0.0161642;0.0073127;8.75;0.25;0.1032
6.774054;0.204072;-0.0162487;0.00735038;8.75;0.25;0.1032
6.775031;0.205398;-0.016301;0.00737403;8.75;0.25;0.1032
6.776053;0.206421;-0.0163212;0.00739611;8.75;0.25;0.1032
6.777012;0.207016;-0.0163121;0.00741764;8.75;0.25;0.1032
6.778018;0.207269;-0.0162727;0.00743918;8.75;0.25;0.1032
6.779024;0.207179;-0.0162043;0.0074572;8.75;0.25;0.1032
6.780032;0.206796;-0.0161087;0.00746188;8.75;0.25;0.1032
6.781037;0.206158;-0.0159847;0.00745061;8.75;0.25;0.1032
6.782043;0.205284;-0.0158368;0.00742132;8.75;0.25;0.1032
6.783053;0.204178;-0.0156705;0.00737533;8.75;0.25;0.1032
6.784016;0.202936;-0.0155024;0.00731937;8.75;0.25;0.1032
6.785039;0.201459;-0.0153176;0.00726189;8.75;0.25;0.1032
6.786010;0.199943;-0.0151365;0.00721556;8.75;0.25;0.1032
6.787039;0.198263;-0.0149353;0.00717393;8.75;0.25;0.1032
6.788014;0.196629;-0.0147342;0.0071323;8.75;0.25;0.1032
6.789038;0.194897;-0.014514;0.00707919;8.75;0.25;0.1032
6.790003;0.193261;-0.0143001;0.00701961;8.75;0.25;0.1032
6.791019;0.191552;-0.0140785;0.00694544;8.75;0.25;0.1032
6.792039;0.189887;-0.0138667;0.0068618;8.75;0.25;0.1032
6.793012;0.18838;-0.0136763;0.00679264;8.75;0.25;0.1032
6.794041;0.186894;-0.0134954;0.0067289;8.75;0.25;0.1032
6.795016;0.185574;-0.0133369;0.0066844;8.75;0.25;0.1032
6.796049;0.184258;-0.0131757;0.00664514;8.75;0.25;0.1032
6.797027;0.183069;-0.013028;0.0066122;8.75;0.25;0.1032
6.798004;0.181935;-0.0128837;0.00657558;8.75;0.25;0.1032
6.799008;0.180854;-0.0127452;0.00653124;8.75;0.25;0.1032
6.800006;0.179928;-0.0126236;0.00648507;8.75;0.25;0.1032
6.801016;0.179197;-0.0125228;0.00643805;8.75;0.25;0.1032
6.802040;0.178697;-0.0124423;0.00639283;8.75;0.25;0.1032
6.803018;0.178455;-0.0123829;0.00636434;8.75;0.25;0.1032
6.804052;0.178427;-0.0123337;0.00635572;8.75;0.25;0.1032
6.805031;0.178604;-0.0122941;0.00637562;8.75;0.25;0.1032
6.806011;0.178989;-0.0122681;0.00641875;8.75;0.25;0.1032
6.807045;0.179651;-0.0122491;0.00647177;8.75;0.25;0.1032
6.808023;0.180541;-0.0122441;0.00652452;8.75;0.25;0.1032
6.809000;0.18168;-0.0122568;0.00656528;8.75;0.25;0.1032
6.810031;0.183107;-0.0122815;0.00659997;8.75;0.25;0.1032
6.811009;0.184605;-0.0123102;0.00662741;8.75;0.25;0.1032
6.812044;0.186247;-0.0123432;0.00667694;8.75;0.25;0.1032
6.813022;0.187787;-0.012364;0.00674084;8.75;0.25;0.1032
6.814046;0.18933;-0.0123725;0.00683918;8.75;0.25;0.1032
6.815016;0.190696;-0.0123709;0.00693701;8.75;0.25;0.1032
6.816045;0.192016;-0.0123466;0.00702482;8.75;0.25;0.1032
6.817024;0.193106;-0.0123047;0.00707703;8.75;0.25;0.1032
6.818003;0.19398;-0.0122389;0.00709412;8.75;0.25;0.1032
6.819035;0.194617;-0.012152;0.00708415;8.75;0.25;0.1032
6.820014;0.194944;-0.0120452;0.00705907;8.75;0.25;0.1032
6.821046;0.195005;-0.0119152;0.00704165;8.75;0.25;0.1032
6.822025;0.19483;-0.0117776;0.00704262;8.75;0.25;0.1032
6.823005;0.194471;-0.0116367;0.00705978;8.75;0.25;0.1032
6.824038;0.193958;-0.0114876;0.00708152;8.75;0.25;0.1032
6.825016;0.193389;-0.0113511;0.00708147;8.75;0.25;0.1032
6.826045;0.192719;-0.0112087;0.00705201;8.75;0.25;0.1032
6.827016;0.192038;-0.0110762;0.00699317;8.75;0.25;0.1032
6.828043;0.191315;-0.0109377;0.0069275;8.75;0.25;0.1032
6.829018;0.190699;-0.0108108;0.00687764;8.75;0.25;0.1032
6.830046;0.190218;-0.0106842;0.00685395;8.75;0.25;0.1032
6.831019;0.189994;-0.0105808;0.00685453;8.75;0.25;0.1032
6.832047;0.190054;-0.0104979;0.00686982;8.75;0.25;0.1032
6.833021;0.19039;-0.0104518;0.00688669;8.75;0.25;0.1032
6.834051;0.190992;-0.010433;0.00689213;8.75;0.25;0.1032
6.835027;0.191709;-0.0104263;0.00689238;8.75;0.25;0.1032
6.836004;0.192481;-0.0104253;0.0068994;8.75;0.25;0.1032
6.837036;0.193277;-0.0104204;0.00692282;8.75;0.25;0.1032
6.838014;0.193972;-0.0104047;0.00696115;8.75;0.25;0.1032
6.839048;0.19462;-0.010377;0.00700166;8.75;0.25;0.1032
6.840027;0.195126;-0.0103413;0.00702479;8.75;0.25;0.1032
6.841006;0.195494;-0.0102997;0.00702378;8.75;0.25;0.1032
6.842038;0.195699;-0.0102567;0.00700107;8.75;0.25;0.1032
6.843016;0.195675;-0.0102148;0.00697086;8.75;0.25;0.1032
6.844048;0.195394;-0.0101582;0.00694949;8.75;0.25;0.1032
6.845026;0.19488;-0.0100913;0.0069411;8.75;0.25;0.1032
6.846006;0.194126;-0.0100076;0.00694;8.75;0.25;0.1032
6.847040;0.193071;-0.00990736;0.0069332;8.75;0.25;0.1032
6.848021;0.191865;-0.00980118;0.00690319;8.75;0.25;0.1032
6.849000;0.190519;-0.00968757;0.00685195;8.75;0.25;0.1032
6.850034;0.189009;-0.00956147;0.00678526;8.75;0.25;0.1032
6.851013;0.187541;-0.00943742;0.00671856;8.75;0.25;0.1032
6.852046;0.185989;-0.00929887;0.00665022;8.75;0.25;0.1032
6.853026;0.184537;-0.00916058;0.00659841;8.75;0.25;0.1032
6.854004;0.183133;-0.00901668;0.00656087;8.75;0.25;0.1032
6.855037;0.18172;-0.0088626;0.00653532;8.75;0.25;0.1032
6.856015;0.180472;-0.00871813;0.00651342;8.75;0.25;0.1032
6.857048;0.179274;-0.00857005;0.00648081;8.75;0.25;0.1032
6.858025;0.178268;-0.00843983;0.00644504;8.75;0.25;0.1032
6.859002;0.177394;-0.00831666;0.00640602;8.75;0.25;0.1032
6.860034;0.176607;-0.00819777;0.00636547;8.75;0.25;0.1032
6.861013;0.175993;-0.00809417;0.00633177;8.75;0.25;0.1032
6.862048;0.175534;-0.00799595;0.00631128;8.75;0.25;0.1032
6.863029;0.175346;-0.00791729;0.00630145;8.75;0.25;0.1032
6.864008;0.175449;-0.00786041;0.00630607;8.75;0.25;0.1032
6.865042;0.175888;-0.00782687;0.00632235;8.75;0.25;0.1032
6.866022;0.176602;-0.0078174;0.00634727;8.75;0.25;0.1032
6.867002;0.177557;-0.00782661;0.00637894;8.75;0.25;0.1032
6.868038;0.17876;-0.0078507;0.00641713;8.75;0.25;0.1032
6.869017;0.180028;-0.00787841;0.00645929;8.75;0.25;0.1032
6.870050;0.181492;-0.00791935;0.00650615;8.75;0.25;0.1032
6.871028;0.182982;-0.00795737;0.0065557;8.75;0.25;0.1032
6.872007;0.18454;-0.00799852;0.00660876;8.75;0.25;0.1032
6.873039;0.186185;-0.00804289;0.00666852;8.75;0.25;0.1032
6.874015;0.187667;-0.00808223;0.00672257;8.75;0.25;0.1032
6.875045;0.189065;-0.00811613;0.00678039;8.75;0.25;0.1032
6.876022;0.190155;-0.00813212;0.00682555;8.75;0.25;0.1032
6.877052;0.19099;-0.00812967;0.00686187;8.75;0.25;0.1032
6.878028;0.191447;-0.00810719;0.00688233;8.75;0.25;0.1032
6.879004;0.191571;-0.00806355;0.00688863;8.75;0.25;0.1032
6.880034;0.191336;-0.00799187;0.00688748;8.75;0.25;0.1032
6.881011;0.190768;-0.00790174;0.00687837;8.75;0.25;0.1032
6.882044;0.189811;-0.00778339;0.00685092;8.75;0.25;0.1032
6.883022;0.188591;-0.00764648;0.00680674;8.75;0.25;0.1032
6.884001;0.18712;-0.00749849;0.00674307;8.75;0.25;0.1032
6.885032;0.185382;-0.00732148;0.0066722;8.75;0.25;0.1032
6.886008;0.18365;-0.00715368;0.00660801;8.75;0.25;0.1032
6.887039;0.18184;-0.00697192;0.00655046;8.75;0.25;0.1032
6.888015;0.180215;-0.0068074;0.00650321;8.75;0.25;0.1032
6.889046;0.178631;-0.00664101;0.00646164;8.75;0.25;0.1032
6.890024;0.177275;-0.00649117;0.0064239;8.75;0.25;0.1032
6.891002;0.176052;-0.00634995;0.00638699;8.75;0.25;0.1032
6.892036;0.174946;-0.00620507;0.0063391;8.75;0.25;0.1032
6.893017;0.174117;-0.00607966;0.00630501;8.75;0.25;0.1032
6.894050;0.173524;-0.00596625;0.00628123;8.75;0.25;0.1032
6.895026;0.173246;-0.00588572;0.00627467;8.75;0.25;0.1032
6.896052;0.173239;-0.00582274;0.00628771;8.75;0.25;0.1032
6.897024;0.173487;-0.00578104;0.00631234;8.75;0.25;0.1032
6.898050;0.173996;-0.00574997;0.00634481;8.75;0.25;0.1032
6.899021;0.174696;-0.00573791;0.00637599;8.75;0.25;0.1032
6.900043;0.175655;-0.0057343;0.00640674;8.75;0.25;0.1032
6.901011;0.176761;-0.00574056;0.00643827;8.75;0.25;0.1032
6.902033;0.178095;-0.00575482;0.0064757;8.75;0.25;0.1032
6.903001;0.179462;-0.00578239;0.00651809;8.75;0.25;0.1032
6.904025;0.180953;-0.0058254;0.00656513;8.75;0.25;0.1032
6.905051;0.182438;-0.00587826;0.0066122;8.75;0.25;0.1032
6.906025;0.183813;-0.00593174;0.00665409;8.75;0.25;0.1032
6.907000;0.18514;-0.00597988;0.00669274;8.75;0.25;0.1032
6.908032;0.186465;-0.00602284;0.00673145;8.75;0.25;0.1032
6.909011;0.187616;-0.00605014;0.00676477;8.75;0.25;0.1032
6.910044;0.188674;-0.00606641;0.00679612;8.75;0.25;0.1032
6.911023;0.189463;-0.00607144;0.00681762;8.75;0.25;0.1032
6.912003;0.189981;-0.00607246;0.00683121;8.75;0.25;0.1032
6.913036;0.190192;-0.00606262;0.00682722;8.75;0.25;0.1032
6.914013;0.190068;-0.00604958;0.0068143;8.75;0.25;0.1032
6.915041;0.189624;-0.00601745;0.00679108;8.75;0.25;0.1032
6.916015;0.188937;-0.00597261;0.00677264;8.75;0.25;0.1032
6.917046;0.187961;-0.00590121;0.00674132;8.75;0.25;0.1032
6.918024;0.18683;-0.0058089;0.00670036;8.75;0.25;0.1032
6.919003;0.185522;-0.00569859;0.00664855;8.75;0.25;0.1032
6.920035;0.183986;-0.00556665;0.00658748;8.75;0.25;0.1032
6.921012;0.182425;-0.00543443;0.00652907;8.75;0.25;0.1032
6.922042;0.180734;-0.00529463;0.00647275;8.75;0.25;0.1032
6.923020;0.179149;-0.00516598;0.00642678;8.75;0.25;0.1032
6.924053;0.177549;-0.00503201;0.00638121;8.75;0.25;0.1032
6.925032;0.176143;-0.00491316;0.00633975;8.75;0.25;0.1032
6.926011;0.17486;-0.00479594;0.00629566;8.75;0.25;0.1032
6.927039;0.173667;-0.00467972;0.00624633;8.75;0.25;0.1032
6.928007;0.172712;-0.00457584;0.00619607;8.75;0.25;0.1032
6.929032;0.171913;-0.00447438;0.00615831;8.75;0.25;0.1032
6.930005;0.171406;-0.00439627;0.00614082;8.75;0.25;0.1032
6.931031;0.171169;-0.00432543;0.00614583;8.75;0.25;0.1032
6.932003;0.171229;-0.00427411;0.006171;8.75;0.25;0.1032
6.933029;0.17157;-0.0042355;0.0062071;8.75;0.25;0.1032
6.934002;0.172143;-0.00420996;0.0062408;8.75;0.25;0.1032
6.935031;0.172999;-0.004195;0.00627462;8.75;0.25;0.1032
6.936005;0.174029;-0.00419202;0.0063118;8.75;0.25;0.1032
6.937030;0.175336;-0.00420512;0.00635411;8.75;0.25;0.1032
6.938000;0.176753;-0.00422291;0.00639745;8.75;0.25;0.1032
6.939024;0.178394;-0.00424708;0.00645227;8.75;0.25;0.1032
6.940050;0.180117;-0.00427071;0.00651365;8.75;0.25;0.1032
6.941018;0.181755;-0.00428794;0.00657879;8.75;0.25;0.1032
6.942037;0.183419;-0.0043018;0.00664499;8.75;0.25;0.1032
6.943001;0.184874;-0.00430457;0.00669753;8.75;0.25;0.1032
6.944006;0.186215;-0.00429435;0.00673699;8.75;0.25;0.1032
6.945044;0.187354;-0.00427217;0.0067665;8.75;0.25;0.1032
6.946026;0.188174;-0.00424289;0.00678882;8.75;0.25;0.1032
6.947020;0.188734;-0.00419853;0.00680201;8.75;0.25;0.1032
6.948027;0.189022;-0.00413898;0.00680907;8.75;0.25;0.1032
6.949045;0.189031;-0.00405783;0.00680396;8.75;0.25;0.1032
6.950015;0.188775;-0.00396948;0.00679166;8.75;0.25;0.1032
6.951042;0.188232;-0.00385981;0.0067633;8.75;0.25;0.1032
6.952016;0.187479;-0.00374304;0.00673091;8.75;0.25;0.1032
6.953045;0.186467;-0.0036114;0.00668791;8.75;0.25;0.1032
6.954019;0.18534;-0.00347754;0.00664468;8.75;0.25;0.1032
6.955047;0.184015;-0.00332978;0.00659696;8.75;0.25;0.1032
6.956019;0.182674;-0.00318216;0.00655117;8.75;0.25;0.1032
6.957046;0.181201;-0.00302999;0.00649588;8.75;0.25;0.1032
6.958018;0.179779;-0.00288528;0.00643211;8.75;0.25;0.1032
6.959041;0.178284;-0.00273684;0.00636207;8.75;0.25;0.1032
6.960010;0.176901;-0.00260001;0.00629774;8.75;0.25;0.1032
6.961033;0.175518;-0.00246442;0.00624757;8.75;0.25;0.1032
6.962003;0.17432;-0.00234388;0.00622071;8.75;0.25;0.1032
6.963027;0.173204;-0.00222317;0.0062084;8.75;0.25;0.1032
6.964052;0.172245;-0.0021107;0.00620138;8.75;0.25;0.1032
6.965019;0.171476;-0.00201304;0.00619357;8.75;0.25;0.1032
6.966042;0.170775;-0.00192101;0.00617769;8.75;0.25;0.1032
6.967016;0.170198;-0.00184049;0.00615254;8.75;0.25;0.1032
6.968047;0.169691;-0.00176359;0.00612497;8.75;0.25;0.1032
6.969023;0.16933;-0.00169479;0.00610447;8.75;0.25;0.1032
6.970054;0.169111;-0.00162603;0.00609486;8.75;0.25;0.1032
6.971031;0.169074;-0.00156568;0.00610027;8.75;0.25;0.1032
6.972010;0.16919;-0.0015061;0.00611525;8.75;0.25;0.1032
6.973038;0.16945;-0.00144169;0.00613539;8.75;0.25;0.1032
6.974009;0.169805;-0.0013792;0.00614935;8.75;0.25;0.1032
6.975035;0.170284;-0.00130845;0.0061552;8.75;0.25;0.1032
6.976008;0.170828;-0.00123712;0.00615759;8.75;0.25;0.1032
6.977036;0.171492;-0.00115638;0.00616662;8.75;0.25;0.1032
6.978012;0.172201;-0.00107649;0.0061866;8.75;0.25;0.1032
6.979042;0.173019;-0.000983416;0.00622172;8.75;0.25;0.1032
6.980019;0.173834;-0.000887085;0.00626068;8.75;0.25;0.1032
6.981049;0.174712;-0.00077412;0.00630075;8.75;0.25;0.1032
6.982024;0.17554;-0.000664171;0.00633025;8.75;0.25;0.1032
6.983052;0.176413;-0.000541607;0.00634863;8.75;0.25;0.1032
6.984026;0.177247;-0.000423007;0.0063554;8.75;0.25;0.1032
6.985054;0.178139;-0.000295782;0.00636279;8.75;0.25;0.1032
6.986030;0.178986;-0.000178291;0.00637661;8.75;0.25;0.1032
6.987006;0.179817;-6.69299e-05;0.00639896;8.75;0.25;0.1032
6.988039;0.180659;3.6261e-05;0.00643322;8.75;0.25;0.1032
6.989016;0.181409;0.000131064;0.00646309;8.75;0.25;0.1032
6.990048;0.182144;0.000210357;0.00650176;8.75;0.25;0.1032
6.991028;0.182796;0.000281258;0.00652441;8.75;0.25;0.1032
6.992008;0.183423;0.000343929;0.00655687;8.75;0.25;0.1032
6.993041;0.184045;0.000398011;0.00658804;8.75;0.25;0.1032
6.994020;0.184606;0.000436792;0.00662131;8.75;0.25;0.1032
6.995054;0.185127;0.000469476;0.00664358;8.75;0.25;0.1032
6.996033;0.185531;0.000490384;0.00665917;8.75;0.25;0.1032
6.997013;0.185816;0.000502287;0.00666582;8.75;0.25;0.1032
6.998047;0.185996;0.000508535;0.00666573;8.75;0.25;0.1032
6.999026;0.186063;0.000505381;0.00666288;8.75;0.25;0.1032
7.000005;0.18605;0.00050001;0.00666022;8.75;0.25;0.1032
7.001037;0.185973;0.000498158;0.00665783;8.75;0.25;0.1032
7.002014;0.185852;0.000499705;0.00665544;8.75;0.25;0.1032
7.003044;0.185669;0.000495075;0.0066502;8.75;0.25;0.1032
7.004012;0.185447;0.000499055;0.00664621;8.75;0.25;0.1032
7.005027;0.185142;0.000498233;0.00664385;8.75;0.25;0.1032
7.006039;0.184791;0.000506384;0.00664724;8.75;0.25;0.1032
7.007052;0.184424;0.000527094;0.00665693;8.75;0.25;0.1032
7.008014;0.184088;0.000555154;0.00667073;8.75;0.25;0.1032
7.009033;0.183754;0.00060132;0.00667787;8.75;0.25;0.1032
7.010002;0.183451;0.000655569;0.00667143;8.75;0.25;0.1032
7.011029;0.183114;0.000727706;0.00665039;8.75;0.25;0.1032
7.012004;0.182741;0.000799323;0.0066114;8.75;0.25;0.1032
7.013027;0.182258;0.000869924;0.0065681;8.75;0.25;0.1032
7.014048;0.181658;0.000944034;0.00653407;8.75;0.25;0.1032
7.015017;0.180968;0.00101867;0.00651045;8.75;0.25;0.1032
7.016043;0.180102;0.00110344;0.00649396;8.75;0.25;0.1032
7.017011;0.179169;0.00118984;0.00648064;8.75;0.25;0.1032
7.018029;0.178078;0.00128645;0.00645894;8.75;0.25;0.1032
7.019045;0.176896;0.00138599;0.00641828;8.75;0.25;0.1032
7.020010;0.175708;0.0014801;0.00635745;8.75;0.25;0.1032
7.021032;0.174404;0.00157789;0.00627387;8.75;0.25;0.1032
7.022005;0.173137;0.00166418;0.00619436;8.75;0.25;0.1032
7.023034;0.171781;0.00174707;0.0061226;8.75;0.25;0.1032
7.024009;0.170499;0.00181861;0.00607427;8.75;0.25;0.1032
7.025036;0.169182;0.00189435;0.00604528;8.75;0.25;0.1032
7.026009;0.168014;0.00196906;0.006029;8.75;0.25;0.1032
7.027036;0.166911;0.00204809;0.00601015;8.75;0.25;0.1032
7.028007;0.166017;0.002117;0.00597611;8.75;0.25;0.1032
7.029027;0.165233;0.00218142;0.00591864;8.75;0.25;0.1032
7.030044;0.164594;0.00223775;0.00585299;8.75;0.25;0.1032
7.031008;0.164104;0.00228831;0.00579735;8.75;0.25;0.1032
7.032027;0.163692;0.00234254;0.00575867;8.75;0.25;0.1032
