time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.921052;0.00936835;-0.0158594;0.00222909;6.3686;0.4901;0.0182
5.922007;0.00810322;-0.0182091;0.00196919;6.3686;0.4901;0.0182
5.923023;0.00906225;-0.0212714;0.00530026;6.3686;0.4901;0.0182
5.924040;0.0102833;-0.0251237;0.0113602;6.3686;0.4901;0.0182
5.925046;0.0101813;-0.0279841;0.017324;6.3686;0.4901;0.0182
5.926045;0.00887287;-0.0286509;0.0208645;6.3686;0.4901;0.0182
5.927046;0.0062541;-0.0273571;0.0218879;6.3686;0.4901;0.0182
5.928052;0.00450748;-0.0232033;0.0207142;6.3686;0.4901;0.0182
5.929010;0.0036144;-0.0178528;0.0186027;6.3686;0.4901;0.0182
5.930026;0.00400045;-0.0125588;0.0164745;6.3686;0.4901;0.0182
5.931044;0.00510466;-0.00848967;0.0150001;6.3686;0.4901;0.0182
5.932007;0.00609881;-0.00623841;0.0135979;6.3686;0.4901;0.0182
5.933020;0.00756439;-0.00530638;0.0118931;6.3686;0.4901;0.0182
5.934034;0.00905502;-0.00475191;0.00999882;6.3686;0.4901;0.0182
5.935050;0.0123176;-0.00285897;0.00891592;6.3686;0.4901;0.0182
5.936018;0.0177265;-0.0014617;0.00952225;6.3686;0.4901;0.0182
5.937038;0.0242008;-0.00288583;0.0114548;6.3686;0.4901;0.0182
5.938045;0.0289894;-0.00629739;0.0132753;6.3686;0.4901;0.0182
5.939002;0.0318316;-0.0114464;0.0127464;6.3686;0.4901;0.0182
5.940020;0.0335703;-0.0178202;0.00944594;6.3686;0.4901;0.0182
5.941044;0.0342314;-0.0238062;0.00589259;6.3686;0.4901;0.0182
5.942009;0.0332331;-0.0291177;0.00387586;6.3686;0.4901;0.0182
5.943043;0.0318013;-0.0340368;0.00110863;6.3686;0.4901;0.0182
5.944024;0.0301212;-0.0340453;-0.00342548;6.3686;0.4901;0.0182
5.945018;0.0264205;-0.030993;-0.00799077;6.3686;0.4901;0.0182
5.946021;0.0202373;-0.0296552;-0.00937567;6.3686;0.4901;0.0182
5.947027;0.0135439;-0.0304954;-0.00700586;6.3686;0.4901;0.0182
5.948036;0.00937321;-0.0280896;-0.000264062;6.3686;0.4901;0.0182
5.949050;0.0113216;-0.0248683;0.00930369;6.3686;0.4901;0.0182
5.950016;0.0146342;-0.0247769;0.0162761;6.3686;0.4901;0.0182
5.951031;0.0196043;-0.0234165;0.0234295;6.3686;0.4901;0.0182
5.952046;0.0259781;-0.0194068;0.0312303;6.3686;0.4901;0.0182
5.953012;0.0280033;-0.0170722;0.0322515;6.3686;0.4901;0.0182
5.954036;0.0247078;-0.0153097;0.0273941;6.3686;0.4901;0.0182
5.955008;0.020806;-0.0127946;0.0219009;6.3686;0.4901;0.0182
5.956025;0.0173858;-0.0108379;0.0160586;6.3686;0.4901;0.0182
5.957044;0.0116936;-0.0102854;0.0090151;6.3686;0.4901;0.0182
5.958017;0.00541205;-0.00915001;0.00308359;6.3686;0.4901;0.0182
5.959045;-0.000830142;-0.011683;-0.00158557;6.3686;0.4901;0.0182
5.960018;-0.0015595;-0.0172164;-0.00386127;6.3686;0.4901;0.0182
5.961020;0.00234587;-0.0206641;-0.00012601;6.3686;0.4901;0.0182
5.962017;0.0055214;-0.0231651;0.00540912;6.3686;0.4901;0.0182
5.963009;0.00837808;-0.0267798;0.0113301;6.3686;0.4901;0.0182
5.964014;0.0112892;-0.0293093;0.017568;6.3686;0.4901;0.0182
5.965036;0.0120674;-0.0300066;0.0195225;6.3686;0.4901;0.0182
5.966007;0.0115357;-0.0300968;0.0181129;6.3686;0.4901;0.0182
5.967031;0.0108452;-0.0297456;0.0152934;6.3686;0.4901;0.0182
5.968001;0.0102266;-0.0286633;0.0116164;6.3686;0.4901;0.0182
5.969019;0.0108052;-0.0262923;0.00764839;6.3686;0.4901;0.0182
5.970038;0.0111032;-0.0233484;0.00490503;6.3686;0.4901;0.0182
5.971002;0.0112673;-0.0204569;0.00483325;6.3686;0.4901;0.0182
5.972003;0.0119016;-0.0174665;0.00640741;6.3686;0.4901;0.0182
5.973050;0.0121125;-0.0153541;0.00793862;6.3686;0.4901;0.0182
5.974041;0.0124268;-0.0137432;0.00907405;6.3686;0.4901;0.0182
5.975039;0.0116251;-0.0118119;0.00848192;6.3686;0.4901;0.0182
5.976052;0.00902059;-0.00969441;0.0055722;6.3686;0.4901;0.0182
5.977018;0.00644748;-0.0076124;0.00253073;6.3686;0.4901;0.0182
5.978040;0.00317286;-0.00512701;-0.000911969;6.3686;0.4901;0.0182
5.979007;0.00143655;-0.00370695;-0.00291158;6.3686;0.4901;0.0182
5.980025;0.0014266;-0.00384752;-0.00368961;6.3686;0.4901;0.0182
5.981044;0.00364811;-0.00526834;-0.00146945;6.3686;0.4901;0.0182
5.982012;0.00695211;-0.00741649;0.00187194;6.3686;0.4901;0.0182
5.983036;0.0110149;-0.0088509;0.00646244;6.3686;0.4901;0.0182
5.984003;0.0150397;-0.00992369;0.00977004;6.3686;0.4901;0.0182
5.985022;0.0190979;-0.0103237;0.0111911;6.3686;0.4901;0.0182
5.986034;0.0224303;-0.0104409;0.0107046;6.3686;0.4901;0.0182
5.987046;0.0252101;-0.0101752;0.00813784;6.3686;0.4901;0.0182
5.988002;0.0271905;-0.0097184;0.00458606;6.3686;0.4901;0.0182
5.989003;0.0295825;-0.00939463;0.000594644;6.3686;0.4901;0.0182
5.990006;0.0328453;-0.0093115;-0.00275264;6.3686;0.4901;0.0182
5.991016;0.0368727;-0.0104303;-0.00372223;6.3686;0.4901;0.0182
5.992028;0.0416843;-0.0124052;-0.00172816;6.3686;0.4901;0.0182
5.993038;0.0462057;-0.0145673;0.00250258;6.3686;0.4901;0.0182
5.994002;0.0481928;-0.0163318;0.00792063;6.3686;0.4901;0.0182
5.995023;0.0462549;-0.0166061;0.0128239;6.3686;0.4901;0.0182
5.996043;0.0397966;-0.0150205;0.0153244;6.3686;0.4901;0.0182
5.997047;0.0306153;-0.0122419;0.0146975;6.3686;0.4901;0.0182
5.998052;0.0205316;-0.00977696;0.0124519;6.3686;0.4901;0.0182
5.999007;0.0107073;-0.00883279;0.0104712;6.3686;0.4901;0.0182
6.000007;0.00150032;-0.00779964;0.00913298;6.3686;0.4901;0.0182
6.001003;-0.00643056;-0.00892272;0.00973495;6.3686;0.4901;0.0182
6.002002;-0.0108807;-0.0130231;0.0117771;6.3686;0.4901;0.0182
6.003008;-0.0136035;-0.0203192;0.0121171;6.3686;0.4901;0.0182
6.004019;-0.0135649;-0.0266883;0.0107311;6.3686;0.4901;0.0182
6.005034;-0.00676887;-0.0307574;0.0143682;6.3686;0.4901;0.0182
6.006044;0.00197562;-0.0321197;0.0184163;6.3686;0.4901;0.0182
6.007048;0.00858085;-0.0308216;0.0192498;6.3686;0.4901;0.0182
6.008052;0.013267;-0.0276214;0.0205039;6.3686;0.4901;0.0182
6.009048;0.0170673;-0.0234619;0.021962;6.3686;0.4901;0.0182
6.010045;0.0211202;-0.0179383;0.0237688;6.3686;0.4901;0.0182
6.011040;0.0228201;-0.0109703;0.0246883;6.3686;0.4901;0.0182
6.012039;0.0246865;-0.0062156;0.0230154;6.3686;0.4901;0.0182
6.013050;0.0260496;-0.00477547;0.019477;6.3686;0.4901;0.0182
6.014013;0.0278981;-0.00543461;0.0157626;6.3686;0.4901;0.0182
6.015024;0.0296399;-0.00815447;0.012239;6.3686;0.4901;0.0182
6.016034;0.0305032;-0.0116519;0.00875147;6.3686;0.4901;0.0182
6.017046;0.0301628;-0.0158154;0.0052641;6.3686;0.4901;0.0182
6.018006;0.0286593;-0.0198111;0.00183585;6.3686;0.4901;0.0182
6.019021;0.025769;-0.0228508;-0.00220924;6.3686;0.4901;0.0182
6.020014;0.0223968;-0.0251977;-0.00467778;6.3686;0.4901;0.0182
6.021001;0.0211382;-0.026338;-0.00521446;6.3686;0.4901;0.0182
6.022050;0.0223715;-0.0271314;-0.00413244;6.3686;0.4901;0.0182
6.023006;0.0235717;-0.0274966;-0.00142885;6.3686;0.4901;0.0182
6.024014;0.0241726;-0.0275918;0.00464398;6.3686;0.4901;0.0182
6.025022;0.0234747;-0.0265282;0.0127707;6.3686;0.4901;0.0182
6.026031;0.0214091;-0.0240468;0.0191222;6.3686;0.4901;0.0182
6.027043;0.0184595;-0.021859;0.0218443;6.3686;0.4901;0.0182
6.028005;0.0159045;-0.0187455;0.0209647;6.3686;0.4901;0.0182
6.029022;0.0126672;-0.0139774;0.0177424;6.3686;0.4901;0.0182
6.030033;0.009746;-0.0105421;0.0141115;6.3686;0.4901;0.0182
6.031043;0.00848818;-0.00919059;0.0112708;6.3686;0.4901;0.0182
6.032051;0.00746096;-0.00901029;0.00813221;6.3686;0.4901;0.0182
6.033003;0.00776963;-0.0101148;0.00619369;6.3686;0.4901;0.0182
6.034001;0.010064;-0.0127025;0.00654903;6.3686;0.4901;0.0182
6.035001;0.0110841;-0.0161722;0.00687702;6.3686;0.4901;0.0182
6.036009;0.0120589;-0.0203595;0.00752661;6.3686;0.4901;0.0182
6.037025;0.012957;-0.0250017;0.00929591;6.3686;0.4901;0.0182
6.038045;0.0131138;-0.0293027;0.0104572;6.3686;0.4901;0.0182
6.039010;0.0125821;-0.0326387;0.0112114;6.3686;0.4901;0.0182
6.040030;0.0128093;-0.0361515;0.0115893;6.3686;0.4901;0.0182
6.041048;0.0125594;-0.0385995;0.01088;6.3686;0.4901;0.0182
6.042052;0.0125614;-0.0389983;0.00981473;6.3686;0.4901;0.0182
6.043005;0.0133074;-0.0367285;0.00934384;6.3686;0.4901;0.0182
6.044017;0.0144349;-0.0319444;0.0105495;6.3686;0.4901;0.0182
6.045032;0.016429;-0.0260499;0.0118999;6.3686;0.4901;0.0182
6.046049;0.0184135;-0.0220775;0.0121987;6.3686;0.4901;0.0182
6.047015;0.0192369;-0.0209242;0.0119237;6.3686;0.4901;0.0182
6.048029;0.0196395;-0.0212997;0.0107627;6.3686;0.4901;0.0182
6.049031;0.0193563;-0.023527;0.0091823;6.3686;0.4901;0.0182
6.050030;0.0200708;-0.0270558;0.00832401;6.3686;0.4901;0.0182
6.051038;0.0220237;-0.031546;0.00836475;6.3686;0.4901;0.0182
6.052001;0.0233445;-0.036684;0.00870625;6.3686;0.4901;0.0182
6.053019;0.0246724;-0.0420343;0.00887793;6.3686;0.4901;0.0182
6.054025;0.0262709;-0.0453107;0.0086044;6.3686;0.4901;0.0182
6.055031;0.0276153;-0.0450517;0.00921907;6.3686;0.4901;0.0182
6.056040;0.0273049;-0.0415938;0.0105312;6.3686;0.4901;0.0182
6.057000;0.0246794;-0.0368862;0.0143987;6.3686;0.4901;0.0182
6.058017;0.0191174;-0.0313625;0.0186312;6.3686;0.4901;0.0182
6.059028;0.0110249;-0.0259522;0.0195593;6.3686;0.4901;0.0182
6.060038;0.00382575;-0.0217877;0.0169043;6.3686;0.4901;0.0182
6.061052;-0.00151594;-0.0182267;0.0123178;6.3686;0.4901;0.0182
6.062016;-0.00447608;-0.0149032;0.00848528;6.3686;0.4901;0.0182
6.063039;-0.00586207;-0.011722;0.00569184;6.3686;0.4901;0.0182
6.064012;-0.00524217;-0.00972359;0.0052718;6.3686;0.4901;0.0182
6.065038;-0.00260345;-0.00927657;0.00703189;6.3686;0.4901;0.0182
6.066010;0.00141394;-0.0096886;0.0104095;6.3686;0.4901;0.0182
6.067037;0.00689176;-0.0115075;0.0148027;6.3686;0.4901;0.0182
6.068007;0.0113513;-0.0145085;0.017486;6.3686;0.4901;0.0182
6.069022;0.0138795;-0.0184018;0.0189336;6.3686;0.4901;0.0182
6.070037;0.0157464;-0.0217888;0.0187549;6.3686;0.4901;0.0182
6.071002;0.0173627;-0.0241976;0.0175285;6.3686;0.4901;0.0182
6.072026;0.0182364;-0.0257226;0.0147143;6.3686;0.4901;0.0182
6.073052;0.0191809;-0.0259832;0.0115728;6.3686;0.4901;0.0182
6.074026;0.0200065;-0.0250763;0.00957934;6.3686;0.4901;0.0182
6.075002;0.0193801;-0.0223785;0.00896051;6.3686;0.4901;0.0182
6.076027;0.0162235;-0.0185594;0.00785653;6.3686;0.4901;0.0182
6.077047;0.0126152;-0.0164033;0.00367354;6.3686;0.4901;0.0182
6.078008;0.0113973;-0.0158039;-0.000328648;6.3686;0.4901;0.0182
6.079012;0.0130767;-0.0160014;-0.00244932;6.3686;0.4901;0.0182
6.080025;0.0161697;-0.0166066;-0.00194462;6.3686;0.4901;0.0182
6.081045;0.0193964;-0.0177888;0.000924695;6.3686;0.4901;0.0182
6.082010;0.0216841;-0.0189045;0.0051924;6.3686;0.4901;0.0182
6.083027;0.0220951;-0.0199177;0.00826124;6.3686;0.4901;0.0182
6.084045;0.0207129;-0.0208897;0.00829955;6.3686;0.4901;0.0182
6.085007;0.0178201;-0.0216611;0.00526418;6.3686;0.4901;0.0182
6.086006;0.0144943;-0.0215195;-0.000766011;6.3686;0.4901;0.0182
6.087009;0.0122682;-0.0207128;-0.00826782;6.3686;0.4901;0.0182
6.088024;0.0123737;-0.0204035;-0.0144505;6.3686;0.4901;0.0182
6.089051;0.0155954;-0.0200114;-0.0166217;6.3686;0.4901;0.0182
6.090020;0.0198222;-0.0196953;-0.0140487;6.3686;0.4901;0.0182
6.091032;0.0233085;-0.0215231;-0.00753253;6.3686;0.4901;0.0182
6.092046;0.0266667;-0.0261147;0.00115847;6.3686;0.4901;0.0182
6.093003;0.0318277;-0.0316131;0.00906544;6.3686;0.4901;0.0182
6.094015;0.0369873;-0.0381778;0.016937;6.3686;0.4901;0.0182
6.095024;0.0417477;-0.0446975;0.0267257;6.3686;0.4901;0.0182
6.096051;0.0444292;-0.0482465;0.0372277;6.3686;0.4901;0.0182
6.097031;0.0406617;-0.0460081;0.0397337;6.3686;0.4901;0.0182
6.098034;0.0321014;-0.041082;0.0329787;6.3686;0.4901;0.0182
6.099050;0.0234025;-0.0344749;0.0236908;6.3686;0.4901;0.0182
6.100011;0.0163653;-0.0283898;0.014065;6.3686;0.4901;0.0182
6.101022;0.0117844;-0.0259398;0.00212814;6.3686;0.4901;0.0182
6.102028;0.011891;-0.027164;-0.00575207;6.3686;0.4901;0.0182
6.103034;0.0118593;-0.031707;-0.00568641;6.3686;0.4901;0.0182
6.104044;0.00870556;-0.0389659;0.000717316;6.3686;0.4901;0.0182
6.105006;0.0056986;-0.0444955;0.0103803;6.3686;0.4901;0.0182
6.106022;0.00418301;-0.0444922;0.0182564;6.3686;0.4901;0.0182
6.107036;0.00640335;-0.0413336;0.0238785;6.3686;0.4901;0.0182
6.108005;0.0126585;-0.0378121;0.0320184;6.3686;0.4901;0.0182
6.109029;0.0161597;-0.0328346;0.0386524;6.3686;0.4901;0.0182
6.110000;0.0159897;-0.0270251;0.0398457;6.3686;0.4901;0.0182
6.111023;0.0148023;-0.0207609;0.0370332;6.3686;0.4901;0.0182
6.112036;0.0107721;-0.0152966;0.0308797;6.3686;0.4901;0.0182
6.113043;0.00505782;-0.0105787;0.0233961;6.3686;0.4901;0.0182
6.114042;0.0008988;-0.00709311;0.0151299;6.3686;0.4901;0.0182
6.115036;-0.00133547;-0.00589781;0.00785941;6.3686;0.4901;0.0182
6.116028;-0.000836164;-0.00698194;0.00292477;6.3686;0.4901;0.0182
6.117022;0.00247651;-0.0100734;0.000855437;6.3686;0.4901;0.0182
6.118024;0.00755608;-0.0143898;0.00277514;6.3686;0.4901;0.0182
6.119033;0.0142263;-0.0187544;0.00803911;6.3686;0.4901;0.0182
6.120045;0.0228664;-0.0227609;0.0167757;6.3686;0.4901;0.0182
6.121052;0.0320306;-0.0250394;0.0257139;6.3686;0.4901;0.0182
6.122006;0.0392164;-0.0248795;0.0314372;6.3686;0.4901;0.0182
6.123015;0.043742;-0.0225042;0.0351606;6.3686;0.4901;0.0182
6.124024;0.0448699;-0.0180181;0.037203;6.3686;0.4901;0.0182
6.125038;0.0418589;-0.0125713;0.0353047;6.3686;0.4901;0.0182
6.126005;0.0343916;-0.00786181;0.0288681;6.3686;0.4901;0.0182
6.127026;0.0261436;-0.00418091;0.0173625;6.3686;0.4901;0.0182
6.128048;0.0182946;-0.00243736;0.0038545;6.3686;0.4901;0.0182
6.129014;0.0136516;-0.00179289;-0.00516575;6.3686;0.4901;0.0182
6.130036;0.0100455;-0.00125256;-0.0118423;6.3686;0.4901;0.0182
6.131004;0.00859951;-0.000503223;-0.0141755;6.3686;0.4901;0.0182
6.132025;0.00937228;-0.0023457;-0.010793;6.3686;0.4901;0.0182
6.133044;0.0111667;-0.00645288;-0.00336038;6.3686;0.4901;0.0182
6.134009;0.0111674;-0.0110913;0.00482355;6.3686;0.4901;0.0182
6.135029;0.0106252;-0.0167876;0.0111178;6.3686;0.4901;0.0182
6.136050;0.0104201;-0.0207354;0.0149104;6.3686;0.4901;0.0182
6.137020;0.0105582;-0.0217274;0.0163547;6.3686;0.4901;0.0182
6.138043;0.0089232;-0.0198448;0.0145796;6.3686;0.4901;0.0182
6.139014;0.00554267;-0.0159438;0.00958103;6.3686;0.4901;0.0182
6.140043;0.00270153;-0.0107496;0.0038672;6.3686;0.4901;0.0182
6.141010;0.0020063;-0.00627956;0.000837596;6.3686;0.4901;0.0182
6.142027;0.00334595;-0.00311831;-0.00210989;6.3686;0.4901;0.0182
6.143045;0.00678108;-0.00123267;-0.00538181;6.3686;0.4901;0.0182
6.144014;0.012088;-8.07861e-05;-0.00653537;6.3686;0.4901;0.0182
6.145039;0.0176886;-0.000563891;-0.00507693;6.3686;0.4901;0.0182
6.146010;0.0225652;-0.00232358;-0.00184225;6.3686;0.4901;0.0182
6.147032;0.0277736;-0.0049532;0.0026585;6.3686;0.4901;0.0182
6.148052;0.0322158;-0.00858532;0.00754043;6.3686;0.4901;0.0182
6.149019;0.0359943;-0.0125949;0.0125246;6.3686;0.4901;0.0182
6.150039;0.038594;-0.0159547;0.0167441;6.3686;0.4901;0.0182
6.151002;0.0384568;-0.0181735;0.0193683;6.3686;0.4901;0.0182
6.152019;0.0370972;-0.0208429;0.0201555;6.3686;0.4901;0.0182
6.153040;0.0329426;-0.0221568;0.0194529;6.3686;0.4901;0.0182
6.154007;0.0279202;-0.0210892;0.0187073;6.3686;0.4901;0.0182
6.155025;0.0221829;-0.0189817;0.0153876;6.3686;0.4901;0.0182
6.156032;0.0172029;-0.0172723;0.00883623;6.3686;0.4901;0.0182
6.157036;0.0137663;-0.0161308;0.0028393;6.3686;0.4901;0.0182
6.158041;0.013085;-0.014499;0.00437952;6.3686;0.4901;0.0182
6.159052;0.0112162;-0.0110953;0.0105959;6.3686;0.4901;0.0182
6.160015;0.00727249;-0.0075145;0.0126555;6.3686;0.4901;0.0182
6.161026;0.00521044;-0.00762316;0.0164968;6.3686;0.4901;0.0182
6.162032;0.00761147;-0.00788076;0.0276975;6.3686;0.4901;0.0182
6.163038;0.00946027;-0.00794462;0.0338711;6.3686;0.4901;0.0182
6.164045;0.00813955;-0.00794217;0.0366752;6.3686;0.4901;0.0182
6.165001;0.00891315;-0.00654809;0.0398745;6.3686;0.4901;0.0182
6.166014;0.00903158;-0.00600119;0.0398359;6.3686;0.4901;0.0182
6.167030;0.00577314;-0.00659815;0.0371855;6.3686;0.4901;0.0182
6.168049;0.00185581;-0.0084284;0.0318242;6.3686;0.4901;0.0182
6.169011;0.000835948;-0.0104248;0.0248781;6.3686;0.4901;0.0182
6.170024;0.00199729;-0.0122438;0.0186694;6.3686;0.4901;0.0182
6.171044;0.00498424;-0.0135771;0.0147595;6.3686;0.4901;0.0182
6.172015;0.00807832;-0.0139211;0.0127784;6.3686;0.4901;0.0182
6.173041;0.0118299;-0.0139048;0.0121016;6.3686;0.4901;0.0182
6.174008;0.0150813;-0.0134607;0.012698;6.3686;0.4901;0.0182
6.175025;0.0175069;-0.0122873;0.0134015;6.3686;0.4901;0.0182
6.176042;0.0203028;-0.0108258;0.0142182;6.3686;0.4901;0.0182
6.177007;0.0227807;-0.00898095;0.0147764;6.3686;0.4901;0.0182
6.178028;0.0258501;-0.00598227;0.0149276;6.3686;0.4901;0.0182
6.179051;0.0288792;-0.00296778;0.0145429;6.3686;0.4901;0.0182
6.180019;0.0316343;-0.000649182;0.013103;6.3686;0.4901;0.0182
6.181039;0.0345154;0.00118386;0.0109026;6.3686;0.4901;0.0182
6.182004;0.0366593;0.00178583;0.00824327;6.3686;0.4901;0.0182
6.183022;0.0387916;0.000905692;0.00532245;6.3686;0.4901;0.0182
6.184028;0.0401718;-0.00116018;0.0034775;6.3686;0.4901;0.0182
6.185019;0.0391256;-0.00350555;0.00249092;6.3686;0.4901;0.0182
6.186023;0.0339739;-0.00423707;0.000996363;6.3686;0.4901;0.0182
6.187044;0.0272556;-0.00281925;-0.00121854;6.3686;0.4901;0.0182
6.188014;0.0208827;-0.000827305;-0.00416121;6.3686;0.4901;0.0182
6.189026;0.0139149;0.00186853;-0.00501409;6.3686;0.4901;0.0182
6.190024;0.00625354;0.0047713;-0.00228962;6.3686;0.4901;0.0182
6.191027;-0.00308671;0.00772531;0.00283602;6.3686;0.4901;0.0182
6.192044;-0.0133608;0.0106646;0.00767214;6.3686;0.4901;0.0182
6.193015;-0.021794;0.0122439;0.00981138;6.3686;0.4901;0.0182
6.194033;-0.0270507;0.011747;0.0109063;6.3686;0.4901;0.0182
6.195050;-0.0279997;0.00909948;0.0107126;6.3686;0.4901;0.0182
6.196005;-0.0258381;0.00517184;0.0113952;6.3686;0.4901;0.0182
6.197007;-0.0216042;0.00152011;0.0133564;6.3686;0.4901;0.0182
6.198014;-0.0161096;-0.00128033;0.0147542;6.3686;0.4901;0.0182
6.199029;-0.00963114;-0.0029498;0.0145435;6.3686;0.4901;0.0182
6.200051;-0.00269744;-0.00417032;0.0131277;6.3686;0.4901;0.0182
6.201022;0.00361939;-0.00487271;0.0111033;6.3686;0.4901;0.0182
6.202047;0.00907374;-0.00488124;0.00832695;6.3686;0.4901;0.0182
6.203015;0.013239;-0.00450171;0.0053077;6.3686;0.4901;0.0182
6.204037;0.0171778;-0.00477768;0.00233276;6.3686;0.4901;0.0182
6.205006;0.0206439;-0.00534752;-0.000320522;6.3686;0.4901;0.0182
6.206031;0.0233789;-0.0054722;-0.00357076;6.3686;0.4901;0.0182
6.207051;0.0248381;-0.00548388;-0.00685565;6.3686;0.4901;0.0182
6.208006;0.0261716;-0.00576151;-0.009441;6.3686;0.4901;0.0182
6.209008;0.0263791;-0.00621549;-0.0110887;6.3686;0.4901;0.0182
6.210011;0.0261405;-0.00623526;-0.0115984;6.3686;0.4901;0.0182
6.211020;0.0256751;-0.00627048;-0.00995856;6.3686;0.4901;0.0182
6.212029;0.0238843;-0.00640204;-0.00651544;6.3686;0.4901;0.0182
6.213035;0.021132;-0.00651726;-0.00152276;6.3686;0.4901;0.0182
6.214044;0.0171747;-0.00712059;0.00357196;6.3686;0.4901;0.0182
6.215002;0.0113853;-0.00782759;0.00711046;6.3686;0.4901;0.0182
6.216015;0.00532437;-0.00810632;0.00983445;6.3686;0.4901;0.0182
6.217030;-0.000394961;-0.0076719;0.0106904;6.3686;0.4901;0.0182
6.218049;-0.00406784;-0.00679537;0.0084751;6.3686;0.4901;0.0182
6.219016;-0.00540171;-0.0062384;0.00453013;6.3686;0.4901;0.0182
6.220038;-0.00538808;-0.00632587;7.85271e-05;6.3686;0.4901;0.0182
6.221006;-0.00371349;-0.00755893;-0.00313251;6.3686;0.4901;0.0182
6.222031;-0.00095253;-0.00976728;-0.00454198;6.3686;0.4901;0.0182
6.223002;0.00253215;-0.0127682;-0.00373788;6.3686;0.4901;0.0182
6.224028;0.0064054;-0.0164696;-0.0012262;6.3686;0.4901;0.0182
6.225001;0.00952427;-0.0202274;0.00188204;6.3686;0.4901;0.0182
6.226029;0.0122707;-0.0240633;0.0043826;6.3686;0.4901;0.0182
6.227004;0.0138002;-0.0269958;0.00540921;6.3686;0.4901;0.0182
6.228031;0.0145499;-0.0287896;0.00510172;6.3686;0.4901;0.0182
6.229004;0.0151091;-0.029162;0.00366637;6.3686;0.4901;0.0182
6.230031;0.0145447;-0.0278948;0.000732759;6.3686;0.4901;0.0182
6.231005;0.0134157;-0.0252827;-0.00215366;6.3686;0.4901;0.0182
6.232034;0.0123184;-0.021749;-0.00432759;6.3686;0.4901;0.0182
6.233006;0.0115529;-0.0181737;-0.00578109;6.3686;0.4901;0.0182
6.234030;0.0111198;-0.0151056;-0.00734494;6.3686;0.4901;0.0182
6.235053;0.0103535;-0.0129523;-0.00767389;6.3686;0.4901;0.0182
6.236026;0.0109943;-0.0118471;-0.00628497;6.3686;0.4901;0.0182
6.237000;0.0129531;-0.0114412;-0.00330682;6.3686;0.4901;0.0182
6.238029;0.0158298;-0.0113331;0.00140208;6.3686;0.4901;0.0182
6.239003;0.0181823;-0.0113502;0.00576672;6.3686;0.4901;0.0182
6.240030;0.0196284;-0.0116322;0.00910513;6.3686;0.4901;0.0182
6.241003;0.0189894;-0.0120695;0.0106376;6.3686;0.4901;0.0182
6.242031;0.016623;-0.013585;0.00911912;6.3686;0.4901;0.0182
6.243053;0.0132523;-0.0159009;0.00604553;6.3686;0.4901;0.0182
6.244020;0.0101235;-0.0181343;0.00421082;6.3686;0.4901;0.0182
6.245042;0.00677896;-0.0198497;0.00433684;6.3686;0.4901;0.0182
6.246012;0.00290131;-0.0211439;0.00602688;6.3686;0.4901;0.0182
6.247029;-0.00101055;-0.0219796;0.00995087;6.3686;0.4901;0.0182
6.248048;-0.00378807;-0.0220831;0.0143605;6.3686;0.4901;0.0182
6.249021;-0.00609845;-0.021312;0.0171396;6.3686;0.4901;0.0182
6.250049;-0.00725115;-0.0198998;0.0173025;6.3686;0.4901;0.0182
6.251024;-0.00739805;-0.018219;0.0154771;6.3686;0.4901;0.0182
6.252052;-0.00730879;-0.01692;0.0110264;6.3686;0.4901;0.0182
6.253025;-0.00665394;-0.0158379;0.00608792;6.3686;0.4901;0.0182
6.254051;-0.00470561;-0.0154585;0.00127617;6.3686;0.4901;0.0182
6.255021;-0.00181911;-0.0152163;-0.00249361;6.3686;0.4901;0.0182
6.256045;0.00215853;-0.015012;-0.0052029;6.3686;0.4901;0.0182
6.257014;0.00665834;-0.0151871;-0.00572925;6.3686;0.4901;0.0182
6.258037;0.0121317;-0.0158071;-0.0041704;6.3686;0.4901;0.0182
6.259002;0.017475;-0.01667;-0.000996957;6.3686;0.4901;0.0182
6.260014;0.0229753;-0.0178102;0.00377346;6.3686;0.4901;0.0182
6.261031;0.0274521;-0.0190769;0.00865244;6.3686;0.4901;0.0182
6.262002;0.0300952;-0.0197345;0.0119528;6.3686;0.4901;0.0182
6.263025;0.0309505;-0.019645;0.0133668;6.3686;0.4901;0.0182
6.264045;0.0294131;-0.0188592;0.0122112;6.3686;0.4901;0.0182
6.265010;0.0261973;-0.0181716;0.00856943;6.3686;0.4901;0.0182
6.266028;0.0213378;-0.0177316;0.00294975;6.3686;0.4901;0.0182
6.267048;0.0160627;-0.0175908;-0.00351593;6.3686;0.4901;0.0182
6.268017;0.0116302;-0.0180134;-0.00928141;6.3686;0.4901;0.0182
6.269036;0.00817872;-0.0190424;-0.0137842;6.3686;0.4901;0.0182
6.270049;0.00645306;-0.0204121;-0.0148067;6.3686;0.4901;0.0182
6.271010;0.00648332;-0.0221413;-0.0123543;6.3686;0.4901;0.0182
6.272029;0.00773899;-0.0238886;-0.00698877;6.3686;0.4901;0.0182
6.273052;0.00860613;-0.0251934;-0.000327409;6.3686;0.4901;0.0182
6.274022;0.00860219;-0.0270546;0.0051908;6.3686;0.4901;0.0182
6.275046;0.00864258;-0.0282518;0.00885264;6.3686;0.4901;0.0182
6.276011;0.010345;-0.0266905;0.0106118;6.3686;0.4901;0.0182
