time [s];zmax [m];posx [m];posy [m];posz [m]
4.679012;-3.40282e+38;9.5;0.5;0.175
4.680022;-3.40282e+38;9.5;0.5;0.175
4.681029;-3.40282e+38;9.5;0.5;0.175
4.682032;-3.40282e+38;9.5;0.5;0.175
4.683033;-3.40282e+38;9.5;0.5;0.175
4.684040;-3.40282e+38;9.5;0.5;0.175
4.685047;-3.40282e+38;9.5;0.5;0.175
4.686001;-3.40282e+38;9.5;0.5;0.175
4.687005;-3.40282e+38;9.5;0.5;0.175
4.688030;-3.40282e+38;9.5;0.5;0.175
4.689013;-3.40282e+38;9.5;0.5;0.175
4.690010;-3.40282e+38;9.5;0.5;0.175
4.691001;-3.40282e+38;9.5;0.5;0.175
4.692026;-3.40282e+38;9.5;0.5;0.175
4.693018;-3.40282e+38;9.5;0.5;0.175
4.694021;-3.40282e+38;9.5;0.5;0.175
4.695024;-3.40282e+38;9.5;0.5;0.175
4.696022;-3.40282e+38;9.5;0.5;0.175
4.697010;-3.40282e+38;9.5;0.5;0.175
4.698050;-3.40282e+38;9.5;0.5;0.175
4.699032;-3.40282e+38;9.5;0.5;0.175
4.700001;-3.40282e+38;9.5;0.5;0.175
4.701027;-3.40282e+38;9.5;0.5;0.175
4.702010;-3.40282e+38;9.5;0.5;0.175
4.703042;-3.40282e+38;9.5;0.5;0.175
4.704020;-3.40282e+38;9.5;0.5;0.175
4.705010;-3.40282e+38;9.5;0.5;0.175
4.706001;-3.40282e+38;9.5;0.5;0.175
4.707001;-3.40282e+38;9.5;0.5;0.175
4.708006;-3.40282e+38;9.5;0.5;0.175
4.709010;-3.40282e+38;9.5;0.5;0.175
4.710015;-3.40282e+38;9.5;0.5;0.175
4.711008;-3.40282e+38;9.5;0.5;0.175
4.712047;-3.40282e+38;9.5;0.5;0.175
4.713043;-3.40282e+38;9.5;0.5;0.175
4.714046;-3.40282e+38;9.5;0.5;0.175
4.715048;-3.40282e+38;9.5;0.5;0.175
4.716041;-3.40282e+38;9.5;0.5;0.175
4.717012;-3.40282e+38;9.5;0.5;0.175
4.718043;-3.40282e+38;9.5;0.5;0.175
4.719040;-3.40282e+38;9.5;0.5;0.175
4.720043;-3.40282e+38;9.5;0.5;0.175
4.721049;-3.40282e+38;9.5;0.5;0.175
4.722036;-3.40282e+38;9.5;0.5;0.175
4.723029;-3.40282e+38;9.5;0.5;0.175
4.724014;-3.40282e+38;9.5;0.5;0.175
4.725048;-3.40282e+38;9.5;0.5;0.175
4.726013;-3.40282e+38;9.5;0.5;0.175
4.727003;-3.40282e+38;9.5;0.5;0.175
4.728046;-3.40282e+38;9.5;0.5;0.175
4.729039;-3.40282e+38;9.5;0.5;0.175
4.730042;-3.40282e+38;9.5;0.5;0.175
4.731033;-3.40282e+38;9.5;0.5;0.175
4.732038;-3.40282e+38;9.5;0.5;0.175
4.733047;-3.40282e+38;9.5;0.5;0.175
4.734047;-3.40282e+38;9.5;0.5;0.175
4.735045;-3.40282e+38;9.5;0.5;0.175
4.736044;-3.40282e+38;9.5;0.5;0.175
4.737046;-3.40282e+38;9.5;0.5;0.175
4.738045;-3.40282e+38;9.5;0.5;0.175
4.739048;-3.40282e+38;9.5;0.5;0.175
4.740047;-3.40282e+38;9.5;0.5;0.175
4.741032;-3.40282e+38;9.5;0.5;0.175
4.742010;-3.40282e+38;9.5;0.5;0.175
4.743050;-3.40282e+38;9.5;0.5;0.175
4.744035;-3.40282e+38;9.5;0.5;0.175
4.745019;-3.40282e+38;9.5;0.5;0.175
4.746018;-3.40282e+38;9.5;0.5;0.175
4.747028;-3.40282e+38;9.5;0.5;0.175
4.748032;-3.40282e+38;9.5;0.5;0.175
4.749025;-3.40282e+38;9.5;0.5;0.175
4.750047;-3.40282e+38;9.5;0.5;0.175
4.751021;-3.40282e+38;9.5;0.5;0.175
4.752040;-3.40282e+38;9.5;0.5;0.175
4.753035;-3.40282e+38;9.5;0.5;0.175
4.754038;-3.40282e+38;9.5;0.5;0.175
4.755035;-3.40282e+38;9.5;0.5;0.175
4.756031;-3.40282e+38;9.5;0.5;0.175
4.757004;-3.40282e+38;9.5;0.5;0.175
4.758043;-3.40282e+38;9.5;0.5;0.175
4.759046;-3.40282e+38;9.5;0.5;0.175
4.760044;-3.40282e+38;9.5;0.5;0.175
4.761034;-3.40282e+38;9.5;0.5;0.175
4.762019;-3.40282e+38;9.5;0.5;0.175
4.763018;-3.40282e+38;9.5;0.5;0.175
4.764023;-3.40282e+38;9.5;0.5;0.175
4.765022;-3.40282e+38;9.5;0.5;0.175
4.766014;-3.40282e+38;9.5;0.5;0.175
4.767012;-3.40282e+38;9.5;0.5;0.175
4.768007;-3.40282e+38;9.5;0.5;0.175
4.769001;-3.40282e+38;9.5;0.5;0.175
4.770049;-3.40282e+38;9.5;0.5;0.175
4.771043;-3.40282e+38;9.5;0.5;0.175
4.772042;-3.40282e+38;9.5;0.5;0.175
4.773017;-3.40282e+38;9.5;0.5;0.175
4.774010;-3.40282e+38;9.5;0.5;0.175
4.775049;-3.40282e+38;9.5;0.5;0.175
4.776040;-3.40282e+38;9.5;0.5;0.175
4.777036;-3.40282e+38;9.5;0.5;0.175
4.778033;-3.40282e+38;9.5;0.5;0.175
4.779024;-3.40282e+38;9.5;0.5;0.175
4.780016;-3.40282e+38;9.5;0.5;0.175
4.781041;-3.40282e+38;9.5;0.5;0.175
4.782040;-3.40282e+38;9.5;0.5;0.175
4.783045;-3.40282e+38;9.5;0.5;0.175
4.784046;-3.40282e+38;9.5;0.5;0.175
4.785008;-3.40282e+38;9.5;0.5;0.175
4.786049;-3.40282e+38;9.5;0.5;0.175
4.787045;-3.40282e+38;9.5;0.5;0.175
4.788047;-3.40282e+38;9.5;0.5;0.175
4.789046;-3.40282e+38;9.5;0.5;0.175
4.790042;-3.40282e+38;9.5;0.5;0.175
4.791024;-3.40282e+38;9.5;0.5;0.175
4.792043;-3.40282e+38;9.5;0.5;0.175
4.793023;-3.40282e+38;9.5;0.5;0.175
4.794027;-3.40282e+38;9.5;0.5;0.175
4.795032;-3.40282e+38;9.5;0.5;0.175
4.796029;-3.40282e+38;9.5;0.5;0.175
4.797023;-3.40282e+38;9.5;0.5;0.175
4.798023;-3.40282e+38;9.5;0.5;0.175
4.799028;-3.40282e+38;9.5;0.5;0.175
4.800026;-3.40282e+38;9.5;0.5;0.175
4.801041;-3.40282e+38;9.5;0.5;0.175
4.802018;-3.40282e+38;9.5;0.5;0.175
4.803007;-3.40282e+38;9.5;0.5;0.175
4.804002;-3.40282e+38;9.5;0.5;0.175
4.805049;-3.40282e+38;9.5;0.5;0.175
4.806043;-3.40282e+38;9.5;0.5;0.175
4.807033;-3.40282e+38;9.5;0.5;0.175
4.808021;-3.40282e+38;9.5;0.5;0.175
4.809005;-3.40282e+38;9.5;0.5;0.175
4.810049;-3.40282e+38;9.5;0.5;0.175
4.811002;-3.40282e+38;9.5;0.5;0.175
4.812013;-3.40282e+38;9.5;0.5;0.175
4.813021;-3.40282e+38;9.5;0.5;0.175
4.814022;-3.40282e+38;9.5;0.5;0.175
4.815020;-3.40282e+38;9.5;0.5;0.175
4.816015;-3.40282e+38;9.5;0.5;0.175
4.817001;-3.40282e+38;9.5;0.5;0.175
4.818045;-3.40282e+38;9.5;0.5;0.175
4.819049;-3.40282e+38;9.5;0.5;0.175
4.820040;-3.40282e+38;9.5;0.5;0.175
4.821032;-3.40282e+38;9.5;0.5;0.175
4.822030;-3.40282e+38;9.5;0.5;0.175
4.823029;-3.40282e+38;9.5;0.5;0.175
4.824030;-3.40282e+38;9.5;0.5;0.175
4.825024;-3.40282e+38;9.5;0.5;0.175
4.826016;-3.40282e+38;9.5;0.5;0.175
4.827009;-3.40282e+38;9.5;0.5;0.175
4.828005;-3.40282e+38;9.5;0.5;0.175
4.829050;-3.40282e+38;9.5;0.5;0.175
4.830045;-3.40282e+38;9.5;0.5;0.175
4.831041;-3.40282e+38;9.5;0.5;0.175
4.832043;-3.40282e+38;9.5;0.5;0.175
4.833041;-3.40282e+38;9.5;0.5;0.175
4.834014;-3.40282e+38;9.5;0.5;0.175
4.835002;-3.40282e+38;9.5;0.5;0.175
4.836005;-3.40282e+38;9.5;0.5;0.175
4.837009;-3.40282e+38;9.5;0.5;0.175
4.838000;-3.40282e+38;9.5;0.5;0.175
4.839047;-3.40282e+38;9.5;0.5;0.175
4.840001;-3.40282e+38;9.5;0.5;0.175
4.841013;-3.40282e+38;9.5;0.5;0.175
4.842024;-3.40282e+38;9.5;0.5;0.175
4.843032;-3.40282e+38;9.5;0.5;0.175
4.844039;-3.40282e+38;9.5;0.5;0.175
4.845030;-3.40282e+38;9.5;0.5;0.175
4.846027;-3.40282e+38;9.5;0.5;0.175
4.847020;-3.40282e+38;9.5;0.5;0.175
4.848013;-3.40282e+38;9.5;0.5;0.175
4.849009;-3.40282e+38;9.5;0.5;0.175
4.850047;-3.40282e+38;9.5;0.5;0.175
4.851004;-3.40282e+38;9.5;0.5;0.175
4.852031;-3.40282e+38;9.5;0.5;0.175
4.853018;-3.40282e+38;9.5;0.5;0.175
4.854005;-3.40282e+38;9.5;0.5;0.175
4.855002;-3.40282e+38;9.5;0.5;0.175
4.856004;-3.40282e+38;9.5;0.5;0.175
4.857007;-3.40282e+38;9.5;0.5;0.175
4.858006;-3.40282e+38;9.5;0.5;0.175
4.859001;-3.40282e+38;9.5;0.5;0.175
4.860041;-3.40282e+38;9.5;0.5;0.175
4.861043;-3.40282e+38;9.5;0.5;0.175
4.862036;-3.40282e+38;9.5;0.5;0.175
4.863021;-3.40282e+38;9.5;0.5;0.175
4.864011;-3.40282e+38;9.5;0.5;0.175
4.865009;-3.40282e+38;9.5;0.5;0.175
4.866012;-3.40282e+38;9.5;0.5;0.175
4.867001;-3.40282e+38;9.5;0.5;0.175
4.868046;-3.40282e+38;9.5;0.5;0.175
4.869045;-3.40282e+38;9.5;0.5;0.175
4.870031;-3.40282e+38;9.5;0.5;0.175
4.871031;-3.40282e+38;9.5;0.5;0.175
4.872010;-3.40282e+38;9.5;0.5;0.175
4.873050;-3.40282e+38;9.5;0.5;0.175
4.874004;-3.40282e+38;9.5;0.5;0.175
4.875032;-3.40282e+38;9.5;0.5;0.175
4.876033;-3.40282e+38;9.5;0.5;0.175
4.877003;-3.40282e+38;9.5;0.5;0.175
4.878015;-3.40282e+38;9.5;0.5;0.175
4.879047;-3.40282e+38;9.5;0.5;0.175
4.880029;-3.40282e+38;9.5;0.5;0.175
4.881000;-3.40282e+38;9.5;0.5;0.175
4.882035;-3.40282e+38;9.5;0.5;0.175
4.883033;-3.40282e+38;9.5;0.5;0.175
4.884041;-3.40282e+38;9.5;0.5;0.175
4.885035;-3.40282e+38;9.5;0.5;0.175
4.886030;-3.40282e+38;9.5;0.5;0.175
4.887026;-3.40282e+38;9.5;0.5;0.175
4.888035;-3.40282e+38;9.5;0.5;0.175
4.889031;-3.40282e+38;9.5;0.5;0.175
4.890021;-3.40282e+38;9.5;0.5;0.175
4.891025;-3.40282e+38;9.5;0.5;0.175
4.892039;-3.40282e+38;9.5;0.5;0.175
4.893051;-3.40282e+38;9.5;0.5;0.175
4.894045;-3.40282e+38;9.5;0.5;0.175
4.895043;-3.40282e+38;9.5;0.5;0.175
4.896039;-3.40282e+38;9.5;0.5;0.175
4.897013;-3.40282e+38;9.5;0.5;0.175
4.898003;-3.40282e+38;9.5;0.5;0.175
4.899001;-3.40282e+38;9.5;0.5;0.175
4.900001;-3.40282e+38;9.5;0.5;0.175
4.901044;-3.40282e+38;9.5;0.5;0.175
4.902034;-3.40282e+38;9.5;0.5;0.175
4.903036;-3.40282e+38;9.5;0.5;0.175
4.904028;-3.40282e+38;9.5;0.5;0.175
4.905005;-3.40282e+38;9.5;0.5;0.175
4.906044;-3.40282e+38;9.5;0.5;0.175
4.907044;-3.40282e+38;9.5;0.5;0.175
4.908049;-3.40282e+38;9.5;0.5;0.175
4.909007;-3.40282e+38;9.5;0.5;0.175
4.910024;-3.40282e+38;9.5;0.5;0.175
4.911041;-3.40282e+38;9.5;0.5;0.175
4.912028;-3.40282e+38;9.5;0.5;0.175
4.913011;-3.40282e+38;9.5;0.5;0.175
4.914004;-3.40282e+38;9.5;0.5;0.175
4.915006;-3.40282e+38;9.5;0.5;0.175
4.916002;-3.40282e+38;9.5;0.5;0.175
4.917007;-3.40282e+38;9.5;0.5;0.175
4.918029;-3.40282e+38;9.5;0.5;0.175
4.919031;-3.40282e+38;9.5;0.5;0.175
4.920020;-3.40282e+38;9.5;0.5;0.175
4.921030;-3.40282e+38;9.5;0.5;0.175
4.922007;-3.40282e+38;9.5;0.5;0.175
4.923046;-3.40282e+38;9.5;0.5;0.175
4.924001;-3.40282e+38;9.5;0.5;0.175
4.925014;-3.40282e+38;9.5;0.5;0.175
4.926024;-3.40282e+38;9.5;0.5;0.175
4.927015;-3.40282e+38;9.5;0.5;0.175
4.928045;-3.40282e+38;9.5;0.5;0.175
4.929026;-3.40282e+38;9.5;0.5;0.175
4.930011;-3.40282e+38;9.5;0.5;0.175
4.931000;-3.40282e+38;9.5;0.5;0.175
4.932046;-3.40282e+38;9.5;0.5;0.175
4.933025;-3.40282e+38;9.5;0.5;0.175
4.934004;-3.40282e+38;9.5;0.5;0.175
4.935042;-3.40282e+38;9.5;0.5;0.175
4.936047;-3.40282e+38;9.5;0.5;0.175
4.937047;-3.40282e+38;9.5;0.5;0.175
4.938045;-3.40282e+38;9.5;0.5;0.175
4.939037;-3.40282e+38;9.5;0.5;0.175
4.940013;-3.40282e+38;9.5;0.5;0.175
4.941040;-3.40282e+38;9.5;0.5;0.175
4.942047;-3.40282e+38;9.5;0.5;0.175
4.943024;-3.40282e+38;9.5;0.5;0.175
4.944051;-3.40282e+38;9.5;0.5;0.175
4.945049;-3.40282e+38;9.5;0.5;0.175
4.946006;-3.40282e+38;9.5;0.5;0.175
4.947016;-3.40282e+38;9.5;0.5;0.175
4.948027;-3.40282e+38;9.5;0.5;0.175
4.949039;-3.40282e+38;9.5;0.5;0.175
4.950023;-3.40282e+38;9.5;0.5;0.175
4.951040;-3.40282e+38;9.5;0.5;0.175
4.952031;-3.40282e+38;9.5;0.5;0.175
4.953032;-3.40282e+38;9.5;0.5;0.175
4.954037;-3.40282e+38;9.5;0.5;0.175
4.955037;-3.40282e+38;9.5;0.5;0.175
4.956039;-3.40282e+38;9.5;0.5;0.175
4.957036;-3.40282e+38;9.5;0.5;0.175
4.958031;-3.40282e+38;9.5;0.5;0.175
4.959036;-3.40282e+38;9.5;0.5;0.175
4.960030;-3.40282e+38;9.5;0.5;0.175
4.961027;-3.40282e+38;9.5;0.5;0.175
4.962007;-3.40282e+38;9.5;0.5;0.175
4.963053;-3.40282e+38;9.5;0.5;0.175
4.964044;-3.40282e+38;9.5;0.5;0.175
4.965023;-3.40282e+38;9.5;0.5;0.175
4.966011;-3.40282e+38;9.5;0.5;0.175
4.967004;-3.40282e+38;9.5;0.5;0.175
4.968001;-3.40282e+38;9.5;0.5;0.175
4.969040;-3.40282e+38;9.5;0.5;0.175
4.970006;-3.40282e+38;9.5;0.5;0.175
4.971045;-3.40282e+38;9.5;0.5;0.175
4.972051;-3.40282e+38;9.5;0.5;0.175
4.973036;-3.40282e+38;9.5;0.5;0.175
4.974022;-3.40282e+38;9.5;0.5;0.175
4.975019;-3.40282e+38;9.5;0.5;0.175
4.976014;-3.40282e+38;9.5;0.5;0.175
4.977052;-3.40282e+38;9.5;0.5;0.175
4.978045;-3.40282e+38;9.5;0.5;0.175
4.979043;-3.40282e+38;9.5;0.5;0.175
4.980029;-3.40282e+38;9.5;0.5;0.175
4.981023;-3.40282e+38;9.5;0.5;0.175
4.982019;-3.40282e+38;9.5;0.5;0.175
4.983015;-3.40282e+38;9.5;0.5;0.175
4.984002;-3.40282e+38;9.5;0.5;0.175
4.985045;-3.40282e+38;9.5;0.5;0.175
4.986048;-3.40282e+38;9.5;0.5;0.175
4.987001;-3.40282e+38;9.5;0.5;0.175
4.988000;-3.40282e+38;9.5;0.5;0.175
4.989039;-3.40282e+38;9.5;0.5;0.175
4.990031;-3.40282e+38;9.5;0.5;0.175
4.991032;-3.40282e+38;9.5;0.5;0.175
4.992036;-3.40282e+38;9.5;0.5;0.175
4.993033;-3.40282e+38;9.5;0.5;0.175
4.994023;-3.40282e+38;9.5;0.5;0.175
4.995013;-3.40282e+38;9.5;0.5;0.175
4.996011;-3.40282e+38;9.5;0.5;0.175
4.997005;-3.40282e+38;9.5;0.5;0.175
4.998041;-3.40282e+38;9.5;0.5;0.175
4.999019;-3.40282e+38;9.5;0.5;0.175
5.000005;-3.40282e+38;9.5;0.5;0.175
5.001001;-3.40282e+38;9.5;0.5;0.175
5.002040;-3.40282e+38;9.5;0.5;0.175
5.003037;-3.40282e+38;9.5;0.5;0.175
5.004042;-3.40282e+38;9.5;0.5;0.175
5.005049;-3.40282e+38;9.5;0.5;0.175
5.006044;-3.40282e+38;9.5;0.5;0.175
5.007019;-3.40282e+38;9.5;0.5;0.175
5.008052;-3.40282e+38;9.5;0.5;0.175
5.009044;-3.40282e+38;9.5;0.5;0.175
5.010037;-3.40282e+38;9.5;0.5;0.175
5.011042;-3.40282e+38;9.5;0.5;0.175
5.012046;-3.40282e+38;9.5;0.5;0.175
5.013049;-3.40282e+38;9.5;0.5;0.175
5.014002;-3.40282e+38;9.5;0.5;0.175
5.015003;-3.40282e+38;9.5;0.5;0.175
5.016044;-3.40282e+38;9.5;0.5;0.175
5.017015;-3.40282e+38;9.5;0.5;0.175
5.018033;-3.40282e+38;9.5;0.5;0.175
5.019014;-3.40282e+38;9.5;0.5;0.175
5.020025;-3.40282e+38;9.5;0.5;0.175
5.021033;-3.40282e+38;9.5;0.5;0.175
5.022021;-3.40282e+38;9.5;0.5;0.175
5.023039;-3.40282e+38;9.5;0.5;0.175
5.024042;-3.40282e+38;9.5;0.5;0.175
5.025023;-3.40282e+38;9.5;0.5;0.175
5.026028;-3.40282e+38;9.5;0.5;0.175
5.027008;-3.40282e+38;9.5;0.5;0.175
5.028026;-3.40282e+38;9.5;0.5;0.175
5.029017;-3.40282e+38;9.5;0.5;0.175
5.030028;-3.40282e+38;9.5;0.5;0.175
5.031041;-3.40282e+38;9.5;0.5;0.175
5.032053;-3.40282e+38;9.5;0.5;0.175
5.033013;-3.40282e+38;9.5;0.5;0.175
5.034028;-3.40282e+38;9.5;0.5;0.175
5.035033;-3.40282e+38;9.5;0.5;0.175
5.036033;-3.40282e+38;9.5;0.5;0.175
5.037025;-3.40282e+38;9.5;0.5;0.175
5.038017;-3.40282e+38;9.5;0.5;0.175
5.039004;-3.40282e+38;9.5;0.5;0.175
5.040045;-3.40282e+38;9.5;0.5;0.175
5.041040;-3.40282e+38;9.5;0.5;0.175
5.042025;-3.40282e+38;9.5;0.5;0.175
5.043046;-3.40282e+38;9.5;0.5;0.175
5.044034;-3.40282e+38;9.5;0.5;0.175
5.045001;-3.40282e+38;9.5;0.5;0.175
5.046016;-3.40282e+38;9.5;0.5;0.175
5.047009;-3.40282e+38;9.5;0.5;0.175
5.048011;-3.40282e+38;9.5;0.5;0.175
5.049009;-3.40282e+38;9.5;0.5;0.175
5.050045;-3.40282e+38;9.5;0.5;0.175
5.051033;-3.40282e+38;9.5;0.5;0.175
5.052031;-3.40282e+38;9.5;0.5;0.175
5.053037;-3.40282e+38;9.5;0.5;0.175
5.054038;-3.40282e+38;9.5;0.5;0.175
5.055046;-3.40282e+38;9.5;0.5;0.175
5.056002;-3.40282e+38;9.5;0.5;0.175
5.057014;-3.40282e+38;9.5;0.5;0.175
5.058014;-3.40282e+38;9.5;0.5;0.175
5.059013;-3.40282e+38;9.5;0.5;0.175
5.060026;-3.40282e+38;9.5;0.5;0.175
5.061041;-3.40282e+38;9.5;0.5;0.175
5.062006;-3.40282e+38;9.5;0.5;0.175
5.063022;-3.40282e+38;9.5;0.5;0.175
5.064016;-3.40282e+38;9.5;0.5;0.175
5.065049;-3.40282e+38;9.5;0.5;0.175
5.066031;-3.40282e+38;9.5;0.5;0.175
5.067027;-3.40282e+38;9.5;0.5;0.175
5.068035;-3.40282e+38;9.5;0.5;0.175
5.069050;-3.40282e+38;9.5;0.5;0.175
5.070015;-3.40282e+38;9.5;0.5;0.175
5.071030;-3.40282e+38;9.5;0.5;0.175
5.072040;-3.40282e+38;9.5;0.5;0.175
5.073045;-3.40282e+38;9.5;0.5;0.175
5.074046;-3.40282e+38;9.5;0.5;0.175
5.075050;-3.40282e+38;9.5;0.5;0.175
5.076048;-3.40282e+38;9.5;0.5;0.175
5.077036;-3.40282e+38;9.5;0.5;0.175
5.078038;-3.40282e+38;9.5;0.5;0.175
5.079041;-3.40282e+38;9.5;0.5;0.175
5.080028;-3.40282e+38;9.5;0.5;0.175
5.081012;-3.40282e+38;9.5;0.5;0.175
5.082000;-3.40282e+38;9.5;0.5;0.175
5.083046;-3.40282e+38;9.5;0.5;0.175
5.084043;-3.40282e+38;9.5;0.5;0.175
5.085045;-3.40282e+38;9.5;0.5;0.175
5.086051;-3.40282e+38;9.5;0.5;0.175
5.087008;-3.40282e+38;9.5;0.5;0.175
5.088006;-3.40282e+38;9.5;0.5;0.175
5.089035;-3.40282e+38;9.5;0.5;0.175
5.090025;-3.40282e+38;9.5;0.5;0.175
5.091028;-3.40282e+38;9.5;0.5;0.175
5.092016;-3.40282e+38;9.5;0.5;0.175
5.093009;-3.40282e+38;9.5;0.5;0.175
5.094010;-3.40282e+38;9.5;0.5;0.175
5.095038;-3.40282e+38;9.5;0.5;0.175
5.096046;-3.40282e+38;9.5;0.5;0.175
5.097019;-3.40282e+38;9.5;0.5;0.175
5.098012;-3.40282e+38;9.5;0.5;0.175
5.099015;-3.40282e+38;9.5;0.5;0.175
5.100022;-3.40282e+38;9.5;0.5;0.175
5.101031;-3.40282e+38;9.5;0.5;0.175
5.102034;-3.40282e+38;9.5;0.5;0.175
5.103042;-3.40282e+38;9.5;0.5;0.175
5.104050;-3.40282e+38;9.5;0.5;0.175
5.105004;-3.40282e+38;9.5;0.5;0.175
5.106046;-3.40282e+38;9.5;0.5;0.175
5.107035;-3.40282e+38;9.5;0.5;0.175
5.108036;-3.40282e+38;9.5;0.5;0.175
5.109043;-3.40282e+38;9.5;0.5;0.175
5.110049;-3.40282e+38;9.5;0.5;0.175
5.111043;-3.40282e+38;9.5;0.5;0.175
5.112027;-3.40282e+38;9.5;0.5;0.175
5.113021;-3.40282e+38;9.5;0.5;0.175
5.114025;-3.40282e+38;9.5;0.5;0.175
5.115036;-3.40282e+38;9.5;0.5;0.175
5.116030;-3.40282e+38;9.5;0.5;0.175
5.117016;-3.40282e+38;9.5;0.5;0.175
5.118017;-3.40282e+38;9.5;0.5;0.175
5.119004;-3.40282e+38;9.5;0.5;0.175
5.120017;-3.40282e+38;9.5;0.5;0.175
5.121006;-3.40282e+38;9.5;0.5;0.175
5.122009;-3.40282e+38;9.5;0.5;0.175
5.123018;-3.40282e+38;9.5;0.5;0.175
5.124044;-3.40282e+38;9.5;0.5;0.175
5.125001;-3.40282e+38;9.5;0.5;0.175
5.126027;-3.40282e+38;9.5;0.5;0.175
5.127009;-3.40282e+38;9.5;0.5;0.175
5.128004;-3.40282e+38;9.5;0.5;0.175
5.129000;-3.40282e+38;9.5;0.5;0.175
5.130043;-3.40282e+38;9.5;0.5;0.175
5.131035;-3.40282e+38;9.5;0.5;0.175
5.132015;-3.40282e+38;9.5;0.5;0.175
5.133017;-3.40282e+38;9.5;0.5;0.175
5.134023;-3.40282e+38;9.5;0.5;0.175
5.135016;-3.40282e+38;9.5;0.5;0.175
5.136003;-3.40282e+38;9.5;0.5;0.175
5.137010;-3.40282e+38;9.5;0.5;0.175
5.138037;-3.40282e+38;9.5;0.5;0.175
5.139028;-3.40282e+38;9.5;0.5;0.175
5.140024;-3.40282e+38;9.5;0.5;0.175
5.141051;-3.40282e+38;9.5;0.5;0.175
5.142024;-3.40282e+38;9.5;0.5;0.175
5.143006;-3.40282e+38;9.5;0.5;0.175
5.144002;-3.40282e+38;9.5;0.5;0.175
5.145002;-3.40282e+38;9.5;0.5;0.175
5.146035;-3.40282e+38;9.5;0.5;0.175
5.147034;-3.40282e+38;9.5;0.5;0.175
5.148011;-3.40282e+38;9.5;0.5;0.175
5.149008;-3.40282e+38;9.5;0.5;0.175
5.150011;-3.40282e+38;9.5;0.5;0.175
5.151007;-3.40282e+38;9.5;0.5;0.175
5.152041;-3.40282e+38;9.5;0.5;0.175
5.153026;-3.40282e+38;9.5;0.5;0.175
5.154019;-3.40282e+38;9.5;0.5;0.175
5.155019;-3.40282e+38;9.5;0.5;0.175
5.156004;-3.40282e+38;9.5;0.5;0.175
5.157009;-3.40282e+38;9.5;0.5;0.175
5.158019;-3.40282e+38;9.5;0.5;0.175
5.159020;-3.40282e+38;9.5;0.5;0.175
5.160017;-3.40282e+38;9.5;0.5;0.175
5.161019;-3.40282e+38;9.5;0.5;0.175
5.162028;-3.40282e+38;9.5;0.5;0.175
5.163034;-3.40282e+38;9.5;0.5;0.175
5.164040;-3.40282e+38;9.5;0.5;0.175
5.165038;-3.40282e+38;9.5;0.5;0.175
5.166030;-3.40282e+38;9.5;0.5;0.175
5.167034;-3.40282e+38;9.5;0.5;0.175
5.168024;-3.40282e+38;9.5;0.5;0.175
5.169012;-3.40282e+38;9.5;0.5;0.175
5.170042;-3.40282e+38;9.5;0.5;0.175
5.171017;-3.40282e+38;9.5;0.5;0.175
5.172012;-3.40282e+38;9.5;0.5;0.175
5.173010;-3.40282e+38;9.5;0.5;0.175
5.174012;-3.40282e+38;9.5;0.5;0.175
5.175016;-3.40282e+38;9.5;0.5;0.175
5.176022;-3.40282e+38;9.5;0.5;0.175
5.177026;-3.40282e+38;9.5;0.5;0.175
5.178030;-3.40282e+38;9.5;0.5;0.175
5.179034;-3.40282e+38;9.5;0.5;0.175
5.180036;-3.40282e+38;9.5;0.5;0.175
5.181037;-3.40282e+38;9.5;0.5;0.175
5.182032;-3.40282e+38;9.5;0.5;0.175
5.183026;-3.40282e+38;9.5;0.5;0.175
5.184018;-3.40282e+38;9.5;0.5;0.175
5.185013;-3.40282e+38;9.5;0.5;0.175
5.186013;-3.40282e+38;9.5;0.5;0.175
5.187011;-3.40282e+38;9.5;0.5;0.175
5.188011;-3.40282e+38;9.5;0.5;0.175
5.189009;-3.40282e+38;9.5;0.5;0.175
5.190010;-3.40282e+38;9.5;0.5;0.175
5.191015;-3.40282e+38;9.5;0.5;0.175
5.192025;-3.40282e+38;9.5;0.5;0.175
5.193029;-3.40282e+38;9.5;0.5;0.175
5.194031;-3.40282e+38;9.5;0.5;0.175
5.195036;-3.40282e+38;9.5;0.5;0.175
5.196009;-3.40282e+38;9.5;0.5;0.175
5.197047;-3.40282e+38;9.5;0.5;0.175
5.198052;-3.40282e+38;9.5;0.5;0.175
5.199032;-3.40282e+38;9.5;0.5;0.175
5.200016;-3.40282e+38;9.5;0.5;0.175
5.201006;-3.40282e+38;9.5;0.5;0.175
5.202010;-3.40282e+38;9.5;0.5;0.175
5.203011;-3.40282e+38;9.5;0.5;0.175
5.204005;-3.40282e+38;9.5;0.5;0.175
5.205001;-3.40282e+38;9.5;0.5;0.175
5.206002;-3.40282e+38;9.5;0.5;0.175
5.207048;-3.40282e+38;9.5;0.5;0.175
5.208031;-3.40282e+38;9.5;0.5;0.175
5.209017;-3.40282e+38;9.5;0.5;0.175
5.210051;-3.40282e+38;9.5;0.5;0.175
5.211039;-3.40282e+38;9.5;0.5;0.175
5.212028;-3.40282e+38;9.5;0.5;0.175
5.213010;-3.40282e+38;9.5;0.5;0.175
5.214045;-3.40282e+38;9.5;0.5;0.175
5.215028;-3.40282e+38;9.5;0.5;0.175
