time [s];zmax [m];posx [m];posy [m];posz [m]
5.719040;0.117162;8.75;0.5;0.15
5.720006;0.117183;8.75;0.5;0.15
5.721025;0.117205;8.75;0.5;0.15
5.722039;0.117227;8.75;0.5;0.15
5.723046;0.116967;8.75;0.5;0.15
5.724001;0.116946;8.75;0.5;0.15
5.725019;0.116968;8.75;0.5;0.15
5.726039;0.116991;8.75;0.5;0.15
5.727004;0.117012;8.75;0.5;0.15
5.728017;0.117034;8.75;0.5;0.15
5.729017;0.117055;8.75;0.5;0.15
5.730019;0.117077;8.75;0.5;0.15
5.731029;0.117098;8.75;0.5;0.15
5.732045;0.117119;8.75;0.5;0.15
5.733014;0.117139;8.75;0.5;0.15
5.734034;0.11716;8.75;0.5;0.15
5.735048;0.11718;8.75;0.5;0.15
5.736009;0.117199;8.75;0.5;0.15
5.737012;0.117218;8.75;0.5;0.15
5.738008;0.117238;8.75;0.5;0.15
5.739005;0.116754;8.75;0.5;0.15
5.740005;0.116774;8.75;0.5;0.15
5.741004;0.116793;8.75;0.5;0.15
5.742052;0.116813;8.75;0.5;0.15
5.743042;0.116832;8.75;0.5;0.15
5.744043;0.116851;8.75;0.5;0.15
5.745041;0.116871;8.75;0.5;0.15
5.746038;0.11689;8.75;0.5;0.15
5.747047;0.116823;8.75;0.5;0.15
5.748008;0.116842;8.75;0.5;0.15
5.749021;0.116858;8.75;0.5;0.15
5.750035;0.116879;8.75;0.5;0.15
5.751050;0.116899;8.75;0.5;0.15
5.752013;0.116919;8.75;0.5;0.15
5.753027;0.11694;8.75;0.5;0.15
5.754037;0.116961;8.75;0.5;0.15
5.755043;0.116982;8.75;0.5;0.15
5.756050;0.117003;8.75;0.5;0.15
5.757008;0.117023;8.75;0.5;0.15
5.758009;0.117044;8.75;0.5;0.15
5.759002;0.117064;8.75;0.5;0.15
5.760004;0.117085;8.75;0.5;0.15
5.761012;0.117106;8.75;0.5;0.15
5.762012;0.117127;8.75;0.5;0.15
5.763008;0.117147;8.75;0.5;0.15
5.764012;0.117168;8.75;0.5;0.15
5.765001;0.117188;8.75;0.5;0.15
5.766048;0.117208;8.75;0.5;0.15
5.767003;0.117227;8.75;0.5;0.15
5.768012;0.117247;8.75;0.5;0.15
5.769020;0.117267;8.75;0.5;0.15
5.770028;0.117286;8.75;0.5;0.15
5.771040;0.117306;8.75;0.5;0.15
5.772002;0.117324;8.75;0.5;0.15
5.773019;0.117343;8.75;0.5;0.15
5.774032;0.117163;8.75;0.5;0.15
5.775040;0.117182;8.75;0.5;0.15
5.776048;0.1172;8.75;0.5;0.15
5.777007;0.116785;8.75;0.5;0.15
5.778024;0.116804;8.75;0.5;0.15
5.779027;0.116824;8.75;0.5;0.15
5.780014;0.116759;8.75;0.5;0.15
5.781012;0.116778;8.75;0.5;0.15
5.782018;0.116798;8.75;0.5;0.15
5.783032;0.116817;8.75;0.5;0.15
5.784048;0.116837;8.75;0.5;0.15
5.785043;0.116856;8.75;0.5;0.15
5.786044;0.116876;8.75;0.5;0.15
5.787052;0.116896;8.75;0.5;0.15
5.788004;0.116915;8.75;0.5;0.15
5.789015;0.116756;8.75;0.5;0.15
5.790033;0.116777;8.75;0.5;0.15
5.791001;0.116797;8.75;0.5;0.15
5.792024;0.116817;8.75;0.5;0.15
5.793049;0.116838;8.75;0.5;0.15
5.794020;0.116858;8.75;0.5;0.15
5.795042;0.116879;8.75;0.5;0.15
5.796009;0.116899;8.75;0.5;0.15
5.797028;0.11692;8.75;0.5;0.15
5.798042;0.11694;8.75;0.5;0.15
5.799003;0.11696;8.75;0.5;0.15
5.800013;0.11698;8.75;0.5;0.15
5.801026;0.117;8.75;0.5;0.15
5.802037;0.11702;8.75;0.5;0.15
5.803051;0.11704;8.75;0.5;0.15
5.804014;0.117059;8.75;0.5;0.15
5.805030;0.117079;8.75;0.5;0.15
5.806042;0.116892;8.75;0.5;0.15
5.807051;0.116911;8.75;0.5;0.15
5.808008;0.116928;8.75;0.5;0.15
5.809020;0.116947;8.75;0.5;0.15
5.810036;0.116966;8.75;0.5;0.15
5.811001;0.116984;8.75;0.5;0.15
5.812015;0.117003;8.75;0.5;0.15
5.813026;0.117021;8.75;0.5;0.15
5.814038;0.11704;8.75;0.5;0.15
5.815044;0.117058;8.75;0.5;0.15
5.816043;0.117077;8.75;0.5;0.15
5.817040;0.116833;8.75;0.5;0.15
5.818039;0.116851;8.75;0.5;0.15
5.819042;0.11687;8.75;0.5;0.15
5.820050;0.116889;8.75;0.5;0.15
5.821009;0.116907;8.75;0.5;0.15
5.822025;0.116925;8.75;0.5;0.15
5.823041;0.116944;8.75;0.5;0.15
5.824044;0.116964;8.75;0.5;0.15
5.825049;0.116983;8.75;0.5;0.15
5.826003;0.117002;8.75;0.5;0.15
5.827007;0.117022;8.75;0.5;0.15
5.828014;0.117042;8.75;0.5;0.15
5.829025;0.117062;8.75;0.5;0.15
5.830041;0.117082;8.75;0.5;0.15
5.831006;0.117101;8.75;0.5;0.15
5.832025;0.117121;8.75;0.5;0.15
5.833045;0.117141;8.75;0.5;0.15
5.834003;0.11716;8.75;0.5;0.15
5.835009;0.11718;8.75;0.5;0.15
5.836018;0.1172;8.75;0.5;0.15
5.837031;0.117219;8.75;0.5;0.15
5.838046;0.117239;8.75;0.5;0.15
5.839007;0.117258;8.75;0.5;0.15
5.840024;0.117277;8.75;0.5;0.15
5.841030;0.117285;8.75;0.5;0.15
5.842035;0.117303;8.75;0.5;0.15
5.843045;0.117322;8.75;0.5;0.15
5.844005;0.117339;8.75;0.5;0.15
5.845018;0.117357;8.75;0.5;0.15
5.846034;0.117375;8.75;0.5;0.15
5.847002;0.117393;8.75;0.5;0.15
5.848023;0.117411;8.75;0.5;0.15
5.849022;0.117429;8.75;0.5;0.15
5.850012;0.117446;8.75;0.5;0.15
5.851011;0.117464;8.75;0.5;0.15
5.852018;0.117482;8.75;0.5;0.15
5.853034;0.1175;8.75;0.5;0.15
5.854053;0.117519;8.75;0.5;0.15
5.855021;0.117536;8.75;0.5;0.15
5.856042;0.117555;8.75;0.5;0.15
5.857008;0.117573;8.75;0.5;0.15
5.858020;0.117591;8.75;0.5;0.15
5.859026;0.11761;8.75;0.5;0.15
5.860030;0.117629;8.75;0.5;0.15
5.861029;0.117647;8.75;0.5;0.15
5.862026;0.117666;8.75;0.5;0.15
5.863032;0.117685;8.75;0.5;0.15
5.864047;0.117705;8.75;0.5;0.15
5.865011;0.117723;8.75;0.5;0.15
5.866025;0.117743;8.75;0.5;0.15
5.867045;0.117762;8.75;0.5;0.15
5.868010;0.117781;8.75;0.5;0.15
5.869027;0.1178;8.75;0.5;0.15
5.870048;0.116949;8.75;0.5;0.15
5.871017;0.116968;8.75;0.5;0.15
5.872040;0.116987;8.75;0.5;0.15
5.873009;0.117005;8.75;0.5;0.15
5.874032;0.117025;8.75;0.5;0.15
5.875003;0.117044;8.75;0.5;0.15
5.876025;0.117064;8.75;0.5;0.15
5.877047;0.117084;8.75;0.5;0.15
5.878016;0.117102;8.75;0.5;0.15
5.879039;0.117122;8.75;0.5;0.15
5.880003;0.117132;8.75;0.5;0.15
5.881010;0.11715;8.75;0.5;0.15
5.882022;0.117168;8.75;0.5;0.15
5.883039;0.117186;8.75;0.5;0.15
5.884053;0.117204;8.75;0.5;0.15
5.885051;0.117222;8.75;0.5;0.15
5.886041;0.117239;8.75;0.5;0.15
5.887038;0.117256;8.75;0.5;0.15
5.888045;0.117274;8.75;0.5;0.15
5.889007;0.117291;8.75;0.5;0.15
5.890030;0.117309;8.75;0.5;0.15
5.891048;0.117328;8.75;0.5;0.15
5.892007;0.117345;8.75;0.5;0.15
5.893023;0.117363;8.75;0.5;0.15
5.894046;0.117381;8.75;0.5;0.15
5.895010;0.117399;8.75;0.5;0.15
5.896021;0.117418;8.75;0.5;0.15
5.897042;0.117437;8.75;0.5;0.15
5.898038;0.117455;8.75;0.5;0.15
5.899051;0.117474;8.75;0.5;0.15
5.900014;0.117492;8.75;0.5;0.15
5.901030;0.117511;8.75;0.5;0.15
5.902044;0.11753;8.75;0.5;0.15
5.903003;0.117549;8.75;0.5;0.15
5.904016;0.117568;8.75;0.5;0.15
5.905032;0.117588;8.75;0.5;0.15
5.906050;0.117458;8.75;0.5;0.15
5.907016;0.117476;8.75;0.5;0.15
5.908022;0.117496;8.75;0.5;0.15
5.909026;0.117515;8.75;0.5;0.15
5.910036;0.117534;8.75;0.5;0.15
5.911001;0.117553;8.75;0.5;0.15
5.912018;0.117572;8.75;0.5;0.15
5.913031;0.117591;8.75;0.5;0.15
5.914050;0.11761;8.75;0.5;0.15
5.915012;0.117628;8.75;0.5;0.15
5.916023;0.117647;8.75;0.5;0.15
5.917040;0.117666;8.75;0.5;0.15
5.918006;0.117684;8.75;0.5;0.15
5.919027;0.117702;8.75;0.5;0.15
5.920046;0.117582;8.75;0.5;0.15
5.921052;0.117599;8.75;0.5;0.15
5.922007;0.117616;8.75;0.5;0.15
5.923023;0.117634;8.75;0.5;0.15
5.924040;0.117652;8.75;0.5;0.15
5.925046;0.117669;8.75;0.5;0.15
5.926045;0.117687;8.75;0.5;0.15
5.927046;0.117705;8.75;0.5;0.15
5.928052;0.117723;8.75;0.5;0.15
5.929010;0.11774;8.75;0.5;0.15
5.930026;0.117758;8.75;0.5;0.15
5.931044;0.117776;8.75;0.5;0.15
5.932007;0.117793;8.75;0.5;0.15
5.933020;0.117811;8.75;0.5;0.15
5.934034;0.11783;8.75;0.5;0.15
5.935050;0.117849;8.75;0.5;0.15
5.936018;0.117866;8.75;0.5;0.15
5.937038;0.117609;8.75;0.5;0.15
5.938045;0.117627;8.75;0.5;0.15
5.939002;0.117645;8.75;0.5;0.15
5.940020;0.117663;8.75;0.5;0.15
5.941044;0.117682;8.75;0.5;0.15
5.942009;0.1177;8.75;0.5;0.15
5.943043;0.117564;8.75;0.5;0.15
5.944024;0.117581;8.75;0.5;0.15
5.945018;0.117598;8.75;0.5;0.15
5.946021;0.117615;8.75;0.5;0.15
5.947027;0.117632;8.75;0.5;0.15
5.948036;0.117649;8.75;0.5;0.15
5.949050;0.117666;8.75;0.5;0.15
5.950016;0.117682;8.75;0.5;0.15
5.951031;0.117699;8.75;0.5;0.15
5.952046;0.117716;8.75;0.5;0.15
5.953012;0.117733;8.75;0.5;0.15
5.954036;0.11775;8.75;0.5;0.15
5.955008;0.117766;8.75;0.5;0.15
5.956025;0.117783;8.75;0.5;0.15
5.957044;0.1178;8.75;0.5;0.15
5.958017;0.117816;8.75;0.5;0.15
5.959045;0.117833;8.75;0.5;0.15
5.960018;0.117849;8.75;0.5;0.15
5.961020;0.117865;8.75;0.5;0.15
5.962017;0.117882;8.75;0.5;0.15
5.963009;0.117898;8.75;0.5;0.15
5.964014;0.117915;8.75;0.5;0.15
5.965036;0.117931;8.75;0.5;0.15
5.966007;0.117948;8.75;0.5;0.15
5.967031;0.117965;8.75;0.5;0.15
5.968001;0.117981;8.75;0.5;0.15
5.969019;0.117998;8.75;0.5;0.15
5.970038;0.118015;8.75;0.5;0.15
5.971002;0.118031;8.75;0.5;0.15
5.972003;0.118048;8.75;0.5;0.15
5.973050;0.118065;8.75;0.5;0.15
5.974041;0.118082;8.75;0.5;0.15
5.975039;0.118099;8.75;0.5;0.15
5.976052;0.118117;8.75;0.5;0.15
5.977018;0.118133;8.75;0.5;0.15
5.978040;0.118151;8.75;0.5;0.15
5.979007;0.118167;8.75;0.5;0.15
5.980025;0.118185;8.75;0.5;0.15
5.981044;0.118203;8.75;0.5;0.15
5.982012;0.118219;8.75;0.5;0.15
5.983036;0.118237;8.75;0.5;0.15
5.984003;0.118254;8.75;0.5;0.15
5.985022;0.118272;8.75;0.5;0.15
5.986034;0.118289;8.75;0.5;0.15
5.987046;0.118307;8.75;0.5;0.15
5.988002;0.11813;8.75;0.5;0.15
5.989003;0.118143;8.75;0.5;0.15
5.990006;0.118156;8.75;0.5;0.15
5.991016;0.118169;8.75;0.5;0.15
5.992028;0.118183;8.75;0.5;0.15
5.993038;0.118196;8.75;0.5;0.15
5.994002;0.118208;8.75;0.5;0.15
5.995023;0.118221;8.75;0.5;0.15
5.996043;0.118234;8.75;0.5;0.15
5.997047;0.118247;8.75;0.5;0.15
5.998052;0.11826;8.75;0.5;0.15
5.999007;0.118273;8.75;0.5;0.15
6.000007;0.11829;8.75;0.5;0.15
6.001003;0.118307;8.75;0.5;0.15
6.002002;0.118324;8.75;0.5;0.15
6.003008;0.118342;8.75;0.5;0.15
6.004019;0.118359;8.75;0.5;0.15
6.005034;0.118376;8.75;0.5;0.15
6.006044;0.118394;8.75;0.5;0.15
6.007048;0.118411;8.75;0.5;0.15
6.008052;0.118428;8.75;0.5;0.15
6.009048;0.118445;8.75;0.5;0.15
6.010045;0.118462;8.75;0.5;0.15
6.011040;0.118479;8.75;0.5;0.15
6.012039;0.118437;8.75;0.5;0.15
6.013050;0.118449;8.75;0.5;0.15
6.014013;0.118461;8.75;0.5;0.15
6.015024;0.118473;8.75;0.5;0.15
6.016034;0.118485;8.75;0.5;0.15
6.017046;0.118497;8.75;0.5;0.15
6.018006;0.118508;8.75;0.5;0.15
6.019021;0.11852;8.75;0.5;0.15
6.020014;0.118535;8.75;0.5;0.15
6.021001;0.118552;8.75;0.5;0.15
6.022050;0.11857;8.75;0.5;0.15
6.023006;0.118587;8.75;0.5;0.15
6.024014;0.118604;8.75;0.5;0.15
6.025022;0.118622;8.75;0.5;0.15
6.026031;0.118639;8.75;0.5;0.15
6.027043;0.118657;8.75;0.5;0.15
6.028005;0.118674;8.75;0.5;0.15
6.029022;0.118691;8.75;0.5;0.15
6.030033;0.118709;8.75;0.5;0.15
6.031043;0.118726;8.75;0.5;0.15
6.032051;0.118743;8.75;0.5;0.15
6.033003;0.11876;8.75;0.5;0.15
6.034001;0.118777;8.75;0.5;0.15
6.035001;0.118795;8.75;0.5;0.15
6.036009;0.118812;8.75;0.5;0.15
6.037025;0.11883;8.75;0.5;0.15
6.038045;0.118847;8.75;0.5;0.15
6.039010;0.118864;8.75;0.5;0.15
6.040030;0.118881;8.75;0.5;0.15
6.041048;0.118899;8.75;0.5;0.15
6.042052;0.118916;8.75;0.5;0.15
6.043005;0.118932;8.75;0.5;0.15
6.044017;0.11895;8.75;0.5;0.15
6.045032;0.118967;8.75;0.5;0.15
6.046049;0.118984;8.75;0.5;0.15
6.047015;0.119;8.75;0.5;0.15
6.048029;0.119017;8.75;0.5;0.15
6.049031;0.119034;8.75;0.5;0.15
6.050030;0.11905;8.75;0.5;0.15
6.051038;0.119067;8.75;0.5;0.15
6.052001;0.119083;8.75;0.5;0.15
6.053019;0.119099;8.75;0.5;0.15
6.054025;0.119116;8.75;0.5;0.15
6.055031;0.119132;8.75;0.5;0.15
6.056040;0.119148;8.75;0.5;0.15
6.057000;0.119163;8.75;0.5;0.15
6.058017;0.119179;8.75;0.5;0.15
6.059028;0.119195;8.75;0.5;0.15
6.060038;0.119211;8.75;0.5;0.15
6.061052;0.119227;8.75;0.5;0.15
6.062016;0.119242;8.75;0.5;0.15
6.063039;0.119087;8.75;0.5;0.15
6.064012;0.119101;8.75;0.5;0.15
6.065038;0.119116;8.75;0.5;0.15
6.066010;0.119129;8.75;0.5;0.15
6.067037;0.119144;8.75;0.5;0.15
6.068007;0.119158;8.75;0.5;0.15
6.069022;0.119173;8.75;0.5;0.15
6.070037;0.119187;8.75;0.5;0.15
6.071002;0.119202;8.75;0.5;0.15
6.072026;0.119217;8.75;0.5;0.15
6.073052;0.119232;8.75;0.5;0.15
6.074026;0.119247;8.75;0.5;0.15
6.075002;0.119261;8.75;0.5;0.15
6.076027;0.119277;8.75;0.5;0.15
6.077047;0.119292;8.75;0.5;0.15
6.078008;0.119306;8.75;0.5;0.15
6.079012;0.119322;8.75;0.5;0.15
6.080025;0.119337;8.75;0.5;0.15
6.081045;0.119353;8.75;0.5;0.15
6.082010;0.119367;8.75;0.5;0.15
6.083027;0.119382;8.75;0.5;0.15
6.084045;0.119398;8.75;0.5;0.15
6.085007;0.119412;8.75;0.5;0.15
6.086006;0.119125;8.75;0.5;0.15
6.087009;0.11914;8.75;0.5;0.15
6.088024;0.119155;8.75;0.5;0.15
6.089051;0.119171;8.75;0.5;0.15
6.090020;0.119185;8.75;0.5;0.15
6.091032;0.1192;8.75;0.5;0.15
6.092046;0.119215;8.75;0.5;0.15
6.093003;0.119229;8.75;0.5;0.15
6.094015;0.119243;8.75;0.5;0.15
6.095024;0.119258;8.75;0.5;0.15
6.096051;0.119273;8.75;0.5;0.15
6.097031;0.118739;8.75;0.5;0.15
6.098034;0.118751;8.75;0.5;0.15
6.099050;0.118764;8.75;0.5;0.15
6.100011;0.118776;8.75;0.5;0.15
6.101022;0.118789;8.75;0.5;0.15
6.102028;0.118801;8.75;0.5;0.15
6.103034;0.118731;8.75;0.5;0.15
6.104044;0.118746;8.75;0.5;0.15
6.105006;0.118759;8.75;0.5;0.15
6.106022;0.118774;8.75;0.5;0.15
6.107036;0.118789;8.75;0.5;0.15
6.108005;0.118803;8.75;0.5;0.15
6.109029;0.118818;8.75;0.5;0.15
6.110000;0.118687;8.75;0.5;0.15
6.111023;0.118698;8.75;0.5;0.15
6.112036;0.118709;8.75;0.5;0.15
6.113043;0.11872;8.75;0.5;0.15
6.114042;0.11873;8.75;0.5;0.15
6.115036;0.118741;8.75;0.5;0.15
6.116028;0.118751;8.75;0.5;0.15
6.117022;0.118761;8.75;0.5;0.15
6.118024;0.118774;8.75;0.5;0.15
6.119033;0.118789;8.75;0.5;0.15
6.120045;0.118804;8.75;0.5;0.15
6.121052;0.118819;8.75;0.5;0.15
6.122006;0.118833;8.75;0.5;0.15
6.123015;0.118847;8.75;0.5;0.15
6.124024;0.118862;8.75;0.5;0.15
6.125038;0.118877;8.75;0.5;0.15
6.126005;0.118891;8.75;0.5;0.15
6.127026;0.118905;8.75;0.5;0.15
6.128048;0.11892;8.75;0.5;0.15
6.129014;0.118934;8.75;0.5;0.15
6.130036;0.118948;8.75;0.5;0.15
6.131004;0.118962;8.75;0.5;0.15
6.132025;0.118976;8.75;0.5;0.15
6.133044;0.118991;8.75;0.5;0.15
6.134009;0.119004;8.75;0.5;0.15
6.135029;0.119018;8.75;0.5;0.15
6.136050;0.119033;8.75;0.5;0.15
6.137020;0.119046;8.75;0.5;0.15
6.138043;0.11906;8.75;0.5;0.15
6.139014;0.119074;8.75;0.5;0.15
6.140043;0.119088;8.75;0.5;0.15
6.141010;0.119102;8.75;0.5;0.15
6.142027;0.119117;8.75;0.5;0.15
6.143045;0.119131;8.75;0.5;0.15
6.144014;0.119145;8.75;0.5;0.15
6.145039;0.11916;8.75;0.5;0.15
6.146010;0.119175;8.75;0.5;0.15
6.147032;0.11919;8.75;0.5;0.15
6.148052;0.119205;8.75;0.5;0.15
6.149019;0.11922;8.75;0.5;0.15
6.150039;0.119235;8.75;0.5;0.15
6.151002;0.11925;8.75;0.5;0.15
6.152019;0.119266;8.75;0.5;0.15
6.153040;0.119282;8.75;0.5;0.15
6.154007;0.119297;8.75;0.5;0.15
6.155025;0.119313;8.75;0.5;0.15
6.156032;0.119329;8.75;0.5;0.15
6.157036;0.119344;8.75;0.5;0.15
6.158041;0.119108;8.75;0.5;0.15
6.159052;0.119121;8.75;0.5;0.15
6.160015;0.119133;8.75;0.5;0.15
6.161026;0.119145;8.75;0.5;0.15
6.162032;0.119158;8.75;0.5;0.15
6.163038;0.11917;8.75;0.5;0.15
6.164045;0.119111;8.75;0.5;0.15
6.165001;0.119121;8.75;0.5;0.15
6.166014;0.119132;8.75;0.5;0.15
6.167030;0.119143;8.75;0.5;0.15
6.168049;0.119154;8.75;0.5;0.15
6.169011;0.119163;8.75;0.5;0.15
6.170024;0.119054;8.75;0.5;0.15
6.171044;0.119067;8.75;0.5;0.15
6.172015;0.11908;8.75;0.5;0.15
6.173041;0.119092;8.75;0.5;0.15
6.174008;0.119104;8.75;0.5;0.15
6.175025;0.119117;8.75;0.5;0.15
6.176042;0.11913;8.75;0.5;0.15
6.177007;0.119142;8.75;0.5;0.15
6.178028;0.119155;8.75;0.5;0.15
6.179051;0.119167;8.75;0.5;0.15
6.180019;0.119179;8.75;0.5;0.15
6.181039;0.119192;8.75;0.5;0.15
6.182004;0.119205;8.75;0.5;0.15
6.183022;0.119218;8.75;0.5;0.15
6.184028;0.11923;8.75;0.5;0.15
6.185019;0.119243;8.75;0.5;0.15
6.186023;0.119256;8.75;0.5;0.15
6.187044;0.11927;8.75;0.5;0.15
6.188014;0.119282;8.75;0.5;0.15
6.189026;0.119295;8.75;0.5;0.15
6.190024;0.119309;8.75;0.5;0.15
6.191027;0.119322;8.75;0.5;0.15
6.192044;0.119335;8.75;0.5;0.15
6.193015;0.119348;8.75;0.5;0.15
6.194033;0.119361;8.75;0.5;0.15
6.195050;0.119374;8.75;0.5;0.15
6.196005;0.119387;8.75;0.5;0.15
6.197007;0.1194;8.75;0.5;0.15
6.198014;0.119412;8.75;0.5;0.15
6.199029;0.119425;8.75;0.5;0.15
6.200051;0.119438;8.75;0.5;0.15
6.201022;0.11945;8.75;0.5;0.15
6.202047;0.119463;8.75;0.5;0.15
6.203015;0.119474;8.75;0.5;0.15
6.204037;0.119486;8.75;0.5;0.15
6.205006;0.119498;8.75;0.5;0.15
6.206031;0.119509;8.75;0.5;0.15
6.207051;0.11876;8.75;0.5;0.15
6.208006;0.118771;8.75;0.5;0.15
6.209008;0.118782;8.75;0.5;0.15
6.210011;0.118794;8.75;0.5;0.15
6.211020;0.118806;8.75;0.5;0.15
6.212029;0.118817;8.75;0.5;0.15
6.213035;0.118829;8.75;0.5;0.15
6.214044;0.11884;8.75;0.5;0.15
6.215002;0.118851;8.75;0.5;0.15
6.216015;0.118863;8.75;0.5;0.15
6.217030;0.118875;8.75;0.5;0.15
6.218049;0.118887;8.75;0.5;0.15
6.219016;0.1189;8.75;0.5;0.15
6.220038;0.118916;8.75;0.5;0.15
6.221006;0.118931;8.75;0.5;0.15
6.222031;0.118947;8.75;0.5;0.15
6.223002;0.118962;8.75;0.5;0.15
6.224028;0.118978;8.75;0.5;0.15
6.225001;0.118993;8.75;0.5;0.15
6.226029;0.119009;8.75;0.5;0.15
6.227004;0.119024;8.75;0.5;0.15
6.228031;0.11904;8.75;0.5;0.15
6.229004;0.119056;8.75;0.5;0.15
6.230031;0.11883;8.75;0.5;0.15
6.231005;0.118842;8.75;0.5;0.15
6.232034;0.118854;8.75;0.5;0.15
6.233006;0.118865;8.75;0.5;0.15
6.234030;0.118877;8.75;0.5;0.15
6.235053;0.11889;8.75;0.5;0.15
6.236026;0.118901;8.75;0.5;0.15
6.237000;0.118913;8.75;0.5;0.15
6.238029;0.118925;8.75;0.5;0.15
6.239003;0.118661;8.75;0.5;0.15
6.240030;0.118675;8.75;0.5;0.15
6.241003;0.118688;8.75;0.5;0.15
6.242031;0.118702;8.75;0.5;0.15
6.243053;0.118716;8.75;0.5;0.15
6.244020;0.118728;8.75;0.5;0.15
6.245042;0.118742;8.75;0.5;0.15
6.246012;0.118755;8.75;0.5;0.15
6.247029;0.118768;8.75;0.5;0.15
6.248048;0.118781;8.75;0.5;0.15
6.249021;0.118698;8.75;0.5;0.15
6.250049;0.118713;8.75;0.5;0.15
6.251024;0.118726;8.75;0.5;0.15
6.252052;0.118741;8.75;0.5;0.15
6.253025;0.118754;8.75;0.5;0.15
6.254051;0.118768;8.75;0.5;0.15
6.255021;0.118782;8.75;0.5;0.15
6.256045;0.118795;8.75;0.5;0.15
6.257014;0.118809;8.75;0.5;0.15
6.258037;0.118822;8.75;0.5;0.15
6.259002;0.118835;8.75;0.5;0.15
6.260014;0.118849;8.75;0.5;0.15
6.261031;0.118862;8.75;0.5;0.15
6.262002;0.118875;8.75;0.5;0.15
6.263025;0.118889;8.75;0.5;0.15
6.264045;0.118902;8.75;0.5;0.15
6.265010;0.118915;8.75;0.5;0.15
6.266028;0.118928;8.75;0.5;0.15
6.267048;0.118941;8.75;0.5;0.15
6.268017;0.118687;8.75;0.5;0.15
6.269036;0.118702;8.75;0.5;0.15
6.270049;0.118717;8.75;0.5;0.15
6.271010;0.118731;8.75;0.5;0.15
6.272029;0.118746;8.75;0.5;0.15
6.273052;0.118761;8.75;0.5;0.15
6.274022;0.118775;8.75;0.5;0.15
6.275046;0.11879;8.75;0.5;0.15
6.276011;0.118804;8.75;0.5;0.15
6.277025;0.118819;8.75;0.5;0.15
6.278042;0.118834;8.75;0.5;0.15
6.279009;0.118848;8.75;0.5;0.15
6.280033;0.118863;8.75;0.5;0.15
6.281006;0.118877;8.75;0.5;0.15
6.282032;0.118891;8.75;0.5;0.15
6.283002;0.118905;8.75;0.5;0.15
6.284027;0.118778;8.75;0.5;0.15
6.285048;0.118793;8.75;0.5;0.15
6.286012;0.118808;8.75;0.5;0.15
6.287030;0.118824;8.75;0.5;0.15
6.288047;0.118839;8.75;0.5;0.15
6.289012;0.118854;8.75;0.5;0.15
6.290032;0.118869;8.75;0.5;0.15
6.291001;0.118884;8.75;0.5;0.15
6.292026;0.118899;8.75;0.5;0.15
6.293037;0.118914;8.75;0.5;0.15
6.294041;0.118682;8.75;0.5;0.15
6.295053;0.118603;8.75;0.5;0.15
6.296018;0.118619;8.75;0.5;0.15
6.297037;0.118636;8.75;0.5;0.15
6.298005;0.118652;8.75;0.5;0.15
6.299031;0.118669;8.75;0.5;0.15
6.300004;0.118685;8.75;0.5;0.15
6.301032;0.118702;8.75;0.5;0.15
6.302006;0.118718;8.75;0.5;0.15
6.303031;0.118735;8.75;0.5;0.15
6.304051;0.118599;8.75;0.5;0.15
6.305019;0.118612;8.75;0.5;0.15
6.306044;0.118626;8.75;0.5;0.15
6.307006;0.118638;8.75;0.5;0.15
6.308023;0.118652;8.75;0.5;0.15
6.309047;0.118665;8.75;0.5;0.15
6.310021;0.118678;8.75;0.5;0.15
6.311052;0.118692;8.75;0.5;0.15
6.312029;0.118705;8.75;0.5;0.15
6.313004;0.118718;8.75;0.5;0.15
6.314033;0.118731;8.75;0.5;0.15
6.315008;0.118744;8.75;0.5;0.15
6.316020;0.118757;8.75;0.5;0.15
6.317015;0.11877;8.75;0.5;0.15
6.318023;0.118783;8.75;0.5;0.15
6.319037;0.118796;8.75;0.5;0.15
6.320044;0.118809;8.75;0.5;0.15
6.321049;0.118822;8.75;0.5;0.15
6.322000;0.118834;8.75;0.5;0.15
6.323007;0.118762;8.75;0.5;0.15
6.324017;0.118777;8.75;0.5;0.15
6.325030;0.118793;8.75;0.5;0.15
6.326047;0.118808;8.75;0.5;0.15
6.327014;0.118822;8.75;0.5;0.15
6.328037;0.118837;8.75;0.5;0.15
6.329009;0.118852;8.75;0.5;0.15
6.330037;0.118867;8.75;0.5;0.15
6.331012;0.118881;8.75;0.5;0.15
6.332040;0.118896;8.75;0.5;0.15
6.333016;0.118815;8.75;0.5;0.15
6.334044;0.118827;8.75;0.5;0.15
6.335011;0.118838;8.75;0.5;0.15
6.336027;0.11885;8.75;0.5;0.15
6.337043;0.118862;8.75;0.5;0.15
6.338005;0.118873;8.75;0.5;0.15
6.339015;0.118885;8.75;0.5;0.15
6.340026;0.118896;8.75;0.5;0.15
6.341042;0.118834;8.75;0.5;0.15
6.342012;0.118844;8.75;0.5;0.15
6.343039;0.118855;8.75;0.5;0.15
6.344015;0.118865;8.75;0.5;0.15
6.345043;0.11872;8.75;0.5;0.15
6.346012;0.118732;8.75;0.5;0.15
6.347034;0.118745;8.75;0.5;0.15
6.348006;0.118757;8.75;0.5;0.15
6.349032;0.11877;8.75;0.5;0.15
6.350001;0.118782;8.75;0.5;0.15
6.351024;0.118795;8.75;0.5;0.15
6.352047;0.118807;8.75;0.5;0.15
6.353018;0.11882;8.75;0.5;0.15
