time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.661019;0.271784;0.000537604;-0.000333481;3;0.5;0.005
4.662047;0.269875;0.000596334;-0.00052626;3;0.5;0.005
4.663021;0.268236;0.000682904;-0.000752844;3;0.5;0.005
4.664041;0.26686;0.000777091;-0.0010264;3;0.5;0.005
4.665018;0.26583;0.000869154;-0.00131368;3;0.5;0.005
4.666046;0.264894;0.000977615;-0.00158672;3;0.5;0.005
4.667026;0.263972;0.00110928;-0.00174367;3;0.5;0.005
4.668022;0.262924;0.00127203;-0.00179391;3;0.5;0.005
4.669030;0.261752;0.00147707;-0.00174614;3;0.5;0.005
4.670043;0.260434;0.00165755;-0.00162652;3;0.5;0.005
4.671025;0.258919;0.00178156;-0.00145683;3;0.5;0.005
4.672001;0.257091;0.00185335;-0.00124078;3;0.5;0.005
4.673051;0.254819;0.00189076;-0.000945745;3;0.5;0.005
4.674006;0.252638;0.00189975;-0.000652227;3;0.5;0.005
4.675010;0.25044;0.00189196;-0.000389945;3;0.5;0.005
4.676048;0.248437;0.00183569;-0.000229949;3;0.5;0.005
4.677020;0.246899;0.00171551;-0.000176682;3;0.5;0.005
4.678011;0.245807;0.00152494;-0.000172054;3;0.5;0.005
4.679012;0.245381;0.0012901;-0.00016874;3;0.5;0.005
4.680022;0.245691;0.00102311;-0.000151644;3;0.5;0.005
4.681029;0.246592;0.000734223;-0.000145971;3;0.5;0.005
4.682032;0.247796;0.000426424;-0.000152291;3;0.5;0.005
4.683033;0.249015;0.000119212;-0.000152451;3;0.5;0.005
4.684040;0.250065;-0.000179039;-0.000129241;3;0.5;0.005
4.685047;0.250829;-0.000463731;-4.81479e-05;3;0.5;0.005
4.686001;0.251209;-0.000721884;6.22563e-05;3;0.5;0.005
4.687005;0.251182;-0.000972824;0.000179715;3;0.5;0.005
4.688030;0.250703;-0.00119627;0.000268759;3;0.5;0.005
4.689013;0.24987;-0.00136998;0.000313431;3;0.5;0.005
4.690010;0.248789;-0.00149294;0.000329821;3;0.5;0.005
4.691001;0.247632;-0.0015759;0.000345865;3;0.5;0.005
4.692026;0.24647;-0.00163528;0.000375141;3;0.5;0.005
4.693018;0.245464;-0.00166638;0.000369316;3;0.5;0.005
4.694021;0.244699;-0.001649;0.000326322;3;0.5;0.005
4.695024;0.244353;-0.00158821;0.000257709;3;0.5;0.005
4.696022;0.244553;-0.00151987;0.000111152;3;0.5;0.005
4.697010;0.245284;-0.00145002;-6.10066e-05;3;0.5;0.005
4.698050;0.246662;-0.00135582;-0.000299662;3;0.5;0.005
4.699032;0.248529;-0.00123039;-0.000509905;3;0.5;0.005
4.700001;0.250878;-0.00105828;-0.000667805;3;0.5;0.005
4.701027;0.253788;-0.000835654;-0.000745125;3;0.5;0.005
4.702010;0.25679;-0.000596722;-0.00074475;3;0.5;0.005
4.703042;0.259898;-0.000349348;-0.000646227;3;0.5;0.005
4.704020;0.262531;-0.000134742;-0.000438116;3;0.5;0.005
4.705010;0.264676;5.2252e-05;-9.55639e-05;3;0.5;0.005
4.706001;0.266052;0.000198171;0.00030973;3;0.5;0.005
4.707001;0.26647;0.000287155;0.000715973;3;0.5;0.005
4.708006;0.265802;0.000299815;0.00104262;3;0.5;0.005
4.709010;0.264084;0.000240045;0.00124921;3;0.5;0.005
4.710015;0.261571;0.000131982;0.00130851;3;0.5;0.005
4.711008;0.258722;1.52531e-05;0.0012291;3;0.5;0.005
4.712047;0.255822;-7.82775e-05;0.00103328;3;0.5;0.005
4.713043;0.253482;-0.000109711;0.000795306;3;0.5;0.005
4.714046;0.251804;-8.76694e-05;0.00056545;3;0.5;0.005
4.715048;0.250985;-2.84582e-05;0.000377601;3;0.5;0.005
4.716041;0.251098;4.82098e-05;0.000222984;3;0.5;0.005
4.717012;0.25204;0.000158122;0.000104716;3;0.5;0.005
4.718043;0.253811;0.000282706;4.49854e-05;3;0.5;0.005
4.719040;0.25615;0.0004157;5.1154e-05;3;0.5;0.005
4.720043;0.259007;0.00054674;0.000143461;3;0.5;0.005
4.721049;0.262233;0.000651448;0.000242855;3;0.5;0.005
4.722036;0.265467;0.000716073;0.000296508;3;0.5;0.005
4.723029;0.268378;0.000757274;0.000259733;3;0.5;0.005
4.724014;0.270662;0.000782206;0.000189992;3;0.5;0.005
4.725048;0.27223;0.000813412;8.00139e-05;3;0.5;0.005
4.726013;0.272893;0.000849598;-1.12015e-05;3;0.5;0.005
4.727003;0.272765;0.000897998;-8.87466e-05;3;0.5;0.005
4.728046;0.27173;0.000949251;-0.00014595;3;0.5;0.005
4.729039;0.2699;0.00099908;-0.000195965;3;0.5;0.005
4.730042;0.267312;0.00104323;-0.000235559;3;0.5;0.005
4.731033;0.264186;0.00107494;-0.000260333;3;0.5;0.005
4.732038;0.260694;0.00110587;-0.000269364;3;0.5;0.005
4.733047;0.257041;0.00114133;-0.000259905;3;0.5;0.005
4.734047;0.25347;0.00117181;-0.000271733;3;0.5;0.005
4.735045;0.250226;0.00118722;-0.000307791;3;0.5;0.005
4.736044;0.247566;0.00117348;-0.000385305;3;0.5;0.005
4.737046;0.245722;0.00113219;-0.0004805;3;0.5;0.005
4.738045;0.244838;0.0010695;-0.000572936;3;0.5;0.005
4.739048;0.244896;0.00101018;-0.000654374;3;0.5;0.005
4.740047;0.24581;0.000955498;-0.000743983;3;0.5;0.005
4.741032;0.247467;0.000904696;-0.000826185;3;0.5;0.005
4.742010;0.249763;0.000862909;-0.0008615;3;0.5;0.005
4.743050;0.252746;0.000827879;-0.00082052;3;0.5;0.005
4.744035;0.255871;0.000807303;-0.000722787;3;0.5;0.005
4.745019;0.259036;0.00080089;-0.000590423;3;0.5;0.005
4.746018;0.262053;0.000813727;-0.000467339;3;0.5;0.005
4.747028;0.264748;0.000836221;-0.000327729;3;0.5;0.005
4.748032;0.267068;0.000860125;-0.000188639;3;0.5;0.005
4.749025;0.268991;0.000891649;-3.80715e-05;3;0.5;0.005
4.750047;0.270522;0.000926885;0.000113351;3;0.5;0.005
4.751021;0.271499;0.000955544;0.000227785;3;0.5;0.005
4.752040;0.271957;0.000978871;0.000289401;3;0.5;0.005
4.753035;0.271796;0.00100154;0.000300511;3;0.5;0.005
4.754038;0.270977;0.00101543;0.00027965;3;0.5;0.005
4.755035;0.269458;0.00101767;0.000249127;3;0.5;0.005
4.756031;0.267167;0.00100286;0.000212242;3;0.5;0.005
4.757004;0.264229;0.00097035;0.000164887;3;0.5;0.005
4.758043;0.260609;0.000919151;0.000128291;3;0.5;0.005
4.759046;0.257055;0.000868715;0.000120966;3;0.5;0.005
4.760044;0.253841;0.000828125;0.000134774;3;0.5;0.005
4.761034;0.251251;0.000789583;0.000158705;3;0.5;0.005
4.762019;0.24942;0.000749789;0.000145973;3;0.5;0.005
4.763018;0.248432;0.00069315;0.000106847;3;0.5;0.005
4.764023;0.248488;0.00061198;6.99212e-05;3;0.5;0.005
4.765022;0.249668;0.000520188;4.55347e-05;3;0.5;0.005
4.766014;0.251823;0.000439125;4.61005e-05;3;0.5;0.005
4.767012;0.254673;0.000385268;4.83874e-05;3;0.5;0.005
4.768007;0.257818;0.000362878;3.20699e-05;3;0.5;0.005
4.769001;0.260906;0.000367553;5.67658e-06;3;0.5;0.005
4.770049;0.263715;0.000394159;-2.0952e-05;3;0.5;0.005
4.771043;0.265572;0.000430442;-4.90386e-05;3;0.5;0.005
4.772042;0.266354;0.000479173;-8.0943e-05;3;0.5;0.005
4.773017;0.265965;0.000550485;-0.000114978;3;0.5;0.005
4.774010;0.264475;0.000655577;-0.000151783;3;0.5;0.005
4.775049;0.261988;0.000785506;-0.000165395;3;0.5;0.005
4.776040;0.259002;0.000921591;-0.000166813;3;0.5;0.005
4.777036;0.255621;0.00105865;-0.000157477;3;0.5;0.005
4.778033;0.252056;0.00118024;-0.000133327;3;0.5;0.005
4.779024;0.248516;0.0012704;-0.000103305;3;0.5;0.005
4.780016;0.245174;0.00133016;-8.32465e-05;3;0.5;0.005
4.781041;0.242103;0.00135904;-8.49586e-05;3;0.5;0.005
4.782040;0.239579;0.0013608;-8.76239e-05;3;0.5;0.005
4.783045;0.237508;0.00133413;-6.80143e-05;3;0.5;0.005
4.784046;0.235935;0.00127776;-2.9473e-05;3;0.5;0.005
4.785008;0.234907;0.00117818;-3.98758e-06;3;0.5;0.005
4.786049;0.234345;0.00103618;-2.23217e-05;3;0.5;0.005
4.787045;0.234296;0.000882199;-8.53997e-05;3;0.5;0.005
4.788047;0.234756;0.000728858;-0.000145535;3;0.5;0.005
4.789046;0.235836;0.000589246;-0.00013983;3;0.5;0.005
4.790042;0.237624;0.00046375;-8.06269e-05;3;0.5;0.005
4.791024;0.240049;0.000369271;-1.90499e-05;3;0.5;0.005
4.792043;0.243068;0.000311493;1.24726e-05;3;0.5;0.005
4.793023;0.246179;0.000292297;-1.06378e-06;3;0.5;0.005
4.794027;0.249382;0.000306174;-9.03835e-06;3;0.5;0.005
4.795032;0.252526;0.000352806;2.18292e-05;3;0.5;0.005
4.796029;0.255495;0.000430104;7.76078e-05;3;0.5;0.005
4.797023;0.258148;0.000530445;0.000128369;3;0.5;0.005
4.798023;0.260267;0.000657486;0.000123038;3;0.5;0.005
4.799028;0.261689;0.000790714;7.73724e-05;3;0.5;0.005
4.800026;0.262362;0.000904769;2.1595e-06;3;0.5;0.005
4.801041;0.262333;0.000987621;-6.44231e-05;3;0.5;0.005
4.802018;0.261699;0.00104911;-0.000116371;3;0.5;0.005
4.803007;0.260516;0.00108946;-0.000131336;3;0.5;0.005
4.804002;0.258821;0.00111404;-0.000116016;3;0.5;0.005
4.805049;0.256621;0.00112399;-9.87886e-05;3;0.5;0.005
4.806043;0.254301;0.00111536;-0.00010019;3;0.5;0.005
4.807033;0.251871;0.00106737;-0.00011849;3;0.5;0.005
4.808021;0.249346;0.000976141;-0.000146247;3;0.5;0.005
4.809005;0.246763;0.000850125;-0.000156099;3;0.5;0.005
4.810049;0.244074;0.000705568;-0.00015508;3;0.5;0.005
4.811002;0.241914;0.000567069;-0.000173709;3;0.5;0.005
4.812013;0.24015;0.000405395;-0.000232115;3;0.5;0.005
4.813021;0.239069;0.000227303;-0.000348248;3;0.5;0.005
4.814022;0.238679;4.68342e-05;-0.000493219;3;0.5;0.005
4.815020;0.238884;-8.98077e-05;-0.000601055;3;0.5;0.005
4.816015;0.239631;-0.000163718;-0.000644395;3;0.5;0.005
4.817001;0.240903;-0.000180585;-0.000630709;3;0.5;0.005
4.818045;0.242861;-0.000162532;-0.000584804;3;0.5;0.005
4.819049;0.24532;-0.000122445;-0.000527674;3;0.5;0.005
4.820040;0.248223;-4.98159e-05;-0.000479842;3;0.5;0.005
4.821032;0.251443;6.32289e-05;-0.000426166;3;0.5;0.005
4.822030;0.254807;0.000197582;-0.000339432;3;0.5;0.005
4.823029;0.258123;0.000337847;-0.000237627;3;0.5;0.005
4.824030;0.261227;0.000472887;-0.000135183;3;0.5;0.005
4.825024;0.263894;0.00058151;-5.57571e-05;3;0.5;0.005
4.826016;0.265923;0.000666448;-9.03519e-06;3;0.5;0.005
4.827009;0.267203;0.000723332;2.90434e-05;3;0.5;0.005
4.828005;0.267666;0.000755633;7.54603e-05;3;0.5;0.005
4.829050;0.267252;0.000731582;0.000133594;3;0.5;0.005
4.830045;0.266024;0.000687638;0.000179518;3;0.5;0.005
4.831041;0.264032;0.000628019;0.000195733;3;0.5;0.005
4.832043;0.261415;0.000558405;0.000175968;3;0.5;0.005
4.833041;0.258442;0.000487813;0.000124076;3;0.5;0.005
4.834014;0.255435;0.000423394;4.55552e-05;3;0.5;0.005
4.835002;0.25245;0.000376898;-7.96166e-05;3;0.5;0.005
4.836005;0.249632;0.000348723;-0.000285441;3;0.5;0.005
4.837009;0.247226;0.000332107;-0.000555474;3;0.5;0.005
4.838000;0.245464;0.000316508;-0.000868487;3;0.5;0.005
4.839047;0.244363;0.000301141;-0.00122027;3;0.5;0.005
4.840001;0.243994;0.000299528;-0.00155226;3;0.5;0.005
4.841013;0.244165;0.000318805;-0.00191114;3;0.5;0.005
4.842024;0.244755;0.000324316;-0.00220265;3;0.5;0.005
4.843032;0.245596;0.000278444;-0.00234181;3;0.5;0.005
4.844039;0.246523;0.000161556;-0.0022708;3;0.5;0.005
4.845030;0.247326;2.78903e-05;-0.00204537;3;0.5;0.005
4.846027;0.247832;-0.000101957;-0.00175038;3;0.5;0.005
4.847020;0.247886;-0.000201115;-0.00145512;3;0.5;0.005
4.848013;0.247381;-0.000276243;-0.00116863;3;0.5;0.005
4.849009;0.246309;-0.000316286;-0.000885368;3;0.5;0.005
4.850047;0.244731;-0.000304807;-0.000626771;3;0.5;0.005
4.851004;0.243085;-0.000244421;-0.000473479;3;0.5;0.005
4.852031;0.241357;-0.000126711;-0.000446655;3;0.5;0.005
4.853018;0.239848;3.25467e-05;-0.00054069;3;0.5;0.005
4.854005;0.238547;0.000226713;-0.000725895;3;0.5;0.005
4.855002;0.237517;0.000443818;-0.000966554;3;0.5;0.005
4.856004;0.236786;0.000663285;-0.00123154;3;0.5;0.005
4.857007;0.236324;0.000854877;-0.00148138;3;0.5;0.005
4.858006;0.236086;0.000991262;-0.00166047;3;0.5;0.005
4.859001;0.236051;0.00107084;-0.0017331;3;0.5;0.005
4.860041;0.236219;0.00111634;-0.00168329;3;0.5;0.005
4.861043;0.236541;0.00113672;-0.00155035;3;0.5;0.005
4.862036;0.236965;0.00113551;-0.0013707;3;0.5;0.005
4.863021;0.237469;0.00110743;-0.0011685;3;0.5;0.005
4.864011;0.238119;0.00104285;-0.000937311;3;0.5;0.005
4.865009;0.239023;0.000968206;-0.000657265;3;0.5;0.005
4.866012;0.240301;0.000877033;-0.000374753;3;0.5;0.005
4.867001;0.24193;0.000806938;-0.000156523;3;0.5;0.005
4.868046;0.243905;0.000753038;-4.41709e-06;3;0.5;0.005
4.869045;0.24592;0.00068693;4.19762e-05;3;0.5;0.005
4.870031;0.247911;0.000623057;5.29915e-05;3;0.5;0.005
4.871031;0.249861;0.000549107;5.98229e-05;3;0.5;0.005
4.872010;0.251633;0.000461583;8.40202e-05;3;0.5;0.005
4.873050;0.25333;0.000344705;0.000128428;3;0.5;0.005
4.874004;0.254692;0.000241456;0.000156582;3;0.5;0.005
4.875032;0.25594;0.000149627;0.000177929;3;0.5;0.005
4.876033;0.256883;8.61636e-05;0.00019059;3;0.5;0.005
4.877003;0.257531;3.35282e-05;0.000202672;3;0.5;0.005
4.878015;0.257934;-2.19948e-05;0.000239566;3;0.5;0.005
4.879047;0.258017;-8.57045e-05;0.000274;3;0.5;0.005
4.880029;0.257681;-0.000155088;0.000283401;3;0.5;0.005
4.881000;0.256837;-0.000208606;0.00024951;3;0.5;0.005
4.882035;0.255313;-0.000220977;0.000181928;3;0.5;0.005
4.883033;0.253251;-0.000186167;9.86159e-05;3;0.5;0.005
4.884041;0.250648;-0.000127771;9.17222e-06;3;0.5;0.005
4.885035;0.247699;-6.41496e-05;-8.6713e-05;3;0.5;0.005
4.886030;0.24456;-3.71755e-06;-0.000195788;3;0.5;0.005
4.887026;0.241503;5.29622e-05;-0.000306541;3;0.5;0.005
4.888035;0.238757;0.000120861;-0.000419232;3;0.5;0.005
4.889031;0.236563;0.000218683;-0.000560633;3;0.5;0.005
4.890021;0.234961;0.000336498;-0.000735491;3;0.5;0.005
4.891025;0.233929;0.000458614;-0.000969154;3;0.5;0.005
4.892039;0.233436;0.000569339;-0.00121804;3;0.5;0.005
4.893051;0.233446;0.000659576;-0.00144134;3;0.5;0.005
4.894045;0.233893;0.000719826;-0.00161638;3;0.5;0.005
4.895043;0.234699;0.00076855;-0.00175768;3;0.5;0.005
4.896039;0.235747;0.000822078;-0.00186267;3;0.5;0.005
4.897013;0.236923;0.000875742;-0.00192059;3;0.5;0.005
4.898003;0.238136;0.000919986;-0.00193028;3;0.5;0.005
4.899001;0.239197;0.000960844;-0.00186612;3;0.5;0.005
4.900001;0.239915;0.000990658;-0.0017344;3;0.5;0.005
4.901044;0.240163;0.00100939;-0.00153063;3;0.5;0.005
4.902034;0.239947;0.00102268;-0.00128375;3;0.5;0.005
4.903036;0.239429;0.00103551;-0.00100653;3;0.5;0.005
4.904028;0.23881;0.00103867;-0.000737175;3;0.5;0.005
4.905005;0.238283;0.00102496;-0.000504572;3;0.5;0.005
4.906044;0.237995;0.000994027;-0.000305876;3;0.5;0.005
4.907044;0.238155;0.000962327;-0.000174268;3;0.5;0.005
4.908049;0.23889;0.000918765;-9.26062e-05;3;0.5;0.005
4.909007;0.240183;0.000869014;-6.22941e-05;3;0.5;0.005
4.910024;0.242132;0.000804563;-7.02213e-05;3;0.5;0.005
4.911041;0.244499;0.000740739;-9.31379e-05;3;0.5;0.005
4.912028;0.246944;0.000681677;-0.000106349;3;0.5;0.005
4.913011;0.249286;0.00063574;-9.23231e-05;3;0.5;0.005
4.914004;0.251334;0.000612285;-6.16616e-05;3;0.5;0.005
4.915006;0.252808;0.000607828;-2.31217e-05;3;0.5;0.005
4.916002;0.253487;0.000615156;5.6444e-06;3;0.5;0.005
4.917007;0.253303;0.000635052;1.69024e-05;3;0.5;0.005
4.918029;0.252261;0.000670172;2.24793e-05;3;0.5;0.005
4.919031;0.250527;0.000721927;3.45813e-05;3;0.5;0.005
4.920020;0.248271;0.000781625;6.10872e-05;3;0.5;0.005
4.921030;0.245535;0.000844697;8.36817e-05;3;0.5;0.005
4.922007;0.242636;0.000890442;8.18088e-05;3;0.5;0.005
4.923046;0.239529;0.000914288;5.53357e-05;3;0.5;0.005
4.924001;0.236826;0.000928167;9.98637e-06;3;0.5;0.005
4.925014;0.234232;0.000947597;-4.29612e-05;3;0.5;0.005
4.926024;0.231992;0.000977984;-7.09027e-05;3;0.5;0.005
4.927015;0.230181;0.0010186;-7.24578e-05;3;0.5;0.005
4.928045;0.228759;0.00106025;-5.26211e-05;3;0.5;0.005
4.929026;0.227845;0.0010878;-4.33835e-05;3;0.5;0.005
4.930011;0.227285;0.00110071;-5.04121e-05;3;0.5;0.005
4.931000;0.22699;0.00111585;-6.98351e-05;3;0.5;0.005
4.932046;0.226926;0.0011418;-7.4682e-05;3;0.5;0.005
4.933025;0.227166;0.00117023;-4.01211e-05;3;0.5;0.005
4.934004;0.22779;0.00120643;2.70393e-05;3;0.5;0.005
4.935042;0.228895;0.00123584;9.21016e-05;3;0.5;0.005
4.936047;0.230306;0.00124357;0.0001078;3;0.5;0.005
4.937047;0.231935;0.00123028;8.25732e-05;3;0.5;0.005
4.938045;0.233724;0.00120932;3.62988e-05;3;0.5;0.005
4.939037;0.235639;0.00117893;3.49893e-06;3;0.5;0.005
4.940013;0.237607;0.00113981;-1.13909e-07;3;0.5;0.005
4.941040;0.239664;0.00109545;6.40769e-06;3;0.5;0.005
4.942047;0.241473;0.00104925;8.51287e-06;3;0.5;0.005
4.943024;0.242859;0.000991463;8.26307e-06;3;0.5;0.005
4.944051;0.243828;0.000936453;1.89518e-05;3;0.5;0.005
4.945049;0.244278;0.000886279;3.71305e-05;3;0.5;0.005
4.946006;0.244249;0.000836112;5.83911e-05;3;0.5;0.005
4.947016;0.24374;0.000790127;8.46652e-05;3;0.5;0.005
4.948027;0.242778;0.000745315;0.00012577;3;0.5;0.005
4.949039;0.241433;0.000697855;0.00019387;3;0.5;0.005
4.950023;0.239888;0.000648084;0.000263165;3;0.5;0.005
4.951040;0.238158;0.000592406;0.000314028;3;0.5;0.005
4.952031;0.236377;0.000531936;0.000325592;3;0.5;0.005
4.953032;0.234498;0.000463323;0.000291508;3;0.5;0.005
4.954037;0.232643;0.000380444;0.000240813;3;0.5;0.005
4.955037;0.231069;0.000275388;0.000204828;3;0.5;0.005
4.956039;0.230025;0.000158624;0.000168732;3;0.5;0.005
4.957036;0.229631;2.30802e-05;0.0001162;3;0.5;0.005
4.958031;0.229871;-0.000124137;1.64209e-05;3;0.5;0.005
4.959036;0.230671;-0.000279189;-0.000132365;3;0.5;0.005
4.960030;0.231946;-0.000432511;-0.000287408;3;0.5;0.005
4.961027;0.233674;-0.000584268;-0.00041833;3;0.5;0.005
4.962007;0.235827;-0.000722312;-0.000500214;3;0.5;0.005
4.963053;0.238583;-0.000835055;-0.00054342;3;0.5;0.005
4.964044;0.241473;-0.000905818;-0.000561597;3;0.5;0.005
4.965023;0.244342;-0.000936955;-0.000584457;3;0.5;0.005
4.966011;0.246983;-0.0009286;-0.000600339;3;0.5;0.005
4.967004;0.249119;-0.000895266;-0.000610511;3;0.5;0.005
4.968001;0.250644;-0.00085135;-0.000571247;3;0.5;0.005
4.969040;0.251637;-0.000797993;-0.000464823;3;0.5;0.005
4.970006;0.252114;-0.0007367;-0.000327382;3;0.5;0.005
4.971045;0.252243;-0.000656056;-0.000181224;3;0.5;0.005
4.972051;0.252116;-0.000577679;-8.70226e-05;3;0.5;0.005
4.973036;0.251808;-0.000509065;-5.23933e-05;3;0.5;0.005
4.974022;0.251342;-0.000447028;-7.04247e-05;3;0.5;0.005
4.975019;0.250754;-0.000403929;-0.00010415;3;0.5;0.005
4.976014;0.250106;-0.000387313;-0.00012388;3;0.5;0.005
4.977052;0.249439;-0.000379119;-0.000105437;3;0.5;0.005
4.978045;0.248922;-0.000370672;-6.97318e-05;3;0.5;0.005
4.979043;0.248614;-0.000363138;-4.34366e-05;3;0.5;0.005
4.980029;0.248491;-0.000358054;-2.88791e-05;3;0.5;0.005
4.981023;0.248441;-0.000353354;-3.7503e-05;3;0.5;0.005
4.982019;0.248337;-0.00035461;-4.52515e-05;3;0.5;0.005
4.983015;0.248075;-0.000371984;-1.28671e-05;3;0.5;0.005
4.984002;0.247611;-0.000401748;7.64182e-05;3;0.5;0.005
4.985045;0.246897;-0.000435185;0.000196715;3;0.5;0.005
4.986048;0.246002;-0.000457857;0.000287173;3;0.5;0.005
4.987001;0.244929;-0.000460446;0.000320122;3;0.5;0.005
4.988000;0.243491;-0.000445962;0.000298359;3;0.5;0.005
4.989039;0.241607;-0.00041623;0.000245013;3;0.5;0.005
4.990031;0.239489;-0.000387546;0.000191423;3;0.5;0.005
4.991032;0.237206;-0.00036482;0.000140609;3;0.5;0.005
4.992036;0.235033;-0.000353333;9.91857e-05;3;0.5;0.005
4.993033;0.233167;-0.000346647;4.06864e-05;3;0.5;0.005
4.994023;0.231698;-0.000341522;-2.77009e-05;3;0.5;0.005
4.995013;0.230707;-0.000337397;-6.0384e-05;3;0.5;0.005
4.996011;0.230323;-0.000327475;-6.08167e-05;3;0.5;0.005
4.997005;0.230607;-0.000321948;-1.69762e-05;3;0.5;0.005
4.998041;0.231544;-0.000326488;3.17487e-05;3;0.5;0.005
4.999019;0.232915;-0.000337532;5.07583e-05;3;0.5;0.005
5.000005;0.234682;-0.000356745;2.46793e-05;3;0.5;0.005
5.001001;0.236765;-0.000379367;-1.55458e-05;3;0.5;0.005
5.002040;0.239179;-0.000384695;-4.66694e-05;3;0.5;0.005
5.003037;0.241627;-0.000364517;-5.54685e-05;3;0.5;0.005
5.004042;0.244093;-0.000343599;-6.06141e-05;3;0.5;0.005
5.005049;0.246397;-0.000341997;-7.20798e-05;3;0.5;0.005
5.006044;0.248364;-0.000352401;-0.000108515;3;0.5;0.005
5.007019;0.249974;-0.000365088;-0.000130283;3;0.5;0.005
5.008052;0.251345;-0.000378513;-0.000130166;3;0.5;0.005
5.009044;0.252359;-0.000400719;-0.000117586;3;0.5;0.005
5.010037;0.253049;-0.000427862;-9.62956e-05;3;0.5;0.005
5.011042;0.253334;-0.000470993;-8.33895e-05;3;0.5;0.005
5.012046;0.253205;-0.000537687;-6.43671e-05;3;0.5;0.005
5.013049;0.252796;-0.000629818;-5.50612e-05;3;0.5;0.005
5.014002;0.252232;-0.000702793;-3.30806e-05;3;0.5;0.005
5.015003;0.251479;-0.000768442;-3.78588e-06;3;0.5;0.005
5.016044;0.250468;-0.000823674;2.16852e-05;3;0.5;0.005
5.017015;0.249264;-0.000868342;3.21919e-05;3;0.5;0.005
5.018033;0.24779;-0.000913596;2.90722e-05;3;0.5;0.005
5.019014;0.246358;-0.000960419;3.86153e-05;3;0.5;0.005
5.020025;0.245042;-0.0010106;4.9738e-05;3;0.5;0.005
5.021033;0.243943;-0.00103612;5.21521e-05;3;0.5;0.005
5.022021;0.243004;-0.00105015;4.69145e-05;3;0.5;0.005
5.023039;0.24214;-0.00105107;3.26371e-05;3;0.5;0.005
5.024042;0.241442;-0.00104705;2.84978e-05;3;0.5;0.005
5.025023;0.241072;-0.00103892;4.98085e-05;3;0.5;0.005
5.026028;0.241103;-0.00102286;8.57684e-05;3;0.5;0.005
5.027008;0.241484;-0.00100598;0.000118969;3;0.5;0.005
5.028026;0.242093;-0.0009639;0.000149582;3;0.5;0.005
5.029017;0.242737;-0.000898766;0.000154482;3;0.5;0.005
5.030028;0.24332;-0.000813692;0.000131802;3;0.5;0.005
5.031041;0.243762;-0.000724145;9.3739e-05;3;0.5;0.005
5.032053;0.244063;-0.000639611;4.46996e-05;3;0.5;0.005
5.033013;0.244269;-0.000554612;7.758e-06;3;0.5;0.005
5.034028;0.244483;-0.000477945;-3.06894e-05;3;0.5;0.005
5.035033;0.244761;-0.000403265;-5.73297e-05;3;0.5;0.005
5.036033;0.245137;-0.000314646;-9.31622e-05;3;0.5;0.005
5.037025;0.245599;-0.00022687;-0.000133302;3;0.5;0.005
5.038017;0.246088;-0.000154793;-0.000172536;3;0.5;0.005
5.039004;0.246509;-0.000110909;-0.000193805;3;0.5;0.005
5.040045;0.246773;-9.00922e-05;-0.000198365;3;0.5;0.005
5.041040;0.24677;-9.58342e-05;-0.000210766;3;0.5;0.005
5.042025;0.24651;-0.000122474;-0.000239115;3;0.5;0.005
5.043046;0.245995;-0.000162668;-0.000278605;3;0.5;0.005
5.044034;0.245305;-0.000211592;-0.000308694;3;0.5;0.005
5.045001;0.244473;-0.000277782;-0.00031035;3;0.5;0.005
5.046016;0.243426;-0.000358385;-0.000299442;3;0.5;0.005
5.047009;0.242228;-0.000442212;-0.000304159;3;0.5;0.005
5.048011;0.240909;-0.000518678;-0.000308734;3;0.5;0.005
5.049009;0.239571;-0.000578053;-0.000318344;3;0.5;0.005
5.050045;0.238201;-0.00061505;-0.000306147;3;0.5;0.005
5.051033;0.236867;-0.000622845;-0.000275804;3;0.5;0.005
5.052031;0.235397;-0.000611264;-0.000238138;3;0.5;0.005
5.053037;0.233776;-0.000576879;-0.000192998;3;0.5;0.005
5.054038;0.232126;-0.000522344;-0.000143326;3;0.5;0.005
5.055046;0.230569;-0.000459176;-8.19217e-05;3;0.5;0.005
5.056002;0.229314;-0.000392708;-4.82518e-06;3;0.5;0.005
5.057014;0.228267;-0.000301471;6.17457e-05;3;0.5;0.005
5.058014;0.2275;-0.000195685;9.76146e-05;3;0.5;0.005
5.059013;0.227007;-8.91595e-05;0.000117015;3;0.5;0.005
5.060026;0.226841;1.18411e-05;0.000134526;3;0.5;0.005
5.061041;0.22708;0.000103691;0.000174195;3;0.5;0.005
5.062006;0.227716;0.000174884;0.000218177;3;0.5;0.005
5.063022;0.228811;0.000229574;0.000261865;3;0.5;0.005
5.064016;0.230257;0.000274415;0.000257449;3;0.5;0.005
5.065049;0.232075;0.000320962;0.000210737;3;0.5;0.005
5.066031;0.234052;0.000375875;0.000158263;3;0.5;0.005
5.067027;0.236322;0.000434175;0.000125279;3;0.5;0.005
5.068035;0.238909;0.000490328;0.000135527;3;0.5;0.005
5.069050;0.241733;0.000547954;0.000173083;3;0.5;0.005
5.070015;0.244442;0.000604343;0.000193911;3;0.5;0.005
5.071030;0.24704;0.000670701;0.000170732;3;0.5;0.005
5.072040;0.24909;0.000748536;8.96762e-05;3;0.5;0.005
5.073045;0.25035;0.000838633;-2.22726e-05;3;0.5;0.005
