time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.266028;0.0285245;-0.000196729;-0.000454711;0.25;0.75;0.005
6.267048;0.0285707;-0.000185904;-0.000462891;0.25;0.75;0.005
6.268017;0.0286153;-0.00017092;-0.000473842;0.25;0.75;0.005
6.269036;0.028658;-0.000159195;-0.000475697;0.25;0.75;0.005
6.270049;0.0286998;-0.000145694;-0.000479253;0.25;0.75;0.005
6.271010;0.0287372;-0.000136264;-0.000482419;0.25;0.75;0.005
6.272029;0.0287735;-0.000122879;-0.000488165;0.25;0.75;0.005
6.273052;0.0288077;-0.000110751;-0.00047876;0.25;0.75;0.005
6.274022;0.0288336;-0.000101277;-0.000468098;0.25;0.75;0.005
6.275046;0.0288658;-9.0238e-05;-0.000462697;0.25;0.75;0.005
6.276011;0.0288894;-7.85441e-05;-0.000456894;0.25;0.75;0.005
6.277025;0.028914;-7.20283e-05;-0.00044367;0.25;0.75;0.005
6.278042;0.0289361;-6.55252e-05;-0.000426356;0.25;0.75;0.005
6.279009;0.0289551;-6.31683e-05;-0.000409278;0.25;0.75;0.005
6.280033;0.0289717;-5.52492e-05;-0.00038838;0.25;0.75;0.005
6.281006;0.0289883;-5.01315e-05;-0.000372925;0.25;0.75;0.005
6.282032;0.0289982;-4.45112e-05;-0.000349569;0.25;0.75;0.005
6.283002;0.029009;-3.84832e-05;-0.000319847;0.25;0.75;0.005
6.284027;0.029014;-3.96403e-05;-0.000294718;0.25;0.75;0.005
6.285048;0.029022;-3.60154e-05;-0.000263534;0.25;0.75;0.005
6.286012;0.0290197;-3.25243e-05;-0.000234206;0.25;0.75;0.005
6.287030;0.0290189;-2.99308e-05;-0.000200466;0.25;0.75;0.005
6.288047;0.0290181;-3.03162e-05;-0.000165062;0.25;0.75;0.005
6.289012;0.0290109;-2.87195e-05;-0.000132428;0.25;0.75;0.005
6.290032;0.0290042;-3.12377e-05;-0.000101552;0.25;0.75;0.005
6.291001;0.0289921;-3.05665e-05;-6.57352e-05;0.25;0.75;0.005
6.292026;0.0289805;-3.14695e-05;-3.25954e-05;0.25;0.75;0.005
6.293037;0.0289605;-2.96585e-05;8.36585e-06;0.25;0.75;0.005
6.294041;0.0289369;-2.60154e-05;1.99661e-05;0.25;0.75;0.005
6.295053;0.0289328;-3.41797e-05;5.72124e-05;0.25;0.75;0.005
6.296018;0.0289016;-3.30867e-05;8.91967e-05;0.25;0.75;0.005
6.297037;0.0288814;-3.78329e-05;0.000116798;0.25;0.75;0.005
6.298005;0.0288617;-4.13603e-05;0.000143104;0.25;0.75;0.005
6.299031;0.0288253;-3.90807e-05;0.00017595;0.25;0.75;0.005
6.300004;0.028794;-4.47825e-05;0.000203863;0.25;0.75;0.005
6.301032;0.0287603;-4.61549e-05;0.000234326;0.25;0.75;0.005
6.302006;0.028725;-4.97563e-05;0.000255626;0.25;0.75;0.005
6.303031;0.0286873;-5.31171e-05;0.000271149;0.25;0.75;0.005
6.304051;0.0286479;-5.80713e-05;0.000294154;0.25;0.75;0.005
6.305019;0.0286072;-6.51991e-05;0.000322967;0.25;0.75;0.005
6.306044;0.028565;-6.69814e-05;0.000342431;0.25;0.75;0.005
6.307006;0.0285215;-7.20637e-05;0.000359505;0.25;0.75;0.005
6.308023;0.028478;-8.01209e-05;0.000375148;0.25;0.75;0.005
6.309047;0.0284307;-8.49719e-05;0.000394652;0.25;0.75;0.005
6.310021;0.0283836;-9.06382e-05;0.000395597;0.25;0.75;0.005
6.311052;0.028337;-9.77691e-05;0.000427016;0.25;0.75;0.005
6.312029;0.0282859;-0.000103224;0.000426172;0.25;0.75;0.005
6.313004;0.0282404;-0.000112136;0.000432808;0.25;0.75;0.005
6.314033;0.0281883;-0.000121597;0.000443506;0.25;0.75;0.005
6.315008;0.0281364;-0.000127039;0.000451722;0.25;0.75;0.005
6.316020;0.028087;-0.000135587;0.00045293;0.25;0.75;0.005
6.317015;0.0280343;-0.00014686;0.000459916;0.25;0.75;0.005
6.318023;0.0279846;-0.000155022;0.000462717;0.25;0.75;0.005
6.319037;0.0279335;-0.000164672;0.000466966;0.25;0.75;0.005
6.320044;0.0278805;-0.000170718;0.000468368;0.25;0.75;0.005
6.321049;0.0278355;-0.000185044;0.000473392;0.25;0.75;0.005
6.322000;0.0277838;-0.000188622;0.000471905;0.25;0.75;0.005
6.323007;0.027738;-0.000200813;0.000473787;0.25;0.75;0.005
6.324017;0.0276879;-0.000207067;0.000468093;0.25;0.75;0.005
6.325030;0.0276434;-0.000219744;0.000464437;0.25;0.75;0.005
6.326047;0.0275932;-0.00022908;0.000463084;0.25;0.75;0.005
6.327014;0.0275507;-0.000235161;0.000455813;0.25;0.75;0.005
6.328037;0.0275047;-0.000245416;0.000448439;0.25;0.75;0.005
6.329009;0.0274604;-0.00025271;0.000444432;0.25;0.75;0.005
6.330037;0.0274173;-0.00026197;0.000435599;0.25;0.75;0.005
6.331012;0.0273777;-0.000273209;0.000426366;0.25;0.75;0.005
6.332040;0.027338;-0.000278003;0.000415788;0.25;0.75;0.005
6.333016;0.0273009;-0.000288013;0.000406398;0.25;0.75;0.005
6.334044;0.0272602;-0.000291765;0.000388751;0.25;0.75;0.005
6.335011;0.0272349;-0.000300807;0.000393764;0.25;0.75;0.005
6.336027;0.0271889;-0.000304095;0.000372731;0.25;0.75;0.005
6.337043;0.0271747;-0.000311039;0.000354751;0.25;0.75;0.005
6.338005;0.0271353;-0.000314612;0.000354348;0.25;0.75;0.005
6.339015;0.0271145;-0.000316392;0.000342784;0.25;0.75;0.005
6.340026;0.0270882;-0.00032086;0.000326347;0.25;0.75;0.005
6.341042;0.0270666;-0.000320197;0.000321889;0.25;0.75;0.005
6.342012;0.0270515;-0.000321374;0.000311496;0.25;0.75;0.005
6.343039;0.0270317;-0.000322766;0.000302798;0.25;0.75;0.005
6.344015;0.0270211;-0.0003163;0.000289055;0.25;0.75;0.005
6.345043;0.0270052;-0.000316295;0.000269982;0.25;0.75;0.005
6.346012;0.0270023;-0.000313472;0.000258759;0.25;0.75;0.005
6.347034;0.0269976;-0.000309142;0.000249065;0.25;0.75;0.005
6.348006;0.0269944;-0.000305016;0.000237074;0.25;0.75;0.005
6.349032;0.0269948;-0.000296018;0.000224343;0.25;0.75;0.005
6.350001;0.0269974;-0.000290174;0.000213488;0.25;0.75;0.005
6.351024;0.0270048;-0.000280544;0.000197868;0.25;0.75;0.005
6.352047;0.0270137;-0.000272493;0.000186439;0.25;0.75;0.005
6.353018;0.0270243;-0.000262375;0.000171981;0.25;0.75;0.005
6.354045;0.0270395;-0.000256793;0.000158434;0.25;0.75;0.005
6.355019;0.0270569;-0.00024654;0.000143029;0.25;0.75;0.005
6.356049;0.0270761;-0.000234696;0.000129758;0.25;0.75;0.005
6.357025;0.0270969;-0.000223371;0.000114308;0.25;0.75;0.005
6.358002;0.0271182;-0.000213116;0.000100229;0.25;0.75;0.005
6.359029;0.0271453;-0.000202739;8.93814e-05;0.25;0.75;0.005
6.360052;0.0271728;-0.00019211;7.23745e-05;0.25;0.75;0.005
6.361024;0.027199;-0.00017985;5.73793e-05;0.25;0.75;0.005
6.362054;0.0272292;-0.000168707;3.90152e-05;0.25;0.75;0.005
6.363029;0.0272545;-0.000158056;2.61471e-05;0.25;0.75;0.005
6.364005;0.0272891;-0.000149733;1.16442e-05;0.25;0.75;0.005
6.365032;0.0273154;-0.000138184;-6.97914e-06;0.25;0.75;0.005
6.366004;0.0273476;-0.000134357;-2.10017e-05;0.25;0.75;0.005
6.367030;0.0273824;-0.000125034;-4.40923e-05;0.25;0.75;0.005
6.368002;0.0274153;-0.000117194;-5.94733e-05;0.25;0.75;0.005
6.369025;0.0274502;-0.000109641;-7.68855e-05;0.25;0.75;0.005
6.370039;0.0274822;-0.000101075;-9.32405e-05;0.25;0.75;0.005
6.371044;0.0275202;-9.42002e-05;-0.000111164;0.25;0.75;0.005
6.372047;0.0275524;-8.46029e-05;-0.000123933;0.25;0.75;0.005
6.373001;0.0275857;-7.86184e-05;-0.000143734;0.25;0.75;0.005
6.374013;0.0276225;-6.9931e-05;-0.000164324;0.25;0.75;0.005
6.375033;0.027658;-6.42895e-05;-0.000181027;0.25;0.75;0.005
6.376004;0.0276907;-5.73602e-05;-0.000199296;0.25;0.75;0.005
6.377032;0.0277273;-5.08565e-05;-0.000215786;0.25;0.75;0.005
6.378053;0.0277613;-4.67074e-05;-0.000237802;0.25;0.75;0.005
6.379019;0.0277986;-3.96064e-05;-0.000251785;0.25;0.75;0.005
6.380040;0.027828;-2.7404e-05;-0.0002639;0.25;0.75;0.005
6.381008;0.0278626;-2.50415e-05;-0.000278154;0.25;0.75;0.005
6.382029;0.0278971;-2.26826e-05;-0.000305035;0.25;0.75;0.005
6.383000;0.0279222;-1.35413e-05;-0.000316863;0.25;0.75;0.005
6.384031;0.0279528;-6.09106e-06;-0.00032752;0.25;0.75;0.005
6.385006;0.0279816;1.74823e-06;-0.000346438;0.25;0.75;0.005
6.386032;0.0280131;6.16285e-06;-0.000369118;0.25;0.75;0.005
6.387002;0.0280392;1.42509e-05;-0.000374311;0.25;0.75;0.005
6.388025;0.0280681;2.07601e-05;-0.000383544;0.25;0.75;0.005
6.389047;0.0280963;3.10904e-05;-0.000395167;0.25;0.75;0.005
6.390015;0.0281199;4.06379e-05;-0.000403977;0.25;0.75;0.005
6.391037;0.0281446;5.48544e-05;-0.000407246;0.25;0.75;0.005
6.392007;0.0281674;6.65241e-05;-0.000411353;0.25;0.75;0.005
6.393032;0.0281933;7.30883e-05;-0.00041923;0.25;0.75;0.005
6.394005;0.0282098;8.60021e-05;-0.000417278;0.25;0.75;0.005
6.395033;0.0282345;9.44402e-05;-0.000423169;0.25;0.75;0.005
6.396009;0.0282556;0.000106617;-0.000424717;0.25;0.75;0.005
6.397039;0.0282772;0.000118462;-0.000426591;0.25;0.75;0.005
6.398014;0.0282948;0.000134403;-0.000421713;0.25;0.75;0.005
6.399043;0.0283136;0.000145585;-0.000419982;0.25;0.75;0.005
6.400017;0.028328;0.00015716;-0.000418103;0.25;0.75;0.005
6.401045;0.0283436;0.000166457;-0.000412149;0.25;0.75;0.005
6.402020;0.0283569;0.000180831;-0.000408297;0.25;0.75;0.005
6.403049;0.0283657;0.000193784;-0.000410018;0.25;0.75;0.005
6.404021;0.028377;0.000206264;-0.000391831;0.25;0.75;0.005
6.405033;0.028394;0.000219685;-0.00038798;0.25;0.75;0.005
6.406043;0.0283965;0.000231445;-0.000390744;0.25;0.75;0.005
6.407009;0.0284034;0.00024507;-0.00038928;0.25;0.75;0.005
6.408039;0.028409;0.0002594;-0.000384107;0.25;0.75;0.005
6.409014;0.0284097;0.000272681;-0.000381454;0.25;0.75;0.005
6.410045;0.028414;0.000288414;-0.000375947;0.25;0.75;0.005
6.411008;0.0284141;0.000303884;-0.000371731;0.25;0.75;0.005
6.412015;0.0284148;0.000321318;-0.000363556;0.25;0.75;0.005
6.413027;0.028413;0.000339081;-0.000356975;0.25;0.75;0.005
6.414052;0.02841;0.000356585;-0.000349664;0.25;0.75;0.005
6.415022;0.0284068;0.000374552;-0.000343336;0.25;0.75;0.005
6.416043;0.0284007;0.000394337;-0.000335463;0.25;0.75;0.005
6.417012;0.0283915;0.000412777;-0.000331211;0.25;0.75;0.005
6.418041;0.0283817;0.000431636;-0.000322834;0.25;0.75;0.005
6.419015;0.0283708;0.000450558;-0.000319567;0.25;0.75;0.005
6.420043;0.0283568;0.000469389;-0.000313251;0.25;0.75;0.005
6.421017;0.0283414;0.00048692;-0.000308299;0.25;0.75;0.005
6.422046;0.0283274;0.000508308;-0.000304844;0.25;0.75;0.005
6.423023;0.0283076;0.000524424;-0.00030307;0.25;0.75;0.005
6.424001;0.0282912;0.000540033;-0.000298189;0.25;0.75;0.005
6.425032;0.02827;0.00055496;-0.000293301;0.25;0.75;0.005
6.426005;0.0282488;0.000568226;-0.000291715;0.25;0.75;0.005
6.427032;0.0282245;0.00057933;-0.000291464;0.25;0.75;0.005
6.428041;0.0281991;0.000591455;-0.000291784;0.25;0.75;0.005
6.429043;0.0281711;0.000602137;-0.000290499;0.25;0.75;0.005
6.430049;0.0281429;0.000609127;-0.000292165;0.25;0.75;0.005
6.431009;0.0281139;0.000616169;-0.000292191;0.25;0.75;0.005
6.432030;0.0280822;0.00062088;-0.000298355;0.25;0.75;0.005
6.433004;0.0280499;0.000625629;-0.000297897;0.25;0.75;0.005
6.434033;0.0280129;0.000627067;-0.00029987;0.25;0.75;0.005
6.435007;0.0279805;0.000633696;-0.0003059;0.25;0.75;0.005
6.436033;0.0279401;0.000632289;-0.000308155;0.25;0.75;0.005
6.437005;0.0279036;0.000633622;-0.000308098;0.25;0.75;0.005
6.438032;0.0278656;0.000628972;-0.000313918;0.25;0.75;0.005
6.439006;0.0278232;0.000628015;-0.000318516;0.25;0.75;0.005
6.440035;0.0277782;0.000625007;-0.000318925;0.25;0.75;0.005
6.441009;0.0277352;0.000620932;-0.000322036;0.25;0.75;0.005
6.442036;0.0276942;0.000610274;-0.000330974;0.25;0.75;0.005
6.443010;0.027646;0.000601954;-0.000333205;0.25;0.75;0.005
6.444038;0.0275965;0.000591387;-0.000336525;0.25;0.75;0.005
6.445001;0.0275476;0.000580844;-0.000342088;0.25;0.75;0.005
6.446004;0.0274966;0.000568084;-0.000343846;0.25;0.75;0.005
6.447004;0.0274476;0.000550752;-0.000347907;0.25;0.75;0.005
6.448010;0.0273938;0.000536996;-0.000342614;0.25;0.75;0.005
6.449017;0.0273467;0.000519793;-0.000356408;0.25;0.75;0.005
6.450025;0.0272834;0.000504693;-0.000355532;0.25;0.75;0.005
6.451040;0.0272348;0.000486549;-0.000351077;0.25;0.75;0.005
6.452003;0.0271819;0.000469026;-0.000348406;0.25;0.75;0.005
6.453020;0.0271232;0.000447607;-0.000343702;0.25;0.75;0.005
6.454041;0.0270705;0.00042368;-0.000338713;0.25;0.75;0.005
6.455010;0.0270164;0.000406149;-0.000332852;0.25;0.75;0.005
6.456036;0.0269614;0.000381874;-0.000324514;0.25;0.75;0.005
6.457009;0.0269082;0.000363467;-0.000317154;0.25;0.75;0.005
6.458038;0.0268523;0.00033938;-0.000305363;0.25;0.75;0.005
6.459013;0.0268003;0.000319686;-0.000293598;0.25;0.75;0.005
6.460044;0.0267416;0.000294165;-0.000275908;0.25;0.75;0.005
6.461022;0.0266907;0.000271086;-0.000261703;0.25;0.75;0.005
6.462048;0.026639;0.000247329;-0.000243708;0.25;0.75;0.005
6.463017;0.0265864;0.000224286;-0.000228937;0.25;0.75;0.005
6.464042;0.0265314;0.000197913;-0.000205098;0.25;0.75;0.005
6.465016;0.0264826;0.000172341;-0.000186801;0.25;0.75;0.005
6.466043;0.0264337;0.00014486;-0.000162606;0.25;0.75;0.005
6.467015;0.0263924;0.000119422;-0.000139523;0.25;0.75;0.005
6.468041;0.0263456;9.4938e-05;-0.000114491;0.25;0.75;0.005
6.469010;0.0263003;7.00362e-05;-7.84462e-05;0.25;0.75;0.005
6.470032;0.0262612;4.26275e-05;-6.25887e-05;0.25;0.75;0.005
6.471053;0.0262268;1.50683e-05;-2.89623e-05;0.25;0.75;0.005
6.472024;0.0261939;-1.09725e-05;2.60194e-06;0.25;0.75;0.005
6.473052;0.02616;-3.4531e-05;3.71713e-05;0.25;0.75;0.005
6.474026;0.026135;-6.08311e-05;6.91307e-05;0.25;0.75;0.005
6.475048;0.0261052;-8.52251e-05;0.000101847;0.25;0.75;0.005
6.476014;0.02609;-0.000112943;0.000134497;0.25;0.75;0.005
6.477039;0.0260718;-0.000134353;0.000171998;0.25;0.75;0.005
6.478013;0.0260565;-0.000161829;0.000202007;0.25;0.75;0.005
6.479041;0.0260483;-0.000185789;0.000232116;0.25;0.75;0.005
6.480017;0.0260444;-0.000209224;0.000263082;0.25;0.75;0.005
6.481048;0.0260425;-0.000235843;0.000299803;0.25;0.75;0.005
6.482023;0.026043;-0.000258417;0.00032918;0.25;0.75;0.005
6.483046;0.0260506;-0.000281355;0.00036053;0.25;0.75;0.005
6.484016;0.0260581;-0.000300162;0.000388341;0.25;0.75;0.005
6.485043;0.0260735;-0.000322412;0.00041648;0.25;0.75;0.005
6.486012;0.0260877;-0.000339764;0.000443636;0.25;0.75;0.005
6.487012;0.0261099;-0.000357539;0.000471174;0.25;0.75;0.005
6.488011;0.0261324;-0.000377297;0.000498342;0.25;0.75;0.005
6.489018;0.0261586;-0.000390516;0.000520706;0.25;0.75;0.005
6.490035;0.0261933;-0.000409215;0.000541354;0.25;0.75;0.005
6.491001;0.0262184;-0.000418774;0.000564865;0.25;0.75;0.005
6.492025;0.0262553;-0.000431557;0.000584074;0.25;0.75;0.005
6.493051;0.0262928;-0.000442854;0.000599008;0.25;0.75;0.005
6.494026;0.0263323;-0.000452529;0.000608953;0.25;0.75;0.005
6.495002;0.0263733;-0.000460857;0.000621738;0.25;0.75;0.005
6.496033;0.0264159;-0.000472101;0.000633753;0.25;0.75;0.005
6.497009;0.0264609;-0.000479254;0.000644532;0.25;0.75;0.005
6.498041;0.0265077;-0.000483047;0.000648763;0.25;0.75;0.005
6.499020;0.0265561;-0.00049332;0.000652821;0.25;0.75;0.005
6.500053;0.0266057;-0.000493899;0.000658764;0.25;0.75;0.005
6.501033;0.0266557;-0.00050066;0.000660954;0.25;0.75;0.005
6.502002;0.0267037;-0.000503481;0.000659414;0.25;0.75;0.005
6.503013;0.026755;-0.000505797;0.000656358;0.25;0.75;0.005
6.504028;0.0268095;-0.000508294;0.000651058;0.25;0.75;0.005
6.505052;0.0268604;-0.000509628;0.00064765;0.25;0.75;0.005
6.506029;0.0269127;-0.000508431;0.000639235;0.25;0.75;0.005
6.507007;0.0269655;-0.000511531;0.00062756;0.25;0.75;0.005
6.508033;0.0270192;-0.000509856;0.000617333;0.25;0.75;0.005
6.509002;0.0270656;-0.0005115;0.000604175;0.25;0.75;0.005
6.510024;0.0271187;-0.000507092;0.000588648;0.25;0.75;0.005
6.511051;0.027171;-0.000501889;0.000572235;0.25;0.75;0.005
6.512024;0.0272188;-0.000498568;0.00055429;0.25;0.75;0.005
6.513000;0.0272647;-0.000494466;0.00053842;0.25;0.75;0.005
6.514032;0.0273164;-0.000486168;0.000516708;0.25;0.75;0.005
6.515010;0.0273597;-0.000476626;0.000489995;0.25;0.75;0.005
6.516043;0.0274083;-0.000466852;0.000474043;0.25;0.75;0.005
6.517021;0.0274528;-0.00045519;0.000452885;0.25;0.75;0.005
6.518054;0.0274957;-0.000442248;0.000428778;0.25;0.75;0.005
6.519032;0.0275413;-0.000427393;0.00040492;0.25;0.75;0.005
6.520009;0.0275805;-0.000415127;0.000378171;0.25;0.75;0.005
6.521037;0.0276214;-0.000397801;0.000345966;0.25;0.75;0.005
6.522007;0.0276583;-0.000382391;0.000319224;0.25;0.75;0.005
6.523030;0.0276964;-0.000364586;0.000290254;0.25;0.75;0.005
6.524005;0.0277335;-0.000346557;0.000266063;0.25;0.75;0.005
6.525036;0.027771;-0.000329367;0.000233213;0.25;0.75;0.005
6.526011;0.0278036;-0.000311445;0.000205172;0.25;0.75;0.005
6.527043;0.027835;-0.000290985;0.000174539;0.25;0.75;0.005
6.528022;0.0278641;-0.000276307;0.000146121;0.25;0.75;0.005
6.529054;0.027895;-0.000254461;0.000112689;0.25;0.75;0.005
6.530033;0.0279273;-0.000235081;8.63871e-05;0.25;0.75;0.005
6.531011;0.0279536;-0.000215562;5.30788e-05;0.25;0.75;0.005
6.532042;0.0279791;-0.000195865;2.30415e-05;0.25;0.75;0.005
6.533019;0.0280012;-0.00017253;-4.3661e-06;0.25;0.75;0.005
6.534050;0.0280268;-0.000158318;-3.20709e-05;0.25;0.75;0.005
6.535028;0.0280499;-0.000134714;-6.55798e-05;0.25;0.75;0.005
6.536008;0.0280704;-0.000120338;-9.37192e-05;0.25;0.75;0.005
6.537042;0.0280924;-0.000100014;-0.000122795;0.25;0.75;0.005
6.538023;0.0281097;-8.40454e-05;-0.0001571;0.25;0.75;0.005
6.539005;0.0281243;-6.7789e-05;-0.000188262;0.25;0.75;0.005
6.540040;0.0281403;-4.83938e-05;-0.000222369;0.25;0.75;0.005
6.541018;0.0281525;-3.23701e-05;-0.000252341;0.25;0.75;0.005
6.542050;0.0281678;-1.47586e-05;-0.000284303;0.25;0.75;0.005
6.543029;0.0281774;2.04433e-06;-0.000315237;0.25;0.75;0.005
6.544009;0.0281869;1.80707e-05;-0.000347931;0.25;0.75;0.005
6.545045;0.0281955;3.39815e-05;-0.000380791;0.25;0.75;0.005
6.546022;0.028203;4.82466e-05;-0.000412003;0.25;0.75;0.005
6.547045;0.0282088;6.27827e-05;-0.000445215;0.25;0.75;0.005
6.548015;0.0282132;7.74741e-05;-0.000476585;0.25;0.75;0.005
6.549044;0.0282172;9.03412e-05;-0.000508988;0.25;0.75;0.005
6.550024;0.0282201;0.000100622;-0.000541425;0.25;0.75;0.005
6.551002;0.0282225;0.000112764;-0.000571351;0.25;0.75;0.005
6.552033;0.0282221;0.000122737;-0.000604369;0.25;0.75;0.005
6.553001;0.0282211;0.000133137;-0.00063385;0.25;0.75;0.005
6.554014;0.0282174;0.000143269;-0.000666626;0.25;0.75;0.005
6.555023;0.0282134;0.000152119;-0.00069519;0.25;0.75;0.005
6.556034;0.0282112;0.000156119;-0.000725368;0.25;0.75;0.005
6.557052;0.0282036;0.000163615;-0.000758799;0.25;0.75;0.005
6.558016;0.0281946;0.000172203;-0.000788252;0.25;0.75;0.005
6.559035;0.0281838;0.000178193;-0.000815431;0.25;0.75;0.005
6.560002;0.0281753;0.000182757;-0.000842062;0.25;0.75;0.005
6.561025;0.0281595;0.000183245;-0.00087151;0.25;0.75;0.005
6.562050;0.028145;0.000190764;-0.000898358;0.25;0.75;0.005
6.563024;0.0281296;0.000192683;-0.000926151;0.25;0.75;0.005
6.564000;0.0281123;0.000194838;-0.000954332;0.25;0.75;0.005
6.565032;0.0280924;0.000196367;-0.000979128;0.25;0.75;0.005
6.566008;0.0280747;0.000197286;-0.00100634;0.25;0.75;0.005
6.567033;0.0280524;0.000196337;-0.00103209;0.25;0.75;0.005
6.568004;0.0280296;0.000197079;-0.00105541;0.25;0.75;0.005
6.569028;0.028007;0.00019357;-0.00108001;0.25;0.75;0.005
6.570051;0.0279802;0.000192303;-0.00110323;0.25;0.75;0.005
6.571021;0.027955;0.000193741;-0.00112629;0.25;0.75;0.005
6.572048;0.027924;0.000190067;-0.00114863;0.25;0.75;0.005
6.573022;0.0278955;0.000187963;-0.00116448;0.25;0.75;0.005
6.574053;0.0278624;0.00018355;-0.00118475;0.25;0.75;0.005
6.575031;0.0278271;0.000177706;-0.00119876;0.25;0.75;0.005
6.576002;0.0277925;0.000174065;-0.00121385;0.25;0.75;0.005
6.577022;0.0277518;0.000170624;-0.00122443;0.25;0.75;0.005
6.578043;0.0277116;0.000163637;-0.00123381;0.25;0.75;0.005
6.579016;0.0276685;0.000157051;-0.00124328;0.25;0.75;0.005
6.580048;0.0276246;0.000152629;-0.00125271;0.25;0.75;0.005
6.581025;0.0275798;0.000144172;-0.0012565;0.25;0.75;0.005
6.582002;0.0275326;0.000139123;-0.00125705;0.25;0.75;0.005
6.583034;0.0274828;0.000133109;-0.00125748;0.25;0.75;0.005
6.584011;0.0274377;0.000125401;-0.00125577;0.25;0.75;0.005
6.585043;0.0273865;0.000116976;-0.00125099;0.25;0.75;0.005
6.586021;0.0273369;0.000109554;-0.00124447;0.25;0.75;0.005
6.587000;0.027285;0.000101177;-0.0012346;0.25;0.75;0.005
6.588030;0.0272283;9.22168e-05;-0.00122266;0.25;0.75;0.005
6.589054;0.0271679;8.92736e-05;-0.00120565;0.25;0.75;0.005
6.590025;0.0271347;6.70045e-05;-0.00118564;0.25;0.75;0.005
6.591001;0.0270781;5.87341e-05;-0.00115166;0.25;0.75;0.005
6.592031;0.0270171;5.08746e-05;-0.00114358;0.25;0.75;0.005
6.593007;0.026966;3.93153e-05;-0.00111679;0.25;0.75;0.005
6.594038;0.0269161;2.77256e-05;-0.00109069;0.25;0.75;0.005
6.595013;0.0268635;1.57114e-05;-0.00106091;0.25;0.75;0.005
6.596027;0.0268071;7.96084e-06;-0.00103031;0.25;0.75;0.005
6.597038;0.02675;-9.72377e-07;-0.00099465;0.25;0.75;0.005
6.598001;0.0267041;-1.15424e-05;-0.000957537;0.25;0.75;0.005
6.599028;0.02665;-2.06982e-05;-0.00091665;0.25;0.75;0.005
6.600054;0.0265933;-3.34731e-05;-0.000873012;0.25;0.75;0.005
6.601024;0.0265471;-4.20506e-05;-0.000832315;0.25;0.75;0.005
6.602049;0.0264944;-5.31925e-05;-0.00078283;0.25;0.75;0.005
6.603024;0.0264476;-6.22709e-05;-0.000738425;0.25;0.75;0.005
6.604052;0.026399;-7.11526e-05;-0.000691409;0.25;0.75;0.005
6.605024;0.0263534;-7.96447e-05;-0.000644455;0.25;0.75;0.005
6.606051;0.0263097;-9.19723e-05;-0.000592744;0.25;0.75;0.005
6.607022;0.026269;-0.000100589;-0.000547057;0.25;0.75;0.005
6.608049;0.0262281;-0.000107459;-0.000491792;0.25;0.75;0.005
6.609023;0.0261907;-0.00011528;-0.000441815;0.25;0.75;0.005
6.610054;0.0261576;-0.000123181;-0.00038825;0.25;0.75;0.005
6.611032;0.0261258;-0.000127599;-0.000338572;0.25;0.75;0.005
6.612011;0.026103;-0.00013303;-0.000286567;0.25;0.75;0.005
6.613036;0.0260752;-0.000144679;-0.000229533;0.25;0.75;0.005
6.614001;0.0260434;-0.000140373;-0.000180459;0.25;0.75;0.005
6.615020;0.0260232;-0.000148558;-0.000140038;0.25;0.75;0.005
6.616043;0.0260073;-0.000148153;-8.14813e-05;0.25;0.75;0.005
6.617020;0.025987;-0.000152316;-3.10877e-05;0.25;0.75;0.005
6.618054;0.0259725;-0.00015248;1.72216e-05;0.25;0.75;0.005
6.619033;0.0259587;-0.000153486;6.82148e-05;0.25;0.75;0.005
6.620012;0.0259485;-0.000151772;0.000113711;0.25;0.75;0.005
6.621046;0.025938;-0.000151221;0.000161177;0.25;0.75;0.005
6.622021;0.025932;-0.000147827;0.000203543;0.25;0.75;0.005
6.623048;0.0259328;-0.000147314;0.000246015;0.25;0.75;0.005
6.624023;0.0259319;-0.00014223;0.00028364;0.25;0.75;0.005
6.625002;0.0259367;-0.000139976;0.000302141;0.25;0.75;0.005
6.626036;0.0259386;-0.000134694;0.000373525;0.25;0.75;0.005
6.627015;0.0259491;-0.000129384;0.000384794;0.25;0.75;0.005
6.628046;0.0259543;-0.000124415;0.000413531;0.25;0.75;0.005
6.629021;0.0259661;-0.000117825;0.000450251;0.25;0.75;0.005
6.630047;0.0259779;-0.000113377;0.000474509;0.25;0.75;0.005
6.631018;0.025993;-0.000108979;0.000501075;0.25;0.75;0.005
6.632043;0.0260109;-0.000100619;0.00052649;0.25;0.75;0.005
6.633015;0.026028;-9.54283e-05;0.00054899;0.25;0.75;0.005
6.634041;0.0260494;-8.54718e-05;0.000571097;0.25;0.75;0.005
6.635014;0.0260715;-7.82223e-05;0.000586236;0.25;0.75;0.005
6.636044;0.0260947;-6.98019e-05;0.000605588;0.25;0.75;0.005
6.637021;0.0261196;-5.98425e-05;0.000618439;0.25;0.75;0.005
6.638054;0.026141;-5.09084e-05;0.000649162;0.25;0.75;0.005
6.639031;0.0261678;-3.84505e-05;0.00063239;0.25;0.75;0.005
6.640008;0.0261923;-2.82568e-05;0.000656733;0.25;0.75;0.005
6.641040;0.026223;-1.83248e-05;0.000670659;0.25;0.75;0.005
6.642019;0.0262498;-7.49675e-06;0.000678601;0.25;0.75;0.005
6.643044;0.02628;4.58274e-06;0.000686799;0.25;0.75;0.005
