time [s];zmax [m];posx [m];posy [m];posz [m]
5.123018;0.026927;3;0.5;0.05
5.124044;0.0269213;3;0.5;0.05
5.125001;0.0269158;3;0.5;0.05
5.126027;0.0269098;3;0.5;0.05
5.127009;0.026904;3;0.5;0.05
5.128004;0.0268979;3;0.5;0.05
5.129000;0.0268917;3;0.5;0.05
5.130043;0.0268851;3;0.5;0.05
5.131035;0.0268787;3;0.5;0.05
5.132015;0.0268538;3;0.5;0.05
5.133017;0.0268479;3;0.5;0.05
5.134023;0.026842;3;0.5;0.05
5.135016;0.0268361;3;0.5;0.05
5.136003;0.0268303;3;0.5;0.05
5.137010;0.0268244;3;0.5;0.05
5.138037;0.0268184;3;0.5;0.05
5.139028;0.0268127;3;0.5;0.05
5.140024;0.0268069;3;0.5;0.05
5.141051;0.0268009;3;0.5;0.05
5.142024;0.0267953;3;0.5;0.05
5.143006;0.0267896;3;0.5;0.05
5.144002;0.0267839;3;0.5;0.05
5.145002;0.0267782;3;0.5;0.05
5.146035;0.0267724;3;0.5;0.05
5.147034;0.0267667;3;0.5;0.05
5.148011;0.0267612;3;0.5;0.05
5.149008;0.0267556;3;0.5;0.05
5.150011;0.0267499;3;0.5;0.05
5.151007;0.0267443;3;0.5;0.05
5.152041;0.0267385;3;0.5;0.05
5.153026;0.026733;3;0.5;0.05
5.154019;0.0267275;3;0.5;0.05
5.155019;0.0267219;3;0.5;0.05
5.156004;0.0267163;3;0.5;0.05
5.157009;0.0267106;3;0.5;0.05
5.158019;0.0267049;3;0.5;0.05
5.159020;0.0266805;3;0.5;0.05
5.160017;0.0266751;3;0.5;0.05
5.161019;0.0266898;3;0.5;0.05
5.162028;0.0266834;3;0.5;0.05
5.163034;0.0266771;3;0.5;0.05
5.164040;0.0266919;3;0.5;0.05
5.165038;0.0266856;3;0.5;0.05
5.166030;0.0266792;3;0.5;0.05
5.167034;0.0266728;3;0.5;0.05
5.168024;0.0266663;3;0.5;0.05
5.169012;0.0266599;3;0.5;0.05
5.170042;0.0266532;3;0.5;0.05
5.171017;0.0266468;3;0.5;0.05
5.172012;0.0266402;3;0.5;0.05
5.173010;0.0266336;3;0.5;0.05
5.174012;0.0266269;3;0.5;0.05
5.175016;0.0266202;3;0.5;0.05
5.176022;0.0266134;3;0.5;0.05
5.177026;0.0266065;3;0.5;0.05
5.178030;0.0265996;3;0.5;0.05
5.179034;0.0265927;3;0.5;0.05
5.180036;0.0265859;3;0.5;0.05
5.181037;0.0265789;3;0.5;0.05
5.182032;0.026572;3;0.5;0.05
5.183026;0.026565;3;0.5;0.05
5.184018;0.026558;3;0.5;0.05
5.185013;0.0265509;3;0.5;0.05
5.186013;0.0265438;3;0.5;0.05
5.187011;0.0265388;3;0.5;0.05
5.188011;0.0265346;3;0.5;0.05
5.189009;0.0265305;3;0.5;0.05
5.190010;0.0266;3;0.5;0.05
5.191015;0.0265957;3;0.5;0.05
5.192025;0.0265915;3;0.5;0.05
5.193029;0.0265873;3;0.5;0.05
5.194031;0.0265832;3;0.5;0.05
5.195036;0.0265792;3;0.5;0.05
5.196009;0.0265754;3;0.5;0.05
5.197047;0.0265713;3;0.5;0.05
5.198052;0.0265675;3;0.5;0.05
5.199032;0.0265637;3;0.5;0.05
5.200016;0.02656;3;0.5;0.05
5.201006;0.0265564;3;0.5;0.05
5.202010;0.0265527;3;0.5;0.05
5.203011;0.0265588;3;0.5;0.05
5.204005;0.0265545;3;0.5;0.05
5.205001;0.0265503;3;0.5;0.05
5.206002;0.026546;3;0.5;0.05
5.207048;0.0265415;3;0.5;0.05
5.208031;0.0265373;3;0.5;0.05
5.209017;0.026533;3;0.5;0.05
5.210051;0.0265286;3;0.5;0.05
5.211039;0.0265243;3;0.5;0.05
5.212028;0.0265199;3;0.5;0.05
5.213010;0.0265156;3;0.5;0.05
5.214045;0.0265109;3;0.5;0.05
5.215028;0.0265068;3;0.5;0.05
5.216018;0.0265032;3;0.5;0.05
5.217014;0.0264995;3;0.5;0.05
5.218010;0.0264957;3;0.5;0.05
5.219014;0.0264919;3;0.5;0.05
5.220021;0.0264881;3;0.5;0.05
5.221005;0.0264842;3;0.5;0.05
5.222048;0.0264801;3;0.5;0.05
5.223050;0.0264761;3;0.5;0.05
5.224008;0.0264722;3;0.5;0.05
5.225018;0.0264681;3;0.5;0.05
5.226026;0.0264639;3;0.5;0.05
5.227037;0.0264598;3;0.5;0.05
5.228048;0.0264556;3;0.5;0.05
5.229044;0.0264514;3;0.5;0.05
5.230046;0.0264472;3;0.5;0.05
5.231004;0.0264432;3;0.5;0.05
5.232012;0.0264389;3;0.5;0.05
5.233013;0.0264348;3;0.5;0.05
5.234003;0.0264306;3;0.5;0.05
5.235049;0.0264263;3;0.5;0.05
5.236047;0.0264221;3;0.5;0.05
5.237002;0.0264182;3;0.5;0.05
5.238011;0.026414;3;0.5;0.05
5.239015;0.0264098;3;0.5;0.05
5.240011;0.0264057;3;0.5;0.05
5.241016;0.0264016;3;0.5;0.05
5.242024;0.0263975;3;0.5;0.05
5.243030;0.0263933;3;0.5;0.05
5.244036;0.0263892;3;0.5;0.05
5.245036;0.026385;3;0.5;0.05
5.246034;0.0263808;3;0.5;0.05
5.247037;0.0263766;3;0.5;0.05
5.248049;0.0263723;3;0.5;0.05
5.249009;0.0263682;3;0.5;0.05
5.250023;0.0263638;3;0.5;0.05
5.251038;0.0263593;3;0.5;0.05
5.252050;0.0263548;3;0.5;0.05
5.253003;0.0263505;3;0.5;0.05
5.254002;0.0263459;3;0.5;0.05
5.255003;0.0263413;3;0.5;0.05
5.256007;0.0263366;3;0.5;0.05
5.257013;0.0263517;3;0.5;0.05
5.258024;0.0263977;3;0.5;0.05
5.259037;0.0263938;3;0.5;0.05
5.260049;0.0263899;3;0.5;0.05
5.261010;0.026386;3;0.5;0.05
5.262024;0.0263819;3;0.5;0.05
5.263032;0.0263777;3;0.5;0.05
5.264041;0.0263734;3;0.5;0.05
5.265044;0.0263691;3;0.5;0.05
5.266048;0.0263646;3;0.5;0.05
5.267049;0.0263602;3;0.5;0.05
5.268004;0.0263558;3;0.5;0.05
5.269005;0.0263512;3;0.5;0.05
5.270003;0.0263465;3;0.5;0.05
5.271041;0.0263417;3;0.5;0.05
5.272051;0.0263369;3;0.5;0.05
5.273005;0.0263323;3;0.5;0.05
5.274005;0.0263275;3;0.5;0.05
5.275052;0.0263225;3;0.5;0.05
5.276050;0.0263177;3;0.5;0.05
5.277003;0.0263131;3;0.5;0.05
5.278011;0.0263082;3;0.5;0.05
5.279035;0.0263034;3;0.5;0.05
5.280040;0.0262986;3;0.5;0.05
5.281050;0.0262938;3;0.5;0.05
5.282050;0.0262891;3;0.5;0.05
5.283052;0.0262844;3;0.5;0.05
5.284047;0.0262798;3;0.5;0.05
5.285041;0.0262752;3;0.5;0.05
5.286037;0.0262706;3;0.5;0.05
5.287041;0.026266;3;0.5;0.05
5.288052;0.0262614;3;0.5;0.05
5.289006;0.026257;3;0.5;0.05
5.290011;0.0262525;3;0.5;0.05
5.291013;0.0262479;3;0.5;0.05
5.292001;0.0262435;3;0.5;0.05
5.293050;0.0262387;3;0.5;0.05
5.294008;0.0262343;3;0.5;0.05
5.295016;0.0262297;3;0.5;0.05
5.296022;0.026225;3;0.5;0.05
5.297031;0.0262204;3;0.5;0.05
5.298038;0.0262156;3;0.5;0.05
5.299035;0.026211;3;0.5;0.05
5.300046;0.0262062;3;0.5;0.05
5.301025;0.0262015;3;0.5;0.05
5.302013;0.0261968;3;0.5;0.05
5.303002;0.026192;3;0.5;0.05
5.304034;0.0261869;3;0.5;0.05
5.305019;0.0261821;3;0.5;0.05
5.306008;0.0261773;3;0.5;0.05
5.307001;0.0261724;3;0.5;0.05
5.308043;0.0261673;3;0.5;0.05
5.309019;0.0261625;3;0.5;0.05
5.310002;0.0261576;3;0.5;0.05
5.311049;0.0261524;3;0.5;0.05
5.312045;0.0261475;3;0.5;0.05
5.313051;0.0261426;3;0.5;0.05
5.314009;0.0261379;3;0.5;0.05
5.315019;0.0261329;3;0.5;0.05
5.316049;0.0261279;3;0.5;0.05
5.317023;0.0261231;3;0.5;0.05
5.318007;0.0261183;3;0.5;0.05
5.319044;0.0261133;3;0.5;0.05
5.320033;0.0261085;3;0.5;0.05
5.321029;0.0261037;3;0.5;0.05
5.322032;0.0260989;3;0.5;0.05
5.323040;0.026094;3;0.5;0.05
5.324046;0.026089;3;0.5;0.05
5.325038;0.0260842;3;0.5;0.05
5.326033;0.0260792;3;0.5;0.05
5.327026;0.0260743;3;0.5;0.05
5.328021;0.0260693;3;0.5;0.05
5.329023;0.0260642;3;0.5;0.05
5.330033;0.0260591;3;0.5;0.05
5.331041;0.0260538;3;0.5;0.05
5.332042;0.0260485;3;0.5;0.05
5.333024;0.0260432;3;0.5;0.05
5.334031;0.0260377;3;0.5;0.05
5.335024;0.0260322;3;0.5;0.05
5.336035;0.0260265;3;0.5;0.05
5.337048;0.0260207;3;0.5;0.05
5.338011;0.026015;3;0.5;0.05
5.339024;0.026009;3;0.5;0.05
5.340040;0.0260029;3;0.5;0.05
5.341006;0.025997;3;0.5;0.05
5.342019;0.0259907;3;0.5;0.05
5.343021;0.0259844;3;0.5;0.05
5.344020;0.0259781;3;0.5;0.05
5.345005;0.0259718;3;0.5;0.05
5.346039;0.0259651;3;0.5;0.05
5.347025;0.0259586;3;0.5;0.05
5.348021;0.0259521;3;0.5;0.05
5.349019;0.0259454;3;0.5;0.05
5.350022;0.0259388;3;0.5;0.05
5.351014;0.0259322;3;0.5;0.05
5.352043;0.0259276;3;0.5;0.05
5.353036;0.0259234;3;0.5;0.05
5.354035;0.0259192;3;0.5;0.05
5.355041;0.025915;3;0.5;0.05
5.356051;0.0259107;3;0.5;0.05
5.357008;0.0259066;3;0.5;0.05
5.358017;0.0259023;3;0.5;0.05
5.359029;0.025898;3;0.5;0.05
5.360047;0.0258936;3;0.5;0.05
5.361012;0.0258895;3;0.5;0.05
5.362012;0.0258851;3;0.5;0.05
5.363003;0.0258808;3;0.5;0.05
5.364045;0.0258761;3;0.5;0.05
5.365036;0.0258717;3;0.5;0.05
5.366030;0.0258672;3;0.5;0.05
5.367027;0.0258626;3;0.5;0.05
5.368026;0.0258579;3;0.5;0.05
5.369030;0.0258531;3;0.5;0.05
5.370031;0.0258483;3;0.5;0.05
5.371038;0.0258434;3;0.5;0.05
5.372053;0.0258383;3;0.5;0.05
5.373011;0.0258335;3;0.5;0.05
5.374021;0.0258282;3;0.5;0.05
5.375034;0.0258229;3;0.5;0.05
5.376049;0.0258175;3;0.5;0.05
5.377012;0.0258123;3;0.5;0.05
5.378027;0.0258068;3;0.5;0.05
5.379035;0.0258012;3;0.5;0.05
5.380018;0.0257957;3;0.5;0.05
5.381001;0.0257902;3;0.5;0.05
5.382001;0.0257844;3;0.5;0.05
5.383012;0.0257786;3;0.5;0.05
5.384030;0.0257728;3;0.5;0.05
5.385047;0.0257669;3;0.5;0.05
5.386031;0.0257612;3;0.5;0.05
5.387002;0.0257556;3;0.5;0.05
5.388038;0.0257496;3;0.5;0.05
5.389041;0.0257439;3;0.5;0.05
5.390041;0.0257381;3;0.5;0.05
5.391042;0.0257324;3;0.5;0.05
5.392041;0.0257267;3;0.5;0.05
5.393042;0.025721;3;0.5;0.05
5.394050;0.0257153;3;0.5;0.05
5.395008;0.0257198;3;0.5;0.05
5.396010;0.0257143;3;0.5;0.05
5.397005;0.0257088;3;0.5;0.05
5.398003;0.0257033;3;0.5;0.05
5.399051;0.0256977;3;0.5;0.05
5.400045;0.0256923;3;0.5;0.05
5.401040;0.025687;3;0.5;0.05
5.402036;0.0256817;3;0.5;0.05
5.403019;0.0256766;3;0.5;0.05
5.404049;0.0256712;3;0.5;0.05
5.405042;0.025666;3;0.5;0.05
5.406036;0.0256608;3;0.5;0.05
5.407027;0.0256557;3;0.5;0.05
5.408011;0.0256507;3;0.5;0.05
5.409005;0.0256456;3;0.5;0.05
5.410012;0.0256404;3;0.5;0.05
5.411026;0.0256351;3;0.5;0.05
5.412042;0.0256299;3;0.5;0.05
5.413004;0.0256249;3;0.5;0.05
5.414020;0.0256196;3;0.5;0.05
5.415033;0.0256143;3;0.5;0.05
5.416026;0.0256092;3;0.5;0.05
5.417030;0.0256039;3;0.5;0.05
5.418047;0.0255985;3;0.5;0.05
5.419010;0.0255934;3;0.5;0.05
5.420027;0.025588;3;0.5;0.05
5.421045;0.0255826;3;0.5;0.05
5.422011;0.0255775;3;0.5;0.05
5.423032;0.0255721;3;0.5;0.05
5.424052;0.0255667;3;0.5;0.05
5.425016;0.0255616;3;0.5;0.05
5.426030;0.0255563;3;0.5;0.05
5.427029;0.0255511;3;0.5;0.05
5.428023;0.0255459;3;0.5;0.05
5.429027;0.0256395;3;0.5;0.05
5.430036;0.0256346;3;0.5;0.05
5.431047;0.0256297;3;0.5;0.05
5.432050;0.0256248;3;0.5;0.05
5.433001;0.0256202;3;0.5;0.05
5.434010;0.0256154;3;0.5;0.05
5.435021;0.0256105;3;0.5;0.05
5.436032;0.0256058;3;0.5;0.05
5.437039;0.025601;3;0.5;0.05
5.438050;0.0255963;3;0.5;0.05
5.439015;0.0255918;3;0.5;0.05
5.440035;0.0255871;3;0.5;0.05
5.441001;0.0255825;3;0.5;0.05
5.442020;0.0255777;3;0.5;0.05
5.443035;0.0256146;3;0.5;0.05
5.444043;0.0256097;3;0.5;0.05
5.445046;0.0256047;3;0.5;0.05
5.446039;0.0255996;3;0.5;0.05
5.447042;0.0255943;3;0.5;0.05
5.448044;0.025589;3;0.5;0.05
5.449028;0.0255837;3;0.5;0.05
5.450032;0.0255783;3;0.5;0.05
5.451046;0.0255729;3;0.5;0.05
5.452013;0.0255677;3;0.5;0.05
5.453033;0.0255621;3;0.5;0.05
5.454041;0.0255565;3;0.5;0.05
5.455022;0.0255509;3;0.5;0.05
5.456049;0.025545;3;0.5;0.05
5.457031;0.0255393;3;0.5;0.05
5.458035;0.0255334;3;0.5;0.05
5.459048;0.0255275;3;0.5;0.05
5.460009;0.0255219;3;0.5;0.05
5.461008;0.0255161;3;0.5;0.05
5.462006;0.0255102;3;0.5;0.05
5.463014;0.0255042;3;0.5;0.05
5.464023;0.0254982;3;0.5;0.05
5.465032;0.0254922;3;0.5;0.05
5.466025;0.0254863;3;0.5;0.05
5.467018;0.0254803;3;0.5;0.05
5.468019;0.0254744;3;0.5;0.05
5.469020;0.0254684;3;0.5;0.05
5.470050;0.0254623;3;0.5;0.05
5.471031;0.0254565;3;0.5;0.05
5.472031;0.0254505;3;0.5;0.05
5.473046;0.0254445;3;0.5;0.05
5.474035;0.0254385;3;0.5;0.05
5.475040;0.0254325;3;0.5;0.05
5.476025;0.0254266;3;0.5;0.05
5.477039;0.0254205;3;0.5;0.05
5.478049;0.0254145;3;0.5;0.05
5.479048;0.0254084;3;0.5;0.05
5.480050;0.0254023;3;0.5;0.05
5.481007;0.0253964;3;0.5;0.05
5.482015;0.0253901;3;0.5;0.05
5.483021;0.0253837;3;0.5;0.05
5.484005;0.0253775;3;0.5;0.05
5.485048;0.0253708;3;0.5;0.05
5.486043;0.0253644;3;0.5;0.05
5.487029;0.025358;3;0.5;0.05
5.488029;0.0253514;3;0.5;0.05
5.489039;0.0253446;3;0.5;0.05
5.490039;0.0253379;3;0.5;0.05
5.491033;0.025331;3;0.5;0.05
5.492028;0.0253242;3;0.5;0.05
5.493031;0.0253171;3;0.5;0.05
5.494027;0.02531;3;0.5;0.05
5.495027;0.0253027;3;0.5;0.05
5.496027;0.0252953;3;0.5;0.05
5.497020;0.0252879;3;0.5;0.05
5.498022;0.0252803;3;0.5;0.05
5.499037;0.0252725;3;0.5;0.05
5.500001;0.025265;3;0.5;0.05
5.501016;0.025257;3;0.5;0.05
5.502033;0.0252488;3;0.5;0.05
5.503048;0.0252406;3;0.5;0.05
5.504048;0.0252358;3;0.5;0.05
5.505030;0.0252311;3;0.5;0.05
5.506025;0.0252264;3;0.5;0.05
5.507038;0.0252216;3;0.5;0.05
5.508048;0.0252168;3;0.5;0.05
5.509038;0.0252122;3;0.5;0.05
5.510008;0.0252076;3;0.5;0.05
5.511042;0.0252028;3;0.5;0.05
5.512039;0.0252608;3;0.5;0.05
5.513041;0.0252559;3;0.5;0.05
5.514047;0.025251;3;0.5;0.05
5.515053;0.0252461;3;0.5;0.05
5.516005;0.0252415;3;0.5;0.05
5.517010;0.0252366;3;0.5;0.05
5.518019;0.0252317;3;0.5;0.05
5.519036;0.0252268;3;0.5;0.05
5.520004;0.0252221;3;0.5;0.05
5.521024;0.0252171;3;0.5;0.05
5.522037;0.0252121;3;0.5;0.05
5.523044;0.025207;3;0.5;0.05
5.524035;0.025202;3;0.5;0.05
5.525034;0.0252489;3;0.5;0.05
5.526042;0.0252445;3;0.5;0.05
5.527032;0.02524;3;0.5;0.05
5.528027;0.0252355;3;0.5;0.05
5.529038;0.0252308;3;0.5;0.05
5.530002;0.0252262;3;0.5;0.05
5.531007;0.0252214;3;0.5;0.05
5.532006;0.0252166;3;0.5;0.05
5.533008;0.0252117;3;0.5;0.05
5.534017;0.0252067;3;0.5;0.05
5.535023;0.0252017;3;0.5;0.05
5.536034;0.0251967;3;0.5;0.05
5.537052;0.0251917;3;0.5;0.05
5.538019;0.0251868;3;0.5;0.05
5.539039;0.0251817;3;0.5;0.05
5.540053;0.0251766;3;0.5;0.05
5.541013;0.0251717;3;0.5;0.05
5.542015;0.0251667;3;0.5;0.05
5.543006;0.0251618;3;0.5;0.05
5.544003;0.0251568;3;0.5;0.05
5.545011;0.0251518;3;0.5;0.05
5.546022;0.0251468;3;0.5;0.05
5.547035;0.0251418;3;0.5;0.05
5.548046;0.0251368;3;0.5;0.05
5.549004;0.025132;3;0.5;0.05
5.550034;0.0251269;3;0.5;0.05
5.551000;0.025122;3;0.5;0.05
5.552047;0.0251167;3;0.5;0.05
5.553006;0.0251118;3;0.5;0.05
5.554018;0.0251066;3;0.5;0.05
5.555030;0.0251013;3;0.5;0.05
5.556042;0.0250959;3;0.5;0.05
5.557047;0.0250904;3;0.5;0.05
5.558053;0.0250848;3;0.5;0.05
5.559004;0.0250793;3;0.5;0.05
5.560012;0.0250735;3;0.5;0.05
5.561027;0.0250674;3;0.5;0.05
5.562048;0.0250612;3;0.5;0.05
5.563015;0.0250551;3;0.5;0.05
5.564037;0.0250485;3;0.5;0.05
5.565006;0.0250421;3;0.5;0.05
5.566026;0.0250352;3;0.5;0.05
5.567044;0.0250282;3;0.5;0.05
5.568009;0.0250215;3;0.5;0.05
5.569028;0.0250142;3;0.5;0.05
5.570038;0.0250069;3;0.5;0.05
5.571050;0.0249994;3;0.5;0.05
5.572015;0.0249923;3;0.5;0.05
5.573028;0.0249847;3;0.5;0.05
5.574042;0.0249771;3;0.5;0.05
5.575001;0.0249698;3;0.5;0.05
5.576017;0.0249622;3;0.5;0.05
5.577034;0.0249545;3;0.5;0.05
5.578045;0.024947;3;0.5;0.05
5.579005;0.0249399;3;0.5;0.05
5.580016;0.0249324;3;0.5;0.05
5.581020;0.0249251;3;0.5;0.05
5.582026;0.0249179;3;0.5;0.05
5.583035;0.0249107;3;0.5;0.05
5.584032;0.0249038;3;0.5;0.05
5.585032;0.0248969;3;0.5;0.05
5.586038;0.0248917;3;0.5;0.05
5.587039;0.024888;3;0.5;0.05
5.588045;0.0248842;3;0.5;0.05
5.589046;0.0248805;3;0.5;0.05
5.590021;0.0248768;3;0.5;0.05
5.591012;0.024873;3;0.5;0.05
5.592024;0.024869;3;0.5;0.05
5.593041;0.0248651;3;0.5;0.05
5.594006;0.0248613;3;0.5;0.05
5.595011;0.0248573;3;0.5;0.05
5.596006;0.0248532;3;0.5;0.05
5.597001;0.0248492;3;0.5;0.05
5.598003;0.024845;3;0.5;0.05
5.599013;0.0248407;3;0.5;0.05
5.600020;0.0248363;3;0.5;0.05
5.601026;0.0248318;3;0.5;0.05
5.602038;0.0248018;3;0.5;0.05
5.603000;0.0247975;3;0.5;0.05
5.604002;0.024793;3;0.5;0.05
5.605001;0.0247884;3;0.5;0.05
5.606010;0.0247838;3;0.5;0.05
5.607019;0.0247792;3;0.5;0.05
5.608029;0.0247745;3;0.5;0.05
5.609045;0.0247697;3;0.5;0.05
5.610010;0.0247652;3;0.5;0.05
5.611021;0.0247604;3;0.5;0.05
5.612038;0.0247557;3;0.5;0.05
5.613003;0.0247512;3;0.5;0.05
5.614048;0.0247463;3;0.5;0.05
5.615047;0.0247417;3;0.5;0.05
5.616005;0.024809;3;0.5;0.05
5.617011;0.0248018;3;0.5;0.05
5.618017;0.0247947;3;0.5;0.05
5.619025;0.0247877;3;0.5;0.05
5.620034;0.0247807;3;0.5;0.05
5.621047;0.0247737;3;0.5;0.05
5.622012;0.0247671;3;0.5;0.05
5.623032;0.0247603;3;0.5;0.05
5.624051;0.0247536;3;0.5;0.05
5.625011;0.0247473;3;0.5;0.05
5.626028;0.0247407;3;0.5;0.05
5.627052;0.0247341;3;0.5;0.05
5.628018;0.0247279;3;0.5;0.05
5.629030;0.0247214;3;0.5;0.05
5.630018;0.0247151;3;0.5;0.05
5.631006;0.0247089;3;0.5;0.05
5.632002;0.0247026;3;0.5;0.05
5.633009;0.0246963;3;0.5;0.05
5.634024;0.0246898;3;0.5;0.05
5.635043;0.0246834;3;0.5;0.05
5.636007;0.0246772;3;0.5;0.05
5.637013;0.0246708;3;0.5;0.05
5.638022;0.0246644;3;0.5;0.05
5.639031;0.024658;3;0.5;0.05
5.640041;0.0246515;3;0.5;0.05
5.641000;0.0246453;3;0.5;0.05
5.642014;0.0246388;3;0.5;0.05
5.643027;0.0246322;3;0.5;0.05
5.644042;0.0246257;3;0.5;0.05
5.645053;0.0246192;3;0.5;0.05
5.646010;0.024613;3;0.5;0.05
5.647021;0.0246066;3;0.5;0.05
5.648002;0.0246004;3;0.5;0.05
5.649045;0.0245939;3;0.5;0.05
5.650005;0.024588;3;0.5;0.05
5.651028;0.0245817;3;0.5;0.05
5.652051;0.0245756;3;0.5;0.05
5.653019;0.0245698;3;0.5;0.05
5.654042;0.0245639;3;0.5;0.05
5.655048;0.0245582;3;0.5;0.05
5.656045;0.0245526;3;0.5;0.05
5.657002;0.0245474;3;0.5;0.05
5.658013;0.0245419;3;0.5;0.05
5.659018;0.0245366;3;0.5;0.05
5.660029;0.0245314;3;0.5;0.05
5.661047;0.0245262;3;0.5;0.05
5.662013;0.0245221;3;0.5;0.05
5.663036;0.024518;3;0.5;0.05
5.664005;0.0245141;3;0.5;0.05
5.665025;0.02451;3;0.5;0.05
5.666046;0.024506;3;0.5;0.05
5.667011;0.0245022;3;0.5;0.05
5.668025;0.0244983;3;0.5;0.05
5.669038;0.0244944;3;0.5;0.05
5.670047;0.0244905;3;0.5;0.05
5.671003;0.0244868;3;0.5;0.05
5.672013;0.024483;3;0.5;0.05
5.673027;0.024479;3;0.5;0.05
5.674046;0.024475;3;0.5;0.05
5.675003;0.0244711;3;0.5;0.05
5.676004;0.024467;3;0.5;0.05
5.677005;0.0244628;3;0.5;0.05
5.678048;0.0244584;3;0.5;0.05
5.679001;0.0244542;3;0.5;0.05
5.680016;0.0244497;3;0.5;0.05
5.681031;0.0244451;3;0.5;0.05
5.682048;0.0244404;3;0.5;0.05
5.683012;0.0244359;3;0.5;0.05
5.684011;0.0244312;3;0.5;0.05
5.685011;0.0244264;3;0.5;0.05
5.686022;0.0244215;3;0.5;0.05
5.687033;0.0244166;3;0.5;0.05
5.688044;0.0244116;3;0.5;0.05
5.689004;0.0244068;3;0.5;0.05
5.690018;0.0244017;3;0.5;0.05
5.691018;0.0243966;3;0.5;0.05
5.692015;0.0243915;3;0.5;0.05
5.693013;0.0243873;3;0.5;0.05
5.694005;0.0243834;3;0.5;0.05
5.695051;0.0243793;3;0.5;0.05
5.696052;0.0243754;3;0.5;0.05
5.697007;0.0243717;3;0.5;0.05
5.698020;0.0243679;3;0.5;0.05
5.699031;0.0243641;3;0.5;0.05
5.700036;0.0243604;3;0.5;0.05
5.701033;0.0243568;3;0.5;0.05
5.702016;0.0243532;3;0.5;0.05
5.703016;0.0243497;3;0.5;0.05
5.704023;0.0243461;3;0.5;0.05
5.705020;0.0243427;3;0.5;0.05
5.706021;0.0243394;3;0.5;0.05
5.707028;0.0243361;3;0.5;0.05
5.708043;0.0243328;3;0.5;0.05
5.709004;0.0243297;3;0.5;0.05
5.710018;0.0243264;3;0.5;0.05
5.711032;0.0243232;3;0.5;0.05
5.712047;0.02432;3;0.5;0.05
5.713013;0.024317;3;0.5;0.05
5.714035;0.0243138;3;0.5;0.05
5.715005;0.0243109;3;0.5;0.05
5.716028;0.0243077;3;0.5;0.05
5.717052;0.0243045;3;0.5;0.05
5.718021;0.0243015;3;0.5;0.05
5.719040;0.0242982;3;0.5;0.05
5.720006;0.0242952;3;0.5;0.05
5.721025;0.0242919;3;0.5;0.05
5.722039;0.0242886;3;0.5;0.05
5.723046;0.0242854;3;0.5;0.05
5.724001;0.0242822;3;0.5;0.05
5.725019;0.0242789;3;0.5;0.05
5.726039;0.0242754;3;0.5;0.05
5.727004;0.0242722;3;0.5;0.05
5.728017;0.0242687;3;0.5;0.05
5.729017;0.0242653;3;0.5;0.05
5.730019;0.0242619;3;0.5;0.05
5.731029;0.0242584;3;0.5;0.05
5.732045;0.024255;3;0.5;0.05
5.733014;0.0242517;3;0.5;0.05
5.734034;0.0242483;3;0.5;0.05
5.735048;0.0242009;3;0.5;0.05
5.736009;0.0241969;3;0.5;0.05
5.737012;0.0241926;3;0.5;0.05
5.738008;0.0241884;3;0.5;0.05
5.739005;0.0241842;3;0.5;0.05
5.740005;0.0241799;3;0.5;0.05
5.741004;0.0241755;3;0.5;0.05
5.742052;0.0241708;3;0.5;0.05
5.743042;0.0241663;3;0.5;0.05
5.744043;0.0241617;3;0.5;0.05
5.745041;0.024157;3;0.5;0.05
5.746038;0.0241522;3;0.5;0.05
5.747047;0.0241473;3;0.5;0.05
5.748008;0.0241425;3;0.5;0.05
5.749021;0.0241373;3;0.5;0.05
5.750035;0.024132;3;0.5;0.05
5.751050;0.0241265;3;0.5;0.05
5.752013;0.0241817;3;0.5;0.05
5.753027;0.024175;3;0.5;0.05
5.754037;0.0241683;3;0.5;0.05
5.755043;0.0241617;3;0.5;0.05
5.756050;0.0241551;3;0.5;0.05
5.757008;0.0241489;3;0.5;0.05
5.758009;0.0241425;3;0.5;0.05
5.759002;0.0241361;3;0.5;0.05
5.760004;0.0241298;3;0.5;0.05
5.761012;0.0241235;3;0.5;0.05
5.762012;0.0241173;3;0.5;0.05
5.763008;0.0241112;3;0.5;0.05
5.764012;0.0241052;3;0.5;0.05
5.765001;0.0240993;3;0.5;0.05
5.766048;0.0240932;3;0.5;0.05
5.767003;0.0240876;3;0.5;0.05
5.768012;0.0240818;3;0.5;0.05
5.769020;0.0240761;3;0.5;0.05
5.770028;0.0240704;3;0.5;0.05
5.771040;0.0240649;3;0.5;0.05
5.772002;0.0240597;3;0.5;0.05
5.773019;0.0241403;3;0.5;0.05
5.774032;0.0241339;3;0.5;0.05
5.775040;0.0241276;3;0.5;0.05
5.776048;0.0241214;3;0.5;0.05
5.777007;0.0241157;3;0.5;0.05
5.778024;0.0241097;3;0.5;0.05
5.779027;0.024104;3;0.5;0.05
5.780014;0.0240985;3;0.5;0.05
5.781012;0.0240929;3;0.5;0.05
5.782018;0.0240875;3;0.5;0.05
5.783032;0.024082;3;0.5;0.05
5.784048;0.0240766;3;0.5;0.05
5.785043;0.0240714;3;0.5;0.05
5.786044;0.0240662;3;0.5;0.05
5.787052;0.0240612;3;0.5;0.05
5.788004;0.0240565;3;0.5;0.05
5.789015;0.0240515;3;0.5;0.05
5.790033;0.0240465;3;0.5;0.05
