time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.563015;0.187579;0.000235212;4.57038e-07;2.5;0.25;0.005
5.564037;0.187768;0.000205827;1.98246e-05;2.5;0.25;0.005
5.565006;0.187994;0.000170786;4.21588e-05;2.5;0.25;0.005
5.566026;0.188229;0.000125235;6.88447e-05;2.5;0.25;0.005
5.567044;0.188402;7.47814e-05;8.25516e-05;2.5;0.25;0.005
5.568009;0.188456;2.54213e-05;7.5097e-05;2.5;0.25;0.005
5.569028;0.188325;-2.12326e-05;4.42188e-05;2.5;0.25;0.005
5.570038;0.187941;-6.11141e-05;1.01627e-06;2.5;0.25;0.005
5.571050;0.187274;-8.1973e-05;-4.65335e-05;2.5;0.25;0.005
5.572015;0.186367;-8.47534e-05;-8.73637e-05;2.5;0.25;0.005
5.573028;0.185144;-7.28224e-05;-0.000121387;2.5;0.25;0.005
5.574042;0.183694;-4.96854e-05;-0.000145703;2.5;0.25;0.005
5.575001;0.182189;-2.30467e-05;-0.000163607;2.5;0.25;0.005
5.576017;0.180559;6.70243e-06;-0.000180925;2.5;0.25;0.005
5.577034;0.178986;3.59807e-05;-0.000198754;2.5;0.25;0.005
5.578045;0.177565;6.23026e-05;-0.000213554;2.5;0.25;0.005
5.579005;0.176404;8.32711e-05;-0.000218603;2.5;0.25;0.005
5.580016;0.175427;0.000102043;-0.000213431;2.5;0.25;0.005
5.581020;0.174749;0.000111553;-0.000195991;2.5;0.25;0.005
5.582026;0.174404;0.000108122;-0.000175399;2.5;0.25;0.005
5.583035;0.174424;9.00544e-05;-0.000158852;2.5;0.25;0.005
5.584032;0.174786;6.00339e-05;-0.000150597;2.5;0.25;0.005
5.585032;0.175446;2.25724e-05;-0.000138597;2.5;0.25;0.005
5.586038;0.176327;-1.54589e-05;-0.000129563;2.5;0.25;0.005
5.587039;0.177339;-4.17086e-05;-0.000114721;2.5;0.25;0.005
5.588045;0.178409;-4.98397e-05;-9.14854e-05;2.5;0.25;0.005
5.589046;0.179439;-3.79521e-05;-6.73776e-05;2.5;0.25;0.005
5.590021;0.180317;-1.15503e-05;-4.88001e-05;2.5;0.25;0.005
5.591012;0.181005;2.20676e-05;-4.20484e-05;2.5;0.25;0.005
5.592024;0.181428;5.03767e-05;-4.11344e-05;2.5;0.25;0.005
5.593041;0.181535;6.5265e-05;-5.10268e-05;2.5;0.25;0.005
5.594006;0.181335;6.59123e-05;-4.74481e-05;2.5;0.25;0.005
5.595011;0.180857;5.982e-05;-3.44778e-05;2.5;0.25;0.005
5.596006;0.180192;6.2948e-05;-3.68688e-07;2.5;0.25;0.005
5.597001;0.179372;7.39525e-05;4.96591e-05;2.5;0.25;0.005
5.598003;0.178453;0.000102856;0.000100502;2.5;0.25;0.005
5.599013;0.177384;0.000115641;0.000143313;2.5;0.25;0.005
5.600020;0.176241;0.000123001;0.000133529;2.5;0.25;0.005
5.601026;0.175029;0.000100606;0.000104814;2.5;0.25;0.005
5.602038;0.173847;6.337e-05;5.21448e-05;2.5;0.25;0.005
5.603000;0.172811;1.64789e-05;1.37954e-05;2.5;0.25;0.005
5.604002;0.171865;-2.94643e-05;-1.8914e-05;2.5;0.25;0.005
5.605001;0.171076;-6.59068e-05;-4.75232e-05;2.5;0.25;0.005
5.606010;0.170418;-8.78354e-05;-8.89864e-05;2.5;0.25;0.005
5.607019;0.169861;-9.5735e-05;-0.000144171;2.5;0.25;0.005
5.608029;0.169389;-9.44756e-05;-0.000218412;2.5;0.25;0.005
5.609045;0.169009;-9.17217e-05;-0.000311278;2.5;0.25;0.005
5.610010;0.168754;-8.91775e-05;-0.000401336;2.5;0.25;0.005
5.611021;0.168623;-8.82918e-05;-0.000491825;2.5;0.25;0.005
5.612038;0.168654;-8.40148e-05;-0.00056916;2.5;0.25;0.005
5.613003;0.16883;-6.97429e-05;-0.000618713;2.5;0.25;0.005
5.614048;0.169167;-4.01976e-05;-0.000644992;2.5;0.25;0.005
5.615047;0.169621;1.67973e-06;-0.000647512;2.5;0.25;0.005
5.616005;0.170184;4.72115e-05;-0.000630092;2.5;0.25;0.005
5.617011;0.170925;9.25278e-05;-0.000602746;2.5;0.25;0.005
5.618017;0.171829;0.000128697;-0.000572606;2.5;0.25;0.005
5.619025;0.17289;0.000150577;-0.000547519;2.5;0.25;0.005
5.620034;0.174089;0.000163724;-0.000531272;2.5;0.25;0.005
5.621047;0.175393;0.000171956;-0.000504332;2.5;0.25;0.005
5.622012;0.176691;0.000182001;-0.000453821;2.5;0.25;0.005
5.623032;0.178083;0.000197736;-0.000364362;2.5;0.25;0.005
5.624051;0.179461;0.000216209;-0.000245031;2.5;0.25;0.005
5.625011;0.180721;0.000230327;-0.000120017;2.5;0.25;0.005
5.626028;0.181976;0.000232638;-2.81346e-06;2.5;0.25;0.005
5.627052;0.183097;0.000226953;8.42711e-05;2.5;0.25;0.005
5.628018;0.183956;0.00021367;0.000132181;2.5;0.25;0.005
5.629030;0.184581;0.000200847;0.000145528;2.5;0.25;0.005
5.630018;0.184869;0.000192636;0.0001396;2.5;0.25;0.005
5.631006;0.184822;0.000187488;0.000126231;2.5;0.25;0.005
5.632002;0.18446;0.000182049;0.000127204;2.5;0.25;0.005
5.633009;0.183842;0.000176081;0.000141201;2.5;0.25;0.005
5.634024;0.183046;0.000165678;0.000171874;2.5;0.25;0.005
5.635043;0.182151;0.000151447;0.000195793;2.5;0.25;0.005
5.636007;0.181251;0.000136691;0.000201304;2.5;0.25;0.005
5.637013;0.180268;0.00012848;0.000184715;2.5;0.25;0.005
5.638022;0.179226;0.000128277;0.000142742;2.5;0.25;0.005
5.639031;0.178113;0.000128963;8.49288e-05;2.5;0.25;0.005
5.640041;0.176916;0.000128972;2.99964e-05;2.5;0.25;0.005
5.641000;0.175717;0.000122014;-5.04604e-06;2.5;0.25;0.005
5.642014;0.174422;0.000112794;-2.01371e-05;2.5;0.25;0.005
5.643027;0.173158;0.000107786;-1.32365e-05;2.5;0.25;0.005
5.644042;0.171962;0.000123935;1.44489e-05;2.5;0.25;0.005
5.645053;0.170884;0.0001434;2.98343e-05;2.5;0.25;0.005
5.646010;0.169984;0.000182219;2.88821e-05;2.5;0.25;0.005
5.647021;0.16916;0.000230575;6.65313e-06;2.5;0.25;0.005
5.648002;0.168465;0.000277657;-2.59195e-05;2.5;0.25;0.005
5.649045;0.167838;0.000329707;-6.84921e-05;2.5;0.25;0.005
5.650005;0.16736;0.00038311;-0.000102018;2.5;0.25;0.005
5.651028;0.166962;0.000442562;-0.000125729;2.5;0.25;0.005
5.652051;0.166679;0.00050436;-0.000141153;2.5;0.25;0.005
5.653019;0.166496;0.000568942;-0.000155333;2.5;0.25;0.005
5.654042;0.166356;0.000645539;-0.000170089;2.5;0.25;0.005
5.655048;0.166242;0.00072261;-0.000184524;2.5;0.25;0.005
5.656045;0.166139;0.000799288;-0.000193482;2.5;0.25;0.005
5.657002;0.166056;0.000869814;-0.000189278;2.5;0.25;0.005
5.658013;0.165998;0.000937621;-0.000170734;2.5;0.25;0.005
5.659018;0.165967;0.000992763;-0.000136942;2.5;0.25;0.005
5.660029;0.165946;0.00102785;-9.58157e-05;2.5;0.25;0.005
5.661047;0.165899;0.00104494;-5.2993e-05;2.5;0.25;0.005
5.662013;0.165819;0.00104454;-2.01883e-05;2.5;0.25;0.005
5.663036;0.165698;0.00102791;7.4015e-06;2.5;0.25;0.005
5.664005;0.165575;0.00099655;2.20671e-05;2.5;0.25;0.005
5.665025;0.165484;0.000951699;4.62755e-05;2.5;0.25;0.005
5.666046;0.165493;0.000895501;7.75202e-05;2.5;0.25;0.005
5.667011;0.165652;0.000830424;0.00011414;2.5;0.25;0.005
5.668025;0.166027;0.0007494;0.000154544;2.5;0.25;0.005
5.669038;0.166629;0.000651699;0.000190728;2.5;0.25;0.005
5.670047;0.167448;0.000539259;0.000212773;2.5;0.25;0.005
5.671003;0.168413;0.000423334;0.000217161;2.5;0.25;0.005
5.672013;0.169614;0.000296474;0.000199535;2.5;0.25;0.005
5.673027;0.170968;0.000171331;0.000171578;2.5;0.25;0.005
5.674046;0.172418;4.95719e-05;0.000138775;2.5;0.25;0.005
5.675003;0.173811;-5.5366e-05;0.000110167;2.5;0.25;0.005
5.676004;0.175263;-0.0001597;8.83337e-05;2.5;0.25;0.005
5.677005;0.176679;-0.000258374;7.15141e-05;2.5;0.25;0.005
5.678048;0.178099;-0.000363573;5.77297e-05;2.5;0.25;0.005
5.679001;0.179324;-0.000460622;4.40418e-05;2.5;0.25;0.005
5.680016;0.180532;-0.000565947;2.28348e-05;2.5;0.25;0.005
5.681031;0.181597;-0.000666442;-3.27387e-06;2.5;0.25;0.005
5.682048;0.182467;-0.000757334;-3.47672e-05;2.5;0.25;0.005
5.683012;0.183062;-0.000829523;-7.0099e-05;2.5;0.25;0.005
5.684011;0.183412;-0.000886098;-0.000108035;2.5;0.25;0.005
5.685011;0.183483;-0.000925465;-0.000145098;2.5;0.25;0.005
5.686022;0.183296;-0.000948655;-0.00018363;2.5;0.25;0.005
5.687033;0.182907;-0.000961609;-0.000223259;2.5;0.25;0.005
5.688044;0.182383;-0.000969576;-0.000259165;2.5;0.25;0.005
5.689004;0.181829;-0.000973217;-0.000282537;2.5;0.25;0.005
5.690018;0.181261;-0.000969121;-0.00028981;2.5;0.25;0.005
5.691018;0.180779;-0.000952501;-0.000279228;2.5;0.25;0.005
5.692015;0.180418;-0.000919122;-0.000257737;2.5;0.25;0.005
5.693013;0.180187;-0.000864132;-0.00023702;2.5;0.25;0.005
5.694005;0.180071;-0.00079031;-0.000225006;2.5;0.25;0.005
5.695051;0.180025;-0.000700958;-0.000231102;2.5;0.25;0.005
5.696052;0.180005;-0.000614082;-0.000249827;2.5;0.25;0.005
5.697007;0.179961;-0.000535708;-0.000264331;2.5;0.25;0.005
5.698020;0.17985;-0.000464;-0.000258949;2.5;0.25;0.005
5.699031;0.179654;-0.000402095;-0.000226396;2.5;0.25;0.005
5.700036;0.179375;-0.000344656;-0.000168022;2.5;0.25;0.005
5.701033;0.17902;-0.000287647;-9.46479e-05;2.5;0.25;0.005
5.702016;0.178596;-0.000230393;-2.38423e-05;2.5;0.25;0.005
5.703016;0.178089;-0.000168156;3.15525e-05;2.5;0.25;0.005
5.704023;0.177497;-0.000105738;6.44487e-05;2.5;0.25;0.005
5.705020;0.176836;-5.38877e-05;7.34708e-05;2.5;0.25;0.005
5.706021;0.176116;-1.45158e-05;6.62437e-05;2.5;0.25;0.005
5.707028;0.175356;1.41339e-05;5.42521e-05;2.5;0.25;0.005
5.708043;0.174583;3.10816e-05;4.59271e-05;2.5;0.25;0.005
5.709004;0.173859;3.94003e-05;4.41655e-05;2.5;0.25;0.005
5.710018;0.173124;4.33804e-05;5.27685e-05;2.5;0.25;0.005
5.711032;0.172449;4.24067e-05;6.60248e-05;2.5;0.25;0.005
5.712047;0.171857;3.46342e-05;8.27037e-05;2.5;0.25;0.005
5.713013;0.171395;2.17672e-05;9.45786e-05;2.5;0.25;0.005
5.714035;0.170999;2.49376e-07;0.000101304;2.5;0.25;0.005
5.715005;0.170676;-3.01884e-05;8.97692e-05;2.5;0.25;0.005
5.716028;0.170368;-6.46989e-05;7.06597e-05;2.5;0.25;0.005
5.717052;0.170081;-9.53898e-05;3.37629e-05;2.5;0.25;0.005
5.718021;0.169843;-0.000118383;5.5645e-06;2.5;0.25;0.005
5.719040;0.169648;-0.000140301;-1.48619e-05;2.5;0.25;0.005
5.720006;0.169543;-0.000151772;-2.11917e-05;2.5;0.25;0.005
5.721025;0.169534;-0.000164188;-1.48758e-05;2.5;0.25;0.005
5.722039;0.169643;-0.000173873;-2.50808e-05;2.5;0.25;0.005
5.723046;0.169861;-0.000163721;-4.15932e-05;2.5;0.25;0.005
5.724001;0.170154;-0.000151724;-5.27103e-05;2.5;0.25;0.005
5.725019;0.170527;-0.00015931;-6.65089e-05;2.5;0.25;0.005
5.726039;0.170937;-0.000176237;-8.29503e-05;2.5;0.25;0.005
5.727004;0.171352;-0.000187182;-9.47828e-05;2.5;0.25;0.005
5.728017;0.171824;-0.000185801;-0.000107288;2.5;0.25;0.005
5.729017;0.172309;-0.000183309;-0.000111092;2.5;0.25;0.005
5.730019;0.172801;-0.000184178;-0.000109507;2.5;0.25;0.005
5.731029;0.173269;-0.00019148;-9.0952e-05;2.5;0.25;0.005
5.732045;0.173681;-0.000207147;-6.12962e-05;2.5;0.25;0.005
5.733014;0.173987;-0.000236375;-2.4802e-05;2.5;0.25;0.005
5.734034;0.174198;-0.000282876;1.46097e-05;2.5;0.25;0.005
5.735048;0.174276;-0.000344553;4.84436e-05;2.5;0.25;0.005
5.736009;0.17421;-0.000414741;6.48532e-05;2.5;0.25;0.005
5.737012;0.173959;-0.000492038;7.20945e-05;2.5;0.25;0.005
5.738008;0.173493;-0.000566457;7.46095e-05;2.5;0.25;0.005
5.739005;0.172803;-0.000637002;7.81203e-05;2.5;0.25;0.005
5.740005;0.171917;-0.000698676;8.62968e-05;2.5;0.25;0.005
5.741004;0.170882;-0.000744973;0.00010478;2.5;0.25;0.005
5.742052;0.169694;-0.000774893;0.000123242;2.5;0.25;0.005
5.743042;0.168531;-0.000781494;0.000129399;2.5;0.25;0.005
5.744043;0.167372;-0.000766008;0.000123876;2.5;0.25;0.005
5.745041;0.166284;-0.000728815;0.000103991;2.5;0.25;0.005
5.746038;0.165323;-0.000670677;6.94076e-05;2.5;0.25;0.005
5.747047;0.164535;-0.000589877;2.74576e-05;2.5;0.25;0.005
5.748008;0.164005;-0.000492586;-1.47595e-05;2.5;0.25;0.005
5.749021;0.163723;-0.000368873;-5.54492e-05;2.5;0.25;0.005
5.750035;0.163749;-0.000220515;-8.33455e-05;2.5;0.25;0.005
5.751050;0.164081;-4.41169e-05;-0.000102519;2.5;0.25;0.005
5.752013;0.164658;0.00014501;-0.000113979;2.5;0.25;0.005
5.753027;0.165503;0.000360403;-0.000125105;2.5;0.25;0.005
5.754037;0.166545;0.000581501;-0.000136299;2.5;0.25;0.005
5.755043;0.167738;0.000799118;-0.000145594;2.5;0.25;0.005
5.756050;0.169046;0.00100731;-0.00015717;2.5;0.25;0.005
5.757008;0.170354;0.00119526;-0.000169748;2.5;0.25;0.005
5.758009;0.171747;0.00138072;-0.000185617;2.5;0.25;0.005
5.759002;0.173114;0.0015514;-0.000206701;2.5;0.25;0.005
5.760004;0.174436;0.00170796;-0.000236099;2.5;0.25;0.005
5.761012;0.175665;0.00184702;-0.000278903;2.5;0.25;0.005
5.762012;0.176753;0.00195797;-0.000328234;2.5;0.25;0.005
5.763008;0.177678;0.00204661;-0.000386971;2.5;0.25;0.005
5.764012;0.178436;0.00211223;-0.000440219;2.5;0.25;0.005
5.765001;0.178973;0.00216234;-0.000493998;2.5;0.25;0.005
5.766048;0.179283;0.00220215;-0.000549069;2.5;0.25;0.005
5.767003;0.179314;0.0022255;-0.000598357;2.5;0.25;0.005
5.768012;0.179078;0.00223661;-0.000641878;2.5;0.25;0.005
5.769020;0.178561;0.00223483;-0.000663093;2.5;0.25;0.005
5.770028;0.177768;0.00222453;-0.000662424;2.5;0.25;0.005
5.771040;0.176724;0.00220267;-0.000628433;2.5;0.25;0.005
5.772002;0.175538;0.00217861;-0.000567772;2.5;0.25;0.005
5.773019;0.174123;0.00215347;-0.000484339;2.5;0.25;0.005
5.774032;0.17263;0.00212186;-0.000387842;2.5;0.25;0.005
5.775040;0.171136;0.00208262;-0.000291513;2.5;0.25;0.005
5.776048;0.169686;0.00203639;-0.000199987;2.5;0.25;0.005
5.777007;0.168386;0.00198537;-0.000121474;2.5;0.25;0.005
5.778024;0.16712;0.00191964;-5.81662e-05;2.5;0.25;0.005
5.779027;0.166014;0.00184852;-4.75591e-06;2.5;0.25;0.005
5.780014;0.165062;0.00176365;1.02513e-05;2.5;0.25;0.005
5.781012;0.164237;0.00166981;1.92335e-05;2.5;0.25;0.005
5.782018;0.163523;0.00156173;-1.2533e-05;2.5;0.25;0.005
5.783032;0.162931;0.00146098;-1.8565e-05;2.5;0.25;0.005
5.784048;0.16243;0.00135343;-4.65508e-05;2.5;0.25;0.005
5.785043;0.16202;0.00125712;-4.77793e-05;2.5;0.25;0.005
5.786044;0.161654;0.00117073;-4.118e-05;2.5;0.25;0.005
5.787052;0.161315;0.00108579;-1.75808e-05;2.5;0.25;0.005
5.788004;0.160982;0.00101314;-8.99376e-06;2.5;0.25;0.005
5.789015;0.16058;0.00093246;1.97423e-06;2.5;0.25;0.005
5.790033;0.160101;0.000848995;-8.01462e-07;2.5;0.25;0.005
5.791001;0.159581;0.000772362;-1.85427e-06;2.5;0.25;0.005
5.792024;0.158993;0.000691108;-5.88865e-06;2.5;0.25;0.005
5.793049;0.158429;0.000614174;4.45246e-06;2.5;0.25;0.005
5.794020;0.158009;0.000544066;1.888e-05;2.5;0.25;0.005
5.795042;0.157781;0.000475972;3.83099e-05;2.5;0.25;0.005
5.796009;0.157828;0.000417662;5.32957e-05;2.5;0.25;0.005
5.797028;0.158175;0.000356583;6.2497e-05;2.5;0.25;0.005
5.798042;0.158816;0.000290328;5.0354e-05;2.5;0.25;0.005
5.799003;0.159669;0.000220582;2.27778e-05;2.5;0.25;0.005
5.800013;0.160794;0.00013956;-1.4125e-05;2.5;0.25;0.005
5.801026;0.162137;5.42299e-05;-5.10601e-05;2.5;0.25;0.005
5.802037;0.163673;-3.17661e-05;-7.46087e-05;2.5;0.25;0.005
5.803051;0.165379;-0.000111662;-7.72724e-05;2.5;0.25;0.005
5.804014;0.167108;-0.000178174;-6.08896e-05;2.5;0.25;0.005
5.805030;0.169001;-0.000233833;-3.10499e-05;2.5;0.25;0.005
5.806042;0.1709;-0.000276454;2.98466e-06;2.5;0.25;0.005
5.807051;0.172743;-0.000313705;2.97218e-05;2.5;0.25;0.005
5.808008;0.174378;-0.000348444;4.08426e-05;2.5;0.25;0.005
5.809020;0.175915;-0.000386166;3.50786e-05;2.5;0.25;0.005
5.810036;0.177191;-0.000420837;1.77363e-05;2.5;0.25;0.005
5.811001;0.178102;-0.00044902;6.04902e-06;2.5;0.25;0.005
5.812015;0.178716;-0.00046499;4.71667e-06;2.5;0.25;0.005
5.813026;0.178972;-0.000463238;1.89612e-05;2.5;0.25;0.005
5.814038;0.17889;-0.000450087;4.30563e-05;2.5;0.25;0.005
5.815044;0.178506;-0.000428233;6.27351e-05;2.5;0.25;0.005
5.816043;0.177862;-0.000408181;6.56948e-05;2.5;0.25;0.005
5.817040;0.176996;-0.000400584;4.29801e-05;2.5;0.25;0.005
5.818039;0.175947;-0.000406979;-4.67067e-06;2.5;0.25;0.005
5.819042;0.174753;-0.000418915;-6.74148e-05;2.5;0.25;0.005
5.820050;0.17346;-0.00043566;-0.000116091;2.5;0.25;0.005
5.821009;0.172201;-0.000453755;-0.000140236;2.5;0.25;0.005
5.822025;0.170892;-0.000466172;-0.00013011;2.5;0.25;0.005
5.823041;0.169646;-0.000466207;-8.4865e-05;2.5;0.25;0.005
5.824044;0.168516;-0.000473466;-2.86667e-05;2.5;0.25;0.005
5.825049;0.167487;-0.000491404;2.27482e-05;2.5;0.25;0.005
5.826003;0.166591;-0.000516905;4.94809e-05;2.5;0.25;0.005
5.827007;0.165709;-0.000555465;4.37949e-05;2.5;0.25;0.005
5.828014;0.164874;-0.000607426;5.86501e-06;2.5;0.25;0.005
5.829025;0.164078;-0.000658961;-4.80435e-05;2.5;0.25;0.005
5.830041;0.163326;-0.000708189;-0.000101169;2.5;0.25;0.005
5.831006;0.16267;-0.000753226;-0.000133674;2.5;0.25;0.005
5.832025;0.162048;-0.00079595;-0.000132529;2.5;0.25;0.005
5.833045;0.161513;-0.000836848;-0.000100902;2.5;0.25;0.005
5.834003;0.161096;-0.000874807;-5.34355e-05;2.5;0.25;0.005
5.835009;0.160739;-0.00091225;-4.31567e-06;2.5;0.25;0.005
5.836018;0.160443;-0.000944415;2.11904e-05;2.5;0.25;0.005
5.837031;0.160176;-0.000967198;1.11654e-05;2.5;0.25;0.005
5.838046;0.159904;-0.00097791;-3.54042e-05;2.5;0.25;0.005
5.839007;0.159608;-0.000978576;-9.83526e-05;2.5;0.25;0.005
5.840024;0.159242;-0.000969591;-0.000161302;2.5;0.25;0.005
5.841030;0.15884;-0.000951134;-0.000200585;2.5;0.25;0.005
5.842035;0.158444;-0.000928435;-0.00020139;2.5;0.25;0.005
5.843045;0.158113;-0.000900322;-0.000168144;2.5;0.25;0.005
5.844005;0.15791;-0.000868443;-0.000120689;2.5;0.25;0.005
5.845018;0.157835;-0.00082746;-7.63971e-05;2.5;0.25;0.005
5.846034;0.1579;-0.000782005;-5.35478e-05;2.5;0.25;0.005
5.847002;0.158057;-0.000738666;-7.21889e-05;2.5;0.25;0.005
5.848023;0.158262;-0.000693741;-0.000119599;2.5;0.25;0.005
5.849022;0.15844;-0.000655712;-0.000182555;2.5;0.25;0.005
5.850012;0.158559;-0.000625008;-0.00023347;2.5;0.25;0.005
5.851011;0.158615;-0.000595995;-0.000248707;2.5;0.25;0.005
5.852018;0.158622;-0.000571665;-0.000219015;2.5;0.25;0.005
5.853034;0.158615;-0.000548368;-0.000152409;2.5;0.25;0.005
5.854053;0.158616;-0.000525421;-6.58831e-05;2.5;0.25;0.005
5.855021;0.15863;-0.00050558;9.53288e-06;2.5;0.25;0.005
5.856042;0.158647;-0.000487534;6.02686e-05;2.5;0.25;0.005
5.857008;0.15864;-0.000478096;7.40447e-05;2.5;0.25;0.005
5.858020;0.158585;-0.000470155;5.10013e-05;2.5;0.25;0.005
5.859026;0.158452;-0.000464459;8.48332e-06;2.5;0.25;0.005
5.860030;0.158231;-0.000461413;-2.85894e-05;2.5;0.25;0.005
5.861029;0.157939;-0.000459577;-4.56796e-05;2.5;0.25;0.005
5.862026;0.157622;-0.000453583;-3.40862e-05;2.5;0.25;0.005
5.863032;0.157339;-0.000443873;1.49145e-06;2.5;0.25;0.005
5.864047;0.157144;-0.000424481;4.375e-05;2.5;0.25;0.005
5.865011;0.157074;-0.00039464;7.02943e-05;2.5;0.25;0.005
5.866025;0.157115;-0.000351162;7.36922e-05;2.5;0.25;0.005
5.867045;0.157256;-0.000297552;4.56604e-05;2.5;0.25;0.005
5.868010;0.157476;-0.000238559;1.68547e-06;2.5;0.25;0.005
5.869027;0.157817;-0.0001737;-4.43518e-05;2.5;0.25;0.005
5.870048;0.1583;-0.000110737;-6.79849e-05;2.5;0.25;0.005
5.871017;0.158914;-5.2939e-05;-5.44e-05;2.5;0.25;0.005
5.872040;0.159735;1.14624e-05;-1.01356e-05;2.5;0.25;0.005
5.873009;0.160671;6.99098e-05;5.35221e-05;2.5;0.25;0.005
5.874032;0.161802;0.000137305;0.000108437;2.5;0.25;0.005
5.875003;0.162981;0.000206146;0.000166078;2.5;0.25;0.005
5.876025;0.164296;0.000268774;0.000180327;2.5;0.25;0.005
5.877047;0.165673;0.000309593;0.000170145;2.5;0.25;0.005
5.878016;0.167027;0.000318996;0.000140359;2.5;0.25;0.005
5.879039;0.168494;0.000304604;0.00011012;2.5;0.25;0.005
5.880003;0.169899;0.000269233;8.73083e-05;2.5;0.25;0.005
5.881010;0.171377;0.000218767;8.77501e-05;2.5;0.25;0.005
5.882022;0.172845;0.000157187;0.000106411;2.5;0.25;0.005
5.883039;0.174296;9.48957e-05;0.000143215;2.5;0.25;0.005
5.884053;0.175701;3.04785e-05;0.000175639;2.5;0.25;0.005
5.885051;0.177004;-3.86034e-05;0.000188707;2.5;0.25;0.005
5.886041;0.178174;-0.000118334;0.000186671;2.5;0.25;0.005
5.887038;0.179161;-0.000206636;0.000171974;2.5;0.25;0.005
5.888045;0.179877;-0.000303988;0.000146048;2.5;0.25;0.005
5.889007;0.180235;-0.000404848;0.000117625;2.5;0.25;0.005
5.890030;0.18022;-0.000517364;9.32177e-05;2.5;0.25;0.005
5.891048;0.179792;-0.000631569;7.6213e-05;2.5;0.25;0.005
5.892007;0.179054;-0.000738069;6.75563e-05;2.5;0.25;0.005
5.893023;0.177983;-0.00084768;5.98605e-05;2.5;0.25;0.005
5.894046;0.176684;-0.000948967;4.77104e-05;2.5;0.25;0.005
5.895010;0.17532;-0.00103243;2.65323e-05;2.5;0.25;0.005
5.896021;0.173809;-0.00110082;-6.55424e-06;2.5;0.25;0.005
5.897042;0.17227;-0.00115224;-4.71453e-05;2.5;0.25;0.005
5.898038;0.170819;-0.00119386;-8.59481e-05;2.5;0.25;0.005
5.899051;0.169457;-0.00122456;-0.000126249;2.5;0.25;0.005
5.900014;0.168304;-0.00125777;-0.000159416;2.5;0.25;0.005
5.901030;0.167255;-0.00129593;-0.000191556;2.5;0.25;0.005
5.902044;0.166391;-0.00133255;-0.000219325;2.5;0.25;0.005
5.903003;0.165752;-0.00136177;-0.000238957;2.5;0.25;0.005
5.904016;0.165261;-0.00138498;-0.000244022;2.5;0.25;0.005
5.905032;0.164937;-0.00139784;-0.000229218;2.5;0.25;0.005
5.906050;0.16475;-0.00140308;-0.000186508;2.5;0.25;0.005
5.907016;0.164662;-0.0014072;-0.000129882;2.5;0.25;0.005
5.908022;0.164624;-0.00141762;-5.93173e-05;2.5;0.25;0.005
5.909026;0.164587;-0.00143521;9.27771e-06;2.5;0.25;0.005
5.910036;0.164493;-0.00145645;6.39685e-05;2.5;0.25;0.005
5.911001;0.164293;-0.00147371;9.37429e-05;2.5;0.25;0.005
5.912018;0.163922;-0.00148108;9.81575e-05;2.5;0.25;0.005
5.913031;0.16337;-0.00147552;8.20768e-05;2.5;0.25;0.005
5.914050;0.162656;-0.0014534;5.24972e-05;2.5;0.25;0.005
5.915012;0.161887;-0.00141641;2.25628e-05;2.5;0.25;0.005
5.916023;0.161056;-0.00136647;-1.0736e-06;2.5;0.25;0.005
5.917040;0.16029;-0.00131074;-1.56684e-05;2.5;0.25;0.005
5.918006;0.159698;-0.00126087;-2.61008e-05;2.5;0.25;0.005
5.919027;0.159267;-0.00121768;-3.66478e-05;2.5;0.25;0.005
5.920046;0.159044;-0.00118629;-5.75551e-05;2.5;0.25;0.005
5.921052;0.159014;-0.00116489;-9.14399e-05;2.5;0.25;0.005
5.922007;0.159141;-0.00115376;-0.000134328;2.5;0.25;0.005
5.923023;0.159426;-0.00115308;-0.000179354;2.5;0.25;0.005
5.924040;0.159862;-0.00116382;-0.000208284;2.5;0.25;0.005
5.925046;0.160459;-0.00118582;-0.000209182;2.5;0.25;0.005
5.926045;0.161237;-0.00121963;-0.000179179;2.5;0.25;0.005
5.927046;0.162213;-0.00126799;-0.000124126;2.5;0.25;0.005
5.928052;0.163396;-0.00133353;-5.47281e-05;2.5;0.25;0.005
5.929010;0.164686;-0.00140812;5.64034e-06;2.5;0.25;0.005
5.930026;0.166186;-0.00149476;4.59634e-05;2.5;0.25;0.005
5.931044;0.167766;-0.00157927;5.60247e-05;2.5;0.25;0.005
5.932007;0.169263;-0.00164961;3.49977e-05;2.5;0.25;0.005
5.933020;0.170752;-0.00170728;-1.42109e-05;2.5;0.25;0.005
5.934034;0.17206;-0.0017457;-7.93897e-05;2.5;0.25;0.005
5.935050;0.173085;-0.00176111;-0.000142346;2.5;0.25;0.005
5.936018;0.173716;-0.00175337;-0.000185971;2.5;0.25;0.005
5.937038;0.173981;-0.0017242;-0.000204321;2.5;0.25;0.005
5.938045;0.173841;-0.00167655;-0.000196686;2.5;0.25;0.005
5.939002;0.173374;-0.00161188;-0.000175404;2.5;0.25;0.005
5.940020;0.172568;-0.00152629;-0.000152841;2.5;0.25;0.005
5.941044;0.171484;-0.00142715;-0.000143279;2.5;0.25;0.005
5.942009;0.170247;-0.00132157;-0.000155999;2.5;0.25;0.005
5.943043;0.168728;-0.00120371;-0.000191454;2.5;0.25;0.005
