time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.250007;-0.0423209;0.0138737;-0.00185981;6.5622;0.4901;0.0251
8.251040;-0.0424374;0.0136886;-0.00186209;6.5622;0.4901;0.0251
8.252018;-0.0425397;0.0135063;-0.00181184;6.5622;0.4901;0.0251
8.253049;-0.0425899;0.0133418;-0.0017431;6.5622;0.4901;0.0251
8.254025;-0.0426582;0.0131851;-0.00168389;6.5622;0.4901;0.0251
8.255002;-0.0426765;0.0130828;-0.00161259;6.5622;0.4901;0.0251
8.256035;-0.0426677;0.0129571;-0.0014962;6.5622;0.4901;0.0251
8.257013;-0.0426642;0.0129012;-0.0014512;6.5622;0.4901;0.0251
8.258047;-0.0426193;0.0128549;-0.00133048;6.5622;0.4901;0.0251
8.259027;-0.0425442;0.0128604;-0.00126573;6.5622;0.4901;0.0251
8.260005;-0.0424841;0.0128642;-0.0012208;6.5622;0.4901;0.0251
8.261038;-0.0423691;0.0129193;-0.0011399;6.5622;0.4901;0.0251
8.262018;-0.0422635;0.0129883;-0.00113052;6.5622;0.4901;0.0251
8.263052;-0.0421422;0.0130756;-0.00111618;6.5622;0.4901;0.0251
8.264030;-0.0419934;0.0131717;-0.00108914;6.5622;0.4901;0.0251
8.265008;-0.0418858;0.0132856;-0.00114937;6.5622;0.4901;0.0251
8.266039;-0.0417317;0.0134039;-0.00115101;6.5622;0.4901;0.0251
8.267017;-0.0416086;0.013534;-0.00120954;6.5622;0.4901;0.0251
8.268049;-0.0415009;0.0136529;-0.00127073;6.5622;0.4901;0.0251
8.269028;-0.0413976;0.0137805;-0.00130807;6.5622;0.4901;0.0251
8.270008;-0.0413309;0.0139103;-0.00138772;6.5622;0.4901;0.0251
8.271043;-0.041276;0.014032;-0.00141534;6.5622;0.4901;0.0251
8.272023;-0.0412465;0.0141586;-0.00145507;6.5622;0.4901;0.0251
8.273002;-0.0412506;0.0142852;-0.00148122;6.5622;0.4901;0.0251
8.274035;-0.0412743;0.0144152;-0.00148594;6.5622;0.4901;0.0251
8.275013;-0.0412942;0.0145596;-0.00143652;6.5622;0.4901;0.0251
8.276045;-0.0413641;0.014706;-0.00144104;6.5622;0.4901;0.0251
8.277024;-0.0414302;0.0148528;-0.00136914;6.5622;0.4901;0.0251
8.278003;-0.0414835;0.0150122;-0.00129844;6.5622;0.4901;0.0251
8.279037;-0.0415606;0.0151879;-0.00125675;6.5622;0.4901;0.0251
8.280018;-0.0416282;0.015356;-0.00116244;6.5622;0.4901;0.0251
8.281053;-0.0416655;0.0155579;-0.00111181;6.5622;0.4901;0.0251
8.282035;-0.0417114;0.0157491;-0.00106234;6.5622;0.4901;0.0251
8.283015;-0.0417202;0.015939;-0.00102091;6.5622;0.4901;0.0251
8.284050;-0.0417175;0.0161696;-0.00101556;6.5622;0.4901;0.0251
8.285031;-0.0417054;0.0163804;-0.00101891;6.5622;0.4901;0.0251
8.286012;-0.041666;0.0165915;-0.0010463;6.5622;0.4901;0.0251
8.287046;-0.0416164;0.0168225;-0.00109921;6.5622;0.4901;0.0251
8.288025;-0.0415596;0.0170318;-0.00115201;6.5622;0.4901;0.0251
8.289004;-0.0415055;0.0172473;-0.00123199;6.5622;0.4901;0.0251
8.290036;-0.0414257;0.0174611;-0.00131854;6.5622;0.4901;0.0251
8.291011;-0.0413631;0.0176522;-0.00139196;6.5622;0.4901;0.0251
8.292039;-0.0412924;0.0178442;-0.00149628;6.5622;0.4901;0.0251
8.293012;-0.0412307;0.0180154;-0.00155651;6.5622;0.4901;0.0251
8.294039;-0.0411513;0.0181829;-0.00163281;6.5622;0.4901;0.0251
8.295012;-0.0410803;0.018315;-0.00172863;6.5622;0.4901;0.0251
8.296041;-0.0410018;0.0185217;-0.00179812;6.5622;0.4901;0.0251
8.297015;-0.0409164;0.0187023;-0.00186382;6.5622;0.4901;0.0251
8.298043;-0.0408442;0.0187989;-0.0018903;6.5622;0.4901;0.0251
8.299017;-0.0407493;0.018886;-0.00189578;6.5622;0.4901;0.0251
8.300047;-0.0406336;0.0189551;-0.00185697;6.5622;0.4901;0.0251
8.301023;-0.0405578;0.0189857;-0.00184781;6.5622;0.4901;0.0251
8.302001;-0.0404393;0.0189859;-0.00178439;6.5622;0.4901;0.0251
8.303034;-0.0403022;0.0189643;-0.00171553;6.5622;0.4901;0.0251
8.304014;-0.0401957;0.0189211;-0.00170094;6.5622;0.4901;0.0251
8.305048;-0.0400777;0.0188574;-0.00160197;6.5622;0.4901;0.0251
8.306028;-0.0399381;0.0187552;-0.00160587;6.5622;0.4901;0.0251
8.307007;-0.0398497;0.0186749;-0.00155693;6.5622;0.4901;0.0251
8.308041;-0.0397335;0.0185682;-0.00151275;6.5622;0.4901;0.0251
8.309022;-0.0396385;0.0184851;-0.00151654;6.5622;0.4901;0.0251
8.310002;-0.0395821;0.018366;-0.00150355;6.5622;0.4901;0.0251
8.311037;-0.0395119;0.0182714;-0.00149747;6.5622;0.4901;0.0251
8.312017;-0.0394965;0.0181733;-0.00151281;6.5622;0.4901;0.0251
8.313052;-0.0394994;0.0180673;-0.0014963;6.5622;0.4901;0.0251
8.314031;-0.0395259;0.0179711;-0.00152998;6.5622;0.4901;0.0251
8.315010;-0.0395879;0.0178797;-0.00149297;6.5622;0.4901;0.0251
8.316043;-0.0396825;0.0177752;-0.00148326;6.5622;0.4901;0.0251
8.317021;-0.0397995;0.0176656;-0.00147212;6.5622;0.4901;0.0251
8.318054;-0.0399498;0.0175702;-0.00139736;6.5622;0.4901;0.0251
8.319032;-0.0401101;0.0174694;-0.00135879;6.5622;0.4901;0.0251
8.320009;-0.0402839;0.0173513;-0.00128001;6.5622;0.4901;0.0251
8.321041;-0.0404677;0.0172465;-0.00118832;6.5622;0.4901;0.0251
8.322018;-0.0406466;0.0171319;-0.00111402;6.5622;0.4901;0.0251
8.323050;-0.0408042;0.0170207;-0.00100311;6.5622;0.4901;0.0251
8.324028;-0.0409682;0.0169108;-0.000946178;6.5622;0.4901;0.0251
8.325007;-0.0410828;0.0168081;-0.000874812;6.5622;0.4901;0.0251
8.326041;-0.0412017;0.016704;-0.000833954;6.5622;0.4901;0.0251
8.327020;-0.0412673;0.0166077;-0.000843043;6.5622;0.4901;0.0251
8.328052;-0.0413193;0.0165285;-0.000847075;6.5622;0.4901;0.0251
8.329032;-0.0413525;0.0164424;-0.000925256;6.5622;0.4901;0.0251
8.330010;-0.0413416;0.0163829;-0.00100145;6.5622;0.4901;0.0251
8.331039;-0.0413305;0.0163187;-0.0011221;6.5622;0.4901;0.0251
8.332013;-0.0412978;0.0162819;-0.00127081;6.5622;0.4901;0.0251
8.333040;-0.0412595;0.0162318;-0.00141681;6.5622;0.4901;0.0251
8.334015;-0.0412211;0.0162077;-0.00157081;6.5622;0.4901;0.0251
8.335046;-0.0411769;0.0161847;-0.00172479;6.5622;0.4901;0.0251
8.336025;-0.0411434;0.0161722;-0.00185911;6.5622;0.4901;0.0251
8.337006;-0.041119;0.016161;-0.00197517;6.5622;0.4901;0.0251
8.338042;-0.0410997;0.0161605;-0.00206089;6.5622;0.4901;0.0251
8.339023;-0.0410965;0.0161641;-0.00212354;6.5622;0.4901;0.0251
8.340003;-0.0411093;0.0161699;-0.00215187;6.5622;0.4901;0.0251
8.341037;-0.0411319;0.0161861;-0.00214864;6.5622;0.4901;0.0251
8.342015;-0.0411636;0.0162018;-0.00212168;6.5622;0.4901;0.0251
8.343049;-0.0412073;0.0162231;-0.0020732;6.5622;0.4901;0.0251
8.344027;-0.0412532;0.016247;-0.00200483;6.5622;0.4901;0.0251
8.345006;-0.0413127;0.0162718;-0.00194509;6.5622;0.4901;0.0251
8.346039;-0.0413647;0.0163043;-0.0018707;6.5622;0.4901;0.0251
8.347018;-0.0414116;0.016329;-0.0018114;6.5622;0.4901;0.0251
8.348052;-0.0414795;0.0163632;-0.00178644;6.5622;0.4901;0.0251
8.349031;-0.0415015;0.016394;-0.00174641;6.5622;0.4901;0.0251
8.350011;-0.0415561;0.0164126;-0.0017759;6.5622;0.4901;0.0251
8.351046;-0.0415957;0.0164374;-0.00180365;6.5622;0.4901;0.0251
8.352026;-0.0415883;0.0164503;-0.00182172;6.5622;0.4901;0.0251
8.353006;-0.041622;0.0164618;-0.0019229;6.5622;0.4901;0.0251
8.354039;-0.0416157;0.0164493;-0.00197006;6.5622;0.4901;0.0251
8.355017;-0.0415993;0.0164553;-0.00200381;6.5622;0.4901;0.0251
8.356049;-0.0415635;0.0164123;-0.00209156;6.5622;0.4901;0.0251
8.357027;-0.0415363;0.0163828;-0.00206891;6.5622;0.4901;0.0251
8.358006;-0.0414638;0.0163285;-0.00207581;6.5622;0.4901;0.0251
8.359040;-0.0413817;0.0162592;-0.0020196;6.5622;0.4901;0.0251
8.360020;-0.0412892;0.0161763;-0.00193494;6.5622;0.4901;0.0251
8.361054;-0.0411539;0.0160885;-0.00182106;6.5622;0.4901;0.0251
8.362035;-0.0410272;0.0159878;-0.00167022;6.5622;0.4901;0.0251
8.363016;-0.0408676;0.015893;-0.00151441;6.5622;0.4901;0.0251
8.364050;-0.040687;0.0157864;-0.00131317;6.5622;0.4901;0.0251
8.365030;-0.0404947;0.0156985;-0.00114057;6.5622;0.4901;0.0251
8.366010;-0.040328;0.0156081;-0.000979682;6.5622;0.4901;0.0251
8.367045;-0.0401212;0.015536;-0.00080769;6.5622;0.4901;0.0251
8.368025;-0.039938;0.0154796;-0.000695181;6.5622;0.4901;0.0251
8.369004;-0.0397697;0.0154479;-0.000603173;6.5622;0.4901;0.0251
8.370037;-0.0395983;0.0154332;-0.000560257;6.5622;0.4901;0.0251
8.371016;-0.0394408;0.0154456;-0.000539917;6.5622;0.4901;0.0251
8.372048;-0.0393193;0.0154915;-0.000568976;6.5622;0.4901;0.0251
8.373026;-0.0391924;0.0155618;-0.000647781;6.5622;0.4901;0.0251
8.374005;-0.039128;0.0156445;-0.000722035;6.5622;0.4901;0.0251
8.375038;-0.0390481;0.0157789;-0.000850856;6.5622;0.4901;0.0251
8.376017;-0.0390205;0.0159032;-0.000963366;6.5622;0.4901;0.0251
8.377051;-0.0389974;0.0160675;-0.00110602;6.5622;0.4901;0.0251
8.378031;-0.0390091;0.0162216;-0.00122582;6.5622;0.4901;0.0251
8.379011;-0.0390299;0.0163827;-0.00132711;6.5622;0.4901;0.0251
8.380045;-0.039064;0.0165521;-0.00143479;6.5622;0.4901;0.0251
8.381023;-0.0391003;0.0166995;-0.00149561;6.5622;0.4901;0.0251
8.382001;-0.0391385;0.0168444;-0.00156734;6.5622;0.4901;0.0251
8.383032;-0.0391761;0.0169742;-0.00158233;6.5622;0.4901;0.0251
8.384010;-0.0391778;0.0170902;-0.00160022;6.5622;0.4901;0.0251
8.385042;-0.0391852;0.0171866;-0.00161331;6.5622;0.4901;0.0251
8.386019;-0.0391532;0.0172741;-0.00159431;6.5622;0.4901;0.0251
8.387052;-0.0391048;0.0173432;-0.00159308;6.5622;0.4901;0.0251
8.388030;-0.0390304;0.0174001;-0.00158436;6.5622;0.4901;0.0251
8.389008;-0.0389335;0.0174485;-0.00157708;6.5622;0.4901;0.0251
8.390039;-0.0388048;0.0174884;-0.0016041;6.5622;0.4901;0.0251
8.391015;-0.0386769;0.0175293;-0.00160947;6.5622;0.4901;0.0251
8.392045;-0.0385208;0.0175676;-0.00163488;6.5622;0.4901;0.0251
8.393021;-0.0383666;0.0175917;-0.00167483;6.5622;0.4901;0.0251
8.394050;-0.0382092;0.0176325;-0.00171272;6.5622;0.4901;0.0251
8.395026;-0.0380659;0.0176553;-0.00173038;6.5622;0.4901;0.0251
8.396002;-0.0379239;0.0176832;-0.00177303;6.5622;0.4901;0.0251
8.397032;-0.0377874;0.0176986;-0.00177947;6.5622;0.4901;0.0251
8.398008;-0.0376774;0.0176994;-0.00177705;6.5622;0.4901;0.0251
8.399039;-0.037557;0.0177037;-0.00178018;6.5622;0.4901;0.0251
8.400015;-0.0374723;0.0176794;-0.00172606;6.5622;0.4901;0.0251
8.401047;-0.0373738;0.0176483;-0.00170372;6.5622;0.4901;0.0251
8.402021;-0.0373035;0.0175975;-0.00163566;6.5622;0.4901;0.0251
8.403040;-0.0372117;0.0175267;-0.00156943;6.5622;0.4901;0.0251
8.404005;-0.0371322;0.0174497;-0.00150608;6.5622;0.4901;0.0251
8.405025;-0.0370433;0.0173476;-0.00143575;6.5622;0.4901;0.0251
8.406047;-0.0369319;0.0172295;-0.00136256;6.5622;0.4901;0.0251
8.407019;-0.036827;0.0171108;-0.00133118;6.5622;0.4901;0.0251
8.408048;-0.0366924;0.0169726;-0.00127392;6.5622;0.4901;0.0251
8.409025;-0.0365574;0.016826;-0.00126337;6.5622;0.4901;0.0251
8.410003;-0.0364172;0.0166831;-0.00127008;6.5622;0.4901;0.0251
8.411037;-0.0362585;0.0165137;-0.00126948;6.5622;0.4901;0.0251
8.412016;-0.0361162;0.0163557;-0.00131888;6.5622;0.4901;0.0251
8.413049;-0.0359673;0.0161868;-0.00134877;6.5622;0.4901;0.0251
8.414028;-0.0358302;0.0160183;-0.00138525;6.5622;0.4901;0.0251
8.415009;-0.0357084;0.0158552;-0.00143868;6.5622;0.4901;0.0251
8.416044;-0.0355936;0.0156818;-0.00146008;6.5622;0.4901;0.0251
8.417025;-0.0355017;0.0155101;-0.00147485;6.5622;0.4901;0.0251
8.418005;-0.0354411;0.0153523;-0.00148855;6.5622;0.4901;0.0251
8.419040;-0.0353796;0.0151715;-0.00145957;6.5622;0.4901;0.0251
8.420018;-0.0353547;0.0150058;-0.0014073;6.5622;0.4901;0.0251
8.421050;-0.0353338;0.0148332;-0.00136259;6.5622;0.4901;0.0251
8.422026;-0.0353332;0.0146572;-0.00125934;6.5622;0.4901;0.0251
8.423003;-0.0353406;0.0144929;-0.00117501;6.5622;0.4901;0.0251
8.424034;-0.0353452;0.0143019;-0.00106574;6.5622;0.4901;0.0251
8.425012;-0.0353501;0.0141277;-0.000947362;6.5622;0.4901;0.0251
8.426044;-0.0353636;0.0139404;-0.000861273;6.5622;0.4901;0.0251
8.427024;-0.035351;0.0137637;-0.000746679;6.5622;0.4901;0.0251
8.428004;-0.0353365;0.0135878;-0.000681422;6.5622;0.4901;0.0251
8.429038;-0.0353072;0.0134088;-0.000630234;6.5622;0.4901;0.0251
8.430018;-0.0352592;0.0132441;-0.000590406;6.5622;0.4901;0.0251
8.431053;-0.0352091;0.0130849;-0.000620217;6.5622;0.4901;0.0251
8.432031;-0.0351323;0.0129426;-0.000639088;6.5622;0.4901;0.0251
8.433006;-0.0350549;0.0128145;-0.00071013;6.5622;0.4901;0.0251
8.434035;-0.0349705;0.0126984;-0.00082067;6.5622;0.4901;0.0251
8.435012;-0.0348755;0.0126037;-0.000940927;6.5622;0.4901;0.0251
8.436042;-0.0347855;0.0125182;-0.00107345;6.5622;0.4901;0.0251
8.437020;-0.0346899;0.0124513;-0.00122377;6.5622;0.4901;0.0251
8.438052;-0.0346034;0.0123888;-0.00137932;6.5622;0.4901;0.0251
8.439031;-0.0345339;0.0123378;-0.0015118;6.5622;0.4901;0.0251
8.440009;-0.0344783;0.0122923;-0.00163988;6.5622;0.4901;0.0251
8.441043;-0.0344311;0.0122431;-0.00174162;6.5622;0.4901;0.0251
8.442021;-0.0344098;0.0121968;-0.00182394;6.5622;0.4901;0.0251
8.443054;-0.0343984;0.012145;-0.00186268;6.5622;0.4901;0.0251
8.444032;-0.0344177;0.0120892;-0.00188335;6.5622;0.4901;0.0251
8.445011;-0.0344323;0.0120304;-0.00185993;6.5622;0.4901;0.0251
8.446044;-0.0344936;0.0119594;-0.00181858;6.5622;0.4901;0.0251
8.447022;-0.0345334;0.0118894;-0.00173646;6.5622;0.4901;0.0251
8.448001;-0.0346033;0.0118147;-0.0016585;6.5622;0.4901;0.0251
8.449034;-0.0346868;0.0117273;-0.00153836;6.5622;0.4901;0.0251
8.450013;-0.0347522;0.0116588;-0.00142427;6.5622;0.4901;0.0251
8.451045;-0.034833;0.0115776;-0.00130468;6.5622;0.4901;0.0251
8.452024;-0.0349027;0.0115162;-0.00117584;6.5622;0.4901;0.0251
8.453001;-0.0349732;0.0114576;-0.00107457;6.5622;0.4901;0.0251
8.454031;-0.0350184;0.0114259;-0.000962598;6.5622;0.4901;0.0251
8.455007;-0.0350715;0.0113938;-0.000868374;6.5622;0.4901;0.0251
8.456038;-0.0350952;0.011402;-0.000808256;6.5622;0.4901;0.0251
8.457015;-0.0351063;0.0114171;-0.000709969;6.5622;0.4901;0.0251
8.458048;-0.0351004;0.0114721;-0.00070183;6.5622;0.4901;0.0251
8.459026;-0.0350762;0.0115418;-0.000623413;6.5622;0.4901;0.0251
8.460005;-0.0350357;0.0116451;-0.000626368;6.5622;0.4901;0.0251
8.461036;-0.0349746;0.0117708;-0.000593254;6.5622;0.4901;0.0251
8.462012;-0.034905;0.011915;-0.000578982;6.5622;0.4901;0.0251
8.463042;-0.0348245;0.0120825;-0.000590815;6.5622;0.4901;0.0251
8.464017;-0.0347464;0.0122612;-0.000591303;6.5622;0.4901;0.0251
8.465045;-0.0346509;0.0124502;-0.000590826;6.5622;0.4901;0.0251
8.466021;-0.0345923;0.0126404;-0.00062099;6.5622;0.4901;0.0251
8.467050;-0.0345081;0.0128377;-0.000639966;6.5622;0.4901;0.0251
8.468021;-0.0344671;0.0130211;-0.000660836;6.5622;0.4901;0.0251
8.469046;-0.0344279;0.0132025;-0.000704098;6.5622;0.4901;0.0251
8.470020;-0.0344067;0.0133636;-0.000723788;6.5622;0.4901;0.0251
8.471050;-0.0344076;0.0135166;-0.000765917;6.5622;0.4901;0.0251
8.472027;-0.0344388;0.013649;-0.000804316;6.5622;0.4901;0.0251
8.473006;-0.0344535;0.0137516;-0.000813972;6.5622;0.4901;0.0251
8.474038;-0.0345267;0.0138469;-0.000857932;6.5622;0.4901;0.0251
8.475015;-0.0345765;0.013912;-0.000866638;6.5622;0.4901;0.0251
8.476046;-0.0346509;0.0139601;-0.000866485;6.5622;0.4901;0.0251
8.477023;-0.0347163;0.0139748;-0.000873218;6.5622;0.4901;0.0251
8.478054;-0.0347895;0.0139783;-0.000865597;6.5622;0.4901;0.0251
8.479030;-0.0348458;0.013961;-0.000842404;6.5622;0.4901;0.0251
8.480007;-0.0349057;0.0139171;-0.0008324;6.5622;0.4901;0.0251
8.481038;-0.0349498;0.013864;-0.00079712;6.5622;0.4901;0.0251
8.482016;-0.0349928;0.0138;-0.000776009;6.5622;0.4901;0.0251
8.483045;-0.0350232;0.0137183;-0.000749134;6.5622;0.4901;0.0251
8.484019;-0.0350505;0.0136338;-0.000724579;6.5622;0.4901;0.0251
8.485044;-0.0350802;0.0135492;-0.000714739;6.5622;0.4901;0.0251
8.486014;-0.0351037;0.013466;-0.000705149;6.5622;0.4901;0.0251
8.487039;-0.0351291;0.0133776;-0.000712297;6.5622;0.4901;0.0251
8.488014;-0.0351653;0.0133037;-0.00073106;6.5622;0.4901;0.0251
8.489045;-0.0352017;0.0132346;-0.000754477;6.5622;0.4901;0.0251
8.490020;-0.0352527;0.013179;-0.000805326;6.5622;0.4901;0.0251
8.491049;-0.0352905;0.0131287;-0.000830483;6.5622;0.4901;0.0251
8.492025;-0.0353611;0.0131092;-0.000903741;6.5622;0.4901;0.0251
8.493000;-0.035408;0.0130868;-0.000949065;6.5622;0.4901;0.0251
8.494030;-0.0354709;0.0130942;-0.00100158;6.5622;0.4901;0.0251
8.495006;-0.0355286;0.0131086;-0.00105822;6.5622;0.4901;0.0251
8.496038;-0.0355782;0.013131;-0.0010986;6.5622;0.4901;0.0251
8.497018;-0.035621;0.0131662;-0.00113012;6.5622;0.4901;0.0251
8.498051;-0.0356585;0.0132051;-0.00117141;6.5622;0.4901;0.0251
8.499029;-0.0356734;0.0132432;-0.00116163;6.5622;0.4901;0.0251
8.500005;-0.0356765;0.0132772;-0.00117803;6.5622;0.4901;0.0251
8.501036;-0.0356668;0.0133115;-0.00116542;6.5622;0.4901;0.0251
8.502012;-0.0356375;0.0133299;-0.00113859;6.5622;0.4901;0.0251
8.503044;-0.0355899;0.0133415;-0.00112237;6.5622;0.4901;0.0251
8.504023;-0.0355264;0.0133373;-0.00108478;6.5622;0.4901;0.0251
8.505001;-0.0354514;0.0133154;-0.0010556;6.5622;0.4901;0.0251
8.506034;-0.0353564;0.01328;-0.00102622;6.5622;0.4901;0.0251
8.507013;-0.0352524;0.0132282;-0.000997569;6.5622;0.4901;0.0251
8.508046;-0.0351344;0.0131582;-0.00097505;6.5622;0.4901;0.0251
8.509026;-0.0350129;0.0130822;-0.000961781;6.5622;0.4901;0.0251
8.510006;-0.0348908;0.0130033;-0.000972631;6.5622;0.4901;0.0251
8.511040;-0.0347581;0.0129119;-0.00097376;6.5622;0.4901;0.0251
8.512020;-0.03462;0.0128266;-0.00100385;6.5622;0.4901;0.0251
8.513054;-0.0344987;0.0127466;-0.00104532;6.5622;0.4901;0.0251
8.514033;-0.0343713;0.0126794;-0.00108499;6.5622;0.4901;0.0251
8.515012;-0.0342597;0.012621;-0.00114344;6.5622;0.4901;0.0251
8.516046;-0.0341451;0.0125808;-0.00119747;6.5622;0.4901;0.0251
8.517025;-0.034053;0.0125641;-0.00125826;6.5622;0.4901;0.0251
8.518004;-0.0339681;0.0125514;-0.00131679;6.5622;0.4901;0.0251
8.519038;-0.0338879;0.0125762;-0.00137564;6.5622;0.4901;0.0251
8.520018;-0.0338338;0.0126086;-0.0014333;6.5622;0.4901;0.0251
8.521052;-0.0337744;0.0126659;-0.00147896;6.5622;0.4901;0.0251
8.522032;-0.0337452;0.0127388;-0.00152544;6.5622;0.4901;0.0251
8.523011;-0.0337083;0.0128252;-0.00158177;6.5622;0.4901;0.0251
8.524044;-0.0337016;0.0129374;-0.00159773;6.5622;0.4901;0.0251
8.525021;-0.0336965;0.0130609;-0.0016603;6.5622;0.4901;0.0251
8.526051;-0.0336978;0.0131934;-0.00167166;6.5622;0.4901;0.0251
8.527028;-0.0337166;0.0133383;-0.00170085;6.5622;0.4901;0.0251
8.528004;-0.033744;0.0134911;-0.00172832;6.5622;0.4901;0.0251
8.529035;-0.0337775;0.0136526;-0.00172732;6.5622;0.4901;0.0251
8.530012;-0.0338186;0.0138097;-0.00174397;6.5622;0.4901;0.0251
8.531039;-0.0338695;0.0139781;-0.00173258;6.5622;0.4901;0.0251
8.532011;-0.0339151;0.0141313;-0.00172191;6.5622;0.4901;0.0251
8.533037;-0.0339701;0.0142882;-0.00170137;6.5622;0.4901;0.0251
8.534009;-0.0340277;0.0144374;-0.00167205;6.5622;0.4901;0.0251
8.535037;-0.0340716;0.0145803;-0.00162379;6.5622;0.4901;0.0251
8.536013;-0.0341132;0.0147151;-0.00159049;6.5622;0.4901;0.0251
8.537044;-0.0341606;0.0148529;-0.00154111;6.5622;0.4901;0.0251
8.538021;-0.0341833;0.0149728;-0.00148751;6.5622;0.4901;0.0251
8.539053;-0.0342018;0.0150994;-0.00146029;6.5622;0.4901;0.0251
8.540032;-0.0342195;0.0152104;-0.00142512;6.5622;0.4901;0.0251
8.541009;-0.0342199;0.0153238;-0.00141492;6.5622;0.4901;0.0251
8.542040;-0.0342181;0.0154358;-0.00141898;6.5622;0.4901;0.0251
8.543017;-0.0342066;0.0155479;-0.00144527;6.5622;0.4901;0.0251
8.544047;-0.0342007;0.0156674;-0.00149962;6.5622;0.4901;0.0251
8.545022;-0.0341811;0.0157888;-0.00156487;6.5622;0.4901;0.0251
8.546053;-0.034176;0.0159219;-0.0016561;6.5622;0.4901;0.0251
8.547029;-0.0341612;0.0160659;-0.00176077;6.5622;0.4901;0.0251
8.548006;-0.0341602;0.0162231;-0.00185092;6.5622;0.4901;0.0251
8.549037;-0.0341525;0.0164003;-0.00196433;6.5622;0.4901;0.0251
8.550015;-0.0341665;0.0165931;-0.0020427;6.5622;0.4901;0.0251
8.551047;-0.0341656;0.0168069;-0.0021281;6.5622;0.4901;0.0251
8.552025;-0.0341975;0.017036;-0.00215851;6.5622;0.4901;0.0251
8.553003;-0.0342094;0.0172723;-0.0021854;6.5622;0.4901;0.0251
8.554033;-0.0342392;0.0175432;-0.00215674;6.5622;0.4901;0.0251
8.555009;-0.0342652;0.0178054;-0.00209898;6.5622;0.4901;0.0251
8.556038;-0.0342924;0.0180935;-0.00200544;6.5622;0.4901;0.0251
8.557014;-0.0343145;0.0183712;-0.00187944;6.5622;0.4901;0.0251
8.558044;-0.0343375;0.0186598;-0.00172847;6.5622;0.4901;0.0251
8.559021;-0.0343569;0.0189294;-0.00155901;6.5622;0.4901;0.0251
8.560053;-0.0343644;0.0192017;-0.00138077;6.5622;0.4901;0.0251
8.561032;-0.0343655;0.0194496;-0.00120661;6.5622;0.4901;0.0251
8.562010;-0.0343607;0.019677;-0.00105768;6.5622;0.4901;0.0251
8.563043;-0.0343331;0.0198916;-0.000915703;6.5622;0.4901;0.0251
8.564022;-0.0343135;0.0200774;-0.000820306;6.5622;0.4901;0.0251
8.565001;-0.0342657;0.0202394;-0.000765291;6.5622;0.4901;0.0251
8.566035;-0.0342226;0.0203843;-0.000741896;6.5622;0.4901;0.0251
8.567014;-0.0341711;0.0204973;-0.000790155;6.5622;0.4901;0.0251
8.568048;-0.0341133;0.0205978;-0.000845827;6.5622;0.4901;0.0251
8.569028;-0.0340596;0.0206722;-0.00098136;6.5622;0.4901;0.0251
8.570006;-0.0340109;0.0207204;-0.00112018;6.5622;0.4901;0.0251
8.571037;-0.0339655;0.0207601;-0.00130439;6.5622;0.4901;0.0251
8.572015;-0.0339324;0.0207732;-0.00149966;6.5622;0.4901;0.0251
8.573045;-0.0339059;0.0207704;-0.00170283;6.5622;0.4901;0.0251
8.574017;-0.0338945;0.0207456;-0.00189908;6.5622;0.4901;0.0251
8.575044;-0.033896;0.0207014;-0.00208966;6.5622;0.4901;0.0251
8.576017;-0.0339046;0.0206392;-0.00224129;6.5622;0.4901;0.0251
8.577045;-0.0339188;0.0205432;-0.0023675;6.5622;0.4901;0.0251
8.578020;-0.0339535;0.0204318;-0.00247226;6.5622;0.4901;0.0251
8.579050;-0.0339756;0.0202863;-0.0024892;6.5622;0.4901;0.0251
8.580026;-0.0340039;0.0201224;-0.00251567;6.5622;0.4901;0.0251
8.581003;-0.0340324;0.0199321;-0.00245911;6.5622;0.4901;0.0251
8.582035;-0.0340586;0.0197186;-0.00237443;6.5622;0.4901;0.0251
8.583012;-0.0340538;0.0194859;-0.00225335;6.5622;0.4901;0.0251
8.584043;-0.0340601;0.01924;-0.0020919;6.5622;0.4901;0.0251
8.585019;-0.0340348;0.0189845;-0.00193219;6.5622;0.4901;0.0251
8.586050;-0.0339979;0.0187244;-0.00174326;6.5622;0.4901;0.0251
8.587028;-0.0339425;0.0184658;-0.00156786;6.5622;0.4901;0.0251
8.588006;-0.033868;0.018222;-0.00140512;6.5622;0.4901;0.0251
8.589037;-0.0337773;0.0179714;-0.00125636;6.5622;0.4901;0.0251
8.590015;-0.0336769;0.0177535;-0.00113871;6.5622;0.4901;0.0251
8.591047;-0.0335578;0.0175465;-0.00105744;6.5622;0.4901;0.0251
8.592025;-0.0334402;0.0173692;-0.00100175;6.5622;0.4901;0.0251
8.593003;-0.0333223;0.0172232;-0.00100594;6.5622;0.4901;0.0251
8.594035;-0.0331922;0.0170953;-0.00100805;6.5622;0.4901;0.0251
8.595013;-0.0330572;0.0169999;-0.00106985;6.5622;0.4901;0.0251
8.596045;-0.0329414;0.0169203;-0.00113832;6.5622;0.4901;0.0251
8.597024;-0.0328098;0.0168724;-0.00122386;6.5622;0.4901;0.0251
8.598001;-0.0326928;0.0168359;-0.00132857;6.5622;0.4901;0.0251
8.599030;-0.0325731;0.0168106;-0.00143013;6.5622;0.4901;0.0251
