time [s];zmax [m];posx [m];posy [m];posz [m]
6.004019;0.0329918;0.25;0.75;0.05
6.005034;0.0329871;0.25;0.75;0.05
6.006044;0.0329823;0.25;0.75;0.05
6.007048;0.0329776;0.25;0.75;0.05
6.008052;0.0329729;0.25;0.75;0.05
6.009048;0.0329682;0.25;0.75;0.05
6.010045;0.0329635;0.25;0.75;0.05
6.011040;0.0329588;0.25;0.75;0.05
6.012039;0.0329541;0.25;0.75;0.05
6.013050;0.0329494;0.25;0.75;0.05
6.014013;0.0329448;0.25;0.75;0.05
6.015024;0.03294;0.25;0.75;0.05
6.016034;0.0329353;0.25;0.75;0.05
6.017046;0.0329305;0.25;0.75;0.05
6.018006;0.0329259;0.25;0.75;0.05
6.019021;0.0329211;0.25;0.75;0.05
6.020014;0.0329164;0.25;0.75;0.05
6.021001;0.0329118;0.25;0.75;0.05
6.022050;0.0329068;0.25;0.75;0.05
6.023006;0.0329022;0.25;0.75;0.05
6.024014;0.0328974;0.25;0.75;0.05
6.025022;0.0328926;0.25;0.75;0.05
6.026031;0.0328878;0.25;0.75;0.05
6.027043;0.032883;0.25;0.75;0.05
6.028005;0.0328784;0.25;0.75;0.05
6.029022;0.0328735;0.25;0.75;0.05
6.030033;0.0328687;0.25;0.75;0.05
6.031043;0.0328639;0.25;0.75;0.05
6.032051;0.0328591;0.25;0.75;0.05
6.033003;0.0328545;0.25;0.75;0.05
6.034001;0.0328497;0.25;0.75;0.05
6.035001;0.0328449;0.25;0.75;0.05
6.036009;0.0328401;0.25;0.75;0.05
6.037025;0.0328352;0.25;0.75;0.05
6.038045;0.0328303;0.25;0.75;0.05
6.039010;0.0328257;0.25;0.75;0.05
6.040030;0.0328208;0.25;0.75;0.05
6.041048;0.0328159;0.25;0.75;0.05
6.042052;0.0328111;0.25;0.75;0.05
6.043005;0.0328065;0.25;0.75;0.05
6.044017;0.0328017;0.25;0.75;0.05
6.045032;0.0327968;0.25;0.75;0.05
6.046049;0.0327919;0.25;0.75;0.05
6.047015;0.0327872;0.25;0.75;0.05
6.048029;0.0327823;0.25;0.75;0.05
6.049031;0.0327775;0.25;0.75;0.05
6.050030;0.0327727;0.25;0.75;0.05
6.051038;0.0327679;0.25;0.75;0.05
6.052001;0.0327632;0.25;0.75;0.05
6.053019;0.0327583;0.25;0.75;0.05
6.054025;0.0327535;0.25;0.75;0.05
6.055031;0.0327486;0.25;0.75;0.05
6.056040;0.0327437;0.25;0.75;0.05
6.057000;0.0327391;0.25;0.75;0.05
6.058017;0.0327342;0.25;0.75;0.05
6.059028;0.0327293;0.25;0.75;0.05
6.060038;0.0327244;0.25;0.75;0.05
6.061052;0.0327195;0.25;0.75;0.05
6.062016;0.0327149;0.25;0.75;0.05
6.063039;0.0327099;0.25;0.75;0.05
6.064012;0.0327052;0.25;0.75;0.05
6.065038;0.0327002;0.25;0.75;0.05
6.066010;0.0326955;0.25;0.75;0.05
6.067037;0.0326906;0.25;0.75;0.05
6.068007;0.0326859;0.25;0.75;0.05
6.069022;0.0326809;0.25;0.75;0.05
6.070037;0.032676;0.25;0.75;0.05
6.071002;0.0326713;0.25;0.75;0.05
6.072026;0.0326663;0.25;0.75;0.05
6.073052;0.0326613;0.25;0.75;0.05
6.074026;0.0326566;0.25;0.75;0.05
6.075002;0.0326518;0.25;0.75;0.05
6.076027;0.0326469;0.25;0.75;0.05
6.077047;0.0326419;0.25;0.75;0.05
6.078008;0.0326372;0.25;0.75;0.05
6.079012;0.0326323;0.25;0.75;0.05
6.080025;0.0326274;0.25;0.75;0.05
6.081045;0.0326225;0.25;0.75;0.05
6.082010;0.0326178;0.25;0.75;0.05
6.083027;0.0326129;0.25;0.75;0.05
6.084045;0.0326079;0.25;0.75;0.05
6.085007;0.0326033;0.25;0.75;0.05
6.086006;0.0325984;0.25;0.75;0.05
6.087009;0.0325936;0.25;0.75;0.05
6.088024;0.0325886;0.25;0.75;0.05
6.089051;0.0325837;0.25;0.75;0.05
6.090020;0.032579;0.25;0.75;0.05
6.091032;0.0325741;0.25;0.75;0.05
6.092046;0.0325692;0.25;0.75;0.05
6.093003;0.0325646;0.25;0.75;0.05
6.094015;0.0325597;0.25;0.75;0.05
6.095024;0.0325548;0.25;0.75;0.05
6.096051;0.0325498;0.25;0.75;0.05
6.097031;0.0325451;0.25;0.75;0.05
6.098034;0.0325403;0.25;0.75;0.05
6.099050;0.0325354;0.25;0.75;0.05
6.100011;0.0325308;0.25;0.75;0.05
6.101022;0.0325259;0.25;0.75;0.05
6.102028;0.032521;0.25;0.75;0.05
6.103034;0.0325162;0.25;0.75;0.05
6.104044;0.0325113;0.25;0.75;0.05
6.105006;0.0325067;0.25;0.75;0.05
6.106022;0.0325018;0.25;0.75;0.05
6.107036;0.0324969;0.25;0.75;0.05
6.108005;0.0324923;0.25;0.75;0.05
6.109029;0.0324874;0.25;0.75;0.05
6.110000;0.0324827;0.25;0.75;0.05
6.111023;0.0324778;0.25;0.75;0.05
6.112036;0.0324729;0.25;0.75;0.05
6.113043;0.0324681;0.25;0.75;0.05
6.114042;0.0324633;0.25;0.75;0.05
6.115036;0.0324585;0.25;0.75;0.05
6.116028;0.0324538;0.25;0.75;0.05
6.117022;0.032449;0.25;0.75;0.05
6.118024;0.0324442;0.25;0.75;0.05
6.119033;0.0324394;0.25;0.75;0.05
6.120045;0.0324345;0.25;0.75;0.05
6.121052;0.0324297;0.25;0.75;0.05
6.122006;0.0324251;0.25;0.75;0.05
6.123015;0.032421;0.25;0.75;0.05
6.124024;0.0324178;0.25;0.75;0.05
6.125038;0.0324145;0.25;0.75;0.05
6.126005;0.0324113;0.25;0.75;0.05
6.127026;0.032408;0.25;0.75;0.05
6.128048;0.0324047;0.25;0.75;0.05
6.129014;0.0324015;0.25;0.75;0.05
6.130036;0.0323982;0.25;0.75;0.05
6.131004;0.032395;0.25;0.75;0.05
6.132025;0.0323916;0.25;0.75;0.05
6.133044;0.0323883;0.25;0.75;0.05
6.134009;0.0323851;0.25;0.75;0.05
6.135029;0.0323817;0.25;0.75;0.05
6.136050;0.0323783;0.25;0.75;0.05
6.137020;0.032375;0.25;0.75;0.05
6.138043;0.0323716;0.25;0.75;0.05
6.139014;0.0323684;0.25;0.75;0.05
6.140043;0.0323649;0.25;0.75;0.05
6.141010;0.0323616;0.25;0.75;0.05
6.142027;0.0323582;0.25;0.75;0.05
6.143045;0.0323547;0.25;0.75;0.05
6.144014;0.0323514;0.25;0.75;0.05
6.145039;0.0323479;0.25;0.75;0.05
6.146010;0.0323445;0.25;0.75;0.05
6.147032;0.032341;0.25;0.75;0.05
6.148052;0.0323375;0.25;0.75;0.05
6.149019;0.0323341;0.25;0.75;0.05
6.150039;0.0323306;0.25;0.75;0.05
6.151002;0.0323272;0.25;0.75;0.05
6.152019;0.0323236;0.25;0.75;0.05
6.153040;0.03232;0.25;0.75;0.05
6.154007;0.0323166;0.25;0.75;0.05
6.155025;0.0323129;0.25;0.75;0.05
6.156032;0.0323093;0.25;0.75;0.05
6.157036;0.0323057;0.25;0.75;0.05
6.158041;0.0323021;0.25;0.75;0.05
6.159052;0.0322984;0.25;0.75;0.05
6.160015;0.0322949;0.25;0.75;0.05
6.161026;0.0322912;0.25;0.75;0.05
6.162032;0.0322875;0.25;0.75;0.05
6.163038;0.0322838;0.25;0.75;0.05
6.164045;0.03228;0.25;0.75;0.05
6.165001;0.0322764;0.25;0.75;0.05
6.166014;0.0322726;0.25;0.75;0.05
6.167030;0.0322688;0.25;0.75;0.05
6.168049;0.0322649;0.25;0.75;0.05
6.169011;0.0322613;0.25;0.75;0.05
6.170024;0.0322574;0.25;0.75;0.05
6.171044;0.0322534;0.25;0.75;0.05
6.172015;0.0322497;0.25;0.75;0.05
6.173041;0.0322457;0.25;0.75;0.05
6.174008;0.0322419;0.25;0.75;0.05
6.175025;0.0322379;0.25;0.75;0.05
6.176042;0.0322339;0.25;0.75;0.05
6.177007;0.03223;0.25;0.75;0.05
6.178028;0.032226;0.25;0.75;0.05
6.179051;0.0322219;0.25;0.75;0.05
6.180019;0.0322179;0.25;0.75;0.05
6.181039;0.0322138;0.25;0.75;0.05
6.182004;0.0322099;0.25;0.75;0.05
6.183022;0.0322057;0.25;0.75;0.05
6.184028;0.0322015;0.25;0.75;0.05
6.185019;0.0321974;0.25;0.75;0.05
6.186023;0.0321932;0.25;0.75;0.05
6.187044;0.0321889;0.25;0.75;0.05
6.188014;0.0321848;0.25;0.75;0.05
6.189026;0.0321806;0.25;0.75;0.05
6.190024;0.0321763;0.25;0.75;0.05
6.191027;0.032172;0.25;0.75;0.05
6.192044;0.0321677;0.25;0.75;0.05
6.193015;0.0321635;0.25;0.75;0.05
6.194033;0.032159;0.25;0.75;0.05
6.195050;0.0321546;0.25;0.75;0.05
6.196005;0.0321504;0.25;0.75;0.05
6.197007;0.032146;0.25;0.75;0.05
6.198014;0.0321416;0.25;0.75;0.05
6.199029;0.0321371;0.25;0.75;0.05
6.200051;0.0321326;0.25;0.75;0.05
6.201022;0.0321282;0.25;0.75;0.05
6.202047;0.0321236;0.25;0.75;0.05
6.203015;0.0321193;0.25;0.75;0.05
6.204037;0.0321147;0.25;0.75;0.05
6.205006;0.0321103;0.25;0.75;0.05
6.206031;0.0321056;0.25;0.75;0.05
6.207051;0.032101;0.25;0.75;0.05
6.208006;0.0320966;0.25;0.75;0.05
6.209008;0.032092;0.25;0.75;0.05
6.210011;0.0320874;0.25;0.75;0.05
6.211020;0.0320827;0.25;0.75;0.05
6.212029;0.0320781;0.25;0.75;0.05
6.213035;0.0320734;0.25;0.75;0.05
6.214044;0.0320687;0.25;0.75;0.05
6.215002;0.0320643;0.25;0.75;0.05
6.216015;0.0320595;0.25;0.75;0.05
6.217030;0.0320548;0.25;0.75;0.05
6.218049;0.03205;0.25;0.75;0.05
6.219016;0.0320455;0.25;0.75;0.05
6.220038;0.0320407;0.25;0.75;0.05
6.221006;0.0320362;0.25;0.75;0.05
6.222031;0.0320313;0.25;0.75;0.05
6.223002;0.0320268;0.25;0.75;0.05
6.224028;0.0320219;0.25;0.75;0.05
6.225001;0.0320173;0.25;0.75;0.05
6.226029;0.0320125;0.25;0.75;0.05
6.227004;0.0320079;0.25;0.75;0.05
6.228031;0.032003;0.25;0.75;0.05
6.229004;0.0319984;0.25;0.75;0.05
6.230031;0.0319936;0.25;0.75;0.05
6.231005;0.031989;0.25;0.75;0.05
6.232034;0.0319841;0.25;0.75;0.05
6.233006;0.0319795;0.25;0.75;0.05
6.234030;0.0319747;0.25;0.75;0.05
6.235053;0.0319698;0.25;0.75;0.05
6.236026;0.0319652;0.25;0.75;0.05
6.237000;0.0319606;0.25;0.75;0.05
6.238029;0.0319557;0.25;0.75;0.05
6.239003;0.0319511;0.25;0.75;0.05
6.240030;0.0319463;0.25;0.75;0.05
6.241003;0.0319417;0.25;0.75;0.05
6.242031;0.0319369;0.25;0.75;0.05
6.243053;0.031932;0.25;0.75;0.05
6.244020;0.0319275;0.25;0.75;0.05
6.245042;0.0319227;0.25;0.75;0.05
6.246012;0.0319181;0.25;0.75;0.05
6.247029;0.0319133;0.25;0.75;0.05
6.248048;0.0319085;0.25;0.75;0.05
6.249021;0.031904;0.25;0.75;0.05
6.250049;0.0318992;0.25;0.75;0.05
6.251024;0.0318946;0.25;0.75;0.05
6.252052;0.0318898;0.25;0.75;0.05
6.253025;0.0318852;0.25;0.75;0.05
6.254051;0.0318804;0.25;0.75;0.05
6.255021;0.0318759;0.25;0.75;0.05
6.256045;0.0318712;0.25;0.75;0.05
6.257014;0.0318667;0.25;0.75;0.05
6.258037;0.0318619;0.25;0.75;0.05
6.259002;0.0318574;0.25;0.75;0.05
6.260014;0.0318527;0.25;0.75;0.05
6.261031;0.031848;0.25;0.75;0.05
6.262002;0.0318436;0.25;0.75;0.05
6.263025;0.0318388;0.25;0.75;0.05
6.264045;0.0318341;0.25;0.75;0.05
6.265010;0.0318297;0.25;0.75;0.05
6.266028;0.031825;0.25;0.75;0.05
6.267048;0.0318203;0.25;0.75;0.05
6.268017;0.0318159;0.25;0.75;0.05
6.269036;0.0318112;0.25;0.75;0.05
6.270049;0.0318066;0.25;0.75;0.05
6.271010;0.0318022;0.25;0.75;0.05
6.272029;0.0317976;0.25;0.75;0.05
6.273052;0.0317929;0.25;0.75;0.05
6.274022;0.0317885;0.25;0.75;0.05
6.275046;0.0317838;0.25;0.75;0.05
6.276011;0.0317795;0.25;0.75;0.05
6.277025;0.0317749;0.25;0.75;0.05
6.278042;0.0317703;0.25;0.75;0.05
6.279009;0.0317659;0.25;0.75;0.05
6.280033;0.0317612;0.25;0.75;0.05
6.281006;0.0317568;0.25;0.75;0.05
6.282032;0.0317522;0.25;0.75;0.05
6.283002;0.0317478;0.25;0.75;0.05
6.284027;0.0317432;0.25;0.75;0.05
6.285048;0.0317386;0.25;0.75;0.05
6.286012;0.0317343;0.25;0.75;0.05
6.287030;0.0317297;0.25;0.75;0.05
6.288047;0.0317251;0.25;0.75;0.05
6.289012;0.0317208;0.25;0.75;0.05
6.290032;0.0317162;0.25;0.75;0.05
6.291001;0.0317118;0.25;0.75;0.05
6.292026;0.0317072;0.25;0.75;0.05
6.293037;0.0317026;0.25;0.75;0.05
6.294041;0.0316981;0.25;0.75;0.05
6.295053;0.0316936;0.25;0.75;0.05
6.296018;0.0316893;0.25;0.75;0.05
6.297037;0.0316847;0.25;0.75;0.05
6.298005;0.0316803;0.25;0.75;0.05
6.299031;0.0316757;0.25;0.75;0.05
6.300004;0.0316714;0.25;0.75;0.05
6.301032;0.0316668;0.25;0.75;0.05
6.302006;0.0316624;0.25;0.75;0.05
6.303031;0.0316578;0.25;0.75;0.05
6.304051;0.0316532;0.25;0.75;0.05
6.305019;0.0316488;0.25;0.75;0.05
6.306044;0.0316442;0.25;0.75;0.05
6.307006;0.0316399;0.25;0.75;0.05
6.308023;0.0316353;0.25;0.75;0.05
6.309047;0.0316307;0.25;0.75;0.05
6.310021;0.0316263;0.25;0.75;0.05
6.311052;0.0316216;0.25;0.75;0.05
6.312029;0.0316172;0.25;0.75;0.05
6.313004;0.0316128;0.25;0.75;0.05
6.314033;0.0316081;0.25;0.75;0.05
6.315008;0.0316037;0.25;0.75;0.05
6.316020;0.0315991;0.25;0.75;0.05
6.317015;0.0315946;0.25;0.75;0.05
6.318023;0.0315901;0.25;0.75;0.05
6.319037;0.0315855;0.25;0.75;0.05
6.320044;0.0315809;0.25;0.75;0.05
6.321049;0.0315763;0.25;0.75;0.05
6.322000;0.031572;0.25;0.75;0.05
6.323007;0.0315674;0.25;0.75;0.05
6.324017;0.0315628;0.25;0.75;0.05
6.325030;0.0315582;0.25;0.75;0.05
6.326047;0.0315536;0.25;0.75;0.05
6.327014;0.0315492;0.25;0.75;0.05
6.328037;0.0315446;0.25;0.75;0.05
6.329009;0.0315401;0.25;0.75;0.05
6.330037;0.0315354;0.25;0.75;0.05
6.331012;0.031531;0.25;0.75;0.05
6.332040;0.0315263;0.25;0.75;0.05
6.333016;0.0315218;0.25;0.75;0.05
6.334044;0.0315171;0.25;0.75;0.05
6.335011;0.0315127;0.25;0.75;0.05
6.336027;0.0315081;0.25;0.75;0.05
6.337043;0.0315034;0.25;0.75;0.05
6.338005;0.031499;0.25;0.75;0.05
6.339015;0.0314944;0.25;0.75;0.05
6.340026;0.0314897;0.25;0.75;0.05
6.341042;0.031485;0.25;0.75;0.05
6.342012;0.0314806;0.25;0.75;0.05
6.343039;0.0314759;0.25;0.75;0.05
6.344015;0.0314714;0.25;0.75;0.05
6.345043;0.0314666;0.25;0.75;0.05
6.346012;0.0314621;0.25;0.75;0.05
6.347034;0.0314574;0.25;0.75;0.05
6.348006;0.0314529;0.25;0.75;0.05
6.349032;0.0314482;0.25;0.75;0.05
6.350001;0.0314437;0.25;0.75;0.05
6.351024;0.0314389;0.25;0.75;0.05
6.352047;0.0314343;0.25;0.75;0.05
6.353018;0.0314305;0.25;0.75;0.05
6.354045;0.0314263;0.25;0.75;0.05
6.355019;0.0314224;0.25;0.75;0.05
6.356049;0.0314183;0.25;0.75;0.05
6.357025;0.0314143;0.25;0.75;0.05
6.358002;0.0314104;0.25;0.75;0.05
6.359029;0.0314062;0.25;0.75;0.05
6.360052;0.0314021;0.25;0.75;0.05
6.361024;0.0313981;0.25;0.75;0.05
6.362054;0.0313939;0.25;0.75;0.05
6.363029;0.0313899;0.25;0.75;0.05
6.364005;0.0313859;0.25;0.75;0.05
6.365032;0.0313817;0.25;0.75;0.05
6.366004;0.0313777;0.25;0.75;0.05
6.367030;0.0313735;0.25;0.75;0.05
6.368002;0.0313695;0.25;0.75;0.05
6.369025;0.0313653;0.25;0.75;0.05
6.370039;0.031361;0.25;0.75;0.05
6.371044;0.0313569;0.25;0.75;0.05
6.372047;0.0313527;0.25;0.75;0.05
6.373001;0.0313487;0.25;0.75;0.05
6.374013;0.0313445;0.25;0.75;0.05
6.375033;0.0313406;0.25;0.75;0.05
6.376004;0.0313368;0.25;0.75;0.05
6.377032;0.0313328;0.25;0.75;0.05
6.378053;0.0313289;0.25;0.75;0.05
6.379019;0.0313251;0.25;0.75;0.05
6.380040;0.0313212;0.25;0.75;0.05
6.381008;0.0313174;0.25;0.75;0.05
6.382029;0.0313134;0.25;0.75;0.05
6.383000;0.0313096;0.25;0.75;0.05
6.384031;0.0313056;0.25;0.75;0.05
6.385006;0.0313018;0.25;0.75;0.05
6.386032;0.0312978;0.25;0.75;0.05
6.387002;0.031294;0.25;0.75;0.05
6.388025;0.03129;0.25;0.75;0.05
6.389047;0.031286;0.25;0.75;0.05
6.390015;0.0312823;0.25;0.75;0.05
6.391037;0.0312783;0.25;0.75;0.05
6.392007;0.0312745;0.25;0.75;0.05
6.393032;0.0312705;0.25;0.75;0.05
6.394005;0.0312667;0.25;0.75;0.05
6.395033;0.0312628;0.25;0.75;0.05
6.396009;0.031259;0.25;0.75;0.05
6.397039;0.031255;0.25;0.75;0.05
6.398014;0.0312512;0.25;0.75;0.05
6.399043;0.0312473;0.25;0.75;0.05
6.400017;0.0312435;0.25;0.75;0.05
6.401045;0.0312396;0.25;0.75;0.05
6.402020;0.0312358;0.25;0.75;0.05
6.403049;0.0312319;0.25;0.75;0.05
6.404021;0.0312282;0.25;0.75;0.05
6.405033;0.0312243;0.25;0.75;0.05
6.406043;0.0312205;0.25;0.75;0.05
6.407009;0.0312168;0.25;0.75;0.05
6.408039;0.0312129;0.25;0.75;0.05
6.409014;0.0312092;0.25;0.75;0.05
6.410045;0.0312053;0.25;0.75;0.05
6.411008;0.0312016;0.25;0.75;0.05
6.412015;0.0311979;0.25;0.75;0.05
6.413027;0.031194;0.25;0.75;0.05
6.414052;0.0311902;0.25;0.75;0.05
6.415022;0.0311865;0.25;0.75;0.05
6.416043;0.0311827;0.25;0.75;0.05
6.417012;0.0311791;0.25;0.75;0.05
6.418041;0.0311752;0.25;0.75;0.05
6.419015;0.0311716;0.25;0.75;0.05
6.420043;0.0311677;0.25;0.75;0.05
6.421017;0.031164;0.25;0.75;0.05
6.422046;0.0311602;0.25;0.75;0.05
6.423023;0.0311565;0.25;0.75;0.05
6.424001;0.0311528;0.25;0.75;0.05
6.425032;0.031149;0.25;0.75;0.05
6.426005;0.0311453;0.25;0.75;0.05
6.427032;0.0311414;0.25;0.75;0.05
6.428041;0.0311376;0.25;0.75;0.05
6.429043;0.0311338;0.25;0.75;0.05
6.430049;0.0311299;0.25;0.75;0.05
6.431009;0.0311263;0.25;0.75;0.05
6.432030;0.0311224;0.25;0.75;0.05
6.433004;0.0311186;0.25;0.75;0.05
6.434033;0.0311146;0.25;0.75;0.05
6.435007;0.0311109;0.25;0.75;0.05
6.436033;0.0311069;0.25;0.75;0.05
6.437005;0.0311031;0.25;0.75;0.05
6.438032;0.0310991;0.25;0.75;0.05
6.439006;0.0310952;0.25;0.75;0.05
6.440035;0.0310912;0.25;0.75;0.05
6.441009;0.0310873;0.25;0.75;0.05
6.442036;0.0310832;0.25;0.75;0.05
6.443010;0.0310793;0.25;0.75;0.05
6.444038;0.0310752;0.25;0.75;0.05
6.445001;0.0310713;0.25;0.75;0.05
6.446004;0.0310672;0.25;0.75;0.05
6.447004;0.0310631;0.25;0.75;0.05
6.448010;0.0310589;0.25;0.75;0.05
6.449017;0.0310548;0.25;0.75;0.05
6.450025;0.0310506;0.25;0.75;0.05
6.451040;0.0310463;0.25;0.75;0.05
6.452003;0.0310423;0.25;0.75;0.05
6.453020;0.031038;0.25;0.75;0.05
6.454041;0.0310336;0.25;0.75;0.05
6.455010;0.0310295;0.25;0.75;0.05
6.456036;0.0310251;0.25;0.75;0.05
6.457009;0.0310209;0.25;0.75;0.05
6.458038;0.0310164;0.25;0.75;0.05
6.459013;0.0310122;0.25;0.75;0.05
6.460044;0.0310077;0.25;0.75;0.05
6.461022;0.0310034;0.25;0.75;0.05
6.462048;0.0309988;0.25;0.75;0.05
6.463017;0.0309945;0.25;0.75;0.05
6.464042;0.03099;0.25;0.75;0.05
6.465016;0.0309856;0.25;0.75;0.05
6.466043;0.030981;0.25;0.75;0.05
6.467015;0.0309766;0.25;0.75;0.05
6.468041;0.030972;0.25;0.75;0.05
6.469010;0.0309676;0.25;0.75;0.05
6.470032;0.030963;0.25;0.75;0.05
6.471053;0.0309583;0.25;0.75;0.05
6.472024;0.0309538;0.25;0.75;0.05
6.473052;0.0309491;0.25;0.75;0.05
6.474026;0.0309446;0.25;0.75;0.05
6.475048;0.0309399;0.25;0.75;0.05
6.476014;0.0309354;0.25;0.75;0.05
6.477039;0.0309307;0.25;0.75;0.05
6.478013;0.0309261;0.25;0.75;0.05
6.479041;0.0309213;0.25;0.75;0.05
6.480017;0.0309168;0.25;0.75;0.05
6.481048;0.0309119;0.25;0.75;0.05
6.482023;0.0309073;0.25;0.75;0.05
6.483046;0.0309025;0.25;0.75;0.05
6.484016;0.0308979;0.25;0.75;0.05
6.485043;0.030893;0.25;0.75;0.05
6.486012;0.0308884;0.25;0.75;0.05
6.487012;0.0308837;0.25;0.75;0.05
6.488011;0.0308789;0.25;0.75;0.05
6.489018;0.0308741;0.25;0.75;0.05
6.490035;0.0308693;0.25;0.75;0.05
6.491001;0.0308646;0.25;0.75;0.05
6.492025;0.0308597;0.25;0.75;0.05
6.493051;0.0308548;0.25;0.75;0.05
6.494026;0.0308501;0.25;0.75;0.05
6.495002;0.0308454;0.25;0.75;0.05
6.496033;0.0308404;0.25;0.75;0.05
6.497009;0.0308356;0.25;0.75;0.05
6.498041;0.0308306;0.25;0.75;0.05
6.499020;0.0308259;0.25;0.75;0.05
6.500053;0.0308208;0.25;0.75;0.05
6.501033;0.030816;0.25;0.75;0.05
6.502002;0.0308113;0.25;0.75;0.05
6.503013;0.0308064;0.25;0.75;0.05
6.504028;0.0308014;0.25;0.75;0.05
6.505052;0.0307964;0.25;0.75;0.05
6.506029;0.0307916;0.25;0.75;0.05
6.507007;0.0307867;0.25;0.75;0.05
6.508033;0.0307817;0.25;0.75;0.05
6.509002;0.0307769;0.25;0.75;0.05
6.510024;0.0307718;0.25;0.75;0.05
6.511051;0.0307668;0.25;0.75;0.05
6.512024;0.0307619;0.25;0.75;0.05
6.513000;0.0307571;0.25;0.75;0.05
6.514032;0.0307519;0.25;0.75;0.05
6.515010;0.0307471;0.25;0.75;0.05
6.516043;0.0307419;0.25;0.75;0.05
6.517021;0.030737;0.25;0.75;0.05
6.518054;0.0307319;0.25;0.75;0.05
6.519032;0.030727;0.25;0.75;0.05
6.520009;0.0307221;0.25;0.75;0.05
6.521037;0.0307169;0.25;0.75;0.05
6.522007;0.030712;0.25;0.75;0.05
6.523030;0.0307069;0.25;0.75;0.05
6.524005;0.030702;0.25;0.75;0.05
6.525036;0.0306968;0.25;0.75;0.05
6.526011;0.0306919;0.25;0.75;0.05
6.527043;0.0306867;0.25;0.75;0.05
6.528022;0.0306818;0.25;0.75;0.05
6.529054;0.0306766;0.25;0.75;0.05
6.530033;0.0306717;0.25;0.75;0.05
6.531011;0.0306667;0.25;0.75;0.05
6.532042;0.0306616;0.25;0.75;0.05
6.533019;0.0306566;0.25;0.75;0.05
6.534050;0.0306515;0.25;0.75;0.05
6.535028;0.0306466;0.25;0.75;0.05
6.536008;0.0306417;0.25;0.75;0.05
6.537042;0.0306365;0.25;0.75;0.05
6.538023;0.0306316;0.25;0.75;0.05
6.539005;0.0306267;0.25;0.75;0.05
6.540040;0.0306215;0.25;0.75;0.05
6.541018;0.0306167;0.25;0.75;0.05
6.542050;0.0306116;0.25;0.75;0.05
6.543029;0.0306067;0.25;0.75;0.05
6.544009;0.0306019;0.25;0.75;0.05
6.545045;0.0305968;0.25;0.75;0.05
6.546022;0.0305919;0.25;0.75;0.05
6.547045;0.0305869;0.25;0.75;0.05
6.548015;0.0305822;0.25;0.75;0.05
6.549044;0.0305771;0.25;0.75;0.05
6.550024;0.0305723;0.25;0.75;0.05
6.551002;0.0305676;0.25;0.75;0.05
6.552033;0.0305625;0.25;0.75;0.05
6.553001;0.0305578;0.25;0.75;0.05
6.554014;0.0305529;0.25;0.75;0.05
6.555023;0.0305481;0.25;0.75;0.05
6.556034;0.0305432;0.25;0.75;0.05
6.557052;0.0305383;0.25;0.75;0.05
6.558016;0.0305337;0.25;0.75;0.05
6.559035;0.0305288;0.25;0.75;0.05
6.560002;0.0305242;0.25;0.75;0.05
6.561025;0.0305193;0.25;0.75;0.05
6.562050;0.0305144;0.25;0.75;0.05
6.563024;0.0305098;0.25;0.75;0.05
6.564000;0.0305052;0.25;0.75;0.05
6.565032;0.0305004;0.25;0.75;0.05
6.566008;0.0304958;0.25;0.75;0.05
6.567033;0.030491;0.25;0.75;0.05
6.568004;0.0304865;0.25;0.75;0.05
6.569028;0.0304817;0.25;0.75;0.05
6.570051;0.030477;0.25;0.75;0.05
6.571021;0.0304725;0.25;0.75;0.05
6.572048;0.0304677;0.25;0.75;0.05
6.573022;0.0304633;0.25;0.75;0.05
6.574053;0.0304585;0.25;0.75;0.05
6.575031;0.030454;0.25;0.75;0.05
6.576002;0.0304496;0.25;0.75;0.05
6.577022;0.0304449;0.25;0.75;0.05
6.578043;0.0304403;0.25;0.75;0.05
6.579016;0.0304359;0.25;0.75;0.05
6.580048;0.0304312;0.25;0.75;0.05
6.581025;0.0304267;0.25;0.75;0.05
6.582002;0.0304223;0.25;0.75;0.05
6.583034;0.0304176;0.25;0.75;0.05
6.584011;0.0304132;0.25;0.75;0.05
6.585043;0.0304086;0.25;0.75;0.05
6.586021;0.0304042;0.25;0.75;0.05
6.587000;0.0303997;0.25;0.75;0.05
6.588030;0.0303951;0.25;0.75;0.05
6.589054;0.0303905;0.25;0.75;0.05
6.590025;0.0303862;0.25;0.75;0.05
6.591001;0.0303818;0.25;0.75;0.05
6.592031;0.0303772;0.25;0.75;0.05
6.593007;0.0303728;0.25;0.75;0.05
6.594038;0.0303682;0.25;0.75;0.05
6.595013;0.0303639;0.25;0.75;0.05
6.596027;0.0303593;0.25;0.75;0.05
6.597038;0.0303548;0.25;0.75;0.05
6.598001;0.0303505;0.25;0.75;0.05
6.599028;0.0303459;0.25;0.75;0.05
6.600054;0.0303414;0.25;0.75;0.05
6.601024;0.030337;0.25;0.75;0.05
6.602049;0.0303324;0.25;0.75;0.05
6.603024;0.0303281;0.25;0.75;0.05
6.604052;0.0303235;0.25;0.75;0.05
6.605024;0.0303191;0.25;0.75;0.05
6.606051;0.0303145;0.25;0.75;0.05
6.607022;0.0303102;0.25;0.75;0.05
6.608049;0.0303056;0.25;0.75;0.05
6.609023;0.0303012;0.25;0.75;0.05
6.610054;0.0302966;0.25;0.75;0.05
6.611032;0.0302922;0.25;0.75;0.05
6.612011;0.0302879;0.25;0.75;0.05
