time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.045014;0.16889;-0.00687904;0.00608621;8.75;0.75;0.1032
7.046045;0.169942;-0.00693903;0.00611185;8.75;0.75;0.1032
7.047019;0.170978;-0.00699009;0.00614196;8.75;0.75;0.1032
7.048048;0.172112;-0.00703912;0.00617824;8.75;0.75;0.1032
7.049024;0.173214;-0.00708704;0.00621892;8.75;0.75;0.1032
7.050053;0.174373;-0.00714221;0.00626506;8.75;0.75;0.1032
7.051030;0.175433;-0.00719941;0.00631011;8.75;0.75;0.1032
7.052006;0.176422;-0.00726325;0.00635359;8.75;0.75;0.1032
7.053037;0.177362;-0.00733717;0.00639292;8.75;0.75;0.1032
7.054015;0.178133;-0.00740886;0.00642087;8.75;0.75;0.1032
7.055048;0.178813;-0.00748167;0.00643571;8.75;0.75;0.1032
7.056028;0.179325;-0.00754412;0.00643671;8.75;0.75;0.1032
7.057008;0.179714;-0.00760471;0.00642405;8.75;0.75;0.1032
7.058041;0.180005;-0.00766718;0.00640835;8.75;0.75;0.1032
7.059019;0.180187;-0.00773026;0.00640181;8.75;0.75;0.1032
7.060049;0.180297;-0.0078017;0.00641165;8.75;0.75;0.1032
7.061023;0.180335;-0.00787047;0.00643389;8.75;0.75;0.1032
7.062049;0.180318;-0.00794517;0.00646157;8.75;0.75;0.1032
7.063023;0.180255;-0.00802174;0.00647557;8.75;0.75;0.1032
7.064051;0.180143;-0.00810654;0.00646871;8.75;0.75;0.1032
7.065027;0.179996;-0.00818978;0.00644589;8.75;0.75;0.1032
7.066002;0.179822;-0.00827548;0.00641459;8.75;0.75;0.1032
7.067032;0.179619;-0.0083701;0.00638065;8.75;0.75;0.1032
7.068009;0.179418;-0.00845797;0.00635652;8.75;0.75;0.1032
7.069041;0.179201;-0.00854353;0.00634217;8.75;0.75;0.1032
7.070017;0.178994;-0.00862029;0.00634182;8.75;0.75;0.1032
7.071043;0.178778;-0.00869542;0.00634749;8.75;0.75;0.1032
7.072016;0.178576;-0.00876224;0.00635641;8.75;0.75;0.1032
7.073048;0.178373;-0.00883456;0.00636487;8.75;0.75;0.1032
7.074027;0.178189;-0.00890126;0.00637072;8.75;0.75;0.1032
7.075006;0.178018;-0.00896199;0.00636984;8.75;0.75;0.1032
7.076039;0.177843;-0.00902021;0.00636367;8.75;0.75;0.1032
7.077017;0.177686;-0.00906975;0.00635044;8.75;0.75;0.1032
7.078049;0.177533;-0.00911124;0.00633234;8.75;0.75;0.1032
7.079025;0.17741;-0.00914347;0.00631954;8.75;0.75;0.1032
7.080054;0.177317;-0.0091714;0.00631474;8.75;0.75;0.1032
7.081029;0.17727;-0.00919637;0.00632017;8.75;0.75;0.1032
7.082006;0.177256;-0.00922314;0.00633019;8.75;0.75;0.1032
7.083037;0.177251;-0.00925151;0.00633986;8.75;0.75;0.1032
7.084012;0.177213;-0.00927425;0.00634137;8.75;0.75;0.1032
7.085040;0.177091;-0.00929043;0.00633137;8.75;0.75;0.1032
7.086014;0.176862;-0.00929494;0.00631137;8.75;0.75;0.1032
7.087042;0.176482;-0.00929168;0.00628596;8.75;0.75;0.1032
7.088017;0.175982;-0.00927781;0.00626356;8.75;0.75;0.1032
7.089045;0.17532;-0.00925574;0.00624489;8.75;0.75;0.1032
7.090016;0.174581;-0.00923409;0.00623039;8.75;0.75;0.1032
7.091042;0.173686;-0.00921437;0.00621273;8.75;0.75;0.1032
7.092013;0.172731;-0.00919723;0.00618585;8.75;0.75;0.1032
7.093036;0.171617;-0.00918225;0.00614088;8.75;0.75;0.1032
7.094007;0.17048;-0.0091689;0.00608564;8.75;0.75;0.1032
7.095032;0.169228;-0.00916106;0.00602156;8.75;0.75;0.1032
7.096054;0.167974;-0.00916096;0.0059587;8.75;0.75;0.1032
7.097020;0.166819;-0.00916881;0.00590797;8.75;0.75;0.1032
7.098042;0.165656;-0.00918622;0.00586753;8.75;0.75;0.1032
7.099014;0.164615;-0.00921176;0.00584044;8.75;0.75;0.1032
7.100043;0.163588;-0.00924715;0.00581993;8.75;0.75;0.1032
7.101019;0.1627;-0.00928884;0.0058076;8.75;0.75;0.1032
7.102050;0.161864;-0.00933947;0.00579461;8.75;0.75;0.1032
7.103027;0.16118;-0.00939524;0.00578052;8.75;0.75;0.1032
7.104003;0.160614;-0.00945868;0.00576639;8.75;0.75;0.1032
7.105027;0.160156;-0.0095342;0.00575633;8.75;0.75;0.1032
7.106043;0.159837;-0.00961784;0.00574772;8.75;0.75;0.1032
7.107004;0.159655;-0.00970464;0.00574023;8.75;0.75;0.1032
7.108020;0.159574;-0.00980466;0.00573107;8.75;0.75;0.1032
7.109043;0.159591;-0.00990835;0.00572548;8.75;0.75;0.1032
7.110016;0.159679;-0.0100026;0.00572429;8.75;0.75;0.1032
7.111043;0.159839;-0.0100909;0.00573157;8.75;0.75;0.1032
7.112018;0.160053;-0.0101646;0.00574613;8.75;0.75;0.1032
7.113048;0.160344;-0.010238;0.00576854;8.75;0.75;0.1032
7.114025;0.16068;-0.010305;0.00579387;8.75;0.75;0.1032
7.115002;0.161068;-0.0103711;0.0058166;8.75;0.75;0.1032
7.116033;0.161524;-0.0104393;0.0058328;8.75;0.75;0.1032
7.117006;0.162;-0.0105063;0.00584152;8.75;0.75;0.1032
7.118031;0.162552;-0.010581;0.00584596;8.75;0.75;0.1032
7.119002;0.163137;-0.0106542;0.00584961;8.75;0.75;0.1032
7.120028;0.16383;-0.0107309;0.00586076;8.75;0.75;0.1032
7.121000;0.164561;-0.0107992;0.00588326;8.75;0.75;0.1032
7.122027;0.165418;-0.0108648;0.00592084;8.75;0.75;0.1032
7.123054;0.166356;-0.0109226;0.00596794;8.75;0.75;0.1032
7.124027;0.167302;-0.0109698;0.0060153;8.75;0.75;0.1032
7.125003;0.168278;-0.0110106;0.00606138;8.75;0.75;0.1032
7.126034;0.169312;-0.011049;0.00610215;8.75;0.75;0.1032
7.127010;0.17027;-0.0110811;0.0061312;8.75;0.75;0.1032
7.128040;0.171228;-0.0111083;0.00614855;8.75;0.75;0.1032
7.129017;0.172067;-0.0111269;0.00615455;8.75;0.75;0.1032
7.130049;0.172857;-0.0111373;0.00615738;8.75;0.75;0.1032
7.131026;0.173498;-0.0111383;0.00616732;8.75;0.75;0.1032
7.132004;0.174022;-0.0111263;0.00618487;8.75;0.75;0.1032
7.133037;0.174444;-0.0110996;0.00620714;8.75;0.75;0.1032
7.134015;0.174729;-0.0110647;0.00622961;8.75;0.75;0.1032
7.135049;0.174914;-0.0110219;0.00625199;8.75;0.75;0.1032
7.136027;0.17499;-0.0109795;0.00626511;8.75;0.75;0.1032
7.137005;0.174976;-0.0109376;0.00626595;8.75;0.75;0.1032
7.138035;0.174868;-0.0108925;0.00625826;8.75;0.75;0.1032
7.139012;0.174683;-0.0108484;0.00624643;8.75;0.75;0.1032
7.140043;0.174415;-0.0107988;0.00623262;8.75;0.75;0.1032
7.141021;0.174117;-0.0107517;0.00622359;8.75;0.75;0.1032
7.142052;0.173788;-0.0107044;0.00622149;8.75;0.75;0.1032
7.143028;0.173492;-0.0106695;0.00622443;8.75;0.75;0.1032
7.144004;0.173233;-0.010648;0.00622679;8.75;0.75;0.1032
7.145035;0.173002;-0.0106406;0.00622231;8.75;0.75;0.1032
7.146013;0.172821;-0.0106486;0.00621019;8.75;0.75;0.1032
7.147045;0.172675;-0.0106705;0.00619542;8.75;0.75;0.1032
7.148023;0.172591;-0.0107005;0.00618353;8.75;0.75;0.1032
7.149053;0.172563;-0.0107392;0.0061774;8.75;0.75;0.1032
7.150029;0.172596;-0.0107829;0.00617954;8.75;0.75;0.1032
7.151005;0.172678;-0.0108381;0.00618623;8.75;0.75;0.1032
7.152035;0.172801;-0.0109127;0.00619263;8.75;0.75;0.1032
7.153011;0.172937;-0.0110031;0.00619143;8.75;0.75;0.1032
7.154043;0.173093;-0.0111168;0.00618208;8.75;0.75;0.1032
7.155020;0.173246;-0.0112447;0.00616782;8.75;0.75;0.1032
7.156052;0.173413;-0.01139;0.00615586;8.75;0.75;0.1032
7.157030;0.173578;-0.0115332;0.00615199;8.75;0.75;0.1032
7.158007;0.173752;-0.0116729;0.00615857;8.75;0.75;0.1032
7.159039;0.173942;-0.0118152;0.00617336;8.75;0.75;0.1032
7.160016;0.174125;-0.0119469;0.00618683;8.75;0.75;0.1032
7.161048;0.174322;-0.0120881;0.0061884;8.75;0.75;0.1032
7.162025;0.174512;-0.0122301;0.00617103;8.75;0.75;0.1032
7.163003;0.174701;-0.0123813;0.00614458;8.75;0.75;0.1032
7.164030;0.174886;-0.0125445;0.00611974;8.75;0.75;0.1032
7.165002;0.175041;-0.0126946;0.00610737;8.75;0.75;0.1032
7.166030;0.175169;-0.0128413;0.00611207;8.75;0.75;0.1032
7.167009;0.175249;-0.0129668;0.00613327;8.75;0.75;0.1032
7.168042;0.175272;-0.0130795;0.00616189;8.75;0.75;0.1032
7.169021;0.175215;-0.0131687;0.00617745;8.75;0.75;0.1032
7.170002;0.175054;-0.0132418;0.00616995;8.75;0.75;0.1032
7.171037;0.174746;-0.0133013;0.00613407;8.75;0.75;0.1032
7.172017;0.174312;-0.0133446;0.00608364;8.75;0.75;0.1032
7.173049;0.173687;-0.0133761;0.00602967;8.75;0.75;0.1032
7.174027;0.172934;-0.0133865;0.00599089;8.75;0.75;0.1032
7.175006;0.172035;-0.0133716;0.00596668;8.75;0.75;0.1032
7.176040;0.170941;-0.0133293;0.00595526;8.75;0.75;0.1032
7.177018;0.169782;-0.0132684;0.00594881;8.75;0.75;0.1032
7.178051;0.16844;-0.0131899;0.00593052;8.75;0.75;0.1032
7.179030;0.167069;-0.0131052;0.00589178;8.75;0.75;0.1032
7.180010;0.165629;-0.0130172;0.00583002;8.75;0.75;0.1032
7.181041;0.16408;-0.012922;0.00575142;8.75;0.75;0.1032
7.182019;0.16262;-0.012833;0.00567904;8.75;0.75;0.1032
7.183053;0.161125;-0.0127389;0.00561971;8.75;0.75;0.1032
7.184029;0.159788;-0.0126492;0.005583;8.75;0.75;0.1032
7.185003;0.158556;-0.0125573;0.00556526;8.75;0.75;0.1032
7.186030;0.1574;-0.0124634;0.00555759;8.75;0.75;0.1032
7.187003;0.156465;-0.0123847;0.00555136;8.75;0.75;0.1032
7.188031;0.15567;-0.0123225;0.00553836;8.75;0.75;0.1032
7.189007;0.155116;-0.0122878;0.00551467;8.75;0.75;0.1032
7.190038;0.154747;-0.0122814;0.00547915;8.75;0.75;0.1032
7.191017;0.154605;-0.0123001;0.00544398;8.75;0.75;0.1032
7.192051;0.154675;-0.0123415;0.00542119;8.75;0.75;0.1032
7.193031;0.154945;-0.0123956;0.00542005;8.75;0.75;0.1032
7.194010;0.155409;-0.0124583;0.00543836;8.75;0.75;0.1032
7.195043;0.156102;-0.0125336;0.00547396;8.75;0.75;0.1032
7.196022;0.156939;-0.0126094;0.0055134;8.75;0.75;0.1032
7.197054;0.157986;-0.0126903;0.00555126;8.75;0.75;0.1032
7.198030;0.159099;-0.0127694;0.00558407;8.75;0.75;0.1032
7.199005;0.16029;-0.0128485;0.00561517;8.75;0.75;0.1032
7.200036;0.161587;-0.0129331;0.0056479;8.75;0.75;0.1032
7.201013;0.162811;-0.0130127;0.00568214;8.75;0.75;0.1032
7.202046;0.164053;-0.0130907;0.00572783;8.75;0.75;0.1032
7.203020;0.165145;-0.0131548;0.00577995;8.75;0.75;0.1032
7.204044;0.166187;-0.0132075;0.00583521;8.75;0.75;0.1032
7.205014;0.167058;-0.0132443;0.00587452;8.75;0.75;0.1032
7.206038;0.167853;-0.0132661;0.00589616;8.75;0.75;0.1032
7.207011;0.168483;-0.0132685;0.00590185;8.75;0.75;0.1032
7.208041;0.169009;-0.0132571;0.00590319;8.75;0.75;0.1032
7.209017;0.169364;-0.0132347;0.00590581;8.75;0.75;0.1032
7.210047;0.169578;-0.0131983;0.005913;8.75;0.75;0.1032
7.211024;0.169621;-0.0131497;0.00592351;8.75;0.75;0.1032
7.212002;0.169507;-0.0130882;0.0059336;8.75;0.75;0.1032
7.213035;0.169221;-0.0130138;0.00593934;8.75;0.75;0.1032
7.214014;0.168807;-0.0129376;0.00593536;8.75;0.75;0.1032
7.215046;0.168244;-0.0128487;0.00591893;8.75;0.75;0.1032
7.216023;0.167617;-0.0127542;0.00589373;8.75;0.75;0.1032
7.217053;0.166875;-0.0126457;0.00586052;8.75;0.75;0.1032
7.218030;0.166107;-0.0125396;0.00582793;8.75;0.75;0.1032
7.219009;0.165285;-0.0124326;0.00579893;8.75;0.75;0.1032
7.220040;0.164375;-0.0123218;0.00577015;8.75;0.75;0.1032
7.221016;0.16349;-0.0122181;0.00574337;8.75;0.75;0.1032
7.222050;0.162545;-0.0121099;0.00571631;8.75;0.75;0.1032
7.223031;0.161659;-0.0120113;0.00569052;8.75;0.75;0.1032
7.224013;0.160798;-0.0119203;0.00566388;8.75;0.75;0.1032
7.225048;0.159916;-0.011837;0.00563513;8.75;0.75;0.1032
7.226030;0.159102;-0.0117714;0.00560468;8.75;0.75;0.1032
7.227010;0.158302;-0.0117157;0.00557011;8.75;0.75;0.1032
7.228044;0.15747;-0.0116717;0.00552716;8.75;0.75;0.1032
7.229024;0.156697;-0.0116437;0.00548359;8.75;0.75;0.1032
7.230005;0.155947;-0.0116261;0.00543836;8.75;0.75;0.1032
7.231040;0.155194;-0.0116169;0.00539374;8.75;0.75;0.1032
7.232020;0.154542;-0.0116114;0.00535583;8.75;0.75;0.1032
7.233001;0.153972;-0.0116069;0.00532556;8.75;0.75;0.1032
7.234035;0.153468;-0.0116012;0.00529945;8.75;0.75;0.1032
7.235014;0.15308;-0.0115977;0.00528282;8.75;0.75;0.1032
7.236046;0.152754;-0.0115949;0.00526737;8.75;0.75;0.1032
7.237025;0.152509;-0.0115924;0.00525623;8.75;0.75;0.1032
7.238003;0.152324;-0.011587;0.00525142;8.75;0.75;0.1032
7.239034;0.152198;-0.0115773;0.0052523;8.75;0.75;0.1032
7.240011;0.152155;-0.0115637;0.00525994;8.75;0.75;0.1032
7.241043;0.152198;-0.0115452;0.00527026;8.75;0.75;0.1032
7.242021;0.15232;-0.0115266;0.00527738;8.75;0.75;0.1032
7.243054;0.152533;-0.0115073;0.0052808;8.75;0.75;0.1032
7.244028;0.152806;-0.01149;0.00527814;8.75;0.75;0.1032
7.245048;0.153167;-0.011478;0.00527517;8.75;0.75;0.1032
7.246009;0.153579;-0.0114719;0.00527768;8.75;0.75;0.1032
7.247022;0.154086;-0.0114714;0.00529467;8.75;0.75;0.1032
7.248040;0.15466;-0.0114778;0.00532925;8.75;0.75;0.1032
7.249009;0.155254;-0.0114871;0.00537288;8.75;0.75;0.1032
7.250037;0.155918;-0.0115007;0.00542151;8.75;0.75;0.1032
7.251013;0.156564;-0.0115151;0.0054614;8.75;0.75;0.1032
7.252043;0.157243;-0.0115343;0.00549213;8.75;0.75;0.1032
7.253018;0.157875;-0.0115592;0.00550743;8.75;0.75;0.1032
7.254047;0.158529;-0.0115902;0.00551201;8.75;0.75;0.1032
7.255022;0.159133;-0.011624;0.00551116;8.75;0.75;0.1032
7.256049;0.159743;-0.011659;0.00551332;8.75;0.75;0.1032
7.257021;0.16028;-0.0116872;0.00552369;8.75;0.75;0.1032
7.258048;0.160791;-0.0117133;0.00554301;8.75;0.75;0.1032
7.259022;0.161214;-0.0117365;0.00556835;8.75;0.75;0.1032
7.260052;0.161599;-0.0117631;0.00559572;8.75;0.75;0.1032
7.261027;0.161914;-0.0117935;0.0056162;8.75;0.75;0.1032
7.262003;0.162191;-0.0118306;0.00562985;8.75;0.75;0.1032
7.263032;0.162452;-0.0118765;0.00563711;8.75;0.75;0.1032
7.264005;0.16268;-0.0119262;0.00563942;8.75;0.75;0.1032
7.265032;0.162902;-0.0119801;0.00564043;8.75;0.75;0.1032
7.266008;0.163088;-0.0120249;0.00563944;8.75;0.75;0.1032
7.267038;0.163241;-0.0120643;0.00563444;8.75;0.75;0.1032
7.268013;0.16334;-0.0120954;0.00563019;8.75;0.75;0.1032
7.269043;0.163396;-0.0121231;0.00562824;8.75;0.75;0.1032
7.270019;0.163402;-0.0121534;0.00563;8.75;0.75;0.1032
7.271050;0.163364;-0.0121889;0.00563601;8.75;0.75;0.1032
7.272026;0.163286;-0.0122254;0.0056445;8.75;0.75;0.1032
7.273003;0.163167;-0.0122616;0.00565257;8.75;0.75;0.1032
7.274035;0.162987;-0.0122952;0.00565491;8.75;0.75;0.1032
7.275008;0.162755;-0.0123182;0.00564805;8.75;0.75;0.1032
7.276033;0.162438;-0.0123318;0.00563012;8.75;0.75;0.1032
7.277005;0.162065;-0.0123323;0.00560517;8.75;0.75;0.1032
7.278035;0.161601;-0.0123225;0.00557566;8.75;0.75;0.1032
7.279012;0.161107;-0.0123067;0.00555002;8.75;0.75;0.1032
7.280042;0.160543;-0.012288;0.00553212;8.75;0.75;0.1032
7.281019;0.159975;-0.012269;0.00552709;8.75;0.75;0.1032
7.282050;0.159345;-0.0122433;0.00553258;8.75;0.75;0.1032
7.283026;0.158717;-0.0122105;0.00554103;8.75;0.75;0.1032
7.284004;0.158053;-0.0121667;0.00554655;8.75;0.75;0.1032
7.285035;0.15732;-0.0121064;0.00554146;8.75;0.75;0.1032
7.286013;0.156599;-0.0120365;0.00552439;8.75;0.75;0.1032
7.287045;0.155817;-0.0119534;0.00549447;8.75;0.75;0.1032
7.288023;0.155071;-0.0118704;0.00545956;8.75;0.75;0.1032
7.289001;0.154334;-0.0117872;0.00542435;8.75;0.75;0.1032
7.290034;0.153577;-0.0117029;0.00539353;8.75;0.75;0.1032
7.291011;0.152879;-0.0116292;0.00537273;8.75;0.75;0.1032
7.292044;0.152155;-0.0115538;0.00535991;8.75;0.75;0.1032
7.293023;0.151474;-0.0114801;0.00535711;8.75;0.75;0.1032
7.294000;0.150796;-0.0114048;0.0053572;8.75;0.75;0.1032
7.295030;0.150084;-0.0113247;0.00535265;8.75;0.75;0.1032
7.296007;0.149424;-0.0112514;0.00533951;8.75;0.75;0.1032
7.297038;0.148758;-0.0111795;0.0053161;8.75;0.75;0.1032
7.298017;0.148174;-0.0111217;0.00528449;8.75;0.75;0.1032
7.299051;0.147627;-0.011077;0.00524573;8.75;0.75;0.1032
7.300030;0.14718;-0.0110529;0.00521148;8.75;0.75;0.1032
7.301010;0.146798;-0.0110479;0.00518433;8.75;0.75;0.1032
7.302043;0.146456;-0.0110605;0.00516442;8.75;0.75;0.1032
7.303022;0.146179;-0.011084;0.00515756;8.75;0.75;0.1032
7.304049;0.145922;-0.0111164;0.00516352;8.75;0.75;0.1032
7.305019;0.145699;-0.0111545;0.00517528;8.75;0.75;0.1032
7.306044;0.145472;-0.0112013;0.0051858;8.75;0.75;0.1032
7.307022;0.145253;-0.0112489;0.00518869;8.75;0.75;0.1032
7.308000;0.145028;-0.0113031;0.00517858;8.75;0.75;0.1032
7.309033;0.144794;-0.0113654;0.00515268;8.75;0.75;0.1032
7.310012;0.144587;-0.0114332;0.00511718;8.75;0.75;0.1032
7.311046;0.144394;-0.0115133;0.00507633;8.75;0.75;0.1032
7.312024;0.144241;-0.0115937;0.00504757;8.75;0.75;0.1032
7.313001;0.144124;-0.0116742;0.00503486;8.75;0.75;0.1032
7.314030;0.144045;-0.0117537;0.00504262;8.75;0.75;0.1032
7.315005;0.144022;-0.0118226;0.00506881;8.75;0.75;0.1032
7.316035;0.14405;-0.0118897;0.00510903;8.75;0.75;0.1032
7.317012;0.144114;-0.0119507;0.00514594;8.75;0.75;0.1032
7.318043;0.144205;-0.0120143;0.00517259;8.75;0.75;0.1032
7.319020;0.144307;-0.0120763;0.00518039;8.75;0.75;0.1032
7.320053;0.144437;-0.0121451;0.00517062;8.75;0.75;0.1032
7.321031;0.144593;-0.0122107;0.00515058;8.75;0.75;0.1032
7.322007;0.144787;-0.0122756;0.00512807;8.75;0.75;0.1032
7.323039;0.145046;-0.0123431;0.0051115;8.75;0.75;0.1032
7.324017;0.145353;-0.0124023;0.00510844;8.75;0.75;0.1032
7.325049;0.145755;-0.0124593;0.00512212;8.75;0.75;0.1032
7.326028;0.146215;-0.0125096;0.00515143;8.75;0.75;0.1032
7.327006;0.146753;-0.0125582;0.00519107;8.75;0.75;0.1032
7.328038;0.147399;-0.0126095;0.00523782;8.75;0.75;0.1032
7.329017;0.148076;-0.0126616;0.00528097;8.75;0.75;0.1032
7.330049;0.148847;-0.0127216;0.00531901;8.75;0.75;0.1032
7.331026;0.149618;-0.0127828;0.0053433;8.75;0.75;0.1032
7.332004;0.150411;-0.0128447;0.00535927;8.75;0.75;0.1032
7.333036;0.151249;-0.0129066;0.00537208;8.75;0.75;0.1032
7.334015;0.152022;-0.0129618;0.00538412;8.75;0.75;0.1032
7.335046;0.152794;-0.0130152;0.00539858;8.75;0.75;0.1032
7.336022;0.15348;-0.0130621;0.00541469;8.75;0.75;0.1032
7.337054;0.154151;-0.0131077;0.00543731;8.75;0.75;0.1032
7.338031;0.154738;-0.0131488;0.00546068;8.75;0.75;0.1032
7.339006;0.155273;-0.013186;0.00548488;8.75;0.75;0.1032
7.340030;0.15577;-0.0132176;0.00550593;8.75;0.75;0.1032
7.341052;0.156181;-0.0132397;0.00551823;8.75;0.75;0.1032
7.342021;0.156469;-0.013249;0.00552089;8.75;0.75;0.1032
7.343046;0.156649;-0.0132428;0.00551653;8.75;0.75;0.1032
7.344019;0.15669;-0.0132237;0.00550621;8.75;0.75;0.1032
7.345049;0.156599;-0.0131954;0.00549217;8.75;0.75;0.1032
7.346022;0.156398;-0.0131638;0.00548025;8.75;0.75;0.1032
7.347049;0.15608;-0.0131257;0.00547045;8.75;0.75;0.1032
7.348021;0.155693;-0.0130884;0.00546341;8.75;0.75;0.1032
7.349049;0.155198;-0.0130428;0.0054565;8.75;0.75;0.1032
7.350023;0.154655;-0.0129912;0.00544835;8.75;0.75;0.1032
7.351052;0.154012;-0.0129244;0.00543573;8.75;0.75;0.1032
7.352028;0.153348;-0.0128515;0.0054175;8.75;0.75;0.1032
7.353005;0.152645;-0.0127724;0.00539384;8.75;0.75;0.1032
7.354038;0.151881;-0.0126861;0.00536619;8.75;0.75;0.1032
7.355016;0.151153;-0.0126053;0.00533939;8.75;0.75;0.1032
7.356046;0.150404;-0.0125256;0.00531184;8.75;0.75;0.1032
7.357013;0.149731;-0.0124572;0.00529038;8.75;0.75;0.1032
7.358034;0.149073;-0.0123926;0.0052714;8.75;0.75;0.1032
7.359005;0.14851;-0.0123358;0.00525411;8.75;0.75;0.1032
7.360037;0.147988;-0.01228;0.00523373;8.75;0.75;0.1032
7.361016;0.147561;-0.0122299;0.00521327;8.75;0.75;0.1032
7.362050;0.147173;-0.0121772;0.0051895;8.75;0.75;0.1032
7.363029;0.14685;-0.0121249;0.00516747;8.75;0.75;0.1032
7.364006;0.146563;-0.0120727;0.00514773;8.75;0.75;0.1032
7.365037;0.146289;-0.0120206;0.00513271;8.75;0.75;0.1032
7.366012;0.146057;-0.0119757;0.00512909;8.75;0.75;0.1032
7.367042;0.145843;-0.0119319;0.00513427;8.75;0.75;0.1032
7.368020;0.145679;-0.0118929;0.00514532;8.75;0.75;0.1032
7.369054;0.145557;-0.0118545;0.00516018;8.75;0.75;0.1032
7.370034;0.145492;-0.0118201;0.00517096;8.75;0.75;0.1032
7.371013;0.14547;-0.0117843;0.00517584;8.75;0.75;0.1032
7.372047;0.145479;-0.0117461;0.00517367;8.75;0.75;0.1032
7.373023;0.145498;-0.0117086;0.00516458;8.75;0.75;0.1032
7.374046;0.145508;-0.0116649;0.00515273;8.75;0.75;0.1032
7.375011;0.14549;-0.011619;0.00514133;8.75;0.75;0.1032
7.376031;0.145435;-0.0115667;0.00513275;8.75;0.75;0.1032
7.377002;0.14535;-0.0115152;0.0051284;8.75;0.75;0.1032
7.378032;0.145232;-0.0114591;0.00512871;8.75;0.75;0.1032
7.379009;0.145104;-0.0114071;0.00513196;8.75;0.75;0.1032
7.380033;0.144966;-0.0113562;0.00513555;8.75;0.75;0.1032
7.381052;0.14483;-0.0113118;0.00513829;8.75;0.75;0.1032
7.382014;0.144694;-0.0112749;0.00513795;8.75;0.75;0.1032
7.383032;0.144526;-0.0112405;0.00513055;8.75;0.75;0.1032
7.384002;0.144329;-0.011208;0.00511611;8.75;0.75;0.1032
7.385030;0.144072;-0.0111746;0.00509555;8.75;0.75;0.1032
7.386006;0.143779;-0.0111412;0.00507398;8.75;0.75;0.1032
7.387034;0.143416;-0.0111034;0.00505308;8.75;0.75;0.1032
7.388006;0.143027;-0.011066;0.00503904;8.75;0.75;0.1032
7.389033;0.14258;-0.0110281;0.00502867;8.75;0.75;0.1032
7.390006;0.142136;-0.0109951;0.00502196;8.75;0.75;0.1032
7.391034;0.141659;-0.0109632;0.00501497;8.75;0.75;0.1032
7.392003;0.141212;-0.0109377;0.00500518;8.75;0.75;0.1032
7.393023;0.140743;-0.0109151;0.0049911;8.75;0.75;0.1032
7.394046;0.140269;-0.0108935;0.00497032;8.75;0.75;0.1032
7.395018;0.139806;-0.0108694;0.00494314;8.75;0.75;0.1032
7.396047;0.1393;-0.0108383;0.00491023;8.75;0.75;0.1032
7.397021;0.138817;-0.0108022;0.00487947;8.75;0.75;0.1032
7.398049;0.138325;-0.0107575;0.00485425;8.75;0.75;0.1032
7.399024;0.137902;-0.0107104;0.00484368;8.75;0.75;0.1032
7.400001;0.137547;-0.0106624;0.00484652;8.75;0.75;0.1032
7.401033;0.137267;-0.0106123;0.00486228;8.75;0.75;0.1032
7.402011;0.1371;-0.0105654;0.00488179;8.75;0.75;0.1032
7.403043;0.137023;-0.0105151;0.00489969;8.75;0.75;0.1032
7.404019;0.137035;-0.0104638;0.00490612;8.75;0.75;0.1032
7.405048;0.13712;-0.0104069;0.00490261;8.75;0.75;0.1032
7.406023;0.13726;-0.0103492;0.00489075;8.75;0.75;0.1032
7.407054;0.13747;-0.0102849;0.00487411;8.75;0.75;0.1032
7.408030;0.137734;-0.0102224;0.00486141;8.75;0.75;0.1032
7.409007;0.138067;-0.0101593;0.00485706;8.75;0.75;0.1032
7.410039;0.138492;-0.0100945;0.00486665;8.75;0.75;0.1032
7.411013;0.138956;-0.0100374;0.0048909;8.75;0.75;0.1032
7.412037;0.13949;-0.00998376;0.00493005;8.75;0.75;0.1032
7.413007;0.140022;-0.00993886;0.00497382;8.75;0.75;0.1032
7.414033;0.140589;-0.00989973;0.00501948;8.75;0.75;0.1032
7.415007;0.141116;-0.00987298;0.0050583;8.75;0.75;0.1032
7.416036;0.14165;-0.00985246;0.00508886;8.75;0.75;0.1032
7.417012;0.142125;-0.00983873;0.00510835;8.75;0.75;0.1032
7.418044;0.142589;-0.00983221;0.00512165;8.75;0.75;0.1032
7.419023;0.142985;-0.0098306;0.00512986;8.75;0.75;0.1032
7.420053;0.143353;-0.00983301;0.00513561;8.75;0.75;0.1032
7.421028;0.143649;-0.00983846;0.00514024;8.75;0.75;0.1032
7.422002;0.143894;-0.00984744;0.00514355;8.75;0.75;0.1032
7.423032;0.144096;-0.00986208;0.00514641;8.75;0.75;0.1032
7.424007;0.144232;-0.00988083;0.00514703;8.75;0.75;0.1032
7.425038;0.144321;-0.00990704;0.00514517;8.75;0.75;0.1032
7.426015;0.144365;-0.00993873;0.00514398;8.75;0.75;0.1032
7.427047;0.144384;-0.0099806;0.00514604;8.75;0.75;0.1032
7.428023;0.144389;-0.0100257;0.0051529;8.75;0.75;0.1032
7.429053;0.144387;-0.0100767;0.00516653;8.75;0.75;0.1032
7.430029;0.144384;-0.0101244;0.005182;8.75;0.75;0.1032
7.431006;0.144382;-0.0101686;0.00519748;8.75;0.75;0.1032
7.432038;0.144381;-0.0102102;0.00520854;8.75;0.75;0.1032
