time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.069032;0.196975;-0.00068214;0.0146379;6.5853;0.5064;0.044
6.070024;0.197482;-0.000388882;0.0149564;6.5853;0.5064;0.044
6.071017;0.198149;-4.64839e-05;0.0152822;6.5853;0.5064;0.044
6.072009;0.19901;0.000381644;0.0156138;6.5853;0.5064;0.044
6.073001;0.200223;0.000836953;0.0158781;6.5853;0.5064;0.044
6.074027;0.201482;0.00138335;0.0158215;6.5853;0.5064;0.044
6.075019;0.203002;0.0018643;0.0159775;6.5853;0.5064;0.044
6.076011;0.204774;0.00231206;0.016323;6.5853;0.5064;0.044
6.077003;0.206496;0.00270257;0.0166688;6.5853;0.5064;0.044
6.078030;0.207943;0.00298834;0.0171225;6.5853;0.5064;0.044
6.079022;0.209032;0.00304225;0.0172736;6.5853;0.5064;0.044
6.080014;0.209667;0.00306172;0.0174804;6.5853;0.5064;0.044
6.081006;0.209939;0.00294617;0.0177478;6.5853;0.5064;0.044
6.082032;0.209854;0.00272773;0.0179529;6.5853;0.5064;0.044
6.083024;0.209448;0.00245128;0.0179869;6.5853;0.5064;0.044
6.084016;0.208897;0.00209641;0.0178283;6.5853;0.5064;0.044
6.085008;0.208296;0.00170396;0.0175392;6.5853;0.5064;0.044
6.086000;0.207768;0.00127305;0.0170505;6.5853;0.5064;0.044
6.087027;0.207325;0.000864579;0.0164717;6.5853;0.5064;0.044
6.088019;0.207004;0.000491407;0.015908;6.5853;0.5064;0.044
6.089011;0.206801;0.000191773;0.015407;6.5853;0.5064;0.044
6.090003;0.206569;-5.77006e-05;0.0149277;6.5853;0.5064;0.044
6.091030;0.20624;-0.000231562;0.0145154;6.5853;0.5064;0.044
6.092022;0.205807;-0.000336995;0.014196;6.5853;0.5064;0.044
6.093014;0.205211;-0.00039223;0.0139679;6.5853;0.5064;0.044
6.094006;0.204484;-0.000412544;0.0138026;6.5853;0.5064;0.044
6.095032;0.203607;-0.00038157;0.013718;6.5853;0.5064;0.044
6.096025;0.202636;-0.000306057;0.0136904;6.5853;0.5064;0.044
6.097017;0.201628;-0.000180005;0.0136554;6.5853;0.5064;0.044
6.098009;0.200686;7.50865e-06;0.0136078;6.5853;0.5064;0.044
6.099001;0.199872;0.000241898;0.0135301;6.5853;0.5064;0.044
6.100027;0.199228;0.000504543;0.013436;6.5853;0.5064;0.044
6.101019;0.1988;0.000743093;0.0133942;6.5853;0.5064;0.044
6.102011;0.198564;0.00095957;0.0133906;6.5853;0.5064;0.044
6.103004;0.198482;0.00115404;0.0133981;6.5853;0.5064;0.044
6.104030;0.198559;0.00131474;0.013401;6.5853;0.5064;0.044
6.105022;0.19866;0.00146735;0.0134039;6.5853;0.5064;0.044
6.106015;0.198808;0.00160802;0.0133521;6.5853;0.5064;0.044
6.107007;0.199013;0.00172423;0.0132688;6.5853;0.5064;0.044
6.108033;0.199273;0.0017912;0.0132174;6.5853;0.5064;0.044
6.109025;0.199563;0.00187908;0.0131926;6.5853;0.5064;0.044
6.110017;0.199887;0.00195169;0.0132276;6.5853;0.5064;0.044
6.111009;0.200237;0.00204449;0.0132677;6.5853;0.5064;0.044
6.112002;0.200558;0.00215843;0.0133849;6.5853;0.5064;0.044
6.113028;0.200826;0.00223066;0.0134603;6.5853;0.5064;0.044
6.114021;0.200992;0.00225072;0.0134928;6.5853;0.5064;0.044
6.115013;0.201009;0.00224538;0.0136016;6.5853;0.5064;0.044
6.116005;0.200795;0.002181;0.0137052;6.5853;0.5064;0.044
6.117031;0.200313;0.00207423;0.0138608;6.5853;0.5064;0.044
6.118024;0.199462;0.0017219;0.0138814;6.5853;0.5064;0.044
6.119016;0.198389;0.00116848;0.0139495;6.5853;0.5064;0.044
6.120008;0.19718;0.000779683;0.0138334;6.5853;0.5064;0.044
6.121034;0.195874;0.000450822;0.0135019;6.5853;0.5064;0.044
6.122026;0.194708;0.000207974;0.0131082;6.5853;0.5064;0.044
6.123018;0.193645;-6.50574e-05;0.0127573;6.5853;0.5064;0.044
6.124010;0.192602;-0.000426857;0.0125428;6.5853;0.5064;0.044
6.125003;0.191592;-0.000692926;0.0124107;6.5853;0.5064;0.044
6.126029;0.190543;-0.000932209;0.012365;6.5853;0.5064;0.044
6.127021;0.189532;-0.00111606;0.0123903;6.5853;0.5064;0.044
6.128013;0.188564;-0.00124457;0.012449;6.5853;0.5064;0.044
6.129005;0.187703;-0.00135217;0.0125299;6.5853;0.5064;0.044
6.130031;0.186918;-0.00137034;0.0125762;6.5853;0.5064;0.044
6.131024;0.186277;-0.00138568;0.0125929;6.5853;0.5064;0.044
6.132016;0.185793;-0.00131669;0.0126132;6.5853;0.5064;0.044
6.133008;0.185376;-0.00118807;0.0126126;6.5853;0.5064;0.044
6.134000;0.185113;-0.0010382;0.0126069;6.5853;0.5064;0.044
6.135026;0.185003;-0.000847348;0.0126441;6.5853;0.5064;0.044
6.136018;0.185057;-0.000636918;0.0126851;6.5853;0.5064;0.044
6.137011;0.185299;-0.000409399;0.0127216;6.5853;0.5064;0.044
6.138003;0.185681;-0.000184114;0.0127394;6.5853;0.5064;0.044
6.139030;0.186168;5.46394e-05;0.0127054;6.5853;0.5064;0.044
6.140022;0.186761;0.000280478;0.0126798;6.5853;0.5064;0.044
6.141014;0.187386;0.000502388;0.0126672;6.5853;0.5064;0.044
6.142006;0.18802;0.000721258;0.0127006;6.5853;0.5064;0.044
6.143033;0.188693;0.000913178;0.0128283;6.5853;0.5064;0.044
6.144025;0.189306;0.0011403;0.013057;6.5853;0.5064;0.044
6.145017;0.189891;0.00135939;0.0133335;6.5853;0.5064;0.044
6.146008;0.190545;0.00155629;0.0136201;6.5853;0.5064;0.044
6.147032;0.191242;0.00173175;0.0137891;6.5853;0.5064;0.044
6.148022;0.191922;0.0018777;0.013871;6.5853;0.5064;0.044
6.149013;0.192621;0.0019847;0.0139109;6.5853;0.5064;0.044
6.150005;0.19333;0.00204687;0.0139306;6.5853;0.5064;0.044
6.151031;0.194025;0.00205691;0.0139195;6.5853;0.5064;0.044
6.152023;0.194606;0.00203797;0.0139385;6.5853;0.5064;0.044
6.153015;0.195191;0.00200043;0.0140558;6.5853;0.5064;0.044
6.154008;0.195534;0.00232087;0.0137307;6.5853;0.5064;0.044
6.155034;0.195959;0.00224967;0.0133034;6.5853;0.5064;0.044
6.156027;0.19622;0.00239807;0.0133564;6.5853;0.5064;0.044
6.157019;0.196345;0.0022658;0.0133564;6.5853;0.5064;0.044
6.158011;0.196296;0.00203435;0.01351;6.5853;0.5064;0.044
6.159003;0.196008;0.0019685;0.0136548;6.5853;0.5064;0.044
6.160030;0.195446;0.00189708;0.0137772;6.5853;0.5064;0.044
6.161022;0.194829;0.00180105;0.0138077;6.5853;0.5064;0.044
6.162014;0.194201;0.00181579;0.0137946;6.5853;0.5064;0.044
6.163006;0.193637;0.00188428;0.0137397;6.5853;0.5064;0.044
6.164032;0.193272;0.00198765;0.0136364;6.5853;0.5064;0.044
6.165025;0.193087;0.00207997;0.0136279;6.5853;0.5064;0.044
6.166017;0.193007;0.0021798;0.0136432;6.5853;0.5064;0.044
6.167009;0.192923;0.00225074;0.0136351;6.5853;0.5064;0.044
6.168002;0.192843;0.00229908;0.0136917;6.5853;0.5064;0.044
6.169028;0.192779;0.00230806;0.0137255;6.5853;0.5064;0.044
6.170020;0.192686;0.00228401;0.0137149;6.5853;0.5064;0.044
6.171013;0.192652;0.00222996;0.0136815;6.5853;0.5064;0.044
6.172005;0.192689;0.00213714;0.0136015;6.5853;0.5064;0.044
6.173032;0.192814;0.00200822;0.0134977;6.5853;0.5064;0.044
6.174024;0.192959;0.00188541;0.0133583;6.5853;0.5064;0.044
6.175016;0.19316;0.00173834;0.0131708;6.5853;0.5064;0.044
6.176008;0.193407;0.00159525;0.0129568;6.5853;0.5064;0.044
6.177001;0.193733;0.00144182;0.012722;6.5853;0.5064;0.044
6.178028;0.194169;0.00126622;0.0124891;6.5853;0.5064;0.044
6.179020;0.194646;0.00107417;0.0123457;6.5853;0.5064;0.044
6.180012;0.195127;0.000876149;0.0122284;6.5853;0.5064;0.044
6.181004;0.195571;0.000737992;0.0121373;6.5853;0.5064;0.044
6.182031;0.195957;0.000591184;0.0120927;6.5853;0.5064;0.044
6.183023;0.196229;0.000529424;0.0120952;6.5853;0.5064;0.044
6.184015;0.196365;0.000453112;0.012069;6.5853;0.5064;0.044
6.185008;0.196448;0.000419642;0.0121005;6.5853;0.5064;0.044
6.186000;0.196504;0.000479184;0.0121277;6.5853;0.5064;0.044
6.187027;0.196409;0.000517429;0.0121285;6.5853;0.5064;0.044
6.188019;0.196176;0.000534765;0.0121696;6.5853;0.5064;0.044
6.189011;0.195892;0.000566122;0.0121788;6.5853;0.5064;0.044
6.190003;0.19546;0.000589008;0.0121266;6.5853;0.5064;0.044
6.191030;0.194899;0.00062446;0.012094;6.5853;0.5064;0.044
6.192022;0.194287;0.000644335;0.0119798;6.5853;0.5064;0.044
6.193014;0.19367;0.000686069;0.0119099;6.5853;0.5064;0.044
6.194007;0.193086;0.000685678;0.0118621;6.5853;0.5064;0.044
6.195033;0.192383;0.000722836;0.011836;6.5853;0.5064;0.044
6.196026;0.191596;0.000780914;0.0118377;6.5853;0.5064;0.044
6.197018;0.190668;0.000858708;0.0118514;6.5853;0.5064;0.044
6.198011;0.189578;0.000981884;0.0120048;6.5853;0.5064;0.044
6.199003;0.188311;0.00117259;0.012221;6.5853;0.5064;0.044
6.200030;0.186856;0.00143714;0.0126068;6.5853;0.5064;0.044
6.201022;0.185417;0.00175258;0.0130904;6.5853;0.5064;0.044
6.202015;0.18399;0.00210859;0.0136128;6.5853;0.5064;0.044
6.203007;0.18289;0.00254289;0.0142151;6.5853;0.5064;0.044
6.204034;0.181665;0.00295794;0.0146779;6.5853;0.5064;0.044
6.205027;0.180835;0.00327445;0.0147234;6.5853;0.5064;0.044
6.206019;0.180045;0.00350093;0.0148404;6.5853;0.5064;0.044
6.207011;0.179649;0.003691;0.0148339;6.5853;0.5064;0.044
6.208004;0.179425;0.00382657;0.014795;6.5853;0.5064;0.044
6.209030;0.179385;0.00385924;0.0148403;6.5853;0.5064;0.044
6.210023;0.179565;0.00388484;0.0148751;6.5853;0.5064;0.044
6.211015;0.179793;0.00375432;0.0148764;6.5853;0.5064;0.044
6.212008;0.180045;0.00354535;0.014769;6.5853;0.5064;0.044
6.213001;0.180324;0.00332197;0.0145969;6.5853;0.5064;0.044
6.214027;0.180599;0.00309805;0.0143483;6.5853;0.5064;0.044
6.215019;0.180909;0.00285466;0.0140304;6.5853;0.5064;0.044
6.216012;0.181229;0.00257927;0.0136902;6.5853;0.5064;0.044
6.217005;0.181568;0.00230401;0.0133072;6.5853;0.5064;0.044
6.218031;0.181938;0.00199183;0.0129255;6.5853;0.5064;0.044
6.219024;0.182258;0.00167251;0.0125849;6.5853;0.5064;0.044
6.220016;0.182569;0.00134417;0.0123119;6.5853;0.5064;0.044
6.221009;0.182879;0.00104093;0.0121086;6.5853;0.5064;0.044
6.222001;0.183164;0.00077963;0.0120086;6.5853;0.5064;0.044
6.223028;0.183418;0.000548677;0.0120024;6.5853;0.5064;0.044
6.224020;0.183614;0.000354974;0.0120969;6.5853;0.5064;0.044
6.225013;0.183737;0.000192361;0.0122346;6.5853;0.5064;0.044
6.226006;0.183777;9.20233e-06;0.0123968;6.5853;0.5064;0.044
6.227032;0.18372;-0.000183857;0.0125484;6.5853;0.5064;0.044
6.228025;0.183579;-0.000364376;0.0126633;6.5853;0.5064;0.044
6.229017;0.183391;-0.000536546;0.0126984;6.5853;0.5064;0.044
6.230010;0.183192;-0.000655887;0.012692;6.5853;0.5064;0.044
6.231002;0.183004;-0.000730048;0.0126552;6.5853;0.5064;0.044
6.232029;0.182864;-0.000733582;0.0126166;6.5853;0.5064;0.044
6.233021;0.18274;-0.000696068;0.0125252;6.5853;0.5064;0.044
6.234013;0.182643;-0.000658509;0.0124894;6.5853;0.5064;0.044
6.235006;0.182559;-0.000605892;0.012465;6.5853;0.5064;0.044
6.236032;0.18241;-0.000630262;0.0125123;6.5853;0.5064;0.044
6.237025;0.182201;-0.000664691;0.0124908;6.5853;0.5064;0.044
6.238017;0.181941;-0.000664117;0.0124428;6.5853;0.5064;0.044
6.239010;0.1817;-0.000562378;0.0123628;6.5853;0.5064;0.044
6.240003;0.181438;-0.000508518;0.0122435;6.5853;0.5064;0.044
6.241030;0.18112;-0.000487792;0.0120677;6.5853;0.5064;0.044
6.242022;0.180807;-0.000446035;0.0118763;6.5853;0.5064;0.044
6.243015;0.180516;-0.000404835;0.011743;6.5853;0.5064;0.044
6.244007;0.180223;-0.000401375;0.0116199;6.5853;0.5064;0.044
6.245034;0.179946;-0.000401029;0.0115984;6.5853;0.5064;0.044
6.246026;0.179635;-0.00039179;0.0116003;6.5853;0.5064;0.044
6.247019;0.179277;-0.000353895;0.0116204;6.5853;0.5064;0.044
6.248011;0.17887;-0.000301633;0.0116335;6.5853;0.5064;0.044
6.249004;0.178402;-0.000256318;0.0116032;6.5853;0.5064;0.044
6.250031;0.177875;-0.000207892;0.0115075;6.5853;0.5064;0.044
6.251024;0.177297;-0.000173599;0.0113766;6.5853;0.5064;0.044
6.252016;0.17665;-0.000156648;0.0112619;6.5853;0.5064;0.044
6.253009;0.17588;-8.37508e-05;0.0111435;6.5853;0.5064;0.044
6.254001;0.174986;5.56649e-06;0.01115;6.5853;0.5064;0.044
6.255028;0.174002;0.000116075;0.0111204;6.5853;0.5064;0.044
6.256021;0.173022;0.00014356;0.01117;6.5853;0.5064;0.044
6.257013;0.17199;0.000252439;0.0111872;6.5853;0.5064;0.044
6.258005;0.170945;0.000327694;0.011214;6.5853;0.5064;0.044
6.259031;0.169906;0.0003906;0.0111908;6.5853;0.5064;0.044
6.260022;0.168896;0.000427188;0.0111741;6.5853;0.5064;0.044
6.261014;0.167926;0.000431559;0.0111483;6.5853;0.5064;0.044
6.262006;0.166941;0.000400817;0.0111625;6.5853;0.5064;0.044
6.263032;0.165958;0.000349043;0.0111787;6.5853;0.5064;0.044
6.264025;0.165075;0.000316298;0.0112255;6.5853;0.5064;0.044
6.265017;0.164273;0.000301397;0.0112734;6.5853;0.5064;0.044
6.266010;0.163581;0.000285172;0.0112756;6.5853;0.5064;0.044
6.267002;0.163013;0.000276442;0.0112627;6.5853;0.5064;0.044
6.268029;0.162553;0.00027195;0.0112017;6.5853;0.5064;0.044
6.269021;0.162298;0.000226587;0.0112042;6.5853;0.5064;0.044
6.270014;0.162084;0.00016219;0.0110884;6.5853;0.5064;0.044
6.271006;0.161979;6.01556e-05;0.0110499;6.5853;0.5064;0.044
6.272033;0.161942;-7.16902e-05;0.0109904;6.5853;0.5064;0.044
6.273026;0.162001;-0.000181556;0.0109855;6.5853;0.5064;0.044
6.274018;0.162165;-0.000233491;0.0109106;6.5853;0.5064;0.044
6.275010;0.16244;-0.000266842;0.0108812;6.5853;0.5064;0.044
6.276003;0.162874;-0.000258734;0.0108267;6.5853;0.5064;0.044
6.277029;0.16345;-0.000215562;0.0108283;6.5853;0.5064;0.044
6.278021;0.164092;-0.000112524;0.0108671;6.5853;0.5064;0.044
6.279013;0.164797;-4.05518e-05;0.0109496;6.5853;0.5064;0.044
6.280006;0.165527;5.79543e-05;0.0111049;6.5853;0.5064;0.044
6.281033;0.166246;0.000147519;0.0111979;6.5853;0.5064;0.044
6.282025;0.166888;0.000222723;0.0113189;6.5853;0.5064;0.044
6.283018;0.167467;0.00031374;0.0113654;6.5853;0.5064;0.044
6.284011;0.167982;0.000371036;0.0113178;6.5853;0.5064;0.044
6.285003;0.16843;0.000420577;0.0112366;6.5853;0.5064;0.044
6.286030;0.168823;0.000458426;0.01109;6.5853;0.5064;0.044
6.287023;0.169115;0.000510737;0.0109942;6.5853;0.5064;0.044
6.288016;0.169292;0.000569337;0.0109367;6.5853;0.5064;0.044
6.289008;0.169349;0.000592791;0.0109493;6.5853;0.5064;0.044
6.290001;0.169192;0.000643064;0.0110286;6.5853;0.5064;0.044
6.291028;0.168939;0.00080735;0.0112303;6.5853;0.5064;0.044
6.292021;0.168437;0.000855877;0.0113304;6.5853;0.5064;0.044
6.293013;0.167763;0.000921187;0.0113902;6.5853;0.5064;0.044
6.294006;0.166982;0.000958564;0.011305;6.5853;0.5064;0.044
6.295033;0.166115;0.00102642;0.0112086;6.5853;0.5064;0.044
6.296026;0.165226;0.00107158;0.0110446;6.5853;0.5064;0.044
6.297018;0.164315;0.00115976;0.0108343;6.5853;0.5064;0.044
6.298011;0.163411;0.00125757;0.010629;6.5853;0.5064;0.044
6.299004;0.162519;0.00133246;0.0104566;6.5853;0.5064;0.044
6.300031;0.161672;0.00143955;0.0103161;6.5853;0.5064;0.044
6.301023;0.160924;0.0015366;0.0102209;6.5853;0.5064;0.044
6.302016;0.160275;0.00163376;0.0101479;6.5853;0.5064;0.044
6.303009;0.159737;0.00175366;0.0101221;6.5853;0.5064;0.044
6.304001;0.15925;0.00184554;0.0101107;6.5853;0.5064;0.044
6.305027;0.158829;0.00190257;0.0100853;6.5853;0.5064;0.044
6.306018;0.158483;0.00194016;0.0100874;6.5853;0.5064;0.044
6.307008;0.158172;0.00197456;0.0100405;6.5853;0.5064;0.044
6.308033;0.157857;0.0020157;0.00998048;6.5853;0.5064;0.044
6.309024;0.157642;0.00207912;0.00992355;6.5853;0.5064;0.044
6.310016;0.157507;0.00218266;0.00989286;6.5853;0.5064;0.044
6.311008;0.157461;0.00220152;0.00982967;6.5853;0.5064;0.044
6.312001;0.157491;0.0021743;0.00980388;6.5853;0.5064;0.044
6.313028;0.157634;0.00226182;0.00981194;6.5853;0.5064;0.044
6.314021;0.157924;0.00229327;0.00988453;6.5853;0.5064;0.044
6.315013;0.158279;0.00228969;0.00999012;6.5853;0.5064;0.044
6.316006;0.158623;0.00230503;0.0101361;6.5853;0.5064;0.044
6.317033;0.158938;0.00234382;0.0103304;6.5853;0.5064;0.044
6.318026;0.159217;0.00237321;0.0104693;6.5853;0.5064;0.044
6.319019;0.159391;0.00236745;0.0106027;6.5853;0.5064;0.044
6.320012;0.1595;0.00236653;0.0107145;6.5853;0.5064;0.044
6.321004;0.159564;0.00237127;0.0107914;6.5853;0.5064;0.044
6.322031;0.159579;0.00235566;0.0108528;6.5853;0.5064;0.044
6.323024;0.159582;0.00232705;0.0108774;6.5853;0.5064;0.044
6.324017;0.159568;0.00226249;0.0109072;6.5853;0.5064;0.044
6.325009;0.159537;0.00221724;0.0108916;6.5853;0.5064;0.044
6.326002;0.159511;0.00220058;0.0108334;6.5853;0.5064;0.044
6.327029;0.159497;0.00220166;0.010743;6.5853;0.5064;0.044
6.328021;0.159483;0.00220332;0.0106715;6.5853;0.5064;0.044
6.329014;0.159452;0.00218461;0.0105952;6.5853;0.5064;0.044
6.330007;0.159422;0.00216054;0.0105438;6.5853;0.5064;0.044
6.331034;0.159367;0.00211543;0.0105078;6.5853;0.5064;0.044
6.332027;0.159299;0.00205918;0.0104982;6.5853;0.5064;0.044
6.333019;0.159196;0.00198786;0.0104824;6.5853;0.5064;0.044
6.334012;0.159032;0.00187412;0.0104377;6.5853;0.5064;0.044
6.335005;0.1588;0.00179626;0.0103602;6.5853;0.5064;0.044
6.336032;0.158496;0.0017155;0.010244;6.5853;0.5064;0.044
6.337025;0.158127;0.00167875;0.0101487;6.5853;0.5064;0.044
6.338018;0.157629;0.00165555;0.0100699;6.5853;0.5064;0.044
6.339011;0.157065;0.00163374;0.0100493;6.5853;0.5064;0.044
6.340003;0.156379;0.00162824;0.0100846;6.5853;0.5064;0.044
6.341028;0.155562;0.00162253;0.0102127;6.5853;0.5064;0.044
6.342019;0.15462;0.00161223;0.0103946;6.5853;0.5064;0.044
6.343008;0.153613;0.00154096;0.0105611;6.5853;0.5064;0.044
6.344032;0.152525;0.00143252;0.0107166;6.5853;0.5064;0.044
6.345022;0.15139;0.00134621;0.0106938;6.5853;0.5064;0.044
6.346014;0.15021;0.00125925;0.0106169;6.5853;0.5064;0.044
6.347007;0.149008;0.00119;0.0103736;6.5853;0.5064;0.044
6.348034;0.147744;0.00113128;0.0099894;6.5853;0.5064;0.044
6.349027;0.146559;0.00110492;0.00962104;6.5853;0.5064;0.044
6.350020;0.145341;0.00108742;0.0092065;6.5853;0.5064;0.044
6.351013;0.14412;0.00104792;0.00887028;6.5853;0.5064;0.044
6.352005;0.142931;0.00101529;0.00868094;6.5853;0.5064;0.044
6.353032;0.141763;0.000979683;0.00858594;6.5853;0.5064;0.044
6.354025;0.140744;0.000892557;0.00868225;6.5853;0.5064;0.044
6.355018;0.139722;0.000832433;0.00887818;6.5853;0.5064;0.044
6.356011;0.138726;0.000808133;0.00917528;6.5853;0.5064;0.044
6.357004;0.137759;0.000791521;0.00947837;6.5853;0.5064;0.044
6.358031;0.136648;0.000763887;0.00967549;6.5853;0.5064;0.044
6.359023;0.135628;0.000784596;0.00969633;6.5853;0.5064;0.044
6.360016;0.13484;0.000880771;0.00967953;6.5853;0.5064;0.044
6.361009;0.134212;0.000917283;0.00965776;6.5853;0.5064;0.044
6.362002;0.133703;0.000948;0.00958494;6.5853;0.5064;0.044
6.363029;0.133306;0.00094445;0.00945858;6.5853;0.5064;0.044
6.364022;0.133044;0.000925546;0.00926687;6.5853;0.5064;0.044
6.365014;0.132895;0.000906006;0.00914073;6.5853;0.5064;0.044
6.366007;0.132851;0.000862801;0.00902895;6.5853;0.5064;0.044
6.367000;0.132923;0.000817035;0.00900099;6.5853;0.5064;0.044
6.368027;0.133062;0.000712093;0.00905001;6.5853;0.5064;0.044
6.369020;0.133298;0.000590785;0.00918687;6.5853;0.5064;0.044
6.370013;0.1336;0.000415824;0.00937777;6.5853;0.5064;0.044
6.371006;0.133981;0.00025476;0.00959545;6.5853;0.5064;0.044
6.372033;0.13444;5.80622e-05;0.00977495;6.5853;0.5064;0.044
6.373026;0.134869;-0.000152392;0.00993324;6.5853;0.5064;0.044
6.374019;0.135381;-0.000349379;0.00997782;6.5853;0.5064;0.044
6.375012;0.135954;-0.00054161;0.00999059;6.5853;0.5064;0.044
6.376004;0.136607;-0.000713097;0.00990278;6.5853;0.5064;0.044
6.377031;0.137312;-0.000860432;0.0098114;6.5853;0.5064;0.044
6.378024;0.138057;-0.000997404;0.00973741;6.5853;0.5064;0.044
6.379017;0.138815;-0.00113744;0.00968927;6.5853;0.5064;0.044
6.380010;0.139601;-0.00126058;0.0097066;6.5853;0.5064;0.044
6.381002;0.140341;-0.00138524;0.00976583;6.5853;0.5064;0.044
6.382030;0.141079;-0.00148633;0.00984733;6.5853;0.5064;0.044
6.383022;0.14172;-0.00161364;0.00993996;6.5853;0.5064;0.044
6.384013;0.142271;-0.00174192;0.00999137;6.5853;0.5064;0.044
6.385003;0.142769;-0.00187454;0.0100101;6.5853;0.5064;0.044
6.386026;0.14318;-0.00201678;0.00994356;6.5853;0.5064;0.044
6.387015;0.143471;-0.00210969;0.00981878;6.5853;0.5064;0.044
6.388004;0.143677;-0.00217839;0.00967594;6.5853;0.5064;0.044
6.389028;0.143743;-0.00223001;0.00952681;6.5853;0.5064;0.044
6.390019;0.143644;-0.00227384;0.00939893;6.5853;0.5064;0.044
6.391010;0.14339;-0.0023244;0.00932537;6.5853;0.5064;0.044
6.392002;0.142932;-0.00235204;0.00933871;6.5853;0.5064;0.044
6.393029;0.142276;-0.0023448;0.00943104;6.5853;0.5064;0.044
6.394022;0.141435;-0.0023158;0.00956961;6.5853;0.5064;0.044
6.395015;0.140372;-0.00228634;0.00980825;6.5853;0.5064;0.044
6.396007;0.139152;-0.00222537;0.0100886;6.5853;0.5064;0.044
6.397034;0.137769;-0.00212226;0.0104108;6.5853;0.5064;0.044
6.398027;0.13622;-0.00200736;0.0107995;6.5853;0.5064;0.044
6.399020;0.134764;-0.0018679;0.0111355;6.5853;0.5064;0.044
6.400013;0.133324;-0.00168646;0.0114599;6.5853;0.5064;0.044
6.401006;0.131952;-0.00150076;0.0117242;6.5853;0.5064;0.044
6.402033;0.130618;-0.00137024;0.011944;6.5853;0.5064;0.044
6.403026;0.12952;-0.00129812;0.0120834;6.5853;0.5064;0.044
6.404019;0.128547;-0.00132709;0.0121938;6.5853;0.5064;0.044
6.405012;0.127863;-0.00128843;0.0120974;6.5853;0.5064;0.044
6.406005;0.127364;-0.00134669;0.0119583;6.5853;0.5064;0.044
6.407032;0.126862;-0.00150223;0.0119609;6.5853;0.5064;0.044
6.408025;0.126439;-0.00164488;0.0120775;6.5853;0.5064;0.044
6.409017;0.126062;-0.00179109;0.0121725;6.5853;0.5064;0.044
6.410010;0.125679;-0.00197604;0.012226;6.5853;0.5064;0.044
6.411003;0.12532;-0.00210619;0.0122135;6.5853;0.5064;0.044
6.412030;0.124986;-0.00218392;0.0120987;6.5853;0.5064;0.044
6.413023;0.124688;-0.0022453;0.01183;6.5853;0.5064;0.044
6.414015;0.12443;-0.00229055;0.0114196;6.5853;0.5064;0.044
6.415008;0.124199;-0.00234462;0.0109092;6.5853;0.5064;0.044
6.416001;0.124053;-0.00240927;0.0102917;6.5853;0.5064;0.044
6.417028;0.123951;-0.00244151;0.00962838;6.5853;0.5064;0.044
6.418021;0.123906;-0.00245033;0.0090105;6.5853;0.5064;0.044
6.419013;0.123854;-0.00242753;0.00852079;6.5853;0.5064;0.044
6.420005;0.12385;-0.00232741;0.00811475;6.5853;0.5064;0.044
6.421031;0.123898;-0.0021983;0.00790101;6.5853;0.5064;0.044
6.422023;0.123918;-0.002033;0.00781219;6.5853;0.5064;0.044
6.423016;0.123876;-0.00183799;0.00788336;6.5853;0.5064;0.044
6.424009;0.123805;-0.00163395;0.00803464;6.5853;0.5064;0.044
6.425002;0.123674;-0.00152796;0.00809361;6.5853;0.5064;0.044
6.426029;0.12309;-0.00176124;0.00825681;6.5853;0.5064;0.044
6.427022;0.122719;-0.00178919;0.00816823;6.5853;0.5064;0.044
6.428015;0.122593;-0.00169397;0.00806554;6.5853;0.5064;0.044
6.429007;0.122603;-0.00166148;0.00793359;6.5853;0.5064;0.044
6.430030;0.122731;-0.00164599;0.00777674;6.5853;0.5064;0.044
6.431018;0.122962;-0.00152102;0.00760048;6.5853;0.5064;0.044
6.432005;0.12323;-0.00132966;0.00746073;6.5853;0.5064;0.044
6.433026;0.123541;-0.00108203;0.0073335;6.5853;0.5064;0.044
6.434014;0.123832;-0.00080729;0.00726068;6.5853;0.5064;0.044
6.435004;0.124119;-0.000490856;0.00725001;6.5853;0.5064;0.044
6.436029;0.124343;-0.00010427;0.00737433;6.5853;0.5064;0.044
6.437019;0.124478;0.000261917;0.00753634;6.5853;0.5064;0.044
6.438010;0.124537;0.000603045;0.00770257;6.5853;0.5064;0.044
6.439033;0.124508;0.000919579;0.00791303;6.5853;0.5064;0.044
6.440023;0.124414;0.00119362;0.0080643;6.5853;0.5064;0.044
6.441013;0.124262;0.00141332;0.00816009;6.5853;0.5064;0.044
