time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.349014;0.369279;0.000823293;0.0245718;6.3914;0.5064;0.0311
5.350032;0.369953;0.0008329;0.0244561;6.3914;0.5064;0.0311
5.351016;0.369539;0.000813707;0.0243731;6.3914;0.5064;0.0311
5.352000;0.36809;0.000750868;0.0242922;6.3914;0.5064;0.0311
5.353019;0.36544;0.00062538;0.0241759;6.3914;0.5064;0.0311
5.354005;0.361993;0.000497844;0.0240633;6.3914;0.5064;0.0311
5.355026;0.358219;0.000333135;0.0239217;6.3914;0.5064;0.0311
5.356014;0.35496;9.01736e-05;0.0237403;6.3914;0.5064;0.0311
5.357003;0.352463;-0.000154456;0.0235397;6.3914;0.5064;0.0311
5.358022;0.350968;-0.000362839;0.0234735;6.3914;0.5064;0.0311
5.359005;0.350671;-0.000492874;0.0234998;6.3914;0.5064;0.0311
5.360022;0.351274;-0.000563898;0.0234937;6.3914;0.5064;0.0311
5.361005;0.352666;-0.000594534;0.0235246;6.3914;0.5064;0.0311
5.362025;0.355119;-0.00057525;0.0236651;6.3914;0.5064;0.0311
5.363012;0.358276;-0.000498166;0.0238675;6.3914;0.5064;0.0311
5.364031;0.361815;-0.00040667;0.0240259;6.3914;0.5064;0.0311
5.365015;0.365015;-0.000292552;0.0242529;6.3914;0.5064;0.0311
5.366000;0.367656;-0.000173595;0.0244466;6.3914;0.5064;0.0311
5.367022;0.369282;-5.41791e-05;0.0245225;6.3914;0.5064;0.0311
5.368011;0.36946;6.99692e-05;0.0244843;6.3914;0.5064;0.0311
5.369034;0.368547;0.000194193;0.0244212;6.3914;0.5064;0.0311
5.370024;0.367041;0.000359358;0.0243533;6.3914;0.5064;0.0311
5.371014;0.36505;0.000542017;0.024172;6.3914;0.5064;0.0311
5.372004;0.362647;0.000740208;0.0239712;6.3914;0.5064;0.0311
5.373028;0.36013;0.000911005;0.0238257;6.3914;0.5064;0.0311
5.374018;0.357777;0.0010777;0.0237007;6.3914;0.5064;0.0311
5.375007;0.355633;0.00115851;0.0235169;6.3914;0.5064;0.0311
5.376031;0.353586;0.00120512;0.023407;6.3914;0.5064;0.0311
5.377021;0.35206;0.00131244;0.0234941;6.3914;0.5064;0.0311
5.378011;0.350876;0.00130329;0.0235657;6.3914;0.5064;0.0311
5.379001;0.349664;0.00123898;0.0235257;6.3914;0.5064;0.0311
5.380025;0.348426;0.00111943;0.0234513;6.3914;0.5064;0.0311
5.381015;0.347314;0.000971339;0.0234607;6.3914;0.5064;0.0311
5.382003;0.346119;0.000826721;0.0234254;6.3914;0.5064;0.0311
5.383024;0.344644;0.000701713;0.0232769;6.3914;0.5064;0.0311
5.384012;0.342956;0.000684354;0.0230922;6.3914;0.5064;0.0311
5.385000;0.341111;0.000730601;0.0228932;6.3914;0.5064;0.0311
5.386022;0.339116;0.000827179;0.0226307;6.3914;0.5064;0.0311
5.387011;0.337406;0.000957148;0.0223175;6.3914;0.5064;0.0311
5.388000;0.336085;0.00112853;0.0221163;6.3914;0.5064;0.0311
5.389024;0.334942;0.00132137;0.0220719;6.3914;0.5064;0.0311
5.390014;0.333813;0.00144355;0.02207;6.3914;0.5064;0.0311
5.391004;0.332685;0.00160371;0.0220284;6.3914;0.5064;0.0311
5.392028;0.331466;0.00171263;0.0221288;6.3914;0.5064;0.0311
5.393018;0.330273;0.00187164;0.0222288;6.3914;0.5064;0.0311
5.394007;0.329143;0.00200651;0.0223855;6.3914;0.5064;0.0311
5.395031;0.328416;0.00209878;0.0224717;6.3914;0.5064;0.0311
5.396021;0.328341;0.00214513;0.0225432;6.3914;0.5064;0.0311
5.397012;0.328892;0.00209677;0.022602;6.3914;0.5064;0.0311
5.398001;0.330021;0.00196364;0.0226588;6.3914;0.5064;0.0311
5.399025;0.331785;0.00164809;0.0227214;6.3914;0.5064;0.0311
5.400015;0.334161;0.00122359;0.0228568;6.3914;0.5064;0.0311
5.401004;0.33721;0.000728122;0.0230421;6.3914;0.5064;0.0311
5.402027;0.340969;0.000162216;0.023281;6.3914;0.5064;0.0311
5.403016;0.344865;-0.000357515;0.0235108;6.3914;0.5064;0.0311
5.404006;0.348413;-0.000850718;0.0237001;6.3914;0.5064;0.0311
5.405029;0.351372;-0.0013213;0.023767;6.3914;0.5064;0.0311
5.406019;0.353337;-0.00164778;0.023838;6.3914;0.5064;0.0311
5.407009;0.354341;-0.00182272;0.0238856;6.3914;0.5064;0.0311
5.408032;0.354426;-0.00191025;0.0238895;6.3914;0.5064;0.0311
5.409022;0.353592;-0.00192717;0.0238211;6.3914;0.5064;0.0311
5.410012;0.351789;-0.00188713;0.0236867;6.3914;0.5064;0.0311
5.411002;0.34904;-0.00176008;0.0234982;6.3914;0.5064;0.0311
5.412026;0.345631;-0.0015867;0.0232886;6.3914;0.5064;0.0311
5.413016;0.342296;-0.0014635;0.0231307;6.3914;0.5064;0.0311
5.414006;0.339381;-0.00137344;0.022962;6.3914;0.5064;0.0311
5.415031;0.337227;-0.00129009;0.0227245;6.3914;0.5064;0.0311
5.416021;0.33607;-0.00122292;0.0224953;6.3914;0.5064;0.0311
5.417011;0.335827;-0.00114685;0.022372;6.3914;0.5064;0.0311
5.418001;0.336463;-0.00105113;0.0223491;6.3914;0.5064;0.0311
5.419026;0.337723;-0.000907119;0.0223449;6.3914;0.5064;0.0311
5.420016;0.339437;-0.000722319;0.0224032;6.3914;0.5064;0.0311
5.421006;0.341594;-0.000469415;0.0226021;6.3914;0.5064;0.0311
5.422030;0.344046;-0.00016137;0.0228686;6.3914;0.5064;0.0311
5.423020;0.34639;0.000239489;0.0231435;6.3914;0.5064;0.0311
5.424009;0.348939;0.00064843;0.0234071;6.3914;0.5064;0.0311
5.425028;0.352055;0.00102798;0.0236255;6.3914;0.5064;0.0311
5.426012;0.355447;0.00137729;0.0237987;6.3914;0.5064;0.0311
5.427032;0.359104;0.00168693;0.0239605;6.3914;0.5064;0.0311
5.428021;0.362576;0.00191086;0.0241627;6.3914;0.5064;0.0311
5.429010;0.365612;0.00203367;0.0243929;6.3914;0.5064;0.0311
5.430034;0.36774;0.00202772;0.0245874;6.3914;0.5064;0.0311
5.431024;0.368651;0.00199536;0.0247988;6.3914;0.5064;0.0311
5.432013;0.368279;0.00195041;0.0249951;6.3914;0.5064;0.0311
5.433033;0.366436;0.00184164;0.0249962;6.3914;0.5064;0.0311
5.434018;0.363345;0.00169176;0.0248238;6.3914;0.5064;0.0311
5.435001;0.359417;0.00148434;0.0246329;6.3914;0.5064;0.0311
5.436017;0.354641;0.00131783;0.0244338;6.3914;0.5064;0.0311
5.437000;0.349474;0.00120462;0.0241038;6.3914;0.5064;0.0311
5.438018;0.343935;0.00112158;0.0236462;6.3914;0.5064;0.0311
5.439003;0.3391;0.0010324;0.0232575;6.3914;0.5064;0.0311
5.440025;0.335074;0.000956195;0.0229816;6.3914;0.5064;0.0311
5.441013;0.33195;0.000897118;0.0227349;6.3914;0.5064;0.0311
5.442002;0.329441;0.00087219;0.0224467;6.3914;0.5064;0.0311
5.443019;0.327536;0.00084628;0.0221257;6.3914;0.5064;0.0311
5.444002;0.326138;0.000820853;0.0218072;6.3914;0.5064;0.0311
5.445020;0.324954;0.000805566;0.0215135;6.3914;0.5064;0.0311
5.446007;0.324174;0.000823261;0.0213534;6.3914;0.5064;0.0311
5.447031;0.323831;0.000901041;0.0213055;6.3914;0.5064;0.0311
5.448021;0.323559;0.00102355;0.0212747;6.3914;0.5064;0.0311
5.449010;0.323144;0.00118985;0.0212722;6.3914;0.5064;0.0311
5.450034;0.322704;0.0013484;0.0213723;6.3914;0.5064;0.0311
5.451024;0.322549;0.00142985;0.021514;6.3914;0.5064;0.0311
5.452010;0.322882;0.00142864;0.0216718;6.3914;0.5064;0.0311
5.453025;0.323766;0.00134839;0.0218192;6.3914;0.5064;0.0311
5.454007;0.3251;0.00123313;0.0219754;6.3914;0.5064;0.0311
5.455026;0.326913;0.00103527;0.0221043;6.3914;0.5064;0.0311
5.456014;0.329002;0.000806104;0.0221251;6.3914;0.5064;0.0311
5.457003;0.331352;0.000595622;0.0221969;6.3914;0.5064;0.0311
5.458028;0.33404;0.000443675;0.0223587;6.3914;0.5064;0.0311
5.459018;0.336902;0.00034804;0.0225378;6.3914;0.5064;0.0311
5.460008;0.339832;0.000282305;0.0226676;6.3914;0.5064;0.0311
5.461033;0.342735;0.000273893;0.022763;6.3914;0.5064;0.0311
5.462023;0.345316;0.000309803;0.0229123;6.3914;0.5064;0.0311
5.463013;0.34753;0.000346175;0.023165;6.3914;0.5064;0.0311
5.464003;0.349383;0.000343357;0.0233504;6.3914;0.5064;0.0311
5.465026;0.35095;0.000323208;0.0234414;6.3914;0.5064;0.0311
5.466013;0.352175;0.00028929;0.0234145;6.3914;0.5064;0.0311
5.467033;0.353036;0.000232028;0.0234749;6.3914;0.5064;0.0311
5.468019;0.353511;0.000124022;0.0235941;6.3914;0.5064;0.0311
5.469005;0.3537;-5.64756e-05;0.0236891;6.3914;0.5064;0.0311
5.470026;0.353697;-0.000249008;0.0236214;6.3914;0.5064;0.0311
5.471015;0.353336;-0.000417038;0.0235007;6.3914;0.5064;0.0311
5.472005;0.352607;-0.000602759;0.023407;6.3914;0.5064;0.0311
5.473029;0.351893;-0.00080401;0.0233959;6.3914;0.5064;0.0311
5.474019;0.351654;-0.000965745;0.0234383;6.3914;0.5064;0.0311
5.475009;0.351945;-0.00108028;0.0234742;6.3914;0.5064;0.0311
5.476032;0.352677;-0.00109443;0.0235019;6.3914;0.5064;0.0311
5.477021;0.353537;-0.00105177;0.0235741;6.3914;0.5064;0.0311
5.478010;0.354334;-0.000990366;0.0236542;6.3914;0.5064;0.0311
5.479034;0.354905;-0.000887155;0.0236709;6.3914;0.5064;0.0311
5.480023;0.354976;-0.000747253;0.0236025;6.3914;0.5064;0.0311
5.481013;0.354242;-0.000567601;0.0234565;6.3914;0.5064;0.0311
5.482003;0.352344;-0.000414509;0.0233107;6.3914;0.5064;0.0311
5.483027;0.349085;-0.000299376;0.023093;6.3914;0.5064;0.0311
5.484017;0.345022;-0.000230133;0.0228761;6.3914;0.5064;0.0311
5.485007;0.340528;-0.000154853;0.0226588;6.3914;0.5064;0.0311
5.486028;0.335939;-6.96856e-05;0.022474;6.3914;0.5064;0.0311
5.487013;0.332086;1.41614e-05;0.0223126;6.3914;0.5064;0.0311
5.488001;0.329351;7.68058e-05;0.0222169;6.3914;0.5064;0.0311
5.489025;0.328163;0.000107478;0.022296;6.3914;0.5064;0.0311
5.490015;0.328827;0.00017571;0.022352;6.3914;0.5064;0.0311
5.491004;0.330932;0.000344645;0.0224496;6.3914;0.5064;0.0311
5.492027;0.334271;0.000558808;0.0225927;6.3914;0.5064;0.0311
5.493015;0.338404;0.000701619;0.0227545;6.3914;0.5064;0.0311
5.494003;0.343067;0.000850038;0.0229512;6.3914;0.5064;0.0311
5.495026;0.347813;0.000982292;0.0232383;6.3914;0.5064;0.0311
5.496016;0.35181;0.00110519;0.0234555;6.3914;0.5064;0.0311
5.497005;0.354776;0.00117512;0.0235781;6.3914;0.5064;0.0311
5.498027;0.356478;0.00120548;0.0235093;6.3914;0.5064;0.0311
5.499015;0.356832;0.00119565;0.0234493;6.3914;0.5064;0.0311
5.500002;0.356182;0.00113272;0.02341;6.3914;0.5064;0.0311
5.501024;0.354872;0.00100093;0.0233836;6.3914;0.5064;0.0311
5.502013;0.353219;0.000829558;0.0233426;6.3914;0.5064;0.0311
5.503003;0.351269;0.000639988;0.0233641;6.3914;0.5064;0.0311
5.504028;0.349022;0.000395068;0.0234238;6.3914;0.5064;0.0311
5.505018;0.346312;0.000163057;0.0234682;6.3914;0.5064;0.0311
5.506009;0.34357;-6.49328e-05;0.0234063;6.3914;0.5064;0.0311
5.507033;0.341016;-0.000245738;0.0233385;6.3914;0.5064;0.0311
5.508022;0.338688;-0.000382381;0.0232096;6.3914;0.5064;0.0311
5.509011;0.336558;-0.000465305;0.0230317;6.3914;0.5064;0.0311
5.510032;0.334936;-0.000489797;0.0229962;6.3914;0.5064;0.0311
5.511020;0.33417;-0.000439891;0.0230297;6.3914;0.5064;0.0311
5.512007;0.333836;-0.000346956;0.0231169;6.3914;0.5064;0.0311
5.513030;0.333632;-0.000235564;0.0232881;6.3914;0.5064;0.0311
5.514019;0.333595;-0.000165288;0.0235227;6.3914;0.5064;0.0311
5.515009;0.333667;-9.83039e-05;0.0236626;6.3914;0.5064;0.0311
5.516033;0.333675;-3.4825e-05;0.0236421;6.3914;0.5064;0.0311
5.517022;0.333564;-1.83958e-05;0.0234961;6.3914;0.5064;0.0311
5.518011;0.333529;-2.63377e-05;0.0233342;6.3914;0.5064;0.0311
5.519001;0.333531;-4.63776e-05;0.0231271;6.3914;0.5064;0.0311
5.520025;0.333466;-8.24936e-05;0.0228606;6.3914;0.5064;0.0311
5.521014;0.33321;-0.000238124;0.0226737;6.3914;0.5064;0.0311
5.522003;0.332869;-0.000391484;0.0225609;6.3914;0.5064;0.0311
5.523027;0.33212;-0.000502351;0.0224509;6.3914;0.5064;0.0311
5.524017;0.330812;-0.00058897;0.0222982;6.3914;0.5064;0.0311
5.525008;0.329021;-0.000643638;0.0221036;6.3914;0.5064;0.0311
5.526032;0.327167;-0.000746277;0.0219285;6.3914;0.5064;0.0311
5.527022;0.325761;-0.000845453;0.0218335;6.3914;0.5064;0.0311
5.528011;0.325006;-0.000944965;0.0217571;6.3914;0.5064;0.0311
5.529033;0.32515;-0.00103928;0.0218211;6.3914;0.5064;0.0311
5.530022;0.326221;-0.00112385;0.0219587;6.3914;0.5064;0.0311
5.531011;0.328125;-0.00122955;0.0221317;6.3914;0.5064;0.0311
5.532001;0.330599;-0.00138314;0.0223534;6.3914;0.5064;0.0311
5.533025;0.333635;-0.00158939;0.0226578;6.3914;0.5064;0.0311
5.534014;0.336729;-0.0017503;0.0230729;6.3914;0.5064;0.0311
5.535004;0.339568;-0.00194846;0.0233093;6.3914;0.5064;0.0311
5.536028;0.341725;-0.00219553;0.0233791;6.3914;0.5064;0.0311
5.537017;0.34282;-0.00242428;0.0233477;6.3914;0.5064;0.0311
5.538006;0.343132;-0.00263327;0.023205;6.3914;0.5064;0.0311
5.539028;0.342739;-0.00281513;0.0230605;6.3914;0.5064;0.0311
5.540018;0.341643;-0.00291817;0.0228762;6.3914;0.5064;0.0311
5.541007;0.33995;-0.00291335;0.0226698;6.3914;0.5064;0.0311
5.542032;0.33778;-0.00280499;0.0224267;6.3914;0.5064;0.0311
5.543022;0.335613;-0.00262146;0.0222014;6.3914;0.5064;0.0311
5.544013;0.333677;-0.00236186;0.0220143;6.3914;0.5064;0.0311
5.545000;0.332422;-0.00206317;0.021945;6.3914;0.5064;0.0311
5.546017;0.332153;-0.00174381;0.0220259;6.3914;0.5064;0.0311
5.547034;0.333045;-0.00143868;0.0221486;6.3914;0.5064;0.0311
5.548017;0.334869;-0.00118402;0.022247;6.3914;0.5064;0.0311
5.549001;0.337419;-0.00102091;0.0223762;6.3914;0.5064;0.0311
5.550021;0.340674;-0.00092995;0.0226058;6.3914;0.5064;0.0311
5.551009;0.344145;-0.000905689;0.0229624;6.3914;0.5064;0.0311
5.552031;0.347728;-0.000900929;0.0233276;6.3914;0.5064;0.0311
5.553021;0.350657;-0.000916897;0.0236155;6.3914;0.5064;0.0311
5.554011;0.35265;-0.000898901;0.0237868;6.3914;0.5064;0.0311
5.555002;0.353494;-0.000848444;0.0239224;6.3914;0.5064;0.0311
5.556026;0.353047;-0.000758401;0.0239756;6.3914;0.5064;0.0311
5.557017;0.351617;-0.000632531;0.0239261;6.3914;0.5064;0.0311
5.558007;0.349586;-0.000505565;0.0238118;6.3914;0.5064;0.0311
5.559032;0.347165;-0.000390248;0.023564;6.3914;0.5064;0.0311
5.560022;0.344576;-0.000294132;0.023363;6.3914;0.5064;0.0311
5.561012;0.341915;-0.000220975;0.0231038;6.3914;0.5064;0.0311
5.562003;0.339427;-0.000146613;0.0228858;6.3914;0.5064;0.0311
5.563027;0.337153;-0.000100303;0.0226324;6.3914;0.5064;0.0311
5.564018;0.33532;-8.79963e-05;0.0224237;6.3914;0.5064;0.0311
5.565008;0.333877;-0.000117985;0.0223154;6.3914;0.5064;0.0311
5.566033;0.332759;-0.000164787;0.0222595;6.3914;0.5064;0.0311
5.567024;0.332053;-0.000205831;0.0221948;6.3914;0.5064;0.0311
5.568014;0.33175;-0.00023747;0.0221369;6.3914;0.5064;0.0311
5.569034;0.331874;-0.00025853;0.0221039;6.3914;0.5064;0.0311
5.570017;0.332302;-0.000293445;0.0221872;6.3914;0.5064;0.0311
5.571002;0.333032;-0.000340702;0.0223021;6.3914;0.5064;0.0311
5.572023;0.33412;-0.000411004;0.0223711;6.3914;0.5064;0.0311
5.573011;0.335555;-0.000490152;0.0224201;6.3914;0.5064;0.0311
5.574033;0.337417;-0.000523476;0.0225594;6.3914;0.5064;0.0311
5.575021;0.339207;-0.000594098;0.0227144;6.3914;0.5064;0.0311
5.576010;0.340704;-0.000677391;0.0228587;6.3914;0.5064;0.0311
5.577033;0.341844;-0.000785317;0.0228531;6.3914;0.5064;0.0311
5.578019;0.342378;-0.000870914;0.0228079;6.3914;0.5064;0.0311
5.579001;0.342186;-0.000903367;0.0227367;6.3914;0.5064;0.0311
5.580019;0.34111;-0.000910482;0.0226692;6.3914;0.5064;0.0311
5.581009;0.339281;-0.000919564;0.0225413;6.3914;0.5064;0.0311
5.582034;0.336889;-0.000920068;0.0223302;6.3914;0.5064;0.0311
5.583024;0.334296;-0.000927636;0.0220902;6.3914;0.5064;0.0311
5.584014;0.331534;-0.000914851;0.0218571;6.3914;0.5064;0.0311
5.585003;0.328904;-0.000854737;0.0217211;6.3914;0.5064;0.0311
5.586027;0.326702;-0.000794766;0.021611;6.3914;0.5064;0.0311
5.587018;0.325228;-0.000738679;0.0215222;6.3914;0.5064;0.0311
5.588008;0.324475;-0.000672586;0.0214632;6.3914;0.5064;0.0311
5.589033;0.32469;-0.000533105;0.0215248;6.3914;0.5064;0.0311
5.590023;0.326083;-0.000356293;0.0217376;6.3914;0.5064;0.0311
5.591014;0.328574;-0.000154615;0.0219661;6.3914;0.5064;0.0311
5.592005;0.331807;5.4912e-05;0.0221442;6.3914;0.5064;0.0311
5.593030;0.335628;0.000248077;0.0222864;6.3914;0.5064;0.0311
5.594020;0.339462;0.000382447;0.0225093;6.3914;0.5064;0.0311
5.595009;0.343112;0.000448902;0.0228087;6.3914;0.5064;0.0311
5.596034;0.346256;0.000513427;0.0230387;6.3914;0.5064;0.0311
5.597024;0.34838;0.000577193;0.0231361;6.3914;0.5064;0.0311
5.598015;0.349622;0.000675066;0.0231083;6.3914;0.5064;0.0311
5.599005;0.350004;0.000748296;0.0230727;6.3914;0.5064;0.0311
5.600030;0.349562;0.000808718;0.0230231;6.3914;0.5064;0.0311
5.601021;0.348517;0.000865284;0.0230148;6.3914;0.5064;0.0311
5.602011;0.347233;0.000977012;0.023011;6.3914;0.5064;0.0311
5.603002;0.345933;0.00106452;0.0230237;6.3914;0.5064;0.0311
5.604027;0.344774;0.00119069;0.0230374;6.3914;0.5064;0.0311
5.605013;0.343913;0.00132614;0.0230301;6.3914;0.5064;0.0311
5.606030;0.343455;0.00149186;0.0230186;6.3914;0.5064;0.0311
5.607013;0.34363;0.00160841;0.0230125;6.3914;0.5064;0.0311
5.608032;0.344567;0.00170906;0.0230855;6.3914;0.5064;0.0311
5.609019;0.345834;0.00182782;0.0231388;6.3914;0.5064;0.0311
5.610007;0.34723;0.00198558;0.0231297;6.3914;0.5064;0.0311
5.611031;0.348658;0.00214276;0.0231039;6.3914;0.5064;0.0311
5.612021;0.349919;0.00226846;0.0230895;6.3914;0.5064;0.0311
5.613012;0.350865;0.00225499;0.0231785;6.3914;0.5064;0.0311
5.614002;0.351273;0.00216194;0.0232679;6.3914;0.5064;0.0311
5.615027;0.350952;0.00206877;0.0232427;6.3914;0.5064;0.0311
5.616018;0.349962;0.00202683;0.0230773;6.3914;0.5064;0.0311
5.617009;0.348362;0.00193935;0.0228457;6.3914;0.5064;0.0311
5.618033;0.346349;0.00197419;0.0225328;6.3914;0.5064;0.0311
5.619023;0.34422;0.00196089;0.0224631;6.3914;0.5064;0.0311
5.620014;0.342056;0.00184602;0.022432;6.3914;0.5064;0.0311
5.621004;0.339945;0.00171557;0.0223625;6.3914;0.5064;0.0311
5.622029;0.337908;0.00156711;0.0222158;6.3914;0.5064;0.0311
5.623019;0.336161;0.00142934;0.0221138;6.3914;0.5064;0.0311
5.624010;0.334677;0.00124925;0.0221056;6.3914;0.5064;0.0311
5.625000;0.333522;0.00104382;0.0220915;6.3914;0.5064;0.0311
5.626025;0.332737;0.000909374;0.0220715;6.3914;0.5064;0.0311
5.627016;0.332399;0.000806894;0.0219949;6.3914;0.5064;0.0311
5.628007;0.332343;0.000713235;0.0219444;6.3914;0.5064;0.0311
5.629032;0.332426;0.000683664;0.0219377;6.3914;0.5064;0.0311
5.630023;0.332547;0.000650041;0.0220163;6.3914;0.5064;0.0311
5.631014;0.332708;0.000625741;0.022105;6.3914;0.5064;0.0311
5.632004;0.332731;0.000674691;0.0221764;6.3914;0.5064;0.0311
5.633030;0.332381;0.000718898;0.0222393;6.3914;0.5064;0.0311
5.634020;0.331459;0.000797421;0.0222653;6.3914;0.5064;0.0311
5.635011;0.330089;0.000843907;0.0222532;6.3914;0.5064;0.0311
5.636001;0.328566;0.000818329;0.0221955;6.3914;0.5064;0.0311
5.637026;0.327005;0.000765875;0.022072;6.3914;0.5064;0.0311
5.638017;0.325312;0.000693006;0.0219039;6.3914;0.5064;0.0311
5.639008;0.32344;0.000594799;0.0217384;6.3914;0.5064;0.0311
5.640031;0.321616;0.000478429;0.0215591;6.3914;0.5064;0.0311
5.641020;0.320203;0.000353253;0.0213559;6.3914;0.5064;0.0311
5.642009;0.319257;0.000220052;0.0211461;6.3914;0.5064;0.0311
5.643033;0.318787;7.7536e-05;0.0210173;6.3914;0.5064;0.0311
5.644022;0.318766;-8.88648e-05;0.0210388;6.3914;0.5064;0.0311
5.645012;0.319196;-0.00024466;0.0211139;6.3914;0.5064;0.0311
5.646003;0.320079;-0.000372211;0.0212172;6.3914;0.5064;0.0311
5.647028;0.32163;-0.000465032;0.0212927;6.3914;0.5064;0.0311
5.648019;0.323654;-0.000551601;0.0214645;6.3914;0.5064;0.0311
5.649010;0.32601;-0.000662604;0.0217563;6.3914;0.5064;0.0311
5.650000;0.328445;-0.000751952;0.0220071;6.3914;0.5064;0.0311
5.651025;0.330604;-0.000836401;0.0221695;6.3914;0.5064;0.0311
5.652016;0.331875;-0.000902963;0.0221554;6.3914;0.5064;0.0311
5.653007;0.332068;-0.000971756;0.0221402;6.3914;0.5064;0.0311
5.654031;0.331131;-0.00104355;0.0221285;6.3914;0.5064;0.0311
5.655021;0.329218;-0.00107706;0.0220644;6.3914;0.5064;0.0311
5.656010;0.32643;-0.00109504;0.0218688;6.3914;0.5064;0.0311
5.657000;0.323028;-0.00109094;0.0215838;6.3914;0.5064;0.0311
5.658025;0.319238;-0.00103984;0.0213344;6.3914;0.5064;0.0311
5.659016;0.315789;-0.00100003;0.0211526;6.3914;0.5064;0.0311
5.660005;0.312958;-0.000918605;0.0210174;6.3914;0.5064;0.0311
5.661028;0.310965;-0.000841579;0.0208844;6.3914;0.5064;0.0311
5.662018;0.309992;-0.000707654;0.0207954;6.3914;0.5064;0.0311
5.663007;0.30976;-0.000544828;0.0207481;6.3914;0.5064;0.0311
5.664029;0.310045;-0.000333997;0.0207479;6.3914;0.5064;0.0311
5.665018;0.310775;-0.000106172;0.0207474;6.3914;0.5064;0.0311
5.666008;0.311974;9.96096e-05;0.0207925;6.3914;0.5064;0.0311
5.667032;0.313587;0.000308604;0.0208772;6.3914;0.5064;0.0311
5.668023;0.315306;0.00050748;0.0209806;6.3914;0.5064;0.0311
5.669013;0.316923;0.000716256;0.0210492;6.3914;0.5064;0.0311
5.670003;0.318457;0.000888571;0.021126;6.3914;0.5064;0.0311
5.671027;0.319956;0.00105318;0.0212305;6.3914;0.5064;0.0311
5.672018;0.321156;0.0011909;0.0213886;6.3914;0.5064;0.0311
5.673009;0.321939;0.0012808;0.0214505;6.3914;0.5064;0.0311
5.674034;0.322321;0.00134521;0.0214954;6.3914;0.5064;0.0311
5.675025;0.322455;0.0013505;0.021492;6.3914;0.5064;0.0311
5.676016;0.322521;0.00128197;0.0215594;6.3914;0.5064;0.0311
5.677007;0.32259;0.00115944;0.0216002;6.3914;0.5064;0.0311
5.678032;0.322832;0.00100746;0.0216306;6.3914;0.5064;0.0311
5.679023;0.323442;0.000871269;0.0216523;6.3914;0.5064;0.0311
5.680014;0.324552;0.000776096;0.0217545;6.3914;0.5064;0.0311
5.681005;0.326126;0.000628198;0.0218542;6.3914;0.5064;0.0311
5.682030;0.327907;0.000514848;0.0219429;6.3914;0.5064;0.0311
5.683021;0.329491;0.000484488;0.0220484;6.3914;0.5064;0.0311
5.684012;0.330758;0.000527798;0.022186;6.3914;0.5064;0.0311
5.685002;0.331605;0.000605737;0.0223059;6.3914;0.5064;0.0311
5.686025;0.331864;0.000656239;0.0223227;6.3914;0.5064;0.0311
5.687013;0.331509;0.000691773;0.0222272;6.3914;0.5064;0.0311
5.688034;0.330512;0.000773727;0.0221068;6.3914;0.5064;0.0311
5.689021;0.329004;0.00079033;0.0219627;6.3914;0.5064;0.0311
5.690008;0.327173;0.000761688;0.0218254;6.3914;0.5064;0.0311
5.691030;0.325159;0.000653134;0.0216752;6.3914;0.5064;0.0311
5.692018;0.32328;0.000472045;0.0214995;6.3914;0.5064;0.0311
5.693008;0.321637;0.000297385;0.021368;6.3914;0.5064;0.0311
5.694033;0.320358;0.000110518;0.0213637;6.3914;0.5064;0.0311
5.695024;0.319579;-3.94607e-05;0.0214328;6.3914;0.5064;0.0311
5.696014;0.319189;-0.000204232;0.0215925;6.3914;0.5064;0.0311
5.697004;0.319107;-0.000372194;0.0217292;6.3914;0.5064;0.0311
5.698028;0.319126;-0.000492721;0.0217932;6.3914;0.5064;0.0311
5.699018;0.319033;-0.000546347;0.021818;6.3914;0.5064;0.0311
5.700007;0.318679;-0.000575505;0.0217851;6.3914;0.5064;0.0311
5.701031;0.318025;-0.000632894;0.0217329;6.3914;0.5064;0.0311
5.702021;0.316878;-0.000690973;0.0216648;6.3914;0.5064;0.0311
5.703011;0.314921;-0.000735843;0.0214957;6.3914;0.5064;0.0311
5.704033;0.311916;-0.000755685;0.0211821;6.3914;0.5064;0.0311
5.705022;0.308333;-0.000751185;0.020718;6.3914;0.5064;0.0311
5.706010;0.304457;-0.000724602;0.0202987;6.3914;0.5064;0.0311
5.707032;0.300521;-0.0007318;0.0199473;6.3914;0.5064;0.0311
5.708020;0.296971;-0.000732428;0.0197748;6.3914;0.5064;0.0311
5.709009;0.293816;-0.000649044;0.019487;6.3914;0.5064;0.0311
5.710032;0.291024;-0.000493805;0.0192033;6.3914;0.5064;0.0311
5.711021;0.288811;-0.000341268;0.018909;6.3914;0.5064;0.0311
5.712011;0.287204;-0.000199009;0.018674;6.3914;0.5064;0.0311
5.713001;0.28608;-9.17e-05;0.0186698;6.3914;0.5064;0.0311
5.714026;0.285535;2.17701e-06;0.0188439;6.3914;0.5064;0.0311
5.715016;0.285608;0.000178001;0.0191019;6.3914;0.5064;0.0311
5.716007;0.286074;0.000344473;0.0193475;6.3914;0.5064;0.0311
5.717032;0.286812;0.000527788;0.0197168;6.3914;0.5064;0.0311
5.718023;0.287644;0.000593538;0.020176;6.3914;0.5064;0.0311
