time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.100020;0.18567;0.000209901;-4.05358e-05;2.5;0.25;0.005
5.101006;0.185045;0.000288169;-0.000135362;2.5;0.25;0.005
5.102027;0.184578;0.000363879;-0.000152483;2.5;0.25;0.005
5.103016;0.184269;0.000405405;-8.40171e-05;2.5;0.25;0.005
5.104004;0.18407;0.000404709;2.63239e-05;2.5;0.25;0.005
5.105025;0.183947;0.000362174;0.000118517;2.5;0.25;0.005
5.106010;0.183861;0.000293861;0.000132708;2.5;0.25;0.005
5.107027;0.183733;0.00020641;5.57197e-05;2.5;0.25;0.005
5.108007;0.183523;0.000117182;-6.94449e-05;2.5;0.25;0.005
5.109020;0.183224;1.99545e-05;-0.000184258;2.5;0.25;0.005
5.110033;0.182896;-9.11988e-05;-0.000232922;2.5;0.25;0.005
5.111014;0.182631;-0.000221605;-0.000201051;2.5;0.25;0.005
5.112030;0.182522;-0.000383024;-0.000120395;2.5;0.25;0.005
5.113015;0.182678;-0.000558065;-4.03941e-05;2.5;0.25;0.005
5.114002;0.183157;-0.000749804;-3.71882e-06;2.5;0.25;0.005
5.115024;0.184005;-0.000962441;-3.24158e-05;2.5;0.25;0.005
5.116011;0.185122;-0.00117663;-0.000105567;2.5;0.25;0.005
5.117032;0.18649;-0.00139358;-0.000183479;2.5;0.25;0.005
5.118020;0.187919;-0.00159082;-0.000228585;2.5;0.25;0.005
5.119009;0.189384;-0.0017666;-0.000229075;2.5;0.25;0.005
5.120030;0.190887;-0.00191808;-0.000196197;2.5;0.25;0.005
5.121017;0.192285;-0.00203667;-0.000155426;2.5;0.25;0.005
5.122004;0.193585;-0.00212907;-0.000125337;2.5;0.25;0.005
5.123026;0.194747;-0.0021951;-0.000109886;2.5;0.25;0.005
5.124014;0.195598;-0.00222194;-9.74692e-05;2.5;0.25;0.005
5.125002;0.196116;-0.00220214;-7.56338e-05;2.5;0.25;0.005
5.126023;0.19626;-0.00213331;-4.27309e-05;2.5;0.25;0.005
5.127011;0.19603;-0.0020237;-5.4021e-06;2.5;0.25;0.005
5.128033;0.195475;-0.00187612;3.8457e-05;2.5;0.25;0.005
5.129020;0.194738;-0.00171386;8.25435e-05;2.5;0.25;0.005
5.130004;0.193938;-0.00154933;0.000125475;2.5;0.25;0.005
5.131021;0.193176;-0.00138966;0.000158906;2.5;0.25;0.005
5.132007;0.19258;-0.00124731;0.000168631;2.5;0.25;0.005
5.133027;0.19212;-0.00110991;0.000136317;2.5;0.25;0.005
5.134014;0.191804;-0.000983874;5.83157e-05;2.5;0.25;0.005
5.135002;0.191585;-0.000863947;-4.23475e-05;2.5;0.25;0.005
5.136024;0.191444;-0.000741949;-0.000124698;2.5;0.25;0.005
5.137012;0.191387;-0.000629741;-0.000149912;2.5;0.25;0.005
5.138000;0.191434;-0.000534274;-0.000120826;2.5;0.25;0.005
5.139022;0.191599;-0.000465868;-6.09034e-05;2.5;0.25;0.005
5.140005;0.191838;-0.000425809;-1.04155e-05;2.5;0.25;0.005
5.141021;0.192114;-0.000396715;-1.46687e-06;2.5;0.25;0.005
5.142001;0.192373;-0.000361118;-4.19604e-05;2.5;0.25;0.005
5.143015;0.192606;-0.00030352;-0.000113823;2.5;0.25;0.005
5.144030;0.19281;-0.00021785;-0.000184469;2.5;0.25;0.005
5.145013;0.193031;-0.000111644;-0.000237804;2.5;0.25;0.005
5.146030;0.193361;8.18342e-06;-0.000275403;2.5;0.25;0.005
5.147016;0.193834;0.000117235;-0.000299841;2.5;0.25;0.005
5.148003;0.194492;0.00021607;-0.000314888;2.5;0.25;0.005
5.149026;0.19536;0.000305411;-0.000311206;2.5;0.25;0.005
5.150015;0.196303;0.000377231;-0.00028165;2.5;0.25;0.005
5.151005;0.197241;0.000431261;-0.00022498;2.5;0.25;0.005
5.152026;0.198086;0.000463401;-0.000156898;2.5;0.25;0.005
5.153010;0.198687;0.000467372;-0.000106075;2.5;0.25;0.005
5.154027;0.199024;0.000434548;-8.2779e-05;2.5;0.25;0.005
5.155008;0.199047;0.00035413;-7.92527e-05;2.5;0.25;0.005
5.156024;0.198758;0.000215531;-6.85816e-05;2.5;0.25;0.005
5.157007;0.198174;3.22748e-05;-3.26573e-05;2.5;0.25;0.005
5.158026;0.19727;-0.000185378;2.8002e-05;2.5;0.25;0.005
5.159012;0.196163;-0.000393671;8.42383e-05;2.5;0.25;0.005
5.160032;0.194863;-0.000575874;0.000112183;2.5;0.25;0.005
5.161018;0.193545;-0.000699853;9.72567e-05;2.5;0.25;0.005
5.162007;0.19226;-0.000767452;5.14718e-05;2.5;0.25;0.005
5.163030;0.191058;-0.000793383;2.86879e-06;2.5;0.25;0.005
5.164018;0.190109;-0.000794543;-1.10865e-05;2.5;0.25;0.005
5.165005;0.189461;-0.00077867;1.5461e-05;2.5;0.25;0.005
5.166028;0.189205;-0.000732609;6.17511e-05;2.5;0.25;0.005
5.167017;0.189437;-0.000640979;8.80527e-05;2.5;0.25;0.005
5.168004;0.190154;-0.000497552;7.31549e-05;2.5;0.25;0.005
5.169025;0.191346;-0.000308487;1.83481e-05;2.5;0.25;0.005
5.170012;0.192832;-0.000108616;-4.75916e-05;2.5;0.25;0.005
5.171001;0.194524;7.4313e-05;-0.000100861;2.5;0.25;0.005
5.172024;0.196362;0.000219527;-0.000127978;2.5;0.25;0.005
5.173013;0.198109;0.000311787;-0.000128377;2.5;0.25;0.005
5.174002;0.199708;0.000367016;-0.000121147;2.5;0.25;0.005
5.175025;0.201082;0.000397923;-0.000124709;2.5;0.25;0.005
5.176014;0.202028;0.000408246;-0.000142881;2.5;0.25;0.005
5.177003;0.202497;0.000395587;-0.000166733;2.5;0.25;0.005
5.178027;0.202418;0.000351624;-0.000181254;2.5;0.25;0.005
5.179016;0.201782;0.00027273;-0.000178035;2.5;0.25;0.005
5.180005;0.200632;0.000159064;-0.000163598;2.5;0.25;0.005
5.181027;0.198971;1.77511e-05;-0.000145405;2.5;0.25;0.005
5.182015;0.196989;-0.00012214;-0.000126637;2.5;0.25;0.005
5.183003;0.194722;-0.000250139;-0.000104796;2.5;0.25;0.005
5.184026;0.192193;-0.000363496;-7.65317e-05;2.5;0.25;0.005
5.185015;0.189719;-0.00045591;-4.95992e-05;2.5;0.25;0.005
5.186004;0.187371;-0.00053539;-3.24253e-05;2.5;0.25;0.005
5.187026;0.185205;-0.000607558;-3.02393e-05;2.5;0.25;0.005
5.188014;0.183446;-0.00066663;-4.32528e-05;2.5;0.25;0.005
5.189003;0.182052;-0.000713512;-4.70621e-05;2.5;0.25;0.005
5.190027;0.181014;-0.000750926;-1.74495e-05;2.5;0.25;0.005
5.191014;0.180435;-0.00077585;4.90086e-05;2.5;0.25;0.005
5.192034;0.180313;-0.000790709;0.000133431;2.5;0.25;0.005
5.193019;0.180649;-0.000794165;0.000192923;2.5;0.25;0.005
5.194004;0.181366;-0.000787564;0.000193698;2.5;0.25;0.005
5.195024;0.182383;-0.00077218;0.000130942;2.5;0.25;0.005
5.196011;0.183491;-0.000746141;3.88309e-05;2.5;0.25;0.005
5.197032;0.184638;-0.000711535;-3.31665e-05;2.5;0.25;0.005
5.198020;0.185659;-0.000675942;-3.90719e-05;2.5;0.25;0.005
5.199007;0.186553;-0.00063782;1.21008e-05;2.5;0.25;0.005
5.200029;0.187319;-0.00059136;8.03458e-05;2.5;0.25;0.005
5.201018;0.187877;-0.000536659;0.000116685;2.5;0.25;0.005
5.202007;0.18821;-0.000469354;0.000104125;2.5;0.25;0.005
5.203029;0.188257;-0.000388423;4.27791e-05;2.5;0.25;0.005
5.204015;0.187985;-0.000312077;-3.37298e-05;2.5;0.25;0.005
5.205004;0.187417;-0.000250542;-9.65525e-05;2.5;0.25;0.005
5.206023;0.186595;-0.000211309;-0.000122877;2.5;0.25;0.005
5.207008;0.185662;-0.000188255;-0.000116373;2.5;0.25;0.005
5.208025;0.184638;-0.000165216;-9.77974e-05;2.5;0.25;0.005
5.209009;0.183641;-0.00013383;-8.56377e-05;2.5;0.25;0.005
5.210029;0.182627;-8.82263e-05;-7.91917e-05;2.5;0.25;0.005
5.211018;0.181693;-3.95712e-05;-8.11834e-05;2.5;0.25;0.005
5.212007;0.180839;-6.99222e-07;-9.05748e-05;2.5;0.25;0.005
5.213029;0.180081;1.68238e-05;-0.000104373;2.5;0.25;0.005
5.214015;0.179513;1.32888e-05;-0.000113114;2.5;0.25;0.005
5.215003;0.179158;2.73831e-06;-0.000113645;2.5;0.25;0.005
5.216026;0.179062;-1.39808e-06;-0.000102828;2.5;0.25;0.005
5.217014;0.179262;-8.37721e-06;-7.25385e-05;2.5;0.25;0.005
5.218002;0.179772;1.14494e-06;-3.31732e-05;2.5;0.25;0.005
5.219024;0.180611;2.66545e-05;2.77823e-06;2.5;0.25;0.005
5.220012;0.181683;5.10678e-05;2.44894e-05;2.5;0.25;0.005
5.221033;0.182991;7.0842e-05;2.30058e-05;2.5;0.25;0.005
5.222020;0.184366;9.68502e-05;6.549e-06;2.5;0.25;0.005
5.223007;0.18578;0.000137844;-1.25151e-05;2.5;0.25;0.005
5.224028;0.187243;0.000197464;-1.62514e-05;2.5;0.25;0.005
5.225016;0.188639;0.000268566;4.53457e-06;2.5;0.25;0.005
5.226002;0.189991;0.000347733;4.82021e-05;2.5;0.25;0.005
5.227021;0.191276;0.000430253;9.48307e-05;2.5;0.25;0.005
5.228008;0.192301;0.000501183;0.00011408;2.5;0.25;0.005
5.229032;0.19302;0.000557369;9.69742e-05;2.5;0.25;0.005
5.230022;0.193305;0.000594634;5.57981e-05;2.5;0.25;0.005
5.231010;0.193179;0.000620558;1.15081e-05;2.5;0.25;0.005
5.232031;0.192675;0.000646743;-1.30319e-05;2.5;0.25;0.005
5.233019;0.191918;0.000680986;-2.89449e-06;2.5;0.25;0.005
5.234009;0.190986;0.000724852;2.90987e-05;2.5;0.25;0.005
5.235033;0.189912;0.000771572;5.61344e-05;2.5;0.25;0.005
5.236022;0.188817;0.000808269;4.81494e-05;2.5;0.25;0.005
5.237011;0.187715;0.000830754;1.11341e-06;2.5;0.25;0.005
5.238001;0.186658;0.000841189;-6.55429e-05;2.5;0.25;0.005
5.239024;0.185653;0.000849784;-0.000129759;2.5;0.25;0.005
5.240013;0.184791;0.000865607;-0.000168521;2.5;0.25;0.005
5.241003;0.18402;0.000891851;-0.000176282;2.5;0.25;0.005
5.242027;0.183273;0.000927746;-0.000153066;2.5;0.25;0.005
5.243016;0.182544;0.000963372;-0.000119072;2.5;0.25;0.005
5.244006;0.181768;0.000996511;-9.76852e-05;2.5;0.25;0.005
5.245029;0.180892;0.00102496;-0.000104615;2.5;0.25;0.005
5.246019;0.179965;0.00104484;-0.000137219;2.5;0.25;0.005
5.247009;0.178953;0.00105376;-0.000186525;2.5;0.25;0.005
5.248032;0.177806;0.00104735;-0.000238747;2.5;0.25;0.005
5.249022;0.176601;0.00102072;-0.000273255;2.5;0.25;0.005
5.250009;0.175333;0.000976559;-0.000284428;2.5;0.25;0.005
5.251031;0.174025;0.000918018;-0.000271751;2.5;0.25;0.005
5.252019;0.172841;0.000859755;-0.00025395;2.5;0.25;0.005
5.253006;0.171774;0.00080759;-0.000250247;2.5;0.25;0.005
5.254029;0.170789;0.000754798;-0.000272273;2.5;0.25;0.005
5.255018;0.169947;0.00069234;-0.000306729;2.5;0.25;0.005
5.256006;0.16923;0.000611918;-0.000326623;2.5;0.25;0.005
5.257028;0.168656;0.00051308;-0.000308236;2.5;0.25;0.005
5.258016;0.1683;0.000415435;-0.000251289;2.5;0.25;0.005
5.259005;0.168162;0.000332855;-0.000176005;2.5;0.25;0.005
5.260026;0.168218;0.000268784;-0.000109112;2.5;0.25;0.005
5.261013;0.168407;0.000226835;-7.28407e-05;2.5;0.25;0.005
5.262003;0.168661;0.000192247;-6.58909e-05;2.5;0.25;0.005
5.263025;0.168939;0.000146279;-7.14284e-05;2.5;0.25;0.005
5.264011;0.169209;8.63949e-05;-6.79062e-05;2.5;0.25;0.005
5.265031;0.169487;1.29256e-05;-4.13937e-05;2.5;0.25;0.005
5.266016;0.169759;-5.25171e-05;6.56894e-07;2.5;0.25;0.005
5.267001;0.170044;-9.7086e-05;3.81896e-05;2.5;0.25;0.005
5.268020;0.170355;-0.000108186;4.47249e-05;2.5;0.25;0.005
5.269006;0.170678;-8.74997e-05;1.50802e-05;2.5;0.25;0.005
5.270026;0.171067;-4.62838e-05;-3.46614e-05;2.5;0.25;0.005
5.271013;0.171539;-6.17367e-06;-7.52614e-05;2.5;0.25;0.005
5.272001;0.172137;1.95861e-05;-8.58874e-05;2.5;0.25;0.005
5.273023;0.172907;2.9842e-05;-6.24314e-05;2.5;0.25;0.005
5.274011;0.173803;3.53445e-05;-1.6484e-05;2.5;0.25;0.005
5.275032;0.174872;5.06817e-05;3.22653e-05;2.5;0.25;0.005
5.276018;0.176035;8.02355e-05;5.26108e-05;2.5;0.25;0.005
5.277006;0.177328;0.000121652;4.31117e-05;2.5;0.25;0.005
5.278029;0.178786;0.000164747;1.4423e-05;2.5;0.25;0.005
5.279018;0.180277;0.000191929;-1.35105e-05;2.5;0.25;0.005
5.280007;0.181804;0.000193389;-2.63222e-05;2.5;0.25;0.005
5.281029;0.183354;0.000166639;-2.08186e-05;2.5;0.25;0.005
5.282015;0.184751;0.000126967;-7.6317e-07;2.5;0.25;0.005
5.283002;0.185989;9.18158e-05;2.51207e-05;2.5;0.25;0.005
5.284023;0.187056;7.01634e-05;4.67878e-05;2.5;0.25;0.005
5.285013;0.187847;6.64264e-05;5.45386e-05;2.5;0.25;0.005
5.286002;0.188365;7.5193e-05;5.04993e-05;2.5;0.25;0.005
5.287026;0.188573;9.07027e-05;3.48861e-05;2.5;0.25;0.005
5.288014;0.188441;0.000105123;8.92293e-06;2.5;0.25;0.005
5.289032;0.187965;0.000116516;-1.75754e-05;2.5;0.25;0.005
5.290015;0.1872;0.000127262;-3.95131e-05;2.5;0.25;0.005
5.291034;0.186156;0.000143403;-5.19226e-05;2.5;0.25;0.005
5.292022;0.185003;0.000165942;-5.27497e-05;2.5;0.25;0.005
5.293011;0.183819;0.000198032;-5.10941e-05;2.5;0.25;0.005
5.294033;0.182635;0.000243369;-5.3034e-05;2.5;0.25;0.005
5.295022;0.181552;0.000298628;-6.09892e-05;2.5;0.25;0.005
5.296012;0.180526;0.000359135;-7.5474e-05;2.5;0.25;0.005
5.297002;0.17956;0.000413189;-8.99448e-05;2.5;0.25;0.005
5.298026;0.17864;0.000446347;-9.40172e-05;2.5;0.25;0.005
5.299015;0.177841;0.000450682;-7.97316e-05;2.5;0.25;0.005
5.300005;0.177162;0.000430071;-4.33939e-05;2.5;0.25;0.005
5.301028;0.176608;0.000400353;1.7709e-05;2.5;0.25;0.005
5.302016;0.176227;0.000382893;8.85653e-05;2.5;0.25;0.005
5.303006;0.175995;0.000388073;0.000150088;2.5;0.25;0.005
5.304030;0.175896;0.000415028;0.000186596;2.5;0.25;0.005
5.305019;0.175909;0.000442579;0.00018519;2.5;0.25;0.005
5.306008;0.176013;0.000446659;0.00015062;2.5;0.25;0.005
5.307032;0.176198;0.000415823;9.2252e-05;2.5;0.25;0.005
5.308022;0.176437;0.000365439;3.90204e-05;2.5;0.25;0.005
5.309010;0.176744;0.000325225;1.30855e-05;2.5;0.25;0.005
5.310030;0.177144;0.000323789;2.84348e-05;2.5;0.25;0.005
5.311017;0.177618;0.000376185;7.02273e-05;2.5;0.25;0.005
5.312005;0.178157;0.000466472;0.000112033;2.5;0.25;0.005
5.313028;0.17873;0.000566877;0.000128203;2.5;0.25;0.005
5.314017;0.179236;0.000635532;0.000106705;2.5;0.25;0.005
5.315006;0.179611;0.000660291;5.16718e-05;2.5;0.25;0.005
5.316028;0.179766;0.000652143;-1.58114e-05;2.5;0.25;0.005
5.317017;0.179631;0.000645392;-5.67692e-05;2.5;0.25;0.005
5.318006;0.179208;0.000668985;-4.44329e-05;2.5;0.25;0.005
5.319029;0.178509;0.000737135;2.36426e-05;2.5;0.25;0.005
5.320018;0.177653;0.000828337;0.000111841;2.5;0.25;0.005
5.321007;0.176708;0.000914804;0.000180462;2.5;0.25;0.005
5.322030;0.175735;0.000968129;0.000194371;2.5;0.25;0.005
5.323020;0.174884;0.000969811;0.000139361;2.5;0.25;0.005
5.324010;0.174189;0.000929917;4.06315e-05;2.5;0.25;0.005
5.325032;0.173685;0.000874407;-5.8263e-05;2.5;0.25;0.005
5.326018;0.173434;0.000834476;-0.000104735;2.5;0.25;0.005
5.327002;0.17343;0.000822754;-8.40581e-05;2.5;0.25;0.005
5.328017;0.173674;0.000841677;-1.67679e-05;2.5;0.25;0.005
5.329031;0.174128;0.00087766;5.13686e-05;2.5;0.25;0.005
5.330015;0.174695;0.000908037;7.59968e-05;2.5;0.25;0.005
5.331002;0.175297;0.00091746;4.25419e-05;2.5;0.25;0.005
5.332023;0.175865;0.000904366;-3.42643e-05;2.5;0.25;0.005
5.333011;0.176286;0.000882511;-0.00010407;2.5;0.25;0.005
5.334033;0.17654;0.000869956;-0.000124959;2.5;0.25;0.005
5.335021;0.176603;0.000879999;-8.20914e-05;2.5;0.25;0.005
5.336009;0.176507;0.000914082;-5.79276e-07;2.5;0.25;0.005
5.337031;0.17626;0.00096108;8.02577e-05;2.5;0.25;0.005
5.338019;0.17588;0.00100154;0.00011431;2.5;0.25;0.005
5.339006;0.175374;0.0010179;8.41767e-05;2.5;0.25;0.005
5.340027;0.17475;0.00100186;2.10428e-06;2.5;0.25;0.005
5.341013;0.174093;0.000962652;-8.47489e-05;2.5;0.25;0.005
5.342034;0.173418;0.000908221;-0.000137234;2.5;0.25;0.005
5.343021;0.172846;0.000855693;-0.00013507;2.5;0.25;0.005
5.344009;0.172439;0.000806647;-8.88843e-05;2.5;0.25;0.005
5.345032;0.172256;0.000757002;-2.27737e-05;2.5;0.25;0.005
5.346020;0.172331;0.000700047;2.21936e-05;2.5;0.25;0.005
5.347008;0.172631;0.000630217;2.12268e-05;2.5;0.25;0.005
5.348029;0.17314;0.000541829;-3.56793e-05;2.5;0.25;0.005
5.349014;0.173784;0.000446685;-0.000123529;2.5;0.25;0.005
5.350032;0.174571;0.000347981;-0.000202486;2.5;0.25;0.005
5.351016;0.175428;0.000260294;-0.000227939;2.5;0.25;0.005
5.352000;0.176356;0.000186782;-0.000182191;2.5;0.25;0.005
5.353019;0.177362;0.000127305;-6.91876e-05;2.5;0.25;0.005
5.354005;0.178346;8.28941e-05;6.06763e-05;2.5;0.25;0.005
5.355026;0.179339;4.65282e-05;0.000164291;2.5;0.25;0.005
5.356014;0.180229;1.77126e-05;0.000196305;2.5;0.25;0.005
5.357003;0.180993;-4.15836e-07;0.000152048;2.5;0.25;0.005
5.358022;0.181592;-1.75808e-06;5.6564e-05;2.5;0.25;0.005
5.359005;0.181936;1.85257e-05;-3.15566e-05;2.5;0.25;0.005
5.360022;0.182012;5.58315e-05;-7.10688e-05;2.5;0.25;0.005
5.361005;0.181808;0.000100505;-4.41777e-05;2.5;0.25;0.005
5.362025;0.181348;0.000147166;2.2215e-05;2.5;0.25;0.005
5.363012;0.180718;0.000180761;7.55442e-05;2.5;0.25;0.005
5.364031;0.179928;0.000202796;7.69229e-05;2.5;0.25;0.005
5.365015;0.179064;0.000216649;1.69382e-05;2.5;0.25;0.005
5.366000;0.17812;0.000233425;-7.2381e-05;2.5;0.25;0.005
5.367022;0.177068;0.000255257;-0.000148936;2.5;0.25;0.005
5.368011;0.175994;0.000272691;-0.000167113;2.5;0.25;0.005
5.369034;0.174869;0.000275757;-0.00012279;2.5;0.25;0.005
5.370024;0.173849;0.000258668;-4.72302e-05;2.5;0.25;0.005
5.371014;0.172975;0.00022151;1.53513e-05;2.5;0.25;0.005
5.372004;0.172302;0.000174379;3.16208e-05;2.5;0.25;0.005
5.373028;0.171857;0.000134162;-6.43181e-06;2.5;0.25;0.005
5.374018;0.171676;0.000106407;-6.86887e-05;2.5;0.25;0.005
5.375007;0.17172;8.43828e-05;-0.000105197;2.5;0.25;0.005
5.376031;0.171982;5.46708e-05;-8.29137e-05;2.5;0.25;0.005
5.377021;0.172424;1.33369e-05;8.1714e-07;2.5;0.25;0.005
5.378011;0.173043;-3.63095e-05;0.000119853;2.5;0.25;0.005
5.379001;0.17383;-8.6787e-05;0.000233334;2.5;0.25;0.005
5.380025;0.174789;-0.000128342;0.000312478;2.5;0.25;0.005
5.381015;0.175807;-0.000149006;0.000336934;2.5;0.25;0.005
5.382003;0.176866;-0.000155435;0.000326606;2.5;0.25;0.005
5.383024;0.17797;-0.000159822;0.000306306;2.5;0.25;0.005
5.384012;0.179035;-0.000175297;0.000298685;2.5;0.25;0.005
5.385000;0.180107;-0.000202082;0.000303004;2.5;0.25;0.005
5.386022;0.181236;-0.0002293;0.000309931;2.5;0.25;0.005
5.387011;0.182332;-0.000246012;0.000297507;2.5;0.25;0.005
5.388000;0.183381;-0.000248425;0.000248638;2.5;0.25;0.005
5.389024;0.184358;-0.000236718;0.000160552;2.5;0.25;0.005
5.390014;0.185151;-0.000218625;5.94158e-05;2.5;0.25;0.005
5.391004;0.185751;-0.000204388;-2.93501e-05;2.5;0.25;0.005
5.392028;0.186127;-0.000200189;-8.84844e-05;2.5;0.25;0.005
5.393018;0.186223;-0.00020229;-0.000111281;2.5;0.25;0.005
5.394007;0.186035;-0.000199007;-0.000107919;2.5;0.25;0.005
5.395031;0.185551;-0.000178999;-9.91531e-05;2.5;0.25;0.005
5.396021;0.184829;-0.000143137;-0.00011151;2.5;0.25;0.005
5.397012;0.183901;-9.7863e-05;-0.0001496;2.5;0.25;0.005
5.398001;0.182801;-5.71206e-05;-0.000201909;2.5;0.25;0.005
5.399025;0.181525;-3.35273e-05;-0.000239982;2.5;0.25;0.005
5.400015;0.180208;-3.37705e-05;-0.000234864;2.5;0.25;0.005
5.401004;0.178836;-4.76272e-05;-0.000181476;2.5;0.25;0.005
5.402027;0.177373;-6.33112e-05;-9.35065e-05;2.5;0.25;0.005
5.403016;0.175937;-7.00641e-05;-8.37207e-06;2.5;0.25;0.005
5.404006;0.174517;-6.50162e-05;3.72741e-05;2.5;0.25;0.005
5.405029;0.1731;-5.07213e-05;2.45459e-05;2.5;0.25;0.005
5.406019;0.171809;-3.709e-05;-3.19169e-05;2.5;0.25;0.005
5.407009;0.170629;-3.56027e-05;-0.000107421;2.5;0.25;0.005
5.408032;0.169546;-5.03172e-05;-0.000171323;2.5;0.25;0.005
5.409022;0.168624;-7.07169e-05;-0.000199654;2.5;0.25;0.005
5.410012;0.167812;-7.8694e-05;-0.000188538;2.5;0.25;0.005
5.411002;0.167112;-6.16775e-05;-0.000156284;2.5;0.25;0.005
5.412026;0.166507;-2.1689e-05;-0.000128931;2.5;0.25;0.005
5.413016;0.166043;2.78014e-05;-0.000121429;2.5;0.25;0.005
5.414006;0.165715;8.16112e-05;-0.000119306;2.5;0.25;0.005
5.415031;0.165544;0.000129555;-0.00010335;2.5;0.25;0.005
5.416021;0.165566;0.000156682;-5.90414e-05;2.5;0.25;0.005
5.417011;0.165784;0.000166456;2.26414e-05;2.5;0.25;0.005
5.418001;0.166198;0.00016661;0.000127945;2.5;0.25;0.005
5.419026;0.166824;0.000162951;0.000226759;2.5;0.25;0.005
5.420016;0.167608;0.000153058;0.000280826;2.5;0.25;0.005
5.421006;0.16854;0.000133311;0.00028031;2.5;0.25;0.005
5.422030;0.169625;9.85681e-05;0.000236465;2.5;0.25;0.005
5.423020;0.170758;5.01202e-05;0.000185234;2.5;0.25;0.005
5.424009;0.171947;-1.62197e-05;0.000158007;2.5;0.25;0.005
5.425028;0.17319;-0.000107009;0.00016622;2.5;0.25;0.005
5.426012;0.174367;-0.000218301;0.000197833;2.5;0.25;0.005
5.427032;0.17553;-0.00035494;0.000222503;2.5;0.25;0.005
5.428021;0.176579;-0.00049953;0.000206773;2.5;0.25;0.005
5.429010;0.177531;-0.000642549;0.000143774;2.5;0.25;0.005
5.430034;0.178405;-0.000772204;4.57222e-05;2.5;0.25;0.005
5.431024;0.179134;-0.0008737;-5.1084e-05;2.5;0.25;0.005
5.432013;0.179729;-0.000952994;-0.000122181;2.5;0.25;0.005
5.433033;0.180158;-0.00102427;-0.000154957;2.5;0.25;0.005
5.434018;0.18034;-0.00110046;-0.000160736;2.5;0.25;0.005
5.435001;0.18025;-0.00119172;-0.000159546;2.5;0.25;0.005
5.436017;0.179869;-0.00128903;-0.000166767;2.5;0.25;0.005
5.437000;0.179266;-0.00136448;-0.00018605;2.5;0.25;0.005
5.438018;0.17845;-0.00140049;-0.000201721;2.5;0.25;0.005
5.439003;0.177519;-0.00138622;-0.000199865;2.5;0.25;0.005
5.440025;0.176447;-0.00133238;-0.000168737;2.5;0.25;0.005
5.441013;0.175346;-0.00126258;-0.000110093;2.5;0.25;0.005
5.442002;0.174224;-0.00119691;-3.37135e-05;2.5;0.25;0.005
5.443019;0.173092;-0.00114444;4.39564e-05;2.5;0.25;0.005
5.444002;0.17207;-0.00110234;0.000104594;2.5;0.25;0.005
5.445020;0.171125;-0.0010516;0.000140021;2.5;0.25;0.005
5.446007;0.170321;-0.000981581;0.000146431;2.5;0.25;0.005
5.447031;0.169583;-0.00088514;0.000134041;2.5;0.25;0.005
5.448021;0.168946;-0.00077853;0.000111891;2.5;0.25;0.005
5.449010;0.168388;-0.000677899;9.19821e-05;2.5;0.25;0.005
5.450034;0.167897;-0.000592736;8.79095e-05;2.5;0.25;0.005
5.451024;0.16751;-0.000535191;9.70466e-05;2.5;0.25;0.005
5.452010;0.167203;-0.000496387;0.000109295;2.5;0.25;0.005
5.453025;0.166968;-0.00047033;0.000111726;2.5;0.25;0.005
5.454007;0.16681;-0.000448584;9.6742e-05;2.5;0.25;0.005
5.455026;0.166713;-0.000417883;5.87801e-05;2.5;0.25;0.005
5.456014;0.166696;-0.000371602;1.10156e-05;2.5;0.25;0.005
5.457003;0.166796;-0.000310063;-3.32959e-05;2.5;0.25;0.005
5.458028;0.167075;-0.000239638;-5.48773e-05;2.5;0.25;0.005
5.459018;0.167564;-0.000174857;-4.58668e-05;2.5;0.25;0.005
5.460008;0.168317;-0.000117126;-1.20135e-05;2.5;0.25;0.005
5.461033;0.169403;-6.6783e-05;3.38481e-05;2.5;0.25;0.005
5.462023;0.170755;-2.77149e-05;7.55543e-05;2.5;0.25;0.005
5.463013;0.172395;5.10048e-06;0.000100673;2.5;0.25;0.005
5.464003;0.174275;3.17158e-05;9.89845e-05;2.5;0.25;0.005
5.465026;0.176373;5.89446e-05;7.1916e-05;2.5;0.25;0.005
5.466013;0.178441;8.88116e-05;3.48678e-05;2.5;0.25;0.005
5.467033;0.180518;0.000122572;5.05342e-07;2.5;0.25;0.005
5.468019;0.182369;0.000153485;-1.91115e-05;2.5;0.25;0.005
5.469005;0.183976;0.000176155;-2.50071e-05;2.5;0.25;0.005
5.470026;0.185301;0.000184507;-2.54496e-05;2.5;0.25;0.005
5.471015;0.186187;0.000171697;-3.09526e-05;2.5;0.25;0.005
5.472005;0.18662;0.00013185;-5.8286e-05;2.5;0.25;0.005
5.473029;0.186537;8.0379e-05;-0.000117419;2.5;0.25;0.005
5.474019;0.185938;3.67345e-05;-0.000193506;2.5;0.25;0.005
5.475009;0.184884;8.44934e-06;-0.00026796;2.5;0.25;0.005
5.476032;0.183412;-4.91547e-06;-0.000314779;2.5;0.25;0.005
5.477021;0.181732;-7.47949e-06;-0.000321113;2.5;0.25;0.005
5.478010;0.179926;-3.72626e-05;-0.000326951;2.5;0.25;0.005
5.479034;0.178021;-2.12863e-05;-0.000240156;2.5;0.25;0.005
5.480023;0.176191;-5.00974e-05;-0.000147604;2.5;0.25;0.005
