time [s];zmax [m];posx [m];posy [m];posz [m]
5.333011;0.160406;7.5;0.5064;0.15
5.334033;0.160464;7.5;0.5064;0.15
5.335021;0.160118;7.5;0.5064;0.15
5.336009;0.160174;7.5;0.5064;0.15
5.337031;0.160231;7.5;0.5064;0.15
5.338019;0.160287;7.5;0.5064;0.15
5.339006;0.160343;7.5;0.5064;0.15
5.340027;0.1604;7.5;0.5064;0.15
5.341013;0.160456;7.5;0.5064;0.15
5.342034;0.160256;7.5;0.5064;0.15
5.343021;0.160311;7.5;0.5064;0.15
5.344009;0.159628;7.5;0.5064;0.15
5.345032;0.159641;7.5;0.5064;0.15
5.346020;0.159697;7.5;0.5064;0.15
5.347008;0.159709;7.5;0.5064;0.15
5.348029;0.159766;7.5;0.5064;0.15
5.349014;0.15982;7.5;0.5064;0.15
5.350032;0.159876;7.5;0.5064;0.15
5.351016;0.15993;7.5;0.5064;0.15
5.352000;0.159786;7.5;0.5064;0.15
5.353019;0.159842;7.5;0.5064;0.15
5.354005;0.159896;7.5;0.5064;0.15
5.355026;0.159952;7.5;0.5064;0.15
5.356014;0.159982;7.5;0.5064;0.15
5.357003;0.159977;7.5;0.5064;0.15
5.358022;0.160033;7.5;0.5064;0.15
5.359005;0.160086;7.5;0.5064;0.15
5.360022;0.160142;7.5;0.5064;0.15
5.361005;0.160191;7.5;0.5064;0.15
5.362025;0.160247;7.5;0.5064;0.15
5.363012;0.160301;7.5;0.5064;0.15
5.364031;0.160357;7.5;0.5064;0.15
5.365015;0.160411;7.5;0.5064;0.15
5.366000;0.160465;7.5;0.5064;0.15
5.367022;0.160246;7.5;0.5064;0.15
5.368011;0.1603;7.5;0.5064;0.15
5.369034;0.160356;7.5;0.5064;0.15
5.370024;0.160411;7.5;0.5064;0.15
5.371014;0.160465;7.5;0.5064;0.15
5.372004;0.16052;7.5;0.5064;0.15
5.373028;0.160576;7.5;0.5064;0.15
5.374018;0.160482;7.5;0.5064;0.15
5.375007;0.160536;7.5;0.5064;0.15
5.376031;0.160592;7.5;0.5064;0.15
5.377021;0.160645;7.5;0.5064;0.15
5.378011;0.160699;7.5;0.5064;0.15
5.379001;0.160566;7.5;0.5064;0.15
5.380025;0.160336;7.5;0.5064;0.15
5.381015;0.16039;7.5;0.5064;0.15
5.382003;0.159833;7.5;0.5064;0.15
5.383024;0.159882;7.5;0.5064;0.15
5.384012;0.159934;7.5;0.5064;0.15
5.385000;0.159803;7.5;0.5064;0.15
5.386022;0.159857;7.5;0.5064;0.15
5.387011;0.159909;7.5;0.5064;0.15
5.388000;0.159961;7.5;0.5064;0.15
5.389024;0.160015;7.5;0.5064;0.15
5.390014;0.160067;7.5;0.5064;0.15
5.391004;0.160119;7.5;0.5064;0.15
5.392028;0.160173;7.5;0.5064;0.15
5.393018;0.160225;7.5;0.5064;0.15
5.394007;0.160277;7.5;0.5064;0.15
5.395031;0.160331;7.5;0.5064;0.15
5.396021;0.160384;7.5;0.5064;0.15
5.397012;0.160436;7.5;0.5064;0.15
5.398001;0.160489;7.5;0.5064;0.15
5.399025;0.160543;7.5;0.5064;0.15
5.400015;0.160596;7.5;0.5064;0.15
5.401004;0.160648;7.5;0.5064;0.15
5.402027;0.160406;7.5;0.5064;0.15
5.403016;0.16041;7.5;0.5064;0.15
5.404006;0.160463;7.5;0.5064;0.15
5.405029;0.160519;7.5;0.5064;0.15
5.406019;0.160572;7.5;0.5064;0.15
5.407009;0.160626;7.5;0.5064;0.15
5.408032;0.160577;7.5;0.5064;0.15
5.409022;0.16063;7.5;0.5064;0.15
5.410012;0.160683;7.5;0.5064;0.15
5.411002;0.160736;7.5;0.5064;0.15
5.412026;0.160791;7.5;0.5064;0.15
5.413016;0.160611;7.5;0.5064;0.15
5.414006;0.160664;7.5;0.5064;0.15
5.415031;0.160512;7.5;0.5064;0.15
5.416021;0.160564;7.5;0.5064;0.15
5.417011;0.160616;7.5;0.5064;0.15
5.418001;0.160668;7.5;0.5064;0.15
5.419026;0.160282;7.5;0.5064;0.15
5.420016;0.160334;7.5;0.5064;0.15
5.421006;0.160386;7.5;0.5064;0.15
5.422030;0.160208;7.5;0.5064;0.15
5.423020;0.16026;7.5;0.5064;0.15
5.424009;0.160312;7.5;0.5064;0.15
5.425028;0.160365;7.5;0.5064;0.15
5.426012;0.160417;7.5;0.5064;0.15
5.427032;0.160267;7.5;0.5064;0.15
5.428021;0.160319;7.5;0.5064;0.15
5.429010;0.160371;7.5;0.5064;0.15
5.430034;0.160425;7.5;0.5064;0.15
5.431024;0.160478;7.5;0.5064;0.15
5.432013;0.16053;7.5;0.5064;0.15
5.433033;0.160584;7.5;0.5064;0.15
5.434018;0.160637;7.5;0.5064;0.15
5.435001;0.160689;7.5;0.5064;0.15
5.436017;0.160743;7.5;0.5064;0.15
5.437000;0.160565;7.5;0.5064;0.15
5.438018;0.16062;7.5;0.5064;0.15
5.439003;0.160673;7.5;0.5064;0.15
5.440025;0.160524;7.5;0.5064;0.15
5.441013;0.160577;7.5;0.5064;0.15
5.442002;0.16063;7.5;0.5064;0.15
5.443019;0.160685;7.5;0.5064;0.15
5.444002;0.160737;7.5;0.5064;0.15
5.445020;0.160689;7.5;0.5064;0.15
5.446007;0.160742;7.5;0.5064;0.15
5.447031;0.160796;7.5;0.5064;0.15
5.448021;0.160849;7.5;0.5064;0.15
5.449010;0.160902;7.5;0.5064;0.15
5.450034;0.160956;7.5;0.5064;0.15
5.451024;0.161008;7.5;0.5064;0.15
5.452010;0.160923;7.5;0.5064;0.15
5.453025;0.160795;7.5;0.5064;0.15
5.454007;0.16029;7.5;0.5064;0.15
5.455026;0.160343;7.5;0.5064;0.15
5.456014;0.160395;7.5;0.5064;0.15
5.457003;0.160447;7.5;0.5064;0.15
5.458028;0.160284;7.5;0.5064;0.15
5.459018;0.160336;7.5;0.5064;0.15
5.460008;0.160388;7.5;0.5064;0.15
5.461033;0.160442;7.5;0.5064;0.15
5.462023;0.160494;7.5;0.5064;0.15
5.463013;0.160506;7.5;0.5064;0.15
5.464003;0.160557;7.5;0.5064;0.15
5.465026;0.160611;7.5;0.5064;0.15
5.466013;0.160662;7.5;0.5064;0.15
5.467033;0.160716;7.5;0.5064;0.15
5.468019;0.160767;7.5;0.5064;0.15
5.469005;0.160819;7.5;0.5064;0.15
5.470026;0.160873;7.5;0.5064;0.15
5.471015;0.160924;7.5;0.5064;0.15
5.472005;0.160976;7.5;0.5064;0.15
5.473029;0.160843;7.5;0.5064;0.15
5.474019;0.160895;7.5;0.5064;0.15
5.475009;0.160947;7.5;0.5064;0.15
5.476032;0.161001;7.5;0.5064;0.15
5.477021;0.160946;7.5;0.5064;0.15
5.478010;0.160997;7.5;0.5064;0.15
5.479034;0.16105;7.5;0.5064;0.15
5.480023;0.160969;7.5;0.5064;0.15
5.481013;0.16102;7.5;0.5064;0.15
5.482003;0.161071;7.5;0.5064;0.15
5.483027;0.161124;7.5;0.5064;0.15
5.484017;0.161175;7.5;0.5064;0.15
5.485007;0.161011;7.5;0.5064;0.15
5.486028;0.161063;7.5;0.5064;0.15
5.487013;0.161113;7.5;0.5064;0.15
5.488001;0.161163;7.5;0.5064;0.15
5.489025;0.161215;7.5;0.5064;0.15
5.490015;0.161011;7.5;0.5064;0.15
5.491004;0.16106;7.5;0.5064;0.15
5.492027;0.160605;7.5;0.5064;0.15
5.493015;0.160655;7.5;0.5064;0.15
5.494003;0.160704;7.5;0.5064;0.15
5.495026;0.160755;7.5;0.5064;0.15
5.496016;0.160804;7.5;0.5064;0.15
5.497005;0.160853;7.5;0.5064;0.15
5.498027;0.160707;7.5;0.5064;0.15
5.499015;0.160653;7.5;0.5064;0.15
5.500002;0.160702;7.5;0.5064;0.15
5.501024;0.160753;7.5;0.5064;0.15
5.502013;0.160749;7.5;0.5064;0.15
5.503003;0.160799;7.5;0.5064;0.15
5.504028;0.16085;7.5;0.5064;0.15
5.505018;0.1609;7.5;0.5064;0.15
5.506009;0.16095;7.5;0.5064;0.15
5.507033;0.161001;7.5;0.5064;0.15
5.508022;0.161051;7.5;0.5064;0.15
5.509011;0.161101;7.5;0.5064;0.15
5.510032;0.161152;7.5;0.5064;0.15
5.511020;0.161202;7.5;0.5064;0.15
5.512007;0.161252;7.5;0.5064;0.15
5.513030;0.161252;7.5;0.5064;0.15
5.514019;0.161302;7.5;0.5064;0.15
5.515009;0.161177;7.5;0.5064;0.15
5.516033;0.161228;7.5;0.5064;0.15
5.517022;0.161278;7.5;0.5064;0.15
5.518011;0.161128;7.5;0.5064;0.15
5.519001;0.160976;7.5;0.5064;0.15
5.520025;0.161027;7.5;0.5064;0.15
5.521014;0.161077;7.5;0.5064;0.15
5.522003;0.161126;7.5;0.5064;0.15
5.523027;0.16102;7.5;0.5064;0.15
5.524017;0.161069;7.5;0.5064;0.15
5.525008;0.161118;7.5;0.5064;0.15
5.526032;0.161169;7.5;0.5064;0.15
5.527022;0.161218;7.5;0.5064;0.15
5.528011;0.161123;7.5;0.5064;0.15
5.529033;0.161173;7.5;0.5064;0.15
5.530022;0.161222;7.5;0.5064;0.15
5.531011;0.161271;7.5;0.5064;0.15
5.532001;0.161319;7.5;0.5064;0.15
5.533025;0.16137;7.5;0.5064;0.15
5.534014;0.161418;7.5;0.5064;0.15
5.535004;0.161112;7.5;0.5064;0.15
5.536028;0.161162;7.5;0.5064;0.15
5.537017;0.161211;7.5;0.5064;0.15
5.538006;0.161259;7.5;0.5064;0.15
5.539028;0.16131;7.5;0.5064;0.15
5.540018;0.161358;7.5;0.5064;0.15
5.541007;0.160853;7.5;0.5064;0.15
5.542032;0.160903;7.5;0.5064;0.15
5.543022;0.160952;7.5;0.5064;0.15
5.544013;0.161002;7.5;0.5064;0.15
5.545000;0.161051;7.5;0.5064;0.15
5.546017;0.161101;7.5;0.5064;0.15
5.547034;0.160994;7.5;0.5064;0.15
5.548017;0.161043;7.5;0.5064;0.15
5.549001;0.161033;7.5;0.5064;0.15
5.550021;0.161083;7.5;0.5064;0.15
5.551009;0.161132;7.5;0.5064;0.15
5.552031;0.161182;7.5;0.5064;0.15
5.553021;0.161231;7.5;0.5064;0.15
5.554011;0.161279;7.5;0.5064;0.15
5.555002;0.161328;7.5;0.5064;0.15
5.556026;0.161342;7.5;0.5064;0.15
5.557017;0.161391;7.5;0.5064;0.15
5.558007;0.161439;7.5;0.5064;0.15
5.559032;0.16149;7.5;0.5064;0.15
5.560022;0.161538;7.5;0.5064;0.15
5.561012;0.161587;7.5;0.5064;0.15
5.562003;0.16144;7.5;0.5064;0.15
5.563027;0.16149;7.5;0.5064;0.15
5.564018;0.161538;7.5;0.5064;0.15
5.565008;0.161587;7.5;0.5064;0.15
5.566033;0.161637;7.5;0.5064;0.15
5.567024;0.161327;7.5;0.5064;0.15
5.568014;0.161375;7.5;0.5064;0.15
5.569034;0.161425;7.5;0.5064;0.15
5.570017;0.161473;7.5;0.5064;0.15
5.571002;0.161522;7.5;0.5064;0.15
5.572023;0.161572;7.5;0.5064;0.15
5.573011;0.16162;7.5;0.5064;0.15
5.574033;0.16167;7.5;0.5064;0.15
5.575021;0.161262;7.5;0.5064;0.15
5.576010;0.16131;7.5;0.5064;0.15
5.577033;0.16136;7.5;0.5064;0.15
5.578019;0.161408;7.5;0.5064;0.15
5.579001;0.161455;7.5;0.5064;0.15
5.580019;0.161505;7.5;0.5064;0.15
5.581009;0.161553;7.5;0.5064;0.15
5.582034;0.161602;7.5;0.5064;0.15
5.583024;0.16165;7.5;0.5064;0.15
5.584014;0.161203;7.5;0.5064;0.15
5.585003;0.161251;7.5;0.5064;0.15
5.586027;0.161301;7.5;0.5064;0.15
5.587018;0.161349;7.5;0.5064;0.15
5.588008;0.161397;7.5;0.5064;0.15
5.589033;0.161447;7.5;0.5064;0.15
5.590023;0.161495;7.5;0.5064;0.15
5.591014;0.161543;7.5;0.5064;0.15
5.592005;0.16159;7.5;0.5064;0.15
5.593030;0.16164;7.5;0.5064;0.15
5.594020;0.161688;7.5;0.5064;0.15
5.595009;0.161735;7.5;0.5064;0.15
5.596034;0.161372;7.5;0.5064;0.15
5.597024;0.161419;7.5;0.5064;0.15
5.598015;0.161467;7.5;0.5064;0.15
5.599005;0.161515;7.5;0.5064;0.15
5.600030;0.161564;7.5;0.5064;0.15
5.601021;0.161612;7.5;0.5064;0.15
5.602011;0.161659;7.5;0.5064;0.15
5.603002;0.161707;7.5;0.5064;0.15
5.604027;0.161756;7.5;0.5064;0.15
5.605013;0.161803;7.5;0.5064;0.15
5.606030;0.16171;7.5;0.5064;0.15
5.607013;0.161757;7.5;0.5064;0.15
5.608032;0.161806;7.5;0.5064;0.15
5.609019;0.161853;7.5;0.5064;0.15
5.610007;0.161901;7.5;0.5064;0.15
5.611031;0.161723;7.5;0.5064;0.15
5.612021;0.16177;7.5;0.5064;0.15
5.613012;0.161817;7.5;0.5064;0.15
5.614002;0.161864;7.5;0.5064;0.15
5.615027;0.161913;7.5;0.5064;0.15
5.616018;0.16196;7.5;0.5064;0.15
5.617009;0.162007;7.5;0.5064;0.15
5.618033;0.162055;7.5;0.5064;0.15
5.619023;0.161902;7.5;0.5064;0.15
5.620014;0.161949;7.5;0.5064;0.15
5.621004;0.161997;7.5;0.5064;0.15
5.622029;0.162045;7.5;0.5064;0.15
5.623019;0.162092;7.5;0.5064;0.15
5.624010;0.161621;7.5;0.5064;0.15
5.625000;0.161668;7.5;0.5064;0.15
5.626025;0.161717;7.5;0.5064;0.15
5.627016;0.161764;7.5;0.5064;0.15
5.628007;0.161811;7.5;0.5064;0.15
5.629032;0.16186;7.5;0.5064;0.15
5.630023;0.161907;7.5;0.5064;0.15
5.631014;0.161878;7.5;0.5064;0.15
5.632004;0.161925;7.5;0.5064;0.15
5.633030;0.161973;7.5;0.5064;0.15
5.634020;0.162019;7.5;0.5064;0.15
5.635011;0.162066;7.5;0.5064;0.15
5.636001;0.162112;7.5;0.5064;0.15
5.637026;0.16216;7.5;0.5064;0.15
5.638017;0.161815;7.5;0.5064;0.15
5.639008;0.161861;7.5;0.5064;0.15
5.640031;0.161909;7.5;0.5064;0.15
5.641020;0.161955;7.5;0.5064;0.15
5.642009;0.162002;7.5;0.5064;0.15
5.643033;0.16205;7.5;0.5064;0.15
5.644022;0.162096;7.5;0.5064;0.15
5.645012;0.162143;7.5;0.5064;0.15
5.646003;0.16188;7.5;0.5064;0.15
5.647028;0.161928;7.5;0.5064;0.15
5.648019;0.161974;7.5;0.5064;0.15
5.649010;0.16202;7.5;0.5064;0.15
5.650000;0.162066;7.5;0.5064;0.15
5.651025;0.162114;7.5;0.5064;0.15
5.652016;0.16216;7.5;0.5064;0.15
5.653007;0.162206;7.5;0.5064;0.15
5.654031;0.162253;7.5;0.5064;0.15
5.655021;0.162299;7.5;0.5064;0.15
5.656010;0.162344;7.5;0.5064;0.15
5.657000;0.162279;7.5;0.5064;0.15
5.658025;0.161973;7.5;0.5064;0.15
5.659016;0.161956;7.5;0.5064;0.15
5.660005;0.162001;7.5;0.5064;0.15
5.661028;0.162047;7.5;0.5064;0.15
5.662018;0.162092;7.5;0.5064;0.15
5.663007;0.162136;7.5;0.5064;0.15
5.664029;0.162182;7.5;0.5064;0.15
5.665018;0.162021;7.5;0.5064;0.15
5.666008;0.162065;7.5;0.5064;0.15
5.667032;0.162112;7.5;0.5064;0.15
5.668023;0.162156;7.5;0.5064;0.15
5.669013;0.162201;7.5;0.5064;0.15
5.670003;0.162246;7.5;0.5064;0.15
5.671027;0.162292;7.5;0.5064;0.15
5.672018;0.161748;7.5;0.5064;0.15
5.673009;0.161793;7.5;0.5064;0.15
5.674034;0.161839;7.5;0.5064;0.15
5.675025;0.161883;7.5;0.5064;0.15
5.676016;0.161928;7.5;0.5064;0.15
5.677007;0.161972;7.5;0.5064;0.15
5.678032;0.162018;7.5;0.5064;0.15
5.679023;0.161871;7.5;0.5064;0.15
5.680014;0.161916;7.5;0.5064;0.15
5.681005;0.16196;7.5;0.5064;0.15
5.682030;0.162006;7.5;0.5064;0.15
5.683021;0.162051;7.5;0.5064;0.15
5.684012;0.162095;7.5;0.5064;0.15
5.685002;0.16214;7.5;0.5064;0.15
5.686025;0.162185;7.5;0.5064;0.15
5.687013;0.16223;7.5;0.5064;0.15
5.688034;0.162275;7.5;0.5064;0.15
5.689021;0.162319;7.5;0.5064;0.15
5.690008;0.162363;7.5;0.5064;0.15
5.691030;0.16225;7.5;0.5064;0.15
5.692018;0.162294;7.5;0.5064;0.15
5.693008;0.162338;7.5;0.5064;0.15
5.694033;0.162383;7.5;0.5064;0.15
5.695024;0.162427;7.5;0.5064;0.15
5.696014;0.16247;7.5;0.5064;0.15
5.697004;0.162514;7.5;0.5064;0.15
5.698028;0.162558;7.5;0.5064;0.15
5.699018;0.162602;7.5;0.5064;0.15
5.700007;0.162599;7.5;0.5064;0.15
5.701031;0.162357;7.5;0.5064;0.15
5.702021;0.162401;7.5;0.5064;0.15
5.703011;0.162445;7.5;0.5064;0.15
5.704033;0.16249;7.5;0.5064;0.15
5.705022;0.162534;7.5;0.5064;0.15
5.706010;0.16229;7.5;0.5064;0.15
5.707032;0.162229;7.5;0.5064;0.15
5.708020;0.162272;7.5;0.5064;0.15
5.709009;0.162315;7.5;0.5064;0.15
5.710032;0.16236;7.5;0.5064;0.15
5.711021;0.162404;7.5;0.5064;0.15
5.712011;0.162447;7.5;0.5064;0.15
5.713001;0.162491;7.5;0.5064;0.15
5.714026;0.162537;7.5;0.5064;0.15
5.715016;0.16258;7.5;0.5064;0.15
5.716007;0.162624;7.5;0.5064;0.15
5.717032;0.162227;7.5;0.5064;0.15
5.718023;0.162271;7.5;0.5064;0.15
5.719013;0.162232;7.5;0.5064;0.15
5.720002;0.162277;7.5;0.5064;0.15
5.721025;0.162322;7.5;0.5064;0.15
5.722014;0.162366;7.5;0.5064;0.15
5.723004;0.162411;7.5;0.5064;0.15
5.724029;0.162456;7.5;0.5064;0.15
5.725020;0.1625;7.5;0.5064;0.15
5.726011;0.162544;7.5;0.5064;0.15
5.727003;0.162588;7.5;0.5064;0.15
5.728028;0.162634;7.5;0.5064;0.15
5.729019;0.162479;7.5;0.5064;0.15
5.730010;0.162523;7.5;0.5064;0.15
5.731001;0.162566;7.5;0.5064;0.15
5.732026;0.162611;7.5;0.5064;0.15
5.733017;0.162654;7.5;0.5064;0.15
5.734008;0.162697;7.5;0.5064;0.15
5.735033;0.162741;7.5;0.5064;0.15
5.736024;0.162784;7.5;0.5064;0.15
5.737015;0.162827;7.5;0.5064;0.15
5.738006;0.162843;7.5;0.5064;0.15
5.739032;0.162888;7.5;0.5064;0.15
5.740017;0.16293;7.5;0.5064;0.15
5.741031;0.162974;7.5;0.5064;0.15
5.742009;0.163017;7.5;0.5064;0.15
5.743022;0.163061;7.5;0.5064;0.15
5.744004;0.163103;7.5;0.5064;0.15
5.745022;0.163147;7.5;0.5064;0.15
5.746008;0.162741;7.5;0.5064;0.15
5.747031;0.162785;7.5;0.5064;0.15
5.748022;0.162828;7.5;0.5064;0.15
5.749013;0.162871;7.5;0.5064;0.15
5.750004;0.162914;7.5;0.5064;0.15
5.751029;0.162959;7.5;0.5064;0.15
5.752020;0.162757;7.5;0.5064;0.15
5.753011;0.162801;7.5;0.5064;0.15
5.754002;0.162845;7.5;0.5064;0.15
5.755027;0.16289;7.5;0.5064;0.15
5.756018;0.162553;7.5;0.5064;0.15
5.757009;0.162596;7.5;0.5064;0.15
5.758001;0.16264;7.5;0.5064;0.15
5.759026;0.162685;7.5;0.5064;0.15
5.760017;0.162728;7.5;0.5064;0.15
5.761008;0.162772;7.5;0.5064;0.15
5.762033;0.162817;7.5;0.5064;0.15
5.763024;0.16286;7.5;0.5064;0.15
5.764015;0.162904;7.5;0.5064;0.15
5.765007;0.162947;7.5;0.5064;0.15
5.766032;0.162992;7.5;0.5064;0.15
5.767023;0.163036;7.5;0.5064;0.15
5.768015;0.162721;7.5;0.5064;0.15
5.769006;0.162764;7.5;0.5064;0.15
5.770031;0.162809;7.5;0.5064;0.15
5.771023;0.162852;7.5;0.5064;0.15
5.772014;0.162895;7.5;0.5064;0.15
5.773005;0.162938;7.5;0.5064;0.15
5.774030;0.162982;7.5;0.5064;0.15
5.775021;0.163025;7.5;0.5064;0.15
5.776012;0.163068;7.5;0.5064;0.15
5.777004;0.163009;7.5;0.5064;0.15
5.778029;0.163053;7.5;0.5064;0.15
5.779020;0.163096;7.5;0.5064;0.15
5.780012;0.162817;7.5;0.5064;0.15
5.781003;0.16286;7.5;0.5064;0.15
5.782028;0.162904;7.5;0.5064;0.15
5.783019;0.162947;7.5;0.5064;0.15
5.784010;0.16299;7.5;0.5064;0.15
5.785001;0.163033;7.5;0.5064;0.15
5.786027;0.163077;7.5;0.5064;0.15
5.787017;0.16312;7.5;0.5064;0.15
5.788001;0.163131;7.5;0.5064;0.15
5.789018;0.163175;7.5;0.5064;0.15
5.790002;0.163218;7.5;0.5064;0.15
5.791022;0.163263;7.5;0.5064;0.15
5.792010;0.163306;7.5;0.5064;0.15
5.793034;0.163351;7.5;0.5064;0.15
5.794025;0.163394;7.5;0.5064;0.15
5.795016;0.163438;7.5;0.5064;0.15
5.796007;0.163482;7.5;0.5064;0.15
5.797032;0.163111;7.5;0.5064;0.15
5.798023;0.163155;7.5;0.5064;0.15
5.799014;0.163199;7.5;0.5064;0.15
5.800006;0.163157;7.5;0.5064;0.15
5.801031;0.163203;7.5;0.5064;0.15
5.802023;0.163247;7.5;0.5064;0.15
5.803014;0.163291;7.5;0.5064;0.15
5.804005;0.163336;7.5;0.5064;0.15
5.805030;0.163381;7.5;0.5064;0.15
5.806022;0.163425;7.5;0.5064;0.15
5.807013;0.163469;7.5;0.5064;0.15
5.808003;0.163513;7.5;0.5064;0.15
5.809028;0.163558;7.5;0.5064;0.15
5.810019;0.163602;7.5;0.5064;0.15
5.811010;0.163646;7.5;0.5064;0.15
5.812002;0.163219;7.5;0.5064;0.15
5.813027;0.163264;7.5;0.5064;0.15
5.814018;0.163307;7.5;0.5064;0.15
5.815007;0.16335;7.5;0.5064;0.15
5.816029;0.163395;7.5;0.5064;0.15
5.817017;0.163438;7.5;0.5064;0.15
5.818006;0.163482;7.5;0.5064;0.15
5.819030;0.163097;7.5;0.5064;0.15
5.820022;0.163075;7.5;0.5064;0.15
5.821013;0.163118;7.5;0.5064;0.15
5.822003;0.163161;7.5;0.5064;0.15
5.823027;0.163206;7.5;0.5064;0.15
5.824017;0.163176;7.5;0.5064;0.15
5.825008;0.163219;7.5;0.5064;0.15
5.826033;0.163264;7.5;0.5064;0.15
5.827022;0.163307;7.5;0.5064;0.15
5.828011;0.16335;7.5;0.5064;0.15
5.829034;0.163394;7.5;0.5064;0.15
5.830025;0.163437;7.5;0.5064;0.15
5.831016;0.16348;7.5;0.5064;0.15
5.832007;0.163523;7.5;0.5064;0.15
5.833032;0.163568;7.5;0.5064;0.15
5.834022;0.163611;7.5;0.5064;0.15
5.835013;0.163653;7.5;0.5064;0.15
5.836004;0.163696;7.5;0.5064;0.15
5.837030;0.16374;7.5;0.5064;0.15
5.838021;0.163523;7.5;0.5064;0.15
5.839012;0.163564;7.5;0.5064;0.15
5.840004;0.163606;7.5;0.5064;0.15
5.841029;0.163649;7.5;0.5064;0.15
5.842020;0.16369;7.5;0.5064;0.15
5.843012;0.163696;7.5;0.5064;0.15
5.844003;0.163738;7.5;0.5064;0.15
5.845029;0.163783;7.5;0.5064;0.15
5.846020;0.163791;7.5;0.5064;0.15
5.847012;0.163833;7.5;0.5064;0.15
5.848003;0.163875;7.5;0.5064;0.15
5.849028;0.163919;7.5;0.5064;0.15
5.850020;0.163961;7.5;0.5064;0.15
5.851011;0.164003;7.5;0.5064;0.15
5.852003;0.164046;7.5;0.5064;0.15
5.853028;0.16409;7.5;0.5064;0.15
5.854020;0.164133;7.5;0.5064;0.15
5.855011;0.163938;7.5;0.5064;0.15
5.856002;0.163981;7.5;0.5064;0.15
5.857028;0.164025;7.5;0.5064;0.15
5.858020;0.163817;7.5;0.5064;0.15
5.859011;0.163861;7.5;0.5064;0.15
5.860003;0.163905;7.5;0.5064;0.15
5.861028;0.16395;7.5;0.5064;0.15
5.862019;0.163994;7.5;0.5064;0.15
5.863011;0.164038;7.5;0.5064;0.15
5.864002;0.164083;7.5;0.5064;0.15
5.865027;0.164128;7.5;0.5064;0.15
5.866019;0.164172;7.5;0.5064;0.15
5.867010;0.163435;7.5;0.5064;0.15
5.868002;0.163479;7.5;0.5064;0.15
5.869027;0.163525;7.5;0.5064;0.15
5.870019;0.163568;7.5;0.5064;0.15
5.871010;0.163554;7.5;0.5064;0.15
5.872002;0.163596;7.5;0.5064;0.15
5.873027;0.163639;7.5;0.5064;0.15
5.874019;0.163681;7.5;0.5064;0.15
5.875011;0.163724;7.5;0.5064;0.15
5.876002;0.163767;7.5;0.5064;0.15
5.877028;0.163812;7.5;0.5064;0.15
5.878019;0.163855;7.5;0.5064;0.15
5.879011;0.163898;7.5;0.5064;0.15
5.880002;0.163941;7.5;0.5064;0.15
5.881028;0.163985;7.5;0.5064;0.15
5.882019;0.163845;7.5;0.5064;0.15
5.883011;0.163888;7.5;0.5064;0.15
5.884002;0.163931;7.5;0.5064;0.15
5.885026;0.163975;7.5;0.5064;0.15
5.886015;0.164018;7.5;0.5064;0.15
5.887004;0.164061;7.5;0.5064;0.15
5.888028;0.164106;7.5;0.5064;0.15
5.889018;0.16415;7.5;0.5064;0.15
5.890010;0.164193;7.5;0.5064;0.15
5.891001;0.164238;7.5;0.5064;0.15
5.892027;0.164283;7.5;0.5064;0.15
5.893019;0.164328;7.5;0.5064;0.15
5.894010;0.164373;7.5;0.5064;0.15
5.895002;0.164418;7.5;0.5064;0.15
5.896027;0.164464;7.5;0.5064;0.15
5.897019;0.164375;7.5;0.5064;0.15
5.898010;0.164419;7.5;0.5064;0.15
5.899001;0.164463;7.5;0.5064;0.15
5.900027;0.164316;7.5;0.5064;0.15
5.901019;0.164361;7.5;0.5064;0.15
5.902010;0.164406;7.5;0.5064;0.15
5.903002;0.164451;7.5;0.5064;0.15
5.904027;0.164498;7.5;0.5064;0.15
5.905019;0.164542;7.5;0.5064;0.15
5.906011;0.164587;7.5;0.5064;0.15
5.907002;0.164632;7.5;0.5064;0.15
5.908027;0.164679;7.5;0.5064;0.15
5.909019;0.164475;7.5;0.5064;0.15
5.910010;0.16452;7.5;0.5064;0.15
5.911001;0.164536;7.5;0.5064;0.15
5.912027;0.164582;7.5;0.5064;0.15
5.913018;0.164626;7.5;0.5064;0.15
5.914009;0.16467;7.5;0.5064;0.15
5.915001;0.164714;7.5;0.5064;0.15
5.916027;0.16476;7.5;0.5064;0.15
5.917018;0.164804;7.5;0.5064;0.15
5.918010;0.164686;7.5;0.5064;0.15
5.919002;0.16473;7.5;0.5064;0.15
5.920027;0.164069;7.5;0.5064;0.15
5.921019;0.164112;7.5;0.5064;0.15
5.922011;0.164155;7.5;0.5064;0.15
5.923002;0.163905;7.5;0.5064;0.15
5.924028;0.163952;7.5;0.5064;0.15
5.925020;0.163996;7.5;0.5064;0.15
5.926011;0.164041;7.5;0.5064;0.15
5.927003;0.164086;7.5;0.5064;0.15
5.928029;0.164133;7.5;0.5064;0.15
5.929021;0.164178;7.5;0.5064;0.15
5.930012;0.164223;7.5;0.5064;0.15
5.931004;0.164268;7.5;0.5064;0.15
5.932029;0.164275;7.5;0.5064;0.15
5.933021;0.164318;7.5;0.5064;0.15
5.934012;0.16436;7.5;0.5064;0.15
5.935004;0.164403;7.5;0.5064;0.15
5.936030;0.164447;7.5;0.5064;0.15
5.937021;0.16449;7.5;0.5064;0.15
5.938013;0.164394;7.5;0.5064;0.15
5.939005;0.164439;7.5;0.5064;0.15
