time [s];zmax [m];posx [m];posy [m];posz [m]
5.316028;0.42355;12;0.5;0.45
5.317017;0.42361;12;0.5;0.45
5.318006;0.423629;12;0.5;0.45
5.319029;0.423691;12;0.5;0.45
5.320018;0.42375;12;0.5;0.45
5.321007;0.42381;12;0.5;0.45
5.322030;0.423871;12;0.5;0.45
5.323020;0.423821;12;0.5;0.45
5.324010;0.42388;12;0.5;0.45
5.325032;0.423935;12;0.5;0.45
5.326018;0.423993;12;0.5;0.45
5.327002;0.424051;12;0.5;0.45
5.328017;0.424061;12;0.5;0.45
5.329031;0.424122;12;0.5;0.45
5.330015;0.424181;12;0.5;0.45
5.331002;0.42424;12;0.5;0.45
5.332023;0.424301;12;0.5;0.45
5.333011;0.42436;12;0.5;0.45
5.334033;0.424421;12;0.5;0.45
5.335021;0.42448;12;0.5;0.45
5.336009;0.42385;12;0.5;0.45
5.337031;0.42391;12;0.5;0.45
5.338019;0.423969;12;0.5;0.45
5.339006;0.424027;12;0.5;0.45
5.340027;0.424035;12;0.5;0.45
5.341013;0.424093;12;0.5;0.45
5.342034;0.424056;12;0.5;0.45
5.343021;0.424114;12;0.5;0.45
5.344009;0.424142;12;0.5;0.45
5.345032;0.424142;12;0.5;0.45
5.346020;0.4242;12;0.5;0.45
5.347008;0.424146;12;0.5;0.45
5.348029;0.424207;12;0.5;0.45
5.349014;0.424265;12;0.5;0.45
5.350032;0.424325;12;0.5;0.45
5.351016;0.424236;12;0.5;0.45
5.352000;0.424294;12;0.5;0.45
5.353019;0.424354;12;0.5;0.45
5.354005;0.424412;12;0.5;0.45
5.355026;0.424472;12;0.5;0.45
5.356014;0.42453;12;0.5;0.45
5.357003;0.424588;12;0.5;0.45
5.358022;0.424648;12;0.5;0.45
5.359005;0.424705;12;0.5;0.45
5.360022;0.424561;12;0.5;0.45
5.361005;0.424618;12;0.5;0.45
5.362025;0.424678;12;0.5;0.45
5.363012;0.424735;12;0.5;0.45
5.364031;0.424601;12;0.5;0.45
5.365015;0.424658;12;0.5;0.45
5.366000;0.424715;12;0.5;0.45
5.367022;0.424595;12;0.5;0.45
5.368011;0.424652;12;0.5;0.45
5.369034;0.424539;12;0.5;0.45
5.370024;0.424554;12;0.5;0.45
5.371014;0.424612;12;0.5;0.45
5.372004;0.424669;12;0.5;0.45
5.373028;0.424728;12;0.5;0.45
5.374018;0.424693;12;0.5;0.45
5.375007;0.42475;12;0.5;0.45
5.376031;0.424809;12;0.5;0.45
5.377021;0.424866;12;0.5;0.45
5.378011;0.424923;12;0.5;0.45
5.379001;0.424859;12;0.5;0.45
5.380025;0.424659;12;0.5;0.45
5.381015;0.424716;12;0.5;0.45
5.382003;0.424597;12;0.5;0.45
5.383024;0.424655;12;0.5;0.45
5.384012;0.424712;12;0.5;0.45
5.385000;0.42477;12;0.5;0.45
5.386022;0.424587;12;0.5;0.45
5.387011;0.424644;12;0.5;0.45
5.388000;0.424701;12;0.5;0.45
5.389024;0.424724;12;0.5;0.45
5.390014;0.424624;12;0.5;0.45
5.391004;0.424681;12;0.5;0.45
5.392028;0.424711;12;0.5;0.45
5.393018;0.424635;12;0.5;0.45
5.394007;0.424692;12;0.5;0.45
5.395031;0.42475;12;0.5;0.45
5.396021;0.424806;12;0.5;0.45
5.397012;0.424862;12;0.5;0.45
5.398001;0.424919;12;0.5;0.45
5.399025;0.424977;12;0.5;0.45
5.400015;0.424911;12;0.5;0.45
5.401004;0.424967;12;0.5;0.45
5.402027;0.424715;12;0.5;0.45
5.403016;0.42477;12;0.5;0.45
5.404006;0.424826;12;0.5;0.45
5.405029;0.424883;12;0.5;0.45
5.406019;0.424938;12;0.5;0.45
5.407009;0.424993;12;0.5;0.45
5.408032;0.425051;12;0.5;0.45
5.409022;0.425106;12;0.5;0.45
5.410012;0.424958;12;0.5;0.45
5.411002;0.424891;12;0.5;0.45
5.412026;0.424949;12;0.5;0.45
5.413016;0.425004;12;0.5;0.45
5.414006;0.425048;12;0.5;0.45
5.415031;0.425105;12;0.5;0.45
5.416021;0.425161;12;0.5;0.45
5.417011;0.425217;12;0.5;0.45
5.418001;0.425094;12;0.5;0.45
5.419026;0.425151;12;0.5;0.45
5.420016;0.425207;12;0.5;0.45
5.421006;0.425262;12;0.5;0.45
5.422030;0.42532;12;0.5;0.45
5.423020;0.42497;12;0.5;0.45
5.424009;0.425025;12;0.5;0.45
5.425028;0.425083;12;0.5;0.45
5.426012;0.425138;12;0.5;0.45
5.427032;0.425169;12;0.5;0.45
5.428021;0.425225;12;0.5;0.45
5.429010;0.425147;12;0.5;0.45
5.430034;0.425204;12;0.5;0.45
5.431024;0.425259;12;0.5;0.45
5.432013;0.425313;12;0.5;0.45
5.433033;0.42537;12;0.5;0.45
5.434018;0.425424;12;0.5;0.45
5.435001;0.425479;12;0.5;0.45
5.436017;0.425337;12;0.5;0.45
5.437000;0.425392;12;0.5;0.45
5.438018;0.425448;12;0.5;0.45
5.439003;0.425492;12;0.5;0.45
5.440025;0.425329;12;0.5;0.45
5.441013;0.425383;12;0.5;0.45
5.442002;0.425437;12;0.5;0.45
5.443019;0.425418;12;0.5;0.45
5.444002;0.425362;12;0.5;0.45
5.445020;0.425418;12;0.5;0.45
5.446007;0.425472;12;0.5;0.45
5.447031;0.425398;12;0.5;0.45
5.448021;0.425452;12;0.5;0.45
5.449010;0.425506;12;0.5;0.45
5.450034;0.425562;12;0.5;0.45
5.451024;0.425617;12;0.5;0.45
5.452010;0.425671;12;0.5;0.45
5.453025;0.425727;12;0.5;0.45
5.454007;0.425403;12;0.5;0.45
5.455026;0.425459;12;0.5;0.45
5.456014;0.425514;12;0.5;0.45
5.457003;0.425568;12;0.5;0.45
5.458028;0.425533;12;0.5;0.45
5.459018;0.425587;12;0.5;0.45
5.460008;0.42564;12;0.5;0.45
5.461033;0.425598;12;0.5;0.45
5.462023;0.425521;12;0.5;0.45
5.463013;0.425575;12;0.5;0.45
5.464003;0.425548;12;0.5;0.45
5.465026;0.425503;12;0.5;0.45
5.466013;0.425557;12;0.5;0.45
5.467033;0.425612;12;0.5;0.45
5.468019;0.425665;12;0.5;0.45
5.469005;0.425718;12;0.5;0.45
5.470026;0.425773;12;0.5;0.45
5.471015;0.425827;12;0.5;0.45
5.472005;0.42588;12;0.5;0.45
5.473029;0.425704;12;0.5;0.45
5.474019;0.425709;12;0.5;0.45
5.475009;0.425762;12;0.5;0.45
5.476032;0.425816;12;0.5;0.45
5.477021;0.425869;12;0.5;0.45
5.478010;0.425922;12;0.5;0.45
5.479034;0.425977;12;0.5;0.45
5.480023;0.42603;12;0.5;0.45
5.481013;0.426083;12;0.5;0.45
5.482003;0.426136;12;0.5;0.45
5.483027;0.425824;12;0.5;0.45
5.484017;0.425877;12;0.5;0.45
5.485007;0.42593;12;0.5;0.45
5.486028;0.425727;12;0.5;0.45
5.487013;0.42578;12;0.5;0.45
5.488001;0.425833;12;0.5;0.45
5.489025;0.425888;12;0.5;0.45
5.490015;0.425757;12;0.5;0.45
5.491004;0.42581;12;0.5;0.45
5.492027;0.425865;12;0.5;0.45
5.493015;0.425918;12;0.5;0.45
5.494003;0.425801;12;0.5;0.45
5.495026;0.425855;12;0.5;0.45
5.496016;0.425908;12;0.5;0.45
5.497005;0.425961;12;0.5;0.45
5.498027;0.426015;12;0.5;0.45
5.499015;0.425965;12;0.5;0.45
5.500002;0.425863;12;0.5;0.45
5.501024;0.425918;12;0.5;0.45
5.502013;0.42597;12;0.5;0.45
5.503003;0.425858;12;0.5;0.45
5.504028;0.425913;12;0.5;0.45
5.505018;0.425922;12;0.5;0.45
5.506009;0.42589;12;0.5;0.45
5.507033;0.425944;12;0.5;0.45
5.508022;0.425996;12;0.5;0.45
5.509011;0.425976;12;0.5;0.45
5.510032;0.426;12;0.5;0.45
5.511020;0.426016;12;0.5;0.45
5.512007;0.426067;12;0.5;0.45
5.513030;0.426074;12;0.5;0.45
5.514019;0.426125;12;0.5;0.45
5.515009;0.426177;12;0.5;0.45
5.516033;0.42623;12;0.5;0.45
5.517022;0.426282;12;0.5;0.45
5.518011;0.426333;12;0.5;0.45
5.519001;0.426385;12;0.5;0.45
5.520025;0.426438;12;0.5;0.45
5.521014;0.42649;12;0.5;0.45
5.522003;0.426001;12;0.5;0.45
5.523027;0.426054;12;0.5;0.45
5.524017;0.426106;12;0.5;0.45
5.525008;0.426157;12;0.5;0.45
5.526032;0.426211;12;0.5;0.45
5.527022;0.426262;12;0.5;0.45
5.528011;0.426313;12;0.5;0.45
5.529033;0.426027;12;0.5;0.45
5.530022;0.426078;12;0.5;0.45
5.531011;0.426129;12;0.5;0.45
5.532001;0.426181;12;0.5;0.45
5.533025;0.426233;12;0.5;0.45
5.534014;0.426284;12;0.5;0.45
5.535004;0.426215;12;0.5;0.45
5.536028;0.426091;12;0.5;0.45
5.537017;0.426143;12;0.5;0.45
5.538006;0.426194;12;0.5;0.45
5.539028;0.426248;12;0.5;0.45
5.540018;0.426281;12;0.5;0.45
5.541007;0.426332;12;0.5;0.45
5.542032;0.426385;12;0.5;0.45
5.543022;0.426424;12;0.5;0.45
5.544013;0.426349;12;0.5;0.45
5.545000;0.4264;12;0.5;0.45
5.546017;0.426452;12;0.5;0.45
5.547034;0.426505;12;0.5;0.45
5.548017;0.426555;12;0.5;0.45
5.549001;0.426606;12;0.5;0.45
5.550021;0.426198;12;0.5;0.45
5.551009;0.426249;12;0.5;0.45
5.552031;0.426301;12;0.5;0.45
5.553021;0.426351;12;0.5;0.45
5.554011;0.426401;12;0.5;0.45
5.555002;0.426452;12;0.5;0.45
5.556026;0.426504;12;0.5;0.45
5.557017;0.426554;12;0.5;0.45
5.558007;0.426605;12;0.5;0.45
5.559032;0.42642;12;0.5;0.45
5.560022;0.426398;12;0.5;0.45
5.561012;0.426448;12;0.5;0.45
5.562003;0.426486;12;0.5;0.45
5.563027;0.426538;12;0.5;0.45
5.564018;0.426588;12;0.5;0.45
5.565008;0.426638;12;0.5;0.45
5.566033;0.42669;12;0.5;0.45
5.567024;0.42674;12;0.5;0.45
5.568014;0.42679;12;0.5;0.45
5.569034;0.426842;12;0.5;0.45
5.570017;0.426888;12;0.5;0.45
5.571002;0.426759;12;0.5;0.45
5.572023;0.426702;12;0.5;0.45
5.573011;0.426752;12;0.5;0.45
5.574033;0.426803;12;0.5;0.45
5.575021;0.426853;12;0.5;0.45
5.576010;0.426735;12;0.5;0.45
5.577033;0.426787;12;0.5;0.45
5.578019;0.426837;12;0.5;0.45
5.579001;0.426886;12;0.5;0.45
5.580019;0.426555;12;0.5;0.45
5.581009;0.426604;12;0.5;0.45
5.582034;0.426655;12;0.5;0.45
5.583024;0.426704;12;0.5;0.45
5.584014;0.426754;12;0.5;0.45
5.585003;0.426803;12;0.5;0.45
5.586027;0.426618;12;0.5;0.45
5.587018;0.426667;12;0.5;0.45
5.588008;0.426536;12;0.5;0.45
5.589033;0.426587;12;0.5;0.45
5.590023;0.426636;12;0.5;0.45
5.591014;0.426685;12;0.5;0.45
5.592005;0.426734;12;0.5;0.45
5.593030;0.4266;12;0.5;0.45
5.594020;0.426649;12;0.5;0.45
5.595009;0.426698;12;0.5;0.45
5.596034;0.426748;12;0.5;0.45
5.597024;0.426797;12;0.5;0.45
5.598015;0.426772;12;0.5;0.45
5.599005;0.426716;12;0.5;0.45
5.600030;0.426766;12;0.5;0.45
5.601021;0.426815;12;0.5;0.45
5.602011;0.426863;12;0.5;0.45
5.603002;0.426911;12;0.5;0.45
5.604027;0.426962;12;0.5;0.45
5.605013;0.42701;12;0.5;0.45
5.606030;0.426881;12;0.5;0.45
5.607013;0.426846;12;0.5;0.45
5.608032;0.426747;12;0.5;0.45
5.609019;0.426686;12;0.5;0.45
5.610007;0.426734;12;0.5;0.45
5.611031;0.426784;12;0.5;0.45
5.612021;0.426833;12;0.5;0.45
5.613012;0.426881;12;0.5;0.45
5.614002;0.426682;12;0.5;0.45
5.615027;0.426732;12;0.5;0.45
5.616018;0.42678;12;0.5;0.45
5.617009;0.426828;12;0.5;0.45
5.618033;0.426878;12;0.5;0.45
5.619023;0.426926;12;0.5;0.45
5.620014;0.426925;12;0.5;0.45
5.621004;0.426803;12;0.5;0.45
5.622029;0.426834;12;0.5;0.45
5.623019;0.426882;12;0.5;0.45
5.624010;0.42693;12;0.5;0.45
5.625000;0.426977;12;0.5;0.45
5.626025;0.427027;12;0.5;0.45
5.627016;0.426996;12;0.5;0.45
5.628007;0.427044;12;0.5;0.45
5.629032;0.427093;12;0.5;0.45
5.630023;0.42714;12;0.5;0.45
5.631014;0.42711;12;0.5;0.45
5.632004;0.427157;12;0.5;0.45
5.633030;0.427206;12;0.5;0.45
5.634020;0.427253;12;0.5;0.45
5.635011;0.427301;12;0.5;0.45
5.636001;0.427035;12;0.5;0.45
5.637026;0.427084;12;0.5;0.45
5.638017;0.427132;12;0.5;0.45
5.639008;0.427179;12;0.5;0.45
5.640031;0.427054;12;0.5;0.45
5.641020;0.427102;12;0.5;0.45
5.642009;0.427149;12;0.5;0.45
5.643033;0.427142;12;0.5;0.45
5.644022;0.427189;12;0.5;0.45
5.645012;0.427237;12;0.5;0.45
5.646003;0.427241;12;0.5;0.45
5.647028;0.42729;12;0.5;0.45
5.648019;0.427337;12;0.5;0.45
5.649010;0.427136;12;0.5;0.45
5.650000;0.427183;12;0.5;0.45
5.651025;0.427232;12;0.5;0.45
5.652016;0.426981;12;0.5;0.45
5.653007;0.427028;12;0.5;0.45
5.654031;0.427076;12;0.5;0.45
5.655021;0.427123;12;0.5;0.45
5.656010;0.42717;12;0.5;0.45
5.657000;0.427216;12;0.5;0.45
5.658025;0.427174;12;0.5;0.45
5.659016;0.42722;12;0.5;0.45
5.660005;0.427254;12;0.5;0.45
5.661028;0.427302;12;0.5;0.45
5.662018;0.427348;12;0.5;0.45
5.663007;0.427289;12;0.5;0.45
5.664029;0.427336;12;0.5;0.45
5.665018;0.427382;12;0.5;0.45
5.666008;0.427428;12;0.5;0.45
5.667032;0.427475;12;0.5;0.45
5.668023;0.427521;12;0.5;0.45
5.669013;0.427567;12;0.5;0.45
5.670003;0.427612;12;0.5;0.45
5.671027;0.427313;12;0.5;0.45
5.672018;0.427214;12;0.5;0.45
5.673009;0.427259;12;0.5;0.45
5.674034;0.427288;12;0.5;0.45
5.675025;0.427334;12;0.5;0.45
5.676016;0.42738;12;0.5;0.45
5.677007;0.427374;12;0.5;0.45
5.678032;0.427273;12;0.5;0.45
5.679023;0.42732;12;0.5;0.45
5.680014;0.427366;12;0.5;0.45
5.681005;0.427412;12;0.5;0.45
5.682030;0.42746;12;0.5;0.45
5.683021;0.427401;12;0.5;0.45
5.684012;0.427448;12;0.5;0.45
5.685002;0.427494;12;0.5;0.45
5.686025;0.42729;12;0.5;0.45
5.687013;0.427336;12;0.5;0.45
5.688034;0.427381;12;0.5;0.45
5.689021;0.427427;12;0.5;0.45
5.690008;0.427472;12;0.5;0.45
5.691030;0.427519;12;0.5;0.45
5.692018;0.427564;12;0.5;0.45
5.693008;0.427407;12;0.5;0.45
5.694033;0.427454;12;0.5;0.45
5.695024;0.427499;12;0.5;0.45
5.696014;0.427544;12;0.5;0.45
5.697004;0.427589;12;0.5;0.45
5.698028;0.427503;12;0.5;0.45
5.699018;0.427548;12;0.5;0.45
5.700007;0.427593;12;0.5;0.45
5.701031;0.427417;12;0.5;0.45
5.702021;0.427462;12;0.5;0.45
5.703011;0.427506;12;0.5;0.45
5.704033;0.427552;12;0.5;0.45
5.705022;0.427597;12;0.5;0.45
5.706010;0.427447;12;0.5;0.45
5.707032;0.427493;12;0.5;0.45
5.708020;0.427538;12;0.5;0.45
5.709009;0.427471;12;0.5;0.45
5.710032;0.427517;12;0.5;0.45
5.711021;0.427562;12;0.5;0.45
5.712011;0.427606;12;0.5;0.45
5.713001;0.427651;12;0.5;0.45
5.714026;0.427697;12;0.5;0.45
5.715016;0.427742;12;0.5;0.45
5.716007;0.427786;12;0.5;0.45
5.717032;0.427833;12;0.5;0.45
5.718023;0.427877;12;0.5;0.45
5.719013;0.427922;12;0.5;0.45
5.720002;0.427967;12;0.5;0.45
5.721025;0.428013;12;0.5;0.45
5.722014;0.428057;12;0.5;0.45
5.723004;0.428102;12;0.5;0.45
5.724029;0.428148;12;0.5;0.45
5.725020;0.427676;12;0.5;0.45
5.726011;0.427721;12;0.5;0.45
5.727003;0.427765;12;0.5;0.45
5.728028;0.42781;12;0.5;0.45
5.729019;0.427787;12;0.5;0.45
5.730010;0.427832;12;0.5;0.45
5.731001;0.427876;12;0.5;0.45
5.732026;0.427797;12;0.5;0.45
5.733017;0.427841;12;0.5;0.45
5.734008;0.427884;12;0.5;0.45
5.735033;0.427763;12;0.5;0.45
5.736024;0.427806;12;0.5;0.45
5.737015;0.42785;12;0.5;0.45
5.738006;0.427893;12;0.5;0.45
5.739032;0.427938;12;0.5;0.45
5.740017;0.427918;12;0.5;0.45
5.741031;0.427962;12;0.5;0.45
5.742009;0.427809;12;0.5;0.45
5.743022;0.427853;12;0.5;0.45
5.744004;0.427896;12;0.5;0.45
5.745022;0.427894;12;0.5;0.45
5.746008;0.427937;12;0.5;0.45
5.747031;0.427981;12;0.5;0.45
5.748022;0.427808;12;0.5;0.45
5.749013;0.427851;12;0.5;0.45
5.750004;0.427815;12;0.5;0.45
5.751029;0.427727;12;0.5;0.45
5.752020;0.427771;12;0.5;0.45
5.753011;0.427814;12;0.5;0.45
5.754002;0.427857;12;0.5;0.45
5.755027;0.427902;12;0.5;0.45
5.756018;0.427946;12;0.5;0.45
5.757009;0.427989;12;0.5;0.45
5.758001;0.428032;12;0.5;0.45
5.759026;0.428077;12;0.5;0.45
5.760017;0.42812;12;0.5;0.45
5.761008;0.428164;12;0.5;0.45
5.762033;0.427945;12;0.5;0.45
5.763024;0.427987;12;0.5;0.45
5.764015;0.42803;12;0.5;0.45
5.765007;0.428073;12;0.5;0.45
5.766032;0.428117;12;0.5;0.45
5.767023;0.428159;12;0.5;0.45
5.768015;0.428201;12;0.5;0.45
5.769006;0.428244;12;0.5;0.45
5.770031;0.428287;12;0.5;0.45
5.771023;0.428329;12;0.5;0.45
5.772014;0.428371;12;0.5;0.45
5.773005;0.428413;12;0.5;0.45
5.774030;0.428457;12;0.5;0.45
5.775021;0.428498;12;0.5;0.45
5.776012;0.42854;12;0.5;0.45
5.777004;0.428582;12;0.5;0.45
5.778029;0.428625;12;0.5;0.45
5.779020;0.428418;12;0.5;0.45
5.780012;0.428459;12;0.5;0.45
5.781003;0.428501;12;0.5;0.45
5.782028;0.428544;12;0.5;0.45
5.783019;0.428586;12;0.5;0.45
5.784010;0.428628;12;0.5;0.45
5.785001;0.428434;12;0.5;0.45
5.786027;0.428477;12;0.5;0.45
5.787017;0.428183;12;0.5;0.45
5.788001;0.428225;12;0.5;0.45
5.789018;0.428267;12;0.5;0.45
5.790002;0.428309;12;0.5;0.45
5.791022;0.428352;12;0.5;0.45
5.792010;0.428393;12;0.5;0.45
5.793034;0.428206;12;0.5;0.45
5.794025;0.428248;12;0.5;0.45
5.795016;0.428289;12;0.5;0.45
5.796007;0.428324;12;0.5;0.45
5.797032;0.428367;12;0.5;0.45
5.798023;0.428408;12;0.5;0.45
5.799014;0.42845;12;0.5;0.45
5.800006;0.428357;12;0.5;0.45
5.801031;0.4284;12;0.5;0.45
5.802023;0.428441;12;0.5;0.45
5.803014;0.428482;12;0.5;0.45
5.804005;0.428522;12;0.5;0.45
5.805030;0.42833;12;0.5;0.45
5.806022;0.428371;12;0.5;0.45
5.807013;0.428412;12;0.5;0.45
5.808003;0.428373;12;0.5;0.45
5.809028;0.428415;12;0.5;0.45
5.810019;0.428455;12;0.5;0.45
5.811010;0.428401;12;0.5;0.45
5.812002;0.428312;12;0.5;0.45
5.813027;0.428354;12;0.5;0.45
5.814018;0.428394;12;0.5;0.45
5.815007;0.428434;12;0.5;0.45
5.816029;0.428476;12;0.5;0.45
5.817017;0.428516;12;0.5;0.45
5.818006;0.428557;12;0.5;0.45
5.819030;0.428598;12;0.5;0.45
5.820022;0.42863;12;0.5;0.45
5.821013;0.428671;12;0.5;0.45
5.822003;0.428711;12;0.5;0.45
5.823027;0.428752;12;0.5;0.45
5.824017;0.428793;12;0.5;0.45
5.825008;0.428833;12;0.5;0.45
5.826033;0.428875;12;0.5;0.45
5.827022;0.428571;12;0.5;0.45
5.828011;0.428612;12;0.5;0.45
5.829034;0.428653;12;0.5;0.45
5.830025;0.428693;12;0.5;0.45
5.831016;0.428733;12;0.5;0.45
5.832007;0.428774;12;0.5;0.45
5.833032;0.428815;12;0.5;0.45
5.834022;0.428855;12;0.5;0.45
5.835013;0.42871;12;0.5;0.45
5.836004;0.42875;12;0.5;0.45
5.837030;0.428792;12;0.5;0.45
5.838021;0.428832;12;0.5;0.45
5.839012;0.428609;12;0.5;0.45
5.840004;0.428649;12;0.5;0.45
5.841029;0.42869;12;0.5;0.45
5.842020;0.428729;12;0.5;0.45
5.843012;0.428769;12;0.5;0.45
5.844003;0.428808;12;0.5;0.45
5.845029;0.428849;12;0.5;0.45
5.846020;0.428888;12;0.5;0.45
5.847012;0.428927;12;0.5;0.45
5.848003;0.428967;12;0.5;0.45
5.849028;0.429007;12;0.5;0.45
5.850020;0.429046;12;0.5;0.45
5.851011;0.429085;12;0.5;0.45
5.852003;0.429124;12;0.5;0.45
5.853028;0.429165;12;0.5;0.45
5.854020;0.429204;12;0.5;0.45
5.855011;0.429243;12;0.5;0.45
5.856002;0.428974;12;0.5;0.45
5.857028;0.429014;12;0.5;0.45
5.858020;0.429053;12;0.5;0.45
5.859011;0.429092;12;0.5;0.45
5.860003;0.42913;12;0.5;0.45
5.861028;0.42917;12;0.5;0.45
5.862019;0.429209;12;0.5;0.45
5.863011;0.428776;12;0.5;0.45
5.864002;0.42879;12;0.5;0.45
5.865027;0.42883;12;0.5;0.45
5.866019;0.428868;12;0.5;0.45
5.867010;0.428849;12;0.5;0.45
5.868002;0.428888;12;0.5;0.45
5.869027;0.428752;12;0.5;0.45
5.870019;0.42879;12;0.5;0.45
5.871010;0.428828;12;0.5;0.45
5.872002;0.428867;12;0.5;0.45
5.873027;0.428858;12;0.5;0.45
5.874019;0.428896;12;0.5;0.45
5.875011;0.428907;12;0.5;0.45
5.876002;0.428945;12;0.5;0.45
5.877028;0.428985;12;0.5;0.45
5.878019;0.429023;12;0.5;0.45
5.879011;0.429061;12;0.5;0.45
5.880002;0.429099;12;0.5;0.45
5.881028;0.429138;12;0.5;0.45
5.882019;0.429176;12;0.5;0.45
5.883011;0.429213;12;0.5;0.45
5.884002;0.429251;12;0.5;0.45
5.885026;0.42929;12;0.5;0.45
5.886015;0.429327;12;0.5;0.45
5.887004;0.429365;12;0.5;0.45
5.888028;0.429404;12;0.5;0.45
5.889018;0.42915;12;0.5;0.45
5.890010;0.429188;12;0.5;0.45
5.891001;0.429226;12;0.5;0.45
5.892027;0.429265;12;0.5;0.45
5.893019;0.429302;12;0.5;0.45
5.894010;0.429196;12;0.5;0.45
5.895002;0.429234;12;0.5;0.45
5.896027;0.429158;12;0.5;0.45
5.897019;0.429195;12;0.5;0.45
5.898010;0.429232;12;0.5;0.45
5.899001;0.429269;12;0.5;0.45
5.900027;0.429308;12;0.5;0.45
5.901019;0.429345;12;0.5;0.45
5.902010;0.429382;12;0.5;0.45
5.903002;0.429419;12;0.5;0.45
5.904027;0.429458;12;0.5;0.45
5.905019;0.429495;12;0.5;0.45
5.906011;0.429532;12;0.5;0.45
5.907002;0.429119;12;0.5;0.45
5.908027;0.42906;12;0.5;0.45
5.909019;0.429096;12;0.5;0.45
5.910010;0.429133;12;0.5;0.45
5.911001;0.42917;12;0.5;0.45
5.912027;0.429208;12;0.5;0.45
5.913018;0.429245;12;0.5;0.45
5.914009;0.429282;12;0.5;0.45
5.915001;0.429318;12;0.5;0.45
5.916027;0.429356;12;0.5;0.45
5.917018;0.429393;12;0.5;0.45
5.918010;0.429202;12;0.5;0.45
5.919002;0.429239;12;0.5;0.45
5.920027;0.429215;12;0.5;0.45
5.921019;0.429251;12;0.5;0.45
5.922011;0.429287;12;0.5;0.45
5.923002;0.429175;12;0.5;0.45
5.924028;0.429212;12;0.5;0.45
5.925020;0.429249;12;0.5;0.45
5.926011;0.429267;12;0.5;0.45
5.927003;0.429303;12;0.5;0.45
5.928029;0.42934;12;0.5;0.45
5.929021;0.429376;12;0.5;0.45
5.930012;0.429411;12;0.5;0.45
5.931004;0.429252;12;0.5;0.45
5.932029;0.429289;12;0.5;0.45
5.933021;0.429326;12;0.5;0.45
5.934012;0.429362;12;0.5;0.45
5.935004;0.429398;12;0.5;0.45
5.936030;0.429435;12;0.5;0.45
5.937021;0.429379;12;0.5;0.45
5.938013;0.429415;12;0.5;0.45
5.939005;0.429447;12;0.5;0.45
5.940031;0.429484;12;0.5;0.45
5.941022;0.429519;12;0.5;0.45
5.942014;0.429365;12;0.5;0.45
5.943005;0.429333;12;0.5;0.45
5.944031;0.42937;12;0.5;0.45
5.945023;0.429406;12;0.5;0.45
5.946014;0.429441;12;0.5;0.45
5.947006;0.429476;12;0.5;0.45
5.948032;0.429513;12;0.5;0.45
5.949024;0.429549;12;0.5;0.45
5.950015;0.429584;12;0.5;0.45
5.951007;0.429401;12;0.5;0.45
5.952033;0.429424;12;0.5;0.45
5.953025;0.429459;12;0.5;0.45
5.954017;0.429494;12;0.5;0.45
5.955008;0.429528;12;0.5;0.45
5.956000;0.429563;12;0.5;0.45
5.957026;0.429599;12;0.5;0.45
5.958018;0.429634;12;0.5;0.45
5.959008;0.429668;12;0.5;0.45
5.960030;0.429704;12;0.5;0.45
5.961018;0.429738;12;0.5;0.45
5.962007;0.429773;12;0.5;0.45
5.963033;0.429808;12;0.5;0.45
5.964024;0.429843;12;0.5;0.45
5.965016;0.429877;12;0.5;0.45
5.966008;0.429638;12;0.5;0.45
5.967033;0.429549;12;0.5;0.45
5.968025;0.429583;12;0.5;0.45
5.969017;0.429618;12;0.5;0.45
5.970009;0.429652;12;0.5;0.45
5.971000;0.429687;12;0.5;0.45
5.972025;0.429722;12;0.5;0.45
5.973014;0.429756;12;0.5;0.45
5.974002;0.42979;12;0.5;0.45
5.975024;0.429826;12;0.5;0.45
5.976013;0.42986;12;0.5;0.45
5.977002;0.429894;12;0.5;0.45
5.978026;0.429929;12;0.5;0.45
5.979017;0.429963;12;0.5;0.45
5.980008;0.429998;12;0.5;0.45
5.981000;0.430032;12;0.5;0.45
5.982026;0.430067;12;0.5;0.45
5.983018;0.42992;12;0.5;0.45
5.984010;0.429954;12;0.5;0.45
5.985001;0.429988;12;0.5;0.45
5.986027;0.430023;12;0.5;0.45
5.987018;0.430057;12;0.5;0.45
5.988010;0.43009;12;0.5;0.45
5.989002;0.430124;12;0.5;0.45
5.990028;0.430159;12;0.5;0.45
5.991020;0.430193;12;0.5;0.45
5.992011;0.430226;12;0.5;0.45
5.993003;0.43026;12;0.5;0.45
5.994029;0.430294;12;0.5;0.45
5.995021;0.430328;12;0.5;0.45
5.996012;0.430361;12;0.5;0.45
5.997003;0.430395;12;0.5;0.45
5.998029;0.430429;12;0.5;0.45
5.999020;0.430335;12;0.5;0.45
6.000012;0.430368;12;0.5;0.45
6.001003;0.430401;12;0.5;0.45
6.002029;0.430435;12;0.5;0.45
6.003021;0.430468;12;0.5;0.45
6.004013;0.429598;12;0.5;0.45
6.005004;0.42963;12;0.5;0.45
6.006028;0.429664;12;0.5;0.45
6.007019;0.429696;12;0.5;0.45
6.008010;0.429729;12;0.5;0.45
6.009002;0.429761;12;0.5;0.45
6.010028;0.429795;12;0.5;0.45
6.011020;0.429827;12;0.5;0.45
6.012012;0.429859;12;0.5;0.45
6.013004;0.429892;12;0.5;0.45
